day,open,high,low,close,volume
2024-05-23 13:03:00,6.06,6.06,6.05,6.06,7100
2024-05-23 13:04:00,6.06,6.06,6.05,6.06,3700
2024-05-23 13:05:00,6.06,6.07,6.06,6.06,5800
2024-05-23 13:06:00,6.06,6.06,6.05,6.06,17500
2024-05-23 13:07:00,6.05,6.06,6.05,6.05,1800
2024-05-23 13:08:00,6.05,6.05,6.05,6.05,9900
2024-05-23 13:09:00,6.05,6.06,6.05,6.05,2800
2024-05-23 13:10:00,6.05,6.06,6.05,6.06,1200
2024-05-23 13:11:00,6.06,6.06,6.06,6.06,7900
2024-05-23 13:12:00,6.05,6.06,6.05,6.06,1300
2024-05-23 13:13:00,6.05,6.05,6.04,6.04,20100
2024-05-23 13:14:00,6.04,6.05,6.04,6.04,9700
2024-05-23 13:15:00,6.04,6.05,6.03,6.04,30700
2024-05-23 13:16:00,6.04,6.05,6.04,6.04,2500
2024-05-23 13:17:00,6.05,6.05,6.04,6.05,500
2024-05-23 13:18:00,6.04,6.05,6.04,6.05,300
2024-05-23 13:19:00,6.05,6.05,6.05,6.05,400
2024-05-23 13:20:00,6.05,6.05,6.04,6.04,29100
2024-05-23 13:21:00,6.04,6.04,6.04,6.04,1000
2024-05-23 13:22:00,6.03,6.03,6.02,6.03,74900
2024-05-23 13:23:00,6.03,6.04,6.03,6.03,8000
2024-05-23 13:24:00,6.02,6.02,6.02,6.02,10500
2024-05-23 13:25:00,6.03,6.03,6.02,6.02,2100
2024-05-23 13:26:00,6.02,6.02,6.01,6.02,21900
2024-05-23 13:27:00,6.02,6.03,6.02,6.03,15700
2024-05-23 13:28:00,6.02,6.03,6.01,6.02,13100
2024-05-23 13:29:00,6.02,6.02,6.01,6.02,1700
2024-05-23 13:30:00,6.02,6.02,6.01,6.01,122800
2024-05-23 13:31:00,6.02,6.02,6.01,6.01,32400
2024-05-23 13:32:00,6.0,6.01,6.0,6.0,66400
2024-05-23 13:33:00,6.01,6.01,6.0,6.01,23700
2024-05-23 13:34:00,6.01,6.01,6.01,6.01,7600
2024-05-23 13:35:00,6.01,6.02,6.0,6.02,25600
2024-05-23 13:36:00,6.01,6.02,6.01,6.01,800
2024-05-23 13:37:00,6.01,6.01,6.01,6.01,20600
2024-05-23 13:38:00,6.01,6.01,6.0,6.0,4300
2024-05-23 13:40:00,6.01,6.01,6.01,6.01,1300
2024-05-23 13:41:00,6.01,6.01,6.0,6.0,10800
2024-05-23 13:42:00,6.0,6.0,6.0,6.0,50800
2024-05-23 13:43:00,6.0,6.0,5.98,5.99,86600
2024-05-23 13:44:00,5.99,6.0,5.98,5.98,692600
2024-05-23 13:45:00,5.99,6.0,5.97,5.97,64000
2024-05-23 13:46:00,5.98,5.98,5.96,5.96,68000
2024-05-23 13:47:00,5.97,5.98,5.96,5.97,78200
2024-05-23 13:48:00,5.97,5.97,5.95,5.97,66200
2024-05-23 13:49:00,5.97,5.97,5.96,5.97,5700
2024-05-23 13:50:00,5.97,5.98,5.96,5.97,193000
2024-05-23 13:51:00,5.97,5.97,5.96,5.97,50900
2024-05-23 13:52:00,5.97,5.97,5.97,5.97,12600
2024-05-23 13:53:00,5.96,5.97,5.96,5.96,12900
2024-05-23 13:54:00,5.96,5.97,5.96,5.96,19200
2024-05-23 13:55:00,5.96,5.97,5.96,5.96,12700
2024-05-23 13:57:00,5.96,5.97,5.95,5.96,28700
2024-05-23 13:58:00,5.97,5.97,5.96,5.96,1000
2024-05-23 13:59:00,5.96,5.96,5.95,5.96,16800
2024-05-23 14:00:00,5.96,5.96,5.95,5.96,10200
2024-05-23 14:01:00,5.96,5.97,5.96,5.97,45100
2024-05-23 14:02:00,5.97,5.98,5.97,5.97,8600
2024-05-23 14:03:00,5.98,5.99,5.98,5.98,19800
2024-05-23 14:04:00,5.98,5.98,5.97,5.98,11900
2024-05-23 14:05:00,5.98,5.98,5.98,5.98,9700
2024-05-23 14:06:00,5.98,5.98,5.97,5.98,4000
2024-05-23 14:07:00,5.98,5.99,5.97,5.99,18700
2024-05-23 14:08:00,5.99,5.99,5.98,5.98,9600
2024-05-23 14:09:00,5.98,5.99,5.97,5.97,15300
2024-05-23 14:10:00,5.97,5.98,5.97,5.98,3400
2024-05-23 14:11:00,5.98,5.99,5.98,5.99,25300
2024-05-23 14:12:00,5.98,6.0,5.98,5.98,25000
2024-05-23 14:13:00,5.98,5.99,5.98,5.98,13500
2024-05-23 14:14:00,5.99,5.99,5.98,5.98,25000
2024-05-23 14:15:00,5.98,5.99,5.98,5.99,4000
2024-05-23 14:16:00,5.98,5.98,5.98,5.98,600
2024-05-23 14:17:00,5.99,5.99,5.98,5.99,500
2024-05-23 14:18:00,5.99,5.99,5.97,5.98,105500
2024-05-23 14:19:00,5.98,5.98,5.97,5.98,1400
2024-05-23 14:20:00,5.97,5.97,5.97,5.97,900
2024-05-23 14:21:00,5.98,5.99,5.97,5.98,19700
2024-05-23 14:22:00,5.99,5.99,5.99,5.99,1100
2024-05-23 14:23:00,5.99,6.0,5.99,5.99,19100
2024-05-23 14:24:00,5.99,5.99,5.99,5.99,2900
2024-05-23 14:26:00,5.98,6.0,5.98,6.0,253200
2024-05-23 14:27:00,6.0,6.01,5.99,6.0,74200
2024-05-23 14:28:00,6.0,6.0,6.0,6.0,200
2024-05-23 14:29:00,6.01,6.01,6.0,6.01,44300
2024-05-23 14:30:00,6.01,6.01,5.99,6.01,66900
2024-05-23 14:31:00,6.0,6.01,6.0,6.0,3000
2024-05-23 14:32:00,6.0,6.0,6.0,6.0,23800
2024-05-23 14:33:00,6.0,6.0,5.99,6.0,7200
2024-05-23 14:34:00,6.0,6.0,5.99,5.99,219300
2024-05-23 14:35:00,5.98,5.98,5.97,5.98,126200
2024-05-23 14:36:00,5.97,5.98,5.97,5.98,18700
2024-05-23 14:37:00,5.98,5.98,5.97,5.97,35400
2024-05-23 14:38:00,5.98,5.98,5.97,5.98,54000
2024-05-23 14:39:00,5.98,5.98,5.96,5.97,155100
2024-05-23 14:40:00,5.96,5.97,5.96,5.96,27100
2024-05-23 14:41:00,5.97,5.97,5.96,5.97,22200
2024-05-23 14:42:00,5.97,5.97,5.96,5.96,10200
2024-05-23 14:43:00,5.96,5.97,5.96,5.96,36700
2024-05-23 14:45:00,5.97,5.97,5.96,5.97,14200
2024-05-23 14:46:00,5.97,5.98,5.96,5.97,108900
2024-05-23 14:47:00,5.97,5.99,5.97,5.98,47700
2024-05-23 14:48:00,5.98,5.98,5.97,5.98,12900
2024-05-23 14:49:00,5.98,5.99,5.97,5.99,9100
2024-05-23 14:50:00,5.97,5.99,5.97,5.98,17100
2024-05-23 14:51:00,5.97,5.98,5.97,5.97,37900
2024-05-23 14:52:00,5.97,5.98,5.97,5.97,9300
2024-05-23 14:53:00,5.97,5.98,5.97,5.98,19300
2024-05-23 14:54:00,5.98,5.98,5.97,5.98,25000
2024-05-23 14:55:00,5.98,5.98,5.97,5.97,15500
2024-05-23 14:56:00,5.98,5.98,5.97,5.98,33500
2024-05-23 14:57:00,5.98,5.98,5.97,5.97,23800
2024-05-23 15:00:00,5.99,5.99,5.99,5.99,102300
2024-05-24 09:31:00,5.97,6.04,5.97,6.02,203300
2024-05-24 09:32:00,6.02,6.02,5.99,5.99,79400
2024-05-24 09:33:00,5.99,5.99,5.97,5.98,56600
2024-05-24 09:34:00,5.97,5.99,5.97,5.99,17100
2024-05-24 09:35:00,5.99,6.0,5.98,6.0,27700
2024-05-24 09:36:00,5.99,6.02,5.99,6.01,67600
2024-05-24 09:37:00,6.01,6.02,6.01,6.02,20400
2024-05-24 09:38:00,6.03,6.04,6.03,6.03,38300
2024-05-24 09:39:00,6.03,6.04,6.02,6.04,20900
2024-05-24 09:40:00,6.04,6.05,6.03,6.05,40900
2024-05-24 09:41:00,6.05,6.06,6.03,6.03,92700
2024-05-24 09:42:00,6.03,6.04,6.03,6.04,20600
2024-05-24 09:43:00,6.04,6.05,6.03,6.04,93900
2024-05-24 09:44:00,6.04,6.05,6.04,6.05,19800
2024-05-24 09:45:00,6.04,6.05,6.04,6.04,15500
2024-05-24 09:46:00,6.04,6.05,6.04,6.05,16800
2024-05-24 09:47:00,6.05,6.05,6.04,6.05,63800
2024-05-24 09:48:00,6.04,6.04,6.02,6.02,53500
2024-05-24 09:49:00,6.02,6.03,6.02,6.02,9200
2024-05-24 09:50:00,6.02,6.02,6.01,6.02,149400
2024-05-24 09:51:00,6.02,6.04,6.02,6.03,146300
2024-05-24 09:52:00,6.03,6.04,6.03,6.03,37300
2024-05-24 09:53:00,6.02,6.02,6.01,6.02,14100
2024-05-24 09:54:00,6.02,6.03,6.02,6.03,27400
2024-05-24 09:55:00,6.03,6.03,6.03,6.03,2300
2024-05-24 09:56:00,6.02,6.03,6.02,6.03,5800
2024-05-24 09:57:00,6.02,6.03,6.02,6.03,2800
2024-05-24 09:58:00,6.03,6.03,6.02,6.02,49900
2024-05-24 09:59:00,6.01,6.02,6.01,6.01,10800
2024-05-24 10:00:00,6.02,6.02,6.01,6.02,6700
2024-05-24 10:01:00,6.01,6.02,6.0,6.01,74400
2024-05-24 10:02:00,6.01,6.02,5.99,6.0,360700
2024-05-24 10:03:00,6.0,6.01,5.99,6.0,21200
2024-05-24 10:04:00,6.0,6.01,6.0,6.01,4700
2024-05-24 10:05:00,6.01,6.01,6.0,6.01,8900
2024-05-24 10:06:00,6.01,6.01,6.0,6.01,4500
2024-05-24 10:07:00,6.0,6.01,6.0,6.01,2700
2024-05-24 10:08:00,6.01,6.01,6.0,6.01,2600
2024-05-24 10:09:00,6.0,6.01,6.0,6.01,13300
2024-05-24 10:10:00,6.0,6.01,5.99,6.0,174100
2024-05-24 10:11:00,5.99,6.0,5.99,5.99,600
2024-05-24 10:12:00,6.0,6.0,5.98,5.98,89100
2024-05-24 10:13:00,5.99,5.99,5.99,5.99,2600
2024-05-24 10:14:00,5.99,5.99,5.97,5.98,80900
2024-05-24 10:15:00,5.98,5.98,5.98,5.98,1200
2024-05-24 10:16:00,5.98,5.99,5.97,5.98,55000
2024-05-24 10:17:00,5.98,5.98,5.96,5.97,76400
2024-05-24 10:18:00,5.96,5.97,5.95,5.96,34200
2024-05-24 10:19:00,5.96,5.96,5.94,5.94,74800
2024-05-24 10:20:00,5.95,5.96,5.94,5.94,470700
2024-05-24 10:21:00,5.95,5.95,5.94,5.95,38100
2024-05-24 10:22:00,5.95,5.95,5.94,5.95,3700
2024-05-24 10:23:00,5.95,5.96,5.95,5.96,82700
2024-05-24 10:24:00,5.96,5.98,5.96,5.96,80600
2024-05-24 10:25:00,5.95,5.96,5.95,5.95,18000
2024-05-24 10:26:00,5.95,5.95,5.95,5.95,18500
2024-05-24 10:27:00,5.95,5.95,5.95,5.95,2800
2024-05-24 10:28:00,5.95,5.96,5.95,5.96,14100
2024-05-24 10:29:00,5.95,5.97,5.95,5.96,32300
2024-05-24 10:30:00,5.96,5.96,5.95,5.96,46100
2024-05-24 10:31:00,5.96,5.97,5.96,5.97,26000
2024-05-24 10:32:00,5.96,5.96,5.96,5.96,5200
2024-05-24 10:33:00,5.95,5.96,5.95,5.95,17500
2024-05-24 10:34:00,5.95,5.96,5.94,5.96,11700
2024-05-24 10:35:00,5.95,5.95,5.95,5.95,25500
2024-05-24 10:36:00,5.95,5.96,5.95,5.95,3900
2024-05-24 10:37:00,5.95,5.95,5.94,5.95,4900
2024-05-24 10:38:00,5.94,5.95,5.94,5.95,12100
2024-05-24 10:39:00,5.94,5.95,5.94,5.95,11200
2024-05-24 10:40:00,5.95,5.95,5.95,5.95,200
2024-05-24 10:41:00,5.95,5.95,5.94,5.94,5700
2024-05-24 10:42:00,5.94,5.95,5.94,5.94,4000
2024-05-24 10:43:00,5.95,5.95,5.94,5.95,9000
2024-05-24 10:44:00,5.95,5.95,5.94,5.95,19500
2024-05-24 10:45:00,5.95,5.96,5.94,5.96,29600
2024-05-24 10:46:00,5.96,5.96,5.96,5.96,400
2024-05-24 10:47:00,5.95,5.96,5.95,5.95,16500
2024-05-24 10:48:00,5.95,5.96,5.95,5.96,38800
2024-05-24 10:49:00,5.96,5.96,5.96,5.96,15300
2024-05-24 10:50:00,5.97,5.98,5.96,5.97,19300
2024-05-24 10:51:00,5.98,5.98,5.97,5.97,10900
2024-05-24 10:52:00,5.98,5.98,5.97,5.98,24000
2024-05-24 10:53:00,5.98,5.98,5.97,5.97,4900
2024-05-24 10:54:00,5.98,5.98,5.97,5.97,900
2024-05-24 10:55:00,5.98,5.98,5.98,5.98,6000
2024-05-24 10:56:00,5.98,5.98,5.98,5.98,2800
2024-05-24 10:57:00,5.98,5.98,5.98,5.98,10700
2024-05-24 10:58:00,5.98,5.98,5.98,5.98,2500
2024-05-24 10:59:00,5.98,5.98,5.97,5.98,2300
2024-05-24 11:00:00,5.97,5.98,5.97,5.97,14000
2024-05-24 11:01:00,5.98,5.98,5.98,5.98,200
2024-05-24 11:02:00,5.98,5.98,5.98,5.98,11200
2024-05-24 11:03:00,5.98,5.98,5.98,5.98,1800
2024-05-24 11:04:00,5.98,5.98,5.98,5.98,1200
2024-05-24 11:05:00,5.97,5.98,5.97,5.97,1000
2024-05-24 11:06:00,5.98,5.98,5.98,5.98,1100
2024-05-24 11:07:00,5.97,5.98,5.97,5.98,10500
2024-05-24 11:08:00,5.97,5.98,5.97,5.97,2200
2024-05-24 11:09:00,5.98,5.98,5.97,5.97,300
2024-05-24 11:10:00,5.98,5.98,5.98,5.98,4100
2024-05-24 11:11:00,5.98,5.98,5.98,5.98,1400
2024-05-24 11:12:00,5.97,5.98,5.96,5.97,65200
2024-05-24 11:13:00,5.96,5.97,5.96,5.97,27500
2024-05-24 11:14:00,5.96,5.97,5.96,5.97,83300
2024-05-24 11:15:00,5.96,5.96,5.95,5.95,53700
2024-05-24 11:16:00,5.96,5.96,5.96,5.96,2900
2024-05-24 11:17:00,5.96,5.96,5.95,5.95,19600
2024-05-24 11:18:00,5.96,5.97,5.96,5.97,9600
2024-05-24 11:19:00,5.97,5.97,5.97,5.97,4600
2024-05-24 11:20:00,5.97,5.97,5.96,5.97,8700
2024-05-24 11:21:00,5.97,5.97,5.97,5.97,5900
2024-05-24 11:22:00,5.97,5.98,5.97,5.98,1700
2024-05-24 11:23:00,5.98,5.98,5.96,5.97,8600
2024-05-24 11:24:00,5.97,5.97,5.96,5.96,1100
2024-05-24 11:25:00,5.96,5.97,5.96,5.97,2700
2024-05-24 11:26:00,5.97,5.97,5.97,5.97,200
2024-05-24 11:27:00,5.96,5.97,5.96,5.97,300
2024-05-24 11:28:00,5.97,5.97,5.95,5.96,39600
2024-05-24 11:29:00,5.95,5.96,5.95,5.95,7100
2024-05-24 11:30:00,5.95,5.96,5.95,5.96,9600
2024-05-24 13:01:00,5.96,5.96,5.94,5.94,30200
2024-05-24 13:02:00,5.94,5.94,5.93,5.94,28800
2024-05-24 13:03:00,5.94,5.94,5.93,5.94,8800
2024-05-24 13:04:00,5.94,5.94,5.94,5.94,1200
2024-05-24 13:05:00,5.94,5.94,5.94,5.94,2100
2024-05-24 13:06:00,5.94,5.94,5.93,5.94,4800
2024-05-24 13:07:00,5.94,5.94,5.93,5.94,2700
2024-05-24 13:08:00,5.94,5.94,5.93,5.93,4600
2024-05-24 13:09:00,5.93,5.93,5.92,5.93,128700
2024-05-24 13:10:00,5.93,5.93,5.93,5.93,1100
2024-05-24 13:11:00,5.92,5.93,5.92,5.93,2500
2024-05-24 13:12:00,5.93,5.93,5.92,5.93,12100
2024-05-24 13:13:00,5.93,5.93,5.92,5.93,11200
2024-05-24 13:14:00,5.92,5.93,5.92,5.93,7700
2024-05-24 13:15:00,5.93,5.93,5.93,5.93,600
2024-05-24 13:16:00,5.92,5.93,5.92,5.93,600
2024-05-24 13:17:00,5.92,5.93,5.92,5.92,7700
2024-05-24 13:18:00,5.93,5.93,5.93,5.93,2100
2024-05-24 13:19:00,5.93,5.93,5.92,5.92,1200
2024-05-24 13:20:00,5.93,5.93,5.92,5.93,2300
2024-05-24 13:21:00,5.93,5.93,5.92,5.93,3100
2024-05-24 13:22:00,5.92,5.93,5.92,5.93,2100
2024-05-24 13:23:00,5.93,5.93,5.93,5.93,3500
2024-05-24 13:24:00,5.93,5.93,5.92,5.93,18900
2024-05-24 13:25:00,5.93,5.93,5.93,5.93,31300
2024-05-24 13:26:00,5.93,5.93,5.92,5.93,4600
2024-05-24 13:27:00,5.93,5.93,5.92,5.93,1200
2024-05-24 13:28:00,5.93,5.93,5.92,5.93,2200
2024-05-24 13:29:00,5.93,5.93,5.92,5.92,51000
2024-05-24 13:30:00,5.92,5.93,5.92,5.93,7500
2024-05-24 13:31:00,5.92,5.93,5.92,5.93,2800
2024-05-24 13:32:00,5.93,5.93,5.93,5.93,20700
2024-05-24 13:33:00,5.93,5.93,5.92,5.93,2800
2024-05-24 13:34:00,5.92,5.93,5.92,5.93,5800
2024-05-24 13:35:00,5.93,5.93,5.92,5.92,2400
2024-05-24 13:36:00,5.92,5.93,5.92,5.93,2100
2024-05-24 13:37:00,5.92,5.93,5.92,5.92,800
2024-05-24 13:38:00,5.93,5.94,5.93,5.94,38600
2024-05-24 13:39:00,5.93,5.94,5.93,5.93,18300
2024-05-24 13:40:00,5.93,5.94,5.93,5.93,18300
2024-05-24 13:41:00,5.94,5.94,5.94,5.94,1600
2024-05-24 13:42:00,5.93,5.94,5.93,5.93,6300
2024-05-24 13:43:00,5.94,5.94,5.93,5.93,2900
2024-05-24 13:44:00,5.93,5.93,5.93,5.93,100
2024-05-24 13:45:00,5.94,5.94,5.93,5.94,18000
2024-05-24 13:46:00,5.93,5.94,5.93,5.94,900
2024-05-24 13:47:00,5.93,5.93,5.93,5.93,600
2024-05-24 13:48:00,5.93,5.93,5.93,5.93,800
2024-05-24 13:49:00,5.93,5.93,5.93,5.93,900
2024-05-24 13:50:00,5.93,5.94,5.93,5.94,900
2024-05-24 13:51:00,5.93,5.94,5.93,5.93,1500
2024-05-24 13:52:00,5.93,5.94,5.92,5.94,325800
2024-05-24 13:53:00,5.94,5.94,5.94,5.94,13400
2024-05-24 13:54:00,5.94,5.94,5.94,5.94,500
2024-05-24 13:55:00,5.94,5.94,5.94,5.94,200
2024-05-24 13:56:00,5.94,5.94,5.94,5.94,900
2024-05-24 13:57:00,5.93,5.94,5.93,5.94,1800
2024-05-24 13:58:00,5.94,5.94,5.93,5.94,6600
2024-05-24 13:59:00,5.93,5.94,5.93,5.93,3300
2024-05-24 14:00:00,5.93,5.94,5.93,5.94,6100
2024-05-24 14:01:00,5.94,5.94,5.93,5.93,1600
2024-05-24 14:02:00,5.93,5.94,5.93,5.94,1700
2024-05-24 14:03:00,5.94,5.94,5.93,5.93,23100
2024-05-24 14:04:00,5.94,5.94,5.93,5.93,2400
2024-05-24 14:05:00,5.93,5.94,5.93,5.93,2700
2024-05-24 14:06:00,5.94,5.94,5.93,5.93,7200
2024-05-24 14:07:00,5.94,5.94,5.93,5.94,5600
2024-05-24 14:08:00,5.94,5.94,5.93,5.94,2300
2024-05-24 14:09:00,5.94,5.94,5.93,5.93,1100
2024-05-24 14:10:00,5.93,5.94,5.93,5.93,3200
2024-05-24 14:11:00,5.94,5.94,5.93,5.93,1800
2024-05-24 14:12:00,5.93,5.94,5.93,5.93,12600
2024-05-24 14:13:00,5.94,5.94,5.92,5.93,8500
2024-05-24 14:14:00,5.93,5.93,5.92,5.93,16000
2024-05-24 14:15:00,5.93,5.94,5.93,5.93,49500
2024-05-24 14:16:00,5.94,5.94,5.94,5.94,1000
2024-05-24 14:17:00,5.94,5.94,5.93,5.93,37800
2024-05-24 14:18:00,5.93,5.93,5.92,5.93,13500
2024-05-24 14:19:00,5.93,5.93,5.92,5.92,5300
2024-05-24 14:20:00,5.92,5.93,5.91,5.92,76600
2024-05-24 14:21:00,5.92,5.93,5.91,5.92,4500
2024-05-24 14:22:00,5.92,5.92,5.92,5.92,26000
2024-05-24 14:23:00,5.91,5.92,5.91,5.92,1100
2024-05-24 14:24:00,5.92,5.92,5.91,5.91,59500
2024-05-24 14:25:00,5.91,5.92,5.91,5.92,5600
2024-05-24 14:26:00,5.91,5.91,5.9,5.9,32100
2024-05-24 14:27:00,5.91,5.91,5.9,5.91,32400
2024-05-24 14:28:00,5.91,5.92,5.9,5.92,40400
2024-05-24 14:29:00,5.92,5.92,5.91,5.91,10900
2024-05-24 14:30:00,5.92,5.92,5.91,5.92,7000
2024-05-24 14:31:00,5.92,5.92,5.91,5.92,2000
2024-05-24 14:32:00,5.91,5.92,5.91,5.91,4700
2024-05-24 14:33:00,5.91,5.92,5.91,5.92,16000
2024-05-24 14:34:00,5.91,5.92,5.91,5.91,1300
2024-05-24 14:35:00,5.92,5.92,5.91,5.92,126300
2024-05-24 14:36:00,5.92,5.92,5.91,5.92,5500
2024-05-24 14:37:00,5.92,5.92,5.91,5.92,4500
2024-05-24 14:38:00,5.91,5.92,5.91,5.91,1000
2024-05-24 14:39:00,5.91,5.92,5.91,5.92,7400
2024-05-24 14:40:00,5.92,5.93,5.92,5.93,65200
2024-05-24 14:41:00,5.93,5.93,5.92,5.92,45300
2024-05-24 14:42:00,5.92,5.93,5.92,5.93,30300
2024-05-24 14:43:00,5.92,5.93,5.92,5.92,29100
2024-05-24 14:44:00,5.92,5.93,5.92,5.93,5800
2024-05-24 14:45:00,5.93,5.93,5.91,5.92,54300
2024-05-24 14:46:00,5.91,5.92,5.91,5.92,2800
2024-05-24 14:47:00,5.91,5.92,5.91,5.92,30600
2024-05-24 14:48:00,5.91,5.92,5.91,5.92,14900
2024-05-24 14:49:00,5.91,5.92,5.91,5.92,18100
2024-05-24 14:50:00,5.91,5.92,5.91,5.92,8700
2024-05-24 14:51:00,5.92,5.92,5.91,5.91,37000
2024-05-24 14:52:00,5.91,5.91,5.89,5.9,150600
2024-05-24 14:53:00,5.89,5.9,5.89,5.89,14700
2024-05-24 14:54:00,5.9,5.9,5.89,5.9,31700
2024-05-24 14:55:00,5.89,5.9,5.89,5.89,84000
2024-05-24 14:56:00,5.89,5.91,5.89,5.9,46100
2024-05-24 14:57:00,5.89,5.91,5.89,5.91,24500
2024-05-24 15:00:00,5.9,5.9,5.9,5.9,301400
2024-05-27 09:31:00,5.97,5.97,5.88,5.92,217900
2024-05-27 09:32:00,5.92,5.93,5.91,5.92,31800
2024-05-27 09:33:00,5.91,5.92,5.91,5.91,67000
2024-05-27 09:34:00,5.91,5.92,5.9,5.92,49800
2024-05-27 09:35:00,5.91,5.93,5.91,5.92,96700
2024-05-27 09:36:00,5.91,5.92,5.9,5.9,90700
2024-05-27 09:37:00,5.91,5.91,5.89,5.9,49100
2024-05-27 09:38:00,5.91,5.91,5.9,5.9,11200
2024-05-27 09:39:00,5.91,5.93,5.9,5.93,120700
2024-05-27 09:40:00,5.92,5.94,5.91,5.92,36700
2024-05-27 09:41:00,5.93,5.93,5.91,5.92,33300
2024-05-27 09:42:00,5.91,5.92,5.9,5.9,85300
2024-05-27 09:43:00,5.9,5.91,5.89,5.9,28800
2024-05-27 09:44:00,5.9,5.9,5.87,5.88,231600
2024-05-27 09:45:00,5.88,5.88,5.82,5.87,314200
2024-05-27 09:46:00,5.86,5.88,5.85,5.87,55600
2024-05-27 09:47:00,5.88,5.9,5.88,5.89,73200
2024-05-27 09:48:00,5.89,5.89,5.88,5.89,50800
2024-05-27 09:49:00,5.89,5.9,5.88,5.9,42100
2024-05-27 09:50:00,5.9,5.9,5.88,5.88,36400
2024-05-27 09:51:00,5.88,5.89,5.88,5.89,10800
2024-05-27 09:52:00,5.89,5.9,5.88,5.9,18800
2024-05-27 09:53:00,5.9,5.91,5.89,5.9,30500
2024-05-27 09:54:00,5.91,5.92,5.9,5.92,16300
2024-05-27 09:55:00,5.91,5.92,5.91,5.92,43500
2024-05-27 09:56:00,5.92,5.93,5.91,5.93,40800
2024-05-27 09:57:00,5.92,5.92,5.91,5.91,8300
2024-05-27 09:58:00,5.91,5.92,5.89,5.91,73000
2024-05-27 09:59:00,5.91,5.92,5.91,5.92,8300
2024-05-27 10:00:00,5.91,5.92,5.9,5.91,40900
2024-05-27 10:01:00,5.9,5.9,5.88,5.9,33600
2024-05-27 10:02:00,5.89,5.9,5.88,5.89,17700
2024-05-27 10:03:00,5.88,5.89,5.88,5.88,22400
2024-05-27 10:04:00,5.88,5.9,5.88,5.9,40100
2024-05-27 10:05:00,5.89,5.9,5.89,5.89,7300
2024-05-27 10:06:00,5.9,5.91,5.9,5.91,38600
2024-05-27 10:07:00,5.91,5.91,5.9,5.91,3400
2024-05-27 10:08:00,5.91,5.91,5.9,5.9,7900
2024-05-27 10:09:00,5.9,5.9,5.88,5.88,41800
2024-05-27 10:10:00,5.88,5.88,5.88,5.88,2100
2024-05-27 10:11:00,5.89,5.89,5.87,5.88,8700
2024-05-27 10:12:00,5.87,5.88,5.87,5.88,10400
2024-05-27 10:13:00,5.88,5.88,5.87,5.87,8600
2024-05-27 10:14:00,5.87,5.87,5.87,5.87,62600
2024-05-27 10:15:00,5.86,5.87,5.84,5.86,265400
2024-05-27 10:16:00,5.86,5.87,5.86,5.87,6200
2024-05-27 10:17:00,5.87,5.87,5.86,5.87,97500
2024-05-27 10:18:00,5.87,5.87,5.85,5.86,227800
2024-05-27 10:19:00,5.86,5.86,5.85,5.86,2000
2024-05-27 10:20:00,5.85,5.86,5.85,5.85,30200
2024-05-27 10:21:00,5.86,5.86,5.85,5.86,6000
2024-05-27 10:22:00,5.85,5.85,5.84,5.84,17600
2024-05-27 10:23:00,5.84,5.85,5.84,5.85,7200
2024-05-27 10:24:00,5.85,5.85,5.84,5.85,1900
2024-05-27 10:25:00,5.84,5.85,5.84,5.85,5500
2024-05-27 10:26:00,5.85,5.85,5.84,5.84,8600
2024-05-27 10:27:00,5.84,5.85,5.83,5.84,60800
2024-05-27 10:28:00,5.84,5.84,5.81,5.82,232200
2024-05-27 10:29:00,5.82,5.83,5.82,5.82,11500
2024-05-27 10:30:00,5.82,5.82,5.81,5.81,11800
2024-05-27 10:31:00,5.81,5.82,5.81,5.82,29800
2024-05-27 10:32:00,5.83,5.83,5.82,5.83,9100
2024-05-27 10:33:00,5.83,5.83,5.82,5.83,54100
2024-05-27 10:34:00,5.83,5.83,5.83,5.83,16100
2024-05-27 10:35:00,5.82,5.83,5.82,5.83,7100
2024-05-27 10:36:00,5.83,5.83,5.82,5.83,9800
2024-05-27 10:37:00,5.83,5.84,5.83,5.84,500
2024-05-27 10:38:00,5.83,5.85,5.83,5.84,29800
2024-05-27 10:39:00,5.84,5.84,5.83,5.84,57800
2024-05-27 10:40:00,5.83,5.84,5.83,5.84,5100
2024-05-27 10:41:00,5.84,5.84,5.83,5.84,3900
2024-05-27 10:42:00,5.83,5.83,5.82,5.82,35900
2024-05-27 10:43:00,5.82,5.84,5.82,5.83,19700
2024-05-27 10:44:00,5.83,5.83,5.83,5.83,5300
2024-05-27 10:45:00,5.83,5.83,5.82,5.83,9200
2024-05-27 10:46:00,5.82,5.83,5.82,5.83,27800
2024-05-27 10:47:00,5.83,5.83,5.83,5.83,6400
2024-05-27 10:48:00,5.83,5.83,5.83,5.83,100
2024-05-27 10:49:00,5.83,5.83,5.83,5.83,100
2024-05-27 10:50:00,5.83,5.84,5.83,5.84,35500
2024-05-27 10:51:00,5.83,5.83,5.83,5.83,3200
2024-05-27 10:52:00,5.83,5.83,5.83,5.83,21000
2024-05-27 10:53:00,5.83,5.83,5.83,5.83,1900
2024-05-27 10:54:00,5.83,5.83,5.82,5.82,4400
2024-05-27 10:55:00,5.82,5.83,5.82,5.83,800
2024-05-27 10:56:00,5.83,5.83,5.83,5.83,8600
2024-05-27 10:57:00,5.84,5.84,5.83,5.83,3800
2024-05-27 10:58:00,5.83,5.84,5.83,5.84,300
