day,open,high,low,close,volume
2024-05-23 10:27:00,6.15,6.16,6.15,6.16,7300
2024-05-23 10:28:00,6.15,6.16,6.15,6.15,20300
2024-05-23 10:29:00,6.15,6.15,6.15,6.15,16900
2024-05-23 10:30:00,6.14,6.15,6.14,6.14,8300
2024-05-23 10:31:00,6.14,6.15,6.14,6.15,60100
2024-05-23 10:32:00,6.15,6.15,6.14,6.15,51900
2024-05-23 10:33:00,6.14,6.15,6.14,6.15,16600
2024-05-23 10:34:00,6.15,6.16,6.14,6.16,10500
2024-05-23 10:35:00,6.16,6.16,6.15,6.16,25100
2024-05-23 10:36:00,6.16,6.17,6.16,6.17,21600
2024-05-23 10:37:00,6.17,6.17,6.17,6.17,12400
2024-05-23 10:38:00,6.17,6.17,6.17,6.17,3200
2024-05-23 10:39:00,6.17,6.17,6.16,6.17,8300
2024-05-23 10:40:00,6.16,6.17,6.16,6.17,7200
2024-05-23 10:41:00,6.16,6.16,6.16,6.16,100
2024-05-23 10:42:00,6.16,6.17,6.16,6.17,45700
2024-05-23 10:43:00,6.17,6.17,6.16,6.17,4600
2024-05-23 10:44:00,6.17,6.18,6.17,6.18,24770
2024-05-23 10:45:00,6.18,6.18,6.18,6.18,9900
2024-05-23 10:46:00,6.17,6.17,6.17,6.17,24500
2024-05-23 10:47:00,6.17,6.18,6.17,6.17,6100
2024-05-23 10:48:00,6.17,6.17,6.17,6.17,100
2024-05-23 10:49:00,6.17,6.17,6.17,6.17,68400
2024-05-23 10:50:00,6.17,6.18,6.17,6.18,84900
2024-05-23 10:51:00,6.18,6.2,6.17,6.2,87200
2024-05-23 10:52:00,6.19,6.2,6.19,6.2,31100
2024-05-23 10:53:00,6.2,6.2,6.2,6.2,4000
2024-05-23 10:54:00,6.19,6.19,6.18,6.18,15000
2024-05-23 10:55:00,6.18,6.18,6.18,6.18,10700
2024-05-23 10:56:00,6.18,6.18,6.17,6.17,7600
2024-05-23 10:57:00,6.18,6.18,6.17,6.17,900
2024-05-23 10:58:00,6.18,6.19,6.18,6.18,7100
2024-05-23 10:59:00,6.17,6.19,6.17,6.17,41700
2024-05-23 11:00:00,6.17,6.17,6.17,6.17,400
2024-05-23 11:01:00,6.16,6.17,6.16,6.17,15200
2024-05-23 11:02:00,6.17,6.17,6.16,6.17,8800
2024-05-23 11:03:00,6.16,6.16,6.16,6.16,4100
2024-05-23 11:05:00,6.16,6.16,6.16,6.16,200
2024-05-23 11:07:00,6.16,6.16,6.16,6.16,11400
2024-05-23 11:10:00,6.16,6.16,6.16,6.16,1000
2024-05-23 11:11:00,6.16,6.16,6.16,6.16,200
2024-05-23 11:12:00,6.17,6.17,6.16,6.17,29300
2024-05-23 11:13:00,6.17,6.18,6.17,6.18,4200
2024-05-23 11:14:00,6.17,6.18,6.17,6.18,6000
2024-05-23 11:15:00,6.18,6.18,6.18,6.18,10000
2024-05-23 11:16:00,6.18,6.18,6.17,6.17,9200
2024-05-23 11:17:00,6.17,6.17,6.16,6.17,21900
2024-05-23 11:18:00,6.17,6.17,6.17,6.17,3200
2024-05-23 11:19:00,6.17,6.18,6.17,6.18,6800
2024-05-23 11:21:00,6.17,6.17,6.17,6.17,10900
2024-05-23 11:22:00,6.17,6.18,6.17,6.18,4200
2024-05-23 11:23:00,6.17,6.17,6.17,6.17,30500
2024-05-23 11:24:00,6.17,6.18,6.17,6.17,2500
2024-05-23 11:25:00,6.17,6.18,6.17,6.17,1000
2024-05-23 11:26:00,6.17,6.18,6.17,6.18,35200
2024-05-23 11:27:00,6.17,6.17,6.16,6.16,26900
2024-05-23 11:29:00,6.16,6.16,6.16,6.16,4900
2024-05-23 11:30:00,6.17,6.17,6.16,6.16,14700
2024-05-23 13:01:00,6.17,6.18,6.16,6.18,53400
2024-05-23 13:02:00,6.18,6.18,6.16,6.16,10500
2024-05-23 13:03:00,6.16,6.16,6.16,6.16,100
2024-05-23 13:04:00,6.16,6.16,6.16,6.16,15600
2024-05-23 13:05:00,6.16,6.17,6.16,6.17,6000
2024-05-23 13:06:00,6.17,6.17,6.16,6.16,12100
2024-05-23 13:07:00,6.15,6.15,6.15,6.15,200
2024-05-23 13:08:00,6.16,6.16,6.16,6.16,3300
2024-05-23 13:09:00,6.16,6.16,6.15,6.15,9400
2024-05-23 13:10:00,6.16,6.16,6.15,6.15,75500
2024-05-23 13:11:00,6.15,6.15,6.14,6.15,14800
2024-05-23 13:12:00,6.15,6.15,6.14,6.14,30400
2024-05-23 13:13:00,6.15,6.15,6.14,6.15,77300
2024-05-23 13:14:00,6.15,6.15,6.15,6.15,5100
2024-05-23 13:15:00,6.15,6.15,6.15,6.15,1100
2024-05-23 13:16:00,6.15,6.15,6.14,6.14,7000
2024-05-23 13:17:00,6.15,6.15,6.15,6.15,5800
2024-05-23 13:18:00,6.15,6.15,6.15,6.15,3200
2024-05-23 13:19:00,6.14,6.14,6.14,6.14,4800
2024-05-23 13:20:00,6.15,6.15,6.14,6.15,23400
2024-05-23 13:21:00,6.15,6.15,6.14,6.14,9200
2024-05-23 13:22:00,6.14,6.14,6.14,6.14,40400
2024-05-23 13:23:00,6.14,6.14,6.13,6.13,47700
2024-05-23 13:24:00,6.13,6.13,6.13,6.13,1000
2024-05-23 13:27:00,6.13,6.13,6.13,6.13,10100
2024-05-23 13:28:00,6.13,6.13,6.13,6.13,100
2024-05-23 13:29:00,6.14,6.14,6.13,6.14,11100
2024-05-23 13:30:00,6.13,6.13,6.13,6.13,1900
2024-05-23 13:31:00,6.13,6.13,6.13,6.13,7400
2024-05-23 13:32:00,6.13,6.13,6.13,6.13,27500
2024-05-23 13:33:00,6.14,6.15,6.14,6.14,25300
2024-05-23 13:34:00,6.14,6.14,6.13,6.14,20800
2024-05-23 13:35:00,6.14,6.14,6.14,6.14,8700
2024-05-23 13:36:00,6.14,6.14,6.14,6.14,700
2024-05-23 13:37:00,6.14,6.15,6.14,6.14,12400
2024-05-23 13:38:00,6.14,6.14,6.14,6.14,12000
2024-05-23 13:39:00,6.14,6.14,6.14,6.14,11000
2024-05-23 13:40:00,6.14,6.14,6.13,6.14,2300
2024-05-23 13:41:00,6.13,6.13,6.13,6.13,5000
2024-05-23 13:42:00,6.13,6.13,6.13,6.13,8900
2024-05-23 13:43:00,6.13,6.13,6.13,6.13,7100
2024-05-23 13:44:00,6.13,6.14,6.13,6.13,23200
2024-05-23 13:45:00,6.13,6.14,6.13,6.14,12300
2024-05-23 13:46:00,6.12,6.12,6.12,6.12,2000
2024-05-23 13:47:00,6.12,6.12,6.12,6.12,4100
2024-05-23 13:48:00,6.12,6.12,6.11,6.11,111100
2024-05-23 13:49:00,6.12,6.12,6.11,6.12,93300
2024-05-23 13:50:00,6.11,6.11,6.11,6.11,1500
2024-05-23 13:51:00,6.12,6.13,6.12,6.12,13000
2024-05-23 13:52:00,6.13,6.13,6.13,6.13,2300
2024-05-23 13:53:00,6.13,6.13,6.12,6.12,2500
2024-05-23 13:54:00,6.12,6.12,6.12,6.12,16700
2024-05-23 13:55:00,6.12,6.12,6.11,6.11,82000
2024-05-23 13:56:00,6.1,6.12,6.1,6.12,2200
2024-05-23 13:57:00,6.11,6.11,6.1,6.1,6900
2024-05-23 13:58:00,6.1,6.11,6.1,6.1,22200
2024-05-23 13:59:00,6.1,6.11,6.1,6.11,3000
2024-05-23 14:00:00,6.11,6.11,6.1,6.11,11400
2024-05-23 14:01:00,6.11,6.12,6.11,6.11,11500
2024-05-23 14:02:00,6.12,6.13,6.11,6.11,52100
2024-05-23 14:03:00,6.13,6.13,6.12,6.12,800
2024-05-23 14:04:00,6.12,6.12,6.11,6.12,16000
2024-05-23 14:05:00,6.12,6.12,6.11,6.11,2800
2024-05-23 14:06:00,6.11,6.12,6.11,6.12,16500
2024-05-23 14:07:00,6.12,6.12,6.12,6.12,1700
2024-05-23 14:08:00,6.12,6.13,6.11,6.13,5700
2024-05-23 14:09:00,6.12,6.12,6.12,6.12,4000
2024-05-23 14:10:00,6.12,6.12,6.12,6.12,12000
2024-05-23 14:11:00,6.12,6.13,6.12,6.13,5800
2024-05-23 14:13:00,6.13,6.13,6.12,6.13,9100
2024-05-23 14:14:00,6.12,6.13,6.12,6.12,7800
2024-05-23 14:15:00,6.12,6.13,6.12,6.13,3100
2024-05-23 14:16:00,6.12,6.12,6.12,6.12,9400
2024-05-23 14:17:00,6.12,6.12,6.12,6.12,3100
2024-05-23 14:18:00,6.12,6.12,6.11,6.12,15000
2024-05-23 14:20:00,6.12,6.12,6.11,6.11,1800
2024-05-23 14:21:00,6.12,6.12,6.12,6.12,26800
2024-05-23 14:22:00,6.12,6.13,6.12,6.13,1300
2024-05-23 14:23:00,6.13,6.13,6.13,6.13,200
2024-05-23 14:24:00,6.12,6.13,6.12,6.13,26700
2024-05-23 14:25:00,6.13,6.13,6.13,6.13,100
2024-05-23 14:26:00,6.13,6.13,6.12,6.13,400
2024-05-23 14:27:00,6.13,6.13,6.13,6.13,100
2024-05-23 14:28:00,6.13,6.13,6.13,6.13,300
2024-05-23 14:29:00,6.12,6.13,6.12,6.13,13100
2024-05-23 14:30:00,6.13,6.13,6.12,6.13,6700
2024-05-23 14:31:00,6.13,6.13,6.13,6.13,4900
2024-05-23 14:32:00,6.13,6.13,6.13,6.13,9000
2024-05-23 14:34:00,6.13,6.13,6.12,6.12,5300
2024-05-23 14:35:00,6.13,6.13,6.12,6.12,500
2024-05-23 14:36:00,6.12,6.13,6.12,6.12,10600
2024-05-23 14:37:00,6.12,6.12,6.12,6.12,400
2024-05-23 14:38:00,6.12,6.12,6.12,6.12,2200
2024-05-23 14:39:00,6.12,6.13,6.12,6.13,7900
2024-05-23 14:40:00,6.12,6.13,6.12,6.12,17300
2024-05-23 14:41:00,6.12,6.13,6.12,6.12,59050
2024-05-23 14:42:00,6.12,6.13,6.12,6.12,11100
2024-05-23 14:43:00,6.12,6.13,6.12,6.12,3800
2024-05-23 14:44:00,6.12,6.12,6.12,6.12,9600
2024-05-23 14:45:00,6.12,6.13,6.12,6.12,3700
2024-05-23 14:46:00,6.13,6.13,6.12,6.13,8800
2024-05-23 14:47:00,6.13,6.13,6.12,6.12,1700
2024-05-23 14:48:00,6.12,6.13,6.12,6.13,200
2024-05-23 14:49:00,6.12,6.13,6.12,6.12,19600
2024-05-23 14:50:00,6.12,6.13,6.12,6.12,20500
2024-05-23 14:51:00,6.12,6.13,6.12,6.12,6900
2024-05-23 14:52:00,6.12,6.13,6.12,6.12,19500
2024-05-23 14:53:00,6.12,6.13,6.12,6.12,1500
2024-05-23 14:54:00,6.12,6.13,6.12,6.13,19300
2024-05-23 14:55:00,6.13,6.13,6.12,6.12,42600
2024-05-23 14:56:00,6.12,6.13,6.12,6.12,42000
2024-05-23 14:57:00,6.12,6.13,6.12,6.13,22000
2024-05-23 15:00:00,6.13,6.13,6.13,6.13,7600
2024-05-24 09:31:00,6.12,6.13,6.1,6.12,110100
2024-05-24 09:32:00,6.13,6.13,6.11,6.11,59400
2024-05-24 09:33:00,6.11,6.11,6.1,6.1,67000
2024-05-24 09:34:00,6.1,6.11,6.1,6.11,52500
2024-05-24 09:35:00,6.11,6.13,6.11,6.12,43000
2024-05-24 09:36:00,6.13,6.14,6.13,6.14,33900
2024-05-24 09:37:00,6.14,6.15,6.14,6.14,55700
2024-05-24 09:38:00,6.15,6.17,6.15,6.15,95400
2024-05-24 09:39:00,6.15,6.16,6.15,6.16,20000
2024-05-24 09:40:00,6.16,6.17,6.15,6.16,39200
2024-05-24 09:41:00,6.16,6.17,6.16,6.16,8300
2024-05-24 09:42:00,6.17,6.17,6.16,6.17,900
2024-05-24 09:43:00,6.16,6.17,6.16,6.17,57400
2024-05-24 09:44:00,6.17,6.17,6.17,6.17,23900
2024-05-24 09:45:00,6.17,6.17,6.16,6.16,3100
2024-05-24 09:46:00,6.17,6.17,6.16,6.17,10300
2024-05-24 09:47:00,6.17,6.18,6.17,6.18,61600
2024-05-24 09:48:00,6.18,6.19,6.17,6.19,47300
2024-05-24 09:49:00,6.18,6.19,6.18,6.18,5500
2024-05-24 09:50:00,6.18,6.19,6.18,6.18,31600
2024-05-24 09:51:00,6.18,6.19,6.18,6.19,9000
2024-05-24 09:52:00,6.18,6.18,6.18,6.18,100
2024-05-24 09:53:00,6.18,6.19,6.18,6.18,3900
2024-05-24 09:54:00,6.18,6.18,6.18,6.18,17500
2024-05-24 09:55:00,6.18,6.19,6.18,6.18,5300
2024-05-24 09:56:00,6.18,6.18,6.17,6.17,38200
2024-05-24 09:57:00,6.18,6.18,6.17,6.17,31900
2024-05-24 09:58:00,6.17,6.17,6.17,6.17,5700
2024-05-24 09:59:00,6.17,6.17,6.16,6.16,3200
2024-05-24 10:00:00,6.17,6.17,6.16,6.17,20200
2024-05-24 10:01:00,6.16,6.18,6.16,6.17,12700
2024-05-24 10:02:00,6.17,6.18,6.16,6.16,53400
2024-05-24 10:03:00,6.16,6.16,6.16,6.16,16500
2024-05-24 10:04:00,6.16,6.16,6.15,6.15,18300
2024-05-24 10:05:00,6.15,6.16,6.15,6.16,1600
2024-05-24 10:06:00,6.16,6.16,6.15,6.16,2200
2024-05-24 10:07:00,6.15,6.15,6.15,6.15,700
2024-05-24 10:08:00,6.16,6.16,6.15,6.15,3100
2024-05-24 10:09:00,6.15,6.16,6.15,6.16,5200
2024-05-24 10:10:00,6.15,6.16,6.15,6.15,26400
2024-05-24 10:11:00,6.15,6.16,6.15,6.16,72000
2024-05-24 10:12:00,6.16,6.16,6.16,6.16,5800
2024-05-24 10:13:00,6.16,6.16,6.15,6.15,1400
2024-05-24 10:14:00,6.15,6.16,6.15,6.16,4200
2024-05-24 10:15:00,6.15,6.16,6.15,6.15,13000
2024-05-24 10:16:00,6.15,6.16,6.15,6.15,7500
2024-05-24 10:17:00,6.15,6.16,6.15,6.15,14100
2024-05-24 10:18:00,6.15,6.15,6.14,6.15,22600
2024-05-24 10:19:00,6.15,6.15,6.15,6.15,2500
2024-05-24 10:20:00,6.14,6.15,6.14,6.15,8000
2024-05-24 10:21:00,6.14,6.14,6.13,6.14,11450
2024-05-24 10:22:00,6.13,6.13,6.13,6.13,2700
2024-05-24 10:23:00,6.13,6.14,6.13,6.14,24900
2024-05-24 10:24:00,6.14,6.14,6.13,6.14,4300
2024-05-24 10:25:00,6.13,6.14,6.13,6.14,700
2024-05-24 10:26:00,6.13,6.14,6.13,6.14,2300
2024-05-24 10:27:00,6.13,6.13,6.13,6.13,1900
2024-05-24 10:28:00,6.14,6.14,6.13,6.14,5800
2024-05-24 10:29:00,6.14,6.14,6.13,6.14,4100
2024-05-24 10:30:00,6.14,6.14,6.13,6.14,24600
2024-05-24 10:31:00,6.14,6.14,6.14,6.14,2000
2024-05-24 10:32:00,6.14,6.14,6.14,6.14,6900
2024-05-24 10:33:00,6.14,6.14,6.13,6.13,1400
2024-05-24 10:34:00,6.14,6.14,6.14,6.14,600
2024-05-24 10:35:00,6.14,6.14,6.13,6.13,4300
2024-05-24 10:36:00,6.14,6.14,6.14,6.14,8500
2024-05-24 10:37:00,6.14,6.14,6.13,6.13,3200
2024-05-24 10:38:00,6.14,6.14,6.14,6.14,8000
2024-05-24 10:39:00,6.14,6.14,6.14,6.14,2300
2024-05-24 10:40:00,6.14,6.14,6.14,6.14,700
2024-05-24 10:41:00,6.13,6.13,6.13,6.13,1200
2024-05-24 10:42:00,6.14,6.14,6.13,6.14,2100
2024-05-24 10:43:00,6.13,6.14,6.13,6.14,4100
2024-05-24 10:44:00,6.14,6.14,6.13,6.13,400
2024-05-24 10:45:00,6.13,6.14,6.13,6.14,12900
2024-05-24 10:46:00,6.13,6.14,6.13,6.13,1600
2024-05-24 10:47:00,6.13,6.14,6.13,6.14,1100
2024-05-24 10:48:00,6.14,6.14,6.13,6.14,26500
2024-05-24 10:49:00,6.14,6.14,6.13,6.14,16400
2024-05-24 10:50:00,6.14,6.14,6.13,6.13,6900
2024-05-24 10:51:00,6.14,6.15,6.14,6.15,22800
2024-05-24 10:52:00,6.15,6.15,6.15,6.15,9000
2024-05-24 10:53:00,6.15,6.16,6.15,6.16,2000
2024-05-24 10:54:00,6.16,6.16,6.15,6.16,700
2024-05-24 10:55:00,6.16,6.16,6.15,6.16,3200
2024-05-24 10:56:00,6.16,6.16,6.16,6.16,16300
2024-05-24 10:57:00,6.16,6.16,6.16,6.16,9200
2024-05-24 10:58:00,6.17,6.17,6.17,6.17,300
2024-05-24 10:59:00,6.16,6.17,6.16,6.17,2700
2024-05-24 11:00:00,6.17,6.17,6.16,6.17,9400
2024-05-24 11:01:00,6.17,6.17,6.16,6.17,32500
2024-05-24 11:02:00,6.18,6.18,6.18,6.18,9200
2024-05-24 11:03:00,6.18,6.18,6.17,6.17,7000
2024-05-24 11:04:00,6.18,6.18,6.18,6.18,1400
2024-05-24 11:05:00,6.18,6.18,6.17,6.17,500
2024-05-24 11:06:00,6.17,6.18,6.17,6.17,3300
2024-05-24 11:07:00,6.17,6.17,6.17,6.17,13090
2024-05-24 11:08:00,6.17,6.17,6.17,6.17,7900
2024-05-24 11:09:00,6.17,6.17,6.17,6.17,300
2024-05-24 11:10:00,6.17,6.18,6.17,6.17,14000
2024-05-24 11:11:00,6.18,6.18,6.18,6.18,69700
2024-05-24 11:12:00,6.18,6.18,6.18,6.18,34700
2024-05-24 11:13:00,6.18,6.18,6.18,6.18,1800
2024-05-24 11:14:00,6.18,6.18,6.17,6.18,2200
2024-05-24 11:15:00,6.18,6.18,6.18,6.18,3700
2024-05-24 11:16:00,6.17,6.18,6.17,6.18,4000
2024-05-24 11:17:00,6.18,6.18,6.17,6.18,8700
2024-05-24 11:18:00,6.18,6.18,6.18,6.18,400
2024-05-24 11:20:00,6.17,6.17,6.17,6.17,400
2024-05-24 11:22:00,6.17,6.17,6.17,6.17,4300
2024-05-24 11:23:00,6.18,6.18,6.17,6.17,1300
2024-05-24 11:24:00,6.17,6.17,6.17,6.17,3300
2024-05-24 11:25:00,6.17,6.17,6.17,6.17,300
2024-05-24 11:26:00,6.18,6.18,6.18,6.18,3000
2024-05-24 11:27:00,6.18,6.18,6.17,6.17,12000
2024-05-24 11:28:00,6.17,6.18,6.16,6.16,19800
2024-05-24 11:29:00,6.17,6.18,6.17,6.17,12500
2024-05-24 11:30:00,6.17,6.18,6.16,6.17,2900
2024-05-24 13:01:00,6.18,6.18,6.17,6.17,10200
2024-05-24 13:02:00,6.17,6.17,6.16,6.16,2900
2024-05-24 13:03:00,6.16,6.16,6.16,6.16,100
2024-05-24 13:04:00,6.16,6.16,6.16,6.16,3400
2024-05-24 13:05:00,6.17,6.17,6.16,6.17,6400
2024-05-24 13:06:00,6.16,6.16,6.16,6.16,8400
2024-05-24 13:07:00,6.16,6.16,6.15,6.16,25600
2024-05-24 13:08:00,6.16,6.16,6.16,6.16,1200
2024-05-24 13:09:00,6.17,6.17,6.16,6.16,1400
2024-05-24 13:10:00,6.16,6.16,6.15,6.15,11400
2024-05-24 13:12:00,6.15,6.15,6.15,6.15,10100
2024-05-24 13:13:00,6.14,6.15,6.14,6.15,6400
2024-05-24 13:15:00,6.14,6.15,6.14,6.14,500
2024-05-24 13:16:00,6.15,6.15,6.14,6.14,6000
2024-05-24 13:17:00,6.15,6.15,6.14,6.14,3700
2024-05-24 13:18:00,6.14,6.15,6.14,6.15,200
2024-05-24 13:19:00,6.14,6.14,6.14,6.14,300
2024-05-24 13:20:00,6.15,6.15,6.14,6.14,300
2024-05-24 13:21:00,6.14,6.14,6.14,6.14,500
2024-05-24 13:22:00,6.14,6.14,6.14,6.14,100
2024-05-24 13:23:00,6.14,6.14,6.14,6.14,1000
2024-05-24 13:24:00,6.14,6.14,6.14,6.14,500
2024-05-24 13:25:00,6.15,6.15,6.14,6.14,20600
2024-05-24 13:26:00,6.14,6.15,6.14,6.15,1500
2024-05-24 13:27:00,6.14,6.14,6.14,6.14,100
2024-05-24 13:28:00,6.14,6.15,6.14,6.15,9900
2024-05-24 13:29:00,6.14,6.14,6.14,6.14,300
2024-05-24 13:30:00,6.14,6.14,6.14,6.14,600
2024-05-24 13:31:00,6.14,6.15,6.14,6.15,1600
2024-05-24 13:32:00,6.14,6.14,6.14,6.14,4600
2024-05-24 13:33:00,6.14,6.15,6.14,6.15,36400
2024-05-24 13:34:00,6.14,6.14,6.14,6.14,2900
2024-05-24 13:35:00,6.14,6.15,6.14,6.15,7400
2024-05-24 13:36:00,6.14,6.15,6.14,6.15,54900
2024-05-24 13:37:00,6.14,6.14,6.14,6.14,900
2024-05-24 13:39:00,6.15,6.15,6.14,6.14,4200
2024-05-24 13:41:00,6.14,6.14,6.14,6.14,17000
2024-05-24 13:42:00,6.14,6.14,6.14,6.14,28100
2024-05-24 13:43:00,6.14,6.14,6.14,6.14,6100
2024-05-24 13:45:00,6.14,6.15,6.14,6.15,8800
2024-05-24 13:46:00,6.14,6.14,6.14,6.14,200
2024-05-24 13:47:00,6.15,6.15,6.15,6.15,200
2024-05-24 13:48:00,6.14,6.14,6.14,6.14,16300
2024-05-24 13:49:00,6.14,6.14,6.14,6.14,2000
2024-05-24 13:50:00,6.14,6.14,6.14,6.14,900
2024-05-24 13:51:00,6.14,6.14,6.14,6.14,500
2024-05-24 13:52:00,6.14,6.14,6.14,6.14,17100
2024-05-24 13:53:00,6.15,6.15,6.14,6.14,600
2024-05-24 13:54:00,6.15,6.15,6.15,6.15,1000
2024-05-24 13:55:00,6.14,6.14,6.14,6.14,200
2024-05-24 13:56:00,6.14,6.14,6.14,6.14,300
2024-05-24 13:57:00,6.14,6.14,6.14,6.14,22800
2024-05-24 13:58:00,6.14,6.14,6.13,6.13,39200
2024-05-24 13:59:00,6.14,6.14,6.13,6.13,2700
2024-05-24 14:00:00,6.13,6.13,6.13,6.13,3400
2024-05-24 14:01:00,6.13,6.14,6.13,6.14,1000
2024-05-24 14:02:00,6.13,6.13,6.13,6.13,500
2024-05-24 14:03:00,6.13,6.14,6.13,6.14,4100
2024-05-24 14:04:00,6.13,6.13,6.13,6.13,3000
2024-05-24 14:05:00,6.13,6.13,6.13,6.13,1900
2024-05-24 14:06:00,6.13,6.13,6.13,6.13,1900
2024-05-24 14:07:00,6.13,6.14,6.13,6.14,7700
2024-05-24 14:08:00,6.14,6.14,6.14,6.14,41600
2024-05-24 14:09:00,6.14,6.14,6.14,6.14,1900
2024-05-24 14:10:00,6.14,6.14,6.14,6.14,2200
2024-05-24 14:11:00,6.15,6.15,6.14,6.14,10900
2024-05-24 14:12:00,6.15,6.15,6.14,6.14,6100
2024-05-24 14:13:00,6.14,6.15,6.14,6.14,19200
2024-05-24 14:14:00,6.15,6.15,6.14,6.15,6900
2024-05-24 14:15:00,6.14,6.15,6.14,6.14,55200
2024-05-24 14:16:00,6.15,6.15,6.14,6.14,1900
2024-05-24 14:17:00,6.14,6.14,6.14,6.14,100
2024-05-24 14:18:00,6.14,6.14,6.14,6.14,7400
2024-05-24 14:19:00,6.15,6.15,6.14,6.14,12300
2024-05-24 14:20:00,6.14,6.14,6.14,6.14,10400
2024-05-24 14:21:00,6.14,6.14,6.14,6.14,94900
2024-05-24 14:22:00,6.14,6.14,6.13,6.14,16900
2024-05-24 14:23:00,6.14,6.15,6.13,6.14,8500
2024-05-24 14:24:00,6.14,6.14,6.14,6.14,13100
2024-05-24 14:25:00,6.14,6.15,6.13,6.14,21300
2024-05-24 14:26:00,6.14,6.14,6.13,6.14,9500
2024-05-24 14:27:00,6.14,6.14,6.13,6.13,19200
2024-05-24 14:28:00,6.13,6.13,6.13,6.13,14000
2024-05-24 14:29:00,6.13,6.14,6.13,6.14,2600
2024-05-24 14:30:00,6.14,6.14,6.13,6.14,1400
2024-05-24 14:31:00,6.13,6.14,6.13,6.13,4700
2024-05-24 14:32:00,6.14,6.14,6.13,6.14,7800
2024-05-24 14:33:00,6.14,6.14,6.12,6.13,84700
2024-05-24 14:34:00,6.13,6.13,6.12,6.12,57500
2024-05-24 14:35:00,6.12,6.13,6.12,6.12,85200
2024-05-24 14:36:00,6.12,6.13,6.11,6.12,30700
2024-05-24 14:37:00,6.13,6.13,6.12,6.12,3600
2024-05-24 14:38:00,6.13,6.13,6.12,6.13,15601
2024-05-24 14:39:00,6.12,6.13,6.12,6.12,3000
2024-05-24 14:40:00,6.13,6.13,6.12,6.12,68600
2024-05-24 14:41:00,6.13,6.13,6.12,6.12,2200
2024-05-24 14:42:00,6.12,6.13,6.12,6.12,600
2024-05-24 14:43:00,6.13,6.14,6.13,6.13,36301
2024-05-24 14:44:00,6.13,6.14,6.13,6.13,4060
2024-05-24 14:45:00,6.14,6.14,6.12,6.12,9600
2024-05-24 14:46:00,6.12,6.13,6.12,6.12,8500
2024-05-24 14:47:00,6.13,6.13,6.12,6.12,600
2024-05-24 14:48:00,6.13,6.13,6.12,6.12,2700
2024-05-24 14:49:00,6.13,6.13,6.12,6.13,8700
2024-05-24 14:50:00,6.13,6.13,6.12,6.13,9100
2024-05-24 14:51:00,6.13,6.13,6.12,6.12,4400
2024-05-24 14:52:00,6.13,6.13,6.11,6.12,126000
2024-05-24 14:53:00,6.12,6.12,6.11,6.11,28500
2024-05-24 14:54:00,6.12,6.13,6.11,6.11,17000
2024-05-24 14:55:00,6.12,6.12,6.11,6.12,7500
2024-05-24 14:56:00,6.11,6.13,6.11,6.13,33200
2024-05-24 14:57:00,6.12,6.13,6.11,6.12,6700
2024-05-24 15:00:00,6.11,6.11,6.11,6.11,18400
2024-05-27 09:31:00,6.15,6.17,6.13,6.15,126300
2024-05-27 09:32:00,6.15,6.15,6.13,6.15,26600
2024-05-27 09:33:00,6.15,6.15,6.14,6.14,37400
2024-05-27 09:34:00,6.14,6.15,6.13,6.15,87900
2024-05-27 09:35:00,6.15,6.16,6.14,6.16,10600
2024-05-27 09:36:00,6.15,6.15,6.13,6.13,89800
2024-05-27 09:37:00,6.13,6.13,6.12,6.13,40500
2024-05-27 09:38:00,6.13,6.16,6.13,6.15,91700
2024-05-27 09:39:00,6.15,6.15,6.13,6.15,60100
2024-05-27 09:40:00,6.16,6.16,6.14,6.15,127300
2024-05-27 09:41:00,6.15,6.15,6.14,6.15,32800
2024-05-27 09:42:00,6.14,6.15,6.14,6.14,37100
2024-05-27 09:43:00,6.14,6.15,6.14,6.15,32330
2024-05-27 09:44:00,6.15,6.15,6.13,6.14,54370
2024-05-27 09:45:00,6.13,6.14,6.13,6.14,55330
2024-05-27 09:46:00,6.14,6.15,6.14,6.15,72700
2024-05-27 09:47:00,6.15,6.16,6.14,6.15,21700
2024-05-27 09:48:00,6.16,6.16,6.14,6.15,8500
2024-05-27 09:49:00,6.14,6.15,6.14,6.15,14070
2024-05-27 09:50:00,6.16,6.16,6.15,6.15,17700
2024-05-27 09:51:00,6.15,6.16,6.15,6.16,19800
2024-05-27 09:52:00,6.15,6.15,6.14,6.15,61500
2024-05-27 09:53:00,6.15,6.15,6.15,6.15,20400
2024-05-27 09:54:00,6.15,6.15,6.15,6.15,9700
2024-05-27 09:55:00,6.15,6.17,6.15,6.16,126600
2024-05-27 09:56:00,6.17,6.18,6.17,6.18,82300
2024-05-27 09:57:00,6.18,6.18,6.17,6.18,24300
2024-05-27 09:58:00,6.18,6.18,6.18,6.18,47900
2024-05-27 09:59:00,6.18,6.18,6.18,6.18,10800
2024-05-27 10:00:00,6.18,6.19,6.17,6.18,18900
2024-05-27 10:01:00,6.19,6.19,6.17,6.18,54500
2024-05-27 10:02:00,6.18,6.18,6.17,6.17,40300
2024-05-27 10:03:00,6.18,6.19,6.18,6.18,32200
2024-05-27 10:04:00,6.18,6.18,6.18,6.18,7600
2024-05-27 10:05:00,6.17,6.18,6.17,6.17,23400
2024-05-27 10:06:00,6.17,6.17,6.17,6.17,7500
