day,open,high,low,close,volume
2024-05-23 11:25:00,5.04,5.05,5.04,5.05,5700
2024-05-23 11:26:00,5.05,5.05,5.03,5.04,78000
2024-05-23 11:27:00,5.03,5.04,5.03,5.03,64100
2024-05-23 11:28:00,5.04,5.04,5.03,5.04,29200
2024-05-23 11:29:00,5.03,5.03,5.03,5.03,29300
2024-05-23 11:30:00,5.03,5.04,5.03,5.03,18500
2024-05-23 13:01:00,5.02,5.06,5.01,5.05,509500
2024-05-23 13:02:00,5.05,5.05,5.04,5.04,13000
2024-05-23 13:03:00,5.05,5.06,5.04,5.05,92900
2024-05-23 13:04:00,5.05,5.05,5.04,5.05,24000
2024-05-23 13:05:00,5.04,5.05,5.04,5.05,17600
2024-05-23 13:06:00,5.04,5.04,5.03,5.04,40200
2024-05-23 13:07:00,5.04,5.04,5.03,5.04,11300
2024-05-23 13:08:00,5.04,5.04,5.03,5.04,41400
2024-05-23 13:09:00,5.03,5.03,5.02,5.02,40400
2024-05-23 13:10:00,5.02,5.03,5.02,5.02,8700
2024-05-23 13:11:00,5.02,5.03,5.02,5.03,119000
2024-05-23 13:12:00,5.02,5.02,5.02,5.02,16200
2024-05-23 13:13:00,5.02,5.02,5.0,5.01,127200
2024-05-23 13:14:00,5.0,5.02,4.99,5.01,271500
2024-05-23 13:15:00,5.01,5.02,5.0,5.01,41300
2024-05-23 13:16:00,5.01,5.01,5.0,5.0,14400
2024-05-23 13:17:00,5.01,5.02,5.01,5.01,52800
2024-05-23 13:18:00,5.01,5.02,4.98,4.98,263700
2024-05-23 13:19:00,4.99,5.0,4.98,4.99,56800
2024-05-23 13:20:00,4.99,4.99,4.99,4.99,11000
2024-05-23 13:21:00,4.99,5.0,4.98,4.99,158200
2024-05-23 13:22:00,4.99,4.99,4.98,4.98,55000
2024-05-23 13:23:00,4.98,4.99,4.97,4.98,189700
2024-05-23 13:24:00,4.98,4.99,4.98,4.99,28400
2024-05-23 13:25:00,4.99,4.99,4.98,4.99,8700
2024-05-23 13:26:00,4.98,4.99,4.98,4.98,15600
2024-05-23 13:27:00,4.98,4.98,4.97,4.98,33700
2024-05-23 13:28:00,4.98,4.98,4.97,4.97,36000
2024-05-23 13:29:00,4.98,4.98,4.97,4.98,10500
2024-05-23 13:30:00,4.98,4.98,4.97,4.98,14700
2024-05-23 13:31:00,4.98,4.98,4.97,4.98,11600
2024-05-23 13:32:00,4.98,4.99,4.97,4.99,61600
2024-05-23 13:33:00,4.99,5.01,4.99,5.01,91200
2024-05-23 13:34:00,5.01,5.02,5.01,5.01,124600
2024-05-23 13:35:00,5.01,5.02,5.0,5.02,86300
2024-05-23 13:36:00,5.02,5.02,5.01,5.01,34100
2024-05-23 13:37:00,5.01,5.01,5.01,5.01,17400
2024-05-23 13:38:00,5.01,5.01,5.01,5.01,33800
2024-05-23 13:39:00,5.01,5.01,5.0,5.01,29700
2024-05-23 13:40:00,5.01,5.01,5.0,5.0,39400
2024-05-23 13:41:00,5.0,5.01,5.0,5.01,103000
2024-05-23 13:42:00,5.01,5.03,5.01,5.03,162000
2024-05-23 13:43:00,5.03,5.04,4.99,5.0,249900
2024-05-23 13:44:00,5.01,5.01,4.99,5.01,127400
2024-05-23 13:45:00,5.01,5.01,4.99,5.0,141400
2024-05-23 13:46:00,5.0,5.01,5.0,5.01,32900
2024-05-23 13:47:00,5.02,5.03,5.01,5.02,62300
2024-05-23 13:48:00,5.02,5.03,5.02,5.02,34400
2024-05-23 13:49:00,5.02,5.02,5.01,5.02,28600
2024-05-23 13:50:00,5.02,5.02,5.02,5.02,21900
2024-05-23 13:51:00,5.01,5.03,5.01,5.03,24400
2024-05-23 13:52:00,5.03,5.06,5.02,5.06,376900
2024-05-23 13:53:00,5.06,5.06,5.03,5.05,141300
2024-05-23 13:54:00,5.04,5.04,5.02,5.03,37600
2024-05-23 13:55:00,5.03,5.04,5.03,5.04,18200
2024-05-23 13:56:00,5.04,5.07,5.03,5.06,273700
2024-05-23 13:57:00,5.06,5.07,4.99,5.04,468400
2024-05-23 13:58:00,5.04,5.04,5.04,5.04,31200
2024-05-23 13:59:00,5.04,5.04,5.02,5.03,47500
2024-05-23 14:00:00,5.02,5.03,5.02,5.03,16100
2024-05-23 14:01:00,5.03,5.05,5.03,5.03,394700
2024-05-23 14:02:00,5.03,5.04,5.03,5.03,105900
2024-05-23 14:03:00,5.03,5.03,5.02,5.03,11100
2024-05-23 14:04:00,5.03,5.04,5.02,5.03,254800
2024-05-23 14:05:00,5.02,5.02,5.0,5.01,209600
2024-05-23 14:06:00,5.01,5.01,5.0,5.01,23600
2024-05-23 14:07:00,5.01,5.01,5.01,5.01,24800
2024-05-23 14:08:00,5.01,5.02,5.01,5.01,15200
2024-05-23 14:09:00,5.0,5.02,5.0,5.01,51900
2024-05-23 14:10:00,5.01,5.02,5.01,5.01,12500
2024-05-23 14:11:00,5.02,5.02,5.01,5.01,1300
2024-05-23 14:12:00,5.02,5.02,5.01,5.01,9100
2024-05-23 14:13:00,5.02,5.03,5.02,5.03,158700
2024-05-23 14:14:00,5.03,5.03,5.02,5.03,6300
2024-05-23 14:15:00,5.02,5.03,5.02,5.02,900
2024-05-23 14:16:00,5.02,5.02,5.01,5.01,128000
2024-05-23 14:17:00,5.01,5.02,5.01,5.01,4700
2024-05-23 14:18:00,5.02,5.02,5.0,5.0,191100
2024-05-23 14:19:00,5.0,5.0,4.99,5.0,17300
2024-05-23 14:20:00,5.0,5.0,5.0,5.0,46100
2024-05-23 14:21:00,5.01,5.01,5.01,5.01,58600
2024-05-23 14:22:00,5.01,5.02,5.01,5.01,33400
2024-05-23 14:23:00,5.02,5.03,5.02,5.02,9900
2024-05-23 14:24:00,5.02,5.02,5.02,5.02,30800
2024-05-23 14:25:00,5.03,5.03,5.02,5.02,5800
2024-05-23 14:26:00,5.02,5.03,5.02,5.02,15400
2024-05-23 14:27:00,5.02,5.04,5.02,5.04,40500
2024-05-23 14:28:00,5.03,5.04,5.03,5.04,9100
2024-05-23 14:29:00,5.04,5.04,5.03,5.04,10500
2024-05-23 14:30:00,5.04,5.04,5.03,5.04,8600
2024-05-23 14:31:00,5.04,5.04,5.03,5.03,65100
2024-05-23 14:32:00,5.04,5.04,5.03,5.03,6100
2024-05-23 14:33:00,5.03,5.03,5.02,5.02,30800
2024-05-23 14:34:00,5.03,5.03,5.02,5.02,3900
2024-05-23 14:35:00,5.02,5.03,5.02,5.02,49000
2024-05-23 14:36:00,5.03,5.03,5.02,5.02,79800
2024-05-23 14:37:00,5.02,5.02,5.01,5.02,9700
2024-05-23 14:38:00,5.01,5.02,5.01,5.02,7600
2024-05-23 14:39:00,5.02,5.02,5.01,5.01,24500
2024-05-23 14:40:00,5.01,5.02,5.01,5.02,37400
2024-05-23 14:41:00,5.02,5.02,5.01,5.01,89700
2024-05-23 14:42:00,5.01,5.02,5.0,5.01,25900
2024-05-23 14:43:00,5.01,5.01,5.0,5.01,71600
2024-05-23 14:44:00,5.01,5.02,5.0,5.0,112700
2024-05-23 14:45:00,5.0,5.01,4.99,4.99,279600
2024-05-23 14:46:00,5.0,5.01,5.0,5.01,200500
2024-05-23 14:47:00,5.01,5.01,4.99,4.99,186700
2024-05-23 14:48:00,5.0,5.01,4.99,5.0,152000
2024-05-23 14:49:00,5.0,5.0,4.99,4.99,50800
2024-05-23 14:50:00,5.0,5.0,4.99,5.0,212600
2024-05-23 14:51:00,5.0,5.0,4.99,5.0,275900
2024-05-23 14:52:00,5.0,5.0,4.99,5.0,10800
2024-05-23 14:53:00,4.99,5.0,4.98,4.99,377000
2024-05-23 14:54:00,4.98,4.99,4.98,4.98,250500
2024-05-23 14:55:00,4.98,4.99,4.98,4.99,158300
2024-05-23 14:56:00,4.99,4.99,4.97,4.97,172300
2024-05-23 14:57:00,4.98,5.0,4.97,5.0,127600
2024-05-23 15:00:00,5.0,5.0,5.0,5.0,130300
2024-05-24 09:31:00,5.0,5.02,4.93,4.94,777900
2024-05-24 09:32:00,4.95,4.95,4.88,4.9,609600
2024-05-24 09:33:00,4.88,4.9,4.87,4.88,468300
2024-05-24 09:34:00,4.89,4.9,4.87,4.89,227200
2024-05-24 09:35:00,4.89,4.9,4.87,4.9,140500
2024-05-24 09:36:00,4.91,4.91,4.9,4.91,62600
2024-05-24 09:37:00,4.91,4.94,4.91,4.94,272200
2024-05-24 09:38:00,4.93,4.97,4.92,4.97,434600
2024-05-24 09:39:00,4.96,4.98,4.94,4.96,273200
2024-05-24 09:40:00,4.97,5.01,4.96,5.0,375900
2024-05-24 09:41:00,5.0,5.01,4.97,4.98,167100
2024-05-24 09:42:00,4.99,5.01,4.98,5.0,227600
2024-05-24 09:43:00,5.0,5.0,4.98,5.0,241900
2024-05-24 09:44:00,4.99,5.0,4.97,4.99,96700
2024-05-24 09:45:00,4.98,4.99,4.98,4.99,104600
2024-05-24 09:46:00,4.98,4.99,4.98,4.99,67400
2024-05-24 09:47:00,4.98,5.0,4.98,4.99,103900
2024-05-24 09:48:00,5.0,5.01,4.99,5.01,152200
2024-05-24 09:49:00,5.01,5.01,4.98,4.99,126700
2024-05-24 09:50:00,4.99,4.99,4.98,4.98,94100
2024-05-24 09:51:00,4.99,5.0,4.99,5.0,26100
2024-05-24 09:52:00,4.99,5.0,4.99,4.99,28600
2024-05-24 09:53:00,4.99,5.0,4.99,4.99,38500
2024-05-24 09:54:00,4.99,5.01,4.99,5.0,201800
2024-05-24 09:55:00,5.01,5.02,5.0,5.01,201900
2024-05-24 09:56:00,5.01,5.02,5.0,5.0,78300
2024-05-24 09:57:00,4.99,5.0,4.99,5.0,69800
2024-05-24 09:58:00,5.0,5.0,4.99,4.99,54800
2024-05-24 09:59:00,4.99,4.99,4.98,4.98,16300
2024-05-24 10:00:00,4.98,4.99,4.97,4.98,67500
2024-05-24 10:01:00,4.98,4.99,4.98,4.98,120300
2024-05-24 10:02:00,4.98,4.98,4.97,4.97,82600
2024-05-24 10:03:00,4.97,4.98,4.96,4.98,57800
2024-05-24 10:04:00,4.97,4.98,4.97,4.98,143600
2024-05-24 10:05:00,4.98,4.98,4.97,4.97,56100
2024-05-24 10:06:00,4.98,4.98,4.96,4.96,48900
2024-05-24 10:07:00,4.96,4.97,4.96,4.96,20600
2024-05-24 10:08:00,4.97,4.98,4.96,4.97,121000
2024-05-24 10:09:00,4.97,4.97,4.96,4.97,52400
2024-05-24 10:10:00,4.97,4.98,4.97,4.97,24000
2024-05-24 10:11:00,4.97,4.99,4.97,4.99,144900
2024-05-24 10:12:00,4.99,4.99,4.97,4.98,63900
2024-05-24 10:13:00,4.98,4.99,4.98,4.98,57300
2024-05-24 10:14:00,4.98,4.98,4.97,4.98,8700
2024-05-24 10:15:00,4.97,4.98,4.97,4.97,3500
2024-05-24 10:16:00,4.97,4.98,4.97,4.98,63300
2024-05-24 10:17:00,4.99,4.99,4.98,4.98,36900
2024-05-24 10:18:00,4.98,4.99,4.97,4.98,61100
2024-05-24 10:19:00,4.98,4.99,4.98,4.99,52000
2024-05-24 10:20:00,4.99,4.99,4.98,4.99,83300
2024-05-24 10:21:00,4.99,4.99,4.97,4.97,82700
2024-05-24 10:22:00,4.97,4.97,4.97,4.97,63200
2024-05-24 10:23:00,4.96,4.97,4.96,4.97,15100
2024-05-24 10:24:00,4.97,4.99,4.97,4.98,104500
2024-05-24 10:25:00,4.98,4.98,4.96,4.97,107300
2024-05-24 10:26:00,4.96,4.96,4.95,4.96,70700
2024-05-24 10:27:00,4.95,4.96,4.95,4.96,22300
2024-05-24 10:28:00,4.95,4.96,4.95,4.95,11200
2024-05-24 10:29:00,4.95,4.96,4.95,4.95,26600
2024-05-24 10:30:00,4.95,4.96,4.95,4.95,60900
2024-05-24 10:31:00,4.95,4.96,4.95,4.96,65200
2024-05-24 10:32:00,4.96,4.96,4.95,4.96,19500
2024-05-24 10:33:00,4.96,4.97,4.96,4.97,2800
2024-05-24 10:34:00,4.97,4.98,4.96,4.98,73500
2024-05-24 10:35:00,4.97,4.98,4.97,4.98,12400
2024-05-24 10:36:00,4.97,4.97,4.96,4.96,195300
2024-05-24 10:37:00,4.96,4.96,4.96,4.96,60600
2024-05-24 10:38:00,4.97,4.97,4.97,4.97,2100
2024-05-24 10:39:00,4.96,4.96,4.96,4.96,26000
2024-05-24 10:40:00,4.95,4.96,4.95,4.96,15300
2024-05-24 10:41:00,4.95,4.95,4.95,4.95,28900
2024-05-24 10:42:00,4.95,4.95,4.94,4.94,38000
2024-05-24 10:43:00,4.95,4.95,4.94,4.94,4400
2024-05-24 10:44:00,4.94,4.95,4.94,4.94,23200
2024-05-24 10:45:00,4.94,4.95,4.94,4.95,25000
2024-05-24 10:46:00,4.94,4.95,4.94,4.94,4800
2024-05-24 10:47:00,4.94,4.94,4.94,4.94,41100
2024-05-24 10:48:00,4.94,4.96,4.94,4.96,43400
2024-05-24 10:49:00,4.95,4.96,4.95,4.95,17400
2024-05-24 10:50:00,4.95,4.96,4.95,4.95,3900
2024-05-24 10:51:00,4.95,4.96,4.95,4.96,9600
2024-05-24 10:52:00,4.95,4.95,4.95,4.95,500
2024-05-24 10:53:00,4.95,4.96,4.95,4.95,2300
2024-05-24 10:54:00,4.95,4.97,4.95,4.97,55800
2024-05-24 10:55:00,4.97,4.97,4.96,4.96,23000
2024-05-24 10:56:00,4.95,4.96,4.95,4.96,35200
2024-05-24 10:57:00,4.96,4.96,4.95,4.95,3300
2024-05-24 10:58:00,4.95,4.95,4.95,4.95,25600
2024-05-24 10:59:00,4.96,4.96,4.95,4.95,4500
2024-05-24 11:00:00,4.96,4.96,4.95,4.96,128000
2024-05-24 11:01:00,4.96,4.96,4.96,4.96,55700
2024-05-24 11:02:00,4.96,4.96,4.96,4.96,10500
2024-05-24 11:03:00,4.96,4.97,4.96,4.97,13300
2024-05-24 11:04:00,4.97,4.97,4.96,4.97,25200
2024-05-24 11:05:00,4.98,4.98,4.97,4.97,30000
2024-05-24 11:06:00,4.97,4.98,4.97,4.97,20900
2024-05-24 11:07:00,4.98,4.98,4.96,4.96,43900
2024-05-24 11:08:00,4.96,4.97,4.96,4.97,4000
2024-05-24 11:09:00,4.97,4.97,4.96,4.96,10800
2024-05-24 11:11:00,4.96,4.97,4.96,4.96,400
2024-05-24 11:12:00,4.96,4.97,4.96,4.96,4900
2024-05-24 11:13:00,4.96,4.97,4.96,4.96,12600
2024-05-24 11:14:00,4.96,4.97,4.96,4.96,1300
2024-05-24 11:15:00,4.96,4.96,4.96,4.96,64000
2024-05-24 11:16:00,4.96,4.96,4.95,4.95,9000
2024-05-24 11:17:00,4.95,4.96,4.94,4.94,53000
2024-05-24 11:18:00,4.94,4.95,4.94,4.94,1800
2024-05-24 11:19:00,4.94,4.94,4.94,4.94,4200
2024-05-24 11:20:00,4.94,4.95,4.94,4.94,19100
2024-05-24 11:21:00,4.94,4.94,4.94,4.94,2600
2024-05-24 11:22:00,4.94,4.94,4.93,4.93,86900
2024-05-24 11:23:00,4.93,4.93,4.92,4.92,102400
2024-05-24 11:24:00,4.92,4.94,4.92,4.93,172000
2024-05-24 11:25:00,4.93,4.94,4.93,4.93,2600
2024-05-24 11:26:00,4.93,4.94,4.93,4.93,40800
2024-05-24 11:27:00,4.93,4.93,4.92,4.92,16700
2024-05-24 11:28:00,4.92,4.93,4.92,4.92,1000
2024-05-24 11:29:00,4.92,4.92,4.92,4.92,75100
2024-05-24 11:30:00,4.92,4.93,4.91,4.93,29200
2024-05-24 13:01:00,4.93,4.93,4.91,4.91,151800
2024-05-24 13:02:00,4.91,4.91,4.9,4.9,184000
2024-05-24 13:03:00,4.91,4.92,4.9,4.91,23300
2024-05-24 13:04:00,4.91,4.93,4.9,4.92,454000
2024-05-24 13:05:00,4.92,4.93,4.91,4.92,32200
2024-05-24 13:06:00,4.92,4.93,4.91,4.91,152600
2024-05-24 13:07:00,4.91,4.92,4.91,4.92,189600
2024-05-24 13:08:00,4.91,4.92,4.91,4.91,27100
2024-05-24 13:09:00,4.91,4.92,4.91,4.91,34300
2024-05-24 13:10:00,4.91,4.92,4.91,4.92,45200
2024-05-24 13:11:00,4.92,4.93,4.91,4.91,46500
2024-05-24 13:12:00,4.91,4.91,4.91,4.91,40400
2024-05-24 13:13:00,4.91,4.91,4.9,4.91,52100
2024-05-24 13:14:00,4.9,4.91,4.9,4.91,66800
2024-05-24 13:15:00,4.91,4.92,4.91,4.92,36300
2024-05-24 13:16:00,4.91,4.93,4.91,4.92,83100
2024-05-24 13:17:00,4.92,4.92,4.91,4.91,26800
2024-05-24 13:18:00,4.91,4.91,4.91,4.91,10600
2024-05-24 13:19:00,4.91,4.92,4.91,4.91,7700
2024-05-24 13:20:00,4.92,4.93,4.91,4.92,87500
2024-05-24 13:21:00,4.92,4.93,4.91,4.91,30800
2024-05-24 13:22:00,4.91,4.91,4.91,4.91,8500
2024-05-24 13:23:00,4.91,4.91,4.91,4.91,8300
2024-05-24 13:24:00,4.91,4.92,4.91,4.92,21100
2024-05-24 13:25:00,4.92,4.93,4.92,4.93,46100
2024-05-24 13:26:00,4.93,4.93,4.92,4.93,11500
2024-05-24 13:27:00,4.92,4.92,4.92,4.92,100
2024-05-24 13:28:00,4.92,4.92,4.92,4.92,12400
2024-05-24 13:29:00,4.92,4.93,4.92,4.93,14100
2024-05-24 13:30:00,4.92,4.92,4.91,4.92,61400
2024-05-24 13:31:00,4.92,4.92,4.92,4.92,30700
2024-05-24 13:32:00,4.92,4.93,4.92,4.92,30200
2024-05-24 13:34:00,4.91,4.92,4.9,4.91,101300
2024-05-24 13:35:00,4.91,4.92,4.91,4.92,88400
2024-05-24 13:36:00,4.91,4.92,4.91,4.92,93500
2024-05-24 13:37:00,4.92,4.92,4.92,4.92,16000
2024-05-24 13:38:00,4.92,4.92,4.92,4.92,1000
2024-05-24 13:39:00,4.91,4.91,4.91,4.91,6600
2024-05-24 13:40:00,4.92,4.92,4.92,4.92,1500
2024-05-24 13:41:00,4.91,4.91,4.91,4.91,9500
2024-05-24 13:42:00,4.91,4.91,4.91,4.91,9300
2024-05-24 13:43:00,4.91,4.94,4.91,4.94,130800
2024-05-24 13:44:00,4.93,4.94,4.92,4.92,19300
2024-05-24 13:45:00,4.92,4.92,4.92,4.92,2300
2024-05-24 13:46:00,4.92,4.92,4.91,4.91,93500
2024-05-24 13:47:00,4.91,4.92,4.91,4.92,37300
2024-05-24 13:48:00,4.92,4.92,4.92,4.92,200
2024-05-24 13:49:00,4.91,4.91,4.91,4.91,7200
2024-05-24 13:50:00,4.91,4.92,4.91,4.91,61400
2024-05-24 13:51:00,4.91,4.91,4.91,4.91,8600
2024-05-24 13:52:00,4.91,4.91,4.89,4.9,68700
2024-05-24 13:53:00,4.9,4.91,4.89,4.9,91800
2024-05-24 13:54:00,4.9,4.9,4.9,4.9,6600
2024-05-24 13:55:00,4.9,4.91,4.9,4.91,500
2024-05-24 13:56:00,4.91,4.91,4.9,4.91,11100
2024-05-24 13:57:00,4.91,4.91,4.91,4.91,300
2024-05-24 13:58:00,4.91,4.91,4.91,4.91,200
2024-05-24 13:59:00,4.91,4.91,4.9,4.9,201300
2024-05-24 14:00:00,4.91,4.91,4.9,4.91,4800
2024-05-24 14:01:00,4.91,4.92,4.9,4.91,74500
2024-05-24 14:02:00,4.91,4.92,4.91,4.92,59000
2024-05-24 14:03:00,4.92,4.92,4.92,4.92,18000
2024-05-24 14:04:00,4.92,4.92,4.92,4.92,1400
2024-05-24 14:05:00,4.92,4.92,4.91,4.92,8900
2024-05-24 14:06:00,4.92,4.92,4.92,4.92,2000
2024-05-24 14:07:00,4.91,4.91,4.91,4.91,7400
2024-05-24 14:08:00,4.92,4.92,4.91,4.92,40300
2024-05-24 14:09:00,4.92,4.92,4.92,4.92,49500
2024-05-24 14:10:00,4.93,4.93,4.92,4.92,37000
2024-05-24 14:11:00,4.92,4.93,4.91,4.92,53300
2024-05-24 14:12:00,4.92,4.92,4.92,4.92,1800
2024-05-24 14:13:00,4.92,4.92,4.92,4.92,14700
2024-05-24 14:14:00,4.92,4.92,4.91,4.92,15300
2024-05-24 14:15:00,4.92,4.93,4.92,4.93,40200
2024-05-24 14:16:00,4.92,4.93,4.92,4.92,11400
2024-05-24 14:17:00,4.92,4.92,4.92,4.92,9200
2024-05-24 14:18:00,4.92,4.92,4.91,4.92,32000
2024-05-24 14:19:00,4.92,4.92,4.92,4.92,7400
2024-05-24 14:20:00,4.92,4.92,4.92,4.92,50300
2024-05-24 14:21:00,4.92,4.92,4.91,4.91,109600
2024-05-24 14:22:00,4.91,4.92,4.9,4.92,63000
2024-05-24 14:23:00,4.91,4.92,4.91,4.92,21400
2024-05-24 14:24:00,4.91,4.92,4.91,4.91,22400
2024-05-24 14:25:00,4.91,4.91,4.9,4.91,27800
2024-05-24 14:26:00,4.91,4.92,4.9,4.91,21200
2024-05-24 14:27:00,4.9,4.91,4.9,4.91,8100
2024-05-24 14:28:00,4.9,4.91,4.9,4.91,13300
2024-05-24 14:29:00,4.91,4.91,4.91,4.91,38500
2024-05-24 14:30:00,4.91,4.91,4.9,4.9,9000
2024-05-24 14:31:00,4.9,4.92,4.9,4.92,41100
2024-05-24 14:32:00,4.91,4.92,4.91,4.92,14200
2024-05-24 14:33:00,4.92,4.92,4.9,4.9,48500
2024-05-24 14:34:00,4.9,4.91,4.89,4.9,125144
2024-05-24 14:35:00,4.9,4.91,4.9,4.91,12200
2024-05-24 14:36:00,4.9,4.91,4.9,4.9,32900
2024-05-24 14:37:00,4.9,4.9,4.89,4.9,49500
2024-05-24 14:38:00,4.89,4.9,4.89,4.89,34500
2024-05-24 14:39:00,4.89,4.9,4.89,4.9,26000
2024-05-24 14:40:00,4.89,4.9,4.89,4.89,97200
2024-05-24 14:41:00,4.9,4.9,4.89,4.89,18900
2024-05-24 14:42:00,4.89,4.9,4.89,4.9,38500
2024-05-24 14:43:00,4.89,4.9,4.89,4.89,15200
2024-05-24 14:44:00,4.89,4.9,4.89,4.89,81400
2024-05-24 14:45:00,4.89,4.9,4.89,4.89,52600
2024-05-24 14:46:00,4.9,4.9,4.88,4.89,122900
2024-05-24 14:47:00,4.89,4.9,4.89,4.89,35500
2024-05-24 14:48:00,4.9,4.9,4.89,4.9,16200
2024-05-24 14:49:00,4.9,4.94,4.89,4.91,833300
2024-05-24 14:50:00,4.9,4.91,4.9,4.91,23200
2024-05-24 14:51:00,4.91,4.91,4.89,4.89,59500
2024-05-24 14:52:00,4.9,4.91,4.88,4.89,89900
2024-05-24 14:53:00,4.9,4.9,4.88,4.88,27200
2024-05-24 14:54:00,4.9,4.9,4.88,4.89,51000
2024-05-24 14:55:00,4.89,4.9,4.88,4.89,56200
2024-05-24 14:56:00,4.88,4.9,4.87,4.88,320900
2024-05-24 14:57:00,4.87,4.89,4.86,4.87,176000
2024-05-24 15:00:00,4.89,4.89,4.89,4.89,263900
2024-05-27 09:31:00,4.9,4.98,4.9,4.92,623700
2024-05-27 09:32:00,4.92,4.93,4.89,4.89,212000
2024-05-27 09:33:00,4.89,4.9,4.87,4.87,216400
2024-05-27 09:34:00,4.87,4.9,4.87,4.9,256900
2024-05-27 09:35:00,4.89,4.9,4.86,4.87,121100
2024-05-27 09:36:00,4.87,4.88,4.85,4.85,266100
2024-05-27 09:37:00,4.86,4.89,4.86,4.89,113600
2024-05-27 09:38:00,4.88,4.91,4.88,4.9,245300
2024-05-27 09:39:00,4.9,4.91,4.89,4.89,70700
2024-05-27 09:40:00,4.89,4.93,4.89,4.9,132300
2024-05-27 09:41:00,4.91,4.91,4.88,4.89,418600
2024-05-27 09:42:00,4.88,4.88,4.85,4.86,81400
2024-05-27 09:43:00,4.86,4.88,4.85,4.87,67400
2024-05-27 09:44:00,4.87,4.87,4.85,4.87,40600
2024-05-27 09:45:00,4.87,4.87,4.85,4.86,109400
2024-05-27 09:46:00,4.86,4.88,4.85,4.86,88100
2024-05-27 09:47:00,4.86,4.88,4.86,4.88,86700
2024-05-27 09:48:00,4.87,4.91,4.87,4.88,204900
2024-05-27 09:49:00,4.9,4.91,4.88,4.9,28400
2024-05-27 09:50:00,4.89,4.9,4.88,4.88,69300
2024-05-27 09:51:00,4.87,4.88,4.87,4.88,43300
2024-05-27 09:52:00,4.87,4.88,4.86,4.86,17000
2024-05-27 09:53:00,4.86,4.88,4.86,4.87,22300
2024-05-27 09:54:00,4.87,4.9,4.87,4.9,76800
2024-05-27 09:55:00,4.89,4.91,4.89,4.91,68700
2024-05-27 09:56:00,4.9,4.94,4.9,4.93,168400
2024-05-27 09:57:00,4.92,4.93,4.92,4.92,50100
2024-05-27 09:58:00,4.92,4.95,4.92,4.93,154900
2024-05-27 09:59:00,4.94,4.97,4.92,4.94,216000
2024-05-27 10:00:00,4.94,4.96,4.93,4.93,95500
2024-05-27 10:01:00,4.93,4.93,4.91,4.92,33400
2024-05-27 10:02:00,4.92,4.93,4.91,4.91,52900
2024-05-27 10:03:00,4.91,4.91,4.89,4.89,41200
2024-05-27 10:04:00,4.9,4.9,4.88,4.89,90100
2024-05-27 10:05:00,4.89,4.89,4.88,4.89,59700
2024-05-27 10:06:00,4.89,4.92,4.89,4.91,151400
2024-05-27 10:07:00,4.91,4.91,4.9,4.91,30800
2024-05-27 10:08:00,4.91,4.91,4.9,4.91,12800
2024-05-27 10:09:00,4.9,4.9,4.89,4.9,30300
2024-05-27 10:10:00,4.9,4.9,4.88,4.88,49700
2024-05-27 10:11:00,4.88,4.89,4.88,4.89,71600
2024-05-27 10:12:00,4.88,4.89,4.88,4.89,13100
2024-05-27 10:13:00,4.89,4.89,4.88,4.89,9300
2024-05-27 10:14:00,4.88,4.89,4.88,4.89,24800
2024-05-27 10:15:00,4.88,4.89,4.88,4.88,134900
2024-05-27 10:16:00,4.88,4.89,4.87,4.88,128900
2024-05-27 10:17:00,4.87,4.88,4.86,4.86,126100
2024-05-27 10:18:00,4.87,4.88,4.86,4.87,74100
2024-05-27 10:19:00,4.87,4.88,4.87,4.87,13700
2024-05-27 10:20:00,4.88,4.88,4.87,4.87,63700
2024-05-27 10:21:00,4.88,4.88,4.87,4.88,117000
2024-05-27 10:22:00,4.88,4.88,4.87,4.87,51700
2024-05-27 10:23:00,4.87,4.88,4.87,4.87,61300
2024-05-27 10:24:00,4.87,4.88,4.86,4.87,86900
2024-05-27 10:25:00,4.87,4.87,4.86,4.86,27000
2024-05-27 10:26:00,4.86,4.87,4.86,4.86,221200
2024-05-27 10:27:00,4.86,4.86,4.85,4.86,143800
2024-05-27 10:28:00,4.86,4.87,4.86,4.86,105500
2024-05-27 10:29:00,4.86,4.86,4.85,4.86,139000
2024-05-27 10:30:00,4.86,4.87,4.85,4.86,123900
2024-05-27 10:31:00,4.86,4.87,4.85,4.85,41700
2024-05-27 10:32:00,4.86,4.86,4.85,4.86,55800
2024-05-27 10:33:00,4.86,4.87,4.85,4.86,33500
2024-05-27 10:34:00,4.85,4.86,4.85,4.86,36200
2024-05-27 10:35:00,4.86,4.86,4.85,4.86,38500
2024-05-27 10:36:00,4.86,4.86,4.86,4.86,23300
2024-05-27 10:37:00,4.86,4.87,4.86,4.87,5600
2024-05-27 10:38:00,4.86,4.88,4.86,4.88,17900
2024-05-27 10:39:00,4.87,4.88,4.86,4.86,81500
2024-05-27 10:40:00,4.86,4.86,4.86,4.86,21500
2024-05-27 10:41:00,4.86,4.87,4.85,4.86,31500
2024-05-27 10:42:00,4.86,4.87,4.86,4.86,16900
2024-05-27 10:43:00,4.85,4.86,4.85,4.86,31400
2024-05-27 10:44:00,4.86,4.86,4.85,4.85,25600
2024-05-27 10:45:00,4.86,4.86,4.85,4.85,6700
2024-05-27 10:46:00,4.85,4.87,4.85,4.87,106900
2024-05-27 10:47:00,4.86,4.87,4.86,4.87,12800
