day,open,high,low,close,volume
2024-05-23 09:52:00,1.74,1.74,1.74,1.74,226600
2024-05-23 09:53:00,1.74,1.75,1.73,1.73,254800
2024-05-23 09:54:00,1.73,1.74,1.73,1.74,28900
2024-05-23 09:55:00,1.73,1.74,1.73,1.74,263200
2024-05-23 09:56:00,1.74,1.74,1.73,1.74,9800
2024-05-23 09:57:00,1.73,1.73,1.73,1.73,48600
2024-05-23 09:58:00,1.74,1.74,1.73,1.73,35300
2024-05-23 09:59:00,1.74,1.74,1.73,1.73,80900
2024-05-23 10:00:00,1.73,1.73,1.73,1.73,4900
2024-05-23 10:01:00,1.73,1.73,1.73,1.73,431900
2024-05-23 10:02:00,1.73,1.73,1.72,1.73,69900
2024-05-23 10:03:00,1.72,1.73,1.72,1.73,22200
2024-05-23 10:04:00,1.72,1.73,1.72,1.73,25500
2024-05-23 10:05:00,1.73,1.73,1.72,1.72,35400
2024-05-23 10:06:00,1.73,1.73,1.72,1.73,107500
2024-05-23 10:07:00,1.72,1.73,1.72,1.72,1600
2024-05-23 10:08:00,1.72,1.73,1.72,1.73,33300
2024-05-23 10:09:00,1.73,1.73,1.72,1.73,5100
2024-05-23 10:10:00,1.73,1.73,1.72,1.73,24200
2024-05-23 10:11:00,1.73,1.73,1.72,1.73,20000
2024-05-23 10:12:00,1.72,1.72,1.72,1.72,1500
2024-05-23 10:13:00,1.73,1.73,1.72,1.72,3200
2024-05-23 10:14:00,1.73,1.73,1.72,1.72,36500
2024-05-23 10:15:00,1.72,1.73,1.72,1.73,3600
2024-05-23 10:16:00,1.72,1.72,1.72,1.72,77400
2024-05-23 10:17:00,1.72,1.72,1.72,1.72,70350
2024-05-23 10:18:00,1.72,1.72,1.72,1.72,449500
2024-05-23 10:19:00,1.72,1.73,1.72,1.72,16700
2024-05-23 10:20:00,1.73,1.73,1.72,1.72,15700
2024-05-23 10:21:00,1.72,1.73,1.72,1.72,12200
2024-05-23 10:22:00,1.72,1.73,1.72,1.73,99100
2024-05-23 10:23:00,1.72,1.73,1.72,1.73,12100
2024-05-23 10:24:00,1.72,1.72,1.72,1.72,700
2024-05-23 10:25:00,1.73,1.73,1.72,1.72,60300
2024-05-23 10:26:00,1.72,1.73,1.72,1.73,800
2024-05-23 10:27:00,1.73,1.73,1.73,1.73,78500
2024-05-23 10:28:00,1.73,1.73,1.72,1.73,117300
2024-05-23 10:29:00,1.72,1.73,1.72,1.72,1300
2024-05-23 10:30:00,1.72,1.73,1.72,1.72,12000
2024-05-23 10:31:00,1.73,1.73,1.72,1.73,4300
2024-05-23 10:32:00,1.73,1.73,1.73,1.73,18500
2024-05-23 10:33:00,1.73,1.73,1.73,1.73,1900
2024-05-23 10:34:00,1.73,1.73,1.73,1.73,4200
2024-05-23 10:35:00,1.73,1.74,1.73,1.73,197400
2024-05-23 10:36:00,1.73,1.73,1.73,1.73,500
2024-05-23 10:37:00,1.73,1.73,1.73,1.73,60000
2024-05-23 10:38:00,1.73,1.73,1.73,1.73,261600
2024-05-23 10:39:00,1.73,1.73,1.73,1.73,10800
2024-05-23 10:40:00,1.74,1.74,1.74,1.74,700
2024-05-23 10:41:00,1.74,1.74,1.73,1.73,2400
2024-05-23 10:42:00,1.73,1.73,1.73,1.73,300
2024-05-23 10:44:00,1.73,1.73,1.73,1.73,300
2024-05-23 10:45:00,1.74,1.74,1.73,1.73,900
2024-05-23 10:47:00,1.74,1.74,1.73,1.73,2500
2024-05-23 10:48:00,1.74,1.74,1.73,1.74,158700
2024-05-23 10:51:00,1.73,1.73,1.73,1.73,1100
2024-05-23 10:53:00,1.74,1.74,1.73,1.73,4710
2024-05-23 10:55:00,1.73,1.73,1.73,1.73,1000
2024-05-23 10:57:00,1.73,1.73,1.73,1.73,100
2024-05-23 10:58:00,1.73,1.73,1.73,1.73,300
2024-05-23 10:59:00,1.73,1.73,1.73,1.73,158100
2024-05-23 11:00:00,1.73,1.74,1.73,1.73,41500
2024-05-23 11:01:00,1.73,1.73,1.73,1.73,80400
2024-05-23 11:02:00,1.73,1.73,1.73,1.73,56290
2024-05-23 11:03:00,1.73,1.73,1.72,1.72,99300
2024-05-23 11:04:00,1.73,1.73,1.73,1.73,1400
2024-05-23 11:05:00,1.73,1.73,1.73,1.73,500
2024-05-23 11:06:00,1.73,1.73,1.73,1.73,4300
2024-05-23 11:07:00,1.73,1.73,1.72,1.72,2800
2024-05-23 11:08:00,1.73,1.73,1.73,1.73,100
2024-05-23 11:10:00,1.72,1.73,1.72,1.72,7700
2024-05-23 11:11:00,1.72,1.73,1.72,1.73,6300
2024-05-23 11:12:00,1.73,1.73,1.73,1.73,1300
2024-05-23 11:13:00,1.73,1.73,1.73,1.73,58300
2024-05-23 11:14:00,1.73,1.73,1.72,1.72,2300
2024-05-23 11:15:00,1.73,1.73,1.73,1.73,300
2024-05-23 11:16:00,1.72,1.73,1.72,1.72,34700
2024-05-23 11:17:00,1.72,1.72,1.72,1.72,500
2024-05-23 11:19:00,1.73,1.73,1.73,1.73,100
2024-05-23 11:20:00,1.72,1.72,1.72,1.72,300
2024-05-23 11:21:00,1.73,1.73,1.73,1.73,22400
2024-05-23 11:23:00,1.72,1.73,1.72,1.73,217000
2024-05-23 11:24:00,1.72,1.72,1.72,1.72,9900
2024-05-23 11:25:00,1.73,1.73,1.73,1.73,98000
2024-05-23 11:26:00,1.73,1.73,1.73,1.73,17600
2024-05-23 11:28:00,1.73,1.73,1.73,1.73,3400
2024-05-23 11:30:00,1.73,1.73,1.73,1.73,25100
2024-05-23 13:01:00,1.73,1.74,1.73,1.73,91600
2024-05-23 13:02:00,1.73,1.73,1.72,1.73,245900
2024-05-23 13:04:00,1.73,1.74,1.73,1.73,48100
2024-05-23 13:05:00,1.72,1.72,1.72,1.72,2100
2024-05-23 13:06:00,1.73,1.73,1.73,1.73,30300
2024-05-23 13:07:00,1.73,1.73,1.73,1.73,10800
2024-05-23 13:08:00,1.73,1.73,1.73,1.73,900
2024-05-23 13:09:00,1.73,1.73,1.72,1.72,221600
2024-05-23 13:10:00,1.72,1.72,1.72,1.72,1100
2024-05-23 13:12:00,1.72,1.72,1.72,1.72,5700
2024-05-23 13:13:00,1.72,1.72,1.72,1.72,1300
2024-05-23 13:14:00,1.72,1.72,1.72,1.72,400
2024-05-23 13:15:00,1.72,1.72,1.72,1.72,10500
2024-05-23 13:16:00,1.72,1.72,1.72,1.72,5600
2024-05-23 13:17:00,1.72,1.72,1.72,1.72,5000
2024-05-23 13:19:00,1.72,1.73,1.72,1.73,1000
2024-05-23 13:20:00,1.72,1.73,1.72,1.72,1300
2024-05-23 13:21:00,1.72,1.72,1.72,1.72,400
2024-05-23 13:22:00,1.72,1.72,1.72,1.72,15300
2024-05-23 13:23:00,1.72,1.73,1.72,1.73,242600
2024-05-23 13:24:00,1.72,1.72,1.72,1.72,294600
2024-05-23 13:25:00,1.72,1.73,1.72,1.72,800
2024-05-23 13:26:00,1.72,1.72,1.72,1.72,14800
2024-05-23 13:27:00,1.72,1.72,1.72,1.72,15500
2024-05-23 13:28:00,1.72,1.72,1.72,1.72,14200
2024-05-23 13:29:00,1.72,1.72,1.72,1.72,13800
2024-05-23 13:30:00,1.72,1.72,1.71,1.71,1200
2024-05-23 13:31:00,1.72,1.72,1.71,1.72,1100
2024-05-23 13:32:00,1.71,1.72,1.71,1.72,3300
2024-05-23 13:33:00,1.72,1.72,1.72,1.72,200
2024-05-23 13:34:00,1.72,1.72,1.71,1.72,139300
2024-05-23 13:35:00,1.72,1.73,1.72,1.73,37500
2024-05-23 13:37:00,1.73,1.73,1.72,1.72,12400
2024-05-23 13:38:00,1.73,1.73,1.72,1.72,3200
2024-05-23 13:39:00,1.73,1.73,1.72,1.72,58100
2024-05-23 13:40:00,1.72,1.72,1.71,1.72,4300
2024-05-23 13:41:00,1.72,1.72,1.72,1.72,700
2024-05-23 13:42:00,1.72,1.72,1.71,1.72,41700
2024-05-23 13:43:00,1.72,1.72,1.71,1.71,3700
2024-05-23 13:44:00,1.71,1.71,1.71,1.71,4500
2024-05-23 13:45:00,1.72,1.72,1.72,1.72,1500
2024-05-23 13:46:00,1.71,1.72,1.71,1.72,500
2024-05-23 13:47:00,1.71,1.72,1.71,1.72,8600
2024-05-23 13:48:00,1.71,1.71,1.71,1.71,7100
2024-05-23 13:49:00,1.71,1.71,1.71,1.71,900
2024-05-23 13:50:00,1.71,1.71,1.71,1.71,21100
2024-05-23 13:51:00,1.71,1.72,1.71,1.72,11100
2024-05-23 13:52:00,1.71,1.72,1.71,1.72,20800
2024-05-23 13:53:00,1.72,1.72,1.72,1.72,5900
2024-05-23 13:54:00,1.72,1.72,1.71,1.71,6200
2024-05-23 13:55:00,1.71,1.71,1.71,1.71,2100
2024-05-23 13:56:00,1.72,1.72,1.71,1.71,3000
2024-05-23 13:57:00,1.71,1.71,1.71,1.71,5000
2024-05-23 13:58:00,1.72,1.72,1.71,1.72,10900
2024-05-23 13:59:00,1.71,1.72,1.71,1.71,5800
2024-05-23 14:00:00,1.71,1.72,1.71,1.72,92600
2024-05-23 14:01:00,1.72,1.72,1.72,1.72,21400
2024-05-23 14:02:00,1.72,1.72,1.72,1.72,95000
2024-05-23 14:03:00,1.72,1.72,1.72,1.72,11600
2024-05-23 14:04:00,1.72,1.72,1.71,1.72,24200
2024-05-23 14:05:00,1.72,1.72,1.71,1.72,14100
2024-05-23 14:07:00,1.72,1.72,1.72,1.72,800
2024-05-23 14:08:00,1.72,1.72,1.72,1.72,20000
2024-05-23 14:09:00,1.72,1.72,1.72,1.72,1100
2024-05-23 14:10:00,1.72,1.72,1.71,1.71,1400
2024-05-23 14:11:00,1.72,1.72,1.71,1.72,4600
2024-05-23 14:12:00,1.71,1.72,1.71,1.72,62100
2024-05-23 14:13:00,1.72,1.72,1.71,1.71,20600
2024-05-23 14:14:00,1.72,1.72,1.71,1.71,4100
2024-05-23 14:15:00,1.71,1.72,1.71,1.71,64500
2024-05-23 14:17:00,1.71,1.72,1.71,1.72,200
2024-05-23 14:18:00,1.71,1.71,1.71,1.71,9600
2024-05-23 14:19:00,1.71,1.71,1.71,1.71,100
2024-05-23 14:20:00,1.72,1.72,1.71,1.71,2200
2024-05-23 14:22:00,1.71,1.72,1.71,1.71,4900
2024-05-23 14:24:00,1.71,1.71,1.71,1.71,1300
2024-05-23 14:25:00,1.71,1.72,1.71,1.71,6700
2024-05-23 14:26:00,1.71,1.71,1.71,1.71,100
2024-05-23 14:27:00,1.71,1.72,1.71,1.71,24000
2024-05-23 14:28:00,1.72,1.72,1.71,1.71,5900
2024-05-23 14:29:00,1.71,1.72,1.71,1.72,3500
2024-05-23 14:30:00,1.71,1.72,1.71,1.71,5500
2024-05-23 14:31:00,1.72,1.72,1.71,1.71,13100
2024-05-23 14:32:00,1.71,1.71,1.71,1.71,5400
2024-05-23 14:33:00,1.71,1.72,1.71,1.71,4700
2024-05-23 14:34:00,1.71,1.71,1.71,1.71,4600
2024-05-23 14:35:00,1.71,1.72,1.71,1.71,4100
2024-05-23 14:36:00,1.71,1.72,1.71,1.71,14500
2024-05-23 14:37:00,1.71,1.72,1.71,1.71,8700
2024-05-23 14:38:00,1.71,1.71,1.71,1.71,3300
2024-05-23 14:39:00,1.71,1.71,1.71,1.71,22500
2024-05-23 14:40:00,1.71,1.71,1.71,1.71,210700
2024-05-23 14:41:00,1.71,1.72,1.71,1.72,7900
2024-05-23 14:42:00,1.71,1.72,1.71,1.72,700
2024-05-23 14:43:00,1.71,1.71,1.71,1.71,33500
2024-05-23 14:44:00,1.72,1.72,1.71,1.72,9100
2024-05-23 14:45:00,1.71,1.72,1.71,1.72,31100
2024-05-23 14:46:00,1.71,1.72,1.71,1.72,6100
2024-05-23 14:47:00,1.72,1.72,1.71,1.71,31229
2024-05-23 14:48:00,1.72,1.72,1.71,1.71,14200
2024-05-23 14:49:00,1.71,1.72,1.71,1.71,2800
2024-05-23 14:50:00,1.72,1.72,1.71,1.71,16400
2024-05-23 14:51:00,1.71,1.72,1.71,1.72,2400
2024-05-23 14:52:00,1.71,1.72,1.71,1.72,32600
2024-05-23 14:53:00,1.72,1.72,1.71,1.72,6900
2024-05-23 14:54:00,1.72,1.72,1.71,1.71,39900
2024-05-23 14:55:00,1.71,1.72,1.71,1.71,50000
2024-05-23 14:56:00,1.72,1.72,1.71,1.72,85000
2024-05-23 14:57:00,1.71,1.72,1.71,1.71,19000
2024-05-23 15:00:00,1.72,1.72,1.72,1.72,41400
2024-05-24 09:31:00,1.72,1.73,1.71,1.73,351500
2024-05-24 09:32:00,1.72,1.73,1.71,1.72,183100
2024-05-24 09:33:00,1.71,1.71,1.7,1.71,73900
2024-05-24 09:34:00,1.71,1.72,1.7,1.71,190100
2024-05-24 09:35:00,1.71,1.72,1.71,1.71,11500
2024-05-24 09:36:00,1.71,1.73,1.71,1.72,194500
2024-05-24 09:37:00,1.72,1.73,1.72,1.73,59900
2024-05-24 09:38:00,1.73,1.74,1.73,1.73,275100
2024-05-24 09:39:00,1.73,1.74,1.73,1.74,59400
2024-05-24 09:40:00,1.74,1.74,1.73,1.73,78500
2024-05-24 09:41:00,1.74,1.74,1.73,1.73,38300
2024-05-24 09:42:00,1.73,1.73,1.73,1.73,8400
2024-05-24 09:43:00,1.73,1.74,1.73,1.74,51500
2024-05-24 09:44:00,1.74,1.75,1.73,1.74,422600
2024-05-24 09:45:00,1.74,1.75,1.74,1.75,15100
2024-05-24 09:46:00,1.74,1.75,1.74,1.74,153200
2024-05-24 09:47:00,1.74,1.74,1.74,1.74,10900
2024-05-24 09:48:00,1.74,1.74,1.73,1.74,73600
2024-05-24 09:49:00,1.74,1.74,1.73,1.73,3900
2024-05-24 09:50:00,1.73,1.74,1.73,1.73,1700
2024-05-24 09:51:00,1.74,1.74,1.73,1.74,52700
2024-05-24 09:52:00,1.73,1.73,1.73,1.73,1100
2024-05-24 09:53:00,1.73,1.73,1.73,1.73,300
2024-05-24 09:54:00,1.73,1.74,1.73,1.74,7500
2024-05-24 09:55:00,1.73,1.74,1.73,1.73,66500
2024-05-24 09:56:00,1.74,1.74,1.73,1.73,156500
2024-05-24 09:57:00,1.73,1.74,1.73,1.73,69000
2024-05-24 09:58:00,1.73,1.73,1.73,1.73,2400
2024-05-24 09:59:00,1.73,1.74,1.73,1.73,18200
2024-05-24 10:00:00,1.73,1.74,1.73,1.73,36200
2024-05-24 10:01:00,1.73,1.74,1.73,1.74,5700
2024-05-24 10:02:00,1.73,1.74,1.73,1.74,14000
2024-05-24 10:03:00,1.74,1.74,1.74,1.74,151600
2024-05-24 10:04:00,1.74,1.74,1.73,1.74,61600
2024-05-24 10:05:00,1.74,1.75,1.74,1.75,209900
2024-05-24 10:06:00,1.75,1.75,1.74,1.74,106300
2024-05-24 10:07:00,1.74,1.75,1.74,1.74,188900
2024-05-24 10:08:00,1.73,1.74,1.73,1.74,13500
2024-05-24 10:09:00,1.74,1.74,1.74,1.74,12900
2024-05-24 10:10:00,1.73,1.73,1.73,1.73,11500
2024-05-24 10:11:00,1.73,1.73,1.73,1.73,200
2024-05-24 10:12:00,1.73,1.74,1.73,1.73,4100
2024-05-24 10:13:00,1.73,1.74,1.73,1.74,7400
2024-05-24 10:14:00,1.73,1.74,1.73,1.74,2100
2024-05-24 10:15:00,1.74,1.74,1.73,1.73,29500
2024-05-24 10:16:00,1.73,1.74,1.73,1.73,45400
2024-05-24 10:17:00,1.73,1.74,1.73,1.73,41300
2024-05-24 10:18:00,1.73,1.73,1.73,1.73,20100
2024-05-24 10:19:00,1.74,1.74,1.73,1.73,4500
2024-05-24 10:20:00,1.74,1.74,1.73,1.73,3800
2024-05-24 10:21:00,1.73,1.74,1.73,1.74,6400
2024-05-24 10:22:00,1.74,1.74,1.74,1.74,3600
2024-05-24 10:23:00,1.74,1.74,1.73,1.73,11100
2024-05-24 10:24:00,1.74,1.74,1.74,1.74,2500
2024-05-24 10:25:00,1.73,1.73,1.73,1.73,14000
2024-05-24 10:26:00,1.73,1.74,1.73,1.73,9800
2024-05-24 10:27:00,1.73,1.74,1.73,1.74,700
2024-05-24 10:28:00,1.74,1.74,1.73,1.74,20900
2024-05-24 10:29:00,1.74,1.74,1.73,1.73,18200
2024-05-24 10:30:00,1.74,1.74,1.73,1.73,27400
2024-05-24 10:31:00,1.73,1.74,1.73,1.74,6300
2024-05-24 10:32:00,1.73,1.73,1.73,1.73,3500
2024-05-24 10:33:00,1.74,1.74,1.73,1.73,26400
2024-05-24 10:34:00,1.73,1.73,1.73,1.73,5700
2024-05-24 10:35:00,1.73,1.73,1.73,1.73,62300
2024-05-24 10:36:00,1.73,1.74,1.73,1.73,14300
2024-05-24 10:37:00,1.74,1.74,1.73,1.73,27500
2024-05-24 10:38:00,1.74,1.74,1.73,1.74,11200
2024-05-24 10:39:00,1.74,1.74,1.73,1.73,15000
2024-05-24 10:41:00,1.74,1.74,1.73,1.73,5100
2024-05-24 10:42:00,1.74,1.74,1.73,1.74,16000
2024-05-24 10:43:00,1.74,1.74,1.73,1.74,125300
2024-05-24 10:44:00,1.73,1.74,1.73,1.73,4900
2024-05-24 10:45:00,1.73,1.74,1.73,1.73,2300
2024-05-24 10:47:00,1.73,1.74,1.73,1.74,4000
2024-05-24 10:48:00,1.73,1.73,1.73,1.73,61600
2024-05-24 10:49:00,1.73,1.73,1.73,1.73,1700
2024-05-24 10:50:00,1.73,1.73,1.73,1.73,2800
2024-05-24 10:51:00,1.73,1.73,1.73,1.73,400
2024-05-24 10:52:00,1.73,1.73,1.73,1.73,2400
2024-05-24 10:53:00,1.74,1.74,1.74,1.74,100
2024-05-24 10:54:00,1.74,1.74,1.73,1.73,300
2024-05-24 10:55:00,1.73,1.73,1.73,1.73,700
2024-05-24 10:56:00,1.74,1.74,1.73,1.73,1100
2024-05-24 10:58:00,1.73,1.73,1.73,1.73,300
2024-05-24 10:59:00,1.73,1.73,1.73,1.73,100
2024-05-24 11:00:00,1.74,1.74,1.73,1.73,6200
2024-05-24 11:02:00,1.74,1.74,1.74,1.74,8500
2024-05-24 11:03:00,1.74,1.74,1.73,1.73,2600
2024-05-24 11:04:00,1.74,1.74,1.73,1.73,2300
2024-05-24 11:05:00,1.74,1.74,1.74,1.74,557800
2024-05-24 11:06:00,1.74,1.74,1.74,1.74,85100
2024-05-24 11:07:00,1.74,1.74,1.74,1.74,5700
2024-05-24 11:08:00,1.74,1.74,1.74,1.74,9400
2024-05-24 11:09:00,1.74,1.74,1.74,1.74,87502
2024-05-24 11:10:00,1.74,1.75,1.73,1.75,20800
2024-05-24 11:11:00,1.74,1.74,1.74,1.74,300
2024-05-24 11:12:00,1.74,1.74,1.74,1.74,400
2024-05-24 11:13:00,1.74,1.74,1.74,1.74,1300
2024-05-24 11:14:00,1.74,1.74,1.74,1.74,400
2024-05-24 11:15:00,1.74,1.74,1.74,1.74,2200
2024-05-24 11:17:00,1.74,1.74,1.74,1.74,2500
2024-05-24 11:18:00,1.75,1.75,1.75,1.75,20000
2024-05-24 11:19:00,1.74,1.74,1.74,1.74,400
2024-05-24 11:20:00,1.75,1.75,1.75,1.75,300
2024-05-24 11:21:00,1.75,1.75,1.74,1.75,2300
2024-05-24 11:22:00,1.75,1.75,1.75,1.75,100
2024-05-24 11:24:00,1.74,1.75,1.74,1.75,14400
2024-05-24 11:26:00,1.74,1.75,1.74,1.74,6600
2024-05-24 11:27:00,1.74,1.74,1.74,1.74,4800
2024-05-24 11:28:00,1.74,1.75,1.74,1.74,25100
2024-05-24 11:29:00,1.74,1.74,1.74,1.74,100
2024-05-24 11:30:00,1.74,1.75,1.74,1.75,8000
2024-05-24 13:01:00,1.74,1.75,1.73,1.74,350400
2024-05-24 13:02:00,1.74,1.74,1.73,1.74,31000
2024-05-24 13:03:00,1.74,1.74,1.74,1.74,5300
2024-05-24 13:04:00,1.74,1.74,1.74,1.74,200
2024-05-24 13:05:00,1.74,1.74,1.74,1.74,100
2024-05-24 13:06:00,1.74,1.74,1.74,1.74,100
2024-05-24 13:07:00,1.74,1.74,1.74,1.74,100
2024-05-24 13:08:00,1.73,1.73,1.73,1.73,1700
2024-05-24 13:09:00,1.74,1.74,1.74,1.74,400
2024-05-24 13:10:00,1.74,1.74,1.74,1.74,300
2024-05-24 13:12:00,1.73,1.73,1.73,1.73,600
2024-05-24 13:13:00,1.73,1.73,1.73,1.73,300
2024-05-24 13:14:00,1.73,1.73,1.73,1.73,2400
2024-05-24 13:15:00,1.73,1.74,1.73,1.73,98100
2024-05-24 13:16:00,1.73,1.73,1.73,1.73,35800
2024-05-24 13:17:00,1.73,1.73,1.73,1.73,2600
2024-05-24 13:18:00,1.73,1.74,1.73,1.73,29200
2024-05-24 13:19:00,1.73,1.73,1.73,1.73,6300
2024-05-24 13:21:00,1.73,1.73,1.73,1.73,400
2024-05-24 13:22:00,1.73,1.73,1.73,1.73,12800
2024-05-24 13:24:00,1.73,1.74,1.73,1.73,67200
2024-05-24 13:25:00,1.73,1.73,1.73,1.73,74300
2024-05-24 13:26:00,1.73,1.73,1.73,1.73,3100
2024-05-24 13:27:00,1.73,1.73,1.72,1.73,50500
2024-05-24 13:28:00,1.73,1.73,1.73,1.73,2100
2024-05-24 13:30:00,1.73,1.73,1.73,1.73,300
2024-05-24 13:31:00,1.73,1.74,1.73,1.74,51900
2024-05-24 13:32:00,1.73,1.73,1.73,1.73,5100
2024-05-24 13:33:00,1.73,1.73,1.73,1.73,100
2024-05-24 13:36:00,1.72,1.73,1.72,1.73,10700
2024-05-24 13:37:00,1.73,1.73,1.73,1.73,105400
2024-05-24 13:38:00,1.73,1.73,1.73,1.73,1300
2024-05-24 13:42:00,1.73,1.73,1.73,1.73,4400
2024-05-24 13:43:00,1.73,1.74,1.73,1.73,11600
2024-05-24 13:44:00,1.73,1.73,1.73,1.73,20100
2024-05-24 13:45:00,1.74,1.74,1.73,1.73,13700
2024-05-24 13:46:00,1.73,1.74,1.73,1.73,36700
2024-05-24 13:47:00,1.74,1.74,1.74,1.74,400
2024-05-24 13:48:00,1.74,1.74,1.73,1.73,20900
2024-05-24 13:49:00,1.73,1.73,1.73,1.73,1700
2024-05-24 13:50:00,1.73,1.74,1.73,1.73,46800
2024-05-24 13:51:00,1.73,1.73,1.73,1.73,37900
2024-05-24 13:52:00,1.73,1.73,1.73,1.73,5100
2024-05-24 13:53:00,1.73,1.73,1.73,1.73,19400
2024-05-24 13:54:00,1.73,1.73,1.73,1.73,10000
2024-05-24 13:55:00,1.73,1.73,1.73,1.73,1600
2024-05-24 13:56:00,1.73,1.73,1.73,1.73,4800
2024-05-24 13:58:00,1.73,1.74,1.73,1.74,4900
2024-05-24 13:59:00,1.73,1.73,1.73,1.73,1500
2024-05-24 14:00:00,1.74,1.74,1.73,1.74,6400
2024-05-24 14:01:00,1.73,1.73,1.73,1.73,200
2024-05-24 14:02:00,1.73,1.73,1.73,1.73,75900
2024-05-24 14:03:00,1.73,1.73,1.72,1.73,5300
2024-05-24 14:04:00,1.73,1.73,1.73,1.73,700
2024-05-24 14:05:00,1.72,1.73,1.72,1.73,3500
2024-05-24 14:06:00,1.73,1.74,1.73,1.73,24400
2024-05-24 14:07:00,1.73,1.73,1.73,1.73,9500
2024-05-24 14:08:00,1.73,1.73,1.73,1.73,21400
2024-05-24 14:09:00,1.73,1.73,1.73,1.73,1300
2024-05-24 14:10:00,1.74,1.74,1.73,1.73,1400
2024-05-24 14:11:00,1.73,1.73,1.73,1.73,59900
2024-05-24 14:12:00,1.73,1.73,1.72,1.73,48300
2024-05-24 14:13:00,1.72,1.72,1.72,1.72,3800
2024-05-24 14:14:00,1.73,1.74,1.73,1.74,71200
2024-05-24 14:17:00,1.73,1.74,1.73,1.74,11600
2024-05-24 14:18:00,1.73,1.73,1.72,1.72,319100
2024-05-24 14:19:00,1.72,1.73,1.72,1.73,100300
2024-05-24 14:20:00,1.72,1.73,1.72,1.73,86800
2024-05-24 14:22:00,1.73,1.73,1.72,1.72,55000
2024-05-24 14:23:00,1.72,1.72,1.72,1.72,3400
2024-05-24 14:24:00,1.72,1.73,1.72,1.72,8600
2024-05-24 14:25:00,1.73,1.73,1.72,1.72,15200
2024-05-24 14:26:00,1.72,1.72,1.72,1.72,3000
2024-05-24 14:27:00,1.72,1.72,1.72,1.72,255000
2024-05-24 14:28:00,1.72,1.72,1.72,1.72,300
2024-05-24 14:29:00,1.73,1.73,1.73,1.73,500
2024-05-24 14:30:00,1.72,1.73,1.72,1.72,9700
2024-05-24 14:31:00,1.73,1.73,1.72,1.73,8100
2024-05-24 14:32:00,1.72,1.72,1.72,1.72,10200
2024-05-24 14:33:00,1.72,1.72,1.72,1.72,68800
2024-05-24 14:34:00,1.72,1.72,1.71,1.72,304100
2024-05-24 14:35:00,1.72,1.72,1.72,1.72,3500
2024-05-24 14:36:00,1.71,1.71,1.71,1.71,25800
2024-05-24 14:39:00,1.72,1.72,1.72,1.72,8300
2024-05-24 14:40:00,1.71,1.72,1.71,1.71,10000
2024-05-24 14:41:00,1.71,1.71,1.71,1.71,800
2024-05-24 14:42:00,1.71,1.72,1.71,1.72,6300
2024-05-24 14:43:00,1.71,1.71,1.71,1.71,5900
2024-05-24 14:44:00,1.71,1.71,1.71,1.71,2900
2024-05-24 14:45:00,1.71,1.72,1.71,1.72,79900
2024-05-24 14:46:00,1.71,1.72,1.71,1.72,7600
2024-05-24 14:47:00,1.72,1.72,1.72,1.72,174400
2024-05-24 14:48:00,1.72,1.73,1.72,1.73,5900
2024-05-24 14:49:00,1.72,1.72,1.72,1.72,5000
2024-05-24 14:50:00,1.72,1.72,1.72,1.72,51500
2024-05-24 14:51:00,1.72,1.73,1.72,1.72,3300
2024-05-24 14:52:00,1.72,1.72,1.72,1.72,800
2024-05-24 14:53:00,1.72,1.73,1.72,1.72,69700
2024-05-24 14:54:00,1.72,1.72,1.72,1.72,3900
2024-05-24 14:55:00,1.73,1.73,1.72,1.72,71600
2024-05-24 14:56:00,1.72,1.73,1.72,1.72,36100
2024-05-24 14:57:00,1.72,1.73,1.71,1.72,78500
2024-05-24 15:00:00,1.72,1.72,1.72,1.72,28700
2024-05-27 09:31:00,1.73,1.74,1.73,1.73,262200
2024-05-27 09:32:00,1.73,1.74,1.73,1.73,171100
2024-05-27 09:33:00,1.73,1.73,1.72,1.72,27200
2024-05-27 09:34:00,1.72,1.73,1.72,1.73,92200
2024-05-27 09:35:00,1.73,1.73,1.72,1.72,5100
2024-05-27 09:36:00,1.72,1.72,1.7,1.72,1124800
2024-05-27 09:37:00,1.71,1.71,1.7,1.7,124600
2024-05-27 09:38:00,1.7,1.71,1.7,1.71,10000
2024-05-27 09:39:00,1.7,1.71,1.7,1.71,1600
2024-05-27 09:40:00,1.71,1.71,1.7,1.7,14800
2024-05-27 09:41:00,1.7,1.71,1.7,1.7,59500
2024-05-27 09:42:00,1.71,1.71,1.7,1.7,647500
2024-05-27 09:43:00,1.69,1.7,1.69,1.69,15900
2024-05-27 09:44:00,1.69,1.7,1.69,1.69,129300
2024-05-27 09:45:00,1.69,1.7,1.69,1.69,800
2024-05-27 09:46:00,1.69,1.7,1.69,1.7,116100
2024-05-27 09:47:00,1.7,1.71,1.7,1.7,58600
2024-05-27 09:48:00,1.7,1.7,1.69,1.69,39700
2024-05-27 09:49:00,1.7,1.7,1.69,1.7,103600
2024-05-27 09:50:00,1.7,1.7,1.69,1.69,81900
2024-05-27 09:51:00,1.69,1.7,1.69,1.69,119600
2024-05-27 09:52:00,1.7,1.7,1.69,1.7,45900
2024-05-27 09:53:00,1.7,1.71,1.69,1.7,23700
2024-05-27 09:54:00,1.7,1.7,1.69,1.7,1100
2024-05-27 09:55:00,1.7,1.7,1.69,1.7,16900
2024-05-27 09:56:00,1.7,1.71,1.7,1.71,5900
