day,open,high,low,close,volume
2024-05-23 11:20:00,3.48,3.48,3.47,3.48,5700
2024-05-23 11:21:00,3.47,3.48,3.47,3.47,59000
2024-05-23 11:22:00,3.48,3.48,3.47,3.48,120600
2024-05-23 11:23:00,3.47,3.48,3.47,3.48,60900
2024-05-23 11:24:00,3.48,3.48,3.47,3.48,22200
2024-05-23 11:25:00,3.48,3.48,3.47,3.47,15700
2024-05-23 11:26:00,3.47,3.48,3.47,3.47,50500
2024-05-23 11:27:00,3.47,3.48,3.47,3.47,51800
2024-05-23 11:28:00,3.47,3.48,3.47,3.47,36500
2024-05-23 11:29:00,3.47,3.48,3.47,3.48,74200
2024-05-23 11:30:00,3.47,3.48,3.47,3.47,39900
2024-05-23 13:01:00,3.48,3.48,3.46,3.46,346700
2024-05-23 13:02:00,3.46,3.47,3.46,3.46,103100
2024-05-23 13:03:00,3.46,3.47,3.45,3.45,80400
2024-05-23 13:04:00,3.45,3.46,3.45,3.45,69200
2024-05-23 13:05:00,3.46,3.46,3.45,3.46,45400
2024-05-23 13:06:00,3.45,3.45,3.45,3.45,124000
2024-05-23 13:07:00,3.45,3.46,3.45,3.46,44900
2024-05-23 13:08:00,3.45,3.46,3.44,3.45,191700
2024-05-23 13:09:00,3.45,3.45,3.44,3.45,145300
2024-05-23 13:10:00,3.45,3.45,3.45,3.45,43200
2024-05-23 13:11:00,3.45,3.46,3.45,3.46,103100
2024-05-23 13:12:00,3.46,3.46,3.45,3.45,48500
2024-05-23 13:13:00,3.45,3.46,3.45,3.45,17200
2024-05-23 13:14:00,3.45,3.45,3.44,3.44,122800
2024-05-23 13:15:00,3.45,3.45,3.44,3.44,118300
2024-05-23 13:16:00,3.44,3.45,3.44,3.44,40400
2024-05-23 13:17:00,3.44,3.45,3.44,3.45,37000
2024-05-23 13:18:00,3.45,3.45,3.44,3.44,28500
2024-05-23 13:19:00,3.44,3.45,3.44,3.44,27400
2024-05-23 13:20:00,3.44,3.45,3.44,3.44,177700
2024-05-23 13:21:00,3.44,3.45,3.43,3.43,219756
2024-05-23 13:22:00,3.43,3.44,3.43,3.43,210400
2024-05-23 13:23:00,3.43,3.44,3.43,3.44,245100
2024-05-23 13:24:00,3.43,3.44,3.43,3.43,60000
2024-05-23 13:25:00,3.43,3.44,3.43,3.44,11100
2024-05-23 13:26:00,3.43,3.44,3.43,3.43,252500
2024-05-23 13:27:00,3.44,3.44,3.43,3.43,36800
2024-05-23 13:28:00,3.43,3.44,3.43,3.43,61600
2024-05-23 13:29:00,3.44,3.44,3.43,3.44,131300
2024-05-23 13:30:00,3.44,3.44,3.43,3.44,36200
2024-05-23 13:31:00,3.43,3.44,3.43,3.44,54400
2024-05-23 13:32:00,3.43,3.44,3.43,3.44,25900
2024-05-23 13:33:00,3.43,3.44,3.43,3.44,96300
2024-05-23 13:34:00,3.43,3.44,3.43,3.44,90700
2024-05-23 13:35:00,3.44,3.44,3.43,3.44,214144
2024-05-23 13:36:00,3.43,3.45,3.43,3.44,59800
2024-05-23 13:37:00,3.44,3.45,3.44,3.45,276800
2024-05-23 13:38:00,3.45,3.45,3.44,3.44,235600
2024-05-23 13:39:00,3.44,3.44,3.43,3.44,99800
2024-05-23 13:40:00,3.45,3.45,3.44,3.44,51100
2024-05-23 13:41:00,3.44,3.45,3.44,3.44,11500
2024-05-23 13:42:00,3.45,3.45,3.44,3.45,29600
2024-05-23 13:43:00,3.45,3.45,3.44,3.45,4500
2024-05-23 13:44:00,3.45,3.45,3.44,3.45,18000
2024-05-23 13:45:00,3.45,3.45,3.44,3.45,260200
2024-05-23 13:46:00,3.44,3.44,3.44,3.44,35800
2024-05-23 13:47:00,3.44,3.45,3.44,3.45,132600
2024-05-23 13:48:00,3.44,3.45,3.44,3.44,88400
2024-05-23 13:49:00,3.43,3.44,3.43,3.44,51000
2024-05-23 13:50:00,3.44,3.44,3.43,3.44,187900
2024-05-23 13:51:00,3.43,3.44,3.43,3.44,76700
2024-05-23 13:52:00,3.43,3.44,3.43,3.43,39200
2024-05-23 13:53:00,3.44,3.44,3.43,3.43,77700
2024-05-23 13:54:00,3.44,3.44,3.43,3.43,91700
2024-05-23 13:55:00,3.44,3.44,3.43,3.43,57400
2024-05-23 13:56:00,3.44,3.44,3.43,3.44,206600
2024-05-23 13:57:00,3.43,3.44,3.43,3.43,56200
2024-05-23 13:58:00,3.43,3.44,3.43,3.44,65500
2024-05-23 13:59:00,3.43,3.44,3.43,3.44,242800
2024-05-23 14:00:00,3.44,3.45,3.44,3.44,170400
2024-05-23 14:01:00,3.44,3.45,3.44,3.45,133300
2024-05-23 14:02:00,3.44,3.44,3.44,3.44,139000
2024-05-23 14:03:00,3.44,3.44,3.43,3.44,89900
2024-05-23 14:04:00,3.44,3.44,3.43,3.44,18700
2024-05-23 14:05:00,3.44,3.44,3.43,3.44,36500
2024-05-23 14:06:00,3.44,3.44,3.43,3.44,16300
2024-05-23 14:07:00,3.44,3.44,3.43,3.44,77800
2024-05-23 14:08:00,3.44,3.44,3.43,3.44,119700
2024-05-23 14:09:00,3.44,3.45,3.44,3.45,143400
2024-05-23 14:10:00,3.45,3.45,3.44,3.45,81900
2024-05-23 14:11:00,3.45,3.45,3.44,3.45,135300
2024-05-23 14:12:00,3.45,3.46,3.44,3.46,176900
2024-05-23 14:13:00,3.46,3.46,3.45,3.46,182000
2024-05-23 14:14:00,3.45,3.46,3.44,3.44,238100
2024-05-23 14:15:00,3.45,3.45,3.44,3.45,61300
2024-05-23 14:16:00,3.45,3.45,3.44,3.45,4600
2024-05-23 14:17:00,3.45,3.45,3.44,3.45,160000
2024-05-23 14:18:00,3.45,3.45,3.44,3.45,83800
2024-05-23 14:19:00,3.45,3.47,3.44,3.46,383500
2024-05-23 14:20:00,3.46,3.47,3.46,3.47,56000
2024-05-23 14:21:00,3.47,3.47,3.46,3.46,193200
2024-05-23 14:22:00,3.46,3.47,3.45,3.47,75800
2024-05-23 14:23:00,3.47,3.57,3.46,3.57,1433900
2024-05-23 14:24:00,3.55,3.6,3.53,3.56,971900
2024-05-23 14:25:00,3.56,3.6,3.54,3.6,758400
2024-05-23 14:26:00,3.6,3.63,3.59,3.61,1153600
2024-05-23 14:27:00,3.61,3.62,3.55,3.56,416600
2024-05-23 14:28:00,3.56,3.59,3.56,3.59,203300
2024-05-23 14:29:00,3.58,3.58,3.55,3.55,180900
2024-05-23 14:30:00,3.55,3.56,3.53,3.54,133400
2024-05-23 14:31:00,3.54,3.56,3.54,3.55,181000
2024-05-23 14:32:00,3.55,3.56,3.54,3.56,443500
2024-05-23 14:33:00,3.56,3.56,3.53,3.53,131700
2024-05-23 14:34:00,3.53,3.53,3.51,3.51,151100
2024-05-23 14:35:00,3.52,3.52,3.51,3.51,66900
2024-05-23 14:36:00,3.51,3.52,3.51,3.52,20100
2024-05-23 14:37:00,3.51,3.52,3.51,3.51,8500
2024-05-23 14:38:00,3.51,3.52,3.51,3.52,27800
2024-05-23 14:39:00,3.52,3.52,3.51,3.51,26000
2024-05-23 14:40:00,3.51,3.53,3.51,3.53,228300
2024-05-23 14:41:00,3.53,3.53,3.52,3.53,72300
2024-05-23 14:42:00,3.52,3.54,3.52,3.54,128700
2024-05-23 14:43:00,3.54,3.54,3.53,3.53,185900
2024-05-23 14:44:00,3.53,3.54,3.52,3.52,231700
2024-05-23 14:45:00,3.52,3.52,3.51,3.51,56000
2024-05-23 14:46:00,3.51,3.52,3.51,3.51,98600
2024-05-23 14:47:00,3.52,3.52,3.51,3.51,39900
2024-05-23 14:48:00,3.52,3.52,3.51,3.51,20000
2024-05-23 14:49:00,3.51,3.52,3.51,3.52,67300
2024-05-23 14:50:00,3.52,3.52,3.51,3.52,69400
2024-05-23 14:51:00,3.51,3.52,3.5,3.5,146000
2024-05-23 14:52:00,3.5,3.51,3.49,3.49,284000
2024-05-23 14:53:00,3.5,3.5,3.48,3.48,156500
2024-05-23 14:54:00,3.49,3.49,3.48,3.49,101000
2024-05-23 14:55:00,3.49,3.49,3.48,3.48,112660
2024-05-23 14:56:00,3.49,3.49,3.48,3.49,258100
2024-05-23 14:57:00,3.48,3.49,3.47,3.48,321840
2024-05-23 15:00:00,3.48,3.48,3.48,3.48,533600
2024-05-24 09:31:00,3.42,3.43,3.39,3.4,1554900
2024-05-24 09:32:00,3.4,3.42,3.37,3.37,886700
2024-05-24 09:33:00,3.37,3.38,3.33,3.35,1131000
2024-05-24 09:34:00,3.37,3.38,3.36,3.38,300100
2024-05-24 09:35:00,3.38,3.38,3.37,3.37,313400
2024-05-24 09:36:00,3.38,3.4,3.37,3.38,420400
2024-05-24 09:37:00,3.39,3.4,3.38,3.4,181900
2024-05-24 09:38:00,3.4,3.4,3.38,3.4,282700
2024-05-24 09:39:00,3.4,3.41,3.39,3.4,229600
2024-05-24 09:40:00,3.4,3.4,3.38,3.39,315800
2024-05-24 09:41:00,3.39,3.4,3.38,3.39,114700
2024-05-24 09:42:00,3.39,3.39,3.37,3.38,302400
2024-05-24 09:43:00,3.38,3.38,3.37,3.38,289900
2024-05-24 09:44:00,3.38,3.38,3.37,3.38,227500
2024-05-24 09:45:00,3.37,3.38,3.37,3.38,168600
2024-05-24 09:46:00,3.38,3.39,3.37,3.39,279900
2024-05-24 09:47:00,3.39,3.39,3.37,3.38,375200
2024-05-24 09:48:00,3.39,3.39,3.38,3.38,163500
2024-05-24 09:49:00,3.38,3.39,3.37,3.37,376400
2024-05-24 09:50:00,3.37,3.38,3.36,3.38,228000
2024-05-24 09:51:00,3.37,3.38,3.37,3.37,58100
2024-05-24 09:52:00,3.37,3.38,3.37,3.37,189100
2024-05-24 09:53:00,3.37,3.37,3.36,3.36,285500
2024-05-24 09:54:00,3.36,3.37,3.36,3.36,362700
2024-05-24 09:55:00,3.36,3.37,3.36,3.36,305700
2024-05-24 09:56:00,3.36,3.37,3.34,3.35,567600
2024-05-24 09:57:00,3.35,3.35,3.33,3.34,639400
2024-05-24 09:58:00,3.34,3.34,3.28,3.3,2200300
2024-05-24 09:59:00,3.3,3.33,3.3,3.32,385600
2024-05-24 10:00:00,3.33,3.33,3.31,3.33,215100
2024-05-24 10:01:00,3.32,3.33,3.32,3.33,211300
2024-05-24 10:02:00,3.33,3.33,3.32,3.33,175200
2024-05-24 10:03:00,3.32,3.33,3.32,3.32,262800
2024-05-24 10:04:00,3.33,3.33,3.32,3.33,206900
2024-05-24 10:05:00,3.33,3.35,3.32,3.35,133800
2024-05-24 10:06:00,3.34,3.35,3.33,3.33,212400
2024-05-24 10:07:00,3.33,3.34,3.33,3.33,497798
2024-05-24 10:08:00,3.33,3.34,3.33,3.34,117000
2024-05-24 10:09:00,3.34,3.34,3.32,3.32,201802
2024-05-24 10:10:00,3.32,3.33,3.32,3.32,254498
2024-05-24 10:11:00,3.33,3.34,3.32,3.33,62000
2024-05-24 10:12:00,3.33,3.34,3.32,3.32,147300
2024-05-24 10:13:00,3.33,3.33,3.3,3.31,1136600
2024-05-24 10:14:00,3.31,3.32,3.31,3.32,124600
2024-05-24 10:15:00,3.31,3.32,3.31,3.32,110700
2024-05-24 10:16:00,3.32,3.33,3.32,3.33,63900
2024-05-24 10:17:00,3.33,3.33,3.32,3.33,13300
2024-05-24 10:18:00,3.33,3.33,3.32,3.32,48500
2024-05-24 10:19:00,3.32,3.33,3.3,3.3,405900
2024-05-24 10:20:00,3.31,3.31,3.29,3.3,554900
2024-05-24 10:21:00,3.3,3.3,3.28,3.29,510100
2024-05-24 10:22:00,3.28,3.29,3.28,3.28,959300
2024-05-24 10:23:00,3.29,3.29,3.28,3.29,770600
2024-05-24 10:24:00,3.29,3.29,3.28,3.28,144000
2024-05-24 10:25:00,3.28,3.29,3.28,3.29,272600
2024-05-24 10:26:00,3.29,3.3,3.28,3.29,284500
2024-05-24 10:27:00,3.29,3.3,3.28,3.29,127000
2024-05-24 10:28:00,3.29,3.3,3.29,3.3,61800
2024-05-24 10:29:00,3.3,3.3,3.29,3.3,90300
2024-05-24 10:30:00,3.29,3.3,3.29,3.3,101400
2024-05-24 10:31:00,3.3,3.31,3.3,3.3,120700
2024-05-24 10:32:00,3.31,3.31,3.3,3.31,132500
2024-05-24 10:33:00,3.31,3.31,3.3,3.31,22600
2024-05-24 10:34:00,3.31,3.31,3.3,3.31,38700
2024-05-24 10:35:00,3.3,3.31,3.3,3.31,44000
2024-05-24 10:36:00,3.3,3.31,3.3,3.3,77600
2024-05-24 10:37:00,3.3,3.31,3.3,3.31,85400
2024-05-24 10:38:00,3.3,3.31,3.3,3.31,40100
2024-05-24 10:39:00,3.31,3.31,3.3,3.3,62700
2024-05-24 10:40:00,3.31,3.32,3.3,3.3,21100
2024-05-24 10:41:00,3.3,3.31,3.3,3.3,31600
2024-05-24 10:42:00,3.3,3.31,3.3,3.3,152600
2024-05-24 10:43:00,3.3,3.31,3.3,3.31,33700
2024-05-24 10:44:00,3.31,3.31,3.3,3.31,101100
2024-05-24 10:45:00,3.32,3.32,3.31,3.32,31000
2024-05-24 10:46:00,3.31,3.32,3.31,3.32,82900
2024-05-24 10:47:00,3.32,3.32,3.31,3.32,25400
2024-05-24 10:48:00,3.31,3.32,3.31,3.31,33800
2024-05-24 10:49:00,3.31,3.32,3.31,3.32,57100
2024-05-24 10:50:00,3.32,3.33,3.32,3.33,221000
2024-05-24 10:51:00,3.33,3.34,3.32,3.33,72900
2024-05-24 10:52:00,3.33,3.34,3.33,3.33,181900
2024-05-24 10:53:00,3.33,3.33,3.33,3.33,30600
2024-05-24 10:54:00,3.33,3.34,3.33,3.34,56100
2024-05-24 10:55:00,3.34,3.34,3.33,3.34,43200
2024-05-24 10:56:00,3.34,3.34,3.33,3.34,84300
2024-05-24 10:57:00,3.33,3.34,3.33,3.34,65600
2024-05-24 10:58:00,3.34,3.34,3.33,3.33,14800
2024-05-24 10:59:00,3.33,3.34,3.33,3.34,6100
2024-05-24 11:00:00,3.34,3.34,3.34,3.34,6800
2024-05-24 11:01:00,3.34,3.34,3.33,3.34,32000
2024-05-24 11:02:00,3.34,3.34,3.34,3.34,800
2024-05-24 11:03:00,3.33,3.34,3.33,3.34,17400
2024-05-24 11:04:00,3.34,3.34,3.34,3.34,15100
2024-05-24 11:05:00,3.33,3.34,3.33,3.33,77600
2024-05-24 11:06:00,3.33,3.34,3.33,3.33,51100
2024-05-24 11:07:00,3.33,3.34,3.32,3.33,128600
2024-05-24 11:08:00,3.32,3.33,3.32,3.32,39200
2024-05-24 11:09:00,3.32,3.33,3.32,3.32,47900
2024-05-24 11:10:00,3.32,3.33,3.32,3.33,32200
2024-05-24 11:11:00,3.32,3.33,3.32,3.33,3800
2024-05-24 11:12:00,3.33,3.33,3.32,3.32,81700
2024-05-24 11:13:00,3.33,3.33,3.32,3.32,39200
2024-05-24 11:14:00,3.32,3.33,3.32,3.33,35400
2024-05-24 11:15:00,3.33,3.33,3.32,3.33,16400
2024-05-24 11:16:00,3.33,3.33,3.32,3.33,16600
2024-05-24 11:17:00,3.33,3.33,3.32,3.33,8900
2024-05-24 11:18:00,3.32,3.33,3.32,3.33,7600
2024-05-24 11:19:00,3.32,3.33,3.32,3.32,12200
2024-05-24 11:20:00,3.33,3.33,3.33,3.33,21700
2024-05-24 11:21:00,3.33,3.33,3.32,3.33,17700
2024-05-24 11:22:00,3.33,3.33,3.33,3.33,19000
2024-05-24 11:23:00,3.33,3.33,3.32,3.32,21600
2024-05-24 11:24:00,3.33,3.33,3.32,3.32,21000
2024-05-24 11:25:00,3.32,3.33,3.32,3.33,10100
2024-05-24 11:26:00,3.33,3.33,3.32,3.33,34200
2024-05-24 11:27:00,3.32,3.33,3.32,3.32,5800
2024-05-24 11:28:00,3.32,3.33,3.32,3.33,323500
2024-05-24 11:29:00,3.33,3.33,3.32,3.33,18300
2024-05-24 11:30:00,3.33,3.33,3.32,3.32,4900
2024-05-24 13:01:00,3.31,3.33,3.31,3.31,78800
2024-05-24 13:02:00,3.31,3.32,3.31,3.31,22700
2024-05-24 13:03:00,3.31,3.32,3.31,3.31,25000
2024-05-24 13:04:00,3.32,3.32,3.31,3.32,45700
2024-05-24 13:05:00,3.31,3.32,3.31,3.32,14800
2024-05-24 13:06:00,3.32,3.32,3.31,3.31,27300
2024-05-24 13:07:00,3.32,3.32,3.31,3.31,12600
2024-05-24 13:08:00,3.32,3.32,3.32,3.32,800
2024-05-24 13:09:00,3.32,3.32,3.31,3.31,25200
2024-05-24 13:10:00,3.31,3.32,3.31,3.32,23300
2024-05-24 13:11:00,3.32,3.32,3.31,3.31,7800
2024-05-24 13:12:00,3.32,3.32,3.31,3.32,35800
2024-05-24 13:13:00,3.32,3.32,3.31,3.32,2400
2024-05-24 13:14:00,3.32,3.32,3.31,3.31,31700
2024-05-24 13:15:00,3.32,3.32,3.31,3.31,140300
2024-05-24 13:16:00,3.31,3.32,3.31,3.31,97200
2024-05-24 13:17:00,3.31,3.32,3.31,3.31,43400
2024-05-24 13:18:00,3.31,3.32,3.31,3.31,20100
2024-05-24 13:19:00,3.31,3.32,3.31,3.31,5100
2024-05-24 13:20:00,3.31,3.32,3.31,3.31,6900
2024-05-24 13:21:00,3.32,3.32,3.32,3.32,25800
2024-05-24 13:22:00,3.32,3.32,3.32,3.32,20100
2024-05-24 13:23:00,3.32,3.32,3.31,3.31,51600
2024-05-24 13:24:00,3.31,3.31,3.31,3.31,14600
2024-05-24 13:25:00,3.31,3.31,3.31,3.31,96900
2024-05-24 13:26:00,3.31,3.32,3.31,3.31,6200
2024-05-24 13:27:00,3.31,3.31,3.31,3.31,24300
2024-05-24 13:28:00,3.31,3.32,3.31,3.32,104700
2024-05-24 13:29:00,3.32,3.32,3.31,3.31,59800
2024-05-24 13:30:00,3.31,3.32,3.31,3.32,15700
2024-05-24 13:31:00,3.32,3.32,3.32,3.32,5300
2024-05-24 13:32:00,3.32,3.32,3.32,3.32,400
2024-05-24 13:33:00,3.32,3.32,3.31,3.32,39100
2024-05-24 13:34:00,3.31,3.32,3.31,3.32,31300
2024-05-24 13:35:00,3.31,3.32,3.31,3.31,182400
2024-05-24 13:36:00,3.31,3.31,3.3,3.3,22800
2024-05-24 13:37:00,3.3,3.31,3.3,3.31,122300
2024-05-24 13:38:00,3.31,3.31,3.3,3.31,48500
2024-05-24 13:39:00,3.31,3.31,3.31,3.31,95250
2024-05-24 13:40:00,3.32,3.32,3.31,3.32,25200
2024-05-24 13:41:00,3.31,3.32,3.31,3.32,27100
2024-05-24 13:42:00,3.31,3.32,3.31,3.32,106800
2024-05-24 13:43:00,3.33,3.33,3.32,3.33,39800
2024-05-24 13:44:00,3.33,3.33,3.32,3.33,136200
2024-05-24 13:45:00,3.32,3.32,3.31,3.32,9100
2024-05-24 13:46:00,3.32,3.32,3.31,3.31,22700
2024-05-24 13:47:00,3.32,3.32,3.31,3.31,34300
2024-05-24 13:48:00,3.32,3.32,3.31,3.32,20300
2024-05-24 13:49:00,3.32,3.32,3.32,3.32,14800
2024-05-24 13:50:00,3.32,3.32,3.32,3.32,6100
2024-05-24 13:51:00,3.31,3.32,3.31,3.32,15700
2024-05-24 13:52:00,3.32,3.32,3.31,3.31,5000
2024-05-24 13:53:00,3.32,3.32,3.32,3.32,31900
2024-05-24 13:54:00,3.32,3.32,3.31,3.32,21490
2024-05-24 13:55:00,3.31,3.32,3.31,3.32,10100
2024-05-24 13:56:00,3.32,3.32,3.32,3.32,8700
2024-05-24 13:57:00,3.32,3.32,3.31,3.31,14700
2024-05-24 13:58:00,3.31,3.32,3.31,3.32,77800
2024-05-24 13:59:00,3.31,3.32,3.31,3.31,15800
2024-05-24 14:00:00,3.31,3.32,3.31,3.32,40800
2024-05-24 14:01:00,3.32,3.32,3.3,3.31,513000
2024-05-24 14:02:00,3.31,3.31,3.31,3.31,46000
2024-05-24 14:03:00,3.31,3.31,3.3,3.3,55900
2024-05-24 14:04:00,3.31,3.31,3.3,3.31,5200
2024-05-24 14:05:00,3.31,3.31,3.3,3.3,61300
2024-05-24 14:06:00,3.3,3.31,3.3,3.31,21300
2024-05-24 14:07:00,3.31,3.31,3.3,3.31,7800
2024-05-24 14:08:00,3.31,3.31,3.3,3.31,32700
2024-05-24 14:09:00,3.31,3.31,3.3,3.31,48400
2024-05-24 14:10:00,3.31,3.31,3.3,3.31,48900
2024-05-24 14:11:00,3.32,3.32,3.31,3.32,9700
2024-05-24 14:12:00,3.32,3.32,3.32,3.32,31400
2024-05-24 14:13:00,3.32,3.32,3.31,3.31,23000
2024-05-24 14:14:00,3.31,3.32,3.31,3.31,4600
2024-05-24 14:15:00,3.32,3.32,3.31,3.32,25200
2024-05-24 14:16:00,3.32,3.32,3.32,3.32,80800
2024-05-24 14:17:00,3.32,3.32,3.31,3.32,8500
2024-05-24 14:18:00,3.32,3.32,3.32,3.32,2400
2024-05-24 14:19:00,3.32,3.32,3.31,3.31,61500
2024-05-24 14:20:00,3.32,3.32,3.31,3.31,108000
2024-05-24 14:21:00,3.31,3.31,3.3,3.31,92400
2024-05-24 14:22:00,3.31,3.31,3.3,3.3,57200
2024-05-24 14:23:00,3.3,3.31,3.3,3.31,36000
2024-05-24 14:24:00,3.31,3.31,3.3,3.3,10200
2024-05-24 14:25:00,3.31,3.31,3.3,3.3,170300
2024-05-24 14:26:00,3.3,3.31,3.3,3.3,682660
2024-05-24 14:27:00,3.3,3.3,3.29,3.3,101300
2024-05-24 14:28:00,3.3,3.3,3.29,3.3,22300
2024-05-24 14:29:00,3.3,3.3,3.29,3.3,76300
2024-05-24 14:30:00,3.3,3.3,3.29,3.3,219100
2024-05-24 14:31:00,3.3,3.3,3.29,3.3,3700
2024-05-24 14:32:00,3.3,3.3,3.29,3.29,302600
2024-05-24 14:33:00,3.29,3.29,3.28,3.29,55200
2024-05-24 14:34:00,3.29,3.29,3.28,3.29,78600
2024-05-24 14:35:00,3.28,3.29,3.28,3.29,78700
2024-05-24 14:36:00,3.28,3.29,3.28,3.28,23500
2024-05-24 14:37:00,3.28,3.29,3.28,3.29,81900
2024-05-24 14:38:00,3.29,3.29,3.28,3.29,114900
2024-05-24 14:39:00,3.29,3.29,3.28,3.28,36600
2024-05-24 14:40:00,3.28,3.29,3.28,3.29,346900
2024-05-24 14:41:00,3.3,3.31,3.3,3.3,120800
2024-05-24 14:42:00,3.3,3.32,3.3,3.31,149400
2024-05-24 14:43:00,3.32,3.32,3.31,3.32,34500
2024-05-24 14:44:00,3.32,3.33,3.31,3.32,124700
2024-05-24 14:45:00,3.32,3.32,3.31,3.32,48700
2024-05-24 14:46:00,3.31,3.32,3.31,3.32,76836
2024-05-24 14:47:00,3.32,3.32,3.31,3.32,53500
2024-05-24 14:48:00,3.31,3.32,3.3,3.3,201800
2024-05-24 14:49:00,3.31,3.31,3.3,3.3,110500
2024-05-24 14:50:00,3.3,3.31,3.29,3.3,166900
2024-05-24 14:51:00,3.3,3.3,3.29,3.3,39600
2024-05-24 14:52:00,3.31,3.31,3.3,3.3,90600
2024-05-24 14:53:00,3.3,3.3,3.29,3.29,145600
2024-05-24 14:54:00,3.29,3.3,3.29,3.3,149300
2024-05-24 14:55:00,3.3,3.3,3.29,3.29,192600
2024-05-24 14:56:00,3.3,3.3,3.29,3.29,138900
2024-05-24 14:57:00,3.29,3.3,3.28,3.29,516890
2024-05-24 15:00:00,3.3,3.3,3.3,3.3,877300
2024-05-27 09:31:00,3.26,3.29,3.24,3.28,1180900
2024-05-27 09:32:00,3.28,3.28,3.26,3.26,313500
2024-05-27 09:33:00,3.27,3.27,3.23,3.23,510800
2024-05-27 09:34:00,3.23,3.24,3.22,3.23,535300
2024-05-27 09:35:00,3.23,3.25,3.23,3.24,207600
2024-05-27 09:36:00,3.23,3.24,3.22,3.23,425600
2024-05-27 09:37:00,3.23,3.23,3.22,3.22,323800
2024-05-27 09:38:00,3.21,3.22,3.2,3.21,419500
2024-05-27 09:39:00,3.21,3.22,3.21,3.21,141000
2024-05-27 09:40:00,3.21,3.22,3.21,3.22,244300
2024-05-27 09:41:00,3.21,3.22,3.21,3.21,46200
2024-05-27 09:42:00,3.22,3.22,3.2,3.2,266200
2024-05-27 09:43:00,3.21,3.21,3.2,3.2,106300
2024-05-27 09:44:00,3.2,3.21,3.2,3.21,173100
2024-05-27 09:45:00,3.21,3.21,3.2,3.21,110400
2024-05-27 09:46:00,3.21,3.23,3.21,3.23,242000
2024-05-27 09:47:00,3.23,3.23,3.22,3.22,72500
2024-05-27 09:48:00,3.22,3.23,3.22,3.22,69600
2024-05-27 09:49:00,3.22,3.23,3.22,3.22,61000
2024-05-27 09:50:00,3.23,3.23,3.22,3.23,19400
2024-05-27 09:51:00,3.23,3.23,3.22,3.23,104200
2024-05-27 09:52:00,3.22,3.23,3.22,3.22,28700
2024-05-27 09:53:00,3.22,3.23,3.21,3.23,244500
2024-05-27 09:54:00,3.23,3.23,3.22,3.23,61100
2024-05-27 09:55:00,3.22,3.23,3.22,3.23,50700
2024-05-27 09:56:00,3.23,3.23,3.22,3.22,24100
2024-05-27 09:57:00,3.23,3.24,3.23,3.24,179600
2024-05-27 09:58:00,3.24,3.25,3.24,3.25,46100
2024-05-27 09:59:00,3.25,3.25,3.24,3.24,60800
2024-05-27 10:00:00,3.24,3.25,3.24,3.24,39500
2024-05-27 10:01:00,3.24,3.25,3.22,3.23,136900
2024-05-27 10:02:00,3.23,3.23,3.22,3.22,18200
2024-05-27 10:03:00,3.23,3.23,3.22,3.23,9900
2024-05-27 10:04:00,3.22,3.23,3.22,3.22,31500
2024-05-27 10:05:00,3.23,3.23,3.22,3.22,16200
2024-05-27 10:06:00,3.23,3.23,3.22,3.22,34000
2024-05-27 10:07:00,3.23,3.23,3.22,3.23,28600
2024-05-27 10:08:00,3.23,3.23,3.22,3.22,35700
2024-05-27 10:09:00,3.23,3.23,3.22,3.23,3600
2024-05-27 10:10:00,3.22,3.23,3.22,3.22,74400
2024-05-27 10:11:00,3.22,3.23,3.22,3.22,20200
2024-05-27 10:12:00,3.22,3.23,3.22,3.23,26200
2024-05-27 10:13:00,3.22,3.23,3.22,3.22,23400
2024-05-27 10:14:00,3.22,3.23,3.21,3.21,252200
2024-05-27 10:15:00,3.21,3.22,3.21,3.21,1800
2024-05-27 10:16:00,3.22,3.22,3.21,3.21,15500
2024-05-27 10:17:00,3.21,3.22,3.21,3.21,36200
2024-05-27 10:18:00,3.21,3.22,3.21,3.22,5700
2024-05-27 10:19:00,3.22,3.22,3.21,3.22,17600
2024-05-27 10:20:00,3.21,3.22,3.21,3.22,31000
2024-05-27 10:21:00,3.21,3.22,3.21,3.21,36800
2024-05-27 10:22:00,3.22,3.22,3.21,3.21,60000
2024-05-27 10:23:00,3.21,3.22,3.21,3.21,15400
2024-05-27 10:24:00,3.21,3.22,3.21,3.22,18600
2024-05-27 10:25:00,3.21,3.22,3.21,3.21,46100
2024-05-27 10:26:00,3.21,3.22,3.21,3.21,20400
2024-05-27 10:27:00,3.21,3.21,3.2,3.2,352300
2024-05-27 10:28:00,3.2,3.21,3.2,3.2,72900
2024-05-27 10:29:00,3.21,3.21,3.2,3.21,66100
2024-05-27 10:30:00,3.21,3.21,3.2,3.2,245300
2024-05-27 10:31:00,3.2,3.21,3.2,3.2,44300
2024-05-27 10:32:00,3.2,3.21,3.2,3.2,62100
2024-05-27 10:33:00,3.2,3.21,3.2,3.21,37900
2024-05-27 10:34:00,3.21,3.21,3.2,3.2,23300
2024-05-27 10:35:00,3.2,3.21,3.2,3.21,29300
2024-05-27 10:36:00,3.2,3.2,3.2,3.2,90100
2024-05-27 10:37:00,3.21,3.21,3.2,3.21,23600
2024-05-27 10:38:00,3.2,3.21,3.2,3.21,17200
2024-05-27 10:39:00,3.21,3.21,3.2,3.21,20300
