day,open,high,low,close,volume
2024-05-23 10:46:00,3.37,3.37,3.37,3.37,1000
2024-05-23 10:47:00,3.38,3.38,3.37,3.37,6200
2024-05-23 10:48:00,3.38,3.38,3.38,3.38,101400
2024-05-23 10:49:00,3.38,3.39,3.38,3.39,800
2024-05-23 10:51:00,3.39,3.39,3.37,3.38,255800
2024-05-23 10:52:00,3.38,3.38,3.38,3.38,15700
2024-05-23 10:53:00,3.38,3.38,3.38,3.38,3000
2024-05-23 10:54:00,3.38,3.38,3.38,3.38,3100
2024-05-23 10:55:00,3.38,3.38,3.37,3.37,29200
2024-05-23 10:56:00,3.38,3.38,3.38,3.38,4300
2024-05-23 10:57:00,3.38,3.38,3.38,3.38,59200
2024-05-23 10:58:00,3.38,3.38,3.38,3.38,16700
2024-05-23 10:59:00,3.38,3.38,3.38,3.38,5100
2024-05-23 11:00:00,3.37,3.38,3.37,3.38,1000
2024-05-23 11:01:00,3.37,3.38,3.37,3.38,600
2024-05-23 11:03:00,3.38,3.38,3.38,3.38,1300
2024-05-23 11:05:00,3.37,3.38,3.37,3.38,2100
2024-05-23 11:06:00,3.38,3.38,3.37,3.37,10800
2024-05-23 11:08:00,3.38,3.38,3.38,3.38,26900
2024-05-23 11:09:00,3.38,3.38,3.37,3.37,800
2024-05-23 11:10:00,3.37,3.38,3.37,3.37,20500
2024-05-23 11:11:00,3.37,3.37,3.37,3.37,400
2024-05-23 11:12:00,3.38,3.38,3.37,3.37,40700
2024-05-23 11:13:00,3.38,3.38,3.38,3.38,1500
2024-05-23 11:14:00,3.38,3.38,3.37,3.38,23100
2024-05-23 11:15:00,3.38,3.38,3.38,3.38,19000
2024-05-23 11:16:00,3.38,3.38,3.38,3.38,30700
2024-05-23 11:17:00,3.38,3.38,3.38,3.38,2600
2024-05-23 11:18:00,3.38,3.38,3.38,3.38,6100
2024-05-23 11:19:00,3.38,3.38,3.38,3.38,1200
2024-05-23 11:20:00,3.38,3.38,3.38,3.38,30100
2024-05-23 11:21:00,3.38,3.38,3.38,3.38,600
2024-05-23 11:22:00,3.38,3.38,3.38,3.38,8500
2024-05-23 11:23:00,3.38,3.38,3.38,3.38,2400
2024-05-23 11:24:00,3.38,3.38,3.38,3.38,26400
2024-05-23 11:25:00,3.38,3.39,3.38,3.39,2600
2024-05-23 11:26:00,3.38,3.38,3.38,3.38,39300
2024-05-23 11:27:00,3.38,3.39,3.38,3.38,27200
2024-05-23 11:28:00,3.37,3.38,3.37,3.38,12000
2024-05-23 11:29:00,3.38,3.38,3.37,3.37,6000
2024-05-23 11:30:00,3.37,3.37,3.37,3.37,7700
2024-05-23 13:01:00,3.38,3.38,3.37,3.38,41300
2024-05-23 13:02:00,3.37,3.37,3.37,3.37,16600
2024-05-23 13:03:00,3.37,3.37,3.37,3.37,2000
2024-05-23 13:05:00,3.37,3.37,3.37,3.37,200
2024-05-23 13:06:00,3.37,3.37,3.37,3.37,24800
2024-05-23 13:07:00,3.37,3.37,3.37,3.37,81200
2024-05-23 13:08:00,3.37,3.37,3.36,3.36,97500
2024-05-23 13:09:00,3.37,3.37,3.37,3.37,1100
2024-05-23 13:10:00,3.36,3.37,3.36,3.37,1100
2024-05-23 13:11:00,3.36,3.36,3.36,3.36,600
2024-05-23 13:12:00,3.36,3.37,3.36,3.36,3500
2024-05-23 13:13:00,3.36,3.37,3.36,3.36,47500
2024-05-23 13:14:00,3.36,3.36,3.36,3.36,10600
2024-05-23 13:15:00,3.36,3.36,3.36,3.36,22700
2024-05-23 13:16:00,3.36,3.36,3.36,3.36,1100
2024-05-23 13:17:00,3.37,3.37,3.37,3.37,200
2024-05-23 13:19:00,3.37,3.37,3.36,3.36,11100
2024-05-23 13:20:00,3.37,3.37,3.36,3.36,72100
2024-05-23 13:21:00,3.37,3.37,3.36,3.36,31300
2024-05-23 13:22:00,3.36,3.36,3.35,3.36,210900
2024-05-23 13:23:00,3.36,3.36,3.36,3.36,2600
2024-05-23 13:24:00,3.36,3.36,3.35,3.35,9200
2024-05-23 13:25:00,3.35,3.36,3.35,3.35,4100
2024-05-23 13:26:00,3.35,3.35,3.35,3.35,39100
2024-05-23 13:27:00,3.35,3.35,3.35,3.35,17100
2024-05-23 13:28:00,3.36,3.36,3.34,3.35,141000
2024-05-23 13:29:00,3.35,3.36,3.35,3.36,17700
2024-05-23 13:30:00,3.35,3.35,3.35,3.35,8300
2024-05-23 13:31:00,3.36,3.36,3.35,3.36,24500
2024-05-23 13:32:00,3.35,3.35,3.35,3.35,27400
2024-05-23 13:33:00,3.35,3.35,3.35,3.35,3700
2024-05-23 13:34:00,3.35,3.35,3.35,3.35,32200
2024-05-23 13:35:00,3.35,3.36,3.35,3.36,1300
2024-05-23 13:36:00,3.36,3.36,3.36,3.36,35400
2024-05-23 13:37:00,3.36,3.36,3.35,3.36,8400
2024-05-23 13:38:00,3.35,3.36,3.35,3.36,1700
2024-05-23 13:39:00,3.36,3.36,3.35,3.36,17700
2024-05-23 13:40:00,3.35,3.36,3.35,3.35,11500
2024-05-23 13:41:00,3.35,3.35,3.35,3.35,10100
2024-05-23 13:42:00,3.35,3.35,3.35,3.35,15900
2024-05-23 13:43:00,3.35,3.35,3.35,3.35,4600
2024-05-23 13:44:00,3.36,3.36,3.35,3.35,13100
2024-05-23 13:45:00,3.35,3.36,3.35,3.35,2600
2024-05-23 13:46:00,3.35,3.35,3.35,3.35,35600
2024-05-23 13:47:00,3.35,3.35,3.35,3.35,27200
2024-05-23 13:48:00,3.35,3.35,3.35,3.35,130100
2024-05-23 13:49:00,3.34,3.34,3.34,3.34,5800
2024-05-23 13:50:00,3.35,3.35,3.35,3.35,24500
2024-05-23 13:51:00,3.34,3.35,3.34,3.35,42200
2024-05-23 13:52:00,3.35,3.35,3.35,3.35,4600
2024-05-23 13:53:00,3.35,3.35,3.35,3.35,5900
2024-05-23 13:54:00,3.35,3.35,3.35,3.35,35100
2024-05-23 13:55:00,3.35,3.35,3.35,3.35,8400
2024-05-23 13:56:00,3.35,3.35,3.35,3.35,3700
2024-05-23 13:57:00,3.34,3.34,3.34,3.34,300
2024-05-23 13:58:00,3.34,3.35,3.34,3.35,700
2024-05-23 13:59:00,3.34,3.35,3.34,3.35,6900
2024-05-23 14:00:00,3.34,3.35,3.34,3.35,4800
2024-05-23 14:01:00,3.35,3.36,3.34,3.35,117500
2024-05-23 14:02:00,3.36,3.36,3.35,3.35,2200
2024-05-23 14:03:00,3.36,3.36,3.35,3.36,51400
2024-05-23 14:04:00,3.36,3.36,3.35,3.35,26700
2024-05-23 14:05:00,3.35,3.35,3.35,3.35,7300
2024-05-23 14:06:00,3.36,3.36,3.35,3.35,9500
2024-05-23 14:07:00,3.35,3.35,3.35,3.35,15600
2024-05-23 14:08:00,3.35,3.36,3.35,3.35,10700
2024-05-23 14:09:00,3.35,3.36,3.35,3.35,73900
2024-05-23 14:10:00,3.35,3.36,3.35,3.35,61200
2024-05-23 14:11:00,3.35,3.36,3.35,3.35,7300
2024-05-23 14:12:00,3.35,3.35,3.35,3.35,6200
2024-05-23 14:13:00,3.35,3.36,3.35,3.36,4000
2024-05-23 14:14:00,3.35,3.35,3.35,3.35,4600
2024-05-23 14:15:00,3.35,3.35,3.35,3.35,3600
2024-05-23 14:16:00,3.36,3.36,3.36,3.36,200
2024-05-23 14:18:00,3.35,3.36,3.35,3.35,23400
2024-05-23 14:19:00,3.35,3.36,3.35,3.35,26400
2024-05-23 14:20:00,3.35,3.36,3.35,3.36,2200
2024-05-23 14:21:00,3.36,3.36,3.35,3.35,1300
2024-05-23 14:22:00,3.36,3.36,3.36,3.36,5400
2024-05-23 14:23:00,3.35,3.36,3.35,3.35,16600
2024-05-23 14:24:00,3.36,3.36,3.35,3.35,7500
2024-05-23 14:25:00,3.36,3.36,3.36,3.36,100
2024-05-23 14:26:00,3.36,3.36,3.35,3.36,32400
2024-05-23 14:27:00,3.36,3.36,3.36,3.36,17400
2024-05-23 14:28:00,3.36,3.36,3.35,3.35,4500
2024-05-23 14:29:00,3.35,3.36,3.35,3.35,3200
2024-05-23 14:30:00,3.35,3.36,3.35,3.35,8400
2024-05-23 14:31:00,3.35,3.36,3.35,3.36,15200
2024-05-23 14:32:00,3.35,3.36,3.35,3.35,5900
2024-05-23 14:33:00,3.35,3.36,3.35,3.36,16300
2024-05-23 14:34:00,3.35,3.36,3.35,3.35,13700
2024-05-23 14:35:00,3.35,3.36,3.35,3.35,4000
2024-05-23 14:36:00,3.36,3.36,3.35,3.35,25700
2024-05-23 14:37:00,3.35,3.36,3.35,3.36,16100
2024-05-23 14:38:00,3.35,3.36,3.35,3.35,52100
2024-05-23 14:39:00,3.36,3.36,3.35,3.35,33400
2024-05-23 14:40:00,3.36,3.36,3.34,3.34,268200
2024-05-23 14:41:00,3.35,3.35,3.34,3.35,32700
2024-05-23 14:42:00,3.35,3.35,3.34,3.35,10800
2024-05-23 14:43:00,3.35,3.35,3.34,3.35,52300
2024-05-23 14:44:00,3.35,3.35,3.34,3.34,12900
2024-05-23 14:45:00,3.35,3.35,3.34,3.35,9100
2024-05-23 14:46:00,3.35,3.35,3.34,3.34,23600
2024-05-23 14:47:00,3.35,3.35,3.34,3.35,17000
2024-05-23 14:48:00,3.34,3.35,3.34,3.34,51700
2024-05-23 14:49:00,3.35,3.35,3.34,3.35,182800
2024-05-23 14:50:00,3.35,3.35,3.34,3.34,24800
2024-05-23 14:51:00,3.35,3.35,3.34,3.35,15500
2024-05-23 14:52:00,3.34,3.35,3.34,3.35,260000
2024-05-23 14:53:00,3.35,3.35,3.34,3.34,47300
2024-05-23 14:54:00,3.34,3.35,3.34,3.35,39000
2024-05-23 14:55:00,3.35,3.35,3.33,3.34,96300
2024-05-23 14:56:00,3.35,3.35,3.34,3.34,16100
2024-05-23 14:57:00,3.34,3.35,3.34,3.35,12800
2024-05-23 15:00:00,3.34,3.34,3.34,3.34,27600
2024-05-24 09:31:00,3.33,3.36,3.32,3.35,229900
2024-05-24 09:32:00,3.34,3.35,3.34,3.34,63700
2024-05-24 09:33:00,3.34,3.34,3.32,3.33,113300
2024-05-24 09:34:00,3.33,3.35,3.33,3.35,42800
2024-05-24 09:35:00,3.35,3.35,3.34,3.35,5100
2024-05-24 09:36:00,3.35,3.36,3.35,3.36,84000
2024-05-24 09:37:00,3.36,3.37,3.36,3.37,72100
2024-05-24 09:38:00,3.37,3.38,3.37,3.38,125200
2024-05-24 09:39:00,3.38,3.38,3.37,3.37,30100
2024-05-24 09:40:00,3.37,3.38,3.37,3.38,57500
2024-05-24 09:41:00,3.38,3.38,3.38,3.38,49100
2024-05-24 09:42:00,3.38,3.38,3.36,3.37,129300
2024-05-24 09:43:00,3.36,3.38,3.36,3.38,46100
2024-05-24 09:44:00,3.38,3.38,3.37,3.38,11700
2024-05-24 09:45:00,3.38,3.38,3.37,3.38,11900
2024-05-24 09:46:00,3.37,3.38,3.37,3.38,43800
2024-05-24 09:47:00,3.37,3.38,3.37,3.37,4500
2024-05-24 09:48:00,3.38,3.38,3.37,3.38,8100
2024-05-24 09:49:00,3.37,3.38,3.37,3.37,13700
2024-05-24 09:50:00,3.37,3.38,3.37,3.38,16100
2024-05-24 09:51:00,3.38,3.38,3.37,3.37,77100
2024-05-24 09:52:00,3.37,3.38,3.36,3.37,80400
2024-05-24 09:53:00,3.37,3.37,3.37,3.37,59300
2024-05-24 09:54:00,3.37,3.37,3.37,3.37,4400
2024-05-24 09:55:00,3.37,3.37,3.36,3.37,15200
2024-05-24 09:56:00,3.37,3.37,3.36,3.37,7300
2024-05-24 09:57:00,3.36,3.37,3.36,3.37,2600
2024-05-24 09:58:00,3.37,3.37,3.36,3.36,61500
2024-05-24 09:59:00,3.36,3.36,3.36,3.36,1300
2024-05-24 10:00:00,3.36,3.37,3.36,3.36,23000
2024-05-24 10:01:00,3.36,3.37,3.36,3.36,30700
2024-05-24 10:02:00,3.36,3.36,3.36,3.36,59600
2024-05-24 10:03:00,3.36,3.36,3.35,3.36,16000
2024-05-24 10:04:00,3.36,3.37,3.36,3.36,8900
2024-05-24 10:05:00,3.36,3.37,3.36,3.36,30600
2024-05-24 10:06:00,3.36,3.36,3.35,3.35,13300
2024-05-24 10:07:00,3.35,3.36,3.35,3.36,3300
2024-05-24 10:08:00,3.36,3.36,3.35,3.35,11100
2024-05-24 10:09:00,3.36,3.36,3.35,3.36,3400
2024-05-24 10:10:00,3.36,3.36,3.35,3.35,1300
2024-05-24 10:11:00,3.36,3.36,3.35,3.36,48200
2024-05-24 10:12:00,3.36,3.36,3.36,3.36,29700
2024-05-24 10:13:00,3.36,3.36,3.35,3.35,9900
2024-05-24 10:14:00,3.35,3.36,3.35,3.35,24900
2024-05-24 10:15:00,3.35,3.36,3.35,3.35,6300
2024-05-24 10:16:00,3.35,3.35,3.35,3.35,1000
2024-05-24 10:17:00,3.35,3.36,3.35,3.36,21400
2024-05-24 10:18:00,3.35,3.35,3.35,3.35,1700
2024-05-24 10:19:00,3.35,3.36,3.35,3.36,10500
2024-05-24 10:20:00,3.35,3.35,3.35,3.35,33200
2024-05-24 10:21:00,3.35,3.36,3.35,3.35,63700
2024-05-24 10:22:00,3.35,3.35,3.34,3.35,6400
2024-05-24 10:23:00,3.34,3.34,3.34,3.34,25000
2024-05-24 10:24:00,3.35,3.35,3.34,3.35,8700
2024-05-24 10:25:00,3.34,3.34,3.34,3.34,3800
2024-05-24 10:26:00,3.34,3.35,3.34,3.34,78200
2024-05-24 10:27:00,3.34,3.35,3.34,3.35,4300
2024-05-24 10:28:00,3.34,3.35,3.34,3.35,4400
2024-05-24 10:29:00,3.35,3.35,3.34,3.35,29900
2024-05-24 10:30:00,3.34,3.35,3.34,3.35,2800
2024-05-24 10:31:00,3.35,3.35,3.35,3.35,300
2024-05-24 10:32:00,3.35,3.35,3.35,3.35,2200
2024-05-24 10:33:00,3.34,3.35,3.34,3.35,4600
2024-05-24 10:34:00,3.35,3.35,3.35,3.35,1600
2024-05-24 10:36:00,3.35,3.35,3.34,3.35,4200
2024-05-24 10:37:00,3.34,3.34,3.34,3.34,5400
2024-05-24 10:38:00,3.34,3.35,3.34,3.34,5300
2024-05-24 10:39:00,3.34,3.34,3.34,3.34,1900
2024-05-24 10:40:00,3.35,3.35,3.35,3.35,1500
2024-05-24 10:41:00,3.35,3.35,3.35,3.35,1200
2024-05-24 10:42:00,3.34,3.34,3.34,3.34,27400
2024-05-24 10:43:00,3.34,3.34,3.34,3.34,1000
2024-05-24 10:44:00,3.34,3.34,3.34,3.34,10200
2024-05-24 10:45:00,3.35,3.35,3.34,3.34,1300
2024-05-24 10:46:00,3.34,3.34,3.34,3.34,3000
2024-05-24 10:47:00,3.34,3.34,3.34,3.34,1800
2024-05-24 10:48:00,3.35,3.35,3.34,3.34,1300
2024-05-24 10:49:00,3.34,3.34,3.34,3.34,3000
2024-05-24 10:50:00,3.34,3.35,3.34,3.35,3400
2024-05-24 10:51:00,3.35,3.35,3.34,3.35,17300
2024-05-24 10:52:00,3.35,3.35,3.34,3.35,80900
2024-05-24 10:53:00,3.35,3.35,3.34,3.34,6700
2024-05-24 10:54:00,3.35,3.35,3.34,3.35,56500
2024-05-24 10:55:00,3.35,3.35,3.35,3.35,1700
2024-05-24 10:56:00,3.35,3.35,3.35,3.35,800
2024-05-24 10:57:00,3.35,3.35,3.35,3.35,4900
2024-05-24 10:58:00,3.35,3.35,3.35,3.35,1500
2024-05-24 10:59:00,3.35,3.35,3.35,3.35,8600
2024-05-24 11:00:00,3.36,3.36,3.35,3.36,1100
2024-05-24 11:01:00,3.36,3.36,3.35,3.36,36000
2024-05-24 11:02:00,3.35,3.36,3.35,3.36,38100
2024-05-24 11:03:00,3.36,3.36,3.35,3.36,4400
2024-05-24 11:04:00,3.36,3.36,3.35,3.35,8800
2024-05-24 11:05:00,3.35,3.36,3.35,3.36,3400
2024-05-24 11:06:00,3.36,3.36,3.35,3.35,11100
2024-05-24 11:07:00,3.36,3.36,3.36,3.36,3600
2024-05-24 11:08:00,3.36,3.37,3.35,3.35,76600
2024-05-24 11:09:00,3.36,3.36,3.36,3.36,600
2024-05-24 11:10:00,3.36,3.36,3.36,3.36,16800
2024-05-24 11:11:00,3.36,3.36,3.36,3.36,100
2024-05-24 11:12:00,3.36,3.36,3.35,3.36,13100
2024-05-24 11:13:00,3.35,3.35,3.35,3.35,100
2024-05-24 11:14:00,3.37,3.37,3.35,3.36,70100
2024-05-24 11:15:00,3.36,3.36,3.35,3.35,8200
2024-05-24 11:16:00,3.36,3.37,3.35,3.37,28500
2024-05-24 11:17:00,3.36,3.36,3.35,3.36,2100
2024-05-24 11:18:00,3.36,3.37,3.36,3.36,53400
2024-05-24 11:20:00,3.37,3.37,3.36,3.36,400
2024-05-24 11:21:00,3.37,3.37,3.36,3.36,2200
2024-05-24 11:23:00,3.36,3.36,3.36,3.36,11000
2024-05-24 11:25:00,3.36,3.36,3.36,3.36,18300
2024-05-24 11:26:00,3.37,3.37,3.37,3.37,33500
2024-05-24 11:28:00,3.36,3.36,3.36,3.36,15900
2024-05-24 11:29:00,3.36,3.37,3.36,3.37,24900
2024-05-24 11:30:00,3.36,3.37,3.36,3.37,1900
2024-05-24 13:01:00,3.36,3.37,3.36,3.36,38700
2024-05-24 13:02:00,3.36,3.36,3.35,3.35,91900
2024-05-24 13:03:00,3.35,3.35,3.35,3.35,400
2024-05-24 13:04:00,3.36,3.36,3.35,3.35,2800
2024-05-24 13:05:00,3.35,3.35,3.35,3.35,9200
2024-05-24 13:06:00,3.35,3.35,3.35,3.35,43700
2024-05-24 13:07:00,3.35,3.35,3.35,3.35,4800
2024-05-24 13:08:00,3.35,3.35,3.34,3.34,88600
2024-05-24 13:09:00,3.34,3.35,3.34,3.35,21600
2024-05-24 13:10:00,3.35,3.35,3.35,3.35,5800
2024-05-24 13:11:00,3.35,3.36,3.35,3.36,1600
2024-05-24 13:12:00,3.35,3.35,3.35,3.35,10300
2024-05-24 13:13:00,3.35,3.35,3.35,3.35,3300
2024-05-24 13:15:00,3.36,3.36,3.36,3.36,400
2024-05-24 13:16:00,3.35,3.36,3.35,3.35,13400
2024-05-24 13:17:00,3.35,3.36,3.35,3.35,5000
2024-05-24 13:18:00,3.35,3.35,3.34,3.34,33600
2024-05-24 13:19:00,3.34,3.35,3.34,3.35,55800
2024-05-24 13:20:00,3.35,3.36,3.35,3.35,30000
2024-05-24 13:21:00,3.35,3.35,3.35,3.35,4000
2024-05-24 13:22:00,3.35,3.35,3.34,3.35,70700
2024-05-24 13:23:00,3.35,3.35,3.34,3.34,11200
2024-05-24 13:24:00,3.35,3.35,3.35,3.35,16400
2024-05-24 13:25:00,3.35,3.35,3.35,3.35,1100
2024-05-24 13:26:00,3.35,3.35,3.35,3.35,1200
2024-05-24 13:27:00,3.36,3.36,3.36,3.36,3200
2024-05-24 13:28:00,3.35,3.36,3.35,3.36,6100
2024-05-24 13:29:00,3.35,3.36,3.35,3.35,1000
2024-05-24 13:30:00,3.35,3.36,3.35,3.36,8500
2024-05-24 13:31:00,3.35,3.35,3.35,3.35,100
2024-05-24 13:32:00,3.35,3.35,3.35,3.35,600
2024-05-24 13:33:00,3.35,3.35,3.35,3.35,4600
2024-05-24 13:34:00,3.35,3.36,3.35,3.36,31800
2024-05-24 13:35:00,3.35,3.35,3.35,3.35,25400
2024-05-24 13:36:00,3.35,3.35,3.35,3.35,62500
2024-05-24 13:37:00,3.35,3.35,3.35,3.35,400
2024-05-24 13:38:00,3.35,3.35,3.35,3.35,3100
2024-05-24 13:39:00,3.35,3.35,3.35,3.35,600
2024-05-24 13:40:00,3.35,3.35,3.35,3.35,900
2024-05-24 13:41:00,3.35,3.35,3.35,3.35,800
2024-05-24 13:42:00,3.35,3.35,3.35,3.35,14700
2024-05-24 13:43:00,3.35,3.35,3.35,3.35,6300
2024-05-24 13:44:00,3.35,3.35,3.35,3.35,700
2024-05-24 13:45:00,3.35,3.35,3.35,3.35,7300
2024-05-24 13:46:00,3.35,3.36,3.35,3.35,12600
2024-05-24 13:47:00,3.35,3.36,3.35,3.36,1100
2024-05-24 13:48:00,3.35,3.35,3.35,3.35,15900
2024-05-24 13:49:00,3.35,3.36,3.35,3.36,5400
2024-05-24 13:50:00,3.35,3.36,3.35,3.35,12500
2024-05-24 13:51:00,3.36,3.36,3.35,3.35,2800
2024-05-24 13:52:00,3.35,3.35,3.35,3.35,36600
2024-05-24 13:53:00,3.35,3.36,3.35,3.36,2300
2024-05-24 13:54:00,3.35,3.35,3.35,3.35,700
2024-05-24 13:55:00,3.36,3.36,3.35,3.35,800
2024-05-24 13:56:00,3.35,3.36,3.35,3.36,1700
2024-05-24 13:57:00,3.35,3.36,3.35,3.36,28600
2024-05-24 13:58:00,3.35,3.35,3.35,3.35,13500
2024-05-24 13:59:00,3.35,3.36,3.35,3.36,1200
2024-05-24 14:00:00,3.35,3.36,3.35,3.35,25100
2024-05-24 14:01:00,3.35,3.35,3.35,3.35,2100
2024-05-24 14:02:00,3.35,3.36,3.35,3.35,6500
2024-05-24 14:03:00,3.35,3.35,3.35,3.35,3400
2024-05-24 14:06:00,3.35,3.35,3.35,3.35,4600
2024-05-24 14:07:00,3.36,3.36,3.35,3.35,200
2024-05-24 14:08:00,3.35,3.35,3.35,3.35,1900
2024-05-24 14:09:00,3.35,3.35,3.35,3.35,3800
2024-05-24 14:10:00,3.35,3.35,3.35,3.35,10800
2024-05-24 14:11:00,3.35,3.35,3.35,3.35,300
2024-05-24 14:12:00,3.35,3.36,3.35,3.35,4600
2024-05-24 14:13:00,3.36,3.36,3.35,3.35,3800
2024-05-24 14:14:00,3.35,3.36,3.35,3.36,165600
2024-05-24 14:15:00,3.36,3.36,3.35,3.36,48500
2024-05-24 14:16:00,3.36,3.36,3.36,3.36,5200
2024-05-24 14:17:00,3.36,3.36,3.35,3.36,7700
2024-05-24 14:18:00,3.35,3.35,3.35,3.35,100
2024-05-24 14:19:00,3.36,3.36,3.36,3.36,1500
2024-05-24 14:20:00,3.36,3.36,3.36,3.36,1900
2024-05-24 14:21:00,3.35,3.36,3.35,3.35,27700
2024-05-24 14:22:00,3.35,3.35,3.35,3.35,64000
2024-05-24 14:23:00,3.35,3.35,3.35,3.35,7300
2024-05-24 14:24:00,3.35,3.36,3.35,3.36,200
2024-05-24 14:25:00,3.35,3.35,3.34,3.35,113500
2024-05-24 14:26:00,3.35,3.36,3.34,3.35,86800
2024-05-24 14:27:00,3.35,3.35,3.35,3.35,10100
2024-05-24 14:28:00,3.35,3.36,3.35,3.35,7100
2024-05-24 14:29:00,3.35,3.35,3.35,3.35,1100
2024-05-24 14:30:00,3.35,3.36,3.35,3.36,16500
2024-05-24 14:31:00,3.35,3.36,3.35,3.36,3400
2024-05-24 14:32:00,3.36,3.36,3.35,3.36,3800
2024-05-24 14:33:00,3.36,3.36,3.35,3.35,85200
2024-05-24 14:34:00,3.36,3.36,3.35,3.35,25500
2024-05-24 14:35:00,3.35,3.36,3.35,3.35,106800
2024-05-24 14:36:00,3.35,3.36,3.35,3.36,4100
2024-05-24 14:37:00,3.35,3.36,3.35,3.35,10400
2024-05-24 14:38:00,3.36,3.36,3.35,3.35,1700
2024-05-24 14:39:00,3.35,3.36,3.35,3.35,2400
2024-05-24 14:40:00,3.35,3.36,3.35,3.35,32700
2024-05-24 14:41:00,3.35,3.36,3.35,3.35,15700
2024-05-24 14:42:00,3.35,3.36,3.35,3.36,32200
2024-05-24 14:43:00,3.35,3.36,3.35,3.35,35000
2024-05-24 14:44:00,3.35,3.36,3.35,3.35,2700
2024-05-24 14:45:00,3.36,3.36,3.35,3.35,17800
2024-05-24 14:46:00,3.35,3.36,3.35,3.35,30100
2024-05-24 14:47:00,3.35,3.36,3.35,3.35,57200
2024-05-24 14:48:00,3.35,3.36,3.35,3.35,39700
2024-05-24 14:49:00,3.35,3.36,3.35,3.35,19600
2024-05-24 14:50:00,3.35,3.36,3.35,3.36,46100
2024-05-24 14:51:00,3.36,3.36,3.35,3.35,49600
2024-05-24 14:52:00,3.35,3.36,3.35,3.35,73900
2024-05-24 14:53:00,3.35,3.36,3.35,3.35,57500
2024-05-24 14:54:00,3.36,3.36,3.35,3.36,111100
2024-05-24 14:55:00,3.36,3.36,3.34,3.35,118100
2024-05-24 14:56:00,3.34,3.35,3.34,3.34,60600
2024-05-24 14:57:00,3.35,3.35,3.34,3.34,16800
2024-05-24 15:00:00,3.34,3.34,3.34,3.34,75300
2024-05-27 09:31:00,3.36,3.37,3.35,3.35,149800
2024-05-27 09:32:00,3.35,3.36,3.34,3.34,81500
2024-05-27 09:33:00,3.35,3.35,3.33,3.34,62100
2024-05-27 09:34:00,3.33,3.34,3.33,3.34,40200
2024-05-27 09:35:00,3.34,3.35,3.33,3.34,51100
2024-05-27 09:36:00,3.34,3.35,3.33,3.33,142100
2024-05-27 09:37:00,3.34,3.34,3.33,3.34,59000
2024-05-27 09:38:00,3.34,3.34,3.33,3.34,53400
2024-05-27 09:39:00,3.35,3.35,3.33,3.33,52900
2024-05-27 09:40:00,3.34,3.34,3.33,3.33,17000
2024-05-27 09:41:00,3.33,3.34,3.32,3.33,185100
2024-05-27 09:42:00,3.33,3.33,3.32,3.33,49300
2024-05-27 09:43:00,3.33,3.33,3.31,3.32,95900
2024-05-27 09:44:00,3.31,3.32,3.31,3.32,3100
2024-05-27 09:45:00,3.32,3.32,3.31,3.31,12300
2024-05-27 09:46:00,3.31,3.33,3.31,3.32,68700
2024-05-27 09:47:00,3.33,3.33,3.32,3.32,4500
2024-05-27 09:48:00,3.32,3.33,3.32,3.33,8400
2024-05-27 09:49:00,3.33,3.33,3.32,3.32,1600
2024-05-27 09:50:00,3.33,3.33,3.32,3.32,30500
2024-05-27 09:51:00,3.32,3.33,3.32,3.32,7300
2024-05-27 09:52:00,3.32,3.33,3.32,3.33,35000
2024-05-27 09:53:00,3.33,3.34,3.33,3.34,15400
2024-05-27 09:54:00,3.33,3.34,3.33,3.34,1500
2024-05-27 09:55:00,3.33,3.35,3.33,3.35,47300
2024-05-27 09:56:00,3.35,3.35,3.34,3.35,62600
2024-05-27 09:57:00,3.35,3.35,3.34,3.34,6000
2024-05-27 09:58:00,3.35,3.35,3.34,3.35,8500
2024-05-27 09:59:00,3.35,3.35,3.34,3.34,39800
2024-05-27 10:00:00,3.35,3.35,3.34,3.35,9400
2024-05-27 10:01:00,3.35,3.35,3.34,3.34,45800
2024-05-27 10:02:00,3.35,3.35,3.33,3.34,62800
2024-05-27 10:03:00,3.34,3.34,3.33,3.33,31500
2024-05-27 10:04:00,3.34,3.34,3.33,3.33,4100
2024-05-27 10:05:00,3.34,3.34,3.33,3.33,26800
2024-05-27 10:06:00,3.34,3.34,3.33,3.34,34400
2024-05-27 10:07:00,3.34,3.34,3.33,3.33,44500
2024-05-27 10:08:00,3.34,3.34,3.33,3.34,17700
2024-05-27 10:09:00,3.34,3.34,3.33,3.33,8300
2024-05-27 10:10:00,3.33,3.34,3.33,3.34,4400
2024-05-27 10:11:00,3.34,3.34,3.33,3.33,26300
2024-05-27 10:12:00,3.33,3.34,3.33,3.33,179700
2024-05-27 10:13:00,3.33,3.33,3.32,3.32,57900
2024-05-27 10:14:00,3.33,3.33,3.32,3.33,39300
2024-05-27 10:15:00,3.33,3.33,3.32,3.32,2100
2024-05-27 10:16:00,3.33,3.33,3.32,3.33,4800
2024-05-27 10:17:00,3.33,3.33,3.32,3.32,99000
2024-05-27 10:18:00,3.33,3.33,3.32,3.32,4000
2024-05-27 10:19:00,3.33,3.33,3.32,3.33,3300
2024-05-27 10:20:00,3.32,3.33,3.32,3.32,6500
2024-05-27 10:21:00,3.32,3.33,3.32,3.33,8400
2024-05-27 10:22:00,3.33,3.33,3.31,3.31,107300
