day,open,high,low,close,volume
2024-05-23 10:30:00,6.64,6.64,6.63,6.63,33700
2024-05-23 10:31:00,6.63,6.63,6.63,6.63,17400
2024-05-23 10:32:00,6.63,6.64,6.63,6.63,5200
2024-05-23 10:33:00,6.64,6.64,6.63,6.63,700
2024-05-23 10:34:00,6.64,6.64,6.63,6.64,8700
2024-05-23 10:35:00,6.64,6.64,6.63,6.63,4100
2024-05-23 10:36:00,6.63,6.63,6.63,6.63,500
2024-05-23 10:37:00,6.64,6.64,6.63,6.63,11800
2024-05-23 10:38:00,6.63,6.64,6.63,6.63,24300
2024-05-23 10:39:00,6.64,6.64,6.63,6.63,2700
2024-05-23 10:40:00,6.64,6.64,6.63,6.63,28800
2024-05-23 10:42:00,6.63,6.64,6.63,6.63,4200
2024-05-23 10:43:00,6.63,6.63,6.63,6.63,38000
2024-05-23 10:44:00,6.64,6.64,6.64,6.64,1200
2024-05-23 10:45:00,6.64,6.65,6.63,6.65,6900
2024-05-23 10:46:00,6.64,6.64,6.63,6.64,13100
2024-05-23 10:47:00,6.64,6.64,6.63,6.63,19600
2024-05-23 10:48:00,6.63,6.63,6.62,6.62,32300
2024-05-23 10:49:00,6.63,6.63,6.62,6.62,48900
2024-05-23 10:50:00,6.62,6.64,6.61,6.64,147200
2024-05-23 10:52:00,6.61,6.61,6.61,6.61,700
2024-05-23 10:53:00,6.61,6.61,6.61,6.61,24100
2024-05-23 10:55:00,6.61,6.62,6.61,6.61,6900
2024-05-23 10:56:00,6.61,6.62,6.61,6.61,7400
2024-05-23 10:57:00,6.61,6.61,6.61,6.61,41500
2024-05-23 10:58:00,6.61,6.62,6.61,6.61,1800
2024-05-23 11:00:00,6.61,6.61,6.59,6.59,138700
2024-05-23 11:01:00,6.59,6.6,6.59,6.59,48900
2024-05-23 11:02:00,6.59,6.59,6.58,6.58,184800
2024-05-23 11:03:00,6.59,6.59,6.58,6.59,18100
2024-05-23 11:04:00,6.58,6.58,6.58,6.58,31900
2024-05-23 11:05:00,6.59,6.59,6.59,6.59,1000
2024-05-23 11:06:00,6.59,6.59,6.58,6.59,2500
2024-05-23 11:07:00,6.58,6.59,6.57,6.58,67700
2024-05-23 11:08:00,6.58,6.58,6.57,6.58,83000
2024-05-23 11:09:00,6.58,6.59,6.58,6.58,31500
2024-05-23 11:10:00,6.58,6.58,6.56,6.58,105000
2024-05-23 11:11:00,6.57,6.57,6.56,6.56,14400
2024-05-23 11:12:00,6.57,6.57,6.56,6.56,17700
2024-05-23 11:13:00,6.56,6.57,6.55,6.56,88600
2024-05-23 11:14:00,6.56,6.56,6.55,6.55,7700
2024-05-23 11:15:00,6.55,6.56,6.54,6.55,28200
2024-05-23 11:16:00,6.56,6.56,6.55,6.55,2600
2024-05-23 11:17:00,6.55,6.55,6.55,6.55,17000
2024-05-23 11:18:00,6.56,6.56,6.55,6.56,4400
2024-05-23 11:19:00,6.55,6.56,6.55,6.55,9000
2024-05-23 11:20:00,6.55,6.56,6.55,6.56,4900
2024-05-23 11:21:00,6.56,6.56,6.55,6.55,7000
2024-05-23 11:22:00,6.55,6.55,6.52,6.52,150300
2024-05-23 11:23:00,6.52,6.53,6.51,6.52,60800
2024-05-23 11:24:00,6.51,6.52,6.51,6.52,148900
2024-05-23 11:25:00,6.52,6.52,6.52,6.52,26000
2024-05-23 11:26:00,6.51,6.53,6.51,6.52,62000
2024-05-23 11:27:00,6.52,6.53,6.52,6.52,25000
2024-05-23 11:28:00,6.52,6.54,6.52,6.52,49600
2024-05-23 11:29:00,6.53,6.54,6.52,6.52,13200
2024-05-23 11:30:00,6.53,6.54,6.52,6.53,45400
2024-05-23 13:01:00,6.53,6.53,6.52,6.52,34000
2024-05-23 13:02:00,6.52,6.52,6.51,6.51,116700
2024-05-23 13:03:00,6.51,6.52,6.51,6.51,6200
2024-05-23 13:04:00,6.51,6.52,6.51,6.52,15600
2024-05-23 13:05:00,6.51,6.52,6.51,6.51,32100
2024-05-23 13:06:00,6.51,6.51,6.51,6.51,2000
2024-05-23 13:07:00,6.52,6.52,6.52,6.52,6100
2024-05-23 13:08:00,6.52,6.52,6.51,6.52,5500
2024-05-23 13:09:00,6.52,6.52,6.51,6.51,13900
2024-05-23 13:10:00,6.52,6.52,6.51,6.51,10800
2024-05-23 13:11:00,6.52,6.52,6.51,6.52,52400
2024-05-23 13:12:00,6.52,6.52,6.52,6.52,27500
2024-05-23 13:13:00,6.52,6.52,6.51,6.52,97600
2024-05-23 13:14:00,6.52,6.52,6.52,6.52,4500
2024-05-23 13:15:00,6.52,6.52,6.51,6.52,4200
2024-05-23 13:16:00,6.52,6.52,6.51,6.51,15300
2024-05-23 13:17:00,6.51,6.52,6.51,6.52,6400
2024-05-23 13:18:00,6.52,6.52,6.51,6.51,2100
2024-05-23 13:20:00,6.52,6.52,6.51,6.51,49300
2024-05-23 13:21:00,6.51,6.52,6.5,6.5,121400
2024-05-23 13:22:00,6.5,6.51,6.5,6.51,32200
2024-05-23 13:23:00,6.51,6.51,6.51,6.51,25300
2024-05-23 13:24:00,6.51,6.51,6.51,6.51,73700
2024-05-23 13:25:00,6.51,6.51,6.5,6.5,7000
2024-05-23 13:26:00,6.5,6.51,6.5,6.5,64500
2024-05-23 13:27:00,6.5,6.5,6.5,6.5,2500
2024-05-23 13:28:00,6.5,6.5,6.49,6.5,115800
2024-05-23 13:29:00,6.5,6.5,6.5,6.5,1200
2024-05-23 13:30:00,6.49,6.5,6.49,6.49,4400
2024-05-23 13:31:00,6.49,6.5,6.48,6.5,66300
2024-05-23 13:32:00,6.5,6.5,6.48,6.49,65500
2024-05-23 13:33:00,6.49,6.49,6.48,6.49,65000
2024-05-23 13:34:00,6.49,6.49,6.48,6.48,85500
2024-05-23 13:35:00,6.48,6.48,6.47,6.48,137000
2024-05-23 13:36:00,6.48,6.49,6.47,6.49,100600
2024-05-23 13:37:00,6.48,6.49,6.48,6.48,47400
2024-05-23 13:38:00,6.49,6.49,6.48,6.49,32400
2024-05-23 13:39:00,6.48,6.5,6.48,6.49,50000
2024-05-23 13:40:00,6.49,6.49,6.48,6.48,18700
2024-05-23 13:41:00,6.48,6.49,6.48,6.49,16300
2024-05-23 13:42:00,6.49,6.5,6.49,6.49,22400
2024-05-23 13:43:00,6.49,6.5,6.49,6.5,23000
2024-05-23 13:44:00,6.5,6.51,6.47,6.47,102500
2024-05-23 13:45:00,6.49,6.49,6.47,6.47,9500
2024-05-23 13:46:00,6.48,6.48,6.48,6.48,1200
2024-05-23 13:47:00,6.48,6.48,6.47,6.48,39900
2024-05-23 13:48:00,6.48,6.48,6.48,6.48,24200
2024-05-23 13:49:00,6.48,6.49,6.48,6.48,20700
2024-05-23 13:50:00,6.48,6.48,6.47,6.47,78312
2024-05-23 13:51:00,6.47,6.48,6.47,6.47,27000
2024-05-23 13:52:00,6.48,6.48,6.46,6.46,75900
2024-05-23 13:53:00,6.46,6.47,6.46,6.47,5200
2024-05-23 13:54:00,6.46,6.48,6.46,6.47,9400
2024-05-23 13:55:00,6.48,6.48,6.48,6.48,10000
2024-05-23 13:56:00,6.47,6.48,6.47,6.48,13600
2024-05-23 13:57:00,6.48,6.48,6.47,6.47,12800
2024-05-23 13:58:00,6.46,6.47,6.46,6.47,9200
2024-05-23 13:59:00,6.47,6.47,6.46,6.47,5800
2024-05-23 14:00:00,6.46,6.46,6.46,6.46,1500
2024-05-23 14:01:00,6.46,6.47,6.46,6.47,17600
2024-05-23 14:02:00,6.47,6.48,6.47,6.48,11000
2024-05-23 14:03:00,6.48,6.49,6.47,6.47,25100
2024-05-23 14:04:00,6.48,6.49,6.47,6.48,17200
2024-05-23 14:05:00,6.47,6.48,6.47,6.48,13000
2024-05-23 14:06:00,6.48,6.48,6.47,6.48,19200
2024-05-23 14:07:00,6.48,6.49,6.48,6.49,14700
2024-05-23 14:08:00,6.49,6.49,6.48,6.49,90900
2024-05-23 14:09:00,6.49,6.5,6.49,6.49,90400
2024-05-23 14:10:00,6.49,6.49,6.49,6.49,2000
2024-05-23 14:11:00,6.5,6.5,6.5,6.5,2200
2024-05-23 14:12:00,6.5,6.51,6.5,6.51,67700
2024-05-23 14:13:00,6.5,6.51,6.5,6.51,10000
2024-05-23 14:14:00,6.51,6.51,6.49,6.49,30400
2024-05-23 14:16:00,6.49,6.5,6.49,6.5,4100
2024-05-23 14:17:00,6.5,6.5,6.49,6.49,8600
2024-05-23 14:18:00,6.49,6.49,6.49,6.49,34600
2024-05-23 14:19:00,6.49,6.49,6.49,6.49,5000
2024-05-23 14:20:00,6.49,6.49,6.48,6.48,24000
2024-05-23 14:21:00,6.49,6.5,6.48,6.5,5700
2024-05-23 14:22:00,6.5,6.5,6.49,6.5,30400
2024-05-23 14:23:00,6.51,6.52,6.51,6.52,16100
2024-05-23 14:24:00,6.52,6.53,6.52,6.53,18600
2024-05-23 14:25:00,6.53,6.53,6.52,6.52,6600
2024-05-23 14:26:00,6.52,6.53,6.52,6.52,6100
2024-05-23 14:27:00,6.52,6.53,6.51,6.53,25400
2024-05-23 14:28:00,6.53,6.54,6.52,6.53,12600
2024-05-23 14:29:00,6.53,6.53,6.53,6.53,14300
2024-05-23 14:30:00,6.54,6.54,6.53,6.53,7300
2024-05-23 14:31:00,6.53,6.54,6.52,6.53,34700
2024-05-23 14:32:00,6.53,6.53,6.52,6.52,25400
2024-05-23 14:33:00,6.52,6.52,6.51,6.52,55400
2024-05-23 14:34:00,6.52,6.53,6.52,6.52,12000
2024-05-23 14:35:00,6.52,6.53,6.52,6.52,58600
2024-05-23 14:36:00,6.51,6.51,6.51,6.51,15400
2024-05-23 14:37:00,6.51,6.51,6.5,6.51,3300
2024-05-23 14:38:00,6.5,6.51,6.5,6.51,29300
2024-05-23 14:39:00,6.5,6.51,6.5,6.51,1300
2024-05-23 14:40:00,6.51,6.51,6.5,6.5,82500
2024-05-23 14:41:00,6.5,6.52,6.5,6.52,15900
2024-05-23 14:42:00,6.5,6.51,6.5,6.5,9300
2024-05-23 14:43:00,6.51,6.51,6.5,6.51,22000
2024-05-23 14:44:00,6.51,6.52,6.5,6.51,11600
2024-05-23 14:45:00,6.51,6.51,6.51,6.51,6700
2024-05-23 14:46:00,6.51,6.52,6.51,6.52,26000
2024-05-23 14:47:00,6.52,6.53,6.51,6.52,42300
2024-05-23 14:48:00,6.52,6.53,6.51,6.53,20600
2024-05-23 14:49:00,6.52,6.53,6.51,6.52,23200
2024-05-23 14:50:00,6.52,6.53,6.52,6.53,32400
2024-05-23 14:51:00,6.52,6.53,6.51,6.51,70600
2024-05-23 14:52:00,6.52,6.52,6.51,6.52,31700
2024-05-23 14:53:00,6.51,6.52,6.51,6.51,82700
2024-05-23 14:54:00,6.51,6.53,6.51,6.52,70100
2024-05-23 14:55:00,6.51,6.53,6.51,6.53,53700
2024-05-23 14:56:00,6.52,6.53,6.51,6.53,71800
2024-05-23 14:57:00,6.53,6.53,6.52,6.52,84300
2024-05-23 15:00:00,6.52,6.52,6.52,6.52,265100
2024-05-24 09:31:00,6.52,6.56,6.48,6.49,189600
2024-05-24 09:32:00,6.49,6.5,6.48,6.5,86300
2024-05-24 09:33:00,6.49,6.49,6.46,6.46,195100
2024-05-24 09:34:00,6.46,6.5,6.46,6.5,91100
2024-05-24 09:35:00,6.51,6.55,6.5,6.54,75500
2024-05-24 09:36:00,6.54,6.55,6.53,6.54,148000
2024-05-24 09:37:00,6.55,6.57,6.54,6.56,114700
2024-05-24 09:38:00,6.55,6.55,6.53,6.53,81200
2024-05-24 09:39:00,6.54,6.54,6.53,6.54,41200
2024-05-24 09:40:00,6.54,6.54,6.53,6.54,36600
2024-05-24 09:41:00,6.54,6.55,6.53,6.54,42100
2024-05-24 09:42:00,6.54,6.54,6.53,6.54,13600
2024-05-24 09:43:00,6.54,6.55,6.54,6.55,19900
2024-05-24 09:44:00,6.55,6.55,6.55,6.55,13800
2024-05-24 09:45:00,6.55,6.57,6.55,6.57,31100
2024-05-24 09:46:00,6.57,6.57,6.55,6.57,41600
2024-05-24 09:47:00,6.57,6.57,6.56,6.56,106400
2024-05-24 09:48:00,6.56,6.56,6.55,6.55,50300
2024-05-24 09:49:00,6.54,6.54,6.53,6.53,11300
2024-05-24 09:50:00,6.53,6.54,6.52,6.52,76000
2024-05-24 09:51:00,6.54,6.55,6.53,6.55,26100
2024-05-24 09:52:00,6.55,6.55,6.54,6.54,4700
2024-05-24 09:53:00,6.54,6.54,6.54,6.54,1200
2024-05-24 09:54:00,6.54,6.55,6.54,6.55,6400
2024-05-24 09:55:00,6.55,6.55,6.54,6.54,11700
2024-05-24 09:56:00,6.54,6.55,6.54,6.54,20800
2024-05-24 09:57:00,6.54,6.55,6.52,6.53,37900
2024-05-24 09:58:00,6.53,6.53,6.52,6.52,23300
2024-05-24 09:59:00,6.52,6.53,6.52,6.53,11100
2024-05-24 10:00:00,6.53,6.53,6.52,6.53,7200
2024-05-24 10:01:00,6.53,6.53,6.51,6.51,94900
2024-05-24 10:02:00,6.51,6.52,6.5,6.5,38900
2024-05-24 10:03:00,6.5,6.51,6.5,6.51,33300
2024-05-24 10:04:00,6.51,6.52,6.51,6.51,19800
2024-05-24 10:05:00,6.51,6.52,6.51,6.52,5300
2024-05-24 10:06:00,6.51,6.52,6.51,6.51,33000
2024-05-24 10:07:00,6.51,6.53,6.51,6.52,16600
2024-05-24 10:08:00,6.52,6.53,6.52,6.52,9100
2024-05-24 10:09:00,6.52,6.52,6.51,6.51,8000
2024-05-24 10:10:00,6.51,6.52,6.51,6.52,3800
2024-05-24 10:11:00,6.52,6.53,6.52,6.52,19700
2024-05-24 10:12:00,6.52,6.52,6.51,6.52,15100
2024-05-24 10:13:00,6.51,6.53,6.51,6.53,68600
2024-05-24 10:14:00,6.52,6.52,6.51,6.51,4500
2024-05-24 10:15:00,6.51,6.52,6.51,6.52,7400
2024-05-24 10:16:00,6.52,6.52,6.51,6.51,2400
2024-05-24 10:17:00,6.52,6.52,6.51,6.52,4000
2024-05-24 10:18:00,6.52,6.52,6.5,6.5,37200
2024-05-24 10:19:00,6.51,6.52,6.5,6.51,16300
2024-05-24 10:20:00,6.51,6.52,6.5,6.51,56900
2024-05-24 10:21:00,6.51,6.53,6.51,6.52,18000
2024-05-24 10:22:00,6.52,6.53,6.52,6.52,9800
2024-05-24 10:23:00,6.51,6.52,6.51,6.52,2400
2024-05-24 10:24:00,6.51,6.52,6.51,6.51,2200
2024-05-24 10:25:00,6.51,6.52,6.51,6.51,7700
2024-05-24 10:26:00,6.51,6.52,6.51,6.51,25900
2024-05-24 10:27:00,6.52,6.53,6.52,6.53,31100
2024-05-24 10:28:00,6.52,6.53,6.52,6.52,10600
2024-05-24 10:29:00,6.53,6.56,6.53,6.56,81100
2024-05-24 10:30:00,6.56,6.56,6.54,6.55,39900
2024-05-24 10:31:00,6.54,6.55,6.54,6.55,4100
2024-05-24 10:32:00,6.54,6.55,6.54,6.54,9300
2024-05-24 10:33:00,6.54,6.54,6.52,6.52,57100
2024-05-24 10:34:00,6.53,6.53,6.52,6.53,14400
2024-05-24 10:35:00,6.53,6.54,6.53,6.54,14200
2024-05-24 10:36:00,6.53,6.54,6.53,6.54,2400
2024-05-24 10:37:00,6.54,6.54,6.53,6.53,2300
2024-05-24 10:38:00,6.54,6.54,6.53,6.53,28500
2024-05-24 10:39:00,6.53,6.53,6.53,6.53,4400
2024-05-24 10:40:00,6.52,6.53,6.52,6.53,600
2024-05-24 10:41:00,6.52,6.53,6.52,6.53,44200
2024-05-24 10:42:00,6.53,6.53,6.52,6.52,31000
2024-05-24 10:43:00,6.53,6.53,6.52,6.53,25100
2024-05-24 10:44:00,6.54,6.54,6.54,6.54,2300
2024-05-24 10:45:00,6.53,6.54,6.53,6.53,3200
2024-05-24 10:46:00,6.54,6.54,6.53,6.53,21600
2024-05-24 10:47:00,6.54,6.54,6.53,6.54,8700
2024-05-24 10:48:00,6.54,6.55,6.54,6.55,37800
2024-05-24 10:49:00,6.55,6.56,6.55,6.56,38100
2024-05-24 10:50:00,6.56,6.56,6.54,6.54,10000
2024-05-24 10:51:00,6.55,6.55,6.55,6.55,8100
2024-05-24 10:52:00,6.55,6.55,6.55,6.55,12900
2024-05-24 10:53:00,6.55,6.55,6.54,6.55,18300
2024-05-24 10:54:00,6.54,6.56,6.54,6.55,136600
2024-05-24 10:55:00,6.56,6.56,6.56,6.56,1200
2024-05-24 10:56:00,6.55,6.55,6.54,6.54,6800
2024-05-24 10:57:00,6.55,6.55,6.54,6.54,17700
2024-05-24 10:58:00,6.54,6.54,6.53,6.53,400
2024-05-24 10:59:00,6.54,6.54,6.54,6.54,700
2024-05-24 11:00:00,6.54,6.54,6.53,6.53,1400
2024-05-24 11:01:00,6.53,6.54,6.53,6.53,24100
2024-05-24 11:02:00,6.53,6.55,6.53,6.55,27800
2024-05-24 11:03:00,6.54,6.55,6.54,6.55,6400
2024-05-24 11:04:00,6.55,6.55,6.55,6.55,400
2024-05-24 11:05:00,6.54,6.55,6.54,6.55,200
2024-05-24 11:06:00,6.55,6.55,6.54,6.55,5200
2024-05-24 11:07:00,6.55,6.55,6.53,6.53,20000
2024-05-24 11:08:00,6.53,6.54,6.52,6.54,43600
2024-05-24 11:09:00,6.54,6.55,6.54,6.54,16700
2024-05-24 11:10:00,6.54,6.54,6.54,6.54,200
2024-05-24 11:11:00,6.54,6.54,6.54,6.54,20100
2024-05-24 11:12:00,6.54,6.55,6.54,6.55,8900
2024-05-24 11:13:00,6.55,6.55,6.54,6.54,1600
2024-05-24 11:14:00,6.55,6.55,6.55,6.55,100
2024-05-24 11:15:00,6.55,6.56,6.55,6.56,43500
2024-05-24 11:16:00,6.56,6.56,6.55,6.56,11100
2024-05-24 11:17:00,6.56,6.56,6.55,6.55,9200
2024-05-24 11:18:00,6.56,6.56,6.56,6.56,3900
2024-05-24 11:19:00,6.55,6.56,6.55,6.55,3500
2024-05-24 11:20:00,6.55,6.56,6.55,6.56,16400
2024-05-24 11:21:00,6.56,6.56,6.55,6.56,800
2024-05-24 11:22:00,6.56,6.56,6.55,6.55,2100
2024-05-24 11:23:00,6.55,6.55,6.54,6.54,800
2024-05-24 11:24:00,6.55,6.55,6.55,6.55,100
2024-05-24 11:25:00,6.54,6.55,6.54,6.55,1400
2024-05-24 11:26:00,6.54,6.55,6.54,6.55,3900
2024-05-24 11:27:00,6.54,6.55,6.54,6.55,1300
2024-05-24 11:28:00,6.55,6.55,6.54,6.55,22400
2024-05-24 11:29:00,6.56,6.56,6.55,6.55,10100
2024-05-24 11:30:00,6.55,6.56,6.55,6.56,17900
2024-05-24 13:01:00,6.56,6.56,6.54,6.54,44600
2024-05-24 13:02:00,6.54,6.54,6.53,6.53,24900
2024-05-24 13:03:00,6.53,6.54,6.52,6.52,15600
2024-05-24 13:04:00,6.52,6.53,6.52,6.53,9300
2024-05-24 13:05:00,6.53,6.53,6.52,6.53,9800
2024-05-24 13:06:00,6.53,6.53,6.53,6.53,1700
2024-05-24 13:07:00,6.52,6.53,6.52,6.52,26700
2024-05-24 13:08:00,6.53,6.53,6.53,6.53,5700
2024-05-24 13:09:00,6.53,6.53,6.52,6.53,8800
2024-05-24 13:10:00,6.53,6.53,6.52,6.53,3300
2024-05-24 13:11:00,6.53,6.53,6.52,6.52,400
2024-05-24 13:12:00,6.52,6.53,6.52,6.53,16600
2024-05-24 13:13:00,6.53,6.53,6.52,6.53,5300
2024-05-24 13:14:00,6.52,6.53,6.52,6.53,200
2024-05-24 13:15:00,6.53,6.53,6.52,6.53,700
2024-05-24 13:16:00,6.53,6.53,6.52,6.53,900
2024-05-24 13:17:00,6.52,6.53,6.52,6.52,20000
2024-05-24 13:18:00,6.52,6.52,6.5,6.5,133400
2024-05-24 13:19:00,6.5,6.5,6.5,6.5,134000
2024-05-24 13:20:00,6.5,6.5,6.49,6.5,54300
2024-05-24 13:21:00,6.5,6.5,6.49,6.5,36100
2024-05-24 13:22:00,6.5,6.5,6.5,6.5,25200
2024-05-24 13:23:00,6.5,6.5,6.49,6.5,8800
2024-05-24 13:24:00,6.5,6.5,6.49,6.5,33600
2024-05-24 13:25:00,6.5,6.51,6.5,6.5,17500
2024-05-24 13:26:00,6.51,6.51,6.49,6.49,54600
2024-05-24 13:27:00,6.5,6.5,6.49,6.49,2200
2024-05-24 13:28:00,6.5,6.5,6.49,6.5,5300
2024-05-24 13:29:00,6.5,6.5,6.5,6.5,500
2024-05-24 13:30:00,6.49,6.5,6.49,6.5,1100
2024-05-24 13:31:00,6.5,6.5,6.49,6.5,900
2024-05-24 13:32:00,6.5,6.5,6.49,6.5,900
2024-05-24 13:33:00,6.5,6.5,6.49,6.49,1100
2024-05-24 13:34:00,6.5,6.5,6.49,6.5,800
2024-05-24 13:35:00,6.5,6.5,6.48,6.48,100600
2024-05-24 13:36:00,6.48,6.49,6.47,6.48,79800
2024-05-24 13:37:00,6.47,6.49,6.47,6.49,115600
2024-05-24 13:38:00,6.49,6.5,6.49,6.5,50600
2024-05-24 13:39:00,6.49,6.5,6.49,6.5,29800
2024-05-24 13:40:00,6.5,6.5,6.5,6.5,30600
2024-05-24 13:41:00,6.5,6.51,6.5,6.5,7600
2024-05-24 13:42:00,6.5,6.5,6.49,6.49,2200
2024-05-24 13:43:00,6.5,6.5,6.5,6.5,2200
2024-05-24 13:44:00,6.51,6.51,6.51,6.51,5000
2024-05-24 13:45:00,6.51,6.52,6.51,6.52,400
2024-05-24 13:46:00,6.51,6.51,6.5,6.5,24100
2024-05-24 13:47:00,6.5,6.51,6.5,6.5,9800
2024-05-24 13:48:00,6.5,6.5,6.5,6.5,4900
2024-05-24 13:49:00,6.5,6.5,6.49,6.49,1800
2024-05-24 13:50:00,6.5,6.51,6.5,6.51,4000
2024-05-24 13:51:00,6.51,6.51,6.5,6.5,12300
2024-05-24 13:52:00,6.51,6.51,6.5,6.5,9500
2024-05-24 13:53:00,6.5,6.51,6.5,6.5,8700
2024-05-24 13:54:00,6.5,6.51,6.5,6.51,1500
2024-05-24 13:55:00,6.51,6.51,6.51,6.51,5500
2024-05-24 13:56:00,6.5,6.52,6.5,6.52,23000
2024-05-24 13:57:00,6.51,6.52,6.51,6.52,17100
2024-05-24 13:58:00,6.51,6.51,6.5,6.51,20800
2024-05-24 13:59:00,6.52,6.52,6.52,6.52,3000
2024-05-24 14:00:00,6.52,6.52,6.52,6.52,300
2024-05-24 14:01:00,6.51,6.52,6.5,6.5,20500
2024-05-24 14:02:00,6.51,6.51,6.5,6.5,4500
2024-05-24 14:03:00,6.51,6.51,6.5,6.5,10100
2024-05-24 14:04:00,6.51,6.51,6.5,6.5,700
2024-05-24 14:05:00,6.5,6.51,6.5,6.5,4700
2024-05-24 14:06:00,6.51,6.51,6.5,6.51,1000
2024-05-24 14:07:00,6.51,6.51,6.5,6.51,8400
2024-05-24 14:08:00,6.5,6.51,6.5,6.5,5500
2024-05-24 14:09:00,6.51,6.51,6.5,6.51,10300
2024-05-24 14:10:00,6.51,6.51,6.5,6.51,5100
2024-05-24 14:11:00,6.51,6.51,6.5,6.5,300
2024-05-24 14:12:00,6.51,6.52,6.51,6.51,43600
2024-05-24 14:13:00,6.51,6.53,6.51,6.52,56800
2024-05-24 14:14:00,6.52,6.53,6.52,6.53,18600
2024-05-24 14:15:00,6.53,6.54,6.53,6.53,36000
2024-05-24 14:16:00,6.53,6.53,6.53,6.53,60700
2024-05-24 14:17:00,6.53,6.53,6.53,6.53,12700
2024-05-24 14:18:00,6.53,6.53,6.52,6.53,7700
2024-05-24 14:19:00,6.53,6.53,6.52,6.52,1800
2024-05-24 14:20:00,6.53,6.53,6.52,6.52,6200
2024-05-24 14:21:00,6.53,6.53,6.52,6.52,8600
2024-05-24 14:22:00,6.52,6.53,6.52,6.52,48700
2024-05-24 14:23:00,6.53,6.53,6.51,6.52,16600
2024-05-24 14:24:00,6.52,6.52,6.51,6.52,11000
2024-05-24 14:25:00,6.52,6.52,6.52,6.52,3700
2024-05-24 14:26:00,6.51,6.52,6.51,6.52,42200
2024-05-24 14:27:00,6.52,6.52,6.51,6.52,42100
2024-05-24 14:28:00,6.52,6.52,6.51,6.52,18800
2024-05-24 14:29:00,6.52,6.52,6.51,6.51,1400
2024-05-24 14:30:00,6.52,6.52,6.51,6.52,28000
2024-05-24 14:31:00,6.52,6.52,6.51,6.52,9300
2024-05-24 14:32:00,6.52,6.52,6.51,6.51,4100
2024-05-24 14:33:00,6.51,6.52,6.51,6.52,26900
2024-05-24 14:34:00,6.51,6.52,6.51,6.51,31000
2024-05-24 14:35:00,6.51,6.52,6.51,6.52,3500
2024-05-24 14:36:00,6.52,6.52,6.51,6.51,25800
2024-05-24 14:37:00,6.51,6.51,6.5,6.5,24300
2024-05-24 14:38:00,6.51,6.51,6.5,6.51,12400
2024-05-24 14:39:00,6.5,6.51,6.5,6.51,27700
2024-05-24 14:40:00,6.5,6.52,6.5,6.51,55000
2024-05-24 14:41:00,6.51,6.51,6.5,6.51,23100
2024-05-24 14:42:00,6.51,6.52,6.51,6.52,18700
2024-05-24 14:43:00,6.52,6.52,6.51,6.52,32800
2024-05-24 14:44:00,6.52,6.52,6.51,6.51,18800
2024-05-24 14:45:00,6.52,6.52,6.5,6.51,95600
2024-05-24 14:46:00,6.51,6.51,6.5,6.5,16800
2024-05-24 14:47:00,6.51,6.51,6.49,6.5,132300
2024-05-24 14:48:00,6.49,6.5,6.48,6.49,97600
2024-05-24 14:49:00,6.49,6.49,6.47,6.47,75200
2024-05-24 14:50:00,6.48,6.48,6.47,6.48,39700
2024-05-24 14:51:00,6.48,6.48,6.47,6.48,56600
2024-05-24 14:52:00,6.48,6.48,6.47,6.47,84900
2024-05-24 14:53:00,6.47,6.48,6.47,6.47,32400
2024-05-24 14:54:00,6.47,6.49,6.47,6.48,83800
2024-05-24 14:55:00,6.48,6.48,6.46,6.47,81400
2024-05-24 14:56:00,6.47,6.48,6.46,6.46,63500
2024-05-24 14:57:00,6.47,6.47,6.45,6.45,87000
2024-05-24 15:00:00,6.44,6.44,6.44,6.44,273300
2024-05-27 09:31:00,6.44,6.48,6.43,6.44,117100
2024-05-27 09:32:00,6.45,6.45,6.4,6.41,95600
2024-05-27 09:33:00,6.42,6.43,6.4,6.42,75600
2024-05-27 09:34:00,6.42,6.43,6.41,6.41,58500
2024-05-27 09:35:00,6.41,6.43,6.4,6.4,114900
2024-05-27 09:36:00,6.4,6.4,6.37,6.37,120700
2024-05-27 09:37:00,6.37,6.37,6.33,6.34,161400
2024-05-27 09:38:00,6.35,6.35,6.32,6.33,132600
2024-05-27 09:39:00,6.32,6.36,6.32,6.35,177300
2024-05-27 09:40:00,6.37,6.38,6.36,6.37,66600
2024-05-27 09:41:00,6.36,6.36,6.33,6.34,40400
2024-05-27 09:42:00,6.33,6.33,6.31,6.31,172200
2024-05-27 09:43:00,6.31,6.33,6.3,6.32,42300
2024-05-27 09:44:00,6.32,6.32,6.3,6.3,83100
2024-05-27 09:45:00,6.31,6.32,6.31,6.32,57300
2024-05-27 09:46:00,6.31,6.33,6.31,6.33,33200
2024-05-27 09:47:00,6.33,6.33,6.32,6.33,17300
2024-05-27 09:48:00,6.33,6.33,6.32,6.33,16500
2024-05-27 09:49:00,6.33,6.34,6.32,6.34,36000
2024-05-27 09:50:00,6.33,6.33,6.32,6.33,28000
2024-05-27 09:51:00,6.32,6.33,6.32,6.32,35100
2024-05-27 09:52:00,6.33,6.34,6.33,6.34,33300
2024-05-27 09:53:00,6.34,6.34,6.32,6.33,17500
2024-05-27 09:54:00,6.33,6.33,6.32,6.33,32400
2024-05-27 09:55:00,6.34,6.34,6.33,6.33,1500
2024-05-27 09:56:00,6.33,6.35,6.33,6.35,20400
