day,open,high,low,close,volume
2024-05-23 13:03:00,1.26,1.26,1.26,1.26,10100
2024-05-23 13:04:00,1.26,1.26,1.26,1.26,2600
2024-05-23 13:05:00,1.26,1.26,1.26,1.26,100
2024-05-23 13:06:00,1.26,1.26,1.26,1.26,45600
2024-05-23 13:07:00,1.26,1.26,1.26,1.26,2100
2024-05-23 13:08:00,1.26,1.26,1.26,1.26,9300
2024-05-23 13:09:00,1.26,1.26,1.26,1.26,10400
2024-05-23 13:10:00,1.26,1.26,1.26,1.26,49800
2024-05-23 13:11:00,1.26,1.26,1.26,1.26,8200
2024-05-23 13:12:00,1.26,1.26,1.26,1.26,800
2024-05-23 13:13:00,1.26,1.26,1.25,1.25,1068100
2024-05-23 13:14:00,1.26,1.26,1.26,1.26,79700
2024-05-23 13:15:00,1.26,1.26,1.25,1.26,48900
2024-05-23 13:16:00,1.26,1.26,1.26,1.26,26700
2024-05-23 13:17:00,1.26,1.26,1.25,1.25,39600
2024-05-23 13:18:00,1.25,1.26,1.25,1.26,20200
2024-05-23 13:19:00,1.25,1.26,1.25,1.26,34300
2024-05-23 13:20:00,1.26,1.26,1.25,1.26,23600
2024-05-23 13:21:00,1.25,1.26,1.25,1.26,14100
2024-05-23 13:22:00,1.26,1.26,1.26,1.26,12700
2024-05-23 13:23:00,1.25,1.26,1.25,1.25,546400
2024-05-23 13:24:00,1.25,1.26,1.25,1.26,43500
2024-05-23 13:25:00,1.26,1.26,1.25,1.25,1900
2024-05-23 13:26:00,1.26,1.26,1.25,1.26,9700
2024-05-23 13:27:00,1.25,1.25,1.25,1.25,200
2024-05-23 13:28:00,1.25,1.25,1.25,1.25,1500
2024-05-23 13:29:00,1.25,1.25,1.25,1.25,24700
2024-05-23 13:30:00,1.25,1.26,1.25,1.26,14500
2024-05-23 13:31:00,1.25,1.25,1.25,1.25,15400
2024-05-23 13:32:00,1.25,1.26,1.25,1.25,45300
2024-05-23 13:33:00,1.25,1.26,1.25,1.26,1900
2024-05-23 13:35:00,1.26,1.26,1.25,1.26,31500
2024-05-23 13:36:00,1.26,1.26,1.26,1.26,14500
2024-05-23 13:37:00,1.26,1.26,1.25,1.26,50200
2024-05-23 13:38:00,1.26,1.26,1.25,1.26,26800
2024-05-23 13:39:00,1.25,1.25,1.25,1.25,99100
2024-05-23 13:40:00,1.26,1.26,1.25,1.25,520200
2024-05-23 13:41:00,1.26,1.26,1.25,1.25,701900
2024-05-23 13:42:00,1.25,1.26,1.25,1.26,900
2024-05-23 13:43:00,1.26,1.26,1.25,1.25,141600
2024-05-23 13:44:00,1.25,1.26,1.25,1.25,35500
2024-05-23 13:45:00,1.25,1.26,1.25,1.26,80100
2024-05-23 13:46:00,1.25,1.25,1.25,1.25,114500
2024-05-23 13:47:00,1.25,1.26,1.25,1.25,25800
2024-05-23 13:48:00,1.26,1.26,1.25,1.25,34600
2024-05-23 13:49:00,1.25,1.25,1.25,1.25,41700
2024-05-23 13:50:00,1.25,1.25,1.25,1.25,190600
2024-05-23 13:51:00,1.25,1.26,1.25,1.25,181600
2024-05-23 13:52:00,1.25,1.26,1.25,1.25,59800
2024-05-23 13:53:00,1.25,1.25,1.25,1.25,113000
2024-05-23 13:54:00,1.26,1.26,1.25,1.25,4700
2024-05-23 13:55:00,1.25,1.25,1.25,1.25,3300
2024-05-23 13:56:00,1.25,1.25,1.25,1.25,116600
2024-05-23 13:57:00,1.25,1.26,1.25,1.25,18300
2024-05-23 13:58:00,1.25,1.26,1.25,1.25,186400
2024-05-23 13:59:00,1.26,1.26,1.25,1.25,1500
2024-05-23 14:00:00,1.25,1.25,1.25,1.25,100
2024-05-23 14:01:00,1.25,1.26,1.25,1.26,3900
2024-05-23 14:02:00,1.26,1.26,1.26,1.26,219000
2024-05-23 14:03:00,1.25,1.26,1.25,1.26,1631100
2024-05-23 14:04:00,1.26,1.26,1.26,1.26,206200
2024-05-23 14:05:00,1.26,1.26,1.25,1.26,26100
2024-05-23 14:06:00,1.26,1.27,1.25,1.26,59700
2024-05-23 14:07:00,1.25,1.27,1.25,1.26,32200
2024-05-23 14:08:00,1.26,1.26,1.25,1.26,237400
2024-05-23 14:09:00,1.26,1.26,1.25,1.25,138100
2024-05-23 14:10:00,1.25,1.26,1.25,1.25,184500
2024-05-23 14:11:00,1.26,1.26,1.25,1.26,154100
2024-05-23 14:12:00,1.25,1.26,1.25,1.25,23600
2024-05-23 14:13:00,1.26,1.26,1.25,1.25,800
2024-05-23 14:14:00,1.26,1.26,1.25,1.25,4900
2024-05-23 14:15:00,1.26,1.26,1.25,1.26,31200
2024-05-23 14:16:00,1.26,1.26,1.25,1.26,9800
2024-05-23 14:17:00,1.26,1.26,1.25,1.26,101500
2024-05-23 14:18:00,1.25,1.26,1.25,1.26,20600
2024-05-23 14:19:00,1.26,1.26,1.25,1.25,1500
2024-05-23 14:20:00,1.25,1.26,1.25,1.25,533500
2024-05-23 14:21:00,1.25,1.25,1.25,1.25,15000
2024-05-23 14:22:00,1.26,1.26,1.26,1.26,3000
2024-05-23 14:23:00,1.26,1.26,1.25,1.25,12200
2024-05-23 14:24:00,1.25,1.26,1.25,1.26,11500
2024-05-23 14:25:00,1.25,1.25,1.25,1.25,700
2024-05-23 14:26:00,1.25,1.26,1.25,1.26,13500
2024-05-23 14:27:00,1.26,1.26,1.25,1.25,87500
2024-05-23 14:28:00,1.26,1.26,1.25,1.25,3000
2024-05-23 14:29:00,1.26,1.26,1.26,1.26,13300
2024-05-23 14:30:00,1.26,1.26,1.25,1.26,11800
2024-05-23 14:31:00,1.25,1.26,1.25,1.26,9700
2024-05-23 14:32:00,1.25,1.26,1.25,1.25,13700
2024-05-23 14:33:00,1.25,1.26,1.25,1.25,58600
2024-05-23 14:34:00,1.26,1.26,1.25,1.25,8300
2024-05-23 14:35:00,1.25,1.26,1.25,1.25,13000
2024-05-23 14:36:00,1.25,1.26,1.25,1.25,135700
2024-05-23 14:37:00,1.25,1.25,1.25,1.25,36900
2024-05-23 14:38:00,1.25,1.26,1.25,1.25,49500
2024-05-23 14:39:00,1.25,1.25,1.25,1.25,37500
2024-05-23 14:40:00,1.25,1.26,1.25,1.25,45600
2024-05-23 14:41:00,1.25,1.26,1.25,1.25,14900
2024-05-23 14:42:00,1.26,1.26,1.25,1.26,71900
2024-05-23 14:43:00,1.26,1.26,1.25,1.26,33600
2024-05-23 14:44:00,1.26,1.26,1.25,1.25,70200
2024-05-23 14:45:00,1.25,1.26,1.25,1.25,2700
2024-05-23 14:46:00,1.25,1.26,1.25,1.26,18800
2024-05-23 14:47:00,1.26,1.26,1.25,1.25,58000
2024-05-23 14:48:00,1.25,1.26,1.25,1.26,135200
2024-05-23 14:49:00,1.26,1.26,1.25,1.25,18200
2024-05-23 14:50:00,1.26,1.26,1.25,1.25,12000
2024-05-23 14:51:00,1.25,1.26,1.25,1.25,28000
2024-05-23 14:52:00,1.25,1.26,1.25,1.25,84600
2024-05-23 14:53:00,1.25,1.26,1.25,1.25,156100
2024-05-23 14:54:00,1.26,1.26,1.25,1.25,185100
2024-05-23 14:55:00,1.26,1.26,1.25,1.25,180400
2024-05-23 14:56:00,1.26,1.26,1.25,1.26,65700
2024-05-23 14:57:00,1.25,1.26,1.25,1.25,39000
2024-05-23 15:00:00,1.25,1.25,1.25,1.25,360000
2024-05-24 09:31:00,1.24,1.25,1.24,1.25,465700
2024-05-24 09:32:00,1.25,1.25,1.24,1.25,537200
2024-05-24 09:33:00,1.25,1.25,1.24,1.25,394900
2024-05-24 09:34:00,1.25,1.26,1.24,1.25,108200
2024-05-24 09:35:00,1.25,1.26,1.25,1.25,13000
2024-05-24 09:36:00,1.26,1.26,1.25,1.25,43900
2024-05-24 09:37:00,1.25,1.26,1.25,1.25,23300
2024-05-24 09:38:00,1.26,1.26,1.25,1.26,845300
2024-05-24 09:39:00,1.26,1.27,1.26,1.27,81200
2024-05-24 09:40:00,1.27,1.27,1.26,1.27,35800
2024-05-24 09:41:00,1.27,1.27,1.26,1.27,490100
2024-05-24 09:42:00,1.27,1.27,1.26,1.26,55500
2024-05-24 09:43:00,1.27,1.27,1.26,1.26,35200
2024-05-24 09:44:00,1.26,1.26,1.26,1.26,114200
2024-05-24 09:45:00,1.25,1.26,1.25,1.25,23800
2024-05-24 09:46:00,1.26,1.26,1.25,1.26,72100
2024-05-24 09:47:00,1.26,1.26,1.25,1.26,55900
2024-05-24 09:48:00,1.26,1.26,1.25,1.25,30600
2024-05-24 09:49:00,1.26,1.26,1.25,1.25,12600
2024-05-24 09:50:00,1.26,1.26,1.25,1.26,31800
2024-05-24 09:51:00,1.25,1.26,1.25,1.26,10100
2024-05-24 09:52:00,1.26,1.26,1.25,1.26,10700
2024-05-24 09:53:00,1.25,1.26,1.25,1.25,27700
2024-05-24 09:54:00,1.26,1.26,1.25,1.26,12600
2024-05-24 09:55:00,1.26,1.26,1.25,1.25,18700
2024-05-24 09:56:00,1.26,1.26,1.25,1.25,78500
2024-05-24 09:57:00,1.26,1.26,1.25,1.25,45400
2024-05-24 09:58:00,1.26,1.26,1.25,1.25,114600
2024-05-24 09:59:00,1.26,1.26,1.25,1.26,202400
2024-05-24 10:00:00,1.26,1.26,1.25,1.25,12900
2024-05-24 10:01:00,1.26,1.26,1.25,1.26,19500
2024-05-24 10:02:00,1.26,1.26,1.25,1.25,76200
2024-05-24 10:03:00,1.25,1.26,1.25,1.25,1134200
2024-05-24 10:04:00,1.25,1.25,1.25,1.25,59300
2024-05-24 10:05:00,1.25,1.26,1.25,1.25,18000
2024-05-24 10:06:00,1.25,1.26,1.25,1.25,20300
2024-05-24 10:07:00,1.26,1.26,1.25,1.25,22500
2024-05-24 10:08:00,1.25,1.26,1.25,1.25,51400
2024-05-24 10:09:00,1.25,1.25,1.24,1.25,384500
2024-05-24 10:10:00,1.25,1.25,1.24,1.25,55200
2024-05-24 10:11:00,1.25,1.25,1.24,1.25,1800
2024-05-24 10:12:00,1.24,1.25,1.24,1.25,49800
2024-05-24 10:13:00,1.25,1.25,1.24,1.24,40500
2024-05-24 10:14:00,1.24,1.25,1.24,1.25,28500
2024-05-24 10:15:00,1.25,1.25,1.24,1.24,157600
2024-05-24 10:16:00,1.24,1.25,1.24,1.25,21100
2024-05-24 10:17:00,1.24,1.25,1.24,1.24,7100
2024-05-24 10:18:00,1.24,1.25,1.24,1.25,20700
2024-05-24 10:19:00,1.24,1.25,1.24,1.25,25800
2024-05-24 10:20:00,1.25,1.25,1.24,1.25,25300
2024-05-24 10:21:00,1.25,1.25,1.24,1.25,6600
2024-05-24 10:22:00,1.24,1.25,1.24,1.24,11000
2024-05-24 10:23:00,1.24,1.25,1.24,1.25,8600
2024-05-24 10:24:00,1.25,1.25,1.24,1.25,4600
2024-05-24 10:25:00,1.24,1.25,1.24,1.25,2600
2024-05-24 10:26:00,1.25,1.25,1.24,1.24,11800
2024-05-24 10:27:00,1.25,1.25,1.24,1.24,25100
2024-05-24 10:28:00,1.24,1.25,1.24,1.25,157000
2024-05-24 10:29:00,1.25,1.25,1.24,1.24,48700
2024-05-24 10:30:00,1.24,1.25,1.24,1.25,1400
2024-05-24 10:31:00,1.24,1.24,1.24,1.24,202000
2024-05-24 10:32:00,1.24,1.24,1.24,1.24,274700
2024-05-24 10:33:00,1.24,1.25,1.24,1.25,14500
2024-05-24 10:34:00,1.25,1.25,1.25,1.25,4400
2024-05-24 10:35:00,1.24,1.24,1.24,1.24,45700
2024-05-24 10:36:00,1.24,1.25,1.24,1.24,8700
2024-05-24 10:37:00,1.24,1.25,1.24,1.25,1800
2024-05-24 10:38:00,1.24,1.25,1.24,1.25,8000
2024-05-24 10:39:00,1.24,1.24,1.24,1.24,1400
2024-05-24 10:40:00,1.24,1.24,1.24,1.24,111400
2024-05-24 10:41:00,1.25,1.25,1.24,1.24,25700
2024-05-24 10:42:00,1.24,1.24,1.24,1.24,34100
2024-05-24 10:43:00,1.24,1.25,1.24,1.25,29300
2024-05-24 10:44:00,1.24,1.25,1.24,1.24,1200
2024-05-24 10:45:00,1.24,1.25,1.24,1.25,23000
2024-05-24 10:46:00,1.24,1.24,1.24,1.24,300
2024-05-24 10:47:00,1.24,1.24,1.24,1.24,5900
2024-05-24 10:48:00,1.24,1.25,1.24,1.24,4200
2024-05-24 10:49:00,1.24,1.25,1.24,1.24,2800
2024-05-24 10:50:00,1.24,1.25,1.24,1.24,195300
2024-05-24 10:51:00,1.24,1.25,1.24,1.24,118200
2024-05-24 10:52:00,1.25,1.25,1.24,1.25,1200
2024-05-24 10:53:00,1.25,1.25,1.25,1.25,1000
2024-05-24 10:54:00,1.25,1.25,1.24,1.24,5400
2024-05-24 10:55:00,1.24,1.25,1.24,1.24,8600
2024-05-24 10:56:00,1.25,1.25,1.24,1.25,11000
2024-05-24 10:57:00,1.24,1.25,1.24,1.25,1000
2024-05-24 10:58:00,1.25,1.25,1.25,1.25,1600
2024-05-24 10:59:00,1.24,1.24,1.24,1.24,69600
2024-05-24 11:00:00,1.24,1.25,1.24,1.25,4200
2024-05-24 11:01:00,1.24,1.25,1.24,1.25,13400
2024-05-24 11:02:00,1.25,1.25,1.24,1.24,9800
2024-05-24 11:03:00,1.25,1.25,1.25,1.25,23700
2024-05-24 11:04:00,1.25,1.25,1.24,1.24,69900
2024-05-24 11:05:00,1.24,1.25,1.24,1.24,7100
2024-05-24 11:07:00,1.24,1.24,1.24,1.24,2200
2024-05-24 11:08:00,1.24,1.25,1.24,1.25,2900
2024-05-24 11:09:00,1.25,1.25,1.24,1.24,2900
2024-05-24 11:10:00,1.24,1.25,1.24,1.24,6300
2024-05-24 11:11:00,1.25,1.25,1.25,1.25,700
2024-05-24 11:12:00,1.25,1.25,1.25,1.25,5000
2024-05-24 11:13:00,1.25,1.25,1.25,1.25,100
2024-05-24 11:14:00,1.25,1.25,1.24,1.25,49700
2024-05-24 11:15:00,1.24,1.25,1.24,1.25,151700
2024-05-24 11:16:00,1.25,1.25,1.24,1.24,8200
2024-05-24 11:17:00,1.25,1.25,1.24,1.25,44100
2024-05-24 11:18:00,1.25,1.25,1.24,1.24,12200
2024-05-24 11:19:00,1.25,1.25,1.24,1.24,47700
2024-05-24 11:20:00,1.24,1.25,1.24,1.24,1193800
2024-05-24 11:21:00,1.24,1.25,1.24,1.24,410300
2024-05-24 11:22:00,1.24,1.25,1.24,1.24,272400
2024-05-24 11:23:00,1.25,1.25,1.24,1.24,613300
2024-05-24 11:24:00,1.24,1.24,1.23,1.24,99200
2024-05-24 11:25:00,1.25,1.25,1.25,1.25,300
2024-05-24 11:26:00,1.25,1.25,1.23,1.24,59700
2024-05-24 11:27:00,1.24,1.24,1.24,1.24,32900
2024-05-24 11:28:00,1.24,1.24,1.24,1.24,15500
2024-05-24 11:29:00,1.24,1.24,1.24,1.24,123200
2024-05-24 11:30:00,1.24,1.25,1.24,1.24,36200
2024-05-24 13:01:00,1.25,1.25,1.23,1.24,102900
2024-05-24 13:02:00,1.24,1.24,1.23,1.24,8400
2024-05-24 13:03:00,1.24,1.24,1.23,1.24,4700
2024-05-24 13:04:00,1.24,1.24,1.24,1.24,4400
2024-05-24 13:05:00,1.23,1.23,1.23,1.23,800
2024-05-24 13:06:00,1.23,1.24,1.23,1.23,73100
2024-05-24 13:07:00,1.23,1.24,1.23,1.23,10800
2024-05-24 13:08:00,1.23,1.24,1.23,1.23,47000
2024-05-24 13:09:00,1.24,1.24,1.23,1.23,17100
2024-05-24 13:10:00,1.24,1.24,1.24,1.24,8100
2024-05-24 13:11:00,1.24,1.24,1.23,1.23,25600
2024-05-24 13:12:00,1.24,1.24,1.23,1.24,152800
2024-05-24 13:13:00,1.24,1.24,1.23,1.23,61800
2024-05-24 13:14:00,1.23,1.23,1.23,1.23,1700
2024-05-24 13:15:00,1.24,1.24,1.23,1.23,9700
2024-05-24 13:16:00,1.23,1.23,1.23,1.23,1000
2024-05-24 13:17:00,1.23,1.24,1.23,1.23,2700
2024-05-24 13:18:00,1.23,1.24,1.23,1.23,354000
2024-05-24 13:19:00,1.24,1.24,1.23,1.24,47800
2024-05-24 13:20:00,1.24,1.24,1.23,1.23,1000
2024-05-24 13:21:00,1.23,1.24,1.23,1.24,5500
2024-05-24 13:22:00,1.24,1.24,1.23,1.24,11600
2024-05-24 13:23:00,1.24,1.24,1.23,1.23,5200
2024-05-24 13:24:00,1.23,1.24,1.23,1.24,39500
2024-05-24 13:25:00,1.23,1.24,1.23,1.23,10200
2024-05-24 13:26:00,1.23,1.23,1.23,1.23,94900
2024-05-24 13:27:00,1.23,1.24,1.23,1.23,9000
2024-05-24 13:28:00,1.23,1.24,1.23,1.24,10800
2024-05-24 13:29:00,1.24,1.24,1.23,1.23,9000
2024-05-24 13:30:00,1.23,1.24,1.23,1.23,13100
2024-05-24 13:33:00,1.23,1.24,1.23,1.24,44400
2024-05-24 13:34:00,1.23,1.23,1.23,1.23,2300
2024-05-24 13:35:00,1.23,1.24,1.23,1.23,9200
2024-05-24 13:36:00,1.24,1.24,1.23,1.24,21400
2024-05-24 13:37:00,1.24,1.24,1.23,1.23,53700
2024-05-24 13:38:00,1.24,1.24,1.24,1.24,26900
2024-05-24 13:39:00,1.24,1.24,1.23,1.24,36400
2024-05-24 13:40:00,1.23,1.24,1.23,1.24,5700
2024-05-24 13:41:00,1.23,1.24,1.23,1.24,9800
2024-05-24 13:42:00,1.23,1.23,1.23,1.23,12500
2024-05-24 13:43:00,1.24,1.24,1.24,1.24,5400
2024-05-24 13:44:00,1.24,1.24,1.24,1.24,3700
2024-05-24 13:45:00,1.23,1.24,1.23,1.23,65200
2024-05-24 13:46:00,1.23,1.23,1.23,1.23,3300
2024-05-24 13:47:00,1.23,1.23,1.23,1.23,4900
2024-05-24 13:48:00,1.23,1.24,1.23,1.23,78500
2024-05-24 13:49:00,1.24,1.24,1.23,1.24,738000
2024-05-24 13:50:00,1.23,1.24,1.23,1.24,63300
2024-05-24 13:51:00,1.24,1.24,1.23,1.24,71800
2024-05-24 13:52:00,1.24,1.24,1.23,1.24,11100
2024-05-24 13:53:00,1.24,1.25,1.23,1.24,213200
2024-05-24 13:54:00,1.24,1.24,1.23,1.23,23400
2024-05-24 13:55:00,1.24,1.24,1.23,1.23,13100
2024-05-24 13:56:00,1.24,1.24,1.24,1.24,6900
2024-05-24 13:57:00,1.24,1.24,1.23,1.23,32600
2024-05-24 13:58:00,1.23,1.24,1.23,1.23,15200
2024-05-24 13:59:00,1.24,1.24,1.23,1.24,17800
2024-05-24 14:00:00,1.24,1.24,1.24,1.24,3900
2024-05-24 14:01:00,1.23,1.24,1.23,1.24,900
2024-05-24 14:02:00,1.24,1.24,1.23,1.24,7500
2024-05-24 14:03:00,1.24,1.24,1.23,1.24,18400
2024-05-24 14:04:00,1.24,1.24,1.24,1.24,6200
2024-05-24 14:05:00,1.24,1.24,1.23,1.23,2900
2024-05-24 14:07:00,1.24,1.24,1.23,1.24,26200
2024-05-24 14:08:00,1.24,1.24,1.23,1.24,51300
2024-05-24 14:09:00,1.24,1.24,1.23,1.24,49800
2024-05-24 14:10:00,1.23,1.24,1.23,1.24,36200
2024-05-24 14:11:00,1.24,1.24,1.24,1.24,1500
2024-05-24 14:12:00,1.24,1.24,1.23,1.24,2300
2024-05-24 14:13:00,1.24,1.24,1.24,1.24,1100
2024-05-24 14:14:00,1.23,1.24,1.23,1.24,4000
2024-05-24 14:15:00,1.24,1.24,1.23,1.24,95500
2024-05-24 14:16:00,1.24,1.24,1.23,1.24,114800
2024-05-24 14:17:00,1.24,1.24,1.23,1.24,11600
2024-05-24 14:18:00,1.23,1.24,1.23,1.24,10200
2024-05-24 14:19:00,1.24,1.24,1.24,1.24,16600
2024-05-24 14:20:00,1.24,1.24,1.24,1.24,45400
2024-05-24 14:21:00,1.24,1.24,1.24,1.24,300
2024-05-24 14:22:00,1.24,1.24,1.24,1.24,7300
2024-05-24 14:23:00,1.23,1.24,1.23,1.24,8000
2024-05-24 14:24:00,1.24,1.24,1.23,1.23,29000
2024-05-24 14:25:00,1.23,1.24,1.23,1.23,8100
2024-05-24 14:26:00,1.23,1.23,1.23,1.23,206500
2024-05-24 14:27:00,1.24,1.24,1.23,1.23,2000
2024-05-24 14:28:00,1.23,1.24,1.23,1.24,22600
2024-05-24 14:29:00,1.23,1.24,1.23,1.24,33600
2024-05-24 14:30:00,1.23,1.24,1.23,1.23,7000
2024-05-24 14:31:00,1.23,1.23,1.23,1.23,800
2024-05-24 14:32:00,1.24,1.24,1.23,1.24,48000
2024-05-24 14:33:00,1.24,1.24,1.23,1.23,25500
2024-05-24 14:34:00,1.23,1.24,1.23,1.23,386600
2024-05-24 14:35:00,1.23,1.24,1.23,1.23,22700
2024-05-24 14:36:00,1.24,1.24,1.23,1.24,17500
2024-05-24 14:37:00,1.23,1.23,1.23,1.23,30100
2024-05-24 14:38:00,1.23,1.24,1.23,1.23,8900
2024-05-24 14:39:00,1.23,1.24,1.23,1.23,38000
2024-05-24 14:40:00,1.24,1.24,1.23,1.23,4000
2024-05-24 14:41:00,1.24,1.24,1.23,1.23,900
2024-05-24 14:42:00,1.23,1.24,1.23,1.24,28300
2024-05-24 14:43:00,1.24,1.24,1.23,1.24,36700
2024-05-24 14:44:00,1.23,1.24,1.23,1.23,40200
2024-05-24 14:45:00,1.24,1.24,1.23,1.23,103200
2024-05-24 14:46:00,1.24,1.24,1.23,1.24,48000
2024-05-24 14:47:00,1.23,1.24,1.23,1.24,81100
2024-05-24 14:48:00,1.23,1.24,1.23,1.23,47500
2024-05-24 14:49:00,1.23,1.24,1.23,1.24,654700
2024-05-24 14:50:00,1.23,1.24,1.23,1.23,327500
2024-05-24 14:51:00,1.23,1.24,1.23,1.23,36100
2024-05-24 14:52:00,1.23,1.24,1.23,1.23,73900
2024-05-24 14:53:00,1.23,1.24,1.23,1.24,451900
2024-05-24 14:54:00,1.24,1.24,1.23,1.23,101000
2024-05-24 14:55:00,1.23,1.24,1.23,1.23,60500
2024-05-24 14:56:00,1.23,1.24,1.23,1.23,279500
2024-05-24 14:57:00,1.23,1.24,1.23,1.24,194500
2024-05-24 15:00:00,1.23,1.23,1.23,1.23,624100
2024-05-27 09:31:00,1.23,1.24,1.23,1.23,827400
2024-05-27 09:32:00,1.23,1.24,1.22,1.22,328800
2024-05-27 09:33:00,1.23,1.23,1.22,1.22,975900
2024-05-27 09:34:00,1.22,1.22,1.21,1.22,541000
2024-05-27 09:35:00,1.22,1.22,1.21,1.22,227000
2024-05-27 09:36:00,1.22,1.22,1.21,1.21,45800
2024-05-27 09:37:00,1.21,1.22,1.21,1.22,89000
2024-05-27 09:38:00,1.21,1.22,1.21,1.21,167100
2024-05-27 09:39:00,1.21,1.22,1.21,1.21,7200
2024-05-27 09:40:00,1.21,1.22,1.21,1.22,119100
2024-05-27 09:41:00,1.22,1.22,1.21,1.21,81900
2024-05-27 09:42:00,1.22,1.22,1.21,1.22,162400
2024-05-27 09:43:00,1.21,1.22,1.21,1.21,722300
2024-05-27 09:44:00,1.22,1.22,1.21,1.21,1433200
2024-05-27 09:45:00,1.21,1.21,1.2,1.2,1580700
2024-05-27 09:46:00,1.2,1.21,1.2,1.2,160600
2024-05-27 09:47:00,1.2,1.21,1.2,1.2,472000
2024-05-27 09:48:00,1.21,1.21,1.2,1.21,1404700
2024-05-27 09:49:00,1.2,1.21,1.2,1.21,241600
2024-05-27 09:50:00,1.21,1.22,1.21,1.21,407400
2024-05-27 09:51:00,1.21,1.21,1.21,1.21,28800
2024-05-27 09:52:00,1.21,1.22,1.21,1.22,46400
2024-05-27 09:53:00,1.21,1.22,1.21,1.22,23200
2024-05-27 09:54:00,1.22,1.22,1.21,1.21,16600
2024-05-27 09:55:00,1.21,1.22,1.21,1.22,66400
2024-05-27 09:56:00,1.22,1.22,1.21,1.22,234400
2024-05-27 09:57:00,1.22,1.22,1.21,1.22,20400
2024-05-27 09:58:00,1.21,1.21,1.21,1.21,22000
2024-05-27 09:59:00,1.21,1.22,1.21,1.21,567300
2024-05-27 10:00:00,1.21,1.22,1.2,1.21,276600
2024-05-27 10:01:00,1.21,1.21,1.2,1.2,25300
2024-05-27 10:02:00,1.21,1.21,1.2,1.21,162300
2024-05-27 10:03:00,1.21,1.21,1.2,1.2,126800
2024-05-27 10:04:00,1.2,1.21,1.2,1.21,178200
2024-05-27 10:05:00,1.21,1.21,1.2,1.2,29100
2024-05-27 10:06:00,1.21,1.21,1.2,1.21,65500
2024-05-27 10:07:00,1.21,1.21,1.2,1.21,5800
2024-05-27 10:08:00,1.21,1.21,1.2,1.21,69600
2024-05-27 10:09:00,1.21,1.21,1.2,1.2,24800
2024-05-27 10:10:00,1.2,1.21,1.2,1.21,72900
2024-05-27 10:11:00,1.21,1.21,1.2,1.21,224600
2024-05-27 10:13:00,1.2,1.21,1.2,1.21,88100
2024-05-27 10:14:00,1.21,1.21,1.2,1.2,57600
2024-05-27 10:15:00,1.2,1.21,1.2,1.21,15500
2024-05-27 10:16:00,1.2,1.21,1.2,1.2,29800
2024-05-27 10:17:00,1.2,1.21,1.2,1.2,52900
2024-05-27 10:18:00,1.2,1.21,1.2,1.2,427100
2024-05-27 10:19:00,1.2,1.21,1.2,1.2,135100
2024-05-27 10:20:00,1.2,1.21,1.2,1.2,205900
2024-05-27 10:21:00,1.2,1.21,1.2,1.2,57200
2024-05-27 10:22:00,1.2,1.21,1.2,1.2,87500
2024-05-27 10:23:00,1.2,1.21,1.2,1.21,1110000
2024-05-27 10:24:00,1.21,1.21,1.19,1.2,966700
2024-05-27 10:25:00,1.19,1.2,1.19,1.2,38600
2024-05-27 10:26:00,1.2,1.2,1.19,1.2,88200
2024-05-27 10:27:00,1.2,1.2,1.19,1.2,217200
2024-05-27 10:28:00,1.19,1.2,1.19,1.2,105400
2024-05-27 10:29:00,1.19,1.19,1.19,1.19,40100
2024-05-27 10:30:00,1.19,1.2,1.19,1.19,167700
2024-05-27 10:31:00,1.2,1.2,1.19,1.19,27400
2024-05-27 10:32:00,1.19,1.2,1.19,1.19,58900
2024-05-27 10:33:00,1.19,1.2,1.19,1.2,43300
2024-05-27 10:34:00,1.19,1.2,1.19,1.2,147100
2024-05-27 10:35:00,1.19,1.2,1.19,1.2,70700
2024-05-27 10:36:00,1.19,1.2,1.19,1.19,9800
2024-05-27 10:37:00,1.19,1.2,1.19,1.2,35700
2024-05-27 10:38:00,1.2,1.2,1.19,1.2,27100
2024-05-27 10:39:00,1.19,1.2,1.19,1.2,47600
2024-05-27 10:40:00,1.19,1.2,1.19,1.2,1090000
2024-05-27 10:41:00,1.19,1.2,1.19,1.19,353900
2024-05-27 10:42:00,1.19,1.2,1.19,1.19,96100
2024-05-27 10:43:00,1.19,1.2,1.19,1.2,83700
2024-05-27 10:44:00,1.19,1.2,1.19,1.2,18400
2024-05-27 10:45:00,1.19,1.2,1.19,1.2,21200
2024-05-27 10:46:00,1.2,1.2,1.19,1.2,3900
2024-05-27 10:47:00,1.2,1.2,1.19,1.19,18100
2024-05-27 10:48:00,1.2,1.2,1.19,1.2,38000
2024-05-27 10:49:00,1.19,1.2,1.19,1.2,43700
2024-05-27 10:50:00,1.2,1.2,1.19,1.2,115500
2024-05-27 10:51:00,1.19,1.2,1.19,1.2,33000
2024-05-27 10:52:00,1.19,1.2,1.19,1.19,2500
2024-05-27 10:53:00,1.19,1.2,1.19,1.2,5800
2024-05-27 10:54:00,1.19,1.2,1.19,1.19,16700
2024-05-27 10:55:00,1.2,1.2,1.19,1.19,152400
2024-05-27 10:56:00,1.19,1.2,1.19,1.19,18200
2024-05-27 10:57:00,1.19,1.2,1.19,1.2,165000
2024-05-27 10:58:00,1.2,1.2,1.19,1.2,16400
2024-05-27 10:59:00,1.19,1.19,1.19,1.19,271100
