day,open,high,low,close,volume
2024-05-23 13:06:00,6.39,6.4,6.38,6.39,14700
2024-05-23 13:07:00,6.39,6.4,6.39,6.39,23700
2024-05-23 13:08:00,6.39,6.4,6.39,6.39,20600
2024-05-23 13:09:00,6.4,6.41,6.39,6.4,35600
2024-05-23 13:10:00,6.4,6.41,6.4,6.41,8500
2024-05-23 13:11:00,6.41,6.42,6.4,6.4,133400
2024-05-23 13:12:00,6.4,6.41,6.39,6.4,71900
2024-05-23 13:13:00,6.4,6.4,6.39,6.39,39200
2024-05-23 13:14:00,6.4,6.4,6.39,6.4,12300
2024-05-23 13:15:00,6.4,6.4,6.4,6.4,11500
2024-05-23 13:16:00,6.41,6.41,6.41,6.41,3400
2024-05-23 13:17:00,6.41,6.41,6.4,6.4,18700
2024-05-23 13:18:00,6.4,6.41,6.4,6.4,40100
2024-05-23 13:19:00,6.4,6.4,6.4,6.4,8300
2024-05-23 13:20:00,6.39,6.41,6.39,6.4,55900
2024-05-23 13:21:00,6.4,6.41,6.4,6.4,39600
2024-05-23 13:22:00,6.4,6.41,6.4,6.41,31400
2024-05-23 13:23:00,6.4,6.4,6.4,6.4,8600
2024-05-23 13:24:00,6.4,6.4,6.39,6.39,61300
2024-05-23 13:25:00,6.39,6.39,6.38,6.38,28200
2024-05-23 13:26:00,6.38,6.39,6.38,6.38,23500
2024-05-23 13:27:00,6.39,6.39,6.38,6.39,50300
2024-05-23 13:28:00,6.38,6.39,6.38,6.39,34400
2024-05-23 13:29:00,6.38,6.39,6.38,6.39,7900
2024-05-23 13:30:00,6.39,6.39,6.38,6.39,13400
2024-05-23 13:31:00,6.39,6.39,6.38,6.39,32700
2024-05-23 13:32:00,6.39,6.4,6.39,6.39,43600
2024-05-23 13:33:00,6.39,6.39,6.39,6.39,14400
2024-05-23 13:34:00,6.39,6.4,6.39,6.4,10100
2024-05-23 13:35:00,6.4,6.4,6.4,6.4,5700
2024-05-23 13:36:00,6.4,6.41,6.39,6.41,54400
2024-05-23 13:37:00,6.41,6.41,6.4,6.41,36800
2024-05-23 13:38:00,6.41,6.41,6.4,6.4,33100
2024-05-23 13:39:00,6.4,6.4,6.39,6.4,3300
2024-05-23 13:40:00,6.39,6.4,6.39,6.39,10600
2024-05-23 13:41:00,6.39,6.4,6.39,6.39,24900
2024-05-23 13:42:00,6.39,6.4,6.39,6.4,15200
2024-05-23 13:43:00,6.39,6.4,6.38,6.39,62600
2024-05-23 13:44:00,6.39,6.39,6.39,6.39,6000
2024-05-23 13:45:00,6.38,6.39,6.38,6.38,72400
2024-05-23 13:46:00,6.38,6.38,6.37,6.38,31900
2024-05-23 13:47:00,6.38,6.39,6.37,6.38,31000
2024-05-23 13:48:00,6.38,6.38,6.37,6.38,27000
2024-05-23 13:49:00,6.37,6.38,6.36,6.37,91700
2024-05-23 13:50:00,6.37,6.37,6.36,6.36,25400
2024-05-23 13:51:00,6.37,6.37,6.37,6.37,11800
2024-05-23 13:52:00,6.37,6.38,6.37,6.38,25500
2024-05-23 13:53:00,6.38,6.38,6.37,6.38,42900
2024-05-23 13:54:00,6.37,6.38,6.37,6.37,29800
2024-05-23 13:55:00,6.37,6.37,6.37,6.37,22800
2024-05-23 13:56:00,6.37,6.37,6.37,6.37,31100
2024-05-23 13:57:00,6.37,6.38,6.37,6.38,7000
2024-05-23 13:58:00,6.37,6.38,6.37,6.38,5100
2024-05-23 13:59:00,6.37,6.38,6.37,6.38,34900
2024-05-23 14:00:00,6.37,6.39,6.37,6.38,23600
2024-05-23 14:01:00,6.38,6.39,6.38,6.39,10100
2024-05-23 14:02:00,6.38,6.4,6.38,6.4,55300
2024-05-23 14:03:00,6.4,6.4,6.38,6.4,25300
2024-05-23 14:04:00,6.4,6.4,6.39,6.39,32100
2024-05-23 14:05:00,6.39,6.4,6.38,6.39,42500
2024-05-23 14:06:00,6.39,6.39,6.38,6.39,20800
2024-05-23 14:07:00,6.38,6.4,6.38,6.39,69800
2024-05-23 14:08:00,6.4,6.4,6.39,6.4,12800
2024-05-23 14:09:00,6.39,6.39,6.37,6.38,92400
2024-05-23 14:10:00,6.38,6.39,6.37,6.39,18000
2024-05-23 14:11:00,6.39,6.39,6.39,6.39,22000
2024-05-23 14:12:00,6.39,6.4,6.39,6.39,25700
2024-05-23 14:13:00,6.38,6.39,6.38,6.39,20700
2024-05-23 14:14:00,6.39,6.4,6.39,6.4,76100
2024-05-23 14:15:00,6.39,6.4,6.39,6.4,42400
2024-05-23 14:16:00,6.4,6.4,6.39,6.39,6500
2024-05-23 14:17:00,6.4,6.4,6.39,6.4,31400
2024-05-23 14:18:00,6.39,6.4,6.38,6.38,165000
2024-05-23 14:19:00,6.38,6.39,6.38,6.39,4500
2024-05-23 14:20:00,6.38,6.38,6.38,6.38,300
2024-05-23 14:21:00,6.39,6.4,6.39,6.4,9300
2024-05-23 14:22:00,6.4,6.4,6.36,6.38,467500
2024-05-23 14:23:00,6.38,6.42,6.38,6.4,82700
2024-05-23 14:24:00,6.41,6.41,6.39,6.39,58600
2024-05-23 14:25:00,6.4,6.41,6.4,6.4,19400
2024-05-23 14:26:00,6.41,6.41,6.39,6.4,41400
2024-05-23 14:27:00,6.4,6.41,6.39,6.41,74300
2024-05-23 14:28:00,6.41,6.43,6.41,6.43,23900
2024-05-23 14:29:00,6.41,6.42,6.41,6.41,78800
2024-05-23 14:30:00,6.41,6.41,6.39,6.39,50800
2024-05-23 14:31:00,6.4,6.4,6.39,6.4,33200
2024-05-23 14:32:00,6.4,6.4,6.38,6.38,64100
2024-05-23 14:33:00,6.39,6.39,6.37,6.38,171600
2024-05-23 14:34:00,6.38,6.39,6.38,6.38,27500
2024-05-23 14:35:00,6.38,6.38,6.37,6.38,69700
2024-05-23 14:36:00,6.38,6.38,6.37,6.38,35900
2024-05-23 14:37:00,6.38,6.38,6.36,6.37,96600
2024-05-23 14:38:00,6.36,6.37,6.35,6.36,145800
2024-05-23 14:39:00,6.36,6.37,6.35,6.35,73600
2024-05-23 14:40:00,6.35,6.36,6.35,6.35,45100
2024-05-23 14:41:00,6.35,6.36,6.35,6.35,62600
2024-05-23 14:42:00,6.36,6.36,6.35,6.35,104200
2024-05-23 14:43:00,6.35,6.36,6.35,6.35,81500
2024-05-23 14:44:00,6.36,6.37,6.35,6.36,94400
2024-05-23 14:45:00,6.36,6.36,6.35,6.36,36500
2024-05-23 14:46:00,6.36,6.37,6.35,6.37,94600
2024-05-23 14:47:00,6.37,6.37,6.36,6.37,86400
2024-05-23 14:48:00,6.36,6.36,6.35,6.36,113900
2024-05-23 14:49:00,6.36,6.36,6.35,6.36,136300
2024-05-23 14:50:00,6.35,6.36,6.33,6.34,193100
2024-05-23 14:51:00,6.34,6.35,6.33,6.34,151500
2024-05-23 14:52:00,6.34,6.35,6.33,6.33,132700
2024-05-23 14:53:00,6.33,6.35,6.33,6.35,129140
2024-05-23 14:54:00,6.34,6.35,6.34,6.35,155500
2024-05-23 14:55:00,6.34,6.36,6.34,6.35,170000
2024-05-23 14:56:00,6.35,6.36,6.34,6.36,100600
2024-05-23 14:57:00,6.36,6.39,6.36,6.39,134200
2024-05-23 15:00:00,6.37,6.37,6.37,6.37,233100
2024-05-24 09:31:00,6.31,6.66,6.31,6.43,1185600
2024-05-24 09:32:00,6.45,6.49,6.4,6.41,536870
2024-05-24 09:33:00,6.41,6.41,6.35,6.36,90900
2024-05-24 09:34:00,6.36,6.41,6.36,6.41,94700
2024-05-24 09:35:00,6.41,6.44,6.41,6.44,168500
2024-05-24 09:36:00,6.43,6.46,6.42,6.46,295500
2024-05-24 09:37:00,6.46,6.47,6.44,6.44,129700
2024-05-24 09:38:00,6.45,6.46,6.44,6.45,118100
2024-05-24 09:39:00,6.45,6.45,6.43,6.43,56700
2024-05-24 09:40:00,6.44,6.45,6.43,6.43,64100
2024-05-24 09:41:00,6.43,6.44,6.41,6.42,75800
2024-05-24 09:42:00,6.42,6.44,6.42,6.43,128500
2024-05-24 09:43:00,6.43,6.45,6.43,6.45,77000
2024-05-24 09:44:00,6.45,6.47,6.44,6.46,76500
2024-05-24 09:45:00,6.46,6.48,6.46,6.47,209540
2024-05-24 09:46:00,6.48,6.49,6.47,6.48,48000
2024-05-24 09:47:00,6.48,6.5,6.48,6.5,110700
2024-05-24 09:48:00,6.5,6.51,6.48,6.49,112800
2024-05-24 09:49:00,6.48,6.49,6.47,6.47,41200
2024-05-24 09:50:00,6.48,6.49,6.48,6.49,52100
2024-05-24 09:51:00,6.49,6.5,6.49,6.49,54900
2024-05-24 09:52:00,6.49,6.49,6.48,6.49,74000
2024-05-24 09:53:00,6.48,6.49,6.47,6.48,32800
2024-05-24 09:54:00,6.47,6.48,6.45,6.46,58000
2024-05-24 09:55:00,6.45,6.47,6.45,6.46,21000
2024-05-24 09:56:00,6.45,6.45,6.44,6.44,15900
2024-05-24 09:57:00,6.45,6.45,6.44,6.45,19700
2024-05-24 09:58:00,6.45,6.45,6.43,6.44,25100
2024-05-24 09:59:00,6.44,6.44,6.43,6.43,4500
2024-05-24 10:00:00,6.44,6.45,6.44,6.45,13100
2024-05-24 10:01:00,6.44,6.45,6.44,6.44,12900
2024-05-24 10:02:00,6.45,6.45,6.42,6.43,42700
2024-05-24 10:03:00,6.43,6.43,6.4,6.41,92400
2024-05-24 10:04:00,6.41,6.42,6.41,6.41,15900
2024-05-24 10:05:00,6.41,6.42,6.41,6.42,22300
2024-05-24 10:06:00,6.42,6.42,6.41,6.41,47500
2024-05-24 10:07:00,6.42,6.42,6.41,6.41,15200
2024-05-24 10:08:00,6.42,6.42,6.41,6.41,4800
2024-05-24 10:09:00,6.42,6.42,6.41,6.42,16700
2024-05-24 10:10:00,6.42,6.42,6.42,6.42,14300
2024-05-24 10:11:00,6.43,6.43,6.42,6.43,15700
2024-05-24 10:12:00,6.43,6.43,6.42,6.43,29000
2024-05-24 10:13:00,6.43,6.43,6.42,6.42,23000
2024-05-24 10:14:00,6.42,6.43,6.41,6.42,4600
2024-05-24 10:15:00,6.42,6.42,6.41,6.41,5400
2024-05-24 10:16:00,6.41,6.43,6.41,6.43,30900
2024-05-24 10:17:00,6.42,6.42,6.41,6.42,41500
2024-05-24 10:18:00,6.41,6.42,6.41,6.41,4600
2024-05-24 10:19:00,6.41,6.42,6.4,6.41,16600
2024-05-24 10:20:00,6.41,6.41,6.4,6.4,14800
2024-05-24 10:21:00,6.4,6.4,6.4,6.4,8500
2024-05-24 10:22:00,6.4,6.41,6.4,6.4,2800
2024-05-24 10:23:00,6.4,6.41,6.4,6.4,58500
2024-05-24 10:24:00,6.4,6.41,6.4,6.41,13400
2024-05-24 10:25:00,6.41,6.41,6.4,6.4,11300
2024-05-24 10:26:00,6.4,6.4,6.39,6.39,67300
2024-05-24 10:27:00,6.4,6.4,6.39,6.4,17700
2024-05-24 10:28:00,6.41,6.41,6.4,6.4,6400
2024-05-24 10:29:00,6.41,6.41,6.4,6.41,5600
2024-05-24 10:30:00,6.42,6.42,6.4,6.4,3200
2024-05-24 10:31:00,6.41,6.42,6.41,6.42,10400
2024-05-24 10:32:00,6.41,6.42,6.41,6.42,10600
2024-05-24 10:33:00,6.42,6.42,6.41,6.42,8200
2024-05-24 10:34:00,6.41,6.42,6.41,6.42,13900
2024-05-24 10:35:00,6.41,6.42,6.4,6.4,58600
2024-05-24 10:36:00,6.4,6.41,6.4,6.4,47400
2024-05-24 10:37:00,6.4,6.41,6.4,6.41,11900
2024-05-24 10:38:00,6.41,6.41,6.4,6.41,16900
2024-05-24 10:39:00,6.4,6.4,6.4,6.4,500
2024-05-24 10:40:00,6.4,6.41,6.4,6.41,13300
2024-05-24 10:41:00,6.4,6.41,6.4,6.4,2500
2024-05-24 10:42:00,6.4,6.41,6.4,6.4,25800
2024-05-24 10:43:00,6.39,6.39,6.39,6.39,1600
2024-05-24 10:44:00,6.4,6.4,6.4,6.4,23500
2024-05-24 10:45:00,6.4,6.4,6.4,6.4,6700
2024-05-24 10:46:00,6.4,6.41,6.39,6.39,8600
2024-05-24 10:47:00,6.39,6.4,6.39,6.4,5300
2024-05-24 10:48:00,6.4,6.4,6.39,6.39,9100
2024-05-24 10:49:00,6.4,6.41,6.39,6.41,22600
2024-05-24 10:50:00,6.41,6.41,6.4,6.4,11000
2024-05-24 10:51:00,6.41,6.43,6.41,6.43,16000
2024-05-24 10:52:00,6.43,6.44,6.43,6.44,7200
2024-05-24 10:53:00,6.44,6.45,6.44,6.44,13900
2024-05-24 10:54:00,6.44,6.44,6.44,6.44,4300
2024-05-24 10:55:00,6.44,6.44,6.44,6.44,16300
2024-05-24 10:56:00,6.45,6.45,6.45,6.45,19000
2024-05-24 10:57:00,6.44,6.45,6.44,6.45,3700
2024-05-24 10:58:00,6.45,6.45,6.44,6.44,3900
2024-05-24 10:59:00,6.44,6.45,6.44,6.44,9600
2024-05-24 11:00:00,6.45,6.45,6.44,6.44,26800
2024-05-24 11:01:00,6.44,6.45,6.44,6.45,20700
2024-05-24 11:02:00,6.44,6.46,6.44,6.45,29800
2024-05-24 11:03:00,6.46,6.46,6.45,6.46,25200
2024-05-24 11:04:00,6.46,6.47,6.45,6.47,47700
2024-05-24 11:05:00,6.46,6.46,6.45,6.45,36000
2024-05-24 11:06:00,6.45,6.46,6.45,6.46,5100
2024-05-24 11:07:00,6.45,6.46,6.45,6.46,2000
2024-05-24 11:08:00,6.45,6.46,6.45,6.45,56000
2024-05-24 11:09:00,6.44,6.46,6.44,6.45,1200
2024-05-24 11:10:00,6.45,6.45,6.44,6.44,17500
2024-05-24 11:11:00,6.44,6.45,6.43,6.45,9100
2024-05-24 11:12:00,6.44,6.45,6.44,6.45,12800
2024-05-24 11:13:00,6.44,6.45,6.43,6.44,8100
2024-05-24 11:14:00,6.43,6.44,6.43,6.43,2200
2024-05-24 11:15:00,6.43,6.44,6.43,6.44,7800
2024-05-24 11:16:00,6.44,6.44,6.43,6.43,700
2024-05-24 11:17:00,6.44,6.44,6.44,6.44,1000
2024-05-24 11:18:00,6.44,6.44,6.43,6.43,20200
2024-05-24 11:19:00,6.43,6.43,6.43,6.43,500
2024-05-24 11:20:00,6.43,6.44,6.43,6.43,1600
2024-05-24 11:21:00,6.43,6.44,6.43,6.44,18700
2024-05-24 11:22:00,6.44,6.44,6.43,6.44,600
2024-05-24 11:23:00,6.43,6.43,6.42,6.43,33700
2024-05-24 11:25:00,6.42,6.43,6.42,6.43,3900
2024-05-24 11:26:00,6.42,6.43,6.42,6.42,19000
2024-05-24 11:27:00,6.42,6.43,6.42,6.42,40900
2024-05-24 11:28:00,6.41,6.41,6.41,6.41,6800
2024-05-24 11:29:00,6.41,6.42,6.41,6.41,5800
2024-05-24 11:30:00,6.42,6.42,6.41,6.41,38100
2024-05-24 13:01:00,6.41,6.42,6.41,6.41,31400
2024-05-24 13:02:00,6.4,6.41,6.4,6.41,3100
2024-05-24 13:03:00,6.4,6.41,6.4,6.4,3600
2024-05-24 13:04:00,6.4,6.41,6.4,6.41,5600
2024-05-24 13:05:00,6.41,6.43,6.41,6.42,116800
2024-05-24 13:06:00,6.42,6.42,6.41,6.42,29000
2024-05-24 13:07:00,6.42,6.42,6.42,6.42,900
2024-05-24 13:08:00,6.42,6.42,6.41,6.42,7600
2024-05-24 13:09:00,6.42,6.42,6.42,6.42,900
2024-05-24 13:10:00,6.42,6.42,6.41,6.41,1000
2024-05-24 13:11:00,6.41,6.41,6.41,6.41,10500
2024-05-24 13:12:00,6.41,6.41,6.41,6.41,12100
2024-05-24 13:13:00,6.41,6.41,6.4,6.41,11200
2024-05-24 13:14:00,6.41,6.41,6.39,6.39,108500
2024-05-24 13:15:00,6.4,6.4,6.39,6.39,5200
2024-05-24 13:16:00,6.4,6.4,6.37,6.38,238691
2024-05-24 13:17:00,6.38,6.39,6.38,6.39,20100
2024-05-24 13:18:00,6.39,6.39,6.38,6.38,3400
2024-05-24 13:19:00,6.38,6.39,6.38,6.39,4400
2024-05-24 13:20:00,6.39,6.39,6.38,6.39,4700
2024-05-24 13:21:00,6.39,6.39,6.39,6.39,3400
2024-05-24 13:22:00,6.38,6.39,6.38,6.39,6800
2024-05-24 13:23:00,6.38,6.39,6.38,6.38,14000
2024-05-24 13:24:00,6.38,6.38,6.37,6.38,21600
2024-05-24 13:25:00,6.39,6.39,6.39,6.39,5200
2024-05-24 13:26:00,6.39,6.39,6.38,6.38,40100
2024-05-24 13:27:00,6.38,6.38,6.38,6.38,14200
2024-05-24 13:28:00,6.38,6.38,6.37,6.38,3500
2024-05-24 13:29:00,6.38,6.38,6.37,6.38,5900
2024-05-24 13:30:00,6.38,6.38,6.37,6.38,2500
2024-05-24 13:31:00,6.38,6.38,6.37,6.38,5700
2024-05-24 13:32:00,6.38,6.38,6.37,6.37,26200
2024-05-24 13:33:00,6.37,6.38,6.37,6.38,500
2024-05-24 13:34:00,6.38,6.38,6.37,6.38,31600
2024-05-24 13:35:00,6.37,6.37,6.37,6.37,2100
2024-05-24 13:36:00,6.37,6.39,6.37,6.39,18400
2024-05-24 13:37:00,6.39,6.39,6.38,6.39,1600
2024-05-24 13:38:00,6.39,6.39,6.38,6.39,1800
2024-05-24 13:39:00,6.39,6.4,6.39,6.39,18800
2024-05-24 13:40:00,6.4,6.4,6.39,6.39,45600
2024-05-24 13:41:00,6.38,6.39,6.38,6.39,12100
2024-05-24 13:42:00,6.39,6.39,6.38,6.39,20000
2024-05-24 13:43:00,6.38,6.39,6.38,6.38,3900
2024-05-24 13:44:00,6.39,6.39,6.39,6.39,200
2024-05-24 13:45:00,6.38,6.39,6.37,6.37,25700
2024-05-24 13:46:00,6.38,6.38,6.37,6.38,5400
2024-05-24 13:47:00,6.37,6.37,6.37,6.37,1400
2024-05-24 13:48:00,6.37,6.38,6.37,6.38,3300
2024-05-24 13:49:00,6.37,6.38,6.37,6.37,4400
2024-05-24 13:50:00,6.38,6.38,6.37,6.38,2900
2024-05-24 13:51:00,6.38,6.38,6.38,6.38,8600
2024-05-24 13:52:00,6.37,6.38,6.37,6.37,5400
2024-05-24 13:53:00,6.37,6.39,6.37,6.39,48300
2024-05-24 13:54:00,6.39,6.39,6.38,6.38,17600
2024-05-24 13:55:00,6.39,6.39,6.38,6.39,27000
2024-05-24 13:56:00,6.39,6.41,6.39,6.41,30000
2024-05-24 13:57:00,6.41,6.42,6.4,6.41,35200
2024-05-24 13:58:00,6.41,6.41,6.41,6.41,24000
2024-05-24 13:59:00,6.41,6.41,6.4,6.4,6000
2024-05-24 14:00:00,6.4,6.42,6.4,6.41,15600
2024-05-24 14:01:00,6.41,6.41,6.39,6.4,33000
2024-05-24 14:02:00,6.39,6.4,6.39,6.4,9200
2024-05-24 14:03:00,6.4,6.41,6.4,6.4,17900
2024-05-24 14:04:00,6.4,6.4,6.39,6.39,20300
2024-05-24 14:05:00,6.4,6.41,6.4,6.4,2500
2024-05-24 14:06:00,6.41,6.41,6.4,6.4,4000
2024-05-24 14:07:00,6.4,6.4,6.4,6.4,5100
2024-05-24 14:08:00,6.4,6.4,6.4,6.4,100
2024-05-24 14:09:00,6.41,6.41,6.41,6.41,4500
2024-05-24 14:10:00,6.41,6.41,6.4,6.41,13700
2024-05-24 14:11:00,6.4,6.41,6.4,6.4,2800
2024-05-24 14:12:00,6.41,6.41,6.4,6.4,3400
2024-05-24 14:13:00,6.41,6.41,6.4,6.41,22200
2024-05-24 14:14:00,6.41,6.41,6.41,6.41,5900
2024-05-24 14:15:00,6.41,6.42,6.41,6.42,12700
2024-05-24 14:16:00,6.42,6.42,6.41,6.42,45700
2024-05-24 14:17:00,6.42,6.44,6.42,6.44,93800
2024-05-24 14:18:00,6.43,6.44,6.42,6.43,94500
2024-05-24 14:19:00,6.43,6.44,6.43,6.44,16100
2024-05-24 14:20:00,6.44,6.44,6.43,6.43,30200
2024-05-24 14:21:00,6.43,6.44,6.42,6.42,18000
2024-05-24 14:22:00,6.42,6.43,6.42,6.42,7600
2024-05-24 14:23:00,6.42,6.43,6.42,6.42,18400
2024-05-24 14:24:00,6.41,6.42,6.41,6.42,3500
2024-05-24 14:25:00,6.42,6.42,6.41,6.41,6900
2024-05-24 14:26:00,6.41,6.41,6.4,6.4,37400
2024-05-24 14:27:00,6.4,6.41,6.4,6.41,2400
2024-05-24 14:28:00,6.41,6.41,6.4,6.41,16900
2024-05-24 14:29:00,6.4,6.4,6.4,6.4,6800
2024-05-24 14:30:00,6.39,6.4,6.39,6.4,6000
2024-05-24 14:31:00,6.4,6.41,6.39,6.4,26100
2024-05-24 14:32:00,6.4,6.41,6.39,6.4,21900
2024-05-24 14:33:00,6.4,6.4,6.38,6.38,47100
2024-05-24 14:34:00,6.39,6.39,6.38,6.38,26300
2024-05-24 14:35:00,6.39,6.39,6.38,6.38,21100
2024-05-24 14:36:00,6.38,6.39,6.37,6.39,93500
2024-05-24 14:37:00,6.38,6.39,6.38,6.39,17800
2024-05-24 14:38:00,6.39,6.39,6.38,6.38,13300
2024-05-24 14:39:00,6.38,6.39,6.38,6.39,11300
2024-05-24 14:40:00,6.39,6.39,6.38,6.39,23700
2024-05-24 14:41:00,6.4,6.4,6.39,6.39,37900
2024-05-24 14:42:00,6.39,6.4,6.39,6.4,14600
2024-05-24 14:43:00,6.39,6.4,6.39,6.39,13700
2024-05-24 14:44:00,6.39,6.4,6.38,6.39,95700
2024-05-24 14:45:00,6.39,6.39,6.38,6.38,72700
2024-05-24 14:46:00,6.38,6.38,6.37,6.38,10000
2024-05-24 14:47:00,6.37,6.38,6.37,6.38,28700
2024-05-24 14:48:00,6.37,6.38,6.37,6.37,34900
2024-05-24 14:49:00,6.37,6.38,6.37,6.38,40300
2024-05-24 14:50:00,6.38,6.38,6.37,6.38,6300
2024-05-24 14:51:00,6.38,6.38,6.37,6.37,32900
2024-05-24 14:52:00,6.37,6.38,6.37,6.38,25700
2024-05-24 14:53:00,6.37,6.38,6.37,6.37,19500
2024-05-24 14:54:00,6.37,6.38,6.36,6.37,102300
2024-05-24 14:55:00,6.36,6.37,6.35,6.36,66600
2024-05-24 14:56:00,6.36,6.37,6.36,6.36,78500
2024-05-24 14:57:00,6.37,6.38,6.36,6.37,152600
2024-05-24 15:00:00,6.37,6.37,6.37,6.37,72300
2024-05-27 09:31:00,6.37,6.44,6.36,6.38,157300
2024-05-27 09:32:00,6.38,6.39,6.37,6.39,42400
2024-05-27 09:33:00,6.38,6.38,6.33,6.35,103900
2024-05-27 09:34:00,6.35,6.38,6.34,6.38,96100
2024-05-27 09:35:00,6.39,6.4,6.39,6.39,25200
2024-05-27 09:36:00,6.39,6.39,6.35,6.35,274600
2024-05-27 09:37:00,6.35,6.38,6.35,6.37,61900
2024-05-27 09:38:00,6.37,6.39,6.37,6.39,47100
2024-05-27 09:39:00,6.38,6.41,6.38,6.38,45600
2024-05-27 09:40:00,6.39,6.39,6.38,6.38,13400
2024-05-27 09:41:00,6.38,6.39,6.37,6.37,25600
2024-05-27 09:42:00,6.36,6.37,6.35,6.35,45400
2024-05-27 09:43:00,6.35,6.35,6.34,6.34,79000
2024-05-27 09:44:00,6.34,6.34,6.33,6.34,37900
2024-05-27 09:45:00,6.34,6.34,6.33,6.34,53000
2024-05-27 09:46:00,6.34,6.36,6.34,6.34,140000
2024-05-27 09:47:00,6.37,6.38,6.36,6.38,34900
2024-05-27 09:48:00,6.37,6.39,6.37,6.39,40700
2024-05-27 09:49:00,6.38,6.38,6.36,6.37,39500
2024-05-27 09:50:00,6.37,6.38,6.37,6.37,28000
2024-05-27 09:51:00,6.36,6.37,6.36,6.36,31900
2024-05-27 09:52:00,6.36,6.36,6.35,6.36,21000
2024-05-27 09:53:00,6.36,6.38,6.36,6.38,38100
2024-05-27 09:54:00,6.38,6.39,6.38,6.38,15500
2024-05-27 09:55:00,6.38,6.39,6.38,6.38,7700
2024-05-27 09:56:00,6.39,6.4,6.38,6.4,55500
2024-05-27 09:57:00,6.4,6.41,6.4,6.41,23600
2024-05-27 09:58:00,6.41,6.42,6.4,6.42,24300
2024-05-27 09:59:00,6.4,6.42,6.39,6.41,27600
2024-05-27 10:00:00,6.4,6.41,6.4,6.4,41100
2024-05-27 10:01:00,6.4,6.4,6.39,6.4,37600
2024-05-27 10:02:00,6.39,6.4,6.39,6.39,33100
2024-05-27 10:03:00,6.39,6.4,6.39,6.39,10000
2024-05-27 10:04:00,6.38,6.38,6.38,6.38,33000
2024-05-27 10:05:00,6.37,6.38,6.37,6.38,34600
2024-05-27 10:06:00,6.37,6.38,6.37,6.38,6200
2024-05-27 10:07:00,6.38,6.38,6.37,6.37,9800
2024-05-27 10:08:00,6.37,6.38,6.37,6.38,35800
2024-05-27 10:09:00,6.38,6.39,6.37,6.38,33900
2024-05-27 10:10:00,6.39,6.4,6.37,6.38,48900
2024-05-27 10:11:00,6.38,6.38,6.38,6.38,13200
2024-05-27 10:12:00,6.38,6.38,6.38,6.38,11900
2024-05-27 10:13:00,6.38,6.38,6.37,6.37,18300
2024-05-27 10:14:00,6.38,6.38,6.37,6.38,11900
2024-05-27 10:15:00,6.37,6.38,6.37,6.37,6300
2024-05-27 10:16:00,6.37,6.38,6.37,6.37,6600
2024-05-27 10:17:00,6.37,6.37,6.36,6.36,97000
2024-05-27 10:18:00,6.35,6.37,6.35,6.36,11400
2024-05-27 10:19:00,6.36,6.36,6.35,6.36,5900
2024-05-27 10:20:00,6.35,6.36,6.35,6.35,1300
2024-05-27 10:21:00,6.35,6.36,6.35,6.35,27900
2024-05-27 10:22:00,6.35,6.35,6.34,6.34,35300
2024-05-27 10:23:00,6.33,6.35,6.33,6.33,18400
2024-05-27 10:24:00,6.33,6.35,6.32,6.32,80800
2024-05-27 10:25:00,6.32,6.33,6.31,6.32,84500
2024-05-27 10:26:00,6.32,6.33,6.32,6.32,38900
2024-05-27 10:27:00,6.32,6.33,6.32,6.33,3600
2024-05-27 10:28:00,6.33,6.33,6.32,6.32,18500
2024-05-27 10:29:00,6.32,6.33,6.32,6.33,800
2024-05-27 10:30:00,6.33,6.33,6.32,6.33,50300
2024-05-27 10:31:00,6.33,6.33,6.32,6.32,14300
2024-05-27 10:32:00,6.32,6.33,6.32,6.33,19600
2024-05-27 10:33:00,6.32,6.33,6.32,6.33,10500
2024-05-27 10:34:00,6.32,6.33,6.32,6.32,9300
2024-05-27 10:35:00,6.32,6.32,6.31,6.31,76900
2024-05-27 10:36:00,6.32,6.33,6.31,6.33,33600
2024-05-27 10:37:00,6.33,6.33,6.33,6.33,100
2024-05-27 10:38:00,6.33,6.33,6.32,6.32,10200
2024-05-27 10:39:00,6.33,6.34,6.33,6.34,8400
2024-05-27 10:40:00,6.34,6.34,6.34,6.34,5100
2024-05-27 10:41:00,6.34,6.35,6.33,6.33,51600
2024-05-27 10:42:00,6.33,6.33,6.33,6.33,1000
2024-05-27 10:43:00,6.34,6.34,6.33,6.33,7700
2024-05-27 10:44:00,6.33,6.34,6.32,6.32,38600
2024-05-27 10:45:00,6.33,6.33,6.32,6.33,5700
2024-05-27 10:46:00,6.32,6.32,6.32,6.32,12600
2024-05-27 10:47:00,6.32,6.32,6.32,6.32,52000
2024-05-27 10:48:00,6.32,6.33,6.32,6.33,4900
2024-05-27 10:49:00,6.33,6.33,6.32,6.33,18400
2024-05-27 10:50:00,6.33,6.33,6.32,6.32,13500
2024-05-27 10:51:00,6.32,6.33,6.32,6.33,16400
2024-05-27 10:52:00,6.32,6.32,6.31,6.31,9000
2024-05-27 10:54:00,6.31,6.31,6.3,6.31,42200
2024-05-27 10:55:00,6.31,6.31,6.3,6.3,29900
2024-05-27 10:56:00,6.3,6.3,6.3,6.3,56900
2024-05-27 10:57:00,6.3,6.3,6.3,6.3,4700
2024-05-27 10:58:00,6.31,6.32,6.31,6.32,39800
