day,open,high,low,close,volume
2024-05-23 13:12:00,3.27,3.28,3.27,3.27,227000
2024-05-23 13:13:00,3.27,3.28,3.27,3.27,136200
2024-05-23 13:14:00,3.27,3.27,3.25,3.25,1949500
2024-05-23 13:15:00,3.25,3.28,3.25,3.27,764200
2024-05-23 13:16:00,3.26,3.27,3.26,3.26,57400
2024-05-23 13:17:00,3.27,3.28,3.26,3.26,265200
2024-05-23 13:18:00,3.27,3.27,3.26,3.26,47400
2024-05-23 13:19:00,3.27,3.27,3.26,3.26,72500
2024-05-23 13:20:00,3.27,3.27,3.26,3.26,373500
2024-05-23 13:21:00,3.27,3.27,3.25,3.25,374900
2024-05-23 13:22:00,3.26,3.26,3.25,3.25,250500
2024-05-23 13:23:00,3.25,3.26,3.24,3.24,188900
2024-05-23 13:24:00,3.25,3.26,3.25,3.25,305302
2024-05-23 13:25:00,3.25,3.26,3.25,3.25,261600
2024-05-23 13:26:00,3.25,3.26,3.25,3.26,36200
2024-05-23 13:27:00,3.25,3.26,3.25,3.26,27400
2024-05-23 13:28:00,3.25,3.26,3.25,3.25,207800
2024-05-23 13:29:00,3.25,3.26,3.25,3.25,7600
2024-05-23 13:30:00,3.25,3.26,3.25,3.25,46800
2024-05-23 13:31:00,3.25,3.26,3.25,3.25,200100
2024-05-23 13:32:00,3.25,3.27,3.25,3.27,378300
2024-05-23 13:33:00,3.27,3.27,3.26,3.27,33400
2024-05-23 13:34:00,3.26,3.27,3.26,3.27,4300
2024-05-23 13:35:00,3.26,3.27,3.26,3.27,131900
2024-05-23 13:36:00,3.27,3.28,3.27,3.27,162800
2024-05-23 13:37:00,3.27,3.28,3.27,3.28,125000
2024-05-23 13:38:00,3.27,3.27,3.27,3.27,9400
2024-05-23 13:39:00,3.28,3.28,3.26,3.27,184800
2024-05-23 13:40:00,3.26,3.27,3.26,3.27,15200
2024-05-23 13:41:00,3.27,3.28,3.26,3.27,243500
2024-05-23 13:42:00,3.27,3.28,3.27,3.28,54000
2024-05-23 13:43:00,3.28,3.28,3.27,3.28,144600
2024-05-23 13:44:00,3.28,3.28,3.27,3.27,31700
2024-05-23 13:45:00,3.27,3.28,3.27,3.27,26800
2024-05-23 13:46:00,3.27,3.28,3.27,3.27,215700
2024-05-23 13:47:00,3.28,3.28,3.27,3.28,224300
2024-05-23 13:48:00,3.28,3.29,3.28,3.29,1107300
2024-05-23 13:49:00,3.29,3.29,3.27,3.27,394500
2024-05-23 13:50:00,3.27,3.29,3.27,3.28,61400
2024-05-23 13:51:00,3.29,3.29,3.28,3.28,381000
2024-05-23 13:52:00,3.29,3.3,3.29,3.3,420000
2024-05-23 13:53:00,3.3,3.31,3.29,3.3,374600
2024-05-23 13:54:00,3.29,3.3,3.29,3.29,144300
2024-05-23 13:55:00,3.29,3.3,3.29,3.29,63800
2024-05-23 13:56:00,3.3,3.31,3.29,3.31,400200
2024-05-23 13:57:00,3.31,3.31,3.3,3.3,389200
2024-05-23 13:58:00,3.3,3.3,3.29,3.3,818100
2024-05-23 13:59:00,3.3,3.31,3.29,3.3,168300
2024-05-23 14:00:00,3.29,3.3,3.29,3.3,69900
2024-05-23 14:01:00,3.3,3.3,3.29,3.3,127800
2024-05-23 14:02:00,3.3,3.3,3.29,3.3,127200
2024-05-23 14:03:00,3.3,3.3,3.29,3.3,216900
2024-05-23 14:04:00,3.3,3.3,3.29,3.29,265100
2024-05-23 14:05:00,3.3,3.3,3.28,3.29,239300
2024-05-23 14:06:00,3.29,3.29,3.28,3.28,10600
2024-05-23 14:07:00,3.28,3.29,3.28,3.29,13300
2024-05-23 14:08:00,3.29,3.29,3.27,3.28,447100
2024-05-23 14:09:00,3.28,3.28,3.27,3.28,136600
2024-05-23 14:10:00,3.28,3.28,3.28,3.28,38800
2024-05-23 14:11:00,3.28,3.28,3.27,3.27,76800
2024-05-23 14:12:00,3.27,3.28,3.27,3.28,32400
2024-05-23 14:13:00,3.28,3.29,3.28,3.28,28900
2024-05-23 14:14:00,3.28,3.28,3.28,3.28,117100
2024-05-23 14:15:00,3.28,3.28,3.27,3.27,15900
2024-05-23 14:16:00,3.27,3.28,3.27,3.28,7200
2024-05-23 14:17:00,3.28,3.28,3.26,3.26,1031700
2024-05-23 14:18:00,3.26,3.27,3.26,3.26,97800
2024-05-23 14:19:00,3.26,3.28,3.26,3.28,109800
2024-05-23 14:20:00,3.28,3.28,3.27,3.27,62400
2024-05-23 14:21:00,3.27,3.28,3.27,3.28,75100
2024-05-23 14:22:00,3.28,3.29,3.27,3.29,101900
2024-05-23 14:23:00,3.29,3.29,3.28,3.29,20500
2024-05-23 14:24:00,3.28,3.29,3.28,3.28,36100
2024-05-23 14:25:00,3.29,3.29,3.28,3.28,13600
2024-05-23 14:26:00,3.29,3.29,3.28,3.28,44400
2024-05-23 14:27:00,3.29,3.29,3.28,3.28,13600
2024-05-23 14:28:00,3.28,3.29,3.28,3.28,52400
2024-05-23 14:29:00,3.28,3.29,3.28,3.28,81500
2024-05-23 14:30:00,3.28,3.29,3.28,3.28,54200
2024-05-23 14:31:00,3.28,3.29,3.27,3.28,233200
2024-05-23 14:32:00,3.27,3.28,3.27,3.27,102200
2024-05-23 14:33:00,3.28,3.28,3.27,3.27,29200
2024-05-23 14:34:00,3.27,3.28,3.27,3.28,120600
2024-05-23 14:35:00,3.27,3.28,3.27,3.27,193800
2024-05-23 14:36:00,3.28,3.28,3.26,3.27,609000
2024-05-23 14:37:00,3.27,3.28,3.26,3.27,210700
2024-05-23 14:38:00,3.27,3.27,3.26,3.27,290400
2024-05-23 14:39:00,3.26,3.27,3.26,3.27,93700
2024-05-23 14:40:00,3.27,3.27,3.26,3.26,66000
2024-05-23 14:41:00,3.27,3.28,3.26,3.27,460900
2024-05-23 14:42:00,3.27,3.28,3.26,3.27,145100
2024-05-23 14:43:00,3.27,3.28,3.26,3.28,132200
2024-05-23 14:44:00,3.28,3.28,3.27,3.27,85300
2024-05-23 14:45:00,3.28,3.28,3.27,3.28,47500
2024-05-23 14:46:00,3.28,3.28,3.26,3.27,575600
2024-05-23 14:47:00,3.27,3.28,3.27,3.27,304000
2024-05-23 14:48:00,3.27,3.27,3.26,3.27,362500
2024-05-23 14:49:00,3.27,3.28,3.27,3.28,64700
2024-05-23 14:50:00,3.28,3.28,3.27,3.27,235400
2024-05-23 14:51:00,3.27,3.28,3.27,3.27,40200
2024-05-23 14:52:00,3.27,3.28,3.27,3.28,312100
2024-05-23 14:53:00,3.28,3.28,3.27,3.27,217400
2024-05-23 14:54:00,3.27,3.28,3.26,3.27,209900
2024-05-23 14:55:00,3.27,3.27,3.26,3.27,297800
2024-05-23 14:56:00,3.27,3.28,3.26,3.28,245400
2024-05-23 14:57:00,3.27,3.29,3.27,3.28,347700
2024-05-23 15:00:00,3.28,3.28,3.28,3.28,540400
2024-05-24 09:31:00,3.29,3.3,3.25,3.25,1766500
2024-05-24 09:32:00,3.25,3.25,3.22,3.23,819300
2024-05-24 09:33:00,3.23,3.23,3.2,3.23,1951400
2024-05-24 09:34:00,3.23,3.23,3.21,3.22,752500
2024-05-24 09:35:00,3.22,3.23,3.21,3.23,528800
2024-05-24 09:36:00,3.22,3.24,3.22,3.24,492400
2024-05-24 09:37:00,3.24,3.26,3.23,3.25,483700
2024-05-24 09:38:00,3.25,3.25,3.24,3.25,311700
2024-05-24 09:39:00,3.25,3.26,3.24,3.26,304400
2024-05-24 09:40:00,3.26,3.26,3.25,3.25,250300
2024-05-24 09:41:00,3.26,3.26,3.24,3.25,277300
2024-05-24 09:42:00,3.25,3.26,3.24,3.25,437800
2024-05-24 09:43:00,3.25,3.25,3.24,3.25,127400
2024-05-24 09:44:00,3.24,3.26,3.24,3.24,309000
2024-05-24 09:45:00,3.25,3.25,3.24,3.24,90900
2024-05-24 09:46:00,3.24,3.25,3.24,3.25,372000
2024-05-24 09:47:00,3.25,3.25,3.24,3.25,121000
2024-05-24 09:48:00,3.25,3.26,3.24,3.25,912300
2024-05-24 09:49:00,3.25,3.25,3.24,3.24,201800
2024-05-24 09:50:00,3.25,3.25,3.23,3.24,562800
2024-05-24 09:51:00,3.23,3.24,3.23,3.23,67900
2024-05-24 09:52:00,3.23,3.23,3.22,3.22,531000
2024-05-24 09:53:00,3.22,3.23,3.21,3.22,468800
2024-05-24 09:54:00,3.22,3.23,3.21,3.23,143000
2024-05-24 09:55:00,3.22,3.24,3.22,3.23,459400
2024-05-24 09:56:00,3.23,3.23,3.22,3.23,315300
2024-05-24 09:57:00,3.23,3.23,3.22,3.23,50700
2024-05-24 09:58:00,3.23,3.23,3.22,3.23,102100
2024-05-24 09:59:00,3.22,3.23,3.22,3.23,86400
2024-05-24 10:00:00,3.22,3.23,3.22,3.23,21600
2024-05-24 10:01:00,3.23,3.23,3.21,3.22,474200
2024-05-24 10:02:00,3.22,3.22,3.21,3.21,727500
2024-05-24 10:03:00,3.21,3.22,3.2,3.2,184100
2024-05-24 10:04:00,3.2,3.22,3.2,3.21,391300
2024-05-24 10:05:00,3.21,3.22,3.21,3.21,58700
2024-05-24 10:06:00,3.22,3.22,3.21,3.22,159400
2024-05-24 10:07:00,3.22,3.22,3.21,3.22,19800
2024-05-24 10:08:00,3.22,3.23,3.21,3.23,388600
2024-05-24 10:09:00,3.22,3.23,3.22,3.23,24900
2024-05-24 10:10:00,3.22,3.23,3.22,3.22,347300
2024-05-24 10:11:00,3.22,3.23,3.22,3.23,37100
2024-05-24 10:12:00,3.22,3.23,3.22,3.22,14700
2024-05-24 10:13:00,3.22,3.23,3.22,3.23,18600
2024-05-24 10:14:00,3.23,3.23,3.22,3.23,39400
2024-05-24 10:15:00,3.23,3.23,3.22,3.23,119900
2024-05-24 10:16:00,3.22,3.23,3.22,3.23,419500
2024-05-24 10:17:00,3.23,3.24,3.22,3.23,176700
2024-05-24 10:18:00,3.22,3.23,3.22,3.23,29100
2024-05-24 10:19:00,3.22,3.24,3.22,3.24,121700
2024-05-24 10:20:00,3.23,3.24,3.23,3.23,45800
2024-05-24 10:21:00,3.23,3.24,3.22,3.22,121400
2024-05-24 10:22:00,3.22,3.23,3.22,3.23,28200
2024-05-24 10:23:00,3.22,3.23,3.22,3.23,185200
2024-05-24 10:24:00,3.23,3.24,3.23,3.23,87900
2024-05-24 10:25:00,3.23,3.24,3.23,3.24,348200
2024-05-24 10:26:00,3.23,3.24,3.22,3.23,435800
2024-05-24 10:27:00,3.22,3.23,3.21,3.22,400400
2024-05-24 10:28:00,3.21,3.22,3.21,3.21,42100
2024-05-24 10:29:00,3.21,3.23,3.21,3.22,218400
2024-05-24 10:30:00,3.22,3.23,3.22,3.22,15900
2024-05-24 10:31:00,3.22,3.23,3.22,3.22,18500
2024-05-24 10:32:00,3.22,3.23,3.22,3.23,13900
2024-05-24 10:33:00,3.22,3.23,3.22,3.23,36900
2024-05-24 10:34:00,3.22,3.23,3.22,3.22,48200
2024-05-24 10:35:00,3.22,3.23,3.22,3.22,35700
2024-05-24 10:36:00,3.22,3.23,3.22,3.22,35300
2024-05-24 10:37:00,3.22,3.23,3.22,3.23,74800
2024-05-24 10:38:00,3.22,3.23,3.22,3.23,23900
2024-05-24 10:39:00,3.22,3.23,3.22,3.22,33500
2024-05-24 10:40:00,3.23,3.23,3.22,3.23,11300
2024-05-24 10:41:00,3.22,3.22,3.21,3.21,632100
2024-05-24 10:42:00,3.21,3.22,3.21,3.22,16600
2024-05-24 10:43:00,3.21,3.22,3.21,3.21,109700
2024-05-24 10:44:00,3.21,3.22,3.21,3.22,141800
2024-05-24 10:45:00,3.21,3.22,3.21,3.22,60500
2024-05-24 10:46:00,3.21,3.22,3.21,3.22,37200
2024-05-24 10:47:00,3.22,3.22,3.21,3.21,124100
2024-05-24 10:48:00,3.21,3.22,3.2,3.21,348000
2024-05-24 10:49:00,3.21,3.22,3.21,3.22,69500
2024-05-24 10:50:00,3.22,3.22,3.21,3.21,11800
2024-05-24 10:51:00,3.21,3.22,3.21,3.21,7900
2024-05-24 10:52:00,3.21,3.22,3.21,3.21,22100
2024-05-24 10:53:00,3.22,3.22,3.21,3.21,298300
2024-05-24 10:54:00,3.22,3.22,3.21,3.21,25400
2024-05-24 10:55:00,3.22,3.22,3.21,3.21,34100
2024-05-24 10:56:00,3.21,3.22,3.21,3.21,18600
2024-05-24 10:57:00,3.22,3.22,3.21,3.21,63900
2024-05-24 10:58:00,3.22,3.22,3.21,3.21,10800
2024-05-24 10:59:00,3.22,3.22,3.21,3.21,19300
2024-05-24 11:00:00,3.22,3.22,3.21,3.21,45100
2024-05-24 11:01:00,3.22,3.22,3.21,3.21,179100
2024-05-24 11:02:00,3.22,3.22,3.21,3.22,85400
2024-05-24 11:03:00,3.22,3.22,3.21,3.22,3300
2024-05-24 11:04:00,3.22,3.22,3.21,3.22,6100
2024-05-24 11:05:00,3.22,3.22,3.21,3.22,12100
2024-05-24 11:06:00,3.22,3.22,3.21,3.22,19600
2024-05-24 11:07:00,3.22,3.22,3.21,3.21,98900
2024-05-24 11:08:00,3.21,3.22,3.21,3.21,5900
2024-05-24 11:09:00,3.22,3.22,3.21,3.22,20000
2024-05-24 11:10:00,3.22,3.22,3.21,3.21,11400
2024-05-24 11:11:00,3.22,3.22,3.21,3.21,29300
2024-05-24 11:12:00,3.22,3.22,3.21,3.22,15900
2024-05-24 11:13:00,3.22,3.22,3.21,3.21,22100
2024-05-24 11:14:00,3.21,3.22,3.21,3.22,339100
2024-05-24 11:15:00,3.21,3.22,3.21,3.21,25300
2024-05-24 11:16:00,3.21,3.22,3.2,3.21,448400
2024-05-24 11:17:00,3.21,3.21,3.2,3.2,26600
2024-05-24 11:18:00,3.2,3.21,3.2,3.2,95900
2024-05-24 11:19:00,3.2,3.21,3.2,3.21,57400
2024-05-24 11:20:00,3.21,3.21,3.2,3.2,163600
2024-05-24 11:21:00,3.2,3.21,3.2,3.2,51200
2024-05-24 11:22:00,3.2,3.21,3.2,3.21,57900
2024-05-24 11:23:00,3.21,3.21,3.2,3.21,143600
2024-05-24 11:24:00,3.2,3.21,3.2,3.21,7900
2024-05-24 11:25:00,3.21,3.21,3.2,3.21,2900
2024-05-24 11:26:00,3.2,3.21,3.19,3.2,480800
2024-05-24 11:27:00,3.2,3.2,3.19,3.2,192700
2024-05-24 11:28:00,3.2,3.2,3.19,3.2,113400
2024-05-24 11:29:00,3.2,3.2,3.2,3.2,96800
2024-05-24 11:30:00,3.2,3.2,3.19,3.2,77900
2024-05-24 13:01:00,3.19,3.2,3.19,3.19,229500
2024-05-24 13:02:00,3.19,3.2,3.19,3.19,41500
2024-05-24 13:03:00,3.19,3.2,3.19,3.19,7000
2024-05-24 13:04:00,3.19,3.2,3.19,3.19,150200
2024-05-24 13:05:00,3.2,3.21,3.19,3.21,258200
2024-05-24 13:06:00,3.21,3.21,3.2,3.2,47300
2024-05-24 13:07:00,3.2,3.21,3.2,3.2,8500
2024-05-24 13:08:00,3.2,3.21,3.2,3.2,74500
2024-05-24 13:09:00,3.2,3.2,3.19,3.19,267800
2024-05-24 13:10:00,3.19,3.2,3.19,3.19,20500
2024-05-24 13:11:00,3.2,3.2,3.19,3.2,77200
2024-05-24 13:12:00,3.2,3.2,3.19,3.2,55100
2024-05-24 13:13:00,3.2,3.2,3.19,3.19,17900
2024-05-24 13:14:00,3.2,3.2,3.19,3.19,43300
2024-05-24 13:15:00,3.19,3.2,3.19,3.2,44700
2024-05-24 13:16:00,3.2,3.2,3.19,3.2,232800
2024-05-24 13:17:00,3.2,3.2,3.19,3.19,73800
2024-05-24 13:18:00,3.19,3.2,3.19,3.19,98500
2024-05-24 13:19:00,3.19,3.2,3.19,3.2,12400
2024-05-24 13:20:00,3.2,3.2,3.19,3.2,18200
2024-05-24 13:21:00,3.2,3.2,3.19,3.2,11100
2024-05-24 13:22:00,3.2,3.2,3.19,3.2,50800
2024-05-24 13:23:00,3.2,3.2,3.19,3.2,14600
2024-05-24 13:24:00,3.2,3.2,3.19,3.2,4700
2024-05-24 13:25:00,3.2,3.21,3.19,3.2,401900
2024-05-24 13:26:00,3.2,3.21,3.2,3.21,23700
2024-05-24 13:27:00,3.21,3.21,3.2,3.2,71900
2024-05-24 13:28:00,3.2,3.21,3.2,3.21,59800
2024-05-24 13:29:00,3.2,3.21,3.2,3.2,38800
2024-05-24 13:30:00,3.21,3.21,3.19,3.19,429500
2024-05-24 13:31:00,3.2,3.2,3.2,3.2,6100
2024-05-24 13:32:00,3.19,3.2,3.19,3.2,18500
2024-05-24 13:33:00,3.2,3.2,3.19,3.19,33300
2024-05-24 13:34:00,3.19,3.2,3.19,3.2,40600
2024-05-24 13:35:00,3.2,3.2,3.19,3.2,13800
2024-05-24 13:36:00,3.19,3.21,3.19,3.2,169300
2024-05-24 13:37:00,3.2,3.2,3.2,3.2,14900
2024-05-24 13:38:00,3.2,3.21,3.2,3.2,18400
2024-05-24 13:39:00,3.2,3.2,3.2,3.2,1100
2024-05-24 13:40:00,3.2,3.21,3.2,3.21,56500
2024-05-24 13:41:00,3.2,3.21,3.2,3.21,168600
2024-05-24 13:42:00,3.2,3.21,3.19,3.19,194100
2024-05-24 13:43:00,3.19,3.2,3.19,3.2,116100
2024-05-24 13:44:00,3.2,3.21,3.2,3.2,35700
2024-05-24 13:45:00,3.2,3.21,3.2,3.21,7800
2024-05-24 13:46:00,3.2,3.21,3.2,3.2,20100
2024-05-24 13:47:00,3.2,3.21,3.2,3.2,28500
2024-05-24 13:48:00,3.2,3.21,3.2,3.2,8900
2024-05-24 13:49:00,3.21,3.21,3.2,3.21,12400
2024-05-24 13:50:00,3.2,3.21,3.2,3.21,16400
2024-05-24 13:51:00,3.2,3.21,3.2,3.2,33100
2024-05-24 13:52:00,3.2,3.21,3.19,3.2,483000
2024-05-24 13:53:00,3.2,3.21,3.19,3.2,108500
2024-05-24 13:54:00,3.21,3.21,3.2,3.21,11200
2024-05-24 13:55:00,3.21,3.21,3.2,3.21,13900
2024-05-24 13:56:00,3.21,3.21,3.2,3.21,16200
2024-05-24 13:57:00,3.2,3.21,3.2,3.2,13600
2024-05-24 13:58:00,3.2,3.21,3.2,3.21,20800
2024-05-24 13:59:00,3.2,3.21,3.2,3.2,47300
2024-05-24 14:00:00,3.2,3.21,3.2,3.21,62300
2024-05-24 14:01:00,3.21,3.21,3.2,3.2,37600
2024-05-24 14:02:00,3.21,3.21,3.2,3.21,333600
2024-05-24 14:03:00,3.21,3.21,3.2,3.21,109200
2024-05-24 14:04:00,3.21,3.21,3.2,3.2,12400
2024-05-24 14:05:00,3.2,3.21,3.2,3.21,25700
2024-05-24 14:06:00,3.21,3.21,3.2,3.21,106300
2024-05-24 14:07:00,3.21,3.21,3.2,3.21,9500
2024-05-24 14:08:00,3.21,3.21,3.2,3.2,37800
2024-05-24 14:09:00,3.2,3.21,3.2,3.21,154900
2024-05-24 14:10:00,3.21,3.21,3.21,3.21,28700
2024-05-24 14:11:00,3.21,3.22,3.21,3.21,44200
2024-05-24 14:12:00,3.22,3.22,3.2,3.21,114900
2024-05-24 14:13:00,3.21,3.21,3.2,3.2,21200
2024-05-24 14:14:00,3.2,3.21,3.2,3.2,16900
2024-05-24 14:15:00,3.2,3.21,3.2,3.21,58300
2024-05-24 14:16:00,3.21,3.21,3.2,3.21,96200
2024-05-24 14:17:00,3.21,3.21,3.2,3.21,73100
2024-05-24 14:18:00,3.21,3.21,3.2,3.21,34100
2024-05-24 14:19:00,3.21,3.21,3.2,3.21,17400
2024-05-24 14:20:00,3.2,3.21,3.2,3.2,43600
2024-05-24 14:21:00,3.2,3.21,3.2,3.2,253800
2024-05-24 14:22:00,3.2,3.21,3.2,3.21,15600
2024-05-24 14:23:00,3.21,3.21,3.19,3.2,583600
2024-05-24 14:24:00,3.2,3.2,3.19,3.2,1900
2024-05-24 14:25:00,3.2,3.2,3.19,3.2,134000
2024-05-24 14:26:00,3.19,3.2,3.19,3.19,99100
2024-05-24 14:27:00,3.19,3.2,3.19,3.2,17500
2024-05-24 14:28:00,3.2,3.2,3.19,3.2,178353
2024-05-24 14:29:00,3.2,3.2,3.19,3.19,24800
2024-05-24 14:30:00,3.19,3.2,3.19,3.2,17900
2024-05-24 14:31:00,3.19,3.2,3.19,3.2,22300
2024-05-24 14:32:00,3.2,3.2,3.19,3.19,15000
2024-05-24 14:33:00,3.2,3.2,3.19,3.19,27700
2024-05-24 14:34:00,3.2,3.2,3.19,3.19,43600
2024-05-24 14:35:00,3.19,3.2,3.18,3.18,709047
2024-05-24 14:36:00,3.18,3.19,3.18,3.18,135400
2024-05-24 14:37:00,3.18,3.19,3.18,3.19,37600
2024-05-24 14:38:00,3.18,3.19,3.18,3.19,226000
2024-05-24 14:39:00,3.18,3.19,3.18,3.19,35100
2024-05-24 14:40:00,3.18,3.19,3.18,3.18,48300
2024-05-24 14:41:00,3.18,3.19,3.18,3.19,6000
2024-05-24 14:42:00,3.19,3.19,3.18,3.19,32000
2024-05-24 14:43:00,3.19,3.19,3.18,3.19,129600
2024-05-24 14:44:00,3.19,3.19,3.18,3.19,127700
2024-05-24 14:45:00,3.19,3.19,3.18,3.18,154900
2024-05-24 14:46:00,3.18,3.19,3.18,3.18,43500
2024-05-24 14:47:00,3.18,3.19,3.18,3.18,71600
2024-05-24 14:48:00,3.18,3.19,3.18,3.18,131400
2024-05-24 14:49:00,3.18,3.19,3.18,3.18,56900
2024-05-24 14:50:00,3.19,3.19,3.18,3.19,58700
2024-05-24 14:51:00,3.18,3.19,3.18,3.18,169400
2024-05-24 14:52:00,3.18,3.19,3.18,3.19,109100
2024-05-24 14:53:00,3.18,3.19,3.18,3.19,93000
2024-05-24 14:54:00,3.19,3.19,3.18,3.18,347900
2024-05-24 14:55:00,3.18,3.19,3.18,3.18,245400
2024-05-24 14:56:00,3.18,3.19,3.18,3.18,215900
2024-05-24 14:57:00,3.18,3.19,3.18,3.18,110600
2024-05-24 15:00:00,3.19,3.19,3.19,3.19,523302
2024-05-27 09:31:00,3.17,3.19,3.15,3.16,1337600
2024-05-27 09:32:00,3.16,3.16,3.13,3.14,1190700
2024-05-27 09:33:00,3.14,3.14,3.12,3.13,894400
2024-05-27 09:34:00,3.13,3.14,3.13,3.13,376100
2024-05-27 09:35:00,3.13,3.14,3.12,3.13,320800
2024-05-27 09:36:00,3.13,3.14,3.12,3.12,1177500
2024-05-27 09:37:00,3.12,3.13,3.12,3.12,843800
2024-05-27 09:38:00,3.13,3.15,3.12,3.13,750000
2024-05-27 09:39:00,3.13,3.14,3.13,3.13,291200
2024-05-27 09:40:00,3.13,3.14,3.13,3.13,71000
2024-05-27 09:41:00,3.14,3.14,3.13,3.13,231800
2024-05-27 09:42:00,3.13,3.13,3.12,3.12,474100
2024-05-27 09:43:00,3.12,3.13,3.12,3.12,340500
2024-05-27 09:44:00,3.12,3.13,3.12,3.13,49400
2024-05-27 09:45:00,3.12,3.13,3.12,3.12,32600
2024-05-27 09:46:00,3.12,3.13,3.12,3.13,100600
2024-05-27 09:47:00,3.13,3.13,3.12,3.12,45000
2024-05-27 09:48:00,3.13,3.13,3.12,3.12,791000
2024-05-27 09:49:00,3.12,3.13,3.12,3.13,177700
2024-05-27 09:50:00,3.13,3.13,3.11,3.12,398100
2024-05-27 09:51:00,3.12,3.12,3.11,3.11,229500
2024-05-27 09:52:00,3.12,3.12,3.11,3.12,193800
2024-05-27 09:53:00,3.12,3.12,3.11,3.11,66900
2024-05-27 09:54:00,3.12,3.12,3.11,3.11,190200
2024-05-27 09:55:00,3.12,3.13,3.12,3.12,238500
2024-05-27 09:56:00,3.13,3.13,3.12,3.13,57200
2024-05-27 09:57:00,3.13,3.13,3.12,3.13,88700
2024-05-27 09:58:00,3.13,3.13,3.12,3.13,84300
2024-05-27 09:59:00,3.13,3.13,3.12,3.12,78200
2024-05-27 10:00:00,3.13,3.13,3.12,3.12,141300
2024-05-27 10:01:00,3.12,3.13,3.11,3.11,946100
2024-05-27 10:02:00,3.11,3.12,3.11,3.11,13900
2024-05-27 10:03:00,3.11,3.12,3.1,3.1,402300
2024-05-27 10:04:00,3.1,3.11,3.1,3.11,18000
2024-05-27 10:05:00,3.1,3.11,3.1,3.1,285000
2024-05-27 10:06:00,3.1,3.12,3.1,3.12,239100
2024-05-27 10:07:00,3.12,3.12,3.11,3.12,242800
2024-05-27 10:08:00,3.12,3.12,3.11,3.11,181500
2024-05-27 10:09:00,3.12,3.12,3.11,3.11,141500
2024-05-27 10:10:00,3.11,3.11,3.1,3.11,246500
2024-05-27 10:11:00,3.1,3.11,3.1,3.1,171800
2024-05-27 10:12:00,3.1,3.11,3.1,3.11,63900
2024-05-27 10:13:00,3.1,3.11,3.1,3.1,339100
2024-05-27 10:14:00,3.1,3.11,3.1,3.11,173900
2024-05-27 10:15:00,3.1,3.1,3.09,3.09,671400
2024-05-27 10:16:00,3.09,3.1,3.09,3.09,319100
2024-05-27 10:17:00,3.1,3.1,3.09,3.09,33100
2024-05-27 10:18:00,3.09,3.1,3.09,3.09,43500
2024-05-27 10:19:00,3.09,3.1,3.09,3.09,30100
2024-05-27 10:20:00,3.09,3.1,3.09,3.09,51900
2024-05-27 10:21:00,3.1,3.11,3.09,3.1,650800
2024-05-27 10:22:00,3.1,3.1,3.09,3.1,186900
2024-05-27 10:23:00,3.1,3.1,3.09,3.09,145400
2024-05-27 10:24:00,3.09,3.1,3.09,3.1,20200
2024-05-27 10:25:00,3.09,3.1,3.09,3.1,79200
2024-05-27 10:26:00,3.09,3.1,3.09,3.09,35000
2024-05-27 10:27:00,3.1,3.1,3.09,3.1,91200
2024-05-27 10:28:00,3.1,3.1,3.09,3.09,25000
2024-05-27 10:29:00,3.1,3.1,3.09,3.09,108100
2024-05-27 10:30:00,3.09,3.1,3.09,3.09,99000
2024-05-27 10:31:00,3.09,3.09,3.08,3.09,601400
2024-05-27 10:32:00,3.08,3.09,3.08,3.08,60100
2024-05-27 10:33:00,3.08,3.09,3.08,3.08,39800
2024-05-27 10:34:00,3.08,3.09,3.07,3.08,785000
2024-05-27 10:35:00,3.09,3.09,3.08,3.09,20900
2024-05-27 10:36:00,3.09,3.1,3.08,3.1,499900
2024-05-27 10:37:00,3.09,3.1,3.09,3.1,1300
2024-05-27 10:38:00,3.09,3.1,3.09,3.09,13100
2024-05-27 10:39:00,3.1,3.1,3.09,3.09,78400
2024-05-27 10:40:00,3.09,3.1,3.08,3.08,287300
2024-05-27 10:41:00,3.09,3.09,3.08,3.09,21300
2024-05-27 10:42:00,3.09,3.09,3.08,3.09,17900
2024-05-27 10:43:00,3.09,3.09,3.08,3.08,447600
2024-05-27 10:44:00,3.08,3.08,3.07,3.08,88900
2024-05-27 10:45:00,3.08,3.09,3.08,3.09,158100
2024-05-27 10:46:00,3.08,3.09,3.08,3.09,71000
2024-05-27 10:47:00,3.09,3.09,3.08,3.09,6100
2024-05-27 10:48:00,3.09,3.1,3.09,3.1,393200
2024-05-27 10:49:00,3.1,3.1,3.08,3.09,547600
2024-05-27 10:50:00,3.09,3.1,3.09,3.1,336400
2024-05-27 10:51:00,3.09,3.1,3.08,3.09,347600
2024-05-27 10:52:00,3.08,3.09,3.08,3.09,15500
2024-05-27 10:53:00,3.09,3.09,3.08,3.08,38800
2024-05-27 10:54:00,3.08,3.1,3.08,3.1,58900
2024-05-27 10:55:00,3.09,3.1,3.09,3.1,20300
2024-05-27 10:56:00,3.09,3.1,3.09,3.09,19200
2024-05-27 10:57:00,3.1,3.1,3.09,3.09,16000
2024-05-27 10:58:00,3.1,3.1,3.09,3.1,42900
2024-05-27 10:59:00,3.09,3.09,3.08,3.09,141800
2024-05-27 11:00:00,3.08,3.09,3.08,3.08,9000
2024-05-27 11:01:00,3.08,3.09,3.08,3.08,3700
