day,open,high,low,close,volume
2024-05-23 13:12:00,5.28,5.28,5.27,5.27,9200
2024-05-23 13:13:00,5.27,5.27,5.27,5.27,4000
2024-05-23 13:14:00,5.27,5.27,5.26,5.26,29000
2024-05-23 13:15:00,5.26,5.27,5.26,5.27,2400
2024-05-23 13:16:00,5.26,5.27,5.26,5.26,9600
2024-05-23 13:17:00,5.27,5.27,5.26,5.26,6600
2024-05-23 13:18:00,5.26,5.26,5.25,5.25,348900
2024-05-23 13:19:00,5.25,5.26,5.25,5.25,10800
2024-05-23 13:20:00,5.25,5.25,5.25,5.25,161900
2024-05-23 13:21:00,5.25,5.25,5.24,5.24,23700
2024-05-23 13:22:00,5.25,5.25,5.24,5.24,13600
2024-05-23 13:23:00,5.24,5.25,5.24,5.25,13100
2024-05-23 13:24:00,5.24,5.24,5.23,5.23,335045
2024-05-23 13:25:00,5.24,5.24,5.24,5.24,82200
2024-05-23 13:26:00,5.24,5.25,5.24,5.25,19800
2024-05-23 13:27:00,5.25,5.25,5.24,5.24,26100
2024-05-23 13:28:00,5.25,5.25,5.24,5.25,6900
2024-05-23 13:29:00,5.24,5.25,5.24,5.24,13200
2024-05-23 13:30:00,5.24,5.24,5.24,5.24,12800
2024-05-23 13:31:00,5.24,5.25,5.24,5.24,23300
2024-05-23 13:32:00,5.25,5.25,5.24,5.25,7200
2024-05-23 13:33:00,5.24,5.25,5.24,5.24,11900
2024-05-23 13:34:00,5.25,5.25,5.24,5.24,4400
2024-05-23 13:35:00,5.24,5.25,5.24,5.25,9400
2024-05-23 13:36:00,5.25,5.25,5.25,5.25,13100
2024-05-23 13:37:00,5.24,5.26,5.24,5.26,13300
2024-05-23 13:38:00,5.26,5.26,5.25,5.25,44500
2024-05-23 13:39:00,5.25,5.25,5.24,5.25,6500
2024-05-23 13:40:00,5.24,5.25,5.24,5.25,41800
2024-05-23 13:41:00,5.24,5.25,5.24,5.25,12900
2024-05-23 13:42:00,5.24,5.25,5.24,5.25,2600
2024-05-23 13:43:00,5.24,5.24,5.23,5.23,33600
2024-05-23 13:44:00,5.23,5.23,5.23,5.23,12400
2024-05-23 13:45:00,5.23,5.23,5.23,5.23,9700
2024-05-23 13:46:00,5.23,5.24,5.23,5.24,22600
2024-05-23 13:47:00,5.24,5.24,5.22,5.22,123800
2024-05-23 13:48:00,5.22,5.23,5.22,5.23,22100
2024-05-23 13:49:00,5.23,5.23,5.22,5.22,18500
2024-05-23 13:50:00,5.22,5.23,5.22,5.23,16900
2024-05-23 13:51:00,5.22,5.23,5.22,5.23,63200
2024-05-23 13:52:00,5.22,5.23,5.22,5.23,11600
2024-05-23 13:53:00,5.23,5.24,5.22,5.22,16400
2024-05-23 13:54:00,5.23,5.23,5.22,5.22,7000
2024-05-23 13:55:00,5.23,5.23,5.22,5.22,16200
2024-05-23 13:56:00,5.22,5.23,5.22,5.22,41000
2024-05-23 13:57:00,5.22,5.22,5.21,5.22,76900
2024-05-23 13:58:00,5.21,5.22,5.21,5.22,57200
2024-05-23 13:59:00,5.21,5.22,5.21,5.22,8600
2024-05-23 14:00:00,5.21,5.22,5.21,5.21,11900
2024-05-23 14:01:00,5.21,5.23,5.21,5.22,106500
2024-05-23 14:02:00,5.23,5.24,5.23,5.24,11300
2024-05-23 14:03:00,5.24,5.24,5.22,5.24,27700
2024-05-23 14:04:00,5.23,5.23,5.23,5.23,16700
2024-05-23 14:05:00,5.23,5.24,5.23,5.23,19700
2024-05-23 14:06:00,5.23,5.23,5.22,5.22,18100
2024-05-23 14:07:00,5.23,5.23,5.23,5.23,1000
2024-05-23 14:08:00,5.22,5.23,5.22,5.22,15600
2024-05-23 14:09:00,5.22,5.23,5.22,5.23,33500
2024-05-23 14:10:00,5.23,5.23,5.22,5.23,30400
2024-05-23 14:11:00,5.23,5.23,5.23,5.23,20000
2024-05-23 14:12:00,5.23,5.24,5.23,5.24,14700
2024-05-23 14:14:00,5.24,5.24,5.22,5.22,55100
2024-05-23 14:15:00,5.23,5.23,5.23,5.23,6700
2024-05-23 14:16:00,5.22,5.24,5.22,5.24,4400
2024-05-23 14:17:00,5.22,5.23,5.22,5.23,18000
2024-05-23 14:18:00,5.23,5.23,5.22,5.22,23200
2024-05-23 14:19:00,5.22,5.23,5.22,5.22,100100
2024-05-23 14:20:00,5.22,5.22,5.21,5.22,28800
2024-05-23 14:21:00,5.22,5.22,5.22,5.22,3500
2024-05-23 14:22:00,5.22,5.22,5.22,5.22,10100
2024-05-23 14:23:00,5.22,5.23,5.22,5.23,7700
2024-05-23 14:24:00,5.23,5.24,5.23,5.23,18500
2024-05-23 14:25:00,5.23,5.23,5.23,5.23,21600
2024-05-23 14:26:00,5.24,5.24,5.24,5.24,20000
2024-05-23 14:28:00,5.24,5.24,5.24,5.24,29900
2024-05-23 14:29:00,5.24,5.25,5.23,5.24,13400
2024-05-23 14:30:00,5.24,5.24,5.23,5.23,52600
2024-05-23 14:31:00,5.24,5.24,5.23,5.23,11500
2024-05-23 14:32:00,5.23,5.24,5.23,5.23,18400
2024-05-23 14:33:00,5.23,5.23,5.22,5.23,87900
2024-05-23 14:34:00,5.22,5.22,5.22,5.22,300
2024-05-23 14:35:00,5.23,5.23,5.22,5.23,60800
2024-05-23 14:36:00,5.22,5.22,5.22,5.22,17700
2024-05-23 14:37:00,5.23,5.23,5.22,5.22,36700
2024-05-23 14:38:00,5.22,5.22,5.21,5.21,60200
2024-05-23 14:39:00,5.22,5.22,5.21,5.21,17200
2024-05-23 14:40:00,5.22,5.22,5.21,5.21,135700
2024-05-23 14:41:00,5.21,5.22,5.21,5.21,23200
2024-05-23 14:42:00,5.22,5.22,5.21,5.21,29800
2024-05-23 14:43:00,5.21,5.22,5.21,5.21,14800
2024-05-23 14:44:00,5.21,5.22,5.21,5.21,7300
2024-05-23 14:45:00,5.21,5.22,5.21,5.22,17000
2024-05-23 14:46:00,5.21,5.22,5.21,5.22,35900
2024-05-23 14:47:00,5.22,5.22,5.21,5.22,73400
2024-05-23 14:48:00,5.23,5.23,5.21,5.22,67000
2024-05-23 14:49:00,5.22,5.23,5.21,5.22,47300
2024-05-23 14:50:00,5.22,5.23,5.22,5.22,8400
2024-05-23 14:51:00,5.22,5.23,5.22,5.23,21600
2024-05-23 14:52:00,5.23,5.23,5.22,5.22,24900
2024-05-23 14:53:00,5.22,5.23,5.22,5.22,24800
2024-05-23 14:54:00,5.22,5.23,5.22,5.22,28300
2024-05-23 14:55:00,5.22,5.23,5.22,5.23,47600
2024-05-23 14:56:00,5.22,5.23,5.22,5.23,35400
2024-05-23 14:57:00,5.23,5.23,5.22,5.22,113200
2024-05-23 15:00:00,5.22,5.22,5.22,5.22,141000
2024-05-24 09:31:00,5.24,5.46,5.24,5.38,913200
2024-05-24 09:32:00,5.39,5.57,5.39,5.47,1266100
2024-05-24 09:33:00,5.46,5.48,5.43,5.47,790800
2024-05-24 09:34:00,5.46,5.47,5.43,5.43,436300
2024-05-24 09:35:00,5.44,5.44,5.41,5.42,251200
2024-05-24 09:36:00,5.42,5.44,5.41,5.42,239900
2024-05-24 09:37:00,5.43,5.43,5.41,5.42,86700
2024-05-24 09:38:00,5.42,5.43,5.41,5.42,132300
2024-05-24 09:39:00,5.41,5.44,5.41,5.44,115100
2024-05-24 09:40:00,5.43,5.45,5.42,5.44,115400
2024-05-24 09:41:00,5.44,5.44,5.42,5.42,112200
2024-05-24 09:42:00,5.42,5.46,5.42,5.45,445092
2024-05-24 09:43:00,5.46,5.48,5.45,5.48,449600
2024-05-24 09:44:00,5.48,5.49,5.46,5.46,344000
2024-05-24 09:45:00,5.47,5.47,5.44,5.44,155000
2024-05-24 09:46:00,5.44,5.45,5.43,5.43,82900
2024-05-24 09:47:00,5.44,5.45,5.43,5.45,95400
2024-05-24 09:48:00,5.44,5.45,5.44,5.44,43900
2024-05-24 09:49:00,5.44,5.45,5.43,5.44,132200
2024-05-24 09:50:00,5.44,5.44,5.43,5.43,28700
2024-05-24 09:51:00,5.44,5.45,5.43,5.44,55600
2024-05-24 09:52:00,5.44,5.45,5.44,5.45,98300
2024-05-24 09:53:00,5.44,5.46,5.44,5.45,120700
2024-05-24 09:54:00,5.46,5.47,5.45,5.47,195400
2024-05-24 09:55:00,5.46,5.52,5.46,5.52,600745
2024-05-24 09:56:00,5.52,5.54,5.5,5.5,628900
2024-05-24 09:57:00,5.51,5.51,5.49,5.49,279000
2024-05-24 09:58:00,5.49,5.5,5.48,5.49,122200
2024-05-24 09:59:00,5.49,5.49,5.48,5.49,189000
2024-05-24 10:00:00,5.48,5.5,5.48,5.5,390900
2024-05-24 10:01:00,5.5,5.52,5.49,5.49,358800
2024-05-24 10:02:00,5.5,5.51,5.49,5.5,80900
2024-05-24 10:03:00,5.5,5.5,5.48,5.48,206500
2024-05-24 10:04:00,5.48,5.48,5.47,5.47,131200
2024-05-24 10:05:00,5.48,5.48,5.47,5.48,48500
2024-05-24 10:06:00,5.48,5.49,5.48,5.48,77000
2024-05-24 10:07:00,5.48,5.49,5.47,5.47,97300
2024-05-24 10:08:00,5.47,5.48,5.47,5.48,183800
2024-05-24 10:09:00,5.47,5.48,5.46,5.46,200800
2024-05-24 10:10:00,5.46,5.47,5.46,5.47,110100
2024-05-24 10:11:00,5.47,5.51,5.46,5.5,333800
2024-05-24 10:12:00,5.5,5.51,5.49,5.49,58900
2024-05-24 10:13:00,5.49,5.5,5.48,5.49,133300
2024-05-24 10:14:00,5.5,5.5,5.48,5.49,81500
2024-05-24 10:15:00,5.48,5.49,5.46,5.49,1067700
2024-05-24 10:16:00,5.49,5.51,5.49,5.49,221200
2024-05-24 10:17:00,5.5,5.51,5.49,5.5,145700
2024-05-24 10:18:00,5.49,5.5,5.48,5.48,79500
2024-05-24 10:19:00,5.48,5.49,5.47,5.47,25600
2024-05-24 10:20:00,5.47,5.48,5.47,5.48,43100
2024-05-24 10:21:00,5.48,5.48,5.47,5.48,14100
2024-05-24 10:22:00,5.48,5.49,5.47,5.48,218100
2024-05-24 10:23:00,5.47,5.48,5.46,5.47,109500
2024-05-24 10:24:00,5.47,5.47,5.46,5.47,25700
2024-05-24 10:25:00,5.47,5.47,5.46,5.46,18600
2024-05-24 10:26:00,5.46,5.46,5.45,5.45,156900
2024-05-24 10:27:00,5.45,5.46,5.44,5.44,139300
2024-05-24 10:28:00,5.44,5.46,5.44,5.45,118000
2024-05-24 10:29:00,5.45,5.46,5.45,5.46,39300
2024-05-24 10:30:00,5.46,5.46,5.45,5.46,41900
2024-05-24 10:31:00,5.45,5.46,5.45,5.45,50900
2024-05-24 10:32:00,5.45,5.46,5.45,5.45,18100
2024-05-24 10:33:00,5.45,5.45,5.44,5.45,76800
2024-05-24 10:34:00,5.45,5.45,5.45,5.45,5700
2024-05-24 10:35:00,5.44,5.45,5.44,5.44,14900
2024-05-24 10:36:00,5.44,5.45,5.44,5.44,33600
2024-05-24 10:37:00,5.45,5.45,5.44,5.44,3400
2024-05-24 10:38:00,5.45,5.45,5.44,5.45,23800
2024-05-24 10:39:00,5.45,5.45,5.44,5.44,112000
2024-05-24 10:40:00,5.44,5.45,5.44,5.44,146800
2024-05-24 10:41:00,5.44,5.44,5.43,5.43,55100
2024-05-24 10:42:00,5.43,5.44,5.42,5.43,192400
2024-05-24 10:43:00,5.43,5.43,5.42,5.42,4300
2024-05-24 10:44:00,5.42,5.43,5.42,5.42,44600
2024-05-24 10:45:00,5.43,5.43,5.42,5.43,56300
2024-05-24 10:46:00,5.43,5.44,5.42,5.44,57200
2024-05-24 10:47:00,5.43,5.43,5.43,5.43,1700
2024-05-24 10:48:00,5.44,5.44,5.43,5.43,44100
2024-05-24 10:49:00,5.43,5.44,5.43,5.43,8300
2024-05-24 10:50:00,5.43,5.44,5.43,5.44,9300
2024-05-24 10:51:00,5.44,5.44,5.43,5.44,16100
2024-05-24 10:52:00,5.44,5.44,5.43,5.44,5500
2024-05-24 10:53:00,5.44,5.44,5.43,5.43,3900
2024-05-24 10:54:00,5.43,5.47,5.43,5.44,798600
2024-05-24 10:55:00,5.46,5.49,5.44,5.49,549100
2024-05-24 10:56:00,5.49,5.5,5.48,5.48,85600
2024-05-24 10:57:00,5.47,5.48,5.47,5.47,19400
2024-05-24 10:58:00,5.47,5.47,5.45,5.45,42100
2024-05-24 10:59:00,5.45,5.46,5.45,5.45,5600
2024-05-24 11:00:00,5.46,5.46,5.45,5.45,23100
2024-05-24 11:01:00,5.45,5.46,5.45,5.46,9800
2024-05-24 11:02:00,5.46,5.46,5.45,5.46,28800
2024-05-24 11:03:00,5.46,5.47,5.46,5.47,32000
2024-05-24 11:04:00,5.47,5.48,5.47,5.48,12900
2024-05-24 11:05:00,5.48,5.48,5.47,5.47,23200
2024-05-24 11:06:00,5.47,5.48,5.46,5.47,25100
2024-05-24 11:07:00,5.47,5.47,5.47,5.47,3000
2024-05-24 11:08:00,5.46,5.47,5.46,5.47,23900
2024-05-24 11:09:00,5.47,5.47,5.46,5.47,1900
2024-05-24 11:10:00,5.46,5.47,5.46,5.47,2500
2024-05-24 11:11:00,5.47,5.47,5.46,5.47,30300
2024-05-24 11:12:00,5.47,5.47,5.46,5.47,6000
2024-05-24 11:13:00,5.47,5.47,5.46,5.46,15300
2024-05-24 11:14:00,5.46,5.46,5.46,5.46,3600
2024-05-24 11:15:00,5.47,5.47,5.46,5.47,9900
2024-05-24 11:16:00,5.46,5.47,5.45,5.46,28700
2024-05-24 11:17:00,5.46,5.46,5.46,5.46,9100
2024-05-24 11:18:00,5.46,5.46,5.45,5.46,18900
2024-05-24 11:19:00,5.46,5.46,5.46,5.46,1000
2024-05-24 11:20:00,5.46,5.46,5.46,5.46,1700
2024-05-24 11:21:00,5.46,5.46,5.46,5.46,100
2024-05-24 11:22:00,5.46,5.47,5.46,5.46,46500
2024-05-24 11:23:00,5.47,5.47,5.46,5.46,2200
2024-05-24 11:24:00,5.47,5.47,5.47,5.47,21000
2024-05-24 11:25:00,5.47,5.47,5.46,5.47,6100
2024-05-24 11:26:00,5.46,5.46,5.46,5.46,4000
2024-05-24 11:27:00,5.47,5.47,5.46,5.46,92800
2024-05-24 11:28:00,5.46,5.46,5.45,5.46,54400
2024-05-24 11:29:00,5.46,5.46,5.45,5.45,16500
2024-05-24 11:30:00,5.46,5.46,5.45,5.45,67700
2024-05-24 13:01:00,5.46,5.46,5.45,5.46,70700
2024-05-24 13:02:00,5.46,5.46,5.45,5.46,3500
2024-05-24 13:03:00,5.45,5.46,5.45,5.46,6400
2024-05-24 13:04:00,5.46,5.46,5.46,5.46,10700
2024-05-24 13:05:00,5.45,5.46,5.45,5.46,14600
2024-05-24 13:06:00,5.46,5.46,5.45,5.46,35100
2024-05-24 13:07:00,5.45,5.45,5.45,5.45,31100
2024-05-24 13:08:00,5.45,5.45,5.44,5.44,122900
2024-05-24 13:09:00,5.44,5.45,5.44,5.45,65900
2024-05-24 13:10:00,5.45,5.45,5.44,5.45,18300
2024-05-24 13:11:00,5.45,5.45,5.44,5.44,70900
2024-05-24 13:12:00,5.44,5.44,5.43,5.43,80500
2024-05-24 13:13:00,5.43,5.43,5.43,5.43,18500
2024-05-24 13:14:00,5.44,5.44,5.43,5.43,44500
2024-05-24 13:15:00,5.42,5.43,5.42,5.43,13100
2024-05-24 13:16:00,5.42,5.43,5.42,5.42,73800
2024-05-24 13:17:00,5.42,5.43,5.42,5.42,55900
2024-05-24 13:18:00,5.42,5.43,5.42,5.42,45500
2024-05-24 13:19:00,5.42,5.43,5.42,5.42,14800
2024-05-24 13:20:00,5.42,5.43,5.41,5.42,15400
2024-05-24 13:21:00,5.42,5.42,5.41,5.41,13500
2024-05-24 13:22:00,5.42,5.42,5.41,5.41,12900
2024-05-24 13:23:00,5.41,5.42,5.41,5.42,17300
2024-05-24 13:24:00,5.42,5.42,5.41,5.41,6400
2024-05-24 13:25:00,5.42,5.42,5.41,5.42,22800
2024-05-24 13:26:00,5.42,5.42,5.41,5.41,66500
2024-05-24 13:27:00,5.42,5.42,5.41,5.42,37300
2024-05-24 13:28:00,5.43,5.43,5.42,5.42,2500
2024-05-24 13:29:00,5.43,5.43,5.42,5.42,46600
2024-05-24 13:30:00,5.42,5.42,5.41,5.41,31900
2024-05-24 13:31:00,5.41,5.41,5.41,5.41,8000
2024-05-24 13:32:00,5.42,5.42,5.41,5.41,9700
2024-05-24 13:33:00,5.41,5.41,5.41,5.41,4800
2024-05-24 13:34:00,5.41,5.42,5.41,5.41,97000
2024-05-24 13:35:00,5.41,5.41,5.4,5.4,8400
2024-05-24 13:36:00,5.4,5.41,5.4,5.4,68900
2024-05-24 13:37:00,5.41,5.41,5.4,5.41,11900
2024-05-24 13:38:00,5.41,5.41,5.4,5.41,19400
2024-05-24 13:39:00,5.4,5.41,5.4,5.4,15100
2024-05-24 13:40:00,5.4,5.41,5.4,5.4,10400
2024-05-24 13:41:00,5.4,5.4,5.4,5.4,4300
2024-05-24 13:42:00,5.4,5.41,5.4,5.4,8100
2024-05-24 13:43:00,5.4,5.41,5.4,5.4,14500
2024-05-24 13:44:00,5.4,5.41,5.4,5.4,6700
2024-05-24 13:45:00,5.4,5.41,5.4,5.41,10500
2024-05-24 13:46:00,5.4,5.41,5.4,5.4,12400
2024-05-24 13:47:00,5.4,5.41,5.4,5.4,15500
2024-05-24 13:48:00,5.41,5.41,5.4,5.4,5700
2024-05-24 13:49:00,5.4,5.41,5.4,5.41,57200
2024-05-24 13:50:00,5.41,5.41,5.4,5.4,14700
2024-05-24 13:51:00,5.4,5.41,5.4,5.4,18500
2024-05-24 13:52:00,5.4,5.41,5.4,5.41,5700
2024-05-24 13:53:00,5.41,5.41,5.4,5.41,78200
2024-05-24 13:54:00,5.41,5.42,5.4,5.42,21400
2024-05-24 13:55:00,5.41,5.41,5.41,5.41,3900
2024-05-24 13:56:00,5.42,5.42,5.41,5.41,7900
2024-05-24 13:57:00,5.41,5.41,5.41,5.41,15700
2024-05-24 13:58:00,5.41,5.41,5.4,5.41,82700
2024-05-24 13:59:00,5.41,5.41,5.4,5.4,38700
2024-05-24 14:00:00,5.4,5.4,5.39,5.4,64700
2024-05-24 14:01:00,5.4,5.4,5.4,5.4,46700
2024-05-24 14:02:00,5.4,5.41,5.39,5.39,23500
2024-05-24 14:03:00,5.4,5.4,5.39,5.4,25400
2024-05-24 14:04:00,5.4,5.4,5.4,5.4,6700
2024-05-24 14:05:00,5.4,5.4,5.39,5.4,9700
2024-05-24 14:06:00,5.4,5.4,5.39,5.4,48600
2024-05-24 14:07:00,5.4,5.41,5.39,5.4,29200
2024-05-24 14:08:00,5.4,5.4,5.39,5.39,17000
2024-05-24 14:09:00,5.39,5.4,5.39,5.4,41000
2024-05-24 14:10:00,5.39,5.4,5.39,5.4,15300
2024-05-24 14:11:00,5.4,5.41,5.39,5.41,6700
2024-05-24 14:12:00,5.41,5.41,5.4,5.41,132900
2024-05-24 14:13:00,5.42,5.42,5.41,5.42,48500
2024-05-24 14:14:00,5.42,5.42,5.41,5.41,20400
2024-05-24 14:15:00,5.42,5.42,5.41,5.42,49500
2024-05-24 14:16:00,5.41,5.43,5.41,5.43,36900
2024-05-24 14:17:00,5.43,5.44,5.43,5.44,41400
2024-05-24 14:18:00,5.43,5.44,5.43,5.43,23900
2024-05-24 14:19:00,5.43,5.43,5.43,5.43,22800
2024-05-24 14:20:00,5.43,5.43,5.42,5.43,5400
2024-05-24 14:21:00,5.43,5.43,5.42,5.43,20600
2024-05-24 14:22:00,5.42,5.43,5.42,5.42,45900
2024-05-24 14:23:00,5.42,5.42,5.41,5.42,11800
2024-05-24 14:24:00,5.41,5.42,5.41,5.41,23300
2024-05-24 14:25:00,5.41,5.41,5.4,5.4,196200
2024-05-24 14:26:00,5.4,5.4,5.4,5.4,38000
2024-05-24 14:27:00,5.41,5.41,5.4,5.41,13300
2024-05-24 14:28:00,5.41,5.41,5.4,5.4,11000
2024-05-24 14:29:00,5.41,5.41,5.4,5.4,17700
2024-05-24 14:30:00,5.41,5.41,5.4,5.41,32500
2024-05-24 14:31:00,5.4,5.41,5.4,5.41,8500
2024-05-24 14:32:00,5.41,5.42,5.4,5.41,14600
2024-05-24 14:33:00,5.41,5.41,5.4,5.41,30400
2024-05-24 14:34:00,5.41,5.41,5.4,5.4,24600
2024-05-24 14:35:00,5.4,5.41,5.4,5.41,35800
2024-05-24 14:36:00,5.4,5.41,5.4,5.41,17400
2024-05-24 14:37:00,5.41,5.41,5.39,5.4,130900
2024-05-24 14:38:00,5.39,5.4,5.39,5.39,19700
2024-05-24 14:39:00,5.4,5.4,5.39,5.4,9400
2024-05-24 14:40:00,5.4,5.4,5.4,5.4,2600
2024-05-24 14:41:00,5.39,5.4,5.39,5.39,9900
2024-05-24 14:42:00,5.4,5.4,5.39,5.4,10300
2024-05-24 14:43:00,5.4,5.4,5.39,5.39,136900
2024-05-24 14:44:00,5.39,5.4,5.39,5.39,94200
2024-05-24 14:45:00,5.39,5.39,5.38,5.38,20200
2024-05-24 14:46:00,5.38,5.39,5.38,5.38,68200
2024-05-24 14:47:00,5.38,5.39,5.38,5.38,65200
2024-05-24 14:48:00,5.38,5.39,5.36,5.36,157700
2024-05-24 14:49:00,5.37,5.37,5.36,5.36,66300
2024-05-24 14:50:00,5.36,5.37,5.36,5.37,44400
2024-05-24 14:51:00,5.37,5.38,5.37,5.37,105200
2024-05-24 14:52:00,5.38,5.38,5.37,5.37,37900
2024-05-24 14:53:00,5.38,5.38,5.36,5.36,66800
2024-05-24 14:54:00,5.37,5.38,5.36,5.38,46600
2024-05-24 14:55:00,5.38,5.38,5.36,5.37,133800
2024-05-24 14:56:00,5.38,5.38,5.37,5.38,52700
2024-05-24 14:57:00,5.37,5.38,5.37,5.37,75500
2024-05-24 15:00:00,5.36,5.36,5.36,5.36,107200
2024-05-27 09:31:00,5.38,5.45,5.37,5.43,419500
2024-05-27 09:32:00,5.41,5.43,5.37,5.41,260300
2024-05-27 09:33:00,5.4,5.45,5.4,5.45,306800
2024-05-27 09:34:00,5.44,5.48,5.44,5.46,499900
2024-05-27 09:35:00,5.46,5.47,5.42,5.44,461000
2024-05-27 09:36:00,5.44,5.44,5.41,5.42,229600
2024-05-27 09:37:00,5.42,5.42,5.4,5.4,160000
2024-05-27 09:38:00,5.4,5.44,5.4,5.42,269400
2024-05-27 09:39:00,5.42,5.43,5.39,5.39,195600
2024-05-27 09:40:00,5.39,5.4,5.38,5.38,119200
2024-05-27 09:41:00,5.38,5.4,5.38,5.39,148100
2024-05-27 09:42:00,5.39,5.39,5.37,5.37,194600
2024-05-27 09:43:00,5.37,5.38,5.37,5.37,177200
2024-05-27 09:44:00,5.37,5.38,5.36,5.36,166700
2024-05-27 09:45:00,5.37,5.37,5.36,5.36,330900
2024-05-27 09:46:00,5.37,5.37,5.35,5.36,55700
2024-05-27 09:47:00,5.36,5.38,5.36,5.38,106800
2024-05-27 09:48:00,5.38,5.38,5.37,5.37,93200
2024-05-27 09:49:00,5.37,5.38,5.36,5.36,54000
2024-05-27 09:50:00,5.37,5.39,5.36,5.38,99100
2024-05-27 09:51:00,5.39,5.43,5.38,5.43,254800
2024-05-27 09:52:00,5.43,5.43,5.39,5.4,125000
2024-05-27 09:53:00,5.4,5.41,5.4,5.41,47700
2024-05-27 09:54:00,5.41,5.42,5.41,5.42,80000
2024-05-27 09:55:00,5.41,5.42,5.41,5.41,50800
2024-05-27 09:56:00,5.42,5.43,5.42,5.43,128300
2024-05-27 09:57:00,5.43,5.44,5.43,5.44,128000
2024-05-27 09:58:00,5.44,5.44,5.43,5.44,94400
2024-05-27 09:59:00,5.43,5.44,5.43,5.43,82600
2024-05-27 10:00:00,5.44,5.44,5.43,5.44,72300
2024-05-27 10:01:00,5.43,5.46,5.43,5.45,227000
2024-05-27 10:02:00,5.46,5.47,5.45,5.45,188500
2024-05-27 10:03:00,5.46,5.47,5.46,5.46,189600
2024-05-27 10:04:00,5.45,5.45,5.44,5.45,52800
2024-05-27 10:05:00,5.44,5.45,5.44,5.44,71100
2024-05-27 10:06:00,5.43,5.44,5.43,5.44,34600
2024-05-27 10:07:00,5.44,5.46,5.44,5.45,91900
2024-05-27 10:08:00,5.45,5.46,5.44,5.45,56900
2024-05-27 10:09:00,5.45,5.45,5.44,5.44,6300
2024-05-27 10:10:00,5.44,5.45,5.43,5.45,69600
2024-05-27 10:11:00,5.44,5.44,5.43,5.44,60600
2024-05-27 10:12:00,5.44,5.44,5.43,5.44,25800
2024-05-27 10:13:00,5.44,5.45,5.43,5.44,97900
2024-05-27 10:14:00,5.44,5.45,5.44,5.45,28200
2024-05-27 10:15:00,5.44,5.47,5.44,5.47,301200
2024-05-27 10:16:00,5.46,5.48,5.46,5.48,233700
2024-05-27 10:17:00,5.47,5.48,5.45,5.45,119200
2024-05-27 10:18:00,5.45,5.46,5.45,5.45,31600
2024-05-27 10:19:00,5.45,5.45,5.45,5.45,65800
2024-05-27 10:20:00,5.44,5.45,5.44,5.45,41400
2024-05-27 10:21:00,5.45,5.46,5.45,5.45,166400
2024-05-27 10:22:00,5.46,5.47,5.46,5.46,94800
2024-05-27 10:23:00,5.47,5.47,5.46,5.46,60100
2024-05-27 10:24:00,5.46,5.46,5.45,5.45,99500
2024-05-27 10:25:00,5.45,5.46,5.45,5.45,53500
2024-05-27 10:26:00,5.44,5.45,5.44,5.45,15200
2024-05-27 10:27:00,5.44,5.45,5.44,5.45,12900
2024-05-27 10:28:00,5.44,5.45,5.44,5.45,26100
2024-05-27 10:29:00,5.44,5.45,5.44,5.45,35800
2024-05-27 10:30:00,5.44,5.45,5.44,5.44,11200
2024-05-27 10:31:00,5.44,5.44,5.43,5.44,122400
2024-05-27 10:32:00,5.44,5.44,5.43,5.43,91300
2024-05-27 10:33:00,5.42,5.43,5.42,5.42,36700
2024-05-27 10:34:00,5.42,5.42,5.41,5.42,43100
2024-05-27 10:35:00,5.42,5.42,5.41,5.42,51300
2024-05-27 10:36:00,5.41,5.42,5.41,5.42,65400
2024-05-27 10:37:00,5.42,5.43,5.42,5.42,118100
2024-05-27 10:38:00,5.42,5.43,5.42,5.43,93500
2024-05-27 10:39:00,5.43,5.43,5.42,5.43,81400
2024-05-27 10:40:00,5.44,5.44,5.43,5.43,19300
2024-05-27 10:41:00,5.43,5.43,5.43,5.43,30500
2024-05-27 10:42:00,5.44,5.45,5.43,5.45,167900
2024-05-27 10:43:00,5.45,5.46,5.45,5.45,81000
2024-05-27 10:44:00,5.45,5.45,5.44,5.45,21700
2024-05-27 10:45:00,5.45,5.45,5.44,5.44,2900
2024-05-27 10:46:00,5.44,5.45,5.44,5.45,53400
2024-05-27 10:47:00,5.44,5.45,5.44,5.44,19000
2024-05-27 10:48:00,5.44,5.45,5.44,5.45,3900
2024-05-27 10:49:00,5.45,5.45,5.44,5.44,6900
2024-05-27 10:50:00,5.45,5.45,5.44,5.44,12100
2024-05-27 10:51:00,5.44,5.45,5.44,5.44,19900
2024-05-27 10:52:00,5.44,5.45,5.44,5.45,10600
2024-05-27 10:53:00,5.44,5.44,5.44,5.44,93100
2024-05-27 10:54:00,5.43,5.44,5.43,5.43,28100
2024-05-27 10:55:00,5.43,5.43,5.42,5.43,71800
2024-05-27 10:56:00,5.42,5.43,5.42,5.43,36100
2024-05-27 10:57:00,5.43,5.44,5.43,5.44,21000
2024-05-27 10:58:00,5.43,5.44,5.43,5.44,30600
2024-05-27 10:59:00,5.44,5.44,5.44,5.44,6600
2024-05-27 11:00:00,5.44,5.44,5.44,5.44,2100
2024-05-27 11:01:00,5.45,5.45,5.44,5.45,17600
2024-05-27 11:02:00,5.44,5.46,5.44,5.45,202600
2024-05-27 11:03:00,5.45,5.45,5.43,5.44,83400
2024-05-27 11:04:00,5.45,5.45,5.45,5.45,81400
