day,open,high,low,close,volume
2024-05-21 13:02:00,3.22,3.22,3.22,3.22,10000
2024-05-21 13:03:00,3.21,3.22,3.21,3.22,73300
2024-05-21 13:04:00,3.22,3.22,3.22,3.22,12300
2024-05-21 13:05:00,3.23,3.23,3.22,3.23,42100
2024-05-21 13:06:00,3.24,3.25,3.24,3.24,42100
2024-05-21 13:07:00,3.24,3.24,3.23,3.23,62700
2024-05-21 13:09:00,3.22,3.23,3.22,3.23,36200
2024-05-21 13:11:00,3.22,3.22,3.22,3.22,6900
2024-05-21 13:14:00,3.22,3.22,3.22,3.22,1100
2024-05-21 13:15:00,3.21,3.21,3.21,3.21,1000
2024-05-21 13:16:00,3.22,3.22,3.22,3.22,500
2024-05-21 13:17:00,3.21,3.21,3.21,3.21,900
2024-05-21 13:18:00,3.21,3.21,3.2,3.2,18100
2024-05-21 13:19:00,3.2,3.2,3.2,3.2,700
2024-05-21 13:22:00,3.2,3.2,3.2,3.2,500
2024-05-21 13:23:00,3.19,3.2,3.19,3.2,21300
2024-05-21 13:24:00,3.2,3.2,3.2,3.2,1600
2024-05-21 13:25:00,3.2,3.2,3.2,3.2,1600
2024-05-21 13:26:00,3.2,3.2,3.19,3.2,85400
2024-05-21 13:27:00,3.19,3.19,3.19,3.19,30000
2024-05-21 13:29:00,3.2,3.2,3.2,3.2,60400
2024-05-21 13:31:00,3.21,3.21,3.2,3.2,1600
2024-05-21 13:32:00,3.21,3.21,3.21,3.21,7400
2024-05-21 13:33:00,3.21,3.21,3.21,3.21,4600
2024-05-21 13:34:00,3.21,3.21,3.21,3.21,400
2024-05-21 13:35:00,3.21,3.21,3.2,3.2,9200
2024-05-21 13:39:00,3.21,3.21,3.21,3.21,600
2024-05-21 13:40:00,3.21,3.21,3.21,3.21,3000
2024-05-21 13:41:00,3.21,3.21,3.21,3.21,7000
2024-05-21 13:42:00,3.22,3.22,3.22,3.22,200
2024-05-21 13:43:00,3.21,3.21,3.21,3.21,6000
2024-05-21 13:44:00,3.22,3.22,3.22,3.22,32400
2024-05-21 13:45:00,3.21,3.22,3.21,3.22,10700
2024-05-21 13:46:00,3.23,3.23,3.21,3.21,10100
2024-05-21 13:47:00,3.21,3.22,3.21,3.22,10000
2024-05-21 13:48:00,3.21,3.22,3.21,3.22,10100
2024-05-21 13:49:00,3.21,3.21,3.21,3.21,17000
2024-05-21 13:50:00,3.21,3.21,3.21,3.21,1000
2024-05-21 13:51:00,3.21,3.21,3.21,3.21,5000
2024-05-21 13:52:00,3.21,3.21,3.21,3.21,36500
2024-05-21 13:53:00,3.2,3.2,3.2,3.2,10500
2024-05-21 13:54:00,3.21,3.21,3.2,3.2,1400
2024-05-21 13:55:00,3.2,3.2,3.2,3.2,500
2024-05-21 13:56:00,3.21,3.21,3.21,3.21,100
2024-05-21 13:57:00,3.21,3.21,3.21,3.21,200
2024-05-21 14:01:00,3.21,3.21,3.21,3.21,9900
2024-05-21 14:02:00,3.22,3.22,3.22,3.22,300
2024-05-21 14:03:00,3.21,3.21,3.21,3.21,22400
2024-05-21 14:04:00,3.21,3.21,3.21,3.21,1000
2024-05-21 14:05:00,3.21,3.22,3.21,3.22,38800
2024-05-21 14:06:00,3.21,3.21,3.21,3.21,3100
2024-05-21 14:07:00,3.21,3.21,3.21,3.21,10100
2024-05-21 14:08:00,3.21,3.21,3.21,3.21,15200
2024-05-21 14:10:00,3.2,3.21,3.2,3.2,19100
2024-05-21 14:11:00,3.21,3.21,3.2,3.2,1100
2024-05-21 14:12:00,3.2,3.2,3.2,3.2,2000
2024-05-21 14:13:00,3.21,3.21,3.2,3.2,11000
2024-05-21 14:15:00,3.2,3.2,3.2,3.2,17700
2024-05-21 14:20:00,3.2,3.2,3.2,3.2,26500
2024-05-21 14:21:00,3.2,3.21,3.2,3.21,29700
2024-05-21 14:24:00,3.21,3.22,3.21,3.22,32400
2024-05-21 14:25:00,3.23,3.23,3.23,3.23,16400
2024-05-21 14:26:00,3.23,3.23,3.23,3.23,8600
2024-05-21 14:27:00,3.23,3.23,3.23,3.23,38400
2024-05-21 14:28:00,3.23,3.23,3.22,3.23,138700
2024-05-21 14:29:00,3.23,3.24,3.23,3.24,156000
2024-05-21 14:30:00,3.24,3.24,3.23,3.23,20600
2024-05-21 14:31:00,3.23,3.23,3.22,3.22,4600
2024-05-21 14:32:00,3.22,3.22,3.22,3.22,15500
2024-05-21 14:33:00,3.21,3.21,3.21,3.21,200
2024-05-21 14:34:00,3.22,3.22,3.22,3.22,900
2024-05-21 14:36:00,3.23,3.23,3.23,3.23,30200
2024-05-21 14:37:00,3.24,3.24,3.24,3.24,300
2024-05-21 14:38:00,3.23,3.23,3.23,3.23,2000
2024-05-21 14:39:00,3.24,3.24,3.23,3.23,13500
2024-05-21 14:40:00,3.23,3.23,3.23,3.23,10000
2024-05-21 14:41:00,3.23,3.23,3.23,3.23,6900
2024-05-21 14:42:00,3.23,3.24,3.23,3.24,20300
2024-05-21 14:44:00,3.23,3.23,3.23,3.23,39900
2024-05-21 14:45:00,3.23,3.23,3.23,3.23,14700
2024-05-21 14:46:00,3.22,3.22,3.22,3.22,45000
2024-05-21 14:48:00,3.22,3.22,3.22,3.22,11300
2024-05-21 14:49:00,3.22,3.22,3.21,3.21,22500
2024-05-21 14:50:00,3.21,3.21,3.21,3.21,6000
2024-05-21 14:51:00,3.21,3.21,3.21,3.21,700
2024-05-21 14:52:00,3.22,3.24,3.21,3.22,145900
2024-05-21 14:53:00,3.22,3.23,3.21,3.23,49162
2024-05-21 14:54:00,3.23,3.23,3.22,3.22,23738
2024-05-21 14:55:00,3.22,3.23,3.22,3.23,53400
2024-05-21 14:56:00,3.23,3.23,3.23,3.23,9062
2024-05-21 14:57:00,3.23,3.24,3.23,3.24,8600
2024-05-21 15:00:00,3.24,3.24,3.24,3.24,26700
2024-05-22 09:31:00,3.15,3.17,3.13,3.17,555500
2024-05-22 09:32:00,3.18,3.18,3.17,3.18,89500
2024-05-22 09:33:00,3.18,3.19,3.17,3.17,142900
2024-05-22 09:34:00,3.18,3.18,3.17,3.18,53900
2024-05-22 09:35:00,3.19,3.22,3.19,3.21,215700
2024-05-22 09:36:00,3.23,3.23,3.21,3.23,89400
2024-05-22 09:37:00,3.22,3.22,3.21,3.21,72800
2024-05-22 09:38:00,3.21,3.22,3.21,3.22,7100
2024-05-22 09:39:00,3.21,3.21,3.19,3.19,106200
2024-05-22 09:40:00,3.19,3.21,3.19,3.2,34100
2024-05-22 09:41:00,3.19,3.2,3.19,3.19,20300
2024-05-22 09:42:00,3.2,3.2,3.18,3.2,81600
2024-05-22 09:43:00,3.2,3.2,3.19,3.2,11300
2024-05-22 09:44:00,3.2,3.2,3.2,3.2,56000
2024-05-22 09:45:00,3.2,3.2,3.19,3.2,19900
2024-05-22 09:46:00,3.2,3.2,3.19,3.19,20700
2024-05-22 09:47:00,3.2,3.2,3.2,3.2,7700
2024-05-22 09:48:00,3.2,3.21,3.2,3.21,32400
2024-05-22 09:49:00,3.21,3.21,3.2,3.2,23900
2024-05-22 09:50:00,3.21,3.21,3.2,3.2,86100
2024-05-22 09:51:00,3.2,3.2,3.2,3.2,7500
2024-05-22 09:52:00,3.19,3.19,3.19,3.19,19800
2024-05-22 09:53:00,3.19,3.19,3.19,3.19,400
2024-05-22 09:54:00,3.19,3.2,3.19,3.2,7000
2024-05-22 09:55:00,3.19,3.2,3.19,3.2,19200
2024-05-22 09:56:00,3.21,3.21,3.21,3.21,800
2024-05-22 09:58:00,3.2,3.21,3.2,3.21,1800
2024-05-22 09:59:00,3.21,3.21,3.2,3.21,49900
2024-05-22 10:00:00,3.21,3.21,3.2,3.2,19900
2024-05-22 10:01:00,3.2,3.21,3.2,3.21,3700
2024-05-22 10:02:00,3.2,3.21,3.2,3.21,11200
2024-05-22 10:03:00,3.21,3.21,3.2,3.2,1100
2024-05-22 10:04:00,3.21,3.21,3.21,3.21,26700
2024-05-22 10:05:00,3.21,3.21,3.2,3.21,9800
2024-05-22 10:06:00,3.21,3.22,3.21,3.22,42600
2024-05-22 10:09:00,3.22,3.22,3.22,3.22,10100
2024-05-22 10:12:00,3.21,3.21,3.21,3.21,19300
2024-05-22 10:13:00,3.21,3.22,3.21,3.22,16600
2024-05-22 10:15:00,3.21,3.21,3.21,3.21,5000
2024-05-22 10:16:00,3.21,3.21,3.21,3.21,3000
2024-05-22 10:17:00,3.21,3.21,3.21,3.21,35200
2024-05-22 10:18:00,3.21,3.21,3.21,3.21,12100
2024-05-22 10:19:00,3.2,3.21,3.2,3.21,13300
2024-05-22 10:20:00,3.21,3.21,3.2,3.2,18600
2024-05-22 10:21:00,3.21,3.21,3.21,3.21,16900
2024-05-22 10:22:00,3.21,3.21,3.21,3.21,46900
2024-05-22 10:23:00,3.21,3.21,3.2,3.2,56900
2024-05-22 10:24:00,3.2,3.2,3.19,3.19,135100
2024-05-22 10:25:00,3.21,3.21,3.2,3.2,23800
2024-05-22 10:26:00,3.19,3.19,3.19,3.19,58300
2024-05-22 10:27:00,3.19,3.19,3.19,3.19,5200
2024-05-22 10:28:00,3.2,3.2,3.19,3.19,17300
2024-05-22 10:29:00,3.19,3.19,3.18,3.19,5600
2024-05-22 10:30:00,3.19,3.19,3.18,3.19,5600
2024-05-22 10:31:00,3.19,3.19,3.18,3.19,15500
2024-05-22 10:33:00,3.19,3.19,3.18,3.18,7800
2024-05-22 10:34:00,3.18,3.19,3.18,3.19,9600
2024-05-22 10:37:00,3.18,3.18,3.18,3.18,100
2024-05-22 10:38:00,3.18,3.19,3.18,3.18,17500
2024-05-22 10:39:00,3.18,3.18,3.18,3.18,95500
2024-05-22 10:40:00,3.18,3.18,3.18,3.18,100
2024-05-22 10:41:00,3.18,3.19,3.18,3.18,14000
2024-05-22 10:42:00,3.18,3.19,3.18,3.19,17600
2024-05-22 10:43:00,3.19,3.19,3.19,3.19,100
2024-05-22 10:45:00,3.19,3.19,3.18,3.18,19600
2024-05-22 10:46:00,3.18,3.18,3.18,3.18,51100
2024-05-22 10:48:00,3.18,3.18,3.18,3.18,2600
2024-05-22 10:50:00,3.18,3.18,3.18,3.18,12400
2024-05-22 10:51:00,3.19,3.19,3.19,3.19,29700
2024-05-22 10:53:00,3.19,3.19,3.19,3.19,5000
2024-05-22 10:54:00,3.19,3.2,3.19,3.2,5900
2024-05-22 10:55:00,3.19,3.19,3.19,3.19,2400
2024-05-22 10:58:00,3.19,3.19,3.19,3.19,1200
2024-05-22 10:59:00,3.19,3.19,3.19,3.19,18200
2024-05-22 11:00:00,3.19,3.19,3.18,3.18,3100
2024-05-22 11:03:00,3.18,3.18,3.18,3.18,8000
2024-05-22 11:06:00,3.18,3.18,3.18,3.18,27100
2024-05-22 11:07:00,3.18,3.18,3.18,3.18,500
2024-05-22 11:09:00,3.17,3.18,3.15,3.18,526800
2024-05-22 11:11:00,3.15,3.17,3.15,3.15,103000
2024-05-22 11:12:00,3.15,3.15,3.15,3.15,1000
2024-05-22 11:13:00,3.15,3.16,3.15,3.16,5400
2024-05-22 11:14:00,3.16,3.16,3.15,3.15,24500
2024-05-22 11:15:00,3.16,3.16,3.15,3.15,18400
2024-05-22 11:16:00,3.15,3.16,3.15,3.16,19000
2024-05-22 11:17:00,3.16,3.18,3.16,3.18,20600
2024-05-22 11:18:00,3.17,3.17,3.17,3.17,14200
2024-05-22 11:19:00,3.16,3.16,3.16,3.16,3500
2024-05-22 11:20:00,3.18,3.18,3.18,3.18,6000
2024-05-22 11:23:00,3.17,3.17,3.17,3.17,5700
2024-05-22 11:24:00,3.18,3.18,3.18,3.18,600
2024-05-22 11:26:00,3.18,3.18,3.18,3.18,600
2024-05-22 11:29:00,3.18,3.18,3.18,3.18,5300
2024-05-22 11:30:00,3.17,3.17,3.17,3.17,1000
2024-05-22 13:01:00,3.17,3.18,3.16,3.17,235700
2024-05-22 13:03:00,3.17,3.17,3.17,3.17,1800
2024-05-22 13:04:00,3.17,3.17,3.17,3.17,1200
2024-05-22 13:05:00,3.17,3.17,3.17,3.17,500
2024-05-22 13:08:00,3.17,3.17,3.17,3.17,300
2024-05-22 13:09:00,3.18,3.18,3.18,3.18,3600
2024-05-22 13:10:00,3.17,3.18,3.17,3.18,38400
2024-05-22 13:11:00,3.18,3.18,3.18,3.18,4100
2024-05-22 13:13:00,3.18,3.18,3.18,3.18,1400
2024-05-22 13:14:00,3.17,3.17,3.17,3.17,4500
2024-05-22 13:15:00,3.16,3.16,3.16,3.16,55800
2024-05-22 13:16:00,3.16,3.16,3.16,3.16,2253
2024-05-22 13:18:00,3.16,3.16,3.16,3.16,15347
2024-05-22 13:19:00,3.16,3.16,3.15,3.15,54853
2024-05-22 13:20:00,3.15,3.15,3.15,3.15,33300
2024-05-22 13:21:00,3.15,3.15,3.15,3.15,10000
2024-05-22 13:22:00,3.15,3.15,3.14,3.15,33200
2024-05-22 13:23:00,3.15,3.15,3.15,3.15,46300
2024-05-22 13:24:00,3.15,3.16,3.15,3.16,27100
2024-05-22 13:25:00,3.15,3.16,3.15,3.15,23700
2024-05-22 13:27:00,3.15,3.15,3.14,3.14,47300
2024-05-22 13:28:00,3.15,3.15,3.14,3.14,63300
2024-05-22 13:29:00,3.14,3.14,3.13,3.13,69200
2024-05-22 13:30:00,3.13,3.13,3.13,3.13,14400
2024-05-22 13:31:00,3.13,3.13,3.13,3.13,34000
2024-05-22 13:32:00,3.13,3.14,3.13,3.13,56500
2024-05-22 13:33:00,3.13,3.14,3.12,3.14,69000
2024-05-22 13:35:00,3.12,3.14,3.12,3.12,66900
2024-05-22 13:36:00,3.13,3.13,3.13,3.13,16900
2024-05-22 13:37:00,3.13,3.13,3.13,3.13,18800
2024-05-22 13:38:00,3.13,3.13,3.12,3.12,17500
2024-05-22 13:39:00,3.12,3.12,3.1,3.1,167000
2024-05-22 13:40:00,3.1,3.11,3.1,3.1,78900
2024-05-22 13:41:00,3.1,3.1,3.09,3.1,197500
2024-05-22 13:42:00,3.1,3.1,3.09,3.1,46500
2024-05-22 13:43:00,3.1,3.11,3.09,3.09,108800
2024-05-22 13:44:00,3.09,3.1,3.09,3.09,70200
2024-05-22 13:45:00,3.09,3.1,3.09,3.09,19500
2024-05-22 13:46:00,3.1,3.1,3.09,3.09,168800
2024-05-22 13:47:00,3.09,3.09,3.08,3.08,257400
2024-05-22 13:48:00,3.08,3.09,3.08,3.08,166000
2024-05-22 13:49:00,3.09,3.09,3.09,3.09,4100
2024-05-22 13:50:00,3.09,3.09,3.09,3.09,62900
2024-05-22 13:51:00,3.09,3.11,3.09,3.1,42500
2024-05-22 13:52:00,3.1,3.11,3.1,3.11,29200
2024-05-22 13:53:00,3.11,3.11,3.1,3.1,58500
2024-05-22 13:54:00,3.1,3.1,3.09,3.1,15700
2024-05-22 13:55:00,3.11,3.11,3.1,3.1,17200
2024-05-22 13:56:00,3.11,3.11,3.1,3.1,27100
2024-05-22 13:57:00,3.11,3.11,3.09,3.1,221300
2024-05-22 13:58:00,3.09,3.09,3.09,3.09,200
2024-05-22 13:59:00,3.1,3.1,3.09,3.09,41500
2024-05-22 14:00:00,3.09,3.09,3.09,3.09,58200
2024-05-22 14:01:00,3.08,3.09,3.08,3.09,6100
2024-05-22 14:02:00,3.09,3.09,3.09,3.09,600
2024-05-22 14:03:00,3.09,3.09,3.09,3.09,23600
2024-05-22 14:04:00,3.09,3.09,3.08,3.08,164500
2024-05-22 14:05:00,3.09,3.09,3.08,3.08,575300
2024-05-22 14:06:00,3.09,3.09,3.08,3.08,268400
2024-05-22 14:07:00,3.08,3.08,3.08,3.08,261900
2024-05-22 14:08:00,3.08,3.08,3.08,3.08,18600
2024-05-22 14:09:00,3.09,3.09,3.08,3.09,38000
2024-05-22 14:10:00,3.09,3.09,3.09,3.09,10000
2024-05-22 14:11:00,3.09,3.1,3.09,3.09,36200
2024-05-22 14:12:00,3.09,3.09,3.09,3.09,29300
2024-05-22 14:13:00,3.09,3.1,3.09,3.1,74700
2024-05-22 14:14:00,3.09,3.09,3.09,3.09,39100
2024-05-22 14:15:00,3.1,3.1,3.08,3.1,150800
2024-05-22 14:16:00,3.1,3.1,3.08,3.09,5900
2024-05-22 14:17:00,3.09,3.09,3.09,3.09,3000
2024-05-22 14:18:00,3.09,3.09,3.08,3.08,43000
2024-05-22 14:19:00,3.08,3.08,3.08,3.08,18000
2024-05-22 14:20:00,3.08,3.08,3.08,3.08,198000
2024-05-22 14:21:00,3.08,3.09,3.08,3.08,27600
2024-05-22 14:24:00,3.08,3.08,3.08,3.08,45900
2024-05-22 14:25:00,3.08,3.08,3.08,3.08,27100
2024-05-22 14:26:00,3.08,3.08,3.08,3.08,3900
2024-05-22 14:27:00,3.08,3.08,3.08,3.08,6600
2024-05-22 14:28:00,3.08,3.08,3.08,3.08,500
2024-05-22 14:29:00,3.08,3.08,3.08,3.08,3400
2024-05-22 14:30:00,3.08,3.08,3.08,3.08,500
2024-05-22 14:31:00,3.08,3.08,3.08,3.08,205400
2024-05-22 14:32:00,3.08,3.08,3.08,3.08,29300
2024-05-22 14:33:00,3.08,3.08,3.08,3.08,300
2024-05-22 14:34:00,3.08,3.08,3.08,3.08,20100
2024-05-22 14:35:00,3.08,3.08,3.08,3.08,1700
2024-05-22 14:36:00,3.08,3.08,3.08,3.08,300
2024-05-22 14:37:00,3.08,3.08,3.08,3.08,2000
2024-05-22 14:39:00,3.08,3.08,3.08,3.08,10800
2024-05-22 14:41:00,3.08,3.08,3.08,3.08,200100
2024-05-22 14:42:00,3.08,3.08,3.08,3.08,111100
2024-05-22 14:43:00,3.08,3.08,3.08,3.08,435900
2024-05-22 14:44:00,3.08,3.09,3.08,3.09,488400
2024-05-22 14:45:00,3.09,3.09,3.08,3.09,127400
2024-05-22 14:46:00,3.09,3.1,3.09,3.1,28300
2024-05-22 14:47:00,3.1,3.1,3.09,3.09,18500
2024-05-22 14:48:00,3.09,3.1,3.09,3.09,63500
2024-05-22 14:49:00,3.1,3.1,3.09,3.1,19500
2024-05-22 14:50:00,3.1,3.1,3.1,3.1,70100
2024-05-22 14:51:00,3.1,3.1,3.1,3.1,22500
2024-05-22 14:52:00,3.1,3.11,3.1,3.11,84700
2024-05-22 14:53:00,3.11,3.12,3.11,3.12,176400
2024-05-22 14:54:00,3.12,3.12,3.11,3.12,101400
2024-05-22 14:55:00,3.12,3.12,3.11,3.11,48900
2024-05-22 14:56:00,3.11,3.11,3.11,3.11,1000
2024-05-22 14:57:00,3.11,3.13,3.11,3.12,192400
2024-05-22 15:00:00,3.13,3.13,3.13,3.13,78300
2024-05-23 09:31:00,3.15,3.15,3.12,3.15,250500
2024-05-23 09:32:00,3.16,3.16,3.14,3.15,83900
2024-05-23 09:33:00,3.15,3.16,3.13,3.13,446300
2024-05-23 09:34:00,3.13,3.13,3.11,3.12,33100
2024-05-23 09:35:00,3.11,3.12,3.11,3.12,11000
2024-05-23 09:36:00,3.11,3.12,3.11,3.12,30400
2024-05-23 09:37:00,3.11,3.12,3.11,3.12,30000
2024-05-23 09:38:00,3.13,3.13,3.12,3.12,4500
2024-05-23 09:39:00,3.13,3.13,3.12,3.13,42500
2024-05-23 09:40:00,3.14,3.15,3.12,3.15,32900
2024-05-23 09:41:00,3.14,3.15,3.14,3.14,46600
2024-05-23 09:42:00,3.14,3.14,3.13,3.13,11100
2024-05-23 09:43:00,3.13,3.13,3.12,3.13,37900
2024-05-23 09:44:00,3.12,3.13,3.11,3.12,118500
2024-05-23 09:45:00,3.11,3.11,3.11,3.11,16200
2024-05-23 09:46:00,3.11,3.11,3.1,3.1,42800
2024-05-23 09:47:00,3.1,3.11,3.1,3.1,69400
2024-05-23 09:48:00,3.09,3.09,3.06,3.07,252600
2024-05-23 09:49:00,3.06,3.07,3.05,3.06,172700
2024-05-23 09:50:00,3.06,3.08,3.06,3.08,70800
2024-05-23 09:51:00,3.08,3.09,3.07,3.07,70100
2024-05-23 09:52:00,3.08,3.09,3.08,3.09,49900
2024-05-23 09:53:00,3.09,3.09,3.09,3.09,34100
2024-05-23 09:54:00,3.08,3.08,3.07,3.07,40800
2024-05-23 09:55:00,3.07,3.1,3.07,3.09,156900
2024-05-23 09:56:00,3.09,3.1,3.09,3.1,22000
2024-05-23 09:57:00,3.1,3.12,3.1,3.11,145200
2024-05-23 09:58:00,3.11,3.13,3.11,3.13,32200
2024-05-23 09:59:00,3.14,3.17,3.14,3.17,455453
2024-05-23 10:00:00,3.17,3.19,3.17,3.18,135900
2024-05-23 10:01:00,3.18,3.18,3.13,3.13,277400
2024-05-23 10:02:00,3.13,3.13,3.13,3.13,80600
2024-05-23 10:03:00,3.13,3.14,3.13,3.14,108300
2024-05-23 10:04:00,3.13,3.13,3.13,3.13,110000
2024-05-23 10:05:00,3.12,3.13,3.12,3.12,70800
2024-05-23 10:06:00,3.12,3.12,3.11,3.11,35400
2024-05-23 10:07:00,3.11,3.11,3.11,3.11,186700
2024-05-23 10:08:00,3.1,3.11,3.09,3.09,54100
2024-05-23 10:09:00,3.1,3.1,3.1,3.1,4000
2024-05-23 10:10:00,3.11,3.11,3.11,3.11,13400
2024-05-23 10:11:00,3.12,3.12,3.11,3.11,6000
2024-05-23 10:12:00,3.11,3.12,3.1,3.12,83100
2024-05-23 10:13:00,3.1,3.1,3.1,3.1,10600
2024-05-23 10:15:00,3.1,3.1,3.1,3.1,700
2024-05-23 10:16:00,3.1,3.1,3.1,3.1,15000
2024-05-23 10:17:00,3.11,3.11,3.1,3.1,11100
2024-05-23 10:18:00,3.1,3.11,3.1,3.11,65400
2024-05-23 10:19:00,3.11,3.11,3.11,3.11,20000
2024-05-23 10:20:00,3.11,3.11,3.11,3.11,5100
2024-05-23 10:21:00,3.1,3.1,3.1,3.1,50000
2024-05-23 10:22:00,3.1,3.1,3.1,3.1,23500
2024-05-23 10:23:00,3.1,3.1,3.1,3.1,2100
2024-05-23 10:24:00,3.1,3.1,3.1,3.1,2000
2024-05-23 10:25:00,3.11,3.12,3.11,3.12,140500
2024-05-23 10:26:00,3.13,3.13,3.13,3.13,19400
2024-05-23 10:27:00,3.12,3.12,3.12,3.12,8600
2024-05-23 10:29:00,3.12,3.12,3.12,3.12,92600
2024-05-23 10:32:00,3.12,3.12,3.12,3.12,25500
2024-05-23 10:33:00,3.12,3.12,3.12,3.12,2100
2024-05-23 10:34:00,3.12,3.13,3.12,3.13,31500
2024-05-23 10:35:00,3.13,3.13,3.12,3.13,114700
2024-05-23 10:36:00,3.14,3.14,3.13,3.14,59200
2024-05-23 10:37:00,3.15,3.15,3.13,3.14,48500
2024-05-23 10:38:00,3.14,3.15,3.14,3.15,32500
2024-05-23 10:39:00,3.15,3.15,3.15,3.15,32700
2024-05-23 10:40:00,3.15,3.15,3.15,3.15,59900
2024-05-23 10:41:00,3.15,3.15,3.15,3.15,55000
2024-05-23 10:42:00,3.15,3.15,3.15,3.15,15200
2024-05-23 10:43:00,3.15,3.15,3.15,3.15,5300
2024-05-23 10:44:00,3.15,3.15,3.15,3.15,26000
2024-05-23 10:45:00,3.15,3.15,3.14,3.14,94200
2024-05-23 10:46:00,3.14,3.14,3.13,3.13,2500
2024-05-23 10:47:00,3.13,3.13,3.13,3.13,1000
2024-05-23 10:48:00,3.13,3.13,3.13,3.13,30100
2024-05-23 10:54:00,3.13,3.13,3.13,3.13,8000
2024-05-23 10:56:00,3.13,3.13,3.13,3.13,64700
2024-05-23 10:57:00,3.12,3.12,3.12,3.12,126006
2024-05-23 11:00:00,3.14,3.14,3.14,3.14,100
2024-05-23 11:02:00,3.13,3.13,3.13,3.13,9900
2024-05-23 11:03:00,3.13,3.13,3.13,3.13,33100
2024-05-23 11:04:00,3.13,3.13,3.13,3.13,1300
2024-05-23 11:05:00,3.14,3.14,3.14,3.14,5100
2024-05-23 11:10:00,3.14,3.14,3.14,3.14,6300
2024-05-23 11:11:00,3.13,3.13,3.13,3.13,6200
2024-05-23 11:14:00,3.13,3.13,3.13,3.13,10000
2024-05-23 11:15:00,3.14,3.14,3.13,3.13,28300
2024-05-23 11:16:00,3.13,3.13,3.13,3.13,700
2024-05-23 11:19:00,3.12,3.12,3.12,3.12,30000
2024-05-23 11:20:00,3.12,3.12,3.12,3.12,2994
2024-05-23 11:21:00,3.12,3.12,3.12,3.12,7006
2024-05-23 11:22:00,3.12,3.12,3.12,3.12,7000
2024-05-23 11:23:00,3.12,3.12,3.12,3.12,1200
2024-05-23 11:25:00,3.12,3.12,3.12,3.12,100
2024-05-23 11:29:00,3.12,3.12,3.12,3.12,94
2024-05-23 13:01:00,3.12,3.12,3.11,3.11,67400
2024-05-23 13:02:00,3.12,3.12,3.12,3.12,7100
2024-05-23 13:03:00,3.11,3.11,3.11,3.11,43200
2024-05-23 13:04:00,3.11,3.11,3.11,3.11,3800
2024-05-23 13:08:00,3.13,3.13,3.13,3.13,400
2024-05-23 13:10:00,3.11,3.11,3.11,3.11,4900
2024-05-23 13:13:00,3.13,3.13,3.11,3.13,56500
2024-05-23 13:15:00,3.12,3.12,3.12,3.12,300
2024-05-23 13:18:00,3.13,3.13,3.12,3.12,16500
2024-05-23 13:19:00,3.12,3.12,3.12,3.12,4000
2024-05-23 13:23:00,3.13,3.13,3.12,3.12,73800
2024-05-23 13:24:00,3.12,3.12,3.11,3.12,22000
2024-05-23 13:27:00,3.12,3.12,3.12,3.12,12600
2024-05-23 13:28:00,3.11,3.11,3.11,3.11,8000
2024-05-23 13:29:00,3.11,3.11,3.1,3.11,73700
2024-05-23 13:31:00,3.11,3.11,3.11,3.11,11700
2024-05-23 13:32:00,3.11,3.11,3.11,3.11,5100
2024-05-23 13:34:00,3.11,3.11,3.11,3.11,17500
2024-05-23 13:36:00,3.11,3.11,3.11,3.11,13500
2024-05-23 13:38:00,3.11,3.11,3.11,3.11,5000
2024-05-23 13:39:00,3.11,3.11,3.11,3.11,104100
2024-05-23 13:41:00,3.1,3.1,3.1,3.1,2000
2024-05-23 13:43:00,3.1,3.11,3.1,3.11,26900
2024-05-23 13:44:00,3.11,3.11,3.11,3.11,2500
2024-05-23 13:45:00,3.1,3.1,3.1,3.1,1800
2024-05-23 13:46:00,3.11,3.11,3.1,3.11,6300
2024-05-23 13:47:00,3.11,3.11,3.11,3.11,900
2024-05-23 13:48:00,3.11,3.11,3.1,3.11,6500
2024-05-23 13:50:00,3.1,3.1,3.1,3.1,100
2024-05-23 13:51:00,3.11,3.11,3.1,3.1,48400
2024-05-23 13:52:00,3.11,3.11,3.11,3.11,2900
2024-05-23 13:53:00,3.1,3.1,3.1,3.1,80000
2024-05-23 13:54:00,3.11,3.11,3.11,3.11,32000
2024-05-23 13:55:00,3.11,3.11,3.11,3.11,56100
2024-05-23 13:56:00,3.11,3.11,3.11,3.11,57800
2024-05-23 13:57:00,3.12,3.12,3.12,3.12,50000
2024-05-23 14:00:00,3.11,3.11,3.11,3.11,5000
2024-05-23 14:01:00,3.11,3.11,3.11,3.11,100
2024-05-23 14:03:00,3.12,3.12,3.11,3.11,5100
2024-05-23 14:05:00,3.12,3.12,3.11,3.12,37500
2024-05-23 14:06:00,3.12,3.12,3.12,3.12,1000
2024-05-23 14:07:00,3.12,3.12,3.12,3.12,48100
2024-05-23 14:09:00,3.12,3.12,3.12,3.12,88300
2024-05-23 14:11:00,3.13,3.13,3.13,3.13,9700
2024-05-23 14:12:00,3.13,3.13,3.13,3.13,30300
2024-05-23 14:13:00,3.13,3.14,3.13,3.14,2100
2024-05-23 14:14:00,3.13,3.13,3.13,3.13,81200
2024-05-23 14:15:00,3.13,3.13,3.13,3.13,300
2024-05-23 14:16:00,3.13,3.13,3.13,3.13,16100
2024-05-23 14:18:00,3.12,3.12,3.12,3.12,500
2024-05-23 14:19:00,3.12,3.12,3.11,3.11,102900
