day,open,high,low,close,volume
2024-05-23 13:04:00,7.95,7.95,7.94,7.94,1600
2024-05-23 13:05:00,7.95,7.96,7.94,7.95,48300
2024-05-23 13:06:00,7.95,7.96,7.95,7.95,3300
2024-05-23 13:07:00,7.95,7.95,7.94,7.95,8500
2024-05-23 13:08:00,7.95,7.95,7.94,7.94,1800
2024-05-23 13:09:00,7.95,7.95,7.94,7.94,8000
2024-05-23 13:10:00,7.94,7.94,7.94,7.94,2300
2024-05-23 13:11:00,7.94,7.94,7.94,7.94,1500
2024-05-23 13:12:00,7.95,7.95,7.94,7.94,2700
2024-05-23 13:13:00,7.95,7.95,7.94,7.94,1000
2024-05-23 13:14:00,7.94,7.95,7.94,7.94,19300
2024-05-23 13:15:00,7.94,7.94,7.93,7.93,94900
2024-05-23 13:16:00,7.94,7.94,7.94,7.94,3600
2024-05-23 13:17:00,7.94,7.95,7.94,7.95,36400
2024-05-23 13:18:00,7.95,7.95,7.95,7.95,1300
2024-05-23 13:19:00,7.94,7.94,7.94,7.94,200
2024-05-23 13:20:00,7.95,7.95,7.94,7.94,24600
2024-05-23 13:21:00,7.94,7.94,7.94,7.94,9000
2024-05-23 13:22:00,7.94,7.95,7.94,7.94,2100
2024-05-23 13:23:00,7.94,7.95,7.93,7.94,17400
2024-05-23 13:24:00,7.94,7.94,7.93,7.94,19300
2024-05-23 13:25:00,7.94,7.94,7.93,7.94,2500
2024-05-23 13:26:00,7.94,7.95,7.94,7.94,10600
2024-05-23 13:27:00,7.94,7.94,7.94,7.94,6900
2024-05-23 13:28:00,7.94,7.94,7.93,7.94,171300
2024-05-23 13:29:00,7.93,7.94,7.92,7.93,21600
2024-05-23 13:30:00,7.94,7.94,7.92,7.93,4000
2024-05-23 13:31:00,7.93,7.93,7.92,7.92,22000
2024-05-23 13:32:00,7.93,7.94,7.92,7.94,31100
2024-05-23 13:33:00,7.93,7.94,7.93,7.93,7100
2024-05-23 13:34:00,7.93,7.93,7.93,7.93,8100
2024-05-23 13:35:00,7.94,7.94,7.93,7.94,46700
2024-05-23 13:36:00,7.94,7.95,7.94,7.94,28100
2024-05-23 13:37:00,7.95,7.95,7.94,7.94,10600
2024-05-23 13:38:00,7.94,7.95,7.93,7.94,4500
2024-05-23 13:39:00,7.94,7.94,7.94,7.94,200
2024-05-23 13:40:00,7.93,7.93,7.93,7.93,2900
2024-05-23 13:41:00,7.93,7.94,7.93,7.93,5900
2024-05-23 13:42:00,7.94,7.94,7.93,7.94,1500
2024-05-23 13:43:00,7.93,7.93,7.93,7.93,47500
2024-05-23 13:44:00,7.93,7.93,7.93,7.93,11900
2024-05-23 13:45:00,7.93,7.93,7.92,7.92,18000
2024-05-23 13:46:00,7.92,7.92,7.92,7.92,1800
2024-05-23 13:47:00,7.93,7.93,7.92,7.92,20100
2024-05-23 13:48:00,7.93,7.93,7.92,7.92,30600
2024-05-23 13:49:00,7.92,7.93,7.92,7.93,19100
2024-05-23 13:50:00,7.92,7.93,7.92,7.93,3300
2024-05-23 13:51:00,7.92,7.93,7.92,7.93,31000
2024-05-23 13:52:00,7.93,7.93,7.92,7.92,2500
2024-05-23 13:53:00,7.92,7.93,7.92,7.93,8900
2024-05-23 13:54:00,7.92,7.93,7.92,7.92,14000
2024-05-23 13:55:00,7.92,7.93,7.92,7.93,115000
2024-05-23 13:56:00,7.92,7.93,7.92,7.93,5800
2024-05-23 13:57:00,7.93,7.93,7.92,7.92,4700
2024-05-23 13:58:00,7.93,7.93,7.92,7.93,34900
2024-05-23 13:59:00,7.93,7.93,7.92,7.93,21900
2024-05-23 14:00:00,7.93,7.93,7.92,7.92,62034
2024-05-23 14:01:00,7.93,7.94,7.93,7.94,31100
2024-05-23 14:02:00,7.94,7.94,7.93,7.94,46300
2024-05-23 14:03:00,7.95,7.95,7.94,7.95,27400
2024-05-23 14:04:00,7.95,7.95,7.94,7.94,10900
2024-05-23 14:05:00,7.94,7.94,7.94,7.94,21900
2024-05-23 14:06:00,7.94,7.94,7.93,7.94,500
2024-05-23 14:07:00,7.94,7.94,7.93,7.94,13500
2024-05-23 14:08:00,7.94,7.94,7.94,7.94,2300
2024-05-23 14:09:00,7.93,7.93,7.93,7.93,4000
2024-05-23 14:10:00,7.93,7.94,7.92,7.93,265900
2024-05-23 14:11:00,7.93,7.94,7.93,7.93,5900
2024-05-23 14:12:00,7.94,7.94,7.93,7.93,10900
2024-05-23 14:13:00,7.93,7.94,7.93,7.93,5300
2024-05-23 14:14:00,7.93,7.93,7.93,7.93,4300
2024-05-23 14:15:00,7.93,7.94,7.93,7.93,2700
2024-05-23 14:16:00,7.93,7.94,7.93,7.94,3000
2024-05-23 14:17:00,7.94,7.94,7.93,7.94,2900
2024-05-23 14:18:00,7.93,7.94,7.92,7.92,38000
2024-05-23 14:19:00,7.93,7.93,7.93,7.93,26100
2024-05-23 14:20:00,7.93,7.93,7.93,7.93,1100
2024-05-23 14:21:00,7.93,7.94,7.93,7.93,14300
2024-05-23 14:22:00,7.94,7.95,7.93,7.95,51400
2024-05-23 14:23:00,7.95,7.96,7.95,7.95,35600
2024-05-23 14:24:00,7.96,7.96,7.95,7.95,3200
2024-05-23 14:25:00,7.96,7.96,7.95,7.96,4300
2024-05-23 14:26:00,7.96,7.96,7.95,7.96,3900
2024-05-23 14:27:00,7.96,7.97,7.95,7.96,137700
2024-05-23 14:28:00,7.97,7.97,7.96,7.97,1900
2024-05-23 14:29:00,7.97,7.97,7.96,7.97,4800
2024-05-23 14:30:00,7.96,7.97,7.96,7.96,46400
2024-05-23 14:31:00,7.96,7.97,7.96,7.97,113200
2024-05-23 14:32:00,7.97,7.97,7.96,7.97,5100
2024-05-23 14:33:00,7.96,7.97,7.95,7.96,115200
2024-05-23 14:34:00,7.95,7.96,7.95,7.96,12800
2024-05-23 14:35:00,7.95,7.96,7.95,7.95,18800
2024-05-23 14:36:00,7.95,7.96,7.94,7.94,47200
2024-05-23 14:37:00,7.94,7.95,7.94,7.95,4600
2024-05-23 14:38:00,7.94,7.95,7.94,7.94,14400
2024-05-23 14:39:00,7.95,7.95,7.94,7.94,30100
2024-05-23 14:40:00,7.94,7.95,7.93,7.93,106300
2024-05-23 14:41:00,7.93,7.94,7.93,7.93,20500
2024-05-23 14:42:00,7.93,7.94,7.93,7.94,15800
2024-05-23 14:43:00,7.94,7.94,7.93,7.93,61100
2024-05-23 14:44:00,7.94,7.94,7.93,7.94,8400
2024-05-23 14:45:00,7.94,7.94,7.93,7.93,13700
2024-05-23 14:46:00,7.93,7.95,7.93,7.94,37300
2024-05-23 14:47:00,7.94,7.95,7.94,7.94,4100
2024-05-23 14:48:00,7.95,7.95,7.94,7.94,3100
2024-05-23 14:49:00,7.94,7.95,7.94,7.94,5300
2024-05-23 14:50:00,7.95,7.95,7.94,7.94,52500
2024-05-23 14:51:00,7.95,7.95,7.94,7.95,10300
2024-05-23 14:52:00,7.94,7.95,7.93,7.94,60200
2024-05-23 14:53:00,7.94,7.94,7.93,7.93,13500
2024-05-23 14:54:00,7.93,7.94,7.93,7.94,35500
2024-05-23 14:55:00,7.94,7.94,7.93,7.93,39300
2024-05-23 14:56:00,7.94,7.94,7.93,7.93,71200
2024-05-23 14:57:00,7.94,7.94,7.93,7.94,12100
2024-05-23 15:00:00,7.93,7.93,7.93,7.93,76850
2024-05-24 09:31:00,7.93,7.98,7.93,7.97,324900
2024-05-24 09:32:00,7.97,7.97,7.95,7.96,105400
2024-05-24 09:33:00,7.96,7.97,7.94,7.97,123900
2024-05-24 09:34:00,7.97,7.98,7.96,7.97,171200
2024-05-24 09:35:00,7.97,7.99,7.96,7.98,174500
2024-05-24 09:36:00,7.98,8.0,7.98,7.99,153200
2024-05-24 09:37:00,7.99,8.0,7.99,8.0,108100
2024-05-24 09:38:00,7.99,8.01,7.99,8.0,65500
2024-05-24 09:39:00,8.0,8.01,7.99,8.0,73100
2024-05-24 09:40:00,7.99,8.01,7.99,8.01,174950
2024-05-24 09:41:00,8.01,8.02,8.0,8.02,145000
2024-05-24 09:42:00,8.02,8.02,8.01,8.01,48500
2024-05-24 09:43:00,8.01,8.02,8.0,8.02,71500
2024-05-24 09:44:00,8.02,8.03,8.01,8.03,178100
2024-05-24 09:45:00,8.02,8.03,8.02,8.02,19600
2024-05-24 09:46:00,8.02,8.03,8.02,8.03,17300
2024-05-24 09:47:00,8.03,8.04,8.02,8.03,121900
2024-05-24 09:48:00,8.03,8.04,8.03,8.03,55500
2024-05-24 09:49:00,8.03,8.04,8.02,8.04,43000
2024-05-24 09:50:00,8.04,8.04,8.03,8.03,45200
2024-05-24 09:51:00,8.04,8.06,8.03,8.04,336000
2024-05-24 09:52:00,8.05,8.05,8.04,8.05,28100
2024-05-24 09:53:00,8.04,8.05,8.04,8.04,31300
2024-05-24 09:54:00,8.04,8.05,8.04,8.04,86300
2024-05-24 09:55:00,8.04,8.05,8.04,8.05,68000
2024-05-24 09:56:00,8.04,8.06,8.04,8.06,147800
2024-05-24 09:57:00,8.05,8.06,8.04,8.04,53600
2024-05-24 09:58:00,8.04,8.04,8.03,8.04,34600
2024-05-24 09:59:00,8.03,8.04,8.03,8.03,22500
2024-05-24 10:00:00,8.04,8.04,8.03,8.04,11700
2024-05-24 10:01:00,8.04,8.05,8.03,8.04,65800
2024-05-24 10:02:00,8.04,8.04,8.03,8.03,28400
2024-05-24 10:03:00,8.03,8.04,8.02,8.02,80938
2024-05-24 10:04:00,8.03,8.03,8.02,8.02,17500
2024-05-24 10:05:00,8.02,8.03,8.02,8.03,7000
2024-05-24 10:06:00,8.03,8.03,8.02,8.02,13100
2024-05-24 10:07:00,8.02,8.03,8.02,8.02,5962
2024-05-24 10:08:00,8.02,8.03,8.02,8.02,40300
2024-05-24 10:09:00,8.02,8.02,8.01,8.02,18700
2024-05-24 10:10:00,8.02,8.02,8.01,8.01,6300
2024-05-24 10:11:00,8.02,8.03,8.02,8.02,34800
2024-05-24 10:12:00,8.02,8.03,8.02,8.02,19500
2024-05-24 10:13:00,8.03,8.03,8.02,8.02,13600
2024-05-24 10:14:00,8.02,8.03,8.01,8.02,23900
2024-05-24 10:15:00,8.02,8.03,8.02,8.02,22300
2024-05-24 10:16:00,8.02,8.02,8.01,8.02,3700
2024-05-24 10:17:00,8.02,8.02,8.01,8.02,1000
2024-05-24 10:18:00,8.02,8.02,8.01,8.01,32600
2024-05-24 10:19:00,8.01,8.02,8.01,8.02,4000
2024-05-24 10:20:00,8.01,8.02,8.0,8.02,13300
2024-05-24 10:21:00,8.02,8.02,8.0,8.01,7400
2024-05-24 10:22:00,8.0,8.01,8.0,8.01,15100
2024-05-24 10:23:00,8.01,8.01,8.0,8.0,8600
2024-05-24 10:24:00,8.01,8.01,8.0,8.01,54000
2024-05-24 10:25:00,8.0,8.01,8.0,8.01,4700
2024-05-24 10:26:00,8.0,8.01,7.98,7.99,302800
2024-05-24 10:27:00,7.98,7.99,7.97,7.98,107000
2024-05-24 10:28:00,7.98,7.99,7.98,7.98,7500
2024-05-24 10:29:00,7.99,7.99,7.98,7.98,45000
2024-05-24 10:30:00,7.98,7.99,7.98,7.99,41000
2024-05-24 10:31:00,7.99,7.99,7.98,7.98,114600
2024-05-24 10:32:00,7.98,7.99,7.97,7.98,75600
2024-05-24 10:33:00,7.99,7.99,7.99,7.99,12700
2024-05-24 10:34:00,7.98,8.0,7.98,8.0,241200
2024-05-24 10:35:00,7.99,8.0,7.99,8.0,3100
2024-05-24 10:36:00,8.0,8.0,8.0,8.0,15700
2024-05-24 10:37:00,8.0,8.0,8.0,8.0,1000
2024-05-24 10:38:00,7.99,8.0,7.99,8.0,22700
2024-05-24 10:39:00,8.0,8.0,7.99,8.0,900
2024-05-24 10:40:00,7.99,8.0,7.99,8.0,1900
2024-05-24 10:41:00,8.0,8.0,7.99,8.0,1500
2024-05-24 10:42:00,8.0,8.0,7.98,7.99,35100
2024-05-24 10:43:00,7.99,7.99,7.98,7.98,5600
2024-05-24 10:44:00,7.99,7.99,7.98,7.99,4200
2024-05-24 10:45:00,7.98,8.0,7.98,7.99,23500
2024-05-24 10:46:00,7.99,7.99,7.98,7.99,6900
2024-05-24 10:47:00,7.99,7.99,7.99,7.99,2500
2024-05-24 10:48:00,7.99,8.0,7.98,8.0,20700
2024-05-24 10:49:00,8.0,8.0,8.0,8.0,1000
2024-05-24 10:50:00,7.99,7.99,7.99,7.99,500
2024-05-24 10:51:00,7.99,8.01,7.99,8.01,57000
2024-05-24 10:52:00,8.01,8.01,8.0,8.01,38800
2024-05-24 10:53:00,8.02,8.02,8.02,8.02,3200
2024-05-24 10:54:00,8.01,8.02,8.01,8.01,11500
2024-05-24 10:55:00,8.02,8.02,8.01,8.01,44800
2024-05-24 10:56:00,8.01,8.02,8.01,8.02,6000
2024-05-24 10:57:00,8.01,8.01,8.01,8.01,36200
2024-05-24 10:58:00,8.01,8.02,8.01,8.01,22000
2024-05-24 10:59:00,8.01,8.02,8.01,8.01,12400
2024-05-24 11:00:00,8.01,8.01,8.01,8.01,3600
2024-05-24 11:01:00,8.01,8.01,8.0,8.01,5900
2024-05-24 11:02:00,8.02,8.03,8.02,8.02,223700
2024-05-24 11:03:00,8.03,8.03,8.02,8.03,3900
2024-05-24 11:04:00,8.03,8.03,8.02,8.02,52100
2024-05-24 11:05:00,8.03,8.03,8.02,8.03,6700
2024-05-24 11:06:00,8.03,8.03,8.02,8.02,54400
2024-05-24 11:07:00,8.02,8.03,8.02,8.03,10800
2024-05-24 11:08:00,8.03,8.03,8.02,8.03,24100
2024-05-24 11:09:00,8.02,8.03,8.02,8.03,8500
2024-05-24 11:10:00,8.02,8.03,8.02,8.02,2700
2024-05-24 11:11:00,8.02,8.03,8.02,8.03,94400
2024-05-24 11:12:00,8.03,8.03,8.02,8.02,34300
2024-05-24 11:13:00,8.03,8.03,8.03,8.03,5400
2024-05-24 11:14:00,8.03,8.03,8.02,8.03,7300
2024-05-24 11:15:00,8.03,8.03,8.02,8.03,4800
2024-05-24 11:16:00,8.03,8.03,8.02,8.03,8000
2024-05-24 11:17:00,8.03,8.03,8.02,8.03,60200
2024-05-24 11:18:00,8.03,8.04,8.02,8.03,33400
2024-05-24 11:19:00,8.03,8.03,8.02,8.03,3800
2024-05-24 11:20:00,8.03,8.03,8.02,8.03,6700
2024-05-24 11:21:00,8.03,8.03,8.02,8.03,3700
2024-05-24 11:22:00,8.03,8.04,8.02,8.03,64200
2024-05-24 11:23:00,8.03,8.03,8.03,8.03,3400
2024-05-24 11:24:00,8.02,8.03,8.02,8.02,7400
2024-05-24 11:25:00,8.02,8.03,8.02,8.03,5700
2024-05-24 11:26:00,8.02,8.03,8.02,8.03,3300
2024-05-24 11:27:00,8.02,8.03,8.02,8.03,700
2024-05-24 11:28:00,8.02,8.03,8.02,8.02,20200
2024-05-24 11:29:00,8.03,8.03,8.02,8.03,9500
2024-05-24 11:30:00,8.02,8.03,8.02,8.03,8300
2024-05-24 13:01:00,8.03,8.03,8.01,8.02,79700
2024-05-24 13:02:00,8.01,8.01,8.01,8.01,400
2024-05-24 13:03:00,8.02,8.02,8.01,8.01,8000
2024-05-24 13:04:00,8.01,8.01,8.01,8.01,2800
2024-05-24 13:05:00,8.02,8.02,8.01,8.01,1400
2024-05-24 13:06:00,8.01,8.02,8.01,8.02,5500
2024-05-24 13:07:00,8.01,8.02,8.0,8.01,83400
2024-05-24 13:08:00,8.02,8.02,8.02,8.02,900
2024-05-24 13:09:00,8.02,8.02,8.01,8.02,1900
2024-05-24 13:10:00,8.01,8.01,8.01,8.01,300
2024-05-24 13:11:00,8.01,8.01,8.01,8.01,14200
2024-05-24 13:12:00,8.01,8.01,8.01,8.01,5300
2024-05-24 13:13:00,8.0,8.0,8.0,8.0,1800
2024-05-24 13:14:00,8.0,8.0,8.0,8.0,84200
2024-05-24 13:15:00,8.0,8.0,8.0,8.0,1200
2024-05-24 13:16:00,8.01,8.01,8.01,8.01,12000
2024-05-24 13:18:00,8.0,8.0,8.0,8.0,18000
2024-05-24 13:19:00,8.0,8.0,7.99,7.99,1500
2024-05-24 13:20:00,8.0,8.0,8.0,8.0,1600
2024-05-24 13:21:00,8.0,8.01,8.0,8.01,11800
2024-05-24 13:22:00,8.0,8.01,8.0,8.0,2600
2024-05-24 13:23:00,8.01,8.01,8.0,8.0,4300
2024-05-24 13:24:00,8.01,8.01,8.0,8.0,500
2024-05-24 13:25:00,8.0,8.0,8.0,8.0,1100
2024-05-24 13:26:00,8.0,8.01,8.0,8.0,2300
2024-05-24 13:27:00,8.0,8.01,8.0,8.0,4300
2024-05-24 13:28:00,8.01,8.01,8.0,8.01,3700
2024-05-24 13:29:00,8.01,8.01,8.0,8.0,3500
2024-05-24 13:31:00,8.01,8.01,8.01,8.01,1600
2024-05-24 13:32:00,8.01,8.01,8.0,8.0,700
2024-05-24 13:33:00,8.0,8.01,8.0,8.01,8100
2024-05-24 13:34:00,8.0,8.0,8.0,8.0,9900
2024-05-24 13:35:00,8.01,8.01,7.99,7.99,46400
2024-05-24 13:36:00,7.99,8.0,7.99,8.0,41800
2024-05-24 13:37:00,8.0,8.01,8.0,8.01,15800
2024-05-24 13:38:00,8.01,8.01,8.0,8.0,1700
2024-05-24 13:39:00,8.01,8.01,8.01,8.01,100
2024-05-24 13:40:00,8.01,8.02,8.01,8.01,110100
2024-05-24 13:41:00,8.02,8.02,8.01,8.01,52800
2024-05-24 13:42:00,8.01,8.01,8.0,8.0,4800
2024-05-24 13:43:00,8.01,8.01,8.01,8.01,7600
2024-05-24 13:44:00,8.01,8.01,8.0,8.0,8000
2024-05-24 13:45:00,8.0,8.01,8.0,8.0,2700
2024-05-24 13:46:00,8.0,8.01,8.0,8.0,7400
2024-05-24 13:47:00,8.0,8.0,8.0,8.0,4000
2024-05-24 13:48:00,8.0,8.0,8.0,8.0,15400
2024-05-24 13:49:00,8.0,8.0,8.0,8.0,5600
2024-05-24 13:50:00,8.0,8.0,8.0,8.0,1000
2024-05-24 13:51:00,8.0,8.01,8.0,8.0,52300
2024-05-24 13:52:00,8.0,8.0,8.0,8.0,5700
2024-05-24 13:53:00,8.0,8.01,8.0,8.01,17300
2024-05-24 13:54:00,8.01,8.01,8.01,8.01,700
2024-05-24 13:55:00,8.01,8.01,8.0,8.01,800
2024-05-24 13:56:00,8.01,8.01,8.01,8.01,500
2024-05-24 13:57:00,8.0,8.01,8.0,8.01,7200
2024-05-24 13:58:00,8.0,8.01,8.0,8.01,12300
2024-05-24 13:59:00,8.0,8.01,8.0,8.01,2800
2024-05-24 14:00:00,8.0,8.01,8.0,8.01,24900
2024-05-24 14:01:00,8.01,8.01,8.01,8.01,4500
2024-05-24 14:02:00,8.01,8.01,8.0,8.01,13500
2024-05-24 14:03:00,8.01,8.01,8.0,8.0,3600
2024-05-24 14:04:00,8.0,8.01,8.0,8.0,13500
2024-05-24 14:05:00,8.0,8.0,8.0,8.0,700
2024-05-24 14:06:00,8.0,8.0,8.0,8.0,7700
2024-05-24 14:07:00,8.0,8.0,8.0,8.0,200
2024-05-24 14:08:00,8.01,8.01,8.01,8.01,300
2024-05-24 14:09:00,8.01,8.01,8.01,8.01,100
2024-05-24 14:11:00,8.0,8.01,8.0,8.01,12600
2024-05-24 14:12:00,8.01,8.01,8.01,8.01,28000
2024-05-24 14:13:00,8.0,8.01,8.0,8.0,4700
2024-05-24 14:14:00,8.0,8.01,8.0,8.01,7700
2024-05-24 14:15:00,8.01,8.02,8.0,8.01,17700
2024-05-24 14:16:00,8.01,8.01,8.01,8.01,8900
2024-05-24 14:17:00,8.01,8.02,8.0,8.01,6200
2024-05-24 14:18:00,8.01,8.01,8.0,8.0,1800
2024-05-24 14:19:00,8.01,8.01,8.0,8.0,3200
2024-05-24 14:20:00,8.0,8.01,8.0,8.0,500
2024-05-24 14:21:00,8.0,8.01,8.0,8.0,4500
2024-05-24 14:22:00,8.01,8.01,8.0,8.0,36500
2024-05-24 14:23:00,8.0,8.01,7.99,8.0,18700
2024-05-24 14:24:00,8.0,8.01,7.99,8.0,7200
2024-05-24 14:25:00,8.0,8.0,7.99,7.99,6700
2024-05-24 14:26:00,7.99,7.99,7.98,7.99,133800
2024-05-24 14:27:00,7.99,8.0,7.99,8.0,7000
2024-05-24 14:28:00,7.99,8.01,7.99,8.01,11500
2024-05-24 14:29:00,8.0,8.0,7.99,8.0,11100
2024-05-24 14:30:00,8.0,8.0,7.99,7.99,5700
2024-05-24 14:31:00,7.99,8.0,7.99,7.99,10400
2024-05-24 14:32:00,7.99,7.99,7.98,7.98,6000
2024-05-24 14:33:00,7.99,7.99,7.98,7.98,20500
2024-05-24 14:34:00,7.98,7.99,7.98,7.98,10600
2024-05-24 14:35:00,7.99,7.99,7.98,7.99,1300
2024-05-24 14:36:00,7.98,7.99,7.98,7.98,1400
2024-05-24 14:37:00,7.98,7.99,7.98,7.98,18800
2024-05-24 14:38:00,7.98,7.98,7.97,7.97,7000
2024-05-24 14:39:00,7.97,7.98,7.97,7.97,8300
2024-05-24 14:40:00,7.98,7.99,7.98,7.99,19500
2024-05-24 14:41:00,7.98,7.99,7.98,7.98,1900
2024-05-24 14:42:00,7.99,7.99,7.98,7.99,13300
2024-05-24 14:43:00,7.99,7.99,7.98,7.99,4100
2024-05-24 14:44:00,7.98,7.99,7.98,7.98,13000
2024-05-24 14:45:00,7.98,7.98,7.97,7.97,81900
2024-05-24 14:46:00,7.98,7.98,7.97,7.98,6700
2024-05-24 14:47:00,7.97,7.98,7.97,7.98,79100
2024-05-24 14:48:00,7.97,7.99,7.97,7.98,31400
2024-05-24 14:49:00,7.99,7.99,7.98,7.99,43200
2024-05-24 14:50:00,7.98,7.99,7.98,7.98,56000
2024-05-24 14:51:00,7.99,7.99,7.98,7.98,24200
2024-05-24 14:52:00,7.98,7.98,7.97,7.98,76400
2024-05-24 14:53:00,7.98,7.98,7.97,7.97,61300
2024-05-24 14:54:00,7.98,7.98,7.97,7.98,58400
2024-05-24 14:55:00,7.98,7.98,7.97,7.98,34800
2024-05-24 14:56:00,7.97,7.98,7.96,7.98,78000
2024-05-24 14:57:00,7.97,7.98,7.97,7.97,45400
2024-05-24 15:00:00,7.98,7.98,7.98,7.98,173000
2024-05-27 09:31:00,7.98,8.04,7.98,8.04,411500
2024-05-27 09:32:00,8.03,8.05,8.02,8.04,152300
2024-05-27 09:33:00,8.04,8.06,8.04,8.06,252100
2024-05-27 09:34:00,8.06,8.08,8.05,8.07,260334
2024-05-27 09:35:00,8.08,8.08,8.07,8.08,258314
2024-05-27 09:36:00,8.07,8.08,8.06,8.06,112400
2024-05-27 09:37:00,8.06,8.07,8.04,8.06,219800
2024-05-27 09:38:00,8.06,8.06,8.04,8.04,36600
2024-05-27 09:39:00,8.05,8.06,8.04,8.06,60900
2024-05-27 09:40:00,8.04,8.05,8.03,8.04,36900
2024-05-27 09:41:00,8.04,8.05,8.03,8.03,37500
2024-05-27 09:42:00,8.03,8.03,8.02,8.02,99000
2024-05-27 09:43:00,8.02,8.05,8.01,8.03,65400
2024-05-27 09:44:00,8.03,8.04,8.03,8.03,23100
2024-05-27 09:45:00,8.04,8.05,8.03,8.05,35700
2024-05-27 09:46:00,8.05,8.07,8.04,8.07,113220
2024-05-27 09:47:00,8.07,8.08,8.06,8.07,123800
2024-05-27 09:48:00,8.07,8.08,8.06,8.07,53900
2024-05-27 09:49:00,8.07,8.08,8.07,8.08,49400
2024-05-27 09:50:00,8.08,8.09,8.07,8.09,224600
2024-05-27 09:51:00,8.07,8.09,8.07,8.08,64200
2024-05-27 09:52:00,8.08,8.08,8.05,8.05,180800
2024-05-27 09:53:00,8.05,8.06,8.05,8.06,22700
2024-05-27 09:54:00,8.05,8.06,8.05,8.06,5900
2024-05-27 09:55:00,8.06,8.07,8.05,8.06,24200
2024-05-27 09:56:00,8.06,8.08,8.06,8.07,15700
2024-05-27 09:57:00,8.07,8.08,8.06,8.08,13400
2024-05-27 09:58:00,8.08,8.09,8.08,8.08,77100
2024-05-27 09:59:00,8.08,8.09,8.07,8.08,214600
2024-05-27 10:00:00,8.08,8.08,8.04,8.05,604500
2024-05-27 10:01:00,8.05,8.05,8.03,8.04,284400
2024-05-27 10:02:00,8.04,8.05,8.04,8.04,15700
2024-05-27 10:03:00,8.04,8.05,8.03,8.04,107100
2024-05-27 10:04:00,8.04,8.05,8.03,8.03,36500
2024-05-27 10:05:00,8.03,8.03,8.03,8.03,44100
2024-05-27 10:06:00,8.03,8.04,8.03,8.03,18700
2024-05-27 10:07:00,8.03,8.04,8.03,8.04,81700
2024-05-27 10:08:00,8.04,8.06,8.03,8.06,370600
2024-05-27 10:09:00,8.06,8.07,8.05,8.07,133000
2024-05-27 10:10:00,8.07,8.07,8.04,8.04,279700
2024-05-27 10:11:00,8.04,8.05,8.04,8.04,40900
2024-05-27 10:12:00,8.04,8.05,8.04,8.04,18500
2024-05-27 10:13:00,8.04,8.05,8.03,8.03,28400
2024-05-27 10:14:00,8.04,8.04,8.03,8.04,6900
2024-05-27 10:15:00,8.03,8.04,8.03,8.04,26400
2024-05-27 10:16:00,8.04,8.04,8.02,8.03,140500
2024-05-27 10:17:00,8.03,8.03,8.02,8.02,19500
2024-05-27 10:18:00,8.02,8.04,8.02,8.03,68100
2024-05-27 10:19:00,8.03,8.03,8.02,8.02,20700
2024-05-27 10:20:00,8.03,8.03,8.02,8.02,3200
2024-05-27 10:21:00,8.02,8.04,8.02,8.04,13600
2024-05-27 10:22:00,8.04,8.04,8.03,8.03,10600
2024-05-27 10:23:00,8.04,8.04,8.03,8.03,8100
2024-05-27 10:24:00,8.04,8.04,8.03,8.04,304700
2024-05-27 10:25:00,8.03,8.03,8.02,8.02,13200
2024-05-27 10:26:00,8.03,8.03,8.02,8.02,23600
2024-05-27 10:27:00,8.02,8.03,8.02,8.02,50700
2024-05-27 10:28:00,8.02,8.06,8.02,8.05,611900
2024-05-27 10:29:00,8.05,8.06,8.03,8.05,703000
2024-05-27 10:30:00,8.04,8.07,8.03,8.06,595700
2024-05-27 10:31:00,8.06,8.07,8.04,8.05,150900
2024-05-27 10:32:00,8.05,8.05,8.02,8.03,101100
2024-05-27 10:33:00,8.03,8.04,8.03,8.03,10300
2024-05-27 10:34:00,8.04,8.04,8.03,8.04,9300
2024-05-27 10:35:00,8.03,8.04,8.03,8.04,125900
2024-05-27 10:36:00,8.05,8.07,8.04,8.06,254200
2024-05-27 10:37:00,8.07,8.07,8.06,8.06,43400
2024-05-27 10:38:00,8.06,8.06,8.04,8.04,213400
2024-05-27 10:39:00,8.04,8.05,8.04,8.05,8600
2024-05-27 10:40:00,8.04,8.05,8.04,8.05,13400
2024-05-27 10:41:00,8.05,8.06,8.04,8.06,47500
2024-05-27 10:42:00,8.05,8.06,8.04,8.06,57800
2024-05-27 10:43:00,8.06,8.06,8.04,8.05,23500
2024-05-27 10:44:00,8.05,8.06,8.04,8.06,38200
2024-05-27 10:45:00,8.06,8.06,8.04,8.05,16200
2024-05-27 10:46:00,8.04,8.06,8.04,8.04,18800
2024-05-27 10:47:00,8.05,8.05,8.04,8.05,23800
2024-05-27 10:48:00,8.05,8.06,8.05,8.05,3200
2024-05-27 10:49:00,8.06,8.07,8.05,8.07,120700
2024-05-27 10:50:00,8.07,8.07,8.06,8.07,20200
2024-05-27 10:51:00,8.07,8.07,8.05,8.07,67400
2024-05-27 10:52:00,8.06,8.06,8.05,8.06,9900
2024-05-27 10:53:00,8.05,8.06,8.05,8.05,18600
2024-05-27 10:54:00,8.05,8.06,8.05,8.05,14000
2024-05-27 10:55:00,8.05,8.05,8.04,8.05,9700
2024-05-27 10:56:00,8.04,8.06,8.04,8.05,14300
2024-05-27 10:57:00,8.05,8.06,8.04,8.05,11800
