day,open,high,low,close,volume
2024-05-16 13:13:00,1.04,1.04,1.04,1.04,6600
2024-05-16 13:14:00,1.04,1.04,1.04,1.04,2400
2024-05-16 13:15:00,1.04,1.04,1.04,1.04,22200
2024-05-16 13:17:00,1.04,1.04,1.04,1.04,800
2024-05-16 13:18:00,1.05,1.05,1.05,1.05,400
2024-05-16 13:27:00,1.04,1.04,1.04,1.04,9300
2024-05-16 13:29:00,1.05,1.05,1.05,1.05,400
2024-05-16 13:32:00,1.05,1.05,1.05,1.05,34200
2024-05-16 13:34:00,1.05,1.05,1.05,1.05,1000
2024-05-16 13:35:00,1.05,1.05,1.05,1.05,354400
2024-05-16 13:36:00,1.05,1.05,1.05,1.05,200000
2024-05-16 13:37:00,1.05,1.05,1.05,1.05,83100
2024-05-16 13:39:00,1.05,1.05,1.05,1.05,264900
2024-05-16 13:40:00,1.05,1.05,1.05,1.05,10300
2024-05-16 13:41:00,1.05,1.05,1.04,1.05,195700
2024-05-16 13:42:00,1.04,1.04,1.04,1.04,400
2024-05-16 13:43:00,1.05,1.05,1.05,1.05,100
2024-05-16 13:44:00,1.05,1.05,1.05,1.05,34100
2024-05-16 13:45:00,1.05,1.05,1.05,1.05,600
2024-05-16 13:46:00,1.04,1.04,1.04,1.04,10000
2024-05-16 13:48:00,1.04,1.04,1.04,1.04,140000
2024-05-16 13:51:00,1.05,1.05,1.05,1.05,100
2024-05-16 13:53:00,1.05,1.05,1.05,1.05,1000
2024-05-16 13:54:00,1.05,1.05,1.05,1.05,10000
2024-05-16 13:55:00,1.04,1.04,1.04,1.04,100
2024-05-16 13:59:00,1.04,1.04,1.04,1.04,39000
2024-05-16 14:00:00,1.05,1.05,1.05,1.05,22300
2024-05-16 14:01:00,1.05,1.05,1.05,1.05,21000
2024-05-16 14:02:00,1.05,1.05,1.05,1.05,13000
2024-05-16 14:03:00,1.05,1.05,1.05,1.05,1800
2024-05-16 14:07:00,1.05,1.05,1.04,1.04,300
2024-05-16 14:09:00,1.04,1.04,1.04,1.04,1000
2024-05-16 14:13:00,1.05,1.05,1.05,1.05,200
2024-05-16 14:17:00,1.04,1.05,1.04,1.05,105100
2024-05-16 14:19:00,1.05,1.05,1.05,1.05,700
2024-05-16 14:20:00,1.05,1.05,1.05,1.05,800
2024-05-16 14:24:00,1.04,1.04,1.04,1.04,2000
2024-05-16 14:27:00,1.04,1.04,1.04,1.04,3200
2024-05-16 14:34:00,1.04,1.04,1.04,1.04,12000
2024-05-16 14:35:00,1.05,1.05,1.05,1.05,400
2024-05-16 14:39:00,1.04,1.04,1.04,1.04,3500
2024-05-16 14:40:00,1.04,1.04,1.04,1.04,29100
2024-05-16 14:41:00,1.04,1.04,1.04,1.04,5000
2024-05-16 14:43:00,1.04,1.04,1.04,1.04,4100
2024-05-16 14:45:00,1.04,1.04,1.04,1.04,2000
2024-05-16 14:47:00,1.04,1.04,1.04,1.04,34000
2024-05-16 14:51:00,1.04,1.04,1.04,1.04,25000
2024-05-16 14:52:00,1.04,1.04,1.04,1.04,5000
2024-05-16 14:53:00,1.04,1.04,1.04,1.04,17500
2024-05-16 14:55:00,1.04,1.04,1.04,1.04,900
2024-05-16 14:56:00,1.04,1.04,1.04,1.04,20000
2024-05-16 14:57:00,1.04,1.04,1.04,1.04,6200
2024-05-16 15:00:00,1.04,1.04,1.04,1.04,186400
2024-05-17 09:31:00,1.04,1.04,1.03,1.03,132800
2024-05-17 09:32:00,1.03,1.04,1.03,1.04,68500
2024-05-17 09:33:00,1.04,1.04,1.03,1.03,49100
2024-05-17 09:34:00,1.04,1.04,1.04,1.04,3200
2024-05-17 09:35:00,1.04,1.04,1.04,1.04,111500
2024-05-17 09:36:00,1.05,1.05,1.04,1.04,29500
2024-05-17 09:38:00,1.04,1.04,1.03,1.03,71800
2024-05-17 09:39:00,1.04,1.04,1.04,1.04,24000
2024-05-17 09:40:00,1.04,1.04,1.04,1.04,52000
2024-05-17 09:41:00,1.04,1.04,1.04,1.04,119000
2024-05-17 09:45:00,1.04,1.04,1.04,1.04,3700
2024-05-17 09:46:00,1.04,1.04,1.03,1.03,2400
2024-05-17 09:47:00,1.03,1.03,1.03,1.03,50000
2024-05-17 09:48:00,1.03,1.03,1.03,1.03,11900
2024-05-17 09:49:00,1.03,1.04,1.03,1.04,83000
2024-05-17 09:50:00,1.04,1.04,1.04,1.04,25000
2024-05-17 09:51:00,1.04,1.04,1.04,1.04,47900
2024-05-17 09:53:00,1.04,1.04,1.04,1.04,27700
2024-05-17 09:54:00,1.04,1.04,1.04,1.04,500
2024-05-17 09:56:00,1.04,1.04,1.04,1.04,49800
2024-05-17 09:57:00,1.03,1.03,1.03,1.03,600
2024-05-17 09:58:00,1.04,1.04,1.04,1.04,275900
2024-05-17 09:59:00,1.04,1.04,1.04,1.04,3300
2024-05-17 10:00:00,1.04,1.04,1.04,1.04,5200
2024-05-17 10:01:00,1.04,1.04,1.04,1.04,60000
2024-05-17 10:04:00,1.05,1.05,1.05,1.05,400
2024-05-17 10:10:00,1.05,1.05,1.05,1.05,500
2024-05-17 10:12:00,1.04,1.05,1.04,1.05,41000
2024-05-17 10:14:00,1.05,1.05,1.05,1.05,100
2024-05-17 10:15:00,1.05,1.05,1.05,1.05,89600
2024-05-17 10:16:00,1.05,1.05,1.05,1.05,76200
2024-05-17 10:17:00,1.05,1.05,1.05,1.05,1000
2024-05-17 10:18:00,1.05,1.05,1.05,1.05,1000
2024-05-17 10:21:00,1.04,1.04,1.04,1.04,20000
2024-05-17 10:23:00,1.04,1.04,1.04,1.04,10000
2024-05-17 10:27:00,1.04,1.04,1.04,1.04,10000
2024-05-17 10:28:00,1.04,1.05,1.04,1.05,5200
2024-05-17 10:32:00,1.05,1.05,1.05,1.05,100
2024-05-17 10:34:00,1.04,1.04,1.04,1.04,92200
2024-05-17 10:35:00,1.04,1.04,1.04,1.04,33100
2024-05-17 10:36:00,1.05,1.05,1.05,1.05,50000
2024-05-17 10:37:00,1.04,1.04,1.04,1.04,61700
2024-05-17 10:43:00,1.04,1.04,1.04,1.04,55000
2024-05-17 10:44:00,1.04,1.05,1.04,1.05,170200
2024-05-17 10:47:00,1.04,1.04,1.04,1.04,50000
2024-05-17 10:53:00,1.05,1.05,1.05,1.05,1500
2024-05-17 10:55:00,1.04,1.04,1.04,1.04,300
2024-05-17 10:59:00,1.04,1.04,1.04,1.04,9700
2024-05-17 11:01:00,1.04,1.04,1.04,1.04,5000
2024-05-17 11:15:00,1.04,1.04,1.04,1.04,5000
2024-05-17 11:17:00,1.04,1.04,1.04,1.04,128800
2024-05-17 11:18:00,1.04,1.04,1.04,1.04,800
2024-05-17 11:20:00,1.04,1.04,1.04,1.04,100
2024-05-17 11:21:00,1.04,1.04,1.04,1.04,10000
2024-05-17 11:22:00,1.04,1.04,1.04,1.04,4600
2024-05-17 11:23:00,1.04,1.04,1.04,1.04,13700
2024-05-17 11:24:00,1.04,1.04,1.04,1.04,71800
2024-05-17 11:25:00,1.05,1.05,1.04,1.04,79700
2024-05-17 11:29:00,1.05,1.05,1.05,1.05,20000
2024-05-17 11:30:00,1.05,1.05,1.05,1.05,38300
2024-05-17 13:01:00,1.05,1.05,1.04,1.05,6600
2024-05-17 13:04:00,1.04,1.04,1.04,1.04,38300
2024-05-17 13:16:00,1.04,1.04,1.04,1.04,100
2024-05-17 13:19:00,1.04,1.04,1.04,1.04,5100
2024-05-17 13:22:00,1.04,1.04,1.04,1.04,200
2024-05-17 13:23:00,1.05,1.05,1.05,1.05,2255710
2024-05-17 13:24:00,1.06,1.07,1.06,1.07,935100
2024-05-17 13:25:00,1.07,1.08,1.07,1.08,570334
2024-05-17 13:26:00,1.08,1.09,1.08,1.08,1640000
2024-05-17 13:27:00,1.09,1.09,1.08,1.09,218300
2024-05-17 13:28:00,1.09,1.09,1.08,1.09,42600
2024-05-17 13:29:00,1.09,1.09,1.09,1.09,1364553
2024-05-17 13:30:00,1.09,1.09,1.09,1.09,20700
2024-05-17 13:31:00,1.09,1.09,1.09,1.09,29300
2024-05-17 13:32:00,1.09,1.09,1.09,1.09,86400
2024-05-17 13:33:00,1.09,1.09,1.09,1.09,121400
2024-05-17 13:34:00,1.09,1.09,1.09,1.09,20000
2024-05-17 13:35:00,1.09,1.09,1.09,1.09,19900
2024-05-17 13:36:00,1.09,1.09,1.09,1.09,10000
2024-05-17 13:37:00,1.09,1.09,1.09,1.09,12000
2024-05-17 13:38:00,1.09,1.09,1.09,1.09,76300
2024-05-17 13:39:00,1.09,1.09,1.09,1.09,236400
2024-05-17 13:40:00,1.09,1.09,1.09,1.09,59800
2024-05-17 13:42:00,1.09,1.09,1.09,1.09,678600
2024-05-17 13:43:00,1.09,1.09,1.09,1.09,2201447
2024-05-17 13:44:00,1.09,1.09,1.09,1.09,300953
2024-05-17 13:45:00,1.09,1.09,1.09,1.09,7000
2024-05-17 13:46:00,1.09,1.09,1.09,1.09,7600
2024-05-17 13:47:00,1.09,1.09,1.09,1.09,14000
2024-05-17 13:48:00,1.09,1.09,1.09,1.09,43400
2024-05-17 13:49:00,1.09,1.09,1.09,1.09,112900
2024-05-17 13:50:00,1.09,1.09,1.09,1.09,8100
2024-05-17 13:51:00,1.09,1.09,1.09,1.09,2400
2024-05-17 13:52:00,1.09,1.09,1.09,1.09,272400
2024-05-17 13:53:00,1.09,1.09,1.09,1.09,693047
2024-05-17 13:54:00,1.09,1.09,1.09,1.09,1800
2024-05-17 13:55:00,1.09,1.09,1.09,1.09,17200
2024-05-17 13:56:00,1.09,1.09,1.08,1.09,211300
2024-05-17 13:57:00,1.09,1.09,1.08,1.09,135500
2024-05-17 13:58:00,1.09,1.09,1.08,1.08,10300
2024-05-17 13:59:00,1.08,1.09,1.08,1.09,148900
2024-05-17 14:00:00,1.08,1.08,1.08,1.08,12900
2024-05-17 14:02:00,1.08,1.08,1.08,1.08,14500
2024-05-17 14:03:00,1.09,1.09,1.08,1.08,14300
2024-05-17 14:04:00,1.09,1.09,1.09,1.09,32100
2024-05-17 14:05:00,1.08,1.08,1.08,1.08,3000
2024-05-17 14:06:00,1.09,1.09,1.08,1.09,65000
2024-05-17 14:07:00,1.09,1.09,1.08,1.09,31000
2024-05-17 14:08:00,1.08,1.08,1.07,1.08,1058400
2024-05-17 14:09:00,1.08,1.08,1.08,1.08,56600
2024-05-17 14:10:00,1.08,1.08,1.08,1.08,99100
2024-05-17 14:11:00,1.08,1.08,1.07,1.07,41300
2024-05-17 14:13:00,1.08,1.08,1.08,1.08,200
2024-05-17 14:15:00,1.08,1.08,1.08,1.08,1900
2024-05-17 14:17:00,1.08,1.08,1.08,1.08,24200
2024-05-17 14:18:00,1.08,1.08,1.08,1.08,1500
2024-05-17 14:22:00,1.08,1.08,1.08,1.08,54800
2024-05-17 14:23:00,1.08,1.08,1.08,1.08,34700
2024-05-17 14:24:00,1.08,1.08,1.07,1.07,900
2024-05-17 14:25:00,1.08,1.08,1.08,1.08,16200
2024-05-17 14:26:00,1.08,1.08,1.08,1.08,60500
2024-05-17 14:27:00,1.07,1.07,1.07,1.07,82000
2024-05-17 14:28:00,1.08,1.08,1.08,1.08,9600
2024-05-17 14:29:00,1.08,1.08,1.08,1.08,48500
2024-05-17 14:30:00,1.08,1.08,1.08,1.08,50000
2024-05-17 14:31:00,1.07,1.07,1.07,1.07,40300
2024-05-17 14:32:00,1.07,1.08,1.07,1.08,341900
2024-05-17 14:35:00,1.08,1.08,1.07,1.07,10200
2024-05-17 14:37:00,1.08,1.08,1.08,1.08,27700
2024-05-17 14:39:00,1.08,1.08,1.07,1.07,2100
2024-05-17 14:40:00,1.07,1.08,1.07,1.08,72400
2024-05-17 14:41:00,1.08,1.08,1.08,1.08,5600
2024-05-17 14:42:00,1.07,1.08,1.07,1.08,3100
2024-05-17 14:43:00,1.07,1.07,1.07,1.07,400
2024-05-17 14:44:00,1.08,1.08,1.08,1.08,900
2024-05-17 14:45:00,1.07,1.08,1.07,1.08,12200
2024-05-17 14:46:00,1.08,1.08,1.07,1.08,52700
2024-05-17 14:47:00,1.08,1.08,1.08,1.08,2000
2024-05-17 14:48:00,1.08,1.08,1.08,1.08,3100
2024-05-17 14:49:00,1.08,1.08,1.08,1.08,6300
2024-05-17 14:50:00,1.08,1.08,1.07,1.07,12200
2024-05-17 14:51:00,1.07,1.08,1.07,1.08,212900
2024-05-17 14:52:00,1.08,1.08,1.08,1.08,7300
2024-05-17 14:54:00,1.08,1.08,1.08,1.08,59300
2024-05-17 14:55:00,1.08,1.08,1.07,1.07,10100
2024-05-17 14:56:00,1.08,1.08,1.08,1.08,21400
2024-05-17 14:57:00,1.08,1.08,1.08,1.08,2700
2024-05-17 15:00:00,1.08,1.08,1.08,1.08,464300
2024-05-20 09:31:00,1.06,1.06,1.05,1.05,1197000
2024-05-20 09:32:00,1.06,1.06,1.05,1.06,111500
2024-05-20 09:33:00,1.05,1.06,1.05,1.06,65600
2024-05-20 09:34:00,1.05,1.06,1.05,1.05,42900
2024-05-20 09:35:00,1.05,1.06,1.05,1.06,43400
2024-05-20 09:37:00,1.06,1.06,1.05,1.05,12800
2024-05-20 09:38:00,1.06,1.06,1.06,1.06,15000
2024-05-20 09:39:00,1.06,1.06,1.05,1.05,322700
2024-05-20 09:40:00,1.05,1.06,1.05,1.05,152100
2024-05-20 09:41:00,1.05,1.06,1.05,1.06,11600
2024-05-20 09:42:00,1.05,1.05,1.05,1.05,10000
2024-05-20 09:43:00,1.06,1.06,1.05,1.06,1500
2024-05-20 09:44:00,1.06,1.06,1.05,1.06,23600
2024-05-20 09:45:00,1.05,1.05,1.05,1.05,295320
2024-05-20 09:46:00,1.05,1.06,1.05,1.06,13100
2024-05-20 09:47:00,1.05,1.05,1.05,1.05,28900
2024-05-20 09:49:00,1.05,1.06,1.05,1.06,32500
2024-05-20 09:51:00,1.05,1.06,1.05,1.06,600
2024-05-20 09:53:00,1.06,1.06,1.06,1.06,13500
2024-05-20 09:56:00,1.06,1.06,1.05,1.05,308500
2024-05-20 09:57:00,1.05,1.06,1.05,1.06,9600
2024-05-20 09:59:00,1.05,1.05,1.05,1.05,112100
2024-05-20 10:00:00,1.05,1.05,1.05,1.05,15600
2024-05-20 10:01:00,1.05,1.05,1.05,1.05,6200
2024-05-20 10:02:00,1.06,1.06,1.06,1.06,20800
2024-05-20 10:03:00,1.05,1.05,1.05,1.05,10400
2024-05-20 10:05:00,1.05,1.05,1.05,1.05,1000
2024-05-20 10:06:00,1.05,1.05,1.05,1.05,100
2024-05-20 10:07:00,1.05,1.05,1.05,1.05,100
2024-05-20 10:08:00,1.05,1.05,1.05,1.05,6200
2024-05-20 10:09:00,1.05,1.06,1.05,1.05,30800
2024-05-20 10:10:00,1.05,1.05,1.05,1.05,200
2024-05-20 10:11:00,1.05,1.05,1.05,1.05,17300
2024-05-20 10:12:00,1.06,1.06,1.05,1.05,17900
2024-05-20 10:13:00,1.06,1.06,1.06,1.06,19300
2024-05-20 10:14:00,1.06,1.06,1.06,1.06,255600
2024-05-20 10:15:00,1.06,1.06,1.05,1.06,21700
2024-05-20 10:16:00,1.06,1.06,1.06,1.06,22300
2024-05-20 10:17:00,1.06,1.06,1.06,1.06,270700
2024-05-20 10:18:00,1.06,1.06,1.06,1.06,291400
2024-05-20 10:19:00,1.06,1.06,1.06,1.06,1035300
2024-05-20 10:20:00,1.06,1.06,1.06,1.06,252800
2024-05-20 10:21:00,1.05,1.05,1.05,1.05,100
2024-05-20 10:23:00,1.06,1.06,1.06,1.06,1000
2024-05-20 10:24:00,1.06,1.06,1.06,1.06,82100
2024-05-20 10:25:00,1.05,1.05,1.05,1.05,1300
2024-05-20 10:26:00,1.05,1.06,1.05,1.06,19200
2024-05-20 10:27:00,1.06,1.06,1.06,1.06,1900
2024-05-20 10:28:00,1.06,1.06,1.05,1.05,11000
2024-05-20 10:29:00,1.06,1.06,1.06,1.06,2100
2024-05-20 10:32:00,1.06,1.06,1.06,1.06,10000
2024-05-20 10:33:00,1.05,1.05,1.05,1.05,200
2024-05-20 10:35:00,1.05,1.05,1.05,1.05,1200
2024-05-20 10:36:00,1.06,1.06,1.05,1.05,4200
2024-05-20 10:37:00,1.06,1.06,1.06,1.06,13900
2024-05-20 10:38:00,1.06,1.06,1.06,1.06,500
2024-05-20 10:39:00,1.06,1.06,1.06,1.06,10000
2024-05-20 10:43:00,1.06,1.06,1.06,1.06,10200
2024-05-20 10:45:00,1.05,1.06,1.05,1.06,2100
2024-05-20 10:46:00,1.05,1.05,1.05,1.05,1400
2024-05-20 10:49:00,1.06,1.06,1.06,1.06,100
2024-05-20 10:50:00,1.06,1.06,1.06,1.06,4100
2024-05-20 10:51:00,1.05,1.06,1.05,1.06,6100
2024-05-20 10:52:00,1.06,1.06,1.06,1.06,6100
2024-05-20 10:53:00,1.05,1.05,1.05,1.05,2600
2024-05-20 10:54:00,1.06,1.06,1.06,1.06,119800
2024-05-20 10:55:00,1.06,1.06,1.06,1.06,4200
2024-05-20 10:58:00,1.05,1.05,1.05,1.05,18600
2024-05-20 11:01:00,1.05,1.05,1.05,1.05,290100
2024-05-20 11:02:00,1.05,1.05,1.05,1.05,100900
2024-05-20 11:03:00,1.06,1.06,1.05,1.05,162700
2024-05-20 11:05:00,1.05,1.05,1.05,1.05,1751280
2024-05-20 11:06:00,1.04,1.04,1.04,1.04,251000
2024-05-20 11:07:00,1.04,1.04,1.04,1.04,532700
2024-05-20 11:08:00,1.04,1.04,1.03,1.04,2020200
2024-05-20 11:09:00,1.04,1.04,1.04,1.04,52834
2024-05-20 11:11:00,1.04,1.04,1.04,1.04,17200
2024-05-20 11:12:00,1.05,1.05,1.05,1.05,4800
2024-05-20 11:15:00,1.05,1.05,1.05,1.05,500
2024-05-20 11:16:00,1.05,1.05,1.05,1.05,10500
2024-05-20 11:20:00,1.05,1.05,1.05,1.05,100
2024-05-20 11:21:00,1.05,1.05,1.05,1.05,20000
2024-05-20 11:23:00,1.05,1.05,1.05,1.05,300
2024-05-20 11:25:00,1.05,1.05,1.04,1.04,26900
2024-05-20 11:26:00,1.04,1.04,1.04,1.04,14000
2024-05-20 11:28:00,1.04,1.05,1.04,1.05,11000
2024-05-20 11:29:00,1.05,1.05,1.05,1.05,511400
2024-05-20 11:30:00,1.05,1.05,1.05,1.05,18300
2024-05-20 13:01:00,1.05,1.05,1.05,1.05,55720
2024-05-20 13:03:00,1.05,1.05,1.05,1.05,20000
2024-05-20 13:04:00,1.05,1.05,1.05,1.05,6000
2024-05-20 13:05:00,1.05,1.06,1.05,1.06,78200
2024-05-20 13:07:00,1.05,1.06,1.05,1.06,10600
2024-05-20 13:14:00,1.06,1.06,1.06,1.06,100
2024-05-20 13:15:00,1.06,1.06,1.06,1.06,8100
2024-05-20 13:16:00,1.05,1.06,1.05,1.06,1100
2024-05-20 13:18:00,1.06,1.06,1.06,1.06,9400
2024-05-20 13:19:00,1.06,1.06,1.06,1.06,2100
2024-05-20 13:21:00,1.06,1.06,1.06,1.06,2900
2024-05-20 13:23:00,1.05,1.05,1.05,1.05,10000
2024-05-20 13:25:00,1.06,1.06,1.06,1.06,100
2024-05-20 13:31:00,1.06,1.06,1.05,1.05,2700
2024-05-20 13:33:00,1.05,1.05,1.05,1.05,4000
2024-05-20 13:36:00,1.06,1.06,1.06,1.06,30000
2024-05-20 13:38:00,1.05,1.05,1.05,1.05,25800
2024-05-20 13:41:00,1.05,1.05,1.05,1.05,100
2024-05-20 13:43:00,1.05,1.05,1.05,1.05,1000
2024-05-20 13:46:00,1.05,1.05,1.05,1.05,5500
2024-05-20 13:48:00,1.05,1.05,1.05,1.05,39700
2024-05-20 13:50:00,1.05,1.05,1.05,1.05,5800
2024-05-20 13:51:00,1.05,1.05,1.05,1.05,10000
2024-05-20 13:52:00,1.05,1.05,1.05,1.05,22000
2024-05-20 13:53:00,1.05,1.05,1.05,1.05,9000
2024-05-20 13:55:00,1.05,1.05,1.05,1.05,800
2024-05-20 13:56:00,1.05,1.05,1.05,1.05,1000
2024-05-20 14:00:00,1.05,1.05,1.05,1.05,44400
2024-05-20 14:02:00,1.06,1.06,1.05,1.05,47200
2024-05-20 14:04:00,1.05,1.06,1.05,1.05,25100
2024-05-20 14:06:00,1.05,1.05,1.05,1.05,12600
2024-05-20 14:07:00,1.06,1.06,1.06,1.06,2000
2024-05-20 14:08:00,1.06,1.06,1.06,1.06,241000
2024-05-20 14:09:00,1.06,1.06,1.06,1.06,200000
2024-05-20 14:12:00,1.06,1.06,1.06,1.06,100
2024-05-20 14:23:00,1.06,1.06,1.06,1.06,1000
2024-05-20 14:24:00,1.05,1.05,1.05,1.05,100
2024-05-20 14:25:00,1.06,1.06,1.06,1.06,48300
2024-05-20 14:26:00,1.06,1.06,1.06,1.06,2000
2024-05-20 14:27:00,1.06,1.06,1.06,1.06,19100
2024-05-20 14:30:00,1.05,1.05,1.05,1.05,1000
2024-05-20 14:31:00,1.05,1.05,1.05,1.05,35700
2024-05-20 14:32:00,1.05,1.05,1.05,1.05,534700
2024-05-20 14:33:00,1.05,1.05,1.05,1.05,22200
2024-05-20 14:34:00,1.05,1.05,1.05,1.05,10000
2024-05-20 14:36:00,1.05,1.05,1.05,1.05,1000
2024-05-20 14:37:00,1.05,1.05,1.05,1.05,500
2024-05-20 14:39:00,1.06,1.06,1.06,1.06,13200
2024-05-20 14:40:00,1.06,1.06,1.05,1.05,900
2024-05-20 14:43:00,1.06,1.06,1.06,1.06,28100
2024-05-20 14:44:00,1.06,1.06,1.06,1.06,19100
2024-05-20 14:45:00,1.05,1.05,1.05,1.05,8000
2024-05-20 14:46:00,1.06,1.06,1.06,1.06,25000
2024-05-20 14:47:00,1.06,1.06,1.06,1.06,10000
2024-05-20 14:52:00,1.05,1.05,1.05,1.05,18000
2024-05-20 14:53:00,1.05,1.05,1.05,1.05,54800
2024-05-20 14:54:00,1.05,1.05,1.05,1.05,51000
2024-05-20 14:55:00,1.05,1.05,1.05,1.05,104300
2024-05-20 14:56:00,1.05,1.06,1.05,1.05,45600
2024-05-20 14:57:00,1.05,1.06,1.05,1.06,32100
2024-05-20 15:00:00,1.06,1.06,1.06,1.06,155900
2024-05-21 09:31:00,1.05,1.05,1.05,1.05,226400
2024-05-21 09:32:00,1.05,1.05,1.05,1.05,100
2024-05-21 09:33:00,1.05,1.05,1.05,1.05,21700
2024-05-21 09:34:00,1.05,1.05,1.05,1.05,10000
2024-05-21 09:36:00,1.05,1.06,1.05,1.06,39600
2024-05-21 09:37:00,1.05,1.06,1.05,1.06,11800
2024-05-21 09:38:00,1.06,1.06,1.06,1.06,5400
2024-05-21 09:39:00,1.06,1.06,1.06,1.06,43300
2024-05-21 09:42:00,1.06,1.06,1.06,1.06,39000
2024-05-21 09:43:00,1.06,1.06,1.06,1.06,3000
2024-05-21 09:47:00,1.06,1.06,1.06,1.06,14400
2024-05-21 09:51:00,1.06,1.06,1.06,1.06,16000
2024-05-21 09:52:00,1.05,1.05,1.05,1.05,54000
2024-05-21 09:53:00,1.05,1.06,1.05,1.06,15000
2024-05-21 09:55:00,1.05,1.05,1.05,1.05,800
2024-05-21 09:57:00,1.05,1.06,1.05,1.05,33800
2024-05-21 09:58:00,1.05,1.05,1.05,1.05,1000
2024-05-21 09:59:00,1.05,1.05,1.05,1.05,50800
2024-05-21 10:00:00,1.05,1.05,1.05,1.05,588000
2024-05-21 10:01:00,1.04,1.05,1.04,1.05,22600
2024-05-21 10:02:00,1.05,1.05,1.05,1.05,343300
2024-05-21 10:03:00,1.05,1.05,1.05,1.05,219700
2024-05-21 10:04:00,1.05,1.05,1.05,1.05,291700
2024-05-21 10:05:00,1.05,1.05,1.05,1.05,7400
2024-05-21 10:06:00,1.05,1.05,1.05,1.05,4300
2024-05-21 10:07:00,1.05,1.05,1.05,1.05,10600
2024-05-21 10:09:00,1.05,1.05,1.05,1.05,122700
2024-05-21 10:10:00,1.05,1.05,1.05,1.05,103520
2024-05-21 10:13:00,1.06,1.06,1.06,1.06,100
2024-05-21 10:14:00,1.05,1.05,1.05,1.05,14000
2024-05-21 10:15:00,1.05,1.05,1.05,1.05,132080
2024-05-21 10:18:00,1.04,1.04,1.04,1.04,1500
2024-05-21 10:20:00,1.05,1.05,1.05,1.05,170000
2024-05-21 10:21:00,1.05,1.05,1.05,1.05,117900
2024-05-21 10:22:00,1.05,1.05,1.05,1.05,1020
2024-05-21 10:23:00,1.05,1.05,1.05,1.05,20800
2024-05-21 10:24:00,1.05,1.05,1.05,1.05,200
2024-05-21 10:25:00,1.06,1.06,1.05,1.05,3300
2024-05-21 10:26:00,1.06,1.06,1.06,1.06,100
2024-05-21 10:27:00,1.05,1.05,1.05,1.05,2100
2024-05-21 10:28:00,1.05,1.05,1.05,1.05,500
2024-05-21 10:29:00,1.06,1.06,1.06,1.06,100
2024-05-21 10:30:00,1.05,1.05,1.05,1.05,2000
2024-05-21 10:31:00,1.06,1.06,1.05,1.06,50300
2024-05-21 10:33:00,1.05,1.05,1.05,1.05,50980
2024-05-21 10:35:00,1.04,1.04,1.04,1.04,137400
2024-05-21 10:37:00,1.04,1.04,1.04,1.04,3300
2024-05-21 10:41:00,1.05,1.05,1.04,1.05,5900
2024-05-21 10:43:00,1.04,1.05,1.04,1.05,1700
2024-05-21 10:44:00,1.04,1.05,1.04,1.05,5100
2024-05-21 10:45:00,1.05,1.05,1.05,1.05,5000
2024-05-21 10:46:00,1.05,1.05,1.05,1.05,56900
2024-05-21 10:49:00,1.05,1.05,1.05,1.05,1000
2024-05-21 10:51:00,1.04,1.05,1.04,1.05,4000
2024-05-21 10:52:00,1.05,1.05,1.05,1.05,4800
2024-05-21 10:54:00,1.04,1.04,1.04,1.04,20000
2024-05-21 10:56:00,1.05,1.05,1.05,1.05,133600
2024-05-21 10:57:00,1.05,1.05,1.05,1.05,1400
2024-05-21 10:58:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:00:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:01:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:02:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:03:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:04:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:05:00,1.05,1.05,1.05,1.05,8300
2024-05-21 11:06:00,1.05,1.05,1.05,1.05,3700
2024-05-21 11:07:00,1.05,1.05,1.05,1.05,1700
2024-05-21 11:08:00,1.04,1.05,1.04,1.05,67400
2024-05-21 11:09:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:10:00,1.05,1.05,1.04,1.05,12700
2024-05-21 11:11:00,1.05,1.05,1.05,1.05,14600
2024-05-21 11:12:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:13:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:14:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:15:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:16:00,1.05,1.05,1.04,1.04,8700
2024-05-21 11:17:00,1.05,1.05,1.05,1.05,22400
2024-05-21 11:18:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:19:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:20:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:21:00,1.05,1.05,1.05,1.05,24800
2024-05-21 11:22:00,1.04,1.04,1.04,1.04,1000
2024-05-21 11:23:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:24:00,1.05,1.05,1.04,1.04,1500
2024-05-21 11:25:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:26:00,1.05,1.05,1.05,1.05,1400
2024-05-21 11:27:00,1.05,1.05,1.05,1.05,2400
2024-05-21 11:28:00,1.05,1.05,1.05,1.05,1400
