day,open,high,low,close,volume
2024-05-23 13:10:00,6.92,6.92,6.91,6.91,42100
2024-05-23 13:11:00,6.91,6.91,6.9,6.91,74000
2024-05-23 13:12:00,6.91,6.91,6.9,6.91,35800
2024-05-23 13:13:00,6.9,6.91,6.9,6.9,94200
2024-05-23 13:14:00,6.9,6.91,6.9,6.91,92700
2024-05-23 13:15:00,6.91,6.91,6.9,6.91,22300
2024-05-23 13:16:00,6.91,6.91,6.9,6.91,17900
2024-05-23 13:17:00,6.91,6.91,6.9,6.9,45600
2024-05-23 13:18:00,6.91,6.91,6.9,6.9,22400
2024-05-23 13:19:00,6.91,6.91,6.9,6.91,46700
2024-05-23 13:20:00,6.91,6.91,6.88,6.89,366900
2024-05-23 13:21:00,6.88,6.89,6.88,6.89,122000
2024-05-23 13:22:00,6.88,6.89,6.87,6.87,192400
2024-05-23 13:23:00,6.87,6.88,6.86,6.86,156300
2024-05-23 13:24:00,6.87,6.87,6.86,6.86,97600
2024-05-23 13:25:00,6.86,6.87,6.85,6.85,94400
2024-05-23 13:26:00,6.85,6.86,6.83,6.83,302900
2024-05-23 13:27:00,6.83,6.85,6.83,6.85,125300
2024-05-23 13:28:00,6.85,6.86,6.84,6.85,95600
2024-05-23 13:29:00,6.84,6.85,6.83,6.84,33400
2024-05-23 13:30:00,6.84,6.84,6.82,6.83,124400
2024-05-23 13:31:00,6.83,6.84,6.82,6.83,107000
2024-05-23 13:32:00,6.83,6.83,6.82,6.82,144900
2024-05-23 13:33:00,6.82,6.83,6.82,6.83,68700
2024-05-23 13:34:00,6.83,6.84,6.83,6.83,67300
2024-05-23 13:35:00,6.83,6.87,6.83,6.87,68700
2024-05-23 13:36:00,6.87,6.87,6.85,6.85,27200
2024-05-23 13:37:00,6.86,6.89,6.85,6.89,44100
2024-05-23 13:38:00,6.89,6.9,6.88,6.89,44200
2024-05-23 13:39:00,6.89,6.9,6.88,6.88,50800
2024-05-23 13:40:00,6.88,6.89,6.87,6.87,15400
2024-05-23 13:41:00,6.87,6.87,6.86,6.87,17600
2024-05-23 13:42:00,6.86,6.87,6.86,6.86,9000
2024-05-23 13:43:00,6.86,6.87,6.85,6.85,24700
2024-05-23 13:44:00,6.85,6.85,6.84,6.84,49300
2024-05-23 13:45:00,6.84,6.84,6.83,6.83,129800
2024-05-23 13:46:00,6.83,6.84,6.82,6.83,100800
2024-05-23 13:47:00,6.82,6.84,6.82,6.83,22400
2024-05-23 13:48:00,6.83,6.84,6.83,6.84,16100
2024-05-23 13:49:00,6.84,6.84,6.83,6.83,51300
2024-05-23 13:50:00,6.83,6.84,6.83,6.83,106700
2024-05-23 13:51:00,6.83,6.83,6.82,6.83,66200
2024-05-23 13:52:00,6.83,6.84,6.82,6.84,56300
2024-05-23 13:53:00,6.84,6.84,6.83,6.84,13700
2024-05-23 13:54:00,6.83,6.84,6.83,6.84,37900
2024-05-23 13:55:00,6.84,6.84,6.83,6.83,8200
2024-05-23 13:56:00,6.84,6.84,6.83,6.83,28800
2024-05-23 13:57:00,6.84,6.84,6.83,6.84,67300
2024-05-23 13:58:00,6.83,6.83,6.83,6.83,16700
2024-05-23 13:59:00,6.84,6.84,6.83,6.83,78600
2024-05-23 14:00:00,6.83,6.83,6.82,6.83,15800
2024-05-23 14:01:00,6.83,6.83,6.82,6.83,42700
2024-05-23 14:02:00,6.82,6.84,6.82,6.84,81800
2024-05-23 14:03:00,6.85,6.87,6.85,6.87,28700
2024-05-23 14:04:00,6.87,6.88,6.87,6.87,16900
2024-05-23 14:05:00,6.87,6.88,6.85,6.86,92600
2024-05-23 14:06:00,6.86,6.86,6.85,6.85,5100
2024-05-23 14:07:00,6.85,6.86,6.85,6.85,3500
2024-05-23 14:08:00,6.85,6.86,6.85,6.86,11600
2024-05-23 14:09:00,6.86,6.87,6.85,6.85,105300
2024-05-23 14:10:00,6.85,6.87,6.85,6.87,14600
2024-05-23 14:11:00,6.86,6.87,6.85,6.87,11300
2024-05-23 14:12:00,6.86,6.87,6.86,6.86,22700
2024-05-23 14:13:00,6.86,6.87,6.86,6.86,13600
2024-05-23 14:14:00,6.87,6.88,6.86,6.88,19500
2024-05-23 14:15:00,6.88,6.88,6.87,6.87,92900
2024-05-23 14:16:00,6.87,6.87,6.86,6.87,8400
2024-05-23 14:17:00,6.86,6.86,6.85,6.86,139500
2024-05-23 14:18:00,6.86,6.86,6.85,6.85,66000
2024-05-23 14:19:00,6.85,6.86,6.85,6.86,36700
2024-05-23 14:20:00,6.86,6.86,6.86,6.86,1100
2024-05-23 14:21:00,6.86,6.86,6.85,6.86,14100
2024-05-23 14:22:00,6.86,6.86,6.85,6.85,19100
2024-05-23 14:23:00,6.85,6.86,6.85,6.86,50200
2024-05-23 14:24:00,6.87,6.87,6.86,6.86,71700
2024-05-23 14:25:00,6.87,6.87,6.86,6.86,21100
2024-05-23 14:26:00,6.86,6.87,6.86,6.87,30200
2024-05-23 14:27:00,6.87,6.88,6.86,6.88,28500
2024-05-23 14:28:00,6.88,6.88,6.88,6.88,8600
2024-05-23 14:29:00,6.88,6.88,6.87,6.88,4300
2024-05-23 14:30:00,6.88,6.88,6.87,6.87,31800
2024-05-23 14:31:00,6.87,6.87,6.86,6.86,43900
2024-05-23 14:32:00,6.86,6.87,6.86,6.86,23000
2024-05-23 14:33:00,6.87,6.87,6.85,6.85,81800
2024-05-23 14:34:00,6.85,6.86,6.85,6.86,23400
2024-05-23 14:35:00,6.87,6.87,6.86,6.87,49600
2024-05-23 14:36:00,6.86,6.87,6.86,6.86,20000
2024-05-23 14:37:00,6.87,6.87,6.87,6.87,56300
2024-05-23 14:38:00,6.87,6.87,6.86,6.87,26100
2024-05-23 14:39:00,6.87,6.87,6.86,6.86,71300
2024-05-23 14:40:00,6.87,6.87,6.86,6.86,51600
2024-05-23 14:41:00,6.85,6.87,6.85,6.86,53800
2024-05-23 14:42:00,6.86,6.87,6.85,6.86,99600
2024-05-23 14:43:00,6.86,6.87,6.85,6.87,105900
2024-05-23 14:44:00,6.86,6.87,6.86,6.87,85900
2024-05-23 14:45:00,6.86,6.87,6.86,6.87,115700
2024-05-23 14:46:00,6.87,6.88,6.86,6.87,137800
2024-05-23 14:47:00,6.87,6.87,6.86,6.87,38800
2024-05-23 14:48:00,6.86,6.87,6.86,6.86,137500
2024-05-23 14:49:00,6.86,6.86,6.85,6.86,105100
2024-05-23 14:50:00,6.86,6.86,6.85,6.86,50700
2024-05-23 14:51:00,6.86,6.86,6.85,6.85,217200
2024-05-23 14:52:00,6.85,6.86,6.85,6.86,127500
2024-05-23 14:53:00,6.85,6.85,6.84,6.84,82700
2024-05-23 14:54:00,6.84,6.85,6.84,6.84,77900
2024-05-23 14:55:00,6.84,6.85,6.84,6.84,101700
2024-05-23 14:56:00,6.85,6.85,6.84,6.84,247000
2024-05-23 14:57:00,6.84,6.85,6.84,6.85,143500
2024-05-23 15:00:00,6.84,6.84,6.84,6.84,163400
2024-05-24 09:31:00,6.81,6.86,6.8,6.86,154000
2024-05-24 09:32:00,6.85,6.92,6.85,6.9,325700
2024-05-24 09:33:00,6.9,6.91,6.85,6.88,237000
2024-05-24 09:34:00,6.88,6.91,6.87,6.88,291500
2024-05-24 09:35:00,6.88,6.89,6.86,6.87,169500
2024-05-24 09:36:00,6.86,6.9,6.86,6.89,147100
2024-05-24 09:37:00,6.9,6.97,6.9,6.97,237900
2024-05-24 09:38:00,6.97,6.97,6.92,6.94,202600
2024-05-24 09:39:00,6.94,6.97,6.94,6.96,132100
2024-05-24 09:40:00,6.97,6.98,6.95,6.96,192700
2024-05-24 09:41:00,6.96,6.96,6.93,6.94,118100
2024-05-24 09:42:00,6.94,6.96,6.93,6.95,132300
2024-05-24 09:43:00,6.94,6.97,6.94,6.97,142500
2024-05-24 09:44:00,6.97,7.03,6.96,7.02,451230
2024-05-24 09:45:00,7.02,7.03,7.0,7.0,185700
2024-05-24 09:46:00,7.0,7.01,6.99,6.99,83200
2024-05-24 09:47:00,6.99,7.02,6.98,7.02,310800
2024-05-24 09:48:00,7.01,7.01,6.98,6.98,111300
2024-05-24 09:49:00,6.98,6.99,6.96,6.96,69000
2024-05-24 09:50:00,6.95,6.97,6.95,6.97,76800
2024-05-24 09:51:00,6.96,7.0,6.96,6.98,137900
2024-05-24 09:52:00,6.98,6.98,6.96,6.97,62000
2024-05-24 09:53:00,6.97,6.97,6.96,6.96,56700
2024-05-24 09:54:00,6.97,6.99,6.96,6.99,171500
2024-05-24 09:55:00,6.98,6.99,6.98,6.98,35600
2024-05-24 09:56:00,6.98,6.98,6.97,6.97,152800
2024-05-24 09:57:00,6.96,7.0,6.95,6.98,313200
2024-05-24 09:58:00,7.0,7.01,6.96,6.99,226300
2024-05-24 09:59:00,6.98,7.0,6.98,6.99,112200
2024-05-24 10:00:00,6.99,6.99,6.96,6.97,118300
2024-05-24 10:01:00,6.97,6.98,6.97,6.97,50100
2024-05-24 10:02:00,6.97,6.98,6.95,6.95,111900
2024-05-24 10:03:00,6.95,6.97,6.95,6.95,149400
2024-05-24 10:04:00,6.95,6.95,6.93,6.94,115700
2024-05-24 10:05:00,6.93,6.95,6.93,6.94,83700
2024-05-24 10:06:00,6.94,6.95,6.94,6.94,20400
2024-05-24 10:07:00,6.94,6.95,6.89,6.89,208000
2024-05-24 10:08:00,6.9,6.92,6.89,6.91,163000
2024-05-24 10:09:00,6.91,6.91,6.9,6.9,47400
2024-05-24 10:10:00,6.9,6.93,6.9,6.93,196500
2024-05-24 10:11:00,6.93,6.93,6.91,6.92,37200
2024-05-24 10:12:00,6.91,6.93,6.91,6.93,101200
2024-05-24 10:13:00,6.93,6.94,6.93,6.93,11200
2024-05-24 10:14:00,6.93,6.93,6.9,6.91,136200
2024-05-24 10:15:00,6.91,6.91,6.89,6.91,130200
2024-05-24 10:16:00,6.92,6.94,6.9,6.93,42900
2024-05-24 10:17:00,6.94,6.94,6.92,6.93,87100
2024-05-24 10:18:00,6.93,6.93,6.91,6.91,22300
2024-05-24 10:19:00,6.92,6.92,6.91,6.91,32900
2024-05-24 10:20:00,6.91,6.91,6.9,6.9,71100
2024-05-24 10:21:00,6.9,6.92,6.88,6.9,135300
2024-05-24 10:22:00,6.9,6.9,6.88,6.88,120600
2024-05-24 10:23:00,6.87,6.88,6.86,6.87,203800
2024-05-24 10:24:00,6.86,6.87,6.86,6.86,78400
2024-05-24 10:25:00,6.87,6.87,6.86,6.86,19500
2024-05-24 10:26:00,6.86,6.87,6.86,6.87,29900
2024-05-24 10:27:00,6.87,6.87,6.86,6.86,71400
2024-05-24 10:28:00,6.87,6.88,6.87,6.88,18700
2024-05-24 10:29:00,6.88,6.9,6.88,6.89,69100
2024-05-24 10:30:00,6.89,6.89,6.88,6.88,7700
2024-05-24 10:31:00,6.89,6.89,6.88,6.89,33600
2024-05-24 10:32:00,6.89,6.89,6.88,6.88,30800
2024-05-24 10:33:00,6.89,6.89,6.88,6.89,18100
2024-05-24 10:34:00,6.89,6.91,6.89,6.9,109900
2024-05-24 10:35:00,6.9,6.9,6.89,6.89,17700
2024-05-24 10:36:00,6.89,6.9,6.89,6.9,8800
2024-05-24 10:37:00,6.91,6.91,6.89,6.9,33000
2024-05-24 10:38:00,6.89,6.91,6.89,6.91,44200
2024-05-24 10:39:00,6.91,6.91,6.89,6.89,46000
2024-05-24 10:40:00,6.9,6.9,6.89,6.89,14800
2024-05-24 10:41:00,6.89,6.9,6.88,6.89,58500
2024-05-24 10:42:00,6.88,6.89,6.88,6.88,9100
2024-05-24 10:43:00,6.88,6.88,6.87,6.87,26300
2024-05-24 10:44:00,6.87,6.88,6.86,6.87,41300
2024-05-24 10:45:00,6.86,6.87,6.85,6.85,152400
2024-05-24 10:46:00,6.86,6.87,6.85,6.86,21700
2024-05-24 10:47:00,6.86,6.86,6.85,6.86,12100
2024-05-24 10:48:00,6.85,6.86,6.85,6.85,24200
2024-05-24 10:49:00,6.86,6.87,6.85,6.87,97200
2024-05-24 10:50:00,6.87,6.87,6.86,6.87,25400
2024-05-24 10:51:00,6.86,6.87,6.86,6.87,48700
2024-05-24 10:52:00,6.87,6.87,6.86,6.87,12700
2024-05-24 10:53:00,6.86,6.87,6.86,6.86,6800
2024-05-24 10:54:00,6.87,6.87,6.86,6.87,43200
2024-05-24 10:55:00,6.86,6.88,6.86,6.88,25200
2024-05-24 10:56:00,6.88,6.88,6.87,6.87,4100
2024-05-24 10:57:00,6.87,6.87,6.86,6.87,37500
2024-05-24 10:58:00,6.88,6.88,6.86,6.88,10500
2024-05-24 11:00:00,6.88,6.88,6.87,6.87,12900
2024-05-24 11:01:00,6.87,6.88,6.86,6.87,62200
2024-05-24 11:02:00,6.87,6.88,6.87,6.88,35000
2024-05-24 11:03:00,6.88,6.89,6.87,6.89,18100
2024-05-24 11:04:00,6.9,6.9,6.87,6.88,54300
2024-05-24 11:05:00,6.87,6.88,6.87,6.88,18100
2024-05-24 11:06:00,6.89,6.9,6.87,6.9,75700
2024-05-24 11:07:00,6.89,6.91,6.89,6.9,31200
2024-05-24 11:08:00,6.9,6.91,6.89,6.9,7600
2024-05-24 11:09:00,6.89,6.89,6.89,6.89,7600
2024-05-24 11:10:00,6.88,6.88,6.88,6.88,8400
2024-05-24 11:11:00,6.88,6.89,6.88,6.88,15700
2024-05-24 11:12:00,6.88,6.88,6.88,6.88,4400
2024-05-24 11:13:00,6.88,6.88,6.88,6.88,3300
2024-05-24 11:14:00,6.89,6.9,6.88,6.9,29300
2024-05-24 11:15:00,6.88,6.89,6.88,6.89,600
2024-05-24 11:16:00,6.88,6.88,6.88,6.88,17600
2024-05-24 11:17:00,6.88,6.9,6.88,6.9,24000
2024-05-24 11:18:00,6.88,6.89,6.88,6.89,63200
2024-05-24 11:19:00,6.88,6.89,6.88,6.88,26000
2024-05-24 11:20:00,6.88,6.88,6.86,6.88,145900
2024-05-24 11:21:00,6.88,6.88,6.87,6.88,10100
2024-05-24 11:22:00,6.87,6.87,6.86,6.87,46600
2024-05-24 11:23:00,6.87,6.87,6.85,6.85,49000
2024-05-24 11:24:00,6.85,6.86,6.85,6.85,12300
2024-05-24 11:25:00,6.85,6.86,6.85,6.86,4900
2024-05-24 11:26:00,6.86,6.86,6.85,6.86,11200
2024-05-24 11:27:00,6.86,6.86,6.85,6.85,9400
2024-05-24 11:28:00,6.86,6.86,6.85,6.86,5600
2024-05-24 11:29:00,6.85,6.86,6.85,6.86,5800
2024-05-24 11:30:00,6.85,6.86,6.85,6.86,19300
2024-05-24 13:01:00,6.85,6.85,6.84,6.84,160400
2024-05-24 13:02:00,6.84,6.85,6.83,6.83,83000
2024-05-24 13:03:00,6.84,6.84,6.83,6.83,87400
2024-05-24 13:04:00,6.83,6.84,6.82,6.83,21500
2024-05-24 13:05:00,6.83,6.84,6.83,6.84,79700
2024-05-24 13:06:00,6.83,6.83,6.81,6.82,152500
2024-05-24 13:07:00,6.81,6.81,6.8,6.81,106600
2024-05-24 13:08:00,6.81,6.81,6.8,6.8,33700
2024-05-24 13:09:00,6.81,6.81,6.8,6.81,10400
2024-05-24 13:10:00,6.8,6.81,6.8,6.8,172100
2024-05-24 13:11:00,6.8,6.81,6.8,6.8,85700
2024-05-24 13:12:00,6.8,6.81,6.78,6.78,60800
2024-05-24 13:13:00,6.79,6.79,6.78,6.78,43500
2024-05-24 13:14:00,6.78,6.78,6.75,6.75,172100
2024-05-24 13:15:00,6.76,6.78,6.76,6.78,128800
2024-05-24 13:16:00,6.78,6.78,6.77,6.78,21600
2024-05-24 13:17:00,6.78,6.78,6.76,6.76,46800
2024-05-24 13:18:00,6.76,6.77,6.76,6.76,25800
2024-05-24 13:19:00,6.77,6.77,6.76,6.76,45100
2024-05-24 13:20:00,6.77,6.78,6.76,6.77,67200
2024-05-24 13:21:00,6.78,6.78,6.77,6.77,58100
2024-05-24 13:22:00,6.78,6.78,6.77,6.77,22100
2024-05-24 13:23:00,6.78,6.78,6.77,6.78,83100
2024-05-24 13:24:00,6.78,6.79,6.77,6.78,111000
2024-05-24 13:25:00,6.79,6.79,6.77,6.79,50200
2024-05-24 13:26:00,6.8,6.8,6.78,6.79,37400
2024-05-24 13:27:00,6.79,6.8,6.78,6.79,63300
2024-05-24 13:28:00,6.8,6.81,6.79,6.79,58700
2024-05-24 13:29:00,6.8,6.8,6.78,6.78,29400
2024-05-24 13:30:00,6.79,6.79,6.77,6.78,84400
2024-05-24 13:31:00,6.78,6.78,6.76,6.77,50200
2024-05-24 13:32:00,6.76,6.77,6.76,6.76,30200
2024-05-24 13:33:00,6.77,6.77,6.76,6.77,45100
2024-05-24 13:34:00,6.77,6.78,6.77,6.77,25500
2024-05-24 13:35:00,6.77,6.77,6.76,6.77,35200
2024-05-24 13:36:00,6.77,6.78,6.77,6.78,52700
2024-05-24 13:37:00,6.78,6.78,6.77,6.78,11000
2024-05-24 13:38:00,6.78,6.78,6.76,6.76,184600
2024-05-24 13:39:00,6.76,6.77,6.75,6.77,297900
2024-05-24 13:40:00,6.77,6.78,6.77,6.77,35800
2024-05-24 13:41:00,6.78,6.78,6.77,6.77,8600
2024-05-24 13:42:00,6.77,6.77,6.77,6.77,8400
2024-05-24 13:43:00,6.77,6.78,6.77,6.77,15600
2024-05-24 13:44:00,6.77,6.78,6.77,6.78,21500
2024-05-24 13:45:00,6.78,6.78,6.77,6.77,3800
2024-05-24 13:46:00,6.77,6.78,6.77,6.78,24600
2024-05-24 13:47:00,6.78,6.78,6.77,6.77,13500
2024-05-24 13:48:00,6.77,6.78,6.77,6.78,8100
2024-05-24 13:49:00,6.77,6.78,6.77,6.78,13200
2024-05-24 13:50:00,6.78,6.78,6.77,6.77,48400
2024-05-24 13:51:00,6.77,6.78,6.77,6.78,49600
2024-05-24 13:52:00,6.77,6.78,6.77,6.77,33100
2024-05-24 13:53:00,6.77,6.78,6.77,6.77,19200
2024-05-24 13:54:00,6.78,6.78,6.77,6.78,171000
2024-05-24 13:55:00,6.77,6.78,6.77,6.78,31600
2024-05-24 13:56:00,6.77,6.79,6.77,6.79,118300
2024-05-24 13:57:00,6.79,6.8,6.78,6.8,58100
2024-05-24 13:58:00,6.79,6.8,6.78,6.78,15300
2024-05-24 13:59:00,6.79,6.79,6.78,6.78,600
2024-05-24 14:00:00,6.78,6.79,6.78,6.79,10600
2024-05-24 14:01:00,6.79,6.79,6.79,6.79,53200
2024-05-24 14:02:00,6.79,6.8,6.79,6.8,8400
2024-05-24 14:03:00,6.8,6.81,6.8,6.8,21000
2024-05-24 14:04:00,6.81,6.81,6.81,6.81,61400
2024-05-24 14:05:00,6.81,6.82,6.81,6.82,11100
2024-05-24 14:06:00,6.82,6.83,6.81,6.81,57400
2024-05-24 14:07:00,6.81,6.81,6.8,6.81,62800
2024-05-24 14:08:00,6.81,6.82,6.81,6.82,49500
2024-05-24 14:09:00,6.82,6.82,6.82,6.82,5000
2024-05-24 14:10:00,6.82,6.82,6.81,6.82,57600
2024-05-24 14:11:00,6.83,6.84,6.83,6.84,7000
2024-05-24 14:12:00,6.83,6.83,6.81,6.81,46200
2024-05-24 14:13:00,6.81,6.83,6.81,6.82,8600
2024-05-24 14:14:00,6.82,6.83,6.82,6.82,14400
2024-05-24 14:15:00,6.82,6.82,6.81,6.82,46000
2024-05-24 14:16:00,6.81,6.85,6.81,6.84,112800
2024-05-24 14:17:00,6.84,6.85,6.84,6.84,102300
2024-05-24 14:18:00,6.84,6.85,6.84,6.85,47100
2024-05-24 14:19:00,6.85,6.87,6.85,6.87,67500
2024-05-24 14:20:00,6.87,6.88,6.86,6.87,318600
2024-05-24 14:21:00,6.86,6.94,6.86,6.93,216500
2024-05-24 14:22:00,6.94,7.03,6.93,7.03,735600
2024-05-24 14:23:00,7.03,7.05,6.98,6.98,629600
2024-05-24 14:24:00,6.97,6.97,6.92,6.97,454700
2024-05-24 14:25:00,6.97,6.97,6.93,6.97,178800
2024-05-24 14:26:00,6.97,6.99,6.95,6.98,265200
2024-05-24 14:27:00,6.98,6.99,6.96,6.96,183600
2024-05-24 14:28:00,6.96,6.96,6.91,6.91,80900
2024-05-24 14:29:00,6.91,6.92,6.89,6.89,242700
2024-05-24 14:30:00,6.89,6.91,6.89,6.9,61000
2024-05-24 14:31:00,6.91,6.91,6.88,6.88,115400
2024-05-24 14:32:00,6.88,6.93,6.88,6.93,73600
2024-05-24 14:33:00,6.93,6.93,6.9,6.91,123500
2024-05-24 14:34:00,6.9,6.91,6.9,6.91,41100
2024-05-24 14:35:00,6.91,6.91,6.89,6.89,102000
2024-05-24 14:36:00,6.9,6.9,6.88,6.89,35300
2024-05-24 14:37:00,6.89,6.91,6.89,6.9,52400
2024-05-24 14:38:00,6.9,6.9,6.89,6.89,103000
2024-05-24 14:39:00,6.89,6.9,6.89,6.89,25500
2024-05-24 14:40:00,6.89,6.91,6.89,6.9,88500
2024-05-24 14:41:00,6.9,6.9,6.89,6.89,54300
2024-05-24 14:42:00,6.89,6.9,6.89,6.89,14100
2024-05-24 14:43:00,6.9,6.9,6.89,6.9,7600
2024-05-24 14:44:00,6.89,6.89,6.86,6.86,336400
2024-05-24 14:45:00,6.86,6.87,6.84,6.85,126900
2024-05-24 14:46:00,6.85,6.86,6.85,6.86,71500
2024-05-24 14:47:00,6.85,6.86,6.85,6.86,43400
2024-05-24 14:48:00,6.85,6.86,6.85,6.86,25300
2024-05-24 14:49:00,6.85,6.86,6.85,6.86,73600
2024-05-24 14:50:00,6.85,6.87,6.85,6.87,105300
2024-05-24 14:51:00,6.87,6.88,6.86,6.86,87800
2024-05-24 14:52:00,6.86,6.87,6.86,6.87,18200
2024-05-24 14:53:00,6.87,6.88,6.86,6.88,116300
2024-05-24 14:54:00,6.87,6.88,6.87,6.88,54600
2024-05-24 14:55:00,6.87,6.88,6.87,6.87,135700
2024-05-24 14:56:00,6.87,6.88,6.86,6.87,170400
2024-05-24 14:57:00,6.87,6.88,6.86,6.88,131240
2024-05-24 15:00:00,6.87,6.87,6.87,6.87,127100
2024-05-27 09:31:00,6.79,6.87,6.76,6.78,548800
2024-05-27 09:32:00,6.77,6.78,6.58,6.58,785300
2024-05-27 09:33:00,6.59,6.59,6.5,6.58,770400
2024-05-27 09:34:00,6.58,6.63,6.55,6.63,300700
2024-05-27 09:35:00,6.64,6.65,6.56,6.58,512100
2024-05-27 09:36:00,6.57,6.6,6.56,6.59,285000
2024-05-27 09:37:00,6.58,6.6,6.54,6.57,666500
2024-05-27 09:38:00,6.57,6.59,6.55,6.57,184200
2024-05-27 09:39:00,6.58,6.59,6.57,6.58,204400
2024-05-27 09:40:00,6.59,6.59,6.55,6.56,326400
2024-05-27 09:41:00,6.56,6.57,6.51,6.51,361100
2024-05-27 09:42:00,6.52,6.52,6.42,6.42,637800
2024-05-27 09:43:00,6.43,6.5,6.42,6.44,954500
2024-05-27 09:44:00,6.46,6.5,6.44,6.45,467600
2024-05-27 09:45:00,6.45,6.5,6.44,6.48,206200
2024-05-27 09:46:00,6.47,6.55,6.47,6.52,213100
2024-05-27 09:47:00,6.53,6.53,6.5,6.51,164400
2024-05-27 09:48:00,6.5,6.51,6.5,6.51,77700
2024-05-27 09:49:00,6.51,6.51,6.5,6.51,131900
2024-05-27 09:50:00,6.5,6.51,6.5,6.5,60600
2024-05-27 09:51:00,6.5,6.51,6.47,6.47,287000
2024-05-27 09:52:00,6.47,6.49,6.46,6.49,113300
2024-05-27 09:53:00,6.49,6.53,6.49,6.53,233400
2024-05-27 09:54:00,6.53,6.54,6.52,6.53,160800
2024-05-27 09:55:00,6.54,6.55,6.53,6.55,90030
2024-05-27 09:56:00,6.55,6.56,6.53,6.53,75570
2024-05-27 09:57:00,6.53,6.54,6.52,6.52,69500
2024-05-27 09:58:00,6.52,6.52,6.5,6.5,198500
2024-05-27 09:59:00,6.5,6.53,6.5,6.52,129100
2024-05-27 10:00:00,6.53,6.53,6.51,6.52,76300
2024-05-27 10:01:00,6.51,6.53,6.51,6.52,121900
2024-05-27 10:02:00,6.51,6.51,6.48,6.49,277700
2024-05-27 10:03:00,6.48,6.49,6.48,6.49,82030
2024-05-27 10:04:00,6.48,6.49,6.46,6.47,132300
2024-05-27 10:05:00,6.47,6.47,6.46,6.47,60600
2024-05-27 10:06:00,6.47,6.47,6.46,6.46,138600
2024-05-27 10:07:00,6.46,6.48,6.46,6.48,84400
2024-05-27 10:08:00,6.48,6.48,6.45,6.46,229900
2024-05-27 10:09:00,6.46,6.46,6.43,6.43,343200
2024-05-27 10:10:00,6.44,6.45,6.42,6.42,237380
2024-05-27 10:11:00,6.42,6.45,6.42,6.45,123500
2024-05-27 10:12:00,6.44,6.45,6.42,6.43,141300
2024-05-27 10:13:00,6.43,6.43,6.42,6.43,64400
2024-05-27 10:14:00,6.42,6.44,6.42,6.44,70400
2024-05-27 10:15:00,6.43,6.44,6.43,6.43,74000
2024-05-27 10:16:00,6.44,6.44,6.43,6.44,111000
2024-05-27 10:17:00,6.44,6.44,6.43,6.44,61400
2024-05-27 10:18:00,6.44,6.45,6.43,6.44,116000
2024-05-27 10:19:00,6.43,6.45,6.43,6.44,55900
2024-05-27 10:20:00,6.45,6.46,6.44,6.46,41100
2024-05-27 10:21:00,6.45,6.48,6.45,6.47,47100
2024-05-27 10:22:00,6.46,6.47,6.46,6.47,55100
2024-05-27 10:23:00,6.46,6.47,6.44,6.44,204100
2024-05-27 10:24:00,6.44,6.45,6.43,6.43,59800
2024-05-27 10:25:00,6.44,6.45,6.43,6.44,52200
2024-05-27 10:26:00,6.44,6.46,6.43,6.45,59100
2024-05-27 10:27:00,6.45,6.45,6.44,6.45,37300
2024-05-27 10:28:00,6.44,6.45,6.44,6.45,17400
2024-05-27 10:29:00,6.45,6.46,6.44,6.44,51000
2024-05-27 10:30:00,6.44,6.46,6.44,6.44,51300
2024-05-27 10:31:00,6.45,6.45,6.44,6.45,22000
2024-05-27 10:32:00,6.44,6.46,6.44,6.46,48900
2024-05-27 10:33:00,6.46,6.46,6.45,6.46,42900
2024-05-27 10:34:00,6.47,6.49,6.47,6.48,160300
2024-05-27 10:35:00,6.49,6.49,6.47,6.48,36700
2024-05-27 10:36:00,6.48,6.49,6.48,6.48,28700
2024-05-27 10:37:00,6.48,6.48,6.46,6.46,73200
2024-05-27 10:38:00,6.47,6.52,6.47,6.52,64600
2024-05-27 10:39:00,6.52,6.55,6.52,6.54,181100
2024-05-27 10:40:00,6.55,6.55,6.53,6.54,60900
2024-05-27 10:41:00,6.54,6.54,6.52,6.52,119600
2024-05-27 10:42:00,6.54,6.55,6.54,6.54,64000
2024-05-27 10:43:00,6.54,6.55,6.54,6.54,20400
2024-05-27 10:44:00,6.55,6.58,6.55,6.58,97300
2024-05-27 10:45:00,6.58,6.63,6.57,6.62,159000
2024-05-27 10:46:00,6.62,6.64,6.6,6.6,173600
2024-05-27 10:47:00,6.61,6.62,6.58,6.62,122220
2024-05-27 10:48:00,6.62,6.62,6.61,6.61,64080
2024-05-27 10:49:00,6.6,6.6,6.57,6.58,46000
2024-05-27 10:50:00,6.56,6.59,6.56,6.57,32100
2024-05-27 10:51:00,6.58,6.58,6.57,6.57,14300
2024-05-27 10:52:00,6.57,6.58,6.57,6.57,81000
2024-05-27 10:53:00,6.57,6.57,6.56,6.56,95800
2024-05-27 10:54:00,6.57,6.58,6.57,6.58,24900
2024-05-27 10:55:00,6.58,6.59,6.58,6.59,5700
2024-05-27 10:56:00,6.58,6.59,6.58,6.58,2700
2024-05-27 10:57:00,6.58,6.58,6.58,6.58,2000
2024-05-27 10:58:00,6.58,6.59,6.58,6.59,13700
2024-05-27 10:59:00,6.59,6.59,6.58,6.58,63000
2024-05-27 11:00:00,6.6,6.6,6.58,6.59,11600
2024-05-27 11:01:00,6.6,6.6,6.59,6.59,3600
