day,open,high,low,close,volume
2024-05-23 13:13:00,5.83,5.84,5.83,5.83,308700
2024-05-23 13:14:00,5.84,5.84,5.83,5.83,139600
2024-05-23 13:15:00,5.83,5.84,5.82,5.83,979400
2024-05-23 13:16:00,5.83,5.83,5.82,5.83,673300
2024-05-23 13:17:00,5.83,5.84,5.82,5.84,350000
2024-05-23 13:18:00,5.83,5.84,5.83,5.84,107400
2024-05-23 13:19:00,5.84,5.84,5.83,5.84,208000
2024-05-23 13:20:00,5.84,5.84,5.82,5.83,366400
2024-05-23 13:21:00,5.83,5.83,5.82,5.82,127400
2024-05-23 13:22:00,5.82,5.83,5.82,5.82,928800
2024-05-23 13:23:00,5.82,5.83,5.82,5.82,182400
2024-05-23 13:24:00,5.82,5.83,5.82,5.82,198600
2024-05-23 13:25:00,5.83,5.83,5.82,5.82,203000
2024-05-23 13:26:00,5.82,5.83,5.81,5.82,192300
2024-05-23 13:27:00,5.82,5.83,5.82,5.82,377796
2024-05-23 13:28:00,5.82,5.82,5.81,5.82,261904
2024-05-23 13:29:00,5.82,5.82,5.81,5.81,201300
2024-05-23 13:30:00,5.82,5.82,5.81,5.81,276400
2024-05-23 13:31:00,5.82,5.82,5.81,5.81,192900
2024-05-23 13:32:00,5.81,5.82,5.81,5.82,146500
2024-05-23 13:33:00,5.82,5.82,5.81,5.82,147000
2024-05-23 13:34:00,5.82,5.82,5.81,5.82,167500
2024-05-23 13:35:00,5.82,5.82,5.81,5.82,153000
2024-05-23 13:36:00,5.82,5.83,5.81,5.83,716172
2024-05-23 13:37:00,5.83,5.84,5.82,5.84,549800
2024-05-23 13:38:00,5.83,5.84,5.82,5.83,560700
2024-05-23 13:39:00,5.83,5.83,5.82,5.82,145000
2024-05-23 13:40:00,5.82,5.83,5.82,5.82,104200
2024-05-23 13:41:00,5.83,5.83,5.82,5.82,628100
2024-05-23 13:42:00,5.82,5.83,5.81,5.82,78100
2024-05-23 13:43:00,5.82,5.83,5.81,5.81,211400
2024-05-23 13:44:00,5.82,5.82,5.81,5.82,91700
2024-05-23 13:45:00,5.81,5.82,5.81,5.81,171700
2024-05-23 13:46:00,5.81,5.82,5.81,5.81,317900
2024-05-23 13:47:00,5.82,5.82,5.81,5.81,160100
2024-05-23 13:48:00,5.81,5.82,5.8,5.8,1684300
2024-05-23 13:49:00,5.81,5.81,5.8,5.8,529000
2024-05-23 13:50:00,5.8,5.81,5.79,5.79,820800
2024-05-23 13:51:00,5.79,5.8,5.79,5.79,297500
2024-05-23 13:52:00,5.79,5.81,5.79,5.8,505900
2024-05-23 13:53:00,5.81,5.81,5.8,5.8,245300
2024-05-23 13:54:00,5.8,5.81,5.79,5.79,374700
2024-05-23 13:55:00,5.79,5.8,5.79,5.79,175800
2024-05-23 13:56:00,5.79,5.8,5.79,5.8,136800
2024-05-23 13:57:00,5.79,5.8,5.79,5.8,527600
2024-05-23 13:58:00,5.8,5.8,5.79,5.79,196600
2024-05-23 13:59:00,5.79,5.8,5.79,5.79,265700
2024-05-23 14:00:00,5.79,5.8,5.79,5.79,170600
2024-05-23 14:01:00,5.8,5.8,5.79,5.8,425300
2024-05-23 14:02:00,5.8,5.81,5.79,5.8,533900
2024-05-23 14:03:00,5.81,5.81,5.8,5.81,265800
2024-05-23 14:04:00,5.81,5.82,5.81,5.82,360580
2024-05-23 14:05:00,5.82,5.82,5.8,5.8,186720
2024-05-23 14:06:00,5.81,5.81,5.8,5.81,153700
2024-05-23 14:07:00,5.81,5.81,5.8,5.81,315200
2024-05-23 14:08:00,5.81,5.81,5.8,5.8,345200
2024-05-23 14:09:00,5.8,5.81,5.8,5.81,115300
2024-05-23 14:10:00,5.8,5.81,5.8,5.81,341200
2024-05-23 14:11:00,5.81,5.81,5.8,5.81,200500
2024-05-23 14:12:00,5.8,5.81,5.8,5.81,418600
2024-05-23 14:13:00,5.8,5.81,5.8,5.81,72000
2024-05-23 14:14:00,5.8,5.81,5.8,5.81,59200
2024-05-23 14:15:00,5.8,5.81,5.8,5.8,569500
2024-05-23 14:16:00,5.81,5.81,5.79,5.79,296400
2024-05-23 14:17:00,5.8,5.8,5.79,5.8,246500
2024-05-23 14:18:00,5.8,5.8,5.79,5.8,167400
2024-05-23 14:19:00,5.79,5.8,5.79,5.8,124400
2024-05-23 14:20:00,5.79,5.8,5.79,5.79,325900
2024-05-23 14:21:00,5.8,5.8,5.79,5.8,316800
2024-05-23 14:22:00,5.8,5.81,5.79,5.81,108500
2024-05-23 14:23:00,5.8,5.82,5.8,5.81,420700
2024-05-23 14:24:00,5.81,5.82,5.81,5.82,132700
2024-05-23 14:25:00,5.82,5.82,5.8,5.81,346000
2024-05-23 14:26:00,5.81,5.82,5.8,5.8,97100
2024-05-23 14:27:00,5.81,5.82,5.8,5.81,262800
2024-05-23 14:28:00,5.81,5.82,5.81,5.81,73400
2024-05-23 14:29:00,5.81,5.82,5.81,5.82,20900
2024-05-23 14:30:00,5.82,5.82,5.81,5.81,215700
2024-05-23 14:31:00,5.81,5.82,5.8,5.81,406200
2024-05-23 14:32:00,5.8,5.81,5.8,5.8,73200
2024-05-23 14:33:00,5.81,5.81,5.8,5.8,119600
2024-05-23 14:34:00,5.8,5.81,5.8,5.8,217500
2024-05-23 14:35:00,5.8,5.81,5.8,5.8,370100
2024-05-23 14:36:00,5.8,5.81,5.79,5.79,693500
2024-05-23 14:37:00,5.79,5.8,5.79,5.8,186500
2024-05-23 14:38:00,5.79,5.8,5.79,5.8,217500
2024-05-23 14:39:00,5.79,5.8,5.79,5.79,449800
2024-05-23 14:40:00,5.79,5.8,5.78,5.79,669800
2024-05-23 14:41:00,5.78,5.79,5.78,5.78,428700
2024-05-23 14:42:00,5.78,5.79,5.78,5.78,446100
2024-05-23 14:43:00,5.79,5.79,5.78,5.78,110100
2024-05-23 14:44:00,5.78,5.79,5.78,5.79,327400
2024-05-23 14:45:00,5.79,5.79,5.78,5.78,1018300
2024-05-23 14:46:00,5.78,5.79,5.78,5.78,267604
2024-05-23 14:47:00,5.78,5.8,5.78,5.79,889600
2024-05-23 14:48:00,5.79,5.79,5.78,5.79,288500
2024-05-23 14:49:00,5.78,5.79,5.78,5.79,182913
2024-05-23 14:50:00,5.78,5.79,5.78,5.78,356400
2024-05-23 14:51:00,5.79,5.79,5.78,5.78,1127583
2024-05-23 14:52:00,5.77,5.78,5.77,5.77,322200
2024-05-23 14:53:00,5.78,5.78,5.77,5.78,232700
2024-05-23 14:54:00,5.77,5.78,5.77,5.78,634900
2024-05-23 14:55:00,5.78,5.78,5.77,5.78,1045700
2024-05-23 14:56:00,5.78,5.78,5.77,5.78,559000
2024-05-23 14:57:00,5.77,5.78,5.77,5.78,922600
2024-05-23 15:00:00,5.77,5.77,5.77,5.77,711500
2024-05-24 09:31:00,5.77,5.79,5.76,5.79,954200
2024-05-24 09:32:00,5.79,5.8,5.78,5.79,730800
2024-05-24 09:33:00,5.79,5.79,5.77,5.78,955800
2024-05-24 09:34:00,5.78,5.79,5.77,5.78,344500
2024-05-24 09:35:00,5.78,5.79,5.77,5.79,287500
2024-05-24 09:36:00,5.79,5.8,5.78,5.8,464900
2024-05-24 09:37:00,5.8,5.8,5.79,5.8,151100
2024-05-24 09:38:00,5.79,5.8,5.79,5.8,665400
2024-05-24 09:39:00,5.79,5.81,5.79,5.81,308100
2024-05-24 09:40:00,5.81,5.82,5.8,5.82,298100
2024-05-24 09:41:00,5.82,5.82,5.8,5.81,557000
2024-05-24 09:42:00,5.81,5.81,5.8,5.81,138000
2024-05-24 09:43:00,5.81,5.81,5.8,5.8,350900
2024-05-24 09:44:00,5.8,5.81,5.8,5.81,90600
2024-05-24 09:45:00,5.8,5.81,5.8,5.8,173700
2024-05-24 09:46:00,5.8,5.81,5.8,5.81,57400
2024-05-24 09:47:00,5.8,5.81,5.8,5.81,216300
2024-05-24 09:48:00,5.81,5.81,5.8,5.81,127200
2024-05-24 09:49:00,5.8,5.81,5.79,5.8,336500
2024-05-24 09:50:00,5.8,5.8,5.79,5.79,165400
2024-05-24 09:51:00,5.79,5.81,5.79,5.8,339700
2024-05-24 09:52:00,5.81,5.81,5.8,5.81,113500
2024-05-24 09:53:00,5.8,5.81,5.8,5.8,164100
2024-05-24 09:54:00,5.81,5.81,5.8,5.81,384200
2024-05-24 09:55:00,5.81,5.81,5.8,5.8,279400
2024-05-24 09:56:00,5.8,5.8,5.78,5.79,1064900
2024-05-24 09:57:00,5.78,5.79,5.78,5.79,169800
2024-05-24 09:58:00,5.79,5.79,5.78,5.79,253800
2024-05-24 09:59:00,5.79,5.79,5.77,5.77,684000
2024-05-24 10:00:00,5.78,5.79,5.77,5.78,350500
2024-05-24 10:01:00,5.78,5.79,5.78,5.79,177200
2024-05-24 10:02:00,5.78,5.79,5.78,5.79,148700
2024-05-24 10:03:00,5.78,5.79,5.77,5.78,386800
2024-05-24 10:04:00,5.77,5.78,5.77,5.77,33400
2024-05-24 10:05:00,5.78,5.78,5.77,5.78,192500
2024-05-24 10:06:00,5.78,5.79,5.77,5.78,198100
2024-05-24 10:07:00,5.78,5.79,5.78,5.78,216900
2024-05-24 10:08:00,5.78,5.79,5.78,5.78,139700
2024-05-24 10:09:00,5.78,5.79,5.77,5.78,478500
2024-05-24 10:10:00,5.78,5.78,5.77,5.77,105200
2024-05-24 10:11:00,5.77,5.79,5.77,5.78,137800
2024-05-24 10:12:00,5.78,5.79,5.78,5.78,60000
2024-05-24 10:13:00,5.78,5.79,5.78,5.79,81000
2024-05-24 10:14:00,5.78,5.79,5.78,5.78,66800
2024-05-24 10:15:00,5.78,5.79,5.78,5.78,222500
2024-05-24 10:16:00,5.78,5.78,5.77,5.78,337100
2024-05-24 10:17:00,5.77,5.78,5.77,5.78,147300
2024-05-24 10:18:00,5.78,5.79,5.78,5.78,61500
2024-05-24 10:19:00,5.78,5.79,5.78,5.78,85300
2024-05-24 10:20:00,5.79,5.79,5.78,5.78,60100
2024-05-24 10:21:00,5.78,5.79,5.77,5.78,226100
2024-05-24 10:22:00,5.78,5.78,5.77,5.78,166300
2024-05-24 10:23:00,5.77,5.78,5.77,5.77,88300
2024-05-24 10:24:00,5.78,5.78,5.77,5.78,90400
2024-05-24 10:25:00,5.77,5.78,5.77,5.78,54800
2024-05-24 10:26:00,5.78,5.78,5.77,5.77,74700
2024-05-24 10:27:00,5.78,5.78,5.77,5.78,197400
2024-05-24 10:28:00,5.77,5.78,5.76,5.76,466600
2024-05-24 10:29:00,5.77,5.78,5.76,5.77,81200
2024-05-24 10:30:00,5.78,5.78,5.77,5.77,247300
2024-05-24 10:31:00,5.78,5.78,5.77,5.77,45200
2024-05-24 10:32:00,5.77,5.78,5.77,5.77,45800
2024-05-24 10:33:00,5.77,5.78,5.76,5.76,136500
2024-05-24 10:34:00,5.76,5.78,5.76,5.78,462800
2024-05-24 10:35:00,5.78,5.78,5.77,5.77,40700
2024-05-24 10:36:00,5.78,5.78,5.77,5.78,77300
2024-05-24 10:37:00,5.78,5.78,5.77,5.77,29400
2024-05-24 10:38:00,5.77,5.78,5.77,5.77,45300
2024-05-24 10:39:00,5.77,5.78,5.77,5.77,70800
2024-05-24 10:40:00,5.78,5.78,5.77,5.77,20000
2024-05-24 10:41:00,5.77,5.78,5.77,5.77,46800
2024-05-24 10:42:00,5.78,5.78,5.77,5.78,247600
2024-05-24 10:43:00,5.77,5.78,5.77,5.77,137100
2024-05-24 10:44:00,5.77,5.78,5.77,5.78,40300
2024-05-24 10:45:00,5.77,5.78,5.77,5.78,17400
2024-05-24 10:46:00,5.78,5.78,5.77,5.77,63000
2024-05-24 10:47:00,5.77,5.78,5.77,5.77,66800
2024-05-24 10:48:00,5.77,5.78,5.77,5.78,29100
2024-05-24 10:49:00,5.78,5.79,5.77,5.78,934000
2024-05-24 10:50:00,5.79,5.79,5.78,5.78,35400
2024-05-24 10:51:00,5.79,5.79,5.79,5.79,19200
2024-05-24 10:52:00,5.78,5.8,5.78,5.8,403200
2024-05-24 10:53:00,5.8,5.8,5.79,5.79,59400
2024-05-24 10:54:00,5.8,5.8,5.79,5.8,57600
2024-05-24 10:55:00,5.8,5.8,5.79,5.79,108600
2024-05-24 10:56:00,5.79,5.8,5.79,5.79,65400
2024-05-24 10:57:00,5.79,5.8,5.79,5.8,343000
2024-05-24 10:58:00,5.79,5.8,5.79,5.79,105300
2024-05-24 10:59:00,5.79,5.8,5.79,5.79,72300
2024-05-24 11:00:00,5.8,5.8,5.79,5.79,96900
2024-05-24 11:01:00,5.79,5.8,5.79,5.8,101900
2024-05-24 11:02:00,5.8,5.8,5.79,5.8,91100
2024-05-24 11:03:00,5.8,5.8,5.79,5.8,195600
2024-05-24 11:04:00,5.8,5.8,5.79,5.8,389500
2024-05-24 11:05:00,5.8,5.81,5.79,5.8,261200
2024-05-24 11:06:00,5.8,5.81,5.8,5.8,109700
2024-05-24 11:07:00,5.8,5.81,5.79,5.79,67900
2024-05-24 11:08:00,5.8,5.8,5.79,5.8,293900
2024-05-24 11:09:00,5.8,5.81,5.79,5.8,201100
2024-05-24 11:10:00,5.8,5.8,5.79,5.79,39100
2024-05-24 11:11:00,5.8,5.8,5.8,5.8,68400
2024-05-24 11:12:00,5.8,5.8,5.79,5.79,5600
2024-05-24 11:13:00,5.79,5.8,5.79,5.79,30800
2024-05-24 11:14:00,5.8,5.8,5.79,5.79,20000
2024-05-24 11:15:00,5.8,5.8,5.79,5.8,27200
2024-05-24 11:16:00,5.79,5.8,5.79,5.79,50900
2024-05-24 11:17:00,5.79,5.8,5.79,5.8,82000
2024-05-24 11:18:00,5.8,5.8,5.79,5.79,45400
2024-05-24 11:19:00,5.79,5.8,5.79,5.8,37900
2024-05-24 11:20:00,5.8,5.8,5.79,5.79,41400
2024-05-24 11:21:00,5.79,5.8,5.79,5.8,37000
2024-05-24 11:22:00,5.79,5.8,5.79,5.79,63300
2024-05-24 11:23:00,5.79,5.79,5.78,5.78,51800
2024-05-24 11:24:00,5.78,5.79,5.78,5.79,8400
2024-05-24 11:25:00,5.78,5.79,5.78,5.79,12400
2024-05-24 11:26:00,5.79,5.79,5.78,5.78,76700
2024-05-24 11:27:00,5.79,5.79,5.78,5.78,39600
2024-05-24 11:28:00,5.78,5.79,5.78,5.79,63700
2024-05-24 11:29:00,5.79,5.79,5.78,5.78,27800
2024-05-24 11:30:00,5.78,5.79,5.78,5.78,15200
2024-05-24 13:01:00,5.79,5.79,5.78,5.78,313900
2024-05-24 13:02:00,5.78,5.79,5.78,5.78,210400
2024-05-24 13:03:00,5.79,5.79,5.78,5.78,156800
2024-05-24 13:04:00,5.78,5.79,5.78,5.78,102900
2024-05-24 13:05:00,5.78,5.79,5.78,5.79,113200
2024-05-24 13:06:00,5.79,5.79,5.78,5.78,92200
2024-05-24 13:07:00,5.79,5.79,5.77,5.78,132500
2024-05-24 13:08:00,5.78,5.78,5.77,5.78,6400
2024-05-24 13:09:00,5.78,5.78,5.77,5.78,32600
2024-05-24 13:10:00,5.78,5.78,5.77,5.78,118900
2024-05-24 13:11:00,5.78,5.78,5.77,5.77,35800
2024-05-24 13:12:00,5.77,5.78,5.77,5.78,96300
2024-05-24 13:13:00,5.78,5.78,5.77,5.77,397600
2024-05-24 13:14:00,5.77,5.77,5.76,5.77,526600
2024-05-24 13:15:00,5.77,5.77,5.76,5.77,68600
2024-05-24 13:16:00,5.77,5.77,5.76,5.76,108600
2024-05-24 13:17:00,5.77,5.77,5.76,5.76,48800
2024-05-24 13:18:00,5.77,5.77,5.76,5.77,31600
2024-05-24 13:19:00,5.77,5.77,5.76,5.77,65100
2024-05-24 13:20:00,5.76,5.77,5.76,5.76,49700
2024-05-24 13:21:00,5.76,5.77,5.76,5.76,10400
2024-05-24 13:22:00,5.76,5.77,5.76,5.76,575900
2024-05-24 13:23:00,5.77,5.77,5.76,5.76,7000
2024-05-24 13:24:00,5.77,5.77,5.76,5.77,153700
2024-05-24 13:25:00,5.77,5.77,5.76,5.77,135700
2024-05-24 13:26:00,5.77,5.77,5.76,5.76,50700
2024-05-24 13:27:00,5.76,5.77,5.76,5.76,64600
2024-05-24 13:28:00,5.76,5.77,5.76,5.76,37400
2024-05-24 13:29:00,5.76,5.77,5.76,5.76,104500
2024-05-24 13:30:00,5.77,5.77,5.76,5.76,214600
2024-05-24 13:31:00,5.76,5.77,5.76,5.76,281500
2024-05-24 13:32:00,5.76,5.77,5.75,5.75,143800
2024-05-24 13:33:00,5.76,5.76,5.75,5.75,93200
2024-05-24 13:34:00,5.75,5.76,5.75,5.76,37000
2024-05-24 13:35:00,5.75,5.76,5.75,5.75,103900
2024-05-24 13:36:00,5.76,5.76,5.75,5.76,121300
2024-05-24 13:37:00,5.76,5.77,5.75,5.76,395700
2024-05-24 13:38:00,5.77,5.77,5.76,5.77,24000
2024-05-24 13:39:00,5.77,5.77,5.76,5.76,33000
2024-05-24 13:40:00,5.76,5.77,5.76,5.76,51400
2024-05-24 13:41:00,5.76,5.77,5.76,5.76,19100
2024-05-24 13:42:00,5.77,5.77,5.76,5.77,32200
2024-05-24 13:43:00,5.76,5.77,5.76,5.77,63100
2024-05-24 13:44:00,5.77,5.77,5.76,5.76,26300
2024-05-24 13:45:00,5.77,5.77,5.76,5.76,46000
2024-05-24 13:46:00,5.76,5.77,5.76,5.77,50400
2024-05-24 13:47:00,5.76,5.77,5.76,5.76,58000
2024-05-24 13:48:00,5.77,5.77,5.76,5.76,24200
2024-05-24 13:49:00,5.76,5.77,5.76,5.76,341300
2024-05-24 13:50:00,5.76,5.77,5.76,5.77,46200
2024-05-24 13:51:00,5.76,5.77,5.75,5.76,342700
2024-05-24 13:52:00,5.76,5.77,5.75,5.76,33500
2024-05-24 13:53:00,5.77,5.77,5.76,5.77,76900
2024-05-24 13:54:00,5.76,5.77,5.76,5.76,48000
2024-05-24 13:55:00,5.76,5.77,5.76,5.76,81400
2024-05-24 13:56:00,5.76,5.77,5.76,5.76,141100
2024-05-24 13:57:00,5.77,5.77,5.76,5.76,30700
2024-05-24 13:58:00,5.76,5.77,5.76,5.76,90900
2024-05-24 13:59:00,5.77,5.77,5.76,5.76,27400
2024-05-24 14:00:00,5.76,5.77,5.76,5.76,168400
2024-05-24 14:01:00,5.76,5.77,5.76,5.76,137900
2024-05-24 14:02:00,5.77,5.77,5.76,5.77,21900
2024-05-24 14:03:00,5.77,5.77,5.76,5.76,90700
2024-05-24 14:04:00,5.77,5.77,5.76,5.77,95400
2024-05-24 14:05:00,5.76,5.77,5.76,5.76,13900
2024-05-24 14:06:00,5.76,5.77,5.76,5.77,75900
2024-05-24 14:07:00,5.76,5.77,5.76,5.76,63900
2024-05-24 14:08:00,5.77,5.77,5.76,5.77,50400
2024-05-24 14:09:00,5.77,5.77,5.76,5.77,34900
2024-05-24 14:10:00,5.77,5.77,5.76,5.77,29000
2024-05-24 14:11:00,5.77,5.77,5.76,5.77,63900
2024-05-24 14:12:00,5.77,5.77,5.76,5.77,210800
2024-05-24 14:13:00,5.76,5.77,5.76,5.77,29300
2024-05-24 14:14:00,5.77,5.78,5.76,5.78,79800
2024-05-24 14:15:00,5.78,5.78,5.77,5.78,627900
2024-05-24 14:16:00,5.78,5.78,5.77,5.78,235900
2024-05-24 14:17:00,5.78,5.78,5.77,5.78,45500
2024-05-24 14:18:00,5.78,5.78,5.77,5.77,225300
2024-05-24 14:19:00,5.77,5.78,5.77,5.78,31100
2024-05-24 14:20:00,5.77,5.78,5.77,5.78,16800
2024-05-24 14:21:00,5.77,5.78,5.77,5.78,306600
2024-05-24 14:22:00,5.77,5.78,5.77,5.77,115900
2024-05-24 14:23:00,5.77,5.78,5.77,5.77,249900
2024-05-24 14:24:00,5.77,5.78,5.77,5.77,173600
2024-05-24 14:25:00,5.77,5.77,5.76,5.77,65700
2024-05-24 14:26:00,5.76,5.77,5.76,5.76,67500
2024-05-24 14:27:00,5.76,5.77,5.76,5.77,144900
2024-05-24 14:28:00,5.76,5.77,5.76,5.77,84300
2024-05-24 14:29:00,5.76,5.77,5.76,5.76,44900
2024-05-24 14:30:00,5.76,5.77,5.76,5.77,30900
2024-05-24 14:31:00,5.76,5.77,5.76,5.76,67600
2024-05-24 14:32:00,5.76,5.77,5.76,5.76,387600
2024-05-24 14:33:00,5.76,5.77,5.75,5.75,283600
2024-05-24 14:34:00,5.76,5.76,5.75,5.75,102500
2024-05-24 14:35:00,5.75,5.76,5.75,5.75,142400
2024-05-24 14:36:00,5.75,5.76,5.75,5.75,118800
2024-05-24 14:37:00,5.75,5.76,5.75,5.75,215500
2024-05-24 14:38:00,5.75,5.76,5.75,5.75,301300
2024-05-24 14:39:00,5.75,5.76,5.75,5.75,241800
2024-05-24 14:40:00,5.75,5.76,5.75,5.75,486600
2024-05-24 14:41:00,5.76,5.76,5.74,5.75,163000
2024-05-24 14:42:00,5.75,5.76,5.75,5.76,149800
2024-05-24 14:43:00,5.75,5.76,5.75,5.75,110000
2024-05-24 14:44:00,5.75,5.75,5.74,5.74,108100
2024-05-24 14:45:00,5.74,5.75,5.74,5.75,131100
2024-05-24 14:46:00,5.74,5.75,5.74,5.74,165200
2024-05-24 14:47:00,5.74,5.75,5.74,5.74,424700
2024-05-24 14:48:00,5.74,5.75,5.73,5.74,352400
2024-05-24 14:49:00,5.73,5.74,5.73,5.74,372502
2024-05-24 14:50:00,5.73,5.74,5.73,5.74,329600
2024-05-24 14:51:00,5.74,5.74,5.73,5.74,218300
2024-05-24 14:52:00,5.74,5.75,5.73,5.74,597600
2024-05-24 14:53:00,5.75,5.75,5.74,5.74,375300
2024-05-24 14:54:00,5.74,5.75,5.74,5.74,440900
2024-05-24 14:55:00,5.74,5.75,5.74,5.75,366600
2024-05-24 14:56:00,5.74,5.75,5.73,5.74,271400
2024-05-24 14:57:00,5.73,5.74,5.73,5.74,359500
2024-05-24 15:00:00,5.74,5.74,5.74,5.74,381100
2024-05-27 09:31:00,5.77,5.8,5.75,5.79,1111700
2024-05-27 09:32:00,5.79,5.79,5.77,5.78,444600
2024-05-27 09:33:00,5.78,5.78,5.76,5.76,712200
2024-05-27 09:34:00,5.77,5.79,5.76,5.78,511200
2024-05-27 09:35:00,5.79,5.79,5.77,5.77,422500
2024-05-27 09:36:00,5.77,5.78,5.76,5.77,214100
2024-05-27 09:37:00,5.77,5.77,5.75,5.75,429600
2024-05-27 09:38:00,5.76,5.76,5.75,5.75,185300
2024-05-27 09:39:00,5.76,5.76,5.75,5.75,120000
2024-05-27 09:40:00,5.75,5.76,5.75,5.75,228100
2024-05-27 09:41:00,5.75,5.77,5.75,5.76,228800
2024-05-27 09:42:00,5.76,5.76,5.75,5.76,222000
2024-05-27 09:43:00,5.76,5.76,5.75,5.76,253300
2024-05-27 09:44:00,5.76,5.76,5.74,5.74,596700
2024-05-27 09:45:00,5.74,5.75,5.73,5.74,821100
2024-05-27 09:46:00,5.74,5.75,5.74,5.75,243000
2024-05-27 09:47:00,5.75,5.77,5.75,5.77,443400
2024-05-27 09:48:00,5.77,5.77,5.76,5.77,110000
2024-05-27 09:49:00,5.77,5.77,5.76,5.77,89600
2024-05-27 09:50:00,5.77,5.79,5.76,5.79,657800
2024-05-27 09:51:00,5.79,5.8,5.78,5.8,626700
2024-05-27 09:52:00,5.79,5.8,5.76,5.79,1286300
2024-05-27 09:53:00,5.78,5.81,5.78,5.81,707500
2024-05-27 09:54:00,5.8,5.82,5.8,5.82,1040400
2024-05-27 09:55:00,5.82,5.83,5.81,5.81,946500
2024-05-27 09:56:00,5.81,5.83,5.81,5.82,215200
2024-05-27 09:57:00,5.83,5.83,5.81,5.82,459700
2024-05-27 09:58:00,5.82,5.82,5.81,5.82,649500
2024-05-27 09:59:00,5.83,5.83,5.81,5.82,235001
2024-05-27 10:00:00,5.82,5.82,5.81,5.82,325900
2024-05-27 10:01:00,5.82,5.82,5.8,5.81,543099
2024-05-27 10:02:00,5.8,5.81,5.8,5.81,101500
2024-05-27 10:03:00,5.81,5.81,5.8,5.81,161300
2024-05-27 10:04:00,5.81,5.81,5.8,5.8,164700
2024-05-27 10:05:00,5.8,5.81,5.8,5.81,119600
2024-05-27 10:06:00,5.81,5.82,5.8,5.82,205600
2024-05-27 10:07:00,5.82,5.82,5.81,5.82,205500
2024-05-27 10:08:00,5.82,5.82,5.81,5.81,110100
2024-05-27 10:09:00,5.81,5.82,5.81,5.82,127600
2024-05-27 10:10:00,5.82,5.82,5.81,5.81,95300
2024-05-27 10:11:00,5.81,5.82,5.81,5.81,142800
2024-05-27 10:12:00,5.82,5.83,5.81,5.83,702300
2024-05-27 10:13:00,5.83,5.85,5.82,5.84,1913300
2024-05-27 10:14:00,5.84,5.85,5.84,5.84,742900
2024-05-27 10:15:00,5.84,5.85,5.83,5.84,1177000
2024-05-27 10:16:00,5.84,5.88,5.84,5.87,2662900
2024-05-27 10:17:00,5.86,5.87,5.84,5.84,645000
2024-05-27 10:18:00,5.85,5.85,5.83,5.84,579500
2024-05-27 10:19:00,5.84,5.86,5.84,5.85,872800
2024-05-27 10:20:00,5.85,5.86,5.84,5.85,371000
2024-05-27 10:21:00,5.85,5.86,5.85,5.86,464000
2024-05-27 10:22:00,5.86,5.87,5.85,5.86,698000
2024-05-27 10:23:00,5.86,5.87,5.84,5.85,431600
2024-05-27 10:24:00,5.85,5.85,5.84,5.85,160500
2024-05-27 10:25:00,5.85,5.85,5.83,5.83,478900
2024-05-27 10:26:00,5.83,5.85,5.83,5.84,967200
2024-05-27 10:27:00,5.84,5.85,5.84,5.84,262500
2024-05-27 10:28:00,5.85,5.85,5.84,5.84,93300
2024-05-27 10:29:00,5.85,5.85,5.83,5.83,221500
2024-05-27 10:30:00,5.83,5.84,5.83,5.83,120500
2024-05-27 10:31:00,5.83,5.83,5.82,5.82,223300
2024-05-27 10:32:00,5.82,5.83,5.82,5.83,202600
2024-05-27 10:33:00,5.83,5.83,5.82,5.82,104200
2024-05-27 10:34:00,5.82,5.83,5.82,5.82,56500
2024-05-27 10:35:00,5.83,5.83,5.82,5.83,38400
2024-05-27 10:36:00,5.83,5.84,5.82,5.84,379500
2024-05-27 10:37:00,5.84,5.84,5.83,5.84,69300
2024-05-27 10:38:00,5.84,5.84,5.83,5.83,100600
2024-05-27 10:39:00,5.84,5.84,5.83,5.83,241900
2024-05-27 10:40:00,5.85,5.85,5.83,5.83,140000
2024-05-27 10:41:00,5.84,5.84,5.83,5.84,316200
2024-05-27 10:42:00,5.84,5.84,5.83,5.83,35200
2024-05-27 10:43:00,5.83,5.84,5.83,5.83,444600
2024-05-27 10:44:00,5.83,5.83,5.82,5.82,60900
2024-05-27 10:45:00,5.83,5.83,5.82,5.83,8400
2024-05-27 10:46:00,5.83,5.83,5.82,5.83,61400
2024-05-27 10:47:00,5.83,5.83,5.82,5.83,33600
2024-05-27 10:48:00,5.83,5.84,5.82,5.84,68400
2024-05-27 10:49:00,5.83,5.84,5.83,5.84,51400
2024-05-27 10:50:00,5.84,5.84,5.83,5.83,276100
2024-05-27 10:51:00,5.84,5.85,5.83,5.84,121400
2024-05-27 10:52:00,5.84,5.84,5.83,5.83,87500
2024-05-27 10:53:00,5.84,5.84,5.83,5.83,34700
2024-05-27 10:54:00,5.84,5.84,5.83,5.83,240700
2024-05-27 10:55:00,5.83,5.83,5.81,5.82,321900
2024-05-27 10:56:00,5.81,5.82,5.81,5.81,37400
2024-05-27 10:57:00,5.81,5.82,5.81,5.81,18600
2024-05-27 10:58:00,5.81,5.85,5.81,5.85,725700
2024-05-27 10:59:00,5.84,5.85,5.83,5.84,540500
2024-05-27 11:00:00,5.84,5.85,5.84,5.84,21300
2024-05-27 11:01:00,5.85,5.85,5.83,5.84,96800
2024-05-27 11:02:00,5.83,5.85,5.83,5.83,92900
