day,open,high,low,close,volume
2024-05-23 10:54:00,8.7,8.7,8.7,8.7,14100
2024-05-23 10:55:00,8.7,8.7,8.7,8.7,3300
2024-05-23 10:56:00,8.7,8.7,8.69,8.7,4300
2024-05-23 10:57:00,8.7,8.7,8.7,8.7,1600
2024-05-23 10:58:00,8.7,8.7,8.69,8.7,8100
2024-05-23 10:59:00,8.7,8.7,8.69,8.69,3600
2024-05-23 11:00:00,8.7,8.7,8.69,8.69,12600
2024-05-23 11:01:00,8.7,8.7,8.69,8.69,3600
2024-05-23 11:02:00,8.69,8.69,8.68,8.68,11700
2024-05-23 11:03:00,8.69,8.69,8.69,8.69,100
2024-05-23 11:04:00,8.68,8.68,8.68,8.68,18500
2024-05-23 11:05:00,8.68,8.68,8.68,8.68,900
2024-05-23 11:06:00,8.68,8.69,8.68,8.69,3300
2024-05-23 11:07:00,8.68,8.69,8.68,8.69,7800
2024-05-23 11:09:00,8.68,8.68,8.68,8.68,2300
2024-05-23 11:10:00,8.68,8.69,8.68,8.69,600
2024-05-23 11:11:00,8.69,8.69,8.68,8.68,7600
2024-05-23 11:12:00,8.69,8.69,8.69,8.69,400
2024-05-23 11:13:00,8.69,8.69,8.69,8.69,21300
2024-05-23 11:14:00,8.69,8.69,8.68,8.69,21300
2024-05-23 11:15:00,8.69,8.69,8.69,8.69,6700
2024-05-23 11:16:00,8.69,8.69,8.68,8.69,18600
2024-05-23 11:17:00,8.69,8.69,8.69,8.69,7600
2024-05-23 11:18:00,8.68,8.69,8.68,8.69,6400
2024-05-23 11:19:00,8.69,8.69,8.69,8.69,8600
2024-05-23 11:20:00,8.69,8.69,8.69,8.69,8300
2024-05-23 11:21:00,8.69,8.7,8.69,8.7,24600
2024-05-23 11:22:00,8.7,8.7,8.69,8.69,8300
2024-05-23 11:23:00,8.68,8.69,8.68,8.69,4400
2024-05-23 11:24:00,8.68,8.68,8.68,8.68,9000
2024-05-23 11:26:00,8.68,8.68,8.68,8.68,26300
2024-05-23 11:27:00,8.68,8.68,8.68,8.68,28800
2024-05-23 11:28:00,8.69,8.69,8.68,8.68,17800
2024-05-23 11:29:00,8.67,8.68,8.67,8.68,2300
2024-05-23 11:30:00,8.67,8.69,8.67,8.67,14140
2024-05-23 13:01:00,8.67,8.67,8.65,8.67,128400
2024-05-23 13:02:00,8.67,8.67,8.66,8.66,24500
2024-05-23 13:03:00,8.67,8.67,8.66,8.67,40900
2024-05-23 13:04:00,8.67,8.68,8.67,8.68,33500
2024-05-23 13:05:00,8.68,8.68,8.68,8.68,1200
2024-05-23 13:06:00,8.68,8.68,8.67,8.67,11200
2024-05-23 13:07:00,8.66,8.66,8.66,8.66,700
2024-05-23 13:08:00,8.66,8.66,8.66,8.66,7500
2024-05-23 13:09:00,8.67,8.67,8.66,8.66,2700
2024-05-23 13:10:00,8.67,8.67,8.67,8.67,1700
2024-05-23 13:11:00,8.67,8.68,8.66,8.67,55500
2024-05-23 13:12:00,8.67,8.67,8.66,8.66,12200
2024-05-23 13:13:00,8.67,8.68,8.67,8.68,13900
2024-05-23 13:14:00,8.67,8.67,8.67,8.67,7400
2024-05-23 13:15:00,8.67,8.67,8.67,8.67,15600
2024-05-23 13:16:00,8.67,8.67,8.67,8.67,17700
2024-05-23 13:17:00,8.67,8.68,8.67,8.68,1800
2024-05-23 13:18:00,8.67,8.68,8.67,8.67,1800
2024-05-23 13:19:00,8.67,8.67,8.67,8.67,6100
2024-05-23 13:20:00,8.67,8.67,8.67,8.67,17300
2024-05-23 13:21:00,8.67,8.68,8.67,8.67,700
2024-05-23 13:22:00,8.67,8.67,8.67,8.67,1100
2024-05-23 13:23:00,8.67,8.67,8.67,8.67,5300
2024-05-23 13:24:00,8.67,8.67,8.66,8.66,7000
2024-05-23 13:25:00,8.66,8.66,8.66,8.66,53400
2024-05-23 13:26:00,8.66,8.67,8.66,8.67,2500
2024-05-23 13:27:00,8.67,8.67,8.67,8.67,16800
2024-05-23 13:28:00,8.67,8.67,8.67,8.67,14800
2024-05-23 13:29:00,8.67,8.67,8.67,8.67,1400
2024-05-23 13:30:00,8.67,8.67,8.67,8.67,12100
2024-05-23 13:31:00,8.66,8.66,8.66,8.66,40400
2024-05-23 13:32:00,8.66,8.67,8.66,8.66,3100
2024-05-23 13:33:00,8.66,8.67,8.66,8.67,6500
2024-05-23 13:34:00,8.66,8.66,8.66,8.66,3000
2024-05-23 13:35:00,8.67,8.67,8.67,8.67,21700
2024-05-23 13:36:00,8.67,8.67,8.67,8.67,4000
2024-05-23 13:37:00,8.67,8.67,8.67,8.67,15200
2024-05-23 13:38:00,8.67,8.67,8.66,8.66,7800
2024-05-23 13:39:00,8.66,8.66,8.66,8.66,5600
2024-05-23 13:40:00,8.66,8.66,8.66,8.66,16600
2024-05-23 13:41:00,8.66,8.66,8.66,8.66,2500
2024-05-23 13:42:00,8.66,8.67,8.66,8.67,800
2024-05-23 13:43:00,8.66,8.66,8.66,8.66,300
2024-05-23 13:44:00,8.66,8.66,8.66,8.66,4700
2024-05-23 13:45:00,8.66,8.66,8.65,8.65,46800
2024-05-23 13:46:00,8.65,8.65,8.65,8.65,1600
2024-05-23 13:47:00,8.65,8.65,8.65,8.65,7240
2024-05-23 13:48:00,8.65,8.65,8.65,8.65,45500
2024-05-23 13:49:00,8.65,8.65,8.64,8.64,29060
2024-05-23 13:50:00,8.64,8.65,8.64,8.64,11800
2024-05-23 13:51:00,8.64,8.65,8.64,8.65,10600
2024-05-23 13:52:00,8.65,8.65,8.64,8.64,7200
2024-05-23 13:53:00,8.64,8.65,8.64,8.64,20500
2024-05-23 13:54:00,8.64,8.64,8.64,8.64,6100
2024-05-23 13:55:00,8.64,8.64,8.63,8.64,14200
2024-05-23 13:56:00,8.63,8.64,8.63,8.63,30800
2024-05-23 13:57:00,8.63,8.64,8.63,8.63,16100
2024-05-23 13:58:00,8.62,8.63,8.62,8.62,21700
2024-05-23 13:59:00,8.62,8.63,8.62,8.63,6700
2024-05-23 14:00:00,8.63,8.63,8.63,8.63,3600
2024-05-23 14:01:00,8.63,8.64,8.62,8.64,16200
2024-05-23 14:02:00,8.64,8.65,8.64,8.65,12250
2024-05-23 14:03:00,8.65,8.66,8.65,8.65,5400
2024-05-23 14:04:00,8.66,8.66,8.66,8.66,53300
2024-05-23 14:05:00,8.66,8.66,8.66,8.66,3100
2024-05-23 14:06:00,8.65,8.66,8.65,8.66,7200
2024-05-23 14:07:00,8.66,8.66,8.66,8.66,2900
2024-05-23 14:08:00,8.66,8.66,8.66,8.66,8400
2024-05-23 14:09:00,8.65,8.66,8.65,8.65,1900
2024-05-23 14:10:00,8.65,8.65,8.65,8.65,20700
2024-05-23 14:11:00,8.65,8.66,8.65,8.66,2100
2024-05-23 14:12:00,8.66,8.66,8.65,8.66,4600
2024-05-23 14:13:00,8.66,8.66,8.65,8.65,3200
2024-05-23 14:14:00,8.66,8.66,8.65,8.66,13700
2024-05-23 14:15:00,8.65,8.66,8.65,8.66,300
2024-05-23 14:16:00,8.66,8.66,8.65,8.66,13300
2024-05-23 14:17:00,8.66,8.67,8.66,8.66,2100
2024-05-23 14:18:00,8.66,8.66,8.65,8.65,21700
2024-05-23 14:19:00,8.65,8.65,8.65,8.65,7500
2024-05-23 14:20:00,8.64,8.64,8.64,8.64,7000
2024-05-23 14:21:00,8.65,8.65,8.65,8.65,14100
2024-05-23 14:22:00,8.65,8.66,8.64,8.65,8400
2024-05-23 14:23:00,8.66,8.66,8.65,8.65,5600
2024-05-23 14:24:00,8.65,8.67,8.65,8.67,2700
2024-05-23 14:25:00,8.66,8.67,8.66,8.66,2200
2024-05-23 14:26:00,8.67,8.69,8.67,8.68,50000
2024-05-23 14:27:00,8.68,8.69,8.68,8.69,22400
2024-05-23 14:28:00,8.69,8.69,8.69,8.69,1600
2024-05-23 14:29:00,8.68,8.68,8.68,8.68,500
2024-05-23 14:30:00,8.68,8.68,8.68,8.68,16800
2024-05-23 14:31:00,8.68,8.68,8.68,8.68,2900
2024-05-23 14:32:00,8.67,8.68,8.67,8.68,14700
2024-05-23 14:33:00,8.67,8.67,8.67,8.67,3500
2024-05-23 14:34:00,8.67,8.67,8.67,8.67,2300
2024-05-23 14:35:00,8.67,8.68,8.67,8.67,2500
2024-05-23 14:36:00,8.67,8.68,8.67,8.68,14600
2024-05-23 14:37:00,8.67,8.68,8.67,8.67,3200
2024-05-23 14:38:00,8.68,8.68,8.67,8.67,25400
2024-05-23 14:39:00,8.68,8.68,8.67,8.67,7500
2024-05-23 14:40:00,8.67,8.67,8.66,8.66,8300
2024-05-23 14:41:00,8.66,8.67,8.66,8.67,8300
2024-05-23 14:42:00,8.67,8.67,8.66,8.67,7700
2024-05-23 14:43:00,8.66,8.66,8.66,8.66,12400
2024-05-23 14:44:00,8.66,8.67,8.65,8.66,7000
2024-05-23 14:45:00,8.66,8.66,8.66,8.66,1700
2024-05-23 14:46:00,8.67,8.67,8.66,8.67,33500
2024-05-23 14:47:00,8.68,8.68,8.67,8.68,4000
2024-05-23 14:48:00,8.68,8.68,8.67,8.67,3000
2024-05-23 14:49:00,8.68,8.68,8.67,8.68,20700
2024-05-23 14:50:00,8.67,8.68,8.67,8.67,17700
2024-05-23 14:51:00,8.67,8.67,8.66,8.66,2900
2024-05-23 14:52:00,8.66,8.67,8.66,8.67,2100
2024-05-23 14:53:00,8.66,8.67,8.66,8.66,25300
2024-05-23 14:54:00,8.67,8.67,8.66,8.67,6500
2024-05-23 14:55:00,8.66,8.68,8.66,8.67,10200
2024-05-23 14:56:00,8.68,8.68,8.68,8.68,3100
2024-05-23 14:57:00,8.67,8.69,8.67,8.68,9640
2024-05-23 15:00:00,8.68,8.68,8.68,8.68,11100
2024-05-24 09:31:00,8.65,8.68,8.61,8.62,38800
2024-05-24 09:32:00,8.62,8.64,8.61,8.61,21300
2024-05-24 09:33:00,8.61,8.62,8.59,8.6,24300
2024-05-24 09:34:00,8.6,8.62,8.59,8.61,41800
2024-05-24 09:35:00,8.62,8.63,8.61,8.62,11300
2024-05-24 09:36:00,8.62,8.64,8.62,8.64,19900
2024-05-24 09:37:00,8.65,8.67,8.63,8.67,12600
2024-05-24 09:38:00,8.68,8.71,8.66,8.71,25300
2024-05-24 09:39:00,8.7,8.74,8.7,8.72,40900
2024-05-24 09:40:00,8.71,8.72,8.7,8.72,29000
2024-05-24 09:41:00,8.72,8.72,8.69,8.7,21700
2024-05-24 09:42:00,8.7,8.7,8.69,8.69,3900
2024-05-24 09:43:00,8.7,8.72,8.69,8.72,21800
2024-05-24 09:44:00,8.72,8.72,8.7,8.71,14200
2024-05-24 09:45:00,8.71,8.73,8.71,8.72,29800
2024-05-24 09:46:00,8.72,8.73,8.72,8.73,20000
2024-05-24 09:47:00,8.73,8.76,8.72,8.76,67000
2024-05-24 09:48:00,8.75,8.79,8.74,8.76,146000
2024-05-24 09:49:00,8.76,8.76,8.75,8.76,31900
2024-05-24 09:50:00,8.76,8.76,8.75,8.76,3600
2024-05-24 09:51:00,8.76,8.77,8.76,8.76,33500
2024-05-24 09:52:00,8.76,8.76,8.75,8.75,3100
2024-05-24 09:53:00,8.75,8.75,8.74,8.75,6000
2024-05-24 09:54:00,8.75,8.75,8.74,8.74,4400
2024-05-24 09:55:00,8.73,8.74,8.73,8.73,1600
2024-05-24 09:56:00,8.73,8.73,8.72,8.72,2100
2024-05-24 09:57:00,8.72,8.73,8.72,8.72,2100
2024-05-24 09:58:00,8.72,8.72,8.71,8.71,12000
2024-05-24 09:59:00,8.71,8.71,8.7,8.71,6000
2024-05-24 10:00:00,8.7,8.71,8.7,8.7,25500
2024-05-24 10:01:00,8.71,8.73,8.71,8.73,4400
2024-05-24 10:02:00,8.72,8.72,8.71,8.71,2900
2024-05-24 10:03:00,8.7,8.71,8.7,8.71,13000
2024-05-24 10:04:00,8.71,8.72,8.71,8.72,13200
2024-05-24 10:05:00,8.72,8.72,8.72,8.72,2200
2024-05-24 10:06:00,8.72,8.72,8.72,8.72,8700
2024-05-24 10:07:00,8.71,8.71,8.7,8.71,4700
2024-05-24 10:08:00,8.71,8.71,8.7,8.7,1500
2024-05-24 10:09:00,8.7,8.71,8.7,8.71,13400
2024-05-24 10:10:00,8.71,8.71,8.71,8.71,1200
2024-05-24 10:11:00,8.71,8.72,8.69,8.72,9800
2024-05-24 10:12:00,8.71,8.71,8.71,8.71,2900
2024-05-24 10:13:00,8.7,8.7,8.7,8.7,2700
2024-05-24 10:14:00,8.7,8.7,8.7,8.7,900
2024-05-24 10:15:00,8.69,8.7,8.69,8.69,900
2024-05-24 10:16:00,8.69,8.7,8.69,8.7,6900
2024-05-24 10:17:00,8.69,8.69,8.69,8.69,2300
2024-05-24 10:18:00,8.7,8.7,8.69,8.69,1800
2024-05-24 10:19:00,8.7,8.7,8.7,8.7,9500
2024-05-24 10:20:00,8.7,8.7,8.7,8.7,9300
2024-05-24 10:21:00,8.69,8.69,8.68,8.68,18300
2024-05-24 10:22:00,8.67,8.67,8.66,8.66,15800
2024-05-24 10:23:00,8.66,8.67,8.66,8.67,8500
2024-05-24 10:24:00,8.67,8.67,8.67,8.67,3800
2024-05-24 10:25:00,8.67,8.67,8.66,8.67,8100
2024-05-24 10:26:00,8.67,8.67,8.65,8.65,159400
2024-05-24 10:27:00,8.66,8.66,8.65,8.66,46000
2024-05-24 10:28:00,8.66,8.67,8.66,8.67,3700
2024-05-24 10:29:00,8.67,8.68,8.66,8.68,10000
2024-05-24 10:30:00,8.69,8.69,8.66,8.68,8000
2024-05-24 10:31:00,8.69,8.69,8.69,8.69,3900
2024-05-24 10:32:00,8.69,8.69,8.68,8.68,900
2024-05-24 10:33:00,8.68,8.68,8.66,8.67,6600
2024-05-24 10:34:00,8.67,8.69,8.67,8.68,11900
2024-05-24 10:35:00,8.69,8.69,8.69,8.69,1700
2024-05-24 10:36:00,8.68,8.68,8.68,8.68,900
2024-05-24 10:37:00,8.69,8.69,8.69,8.69,700
2024-05-24 10:38:00,8.69,8.69,8.68,8.69,16500
2024-05-24 10:39:00,8.69,8.69,8.67,8.67,6900
2024-05-24 10:40:00,8.67,8.68,8.67,8.67,800
2024-05-24 10:41:00,8.67,8.67,8.67,8.67,300
2024-05-24 10:42:00,8.67,8.67,8.64,8.67,56000
2024-05-24 10:43:00,8.67,8.67,8.66,8.66,1500
2024-05-24 10:44:00,8.67,8.67,8.66,8.66,3500
2024-05-24 10:45:00,8.67,8.67,8.67,8.67,3800
2024-05-24 10:46:00,8.66,8.66,8.66,8.66,2200
2024-05-24 10:47:00,8.66,8.67,8.66,8.66,2000
2024-05-24 10:48:00,8.66,8.67,8.66,8.67,9000
2024-05-24 10:49:00,8.68,8.68,8.68,8.68,1500
2024-05-24 10:50:00,8.68,8.68,8.68,8.68,6400
2024-05-24 10:51:00,8.68,8.69,8.68,8.68,3700
2024-05-24 10:52:00,8.68,8.69,8.68,8.68,900
2024-05-24 10:53:00,8.68,8.68,8.68,8.68,600
2024-05-24 10:54:00,8.68,8.69,8.68,8.69,53900
2024-05-24 10:55:00,8.69,8.69,8.69,8.69,300
2024-05-24 10:56:00,8.69,8.69,8.69,8.69,1900
2024-05-24 10:57:00,8.68,8.69,8.68,8.68,12200
2024-05-24 10:58:00,8.68,8.69,8.68,8.68,12800
2024-05-24 10:59:00,8.68,8.69,8.67,8.69,2900
2024-05-24 11:01:00,8.68,8.69,8.68,8.68,2100
2024-05-24 11:02:00,8.68,8.69,8.68,8.69,5000
2024-05-24 11:03:00,8.7,8.71,8.69,8.71,23400
2024-05-24 11:04:00,8.71,8.73,8.71,8.73,17000
2024-05-24 11:05:00,8.74,8.74,8.72,8.72,5600
2024-05-24 11:06:00,8.73,8.73,8.72,8.72,2300
2024-05-24 11:07:00,8.73,8.73,8.72,8.72,2000
2024-05-24 11:08:00,8.72,8.73,8.72,8.72,11600
2024-05-24 11:09:00,8.73,8.73,8.73,8.73,1200
2024-05-24 11:10:00,8.72,8.72,8.72,8.72,300
2024-05-24 11:11:00,8.73,8.73,8.73,8.73,2500
2024-05-24 11:12:00,8.73,8.73,8.73,8.73,100
2024-05-24 11:13:00,8.73,8.73,8.73,8.73,2500
2024-05-24 11:14:00,8.72,8.73,8.72,8.73,1200
2024-05-24 11:15:00,8.73,8.74,8.73,8.73,11300
2024-05-24 11:16:00,8.74,8.74,8.73,8.74,18800
2024-05-24 11:17:00,8.75,8.75,8.74,8.75,24500
2024-05-24 11:18:00,8.75,8.75,8.74,8.75,7100
2024-05-24 11:19:00,8.75,8.76,8.75,8.75,14500
2024-05-24 11:20:00,8.76,8.76,8.76,8.76,5300
2024-05-24 11:21:00,8.75,8.76,8.75,8.76,4700
2024-05-24 11:22:00,8.75,8.75,8.75,8.75,1900
2024-05-24 11:23:00,8.74,8.74,8.74,8.74,100
2024-05-24 11:24:00,8.74,8.74,8.74,8.74,22700
2024-05-24 11:25:00,8.73,8.74,8.73,8.74,6400
2024-05-24 11:26:00,8.74,8.74,8.73,8.73,2600
2024-05-24 11:27:00,8.73,8.73,8.73,8.73,6000
2024-05-24 11:28:00,8.73,8.73,8.73,8.73,9900
2024-05-24 11:29:00,8.73,8.73,8.73,8.73,900
2024-05-24 11:30:00,8.72,8.73,8.72,8.72,3300
2024-05-24 13:01:00,8.73,8.73,8.72,8.72,15600
2024-05-24 13:02:00,8.71,8.71,8.71,8.71,2800
2024-05-24 13:03:00,8.71,8.72,8.71,8.72,1700
2024-05-24 13:04:00,8.72,8.72,8.72,8.72,200
2024-05-24 13:05:00,8.72,8.72,8.72,8.72,1200
2024-05-24 13:06:00,8.71,8.71,8.71,8.71,12800
2024-05-24 13:07:00,8.71,8.71,8.71,8.71,1300
2024-05-24 13:08:00,8.71,8.71,8.69,8.69,15100
2024-05-24 13:10:00,8.7,8.71,8.7,8.7,9000
2024-05-24 13:11:00,8.71,8.71,8.7,8.71,1500
2024-05-24 13:12:00,8.71,8.71,8.69,8.7,11600
2024-05-24 13:13:00,8.7,8.7,8.69,8.69,13200
2024-05-24 13:14:00,8.7,8.7,8.7,8.7,100
2024-05-24 13:15:00,8.7,8.71,8.7,8.71,15000
2024-05-24 13:16:00,8.7,8.7,8.7,8.7,4200
2024-05-24 13:17:00,8.7,8.7,8.69,8.7,6400
2024-05-24 13:18:00,8.69,8.69,8.69,8.69,400
2024-05-24 13:19:00,8.7,8.7,8.69,8.7,3400
2024-05-24 13:20:00,8.7,8.7,8.68,8.68,5800
2024-05-24 13:21:00,8.69,8.69,8.69,8.69,5200
2024-05-24 13:22:00,8.69,8.69,8.69,8.69,1400
2024-05-24 13:23:00,8.69,8.7,8.68,8.7,5600
2024-05-24 13:24:00,8.69,8.69,8.69,8.69,6300
2024-05-24 13:25:00,8.69,8.69,8.68,8.68,5200
2024-05-24 13:26:00,8.68,8.69,8.68,8.69,4400
2024-05-24 13:27:00,8.69,8.69,8.69,8.69,3900
2024-05-24 13:28:00,8.69,8.69,8.68,8.69,6300
2024-05-24 13:29:00,8.69,8.69,8.69,8.69,1100
2024-05-24 13:30:00,8.68,8.68,8.68,8.68,200
2024-05-24 13:31:00,8.68,8.69,8.68,8.69,6400
2024-05-24 13:32:00,8.69,8.69,8.68,8.69,11800
2024-05-24 13:33:00,8.69,8.69,8.68,8.69,2800
2024-05-24 13:34:00,8.69,8.69,8.68,8.68,4500
2024-05-24 13:35:00,8.68,8.68,8.67,8.68,5000
2024-05-24 13:36:00,8.68,8.68,8.68,8.68,23300
2024-05-24 13:37:00,8.69,8.7,8.68,8.7,33300
2024-05-24 13:38:00,8.7,8.7,8.7,8.7,3300
2024-05-24 13:39:00,8.69,8.69,8.69,8.69,20
2024-05-24 13:40:00,8.69,8.7,8.69,8.7,800
2024-05-24 13:41:00,8.7,8.7,8.7,8.7,100
2024-05-24 13:42:00,8.69,8.69,8.68,8.69,12800
2024-05-24 13:43:00,8.69,8.69,8.69,8.69,7300
2024-05-24 13:44:00,8.69,8.69,8.69,8.69,8600
2024-05-24 13:46:00,8.68,8.68,8.68,8.68,1200
2024-05-24 13:47:00,8.68,8.69,8.68,8.69,1000
2024-05-24 13:48:00,8.69,8.69,8.69,8.69,2300
2024-05-24 13:49:00,8.68,8.68,8.68,8.68,2600
2024-05-24 13:50:00,8.68,8.68,8.68,8.68,400
2024-05-24 13:51:00,8.68,8.68,8.68,8.68,12700
2024-05-24 13:52:00,8.69,8.69,8.68,8.68,11500
2024-05-24 13:53:00,8.68,8.69,8.68,8.69,13600
2024-05-24 13:54:00,8.69,8.7,8.69,8.7,8000
2024-05-24 13:55:00,8.7,8.7,8.69,8.7,6200
2024-05-24 13:56:00,8.7,8.7,8.7,8.7,2500
2024-05-24 13:57:00,8.69,8.7,8.69,8.7,4400
2024-05-24 13:58:00,8.7,8.7,8.69,8.69,600
2024-05-24 13:59:00,8.7,8.7,8.69,8.7,2800
2024-05-24 14:00:00,8.7,8.7,8.68,8.68,5400
2024-05-24 14:01:00,8.69,8.69,8.69,8.69,200
2024-05-24 14:02:00,8.68,8.69,8.68,8.69,600
2024-05-24 14:03:00,8.69,8.69,8.69,8.69,7500
2024-05-24 14:04:00,8.69,8.69,8.68,8.69,10900
2024-05-24 14:05:00,8.69,8.69,8.68,8.68,4400
2024-05-24 14:06:00,8.69,8.69,8.69,8.69,200
2024-05-24 14:07:00,8.69,8.69,8.69,8.69,1300
2024-05-24 14:08:00,8.69,8.69,8.69,8.69,9900
2024-05-24 14:09:00,8.68,8.69,8.68,8.69,800
2024-05-24 14:10:00,8.69,8.69,8.69,8.69,500
2024-05-24 14:12:00,8.69,8.69,8.69,8.69,400
2024-05-24 14:13:00,8.69,8.69,8.68,8.68,1300
2024-05-24 14:14:00,8.69,8.69,8.69,8.69,9300
2024-05-24 14:15:00,8.7,8.7,8.7,8.7,5400
2024-05-24 14:16:00,8.7,8.71,8.7,8.7,3400
2024-05-24 14:17:00,8.7,8.7,8.69,8.69,1200
2024-05-24 14:18:00,8.69,8.7,8.69,8.7,11600
2024-05-24 14:19:00,8.7,8.7,8.69,8.69,6100
2024-05-24 14:20:00,8.7,8.7,8.69,8.7,9600
2024-05-24 14:21:00,8.7,8.7,8.69,8.69,5300
2024-05-24 14:22:00,8.69,8.69,8.68,8.69,1300
2024-05-24 14:23:00,8.69,8.69,8.68,8.68,31700
2024-05-24 14:24:00,8.68,8.69,8.67,8.68,27900
2024-05-24 14:25:00,8.69,8.69,8.68,8.68,11500
2024-05-24 14:26:00,8.69,8.69,8.67,8.67,94700
2024-05-24 14:27:00,8.68,8.68,8.66,8.67,41100
2024-05-24 14:28:00,8.67,8.68,8.67,8.68,5800
2024-05-24 14:29:00,8.68,8.68,8.68,8.68,4800
2024-05-24 14:30:00,8.68,8.68,8.67,8.68,4300
2024-05-24 14:31:00,8.67,8.68,8.67,8.67,4400
2024-05-24 14:32:00,8.67,8.68,8.67,8.68,16500
2024-05-24 14:33:00,8.68,8.68,8.66,8.67,7500
2024-05-24 14:34:00,8.67,8.67,8.67,8.67,400
2024-05-24 14:35:00,8.67,8.67,8.66,8.67,2300
2024-05-24 14:36:00,8.67,8.67,8.66,8.66,13000
2024-05-24 14:37:00,8.66,8.66,8.65,8.65,6200
2024-05-24 14:38:00,8.66,8.66,8.65,8.66,1700
2024-05-24 14:39:00,8.66,8.66,8.65,8.66,1300
2024-05-24 14:40:00,8.66,8.67,8.65,8.67,15700
2024-05-24 14:41:00,8.67,8.67,8.65,8.66,41900
2024-05-24 14:42:00,8.66,8.66,8.66,8.66,300
2024-05-24 14:43:00,8.66,8.66,8.65,8.66,2200
2024-05-24 14:44:00,8.65,8.66,8.65,8.66,46400
2024-05-24 14:45:00,8.66,8.66,8.65,8.66,14400
2024-05-24 14:46:00,8.66,8.66,8.64,8.64,7500
2024-05-24 14:47:00,8.64,8.65,8.64,8.65,19800
2024-05-24 14:48:00,8.64,8.64,8.63,8.64,7300
2024-05-24 14:49:00,8.64,8.64,8.62,8.63,10400
2024-05-24 14:50:00,8.63,8.64,8.62,8.64,42800
2024-05-24 14:51:00,8.64,8.64,8.63,8.63,26300
2024-05-24 14:52:00,8.62,8.62,8.62,8.62,3800
2024-05-24 14:53:00,8.63,8.63,8.62,8.62,16100
2024-05-24 14:54:00,8.62,8.63,8.61,8.62,32200
2024-05-24 14:55:00,8.62,8.62,8.61,8.62,26400
2024-05-24 14:56:00,8.61,8.63,8.61,8.63,12700
2024-05-24 14:57:00,8.63,8.64,8.62,8.62,10900
2024-05-24 15:00:00,8.63,8.63,8.63,8.63,15000
2024-05-27 09:31:00,8.65,8.69,8.63,8.66,47100
2024-05-27 09:32:00,8.65,8.65,8.63,8.64,19400
2024-05-27 09:33:00,8.63,8.63,8.61,8.62,22200
2024-05-27 09:34:00,8.61,8.64,8.6,8.64,37800
2024-05-27 09:35:00,8.64,8.64,8.62,8.63,11300
2024-05-27 09:36:00,8.63,8.63,8.61,8.62,28500
2024-05-27 09:37:00,8.62,8.63,8.6,8.63,48300
2024-05-27 09:38:00,8.63,8.63,8.62,8.63,14800
2024-05-27 09:39:00,8.62,8.63,8.61,8.61,9000
2024-05-27 09:40:00,8.61,8.64,8.61,8.64,47300
2024-05-27 09:41:00,8.64,8.64,8.6,8.6,20100
2024-05-27 09:42:00,8.61,8.61,8.58,8.58,41700
2024-05-27 09:43:00,8.58,8.6,8.57,8.59,24100
2024-05-27 09:44:00,8.58,8.58,8.56,8.57,40400
2024-05-27 09:45:00,8.57,8.58,8.56,8.57,7300
2024-05-27 09:46:00,8.57,8.6,8.57,8.59,15600
2024-05-27 09:47:00,8.59,8.6,8.58,8.6,9500
2024-05-27 09:48:00,8.59,8.62,8.59,8.6,20900
2024-05-27 09:49:00,8.6,8.62,8.59,8.61,67300
2024-05-27 09:50:00,8.61,8.61,8.6,8.6,8300
2024-05-27 09:51:00,8.6,8.6,8.6,8.6,6500
2024-05-27 09:52:00,8.6,8.62,8.6,8.62,33100
2024-05-27 09:53:00,8.62,8.63,8.62,8.62,8400
2024-05-27 09:54:00,8.62,8.64,8.61,8.61,113900
2024-05-27 09:55:00,8.62,8.65,8.62,8.64,52300
2024-05-27 09:56:00,8.63,8.66,8.63,8.64,77600
2024-05-27 09:57:00,8.65,8.65,8.64,8.64,2100
2024-05-27 09:58:00,8.64,8.65,8.64,8.65,59800
2024-05-27 09:59:00,8.65,8.65,8.64,8.64,9700
2024-05-27 10:00:00,8.64,8.65,8.63,8.65,49700
2024-05-27 10:01:00,8.64,8.65,8.64,8.64,3200
2024-05-27 10:02:00,8.64,8.64,8.62,8.62,17200
2024-05-27 10:03:00,8.62,8.62,8.61,8.61,6100
2024-05-27 10:04:00,8.61,8.61,8.61,8.61,1300
2024-05-27 10:05:00,8.6,8.61,8.6,8.61,7600
2024-05-27 10:06:00,8.61,8.63,8.61,8.63,23700
2024-05-27 10:07:00,8.63,8.65,8.63,8.64,40100
2024-05-27 10:08:00,8.64,8.65,8.64,8.65,1300
2024-05-27 10:09:00,8.65,8.65,8.64,8.64,18600
2024-05-27 10:10:00,8.65,8.65,8.64,8.64,3900
2024-05-27 10:11:00,8.64,8.64,8.63,8.63,3500
2024-05-27 10:12:00,8.64,8.64,8.64,8.64,5200
2024-05-27 10:13:00,8.64,8.65,8.64,8.64,9000
2024-05-27 10:15:00,8.63,8.63,8.63,8.63,4100
2024-05-27 10:16:00,8.63,8.63,8.63,8.63,33600
2024-05-27 10:17:00,8.62,8.62,8.62,8.62,4600
2024-05-27 10:18:00,8.61,8.62,8.61,8.61,13000
2024-05-27 10:19:00,8.61,8.61,8.6,8.61,7200
2024-05-27 10:20:00,8.61,8.61,8.57,8.59,74300
2024-05-27 10:21:00,8.59,8.59,8.59,8.59,10000
2024-05-27 10:22:00,8.59,8.6,8.58,8.58,5100
