day,open,high,low,close,volume
2024-05-23 10:54:00,5.25,5.26,5.25,5.26,54200
2024-05-23 10:55:00,5.26,5.27,5.26,5.27,46900
2024-05-23 10:56:00,5.28,5.28,5.27,5.27,1400
2024-05-23 10:57:00,5.27,5.28,5.27,5.27,18400
2024-05-23 10:58:00,5.27,5.29,5.27,5.28,45200
2024-05-23 10:59:00,5.29,5.29,5.27,5.27,150400
2024-05-23 11:00:00,5.27,5.28,5.27,5.27,2500
2024-05-23 11:01:00,5.27,5.27,5.25,5.25,15100
2024-05-23 11:04:00,5.26,5.26,5.25,5.26,20900
2024-05-23 11:05:00,5.26,5.26,5.26,5.26,21600
2024-05-23 11:06:00,5.26,5.26,5.25,5.25,7900
2024-05-23 11:07:00,5.26,5.27,5.26,5.27,28900
2024-05-23 11:08:00,5.26,5.26,5.26,5.26,100
2024-05-23 11:09:00,5.27,5.27,5.26,5.26,6000
2024-05-23 11:10:00,5.25,5.26,5.25,5.26,7900
2024-05-23 11:11:00,5.26,5.27,5.26,5.27,22800
2024-05-23 11:12:00,5.27,5.27,5.27,5.27,600
2024-05-23 11:13:00,5.27,5.27,5.27,5.27,2100
2024-05-23 11:14:00,5.27,5.27,5.26,5.26,1800
2024-05-23 11:15:00,5.26,5.26,5.26,5.26,1500
2024-05-23 11:16:00,5.26,5.27,5.26,5.27,1000
2024-05-23 11:17:00,5.26,5.27,5.26,5.26,10200
2024-05-23 11:19:00,5.27,5.27,5.26,5.26,1000
2024-05-23 11:20:00,5.27,5.27,5.27,5.27,200
2024-05-23 11:21:00,5.27,5.27,5.27,5.27,100
2024-05-23 11:22:00,5.26,5.27,5.26,5.26,3400
2024-05-23 11:23:00,5.26,5.27,5.25,5.26,22300
2024-05-23 11:24:00,5.26,5.27,5.25,5.25,10200
2024-05-23 11:25:00,5.26,5.26,5.25,5.25,1300
2024-05-23 11:26:00,5.26,5.26,5.25,5.25,6500
2024-05-23 11:28:00,5.26,5.26,5.25,5.25,4600
2024-05-23 11:29:00,5.26,5.26,5.25,5.25,16300
2024-05-23 11:30:00,5.25,5.26,5.25,5.25,1900
2024-05-23 13:01:00,5.26,5.26,5.25,5.25,20700
2024-05-23 13:02:00,5.25,5.25,5.24,5.25,57000
2024-05-23 13:03:00,5.25,5.25,5.24,5.25,2400
2024-05-23 13:04:00,5.24,5.25,5.24,5.24,7300
2024-05-23 13:05:00,5.24,5.25,5.24,5.24,7000
2024-05-23 13:06:00,5.24,5.25,5.24,5.25,17300
2024-05-23 13:07:00,5.25,5.25,5.25,5.25,13800
2024-05-23 13:08:00,5.24,5.24,5.24,5.24,8500
2024-05-23 13:09:00,5.24,5.24,5.24,5.24,11100
2024-05-23 13:10:00,5.24,5.25,5.24,5.25,200
2024-05-23 13:11:00,5.24,5.24,5.24,5.24,1100
2024-05-23 13:12:00,5.24,5.24,5.24,5.24,12200
2024-05-23 13:13:00,5.24,5.24,5.24,5.24,23800
2024-05-23 13:14:00,5.24,5.24,5.24,5.24,3400
2024-05-23 13:15:00,5.24,5.24,5.24,5.24,10000
2024-05-23 13:16:00,5.24,5.24,5.24,5.24,2100
2024-05-23 13:17:00,5.24,5.25,5.24,5.25,3300
2024-05-23 13:18:00,5.25,5.25,5.24,5.24,5900
2024-05-23 13:19:00,5.24,5.24,5.24,5.24,23800
2024-05-23 13:20:00,5.24,5.24,5.23,5.23,22600
2024-05-23 13:21:00,5.23,5.23,5.23,5.23,8600
2024-05-23 13:22:00,5.24,5.24,5.23,5.23,1200
2024-05-23 13:23:00,5.23,5.24,5.23,5.23,30300
2024-05-23 13:24:00,5.23,5.24,5.23,5.24,23100
2024-05-23 13:26:00,5.24,5.24,5.24,5.24,200
2024-05-23 13:27:00,5.23,5.23,5.23,5.23,5300
2024-05-23 13:28:00,5.23,5.24,5.23,5.24,6200
2024-05-23 13:29:00,5.23,5.23,5.23,5.23,13700
2024-05-23 13:30:00,5.23,5.24,5.23,5.23,17900
2024-05-23 13:31:00,5.23,5.24,5.23,5.23,6600
2024-05-23 13:32:00,5.22,5.23,5.21,5.23,77300
2024-05-23 13:33:00,5.22,5.23,5.22,5.23,14100
2024-05-23 13:34:00,5.23,5.24,5.23,5.24,16800
2024-05-23 13:35:00,5.24,5.25,5.23,5.25,79000
2024-05-23 13:36:00,5.25,5.25,5.25,5.25,25500
2024-05-23 13:37:00,5.25,5.25,5.24,5.24,10100
2024-05-23 13:38:00,5.24,5.25,5.24,5.24,16400
2024-05-23 13:39:00,5.24,5.24,5.24,5.24,7100
2024-05-23 13:40:00,5.24,5.24,5.24,5.24,3300
2024-05-23 13:41:00,5.24,5.24,5.24,5.24,1400
2024-05-23 13:42:00,5.23,5.23,5.23,5.23,100
2024-05-23 13:43:00,5.23,5.23,5.22,5.22,30800
2024-05-23 13:44:00,5.23,5.24,5.23,5.24,4100
2024-05-23 13:45:00,5.23,5.23,5.22,5.23,39000
2024-05-23 13:46:00,5.22,5.22,5.22,5.22,5400
2024-05-23 13:47:00,5.22,5.23,5.22,5.23,700
2024-05-23 13:48:00,5.22,5.22,5.22,5.22,8000
2024-05-23 13:49:00,5.22,5.23,5.22,5.23,500
2024-05-23 13:50:00,5.22,5.22,5.21,5.21,24200
2024-05-23 13:51:00,5.22,5.23,5.22,5.23,3400
2024-05-23 13:52:00,5.23,5.23,5.22,5.22,600
2024-05-23 13:53:00,5.22,5.23,5.22,5.22,12200
2024-05-23 13:54:00,5.22,5.22,5.21,5.22,12700
2024-05-23 13:55:00,5.21,5.22,5.21,5.21,5400
2024-05-23 13:56:00,5.22,5.22,5.21,5.21,13600
2024-05-23 13:57:00,5.22,5.22,5.21,5.22,7400
2024-05-23 13:58:00,5.21,5.21,5.21,5.21,1200
2024-05-23 13:59:00,5.22,5.22,5.21,5.21,27400
2024-05-23 14:00:00,5.21,5.21,5.21,5.21,12500
2024-05-23 14:01:00,5.21,5.23,5.21,5.23,18400
2024-05-23 14:02:00,5.23,5.24,5.22,5.24,46700
2024-05-23 14:03:00,5.24,5.24,5.24,5.24,300
2024-05-23 14:04:00,5.23,5.24,5.23,5.23,7900
2024-05-23 14:05:00,5.23,5.23,5.22,5.22,20800
2024-05-23 14:06:00,5.23,5.23,5.23,5.23,5400
2024-05-23 14:07:00,5.24,5.24,5.23,5.23,2800
2024-05-23 14:08:00,5.23,5.23,5.22,5.23,12600
2024-05-23 14:09:00,5.23,5.23,5.22,5.22,3100
2024-05-23 14:10:00,5.22,5.23,5.22,5.23,3900
2024-05-23 14:11:00,5.24,5.24,5.23,5.23,200
2024-05-23 14:12:00,5.24,5.24,5.23,5.23,5500
2024-05-23 14:13:00,5.24,5.24,5.24,5.24,1000
2024-05-23 14:14:00,5.23,5.24,5.23,5.24,400
2024-05-23 14:15:00,5.24,5.24,5.23,5.23,1600
2024-05-23 14:16:00,5.23,5.24,5.23,5.24,6600
2024-05-23 14:17:00,5.24,5.24,5.23,5.23,2100
2024-05-23 14:18:00,5.23,5.23,5.22,5.22,29700
2024-05-23 14:19:00,5.22,5.22,5.22,5.22,3100
2024-05-23 14:20:00,5.22,5.23,5.22,5.23,49500
2024-05-23 14:21:00,5.23,5.24,5.23,5.24,13900
2024-05-23 14:22:00,5.24,5.24,5.23,5.23,16100
2024-05-23 14:23:00,5.23,5.24,5.23,5.24,18300
2024-05-23 14:24:00,5.25,5.25,5.24,5.24,1000
2024-05-23 14:25:00,5.25,5.25,5.24,5.24,16500
2024-05-23 14:26:00,5.25,5.25,5.25,5.25,3400
2024-05-23 14:27:00,5.25,5.25,5.25,5.25,3500
2024-05-23 14:28:00,5.24,5.25,5.24,5.25,700
2024-05-23 14:29:00,5.24,5.25,5.24,5.25,3100
2024-05-23 14:30:00,5.24,5.25,5.23,5.23,46000
2024-05-23 14:31:00,5.24,5.24,5.23,5.23,9400
2024-05-23 14:32:00,5.24,5.24,5.23,5.23,3300
2024-05-23 14:33:00,5.24,5.24,5.23,5.23,24000
2024-05-23 14:34:00,5.23,5.23,5.23,5.23,1600
2024-05-23 14:35:00,5.23,5.23,5.22,5.23,28500
2024-05-23 14:36:00,5.23,5.23,5.22,5.22,28800
2024-05-23 14:37:00,5.23,5.23,5.22,5.23,1700
2024-05-23 14:38:00,5.22,5.22,5.22,5.22,35000
2024-05-23 14:39:00,5.22,5.23,5.22,5.22,17100
2024-05-23 14:40:00,5.21,5.21,5.21,5.21,25500
2024-05-23 14:41:00,5.21,5.22,5.21,5.21,3800
2024-05-23 14:42:00,5.21,5.22,5.21,5.21,8300
2024-05-23 14:43:00,5.22,5.23,5.21,5.22,28300
2024-05-23 14:44:00,5.21,5.21,5.21,5.21,100
2024-05-23 14:45:00,5.21,5.22,5.21,5.21,21100
2024-05-23 14:46:00,5.21,5.23,5.21,5.23,43300
2024-05-23 14:47:00,5.22,5.23,5.22,5.22,15000
2024-05-23 14:48:00,5.22,5.23,5.22,5.22,6500
2024-05-23 14:49:00,5.23,5.23,5.22,5.22,26300
2024-05-23 14:50:00,5.22,5.23,5.22,5.23,26300
2024-05-23 14:51:00,5.23,5.23,5.21,5.22,50300
2024-05-23 14:52:00,5.21,5.23,5.21,5.22,11700
2024-05-23 14:53:00,5.22,5.22,5.21,5.21,19600
2024-05-23 14:54:00,5.21,5.22,5.21,5.22,31200
2024-05-23 14:55:00,5.22,5.23,5.21,5.21,27000
2024-05-23 14:56:00,5.22,5.23,5.21,5.23,50500
2024-05-23 14:57:00,5.22,5.23,5.21,5.22,31300
2024-05-23 15:00:00,5.21,5.21,5.21,5.21,32900
2024-05-24 09:31:00,5.27,5.27,5.14,5.2,197000
2024-05-24 09:32:00,5.2,5.21,5.18,5.2,53200
2024-05-24 09:33:00,5.19,5.2,5.15,5.15,127500
2024-05-24 09:34:00,5.16,5.2,5.15,5.2,69500
2024-05-24 09:35:00,5.2,5.21,5.19,5.2,20100
2024-05-24 09:36:00,5.2,5.24,5.2,5.23,97400
2024-05-24 09:37:00,5.23,5.25,5.22,5.24,66400
2024-05-24 09:38:00,5.25,5.27,5.22,5.25,84500
2024-05-24 09:39:00,5.25,5.27,5.25,5.27,23600
2024-05-24 09:40:00,5.27,5.28,5.27,5.28,21600
2024-05-24 09:41:00,5.28,5.28,5.26,5.26,60600
2024-05-24 09:42:00,5.27,5.27,5.25,5.25,11200
2024-05-24 09:43:00,5.26,5.27,5.25,5.27,47600
2024-05-24 09:44:00,5.27,5.27,5.26,5.27,12300
2024-05-24 09:45:00,5.27,5.28,5.26,5.28,27900
2024-05-24 09:46:00,5.28,5.29,5.27,5.29,79300
2024-05-24 09:47:00,5.28,5.29,5.28,5.29,9400
2024-05-24 09:48:00,5.28,5.29,5.28,5.28,30500
2024-05-24 09:49:00,5.28,5.28,5.27,5.28,39800
2024-05-24 09:50:00,5.28,5.28,5.28,5.28,3900
2024-05-24 09:51:00,5.28,5.29,5.27,5.28,44100
2024-05-24 09:52:00,5.28,5.28,5.28,5.28,1500
2024-05-24 09:53:00,5.27,5.27,5.26,5.27,23600
2024-05-24 09:54:00,5.27,5.28,5.27,5.28,31000
2024-05-24 09:55:00,5.28,5.29,5.27,5.27,24600
2024-05-24 09:56:00,5.26,5.27,5.26,5.26,17000
2024-05-24 09:57:00,5.27,5.27,5.27,5.27,49800
2024-05-24 09:58:00,5.27,5.27,5.27,5.27,1900
2024-05-24 09:59:00,5.26,5.27,5.25,5.26,20800
2024-05-24 10:00:00,5.26,5.27,5.25,5.27,9700
2024-05-24 10:01:00,5.27,5.28,5.27,5.28,32600
2024-05-24 10:02:00,5.28,5.28,5.27,5.27,30100
2024-05-24 10:03:00,5.26,5.27,5.26,5.26,17100
2024-05-24 10:04:00,5.25,5.26,5.25,5.25,1400
2024-05-24 10:05:00,5.25,5.26,5.25,5.26,8390
2024-05-24 10:06:00,5.25,5.26,5.25,5.25,18800
2024-05-24 10:07:00,5.25,5.26,5.25,5.25,2900
2024-05-24 10:08:00,5.26,5.26,5.25,5.25,8400
2024-05-24 10:09:00,5.25,5.27,5.25,5.27,70100
2024-05-24 10:10:00,5.27,5.27,5.26,5.27,6700
2024-05-24 10:11:00,5.27,5.28,5.27,5.28,21800
2024-05-24 10:12:00,5.28,5.28,5.27,5.27,14000
2024-05-24 10:13:00,5.27,5.28,5.26,5.27,27100
2024-05-24 10:14:00,5.27,5.27,5.26,5.27,5300
2024-05-24 10:15:00,5.27,5.27,5.26,5.27,14400
2024-05-24 10:16:00,5.26,5.27,5.26,5.27,11300
2024-05-24 10:17:00,5.26,5.26,5.26,5.26,600
2024-05-24 10:18:00,5.26,5.26,5.25,5.25,8900
2024-05-24 10:19:00,5.26,5.26,5.25,5.25,6600
2024-05-24 10:20:00,5.25,5.26,5.25,5.25,900
2024-05-24 10:21:00,5.25,5.25,5.23,5.23,37100
2024-05-24 10:22:00,5.23,5.24,5.23,5.23,45700
2024-05-24 10:23:00,5.23,5.23,5.22,5.22,10700
2024-05-24 10:24:00,5.22,5.22,5.21,5.22,43800
2024-05-24 10:25:00,5.22,5.22,5.21,5.21,4700
2024-05-24 10:26:00,5.21,5.22,5.21,5.22,700
2024-05-24 10:27:00,5.21,5.21,5.21,5.21,200
2024-05-24 10:28:00,5.22,5.22,5.21,5.22,1400
2024-05-24 10:29:00,5.22,5.22,5.21,5.21,26300
2024-05-24 10:30:00,5.22,5.22,5.21,5.21,1500
2024-05-24 10:31:00,5.22,5.22,5.22,5.22,4400
2024-05-24 10:32:00,5.22,5.22,5.22,5.22,9900
2024-05-24 10:33:00,5.22,5.22,5.21,5.21,1000
2024-05-24 10:34:00,5.22,5.23,5.22,5.23,20900
2024-05-24 10:35:00,5.22,5.23,5.22,5.22,5300
2024-05-24 10:36:00,5.22,5.23,5.22,5.22,7000
2024-05-24 10:37:00,5.23,5.23,5.22,5.22,19500
2024-05-24 10:38:00,5.22,5.22,5.22,5.22,8500
2024-05-24 10:39:00,5.22,5.22,5.21,5.21,2500
2024-05-24 10:40:00,5.22,5.22,5.21,5.22,2000
2024-05-24 10:41:00,5.21,5.21,5.21,5.21,300
2024-05-24 10:42:00,5.21,5.21,5.21,5.21,200
2024-05-24 10:43:00,5.21,5.22,5.21,5.22,1500
2024-05-24 10:44:00,5.21,5.21,5.21,5.21,400
2024-05-24 10:45:00,5.21,5.22,5.21,5.22,14300
2024-05-24 10:46:00,5.23,5.23,5.23,5.23,800
2024-05-24 10:47:00,5.23,5.23,5.23,5.23,200
2024-05-24 10:48:00,5.23,5.23,5.23,5.23,1900
2024-05-24 10:50:00,5.22,5.22,5.22,5.22,100
2024-05-24 10:51:00,5.23,5.23,5.23,5.23,1900
2024-05-24 10:52:00,5.23,5.23,5.22,5.23,800
2024-05-24 10:53:00,5.23,5.25,5.23,5.25,35800
2024-05-24 10:54:00,5.24,5.24,5.24,5.24,6400
2024-05-24 10:55:00,5.24,5.25,5.24,5.25,7100
2024-05-24 10:57:00,5.24,5.24,5.24,5.24,12500
2024-05-24 10:59:00,5.24,5.24,5.23,5.23,500
2024-05-24 11:00:00,5.24,5.25,5.24,5.25,7400
2024-05-24 11:01:00,5.25,5.25,5.24,5.24,1300
2024-05-24 11:02:00,5.24,5.25,5.24,5.25,5100
2024-05-24 11:03:00,5.24,5.25,5.24,5.24,11500
2024-05-24 11:04:00,5.25,5.25,5.24,5.25,19000
2024-05-24 11:05:00,5.25,5.25,5.24,5.25,10200
2024-05-24 11:06:00,5.25,5.25,5.24,5.25,900
2024-05-24 11:07:00,5.25,5.25,5.25,5.25,300
2024-05-24 11:08:00,5.24,5.25,5.24,5.25,16400
2024-05-24 11:09:00,5.25,5.25,5.25,5.25,3200
2024-05-24 11:10:00,5.24,5.24,5.24,5.24,800
2024-05-24 11:11:00,5.25,5.25,5.25,5.25,1200
2024-05-24 11:12:00,5.25,5.25,5.25,5.25,300
2024-05-24 11:13:00,5.24,5.25,5.24,5.25,2900
2024-05-24 11:14:00,5.25,5.25,5.24,5.24,700
2024-05-24 11:15:00,5.24,5.25,5.24,5.25,2800
2024-05-24 11:16:00,5.25,5.25,5.25,5.25,24800
2024-05-24 11:17:00,5.24,5.24,5.24,5.24,13600
2024-05-24 11:18:00,5.25,5.25,5.25,5.25,1200
2024-05-24 11:19:00,5.25,5.25,5.24,5.25,1400
2024-05-24 11:20:00,5.25,5.25,5.25,5.25,2100
2024-05-24 11:21:00,5.25,5.25,5.25,5.25,2600
2024-05-24 11:22:00,5.25,5.25,5.25,5.25,1200
2024-05-24 11:23:00,5.25,5.25,5.25,5.25,57200
2024-05-24 11:24:00,5.25,5.26,5.25,5.26,35000
2024-05-24 11:25:00,5.26,5.27,5.26,5.27,12000
2024-05-24 11:26:00,5.26,5.26,5.26,5.26,13100
2024-05-24 11:27:00,5.26,5.27,5.26,5.27,30600
2024-05-24 11:28:00,5.27,5.27,5.26,5.26,44200
2024-05-24 11:29:00,5.25,5.26,5.25,5.26,4700
2024-05-24 11:30:00,5.26,5.26,5.25,5.25,2400
2024-05-24 13:01:00,5.25,5.26,5.25,5.25,25400
2024-05-24 13:02:00,5.25,5.25,5.24,5.24,2500
2024-05-24 13:03:00,5.25,5.25,5.25,5.25,400
2024-05-24 13:04:00,5.25,5.25,5.25,5.25,500
2024-05-24 13:05:00,5.25,5.26,5.25,5.26,19500
2024-05-24 13:06:00,5.26,5.26,5.25,5.25,18800
2024-05-24 13:07:00,5.25,5.26,5.25,5.25,10000
2024-05-24 13:08:00,5.26,5.26,5.26,5.26,300
2024-05-24 13:09:00,5.26,5.26,5.25,5.25,2900
2024-05-24 13:10:00,5.25,5.25,5.25,5.25,400
2024-05-24 13:11:00,5.25,5.25,5.25,5.25,3200
2024-05-24 13:12:00,5.25,5.25,5.24,5.24,23000
2024-05-24 13:13:00,5.24,5.24,5.24,5.24,2100
2024-05-24 13:14:00,5.25,5.25,5.24,5.24,1600
2024-05-24 13:15:00,5.25,5.25,5.24,5.24,1500
2024-05-24 13:16:00,5.25,5.25,5.24,5.24,7000
2024-05-24 13:17:00,5.24,5.24,5.24,5.24,900
2024-05-24 13:18:00,5.24,5.24,5.23,5.23,12600
2024-05-24 13:19:00,5.24,5.24,5.23,5.23,1200
2024-05-24 13:20:00,5.24,5.24,5.24,5.24,200
2024-05-24 13:21:00,5.24,5.24,5.23,5.23,1400
2024-05-24 13:22:00,5.24,5.24,5.24,5.24,300
2024-05-24 13:23:00,5.24,5.24,5.23,5.24,1900
2024-05-24 13:24:00,5.24,5.24,5.23,5.23,5100
2024-05-24 13:25:00,5.24,5.24,5.24,5.24,7500
2024-05-24 13:26:00,5.24,5.24,5.24,5.24,1400
2024-05-24 13:27:00,5.24,5.25,5.24,5.24,15800
2024-05-24 13:28:00,5.24,5.24,5.23,5.23,1200
2024-05-24 13:29:00,5.23,5.24,5.23,5.24,9600
2024-05-24 13:30:00,5.24,5.24,5.24,5.24,400
2024-05-24 13:31:00,5.24,5.24,5.24,5.24,600
2024-05-24 13:32:00,5.24,5.25,5.24,5.25,22600
2024-05-24 13:33:00,5.25,5.25,5.24,5.24,12800
2024-05-24 13:34:00,5.24,5.25,5.24,5.25,3900
2024-05-24 13:35:00,5.25,5.25,5.24,5.24,600
2024-05-24 13:36:00,5.25,5.25,5.25,5.25,4400
2024-05-24 13:37:00,5.25,5.25,5.24,5.25,13300
2024-05-24 13:38:00,5.25,5.26,5.25,5.26,18500
2024-05-24 13:39:00,5.26,5.26,5.25,5.26,4200
2024-05-24 13:40:00,5.26,5.26,5.25,5.25,600
2024-05-24 13:41:00,5.26,5.26,5.25,5.26,5100
2024-05-24 13:42:00,5.26,5.26,5.25,5.25,29400
2024-05-24 13:43:00,5.25,5.25,5.24,5.25,1200
2024-05-24 13:44:00,5.25,5.25,5.25,5.25,14200
2024-05-24 13:45:00,5.25,5.26,5.25,5.25,6600
2024-05-24 13:46:00,5.25,5.25,5.23,5.23,23000
2024-05-24 13:47:00,5.23,5.24,5.23,5.23,1500
2024-05-24 13:48:00,5.24,5.24,5.24,5.24,200
2024-05-24 13:49:00,5.24,5.24,5.23,5.23,23500
2024-05-24 13:50:00,5.23,5.23,5.22,5.23,19800
2024-05-24 13:51:00,5.23,5.24,5.23,5.23,6300
2024-05-24 13:52:00,5.24,5.24,5.24,5.24,400
2024-05-24 13:53:00,5.24,5.24,5.24,5.24,26300
2024-05-24 13:54:00,5.25,5.25,5.24,5.24,1300
2024-05-24 13:55:00,5.25,5.25,5.25,5.25,500
2024-05-24 13:56:00,5.25,5.25,5.25,5.25,3900
2024-05-24 13:57:00,5.25,5.25,5.25,5.25,200
2024-05-24 13:58:00,5.25,5.25,5.24,5.24,2700
2024-05-24 13:59:00,5.25,5.25,5.24,5.25,1100
2024-05-24 14:00:00,5.25,5.25,5.24,5.25,12400
2024-05-24 14:01:00,5.25,5.25,5.24,5.24,20800
2024-05-24 14:02:00,5.25,5.25,5.23,5.24,20500
2024-05-24 14:03:00,5.24,5.24,5.23,5.23,1500
2024-05-24 14:04:00,5.24,5.24,5.24,5.24,300
2024-05-24 14:05:00,5.24,5.24,5.24,5.24,300
2024-05-24 14:06:00,5.23,5.24,5.23,5.24,10200
2024-05-24 14:07:00,5.24,5.24,5.24,5.24,600
2024-05-24 14:08:00,5.24,5.24,5.24,5.24,600
2024-05-24 14:09:00,5.24,5.24,5.24,5.24,6200
2024-05-24 14:10:00,5.24,5.24,5.23,5.23,23100
2024-05-24 14:11:00,5.24,5.24,5.23,5.23,3600
2024-05-24 14:12:00,5.24,5.24,5.23,5.23,3000
2024-05-24 14:13:00,5.24,5.24,5.23,5.23,2100
2024-05-24 14:14:00,5.24,5.25,5.24,5.25,41800
2024-05-24 14:15:00,5.25,5.25,5.23,5.23,23600
2024-05-24 14:16:00,5.25,5.25,5.25,5.25,12100
2024-05-24 14:17:00,5.26,5.26,5.24,5.24,9300
2024-05-24 14:18:00,5.25,5.25,5.24,5.25,3300
2024-05-24 14:19:00,5.25,5.25,5.25,5.25,300
2024-05-24 14:20:00,5.25,5.25,5.25,5.25,500
2024-05-24 14:21:00,5.24,5.25,5.23,5.23,23400
2024-05-24 14:22:00,5.24,5.24,5.23,5.23,3500
2024-05-24 14:23:00,5.24,5.24,5.24,5.24,300
2024-05-24 14:24:00,5.24,5.24,5.23,5.23,8600
2024-05-24 14:25:00,5.23,5.24,5.22,5.22,25800
2024-05-24 14:26:00,5.23,5.23,5.21,5.22,21200
2024-05-24 14:27:00,5.22,5.22,5.22,5.22,1000
2024-05-24 14:28:00,5.22,5.23,5.22,5.22,15000
2024-05-24 14:29:00,5.23,5.23,5.21,5.21,8300
2024-05-24 14:30:00,5.21,5.22,5.21,5.21,22100
2024-05-24 14:31:00,5.22,5.22,5.21,5.22,1500
2024-05-24 14:32:00,5.22,5.22,5.21,5.22,1400
2024-05-24 14:33:00,5.22,5.22,5.21,5.21,42200
2024-05-24 14:34:00,5.22,5.22,5.2,5.2,18100
2024-05-24 14:35:00,5.21,5.21,5.2,5.21,21600
2024-05-24 14:36:00,5.21,5.21,5.2,5.21,10000
2024-05-24 14:37:00,5.21,5.21,5.2,5.2,5700
2024-05-24 14:38:00,5.21,5.21,5.2,5.21,900
2024-05-24 14:39:00,5.21,5.21,5.2,5.21,21900
2024-05-24 14:40:00,5.2,5.22,5.2,5.22,77700
2024-05-24 14:41:00,5.22,5.22,5.21,5.22,5900
2024-05-24 14:42:00,5.22,5.22,5.21,5.21,1500
2024-05-24 14:43:00,5.22,5.22,5.21,5.22,4300
2024-05-24 14:44:00,5.22,5.22,5.21,5.21,12500
2024-05-24 14:45:00,5.22,5.22,5.21,5.21,28500
2024-05-24 14:46:00,5.21,5.22,5.2,5.2,21900
2024-05-24 14:47:00,5.21,5.21,5.2,5.2,1500
2024-05-24 14:48:00,5.21,5.21,5.2,5.21,7100
2024-05-24 14:49:00,5.21,5.21,5.2,5.21,14200
2024-05-24 14:50:00,5.21,5.21,5.2,5.21,6600
2024-05-24 14:51:00,5.2,5.22,5.2,5.21,30400
2024-05-24 14:52:00,5.22,5.22,5.2,5.21,12800
2024-05-24 14:53:00,5.21,5.21,5.2,5.2,500
2024-05-24 14:54:00,5.2,5.21,5.2,5.2,6400
2024-05-24 14:55:00,5.21,5.21,5.2,5.21,25100
2024-05-24 14:56:00,5.21,5.21,5.2,5.21,22800
2024-05-24 14:57:00,5.21,5.21,5.2,5.2,26800
2024-05-24 15:00:00,5.19,5.19,5.19,5.19,31700
2024-05-27 09:31:00,5.22,5.22,5.18,5.2,134800
2024-05-27 09:32:00,5.19,5.2,5.16,5.17,40700
2024-05-27 09:33:00,5.16,5.16,5.11,5.14,81600
2024-05-27 09:34:00,5.14,5.15,5.11,5.15,71400
2024-05-27 09:35:00,5.15,5.19,5.14,5.17,69500
2024-05-27 09:36:00,5.17,5.17,5.13,5.15,117800
2024-05-27 09:37:00,5.14,5.15,5.13,5.14,41600
2024-05-27 09:38:00,5.14,5.17,5.14,5.14,28600
2024-05-27 09:39:00,5.16,5.16,5.15,5.16,21400
2024-05-27 09:40:00,5.17,5.17,5.15,5.16,17200
2024-05-27 09:41:00,5.15,5.16,5.14,5.14,46800
2024-05-27 09:42:00,5.14,5.15,5.13,5.13,18700
2024-05-27 09:43:00,5.13,5.15,5.13,5.13,18600
2024-05-27 09:44:00,5.13,5.13,5.11,5.13,69500
2024-05-27 09:45:00,5.13,5.13,5.12,5.13,30400
2024-05-27 09:46:00,5.13,5.16,5.12,5.14,76300
2024-05-27 09:47:00,5.16,5.17,5.15,5.16,30300
2024-05-27 09:48:00,5.16,5.16,5.15,5.16,24500
2024-05-27 09:49:00,5.15,5.16,5.15,5.16,32400
2024-05-27 09:50:00,5.16,5.16,5.14,5.14,55300
2024-05-27 09:51:00,5.14,5.15,5.14,5.14,19000
2024-05-27 09:52:00,5.15,5.15,5.13,5.14,15900
2024-05-27 09:53:00,5.15,5.15,5.14,5.15,44200
2024-05-27 09:54:00,5.15,5.16,5.15,5.16,11100
2024-05-27 09:55:00,5.15,5.18,5.15,5.17,7700
2024-05-27 09:56:00,5.17,5.19,5.16,5.19,47800
2024-05-27 09:57:00,5.19,5.19,5.18,5.18,10600
2024-05-27 09:58:00,5.18,5.19,5.16,5.17,23400
2024-05-27 09:59:00,5.18,5.19,5.17,5.19,23500
2024-05-27 10:00:00,5.18,5.19,5.18,5.18,16900
2024-05-27 10:01:00,5.18,5.18,5.16,5.16,11200
2024-05-27 10:02:00,5.16,5.16,5.15,5.15,17900
2024-05-27 10:03:00,5.15,5.15,5.13,5.13,27200
2024-05-27 10:04:00,5.13,5.14,5.13,5.14,14000
2024-05-27 10:05:00,5.14,5.15,5.14,5.15,15800
2024-05-27 10:06:00,5.15,5.16,5.15,5.16,12400
2024-05-27 10:07:00,5.16,5.16,5.15,5.16,5200
2024-05-27 10:08:00,5.16,5.16,5.16,5.16,7800
2024-05-27 10:09:00,5.16,5.16,5.15,5.15,10000
2024-05-27 10:10:00,5.15,5.16,5.15,5.15,2400
2024-05-27 10:11:00,5.15,5.15,5.14,5.14,28300
2024-05-27 10:12:00,5.14,5.15,5.14,5.15,2100
2024-05-27 10:13:00,5.15,5.15,5.13,5.13,33200
2024-05-27 10:14:00,5.13,5.13,5.13,5.13,10300
2024-05-27 10:15:00,5.14,5.14,5.13,5.13,24400
2024-05-27 10:16:00,5.13,5.13,5.12,5.12,4100
2024-05-27 10:17:00,5.13,5.13,5.12,5.13,4800
2024-05-27 10:18:00,5.13,5.13,5.12,5.13,6600
2024-05-27 10:19:00,5.13,5.13,5.12,5.12,800
2024-05-27 10:20:00,5.12,5.12,5.12,5.12,2800
2024-05-27 10:21:00,5.12,5.12,5.12,5.12,7200
2024-05-27 10:22:00,5.13,5.13,5.11,5.12,42600
2024-05-27 10:23:00,5.12,5.12,5.11,5.11,400
