day,open,high,low,close,volume
2024-05-23 11:24:00,5.26,5.26,5.26,5.26,500
2024-05-23 11:25:00,5.26,5.27,5.26,5.26,56600
2024-05-23 11:26:00,5.26,5.26,5.25,5.25,19600
2024-05-23 11:27:00,5.25,5.25,5.24,5.24,51000
2024-05-23 11:28:00,5.24,5.25,5.24,5.25,58900
2024-05-23 11:29:00,5.25,5.27,5.25,5.27,135900
2024-05-23 11:30:00,5.27,5.27,5.27,5.27,21200
2024-05-23 13:01:00,5.25,5.27,5.24,5.24,36900
2024-05-23 13:02:00,5.24,5.25,5.24,5.25,5600
2024-05-23 13:03:00,5.25,5.25,5.24,5.25,3500
2024-05-23 13:04:00,5.24,5.24,5.24,5.24,3000
2024-05-23 13:05:00,5.24,5.25,5.24,5.25,60300
2024-05-23 13:06:00,5.24,5.24,5.24,5.24,1400
2024-05-23 13:07:00,5.24,5.25,5.24,5.24,11600
2024-05-23 13:08:00,5.24,5.24,5.23,5.23,41600
2024-05-23 13:09:00,5.23,5.25,5.23,5.25,13300
2024-05-23 13:10:00,5.25,5.25,5.24,5.24,8000
2024-05-23 13:11:00,5.24,5.24,5.23,5.23,9800
2024-05-23 13:12:00,5.23,5.24,5.23,5.24,1200
2024-05-23 13:13:00,5.24,5.24,5.23,5.23,4500
2024-05-23 13:14:00,5.23,5.23,5.23,5.23,10700
2024-05-23 13:15:00,5.23,5.23,5.23,5.23,4300
2024-05-23 13:16:00,5.23,5.26,5.23,5.26,119400
2024-05-23 13:17:00,5.27,5.37,5.27,5.32,803500
2024-05-23 13:18:00,5.32,5.37,5.32,5.36,361100
2024-05-23 13:19:00,5.36,5.36,5.33,5.33,255400
2024-05-23 13:20:00,5.33,5.33,5.31,5.32,96400
2024-05-23 13:21:00,5.31,5.33,5.31,5.32,180400
2024-05-23 13:22:00,5.32,5.32,5.3,5.3,45900
2024-05-23 13:23:00,5.3,5.32,5.3,5.32,61900
2024-05-23 13:24:00,5.32,5.33,5.31,5.33,179400
2024-05-23 13:25:00,5.33,5.34,5.32,5.33,177900
2024-05-23 13:26:00,5.33,5.34,5.33,5.33,62300
2024-05-23 13:27:00,5.33,5.33,5.32,5.32,66500
2024-05-23 13:28:00,5.32,5.32,5.3,5.31,54100
2024-05-23 13:29:00,5.3,5.32,5.3,5.31,72700
2024-05-23 13:30:00,5.31,5.32,5.31,5.31,43200
2024-05-23 13:31:00,5.32,5.32,5.31,5.32,77000
2024-05-23 13:32:00,5.32,5.32,5.31,5.31,60700
2024-05-23 13:33:00,5.3,5.31,5.3,5.31,30600
2024-05-23 13:34:00,5.31,5.31,5.3,5.3,47700
2024-05-23 13:35:00,5.3,5.3,5.29,5.29,57400
2024-05-23 13:36:00,5.29,5.3,5.29,5.3,61300
2024-05-23 13:37:00,5.3,5.3,5.29,5.3,21700
2024-05-23 13:38:00,5.3,5.3,5.3,5.3,5100
2024-05-23 13:39:00,5.3,5.31,5.3,5.31,34200
2024-05-23 13:40:00,5.31,5.31,5.3,5.3,36200
2024-05-23 13:41:00,5.3,5.3,5.3,5.3,34900
2024-05-23 13:42:00,5.3,5.31,5.29,5.29,8900
2024-05-23 13:43:00,5.29,5.3,5.29,5.3,4800
2024-05-23 13:44:00,5.29,5.29,5.29,5.29,37100
2024-05-23 13:45:00,5.29,5.29,5.29,5.29,35300
2024-05-23 13:46:00,5.28,5.28,5.27,5.27,72900
2024-05-23 13:47:00,5.27,5.27,5.27,5.27,10900
2024-05-23 13:48:00,5.28,5.28,5.27,5.28,38500
2024-05-23 13:49:00,5.29,5.29,5.27,5.28,31700
2024-05-23 13:50:00,5.28,5.28,5.27,5.27,22900
2024-05-23 13:51:00,5.27,5.28,5.27,5.28,28500
2024-05-23 13:52:00,5.28,5.29,5.28,5.29,8000
2024-05-23 13:53:00,5.29,5.29,5.29,5.29,800
2024-05-23 13:54:00,5.28,5.29,5.28,5.29,4000
2024-05-23 13:55:00,5.29,5.29,5.28,5.29,28300
2024-05-23 13:56:00,5.29,5.29,5.29,5.29,11000
2024-05-23 13:57:00,5.29,5.29,5.28,5.28,19200
2024-05-23 13:58:00,5.28,5.29,5.28,5.29,14300
2024-05-23 13:59:00,5.28,5.29,5.28,5.29,37800
2024-05-23 14:00:00,5.29,5.3,5.29,5.3,6100
2024-05-23 14:01:00,5.29,5.3,5.29,5.3,10600
2024-05-23 14:02:00,5.3,5.3,5.29,5.3,34600
2024-05-23 14:03:00,5.3,5.31,5.3,5.3,53200
2024-05-23 14:04:00,5.3,5.31,5.3,5.3,44800
2024-05-23 14:05:00,5.3,5.31,5.29,5.3,37100
2024-05-23 14:06:00,5.3,5.3,5.29,5.29,5700
2024-05-23 14:07:00,5.3,5.3,5.29,5.3,9200
2024-05-23 14:08:00,5.3,5.3,5.29,5.3,24700
2024-05-23 14:09:00,5.3,5.31,5.3,5.31,24000
2024-05-23 14:10:00,5.3,5.31,5.3,5.3,6000
2024-05-23 14:11:00,5.3,5.31,5.3,5.3,13000
2024-05-23 14:12:00,5.3,5.31,5.3,5.3,51300
2024-05-23 14:13:00,5.3,5.3,5.3,5.3,11800
2024-05-23 14:14:00,5.3,5.3,5.29,5.29,31400
2024-05-23 14:15:00,5.3,5.3,5.3,5.3,5000
2024-05-23 14:16:00,5.3,5.3,5.29,5.3,27600
2024-05-23 14:17:00,5.3,5.3,5.29,5.29,12000
2024-05-23 14:18:00,5.29,5.3,5.29,5.3,7100
2024-05-23 14:19:00,5.29,5.3,5.29,5.3,40200
2024-05-23 14:20:00,5.29,5.3,5.29,5.29,13500
2024-05-23 14:21:00,5.29,5.3,5.29,5.3,5000
2024-05-23 14:22:00,5.3,5.3,5.3,5.3,8200
2024-05-23 14:23:00,5.3,5.3,5.29,5.3,38200
2024-05-23 14:24:00,5.3,5.3,5.29,5.3,60200
2024-05-23 14:25:00,5.3,5.31,5.3,5.3,37000
2024-05-23 14:26:00,5.3,5.31,5.3,5.31,54400
2024-05-23 14:27:00,5.31,5.31,5.31,5.31,18400
2024-05-23 14:28:00,5.31,5.33,5.3,5.32,268500
2024-05-23 14:29:00,5.32,5.34,5.32,5.33,79500
2024-05-23 14:30:00,5.33,5.33,5.32,5.33,49200
2024-05-23 14:31:00,5.33,5.33,5.32,5.32,20200
2024-05-23 14:32:00,5.33,5.33,5.32,5.33,20300
2024-05-23 14:33:00,5.32,5.33,5.32,5.32,31900
2024-05-23 14:34:00,5.32,5.32,5.32,5.32,68600
2024-05-23 14:35:00,5.32,5.33,5.32,5.32,71100
2024-05-23 14:36:00,5.31,5.32,5.31,5.31,39600
2024-05-23 14:37:00,5.31,5.32,5.3,5.31,51900
2024-05-23 14:38:00,5.3,5.31,5.3,5.31,18400
2024-05-23 14:39:00,5.31,5.31,5.3,5.3,13800
2024-05-23 14:40:00,5.31,5.31,5.3,5.3,169600
2024-05-23 14:41:00,5.3,5.3,5.29,5.3,81600
2024-05-23 14:42:00,5.3,5.3,5.29,5.3,17100
2024-05-23 14:43:00,5.29,5.3,5.29,5.29,45200
2024-05-23 14:44:00,5.3,5.3,5.28,5.29,116900
2024-05-23 14:45:00,5.29,5.29,5.28,5.29,32300
2024-05-23 14:46:00,5.29,5.3,5.29,5.3,46500
2024-05-23 14:47:00,5.3,5.3,5.29,5.29,55800
2024-05-23 14:48:00,5.3,5.3,5.29,5.3,35300
2024-05-23 14:49:00,5.3,5.3,5.29,5.3,121600
2024-05-23 14:50:00,5.3,5.31,5.3,5.31,73200
2024-05-23 14:51:00,5.3,5.31,5.3,5.3,8800
2024-05-23 14:52:00,5.31,5.32,5.3,5.31,162100
2024-05-23 14:53:00,5.32,5.55,5.32,5.46,3842642
2024-05-23 14:54:00,5.46,5.78,5.4,5.76,3346300
2024-05-23 14:55:00,5.78,5.83,5.61,5.62,3686622
2024-05-23 14:56:00,5.62,5.65,5.54,5.59,2172800
2024-05-23 14:57:00,5.59,5.59,5.52,5.52,1320200
2024-05-23 15:00:00,5.52,5.52,5.52,5.52,2106700
2024-05-24 09:31:00,5.28,5.34,5.25,5.34,3879942
2024-05-24 09:32:00,5.32,5.34,5.27,5.28,1206600
2024-05-24 09:33:00,5.29,5.3,5.28,5.3,412200
2024-05-24 09:34:00,5.3,5.34,5.29,5.33,466300
2024-05-24 09:35:00,5.33,5.34,5.31,5.33,225100
2024-05-24 09:36:00,5.32,5.34,5.31,5.31,292700
2024-05-24 09:37:00,5.31,5.34,5.31,5.34,376400
2024-05-24 09:38:00,5.33,5.34,5.31,5.33,417300
2024-05-24 09:39:00,5.34,5.36,5.33,5.36,268400
2024-05-24 09:40:00,5.35,5.36,5.33,5.34,535200
2024-05-24 09:41:00,5.33,5.34,5.32,5.32,303800
2024-05-24 09:42:00,5.32,5.34,5.32,5.34,153500
2024-05-24 09:43:00,5.33,5.35,5.33,5.35,296800
2024-05-24 09:44:00,5.35,5.36,5.34,5.35,402300
2024-05-24 09:45:00,5.34,5.35,5.34,5.35,295000
2024-05-24 09:46:00,5.35,5.36,5.34,5.35,205100
2024-05-24 09:47:00,5.35,5.35,5.33,5.33,148100
2024-05-24 09:48:00,5.33,5.35,5.33,5.34,125500
2024-05-24 09:49:00,5.34,5.35,5.34,5.35,149600
2024-05-24 09:50:00,5.35,5.36,5.34,5.35,66700
2024-05-24 09:51:00,5.35,5.39,5.35,5.38,231000
2024-05-24 09:52:00,5.38,5.41,5.37,5.4,261400
2024-05-24 09:53:00,5.4,5.4,5.36,5.36,200400
2024-05-24 09:54:00,5.38,5.39,5.37,5.38,151100
2024-05-24 09:55:00,5.38,5.38,5.37,5.37,109300
2024-05-24 09:56:00,5.37,5.37,5.34,5.35,220100
2024-05-24 09:57:00,5.34,5.36,5.34,5.36,103000
2024-05-24 09:58:00,5.36,5.37,5.35,5.37,60000
2024-05-24 09:59:00,5.36,5.4,5.36,5.38,150300
2024-05-24 10:00:00,5.37,5.38,5.36,5.36,61800
2024-05-24 10:01:00,5.36,5.37,5.36,5.37,99900
2024-05-24 10:02:00,5.36,5.37,5.35,5.36,57000
2024-05-24 10:03:00,5.35,5.36,5.35,5.35,59100
2024-05-24 10:04:00,5.35,5.36,5.35,5.35,187800
2024-05-24 10:05:00,5.35,5.36,5.35,5.36,47900
2024-05-24 10:06:00,5.35,5.36,5.35,5.35,64000
2024-05-24 10:07:00,5.35,5.36,5.35,5.35,57800
2024-05-24 10:08:00,5.35,5.35,5.34,5.35,88300
2024-05-24 10:09:00,5.35,5.35,5.34,5.34,95500
2024-05-24 10:10:00,5.35,5.35,5.34,5.35,19700
2024-05-24 10:11:00,5.34,5.36,5.34,5.36,39000
2024-05-24 10:12:00,5.36,5.36,5.35,5.36,51700
2024-05-24 10:13:00,5.35,5.36,5.35,5.35,61700
2024-05-24 10:14:00,5.35,5.35,5.34,5.34,28400
2024-05-24 10:15:00,5.34,5.35,5.34,5.35,16900
2024-05-24 10:16:00,5.35,5.37,5.34,5.37,124200
2024-05-24 10:17:00,5.36,5.39,5.36,5.38,116900
2024-05-24 10:18:00,5.38,5.39,5.36,5.37,131300
2024-05-24 10:19:00,5.38,5.38,5.36,5.37,107400
2024-05-24 10:20:00,5.36,5.38,5.36,5.38,26200
2024-05-24 10:21:00,5.38,5.38,5.36,5.37,31600
2024-05-24 10:22:00,5.37,5.39,5.36,5.37,89400
2024-05-24 10:23:00,5.37,5.39,5.37,5.37,71500
2024-05-24 10:24:00,5.37,5.37,5.36,5.36,39400
2024-05-24 10:25:00,5.36,5.37,5.36,5.36,39300
2024-05-24 10:26:00,5.36,5.36,5.35,5.35,238000
2024-05-24 10:27:00,5.35,5.36,5.35,5.35,44500
2024-05-24 10:28:00,5.35,5.36,5.34,5.35,54800
2024-05-24 10:29:00,5.35,5.36,5.35,5.35,12200
2024-05-24 10:30:00,5.35,5.36,5.35,5.35,63900
2024-05-24 10:31:00,5.35,5.35,5.35,5.35,7200
2024-05-24 10:32:00,5.36,5.36,5.35,5.35,28200
2024-05-24 10:33:00,5.36,5.36,5.35,5.36,8800
2024-05-24 10:34:00,5.36,5.36,5.35,5.35,14600
2024-05-24 10:35:00,5.36,5.36,5.35,5.36,45000
2024-05-24 10:36:00,5.36,5.36,5.35,5.36,34000
2024-05-24 10:37:00,5.35,5.36,5.34,5.34,93600
2024-05-24 10:38:00,5.34,5.34,5.34,5.34,30000
2024-05-24 10:39:00,5.35,5.36,5.35,5.36,64900
2024-05-24 10:40:00,5.36,5.36,5.36,5.36,41400
2024-05-24 10:41:00,5.35,5.36,5.35,5.35,1600
2024-05-24 10:42:00,5.35,5.36,5.34,5.34,78000
2024-05-24 10:43:00,5.34,5.35,5.33,5.33,71500
2024-05-24 10:44:00,5.34,5.34,5.33,5.33,208200
2024-05-24 10:45:00,5.33,5.33,5.31,5.32,261800
2024-05-24 10:46:00,5.32,5.33,5.32,5.33,33500
2024-05-24 10:47:00,5.32,5.33,5.32,5.32,36600
2024-05-24 10:48:00,5.32,5.33,5.32,5.32,12700
2024-05-24 10:49:00,5.32,5.33,5.32,5.33,36000
2024-05-24 10:50:00,5.34,5.34,5.33,5.34,15700
2024-05-24 10:51:00,5.34,5.34,5.32,5.32,171900
2024-05-24 10:52:00,5.33,5.33,5.32,5.32,3700
2024-05-24 10:53:00,5.33,5.34,5.33,5.33,179600
2024-05-24 10:54:00,5.34,5.34,5.34,5.34,46800
2024-05-24 10:55:00,5.34,5.34,5.33,5.34,59100
2024-05-24 10:56:00,5.34,5.34,5.34,5.34,4900
2024-05-24 10:57:00,5.33,5.34,5.33,5.34,5200
2024-05-24 10:58:00,5.33,5.34,5.33,5.34,3000
2024-05-24 10:59:00,5.33,5.34,5.33,5.34,14800
2024-05-24 11:00:00,5.33,5.35,5.33,5.34,32400
2024-05-24 11:01:00,5.34,5.35,5.34,5.35,28900
2024-05-24 11:02:00,5.34,5.34,5.34,5.34,7400
2024-05-24 11:03:00,5.34,5.34,5.34,5.34,2900
2024-05-24 11:04:00,5.34,5.35,5.34,5.34,30000
2024-05-24 11:05:00,5.34,5.35,5.34,5.35,41900
2024-05-24 11:06:00,5.34,5.35,5.34,5.35,8300
2024-05-24 11:07:00,5.35,5.35,5.34,5.34,2100
2024-05-24 11:08:00,5.34,5.34,5.34,5.34,5500
2024-05-24 11:09:00,5.34,5.34,5.34,5.34,2400
2024-05-24 11:10:00,5.35,5.35,5.34,5.34,15000
2024-05-24 11:11:00,5.35,5.35,5.34,5.35,14500
2024-05-24 11:12:00,5.34,5.35,5.34,5.35,54900
2024-05-24 11:13:00,5.35,5.35,5.34,5.34,98400
2024-05-24 11:14:00,5.34,5.34,5.33,5.34,53400
2024-05-24 11:15:00,5.34,5.34,5.34,5.34,4100
2024-05-24 11:16:00,5.34,5.35,5.34,5.35,74400
2024-05-24 11:17:00,5.35,5.37,5.35,5.37,74400
2024-05-24 11:18:00,5.37,5.38,5.37,5.37,25000
2024-05-24 11:19:00,5.37,5.38,5.37,5.37,73800
2024-05-24 11:20:00,5.37,5.37,5.36,5.37,3200
2024-05-24 11:21:00,5.36,5.37,5.36,5.36,20500
2024-05-24 11:22:00,5.37,5.37,5.37,5.37,700
2024-05-24 11:23:00,5.37,5.37,5.36,5.36,10100
2024-05-24 11:24:00,5.36,5.36,5.36,5.36,25900
2024-05-24 11:25:00,5.36,5.36,5.36,5.36,12500
2024-05-24 11:26:00,5.36,5.36,5.35,5.36,7700
2024-05-24 11:27:00,5.35,5.35,5.35,5.35,700
2024-05-24 11:28:00,5.36,5.37,5.35,5.37,34800
2024-05-24 11:29:00,5.36,5.36,5.36,5.36,41300
2024-05-24 11:30:00,5.35,5.37,5.35,5.37,42700
2024-05-24 13:01:00,5.36,5.37,5.35,5.35,137300
2024-05-24 13:02:00,5.35,5.36,5.35,5.36,1600
2024-05-24 13:03:00,5.36,5.36,5.35,5.35,9900
2024-05-24 13:04:00,5.35,5.35,5.35,5.35,11700
2024-05-24 13:05:00,5.36,5.36,5.36,5.36,50800
2024-05-24 13:06:00,5.36,5.36,5.36,5.36,44100
2024-05-24 13:07:00,5.36,5.36,5.35,5.36,23900
2024-05-24 13:08:00,5.36,5.36,5.36,5.36,10700
2024-05-24 13:09:00,5.35,5.35,5.34,5.34,220300
2024-05-24 13:10:00,5.34,5.35,5.34,5.35,6200
2024-05-24 13:11:00,5.35,5.35,5.34,5.34,6600
2024-05-24 13:12:00,5.34,5.34,5.34,5.34,118400
2024-05-24 13:13:00,5.33,5.33,5.33,5.33,19700
2024-05-24 13:14:00,5.33,5.34,5.33,5.34,81400
2024-05-24 13:15:00,5.33,5.34,5.32,5.33,145600
2024-05-24 13:16:00,5.33,5.33,5.32,5.33,23200
2024-05-24 13:17:00,5.33,5.33,5.32,5.32,5200
2024-05-24 13:18:00,5.32,5.33,5.32,5.32,10900
2024-05-24 13:19:00,5.32,5.33,5.32,5.33,27200
2024-05-24 13:20:00,5.33,5.33,5.32,5.32,33800
2024-05-24 13:21:00,5.33,5.34,5.33,5.33,60800
2024-05-24 13:22:00,5.33,5.34,5.33,5.33,47200
2024-05-24 13:23:00,5.34,5.34,5.33,5.34,7800
2024-05-24 13:24:00,5.33,5.34,5.33,5.33,25400
2024-05-24 13:25:00,5.33,5.33,5.33,5.33,13700
2024-05-24 13:26:00,5.33,5.33,5.32,5.33,43500
2024-05-24 13:27:00,5.33,5.33,5.32,5.32,43000
2024-05-24 13:28:00,5.32,5.33,5.32,5.32,7500
2024-05-24 13:29:00,5.33,5.33,5.32,5.33,27600
2024-05-24 13:30:00,5.34,5.34,5.33,5.33,43800
2024-05-24 13:31:00,5.34,5.34,5.33,5.34,23900
2024-05-24 13:32:00,5.34,5.34,5.33,5.34,75900
2024-05-24 13:33:00,5.34,5.34,5.34,5.34,1200
2024-05-24 13:34:00,5.34,5.34,5.33,5.33,24800
2024-05-24 13:35:00,5.34,5.34,5.33,5.34,55400
2024-05-24 13:36:00,5.34,5.34,5.34,5.34,36100
2024-05-24 13:37:00,5.34,5.35,5.34,5.35,11400
2024-05-24 13:38:00,5.35,5.35,5.35,5.35,6500
2024-05-24 13:39:00,5.35,5.35,5.35,5.35,4600
2024-05-24 13:40:00,5.35,5.35,5.35,5.35,20800
2024-05-24 13:41:00,5.35,5.35,5.34,5.34,12000
2024-05-24 13:42:00,5.35,5.35,5.34,5.34,3700
2024-05-24 13:43:00,5.34,5.34,5.34,5.34,7400
2024-05-24 13:44:00,5.34,5.34,5.33,5.33,148600
2024-05-24 13:45:00,5.33,5.33,5.33,5.33,9700
2024-05-24 13:46:00,5.33,5.34,5.33,5.34,31000
2024-05-24 13:47:00,5.33,5.33,5.33,5.33,500
2024-05-24 13:48:00,5.34,5.34,5.34,5.34,300
2024-05-24 13:49:00,5.34,5.34,5.33,5.33,12100
2024-05-24 13:50:00,5.33,5.33,5.33,5.33,11400
2024-05-24 13:51:00,5.34,5.34,5.33,5.33,60200
2024-05-24 13:52:00,5.33,5.34,5.33,5.33,9100
2024-05-24 13:53:00,5.33,5.34,5.33,5.33,22800
2024-05-24 13:54:00,5.33,5.34,5.33,5.34,95822
2024-05-24 13:55:00,5.34,5.34,5.34,5.34,15100
2024-05-24 13:56:00,5.33,5.34,5.33,5.34,51700
2024-05-24 13:57:00,5.34,5.34,5.33,5.34,10600
2024-05-24 13:58:00,5.33,5.34,5.33,5.34,5000
2024-05-24 13:59:00,5.34,5.34,5.33,5.34,5200
2024-05-24 14:00:00,5.33,5.34,5.33,5.34,38100
2024-05-24 14:01:00,5.33,5.34,5.33,5.33,12700
2024-05-24 14:02:00,5.34,5.34,5.34,5.34,4300
2024-05-24 14:03:00,5.34,5.34,5.34,5.34,32700
2024-05-24 14:04:00,5.34,5.34,5.34,5.34,6000
2024-05-24 14:05:00,5.34,5.34,5.33,5.34,9000
2024-05-24 14:06:00,5.34,5.34,5.33,5.33,20300
2024-05-24 14:07:00,5.34,5.34,5.33,5.34,17000
2024-05-24 14:08:00,5.34,5.34,5.33,5.34,47600
2024-05-24 14:09:00,5.34,5.35,5.34,5.34,33800
2024-05-24 14:10:00,5.34,5.35,5.34,5.35,26500
2024-05-24 14:11:00,5.34,5.34,5.34,5.34,9000
2024-05-24 14:12:00,5.34,5.34,5.34,5.34,6800
2024-05-24 14:13:00,5.34,5.35,5.34,5.35,10900
2024-05-24 14:14:00,5.35,5.35,5.34,5.35,20200
2024-05-24 14:15:00,5.34,5.34,5.32,5.33,477400
2024-05-24 14:16:00,5.34,5.35,5.34,5.35,30600
2024-05-24 14:17:00,5.35,5.35,5.34,5.34,66700
2024-05-24 14:18:00,5.34,5.35,5.33,5.34,15500
2024-05-24 14:19:00,5.34,5.34,5.33,5.33,25600
2024-05-24 14:20:00,5.33,5.34,5.33,5.34,24000
2024-05-24 14:21:00,5.34,5.34,5.33,5.34,41900
2024-05-24 14:22:00,5.34,5.34,5.34,5.34,9800
2024-05-24 14:23:00,5.33,5.34,5.33,5.33,6000
2024-05-24 14:24:00,5.33,5.34,5.33,5.34,26200
2024-05-24 14:25:00,5.33,5.34,5.33,5.33,6100
2024-05-24 14:26:00,5.33,5.33,5.32,5.33,350778
2024-05-24 14:27:00,5.33,5.33,5.32,5.32,378800
2024-05-24 14:28:00,5.31,5.32,5.3,5.32,266000
2024-05-24 14:29:00,5.32,5.32,5.31,5.31,17700
2024-05-24 14:30:00,5.31,5.31,5.3,5.3,56600
2024-05-24 14:31:00,5.3,5.31,5.3,5.31,10000
2024-05-24 14:32:00,5.31,5.31,5.3,5.3,49700
2024-05-24 14:33:00,5.3,5.31,5.3,5.3,97100
2024-05-24 14:34:00,5.3,5.31,5.3,5.31,33100
2024-05-24 14:35:00,5.3,5.31,5.3,5.3,9100
2024-05-24 14:36:00,5.3,5.31,5.3,5.3,131600
2024-05-24 14:37:00,5.3,5.3,5.29,5.29,261600
2024-05-24 14:38:00,5.29,5.29,5.28,5.29,118300
2024-05-24 14:39:00,5.28,5.29,5.28,5.28,54400
2024-05-24 14:40:00,5.28,5.3,5.28,5.29,120400
2024-05-24 14:41:00,5.29,5.3,5.29,5.29,25700
2024-05-24 14:42:00,5.29,5.3,5.29,5.29,39200
2024-05-24 14:43:00,5.3,5.3,5.29,5.3,46100
2024-05-24 14:44:00,5.3,5.3,5.29,5.3,12100
2024-05-24 14:45:00,5.3,5.3,5.29,5.3,26800
2024-05-24 14:46:00,5.3,5.3,5.29,5.29,66400
2024-05-24 14:47:00,5.3,5.3,5.29,5.3,144100
2024-05-24 14:48:00,5.3,5.31,5.3,5.3,59900
2024-05-24 14:49:00,5.3,5.31,5.29,5.3,138000
2024-05-24 14:50:00,5.3,5.31,5.29,5.31,123300
2024-05-24 14:51:00,5.3,5.31,5.3,5.31,107900
2024-05-24 14:52:00,5.3,5.31,5.3,5.3,146730
2024-05-24 14:53:00,5.3,5.31,5.29,5.29,93870
2024-05-24 14:54:00,5.3,5.3,5.29,5.3,97400
2024-05-24 14:55:00,5.3,5.3,5.29,5.29,194900
2024-05-24 14:56:00,5.29,5.3,5.28,5.3,353400
2024-05-24 14:57:00,5.29,5.3,5.28,5.28,203200
2024-05-24 15:00:00,5.28,5.28,5.28,5.28,387100
2024-05-27 09:31:00,5.22,5.28,5.21,5.26,800000
2024-05-27 09:32:00,5.26,5.26,5.23,5.23,209300
2024-05-27 09:33:00,5.24,5.25,5.23,5.23,256500
2024-05-27 09:34:00,5.23,5.23,5.21,5.21,334400
2024-05-27 09:35:00,5.21,5.23,5.21,5.23,161100
2024-05-27 09:36:00,5.23,5.23,5.21,5.23,231000
2024-05-27 09:37:00,5.22,5.22,5.21,5.21,295200
2024-05-27 09:38:00,5.21,5.22,5.2,5.2,355200
2024-05-27 09:39:00,5.2,5.21,5.19,5.19,594900
2024-05-27 09:40:00,5.19,5.21,5.19,5.21,149700
2024-05-27 09:41:00,5.21,5.21,5.2,5.21,71700
2024-05-27 09:42:00,5.2,5.21,5.19,5.19,463700
2024-05-27 09:43:00,5.18,5.19,5.18,5.19,226300
2024-05-27 09:44:00,5.19,5.19,5.18,5.18,180800
2024-05-27 09:45:00,5.19,5.19,5.17,5.18,191600
2024-05-27 09:46:00,5.17,5.19,5.17,5.18,199300
2024-05-27 09:47:00,5.19,5.2,5.19,5.19,43875
2024-05-27 09:48:00,5.2,5.2,5.19,5.19,84000
2024-05-27 09:49:00,5.19,5.19,5.18,5.19,57325
2024-05-27 09:50:00,5.18,5.19,5.18,5.18,107475
2024-05-27 09:51:00,5.19,5.19,5.18,5.18,103000
2024-05-27 09:52:00,5.19,5.19,5.18,5.18,175100
2024-05-27 09:53:00,5.18,5.19,5.17,5.17,88600
2024-05-27 09:54:00,5.18,5.18,5.17,5.18,287300
2024-05-27 09:55:00,5.17,5.19,5.17,5.19,111700
2024-05-27 09:56:00,5.19,5.19,5.18,5.19,73300
2024-05-27 09:57:00,5.19,5.21,5.19,5.21,194700
2024-05-27 09:58:00,5.21,5.23,5.21,5.23,46300
2024-05-27 09:59:00,5.23,5.23,5.21,5.21,83400
2024-05-27 10:00:00,5.21,5.22,5.21,5.22,27600
2024-05-27 10:01:00,5.22,5.22,5.2,5.2,62300
2024-05-27 10:02:00,5.21,5.21,5.2,5.2,15700
2024-05-27 10:03:00,5.21,5.21,5.2,5.21,16000
2024-05-27 10:04:00,5.2,5.21,5.2,5.21,93300
2024-05-27 10:05:00,5.2,5.21,5.2,5.2,15900
2024-05-27 10:06:00,5.2,5.21,5.2,5.2,51400
2024-05-27 10:07:00,5.2,5.21,5.2,5.2,12500
2024-05-27 10:08:00,5.21,5.21,5.2,5.21,2200
2024-05-27 10:09:00,5.2,5.21,5.2,5.2,36900
2024-05-27 10:10:00,5.2,5.21,5.2,5.21,17900
2024-05-27 10:11:00,5.2,5.2,5.2,5.2,75100
2024-05-27 10:12:00,5.2,5.2,5.19,5.2,81900
2024-05-27 10:13:00,5.19,5.2,5.19,5.19,8600
2024-05-27 10:14:00,5.19,5.2,5.19,5.19,41600
2024-05-27 10:15:00,5.19,5.19,5.18,5.19,85600
2024-05-27 10:16:00,5.18,5.19,5.17,5.17,138700
2024-05-27 10:17:00,5.17,5.18,5.17,5.18,79300
2024-05-27 10:18:00,5.18,5.18,5.17,5.17,34900
2024-05-27 10:19:00,5.18,5.18,5.17,5.17,57800
2024-05-27 10:20:00,5.17,5.18,5.17,5.18,41500
2024-05-27 10:21:00,5.18,5.19,5.18,5.19,44600
2024-05-27 10:22:00,5.2,5.2,5.19,5.19,16400
2024-05-27 10:23:00,5.19,5.2,5.19,5.19,5200
2024-05-27 10:24:00,5.19,5.19,5.19,5.19,68400
2024-05-27 10:25:00,5.19,5.19,5.18,5.19,37900
2024-05-27 10:26:00,5.18,5.18,5.17,5.17,89800
2024-05-27 10:27:00,5.18,5.19,5.17,5.17,62300
2024-05-27 10:28:00,5.17,5.18,5.17,5.17,52700
2024-05-27 10:29:00,5.18,5.18,5.18,5.18,57300
2024-05-27 10:30:00,5.18,5.19,5.18,5.18,5700
2024-05-27 10:31:00,5.18,5.18,5.18,5.18,6100
2024-05-27 10:32:00,5.18,5.18,5.18,5.18,28400
2024-05-27 10:33:00,5.18,5.18,5.17,5.17,45200
2024-05-27 10:34:00,5.18,5.18,5.17,5.17,20600
2024-05-27 10:35:00,5.17,5.18,5.17,5.17,7400
2024-05-27 10:36:00,5.18,5.18,5.17,5.18,56500
2024-05-27 10:37:00,5.19,5.19,5.19,5.19,8300
2024-05-27 10:38:00,5.19,5.19,5.18,5.18,31000
2024-05-27 10:39:00,5.18,5.18,5.18,5.18,20000
2024-05-27 10:40:00,5.19,5.19,5.19,5.19,17200
2024-05-27 10:41:00,5.19,5.2,5.19,5.2,11600
2024-05-27 10:42:00,5.19,5.19,5.19,5.19,4600
2024-05-27 10:43:00,5.19,5.19,5.18,5.18,4400
2024-05-27 10:44:00,5.18,5.19,5.18,5.18,8200
