day,open,high,low,close,volume
2024-05-23 13:14:00,8.16,8.17,8.16,8.16,124300
2024-05-23 13:15:00,8.16,8.17,8.15,8.15,30500
2024-05-23 13:16:00,8.15,8.16,8.15,8.15,20400
2024-05-23 13:17:00,8.16,8.16,8.15,8.16,22000
2024-05-23 13:18:00,8.16,8.16,8.15,8.15,12200
2024-05-23 13:19:00,8.15,8.16,8.15,8.15,131100
2024-05-23 13:20:00,8.15,8.16,8.15,8.15,13900
2024-05-23 13:21:00,8.15,8.16,8.14,8.14,45500
2024-05-23 13:22:00,8.14,8.15,8.14,8.15,22800
2024-05-23 13:23:00,8.15,8.15,8.14,8.15,19000
2024-05-23 13:24:00,8.15,8.15,8.14,8.15,15700
2024-05-23 13:25:00,8.14,8.15,8.14,8.15,26300
2024-05-23 13:26:00,8.14,8.15,8.14,8.15,14900
2024-05-23 13:27:00,8.15,8.15,8.14,8.15,13100
2024-05-23 13:28:00,8.15,8.15,8.14,8.15,8700
2024-05-23 13:29:00,8.16,8.16,8.15,8.16,4100
2024-05-23 13:30:00,8.15,8.16,8.15,8.16,18600
2024-05-23 13:31:00,8.16,8.17,8.15,8.16,27000
2024-05-23 13:32:00,8.16,8.16,8.15,8.15,15800
2024-05-23 13:33:00,8.15,8.16,8.15,8.16,5800
2024-05-23 13:34:00,8.16,8.16,8.16,8.16,11700
2024-05-23 13:35:00,8.16,8.17,8.15,8.16,40500
2024-05-23 13:36:00,8.16,8.17,8.16,8.17,2800
2024-05-23 13:37:00,8.16,8.17,8.15,8.15,31100
2024-05-23 13:38:00,8.15,8.16,8.15,8.15,78400
2024-05-23 13:39:00,8.15,8.15,8.14,8.14,139900
2024-05-23 13:40:00,8.14,8.15,8.14,8.15,14200
2024-05-23 13:41:00,8.15,8.16,8.14,8.14,32700
2024-05-23 13:42:00,8.15,8.15,8.14,8.14,8000
2024-05-23 13:43:00,8.15,8.15,8.13,8.13,73400
2024-05-23 13:44:00,8.13,8.14,8.13,8.13,29300
2024-05-23 13:45:00,8.13,8.14,8.12,8.12,70400
2024-05-23 13:46:00,8.12,8.13,8.1,8.12,198451
2024-05-23 13:47:00,8.12,8.13,8.12,8.13,18100
2024-05-23 13:48:00,8.13,8.13,8.12,8.12,11400
2024-05-23 13:49:00,8.12,8.12,8.11,8.11,16300
2024-05-23 13:50:00,8.12,8.12,8.11,8.11,49100
2024-05-23 13:51:00,8.12,8.13,8.11,8.13,25800
2024-05-23 13:52:00,8.13,8.13,8.12,8.12,5900
2024-05-23 13:53:00,8.12,8.13,8.12,8.12,8200
2024-05-23 13:54:00,8.12,8.12,8.11,8.11,45900
2024-05-23 13:55:00,8.11,8.12,8.11,8.12,10700
2024-05-23 13:56:00,8.11,8.11,8.1,8.11,66200
2024-05-23 13:57:00,8.11,8.12,8.11,8.12,12100
2024-05-23 13:58:00,8.11,8.11,8.1,8.1,145200
2024-05-23 13:59:00,8.1,8.11,8.1,8.11,72600
2024-05-23 14:00:00,8.1,8.11,8.1,8.11,31300
2024-05-23 14:01:00,8.11,8.14,8.11,8.13,63700
2024-05-23 14:02:00,8.13,8.14,8.13,8.14,17700
2024-05-23 14:03:00,8.14,8.14,8.13,8.14,8700
2024-05-23 14:04:00,8.14,8.14,8.12,8.13,119800
2024-05-23 14:05:00,8.12,8.13,8.12,8.13,27600
2024-05-23 14:06:00,8.13,8.14,8.12,8.13,21600
2024-05-23 14:07:00,8.13,8.14,8.13,8.14,3000
2024-05-23 14:08:00,8.14,8.14,8.12,8.13,43800
2024-05-23 14:09:00,8.13,8.13,8.12,8.12,20900
2024-05-23 14:10:00,8.12,8.13,8.12,8.13,9500
2024-05-23 14:11:00,8.13,8.14,8.12,8.13,54900
2024-05-23 14:12:00,8.13,8.14,8.12,8.12,23500
2024-05-23 14:13:00,8.12,8.14,8.12,8.13,9700
2024-05-23 14:14:00,8.14,8.14,8.12,8.12,13600
2024-05-23 14:15:00,8.12,8.13,8.12,8.12,27700
2024-05-23 14:16:00,8.12,8.13,8.12,8.13,17200
2024-05-23 14:17:00,8.13,8.13,8.12,8.13,18300
2024-05-23 14:18:00,8.12,8.13,8.12,8.12,27600
2024-05-23 14:19:00,8.12,8.13,8.12,8.12,9300
2024-05-23 14:20:00,8.12,8.13,8.12,8.13,23100
2024-05-23 14:21:00,8.13,8.14,8.12,8.14,34000
2024-05-23 14:22:00,8.14,8.14,8.13,8.13,40100
2024-05-23 14:23:00,8.14,8.15,8.13,8.15,60300
2024-05-23 14:24:00,8.14,8.15,8.14,8.14,5800
2024-05-23 14:25:00,8.15,8.15,8.14,8.14,143000
2024-05-23 14:26:00,8.14,8.15,8.14,8.14,35000
2024-05-23 14:27:00,8.14,8.14,8.13,8.14,48900
2024-05-23 14:28:00,8.14,8.14,8.13,8.14,71500
2024-05-23 14:29:00,8.14,8.14,8.13,8.13,8900
2024-05-23 14:30:00,8.13,8.14,8.12,8.12,170400
2024-05-23 14:31:00,8.13,8.13,8.12,8.12,68200
2024-05-23 14:32:00,8.12,8.13,8.12,8.12,34200
2024-05-23 14:33:00,8.12,8.13,8.11,8.11,89800
2024-05-23 14:34:00,8.12,8.12,8.11,8.12,71300
2024-05-23 14:35:00,8.11,8.12,8.1,8.1,172400
2024-05-23 14:36:00,8.1,8.11,8.1,8.1,192400
2024-05-23 14:37:00,8.1,8.1,8.08,8.09,117349
2024-05-23 14:38:00,8.09,8.1,8.09,8.1,42700
2024-05-23 14:39:00,8.09,8.1,8.08,8.09,107300
2024-05-23 14:40:00,8.09,8.09,8.08,8.09,65400
2024-05-23 14:41:00,8.08,8.09,8.07,8.07,133900
2024-05-23 14:42:00,8.08,8.08,8.07,8.07,51400
2024-05-23 14:43:00,8.08,8.08,8.07,8.08,69400
2024-05-23 14:44:00,8.08,8.08,8.07,8.07,35800
2024-05-23 14:45:00,8.08,8.08,8.07,8.07,126700
2024-05-23 14:46:00,8.07,8.1,8.07,8.09,101800
2024-05-23 14:47:00,8.09,8.1,8.07,8.07,148700
2024-05-23 14:48:00,8.07,8.08,8.06,8.06,106600
2024-05-23 14:49:00,8.06,8.07,8.06,8.07,75900
2024-05-23 14:50:00,8.06,8.08,8.06,8.06,122351
2024-05-23 14:51:00,8.07,8.08,8.06,8.07,70800
2024-05-23 14:52:00,8.07,8.07,8.06,8.07,70709
2024-05-23 14:53:00,8.07,8.07,8.06,8.07,60700
2024-05-23 14:54:00,8.07,8.07,8.06,8.06,119001
2024-05-23 14:55:00,8.06,8.07,8.06,8.07,76200
2024-05-23 14:56:00,8.07,8.07,8.06,8.07,85176
2024-05-23 14:57:00,8.07,8.08,8.06,8.08,87000
2024-05-23 15:00:00,8.06,8.06,8.06,8.06,214400
2024-05-24 09:31:00,8.15,8.18,8.08,8.11,300100
2024-05-24 09:32:00,8.11,8.13,8.07,8.07,149400
2024-05-24 09:33:00,8.07,8.09,8.05,8.05,114600
2024-05-24 09:34:00,8.05,8.1,8.04,8.08,84200
2024-05-24 09:35:00,8.09,8.1,8.06,8.07,38400
2024-05-24 09:36:00,8.08,8.11,8.08,8.08,100400
2024-05-24 09:37:00,8.09,8.11,8.09,8.11,39900
2024-05-24 09:38:00,8.11,8.14,8.1,8.12,90400
2024-05-24 09:39:00,8.14,8.14,8.13,8.13,22500
2024-05-24 09:40:00,8.13,8.15,8.13,8.14,24700
2024-05-24 09:41:00,8.15,8.17,8.15,8.16,150500
2024-05-24 09:42:00,8.16,8.17,8.15,8.15,63600
2024-05-24 09:43:00,8.15,8.2,8.15,8.2,175600
2024-05-24 09:44:00,8.19,8.2,8.18,8.2,102900
2024-05-24 09:45:00,8.2,8.23,8.19,8.23,108100
2024-05-24 09:46:00,8.23,8.3,8.23,8.25,389400
2024-05-24 09:47:00,8.25,8.29,8.25,8.26,159500
2024-05-24 09:48:00,8.25,8.4,8.25,8.38,860700
2024-05-24 09:49:00,8.35,8.4,8.34,8.38,531100
2024-05-24 09:50:00,8.36,8.38,8.33,8.34,235700
2024-05-24 09:51:00,8.34,8.4,8.34,8.35,472700
2024-05-24 09:52:00,8.35,8.37,8.34,8.34,240700
2024-05-24 09:53:00,8.33,8.34,8.32,8.32,90800
2024-05-24 09:54:00,8.33,8.33,8.3,8.3,74500
2024-05-24 09:55:00,8.3,8.3,8.28,8.28,46400
2024-05-24 09:56:00,8.28,8.28,8.24,8.24,133300
2024-05-24 09:57:00,8.23,8.26,8.23,8.24,108100
2024-05-24 09:58:00,8.24,8.25,8.23,8.25,46500
2024-05-24 09:59:00,8.24,8.25,8.23,8.24,28500
2024-05-24 10:00:00,8.25,8.26,8.23,8.23,39500
2024-05-24 10:01:00,8.24,8.25,8.22,8.22,40600
2024-05-24 10:02:00,8.22,8.22,8.19,8.21,123100
2024-05-24 10:03:00,8.21,8.22,8.18,8.2,98200
2024-05-24 10:04:00,8.2,8.21,8.19,8.2,36100
2024-05-24 10:05:00,8.2,8.22,8.2,8.21,66100
2024-05-24 10:06:00,8.21,8.22,8.19,8.2,117100
2024-05-24 10:07:00,8.19,8.2,8.18,8.2,24300
2024-05-24 10:08:00,8.19,8.2,8.19,8.19,41000
2024-05-24 10:09:00,8.19,8.19,8.18,8.19,30300
2024-05-24 10:10:00,8.19,8.21,8.19,8.21,101000
2024-05-24 10:11:00,8.21,8.22,8.21,8.21,82300
2024-05-24 10:12:00,8.22,8.22,8.18,8.19,151700
2024-05-24 10:13:00,8.18,8.21,8.18,8.21,92600
2024-05-24 10:14:00,8.19,8.22,8.19,8.22,43500
2024-05-24 10:15:00,8.22,8.27,8.22,8.25,85200
2024-05-24 10:16:00,8.25,8.26,8.24,8.24,40600
2024-05-24 10:17:00,8.24,8.24,8.23,8.23,17000
2024-05-24 10:18:00,8.22,8.23,8.22,8.22,17900
2024-05-24 10:19:00,8.22,8.23,8.22,8.23,50100
2024-05-24 10:20:00,8.22,8.23,8.22,8.22,22200
2024-05-24 10:21:00,8.21,8.21,8.19,8.19,99100
2024-05-24 10:22:00,8.19,8.19,8.18,8.19,14800
2024-05-24 10:23:00,8.18,8.19,8.18,8.18,8800
2024-05-24 10:24:00,8.19,8.22,8.18,8.21,46700
2024-05-24 10:25:00,8.2,8.2,8.19,8.2,11200
2024-05-24 10:26:00,8.2,8.2,8.19,8.2,50000
2024-05-24 10:27:00,8.2,8.2,8.2,8.2,13700
2024-05-24 10:28:00,8.2,8.2,8.2,8.2,3000
2024-05-24 10:29:00,8.2,8.22,8.2,8.21,13100
2024-05-24 10:30:00,8.21,8.22,8.21,8.22,7300
2024-05-24 10:31:00,8.21,8.22,8.21,8.22,1600
2024-05-24 10:32:00,8.22,8.22,8.21,8.21,16500
2024-05-24 10:33:00,8.21,8.21,8.2,8.21,48900
2024-05-24 10:34:00,8.21,8.23,8.2,8.23,30700
2024-05-24 10:35:00,8.23,8.24,8.23,8.23,16100
2024-05-24 10:36:00,8.24,8.25,8.24,8.24,26900
2024-05-24 10:37:00,8.24,8.36,8.24,8.34,409900
2024-05-24 10:38:00,8.34,8.41,8.27,8.29,573500
2024-05-24 10:39:00,8.28,8.31,8.27,8.28,137000
2024-05-24 10:40:00,8.28,8.29,8.27,8.29,103600
2024-05-24 10:41:00,8.28,8.29,8.26,8.27,37900
2024-05-24 10:42:00,8.27,8.27,8.26,8.26,23000
2024-05-24 10:43:00,8.25,8.28,8.25,8.28,22300
2024-05-24 10:44:00,8.28,8.28,8.27,8.28,30600
2024-05-24 10:45:00,8.28,8.29,8.27,8.28,18900
2024-05-24 10:46:00,8.28,8.28,8.27,8.27,15900
2024-05-24 10:47:00,8.27,8.27,8.27,8.27,2800
2024-05-24 10:48:00,8.26,8.32,8.26,8.32,129400
2024-05-24 10:49:00,8.32,8.34,8.32,8.33,75900
2024-05-24 10:50:00,8.33,8.36,8.33,8.35,109000
2024-05-24 10:51:00,8.35,8.37,8.34,8.34,45500
2024-05-24 10:52:00,8.35,8.36,8.35,8.36,106200
2024-05-24 10:53:00,8.36,8.36,8.35,8.35,67700
2024-05-24 10:54:00,8.36,8.37,8.35,8.37,91700
2024-05-24 10:55:00,8.37,8.37,8.36,8.36,96700
2024-05-24 10:56:00,8.37,8.39,8.36,8.38,172900
2024-05-24 10:57:00,8.38,8.39,8.36,8.36,43000
2024-05-24 10:58:00,8.37,8.37,8.35,8.36,56200
2024-05-24 10:59:00,8.36,8.37,8.35,8.37,40800
2024-05-24 11:00:00,8.37,8.38,8.36,8.36,54100
2024-05-24 11:01:00,8.36,8.36,8.35,8.35,53200
2024-05-24 11:02:00,8.35,8.4,8.35,8.4,207600
2024-05-24 11:03:00,8.4,8.4,8.39,8.4,249000
2024-05-24 11:04:00,8.4,8.42,8.4,8.4,116200
2024-05-24 11:05:00,8.41,8.41,8.39,8.39,191800
2024-05-24 11:06:00,8.39,8.39,8.37,8.38,216800
2024-05-24 11:07:00,8.37,8.37,8.36,8.36,44800
2024-05-24 11:08:00,8.36,8.36,8.33,8.33,147800
2024-05-24 11:09:00,8.33,8.33,8.32,8.33,27300
2024-05-24 11:10:00,8.33,8.34,8.33,8.33,29800
2024-05-24 11:11:00,8.33,8.33,8.32,8.32,15600
2024-05-24 11:12:00,8.32,8.35,8.32,8.35,26100
2024-05-24 11:13:00,8.35,8.35,8.35,8.35,6400
2024-05-24 11:14:00,8.35,8.37,8.35,8.37,37200
2024-05-24 11:15:00,8.37,8.38,8.37,8.37,45600
2024-05-24 11:16:00,8.37,8.38,8.35,8.36,40200
2024-05-24 11:17:00,8.37,8.37,8.36,8.37,26900
2024-05-24 11:18:00,8.37,8.43,8.36,8.41,541200
2024-05-24 11:19:00,8.41,8.43,8.4,8.42,198400
2024-05-24 11:20:00,8.43,8.45,8.42,8.45,290900
2024-05-24 11:21:00,8.45,8.48,8.44,8.48,362300
2024-05-24 11:22:00,8.48,8.5,8.45,8.45,408100
2024-05-24 11:23:00,8.46,8.49,8.45,8.48,111200
2024-05-24 11:24:00,8.48,8.49,8.47,8.47,173300
2024-05-24 11:25:00,8.47,8.48,8.45,8.46,92800
2024-05-24 11:26:00,8.45,8.46,8.44,8.45,76900
2024-05-24 11:27:00,8.44,8.46,8.44,8.45,71500
2024-05-24 11:28:00,8.45,8.46,8.44,8.44,102600
2024-05-24 11:29:00,8.44,8.45,8.44,8.44,35500
2024-05-24 11:30:00,8.44,8.44,8.42,8.42,34100
2024-05-24 13:01:00,8.43,8.43,8.37,8.41,224400
2024-05-24 13:02:00,8.42,8.43,8.4,8.42,170800
2024-05-24 13:03:00,8.42,8.44,8.42,8.43,62600
2024-05-24 13:04:00,8.42,8.43,8.42,8.43,51500
2024-05-24 13:05:00,8.42,8.45,8.42,8.44,227500
2024-05-24 13:06:00,8.44,8.49,8.44,8.48,390200
2024-05-24 13:07:00,8.47,8.48,8.46,8.47,22300
2024-05-24 13:08:00,8.47,8.5,8.47,8.5,363231
2024-05-24 13:09:00,8.49,8.5,8.49,8.49,118000
2024-05-24 13:10:00,8.49,8.51,8.49,8.51,174800
2024-05-24 13:11:00,8.5,8.51,8.49,8.51,92400
2024-05-24 13:12:00,8.5,8.5,8.48,8.48,92569
2024-05-24 13:13:00,8.47,8.47,8.45,8.45,132100
2024-05-24 13:14:00,8.45,8.47,8.43,8.47,194800
2024-05-24 13:15:00,8.46,8.48,8.46,8.47,76200
2024-05-24 13:16:00,8.47,8.47,8.46,8.46,23600
2024-05-24 13:17:00,8.46,8.46,8.44,8.45,141100
2024-05-24 13:18:00,8.45,8.47,8.45,8.46,43100
2024-05-24 13:19:00,8.46,8.46,8.45,8.46,19800
2024-05-24 13:20:00,8.45,8.46,8.45,8.45,38300
2024-05-24 13:21:00,8.45,8.47,8.45,8.46,82500
2024-05-24 13:22:00,8.46,8.48,8.46,8.48,71900
2024-05-24 13:23:00,8.48,8.49,8.47,8.48,45600
2024-05-24 13:24:00,8.48,8.48,8.47,8.48,81300
2024-05-24 13:25:00,8.48,8.48,8.47,8.47,14800
2024-05-24 13:26:00,8.47,8.48,8.47,8.47,44200
2024-05-24 13:27:00,8.47,8.48,8.47,8.48,29600
2024-05-24 13:28:00,8.48,8.48,8.47,8.47,24400
2024-05-24 13:29:00,8.47,8.48,8.47,8.47,79000
2024-05-24 13:30:00,8.47,8.47,8.46,8.46,47600
2024-05-24 13:31:00,8.46,8.55,8.46,8.55,678800
2024-05-24 13:32:00,8.55,8.59,8.54,8.57,530500
2024-05-24 13:33:00,8.57,8.65,8.57,8.64,564879
2024-05-24 13:34:00,8.65,8.7,8.64,8.66,652900
2024-05-24 13:35:00,8.66,8.7,8.66,8.68,202000
2024-05-24 13:36:00,8.67,8.77,8.66,8.77,729300
2024-05-24 13:37:00,8.77,8.79,8.75,8.79,480700
2024-05-24 13:38:00,8.79,8.79,8.72,8.76,315400
2024-05-24 13:39:00,8.75,8.76,8.74,8.76,158700
2024-05-24 13:40:00,8.76,8.79,8.75,8.79,354200
2024-05-24 13:41:00,8.78,8.79,8.76,8.78,162300
2024-05-24 13:42:00,8.77,8.78,8.75,8.78,375800
2024-05-24 13:43:00,8.77,8.78,8.75,8.75,292000
2024-05-24 13:44:00,8.75,8.77,8.74,8.76,571938
2024-05-24 13:45:00,8.77,8.78,8.76,8.77,191600
2024-05-24 13:46:00,8.76,8.77,8.75,8.75,117600
2024-05-24 13:47:00,8.75,8.76,8.75,8.75,271400
2024-05-24 13:48:00,8.75,8.76,8.74,8.74,238562
2024-05-24 13:49:00,8.74,8.75,8.71,8.74,124300
2024-05-24 13:50:00,8.73,8.74,8.73,8.74,58500
2024-05-24 13:51:00,8.73,8.74,8.67,8.68,156300
2024-05-24 13:52:00,8.67,8.71,8.66,8.67,294100
2024-05-24 13:53:00,8.67,8.7,8.66,8.69,113600
2024-05-24 13:54:00,8.7,8.73,8.69,8.71,80900
2024-05-24 13:55:00,8.71,8.72,8.7,8.72,94672
2024-05-24 13:56:00,8.72,8.72,8.69,8.69,38128
2024-05-24 13:57:00,8.7,8.7,8.67,8.69,49700
2024-05-24 13:58:00,8.69,8.7,8.68,8.69,76400
2024-05-24 13:59:00,8.7,8.71,8.68,8.69,57500
2024-05-24 14:00:00,8.68,8.72,8.68,8.72,68100
2024-05-24 14:01:00,8.7,8.72,8.68,8.68,92100
2024-05-24 14:02:00,8.68,8.71,8.68,8.71,102400
2024-05-24 14:03:00,8.71,8.72,8.7,8.71,67200
2024-05-24 14:04:00,8.71,8.72,8.69,8.69,68500
2024-05-24 14:05:00,8.69,8.71,8.69,8.7,65400
2024-05-24 14:06:00,8.7,8.72,8.69,8.71,95700
2024-05-24 14:07:00,8.71,8.75,8.71,8.74,102400
2024-05-24 14:08:00,8.74,8.75,8.73,8.73,117100
2024-05-24 14:09:00,8.73,8.74,8.71,8.71,21100
2024-05-24 14:10:00,8.72,8.72,8.71,8.71,26700
2024-05-24 14:11:00,8.72,8.72,8.7,8.7,81300
2024-05-24 14:12:00,8.69,8.7,8.68,8.68,78300
2024-05-24 14:13:00,8.68,8.68,8.64,8.65,156000
2024-05-24 14:14:00,8.65,8.71,8.65,8.71,118200
2024-05-24 14:15:00,8.7,8.73,8.7,8.72,120200
2024-05-24 14:16:00,8.72,8.72,8.71,8.71,35200
2024-05-24 14:17:00,8.71,8.73,8.71,8.71,40200
2024-05-24 14:18:00,8.71,8.72,8.7,8.7,67000
2024-05-24 14:19:00,8.7,8.72,8.7,8.71,30100
2024-05-24 14:20:00,8.71,8.72,8.7,8.72,23600
2024-05-24 14:21:00,8.71,8.72,8.69,8.71,67100
2024-05-24 14:22:00,8.72,8.72,8.71,8.72,56300
2024-05-24 14:23:00,8.71,8.72,8.7,8.71,67100
2024-05-24 14:24:00,8.71,8.72,8.7,8.71,33300
2024-05-24 14:25:00,8.7,8.71,8.69,8.7,91300
2024-05-24 14:26:00,8.69,8.7,8.68,8.68,142700
2024-05-24 14:27:00,8.68,8.7,8.68,8.69,53800
2024-05-24 14:28:00,8.69,8.75,8.68,8.75,404600
2024-05-24 14:29:00,8.75,8.87,8.75,8.87,2655301
2024-05-24 14:30:00,8.87,8.87,8.87,8.87,170300
2024-05-24 14:31:00,8.87,8.87,8.87,8.87,61800
2024-05-24 14:32:00,8.87,8.87,8.87,8.87,145200
2024-05-24 14:33:00,8.87,8.87,8.87,8.87,87900
2024-05-24 14:34:00,8.87,8.87,8.87,8.87,65600
2024-05-24 14:35:00,8.87,8.87,8.87,8.87,64100
2024-05-24 14:36:00,8.87,8.87,8.87,8.87,62400
2024-05-24 14:37:00,8.87,8.87,8.87,8.87,26900
2024-05-24 14:38:00,8.87,8.87,8.87,8.87,103500
2024-05-24 14:39:00,8.87,8.87,8.87,8.87,91000
2024-05-24 14:40:00,8.87,8.87,8.87,8.87,28400
2024-05-24 14:41:00,8.87,8.87,8.87,8.87,31224
2024-05-24 14:42:00,8.87,8.87,8.87,8.87,28000
2024-05-24 14:43:00,8.87,8.87,8.87,8.87,57900
2024-05-24 14:44:00,8.87,8.87,8.87,8.87,40900
2024-05-24 14:45:00,8.87,8.87,8.87,8.87,54000
2024-05-24 14:46:00,8.87,8.87,8.87,8.87,56000
2024-05-24 14:47:00,8.87,8.87,8.87,8.87,36900
2024-05-24 14:48:00,8.87,8.87,8.87,8.87,22100
2024-05-24 14:49:00,8.87,8.87,8.87,8.87,37400
2024-05-24 14:50:00,8.87,8.87,8.87,8.87,53700
2024-05-24 14:51:00,8.87,8.87,8.87,8.87,33000
2024-05-24 14:52:00,8.87,8.87,8.87,8.87,3600
2024-05-24 14:53:00,8.87,8.87,8.87,8.87,57800
2024-05-24 14:54:00,8.87,8.87,8.87,8.87,85900
2024-05-24 14:55:00,8.87,8.87,8.87,8.87,49600
2024-05-24 14:56:00,8.87,8.87,8.87,8.87,8500
2024-05-24 14:57:00,8.87,8.87,8.87,8.87,25300
2024-05-24 15:00:00,8.87,8.87,8.87,8.87,172000
2024-05-27 09:31:00,8.85,8.86,8.61,8.64,1744500
2024-05-27 09:32:00,8.64,8.65,8.53,8.57,1079100
2024-05-27 09:33:00,8.58,8.59,8.53,8.54,1049500
2024-05-27 09:34:00,8.53,8.58,8.51,8.53,640400
2024-05-27 09:35:00,8.53,8.53,8.39,8.4,886000
2024-05-27 09:36:00,8.4,8.42,8.36,8.39,722200
2024-05-27 09:37:00,8.39,8.4,8.37,8.39,559400
2024-05-27 09:38:00,8.39,8.4,8.37,8.37,563400
2024-05-27 09:39:00,8.37,8.43,8.37,8.41,602600
2024-05-27 09:40:00,8.41,8.49,8.41,8.47,609500
2024-05-27 09:41:00,8.47,8.47,8.43,8.46,716400
2024-05-27 09:42:00,8.47,8.47,8.43,8.45,323700
2024-05-27 09:43:00,8.45,8.46,8.42,8.44,166800
2024-05-27 09:44:00,8.43,8.43,8.39,8.42,205900
2024-05-27 09:45:00,8.42,8.43,8.41,8.41,190700
2024-05-27 09:46:00,8.42,8.46,8.4,8.43,186100
2024-05-27 09:47:00,8.43,8.47,8.42,8.45,399200
2024-05-27 09:48:00,8.44,8.49,8.43,8.48,359700
2024-05-27 09:49:00,8.47,8.51,8.46,8.5,360300
2024-05-27 09:50:00,8.5,8.51,8.47,8.47,251100
2024-05-27 09:51:00,8.47,8.49,8.46,8.47,307700
2024-05-27 09:52:00,8.47,8.53,8.47,8.52,224900
2024-05-27 09:53:00,8.52,8.53,8.51,8.52,162200
2024-05-27 09:54:00,8.52,8.58,8.52,8.58,192000
2024-05-27 09:55:00,8.57,8.58,8.55,8.57,213800
2024-05-27 09:56:00,8.56,8.62,8.56,8.62,167988
2024-05-27 09:57:00,8.61,8.62,8.56,8.6,307212
2024-05-27 09:58:00,8.58,8.62,8.58,8.6,168600
2024-05-27 09:59:00,8.6,8.6,8.58,8.59,107900
2024-05-27 10:00:00,8.59,8.62,8.59,8.62,279600
2024-05-27 10:01:00,8.62,8.64,8.6,8.64,256200
2024-05-27 10:02:00,8.63,8.64,8.62,8.62,464000
2024-05-27 10:03:00,8.62,8.63,8.6,8.61,184700
2024-05-27 10:04:00,8.61,8.65,8.6,8.64,161300
2024-05-27 10:05:00,8.64,8.65,8.61,8.64,183434
2024-05-27 10:06:00,8.64,8.67,8.62,8.64,207300
2024-05-27 10:07:00,8.64,8.71,8.63,8.7,259500
2024-05-27 10:08:00,8.69,8.71,8.68,8.71,216700
2024-05-27 10:09:00,8.71,8.72,8.68,8.7,272600
2024-05-27 10:10:00,8.7,8.75,8.69,8.73,401700
2024-05-27 10:11:00,8.72,8.75,8.7,8.72,239600
2024-05-27 10:12:00,8.71,8.72,8.69,8.69,92400
2024-05-27 10:13:00,8.69,8.71,8.68,8.71,130600
2024-05-27 10:14:00,8.7,8.72,8.68,8.69,86200
2024-05-27 10:15:00,8.68,8.68,8.64,8.64,118200
2024-05-27 10:16:00,8.64,8.65,8.61,8.62,83600
2024-05-27 10:17:00,8.61,8.63,8.6,8.6,58300
2024-05-27 10:18:00,8.61,8.62,8.6,8.62,241600
2024-05-27 10:19:00,8.62,8.62,8.6,8.61,72100
2024-05-27 10:20:00,8.61,8.65,8.6,8.64,157700
2024-05-27 10:21:00,8.64,8.66,8.61,8.63,127300
2024-05-27 10:22:00,8.63,8.64,8.62,8.63,56500
2024-05-27 10:23:00,8.65,8.65,8.63,8.63,25700
2024-05-27 10:24:00,8.64,8.64,8.6,8.6,78800
2024-05-27 10:25:00,8.6,8.63,8.6,8.62,38000
2024-05-27 10:26:00,8.61,8.62,8.61,8.62,9500
2024-05-27 10:27:00,8.62,8.62,8.6,8.6,33300
2024-05-27 10:28:00,8.6,8.6,8.59,8.59,52700
2024-05-27 10:29:00,8.59,8.6,8.58,8.59,18400
2024-05-27 10:30:00,8.59,8.59,8.56,8.57,97900
2024-05-27 10:31:00,8.57,8.59,8.56,8.58,56100
2024-05-27 10:32:00,8.58,8.59,8.58,8.58,23600
2024-05-27 10:33:00,8.59,8.59,8.57,8.57,117000
2024-05-27 10:34:00,8.57,8.58,8.56,8.56,47100
2024-05-27 10:35:00,8.56,8.57,8.55,8.55,42200
2024-05-27 10:36:00,8.55,8.59,8.55,8.59,231200
2024-05-27 10:37:00,8.59,8.6,8.58,8.59,110200
2024-05-27 10:38:00,8.59,8.6,8.58,8.59,20600
2024-05-27 10:39:00,8.59,8.6,8.57,8.57,71800
2024-05-27 10:40:00,8.57,8.58,8.56,8.58,52300
2024-05-27 10:41:00,8.57,8.59,8.57,8.58,23100
2024-05-27 10:42:00,8.59,8.6,8.56,8.56,123300
2024-05-27 10:43:00,8.56,8.58,8.56,8.57,27700
2024-05-27 10:44:00,8.57,8.57,8.56,8.56,12900
2024-05-27 10:45:00,8.56,8.57,8.56,8.56,58800
2024-05-27 10:46:00,8.56,8.58,8.56,8.58,26700
2024-05-27 10:47:00,8.58,8.58,8.57,8.58,41400
2024-05-27 10:48:00,8.58,8.59,8.57,8.58,32600
2024-05-27 10:49:00,8.58,8.59,8.58,8.59,44600
2024-05-27 10:50:00,8.58,8.58,8.57,8.58,53900
2024-05-27 10:51:00,8.58,8.58,8.57,8.58,42700
2024-05-27 10:52:00,8.58,8.59,8.58,8.59,29700
2024-05-27 10:53:00,8.58,8.59,8.58,8.58,22900
2024-05-27 10:54:00,8.58,8.59,8.58,8.58,70600
2024-05-27 10:55:00,8.57,8.59,8.57,8.58,18500
2024-05-27 10:56:00,8.59,8.61,8.58,8.61,68800
2024-05-27 10:57:00,8.61,8.62,8.61,8.62,86600
2024-05-27 10:58:00,8.62,8.62,8.6,8.62,35100
2024-05-27 10:59:00,8.61,8.62,8.6,8.61,64800
2024-05-27 11:00:00,8.6,8.61,8.59,8.59,40000
2024-05-27 11:01:00,8.59,8.61,8.59,8.61,35000
2024-05-27 11:02:00,8.6,8.6,8.56,8.56,249600
2024-05-27 11:03:00,8.56,8.57,8.55,8.57,128800
