day,open,high,low,close,volume
2024-05-23 13:11:00,7.07,7.08,7.07,7.08,36500
2024-05-23 13:12:00,7.08,7.08,7.07,7.07,7600
2024-05-23 13:13:00,7.07,7.08,7.07,7.07,4400
2024-05-23 13:14:00,7.07,7.07,7.06,7.06,85100
2024-05-23 13:15:00,7.06,7.07,7.06,7.06,18800
2024-05-23 13:16:00,7.06,7.07,7.06,7.07,38600
2024-05-23 13:17:00,7.07,7.07,7.06,7.06,9800
2024-05-23 13:18:00,7.07,7.07,7.06,7.06,15900
2024-05-23 13:19:00,7.06,7.07,7.06,7.06,113300
2024-05-23 13:20:00,7.06,7.07,7.05,7.05,28700
2024-05-23 13:21:00,7.05,7.06,7.05,7.05,130700
2024-05-23 13:22:00,7.05,7.05,7.05,7.05,116200
2024-05-23 13:23:00,7.05,7.05,7.04,7.05,16000
2024-05-23 13:24:00,7.04,7.05,7.04,7.04,30500
2024-05-23 13:25:00,7.04,7.05,7.04,7.05,17000
2024-05-23 13:26:00,7.04,7.05,7.04,7.04,43600
2024-05-23 13:27:00,7.04,7.05,7.04,7.05,227900
2024-05-23 13:28:00,7.06,7.06,7.05,7.06,42400
2024-05-23 13:29:00,7.06,7.06,7.05,7.05,19500
2024-05-23 13:30:00,7.05,7.06,7.05,7.05,23300
2024-05-23 13:31:00,7.05,7.05,7.05,7.05,24600
2024-05-23 13:32:00,7.05,7.06,7.05,7.06,29300
2024-05-23 13:33:00,7.05,7.06,7.04,7.04,114200
2024-05-23 13:34:00,7.04,7.05,7.04,7.04,102200
2024-05-23 13:35:00,7.04,7.05,7.04,7.04,110400
2024-05-23 13:36:00,7.05,7.05,7.04,7.04,12000
2024-05-23 13:37:00,7.04,7.05,7.04,7.05,32700
2024-05-23 13:38:00,7.05,7.05,7.04,7.04,62300
2024-05-23 13:39:00,7.04,7.05,7.04,7.04,3300
2024-05-23 13:40:00,7.04,7.05,7.04,7.04,2400
2024-05-23 13:41:00,7.05,7.05,7.04,7.04,63200
2024-05-23 13:42:00,7.05,7.05,7.04,7.05,154400
2024-05-23 13:43:00,7.04,7.05,7.04,7.04,18500
2024-05-23 13:44:00,7.05,7.05,7.04,7.05,5000
2024-05-23 13:45:00,7.04,7.05,7.03,7.03,98200
2024-05-23 13:46:00,7.04,7.04,7.03,7.03,13700
2024-05-23 13:47:00,7.03,7.04,7.03,7.03,63800
2024-05-23 13:48:00,7.04,7.04,7.03,7.03,26000
2024-05-23 13:49:00,7.03,7.04,7.03,7.03,120500
2024-05-23 13:50:00,7.03,7.04,7.02,7.02,63600
2024-05-23 13:51:00,7.02,7.04,7.02,7.03,86200
2024-05-23 13:52:00,7.03,7.04,7.03,7.03,52800
2024-05-23 13:53:00,7.04,7.04,7.03,7.03,30000
2024-05-23 13:54:00,7.04,7.04,7.03,7.04,32100
2024-05-23 13:55:00,7.03,7.04,7.03,7.04,58100
2024-05-23 13:56:00,7.04,7.04,7.03,7.03,112700
2024-05-23 13:57:00,7.03,7.03,7.02,7.03,50900
2024-05-23 13:58:00,7.03,7.03,7.02,7.03,43900
2024-05-23 13:59:00,7.03,7.03,7.02,7.02,16600
2024-05-23 14:00:00,7.03,7.03,7.02,7.03,4600
2024-05-23 14:01:00,7.02,7.03,7.02,7.03,154100
2024-05-23 14:02:00,7.04,7.04,7.03,7.04,94800
2024-05-23 14:03:00,7.04,7.05,7.04,7.05,102600
2024-05-23 14:04:00,7.06,7.06,7.04,7.05,52200
2024-05-23 14:05:00,7.05,7.05,7.04,7.04,22000
2024-05-23 14:06:00,7.04,7.05,7.04,7.04,28400
2024-05-23 14:07:00,7.04,7.05,7.04,7.04,4000
2024-05-23 14:08:00,7.04,7.05,7.04,7.05,19400
2024-05-23 14:09:00,7.05,7.05,7.04,7.04,93000
2024-05-23 14:10:00,7.04,7.04,7.03,7.04,23200
2024-05-23 14:11:00,7.04,7.05,7.04,7.05,11200
2024-05-23 14:12:00,7.05,7.05,7.04,7.04,3000
2024-05-23 14:13:00,7.04,7.05,7.03,7.04,126800
2024-05-23 14:14:00,7.04,7.04,7.03,7.03,8200
2024-05-23 14:15:00,7.04,7.04,7.04,7.04,30000
2024-05-23 14:16:00,7.04,7.05,7.04,7.05,9000
2024-05-23 14:17:00,7.05,7.05,7.04,7.04,34400
2024-05-23 14:18:00,7.04,7.04,7.03,7.04,10600
2024-05-23 14:19:00,7.03,7.04,7.03,7.03,98000
2024-05-23 14:20:00,7.04,7.04,7.03,7.04,56500
2024-05-23 14:21:00,7.03,7.05,7.03,7.04,53800
2024-05-23 14:22:00,7.05,7.05,7.04,7.05,106000
2024-05-23 14:23:00,7.05,7.06,7.04,7.06,237400
2024-05-23 14:24:00,7.06,7.07,7.06,7.06,28300
2024-05-23 14:25:00,7.06,7.07,7.06,7.07,42500
2024-05-23 14:26:00,7.07,7.08,7.06,7.07,29800
2024-05-23 14:27:00,7.07,7.07,7.06,7.07,16500
2024-05-23 14:28:00,7.07,7.07,7.07,7.07,17300
2024-05-23 14:29:00,7.07,7.07,7.06,7.07,17700
2024-05-23 14:30:00,7.06,7.07,7.05,7.06,76600
2024-05-23 14:31:00,7.05,7.06,7.05,7.06,29900
2024-05-23 14:32:00,7.06,7.06,7.05,7.05,53100
2024-05-23 14:33:00,7.06,7.06,7.04,7.04,119500
2024-05-23 14:34:00,7.04,7.05,7.04,7.04,9800
2024-05-23 14:35:00,7.04,7.05,7.04,7.04,36900
2024-05-23 14:36:00,7.04,7.05,7.04,7.04,72200
2024-05-23 14:37:00,7.04,7.04,7.03,7.04,36300
2024-05-23 14:38:00,7.04,7.04,7.03,7.04,70400
2024-05-23 14:39:00,7.04,7.04,7.03,7.04,45500
2024-05-23 14:40:00,7.04,7.04,7.03,7.03,175800
2024-05-23 14:41:00,7.03,7.03,7.02,7.02,111100
2024-05-23 14:42:00,7.02,7.03,7.02,7.02,39400
2024-05-23 14:43:00,7.02,7.03,7.02,7.03,16600
2024-05-23 14:44:00,7.02,7.03,7.02,7.03,25700
2024-05-23 14:45:00,7.03,7.03,7.02,7.02,16500
2024-05-23 14:46:00,7.02,7.04,7.02,7.04,152600
2024-05-23 14:47:00,7.03,7.04,7.03,7.03,17100
2024-05-23 14:48:00,7.03,7.04,7.03,7.03,63800
2024-05-23 14:49:00,7.03,7.04,7.03,7.03,47400
2024-05-23 14:50:00,7.03,7.04,7.02,7.03,218300
2024-05-23 14:51:00,7.02,7.03,7.02,7.02,46900
2024-05-23 14:52:00,7.02,7.03,7.02,7.03,73700
2024-05-23 14:53:00,7.03,7.03,7.02,7.03,102100
2024-05-23 14:54:00,7.03,7.03,7.02,7.02,153700
2024-05-23 14:55:00,7.03,7.03,7.02,7.03,63000
2024-05-23 14:56:00,7.02,7.03,7.02,7.03,178900
2024-05-23 14:57:00,7.02,7.03,7.02,7.03,162000
2024-05-23 15:00:00,7.02,7.02,7.02,7.02,429500
2024-05-24 09:31:00,7.04,7.04,6.98,7.0,280800
2024-05-24 09:32:00,7.0,7.01,6.99,7.0,224400
2024-05-24 09:33:00,7.0,7.0,6.97,6.98,301700
2024-05-24 09:34:00,6.98,7.03,6.97,7.03,232700
2024-05-24 09:35:00,7.03,7.04,7.02,7.03,218000
2024-05-24 09:36:00,7.04,7.06,7.03,7.05,159000
2024-05-24 09:37:00,7.05,7.07,7.05,7.07,104600
2024-05-24 09:38:00,7.06,7.08,7.05,7.06,146100
2024-05-24 09:39:00,7.06,7.06,7.05,7.06,118100
2024-05-24 09:40:00,7.06,7.07,7.05,7.06,115100
2024-05-24 09:41:00,7.06,7.06,7.04,7.05,121600
2024-05-24 09:42:00,7.06,7.06,7.05,7.05,30900
2024-05-24 09:43:00,7.05,7.08,7.05,7.08,105100
2024-05-24 09:44:00,7.07,7.08,7.07,7.08,82700
2024-05-24 09:45:00,7.08,7.09,7.07,7.08,43300
2024-05-24 09:46:00,7.08,7.1,7.08,7.1,132200
2024-05-24 09:47:00,7.09,7.1,7.09,7.1,72500
2024-05-24 09:48:00,7.1,7.1,7.08,7.09,124000
2024-05-24 09:49:00,7.09,7.1,7.08,7.09,148200
2024-05-24 09:50:00,7.09,7.1,7.08,7.09,103000
2024-05-24 09:51:00,7.1,7.1,7.09,7.1,163200
2024-05-24 09:52:00,7.09,7.1,7.08,7.1,274600
2024-05-24 09:53:00,7.09,7.1,7.08,7.09,76300
2024-05-24 09:54:00,7.09,7.09,7.08,7.08,54000
2024-05-24 09:55:00,7.09,7.1,7.08,7.08,295100
2024-05-24 09:56:00,7.08,7.1,7.08,7.08,236900
2024-05-24 09:57:00,7.07,7.09,7.07,7.07,18600
2024-05-24 09:58:00,7.07,7.08,7.07,7.07,86600
2024-05-24 09:59:00,7.07,7.08,7.07,7.08,38302
2024-05-24 10:00:00,7.07,7.08,7.07,7.07,45400
2024-05-24 10:01:00,7.07,7.07,7.05,7.05,186600
2024-05-24 10:02:00,7.05,7.05,7.04,7.04,158200
2024-05-24 10:03:00,7.04,7.04,7.02,7.03,126400
2024-05-24 10:04:00,7.03,7.03,7.02,7.03,28700
2024-05-24 10:05:00,7.03,7.04,7.02,7.03,239600
2024-05-24 10:06:00,7.03,7.03,7.02,7.02,100300
2024-05-24 10:07:00,7.02,7.02,7.01,7.01,36400
2024-05-24 10:08:00,7.01,7.02,7.01,7.01,55900
2024-05-24 10:09:00,7.01,7.02,7.01,7.02,36400
2024-05-24 10:10:00,7.02,7.02,7.01,7.02,74900
2024-05-24 10:11:00,7.03,7.03,7.03,7.03,47200
2024-05-24 10:12:00,7.03,7.04,7.03,7.03,161700
2024-05-24 10:13:00,7.03,7.03,7.02,7.02,17100
2024-05-24 10:14:00,7.02,7.03,7.02,7.03,65200
2024-05-24 10:15:00,7.02,7.03,7.01,7.03,178000
2024-05-24 10:16:00,7.02,7.03,7.02,7.03,70200
2024-05-24 10:17:00,7.03,7.03,7.02,7.03,104700
2024-05-24 10:18:00,7.03,7.03,7.02,7.02,24300
2024-05-24 10:19:00,7.03,7.04,7.03,7.03,34900
2024-05-24 10:20:00,7.04,7.04,7.03,7.03,65400
2024-05-24 10:21:00,7.04,7.04,7.02,7.03,92100
2024-05-24 10:22:00,7.03,7.03,7.02,7.02,11800
2024-05-24 10:23:00,7.02,7.02,7.01,7.02,122200
2024-05-24 10:24:00,7.02,7.02,7.01,7.01,31000
2024-05-24 10:25:00,7.02,7.03,7.02,7.02,50200
2024-05-24 10:26:00,7.03,7.03,7.01,7.01,21100
2024-05-24 10:27:00,7.01,7.02,7.01,7.02,18500
2024-05-24 10:28:00,7.02,7.03,7.01,7.03,73900
2024-05-24 10:29:00,7.02,7.03,7.02,7.03,49400
2024-05-24 10:30:00,7.03,7.04,7.03,7.04,17300
2024-05-24 10:31:00,7.03,7.03,7.03,7.03,38700
2024-05-24 10:32:00,7.03,7.03,7.03,7.03,6500
2024-05-24 10:33:00,7.02,7.03,7.02,7.02,135400
2024-05-24 10:34:00,7.02,7.03,7.01,7.03,34300
2024-05-24 10:35:00,7.03,7.03,7.02,7.02,1100
2024-05-24 10:36:00,7.03,7.03,7.02,7.02,9700
2024-05-24 10:37:00,7.02,7.03,7.02,7.03,27100
2024-05-24 10:38:00,7.02,7.03,7.02,7.02,5500
2024-05-24 10:39:00,7.02,7.02,7.01,7.02,172200
2024-05-24 10:40:00,7.02,7.02,7.01,7.02,25500
2024-05-24 10:41:00,7.02,7.02,7.01,7.02,17600
2024-05-24 10:42:00,7.02,7.02,7.01,7.01,24400
2024-05-24 10:43:00,7.01,7.02,7.01,7.01,18900
2024-05-24 10:44:00,7.01,7.02,7.01,7.01,39100
2024-05-24 10:45:00,7.02,7.02,7.01,7.01,25200
2024-05-24 10:46:00,7.01,7.02,7.01,7.01,55500
2024-05-24 10:47:00,7.01,7.02,7.01,7.02,123100
2024-05-24 10:48:00,7.02,7.03,7.01,7.03,104400
2024-05-24 10:49:00,7.03,7.04,7.03,7.04,29800
2024-05-24 10:50:00,7.04,7.04,7.03,7.04,5300
2024-05-24 10:51:00,7.03,7.04,7.03,7.03,56400
2024-05-24 10:52:00,7.03,7.04,7.03,7.04,19500
2024-05-24 10:53:00,7.04,7.04,7.03,7.03,56000
2024-05-24 10:54:00,7.03,7.04,7.03,7.04,48200
2024-05-24 10:55:00,7.04,7.04,7.04,7.04,30500
2024-05-24 10:56:00,7.03,7.04,7.03,7.04,3300
2024-05-24 10:57:00,7.04,7.04,7.03,7.04,5100
2024-05-24 10:58:00,7.03,7.04,7.03,7.03,32700
2024-05-24 10:59:00,7.03,7.03,7.03,7.03,24300
2024-05-24 11:00:00,7.03,7.04,7.02,7.03,9900
2024-05-24 11:01:00,7.02,7.03,7.02,7.03,17900
2024-05-24 11:02:00,7.03,7.04,7.02,7.03,63100
2024-05-24 11:03:00,7.03,7.03,7.02,7.02,12100
2024-05-24 11:04:00,7.03,7.04,7.03,7.04,8100
2024-05-24 11:05:00,7.03,7.04,7.03,7.03,13700
2024-05-24 11:06:00,7.03,7.03,7.02,7.03,26300
2024-05-24 11:07:00,7.03,7.03,7.03,7.03,8900
2024-05-24 11:08:00,7.03,7.03,7.02,7.02,31200
2024-05-24 11:09:00,7.02,7.03,7.02,7.03,16100
2024-05-24 11:10:00,7.02,7.03,7.02,7.02,8700
2024-05-24 11:11:00,7.03,7.03,7.03,7.03,500
2024-05-24 11:12:00,7.02,7.03,7.02,7.02,43800
2024-05-24 11:13:00,7.02,7.03,7.02,7.03,10100
2024-05-24 11:14:00,7.02,7.03,7.02,7.02,5200
2024-05-24 11:15:00,7.03,7.04,7.02,7.03,75000
2024-05-24 11:16:00,7.03,7.04,7.03,7.04,11200
2024-05-24 11:17:00,7.03,7.06,7.03,7.05,81000
2024-05-24 11:18:00,7.06,7.07,7.05,7.07,93900
2024-05-24 11:19:00,7.07,7.07,7.06,7.07,89600
2024-05-24 11:20:00,7.08,7.1,7.07,7.09,275200
2024-05-24 11:21:00,7.09,7.1,7.09,7.09,91800
2024-05-24 11:22:00,7.1,7.1,7.08,7.09,20000
2024-05-24 11:23:00,7.08,7.08,7.07,7.08,39800
2024-05-24 11:24:00,7.08,7.08,7.07,7.07,30900
2024-05-24 11:25:00,7.08,7.08,7.07,7.08,32000
2024-05-24 11:26:00,7.08,7.1,7.08,7.09,227500
2024-05-24 11:27:00,7.09,7.09,7.09,7.09,47000
2024-05-24 11:28:00,7.09,7.11,7.09,7.11,445600
2024-05-24 11:29:00,7.11,7.16,7.1,7.15,637000
2024-05-24 11:30:00,7.15,7.16,7.12,7.13,114200
2024-05-24 13:01:00,7.14,7.14,7.09,7.1,263500
2024-05-24 13:02:00,7.1,7.11,7.09,7.1,52500
2024-05-24 13:03:00,7.1,7.11,7.09,7.1,54200
2024-05-24 13:04:00,7.09,7.1,7.09,7.09,33700
2024-05-24 13:05:00,7.09,7.09,7.08,7.08,112300
2024-05-24 13:06:00,7.08,7.08,7.07,7.08,50800
2024-05-24 13:07:00,7.08,7.08,7.07,7.07,10600
2024-05-24 13:08:00,7.07,7.07,7.06,7.06,45100
2024-05-24 13:09:00,7.06,7.06,7.06,7.06,7400
2024-05-24 13:10:00,7.07,7.07,7.06,7.06,26300
2024-05-24 13:11:00,7.07,7.07,7.05,7.06,65900
2024-05-24 13:12:00,7.05,7.06,7.04,7.04,110100
2024-05-24 13:13:00,7.04,7.04,7.04,7.04,13400
2024-05-24 13:14:00,7.04,7.04,7.03,7.04,16100
2024-05-24 13:15:00,7.03,7.04,7.03,7.03,7700
2024-05-24 13:16:00,7.04,7.04,7.03,7.04,91200
2024-05-24 13:17:00,7.04,7.04,7.03,7.03,99900
2024-05-24 13:18:00,7.03,7.04,7.03,7.03,19900
2024-05-24 13:19:00,7.03,7.04,7.03,7.04,46100
2024-05-24 13:20:00,7.04,7.04,7.03,7.04,14600
2024-05-24 13:21:00,7.03,7.04,7.03,7.04,75800
2024-05-24 13:22:00,7.04,7.04,7.03,7.03,18600
2024-05-24 13:23:00,7.04,7.04,7.03,7.04,8300
2024-05-24 13:24:00,7.03,7.03,7.03,7.03,42100
2024-05-24 13:25:00,7.03,7.04,7.03,7.04,30200
2024-05-24 13:26:00,7.04,7.04,7.03,7.03,49700
2024-05-24 13:27:00,7.03,7.04,7.03,7.04,9200
2024-05-24 13:28:00,7.03,7.04,7.03,7.03,13000
2024-05-24 13:29:00,7.04,7.04,7.03,7.04,13800
2024-05-24 13:30:00,7.04,7.04,7.03,7.03,26500
2024-05-24 13:31:00,7.04,7.04,7.04,7.04,67000
2024-05-24 13:32:00,7.05,7.05,7.03,7.04,81700
2024-05-24 13:33:00,7.04,7.04,7.04,7.04,49400
2024-05-24 13:34:00,7.04,7.04,7.04,7.04,51400
2024-05-24 13:35:00,7.04,7.04,7.03,7.04,15500
2024-05-24 13:36:00,7.03,7.04,7.03,7.04,31700
2024-05-24 13:37:00,7.04,7.05,7.04,7.05,14700
2024-05-24 13:38:00,7.05,7.05,7.04,7.04,59900
2024-05-24 13:39:00,7.05,7.05,7.04,7.04,36500
2024-05-24 13:40:00,7.05,7.05,7.04,7.05,20900
2024-05-24 13:41:00,7.04,7.05,7.04,7.04,87300
2024-05-24 13:42:00,7.04,7.04,7.03,7.04,152000
2024-05-24 13:43:00,7.04,7.04,7.03,7.03,6600
2024-05-24 13:44:00,7.04,7.04,7.04,7.04,1700
2024-05-24 13:45:00,7.04,7.04,7.03,7.03,4700
2024-05-24 13:46:00,7.03,7.04,7.03,7.03,87900
2024-05-24 13:47:00,7.03,7.04,7.02,7.02,417200
2024-05-24 13:48:00,7.02,7.03,7.02,7.02,42300
2024-05-24 13:49:00,7.02,7.03,7.02,7.02,3800
2024-05-24 13:50:00,7.02,7.03,7.02,7.03,16300
2024-05-24 13:51:00,7.03,7.03,7.02,7.03,27900
2024-05-24 13:52:00,7.02,7.03,7.02,7.02,140600
2024-05-24 13:53:00,7.02,7.02,7.01,7.02,56400
2024-05-24 13:54:00,7.02,7.02,7.01,7.02,47900
2024-05-24 13:55:00,7.02,7.02,7.01,7.02,27800
2024-05-24 13:56:00,7.02,7.02,7.01,7.02,13300
2024-05-24 13:57:00,7.02,7.02,7.01,7.01,12600
2024-05-24 13:58:00,7.01,7.02,7.01,7.02,56900
2024-05-24 13:59:00,7.01,7.02,7.01,7.01,4800
2024-05-24 14:00:00,7.02,7.02,7.01,7.01,12100
2024-05-24 14:01:00,7.01,7.02,7.01,7.02,4600
2024-05-24 14:02:00,7.01,7.02,7.01,7.02,5900
2024-05-24 14:03:00,7.01,7.02,7.01,7.01,64200
2024-05-24 14:04:00,7.01,7.02,7.01,7.01,39500
2024-05-24 14:05:00,7.01,7.01,7.0,7.01,157100
2024-05-24 14:06:00,7.01,7.01,7.01,7.01,3600
2024-05-24 14:07:00,7.01,7.01,7.0,7.01,23100
2024-05-24 14:08:00,7.0,7.01,7.0,7.01,26800
2024-05-24 14:09:00,7.01,7.01,7.0,7.01,11200
2024-05-24 14:10:00,7.01,7.01,7.01,7.01,8600
2024-05-24 14:11:00,7.01,7.01,7.0,7.0,24000
2024-05-24 14:12:00,7.0,7.01,7.0,7.01,29600
2024-05-24 14:13:00,7.01,7.01,7.0,7.01,44000
2024-05-24 14:14:00,7.01,7.01,7.0,7.0,19900
2024-05-24 14:15:00,7.01,7.02,7.0,7.02,128900
2024-05-24 14:16:00,7.02,7.02,7.01,7.02,5200
2024-05-24 14:17:00,7.02,7.02,7.0,7.01,132700
2024-05-24 14:18:00,7.01,7.01,7.01,7.01,41800
2024-05-24 14:19:00,7.01,7.01,7.0,7.01,68300
2024-05-24 14:20:00,7.01,7.01,7.0,7.01,65400
2024-05-24 14:21:00,7.01,7.01,7.0,7.01,62500
2024-05-24 14:22:00,7.01,7.01,7.0,7.01,20000
2024-05-24 14:23:00,7.0,7.01,7.0,7.01,37900
2024-05-24 14:24:00,7.01,7.01,7.0,7.0,68400
2024-05-24 14:25:00,7.0,7.01,7.0,7.0,516000
2024-05-24 14:26:00,7.0,7.0,6.98,6.98,394000
2024-05-24 14:27:00,6.98,6.99,6.98,6.99,207300
2024-05-24 14:28:00,6.99,6.99,6.98,6.99,149400
2024-05-24 14:29:00,6.99,7.0,6.99,6.99,60300
2024-05-24 14:30:00,7.0,7.0,6.99,6.99,18800
2024-05-24 14:31:00,7.0,7.0,6.99,6.99,102100
2024-05-24 14:32:00,6.99,7.0,6.98,6.99,43300
2024-05-24 14:33:00,6.99,7.0,6.98,6.99,78200
2024-05-24 14:34:00,6.99,6.99,6.98,6.98,23000
2024-05-24 14:35:00,6.98,6.99,6.98,6.99,32400
2024-05-24 14:36:00,6.98,6.99,6.98,6.98,34000
2024-05-24 14:37:00,6.98,6.99,6.98,6.98,233900
2024-05-24 14:38:00,6.98,6.98,6.97,6.97,137500
2024-05-24 14:39:00,6.97,6.98,6.96,6.98,165000
2024-05-24 14:40:00,6.98,6.98,6.97,6.97,36600
2024-05-24 14:41:00,6.97,6.98,6.97,6.98,40100
2024-05-24 14:42:00,6.98,6.98,6.97,6.97,35100
2024-05-24 14:43:00,6.97,6.98,6.97,6.97,55601
2024-05-24 14:44:00,6.98,6.98,6.96,6.97,103699
2024-05-24 14:45:00,6.96,6.97,6.96,6.97,52800
2024-05-24 14:46:00,6.97,6.97,6.96,6.96,110200
2024-05-24 14:47:00,6.96,6.97,6.95,6.96,244307
2024-05-24 14:48:00,6.95,6.96,6.95,6.95,28400
2024-05-24 14:49:00,6.95,6.96,6.94,6.95,150593
2024-05-24 14:50:00,6.95,6.96,6.94,6.96,76575
2024-05-24 14:51:00,6.96,6.96,6.93,6.93,168925
2024-05-24 14:52:00,6.94,6.94,6.93,6.93,78500
2024-05-24 14:53:00,6.93,6.94,6.93,6.94,42400
2024-05-24 14:54:00,6.93,6.94,6.93,6.93,110800
2024-05-24 14:55:00,6.93,6.95,6.93,6.94,142900
2024-05-24 14:56:00,6.94,6.96,6.94,6.96,84500
2024-05-24 14:57:00,6.96,6.96,6.94,6.94,135100
2024-05-24 15:00:00,6.93,6.93,6.93,6.93,215200
2024-05-27 09:31:00,6.93,7.02,6.93,7.01,404200
2024-05-27 09:32:00,7.01,7.01,6.94,6.95,229300
2024-05-27 09:33:00,6.95,6.95,6.91,6.91,182900
2024-05-27 09:34:00,6.91,6.92,6.89,6.91,288500
2024-05-27 09:35:00,6.92,6.92,6.9,6.91,110700
2024-05-27 09:36:00,6.9,6.9,6.85,6.86,240800
2024-05-27 09:37:00,6.85,6.86,6.84,6.85,161100
2024-05-27 09:38:00,6.85,6.87,6.84,6.87,96700
2024-05-27 09:39:00,6.87,6.87,6.83,6.84,186700
2024-05-27 09:40:00,6.83,6.85,6.82,6.85,159800
2024-05-27 09:41:00,6.85,6.85,6.82,6.83,119600
2024-05-27 09:42:00,6.82,6.83,6.8,6.8,239100
2024-05-27 09:43:00,6.8,6.82,6.78,6.82,528900
2024-05-27 09:44:00,6.81,6.83,6.81,6.83,129400
2024-05-27 09:45:00,6.82,6.83,6.82,6.82,125800
2024-05-27 09:46:00,6.82,6.85,6.82,6.84,250000
2024-05-27 09:47:00,6.85,6.85,6.83,6.85,50400
2024-05-27 09:48:00,6.84,6.85,6.83,6.85,50500
2024-05-27 09:49:00,6.85,6.85,6.84,6.85,32900
2024-05-27 09:50:00,6.84,6.85,6.83,6.84,54100
2024-05-27 09:51:00,6.84,6.84,6.83,6.84,28600
2024-05-27 09:52:00,6.83,6.85,6.82,6.85,203000
2024-05-27 09:53:00,6.86,6.87,6.85,6.86,56200
2024-05-27 09:54:00,6.86,6.88,6.86,6.88,52000
2024-05-27 09:55:00,6.88,6.88,6.87,6.88,37600
2024-05-27 09:56:00,6.88,6.89,6.88,6.89,50100
2024-05-27 09:57:00,6.89,6.89,6.87,6.88,40000
2024-05-27 09:58:00,6.87,6.88,6.87,6.87,27500
2024-05-27 09:59:00,6.87,6.88,6.86,6.86,27500
2024-05-27 10:00:00,6.85,6.86,6.85,6.85,73100
2024-05-27 10:01:00,6.84,6.85,6.83,6.84,52600
2024-05-27 10:02:00,6.84,6.84,6.82,6.82,112400
2024-05-27 10:03:00,6.82,6.83,6.81,6.81,86100
2024-05-27 10:04:00,6.81,6.82,6.81,6.81,76400
2024-05-27 10:05:00,6.82,6.82,6.8,6.82,98600
2024-05-27 10:06:00,6.82,6.85,6.81,6.84,46800
2024-05-27 10:07:00,6.84,6.85,6.83,6.83,69300
2024-05-27 10:08:00,6.84,6.85,6.84,6.84,14800
2024-05-27 10:09:00,6.84,6.84,6.83,6.83,48300
2024-05-27 10:10:00,6.83,6.83,6.82,6.83,16800
2024-05-27 10:11:00,6.83,6.83,6.82,6.82,66100
2024-05-27 10:12:00,6.82,6.83,6.82,6.82,23400
2024-05-27 10:13:00,6.82,6.83,6.8,6.8,241600
2024-05-27 10:14:00,6.8,6.82,6.8,6.81,20870
2024-05-27 10:15:00,6.81,6.81,6.8,6.8,42130
2024-05-27 10:16:00,6.81,6.81,6.8,6.8,50900
2024-05-27 10:17:00,6.81,6.81,6.8,6.8,91400
2024-05-27 10:18:00,6.8,6.81,6.79,6.81,54800
2024-05-27 10:19:00,6.81,6.81,6.8,6.8,31000
2024-05-27 10:20:00,6.8,6.81,6.8,6.81,31700
2024-05-27 10:21:00,6.8,6.81,6.8,6.8,52100
2024-05-27 10:22:00,6.8,6.8,6.79,6.79,65600
2024-05-27 10:23:00,6.8,6.8,6.79,6.79,124700
2024-05-27 10:24:00,6.8,6.8,6.79,6.79,73800
2024-05-27 10:25:00,6.8,6.8,6.78,6.79,67700
2024-05-27 10:26:00,6.79,6.79,6.78,6.78,221500
2024-05-27 10:27:00,6.8,6.8,6.78,6.8,41200
2024-05-27 10:28:00,6.79,6.8,6.79,6.79,79000
2024-05-27 10:29:00,6.78,6.79,6.78,6.79,140700
2024-05-27 10:30:00,6.79,6.8,6.79,6.79,20400
2024-05-27 10:31:00,6.79,6.8,6.79,6.79,8100
2024-05-27 10:32:00,6.79,6.79,6.78,6.78,35800
2024-05-27 10:33:00,6.78,6.79,6.78,6.78,55200
2024-05-27 10:34:00,6.79,6.79,6.78,6.78,15200
2024-05-27 10:35:00,6.79,6.79,6.78,6.79,172300
2024-05-27 10:36:00,6.79,6.79,6.78,6.79,27800
2024-05-27 10:37:00,6.79,6.79,6.78,6.79,85000
2024-05-27 10:38:00,6.79,6.79,6.78,6.79,15700
2024-05-27 10:39:00,6.78,6.8,6.78,6.8,132300
2024-05-27 10:40:00,6.79,6.8,6.79,6.8,48200
2024-05-27 10:41:00,6.8,6.8,6.78,6.79,38200
2024-05-27 10:42:00,6.79,6.79,6.78,6.78,33800
2024-05-27 10:43:00,6.79,6.79,6.78,6.79,41600
2024-05-27 10:44:00,6.78,6.79,6.78,6.78,29100
2024-05-27 10:45:00,6.78,6.79,6.78,6.78,9100
2024-05-27 10:46:00,6.79,6.79,6.78,6.79,13900
2024-05-27 10:47:00,6.79,6.79,6.78,6.79,76800
2024-05-27 10:48:00,6.79,6.79,6.79,6.79,20400
2024-05-27 10:49:00,6.79,6.79,6.79,6.79,5600
2024-05-27 10:50:00,6.79,6.79,6.78,6.78,83000
2024-05-27 10:51:00,6.78,6.79,6.78,6.78,13000
2024-05-27 10:52:00,6.79,6.79,6.78,6.79,40000
2024-05-27 10:53:00,6.78,6.79,6.78,6.78,50100
2024-05-27 10:54:00,6.78,6.79,6.78,6.78,52100
2024-05-27 10:55:00,6.78,6.79,6.77,6.78,146200
2024-05-27 10:56:00,6.77,6.78,6.77,6.78,52700
2024-05-27 10:57:00,6.77,6.78,6.77,6.77,79600
2024-05-27 10:58:00,6.78,6.78,6.77,6.78,26300
2024-05-27 10:59:00,6.78,6.79,6.77,6.78,23800
2024-05-27 11:00:00,6.78,6.79,6.78,6.79,19400
2024-05-27 11:01:00,6.78,6.78,6.78,6.78,21200
