day,open,high,low,close,volume
2024-05-23 10:07:00,7.11,7.11,7.1,7.11,29900
2024-05-23 10:08:00,7.11,7.12,7.1,7.11,7800
2024-05-23 10:09:00,7.12,7.12,7.1,7.11,59100
2024-05-23 10:10:00,7.11,7.13,7.1,7.11,69500
2024-05-23 10:11:00,7.13,7.13,7.12,7.13,10600
2024-05-23 10:12:00,7.12,7.12,7.11,7.11,4900
2024-05-23 10:13:00,7.11,7.12,7.11,7.12,39200
2024-05-23 10:14:00,7.12,7.13,7.11,7.12,17800
2024-05-23 10:15:00,7.11,7.11,7.11,7.11,22100
2024-05-23 10:16:00,7.11,7.11,7.1,7.11,3600
2024-05-23 10:17:00,7.11,7.11,7.1,7.1,5400
2024-05-23 10:18:00,7.11,7.11,7.1,7.1,30300
2024-05-23 10:19:00,7.09,7.1,7.09,7.09,24700
2024-05-23 10:20:00,7.09,7.1,7.08,7.08,26700
2024-05-23 10:21:00,7.08,7.09,7.08,7.08,82400
2024-05-23 10:22:00,7.08,7.09,7.08,7.09,37000
2024-05-23 10:23:00,7.09,7.09,7.09,7.09,44000
2024-05-23 10:24:00,7.09,7.1,7.09,7.09,13100
2024-05-23 10:25:00,7.09,7.1,7.09,7.09,13200
2024-05-23 10:26:00,7.1,7.1,7.09,7.1,28200
2024-05-23 10:27:00,7.09,7.1,7.09,7.1,9100
2024-05-23 10:28:00,7.09,7.11,7.09,7.09,78600
2024-05-23 10:29:00,7.08,7.09,7.07,7.09,36600
2024-05-23 10:30:00,7.09,7.09,7.08,7.08,29200
2024-05-23 10:31:00,7.08,7.08,7.08,7.08,9300
2024-05-23 10:32:00,7.08,7.08,7.07,7.07,27800
2024-05-23 10:33:00,7.08,7.08,7.07,7.08,8100
2024-05-23 10:34:00,7.07,7.08,7.06,7.08,41300
2024-05-23 10:35:00,7.08,7.08,7.08,7.08,6700
2024-05-23 10:36:00,7.08,7.09,7.07,7.09,8200
2024-05-23 10:37:00,7.09,7.09,7.08,7.09,3500
2024-05-23 10:38:00,7.09,7.09,7.08,7.08,8400
2024-05-23 10:39:00,7.09,7.09,7.08,7.08,20200
2024-05-23 10:40:00,7.08,7.09,7.08,7.08,17700
2024-05-23 10:41:00,7.08,7.1,7.08,7.09,8900
2024-05-23 10:42:00,7.09,7.1,7.08,7.1,4100
2024-05-23 10:43:00,7.1,7.1,7.09,7.1,21500
2024-05-23 10:44:00,7.09,7.09,7.09,7.09,1600
2024-05-23 10:45:00,7.1,7.1,7.09,7.1,8800
2024-05-23 10:46:00,7.11,7.11,7.1,7.11,1700
2024-05-23 10:47:00,7.1,7.1,7.09,7.1,1000
2024-05-23 10:48:00,7.1,7.1,7.09,7.1,12200
2024-05-23 10:49:00,7.1,7.1,7.09,7.1,8500
2024-05-23 10:50:00,7.09,7.1,7.09,7.09,8700
2024-05-23 10:51:00,7.09,7.09,7.08,7.08,28400
2024-05-23 10:52:00,7.08,7.09,7.08,7.08,10300
2024-05-23 10:53:00,7.08,7.09,7.08,7.09,10500
2024-05-23 10:54:00,7.08,7.08,7.07,7.08,57300
2024-05-23 10:55:00,7.07,7.07,7.07,7.07,15600
2024-05-23 10:56:00,7.07,7.08,7.07,7.08,29000
2024-05-23 10:57:00,7.08,7.08,7.07,7.07,18600
2024-05-23 10:58:00,7.08,7.08,7.08,7.08,2600
2024-05-23 10:59:00,7.07,7.07,7.07,7.07,3300
2024-05-23 11:00:00,7.07,7.07,7.07,7.07,8500
2024-05-23 11:01:00,7.07,7.08,7.07,7.08,1300
2024-05-23 11:02:00,7.07,7.08,7.07,7.08,3400
2024-05-23 11:03:00,7.08,7.08,7.08,7.08,8400
2024-05-23 11:04:00,7.08,7.08,7.08,7.08,7000
2024-05-23 11:05:00,7.08,7.08,7.07,7.07,4100
2024-05-23 11:07:00,7.08,7.08,7.07,7.08,35300
2024-05-23 11:08:00,7.08,7.08,7.07,7.08,7200
2024-05-23 11:09:00,7.08,7.08,7.07,7.08,7000
2024-05-23 11:10:00,7.08,7.08,7.08,7.08,3500
2024-05-23 11:11:00,7.09,7.1,7.09,7.09,15600
2024-05-23 11:12:00,7.1,7.1,7.1,7.1,5000
2024-05-23 11:13:00,7.09,7.1,7.09,7.09,8900
2024-05-23 11:16:00,7.1,7.1,7.1,7.1,1100
2024-05-23 11:17:00,7.1,7.1,7.09,7.09,20900
2024-05-23 11:18:00,7.09,7.1,7.09,7.1,2000
2024-05-23 11:19:00,7.1,7.1,7.1,7.1,100
2024-05-23 11:20:00,7.09,7.09,7.09,7.09,1200
2024-05-23 11:21:00,7.1,7.1,7.1,7.1,17100
2024-05-23 11:22:00,7.1,7.1,7.1,7.1,1000
2024-05-23 11:23:00,7.09,7.1,7.09,7.09,10500
2024-05-23 11:24:00,7.09,7.09,7.08,7.08,9300
2024-05-23 11:25:00,7.08,7.08,7.07,7.07,34200
2024-05-23 11:26:00,7.07,7.07,7.07,7.07,600
2024-05-23 11:27:00,7.07,7.07,7.07,7.07,4500
2024-05-23 11:28:00,7.07,7.07,7.06,7.07,51900
2024-05-23 11:29:00,7.06,7.06,7.06,7.06,22800
2024-05-23 11:30:00,7.06,7.07,7.06,7.07,2400
2024-05-23 13:01:00,7.07,7.08,7.06,7.06,46500
2024-05-23 13:02:00,7.06,7.07,7.05,7.05,4200
2024-05-23 13:03:00,7.05,7.06,7.05,7.06,600
2024-05-23 13:04:00,7.06,7.06,7.05,7.06,5400
2024-05-23 13:05:00,7.06,7.06,7.06,7.06,3000
2024-05-23 13:06:00,7.06,7.06,7.05,7.05,4400
2024-05-23 13:07:00,7.05,7.05,7.05,7.05,8600
2024-05-23 13:08:00,7.05,7.05,7.05,7.05,36200
2024-05-23 13:09:00,7.04,7.04,7.04,7.04,600
2024-05-23 13:10:00,7.05,7.05,7.04,7.04,15600
2024-05-23 13:11:00,7.05,7.05,7.05,7.05,10700
2024-05-23 13:12:00,7.05,7.06,7.05,7.06,2700
2024-05-23 13:13:00,7.05,7.06,7.04,7.04,10900
2024-05-23 13:14:00,7.05,7.05,7.04,7.04,5200
2024-05-23 13:15:00,7.05,7.05,7.05,7.05,2000
2024-05-23 13:16:00,7.05,7.05,7.05,7.05,21200
2024-05-23 13:17:00,7.05,7.05,7.04,7.05,15700
2024-05-23 13:18:00,7.05,7.05,7.04,7.04,11300
2024-05-23 13:19:00,7.05,7.05,7.04,7.05,21300
2024-05-23 13:20:00,7.05,7.06,7.05,7.05,27400
2024-05-23 13:21:00,7.05,7.05,7.04,7.05,17300
2024-05-23 13:22:00,7.04,7.05,7.04,7.04,11800
2024-05-23 13:23:00,7.04,7.05,7.04,7.04,6400
2024-05-23 13:24:00,7.04,7.04,7.03,7.03,16200
2024-05-23 13:25:00,7.03,7.03,7.02,7.03,29400
2024-05-23 13:26:00,7.02,7.02,7.01,7.01,9200
2024-05-23 13:27:00,7.01,7.02,7.01,7.02,43200
2024-05-23 13:28:00,7.02,7.02,7.01,7.02,15700
2024-05-23 13:29:00,7.02,7.02,7.02,7.02,13400
2024-05-23 13:30:00,7.02,7.03,7.02,7.03,2800
2024-05-23 13:32:00,7.02,7.02,7.02,7.02,16600
2024-05-23 13:33:00,7.02,7.03,7.02,7.02,10400
2024-05-23 13:34:00,7.02,7.03,7.02,7.02,3300
2024-05-23 13:35:00,7.03,7.03,7.03,7.03,32400
2024-05-23 13:36:00,7.03,7.04,7.03,7.04,17300
2024-05-23 13:37:00,7.05,7.05,7.05,7.05,7400
2024-05-23 13:38:00,7.05,7.06,7.04,7.05,41300
2024-05-23 13:39:00,7.05,7.05,7.04,7.05,20100
2024-05-23 13:40:00,7.05,7.05,7.04,7.04,16000
2024-05-23 13:41:00,7.06,7.06,7.04,7.04,3600
2024-05-23 13:42:00,7.04,7.05,7.04,7.05,10000
2024-05-23 13:43:00,7.04,7.04,7.04,7.04,600
2024-05-23 13:44:00,7.04,7.05,7.04,7.05,18900
2024-05-23 13:45:00,7.05,7.05,7.03,7.04,26300
2024-05-23 13:46:00,7.03,7.04,7.03,7.04,6600
2024-05-23 13:47:00,7.03,7.04,7.03,7.03,2900
2024-05-23 13:48:00,7.03,7.04,7.03,7.03,2200
2024-05-23 13:49:00,7.03,7.04,7.02,7.02,21600
2024-05-23 13:50:00,7.02,7.02,7.02,7.02,5200
2024-05-23 13:51:00,7.02,7.03,7.02,7.02,48900
2024-05-23 13:52:00,7.02,7.03,7.02,7.03,79500
2024-05-23 13:53:00,7.03,7.04,7.02,7.02,7400
2024-05-23 13:54:00,7.02,7.03,7.02,7.02,29700
2024-05-23 13:55:00,7.02,7.02,7.01,7.01,36500
2024-05-23 13:56:00,7.01,7.02,7.01,7.01,48800
2024-05-23 13:57:00,7.01,7.02,7.01,7.01,23500
2024-05-23 13:58:00,7.01,7.01,7.01,7.01,6200
2024-05-23 13:59:00,7.01,7.02,7.01,7.02,45100
2024-05-23 14:00:00,7.02,7.02,7.01,7.02,11700
2024-05-23 14:01:00,7.02,7.03,7.01,7.03,29600
2024-05-23 14:02:00,7.03,7.04,7.02,7.04,14000
2024-05-23 14:03:00,7.03,7.04,7.03,7.04,47800
2024-05-23 14:04:00,7.05,7.05,7.04,7.05,49868
2024-05-23 14:05:00,7.05,7.06,7.05,7.05,95532
2024-05-23 14:06:00,7.04,7.05,7.04,7.05,10200
2024-05-23 14:07:00,7.04,7.04,7.04,7.04,7300
2024-05-23 14:08:00,7.04,7.05,7.03,7.04,16300
2024-05-23 14:09:00,7.03,7.03,7.02,7.03,9700
2024-05-23 14:10:00,7.02,7.03,7.02,7.02,48600
2024-05-23 14:11:00,7.03,7.05,7.03,7.05,27400
2024-05-23 14:12:00,7.05,7.05,7.04,7.04,1700
2024-05-23 14:13:00,7.05,7.05,7.05,7.05,800
2024-05-23 14:14:00,7.05,7.05,7.04,7.05,22600
2024-05-23 14:15:00,7.05,7.05,7.05,7.05,500
2024-05-23 14:16:00,7.04,7.04,7.04,7.04,9700
2024-05-23 14:17:00,7.04,7.04,7.04,7.04,6100
2024-05-23 14:18:00,7.03,7.03,7.03,7.03,6100
2024-05-23 14:19:00,7.03,7.03,7.03,7.03,29400
2024-05-23 14:20:00,7.03,7.03,7.02,7.03,19600
2024-05-23 14:21:00,7.03,7.03,7.03,7.03,5700
2024-05-23 14:22:00,7.03,7.03,7.03,7.03,1200
2024-05-23 14:23:00,7.04,7.05,7.03,7.05,50900
2024-05-23 14:24:00,7.05,7.05,7.03,7.04,11300
2024-05-23 14:25:00,7.05,7.05,7.05,7.05,1600
2024-05-23 14:27:00,7.05,7.05,7.04,7.05,5400
2024-05-23 14:28:00,7.05,7.05,7.05,7.05,300
2024-05-23 14:29:00,7.04,7.05,7.04,7.05,8100
2024-05-23 14:30:00,7.04,7.05,7.03,7.05,38700
2024-05-23 14:31:00,7.05,7.05,7.04,7.04,1400
2024-05-23 14:32:00,7.04,7.04,7.03,7.04,9800
2024-05-23 14:33:00,7.04,7.04,7.03,7.03,2600
2024-05-23 14:34:00,7.03,7.03,7.03,7.03,5900
2024-05-23 14:35:00,7.03,7.03,7.03,7.03,32700
2024-05-23 14:36:00,7.02,7.04,7.02,7.03,11400
2024-05-23 14:37:00,7.03,7.03,7.03,7.03,52800
2024-05-23 14:38:00,7.03,7.03,7.03,7.03,45500
2024-05-23 14:39:00,7.03,7.03,7.02,7.03,7600
2024-05-23 14:40:00,7.02,7.03,7.02,7.02,3500
2024-05-23 14:41:00,7.02,7.02,7.02,7.02,50300
2024-05-23 14:42:00,7.03,7.03,7.02,7.02,9500
2024-05-23 14:43:00,7.02,7.03,7.02,7.02,2600
2024-05-23 14:44:00,7.02,7.03,7.02,7.02,11000
2024-05-23 14:45:00,7.03,7.03,7.02,7.02,13400
2024-05-23 14:46:00,7.02,7.03,7.02,7.02,30300
2024-05-23 14:47:00,7.03,7.04,7.02,7.03,41000
2024-05-23 14:48:00,7.03,7.03,7.02,7.03,31900
2024-05-23 14:49:00,7.02,7.03,7.02,7.03,29800
2024-05-23 14:50:00,7.02,7.03,7.02,7.02,32700
2024-05-23 14:51:00,7.02,7.03,7.02,7.02,14200
2024-05-23 14:52:00,7.02,7.03,7.02,7.02,51400
2024-05-23 14:53:00,7.02,7.03,7.02,7.03,45400
2024-05-23 14:54:00,7.02,7.03,7.01,7.01,46200
2024-05-23 14:55:00,7.01,7.02,7.01,7.01,46900
2024-05-23 14:56:00,7.01,7.02,7.01,7.02,124800
2024-05-23 14:57:00,7.01,7.01,7.0,7.01,58700
2024-05-23 15:00:00,7.02,7.02,7.02,7.02,33800
2024-05-24 09:31:00,7.01,7.07,6.96,7.0,119100
2024-05-24 09:32:00,7.01,7.03,6.97,6.98,43100
2024-05-24 09:33:00,6.99,6.99,6.95,6.95,72000
2024-05-24 09:34:00,6.95,6.99,6.9,6.98,164600
2024-05-24 09:35:00,6.98,6.99,6.97,6.98,25600
2024-05-24 09:36:00,7.0,7.03,7.0,7.02,23800
2024-05-24 09:37:00,7.02,7.04,7.01,7.03,50200
2024-05-24 09:38:00,7.03,7.04,7.02,7.04,53300
2024-05-24 09:39:00,7.04,7.04,7.03,7.04,46600
2024-05-24 09:40:00,7.04,7.04,7.03,7.04,22500
2024-05-24 09:41:00,7.04,7.05,7.03,7.04,41800
2024-05-24 09:42:00,7.03,7.03,7.02,7.02,42500
2024-05-24 09:43:00,7.01,7.03,7.01,7.03,48300
2024-05-24 09:44:00,7.02,7.02,7.01,7.02,22300
2024-05-24 09:45:00,7.02,7.03,7.02,7.03,23400
2024-05-24 09:46:00,7.03,7.04,7.03,7.04,53900
2024-05-24 09:47:00,7.03,7.04,7.03,7.03,45000
2024-05-24 09:48:00,7.03,7.04,7.03,7.03,17400
2024-05-24 09:49:00,7.02,7.03,7.02,7.02,15700
2024-05-24 09:50:00,7.02,7.03,7.02,7.03,6500
2024-05-24 09:51:00,7.03,7.04,7.03,7.04,24200
2024-05-24 09:52:00,7.03,7.05,7.03,7.05,22800
2024-05-24 09:53:00,7.05,7.05,7.04,7.05,44900
2024-05-24 09:54:00,7.04,7.04,7.04,7.04,5300
2024-05-24 09:55:00,7.04,7.04,7.04,7.04,14100
2024-05-24 09:56:00,7.04,7.04,7.04,7.04,5500
2024-05-24 09:57:00,7.03,7.03,7.03,7.03,9000
2024-05-24 09:58:00,7.03,7.03,7.03,7.03,6800
2024-05-24 09:59:00,7.03,7.03,7.02,7.02,5800
2024-05-24 10:00:00,7.02,7.03,7.0,7.02,73200
2024-05-24 10:01:00,7.02,7.03,7.01,7.03,28900
2024-05-24 10:02:00,7.03,7.03,7.02,7.03,5600
2024-05-24 10:03:00,7.03,7.03,7.02,7.03,16500
2024-05-24 10:04:00,7.03,7.03,7.03,7.03,2400
2024-05-24 10:05:00,7.02,7.03,7.02,7.03,22900
2024-05-24 10:06:00,7.03,7.03,7.02,7.02,52800
2024-05-24 10:07:00,7.01,7.01,7.01,7.01,15000
2024-05-24 10:08:00,7.01,7.01,7.0,7.01,34300
2024-05-24 10:09:00,7.01,7.01,7.01,7.01,8700
2024-05-24 10:10:00,7.01,7.01,7.01,7.01,8200
2024-05-24 10:11:00,7.01,7.02,7.01,7.02,27000
2024-05-24 10:12:00,7.02,7.02,7.01,7.02,7300
2024-05-24 10:13:00,7.02,7.02,7.01,7.02,6800
2024-05-24 10:14:00,7.03,7.03,7.01,7.01,10500
2024-05-24 10:15:00,7.02,7.02,7.01,7.01,23600
2024-05-24 10:16:00,7.01,7.01,7.0,7.0,11700
2024-05-24 10:17:00,7.0,7.0,7.0,7.0,2600
2024-05-24 10:18:00,7.0,7.0,7.0,7.0,1000
2024-05-24 10:19:00,7.0,7.02,7.0,7.02,35700
2024-05-24 10:20:00,7.01,7.02,7.01,7.02,2400
2024-05-24 10:21:00,7.02,7.02,7.0,7.0,36700
2024-05-24 10:22:00,6.99,6.99,6.98,6.98,15200
2024-05-24 10:23:00,6.98,6.99,6.98,6.99,3300
2024-05-24 10:24:00,6.98,6.99,6.98,6.99,11800
2024-05-24 10:25:00,6.99,6.99,6.99,6.99,700
2024-05-24 10:26:00,6.99,6.99,6.96,6.96,36900
2024-05-24 10:27:00,6.96,6.97,6.95,6.96,76700
2024-05-24 10:28:00,6.96,6.96,6.95,6.96,9600
2024-05-24 10:29:00,6.96,6.97,6.96,6.97,21100
2024-05-24 10:30:00,6.98,6.99,6.98,6.98,5300
2024-05-24 10:31:00,6.98,6.99,6.98,6.99,22900
2024-05-24 10:32:00,6.99,6.99,6.98,6.98,10400
2024-05-24 10:33:00,6.99,6.99,6.98,6.98,9100
2024-05-24 10:34:00,6.97,6.98,6.97,6.97,9200
2024-05-24 10:35:00,6.98,6.98,6.97,6.97,7300
2024-05-24 10:36:00,6.97,6.98,6.96,6.96,15000
2024-05-24 10:37:00,6.97,6.97,6.97,6.97,3100
2024-05-24 10:38:00,6.97,6.97,6.97,6.97,4700
2024-05-24 10:39:00,6.96,6.97,6.96,6.96,15900
2024-05-24 10:40:00,6.96,6.97,6.96,6.97,6700
2024-05-24 10:41:00,6.97,6.97,6.96,6.96,11200
2024-05-24 10:42:00,6.98,6.98,6.96,6.97,1700
2024-05-24 10:43:00,6.96,6.96,6.96,6.96,13300
2024-05-24 10:44:00,6.96,6.97,6.95,6.96,9200
2024-05-24 10:45:00,6.96,6.96,6.96,6.96,3400
2024-05-24 10:46:00,6.96,6.97,6.96,6.97,22500
2024-05-24 10:47:00,6.97,6.97,6.96,6.97,5600
2024-05-24 10:48:00,6.96,6.96,6.96,6.96,3400
2024-05-24 10:49:00,6.96,6.98,6.96,6.98,20600
2024-05-24 10:50:00,6.98,6.98,6.98,6.98,3100
2024-05-24 10:51:00,6.98,6.99,6.98,6.99,12200
2024-05-24 10:52:00,6.99,6.99,6.99,6.99,700
2024-05-24 10:53:00,6.99,6.99,6.99,6.99,1000
2024-05-24 10:54:00,6.99,7.0,6.99,7.0,22400
2024-05-24 10:55:00,7.0,7.0,7.0,7.0,900
2024-05-24 10:56:00,6.99,6.99,6.99,6.99,2200
2024-05-24 10:57:00,6.98,6.98,6.98,6.98,4600
2024-05-24 10:58:00,6.99,6.99,6.98,6.98,9300
2024-05-24 10:59:00,6.98,6.98,6.98,6.98,8700
2024-05-24 11:00:00,6.99,6.99,6.99,6.99,12300
2024-05-24 11:01:00,7.0,7.0,7.0,7.0,100
2024-05-24 11:02:00,7.0,7.0,7.0,7.0,6100
2024-05-24 11:04:00,7.0,7.0,7.0,7.0,1200
2024-05-24 11:05:00,7.0,7.0,6.99,7.0,2600
2024-05-24 11:06:00,7.0,7.0,6.99,6.99,10700
2024-05-24 11:07:00,7.0,7.0,6.99,6.99,7800
2024-05-24 11:08:00,7.0,7.0,7.0,7.0,800
2024-05-24 11:09:00,7.0,7.0,7.0,7.0,2900
2024-05-24 11:11:00,7.0,7.01,7.0,7.01,3500
2024-05-24 11:13:00,7.01,7.01,7.01,7.01,1500
2024-05-24 11:14:00,7.0,7.0,7.0,7.0,200
2024-05-24 11:15:00,7.01,7.02,7.01,7.02,10300
2024-05-24 11:17:00,7.01,7.02,7.01,7.02,7900
2024-05-24 11:18:00,7.02,7.03,7.02,7.02,57100
2024-05-24 11:19:00,7.02,7.02,7.02,7.02,300
2024-05-24 11:20:00,7.03,7.03,7.03,7.03,6800
2024-05-24 11:21:00,7.03,7.03,7.03,7.03,500
2024-05-24 11:22:00,7.03,7.03,7.02,7.02,300
2024-05-24 11:23:00,7.02,7.02,7.02,7.02,12300
2024-05-24 11:24:00,7.02,7.02,7.02,7.02,9200
2024-05-24 11:25:00,7.02,7.02,7.02,7.02,1100
2024-05-24 11:26:00,7.02,7.02,7.02,7.02,3100
2024-05-24 11:27:00,7.02,7.03,7.02,7.03,5700
2024-05-24 11:28:00,7.02,7.03,7.02,7.02,60900
2024-05-24 11:29:00,7.02,7.03,7.02,7.03,7400
2024-05-24 11:30:00,7.03,7.03,7.03,7.03,2100
2024-05-24 13:01:00,7.02,7.03,7.01,7.01,15000
2024-05-24 13:02:00,7.01,7.01,7.01,7.01,8100
2024-05-24 13:03:00,7.0,7.0,7.0,7.0,900
2024-05-24 13:04:00,7.01,7.01,7.01,7.01,100
2024-05-24 13:05:00,7.0,7.0,7.0,7.0,6100
2024-05-24 13:06:00,7.0,7.0,7.0,7.0,80600
2024-05-24 13:07:00,6.99,7.0,6.99,7.0,1500
2024-05-24 13:08:00,6.99,6.99,6.99,6.99,10800
2024-05-24 13:09:00,6.98,6.99,6.98,6.99,4800
2024-05-24 13:10:00,6.98,6.98,6.97,6.97,5800
2024-05-24 13:11:00,6.97,6.97,6.97,6.97,4800
2024-05-24 13:12:00,6.97,6.98,6.97,6.98,7000
2024-05-24 13:13:00,6.97,6.97,6.97,6.97,9700
2024-05-24 13:14:00,6.97,6.97,6.97,6.97,7500
2024-05-24 13:15:00,6.96,6.96,6.95,6.96,37100
2024-05-24 13:16:00,6.97,6.97,6.97,6.97,36200
2024-05-24 13:18:00,6.98,6.98,6.98,6.98,600
2024-05-24 13:19:00,6.98,6.98,6.98,6.98,1200
2024-05-24 13:20:00,6.98,6.98,6.97,6.97,1500
2024-05-24 13:21:00,6.98,6.98,6.97,6.98,6200
2024-05-24 13:22:00,6.98,6.99,6.98,6.99,5000
2024-05-24 13:23:00,6.99,6.99,6.99,6.99,3100
2024-05-24 13:25:00,6.98,6.99,6.98,6.99,2100
2024-05-24 13:26:00,6.99,7.0,6.98,7.0,7800
2024-05-24 13:27:00,6.99,6.99,6.99,6.99,300
2024-05-24 13:28:00,6.99,7.0,6.99,7.0,9200
2024-05-24 13:30:00,6.99,6.99,6.99,6.99,6100
2024-05-24 13:31:00,6.99,7.0,6.99,7.0,4500
2024-05-24 13:33:00,6.99,6.99,6.99,6.99,200
2024-05-24 13:35:00,6.99,6.99,6.99,6.99,1100
2024-05-24 13:36:00,7.0,7.0,6.99,7.0,16200
2024-05-24 13:37:00,7.01,7.01,7.0,7.01,9700
2024-05-24 13:38:00,7.01,7.01,7.0,7.0,17500
2024-05-24 13:39:00,7.0,7.0,7.0,7.0,900
2024-05-24 13:41:00,7.0,7.0,7.0,7.0,1400
2024-05-24 13:43:00,7.0,7.0,7.0,7.0,3100
2024-05-24 13:44:00,7.01,7.01,7.0,7.0,3700
2024-05-24 13:46:00,7.01,7.01,7.01,7.01,3500
2024-05-24 13:47:00,7.01,7.01,7.01,7.01,300
2024-05-24 13:49:00,7.0,7.0,7.0,7.0,20300
2024-05-24 13:50:00,7.0,7.0,7.0,7.0,2000
2024-05-24 13:51:00,7.0,7.0,7.0,7.0,13200
2024-05-24 13:52:00,7.0,7.0,7.0,7.0,2400
2024-05-24 13:53:00,7.01,7.01,7.0,7.01,16200
2024-05-24 13:54:00,7.01,7.02,7.01,7.02,4100
2024-05-24 13:56:00,7.02,7.02,7.01,7.02,14800
2024-05-24 13:57:00,7.02,7.02,7.02,7.02,7600
2024-05-24 13:58:00,7.01,7.01,7.0,7.0,13400
2024-05-24 13:59:00,7.0,7.0,7.0,7.0,500
2024-05-24 14:00:00,7.01,7.01,7.01,7.01,7000
2024-05-24 14:01:00,7.02,7.02,7.01,7.01,8600
2024-05-24 14:02:00,7.01,7.01,7.01,7.01,19300
2024-05-24 14:03:00,7.01,7.02,7.01,7.01,11400
2024-05-24 14:04:00,7.01,7.01,7.01,7.01,5000
2024-05-24 14:05:00,7.01,7.01,7.01,7.01,2600
2024-05-24 14:06:00,7.01,7.01,7.0,7.0,9400
2024-05-24 14:07:00,7.01,7.01,7.0,7.01,14000
2024-05-24 14:08:00,7.01,7.01,7.01,7.01,1200
2024-05-24 14:09:00,7.02,7.02,7.02,7.02,400
2024-05-24 14:11:00,7.02,7.02,7.01,7.01,14900
2024-05-24 14:12:00,7.01,7.01,7.01,7.01,3700
2024-05-24 14:13:00,7.01,7.01,7.01,7.01,400
2024-05-24 14:14:00,7.01,7.01,7.01,7.01,100
2024-05-24 14:15:00,7.01,7.02,7.01,7.02,16000
2024-05-24 14:16:00,7.02,7.02,7.01,7.02,7500
2024-05-24 14:17:00,7.02,7.02,7.02,7.02,1100
2024-05-24 14:18:00,7.02,7.02,7.01,7.01,7100
2024-05-24 14:19:00,7.02,7.02,7.02,7.02,2200
2024-05-24 14:20:00,7.02,7.02,7.01,7.01,400
2024-05-24 14:21:00,7.01,7.01,7.01,7.01,6400
2024-05-24 14:22:00,7.0,7.0,7.0,7.0,5400
2024-05-24 14:24:00,7.0,7.0,7.0,7.0,13700
2024-05-24 14:26:00,6.99,6.99,6.99,6.99,16700
2024-05-24 14:27:00,6.99,6.99,6.98,6.98,1001
2024-05-24 14:28:00,6.98,6.99,6.98,6.99,17600
2024-05-24 14:29:00,6.99,7.0,6.99,6.99,3800
2024-05-24 14:30:00,6.99,6.99,6.99,6.99,3100
2024-05-24 14:31:00,6.99,6.99,6.99,6.99,1300
2024-05-24 14:32:00,6.98,6.99,6.98,6.98,24400
2024-05-24 14:33:00,6.98,6.99,6.98,6.98,26600
2024-05-24 14:34:00,6.98,6.98,6.98,6.98,15900
2024-05-24 14:35:00,6.99,6.99,6.98,6.99,3300
2024-05-24 14:36:00,6.98,6.99,6.98,6.98,6100
2024-05-24 14:37:00,6.98,6.99,6.98,6.98,59599
2024-05-24 14:38:00,6.98,6.98,6.96,6.96,18100
2024-05-24 14:39:00,6.96,6.97,6.96,6.97,4300
2024-05-24 14:40:00,6.97,6.98,6.96,6.97,22400
2024-05-24 14:41:00,6.98,6.98,6.97,6.97,2200
2024-05-24 14:42:00,6.97,6.98,6.97,6.97,11000
2024-05-24 14:43:00,6.97,6.97,6.97,6.97,3900
2024-05-24 14:44:00,6.97,6.98,6.97,6.97,7500
2024-05-24 14:45:00,6.97,6.98,6.97,6.97,23800
2024-05-24 14:46:00,6.97,6.98,6.97,6.97,30000
2024-05-24 14:47:00,6.97,6.98,6.97,6.97,43100
2024-05-24 14:48:00,6.97,6.98,6.96,6.97,8800
2024-05-24 14:49:00,6.97,6.97,6.95,6.96,58800
2024-05-24 14:50:00,6.95,6.95,6.93,6.93,62600
2024-05-24 14:51:00,6.95,6.95,6.93,6.94,15900
2024-05-24 14:52:00,6.94,6.95,6.93,6.93,23300
2024-05-24 14:53:00,6.93,6.94,6.92,6.93,22000
2024-05-24 14:54:00,6.93,6.94,6.92,6.92,57000
2024-05-24 14:55:00,6.93,6.93,6.92,6.93,20700
2024-05-24 14:56:00,6.92,6.93,6.91,6.91,66100
2024-05-24 14:57:00,6.91,6.92,6.9,6.9,127800
2024-05-24 15:00:00,6.91,6.91,6.91,6.91,47000
2024-05-27 09:31:00,7.03,7.05,6.96,6.98,131200
2024-05-27 09:32:00,6.97,6.98,6.94,6.94,64200
2024-05-27 09:33:00,6.94,6.95,6.91,6.93,92800
2024-05-27 09:34:00,6.93,6.97,6.92,6.94,77100
2024-05-27 09:35:00,6.93,6.95,6.93,6.95,19400
2024-05-27 09:36:00,6.93,6.93,6.9,6.91,51500
2024-05-27 09:37:00,6.91,6.91,6.9,6.91,20000
2024-05-27 09:38:00,6.91,6.93,6.91,6.91,32000
2024-05-27 09:39:00,6.92,6.92,6.91,6.91,27700
2024-05-27 09:40:00,6.92,6.93,6.92,6.93,25200
2024-05-27 09:41:00,6.93,6.93,6.9,6.9,147600
2024-05-27 09:42:00,6.9,6.9,6.86,6.87,52300
2024-05-27 09:43:00,6.87,6.88,6.87,6.88,58200
2024-05-27 09:44:00,6.87,6.88,6.85,6.86,28300
2024-05-27 09:45:00,6.86,6.86,6.85,6.86,23900
2024-05-27 09:46:00,6.86,6.9,6.86,6.88,37900
2024-05-27 09:47:00,6.89,6.9,6.89,6.9,4800
2024-05-27 09:48:00,6.89,6.9,6.89,6.9,10400
2024-05-27 09:49:00,6.9,6.91,6.89,6.9,5300
2024-05-27 09:50:00,6.9,6.9,6.87,6.87,49400
