day,open,high,low,close,volume
2024-05-23 13:02:00,3.65,3.66,3.65,3.65,7500
2024-05-23 13:03:00,3.64,3.65,3.64,3.64,8900
2024-05-23 13:04:00,3.64,3.64,3.64,3.64,320300
2024-05-23 13:05:00,3.64,3.65,3.64,3.64,49300
2024-05-23 13:06:00,3.64,3.65,3.64,3.65,15700
2024-05-23 13:07:00,3.64,3.64,3.64,3.64,9700
2024-05-23 13:08:00,3.64,3.65,3.64,3.64,8300
2024-05-23 13:09:00,3.65,3.65,3.64,3.64,2100
2024-05-23 13:10:00,3.64,3.65,3.64,3.64,63100
2024-05-23 13:11:00,3.64,3.65,3.64,3.64,2500
2024-05-23 13:12:00,3.65,3.65,3.64,3.64,9000
2024-05-23 13:13:00,3.64,3.65,3.64,3.64,65600
2024-05-23 13:14:00,3.64,3.65,3.63,3.63,125200
2024-05-23 13:15:00,3.64,3.64,3.63,3.64,16400
2024-05-23 13:16:00,3.63,3.64,3.63,3.64,1200
2024-05-23 13:17:00,3.64,3.65,3.64,3.64,103300
2024-05-23 13:18:00,3.64,3.65,3.63,3.63,60800
2024-05-23 13:19:00,3.63,3.65,3.63,3.64,19100
2024-05-23 13:20:00,3.64,3.65,3.63,3.64,33300
2024-05-23 13:21:00,3.64,3.65,3.63,3.64,69500
2024-05-23 13:22:00,3.64,3.64,3.64,3.64,17200
2024-05-23 13:23:00,3.64,3.64,3.64,3.64,14700
2024-05-23 13:24:00,3.64,3.64,3.63,3.64,4100
2024-05-23 13:25:00,3.64,3.64,3.63,3.64,2800
2024-05-23 13:26:00,3.64,3.64,3.63,3.63,8600
2024-05-23 13:27:00,3.63,3.64,3.63,3.64,4800
2024-05-23 13:28:00,3.63,3.64,3.63,3.64,106800
2024-05-23 13:29:00,3.64,3.64,3.63,3.63,11700
2024-05-23 13:30:00,3.64,3.64,3.64,3.64,500
2024-05-23 13:31:00,3.64,3.64,3.63,3.63,2100
2024-05-23 13:32:00,3.63,3.64,3.63,3.63,62900
2024-05-23 13:33:00,3.63,3.63,3.63,3.63,3200
2024-05-23 13:34:00,3.63,3.64,3.63,3.63,58000
2024-05-23 13:35:00,3.63,3.64,3.63,3.63,18000
2024-05-23 13:36:00,3.64,3.64,3.63,3.64,15100
2024-05-23 13:37:00,3.64,3.65,3.63,3.64,277700
2024-05-23 13:38:00,3.64,3.65,3.63,3.64,276500
2024-05-23 13:39:00,3.64,3.65,3.63,3.65,27300
2024-05-23 13:40:00,3.64,3.64,3.64,3.64,1500
2024-05-23 13:41:00,3.64,3.65,3.64,3.64,59900
2024-05-23 13:42:00,3.64,3.64,3.64,3.64,18800
2024-05-23 13:43:00,3.64,3.64,3.63,3.64,82900
2024-05-23 13:44:00,3.64,3.64,3.63,3.64,24800
2024-05-23 13:45:00,3.63,3.64,3.63,3.64,32500
2024-05-23 13:46:00,3.63,3.64,3.63,3.63,4600
2024-05-23 13:47:00,3.63,3.64,3.63,3.63,2600
2024-05-23 13:48:00,3.63,3.64,3.63,3.64,8400
2024-05-23 13:49:00,3.64,3.64,3.63,3.64,18700
2024-05-23 13:50:00,3.64,3.64,3.63,3.64,32200
2024-05-23 13:51:00,3.63,3.64,3.63,3.63,25700
2024-05-23 13:52:00,3.63,3.64,3.63,3.64,24800
2024-05-23 13:53:00,3.63,3.64,3.63,3.63,13500
2024-05-23 13:54:00,3.63,3.64,3.63,3.64,209600
2024-05-23 13:55:00,3.64,3.64,3.63,3.63,4500
2024-05-23 13:56:00,3.64,3.64,3.63,3.63,3300
2024-05-23 13:57:00,3.64,3.64,3.63,3.63,17100
2024-05-23 13:58:00,3.63,3.64,3.63,3.63,37500
2024-05-23 13:59:00,3.63,3.64,3.63,3.63,23800
2024-05-23 14:00:00,3.64,3.64,3.63,3.64,45100
2024-05-23 14:01:00,3.64,3.64,3.63,3.64,108900
2024-05-23 14:02:00,3.64,3.64,3.63,3.63,59500
2024-05-23 14:03:00,3.64,3.64,3.63,3.64,38100
2024-05-23 14:04:00,3.64,3.64,3.63,3.63,54400
2024-05-23 14:05:00,3.63,3.64,3.63,3.63,7500
2024-05-23 14:06:00,3.64,3.64,3.63,3.64,4800
2024-05-23 14:07:00,3.64,3.64,3.64,3.64,23100
2024-05-23 14:08:00,3.64,3.64,3.63,3.63,1900
2024-05-23 14:09:00,3.64,3.64,3.63,3.64,26600
2024-05-23 14:10:00,3.63,3.64,3.63,3.63,54900
2024-05-23 14:11:00,3.64,3.64,3.63,3.64,9500
2024-05-23 14:12:00,3.64,3.64,3.63,3.64,92000
2024-05-23 14:13:00,3.64,3.64,3.63,3.64,18700
2024-05-23 14:14:00,3.64,3.64,3.63,3.64,16900
2024-05-23 14:15:00,3.63,3.64,3.63,3.64,101800
2024-05-23 14:16:00,3.64,3.64,3.63,3.63,60800
2024-05-23 14:17:00,3.63,3.63,3.63,3.63,1500
2024-05-23 14:18:00,3.63,3.63,3.62,3.63,203300
2024-05-23 14:19:00,3.62,3.63,3.62,3.63,10100
2024-05-23 14:20:00,3.63,3.63,3.62,3.62,26500
2024-05-23 14:21:00,3.63,3.64,3.63,3.64,126300
2024-05-23 14:22:00,3.63,3.64,3.63,3.64,40400
2024-05-23 14:23:00,3.64,3.64,3.64,3.64,1100
2024-05-23 14:24:00,3.64,3.64,3.64,3.64,2000
2024-05-23 14:25:00,3.63,3.64,3.63,3.64,11000
2024-05-23 14:26:00,3.64,3.64,3.63,3.63,31800
2024-05-23 14:27:00,3.64,3.64,3.64,3.64,400
2024-05-23 14:28:00,3.63,3.64,3.63,3.63,44400
2024-05-23 14:29:00,3.63,3.64,3.63,3.64,11900
2024-05-23 14:30:00,3.63,3.64,3.63,3.63,22700
2024-05-23 14:31:00,3.63,3.64,3.63,3.63,42400
2024-05-23 14:32:00,3.64,3.64,3.63,3.64,40400
2024-05-23 14:33:00,3.64,3.64,3.63,3.63,43600
2024-05-23 14:34:00,3.63,3.64,3.63,3.63,43700
2024-05-23 14:35:00,3.63,3.64,3.62,3.63,230900
2024-05-23 14:36:00,3.62,3.63,3.62,3.63,7700
2024-05-23 14:37:00,3.62,3.63,3.62,3.63,36500
2024-05-23 14:38:00,3.63,3.63,3.62,3.63,32500
2024-05-23 14:39:00,3.62,3.63,3.62,3.63,24300
2024-05-23 14:40:00,3.63,3.63,3.62,3.63,35800
2024-05-23 14:41:00,3.62,3.63,3.62,3.62,7800
2024-05-23 14:42:00,3.62,3.63,3.62,3.62,5000
2024-05-23 14:43:00,3.63,3.63,3.62,3.63,129400
2024-05-23 14:44:00,3.63,3.63,3.62,3.63,17000
2024-05-23 14:45:00,3.62,3.63,3.62,3.63,45500
2024-05-23 14:46:00,3.63,3.63,3.63,3.63,41700
2024-05-23 14:47:00,3.63,3.63,3.63,3.63,35700
2024-05-23 14:48:00,3.62,3.63,3.62,3.63,22000
2024-05-23 14:49:00,3.63,3.63,3.62,3.63,18500
2024-05-23 14:50:00,3.63,3.63,3.62,3.63,44800
2024-05-23 14:51:00,3.62,3.63,3.62,3.62,39500
2024-05-23 14:52:00,3.62,3.63,3.61,3.61,340550
2024-05-23 14:53:00,3.62,3.63,3.61,3.62,41000
2024-05-23 14:54:00,3.63,3.63,3.62,3.62,36100
2024-05-23 14:55:00,3.63,3.63,3.62,3.62,156900
2024-05-23 14:56:00,3.63,3.63,3.62,3.62,195500
2024-05-23 14:57:00,3.61,3.62,3.61,3.62,52400
2024-05-23 15:00:00,3.62,3.62,3.62,3.62,244750
2024-05-24 09:31:00,3.62,3.63,3.61,3.63,246100
2024-05-24 09:32:00,3.63,3.63,3.62,3.63,43200
2024-05-24 09:33:00,3.63,3.63,3.61,3.61,234700
2024-05-24 09:34:00,3.62,3.63,3.61,3.63,182900
2024-05-24 09:35:00,3.63,3.64,3.63,3.64,180700
2024-05-24 09:36:00,3.64,3.65,3.63,3.64,179900
2024-05-24 09:37:00,3.64,3.65,3.64,3.65,116000
2024-05-24 09:38:00,3.65,3.65,3.64,3.65,179600
2024-05-24 09:39:00,3.65,3.65,3.64,3.65,89300
2024-05-24 09:40:00,3.64,3.66,3.64,3.66,61500
2024-05-24 09:41:00,3.65,3.67,3.65,3.66,362550
2024-05-24 09:42:00,3.66,3.67,3.66,3.67,25400
2024-05-24 09:43:00,3.66,3.67,3.66,3.67,69700
2024-05-24 09:44:00,3.66,3.67,3.65,3.65,75850
2024-05-24 09:45:00,3.66,3.66,3.65,3.66,16600
2024-05-24 09:46:00,3.65,3.66,3.65,3.66,10000
2024-05-24 09:47:00,3.66,3.66,3.65,3.65,17000
2024-05-24 09:48:00,3.66,3.66,3.66,3.66,11500
2024-05-24 09:49:00,3.66,3.66,3.65,3.65,32100
2024-05-24 09:50:00,3.66,3.66,3.65,3.65,149200
2024-05-24 09:51:00,3.66,3.66,3.65,3.65,28300
2024-05-24 09:52:00,3.65,3.66,3.65,3.65,21800
2024-05-24 09:53:00,3.65,3.66,3.65,3.65,19400
2024-05-24 09:54:00,3.66,3.66,3.65,3.66,10400
2024-05-24 09:55:00,3.66,3.66,3.65,3.65,20500
2024-05-24 09:56:00,3.65,3.65,3.64,3.64,124600
2024-05-24 09:57:00,3.64,3.64,3.64,3.64,11700
2024-05-24 09:58:00,3.64,3.65,3.64,3.65,41800
2024-05-24 09:59:00,3.64,3.65,3.64,3.65,23000
2024-05-24 10:00:00,3.64,3.65,3.64,3.64,19800
2024-05-24 10:01:00,3.65,3.65,3.64,3.65,21500
2024-05-24 10:02:00,3.65,3.65,3.64,3.64,238800
2024-05-24 10:03:00,3.63,3.64,3.63,3.64,148100
2024-05-24 10:04:00,3.64,3.64,3.63,3.64,88150
2024-05-24 10:05:00,3.64,3.64,3.63,3.64,100100
2024-05-24 10:06:00,3.63,3.64,3.63,3.63,20800
2024-05-24 10:07:00,3.63,3.64,3.63,3.63,1900
2024-05-24 10:08:00,3.63,3.64,3.63,3.63,45400
2024-05-24 10:09:00,3.63,3.64,3.63,3.63,28200
2024-05-24 10:10:00,3.64,3.64,3.63,3.64,16500
2024-05-24 10:11:00,3.64,3.65,3.64,3.65,104800
2024-05-24 10:12:00,3.64,3.65,3.64,3.64,6200
2024-05-24 10:13:00,3.64,3.65,3.64,3.64,66200
2024-05-24 10:14:00,3.64,3.64,3.63,3.64,3800
2024-05-24 10:15:00,3.64,3.65,3.63,3.64,182500
2024-05-24 10:16:00,3.64,3.65,3.63,3.64,46500
2024-05-24 10:17:00,3.64,3.65,3.64,3.65,2700
2024-05-24 10:18:00,3.65,3.65,3.64,3.65,13400
2024-05-24 10:19:00,3.65,3.65,3.64,3.65,8700
2024-05-24 10:20:00,3.64,3.65,3.64,3.65,24900
2024-05-24 10:21:00,3.65,3.65,3.64,3.65,14000
2024-05-24 10:22:00,3.64,3.65,3.63,3.64,210000
2024-05-24 10:23:00,3.63,3.64,3.63,3.64,6000
2024-05-24 10:24:00,3.63,3.65,3.63,3.65,151100
2024-05-24 10:25:00,3.64,3.65,3.63,3.64,58000
2024-05-24 10:26:00,3.64,3.64,3.63,3.64,14200
2024-05-24 10:27:00,3.64,3.64,3.64,3.64,12000
2024-05-24 10:28:00,3.64,3.64,3.63,3.64,117100
2024-05-24 10:29:00,3.64,3.65,3.63,3.64,48100
2024-05-24 10:30:00,3.64,3.64,3.63,3.63,15500
2024-05-24 10:31:00,3.63,3.65,3.63,3.65,28600
2024-05-24 10:32:00,3.64,3.65,3.63,3.64,31100
2024-05-24 10:33:00,3.64,3.65,3.63,3.64,8800
2024-05-24 10:34:00,3.64,3.65,3.64,3.65,22600
2024-05-24 10:35:00,3.64,3.65,3.64,3.64,65500
2024-05-24 10:36:00,3.65,3.65,3.64,3.64,13200
2024-05-24 10:37:00,3.65,3.65,3.64,3.65,9200
2024-05-24 10:38:00,3.64,3.65,3.64,3.65,13400
2024-05-24 10:39:00,3.64,3.65,3.64,3.64,14900
2024-05-24 10:40:00,3.64,3.65,3.64,3.65,16900
2024-05-24 10:41:00,3.65,3.65,3.65,3.65,16900
2024-05-24 10:42:00,3.65,3.65,3.63,3.64,181500
2024-05-24 10:43:00,3.64,3.64,3.63,3.63,4000
2024-05-24 10:44:00,3.64,3.65,3.64,3.65,108200
2024-05-24 10:45:00,3.64,3.65,3.64,3.65,10900
2024-05-24 10:46:00,3.64,3.65,3.64,3.64,21500
2024-05-24 10:47:00,3.64,3.65,3.64,3.65,10800
2024-05-24 10:48:00,3.65,3.65,3.65,3.65,19800
2024-05-24 10:49:00,3.65,3.65,3.64,3.65,9700
2024-05-24 10:50:00,3.64,3.65,3.64,3.65,23500
2024-05-24 10:51:00,3.64,3.65,3.64,3.65,16200
2024-05-24 10:52:00,3.64,3.65,3.64,3.65,118100
2024-05-24 10:53:00,3.65,3.65,3.65,3.65,5600
2024-05-24 10:54:00,3.65,3.65,3.64,3.65,15500
2024-05-24 10:55:00,3.65,3.65,3.65,3.65,12800
2024-05-24 10:56:00,3.65,3.66,3.64,3.65,94900
2024-05-24 10:57:00,3.65,3.66,3.65,3.65,45000
2024-05-24 10:58:00,3.65,3.66,3.64,3.64,28500
2024-05-24 10:59:00,3.65,3.66,3.65,3.66,46100
2024-05-24 11:00:00,3.65,3.66,3.65,3.66,23600
2024-05-24 11:01:00,3.66,3.66,3.66,3.66,1700
2024-05-24 11:02:00,3.66,3.66,3.65,3.65,26900
2024-05-24 11:03:00,3.65,3.66,3.65,3.66,15800
2024-05-24 11:04:00,3.66,3.66,3.65,3.66,9200
2024-05-24 11:05:00,3.65,3.66,3.65,3.66,17300
2024-05-24 11:06:00,3.65,3.66,3.65,3.66,16500
2024-05-24 11:07:00,3.65,3.66,3.64,3.65,108800
2024-05-24 11:08:00,3.64,3.66,3.64,3.66,42300
2024-05-24 11:09:00,3.66,3.66,3.65,3.65,6300
2024-05-24 11:10:00,3.66,3.66,3.65,3.66,25500
2024-05-24 11:11:00,3.65,3.66,3.64,3.66,21600
2024-05-24 11:12:00,3.65,3.66,3.64,3.65,14200
2024-05-24 11:13:00,3.65,3.65,3.65,3.65,11300
2024-05-24 11:14:00,3.64,3.65,3.64,3.65,10000
2024-05-24 11:15:00,3.65,3.65,3.65,3.65,16600
2024-05-24 11:16:00,3.65,3.65,3.65,3.65,10700
2024-05-24 11:17:00,3.64,3.65,3.63,3.64,165100
2024-05-24 11:18:00,3.63,3.64,3.63,3.64,13800
2024-05-24 11:19:00,3.63,3.65,3.63,3.65,45300
2024-05-24 11:20:00,3.65,3.65,3.65,3.65,16600
2024-05-24 11:21:00,3.65,3.65,3.65,3.65,12000
2024-05-24 11:22:00,3.65,3.65,3.65,3.65,31700
2024-05-24 11:23:00,3.65,3.65,3.64,3.65,28400
2024-05-24 11:24:00,3.64,3.65,3.64,3.65,17800
2024-05-24 11:25:00,3.64,3.65,3.64,3.65,15100
2024-05-24 11:26:00,3.65,3.65,3.64,3.65,9900
2024-05-24 11:27:00,3.64,3.65,3.64,3.64,28700
2024-05-24 11:28:00,3.64,3.64,3.63,3.63,94300
2024-05-24 11:29:00,3.63,3.64,3.63,3.64,32800
2024-05-24 11:30:00,3.63,3.64,3.63,3.64,21200
2024-05-24 13:01:00,3.64,3.64,3.63,3.64,25100
2024-05-24 13:02:00,3.64,3.64,3.64,3.64,4900
2024-05-24 13:03:00,3.63,3.64,3.63,3.64,12800
2024-05-24 13:04:00,3.64,3.64,3.64,3.64,4800
2024-05-24 13:05:00,3.64,3.64,3.63,3.64,9300
2024-05-24 13:06:00,3.64,3.64,3.63,3.63,6500
2024-05-24 13:07:00,3.63,3.64,3.63,3.64,17000
2024-05-24 13:08:00,3.63,3.64,3.63,3.64,16400
2024-05-24 13:09:00,3.64,3.64,3.63,3.63,6200
2024-05-24 13:10:00,3.64,3.64,3.63,3.64,15800
2024-05-24 13:11:00,3.64,3.64,3.64,3.64,10400
2024-05-24 13:12:00,3.64,3.64,3.63,3.63,26200
2024-05-24 13:13:00,3.63,3.64,3.63,3.63,253800
2024-05-24 13:14:00,3.62,3.63,3.62,3.62,6700
2024-05-24 13:15:00,3.63,3.63,3.62,3.63,8100
2024-05-24 13:16:00,3.63,3.63,3.62,3.62,14500
2024-05-24 13:17:00,3.63,3.63,3.63,3.63,17500
2024-05-24 13:18:00,3.63,3.63,3.62,3.63,16300
2024-05-24 13:19:00,3.63,3.63,3.62,3.63,5700
2024-05-24 13:20:00,3.62,3.64,3.62,3.64,32500
2024-05-24 13:21:00,3.63,3.64,3.63,3.64,4600
2024-05-24 13:22:00,3.64,3.64,3.63,3.64,10000
2024-05-24 13:23:00,3.64,3.64,3.63,3.64,84900
2024-05-24 13:24:00,3.63,3.63,3.63,3.63,3200
2024-05-24 13:25:00,3.64,3.64,3.63,3.64,14300
2024-05-24 13:26:00,3.63,3.64,3.63,3.64,7700
2024-05-24 13:27:00,3.64,3.64,3.63,3.63,32100
2024-05-24 13:28:00,3.63,3.63,3.63,3.63,5500
2024-05-24 13:29:00,3.63,3.64,3.63,3.64,4400
2024-05-24 13:30:00,3.64,3.64,3.63,3.63,13800
2024-05-24 13:31:00,3.63,3.64,3.63,3.63,11400
2024-05-24 13:32:00,3.63,3.64,3.63,3.63,15800
2024-05-24 13:33:00,3.63,3.64,3.63,3.64,21500
2024-05-24 13:34:00,3.63,3.63,3.63,3.63,11800
2024-05-24 13:35:00,3.63,3.64,3.63,3.63,14500
2024-05-24 13:36:00,3.63,3.64,3.62,3.63,206400
2024-05-24 13:37:00,3.63,3.64,3.63,3.64,42600
2024-05-24 13:38:00,3.64,3.64,3.64,3.64,14600
2024-05-24 13:39:00,3.63,3.64,3.63,3.64,4300
2024-05-24 13:40:00,3.64,3.64,3.63,3.64,8500
2024-05-24 13:41:00,3.63,3.64,3.63,3.63,22100
2024-05-24 13:42:00,3.63,3.64,3.63,3.64,3300
2024-05-24 13:43:00,3.63,3.64,3.63,3.64,11200
2024-05-24 13:44:00,3.64,3.64,3.64,3.64,8400
2024-05-24 13:45:00,3.63,3.64,3.62,3.63,70700
2024-05-24 13:46:00,3.62,3.63,3.62,3.62,5100
2024-05-24 13:47:00,3.62,3.63,3.62,3.63,6300
2024-05-24 13:48:00,3.63,3.64,3.63,3.63,61500
2024-05-24 13:49:00,3.63,3.64,3.62,3.63,32700
2024-05-24 13:50:00,3.63,3.64,3.62,3.63,21600
2024-05-24 13:51:00,3.62,3.63,3.62,3.63,1300
2024-05-24 13:52:00,3.63,3.63,3.63,3.63,5700
2024-05-24 13:53:00,3.63,3.63,3.62,3.63,11500
2024-05-24 13:54:00,3.63,3.64,3.63,3.63,23700
2024-05-24 13:55:00,3.63,3.64,3.63,3.64,9500
2024-05-24 13:56:00,3.63,3.64,3.63,3.64,6000
2024-05-24 13:57:00,3.63,3.64,3.63,3.64,6500
2024-05-24 13:58:00,3.64,3.64,3.63,3.64,16100
2024-05-24 13:59:00,3.64,3.64,3.63,3.64,10700
2024-05-24 14:00:00,3.64,3.64,3.63,3.64,9100
2024-05-24 14:01:00,3.63,3.64,3.63,3.64,13900
2024-05-24 14:02:00,3.63,3.64,3.63,3.64,34800
2024-05-24 14:03:00,3.63,3.64,3.63,3.64,7400
2024-05-24 14:04:00,3.63,3.64,3.63,3.64,8900
2024-05-24 14:05:00,3.64,3.64,3.63,3.64,4800
2024-05-24 14:06:00,3.64,3.64,3.63,3.64,13100
2024-05-24 14:07:00,3.64,3.64,3.63,3.64,15900
2024-05-24 14:08:00,3.63,3.64,3.63,3.63,4900
2024-05-24 14:09:00,3.64,3.64,3.64,3.64,14000
2024-05-24 14:10:00,3.64,3.64,3.63,3.64,10900
2024-05-24 14:11:00,3.64,3.64,3.63,3.64,13000
2024-05-24 14:12:00,3.64,3.64,3.62,3.63,246100
2024-05-24 14:13:00,3.63,3.64,3.62,3.63,28100
2024-05-24 14:14:00,3.63,3.63,3.63,3.63,13700
2024-05-24 14:15:00,3.64,3.64,3.63,3.64,12200
2024-05-24 14:16:00,3.64,3.64,3.64,3.64,1700
2024-05-24 14:17:00,3.64,3.64,3.64,3.64,40200
2024-05-24 14:18:00,3.63,3.64,3.63,3.64,22300
2024-05-24 14:19:00,3.64,3.64,3.63,3.63,10800
2024-05-24 14:20:00,3.63,3.64,3.63,3.64,20600
2024-05-24 14:21:00,3.63,3.64,3.63,3.64,8800
2024-05-24 14:22:00,3.64,3.64,3.64,3.64,44300
2024-05-24 14:23:00,3.64,3.64,3.63,3.64,46500
2024-05-24 14:24:00,3.64,3.64,3.63,3.64,19800
2024-05-24 14:25:00,3.64,3.64,3.63,3.63,10300
2024-05-24 14:26:00,3.63,3.64,3.63,3.64,24300
2024-05-24 14:27:00,3.63,3.64,3.63,3.64,16200
2024-05-24 14:28:00,3.64,3.64,3.64,3.64,13800
2024-05-24 14:29:00,3.64,3.64,3.64,3.64,13900
2024-05-24 14:30:00,3.64,3.64,3.63,3.64,18200
2024-05-24 14:31:00,3.64,3.64,3.63,3.64,19500
2024-05-24 14:32:00,3.64,3.64,3.63,3.64,9500
2024-05-24 14:33:00,3.64,3.64,3.62,3.62,723500
2024-05-24 14:34:00,3.62,3.63,3.62,3.62,26100
2024-05-24 14:35:00,3.63,3.63,3.62,3.63,6400
2024-05-24 14:36:00,3.63,3.63,3.62,3.63,14100
2024-05-24 14:37:00,3.63,3.63,3.62,3.63,97100
2024-05-24 14:38:00,3.63,3.63,3.62,3.63,22400
2024-05-24 14:39:00,3.62,3.63,3.62,3.63,47900
2024-05-24 14:40:00,3.63,3.63,3.62,3.63,10700
2024-05-24 14:41:00,3.63,3.63,3.62,3.63,17700
2024-05-24 14:42:00,3.62,3.63,3.62,3.63,22700
2024-05-24 14:43:00,3.63,3.63,3.62,3.62,11800
2024-05-24 14:44:00,3.63,3.63,3.62,3.63,10400
2024-05-24 14:45:00,3.63,3.63,3.62,3.63,12900
2024-05-24 14:46:00,3.63,3.63,3.62,3.63,49800
2024-05-24 14:47:00,3.62,3.63,3.62,3.62,147000
2024-05-24 14:48:00,3.62,3.63,3.62,3.62,26800
2024-05-24 14:49:00,3.62,3.63,3.62,3.62,152053
2024-05-24 14:50:00,3.62,3.63,3.62,3.62,42600
2024-05-24 14:51:00,3.63,3.63,3.61,3.61,124047
2024-05-24 14:52:00,3.62,3.62,3.61,3.61,1600
2024-05-24 14:53:00,3.62,3.62,3.61,3.61,34700
2024-05-24 14:54:00,3.61,3.62,3.61,3.61,54600
2024-05-24 14:55:00,3.62,3.62,3.61,3.61,54700
2024-05-24 14:56:00,3.61,3.62,3.61,3.61,62600
2024-05-24 14:57:00,3.61,3.62,3.61,3.62,83500
2024-05-24 15:00:00,3.61,3.61,3.61,3.61,119000
2024-05-27 09:31:00,3.62,3.65,3.62,3.65,358800
2024-05-27 09:32:00,3.64,3.65,3.63,3.64,160500
2024-05-27 09:33:00,3.64,3.64,3.63,3.63,68700
2024-05-27 09:34:00,3.63,3.65,3.63,3.64,213400
2024-05-27 09:35:00,3.64,3.65,3.64,3.64,102000
2024-05-27 09:36:00,3.65,3.65,3.63,3.64,323200
2024-05-27 09:37:00,3.64,3.65,3.63,3.65,110300
2024-05-27 09:38:00,3.65,3.65,3.63,3.64,214800
2024-05-27 09:39:00,3.65,3.65,3.63,3.63,37200
2024-05-27 09:40:00,3.63,3.64,3.63,3.63,169800
2024-05-27 09:41:00,3.63,3.64,3.62,3.63,136000
2024-05-27 09:42:00,3.63,3.63,3.62,3.62,33900
2024-05-27 09:43:00,3.62,3.63,3.61,3.62,203100
2024-05-27 09:44:00,3.61,3.62,3.61,3.62,2300
2024-05-27 09:45:00,3.61,3.62,3.61,3.61,48900
2024-05-27 09:46:00,3.61,3.62,3.61,3.62,144600
2024-05-27 09:47:00,3.62,3.63,3.62,3.63,45900
2024-05-27 09:48:00,3.62,3.63,3.62,3.62,12900
2024-05-27 09:49:00,3.63,3.63,3.62,3.63,11700
2024-05-27 09:50:00,3.63,3.63,3.62,3.63,21500
2024-05-27 09:51:00,3.63,3.63,3.62,3.62,53900
2024-05-27 09:52:00,3.63,3.63,3.62,3.63,79700
2024-05-27 09:53:00,3.62,3.63,3.62,3.63,6200
2024-05-27 09:54:00,3.62,3.63,3.62,3.63,9200
2024-05-27 09:55:00,3.63,3.63,3.62,3.63,25900
2024-05-27 09:56:00,3.62,3.63,3.62,3.62,10500
2024-05-27 09:57:00,3.62,3.64,3.62,3.64,281400
2024-05-27 09:58:00,3.64,3.65,3.64,3.65,104700
2024-05-27 09:59:00,3.65,3.66,3.65,3.65,603050
2024-05-27 10:00:00,3.66,3.66,3.65,3.65,26500
2024-05-27 10:01:00,3.66,3.66,3.64,3.65,116300
2024-05-27 10:02:00,3.64,3.65,3.64,3.65,30900
2024-05-27 10:03:00,3.64,3.65,3.64,3.65,87100
2024-05-27 10:04:00,3.64,3.65,3.63,3.64,117800
2024-05-27 10:05:00,3.63,3.64,3.63,3.63,145300
2024-05-27 10:06:00,3.63,3.64,3.63,3.63,35400
2024-05-27 10:07:00,3.63,3.64,3.63,3.63,47300
2024-05-27 10:08:00,3.64,3.64,3.63,3.63,21000
2024-05-27 10:09:00,3.63,3.64,3.63,3.64,11600
2024-05-27 10:10:00,3.64,3.64,3.63,3.64,8400
2024-05-27 10:11:00,3.64,3.64,3.63,3.64,31400
2024-05-27 10:12:00,3.63,3.64,3.63,3.63,24900
2024-05-27 10:13:00,3.64,3.64,3.63,3.63,15300
2024-05-27 10:14:00,3.64,3.64,3.63,3.64,31200
2024-05-27 10:15:00,3.64,3.64,3.63,3.63,24500
2024-05-27 10:16:00,3.63,3.64,3.63,3.64,11200
2024-05-27 10:17:00,3.63,3.63,3.62,3.62,284400
2024-05-27 10:18:00,3.62,3.63,3.62,3.63,12300
2024-05-27 10:19:00,3.63,3.63,3.62,3.63,9400
2024-05-27 10:20:00,3.62,3.63,3.62,3.62,6900
2024-05-27 10:21:00,3.63,3.63,3.62,3.63,7000
2024-05-27 10:22:00,3.62,3.63,3.62,3.63,47500
2024-05-27 10:23:00,3.62,3.63,3.62,3.63,21800
2024-05-27 10:24:00,3.62,3.63,3.61,3.61,148800
2024-05-27 10:25:00,3.61,3.62,3.61,3.62,233400
2024-05-27 10:26:00,3.61,3.62,3.61,3.62,175600
2024-05-27 10:27:00,3.62,3.62,3.61,3.62,28300
2024-05-27 10:28:00,3.61,3.62,3.61,3.61,17100
2024-05-27 10:29:00,3.62,3.62,3.61,3.61,30710
2024-05-27 10:30:00,3.61,3.62,3.61,3.62,5700
2024-05-27 10:31:00,3.62,3.62,3.61,3.61,25600
2024-05-27 10:32:00,3.62,3.62,3.6,3.61,223690
2024-05-27 10:33:00,3.6,3.61,3.6,3.6,2800
2024-05-27 10:34:00,3.61,3.61,3.61,3.61,1200
2024-05-27 10:35:00,3.6,3.61,3.6,3.61,87200
2024-05-27 10:36:00,3.61,3.61,3.6,3.61,116700
2024-05-27 10:37:00,3.61,3.61,3.61,3.61,12800
2024-05-27 10:38:00,3.62,3.62,3.62,3.62,1700
2024-05-27 10:39:00,3.62,3.62,3.61,3.61,1300
2024-05-27 10:41:00,3.61,3.62,3.61,3.62,2900
2024-05-27 10:42:00,3.61,3.62,3.61,3.61,2200
2024-05-27 10:43:00,3.62,3.62,3.61,3.61,26700
2024-05-27 10:44:00,3.62,3.62,3.61,3.61,4700
2024-05-27 10:45:00,3.61,3.62,3.61,3.62,66100
2024-05-27 10:46:00,3.61,3.62,3.61,3.62,21900
2024-05-27 10:47:00,3.61,3.62,3.61,3.61,111200
2024-05-27 10:48:00,3.61,3.61,3.61,3.61,56100
2024-05-27 10:49:00,3.62,3.62,3.61,3.62,7300
2024-05-27 10:50:00,3.62,3.62,3.61,3.62,226800
2024-05-27 10:51:00,3.62,3.62,3.61,3.61,2100
2024-05-27 10:52:00,3.62,3.62,3.62,3.62,7700
2024-05-27 10:53:00,3.61,3.62,3.61,3.62,24300
