day,open,high,low,close,volume
2024-05-23 10:00:00,7.18,7.18,7.18,7.18,22700
2024-05-23 10:01:00,7.17,7.18,7.16,7.17,164339
2024-05-23 10:02:00,7.17,7.17,7.16,7.16,47800
2024-05-23 10:03:00,7.16,7.17,7.16,7.16,55200
2024-05-23 10:04:00,7.16,7.16,7.15,7.15,236461
2024-05-23 10:05:00,7.15,7.15,7.14,7.14,185900
2024-05-23 10:06:00,7.14,7.15,7.14,7.15,34700
2024-05-23 10:07:00,7.15,7.15,7.14,7.15,36000
2024-05-23 10:08:00,7.15,7.15,7.14,7.14,32500
2024-05-23 10:09:00,7.15,7.15,7.14,7.14,18600
2024-05-23 10:10:00,7.14,7.16,7.14,7.16,72739
2024-05-23 10:11:00,7.16,7.16,7.16,7.16,4200
2024-05-23 10:12:00,7.16,7.16,7.15,7.15,26800
2024-05-23 10:13:00,7.15,7.15,7.15,7.15,3200
2024-05-23 10:14:00,7.15,7.15,7.15,7.15,1500
2024-05-23 10:15:00,7.15,7.15,7.15,7.15,5300
2024-05-23 10:16:00,7.15,7.16,7.15,7.15,39900
2024-05-23 10:17:00,7.15,7.15,7.15,7.15,51100
2024-05-23 10:18:00,7.15,7.16,7.15,7.15,16520
2024-05-23 10:19:00,7.15,7.15,7.14,7.14,51280
2024-05-23 10:20:00,7.14,7.15,7.14,7.15,12100
2024-05-23 10:21:00,7.15,7.15,7.14,7.15,8900
2024-05-23 10:22:00,7.14,7.15,7.14,7.14,40200
2024-05-23 10:23:00,7.14,7.15,7.14,7.14,64500
2024-05-23 10:24:00,7.14,7.15,7.14,7.15,4500
2024-05-23 10:25:00,7.15,7.15,7.14,7.14,51400
2024-05-23 10:26:00,7.15,7.15,7.15,7.15,10320
2024-05-23 10:27:00,7.16,7.16,7.15,7.16,14400
2024-05-23 10:28:00,7.16,7.16,7.15,7.16,6800
2024-05-23 10:29:00,7.15,7.16,7.15,7.15,4100
2024-05-23 10:30:00,7.16,7.16,7.15,7.15,3600
2024-05-23 10:31:00,7.15,7.15,7.15,7.15,300
2024-05-23 10:33:00,7.15,7.16,7.15,7.16,500
2024-05-23 10:34:00,7.16,7.17,7.16,7.17,48500
2024-05-23 10:35:00,7.16,7.17,7.16,7.17,3200
2024-05-23 10:36:00,7.16,7.16,7.16,7.16,9400
2024-05-23 10:37:00,7.17,7.17,7.17,7.17,900
2024-05-23 10:38:00,7.17,7.17,7.17,7.17,15000
2024-05-23 10:39:00,7.17,7.18,7.17,7.18,20600
2024-05-23 10:40:00,7.17,7.18,7.17,7.17,22700
2024-05-23 10:41:00,7.16,7.16,7.16,7.16,2000
2024-05-23 10:42:00,7.16,7.16,7.16,7.16,3900
2024-05-23 10:43:00,7.16,7.16,7.16,7.16,8000
2024-05-23 10:44:00,7.17,7.17,7.16,7.17,17000
2024-05-23 10:45:00,7.17,7.17,7.16,7.17,16800
2024-05-23 10:46:00,7.16,7.17,7.16,7.17,4000
2024-05-23 10:47:00,7.17,7.17,7.17,7.17,16200
2024-05-23 10:48:00,7.17,7.17,7.17,7.17,900
2024-05-23 10:49:00,7.18,7.18,7.17,7.17,8100
2024-05-23 10:50:00,7.17,7.17,7.17,7.17,4200
2024-05-23 10:51:00,7.17,7.17,7.16,7.16,25200
2024-05-23 10:52:00,7.16,7.17,7.16,7.16,4100
2024-05-23 10:53:00,7.16,7.16,7.16,7.16,1400
2024-05-23 10:54:00,7.16,7.16,7.16,7.16,1400
2024-05-23 10:55:00,7.16,7.17,7.16,7.16,5400
2024-05-23 10:56:00,7.16,7.16,7.16,7.16,4100
2024-05-23 10:57:00,7.16,7.16,7.16,7.16,6300
2024-05-23 10:58:00,7.16,7.17,7.16,7.17,1900
2024-05-23 10:59:00,7.16,7.17,7.16,7.16,3000
2024-05-23 11:00:00,7.16,7.16,7.16,7.16,3000
2024-05-23 11:01:00,7.16,7.16,7.16,7.16,63700
2024-05-23 11:02:00,7.16,7.16,7.15,7.15,9300
2024-05-23 11:03:00,7.15,7.16,7.15,7.15,31900
2024-05-23 11:04:00,7.15,7.16,7.15,7.15,10100
2024-05-23 11:05:00,7.15,7.16,7.15,7.15,15800
2024-05-23 11:06:00,7.15,7.15,7.15,7.15,4900
2024-05-23 11:07:00,7.15,7.16,7.15,7.16,21500
2024-05-23 11:08:00,7.16,7.16,7.16,7.16,5200
2024-05-23 11:09:00,7.16,7.16,7.15,7.15,7800
2024-05-23 11:11:00,7.15,7.16,7.15,7.15,6300
2024-05-23 11:12:00,7.16,7.16,7.16,7.16,500
2024-05-23 11:13:00,7.16,7.16,7.15,7.15,1100
2024-05-23 11:14:00,7.16,7.16,7.15,7.15,3800
2024-05-23 11:15:00,7.15,7.16,7.15,7.15,2500
2024-05-23 11:16:00,7.16,7.16,7.15,7.15,10800
2024-05-23 11:17:00,7.16,7.16,7.15,7.15,2600
2024-05-23 11:18:00,7.15,7.16,7.15,7.15,2600
2024-05-23 11:19:00,7.15,7.15,7.15,7.15,7000
2024-05-23 11:20:00,7.15,7.15,7.15,7.15,1400
2024-05-23 11:21:00,7.15,7.15,7.15,7.15,800
2024-05-23 11:22:00,7.16,7.16,7.15,7.16,10400
2024-05-23 11:23:00,7.15,7.15,7.15,7.15,36300
2024-05-23 11:24:00,7.15,7.16,7.15,7.15,16000
2024-05-23 11:25:00,7.15,7.15,7.15,7.15,2200
2024-05-23 11:26:00,7.16,7.16,7.15,7.15,3100
2024-05-23 11:27:00,7.15,7.15,7.15,7.15,14200
2024-05-23 11:28:00,7.15,7.15,7.14,7.14,120280
2024-05-23 11:29:00,7.14,7.15,7.14,7.15,4100
2024-05-23 11:30:00,7.14,7.15,7.14,7.14,21700
2024-05-23 13:01:00,7.15,7.15,7.13,7.14,159600
2024-05-23 13:02:00,7.13,7.13,7.13,7.13,15600
2024-05-23 13:03:00,7.14,7.14,7.13,7.14,6700
2024-05-23 13:04:00,7.14,7.14,7.14,7.14,200
2024-05-23 13:05:00,7.13,7.14,7.13,7.14,10000
2024-05-23 13:06:00,7.14,7.14,7.13,7.14,3400
2024-05-23 13:07:00,7.14,7.14,7.14,7.14,7100
2024-05-23 13:08:00,7.13,7.14,7.13,7.14,3200
2024-05-23 13:09:00,7.13,7.13,7.13,7.13,36000
2024-05-23 13:10:00,7.13,7.14,7.13,7.13,60600
2024-05-23 13:11:00,7.13,7.14,7.13,7.14,3300
2024-05-23 13:12:00,7.13,7.14,7.13,7.13,8000
2024-05-23 13:13:00,7.13,7.14,7.13,7.14,20300
2024-05-23 13:14:00,7.13,7.13,7.13,7.13,129200
2024-05-23 13:15:00,7.12,7.13,7.12,7.13,13700
2024-05-23 13:16:00,7.13,7.14,7.13,7.13,25800
2024-05-23 13:17:00,7.13,7.13,7.13,7.13,8000
2024-05-23 13:18:00,7.14,7.14,7.14,7.14,100
2024-05-23 13:19:00,7.13,7.14,7.13,7.13,40800
2024-05-23 13:20:00,7.13,7.13,7.13,7.13,16700
2024-05-23 13:21:00,7.13,7.13,7.12,7.13,20000
2024-05-23 13:22:00,7.12,7.13,7.12,7.12,31000
2024-05-23 13:23:00,7.12,7.13,7.12,7.13,12100
2024-05-23 13:24:00,7.12,7.13,7.12,7.13,1500
2024-05-23 13:25:00,7.12,7.13,7.12,7.12,7300
2024-05-23 13:26:00,7.13,7.13,7.13,7.13,22700
2024-05-23 13:27:00,7.12,7.13,7.12,7.13,4600
2024-05-23 13:28:00,7.13,7.13,7.13,7.13,4800
2024-05-23 13:29:00,7.13,7.13,7.12,7.12,22300
2024-05-23 13:30:00,7.12,7.12,7.12,7.12,33200
2024-05-23 13:31:00,7.12,7.13,7.12,7.12,4300
2024-05-23 13:32:00,7.13,7.13,7.12,7.12,44700
2024-05-23 13:33:00,7.12,7.13,7.12,7.13,6500
2024-05-23 13:34:00,7.12,7.13,7.12,7.13,9500
2024-05-23 13:35:00,7.12,7.13,7.12,7.13,17500
2024-05-23 13:36:00,7.12,7.13,7.12,7.13,77500
2024-05-23 13:37:00,7.13,7.13,7.13,7.13,800
2024-05-23 13:38:00,7.13,7.13,7.13,7.13,6000
2024-05-23 13:39:00,7.13,7.13,7.13,7.13,7200
2024-05-23 13:40:00,7.12,7.12,7.12,7.12,1400
2024-05-23 13:41:00,7.13,7.13,7.12,7.12,11500
2024-05-23 13:42:00,7.12,7.13,7.12,7.13,2200
2024-05-23 13:43:00,7.12,7.13,7.12,7.12,6700
2024-05-23 13:44:00,7.12,7.12,7.12,7.12,65500
2024-05-23 13:45:00,7.12,7.13,7.12,7.13,3900
2024-05-23 13:46:00,7.12,7.13,7.12,7.12,42900
2024-05-23 13:47:00,7.12,7.12,7.11,7.12,74400
2024-05-23 13:48:00,7.11,7.11,7.11,7.11,37300
2024-05-23 13:49:00,7.11,7.12,7.11,7.12,3700
2024-05-23 13:50:00,7.11,7.11,7.11,7.11,22100
2024-05-23 13:51:00,7.12,7.12,7.11,7.11,25800
2024-05-23 13:52:00,7.11,7.12,7.11,7.12,66954
2024-05-23 13:53:00,7.12,7.12,7.11,7.11,19800
2024-05-23 13:54:00,7.1,7.11,7.1,7.11,71800
2024-05-23 13:55:00,7.11,7.12,7.1,7.1,22700
2024-05-23 13:56:00,7.1,7.11,7.1,7.1,13000
2024-05-23 13:57:00,7.1,7.11,7.1,7.11,5500
2024-05-23 13:58:00,7.1,7.11,7.1,7.11,6100
2024-05-23 13:59:00,7.11,7.11,7.11,7.11,5400
2024-05-23 14:00:00,7.1,7.11,7.1,7.11,15400
2024-05-23 14:01:00,7.11,7.12,7.11,7.11,32800
2024-05-23 14:02:00,7.12,7.12,7.12,7.12,15700
2024-05-23 14:03:00,7.12,7.13,7.12,7.12,34600
2024-05-23 14:04:00,7.12,7.12,7.12,7.12,4400
2024-05-23 14:05:00,7.12,7.12,7.12,7.12,10300
2024-05-23 14:06:00,7.12,7.12,7.11,7.11,4400
2024-05-23 14:07:00,7.12,7.12,7.12,7.12,2600
2024-05-23 14:08:00,7.12,7.13,7.12,7.13,21400
2024-05-23 14:09:00,7.13,7.13,7.13,7.13,11900
2024-05-23 14:10:00,7.13,7.13,7.13,7.13,1400
2024-05-23 14:11:00,7.13,7.13,7.13,7.13,5600
2024-05-23 14:12:00,7.13,7.13,7.12,7.13,7000
2024-05-23 14:13:00,7.13,7.14,7.12,7.13,8400
2024-05-23 14:14:00,7.13,7.13,7.13,7.13,1400
2024-05-23 14:15:00,7.13,7.13,7.12,7.13,10400
2024-05-23 14:16:00,7.12,7.12,7.12,7.12,3300
2024-05-23 14:17:00,7.13,7.13,7.12,7.12,700
2024-05-23 14:18:00,7.12,7.12,7.12,7.12,4500
2024-05-23 14:19:00,7.12,7.12,7.12,7.12,9300
2024-05-23 14:20:00,7.12,7.13,7.12,7.12,16600
2024-05-23 14:21:00,7.12,7.13,7.12,7.13,1100
2024-05-23 14:23:00,7.13,7.13,7.13,7.13,20500
2024-05-23 14:24:00,7.13,7.13,7.13,7.13,28500
2024-05-23 14:25:00,7.13,7.14,7.13,7.14,1400
2024-05-23 14:27:00,7.14,7.14,7.13,7.14,2100
2024-05-23 14:28:00,7.14,7.14,7.14,7.14,10000
2024-05-23 14:30:00,7.13,7.13,7.13,7.13,9700
2024-05-23 14:31:00,7.13,7.13,7.13,7.13,800
2024-05-23 14:32:00,7.13,7.13,7.13,7.13,48600
2024-05-23 14:33:00,7.13,7.13,7.13,7.13,8000
2024-05-23 14:34:00,7.13,7.13,7.13,7.13,500
2024-05-23 14:35:00,7.12,7.13,7.12,7.13,900
2024-05-23 14:36:00,7.13,7.13,7.12,7.12,29800
2024-05-23 14:37:00,7.12,7.13,7.12,7.12,44800
2024-05-23 14:38:00,7.12,7.13,7.11,7.12,8000
2024-05-23 14:39:00,7.12,7.12,7.11,7.11,38100
2024-05-23 14:40:00,7.12,7.12,7.11,7.11,5500
2024-05-23 14:41:00,7.11,7.11,7.11,7.11,40600
2024-05-23 14:42:00,7.11,7.12,7.11,7.12,6900
2024-05-23 14:43:00,7.11,7.11,7.11,7.11,32900
2024-05-23 14:44:00,7.11,7.11,7.11,7.11,12400
2024-05-23 14:45:00,7.12,7.12,7.11,7.11,30200
2024-05-23 14:46:00,7.11,7.12,7.11,7.12,31000
2024-05-23 14:47:00,7.11,7.12,7.11,7.12,9100
2024-05-23 14:48:00,7.11,7.11,7.11,7.11,17200
2024-05-23 14:49:00,7.11,7.12,7.11,7.12,6800
2024-05-23 14:50:00,7.11,7.11,7.11,7.11,30400
2024-05-23 14:51:00,7.11,7.11,7.1,7.11,55790
2024-05-23 14:52:00,7.11,7.11,7.1,7.1,5700
2024-05-23 14:53:00,7.11,7.11,7.1,7.11,21500
2024-05-23 14:54:00,7.11,7.11,7.1,7.1,62600
2024-05-23 14:55:00,7.1,7.11,7.1,7.11,37500
2024-05-23 14:56:00,7.11,7.12,7.11,7.11,30200
2024-05-23 14:57:00,7.11,7.12,7.11,7.11,22700
2024-05-23 15:00:00,7.12,7.12,7.12,7.12,17700
2024-05-24 09:31:00,7.12,7.16,7.09,7.14,132869
2024-05-24 09:32:00,7.14,7.14,7.12,7.13,27400
2024-05-24 09:33:00,7.13,7.14,7.12,7.13,36400
2024-05-24 09:34:00,7.12,7.16,7.12,7.16,66600
2024-05-24 09:35:00,7.15,7.17,7.15,7.17,86900
2024-05-24 09:36:00,7.16,7.17,7.14,7.14,27000
2024-05-24 09:37:00,7.15,7.16,7.14,7.16,44700
2024-05-24 09:38:00,7.16,7.18,7.16,7.17,83300
2024-05-24 09:39:00,7.17,7.18,7.17,7.18,7700
2024-05-24 09:40:00,7.18,7.18,7.17,7.18,22800
2024-05-24 09:41:00,7.18,7.18,7.17,7.17,27500
2024-05-24 09:42:00,7.17,7.18,7.17,7.17,13500
2024-05-24 09:43:00,7.17,7.17,7.16,7.17,12200
2024-05-24 09:44:00,7.17,7.17,7.16,7.17,900
2024-05-24 09:45:00,7.17,7.17,7.16,7.17,3100
2024-05-24 09:46:00,7.16,7.17,7.16,7.17,3300
2024-05-24 09:47:00,7.17,7.17,7.17,7.17,200
2024-05-24 09:48:00,7.17,7.17,7.16,7.16,24000
2024-05-24 09:49:00,7.16,7.16,7.15,7.16,16700
2024-05-24 09:50:00,7.15,7.16,7.15,7.16,11300
2024-05-24 09:51:00,7.15,7.17,7.15,7.16,17700
2024-05-24 09:52:00,7.17,7.17,7.16,7.16,1900
2024-05-24 09:53:00,7.17,7.17,7.16,7.16,13100
2024-05-24 09:54:00,7.16,7.17,7.16,7.16,18400
2024-05-24 09:55:00,7.16,7.16,7.15,7.16,1800
2024-05-24 09:56:00,7.16,7.16,7.15,7.15,5400
2024-05-24 09:57:00,7.15,7.16,7.15,7.15,58700
2024-05-24 09:58:00,7.15,7.15,7.13,7.14,77400
2024-05-24 09:59:00,7.15,7.15,7.14,7.14,7000
2024-05-24 10:00:00,7.15,7.15,7.14,7.15,2900
2024-05-24 10:01:00,7.15,7.17,7.15,7.16,62700
2024-05-24 10:02:00,7.16,7.16,7.15,7.16,8000
2024-05-24 10:03:00,7.15,7.16,7.15,7.15,13700
2024-05-24 10:04:00,7.14,7.15,7.14,7.15,200
2024-05-24 10:05:00,7.15,7.15,7.15,7.15,500
2024-05-24 10:06:00,7.14,7.15,7.14,7.15,5100
2024-05-24 10:07:00,7.15,7.15,7.15,7.15,400
2024-05-24 10:08:00,7.14,7.15,7.14,7.15,7300
2024-05-24 10:09:00,7.14,7.15,7.14,7.15,3500
2024-05-24 10:10:00,7.15,7.15,7.14,7.14,1800
2024-05-24 10:11:00,7.15,7.16,7.15,7.16,126700
2024-05-24 10:12:00,7.15,7.17,7.15,7.17,24600
2024-05-24 10:13:00,7.16,7.17,7.15,7.15,39800
2024-05-24 10:14:00,7.16,7.16,7.15,7.16,13200
2024-05-24 10:15:00,7.16,7.16,7.16,7.16,400
2024-05-24 10:16:00,7.15,7.16,7.15,7.15,5900
2024-05-24 10:17:00,7.16,7.16,7.16,7.16,100
2024-05-24 10:18:00,7.15,7.16,7.15,7.16,12600
2024-05-24 10:19:00,7.16,7.16,7.16,7.16,3800
2024-05-24 10:20:00,7.15,7.15,7.14,7.15,7500
2024-05-24 10:21:00,7.15,7.15,7.14,7.14,1400
2024-05-24 10:22:00,7.14,7.15,7.14,7.15,800
2024-05-24 10:23:00,7.14,7.14,7.14,7.14,4600
2024-05-24 10:24:00,7.14,7.15,7.14,7.15,27600
2024-05-24 10:25:00,7.15,7.15,7.14,7.14,5300
2024-05-24 10:26:00,7.14,7.14,7.14,7.14,100
2024-05-24 10:27:00,7.13,7.14,7.13,7.13,2000
2024-05-24 10:28:00,7.14,7.14,7.13,7.14,3700
2024-05-24 10:29:00,7.14,7.15,7.14,7.15,65900
2024-05-24 10:30:00,7.15,7.15,7.15,7.15,1200
2024-05-24 10:31:00,7.15,7.16,7.15,7.16,28400
2024-05-24 10:32:00,7.16,7.16,7.15,7.16,18700
2024-05-24 10:33:00,7.16,7.16,7.15,7.15,5900
2024-05-24 10:34:00,7.15,7.15,7.15,7.15,1400
2024-05-24 10:35:00,7.15,7.15,7.15,7.15,3200
2024-05-24 10:36:00,7.16,7.16,7.16,7.16,200
2024-05-24 10:37:00,7.16,7.16,7.15,7.15,6900
2024-05-24 10:38:00,7.15,7.15,7.15,7.15,1600
2024-05-24 10:39:00,7.14,7.15,7.14,7.15,3000
2024-05-24 10:40:00,7.15,7.15,7.15,7.15,1200
2024-05-24 10:41:00,7.15,7.15,7.14,7.15,3000
2024-05-24 10:42:00,7.14,7.15,7.14,7.14,12700
2024-05-24 10:43:00,7.14,7.15,7.14,7.15,1200
2024-05-24 10:44:00,7.14,7.15,7.14,7.15,7600
2024-05-24 10:45:00,7.15,7.15,7.14,7.15,400
2024-05-24 10:46:00,7.15,7.15,7.14,7.14,3300
2024-05-24 10:47:00,7.15,7.15,7.15,7.15,2200
2024-05-24 10:48:00,7.15,7.15,7.14,7.15,1200
2024-05-24 10:49:00,7.15,7.15,7.14,7.15,14300
2024-05-24 10:50:00,7.15,7.16,7.15,7.16,25700
2024-05-24 10:51:00,7.16,7.16,7.15,7.16,5700
2024-05-24 10:52:00,7.16,7.16,7.15,7.16,9700
2024-05-24 10:53:00,7.16,7.17,7.16,7.17,44428
2024-05-24 10:54:00,7.17,7.18,7.17,7.18,41000
2024-05-24 10:55:00,7.18,7.18,7.18,7.18,16200
2024-05-24 10:56:00,7.18,7.18,7.18,7.18,15600
2024-05-24 10:57:00,7.18,7.18,7.17,7.18,9700
2024-05-24 10:58:00,7.18,7.18,7.17,7.17,43700
2024-05-24 10:59:00,7.17,7.18,7.17,7.17,4700
2024-05-24 11:00:00,7.17,7.18,7.16,7.17,18500
2024-05-24 11:01:00,7.17,7.19,7.17,7.19,60200
2024-05-24 11:02:00,7.19,7.2,7.19,7.2,56700
2024-05-24 11:03:00,7.2,7.2,7.19,7.19,57300
2024-05-24 11:04:00,7.19,7.2,7.19,7.19,38300
2024-05-24 11:05:00,7.19,7.2,7.18,7.18,39800
2024-05-24 11:06:00,7.19,7.2,7.19,7.2,13600
2024-05-24 11:07:00,7.2,7.2,7.19,7.2,6300
2024-05-24 11:08:00,7.19,7.2,7.19,7.19,35100
2024-05-24 11:09:00,7.2,7.2,7.19,7.2,17300
2024-05-24 11:10:00,7.2,7.2,7.18,7.2,44500
2024-05-24 11:11:00,7.2,7.2,7.2,7.2,2400
2024-05-24 11:12:00,7.2,7.2,7.19,7.2,25500
2024-05-24 11:13:00,7.2,7.2,7.19,7.19,2800
2024-05-24 11:14:00,7.19,7.2,7.19,7.19,15900
2024-05-24 11:15:00,7.2,7.2,7.19,7.2,8600
2024-05-24 11:16:00,7.19,7.2,7.19,7.19,10400
2024-05-24 11:17:00,7.2,7.2,7.19,7.2,28300
2024-05-24 11:18:00,7.2,7.2,7.2,7.2,1400
2024-05-24 11:19:00,7.2,7.2,7.2,7.2,400
2024-05-24 11:20:00,7.19,7.2,7.18,7.2,77500
2024-05-24 11:21:00,7.19,7.2,7.19,7.2,19800
2024-05-24 11:22:00,7.2,7.2,7.19,7.19,15600
2024-05-24 11:23:00,7.19,7.19,7.19,7.19,500
2024-05-24 11:24:00,7.19,7.19,7.19,7.19,200
2024-05-24 11:25:00,7.19,7.19,7.18,7.18,13000
2024-05-24 11:27:00,7.19,7.19,7.18,7.18,6800
2024-05-24 11:28:00,7.18,7.18,7.18,7.18,22800
2024-05-24 11:29:00,7.18,7.18,7.18,7.18,100
2024-05-24 11:30:00,7.18,7.18,7.18,7.18,200
2024-05-24 13:01:00,7.17,7.18,7.17,7.18,29800
2024-05-24 13:02:00,7.18,7.18,7.17,7.17,5900
2024-05-24 13:03:00,7.17,7.18,7.17,7.17,8100
2024-05-24 13:04:00,7.16,7.17,7.16,7.17,11800
2024-05-24 13:05:00,7.17,7.18,7.17,7.18,2300
2024-05-24 13:06:00,7.17,7.17,7.17,7.17,7200
2024-05-24 13:07:00,7.17,7.17,7.16,7.16,11900
2024-05-24 13:08:00,7.16,7.17,7.16,7.17,1100
2024-05-24 13:09:00,7.16,7.17,7.16,7.16,55500
2024-05-24 13:10:00,7.16,7.16,7.15,7.16,1200
2024-05-24 13:11:00,7.16,7.16,7.16,7.16,2000
2024-05-24 13:12:00,7.16,7.16,7.15,7.15,34500
2024-05-24 13:13:00,7.15,7.15,7.14,7.14,14900
2024-05-24 13:14:00,7.15,7.16,7.15,7.16,2600
2024-05-24 13:15:00,7.16,7.16,7.16,7.16,1500
2024-05-24 13:17:00,7.16,7.16,7.15,7.15,700
2024-05-24 13:18:00,7.15,7.16,7.15,7.15,6600
2024-05-24 13:19:00,7.15,7.15,7.15,7.15,9200
2024-05-24 13:20:00,7.15,7.16,7.15,7.16,3500
2024-05-24 13:21:00,7.16,7.16,7.16,7.16,200
2024-05-24 13:22:00,7.16,7.16,7.15,7.15,14000
2024-05-24 13:23:00,7.15,7.16,7.15,7.16,1500
2024-05-24 13:24:00,7.16,7.16,7.16,7.16,1800
2024-05-24 13:26:00,7.16,7.16,7.16,7.16,300
2024-05-24 13:27:00,7.15,7.15,7.15,7.15,100
2024-05-24 13:28:00,7.15,7.15,7.15,7.15,6400
2024-05-24 13:29:00,7.15,7.16,7.15,7.16,2800
2024-05-24 13:30:00,7.15,7.15,7.15,7.15,4600
2024-05-24 13:31:00,7.15,7.15,7.15,7.15,1200
2024-05-24 13:32:00,7.16,7.16,7.16,7.16,200
2024-05-24 13:33:00,7.15,7.15,7.15,7.15,3700
2024-05-24 13:34:00,7.15,7.16,7.15,7.15,7500
2024-05-24 13:35:00,7.14,7.14,7.14,7.14,2200
2024-05-24 13:36:00,7.15,7.15,7.15,7.15,9300
2024-05-24 13:38:00,7.16,7.16,7.16,7.16,800
2024-05-24 13:39:00,7.16,7.16,7.16,7.16,100
2024-05-24 13:40:00,7.16,7.16,7.16,7.16,900
2024-05-24 13:41:00,7.15,7.16,7.15,7.16,1900
2024-05-24 13:42:00,7.16,7.16,7.15,7.15,19300
2024-05-24 13:44:00,7.15,7.16,7.15,7.16,6100
2024-05-24 13:45:00,7.15,7.16,7.15,7.15,9100
2024-05-24 13:46:00,7.14,7.14,7.14,7.14,2000
2024-05-24 13:47:00,7.15,7.15,7.15,7.15,6100
2024-05-24 13:49:00,7.15,7.15,7.15,7.15,900
2024-05-24 13:50:00,7.15,7.15,7.14,7.15,6700
2024-05-24 13:51:00,7.14,7.14,7.14,7.14,700
2024-05-24 13:52:00,7.15,7.15,7.14,7.15,16600
2024-05-24 13:53:00,7.15,7.15,7.15,7.15,41500
2024-05-24 13:54:00,7.15,7.15,7.15,7.15,800
2024-05-24 13:55:00,7.16,7.16,7.16,7.16,300
2024-05-24 13:56:00,7.16,7.16,7.16,7.16,1200
2024-05-24 13:57:00,7.15,7.16,7.15,7.16,300
2024-05-24 13:58:00,7.15,7.15,7.15,7.15,82000
2024-05-24 13:59:00,7.15,7.15,7.14,7.15,33500
2024-05-24 14:00:00,7.14,7.15,7.14,7.14,3300
2024-05-24 14:01:00,7.14,7.15,7.14,7.15,2800
2024-05-24 14:02:00,7.15,7.15,7.15,7.15,5700
2024-05-24 14:03:00,7.15,7.15,7.15,7.15,2400
2024-05-24 14:04:00,7.15,7.15,7.15,7.15,1600
2024-05-24 14:05:00,7.15,7.15,7.15,7.15,2300
2024-05-24 14:06:00,7.14,7.15,7.14,7.15,2500
2024-05-24 14:07:00,7.15,7.15,7.15,7.15,400
2024-05-24 14:08:00,7.15,7.15,7.15,7.15,14200
2024-05-24 14:09:00,7.16,7.16,7.16,7.16,200
2024-05-24 14:10:00,7.16,7.16,7.16,7.16,300
2024-05-24 14:11:00,7.15,7.16,7.15,7.15,5300
2024-05-24 14:12:00,7.16,7.16,7.15,7.15,1600
2024-05-24 14:13:00,7.16,7.16,7.16,7.16,400
2024-05-24 14:14:00,7.16,7.16,7.16,7.16,9800
2024-05-24 14:15:00,7.16,7.16,7.16,7.16,104500
2024-05-24 14:16:00,7.16,7.16,7.16,7.16,6700
2024-05-24 14:17:00,7.16,7.16,7.16,7.16,9300
2024-05-24 14:18:00,7.16,7.16,7.16,7.16,4300
2024-05-24 14:19:00,7.16,7.16,7.15,7.16,900
2024-05-24 14:20:00,7.16,7.16,7.16,7.16,1800
2024-05-24 14:21:00,7.16,7.16,7.15,7.15,2600
2024-05-24 14:22:00,7.15,7.16,7.15,7.16,1000
2024-05-24 14:23:00,7.15,7.16,7.15,7.15,151400
2024-05-24 14:24:00,7.15,7.15,7.14,7.14,29100
2024-05-24 14:25:00,7.14,7.15,7.14,7.14,2900
2024-05-24 14:26:00,7.14,7.15,7.14,7.15,17354
2024-05-24 14:27:00,7.14,7.15,7.14,7.14,15700
2024-05-24 14:28:00,7.14,7.15,7.14,7.14,44700
2024-05-24 14:29:00,7.14,7.15,7.14,7.14,23700
2024-05-24 14:30:00,7.14,7.14,7.14,7.14,4200
2024-05-24 14:31:00,7.13,7.14,7.13,7.14,5100
2024-05-24 14:32:00,7.14,7.14,7.13,7.13,4400
2024-05-24 14:33:00,7.13,7.13,7.13,7.13,800
2024-05-24 14:34:00,7.13,7.13,7.13,7.13,115600
2024-05-24 14:35:00,7.13,7.13,7.12,7.13,26000
2024-05-24 14:36:00,7.13,7.13,7.12,7.12,4300
2024-05-24 14:37:00,7.12,7.13,7.12,7.12,8500
2024-05-24 14:38:00,7.12,7.13,7.12,7.13,20500
2024-05-24 14:39:00,7.12,7.13,7.12,7.13,6800
2024-05-24 14:40:00,7.13,7.14,7.13,7.14,44800
2024-05-24 14:41:00,7.13,7.14,7.13,7.14,2800
2024-05-24 14:42:00,7.13,7.13,7.12,7.12,51300
2024-05-24 14:44:00,7.12,7.12,7.12,7.12,99600
2024-05-24 14:45:00,7.12,7.12,7.12,7.12,42300
2024-05-24 14:46:00,7.12,7.14,7.12,7.13,97776
2024-05-24 14:47:00,7.13,7.13,7.12,7.13,5400
2024-05-24 14:48:00,7.12,7.13,7.12,7.13,27600
2024-05-24 14:49:00,7.12,7.12,7.12,7.12,3100
2024-05-24 14:50:00,7.12,7.13,7.12,7.13,15200
2024-05-24 14:51:00,7.13,7.13,7.12,7.13,13639
2024-05-24 14:52:00,7.12,7.13,7.12,7.12,12500
2024-05-24 14:53:00,7.12,7.13,7.12,7.13,5600
2024-05-24 14:54:00,7.13,7.13,7.12,7.13,9500
2024-05-24 14:55:00,7.13,7.14,7.12,7.12,38300
2024-05-24 14:56:00,7.12,7.13,7.12,7.13,11100
2024-05-24 14:57:00,7.12,7.13,7.12,7.13,37600
2024-05-24 15:00:00,7.13,7.13,7.13,7.13,50100
2024-05-27 09:31:00,7.13,7.16,7.13,7.16,48900
2024-05-27 09:32:00,7.15,7.16,7.12,7.12,99000
2024-05-27 09:33:00,7.13,7.13,7.11,7.13,50000
