day,open,high,low,close,volume
2024-05-23 13:13:00,8.59,8.6,8.59,8.6,14400
2024-05-23 13:14:00,8.6,8.6,8.59,8.59,15400
2024-05-23 13:15:00,8.59,8.59,8.58,8.59,26600
2024-05-23 13:16:00,8.58,8.59,8.58,8.59,8000
2024-05-23 13:17:00,8.59,8.59,8.58,8.59,10800
2024-05-23 13:18:00,8.59,8.59,8.56,8.56,209200
2024-05-23 13:19:00,8.56,8.59,8.56,8.58,174400
2024-05-23 13:20:00,8.58,8.58,8.58,8.58,11800
2024-05-23 13:21:00,8.58,8.58,8.57,8.57,24700
2024-05-23 13:22:00,8.57,8.58,8.56,8.57,60200
2024-05-23 13:23:00,8.57,8.58,8.5,8.56,454000
2024-05-23 13:24:00,8.55,8.56,8.53,8.53,37400
2024-05-23 13:25:00,8.53,8.55,8.53,8.53,32100
2024-05-23 13:26:00,8.55,8.56,8.54,8.56,51600
2024-05-23 13:27:00,8.56,8.57,8.56,8.56,37800
2024-05-23 13:28:00,8.56,8.56,8.55,8.56,33000
2024-05-23 13:29:00,8.55,8.55,8.54,8.54,21700
2024-05-23 13:30:00,8.55,8.55,8.54,8.54,32400
2024-05-23 13:31:00,8.53,8.56,8.53,8.55,82500
2024-05-23 13:32:00,8.55,8.56,8.55,8.56,12700
2024-05-23 13:33:00,8.56,8.56,8.55,8.55,55400
2024-05-23 13:34:00,8.55,8.57,8.55,8.56,15500
2024-05-23 13:35:00,8.56,8.57,8.56,8.57,28700
2024-05-23 13:36:00,8.57,8.58,8.56,8.57,29700
2024-05-23 13:37:00,8.57,8.58,8.57,8.58,31000
2024-05-23 13:38:00,8.58,8.59,8.57,8.57,35500
2024-05-23 13:39:00,8.57,8.58,8.56,8.56,11200
2024-05-23 13:40:00,8.56,8.56,8.55,8.55,23800
2024-05-23 13:41:00,8.55,8.57,8.55,8.57,18300
2024-05-23 13:42:00,8.57,8.58,8.57,8.57,6000
2024-05-23 13:43:00,8.57,8.57,8.55,8.56,33100
2024-05-23 13:44:00,8.56,8.56,8.55,8.56,5600
2024-05-23 13:45:00,8.56,8.56,8.54,8.56,21000
2024-05-23 13:46:00,8.55,8.56,8.55,8.56,10400
2024-05-23 13:47:00,8.56,8.56,8.55,8.55,3200
2024-05-23 13:48:00,8.55,8.56,8.54,8.54,15300
2024-05-23 13:49:00,8.54,8.55,8.54,8.54,25500
2024-05-23 13:50:00,8.54,8.55,8.54,8.55,17500
2024-05-23 13:51:00,8.55,8.55,8.54,8.55,31900
2024-05-23 13:52:00,8.55,8.55,8.54,8.54,21100
2024-05-23 13:53:00,8.54,8.55,8.54,8.55,9600
2024-05-23 13:54:00,8.55,8.55,8.54,8.55,6900
2024-05-23 13:55:00,8.54,8.55,8.53,8.53,40300
2024-05-23 13:56:00,8.54,8.55,8.53,8.55,12700
2024-05-23 13:57:00,8.54,8.54,8.53,8.53,41100
2024-05-23 13:58:00,8.53,8.54,8.53,8.53,39000
2024-05-23 13:59:00,8.53,8.55,8.53,8.55,15200
2024-05-23 14:00:00,8.53,8.55,8.53,8.54,7400
2024-05-23 14:01:00,8.53,8.56,8.53,8.56,60300
2024-05-23 14:02:00,8.55,8.56,8.55,8.55,29000
2024-05-23 14:03:00,8.56,8.57,8.55,8.57,27600
2024-05-23 14:04:00,8.57,8.57,8.56,8.56,18700
2024-05-23 14:05:00,8.56,8.56,8.56,8.56,11400
2024-05-23 14:06:00,8.55,8.57,8.55,8.55,16900
2024-05-23 14:07:00,8.56,8.57,8.56,8.57,9500
2024-05-23 14:08:00,8.56,8.56,8.55,8.55,15600
2024-05-23 14:09:00,8.55,8.56,8.55,8.56,12700
2024-05-23 14:10:00,8.56,8.56,8.55,8.56,11600
2024-05-23 14:11:00,8.57,8.57,8.56,8.57,16400
2024-05-23 14:12:00,8.57,8.57,8.56,8.57,25700
2024-05-23 14:13:00,8.57,8.58,8.57,8.58,9000
2024-05-23 14:14:00,8.57,8.58,8.57,8.57,7900
2024-05-23 14:15:00,8.58,8.58,8.56,8.57,98200
2024-05-23 14:16:00,8.56,8.57,8.56,8.57,8600
2024-05-23 14:17:00,8.56,8.57,8.56,8.56,6500
2024-05-23 14:18:00,8.56,8.56,8.55,8.56,17000
2024-05-23 14:19:00,8.56,8.56,8.55,8.55,13700
2024-05-23 14:20:00,8.55,8.56,8.54,8.55,38600
2024-05-23 14:21:00,8.56,8.57,8.55,8.56,26500
2024-05-23 14:22:00,8.56,8.57,8.56,8.56,5800
2024-05-23 14:23:00,8.56,8.58,8.56,8.58,39700
2024-05-23 14:24:00,8.57,8.58,8.57,8.58,35700
2024-05-23 14:25:00,8.58,8.58,8.57,8.57,17500
2024-05-23 14:26:00,8.58,8.58,8.57,8.57,9500
2024-05-23 14:27:00,8.58,8.58,8.57,8.57,34500
2024-05-23 14:28:00,8.57,8.58,8.56,8.58,13900
2024-05-23 14:29:00,8.58,8.58,8.56,8.57,9800
2024-05-23 14:30:00,8.57,8.57,8.56,8.56,9800
2024-05-23 14:31:00,8.57,8.57,8.56,8.57,3600
2024-05-23 14:32:00,8.57,8.57,8.56,8.57,4800
2024-05-23 14:33:00,8.57,8.57,8.55,8.55,102800
2024-05-23 14:34:00,8.56,8.57,8.55,8.56,39000
2024-05-23 14:35:00,8.56,8.57,8.56,8.56,33700
2024-05-23 14:36:00,8.57,8.57,8.55,8.55,7300
2024-05-23 14:37:00,8.55,8.56,8.55,8.56,13800
2024-05-23 14:38:00,8.55,8.56,8.55,8.55,20900
2024-05-23 14:39:00,8.55,8.55,8.54,8.54,36100
2024-05-23 14:40:00,8.54,8.55,8.53,8.54,16900
2024-05-23 14:41:00,8.54,8.55,8.53,8.54,20600
2024-05-23 14:42:00,8.54,8.55,8.54,8.54,23800
2024-05-23 14:43:00,8.54,8.55,8.54,8.55,9400
2024-05-23 14:44:00,8.54,8.55,8.54,8.55,41200
2024-05-23 14:45:00,8.55,8.56,8.54,8.55,76000
2024-05-23 14:46:00,8.55,8.56,8.54,8.55,93500
2024-05-23 14:47:00,8.56,8.56,8.55,8.56,33000
2024-05-23 14:48:00,8.55,8.56,8.55,8.55,29400
2024-05-23 14:49:00,8.55,8.56,8.54,8.55,30700
2024-05-23 14:50:00,8.55,8.55,8.54,8.54,30400
2024-05-23 14:51:00,8.55,8.55,8.54,8.54,38200
2024-05-23 14:52:00,8.54,8.55,8.54,8.54,33200
2024-05-23 14:53:00,8.55,8.55,8.54,8.54,50900
2024-05-23 14:54:00,8.55,8.55,8.53,8.54,66600
2024-05-23 14:55:00,8.54,8.54,8.53,8.54,129100
2024-05-23 14:56:00,8.54,8.54,8.53,8.53,143900
2024-05-23 14:57:00,8.52,8.54,8.52,8.52,50100
2024-05-23 15:00:00,8.56,8.56,8.56,8.56,244400
2024-05-24 09:31:00,8.65,8.69,8.56,8.64,427000
2024-05-24 09:32:00,8.65,8.65,8.54,8.57,270600
2024-05-24 09:33:00,8.56,8.56,8.46,8.52,152000
2024-05-24 09:34:00,8.52,8.55,8.51,8.55,110000
2024-05-24 09:35:00,8.55,8.55,8.51,8.53,194500
2024-05-24 09:36:00,8.53,8.59,8.52,8.58,137300
2024-05-24 09:37:00,8.58,8.62,8.58,8.6,430500
2024-05-24 09:38:00,8.6,8.64,8.6,8.64,95300
2024-05-24 09:39:00,8.64,8.67,8.63,8.67,153200
2024-05-24 09:40:00,8.66,8.74,8.66,8.72,190700
2024-05-24 09:41:00,8.71,8.78,8.71,8.74,310500
2024-05-24 09:42:00,8.74,8.74,8.68,8.7,192400
2024-05-24 09:43:00,8.69,8.71,8.68,8.68,135600
2024-05-24 09:44:00,8.7,8.7,8.68,8.69,92300
2024-05-24 09:45:00,8.68,8.69,8.68,8.69,26500
2024-05-24 09:46:00,8.68,8.71,8.68,8.71,85200
2024-05-24 09:47:00,8.71,8.73,8.7,8.73,74700
2024-05-24 09:48:00,8.7,8.7,8.66,8.66,81700
2024-05-24 09:49:00,8.66,8.68,8.66,8.68,43300
2024-05-24 09:50:00,8.68,8.68,8.67,8.68,36600
2024-05-24 09:51:00,8.68,8.71,8.67,8.71,67400
2024-05-24 09:52:00,8.7,8.71,8.68,8.69,40600
2024-05-24 09:53:00,8.69,8.69,8.67,8.68,33800
2024-05-24 09:54:00,8.68,8.7,8.68,8.69,53800
2024-05-24 09:55:00,8.69,8.69,8.68,8.68,20000
2024-05-24 09:56:00,8.69,8.69,8.68,8.69,38200
2024-05-24 09:57:00,8.68,8.68,8.67,8.67,14500
2024-05-24 09:58:00,8.68,8.68,8.67,8.67,34300
2024-05-24 09:59:00,8.68,8.68,8.65,8.66,58700
2024-05-24 10:00:00,8.66,8.66,8.65,8.65,26000
2024-05-24 10:01:00,8.65,8.66,8.64,8.65,44700
2024-05-24 10:02:00,8.64,8.64,8.62,8.64,80900
2024-05-24 10:03:00,8.64,8.64,8.61,8.63,53100
2024-05-24 10:04:00,8.63,8.63,8.62,8.62,22900
2024-05-24 10:05:00,8.62,8.63,8.61,8.61,27500
2024-05-24 10:06:00,8.62,8.62,8.61,8.61,18700
2024-05-24 10:07:00,8.61,8.61,8.59,8.6,140300
2024-05-24 10:08:00,8.6,8.6,8.59,8.59,23100
2024-05-24 10:09:00,8.59,8.59,8.59,8.59,19200
2024-05-24 10:10:00,8.59,8.6,8.59,8.6,42800
2024-05-24 10:11:00,8.59,8.6,8.59,8.6,11900
2024-05-24 10:12:00,8.6,8.6,8.58,8.58,36700
2024-05-24 10:13:00,8.58,8.59,8.57,8.58,19400
2024-05-24 10:14:00,8.57,8.58,8.57,8.58,3700
2024-05-24 10:15:00,8.57,8.58,8.57,8.58,7000
2024-05-24 10:16:00,8.58,8.58,8.56,8.57,72100
2024-05-24 10:17:00,8.57,8.58,8.56,8.57,3100
2024-05-24 10:18:00,8.58,8.58,8.57,8.58,11100
2024-05-24 10:19:00,8.57,8.59,8.57,8.58,14500
2024-05-24 10:20:00,8.58,8.58,8.56,8.57,34800
2024-05-24 10:21:00,8.57,8.57,8.55,8.55,109100
2024-05-24 10:22:00,8.55,8.56,8.53,8.56,43600
2024-05-24 10:23:00,8.56,8.56,8.54,8.55,13800
2024-05-24 10:24:00,8.55,8.55,8.53,8.55,29800
2024-05-24 10:25:00,8.55,8.55,8.53,8.54,8300
2024-05-24 10:26:00,8.54,8.54,8.53,8.54,18100
2024-05-24 10:27:00,8.53,8.54,8.53,8.54,11000
2024-05-24 10:28:00,8.54,8.54,8.53,8.53,5700
2024-05-24 10:29:00,8.54,8.56,8.53,8.56,40700
2024-05-24 10:30:00,8.55,8.56,8.54,8.56,15300
2024-05-24 10:31:00,8.55,8.56,8.55,8.55,14200
2024-05-24 10:32:00,8.56,8.56,8.54,8.55,18700
2024-05-24 10:33:00,8.55,8.56,8.55,8.55,12200
2024-05-24 10:34:00,8.55,8.56,8.55,8.55,6500
2024-05-24 10:35:00,8.55,8.56,8.54,8.54,41000
2024-05-24 10:36:00,8.55,8.55,8.54,8.54,19200
2024-05-24 10:37:00,8.54,8.55,8.54,8.55,21400
2024-05-24 10:38:00,8.55,8.56,8.54,8.55,103200
2024-05-24 10:39:00,8.56,8.56,8.55,8.55,8500
2024-05-24 10:40:00,8.56,8.56,8.55,8.56,1700
2024-05-24 10:41:00,8.56,8.58,8.56,8.58,38100
2024-05-24 10:42:00,8.57,8.57,8.57,8.57,7500
2024-05-24 10:43:00,8.57,8.58,8.57,8.58,6300
2024-05-24 10:44:00,8.58,8.58,8.57,8.58,21300
2024-05-24 10:45:00,8.57,8.59,8.57,8.58,13600
2024-05-24 10:46:00,8.59,8.6,8.58,8.58,80700
2024-05-24 10:47:00,8.59,8.59,8.58,8.58,8000
2024-05-24 10:48:00,8.58,8.59,8.58,8.59,64000
2024-05-24 10:49:00,8.58,8.61,8.58,8.61,55800
2024-05-24 10:50:00,8.62,8.65,8.61,8.63,64000
2024-05-24 10:51:00,8.63,8.63,8.62,8.63,26900
2024-05-24 10:52:00,8.63,8.63,8.62,8.62,18500
2024-05-24 10:53:00,8.62,8.63,8.62,8.63,32700
2024-05-24 10:54:00,8.62,8.63,8.6,8.6,63900
2024-05-24 10:55:00,8.6,8.61,8.6,8.61,27800
2024-05-24 10:56:00,8.6,8.61,8.6,8.61,5100
2024-05-24 10:57:00,8.6,8.61,8.6,8.6,11900
2024-05-24 10:58:00,8.6,8.61,8.59,8.59,14600
2024-05-24 10:59:00,8.6,8.61,8.6,8.6,6000
2024-05-24 11:00:00,8.6,8.61,8.6,8.61,23200
2024-05-24 11:01:00,8.6,8.61,8.6,8.61,10600
2024-05-24 11:02:00,8.61,8.62,8.61,8.62,9400
2024-05-24 11:03:00,8.62,8.63,8.61,8.63,20900
2024-05-24 11:04:00,8.62,8.62,8.61,8.62,17500
2024-05-24 11:05:00,8.63,8.63,8.62,8.62,78600
2024-05-24 11:06:00,8.62,8.62,8.61,8.61,4500
2024-05-24 11:07:00,8.61,8.61,8.6,8.6,8400
2024-05-24 11:08:00,8.6,8.61,8.6,8.6,9400
2024-05-24 11:09:00,8.61,8.61,8.6,8.61,8300
2024-05-24 11:10:00,8.6,8.61,8.6,8.61,4500
2024-05-24 11:11:00,8.61,8.61,8.61,8.61,900
2024-05-24 11:12:00,8.6,8.6,8.6,8.6,10900
2024-05-24 11:13:00,8.6,8.6,8.6,8.6,9900
2024-05-24 11:14:00,8.59,8.6,8.59,8.59,600
2024-05-24 11:15:00,8.59,8.61,8.59,8.61,14400
2024-05-24 11:16:00,8.6,8.6,8.6,8.6,1400
2024-05-24 11:17:00,8.6,8.6,8.59,8.59,4800
2024-05-24 11:18:00,8.6,8.62,8.6,8.61,22200
2024-05-24 11:19:00,8.6,8.61,8.6,8.61,2500
2024-05-24 11:20:00,8.6,8.61,8.6,8.6,5400
2024-05-24 11:21:00,8.61,8.62,8.6,8.61,2900
2024-05-24 11:22:00,8.61,8.62,8.61,8.61,9100
2024-05-24 11:23:00,8.61,8.61,8.6,8.6,18800
2024-05-24 11:24:00,8.6,8.6,8.6,8.6,4400
2024-05-24 11:25:00,8.6,8.61,8.59,8.6,2100
2024-05-24 11:26:00,8.59,8.59,8.59,8.59,2800
2024-05-24 11:27:00,8.59,8.59,8.58,8.58,25400
2024-05-24 11:28:00,8.59,8.59,8.58,8.58,20200
2024-05-24 11:29:00,8.58,8.58,8.58,8.58,9300
2024-05-24 11:30:00,8.58,8.59,8.58,8.59,29300
2024-05-24 13:01:00,8.6,8.6,8.59,8.59,26200
2024-05-24 13:02:00,8.59,8.59,8.59,8.59,6300
2024-05-24 13:03:00,8.59,8.6,8.59,8.59,10900
2024-05-24 13:04:00,8.59,8.59,8.58,8.58,7600
2024-05-24 13:05:00,8.58,8.59,8.58,8.59,16700
2024-05-24 13:06:00,8.58,8.58,8.57,8.58,13200
2024-05-24 13:07:00,8.58,8.58,8.56,8.56,3700
2024-05-24 13:08:00,8.56,8.57,8.56,8.57,1100
2024-05-24 13:09:00,8.57,8.57,8.57,8.57,1000
2024-05-24 13:10:00,8.57,8.57,8.56,8.56,6200
2024-05-24 13:11:00,8.56,8.57,8.56,8.57,11500
2024-05-24 13:12:00,8.57,8.57,8.56,8.56,1900
2024-05-24 13:13:00,8.56,8.56,8.56,8.56,19600
2024-05-24 13:14:00,8.56,8.56,8.55,8.56,18900
2024-05-24 13:15:00,8.56,8.56,8.56,8.56,7000
2024-05-24 13:16:00,8.56,8.56,8.56,8.56,25000
2024-05-24 13:17:00,8.56,8.56,8.56,8.56,7400
2024-05-24 13:18:00,8.56,8.56,8.55,8.55,27200
2024-05-24 13:19:00,8.55,8.57,8.55,8.57,81700
2024-05-24 13:20:00,8.58,8.58,8.58,8.58,4300
2024-05-24 13:21:00,8.57,8.58,8.57,8.58,3200
2024-05-24 13:22:00,8.58,8.58,8.57,8.57,2300
2024-05-24 13:23:00,8.58,8.58,8.58,8.58,8600
2024-05-24 13:24:00,8.57,8.59,8.57,8.59,49200
2024-05-24 13:25:00,8.59,8.6,8.58,8.58,14600
2024-05-24 13:26:00,8.58,8.58,8.57,8.58,12200
2024-05-24 13:27:00,8.58,8.58,8.58,8.58,2400
2024-05-24 13:28:00,8.57,8.58,8.57,8.58,1900
2024-05-24 13:29:00,8.58,8.58,8.57,8.57,1900
2024-05-24 13:30:00,8.58,8.58,8.58,8.58,15400
2024-05-24 13:31:00,8.58,8.6,8.58,8.6,12200
2024-05-24 13:32:00,8.6,8.6,8.59,8.59,10900
2024-05-24 13:33:00,8.58,8.6,8.58,8.6,18900
2024-05-24 13:34:00,8.59,8.59,8.59,8.59,9800
2024-05-24 13:35:00,8.59,8.59,8.58,8.58,21500
2024-05-24 13:36:00,8.58,8.6,8.58,8.59,15300
2024-05-24 13:37:00,8.6,8.6,8.6,8.6,100
2024-05-24 13:38:00,8.6,8.62,8.59,8.6,60700
2024-05-24 13:39:00,8.61,8.61,8.6,8.6,4900
2024-05-24 13:40:00,8.6,8.61,8.6,8.61,20100
2024-05-24 13:41:00,8.61,8.61,8.61,8.61,5500
2024-05-24 13:42:00,8.6,8.61,8.6,8.61,9000
2024-05-24 13:43:00,8.61,8.62,8.6,8.62,4500
2024-05-24 13:44:00,8.62,8.62,8.61,8.62,10300
2024-05-24 13:45:00,8.61,8.61,8.6,8.6,19700
2024-05-24 13:46:00,8.6,8.6,8.59,8.6,14600
2024-05-24 13:47:00,8.59,8.59,8.58,8.59,7600
2024-05-24 13:48:00,8.6,8.6,8.59,8.59,900
2024-05-24 13:49:00,8.59,8.59,8.59,8.59,1000
2024-05-24 13:50:00,8.59,8.6,8.59,8.59,9600
2024-05-24 13:51:00,8.6,8.6,8.59,8.59,5300
2024-05-24 13:52:00,8.59,8.59,8.58,8.59,8600
2024-05-24 13:53:00,8.59,8.6,8.59,8.6,4000
2024-05-24 13:54:00,8.6,8.6,8.59,8.6,3600
2024-05-24 13:55:00,8.6,8.6,8.59,8.59,11200
2024-05-24 13:56:00,8.6,8.6,8.6,8.6,1200
2024-05-24 13:57:00,8.59,8.6,8.59,8.6,8500
2024-05-24 13:58:00,8.59,8.6,8.59,8.59,8200
2024-05-24 13:59:00,8.59,8.6,8.59,8.6,10800
2024-05-24 14:00:00,8.6,8.6,8.6,8.6,5400
2024-05-24 14:01:00,8.6,8.6,8.59,8.59,300
2024-05-24 14:02:00,8.59,8.59,8.59,8.59,2400
2024-05-24 14:03:00,8.6,8.61,8.59,8.59,35700
2024-05-24 14:04:00,8.59,8.6,8.59,8.6,2300
2024-05-24 14:05:00,8.6,8.6,8.59,8.6,18200
2024-05-24 14:06:00,8.6,8.6,8.59,8.6,13900
2024-05-24 14:07:00,8.61,8.61,8.6,8.6,6800
2024-05-24 14:08:00,8.61,8.61,8.6,8.6,33200
2024-05-24 14:09:00,8.6,8.61,8.6,8.61,11000
2024-05-24 14:10:00,8.61,8.61,8.6,8.6,1600
2024-05-24 14:11:00,8.6,8.61,8.6,8.6,1700
2024-05-24 14:12:00,8.6,8.6,8.6,8.6,7200
2024-05-24 14:13:00,8.61,8.61,8.59,8.6,12900
2024-05-24 14:14:00,8.6,8.61,8.59,8.61,8100
2024-05-24 14:15:00,8.61,8.62,8.6,8.61,47300
2024-05-24 14:16:00,8.61,8.61,8.61,8.61,2400
2024-05-24 14:17:00,8.61,8.61,8.6,8.6,5200
2024-05-24 14:18:00,8.6,8.62,8.6,8.6,46700
2024-05-24 14:19:00,8.61,8.61,8.61,8.61,2400
2024-05-24 14:20:00,8.61,8.61,8.6,8.6,1600
2024-05-24 14:21:00,8.6,8.61,8.59,8.59,96600
2024-05-24 14:22:00,8.59,8.6,8.58,8.58,31400
2024-05-24 14:23:00,8.58,8.59,8.58,8.59,16700
2024-05-24 14:24:00,8.58,8.59,8.58,8.58,5200
2024-05-24 14:25:00,8.58,8.59,8.58,8.58,11400
2024-05-24 14:26:00,8.58,8.58,8.56,8.56,52400
2024-05-24 14:27:00,8.57,8.58,8.56,8.58,20000
2024-05-24 14:28:00,8.57,8.57,8.56,8.57,14700
2024-05-24 14:29:00,8.57,8.59,8.57,8.58,39700
2024-05-24 14:30:00,8.58,8.58,8.57,8.58,16900
2024-05-24 14:31:00,8.58,8.59,8.57,8.59,11600
2024-05-24 14:32:00,8.59,8.59,8.59,8.59,7300
2024-05-24 14:33:00,8.58,8.58,8.57,8.57,23800
2024-05-24 14:34:00,8.57,8.58,8.57,8.57,40700
2024-05-24 14:35:00,8.57,8.57,8.56,8.57,19700
2024-05-24 14:36:00,8.56,8.57,8.56,8.57,8500
2024-05-24 14:37:00,8.56,8.57,8.55,8.56,70500
2024-05-24 14:38:00,8.56,8.57,8.56,8.56,15200
2024-05-24 14:39:00,8.56,8.57,8.54,8.54,123300
2024-05-24 14:40:00,8.56,8.57,8.56,8.56,25100
2024-05-24 14:41:00,8.56,8.57,8.56,8.56,17200
2024-05-24 14:42:00,8.56,8.57,8.55,8.57,31400
2024-05-24 14:43:00,8.58,8.58,8.53,8.56,100300
2024-05-24 14:44:00,8.57,8.57,8.55,8.57,8200
2024-05-24 14:45:00,8.56,8.57,8.56,8.56,17400
2024-05-24 14:46:00,8.57,8.57,8.55,8.56,17600
2024-05-24 14:47:00,8.56,8.56,8.55,8.55,40400
2024-05-24 14:48:00,8.55,8.56,8.55,8.55,15900
2024-05-24 14:49:00,8.55,8.56,8.54,8.54,32000
2024-05-24 14:50:00,8.54,8.56,8.53,8.56,39900
2024-05-24 14:51:00,8.55,8.56,8.55,8.55,12600
2024-05-24 14:52:00,8.55,8.55,8.54,8.54,32000
2024-05-24 14:53:00,8.54,8.55,8.54,8.55,53000
2024-05-24 14:54:00,8.55,8.56,8.54,8.56,41900
2024-05-24 14:55:00,8.56,8.56,8.53,8.54,86900
2024-05-24 14:56:00,8.54,8.54,8.53,8.54,27400
2024-05-24 14:57:00,8.53,8.54,8.52,8.52,67300
2024-05-24 15:00:00,8.54,8.54,8.54,8.54,97500
2024-05-27 09:31:00,8.49,8.57,8.44,8.49,293300
2024-05-27 09:32:00,8.49,8.52,8.48,8.48,124700
2024-05-27 09:33:00,8.48,8.51,8.46,8.48,115800
2024-05-27 09:34:00,8.49,8.51,8.45,8.47,125700
2024-05-27 09:35:00,8.46,8.49,8.46,8.46,103000
2024-05-27 09:36:00,8.45,8.45,8.41,8.41,133200
2024-05-27 09:37:00,8.41,8.45,8.41,8.43,130200
2024-05-27 09:38:00,8.44,8.45,8.41,8.41,86400
2024-05-27 09:39:00,8.4,8.45,8.4,8.43,133700
2024-05-27 09:40:00,8.43,8.44,8.4,8.41,58700
2024-05-27 09:41:00,8.4,8.41,8.36,8.41,430800
2024-05-27 09:42:00,8.38,8.39,8.34,8.34,141600
2024-05-27 09:43:00,8.33,8.36,8.33,8.36,89400
2024-05-27 09:44:00,8.34,8.35,8.3,8.31,108600
2024-05-27 09:45:00,8.32,8.35,8.29,8.33,217500
2024-05-27 09:46:00,8.33,8.37,8.33,8.36,121700
2024-05-27 09:47:00,8.35,8.37,8.34,8.37,97900
2024-05-27 09:48:00,8.36,8.37,8.34,8.36,38400
2024-05-27 09:49:00,8.36,8.39,8.34,8.39,74400
2024-05-27 09:50:00,8.39,8.39,8.35,8.36,28400
2024-05-27 09:51:00,8.35,8.36,8.32,8.35,51400
2024-05-27 09:52:00,8.35,8.38,8.34,8.38,50500
2024-05-27 09:53:00,8.38,8.39,8.37,8.39,19600
2024-05-27 09:54:00,8.39,8.41,8.37,8.39,65700
2024-05-27 09:55:00,8.4,8.41,8.39,8.39,8100
2024-05-27 09:56:00,8.39,8.41,8.39,8.41,19400
2024-05-27 09:57:00,8.41,8.42,8.39,8.4,35500
2024-05-27 09:58:00,8.39,8.4,8.38,8.4,12900
2024-05-27 09:59:00,8.4,8.41,8.39,8.4,18300
2024-05-27 10:00:00,8.4,8.41,8.39,8.39,28200
2024-05-27 10:01:00,8.39,8.39,8.36,8.37,109000
2024-05-27 10:02:00,8.37,8.37,8.35,8.36,44100
2024-05-27 10:03:00,8.36,8.36,8.35,8.35,31400
2024-05-27 10:04:00,8.34,8.35,8.33,8.34,60300
2024-05-27 10:05:00,8.34,8.35,8.33,8.35,24900
2024-05-27 10:06:00,8.35,8.37,8.34,8.37,22300
2024-05-27 10:07:00,8.36,8.37,8.36,8.37,10200
2024-05-27 10:08:00,8.37,8.38,8.37,8.37,21800
2024-05-27 10:09:00,8.37,8.37,8.35,8.35,20800
2024-05-27 10:10:00,8.35,8.36,8.34,8.35,44400
2024-05-27 10:11:00,8.35,8.35,8.34,8.34,30600
2024-05-27 10:12:00,8.34,8.35,8.33,8.33,34500
2024-05-27 10:13:00,8.34,8.35,8.33,8.35,17500
2024-05-27 10:14:00,8.34,8.36,8.34,8.34,19400
2024-05-27 10:15:00,8.35,8.35,8.33,8.34,16500
2024-05-27 10:16:00,8.34,8.34,8.33,8.33,24900
2024-05-27 10:17:00,8.34,8.34,8.32,8.33,30600
2024-05-27 10:18:00,8.33,8.34,8.32,8.32,18600
2024-05-27 10:19:00,8.32,8.34,8.32,8.33,13200
2024-05-27 10:20:00,8.33,8.34,8.32,8.32,34400
2024-05-27 10:21:00,8.33,8.33,8.32,8.32,9800
2024-05-27 10:22:00,8.32,8.33,8.32,8.32,20600
2024-05-27 10:23:00,8.32,8.33,8.31,8.31,30400
2024-05-27 10:24:00,8.32,8.33,8.32,8.33,47800
2024-05-27 10:25:00,8.32,8.33,8.31,8.31,48300
2024-05-27 10:26:00,8.32,8.32,8.3,8.3,108300
2024-05-27 10:27:00,8.3,8.32,8.3,8.32,59800
2024-05-27 10:28:00,8.32,8.32,8.31,8.32,6100
2024-05-27 10:29:00,8.31,8.32,8.3,8.3,35700
2024-05-27 10:30:00,8.3,8.31,8.3,8.31,6900
2024-05-27 10:31:00,8.3,8.3,8.3,8.3,14000
2024-05-27 10:32:00,8.31,8.32,8.3,8.31,21500
2024-05-27 10:33:00,8.31,8.31,8.3,8.3,32800
2024-05-27 10:34:00,8.3,8.31,8.3,8.3,26300
2024-05-27 10:35:00,8.3,8.3,8.29,8.29,25900
2024-05-27 10:36:00,8.3,8.31,8.29,8.3,29900
2024-05-27 10:37:00,8.31,8.32,8.3,8.3,77500
2024-05-27 10:38:00,8.3,8.31,8.29,8.31,19600
2024-05-27 10:39:00,8.31,8.32,8.31,8.31,8300
2024-05-27 10:40:00,8.31,8.31,8.3,8.31,13900
2024-05-27 10:41:00,8.31,8.32,8.31,8.32,6000
2024-05-27 10:42:00,8.32,8.32,8.31,8.31,10000
2024-05-27 10:43:00,8.32,8.32,8.3,8.31,30100
2024-05-27 10:44:00,8.3,8.31,8.29,8.3,44500
2024-05-27 10:45:00,8.3,8.3,8.29,8.29,34500
2024-05-27 10:46:00,8.3,8.3,8.28,8.3,84300
2024-05-27 10:47:00,8.3,8.31,8.29,8.31,13200
2024-05-27 10:48:00,8.31,8.31,8.3,8.31,9200
2024-05-27 10:49:00,8.31,8.32,8.3,8.3,10300
2024-05-27 10:50:00,8.3,8.31,8.3,8.3,7100
2024-05-27 10:51:00,8.31,8.31,8.3,8.3,6100
2024-05-27 10:52:00,8.31,8.31,8.3,8.3,7200
2024-05-27 10:53:00,8.3,8.31,8.3,8.3,19700
2024-05-27 10:54:00,8.3,8.31,8.29,8.29,24800
2024-05-27 10:55:00,8.3,8.3,8.28,8.29,80900
2024-05-27 10:56:00,8.3,8.3,8.29,8.3,13000
2024-05-27 10:57:00,8.3,8.3,8.29,8.29,13400
2024-05-27 10:58:00,8.29,8.29,8.29,8.29,11300
2024-05-27 10:59:00,8.29,8.3,8.29,8.3,2700
2024-05-27 11:00:00,8.3,8.3,8.28,8.29,37900
2024-05-27 11:01:00,8.29,8.29,8.28,8.28,15400
2024-05-27 11:02:00,8.28,8.28,8.26,8.26,71900
2024-05-27 11:03:00,8.26,8.28,8.26,8.27,58800
