day,open,high,low,close,volume
2024-05-23 13:03:00,4.2,4.2,4.19,4.2,24500
2024-05-23 13:04:00,4.19,4.2,4.19,4.2,1000
2024-05-23 13:05:00,4.2,4.2,4.19,4.19,58200
2024-05-23 13:06:00,4.19,4.2,4.19,4.2,6700
2024-05-23 13:07:00,4.19,4.2,4.19,4.19,22000
2024-05-23 13:08:00,4.19,4.2,4.19,4.19,121600
2024-05-23 13:09:00,4.19,4.2,4.19,4.19,40400
2024-05-23 13:10:00,4.19,4.2,4.19,4.2,23400
2024-05-23 13:11:00,4.2,4.2,4.19,4.2,18300
2024-05-23 13:12:00,4.2,4.2,4.19,4.2,12200
2024-05-23 13:13:00,4.2,4.2,4.19,4.19,110400
2024-05-23 13:14:00,4.19,4.2,4.19,4.19,43300
2024-05-23 13:15:00,4.19,4.2,4.19,4.19,119800
2024-05-23 13:16:00,4.2,4.2,4.19,4.2,33400
2024-05-23 13:17:00,4.2,4.23,4.2,4.23,306300
2024-05-23 13:18:00,4.23,4.24,4.22,4.23,112600
2024-05-23 13:19:00,4.23,4.23,4.22,4.22,73000
2024-05-23 13:20:00,4.22,4.3,4.22,4.29,1309500
2024-05-23 13:21:00,4.29,4.29,4.24,4.24,330300
2024-05-23 13:22:00,4.25,4.28,4.25,4.27,388400
2024-05-23 13:23:00,4.27,4.3,4.26,4.3,1667800
2024-05-23 13:24:00,4.29,4.3,4.27,4.27,463400
2024-05-23 13:25:00,4.27,4.28,4.26,4.26,90900
2024-05-23 13:26:00,4.27,4.27,4.25,4.25,114000
2024-05-23 13:27:00,4.25,4.26,4.25,4.25,87400
2024-05-23 13:28:00,4.26,4.26,4.25,4.25,91200
2024-05-23 13:29:00,4.24,4.25,4.24,4.24,32900
2024-05-23 13:30:00,4.24,4.25,4.24,4.24,46400
2024-05-23 13:31:00,4.24,4.25,4.23,4.24,120800
2024-05-23 13:32:00,4.23,4.23,4.22,4.22,126300
2024-05-23 13:33:00,4.22,4.24,4.22,4.23,39900
2024-05-23 13:34:00,4.23,4.38,4.23,4.38,2938900
2024-05-23 13:35:00,4.38,4.4,4.34,4.34,2084200
2024-05-23 13:36:00,4.33,4.35,4.32,4.35,479500
2024-05-23 13:37:00,4.35,4.5,4.35,4.49,3591600
2024-05-23 13:38:00,4.48,4.49,4.37,4.4,919100
2024-05-23 13:39:00,4.4,4.47,4.4,4.44,1683500
2024-05-23 13:40:00,4.44,4.45,4.43,4.44,487200
2024-05-23 13:41:00,4.43,4.44,4.39,4.39,484800
2024-05-23 13:42:00,4.4,4.42,4.39,4.41,608800
2024-05-23 13:43:00,4.41,4.42,4.41,4.41,244800
2024-05-23 13:44:00,4.4,4.41,4.39,4.39,297102
2024-05-23 13:45:00,4.39,4.4,4.38,4.38,134598
2024-05-23 13:46:00,4.38,4.39,4.37,4.37,222900
2024-05-23 13:47:00,4.37,4.39,4.37,4.39,293200
2024-05-23 13:48:00,4.39,4.4,4.38,4.39,150100
2024-05-23 13:49:00,4.39,4.4,4.38,4.39,194500
2024-05-23 13:50:00,4.38,4.39,4.38,4.39,144900
2024-05-23 13:51:00,4.38,4.39,4.37,4.37,356800
2024-05-23 13:52:00,4.37,4.38,4.36,4.37,233900
2024-05-23 13:53:00,4.37,4.37,4.36,4.36,73200
2024-05-23 13:54:00,4.36,4.37,4.36,4.37,73900
2024-05-23 13:55:00,4.36,4.37,4.36,4.36,57700
2024-05-23 13:56:00,4.36,4.37,4.35,4.36,188200
2024-05-23 13:57:00,4.36,4.36,4.35,4.35,139400
2024-05-23 13:58:00,4.35,4.36,4.35,4.36,66800
2024-05-23 13:59:00,4.35,4.36,4.34,4.35,316900
2024-05-23 14:00:00,4.35,4.35,4.33,4.34,269100
2024-05-23 14:01:00,4.33,4.35,4.33,4.35,305800
2024-05-23 14:02:00,4.34,4.35,4.34,4.34,121200
2024-05-23 14:03:00,4.34,4.35,4.33,4.34,165400
2024-05-23 14:04:00,4.34,4.34,4.33,4.34,78700
2024-05-23 14:05:00,4.34,4.34,4.33,4.33,248600
2024-05-23 14:06:00,4.33,4.33,4.31,4.31,207900
2024-05-23 14:07:00,4.31,4.32,4.31,4.32,71500
2024-05-23 14:08:00,4.32,4.32,4.31,4.32,246100
2024-05-23 14:09:00,4.32,4.32,4.31,4.32,115800
2024-05-23 14:10:00,4.32,4.32,4.31,4.31,53600
2024-05-23 14:11:00,4.32,4.33,4.31,4.33,258000
2024-05-23 14:12:00,4.33,4.34,4.32,4.34,176600
2024-05-23 14:13:00,4.34,4.34,4.33,4.34,252500
2024-05-23 14:14:00,4.34,4.35,4.33,4.34,132500
2024-05-23 14:15:00,4.35,4.35,4.34,4.34,114700
2024-05-23 14:16:00,4.34,4.35,4.34,4.35,146200
2024-05-23 14:17:00,4.35,4.35,4.34,4.34,191900
2024-05-23 14:18:00,4.34,4.35,4.33,4.33,269500
2024-05-23 14:19:00,4.33,4.33,4.31,4.31,150900
2024-05-23 14:20:00,4.31,4.32,4.31,4.31,64200
2024-05-23 14:21:00,4.32,4.33,4.31,4.33,156700
2024-05-23 14:22:00,4.33,4.33,4.31,4.31,216500
2024-05-23 14:23:00,4.32,4.33,4.32,4.32,197300
2024-05-23 14:24:00,4.32,4.32,4.31,4.31,115600
2024-05-23 14:25:00,4.32,4.32,4.31,4.32,112600
2024-05-23 14:26:00,4.32,4.32,4.31,4.31,52100
2024-05-23 14:27:00,4.32,4.32,4.31,4.32,89500
2024-05-23 14:28:00,4.31,4.32,4.31,4.32,82400
2024-05-23 14:29:00,4.31,4.32,4.31,4.32,81500
2024-05-23 14:30:00,4.32,4.32,4.31,4.32,81200
2024-05-23 14:31:00,4.32,4.32,4.31,4.31,216200
2024-05-23 14:32:00,4.31,4.32,4.3,4.3,386400
2024-05-23 14:33:00,4.31,4.31,4.3,4.31,69000
2024-05-23 14:34:00,4.31,4.31,4.3,4.31,245800
2024-05-23 14:35:00,4.31,4.31,4.29,4.3,246000
2024-05-23 14:36:00,4.3,4.3,4.28,4.29,367600
2024-05-23 14:37:00,4.29,4.3,4.28,4.29,349900
2024-05-23 14:38:00,4.29,4.29,4.28,4.28,195100
2024-05-23 14:39:00,4.28,4.28,4.27,4.28,148900
2024-05-23 14:40:00,4.28,4.28,4.26,4.26,177500
2024-05-23 14:41:00,4.26,4.28,4.26,4.28,117300
2024-05-23 14:42:00,4.28,4.29,4.27,4.28,129100
2024-05-23 14:43:00,4.29,4.29,4.28,4.29,118300
2024-05-23 14:44:00,4.29,4.3,4.28,4.3,232100
2024-05-23 14:45:00,4.3,4.3,4.29,4.3,136700
2024-05-23 14:46:00,4.29,4.31,4.29,4.3,127700
2024-05-23 14:47:00,4.3,4.3,4.29,4.3,75500
2024-05-23 14:48:00,4.3,4.3,4.29,4.29,145700
2024-05-23 14:49:00,4.3,4.3,4.29,4.3,91300
2024-05-23 14:50:00,4.3,4.3,4.29,4.29,150400
2024-05-23 14:51:00,4.3,4.3,4.29,4.3,99400
2024-05-23 14:52:00,4.3,4.3,4.29,4.29,126900
2024-05-23 14:53:00,4.29,4.3,4.29,4.29,221800
2024-05-23 14:54:00,4.3,4.3,4.29,4.3,146800
2024-05-23 14:55:00,4.3,4.3,4.29,4.3,265400
2024-05-23 14:56:00,4.3,4.3,4.28,4.29,439900
2024-05-23 14:57:00,4.29,4.3,4.28,4.29,247700
2024-05-23 15:00:00,4.3,4.3,4.3,4.3,448200
2024-05-24 09:31:00,4.2,4.25,4.09,4.13,3512700
2024-05-24 09:32:00,4.13,4.13,4.11,4.13,654800
2024-05-24 09:33:00,4.13,4.15,4.12,4.15,536600
2024-05-24 09:34:00,4.15,4.16,4.12,4.12,733700
2024-05-24 09:35:00,4.12,4.13,4.11,4.12,694100
2024-05-24 09:36:00,4.11,4.12,4.1,4.11,691100
2024-05-24 09:37:00,4.11,4.13,4.1,4.12,861700
2024-05-24 09:38:00,4.12,4.14,4.12,4.13,283500
2024-05-24 09:39:00,4.13,4.15,4.13,4.15,317400
2024-05-24 09:40:00,4.16,4.16,4.14,4.16,343000
2024-05-24 09:41:00,4.16,4.17,4.15,4.17,225700
2024-05-24 09:42:00,4.16,4.17,4.15,4.15,212500
2024-05-24 09:43:00,4.15,4.16,4.14,4.14,216300
2024-05-24 09:44:00,4.15,4.15,4.14,4.14,156600
2024-05-24 09:45:00,4.14,4.15,4.13,4.14,134800
2024-05-24 09:46:00,4.14,4.14,4.13,4.14,217800
2024-05-24 09:47:00,4.14,4.14,4.12,4.13,255500
2024-05-24 09:48:00,4.13,4.13,4.12,4.12,118800
2024-05-24 09:49:00,4.13,4.13,4.12,4.13,325000
2024-05-24 09:50:00,4.13,4.13,4.12,4.13,189100
2024-05-24 09:51:00,4.12,4.14,4.12,4.13,143100
2024-05-24 09:52:00,4.13,4.14,4.12,4.12,118500
2024-05-24 09:53:00,4.13,4.13,4.12,4.12,55400
2024-05-24 09:54:00,4.12,4.13,4.12,4.13,116300
2024-05-24 09:55:00,4.12,4.13,4.12,4.12,290600
2024-05-24 09:56:00,4.12,4.13,4.12,4.13,126100
2024-05-24 09:57:00,4.12,4.13,4.12,4.13,152800
2024-05-24 09:58:00,4.13,4.14,4.12,4.13,86600
2024-05-24 09:59:00,4.13,4.13,4.12,4.12,70300
2024-05-24 10:00:00,4.12,4.13,4.08,4.08,2205100
2024-05-24 10:01:00,4.08,4.11,4.05,4.07,1253800
2024-05-24 10:02:00,4.06,4.07,4.04,4.06,985500
2024-05-24 10:03:00,4.07,4.08,4.06,4.08,439700
2024-05-24 10:04:00,4.08,4.09,4.03,4.03,1382800
2024-05-24 10:05:00,4.03,4.05,4.02,4.04,695700
2024-05-24 10:06:00,4.04,4.05,4.04,4.04,309200
2024-05-24 10:07:00,4.05,4.06,4.04,4.05,213800
2024-05-24 10:08:00,4.05,4.05,4.04,4.04,151400
2024-05-24 10:09:00,4.05,4.06,4.04,4.06,186500
2024-05-24 10:10:00,4.06,4.07,4.06,4.07,62100
2024-05-24 10:11:00,4.07,4.07,4.06,4.06,163700
2024-05-24 10:12:00,4.06,4.07,4.05,4.06,136500
2024-05-24 10:13:00,4.07,4.07,4.06,4.07,97400
2024-05-24 10:14:00,4.07,4.08,4.07,4.08,75300
2024-05-24 10:15:00,4.08,4.08,4.06,4.06,135300
2024-05-24 10:16:00,4.06,4.07,4.06,4.07,63200
2024-05-24 10:17:00,4.06,4.07,4.06,4.06,121400
2024-05-24 10:18:00,4.06,4.07,4.06,4.07,41100
2024-05-24 10:19:00,4.06,4.07,4.06,4.07,90800
2024-05-24 10:20:00,4.07,4.07,4.06,4.06,37800
2024-05-24 10:21:00,4.06,4.06,4.05,4.05,429900
2024-05-24 10:22:00,4.05,4.05,4.04,4.04,182600
2024-05-24 10:23:00,4.05,4.05,4.04,4.04,367200
2024-05-24 10:24:00,4.03,4.04,4.03,4.03,523700
2024-05-24 10:25:00,4.04,4.05,4.03,4.04,93300
2024-05-24 10:26:00,4.04,4.05,4.03,4.05,73400
2024-05-24 10:27:00,4.04,4.05,4.03,4.05,101900
2024-05-24 10:28:00,4.04,4.04,4.03,4.03,60200
2024-05-24 10:29:00,4.03,4.05,4.03,4.04,101600
2024-05-24 10:30:00,4.05,4.05,4.04,4.05,52100
2024-05-24 10:31:00,4.05,4.05,4.04,4.05,150100
2024-05-24 10:32:00,4.05,4.05,4.04,4.05,72500
2024-05-24 10:33:00,4.04,4.05,4.04,4.04,29300
2024-05-24 10:34:00,4.04,4.05,4.04,4.04,39900
2024-05-24 10:35:00,4.04,4.05,4.04,4.05,27400
2024-05-24 10:36:00,4.05,4.05,4.04,4.04,28000
2024-05-24 10:37:00,4.05,4.05,4.04,4.05,25800
2024-05-24 10:38:00,4.05,4.05,4.04,4.05,65100
2024-05-24 10:39:00,4.05,4.05,4.04,4.05,32400
2024-05-24 10:40:00,4.05,4.05,4.04,4.04,44000
2024-05-24 10:41:00,4.04,4.05,4.04,4.04,37100
2024-05-24 10:42:00,4.04,4.05,4.04,4.04,374200
2024-05-24 10:43:00,4.05,4.05,4.04,4.04,48900
2024-05-24 10:44:00,4.04,4.05,4.04,4.04,124000
2024-05-24 10:45:00,4.05,4.05,4.04,4.05,29900
2024-05-24 10:46:00,4.05,4.05,4.04,4.04,20500
2024-05-24 10:47:00,4.04,4.05,4.04,4.05,74800
2024-05-24 10:48:00,4.04,4.05,4.04,4.05,31600
2024-05-24 10:49:00,4.04,4.05,4.04,4.04,58100
2024-05-24 10:50:00,4.04,4.05,4.04,4.05,54400
2024-05-24 10:51:00,4.05,4.05,4.04,4.04,201000
2024-05-24 10:52:00,4.03,4.04,4.03,4.04,93400
2024-05-24 10:53:00,4.04,4.05,4.03,4.04,91600
2024-05-24 10:54:00,4.04,4.05,4.04,4.05,27100
2024-05-24 10:55:00,4.05,4.05,4.04,4.05,66700
2024-05-24 10:56:00,4.05,4.05,4.04,4.05,102000
2024-05-24 10:57:00,4.05,4.05,4.04,4.05,76600
2024-05-24 10:58:00,4.05,4.06,4.05,4.06,15900
2024-05-24 10:59:00,4.05,4.06,4.05,4.06,15000
2024-05-24 11:00:00,4.05,4.06,4.05,4.05,19200
2024-05-24 11:01:00,4.06,4.06,4.05,4.06,22000
2024-05-24 11:02:00,4.05,4.07,4.05,4.07,98900
2024-05-24 11:03:00,4.06,4.07,4.06,4.06,35100
2024-05-24 11:04:00,4.07,4.07,4.06,4.07,35100
2024-05-24 11:05:00,4.07,4.07,4.06,4.07,25500
2024-05-24 11:06:00,4.07,4.07,4.06,4.06,12400
2024-05-24 11:07:00,4.06,4.07,4.06,4.07,4300
2024-05-24 11:08:00,4.07,4.07,4.06,4.07,8300
2024-05-24 11:09:00,4.06,4.07,4.06,4.06,18700
2024-05-24 11:10:00,4.06,4.06,4.06,4.06,29300
2024-05-24 11:11:00,4.06,4.07,4.06,4.06,4400
2024-05-24 11:12:00,4.06,4.07,4.06,4.06,54800
2024-05-24 11:13:00,4.06,4.07,4.06,4.06,4600
2024-05-24 11:14:00,4.07,4.07,4.06,4.06,9400
2024-05-24 11:15:00,4.06,4.07,4.06,4.06,26600
2024-05-24 11:16:00,4.06,4.07,4.06,4.07,2200
2024-05-24 11:17:00,4.06,4.07,4.06,4.07,147200
2024-05-24 11:18:00,4.07,4.08,4.07,4.07,32600
2024-05-24 11:19:00,4.07,4.08,4.07,4.08,10200
2024-05-24 11:20:00,4.08,4.08,4.07,4.07,22900
2024-05-24 11:21:00,4.08,4.08,4.07,4.08,37100
2024-05-24 11:22:00,4.08,4.08,4.07,4.07,47100
2024-05-24 11:23:00,4.07,4.07,4.06,4.06,59700
2024-05-24 11:24:00,4.06,4.07,4.06,4.07,2800
2024-05-24 11:25:00,4.07,4.07,4.06,4.06,23700
2024-05-24 11:26:00,4.07,4.07,4.06,4.07,9000
2024-05-24 11:27:00,4.07,4.07,4.06,4.07,20300
2024-05-24 11:28:00,4.06,4.06,4.06,4.06,7700
2024-05-24 11:29:00,4.06,4.07,4.06,4.06,11500
2024-05-24 11:30:00,4.07,4.07,4.06,4.06,86800
2024-05-24 13:01:00,4.07,4.07,4.06,4.06,93600
2024-05-24 13:02:00,4.06,4.07,4.06,4.06,192864
2024-05-24 13:03:00,4.06,4.07,4.06,4.06,29600
2024-05-24 13:04:00,4.06,4.06,4.06,4.06,55936
2024-05-24 13:05:00,4.06,4.06,4.05,4.05,36800
2024-05-24 13:06:00,4.05,4.06,4.05,4.06,44100
2024-05-24 13:07:00,4.05,4.06,4.05,4.06,26500
2024-05-24 13:08:00,4.06,4.06,4.05,4.05,29000
2024-05-24 13:09:00,4.05,4.06,4.05,4.06,56100
2024-05-24 13:10:00,4.06,4.06,4.05,4.06,8000
2024-05-24 13:11:00,4.05,4.06,4.05,4.05,5500
2024-05-24 13:12:00,4.05,4.06,4.05,4.05,408300
2024-05-24 13:13:00,4.05,4.05,4.04,4.05,91100
2024-05-24 13:14:00,4.04,4.04,4.04,4.04,19700
2024-05-24 13:15:00,4.04,4.05,4.04,4.04,193900
2024-05-24 13:16:00,4.04,4.05,4.04,4.04,38900
2024-05-24 13:17:00,4.04,4.05,4.04,4.04,19200
2024-05-24 13:18:00,4.05,4.05,4.04,4.04,38700
2024-05-24 13:19:00,4.05,4.05,4.04,4.04,60000
2024-05-24 13:20:00,4.05,4.05,4.04,4.05,22700
2024-05-24 13:21:00,4.04,4.05,4.04,4.04,8300
2024-05-24 13:22:00,4.05,4.05,4.04,4.04,81500
2024-05-24 13:23:00,4.05,4.05,4.04,4.04,7200
2024-05-24 13:24:00,4.04,4.05,4.04,4.05,33800
2024-05-24 13:25:00,4.05,4.05,4.04,4.04,17700
2024-05-24 13:26:00,4.05,4.05,4.04,4.05,147000
2024-05-24 13:27:00,4.04,4.05,4.04,4.04,35000
2024-05-24 13:28:00,4.04,4.05,4.04,4.04,48300
2024-05-24 13:29:00,4.05,4.05,4.04,4.04,56600
2024-05-24 13:30:00,4.05,4.05,4.04,4.05,35500
2024-05-24 13:31:00,4.04,4.05,4.04,4.04,73864
2024-05-24 13:32:00,4.04,4.05,4.04,4.05,15800
2024-05-24 13:33:00,4.05,4.05,4.04,4.04,25100
2024-05-24 13:34:00,4.04,4.05,4.04,4.04,273500
2024-05-24 13:35:00,4.04,4.04,4.03,4.03,42900
2024-05-24 13:36:00,4.04,4.04,4.03,4.03,37300
2024-05-24 13:37:00,4.03,4.04,4.03,4.04,66200
2024-05-24 13:38:00,4.04,4.04,4.03,4.03,54200
2024-05-24 13:39:00,4.03,4.04,4.03,4.03,72500
2024-05-24 13:40:00,4.04,4.04,4.03,4.03,93000
2024-05-24 13:41:00,4.04,4.04,4.03,4.04,22200
2024-05-24 13:42:00,4.03,4.04,4.03,4.03,134400
2024-05-24 13:43:00,4.03,4.04,4.03,4.04,82400
2024-05-24 13:44:00,4.03,4.04,4.03,4.03,40400
2024-05-24 13:45:00,4.04,4.04,4.03,4.04,47500
2024-05-24 13:46:00,4.03,4.04,4.03,4.03,71900
2024-05-24 13:47:00,4.03,4.04,4.03,4.04,52300
2024-05-24 13:48:00,4.04,4.04,4.03,4.04,37500
2024-05-24 13:49:00,4.04,4.04,4.03,4.03,9100
2024-05-24 13:50:00,4.04,4.04,4.03,4.03,101300
2024-05-24 13:51:00,4.03,4.04,4.03,4.03,341400
2024-05-24 13:52:00,4.03,4.04,4.03,4.04,81100
2024-05-24 13:53:00,4.04,4.04,4.03,4.04,12300
2024-05-24 13:54:00,4.04,4.04,4.03,4.04,19000
2024-05-24 13:55:00,4.03,4.04,4.03,4.03,21700
2024-05-24 13:56:00,4.04,4.04,4.03,4.04,86200
2024-05-24 13:57:00,4.04,4.04,4.03,4.03,26900
2024-05-24 13:58:00,4.04,4.04,4.03,4.03,43100
2024-05-24 13:59:00,4.04,4.04,4.03,4.03,19200
2024-05-24 14:00:00,4.03,4.04,4.03,4.03,37100
2024-05-24 14:01:00,4.03,4.04,4.03,4.03,45000
2024-05-24 14:02:00,4.03,4.04,4.03,4.04,24500
2024-05-24 14:03:00,4.04,4.04,4.03,4.04,29500
2024-05-24 14:04:00,4.03,4.04,4.03,4.03,33900
2024-05-24 14:05:00,4.04,4.04,4.02,4.02,558100
2024-05-24 14:06:00,4.03,4.03,4.02,4.02,208600
2024-05-24 14:07:00,4.02,4.03,4.02,4.02,57200
2024-05-24 14:08:00,4.03,4.03,4.02,4.02,64500
2024-05-24 14:09:00,4.02,4.03,4.02,4.02,57800
2024-05-24 14:10:00,4.02,4.03,4.02,4.03,16900
2024-05-24 14:11:00,4.03,4.03,4.02,4.03,37000
2024-05-24 14:12:00,4.03,4.03,4.02,4.02,33000
2024-05-24 14:13:00,4.02,4.03,4.02,4.02,187600
2024-05-24 14:14:00,4.02,4.03,4.02,4.03,136900
2024-05-24 14:15:00,4.02,4.03,4.02,4.03,83000
2024-05-24 14:16:00,4.03,4.03,4.02,4.02,41300
2024-05-24 14:17:00,4.03,4.03,4.02,4.03,25400
2024-05-24 14:18:00,4.02,4.03,4.02,4.03,40400
2024-05-24 14:19:00,4.02,4.03,4.02,4.03,47900
2024-05-24 14:20:00,4.03,4.03,4.02,4.03,362700
2024-05-24 14:21:00,4.02,4.03,4.02,4.02,172900
2024-05-24 14:22:00,4.02,4.03,4.02,4.02,495900
2024-05-24 14:23:00,4.02,4.02,4.01,4.01,46300
2024-05-24 14:24:00,4.02,4.02,4.01,4.01,173000
2024-05-24 14:25:00,4.01,4.02,4.01,4.02,52300
2024-05-24 14:26:00,4.01,4.02,4.0,4.01,292700
2024-05-24 14:27:00,4.01,4.01,4.0,4.0,120000
2024-05-24 14:28:00,4.0,4.01,4.0,4.01,140900
2024-05-24 14:29:00,4.0,4.01,4.0,4.0,80100
2024-05-24 14:30:00,4.0,4.01,4.0,4.01,143900
2024-05-24 14:31:00,4.01,4.01,4.0,4.0,157000
2024-05-24 14:32:00,4.01,4.01,4.0,4.0,560400
2024-05-24 14:33:00,4.0,4.01,3.97,3.97,954400
2024-05-24 14:34:00,3.97,3.98,3.96,3.96,299200
2024-05-24 14:35:00,3.96,3.99,3.96,3.99,398500
2024-05-24 14:36:00,3.98,3.99,3.97,3.97,114100
2024-05-24 14:37:00,3.98,3.98,3.97,3.97,145200
2024-05-24 14:38:00,3.98,3.98,3.95,3.97,506900
2024-05-24 14:39:00,3.97,3.98,3.95,3.96,296000
2024-05-24 14:40:00,3.96,3.98,3.95,3.97,212900
2024-05-24 14:41:00,3.97,3.98,3.97,3.98,52300
2024-05-24 14:42:00,3.98,3.98,3.97,3.98,159600
2024-05-24 14:43:00,3.98,3.98,3.97,3.98,60400
2024-05-24 14:44:00,3.98,3.99,3.97,3.98,92100
2024-05-24 14:45:00,3.98,3.99,3.98,3.98,69800
2024-05-24 14:46:00,3.98,3.99,3.98,3.99,61600
2024-05-24 14:47:00,3.99,3.99,3.98,3.99,136200
2024-05-24 14:48:00,4.0,4.0,3.99,3.99,75800
2024-05-24 14:49:00,4.0,4.0,3.99,4.0,173100
2024-05-24 14:50:00,4.0,4.01,4.0,4.01,15500
2024-05-24 14:51:00,4.0,4.01,4.0,4.0,142800
2024-05-24 14:52:00,4.0,4.01,4.0,4.0,86600
2024-05-24 14:53:00,4.0,4.02,4.0,4.01,156200
2024-05-24 14:54:00,4.02,4.02,4.01,4.01,249500
2024-05-24 14:55:00,4.01,4.02,4.01,4.02,85100
2024-05-24 14:56:00,4.02,4.02,4.01,4.01,238700
2024-05-24 14:57:00,4.02,4.03,4.01,4.03,300600
2024-05-24 15:00:00,4.01,4.01,4.01,4.01,328800
2024-05-27 09:31:00,3.95,3.98,3.93,3.95,693000
2024-05-27 09:32:00,3.96,3.96,3.85,3.86,770300
2024-05-27 09:33:00,3.85,3.86,3.81,3.84,905100
2024-05-27 09:34:00,3.84,3.85,3.83,3.84,552100
2024-05-27 09:35:00,3.84,3.89,3.84,3.89,327400
2024-05-27 09:36:00,3.88,3.9,3.87,3.89,215000
2024-05-27 09:37:00,3.88,3.89,3.86,3.86,217200
2024-05-27 09:38:00,3.87,3.89,3.86,3.88,218600
2024-05-27 09:39:00,3.88,3.88,3.87,3.87,112100
2024-05-27 09:40:00,3.87,3.88,3.86,3.87,210000
2024-05-27 09:41:00,3.88,3.88,3.86,3.88,232400
2024-05-27 09:42:00,3.87,3.87,3.85,3.86,240600
2024-05-27 09:43:00,3.86,3.87,3.85,3.86,201700
2024-05-27 09:44:00,3.86,3.88,3.86,3.88,205500
2024-05-27 09:45:00,3.87,3.88,3.87,3.87,111700
2024-05-27 09:46:00,3.87,3.91,3.87,3.9,241000
2024-05-27 09:47:00,3.89,3.91,3.89,3.9,149500
2024-05-27 09:48:00,3.91,3.93,3.9,3.93,56100
2024-05-27 09:49:00,3.92,3.93,3.92,3.92,75500
2024-05-27 09:50:00,3.91,3.92,3.9,3.9,163400
2024-05-27 09:51:00,3.91,3.91,3.9,3.9,46500
2024-05-27 09:52:00,3.91,3.91,3.9,3.91,112200
2024-05-27 09:53:00,3.91,3.94,3.91,3.94,283100
2024-05-27 09:54:00,3.93,3.94,3.92,3.93,24400
2024-05-27 09:55:00,3.93,3.94,3.93,3.94,35600
2024-05-27 09:56:00,3.94,3.96,3.94,3.95,197800
2024-05-27 09:57:00,3.96,3.96,3.95,3.95,86100
2024-05-27 09:58:00,3.95,3.96,3.95,3.95,52900
2024-05-27 09:59:00,3.95,3.95,3.94,3.95,124500
2024-05-27 10:00:00,3.95,3.96,3.93,3.93,55300
2024-05-27 10:01:00,3.94,3.94,3.93,3.93,76300
2024-05-27 10:02:00,3.93,3.93,3.91,3.91,121400
2024-05-27 10:03:00,3.91,3.92,3.91,3.91,66700
2024-05-27 10:04:00,3.9,3.91,3.9,3.91,80000
2024-05-27 10:05:00,3.91,3.91,3.9,3.9,47800
2024-05-27 10:06:00,3.91,3.93,3.91,3.93,25900
2024-05-27 10:07:00,3.93,3.93,3.92,3.92,21500
2024-05-27 10:08:00,3.92,3.94,3.92,3.94,59100
2024-05-27 10:09:00,3.94,3.95,3.92,3.95,128100
2024-05-27 10:10:00,3.94,3.94,3.93,3.94,22600
2024-05-27 10:11:00,3.93,3.94,3.92,3.93,138000
2024-05-27 10:12:00,3.92,3.93,3.92,3.92,8700
2024-05-27 10:13:00,3.92,3.93,3.92,3.93,150900
2024-05-27 10:14:00,3.92,3.93,3.91,3.93,36900
2024-05-27 10:15:00,3.92,3.92,3.91,3.92,20100
2024-05-27 10:16:00,3.91,3.92,3.91,3.91,78800
2024-05-27 10:17:00,3.91,3.92,3.91,3.91,65800
2024-05-27 10:18:00,3.91,3.92,3.9,3.9,53300
2024-05-27 10:19:00,3.9,3.92,3.9,3.91,15300
2024-05-27 10:20:00,3.92,3.92,3.91,3.92,13800
2024-05-27 10:21:00,3.91,3.92,3.9,3.9,33800
2024-05-27 10:22:00,3.91,3.91,3.9,3.91,41200
2024-05-27 10:23:00,3.91,3.91,3.9,3.91,22300
2024-05-27 10:24:00,3.91,3.91,3.9,3.91,14000
2024-05-27 10:25:00,3.91,3.91,3.9,3.91,40200
2024-05-27 10:26:00,3.9,3.91,3.9,3.91,44700
2024-05-27 10:27:00,3.92,3.92,3.91,3.92,53100
2024-05-27 10:28:00,3.91,3.93,3.91,3.93,14500
2024-05-27 10:29:00,3.92,3.92,3.92,3.92,6800
2024-05-27 10:30:00,3.92,3.92,3.92,3.92,5000
2024-05-27 10:31:00,3.91,3.91,3.91,3.91,33400
2024-05-27 10:32:00,3.91,3.91,3.9,3.9,133500
2024-05-27 10:33:00,3.9,3.9,3.89,3.89,94200
2024-05-27 10:34:00,3.89,3.9,3.89,3.89,41100
2024-05-27 10:35:00,3.89,3.9,3.89,3.9,14600
2024-05-27 10:36:00,3.89,3.89,3.89,3.89,29800
2024-05-27 10:37:00,3.89,3.9,3.89,3.9,27600
2024-05-27 10:38:00,3.89,3.9,3.89,3.89,17400
2024-05-27 10:39:00,3.89,3.9,3.89,3.9,14800
2024-05-27 10:40:00,3.9,3.9,3.89,3.89,4100
2024-05-27 10:41:00,3.89,3.9,3.89,3.89,34500
2024-05-27 10:42:00,3.89,3.9,3.89,3.89,13500
2024-05-27 10:43:00,3.89,3.89,3.88,3.88,70200
2024-05-27 10:44:00,3.88,3.89,3.88,3.88,96100
2024-05-27 10:45:00,3.89,3.89,3.87,3.87,125200
2024-05-27 10:46:00,3.87,3.88,3.87,3.87,53600
2024-05-27 10:47:00,3.87,3.88,3.87,3.87,42900
2024-05-27 10:48:00,3.87,3.89,3.87,3.89,70400
2024-05-27 10:49:00,3.89,3.89,3.88,3.89,61900
2024-05-27 10:50:00,3.89,3.89,3.88,3.89,49100
2024-05-27 10:51:00,3.89,3.89,3.88,3.89,12100
2024-05-27 10:52:00,3.88,3.88,3.87,3.87,22300
