day,open,high,low,close,volume
2024-05-23 11:18:00,3.75,3.77,3.75,3.77,46760
2024-05-23 11:19:00,3.76,3.76,3.75,3.76,22900
2024-05-23 11:20:00,3.77,3.77,3.76,3.77,57900
2024-05-23 11:21:00,3.77,3.77,3.76,3.76,700
2024-05-23 11:22:00,3.76,3.76,3.76,3.76,600
2024-05-23 11:23:00,3.77,3.77,3.76,3.76,102000
2024-05-23 11:24:00,3.76,3.76,3.75,3.75,500
2024-05-23 11:25:00,3.77,3.77,3.75,3.75,12700
2024-05-23 11:26:00,3.75,3.76,3.75,3.75,17100
2024-05-23 11:27:00,3.75,3.76,3.75,3.75,42000
2024-05-23 11:28:00,3.75,3.75,3.75,3.75,2400
2024-05-23 11:29:00,3.75,3.76,3.75,3.76,14100
2024-05-23 11:30:00,3.75,3.76,3.74,3.75,68900
2024-05-23 13:01:00,3.76,3.76,3.74,3.75,162400
2024-05-23 13:02:00,3.74,3.74,3.74,3.74,98000
2024-05-23 13:03:00,3.74,3.75,3.73,3.74,42100
2024-05-23 13:04:00,3.75,3.75,3.73,3.74,12800
2024-05-23 13:05:00,3.73,3.74,3.73,3.73,20000
2024-05-23 13:06:00,3.74,3.74,3.73,3.73,2400
2024-05-23 13:07:00,3.73,3.74,3.73,3.74,9900
2024-05-23 13:08:00,3.74,3.74,3.74,3.74,6500
2024-05-23 13:09:00,3.73,3.74,3.73,3.74,8000
2024-05-23 13:10:00,3.73,3.74,3.73,3.74,48300
2024-05-23 13:11:00,3.73,3.74,3.73,3.74,14800
2024-05-23 13:12:00,3.73,3.73,3.73,3.73,1100
2024-05-23 13:13:00,3.73,3.73,3.73,3.73,34100
2024-05-23 13:14:00,3.73,3.73,3.73,3.73,35900
2024-05-23 13:15:00,3.73,3.73,3.73,3.73,14600
2024-05-23 13:16:00,3.73,3.73,3.73,3.73,37900
2024-05-23 13:17:00,3.74,3.74,3.73,3.74,9200
2024-05-23 13:18:00,3.73,3.74,3.73,3.74,23000
2024-05-23 13:19:00,3.74,3.74,3.74,3.74,2000
2024-05-23 13:20:00,3.74,3.74,3.73,3.74,313720
2024-05-23 13:21:00,3.74,3.74,3.73,3.74,143280
2024-05-23 13:22:00,3.74,3.74,3.74,3.74,10500
2024-05-23 13:23:00,3.73,3.74,3.73,3.74,10100
2024-05-23 13:24:00,3.73,3.73,3.73,3.73,18300
2024-05-23 13:25:00,3.74,3.74,3.74,3.74,7600
2024-05-23 13:27:00,3.73,3.73,3.73,3.73,9500
2024-05-23 13:28:00,3.73,3.73,3.73,3.73,70300
2024-05-23 13:29:00,3.73,3.74,3.73,3.73,29302
2024-05-23 13:30:00,3.73,3.74,3.73,3.74,11800
2024-05-23 13:31:00,3.73,3.74,3.72,3.72,51400
2024-05-23 13:32:00,3.73,3.74,3.72,3.73,28100
2024-05-23 13:33:00,3.74,3.74,3.73,3.74,16800
2024-05-23 13:34:00,3.74,3.74,3.73,3.73,23100
2024-05-23 13:35:00,3.74,3.74,3.73,3.73,14000
2024-05-23 13:36:00,3.73,3.75,3.73,3.75,183380
2024-05-23 13:37:00,3.75,3.75,3.75,3.75,2500
2024-05-23 13:38:00,3.74,3.74,3.74,3.74,42600
2024-05-23 13:39:00,3.74,3.74,3.74,3.74,11200
2024-05-23 13:40:00,3.74,3.74,3.73,3.73,8900
2024-05-23 13:41:00,3.73,3.74,3.73,3.73,2700
2024-05-23 13:42:00,3.74,3.74,3.74,3.74,600
2024-05-23 13:43:00,3.73,3.73,3.73,3.73,11500
2024-05-23 13:44:00,3.73,3.74,3.73,3.74,800
2024-05-23 13:45:00,3.74,3.74,3.73,3.74,34900
2024-05-23 13:46:00,3.74,3.74,3.73,3.73,4200
2024-05-23 13:47:00,3.73,3.74,3.73,3.73,13200
2024-05-23 13:48:00,3.74,3.74,3.73,3.73,33900
2024-05-23 13:49:00,3.73,3.74,3.72,3.72,93800
2024-05-23 13:50:00,3.73,3.73,3.72,3.72,20400
2024-05-23 13:51:00,3.72,3.74,3.72,3.73,48000
2024-05-23 13:52:00,3.74,3.74,3.73,3.73,9600
2024-05-23 13:53:00,3.73,3.73,3.73,3.73,4400
2024-05-23 13:54:00,3.73,3.73,3.73,3.73,800
2024-05-23 13:55:00,3.73,3.73,3.73,3.73,43000
2024-05-23 13:56:00,3.73,3.73,3.73,3.73,11800
2024-05-23 13:57:00,3.73,3.73,3.73,3.73,17500
2024-05-23 13:58:00,3.73,3.73,3.73,3.73,17000
2024-05-23 13:59:00,3.73,3.73,3.72,3.72,6100
2024-05-23 14:00:00,3.72,3.74,3.72,3.72,12400
2024-05-23 14:01:00,3.73,3.74,3.73,3.73,30100
2024-05-23 14:02:00,3.74,3.74,3.73,3.74,2000
2024-05-23 14:03:00,3.73,3.74,3.73,3.74,91100
2024-05-23 14:04:00,3.74,3.74,3.73,3.73,54100
2024-05-23 14:05:00,3.73,3.73,3.73,3.73,2500
2024-05-23 14:06:00,3.74,3.74,3.74,3.74,5000
2024-05-23 14:07:00,3.73,3.73,3.73,3.73,4700
2024-05-23 14:08:00,3.73,3.73,3.73,3.73,200
2024-05-23 14:09:00,3.73,3.74,3.73,3.73,2600
2024-05-23 14:10:00,3.73,3.73,3.73,3.73,3900
2024-05-23 14:11:00,3.74,3.74,3.73,3.73,7400
2024-05-23 14:12:00,3.73,3.74,3.73,3.74,3500
2024-05-23 14:13:00,3.74,3.74,3.73,3.73,19600
2024-05-23 14:14:00,3.73,3.73,3.73,3.73,27400
2024-05-23 14:15:00,3.73,3.74,3.73,3.73,8700
2024-05-23 14:16:00,3.73,3.73,3.73,3.73,700
2024-05-23 14:17:00,3.73,3.73,3.73,3.73,1700
2024-05-23 14:18:00,3.73,3.73,3.73,3.73,113500
2024-05-23 14:19:00,3.73,3.73,3.73,3.73,14600
2024-05-23 14:20:00,3.73,3.73,3.72,3.73,32200
2024-05-23 14:21:00,3.73,3.74,3.73,3.74,6880
2024-05-23 14:22:00,3.74,3.74,3.73,3.74,6840
2024-05-23 14:23:00,3.74,3.74,3.74,3.74,2200
2024-05-23 14:24:00,3.74,3.74,3.73,3.74,4200
2024-05-23 14:25:00,3.74,3.75,3.74,3.74,105500
2024-05-23 14:26:00,3.74,3.75,3.74,3.75,35100
2024-05-23 14:27:00,3.74,3.75,3.74,3.74,5700
2024-05-23 14:28:00,3.74,3.75,3.74,3.75,700
2024-05-23 14:29:00,3.74,3.75,3.74,3.75,37100
2024-05-23 14:30:00,3.75,3.75,3.74,3.75,4800
2024-05-23 14:31:00,3.74,3.74,3.74,3.74,17700
2024-05-23 14:32:00,3.74,3.75,3.74,3.75,25700
2024-05-23 14:33:00,3.74,3.75,3.74,3.74,39200
2024-05-23 14:34:00,3.74,3.74,3.74,3.74,400
2024-05-23 14:35:00,3.75,3.75,3.74,3.74,12300
2024-05-23 14:36:00,3.74,3.74,3.74,3.74,47100
2024-05-23 14:37:00,3.74,3.74,3.73,3.74,81900
2024-05-23 14:38:00,3.74,3.74,3.73,3.73,30700
2024-05-23 14:39:00,3.74,3.74,3.72,3.72,294680
2024-05-23 14:40:00,3.73,3.73,3.72,3.73,75680
2024-05-23 14:41:00,3.73,3.74,3.73,3.74,12100
2024-05-23 14:42:00,3.73,3.73,3.73,3.73,1300
2024-05-23 14:43:00,3.73,3.74,3.73,3.74,19500
2024-05-23 14:44:00,3.74,3.74,3.73,3.73,32800
2024-05-23 14:45:00,3.73,3.74,3.73,3.74,36300
2024-05-23 14:46:00,3.74,3.74,3.73,3.74,20400
2024-05-23 14:47:00,3.74,3.74,3.73,3.74,6400
2024-05-23 14:48:00,3.74,3.75,3.73,3.75,97200
2024-05-23 14:49:00,3.74,3.75,3.74,3.74,32100
2024-05-23 14:50:00,3.74,3.75,3.73,3.73,26300
2024-05-23 14:51:00,3.73,3.74,3.73,3.74,4900
2024-05-23 14:52:00,3.74,3.74,3.73,3.73,33400
2024-05-23 14:53:00,3.73,3.74,3.73,3.73,3200
2024-05-23 14:54:00,3.74,3.74,3.73,3.73,18100
2024-05-23 14:55:00,3.74,3.75,3.73,3.74,37700
2024-05-23 14:56:00,3.75,3.75,3.74,3.74,47400
2024-05-23 14:57:00,3.74,3.75,3.74,3.74,44700
2024-05-23 15:00:00,3.74,3.74,3.74,3.74,62200
2024-05-24 09:31:00,3.72,3.76,3.72,3.73,150600
2024-05-24 09:32:00,3.74,3.75,3.73,3.73,132300
2024-05-24 09:33:00,3.73,3.73,3.71,3.72,229800
2024-05-24 09:34:00,3.72,3.73,3.72,3.72,28600
2024-05-24 09:35:00,3.73,3.73,3.72,3.72,29500
2024-05-24 09:36:00,3.73,3.75,3.73,3.74,139500
2024-05-24 09:37:00,3.74,3.75,3.74,3.74,84400
2024-05-24 09:38:00,3.74,3.75,3.74,3.75,22400
2024-05-24 09:39:00,3.75,3.76,3.75,3.75,19800
2024-05-24 09:40:00,3.76,3.76,3.75,3.75,21400
2024-05-24 09:41:00,3.75,3.76,3.75,3.75,101800
2024-05-24 09:42:00,3.75,3.75,3.75,3.75,34600
2024-05-24 09:43:00,3.76,3.76,3.76,3.76,10400
2024-05-24 09:44:00,3.75,3.76,3.75,3.75,71600
2024-05-24 09:45:00,3.75,3.75,3.75,3.75,18400
2024-05-24 09:46:00,3.75,3.76,3.75,3.76,56200
2024-05-24 09:47:00,3.75,3.75,3.75,3.75,25500
2024-05-24 09:48:00,3.75,3.76,3.74,3.75,29600
2024-05-24 09:49:00,3.75,3.75,3.74,3.75,18900
2024-05-24 09:50:00,3.75,3.76,3.75,3.75,57400
2024-05-24 09:51:00,3.76,3.76,3.75,3.75,5700
2024-05-24 09:52:00,3.76,3.76,3.75,3.76,21200
2024-05-24 09:53:00,3.75,3.75,3.75,3.75,40300
2024-05-24 09:54:00,3.75,3.75,3.75,3.75,22200
2024-05-24 09:55:00,3.75,3.75,3.74,3.74,12100
2024-05-24 09:56:00,3.74,3.75,3.74,3.75,71000
2024-05-24 09:57:00,3.74,3.75,3.74,3.75,6100
2024-05-24 09:58:00,3.74,3.75,3.74,3.74,96500
2024-05-24 09:59:00,3.75,3.75,3.74,3.74,147700
2024-05-24 10:00:00,3.74,3.74,3.73,3.73,38000
2024-05-24 10:01:00,3.74,3.75,3.74,3.75,82400
2024-05-24 10:02:00,3.74,3.75,3.74,3.74,19100
2024-05-24 10:03:00,3.74,3.74,3.73,3.73,14000
2024-05-24 10:04:00,3.73,3.73,3.73,3.73,100
2024-05-24 10:05:00,3.74,3.74,3.73,3.74,2900
2024-05-24 10:06:00,3.73,3.73,3.73,3.73,300
2024-05-24 10:07:00,3.73,3.74,3.73,3.73,1900
2024-05-24 10:08:00,3.74,3.74,3.74,3.74,14300
2024-05-24 10:09:00,3.74,3.74,3.73,3.74,8200
2024-05-24 10:10:00,3.74,3.74,3.74,3.74,9500
2024-05-24 10:11:00,3.74,3.75,3.74,3.75,85100
2024-05-24 10:12:00,3.75,3.75,3.75,3.75,3000
2024-05-24 10:13:00,3.75,3.75,3.75,3.75,1400
2024-05-24 10:15:00,3.74,3.75,3.74,3.75,28200
2024-05-24 10:16:00,3.75,3.75,3.75,3.75,600
2024-05-24 10:17:00,3.74,3.74,3.74,3.74,11400
2024-05-24 10:18:00,3.75,3.75,3.74,3.74,7900
2024-05-24 10:19:00,3.75,3.75,3.74,3.74,12000
2024-05-24 10:20:00,3.74,3.75,3.74,3.75,18000
2024-05-24 10:21:00,3.74,3.75,3.73,3.74,114400
2024-05-24 10:22:00,3.74,3.74,3.73,3.74,11300
2024-05-24 10:23:00,3.74,3.74,3.73,3.73,21000
2024-05-24 10:24:00,3.73,3.74,3.73,3.74,1900
2024-05-24 10:25:00,3.73,3.74,3.73,3.73,61500
2024-05-24 10:26:00,3.74,3.74,3.73,3.73,12900
2024-05-24 10:27:00,3.74,3.74,3.73,3.73,3500
2024-05-24 10:28:00,3.73,3.75,3.73,3.74,91900
2024-05-24 10:29:00,3.74,3.75,3.74,3.74,34900
2024-05-24 10:30:00,3.75,3.75,3.74,3.74,2000
2024-05-24 10:31:00,3.74,3.75,3.74,3.74,16900
2024-05-24 10:32:00,3.74,3.74,3.73,3.73,20500
2024-05-24 10:33:00,3.74,3.74,3.74,3.74,2700
2024-05-24 10:34:00,3.74,3.74,3.74,3.74,700
2024-05-24 10:35:00,3.73,3.73,3.73,3.73,300
2024-05-24 10:36:00,3.74,3.74,3.73,3.73,300
2024-05-24 10:37:00,3.73,3.73,3.73,3.73,100
2024-05-24 10:39:00,3.73,3.74,3.73,3.74,2500
2024-05-24 10:40:00,3.73,3.74,3.73,3.73,3300
2024-05-24 10:41:00,3.74,3.74,3.73,3.73,8000
2024-05-24 10:42:00,3.73,3.73,3.72,3.73,101600
2024-05-24 10:43:00,3.73,3.73,3.73,3.73,40300
2024-05-24 10:44:00,3.73,3.73,3.73,3.73,3200
2024-05-24 10:45:00,3.73,3.74,3.72,3.73,52500
2024-05-24 10:46:00,3.73,3.73,3.73,3.73,5400
2024-05-24 10:47:00,3.73,3.73,3.72,3.72,1500
2024-05-24 10:48:00,3.73,3.74,3.72,3.73,21600
2024-05-24 10:49:00,3.73,3.74,3.73,3.74,1300
2024-05-24 10:50:00,3.74,3.74,3.74,3.74,1100
2024-05-24 10:51:00,3.74,3.74,3.73,3.73,1500
2024-05-24 10:52:00,3.74,3.74,3.73,3.73,600
2024-05-24 10:53:00,3.74,3.74,3.74,3.74,32500
2024-05-24 10:54:00,3.74,3.74,3.74,3.74,2800
2024-05-24 10:55:00,3.74,3.74,3.74,3.74,13600
2024-05-24 10:56:00,3.74,3.74,3.74,3.74,34600
2024-05-24 10:57:00,3.74,3.74,3.73,3.73,4000
2024-05-24 10:58:00,3.73,3.74,3.73,3.74,2000
2024-05-24 10:59:00,3.74,3.74,3.74,3.74,6900
2024-05-24 11:00:00,3.73,3.74,3.73,3.73,3700
2024-05-24 11:01:00,3.74,3.74,3.74,3.74,17900
2024-05-24 11:02:00,3.74,3.75,3.74,3.75,5700
2024-05-24 11:03:00,3.75,3.75,3.75,3.75,700
2024-05-24 11:04:00,3.75,3.75,3.75,3.75,700
2024-05-24 11:05:00,3.75,3.75,3.74,3.75,2400
2024-05-24 11:06:00,3.75,3.75,3.74,3.74,21200
2024-05-24 11:07:00,3.74,3.75,3.74,3.74,12600
2024-05-24 11:08:00,3.75,3.75,3.74,3.74,10500
2024-05-24 11:09:00,3.74,3.74,3.74,3.74,2600
2024-05-24 11:10:00,3.74,3.75,3.74,3.75,2700
2024-05-24 11:11:00,3.74,3.74,3.74,3.74,24100
2024-05-24 11:12:00,3.74,3.75,3.74,3.74,11800
2024-05-24 11:13:00,3.75,3.75,3.74,3.74,6000
2024-05-24 11:14:00,3.74,3.75,3.74,3.75,800
2024-05-24 11:15:00,3.74,3.75,3.74,3.75,9500
2024-05-24 11:16:00,3.75,3.75,3.75,3.75,5600
2024-05-24 11:17:00,3.75,3.75,3.74,3.74,4900
2024-05-24 11:18:00,3.75,3.75,3.75,3.75,37900
2024-05-24 11:19:00,3.74,3.75,3.74,3.75,13400
2024-05-24 11:20:00,3.75,3.75,3.74,3.75,3300
2024-05-24 11:21:00,3.74,3.74,3.74,3.74,100
2024-05-24 11:22:00,3.75,3.75,3.75,3.75,500
2024-05-24 11:23:00,3.75,3.75,3.74,3.74,12600
2024-05-24 11:24:00,3.74,3.74,3.74,3.74,21400
2024-05-24 11:25:00,3.75,3.75,3.74,3.74,10400
2024-05-24 11:26:00,3.74,3.75,3.74,3.74,4400
2024-05-24 11:27:00,3.75,3.75,3.74,3.75,700
2024-05-24 11:28:00,3.74,3.74,3.73,3.73,72300
2024-05-24 11:29:00,3.74,3.74,3.73,3.73,3400
2024-05-24 11:30:00,3.73,3.74,3.73,3.74,5700
2024-05-24 13:01:00,3.73,3.74,3.72,3.72,144300
2024-05-24 13:02:00,3.72,3.72,3.72,3.72,200
2024-05-24 13:03:00,3.72,3.72,3.72,3.72,1300
2024-05-24 13:04:00,3.73,3.73,3.73,3.73,100
2024-05-24 13:05:00,3.72,3.73,3.72,3.73,1900
2024-05-24 13:07:00,3.73,3.73,3.72,3.72,6400
2024-05-24 13:08:00,3.73,3.73,3.72,3.72,3200
2024-05-24 13:09:00,3.72,3.73,3.72,3.73,76400
2024-05-24 13:10:00,3.72,3.73,3.72,3.73,1400
2024-05-24 13:11:00,3.73,3.73,3.72,3.72,32300
2024-05-24 13:12:00,3.73,3.73,3.72,3.72,27000
2024-05-24 13:13:00,3.72,3.72,3.72,3.72,50400
2024-05-24 13:14:00,3.72,3.72,3.71,3.72,14800
2024-05-24 13:15:00,3.72,3.72,3.71,3.71,17100
2024-05-24 13:16:00,3.72,3.72,3.72,3.72,1300
2024-05-24 13:17:00,3.72,3.72,3.72,3.72,3000
2024-05-24 13:18:00,3.71,3.71,3.71,3.71,1100
2024-05-24 13:19:00,3.71,3.72,3.71,3.72,20200
2024-05-24 13:20:00,3.71,3.72,3.71,3.72,2000
2024-05-24 13:22:00,3.71,3.72,3.71,3.72,600
2024-05-24 13:23:00,3.71,3.71,3.71,3.71,1700
2024-05-24 13:24:00,3.71,3.71,3.71,3.71,100
2024-05-24 13:25:00,3.71,3.71,3.71,3.71,5400
2024-05-24 13:26:00,3.72,3.72,3.71,3.72,47300
2024-05-24 13:27:00,3.71,3.71,3.71,3.71,9300
2024-05-24 13:28:00,3.72,3.72,3.71,3.71,24100
2024-05-24 13:29:00,3.71,3.71,3.71,3.71,13700
2024-05-24 13:30:00,3.72,3.72,3.71,3.72,6800
2024-05-24 13:31:00,3.71,3.72,3.71,3.72,2300
2024-05-24 13:32:00,3.72,3.72,3.71,3.71,9200
2024-05-24 13:33:00,3.72,3.72,3.72,3.72,12100
2024-05-24 13:36:00,3.71,3.72,3.71,3.72,1600
2024-05-24 13:37:00,3.71,3.72,3.71,3.72,15500
2024-05-24 13:38:00,3.71,3.72,3.71,3.72,1200
2024-05-24 13:39:00,3.71,3.72,3.71,3.72,4200
2024-05-24 13:40:00,3.71,3.72,3.71,3.71,2100
2024-05-24 13:41:00,3.71,3.72,3.71,3.71,6900
2024-05-24 13:42:00,3.71,3.71,3.71,3.71,5200
2024-05-24 13:43:00,3.71,3.72,3.71,3.71,5800
2024-05-24 13:44:00,3.72,3.72,3.71,3.71,31900
2024-05-24 13:45:00,3.72,3.72,3.71,3.71,24700
2024-05-24 13:46:00,3.71,3.72,3.71,3.71,393300
2024-05-24 13:47:00,3.71,3.72,3.7,3.71,58500
2024-05-24 13:48:00,3.71,3.71,3.71,3.71,12200
2024-05-24 13:49:00,3.71,3.71,3.71,3.71,2000
2024-05-24 13:50:00,3.71,3.72,3.71,3.71,16000
2024-05-24 13:51:00,3.71,3.71,3.71,3.71,21300
2024-05-24 13:52:00,3.71,3.71,3.71,3.71,7400
2024-05-24 13:53:00,3.71,3.72,3.71,3.72,7300
2024-05-24 13:55:00,3.71,3.71,3.71,3.71,600
2024-05-24 13:56:00,3.71,3.72,3.71,3.72,4300
2024-05-24 13:57:00,3.71,3.71,3.71,3.71,1300
2024-05-24 13:58:00,3.71,3.71,3.71,3.71,22300
2024-05-24 13:59:00,3.71,3.71,3.71,3.71,3500
2024-05-24 14:00:00,3.71,3.71,3.71,3.71,11800
2024-05-24 14:01:00,3.71,3.72,3.71,3.72,300
2024-05-24 14:02:00,3.71,3.72,3.71,3.71,29500
2024-05-24 14:03:00,3.71,3.72,3.71,3.71,123700
2024-05-24 14:04:00,3.71,3.72,3.71,3.71,25900
2024-05-24 14:05:00,3.71,3.71,3.71,3.71,15200
2024-05-24 14:06:00,3.72,3.72,3.71,3.71,7100
2024-05-24 14:07:00,3.71,3.71,3.71,3.71,5700
2024-05-24 14:08:00,3.71,3.71,3.71,3.71,17500
2024-05-24 14:09:00,3.71,3.71,3.71,3.71,6200
2024-05-24 14:10:00,3.71,3.71,3.71,3.71,7500
2024-05-24 14:11:00,3.71,3.71,3.71,3.71,3600
2024-05-24 14:12:00,3.71,3.72,3.71,3.71,22400
2024-05-24 14:13:00,3.71,3.71,3.71,3.71,1400
2024-05-24 14:14:00,3.71,3.72,3.71,3.72,4200
2024-05-24 14:15:00,3.71,3.72,3.71,3.71,8500
2024-05-24 14:17:00,3.71,3.71,3.71,3.71,300
2024-05-24 14:18:00,3.71,3.72,3.7,3.7,27000
2024-05-24 14:19:00,3.7,3.7,3.7,3.7,300
2024-05-24 14:20:00,3.72,3.72,3.7,3.71,47900
2024-05-24 14:21:00,3.71,3.71,3.7,3.71,11500
2024-05-24 14:22:00,3.71,3.71,3.7,3.7,300
2024-05-24 14:23:00,3.71,3.71,3.71,3.71,7700
2024-05-24 14:24:00,3.71,3.71,3.7,3.71,12500
2024-05-24 14:25:00,3.7,3.71,3.7,3.7,21500
2024-05-24 14:26:00,3.7,3.71,3.7,3.7,357260
2024-05-24 14:27:00,3.7,3.71,3.7,3.7,17560
2024-05-24 14:28:00,3.71,3.71,3.7,3.71,80100
2024-05-24 14:29:00,3.71,3.71,3.69,3.7,89500
2024-05-24 14:30:00,3.69,3.7,3.69,3.7,30000
2024-05-24 14:31:00,3.7,3.7,3.69,3.7,46100
2024-05-24 14:32:00,3.7,3.7,3.7,3.7,10700
2024-05-24 14:33:00,3.7,3.7,3.69,3.7,22100
2024-05-24 14:34:00,3.7,3.7,3.69,3.69,10900
2024-05-24 14:35:00,3.69,3.7,3.69,3.7,13100
2024-05-24 14:36:00,3.7,3.7,3.69,3.7,31500
2024-05-24 14:37:00,3.69,3.7,3.69,3.69,44000
2024-05-24 14:38:00,3.7,3.7,3.69,3.7,5700
2024-05-24 14:39:00,3.69,3.7,3.69,3.7,145600
2024-05-24 14:40:00,3.7,3.7,3.69,3.7,22400
2024-05-24 14:41:00,3.7,3.7,3.69,3.69,24100
2024-05-24 14:42:00,3.7,3.7,3.69,3.69,20100
2024-05-24 14:43:00,3.7,3.7,3.69,3.69,9400
2024-05-24 14:44:00,3.69,3.7,3.69,3.69,124900
2024-05-24 14:45:00,3.69,3.7,3.69,3.69,28200
2024-05-24 14:46:00,3.7,3.7,3.69,3.69,38100
2024-05-24 14:47:00,3.69,3.69,3.68,3.69,237900
2024-05-24 14:48:00,3.68,3.69,3.68,3.69,31900
2024-05-24 14:49:00,3.69,3.69,3.68,3.68,27600
2024-05-24 14:50:00,3.68,3.69,3.68,3.69,82400
2024-05-24 14:51:00,3.68,3.69,3.68,3.68,14800
2024-05-24 14:52:00,3.68,3.69,3.68,3.68,49600
2024-05-24 14:53:00,3.68,3.69,3.67,3.69,25400
2024-05-24 14:54:00,3.69,3.69,3.68,3.68,66600
2024-05-24 14:55:00,3.67,3.69,3.67,3.69,23600
2024-05-24 14:56:00,3.68,3.69,3.68,3.68,23400
2024-05-24 14:57:00,3.68,3.69,3.67,3.67,148600
2024-05-24 15:00:00,3.68,3.68,3.68,3.68,55000
2024-05-27 09:31:00,3.67,3.69,3.67,3.68,102100
2024-05-27 09:32:00,3.68,3.68,3.67,3.68,122700
2024-05-27 09:33:00,3.67,3.67,3.66,3.66,133700
2024-05-27 09:34:00,3.66,3.68,3.66,3.68,41500
2024-05-27 09:35:00,3.68,3.69,3.67,3.67,113100
2024-05-27 09:36:00,3.67,3.68,3.67,3.67,32000
2024-05-27 09:37:00,3.67,3.68,3.66,3.66,101900
2024-05-27 09:38:00,3.66,3.67,3.66,3.66,24500
2024-05-27 09:39:00,3.66,3.66,3.66,3.66,1600
2024-05-27 09:40:00,3.66,3.67,3.66,3.66,128900
2024-05-27 09:41:00,3.66,3.66,3.65,3.66,36900
2024-05-27 09:42:00,3.66,3.66,3.63,3.64,253300
2024-05-27 09:43:00,3.64,3.64,3.63,3.63,26900
2024-05-27 09:44:00,3.63,3.64,3.63,3.64,45100
2024-05-27 09:45:00,3.64,3.65,3.63,3.64,46400
2024-05-27 09:46:00,3.64,3.65,3.63,3.64,11900
2024-05-27 09:47:00,3.64,3.65,3.64,3.65,70800
2024-05-27 09:48:00,3.64,3.65,3.64,3.65,34200
2024-05-27 09:49:00,3.65,3.65,3.64,3.65,8700
2024-05-27 09:50:00,3.64,3.65,3.64,3.64,73100
2024-05-27 09:51:00,3.64,3.64,3.63,3.64,94900
2024-05-27 09:52:00,3.64,3.64,3.63,3.63,95700
2024-05-27 09:53:00,3.63,3.65,3.63,3.64,121000
2024-05-27 09:54:00,3.64,3.65,3.64,3.64,4800
2024-05-27 09:55:00,3.65,3.65,3.64,3.64,8600
2024-05-27 09:56:00,3.65,3.66,3.64,3.66,115900
2024-05-27 09:57:00,3.65,3.65,3.65,3.65,3500
2024-05-27 09:58:00,3.65,3.66,3.65,3.65,11400
2024-05-27 09:59:00,3.65,3.66,3.65,3.66,3300
2024-05-27 10:00:00,3.66,3.66,3.65,3.65,41800
2024-05-27 10:01:00,3.65,3.65,3.64,3.64,48800
2024-05-27 10:02:00,3.64,3.65,3.63,3.63,30900
2024-05-27 10:03:00,3.63,3.65,3.63,3.64,52600
2024-05-27 10:04:00,3.63,3.64,3.63,3.64,10000
2024-05-27 10:05:00,3.64,3.64,3.63,3.64,27200
2024-05-27 10:06:00,3.64,3.65,3.64,3.65,87700
2024-05-27 10:07:00,3.65,3.65,3.64,3.65,62400
2024-05-27 10:08:00,3.66,3.66,3.64,3.65,34000
2024-05-27 10:09:00,3.65,3.65,3.64,3.64,23200
2024-05-27 10:10:00,3.64,3.65,3.64,3.65,2300
2024-05-27 10:11:00,3.64,3.65,3.64,3.65,1000
2024-05-27 10:12:00,3.65,3.65,3.64,3.65,3100
2024-05-27 10:13:00,3.65,3.65,3.64,3.65,800
2024-05-27 10:14:00,3.64,3.65,3.64,3.64,2700
2024-05-27 10:15:00,3.65,3.66,3.64,3.66,237000
2024-05-27 10:16:00,3.65,3.65,3.64,3.64,94200
2024-05-27 10:17:00,3.65,3.65,3.63,3.64,139800
2024-05-27 10:18:00,3.64,3.64,3.64,3.64,3300
2024-05-27 10:19:00,3.64,3.64,3.64,3.64,51900
2024-05-27 10:20:00,3.63,3.64,3.63,3.63,18200
2024-05-27 10:21:00,3.63,3.63,3.63,3.63,300
2024-05-27 10:22:00,3.63,3.63,3.63,3.63,7800
2024-05-27 10:23:00,3.63,3.64,3.63,3.64,151700
2024-05-27 10:24:00,3.64,3.64,3.63,3.63,3600
2024-05-27 10:25:00,3.64,3.64,3.63,3.63,2900
2024-05-27 10:26:00,3.63,3.64,3.63,3.64,44300
2024-05-27 10:27:00,3.64,3.64,3.64,3.64,1600
2024-05-27 10:28:00,3.63,3.63,3.63,3.63,600
2024-05-27 10:29:00,3.63,3.64,3.63,3.64,6600
2024-05-27 10:30:00,3.64,3.64,3.63,3.64,8000
2024-05-27 10:31:00,3.64,3.64,3.62,3.62,229400
2024-05-27 10:32:00,3.62,3.63,3.62,3.62,50600
2024-05-27 10:33:00,3.62,3.62,3.61,3.62,30300
2024-05-27 10:34:00,3.62,3.62,3.61,3.62,69280
2024-05-27 10:35:00,3.62,3.62,3.62,3.62,32200
2024-05-27 10:36:00,3.62,3.63,3.62,3.62,5100
2024-05-27 10:37:00,3.62,3.62,3.62,3.62,6200
2024-05-27 10:39:00,3.62,3.62,3.62,3.62,72800
2024-05-27 10:40:00,3.62,3.63,3.62,3.62,131200
2024-05-27 10:41:00,3.62,3.62,3.61,3.62,61500
2024-05-27 10:42:00,3.62,3.62,3.61,3.62,32700
2024-05-27 10:43:00,3.62,3.62,3.61,3.62,7000
2024-05-27 10:44:00,3.61,3.62,3.61,3.61,24900
2024-05-27 10:45:00,3.62,3.62,3.61,3.61,17800
2024-05-27 10:46:00,3.61,3.62,3.61,3.62,10200
2024-05-27 10:47:00,3.62,3.62,3.61,3.62,37000
2024-05-27 10:48:00,3.62,3.63,3.62,3.63,62000
2024-05-27 10:49:00,3.63,3.63,3.63,3.63,8600
