day,open,high,low,close,volume
2024-05-23 13:14:00,5.22,5.22,5.22,5.22,8400
2024-05-23 13:15:00,5.22,5.23,5.22,5.22,31900
2024-05-23 13:16:00,5.22,5.23,5.22,5.22,30100
2024-05-23 13:17:00,5.22,5.23,5.22,5.23,14300
2024-05-23 13:18:00,5.23,5.23,5.22,5.22,32900
2024-05-23 13:19:00,5.22,5.23,5.22,5.23,88000
2024-05-23 13:20:00,5.22,5.22,5.22,5.22,9700
2024-05-23 13:21:00,5.22,5.22,5.22,5.22,13900
2024-05-23 13:22:00,5.21,5.23,5.21,5.22,13300
2024-05-23 13:23:00,5.22,5.22,5.21,5.21,32300
2024-05-23 13:24:00,5.21,5.22,5.21,5.22,9600
2024-05-23 13:25:00,5.22,5.22,5.22,5.22,16400
2024-05-23 13:26:00,5.21,5.22,5.21,5.21,3200
2024-05-23 13:27:00,5.22,5.22,5.21,5.22,6100
2024-05-23 13:28:00,5.21,5.22,5.21,5.21,28100
2024-05-23 13:29:00,5.21,5.22,5.21,5.21,24600
2024-05-23 13:30:00,5.21,5.21,5.21,5.21,9700
2024-05-23 13:31:00,5.21,5.22,5.21,5.22,7200
2024-05-23 13:32:00,5.21,5.22,5.21,5.22,9400
2024-05-23 13:33:00,5.22,5.22,5.22,5.22,33000
2024-05-23 13:34:00,5.21,5.22,5.21,5.22,5700
2024-05-23 13:35:00,5.22,5.22,5.21,5.22,20900
2024-05-23 13:36:00,5.22,5.22,5.22,5.22,12600
2024-05-23 13:37:00,5.22,5.22,5.22,5.22,12900
2024-05-23 13:38:00,5.23,5.23,5.21,5.22,33000
2024-05-23 13:39:00,5.21,5.22,5.21,5.22,3200
2024-05-23 13:40:00,5.21,5.22,5.21,5.22,13500
2024-05-23 13:41:00,5.21,5.22,5.21,5.22,2300
2024-05-23 13:42:00,5.21,5.22,5.21,5.22,42700
2024-05-23 13:43:00,5.22,5.22,5.21,5.21,9600
2024-05-23 13:44:00,5.22,5.22,5.21,5.21,4400
2024-05-23 13:45:00,5.21,5.22,5.21,5.21,60200
2024-05-23 13:46:00,5.21,5.21,5.21,5.21,137600
2024-05-23 13:47:00,5.2,5.21,5.2,5.21,57300
2024-05-23 13:48:00,5.21,5.21,5.2,5.2,114400
2024-05-23 13:49:00,5.2,5.2,5.2,5.2,24600
2024-05-23 13:50:00,5.2,5.21,5.2,5.2,20300
2024-05-23 13:51:00,5.2,5.21,5.2,5.21,19300
2024-05-23 13:52:00,5.2,5.21,5.2,5.21,33200
2024-05-23 13:53:00,5.2,5.21,5.2,5.2,9000
2024-05-23 13:54:00,5.2,5.21,5.2,5.2,19300
2024-05-23 13:55:00,5.2,5.21,5.2,5.2,39900
2024-05-23 13:56:00,5.2,5.21,5.2,5.2,32800
2024-05-23 13:57:00,5.2,5.2,5.19,5.19,303100
2024-05-23 13:58:00,5.19,5.2,5.19,5.2,3600
2024-05-23 13:59:00,5.19,5.2,5.19,5.19,28400
2024-05-23 14:00:00,5.19,5.2,5.18,5.18,161500
2024-05-23 14:01:00,5.19,5.21,5.19,5.2,80800
2024-05-23 14:02:00,5.2,5.21,5.2,5.2,30300
2024-05-23 14:03:00,5.21,5.21,5.2,5.21,16400
2024-05-23 14:04:00,5.2,5.21,5.2,5.2,40900
2024-05-23 14:05:00,5.2,5.21,5.2,5.2,9300
2024-05-23 14:06:00,5.2,5.21,5.19,5.2,13300
2024-05-23 14:07:00,5.21,5.21,5.2,5.2,1600
2024-05-23 14:08:00,5.2,5.21,5.2,5.2,7500
2024-05-23 14:09:00,5.2,5.2,5.2,5.2,4600
2024-05-23 14:10:00,5.2,5.21,5.2,5.2,8200
2024-05-23 14:11:00,5.21,5.21,5.2,5.21,32600
2024-05-23 14:12:00,5.21,5.21,5.21,5.21,700
2024-05-23 14:13:00,5.22,5.22,5.21,5.21,10800
2024-05-23 14:14:00,5.22,5.22,5.21,5.21,600
2024-05-23 14:15:00,5.21,5.22,5.21,5.21,8800
2024-05-23 14:16:00,5.21,5.21,5.21,5.21,16400
2024-05-23 14:17:00,5.21,5.22,5.21,5.21,9700
2024-05-23 14:18:00,5.21,5.21,5.2,5.2,59000
2024-05-23 14:19:00,5.21,5.21,5.2,5.2,8200
2024-05-23 14:20:00,5.2,5.2,5.2,5.2,13800
2024-05-23 14:21:00,5.2,5.21,5.2,5.21,17500
2024-05-23 14:22:00,5.21,5.21,5.21,5.21,19200
2024-05-23 14:23:00,5.22,5.22,5.22,5.22,200
2024-05-23 14:24:00,5.21,5.21,5.21,5.21,3500
2024-05-23 14:25:00,5.21,5.22,5.21,5.22,5100
2024-05-23 14:26:00,5.22,5.22,5.21,5.22,8900
2024-05-23 14:27:00,5.22,5.22,5.21,5.21,1600
2024-05-23 14:28:00,5.21,5.22,5.21,5.21,4100
2024-05-23 14:29:00,5.22,5.22,5.21,5.22,6300
2024-05-23 14:30:00,5.21,5.22,5.21,5.21,21200
2024-05-23 14:31:00,5.21,5.21,5.21,5.21,88300
2024-05-23 14:32:00,5.21,5.22,5.2,5.21,20600
2024-05-23 14:33:00,5.21,5.21,5.2,5.21,22100
2024-05-23 14:34:00,5.21,5.22,5.21,5.21,72600
2024-05-23 14:35:00,5.21,5.21,5.21,5.21,4400
2024-05-23 14:36:00,5.2,5.21,5.2,5.2,44600
2024-05-23 14:37:00,5.2,5.21,5.2,5.2,25700
2024-05-23 14:38:00,5.2,5.2,5.2,5.2,124700
2024-05-23 14:39:00,5.2,5.2,5.19,5.2,20300
2024-05-23 14:40:00,5.2,5.2,5.18,5.18,165500
2024-05-23 14:41:00,5.19,5.19,5.18,5.19,44100
2024-05-23 14:42:00,5.18,5.19,5.18,5.19,4700
2024-05-23 14:43:00,5.19,5.19,5.18,5.19,79100
2024-05-23 14:44:00,5.19,5.19,5.18,5.18,46500
2024-05-23 14:45:00,5.19,5.2,5.18,5.19,122500
2024-05-23 14:46:00,5.19,5.2,5.19,5.2,56000
2024-05-23 14:47:00,5.19,5.2,5.19,5.19,13200
2024-05-23 14:48:00,5.19,5.2,5.19,5.2,27200
2024-05-23 14:49:00,5.19,5.19,5.18,5.19,90000
2024-05-23 14:50:00,5.19,5.19,5.18,5.19,68000
2024-05-23 14:51:00,5.19,5.19,5.18,5.18,36900
2024-05-23 14:52:00,5.18,5.19,5.18,5.19,6700
2024-05-23 14:53:00,5.19,5.19,5.18,5.19,53100
2024-05-23 14:54:00,5.18,5.19,5.18,5.18,45400
2024-05-23 14:55:00,5.19,5.19,5.18,5.18,75700
2024-05-23 14:56:00,5.18,5.19,5.18,5.19,13900
2024-05-23 14:57:00,5.18,5.19,5.18,5.18,144600
2024-05-23 15:00:00,5.18,5.18,5.18,5.18,50000
2024-05-24 09:31:00,5.18,5.24,5.14,5.16,341000
2024-05-24 09:32:00,5.16,5.16,5.15,5.15,83300
2024-05-24 09:33:00,5.15,5.15,5.13,5.13,290800
2024-05-24 09:34:00,5.13,5.19,5.13,5.16,270900
2024-05-24 09:35:00,5.16,5.16,5.15,5.16,106600
2024-05-24 09:36:00,5.16,5.18,5.16,5.17,149000
2024-05-24 09:37:00,5.18,5.21,5.17,5.2,239000
2024-05-24 09:38:00,5.2,5.21,5.2,5.21,25500
2024-05-24 09:39:00,5.21,5.23,5.21,5.22,57000
2024-05-24 09:40:00,5.23,5.23,5.21,5.21,14600
2024-05-24 09:41:00,5.21,5.23,5.21,5.22,91000
2024-05-24 09:42:00,5.22,5.22,5.2,5.22,41900
2024-05-24 09:43:00,5.22,5.22,5.21,5.22,45500
2024-05-24 09:44:00,5.22,5.23,5.21,5.22,76100
2024-05-24 09:45:00,5.22,5.23,5.21,5.23,86800
2024-05-24 09:46:00,5.23,5.24,5.23,5.23,235800
2024-05-24 09:47:00,5.23,5.24,5.22,5.23,42000
2024-05-24 09:48:00,5.23,5.23,5.22,5.22,43100
2024-05-24 09:49:00,5.21,5.22,5.21,5.21,21800
2024-05-24 09:50:00,5.22,5.23,5.21,5.23,51100
2024-05-24 09:51:00,5.23,5.24,5.23,5.23,73400
2024-05-24 09:52:00,5.23,5.23,5.22,5.22,4500
2024-05-24 09:53:00,5.22,5.23,5.22,5.22,60700
2024-05-24 09:54:00,5.22,5.22,5.21,5.22,30600
2024-05-24 09:55:00,5.22,5.22,5.21,5.21,15500
2024-05-24 09:56:00,5.21,5.22,5.21,5.21,46200
2024-05-24 09:57:00,5.21,5.21,5.2,5.21,32300
2024-05-24 09:58:00,5.21,5.21,5.2,5.21,76500
2024-05-24 09:59:00,5.21,5.21,5.19,5.19,71900
2024-05-24 10:00:00,5.2,5.22,5.2,5.22,189400
2024-05-24 10:01:00,5.22,5.28,5.21,5.25,741700
2024-05-24 10:02:00,5.25,5.26,5.24,5.25,114900
2024-05-24 10:03:00,5.24,5.24,5.23,5.23,36700
2024-05-24 10:04:00,5.23,5.23,5.22,5.22,26300
2024-05-24 10:05:00,5.22,5.22,5.22,5.22,12000
2024-05-24 10:06:00,5.21,5.21,5.21,5.21,23900
2024-05-24 10:07:00,5.22,5.22,5.21,5.22,51100
2024-05-24 10:08:00,5.22,5.22,5.21,5.21,19800
2024-05-24 10:09:00,5.21,5.23,5.21,5.23,45200
2024-05-24 10:10:00,5.23,5.24,5.22,5.23,60300
2024-05-24 10:11:00,5.23,5.23,5.22,5.23,25800
2024-05-24 10:12:00,5.22,5.22,5.22,5.22,4600
2024-05-24 10:13:00,5.22,5.23,5.21,5.21,88600
2024-05-24 10:14:00,5.21,5.22,5.21,5.21,12600
2024-05-24 10:15:00,5.22,5.22,5.21,5.21,49500
2024-05-24 10:16:00,5.21,5.21,5.21,5.21,27700
2024-05-24 10:17:00,5.21,5.21,5.21,5.21,16100
2024-05-24 10:18:00,5.21,5.21,5.2,5.21,17100
2024-05-24 10:19:00,5.2,5.21,5.2,5.2,21800
2024-05-24 10:20:00,5.21,5.21,5.2,5.2,3700
2024-05-24 10:21:00,5.2,5.2,5.19,5.19,62400
2024-05-24 10:22:00,5.19,5.2,5.19,5.19,13500
2024-05-24 10:23:00,5.19,5.19,5.18,5.19,12200
2024-05-24 10:24:00,5.19,5.19,5.18,5.18,4300
2024-05-24 10:25:00,5.19,5.19,5.18,5.18,36700
2024-05-24 10:26:00,5.18,5.19,5.18,5.18,9500
2024-05-24 10:27:00,5.18,5.19,5.18,5.18,148400
2024-05-24 10:28:00,5.17,5.18,5.17,5.18,8700
2024-05-24 10:29:00,5.18,5.19,5.18,5.19,24200
2024-05-24 10:30:00,5.18,5.19,5.18,5.19,13700
2024-05-24 10:31:00,5.19,5.19,5.18,5.18,18800
2024-05-24 10:32:00,5.19,5.19,5.18,5.18,26600
2024-05-24 10:33:00,5.18,5.18,5.17,5.18,13800
2024-05-24 10:34:00,5.17,5.18,5.17,5.18,5500
2024-05-24 10:35:00,5.17,5.18,5.17,5.17,42400
2024-05-24 10:36:00,5.18,5.18,5.17,5.17,600
2024-05-24 10:37:00,5.18,5.18,5.17,5.18,32800
2024-05-24 10:38:00,5.18,5.18,5.17,5.18,106000
2024-05-24 10:39:00,5.18,5.18,5.18,5.18,3800
2024-05-24 10:40:00,5.17,5.18,5.17,5.17,3700
2024-05-24 10:41:00,5.17,5.17,5.17,5.17,9100
2024-05-24 10:42:00,5.17,5.17,5.16,5.16,45000
2024-05-24 10:43:00,5.16,5.16,5.16,5.16,3600
2024-05-24 10:44:00,5.17,5.17,5.16,5.16,10500
2024-05-24 10:45:00,5.16,5.16,5.16,5.16,51300
2024-05-24 10:46:00,5.16,5.17,5.16,5.16,5600
2024-05-24 10:47:00,5.16,5.16,5.16,5.16,11000
2024-05-24 10:48:00,5.16,5.18,5.16,5.18,115900
2024-05-24 10:49:00,5.18,5.18,5.17,5.18,6900
2024-05-24 10:50:00,5.18,5.18,5.17,5.18,17200
2024-05-24 10:51:00,5.18,5.19,5.18,5.19,15900
2024-05-24 10:52:00,5.18,5.19,5.18,5.18,15400
2024-05-24 10:53:00,5.18,5.19,5.17,5.19,20300
2024-05-24 10:54:00,5.18,5.18,5.18,5.18,500
2024-05-24 10:55:00,5.19,5.2,5.19,5.19,56800
2024-05-24 10:56:00,5.2,5.2,5.19,5.19,4500
2024-05-24 10:57:00,5.19,5.19,5.19,5.19,500
2024-05-24 10:58:00,5.19,5.2,5.19,5.19,45600
2024-05-24 10:59:00,5.2,5.2,5.18,5.18,51800
2024-05-24 11:00:00,5.19,5.19,5.19,5.19,600
2024-05-24 11:01:00,5.19,5.19,5.19,5.19,10100
2024-05-24 11:02:00,5.19,5.2,5.19,5.2,12500
2024-05-24 11:03:00,5.2,5.2,5.19,5.2,26000
2024-05-24 11:04:00,5.2,5.21,5.2,5.21,8400
2024-05-24 11:05:00,5.21,5.21,5.21,5.21,2000
2024-05-24 11:06:00,5.21,5.21,5.2,5.21,38200
2024-05-24 11:07:00,5.21,5.21,5.2,5.2,9400
2024-05-24 11:08:00,5.21,5.21,5.2,5.21,11600
2024-05-24 11:09:00,5.21,5.27,5.2,5.22,409200
2024-05-24 11:10:00,5.23,5.3,5.23,5.3,832300
2024-05-24 11:11:00,5.3,5.51,5.28,5.49,2253200
2024-05-24 11:12:00,5.48,5.7,5.42,5.7,3164300
2024-05-24 11:13:00,5.7,5.7,5.7,5.7,1139700
2024-05-24 11:14:00,5.7,5.7,5.7,5.7,488800
2024-05-24 11:15:00,5.7,5.7,5.7,5.7,268000
2024-05-24 11:16:00,5.7,5.7,5.7,5.7,245300
2024-05-24 11:17:00,5.7,5.7,5.7,5.7,190700
2024-05-24 11:18:00,5.7,5.7,5.7,5.7,143900
2024-05-24 11:19:00,5.7,5.7,5.7,5.7,731700
2024-05-24 11:20:00,5.7,5.7,5.7,5.7,585700
2024-05-24 11:21:00,5.7,5.7,5.7,5.7,216600
2024-05-24 11:22:00,5.7,5.7,5.7,5.7,116000
2024-05-24 11:23:00,5.7,5.7,5.7,5.7,282700
2024-05-24 11:24:00,5.7,5.7,5.7,5.7,179100
2024-05-24 11:25:00,5.7,5.7,5.7,5.7,103400
2024-05-24 11:26:00,5.7,5.7,5.7,5.7,86000
2024-05-24 11:27:00,5.7,5.7,5.7,5.7,85400
2024-05-24 11:28:00,5.7,5.7,5.7,5.7,137400
2024-05-24 11:29:00,5.7,5.7,5.7,5.7,206400
2024-05-24 11:30:00,5.7,5.7,5.7,5.7,192500
2024-05-24 13:01:00,5.7,5.7,5.7,5.7,888800
2024-05-24 13:02:00,5.7,5.7,5.7,5.7,113700
2024-05-24 13:03:00,5.7,5.7,5.7,5.7,136400
2024-05-24 13:04:00,5.7,5.7,5.7,5.7,19800
2024-05-24 13:05:00,5.7,5.7,5.7,5.7,19400
2024-05-24 13:06:00,5.7,5.7,5.7,5.7,58700
2024-05-24 13:07:00,5.7,5.7,5.7,5.7,62100
2024-05-24 13:08:00,5.7,5.7,5.7,5.7,46300
2024-05-24 13:09:00,5.7,5.7,5.7,5.7,92700
2024-05-24 13:10:00,5.7,5.7,5.7,5.7,301000
2024-05-24 13:11:00,5.7,5.7,5.7,5.7,63800
2024-05-24 13:12:00,5.7,5.7,5.7,5.7,32900
2024-05-24 13:13:00,5.7,5.7,5.7,5.7,45900
2024-05-24 13:14:00,5.7,5.7,5.7,5.7,49500
2024-05-24 13:15:00,5.7,5.7,5.7,5.7,53700
2024-05-24 13:16:00,5.7,5.7,5.7,5.7,72400
2024-05-24 13:17:00,5.7,5.7,5.7,5.7,13800
2024-05-24 13:18:00,5.7,5.7,5.7,5.7,46900
2024-05-24 13:19:00,5.7,5.7,5.7,5.7,31400
2024-05-24 13:20:00,5.7,5.7,5.7,5.7,92500
2024-05-24 13:21:00,5.7,5.7,5.7,5.7,21300
2024-05-24 13:22:00,5.7,5.7,5.7,5.7,32200
2024-05-24 13:23:00,5.7,5.7,5.7,5.7,33900
2024-05-24 13:24:00,5.7,5.7,5.7,5.7,31000
2024-05-24 13:25:00,5.7,5.7,5.7,5.7,14900
2024-05-24 13:26:00,5.7,5.7,5.7,5.7,27400
2024-05-24 13:27:00,5.7,5.7,5.7,5.7,16700
2024-05-24 13:28:00,5.7,5.7,5.7,5.7,54600
2024-05-24 13:29:00,5.7,5.7,5.7,5.7,13300
2024-05-24 13:30:00,5.7,5.7,5.7,5.7,34300
2024-05-24 13:31:00,5.7,5.7,5.7,5.7,35300
2024-05-24 13:32:00,5.7,5.7,5.7,5.7,9800
2024-05-24 13:33:00,5.7,5.7,5.7,5.7,28800
2024-05-24 13:34:00,5.7,5.7,5.7,5.7,12400
2024-05-24 13:35:00,5.7,5.7,5.7,5.7,28200
2024-05-24 13:36:00,5.7,5.7,5.7,5.7,107000
2024-05-24 13:37:00,5.7,5.7,5.7,5.7,38400
2024-05-24 13:38:00,5.7,5.7,5.7,5.7,46300
2024-05-24 13:39:00,5.7,5.7,5.7,5.7,9600
2024-05-24 13:40:00,5.7,5.7,5.7,5.7,4600
2024-05-24 13:41:00,5.7,5.7,5.7,5.7,36000
2024-05-24 13:42:00,5.7,5.7,5.7,5.7,4900
2024-05-24 13:43:00,5.7,5.7,5.7,5.7,15400
2024-05-24 13:44:00,5.7,5.7,5.7,5.7,14700
2024-05-24 13:45:00,5.7,5.7,5.7,5.7,6100
2024-05-24 13:46:00,5.7,5.7,5.7,5.7,1900
2024-05-24 13:47:00,5.7,5.7,5.7,5.7,18100
2024-05-24 13:48:00,5.7,5.7,5.7,5.7,8400
2024-05-24 13:49:00,5.7,5.7,5.7,5.7,8100
2024-05-24 13:50:00,5.7,5.7,5.7,5.7,8200
2024-05-24 13:51:00,5.7,5.7,5.7,5.7,6800
2024-05-24 13:52:00,5.7,5.7,5.7,5.7,20300
2024-05-24 13:53:00,5.7,5.7,5.7,5.7,23500
2024-05-24 13:54:00,5.7,5.7,5.7,5.7,9300
2024-05-24 13:55:00,5.7,5.7,5.7,5.7,15200
2024-05-24 13:56:00,5.7,5.7,5.7,5.7,12200
2024-05-24 13:57:00,5.7,5.7,5.7,5.7,37900
2024-05-24 13:58:00,5.7,5.7,5.7,5.7,9700
2024-05-24 13:59:00,5.7,5.7,5.7,5.7,8100
2024-05-24 14:00:00,5.7,5.7,5.7,5.7,9300
2024-05-24 14:01:00,5.7,5.7,5.7,5.7,7200
2024-05-24 14:02:00,5.7,5.7,5.7,5.7,15800
2024-05-24 14:03:00,5.7,5.7,5.7,5.7,18000
2024-05-24 14:04:00,5.7,5.7,5.7,5.7,5600
2024-05-24 14:05:00,5.7,5.7,5.7,5.7,7500
2024-05-24 14:06:00,5.7,5.7,5.7,5.7,18100
2024-05-24 14:07:00,5.7,5.7,5.7,5.7,16100
2024-05-24 14:08:00,5.7,5.7,5.7,5.7,5200
2024-05-24 14:09:00,5.7,5.7,5.7,5.7,6200
2024-05-24 14:10:00,5.7,5.7,5.7,5.7,10100
2024-05-24 14:11:00,5.7,5.7,5.7,5.7,1200
2024-05-24 14:12:00,5.7,5.7,5.7,5.7,26000
2024-05-24 14:13:00,5.7,5.7,5.7,5.7,10500
2024-05-24 14:14:00,5.7,5.7,5.7,5.7,5800
2024-05-24 14:15:00,5.7,5.7,5.7,5.7,500
2024-05-24 14:16:00,5.7,5.7,5.7,5.7,3400
2024-05-24 14:17:00,5.7,5.7,5.7,5.7,5900
2024-05-24 14:18:00,5.7,5.7,5.7,5.7,2500
2024-05-24 14:19:00,5.7,5.7,5.7,5.7,400
2024-05-24 14:20:00,5.7,5.7,5.7,5.7,3700
2024-05-24 14:21:00,5.7,5.7,5.7,5.7,8900
2024-05-24 14:22:00,5.7,5.7,5.7,5.7,16000
2024-05-24 14:23:00,5.7,5.7,5.7,5.7,14700
2024-05-24 14:24:00,5.7,5.7,5.7,5.7,7100
2024-05-24 14:25:00,5.7,5.7,5.7,5.7,418100
2024-05-24 14:26:00,5.7,5.7,5.7,5.7,43200
2024-05-24 14:27:00,5.7,5.7,5.7,5.7,4500
2024-05-24 14:28:00,5.7,5.7,5.7,5.7,40700
2024-05-24 14:29:00,5.7,5.7,5.7,5.7,6800
2024-05-24 14:30:00,5.7,5.7,5.7,5.7,16900
2024-05-24 14:31:00,5.7,5.7,5.7,5.7,9200
2024-05-24 14:32:00,5.7,5.7,5.7,5.7,16800
2024-05-24 14:33:00,5.7,5.7,5.7,5.7,38800
2024-05-24 14:34:00,5.7,5.7,5.7,5.7,97200
2024-05-24 14:35:00,5.7,5.7,5.7,5.7,41900
2024-05-24 14:36:00,5.7,5.7,5.7,5.7,47800
2024-05-24 14:37:00,5.7,5.7,5.7,5.7,21200
2024-05-24 14:38:00,5.7,5.7,5.7,5.7,45800
2024-05-24 14:39:00,5.7,5.7,5.7,5.7,10300
2024-05-24 14:40:00,5.7,5.7,5.7,5.7,22500
2024-05-24 14:41:00,5.7,5.7,5.7,5.7,74200
2024-05-24 14:42:00,5.7,5.7,5.7,5.7,16800
2024-05-24 14:43:00,5.7,5.7,5.7,5.7,10300
2024-05-24 14:44:00,5.7,5.7,5.7,5.7,237300
2024-05-24 14:45:00,5.7,5.7,5.7,5.7,85000
2024-05-24 14:46:00,5.7,5.7,5.7,5.7,18900
2024-05-24 14:47:00,5.7,5.7,5.7,5.7,55200
2024-05-24 14:48:00,5.7,5.7,5.7,5.7,62500
2024-05-24 14:49:00,5.7,5.7,5.7,5.7,49600
2024-05-24 14:50:00,5.7,5.7,5.7,5.7,57800
2024-05-24 14:51:00,5.7,5.7,5.7,5.7,33300
2024-05-24 14:52:00,5.7,5.7,5.7,5.7,139000
2024-05-24 14:53:00,5.7,5.7,5.7,5.7,54800
2024-05-24 14:54:00,5.7,5.7,5.7,5.7,40200
2024-05-24 14:55:00,5.7,5.7,5.7,5.7,138100
2024-05-24 14:56:00,5.7,5.7,5.7,5.7,135300
2024-05-24 14:57:00,5.7,5.7,5.7,5.7,134500
2024-05-24 15:00:00,5.7,5.7,5.7,5.7,62900
2024-05-27 09:31:00,5.96,5.98,5.76,5.84,13983800
2024-05-27 09:32:00,5.83,5.86,5.79,5.85,3904000
2024-05-27 09:33:00,5.85,5.88,5.82,5.88,2200500
2024-05-27 09:34:00,5.87,6.07,5.87,6.07,4451318
2024-05-27 09:35:00,6.06,6.14,6.01,6.02,4453100
2024-05-27 09:36:00,6.01,6.03,5.88,5.92,1707500
2024-05-27 09:37:00,5.92,5.98,5.91,5.98,2396100
2024-05-27 09:38:00,5.97,6.0,5.87,5.9,2350500
2024-05-27 09:39:00,5.9,5.94,5.87,5.92,1413500
2024-05-27 09:40:00,5.91,5.93,5.89,5.91,1112054
2024-05-27 09:41:00,5.9,5.92,5.86,5.89,1279046
2024-05-27 09:42:00,5.9,5.9,5.86,5.87,674200
2024-05-27 09:43:00,5.87,5.9,5.86,5.9,704100
2024-05-27 09:44:00,5.89,5.91,5.88,5.9,665900
2024-05-27 09:45:00,5.9,5.91,5.86,5.88,664800
2024-05-27 09:46:00,5.88,5.91,5.87,5.9,859700
2024-05-27 09:47:00,5.89,5.9,5.87,5.88,447100
2024-05-27 09:48:00,5.89,5.89,5.86,5.88,443600
2024-05-27 09:49:00,5.87,5.88,5.81,5.81,1194200
2024-05-27 09:50:00,5.81,5.87,5.81,5.86,353200
2024-05-27 09:51:00,5.85,5.86,5.81,5.83,515600
2024-05-27 09:52:00,5.83,5.85,5.82,5.84,330900
2024-05-27 09:53:00,5.84,5.86,5.82,5.84,371600
2024-05-27 09:54:00,5.83,5.86,5.83,5.86,504800
2024-05-27 09:55:00,5.86,5.92,5.86,5.91,972700
2024-05-27 09:56:00,5.91,5.92,5.89,5.9,601000
2024-05-27 09:57:00,5.91,5.91,5.88,5.9,344600
2024-05-27 09:58:00,5.89,5.89,5.86,5.87,229200
2024-05-27 09:59:00,5.87,5.88,5.85,5.87,236200
2024-05-27 10:00:00,5.87,5.87,5.84,5.85,316800
2024-05-27 10:01:00,5.84,5.85,5.82,5.84,619800
2024-05-27 10:02:00,5.83,5.85,5.83,5.84,264200
2024-05-27 10:03:00,5.84,5.85,5.81,5.82,671600
2024-05-27 10:04:00,5.83,5.84,5.82,5.83,363000
2024-05-27 10:05:00,5.84,5.84,5.82,5.83,242800
2024-05-27 10:06:00,5.82,5.83,5.81,5.81,350600
2024-05-27 10:07:00,5.82,5.83,5.81,5.82,234400
2024-05-27 10:08:00,5.83,5.84,5.82,5.84,357300
2024-05-27 10:09:00,5.84,5.86,5.83,5.84,441800
2024-05-27 10:10:00,5.84,5.86,5.83,5.85,262600
2024-05-27 10:11:00,5.85,5.86,5.82,5.84,317600
2024-05-27 10:12:00,5.83,5.86,5.83,5.86,221000
2024-05-27 10:13:00,5.86,5.87,5.85,5.86,324300
2024-05-27 10:14:00,5.86,5.87,5.85,5.86,250800
2024-05-27 10:15:00,5.86,5.86,5.84,5.85,253700
2024-05-27 10:16:00,5.84,5.86,5.83,5.84,203600
2024-05-27 10:17:00,5.83,5.84,5.82,5.84,233600
2024-05-27 10:18:00,5.83,5.87,5.83,5.86,238800
2024-05-27 10:19:00,5.86,5.87,5.84,5.85,202600
2024-05-27 10:20:00,5.84,5.85,5.83,5.83,465600
2024-05-27 10:21:00,5.83,5.84,5.83,5.83,275300
2024-05-27 10:22:00,5.84,5.85,5.82,5.84,264000
2024-05-27 10:23:00,5.83,5.85,5.83,5.84,140500
2024-05-27 10:24:00,5.85,5.85,5.83,5.84,178800
2024-05-27 10:25:00,5.83,5.84,5.83,5.83,121000
2024-05-27 10:26:00,5.83,5.84,5.83,5.83,123900
2024-05-27 10:27:00,5.84,5.84,5.82,5.83,210800
2024-05-27 10:28:00,5.83,5.84,5.82,5.82,140500
2024-05-27 10:29:00,5.83,5.84,5.82,5.84,244600
2024-05-27 10:30:00,5.84,5.85,5.83,5.83,182100
2024-05-27 10:31:00,5.84,5.84,5.82,5.83,162700
2024-05-27 10:32:00,5.82,5.83,5.81,5.82,154400
2024-05-27 10:33:00,5.82,5.82,5.8,5.81,664700
2024-05-27 10:34:00,5.8,5.81,5.79,5.79,529800
2024-05-27 10:35:00,5.79,5.8,5.78,5.78,296000
2024-05-27 10:36:00,5.78,5.79,5.78,5.78,250100
2024-05-27 10:37:00,5.79,5.79,5.78,5.79,125700
2024-05-27 10:38:00,5.79,5.8,5.79,5.8,181100
2024-05-27 10:39:00,5.79,5.81,5.79,5.81,122400
2024-05-27 10:40:00,5.81,5.82,5.8,5.81,285200
2024-05-27 10:41:00,5.82,5.82,5.78,5.79,261500
2024-05-27 10:42:00,5.79,5.81,5.78,5.79,317400
2024-05-27 10:43:00,5.79,5.81,5.79,5.81,78000
2024-05-27 10:44:00,5.8,5.82,5.8,5.81,182300
2024-05-27 10:45:00,5.81,5.81,5.8,5.81,165600
2024-05-27 10:46:00,5.8,5.81,5.8,5.81,75100
2024-05-27 10:47:00,5.8,5.81,5.8,5.81,35600
2024-05-27 10:48:00,5.8,5.81,5.8,5.8,143100
2024-05-27 10:49:00,5.8,5.81,5.79,5.8,247700
2024-05-27 10:50:00,5.79,5.8,5.79,5.79,121500
2024-05-27 10:51:00,5.79,5.8,5.78,5.79,289500
2024-05-27 10:52:00,5.79,5.79,5.78,5.79,59500
2024-05-27 10:53:00,5.79,5.79,5.78,5.79,75000
2024-05-27 10:54:00,5.79,5.8,5.78,5.79,189300
2024-05-27 10:55:00,5.79,5.8,5.78,5.79,53600
2024-05-27 10:56:00,5.79,5.8,5.79,5.8,51800
2024-05-27 10:57:00,5.8,5.8,5.79,5.8,219500
2024-05-27 10:58:00,5.8,5.8,5.79,5.8,108900
2024-05-27 10:59:00,5.8,5.8,5.79,5.8,107500
2024-05-27 11:00:00,5.79,5.8,5.79,5.79,104600
2024-05-27 11:01:00,5.79,5.8,5.78,5.78,215100
2024-05-27 11:02:00,5.79,5.79,5.78,5.79,100900
2024-05-27 11:03:00,5.79,5.79,5.77,5.78,527100
