day,open,high,low,close,volume
2024-04-11 10:19:00,0.64,0.64,0.64,0.64,72500
2024-04-11 10:20:00,0.64,0.64,0.64,0.64,539400
2024-04-11 10:21:00,0.64,0.64,0.64,0.64,230900
2024-04-11 10:22:00,0.64,0.64,0.64,0.64,24400
2024-04-11 10:23:00,0.64,0.64,0.64,0.64,40700
2024-04-11 10:24:00,0.64,0.64,0.64,0.64,2300
2024-04-11 10:25:00,0.64,0.64,0.64,0.64,21400
2024-04-11 10:26:00,0.64,0.64,0.64,0.64,2100
2024-04-11 10:27:00,0.64,0.64,0.64,0.64,2200
2024-04-11 10:28:00,0.64,0.64,0.64,0.64,10200
2024-04-11 10:29:00,0.64,0.64,0.64,0.64,2400
2024-04-11 10:30:00,0.64,0.64,0.64,0.64,8800
2024-04-11 10:31:00,0.64,0.64,0.64,0.64,80100
2024-04-11 10:32:00,0.64,0.64,0.64,0.64,3100
2024-04-11 10:33:00,0.64,0.64,0.64,0.64,400
2024-04-11 10:34:00,0.64,0.64,0.64,0.64,15100
2024-04-11 10:35:00,0.64,0.64,0.64,0.64,89700
2024-04-11 10:36:00,0.64,0.64,0.64,0.64,15300
2024-04-11 10:37:00,0.64,0.64,0.64,0.64,39300
2024-04-11 10:38:00,0.64,0.64,0.64,0.64,10700
2024-04-11 10:39:00,0.64,0.64,0.64,0.64,300
2024-04-11 10:40:00,0.64,0.64,0.64,0.64,1400
2024-04-11 10:41:00,0.64,0.64,0.64,0.64,1000
2024-04-11 10:42:00,0.64,0.64,0.64,0.64,2600
2024-04-11 10:43:00,0.64,0.64,0.64,0.64,1000
2024-04-11 10:44:00,0.64,0.64,0.64,0.64,100
2024-04-11 10:45:00,0.64,0.64,0.64,0.64,2900
2024-04-11 10:46:00,0.64,0.64,0.64,0.64,200
2024-04-11 10:47:00,0.64,0.64,0.64,0.64,18600
2024-04-11 10:48:00,0.64,0.64,0.64,0.64,500
2024-04-11 10:49:00,0.64,0.64,0.64,0.64,500
2024-04-11 10:50:00,0.64,0.64,0.64,0.64,500
2024-04-11 10:51:00,0.64,0.64,0.64,0.64,5500
2024-04-11 10:52:00,0.64,0.64,0.64,0.64,2700
2024-04-11 10:55:00,0.64,0.64,0.64,0.64,300
2024-04-11 10:56:00,0.64,0.64,0.64,0.64,100
2024-04-11 10:57:00,0.64,0.64,0.64,0.64,100
2024-04-11 10:58:00,0.64,0.64,0.64,0.64,5400
2024-04-11 10:59:00,0.64,0.64,0.64,0.64,6600
2024-04-11 11:00:00,0.64,0.64,0.64,0.64,3500
2024-04-11 11:01:00,0.64,0.64,0.64,0.64,3100
2024-04-11 11:02:00,0.64,0.64,0.64,0.64,4700
2024-04-11 11:03:00,0.64,0.64,0.64,0.64,31300
2024-04-11 11:05:00,0.64,0.64,0.64,0.64,2600
2024-04-11 11:06:00,0.64,0.64,0.64,0.64,300
2024-04-11 11:07:00,0.64,0.64,0.64,0.64,15000
2024-04-11 11:08:00,0.64,0.64,0.64,0.64,200
2024-04-11 11:09:00,0.64,0.64,0.64,0.64,12300
2024-04-11 11:10:00,0.64,0.64,0.64,0.64,2100
2024-04-11 11:11:00,0.64,0.64,0.64,0.64,3700
2024-04-11 11:12:00,0.64,0.64,0.64,0.64,7500
2024-04-11 11:14:00,0.64,0.64,0.64,0.64,3900
2024-04-11 11:15:00,0.64,0.64,0.64,0.64,11600
2024-04-11 11:16:00,0.64,0.64,0.64,0.64,1100
2024-04-11 11:17:00,0.64,0.64,0.64,0.64,1000
2024-04-11 11:18:00,0.64,0.64,0.64,0.64,1200
2024-04-11 11:19:00,0.64,0.64,0.64,0.64,2400
2024-04-11 11:21:00,0.64,0.64,0.64,0.64,900
2024-04-11 11:22:00,0.64,0.64,0.64,0.64,200
2024-04-11 11:23:00,0.64,0.64,0.64,0.64,3900
2024-04-11 11:24:00,0.64,0.64,0.64,0.64,700
2024-04-11 11:26:00,0.64,0.64,0.64,0.64,1400
2024-04-11 11:27:00,0.64,0.64,0.64,0.64,100
2024-04-11 11:29:00,0.64,0.64,0.64,0.64,2300
2024-04-11 11:30:00,0.64,0.64,0.64,0.64,5200
2024-04-11 13:01:00,0.64,0.64,0.64,0.64,8900
2024-04-11 13:04:00,0.64,0.64,0.64,0.64,2100
2024-04-11 13:05:00,0.64,0.64,0.64,0.64,32000
2024-04-11 13:06:00,0.64,0.64,0.64,0.64,5300
2024-04-11 13:07:00,0.64,0.64,0.64,0.64,3000
2024-04-11 13:11:00,0.64,0.64,0.64,0.64,1600
2024-04-11 13:12:00,0.64,0.64,0.64,0.64,500
2024-04-11 13:14:00,0.64,0.64,0.64,0.64,300
2024-04-11 13:16:00,0.64,0.64,0.64,0.64,8000
2024-04-11 13:17:00,0.64,0.64,0.64,0.64,5700
2024-04-11 13:18:00,0.64,0.64,0.64,0.64,1400
2024-04-11 13:21:00,0.64,0.64,0.64,0.64,9000
2024-04-11 13:22:00,0.64,0.64,0.64,0.64,6200
2024-04-11 13:23:00,0.64,0.64,0.64,0.64,7800
2024-04-11 13:25:00,0.64,0.64,0.64,0.64,1100
2024-04-11 13:26:00,0.64,0.64,0.64,0.64,10200
2024-04-11 13:27:00,0.64,0.64,0.64,0.64,1700
2024-04-11 13:28:00,0.64,0.64,0.64,0.64,3100
2024-04-11 13:29:00,0.64,0.64,0.64,0.64,700
2024-04-11 13:30:00,0.64,0.64,0.64,0.64,5000
2024-04-11 13:31:00,0.64,0.64,0.64,0.64,600
2024-04-11 13:32:00,0.64,0.64,0.64,0.64,800
2024-04-11 13:33:00,0.64,0.64,0.64,0.64,2100
2024-04-11 13:34:00,0.64,0.64,0.64,0.64,200
2024-04-11 13:35:00,0.64,0.64,0.64,0.64,100
2024-04-11 13:36:00,0.64,0.64,0.64,0.64,400
2024-04-11 13:38:00,0.64,0.64,0.64,0.64,1400
2024-04-11 13:39:00,0.64,0.64,0.64,0.64,2000
2024-04-11 13:41:00,0.64,0.64,0.64,0.64,10800
2024-04-11 13:42:00,0.64,0.64,0.64,0.64,1100
2024-04-11 13:43:00,0.64,0.64,0.64,0.64,2100
2024-04-11 13:45:00,0.64,0.64,0.64,0.64,1700
2024-04-11 13:47:00,0.64,0.64,0.64,0.64,800
2024-04-11 13:48:00,0.64,0.64,0.64,0.64,100
2024-04-11 13:49:00,0.64,0.64,0.64,0.64,300
2024-04-11 13:51:00,0.64,0.64,0.64,0.64,2000
2024-04-11 13:52:00,0.64,0.64,0.64,0.64,2000
2024-04-11 13:53:00,0.64,0.64,0.64,0.64,2000
2024-04-11 13:55:00,0.64,0.64,0.64,0.64,100
2024-04-11 13:56:00,0.64,0.64,0.64,0.64,6500
2024-04-11 13:58:00,0.64,0.64,0.64,0.64,2200
2024-04-11 13:59:00,0.64,0.64,0.64,0.64,2800
2024-04-11 14:00:00,0.64,0.64,0.64,0.64,200
2024-04-11 14:01:00,0.64,0.64,0.64,0.64,100
2024-04-11 14:02:00,0.64,0.64,0.64,0.64,12400
2024-04-11 14:07:00,0.64,0.64,0.64,0.64,7200
2024-04-11 14:08:00,0.64,0.64,0.64,0.64,5000
2024-04-11 14:11:00,0.64,0.64,0.64,0.64,4500
2024-04-11 14:12:00,0.64,0.64,0.64,0.64,1100
2024-04-11 14:13:00,0.64,0.64,0.64,0.64,10200
2024-04-11 14:14:00,0.64,0.64,0.64,0.64,10000
2024-04-11 14:15:00,0.64,0.64,0.64,0.64,600
2024-04-11 14:18:00,0.64,0.64,0.64,0.64,400
2024-04-11 14:19:00,0.64,0.64,0.64,0.64,3400
2024-04-11 14:22:00,0.64,0.64,0.64,0.64,4000
2024-04-11 14:24:00,0.64,0.64,0.64,0.64,100
2024-04-11 14:25:00,0.64,0.64,0.64,0.64,300
2024-04-11 14:26:00,0.64,0.64,0.64,0.64,10000
2024-04-11 14:27:00,0.64,0.64,0.64,0.64,4000
2024-04-11 14:31:00,0.64,0.64,0.64,0.64,100
2024-04-11 14:33:00,0.64,0.64,0.64,0.64,1300
2024-04-11 14:36:00,0.64,0.64,0.64,0.64,600
2024-04-11 14:42:00,0.64,0.64,0.64,0.64,1800
2024-04-11 14:43:00,0.64,0.64,0.64,0.64,500
2024-04-11 14:44:00,0.64,0.64,0.64,0.64,30800
2024-04-11 14:45:00,0.64,0.64,0.64,0.64,100
2024-04-11 14:47:00,0.64,0.64,0.64,0.64,24900
2024-04-11 14:48:00,0.64,0.64,0.64,0.64,200
2024-04-11 14:49:00,0.64,0.64,0.64,0.64,10000
2024-04-11 14:50:00,0.64,0.64,0.64,0.64,19900
2024-04-11 14:51:00,0.64,0.64,0.64,0.64,300
2024-04-11 14:52:00,0.64,0.64,0.64,0.64,20300
2024-04-11 14:54:00,0.64,0.64,0.64,0.64,2200
2024-04-11 14:55:00,0.64,0.64,0.64,0.64,15000
2024-04-11 14:56:00,0.64,0.64,0.64,0.64,46700
2024-04-11 14:57:00,0.64,0.64,0.64,0.64,32500
2024-04-11 15:00:00,0.64,0.64,0.64,0.64,482200
2024-04-12 09:31:00,0.61,0.61,0.61,0.61,2420000
2024-04-12 09:32:00,0.61,0.61,0.61,0.61,3100
2024-04-12 09:33:00,0.61,0.61,0.61,0.61,27400
2024-04-12 09:34:00,0.61,0.61,0.61,0.61,1500
2024-04-12 09:35:00,0.61,0.61,0.61,0.61,2600
2024-04-12 09:36:00,0.61,0.61,0.61,0.61,400
2024-04-12 09:37:00,0.61,0.61,0.61,0.61,14000
2024-04-12 09:38:00,0.61,0.61,0.61,0.61,5200
2024-04-12 09:39:00,0.61,0.61,0.61,0.61,1300
2024-04-12 09:40:00,0.61,0.61,0.61,0.61,16800
2024-04-12 09:42:00,0.61,0.61,0.61,0.61,22700
2024-04-12 09:43:00,0.61,0.61,0.61,0.61,5800
2024-04-12 09:44:00,0.61,0.61,0.61,0.61,400
2024-04-12 09:46:00,0.61,0.61,0.61,0.61,1600
2024-04-12 09:47:00,0.61,0.61,0.61,0.61,4100
2024-04-12 09:48:00,0.61,0.61,0.61,0.61,3100
2024-04-12 09:49:00,0.61,0.61,0.61,0.61,100
2024-04-12 09:51:00,0.61,0.61,0.61,0.61,2400
2024-04-12 09:52:00,0.61,0.61,0.61,0.61,200
2024-04-12 09:53:00,0.61,0.61,0.61,0.61,12600
2024-04-12 09:56:00,0.61,0.61,0.61,0.61,27300
2024-04-12 09:57:00,0.61,0.61,0.61,0.61,200
2024-04-12 09:59:00,0.61,0.61,0.61,0.61,200
2024-04-12 10:00:00,0.61,0.61,0.61,0.61,200
2024-04-12 10:01:00,0.61,0.61,0.61,0.61,100
2024-04-12 10:02:00,0.61,0.61,0.61,0.61,3300
2024-04-12 10:04:00,0.61,0.61,0.61,0.61,100
2024-04-12 10:05:00,0.61,0.61,0.61,0.61,1400
2024-04-12 10:06:00,0.61,0.61,0.61,0.61,800
2024-04-12 10:07:00,0.61,0.61,0.61,0.61,10400
2024-04-12 10:08:00,0.61,0.61,0.61,0.61,100
2024-04-12 10:09:00,0.61,0.61,0.61,0.61,100
2024-04-12 10:10:00,0.61,0.61,0.61,0.61,20000
2024-04-12 10:11:00,0.61,0.61,0.61,0.61,800
2024-04-12 10:13:00,0.61,0.61,0.61,0.61,700
2024-04-12 10:14:00,0.61,0.61,0.61,0.61,20100
2024-04-12 10:15:00,0.61,0.61,0.61,0.61,138800
2024-04-12 10:16:00,0.61,0.61,0.61,0.61,2300
2024-04-12 10:17:00,0.61,0.61,0.61,0.61,1000
2024-04-12 10:19:00,0.61,0.61,0.61,0.61,8000
2024-04-12 10:20:00,0.61,0.61,0.61,0.61,4600
2024-04-12 10:21:00,0.61,0.61,0.61,0.61,14000
2024-04-12 10:22:00,0.61,0.61,0.61,0.61,3100
2024-04-12 10:23:00,0.61,0.61,0.61,0.61,1000
2024-04-12 10:24:00,0.61,0.61,0.61,0.61,1000
2024-04-12 10:25:00,0.61,0.61,0.61,0.61,1100
2024-04-12 10:26:00,0.61,0.61,0.61,0.61,10000
2024-04-12 10:28:00,0.61,0.61,0.61,0.61,1200
2024-04-12 10:29:00,0.61,0.61,0.61,0.61,300
2024-04-12 10:30:00,0.61,0.61,0.61,0.61,100
2024-04-12 10:31:00,0.61,0.61,0.61,0.61,100
2024-04-12 10:33:00,0.61,0.61,0.61,0.61,200
2024-04-12 10:37:00,0.61,0.61,0.61,0.61,1800
2024-04-12 10:41:00,0.61,0.61,0.61,0.61,20900
2024-04-12 10:42:00,0.61,0.61,0.61,0.61,2900
2024-04-12 10:43:00,0.61,0.61,0.61,0.61,20000
2024-04-12 10:44:00,0.61,0.61,0.61,0.61,196800
2024-04-12 10:46:00,0.61,0.61,0.61,0.61,1000
2024-04-12 10:47:00,0.61,0.61,0.61,0.61,13600
2024-04-12 10:48:00,0.61,0.61,0.61,0.61,500
2024-04-12 10:49:00,0.61,0.61,0.61,0.61,800
2024-04-12 10:51:00,0.61,0.61,0.61,0.61,200
2024-04-12 10:52:00,0.61,0.61,0.61,0.61,100
2024-04-12 10:53:00,0.61,0.61,0.61,0.61,6000
2024-04-12 10:54:00,0.61,0.61,0.61,0.61,8100
2024-04-12 10:55:00,0.61,0.61,0.61,0.61,1800
2024-04-12 10:56:00,0.61,0.61,0.61,0.61,200
2024-04-12 10:57:00,0.61,0.61,0.61,0.61,200
2024-04-12 10:58:00,0.61,0.61,0.61,0.61,200
2024-04-12 11:01:00,0.61,0.61,0.61,0.61,100
2024-04-12 11:04:00,0.61,0.61,0.61,0.61,1600
2024-04-12 11:05:00,0.61,0.61,0.61,0.61,3400
2024-04-12 11:06:00,0.61,0.61,0.61,0.61,100
2024-04-12 11:07:00,0.61,0.61,0.61,0.61,3100
2024-04-12 11:10:00,0.61,0.61,0.61,0.61,100
2024-04-12 11:11:00,0.61,0.61,0.61,0.61,8700
2024-04-12 11:14:00,0.61,0.61,0.61,0.61,3000
2024-04-12 11:16:00,0.61,0.61,0.61,0.61,100
2024-04-12 11:17:00,0.61,0.61,0.61,0.61,100
2024-04-12 11:18:00,0.61,0.61,0.61,0.61,100
2024-04-12 11:20:00,0.61,0.61,0.61,0.61,9100
2024-04-12 11:21:00,0.61,0.61,0.61,0.61,100
2024-04-12 11:23:00,0.61,0.61,0.61,0.61,5100
2024-04-12 11:24:00,0.61,0.61,0.61,0.61,1200
2024-04-12 13:01:00,0.61,0.61,0.61,0.61,20000
2024-04-12 13:05:00,0.61,0.61,0.61,0.61,1100
2024-04-12 13:07:00,0.61,0.61,0.61,0.61,300
2024-04-12 13:08:00,0.61,0.61,0.61,0.61,100
2024-04-12 13:09:00,0.61,0.61,0.61,0.61,1900
2024-04-12 13:11:00,0.61,0.61,0.61,0.61,100
2024-04-12 13:13:00,0.61,0.61,0.61,0.61,100
2024-04-12 13:16:00,0.61,0.61,0.61,0.61,100
2024-04-12 13:17:00,0.61,0.61,0.61,0.61,2000
2024-04-12 13:19:00,0.61,0.61,0.61,0.61,1000
2024-04-12 13:20:00,0.61,0.61,0.61,0.61,2100
2024-04-12 13:21:00,0.61,0.61,0.61,0.61,1600
2024-04-12 13:23:00,0.61,0.61,0.61,0.61,500
2024-04-12 13:24:00,0.61,0.61,0.61,0.61,400
2024-04-12 13:27:00,0.61,0.61,0.61,0.61,4300
2024-04-12 13:28:00,0.61,0.61,0.61,0.61,400
2024-04-12 13:30:00,0.61,0.61,0.61,0.61,1700
2024-04-12 13:32:00,0.61,0.61,0.61,0.61,100
2024-04-12 13:36:00,0.61,0.61,0.61,0.61,121800
2024-04-12 13:37:00,0.61,0.61,0.61,0.61,400
2024-04-12 13:39:00,0.61,0.61,0.61,0.61,200
2024-04-12 13:41:00,0.61,0.61,0.61,0.61,5000
2024-04-12 13:43:00,0.61,0.61,0.61,0.61,200
2024-04-12 13:45:00,0.61,0.61,0.61,0.61,4000
2024-04-12 13:46:00,0.61,0.61,0.61,0.61,3100
2024-04-12 13:47:00,0.61,0.61,0.61,0.61,100
2024-04-12 13:48:00,0.61,0.61,0.61,0.61,10200
2024-04-12 13:49:00,0.61,0.61,0.61,0.61,100
2024-04-12 13:51:00,0.61,0.61,0.61,0.61,4700
2024-04-12 13:53:00,0.61,0.61,0.61,0.61,5100
2024-04-12 13:54:00,0.61,0.61,0.61,0.61,5100
2024-04-12 13:56:00,0.61,0.61,0.61,0.61,3100
2024-04-12 13:58:00,0.61,0.61,0.61,0.61,5300
2024-04-12 13:59:00,0.61,0.61,0.61,0.61,100
2024-04-12 14:01:00,0.61,0.61,0.61,0.61,200
2024-04-12 14:02:00,0.61,0.61,0.61,0.61,1900
2024-04-12 14:03:00,0.61,0.61,0.61,0.61,59700
2024-04-12 14:04:00,0.61,0.61,0.61,0.61,200
2024-04-12 14:05:00,0.61,0.61,0.61,0.61,2000
2024-04-12 14:06:00,0.61,0.61,0.61,0.61,5000
2024-04-12 14:07:00,0.61,0.61,0.61,0.61,100
2024-04-12 14:08:00,0.61,0.61,0.61,0.61,1100
2024-04-12 14:11:00,0.61,0.61,0.61,0.61,500
2024-04-12 14:12:00,0.61,0.61,0.61,0.61,108400
2024-04-12 14:14:00,0.61,0.61,0.61,0.61,100
2024-04-12 14:16:00,0.61,0.61,0.61,0.61,300
2024-04-12 14:19:00,0.61,0.61,0.61,0.61,100
2024-04-12 14:23:00,0.61,0.61,0.61,0.61,300
2024-04-12 14:24:00,0.61,0.61,0.61,0.61,16300
2024-04-12 14:25:00,0.61,0.61,0.61,0.61,700
2024-04-12 14:27:00,0.61,0.61,0.61,0.61,400
2024-04-12 14:28:00,0.61,0.61,0.61,0.61,100
2024-04-12 14:29:00,0.61,0.61,0.61,0.61,17400
2024-04-12 14:30:00,0.61,0.61,0.61,0.61,100
2024-04-12 14:31:00,0.61,0.61,0.61,0.61,22300
2024-04-12 14:32:00,0.61,0.61,0.61,0.61,10000
2024-04-12 14:38:00,0.61,0.61,0.61,0.61,100
2024-04-12 14:39:00,0.61,0.61,0.61,0.61,400
2024-04-12 14:42:00,0.61,0.61,0.61,0.61,1000
2024-04-12 14:45:00,0.61,0.61,0.61,0.61,2400
2024-04-12 14:47:00,0.61,0.61,0.61,0.61,1400
2024-04-12 14:48:00,0.61,0.61,0.61,0.61,700
2024-04-12 14:49:00,0.61,0.61,0.61,0.61,10700
2024-04-12 14:51:00,0.61,0.61,0.61,0.61,2800
2024-04-12 14:53:00,0.61,0.61,0.61,0.61,100
2024-04-12 14:54:00,0.61,0.61,0.61,0.61,11000
2024-04-12 14:57:00,0.61,0.61,0.61,0.61,100
2024-04-15 09:31:00,0.58,0.58,0.58,0.58,125700
2024-04-15 09:32:00,0.58,0.58,0.58,0.58,100
2024-04-15 09:35:00,0.58,0.58,0.58,0.58,1700
2024-04-15 09:36:00,0.58,0.58,0.58,0.58,100
2024-04-15 09:37:00,0.58,0.58,0.58,0.58,200
2024-04-15 09:38:00,0.58,0.58,0.58,0.58,2100
2024-04-15 09:39:00,0.58,0.58,0.58,0.58,1100
2024-04-15 09:41:00,0.58,0.58,0.58,0.58,2000
2024-04-15 09:42:00,0.58,0.58,0.58,0.58,1100
2024-04-15 09:43:00,0.58,0.58,0.58,0.58,1900
2024-04-15 09:44:00,0.58,0.58,0.58,0.58,2700
2024-04-15 09:45:00,0.58,0.58,0.58,0.58,1000
2024-04-15 09:46:00,0.58,0.58,0.58,0.58,600
2024-04-15 09:47:00,0.58,0.58,0.58,0.58,400
2024-04-15 09:48:00,0.58,0.58,0.58,0.58,2200
2024-04-15 09:49:00,0.58,0.58,0.58,0.58,100
2024-04-15 09:51:00,0.58,0.58,0.58,0.58,4300
2024-04-15 09:52:00,0.58,0.58,0.58,0.58,600
2024-04-15 09:54:00,0.58,0.58,0.58,0.58,600
2024-04-15 09:55:00,0.58,0.58,0.58,0.58,1100
2024-04-15 09:56:00,0.58,0.58,0.58,0.58,19800
2024-04-15 09:57:00,0.58,0.58,0.58,0.58,100
2024-04-15 09:58:00,0.58,0.58,0.58,0.58,100
2024-04-15 10:00:00,0.58,0.58,0.58,0.58,3000
2024-04-15 10:01:00,0.58,0.58,0.58,0.58,200
2024-04-15 10:02:00,0.58,0.58,0.58,0.58,100
2024-04-15 10:04:00,0.58,0.58,0.58,0.58,100
2024-04-15 10:05:00,0.58,0.58,0.58,0.58,7100
2024-04-15 10:06:00,0.58,0.58,0.58,0.58,600
2024-04-15 10:08:00,0.58,0.58,0.58,0.58,100
2024-04-15 10:13:00,0.58,0.58,0.58,0.58,1200
2024-04-15 10:14:00,0.58,0.58,0.58,0.58,100
2024-04-15 10:15:00,0.58,0.58,0.58,0.58,100
2024-04-15 10:16:00,0.58,0.58,0.58,0.58,200
2024-04-15 10:20:00,0.58,0.58,0.58,0.58,200
2024-04-15 10:22:00,0.58,0.58,0.58,0.58,100
2024-04-15 10:24:00,0.58,0.58,0.58,0.58,200
2024-04-15 10:25:00,0.58,0.58,0.58,0.58,600
2024-04-15 10:26:00,0.58,0.58,0.58,0.58,400
2024-04-15 10:28:00,0.58,0.58,0.58,0.58,8500
2024-04-15 10:29:00,0.58,0.58,0.58,0.58,1400
2024-04-15 10:33:00,0.58,0.58,0.58,0.58,300
2024-04-15 10:34:00,0.58,0.58,0.58,0.58,1000
2024-04-15 10:38:00,0.58,0.58,0.58,0.58,2100
2024-04-15 10:39:00,0.58,0.58,0.58,0.58,400
2024-04-15 10:42:00,0.58,0.58,0.58,0.58,600
2024-04-15 10:48:00,0.58,0.58,0.58,0.58,100
2024-04-15 10:51:00,0.58,0.58,0.58,0.58,5900
2024-04-15 10:52:00,0.58,0.58,0.58,0.58,1800
2024-04-15 10:53:00,0.58,0.58,0.58,0.58,100
2024-04-15 10:56:00,0.58,0.58,0.58,0.58,100
2024-04-15 11:02:00,0.58,0.58,0.58,0.58,400
2024-04-15 11:05:00,0.58,0.58,0.58,0.58,2300
2024-04-15 11:08:00,0.58,0.58,0.58,0.58,200
2024-04-15 11:09:00,0.58,0.58,0.58,0.58,100
2024-04-15 11:15:00,0.58,0.58,0.58,0.58,400
2024-04-15 11:17:00,0.58,0.58,0.58,0.58,200
2024-04-15 11:18:00,0.58,0.58,0.58,0.58,100
2024-04-15 11:19:00,0.58,0.58,0.58,0.58,200
2024-04-15 11:21:00,0.58,0.58,0.58,0.58,2200
2024-04-15 11:22:00,0.58,0.58,0.58,0.58,15100
2024-04-15 11:24:00,0.58,0.58,0.58,0.58,7800
2024-04-15 13:01:00,0.58,0.58,0.58,0.58,8400
2024-04-15 13:02:00,0.58,0.58,0.58,0.58,700
2024-04-15 13:08:00,0.58,0.58,0.58,0.58,100
2024-04-15 13:09:00,0.58,0.58,0.58,0.58,100
2024-04-15 13:12:00,0.58,0.58,0.58,0.58,100000
2024-04-15 13:14:00,0.58,0.58,0.58,0.58,900
2024-04-15 13:16:00,0.58,0.58,0.58,0.58,200
2024-04-15 13:17:00,0.58,0.58,0.58,0.58,400
2024-04-15 13:19:00,0.58,0.58,0.58,0.58,2000
2024-04-15 13:24:00,0.58,0.58,0.58,0.58,21100
2024-04-15 13:26:00,0.58,0.58,0.58,0.58,100
2024-04-15 13:29:00,0.58,0.58,0.58,0.58,3000
2024-04-15 13:31:00,0.58,0.58,0.58,0.58,100
2024-04-15 13:33:00,0.58,0.58,0.58,0.58,5000
2024-04-15 13:36:00,0.58,0.58,0.58,0.58,4600
2024-04-15 13:38:00,0.58,0.58,0.58,0.58,5100
2024-04-15 13:39:00,0.58,0.58,0.58,0.58,1800
2024-04-15 13:40:00,0.58,0.58,0.58,0.58,2200
2024-04-15 13:41:00,0.58,0.58,0.58,0.58,5000
2024-04-15 13:42:00,0.58,0.58,0.58,0.58,300
2024-04-15 13:43:00,0.58,0.58,0.58,0.58,600
2024-04-15 13:55:00,0.58,0.58,0.58,0.58,800
2024-04-15 13:56:00,0.58,0.58,0.58,0.58,100
2024-04-15 14:04:00,0.58,0.58,0.58,0.58,300
2024-04-15 14:06:00,0.58,0.58,0.58,0.58,300
2024-04-15 14:12:00,0.58,0.58,0.58,0.58,100
2024-04-15 14:14:00,0.58,0.58,0.58,0.58,200
2024-04-15 14:27:00,0.58,0.58,0.58,0.58,1100
2024-04-15 14:28:00,0.58,0.58,0.58,0.58,2100
2024-04-15 14:29:00,0.58,0.58,0.58,0.58,3700
2024-04-15 14:30:00,0.58,0.58,0.58,0.58,110000
2024-04-15 14:31:00,0.58,0.58,0.58,0.58,4000
2024-04-15 14:40:00,0.58,0.58,0.58,0.58,200
2024-04-15 14:41:00,0.58,0.58,0.58,0.58,200
2024-04-15 14:46:00,0.58,0.58,0.58,0.58,9000
2024-04-15 14:55:00,0.58,0.58,0.58,0.58,200
2024-04-15 14:56:00,0.58,0.58,0.58,0.58,100
2024-04-15 14:57:00,0.58,0.58,0.58,0.58,21700
2024-04-15 15:00:00,0.58,0.58,0.58,0.58,1200
2024-04-16 09:31:00,0.55,0.55,0.55,0.55,104500
2024-04-16 09:35:00,0.55,0.55,0.55,0.55,1000
2024-04-16 09:36:00,0.55,0.55,0.55,0.55,100
2024-04-16 09:37:00,0.55,0.55,0.55,0.55,100
2024-04-16 09:38:00,0.55,0.55,0.55,0.55,2100
2024-04-16 09:39:00,0.55,0.55,0.55,0.55,100
2024-04-16 09:41:00,0.55,0.55,0.55,0.55,100
2024-04-16 09:42:00,0.55,0.55,0.55,0.55,100
2024-04-16 09:44:00,0.55,0.55,0.55,0.55,100
2024-04-16 09:46:00,0.55,0.55,0.55,0.55,100
2024-04-16 09:48:00,0.55,0.55,0.55,0.55,100
2024-04-16 09:49:00,0.55,0.55,0.55,0.55,500
2024-04-16 09:50:00,0.55,0.55,0.55,0.55,100
2024-04-16 09:52:00,0.55,0.55,0.55,0.55,200
2024-04-16 09:55:00,0.55,0.55,0.55,0.55,3000
2024-04-16 09:59:00,0.55,0.55,0.55,0.55,2200
2024-04-16 10:00:00,0.55,0.55,0.55,0.55,100
2024-04-16 10:01:00,0.55,0.55,0.55,0.55,2100
2024-04-16 10:04:00,0.55,0.55,0.55,0.55,2000
2024-04-16 10:07:00,0.55,0.55,0.55,0.55,11900
2024-04-16 10:10:00,0.55,0.55,0.55,0.55,100
2024-04-16 10:11:00,0.55,0.55,0.55,0.55,100
2024-04-16 10:13:00,0.55,0.55,0.55,0.55,100
2024-04-16 10:14:00,0.55,0.55,0.55,0.55,100
2024-04-16 10:15:00,0.55,0.55,0.55,0.55,4200
2024-04-16 10:20:00,0.55,0.55,0.55,0.55,3500
2024-04-16 10:25:00,0.55,0.55,0.55,0.55,100
2024-04-16 10:27:00,0.55,0.55,0.55,0.55,200
2024-04-16 10:30:00,0.55,0.55,0.55,0.55,4300
2024-04-16 10:32:00,0.55,0.55,0.55,0.55,300
2024-04-16 10:33:00,0.55,0.55,0.55,0.55,100
2024-04-16 10:42:00,0.55,0.55,0.55,0.55,500
2024-04-16 10:43:00,0.55,0.55,0.55,0.55,100
2024-04-16 10:44:00,0.55,0.55,0.55,0.55,700
2024-04-16 10:46:00,0.55,0.55,0.55,0.55,100
2024-04-16 10:47:00,0.55,0.55,0.55,0.55,800
2024-04-16 10:53:00,0.55,0.55,0.55,0.55,100
2024-04-16 10:55:00,0.55,0.55,0.55,0.55,100
2024-04-16 10:58:00,0.55,0.55,0.55,0.55,100
2024-04-16 10:59:00,0.55,0.55,0.55,0.55,100
2024-04-16 11:00:00,0.55,0.55,0.55,0.55,200
2024-04-16 11:02:00,0.55,0.55,0.55,0.55,200
2024-04-16 11:03:00,0.55,0.55,0.55,0.55,100
2024-04-16 11:08:00,0.55,0.55,0.55,0.55,100
2024-04-16 11:09:00,0.55,0.55,0.55,0.55,400
2024-04-16 11:10:00,0.55,0.55,0.55,0.55,100
2024-04-16 11:18:00,0.55,0.55,0.55,0.55,100
2024-04-16 11:19:00,0.55,0.55,0.55,0.55,700
2024-04-16 11:25:00,0.55,0.55,0.55,0.55,100
