day,open,high,low,close,volume
2024-05-22 10:04:00,2.62,2.62,2.62,2.62,7100
2024-05-22 10:05:00,2.62,2.62,2.62,2.62,1100
2024-05-22 10:06:00,2.62,2.62,2.62,2.62,500
2024-05-22 10:07:00,2.61,2.61,2.61,2.61,109200
2024-05-22 10:08:00,2.61,2.62,2.61,2.61,72600
2024-05-22 10:09:00,2.61,2.61,2.61,2.61,7800
2024-05-22 10:10:00,2.6,2.61,2.6,2.61,10900
2024-05-22 10:11:00,2.6,2.61,2.6,2.61,31300
2024-05-22 10:12:00,2.61,2.62,2.61,2.62,134
2024-05-22 10:13:00,2.61,2.62,2.61,2.62,12700
2024-05-22 10:14:00,2.61,2.61,2.61,2.61,84900
2024-05-22 10:15:00,2.61,2.61,2.61,2.61,27700
2024-05-22 10:16:00,2.61,2.61,2.61,2.61,22500
2024-05-22 10:17:00,2.61,2.61,2.61,2.61,15300
2024-05-22 10:18:00,2.62,2.62,2.62,2.62,100
2024-05-22 10:20:00,2.61,2.61,2.61,2.61,51800
2024-05-22 10:21:00,2.61,2.61,2.61,2.61,51600
2024-05-22 10:22:00,2.61,2.62,2.61,2.62,41800
2024-05-22 10:23:00,2.61,2.61,2.61,2.61,400
2024-05-22 10:24:00,2.61,2.62,2.61,2.61,120600
2024-05-22 10:25:00,2.61,2.61,2.61,2.61,3000
2024-05-22 10:26:00,2.61,2.62,2.61,2.62,26700
2024-05-22 10:27:00,2.61,2.61,2.6,2.61,55100
2024-05-22 10:28:00,2.61,2.61,2.61,2.61,70100
2024-05-22 10:31:00,2.61,2.61,2.61,2.61,29900
2024-05-22 10:32:00,2.6,2.6,2.6,2.6,4700
2024-05-22 10:33:00,2.6,2.61,2.6,2.61,8700
2024-05-22 10:34:00,2.61,2.61,2.61,2.61,53000
2024-05-22 10:35:00,2.6,2.6,2.6,2.6,112400
2024-05-22 10:36:00,2.6,2.61,2.6,2.6,25200
2024-05-22 10:37:00,2.61,2.61,2.61,2.61,100
2024-05-22 10:38:00,2.6,2.6,2.6,2.6,92900
2024-05-22 10:39:00,2.59,2.6,2.59,2.6,47700
2024-05-22 10:40:00,2.6,2.6,2.6,2.6,145700
2024-05-22 10:41:00,2.6,2.6,2.6,2.6,7800
2024-05-22 10:42:00,2.61,2.61,2.61,2.61,70100
2024-05-22 10:45:00,2.61,2.61,2.61,2.61,3000
2024-05-22 10:46:00,2.6,2.6,2.6,2.6,4400
2024-05-22 10:47:00,2.6,2.6,2.59,2.59,53600
2024-05-22 10:49:00,2.6,2.6,2.58,2.58,556800
2024-05-22 10:50:00,2.58,2.58,2.58,2.58,122500
2024-05-22 10:52:00,2.58,2.58,2.58,2.58,200
2024-05-22 10:53:00,2.58,2.58,2.58,2.58,15100
2024-05-22 10:54:00,2.59,2.59,2.59,2.59,100
2024-05-22 10:55:00,2.59,2.59,2.58,2.58,55600
2024-05-22 10:56:00,2.59,2.59,2.59,2.59,15400
2024-05-22 10:58:00,2.59,2.59,2.59,2.59,1600
2024-05-22 11:01:00,2.59,2.59,2.59,2.59,7100
2024-05-22 11:02:00,2.59,2.59,2.59,2.59,35300
2024-05-22 11:03:00,2.6,2.6,2.59,2.59,53100
2024-05-22 11:05:00,2.59,2.59,2.59,2.59,1000
2024-05-22 11:06:00,2.59,2.6,2.59,2.59,11700
2024-05-22 11:07:00,2.59,2.6,2.59,2.59,46700
2024-05-22 11:08:00,2.58,2.58,2.58,2.58,2500
2024-05-22 11:10:00,2.59,2.59,2.58,2.59,42000
2024-05-22 11:11:00,2.59,2.59,2.58,2.59,60400
2024-05-22 11:12:00,2.6,2.6,2.59,2.59,9000
2024-05-22 11:13:00,2.59,2.59,2.59,2.59,200
2024-05-22 11:14:00,2.6,2.6,2.6,2.6,100
2024-05-22 11:15:00,2.6,2.6,2.6,2.6,8300
2024-05-22 11:16:00,2.6,2.6,2.6,2.6,3100
2024-05-22 11:17:00,2.6,2.6,2.6,2.6,78000
2024-05-22 11:18:00,2.6,2.61,2.6,2.61,88400
2024-05-22 11:19:00,2.61,2.61,2.6,2.61,21200
2024-05-22 11:20:00,2.6,2.6,2.6,2.6,27800
2024-05-22 11:22:00,2.6,2.6,2.6,2.6,9900
2024-05-22 11:24:00,2.59,2.59,2.59,2.59,200
2024-05-22 11:25:00,2.6,2.6,2.59,2.59,1600
2024-05-22 11:26:00,2.59,2.6,2.59,2.6,10100
2024-05-22 11:27:00,2.59,2.59,2.59,2.59,9500
2024-05-22 11:28:00,2.59,2.59,2.59,2.59,61300
2024-05-22 11:30:00,2.59,2.59,2.59,2.59,2300
2024-05-22 13:01:00,2.59,2.6,2.59,2.59,23800
2024-05-22 13:03:00,2.58,2.58,2.58,2.58,14600
2024-05-22 13:05:00,2.58,2.58,2.58,2.58,100
2024-05-22 13:06:00,2.59,2.59,2.59,2.59,3600
2024-05-22 13:07:00,2.59,2.59,2.59,2.59,1100
2024-05-22 13:11:00,2.59,2.59,2.59,2.59,300
2024-05-22 13:12:00,2.58,2.58,2.58,2.58,2500
2024-05-22 13:13:00,2.58,2.58,2.58,2.58,34000
2024-05-22 13:16:00,2.58,2.58,2.58,2.58,33100
2024-05-22 13:17:00,2.58,2.58,2.58,2.58,2600
2024-05-22 13:18:00,2.59,2.59,2.59,2.59,16000
2024-05-22 13:20:00,2.59,2.59,2.59,2.59,49900
2024-05-22 13:22:00,2.59,2.59,2.59,2.59,1600
2024-05-22 13:24:00,2.59,2.59,2.59,2.59,200
2024-05-22 13:27:00,2.58,2.6,2.58,2.6,14700
2024-05-22 13:28:00,2.6,2.6,2.6,2.6,4400
2024-05-22 13:30:00,2.6,2.6,2.6,2.6,500
2024-05-22 13:32:00,2.6,2.6,2.6,2.6,3600
2024-05-22 13:36:00,2.59,2.59,2.59,2.59,2500
2024-05-22 13:37:00,2.6,2.6,2.59,2.59,300
2024-05-22 13:38:00,2.6,2.6,2.6,2.6,100
2024-05-22 13:39:00,2.59,2.59,2.59,2.59,5000
2024-05-22 13:40:00,2.6,2.6,2.6,2.6,100
2024-05-22 13:42:00,2.6,2.6,2.6,2.6,82600
2024-05-22 13:43:00,2.6,2.6,2.6,2.6,11200
2024-05-22 13:47:00,2.59,2.59,2.59,2.59,10000
2024-05-22 13:48:00,2.59,2.6,2.59,2.59,28912
2024-05-22 13:49:00,2.6,2.62,2.6,2.62,756600
2024-05-22 13:50:00,2.62,2.62,2.62,2.62,113300
2024-05-22 13:51:00,2.62,2.62,2.61,2.61,56700
2024-05-22 13:52:00,2.61,2.61,2.61,2.61,15900
2024-05-22 13:53:00,2.61,2.62,2.61,2.61,83300
2024-05-22 13:54:00,2.61,2.61,2.61,2.61,6700
2024-05-22 13:55:00,2.61,2.61,2.61,2.61,1600
2024-05-22 13:56:00,2.61,2.61,2.6,2.6,5400
2024-05-22 13:57:00,2.61,2.61,2.61,2.61,1500
2024-05-22 13:59:00,2.61,2.61,2.61,2.61,11900
2024-05-22 14:03:00,2.61,2.61,2.61,2.61,1500
2024-05-22 14:05:00,2.61,2.61,2.61,2.61,21000
2024-05-22 14:06:00,2.61,2.61,2.61,2.61,57000
2024-05-22 14:07:00,2.61,2.61,2.6,2.6,65300
2024-05-22 14:08:00,2.6,2.6,2.6,2.6,5700
2024-05-22 14:09:00,2.6,2.61,2.6,2.61,30600
2024-05-22 14:10:00,2.6,2.6,2.6,2.6,25100
2024-05-22 14:11:00,2.6,2.6,2.6,2.6,38700
2024-05-22 14:13:00,2.6,2.61,2.59,2.61,10200
2024-05-22 14:14:00,2.6,2.6,2.6,2.6,400
2024-05-22 14:16:00,2.59,2.6,2.59,2.6,10300
2024-05-22 14:17:00,2.6,2.6,2.59,2.59,35200
2024-05-22 14:18:00,2.6,2.6,2.6,2.6,27200
2024-05-22 14:19:00,2.59,2.6,2.59,2.6,11200
2024-05-22 14:21:00,2.6,2.6,2.6,2.6,80700
2024-05-22 14:23:00,2.61,2.61,2.61,2.61,24900
2024-05-22 14:24:00,2.61,2.61,2.61,2.61,72700
2024-05-22 14:25:00,2.6,2.61,2.6,2.6,16400
2024-05-22 14:26:00,2.6,2.6,2.6,2.6,20000
2024-05-22 14:27:00,2.61,2.61,2.61,2.61,4800
2024-05-22 14:29:00,2.6,2.6,2.6,2.6,24100
2024-05-22 14:30:00,2.61,2.61,2.6,2.6,10100
2024-05-22 14:31:00,2.61,2.61,2.61,2.61,12300
2024-05-22 14:34:00,2.6,2.6,2.6,2.6,500
2024-05-22 14:35:00,2.6,2.6,2.6,2.6,5900
2024-05-22 14:36:00,2.6,2.61,2.6,2.61,600
2024-05-22 14:37:00,2.6,2.6,2.6,2.6,215700
2024-05-22 14:38:00,2.6,2.6,2.6,2.6,70800
2024-05-22 14:39:00,2.6,2.6,2.6,2.6,168000
2024-05-22 14:40:00,2.6,2.6,2.59,2.6,326100
2024-05-22 14:41:00,2.59,2.6,2.59,2.6,161900
2024-05-22 14:42:00,2.59,2.59,2.57,2.57,626900
2024-05-22 14:43:00,2.57,2.57,2.56,2.57,202900
2024-05-22 14:44:00,2.57,2.58,2.57,2.58,23000
2024-05-22 14:45:00,2.58,2.58,2.57,2.58,115400
2024-05-22 14:46:00,2.58,2.58,2.57,2.57,7800
2024-05-22 14:47:00,2.57,2.57,2.57,2.57,35000
2024-05-22 14:48:00,2.58,2.58,2.57,2.58,27700
2024-05-22 14:49:00,2.57,2.57,2.57,2.57,1300
2024-05-22 14:50:00,2.58,2.59,2.58,2.59,170100
2024-05-22 14:51:00,2.59,2.59,2.57,2.57,122900
2024-05-22 14:52:00,2.58,2.59,2.58,2.59,25700
2024-05-22 14:53:00,2.59,2.59,2.58,2.58,35100
2024-05-22 14:54:00,2.57,2.58,2.57,2.58,1200
2024-05-22 14:56:00,2.57,2.58,2.57,2.57,229800
2024-05-22 14:57:00,2.57,2.58,2.56,2.58,18700
2024-05-22 15:00:00,2.58,2.58,2.58,2.58,156100
2024-05-23 09:31:00,2.61,2.62,2.6,2.6,145100
2024-05-23 09:32:00,2.6,2.6,2.6,2.6,1600
2024-05-23 09:33:00,2.59,2.59,2.58,2.58,67900
2024-05-23 09:34:00,2.58,2.58,2.57,2.57,55600
2024-05-23 09:35:00,2.58,2.59,2.58,2.59,51200
2024-05-23 09:36:00,2.59,2.59,2.58,2.58,39000
2024-05-23 09:37:00,2.59,2.59,2.59,2.59,122000
2024-05-23 09:38:00,2.6,2.6,2.6,2.6,342800
2024-05-23 09:39:00,2.6,2.6,2.59,2.59,58300
2024-05-23 09:40:00,2.6,2.6,2.6,2.6,600
2024-05-23 09:42:00,2.59,2.59,2.59,2.59,15700
2024-05-23 09:43:00,2.59,2.6,2.59,2.59,158300
2024-05-23 09:44:00,2.59,2.59,2.58,2.58,210100
2024-05-23 09:45:00,2.58,2.58,2.58,2.58,80800
2024-05-23 09:46:00,2.57,2.58,2.57,2.58,113900
2024-05-23 09:47:00,2.58,2.58,2.57,2.58,105200
2024-05-23 09:48:00,2.59,2.59,2.59,2.59,60000
2024-05-23 09:49:00,2.58,2.58,2.58,2.58,12100
2024-05-23 09:50:00,2.58,2.58,2.58,2.58,236500
2024-05-23 09:51:00,2.58,2.59,2.58,2.58,58300
2024-05-23 09:52:00,2.59,2.59,2.59,2.59,5000
2024-05-23 09:53:00,2.59,2.6,2.58,2.58,248600
2024-05-23 09:54:00,2.58,2.59,2.57,2.57,155800
2024-05-23 09:55:00,2.58,2.59,2.57,2.59,19100
2024-05-23 09:56:00,2.59,2.59,2.59,2.59,90700
2024-05-23 09:57:00,2.59,2.59,2.59,2.59,29500
2024-05-23 09:58:00,2.59,2.59,2.59,2.59,10000
2024-05-23 09:59:00,2.59,2.59,2.58,2.59,7500
2024-05-23 10:00:00,2.58,2.58,2.58,2.58,4000
2024-05-23 10:01:00,2.58,2.59,2.58,2.59,15800
2024-05-23 10:02:00,2.59,2.59,2.58,2.58,55600
2024-05-23 10:03:00,2.58,2.59,2.58,2.59,41900
2024-05-23 10:05:00,2.58,2.58,2.58,2.58,59600
2024-05-23 10:06:00,2.58,2.58,2.58,2.58,34200
2024-05-23 10:07:00,2.58,2.58,2.58,2.58,40000
2024-05-23 10:08:00,2.58,2.58,2.58,2.58,7500
2024-05-23 10:09:00,2.58,2.58,2.58,2.58,108500
2024-05-23 10:10:00,2.58,2.58,2.58,2.58,57800
2024-05-23 10:11:00,2.58,2.58,2.57,2.58,58000
2024-05-23 10:12:00,2.58,2.58,2.58,2.58,80100
2024-05-23 10:15:00,2.58,2.58,2.57,2.57,600
2024-05-23 10:16:00,2.57,2.57,2.57,2.57,21900
2024-05-23 10:17:00,2.58,2.58,2.57,2.57,18000
2024-05-23 10:18:00,2.57,2.57,2.57,2.57,3000
2024-05-23 10:19:00,2.58,2.58,2.58,2.58,9900
2024-05-23 10:20:00,2.58,2.58,2.58,2.58,3000
2024-05-23 10:21:00,2.58,2.58,2.58,2.58,105000
2024-05-23 10:22:00,2.58,2.59,2.58,2.59,37400
2024-05-23 10:23:00,2.59,2.59,2.59,2.59,1700
2024-05-23 10:24:00,2.59,2.59,2.59,2.59,1100
2024-05-23 10:25:00,2.58,2.59,2.58,2.59,9900
2024-05-23 10:26:00,2.58,2.58,2.58,2.58,9500
2024-05-23 10:27:00,2.58,2.58,2.58,2.58,30000
2024-05-23 10:29:00,2.58,2.58,2.58,2.58,89900
2024-05-23 10:30:00,2.58,2.58,2.58,2.58,17300
2024-05-23 10:31:00,2.58,2.58,2.58,2.58,28200
2024-05-23 10:32:00,2.58,2.58,2.58,2.58,18500
2024-05-23 10:34:00,2.57,2.57,2.57,2.57,200
2024-05-23 10:35:00,2.57,2.58,2.57,2.58,110100
2024-05-23 10:36:00,2.58,2.59,2.58,2.59,203000
2024-05-23 10:37:00,2.59,2.6,2.59,2.6,104600
2024-05-23 10:38:00,2.6,2.6,2.6,2.6,300
2024-05-23 10:39:00,2.6,2.6,2.6,2.6,201700
2024-05-23 10:40:00,2.59,2.6,2.59,2.6,30000
2024-05-23 10:41:00,2.6,2.6,2.6,2.6,13000
2024-05-23 10:42:00,2.6,2.6,2.6,2.6,46900
2024-05-23 10:43:00,2.6,2.6,2.6,2.6,2600
2024-05-23 10:44:00,2.6,2.6,2.6,2.6,9200
2024-05-23 10:45:00,2.6,2.6,2.6,2.6,63200
2024-05-23 10:46:00,2.6,2.62,2.6,2.62,242300
2024-05-23 10:47:00,2.61,2.62,2.61,2.62,71200
2024-05-23 10:48:00,2.62,2.62,2.62,2.62,8800
2024-05-23 10:49:00,2.61,2.62,2.61,2.61,260500
2024-05-23 10:50:00,2.61,2.61,2.61,2.61,10000
2024-05-23 10:51:00,2.61,2.61,2.61,2.61,500
2024-05-23 10:53:00,2.6,2.6,2.6,2.6,14700
2024-05-23 10:54:00,2.6,2.6,2.59,2.59,66500
2024-05-23 10:55:00,2.59,2.61,2.59,2.61,151900
2024-05-23 10:56:00,2.6,2.6,2.6,2.6,16000
2024-05-23 11:01:00,2.59,2.6,2.59,2.6,48800
2024-05-23 11:02:00,2.59,2.59,2.59,2.59,10000
2024-05-23 11:03:00,2.6,2.61,2.6,2.61,190000
2024-05-23 11:04:00,2.61,2.62,2.61,2.61,42200
2024-05-23 11:06:00,2.61,2.62,2.61,2.62,3600
2024-05-23 11:07:00,2.61,2.61,2.61,2.61,5200
2024-05-23 11:08:00,2.61,2.61,2.61,2.61,4400
2024-05-23 11:09:00,2.61,2.61,2.61,2.61,15200
2024-05-23 11:10:00,2.6,2.61,2.6,2.61,18200
2024-05-23 11:11:00,2.61,2.61,2.61,2.61,5000
2024-05-23 11:12:00,2.6,2.61,2.6,2.61,50100
2024-05-23 11:14:00,2.6,2.6,2.6,2.6,100
2024-05-23 11:15:00,2.6,2.6,2.6,2.6,5000
2024-05-23 11:16:00,2.6,2.6,2.6,2.6,9000
2024-05-23 11:18:00,2.6,2.61,2.6,2.61,94800
2024-05-23 11:19:00,2.61,2.61,2.61,2.61,1100
2024-05-23 11:20:00,2.6,2.61,2.6,2.61,20300
2024-05-23 11:22:00,2.61,2.61,2.61,2.61,20000
2024-05-23 11:23:00,2.61,2.61,2.61,2.61,8700
2024-05-23 11:24:00,2.61,2.61,2.61,2.61,8500
2024-05-23 11:25:00,2.61,2.61,2.61,2.61,4400
2024-05-23 11:29:00,2.61,2.61,2.61,2.61,68500
2024-05-23 11:30:00,2.61,2.61,2.61,2.61,11600
2024-05-23 13:01:00,2.61,2.61,2.6,2.6,75600
2024-05-23 13:02:00,2.6,2.6,2.59,2.59,76100
2024-05-23 13:03:00,2.61,2.61,2.61,2.61,100
2024-05-23 13:04:00,2.61,2.61,2.6,2.6,30200
2024-05-23 13:05:00,2.6,2.6,2.6,2.6,1000
2024-05-23 13:06:00,2.6,2.6,2.6,2.6,700
2024-05-23 13:07:00,2.59,2.59,2.59,2.59,1900
2024-05-23 13:08:00,2.59,2.59,2.59,2.59,115900
2024-05-23 13:09:00,2.59,2.6,2.59,2.6,35300
2024-05-23 13:10:00,2.61,2.61,2.6,2.6,76100
2024-05-23 13:13:00,2.59,2.59,2.59,2.59,71100
2024-05-23 13:16:00,2.59,2.59,2.59,2.59,8000
2024-05-23 13:17:00,2.59,2.59,2.59,2.59,1800
2024-05-23 13:19:00,2.59,2.59,2.59,2.59,2000
2024-05-23 13:21:00,2.59,2.59,2.59,2.59,99500
2024-05-23 13:22:00,2.59,2.59,2.59,2.59,3500
2024-05-23 13:23:00,2.59,2.59,2.59,2.59,10700
2024-05-23 13:24:00,2.58,2.58,2.58,2.58,4800
2024-05-23 13:26:00,2.58,2.59,2.58,2.59,44000
2024-05-23 13:28:00,2.59,2.59,2.58,2.58,4200
2024-05-23 13:29:00,2.58,2.59,2.58,2.58,6200
2024-05-23 13:30:00,2.58,2.58,2.58,2.58,4700
2024-05-23 13:31:00,2.58,2.58,2.58,2.58,200
2024-05-23 13:32:00,2.58,2.58,2.58,2.58,4700
2024-05-23 13:33:00,2.59,2.59,2.59,2.59,100
2024-05-23 13:34:00,2.59,2.59,2.59,2.59,72300
2024-05-23 13:35:00,2.6,2.6,2.6,2.6,162300
2024-05-23 13:36:00,2.6,2.6,2.6,2.6,23500
2024-05-23 13:37:00,2.6,2.61,2.6,2.61,57900
2024-05-23 13:38:00,2.6,2.6,2.6,2.6,2300
2024-05-23 13:39:00,2.6,2.6,2.6,2.6,5800
2024-05-23 13:40:00,2.59,2.59,2.59,2.59,4000
2024-05-23 13:41:00,2.6,2.6,2.59,2.6,33100
2024-05-23 13:42:00,2.6,2.6,2.6,2.6,85300
2024-05-23 13:43:00,2.6,2.6,2.6,2.6,12100
2024-05-23 13:44:00,2.6,2.61,2.6,2.61,19100
2024-05-23 13:45:00,2.6,2.6,2.6,2.6,51800
2024-05-23 13:46:00,2.6,2.6,2.6,2.6,57000
2024-05-23 13:47:00,2.6,2.6,2.6,2.6,44800
2024-05-23 13:48:00,2.6,2.6,2.59,2.59,60000
2024-05-23 13:49:00,2.6,2.61,2.6,2.61,48700
2024-05-23 13:50:00,2.6,2.6,2.6,2.6,1900
2024-05-23 13:51:00,2.61,2.61,2.6,2.6,67800
2024-05-23 13:52:00,2.6,2.6,2.6,2.6,50000
2024-05-23 13:53:00,2.61,2.61,2.61,2.61,100000
2024-05-23 13:54:00,2.61,2.61,2.61,2.61,100200
2024-05-23 13:55:00,2.61,2.61,2.6,2.6,44900
2024-05-23 13:56:00,2.6,2.6,2.6,2.6,4200
2024-05-23 13:57:00,2.6,2.61,2.6,2.6,54300
2024-05-23 13:58:00,2.61,2.61,2.61,2.61,50000
2024-05-23 13:59:00,2.61,2.61,2.61,2.61,82100
2024-05-23 14:00:00,2.61,2.61,2.6,2.61,50500
2024-05-23 14:01:00,2.61,2.61,2.61,2.61,55300
2024-05-23 14:02:00,2.61,2.61,2.61,2.61,50600
2024-05-23 14:03:00,2.6,2.61,2.6,2.61,102600
2024-05-23 14:04:00,2.61,2.62,2.61,2.62,136200
2024-05-23 14:05:00,2.62,2.62,2.62,2.62,159200
2024-05-23 14:06:00,2.62,2.62,2.62,2.62,335800
2024-05-23 14:07:00,2.62,2.62,2.62,2.62,28200
2024-05-23 14:08:00,2.61,2.61,2.61,2.61,200
2024-05-23 14:09:00,2.62,2.62,2.61,2.62,31400
2024-05-23 14:10:00,2.61,2.62,2.61,2.62,18300
2024-05-23 14:11:00,2.62,2.62,2.61,2.62,7200
2024-05-23 14:12:00,2.61,2.61,2.61,2.61,5000
2024-05-23 14:14:00,2.61,2.61,2.61,2.61,180100
2024-05-23 14:15:00,2.6,2.6,2.59,2.59,387800
2024-05-23 14:16:00,2.59,2.6,2.59,2.6,38600
2024-05-23 14:17:00,2.61,2.61,2.61,2.61,100
2024-05-23 14:18:00,2.61,2.61,2.61,2.61,200
2024-05-23 14:21:00,2.6,2.6,2.6,2.6,5000
2024-05-23 14:22:00,2.6,2.61,2.6,2.61,5100
2024-05-23 14:23:00,2.61,2.61,2.61,2.61,10500
2024-05-23 14:25:00,2.6,2.6,2.6,2.6,50000
2024-05-23 14:26:00,2.6,2.6,2.6,2.6,190700
2024-05-23 14:27:00,2.59,2.59,2.59,2.59,400
2024-05-23 14:28:00,2.59,2.59,2.59,2.59,105000
2024-05-23 14:29:00,2.59,2.6,2.59,2.6,78000
2024-05-23 14:30:00,2.6,2.6,2.6,2.6,47800
2024-05-23 14:31:00,2.6,2.6,2.6,2.6,72000
2024-05-23 14:32:00,2.6,2.6,2.6,2.6,60300
2024-05-23 14:33:00,2.6,2.6,2.6,2.6,66300
2024-05-23 14:35:00,2.6,2.6,2.6,2.6,10100
2024-05-23 14:36:00,2.6,2.6,2.59,2.6,56100
2024-05-23 14:37:00,2.6,2.6,2.6,2.6,53900
2024-05-23 14:38:00,2.6,2.6,2.6,2.6,200
2024-05-23 14:40:00,2.59,2.59,2.59,2.59,1400
2024-05-23 14:41:00,2.59,2.59,2.59,2.59,3200
2024-05-23 14:42:00,2.6,2.6,2.59,2.59,22200
2024-05-23 14:43:00,2.6,2.6,2.59,2.6,1500
2024-05-23 14:44:00,2.59,2.59,2.59,2.59,4300
2024-05-23 14:45:00,2.59,2.6,2.59,2.6,7700
2024-05-23 14:46:00,2.59,2.59,2.59,2.59,231200
2024-05-23 14:47:00,2.59,2.59,2.59,2.59,18600
2024-05-23 14:48:00,2.6,2.6,2.6,2.6,100
2024-05-23 14:49:00,2.59,2.6,2.59,2.6,600
2024-05-23 14:50:00,2.6,2.6,2.6,2.6,13000
2024-05-23 14:51:00,2.6,2.6,2.59,2.59,32100
2024-05-23 14:52:00,2.59,2.59,2.59,2.59,24400
2024-05-23 14:53:00,2.6,2.6,2.6,2.6,5600
2024-05-23 14:54:00,2.6,2.6,2.59,2.6,6300
2024-05-23 14:55:00,2.59,2.6,2.59,2.59,101600
2024-05-23 14:56:00,2.6,2.6,2.59,2.59,43500
2024-05-23 14:57:00,2.59,2.59,2.59,2.59,87300
2024-05-23 15:00:00,2.6,2.6,2.6,2.6,265900
2024-05-24 09:31:00,2.6,2.61,2.59,2.61,122000
2024-05-24 09:32:00,2.62,2.63,2.62,2.62,78000
2024-05-24 09:33:00,2.62,2.63,2.61,2.62,179300
2024-05-24 09:34:00,2.61,2.63,2.61,2.63,129900
2024-05-24 09:35:00,2.63,2.63,2.62,2.63,218000
2024-05-24 09:36:00,2.63,2.64,2.63,2.64,339300
2024-05-24 09:37:00,2.64,2.64,2.63,2.63,110900
2024-05-24 09:38:00,2.63,2.63,2.63,2.63,31500
2024-05-24 09:39:00,2.63,2.63,2.63,2.63,35200
2024-05-24 09:40:00,2.63,2.63,2.62,2.62,8800
2024-05-24 09:41:00,2.62,2.64,2.62,2.64,181400
2024-05-24 09:42:00,2.63,2.64,2.63,2.64,76100
2024-05-24 09:43:00,2.63,2.63,2.62,2.63,79500
2024-05-24 09:44:00,2.64,2.64,2.63,2.64,18900
2024-05-24 09:45:00,2.63,2.64,2.63,2.63,69300
2024-05-24 09:46:00,2.64,2.64,2.63,2.63,134600
2024-05-24 09:47:00,2.63,2.63,2.62,2.63,52900
2024-05-24 09:48:00,2.63,2.63,2.62,2.63,130400
2024-05-24 09:49:00,2.64,2.64,2.63,2.63,181700
2024-05-24 09:51:00,2.62,2.63,2.62,2.63,61400
2024-05-24 09:52:00,2.63,2.63,2.62,2.62,56500
2024-05-24 09:53:00,2.62,2.62,2.62,2.62,76100
2024-05-24 09:54:00,2.62,2.63,2.62,2.62,113500
2024-05-24 09:55:00,2.62,2.62,2.62,2.62,46600
2024-05-24 09:56:00,2.62,2.62,2.62,2.62,47900
2024-05-24 09:57:00,2.62,2.62,2.62,2.62,66900
2024-05-24 09:58:00,2.62,2.62,2.62,2.62,16500
2024-05-24 09:59:00,2.62,2.62,2.62,2.62,42700
2024-05-24 10:00:00,2.62,2.62,2.62,2.62,62100
2024-05-24 10:01:00,2.62,2.62,2.62,2.62,39000
2024-05-24 10:02:00,2.63,2.63,2.63,2.63,3000
2024-05-24 10:03:00,2.62,2.63,2.62,2.63,2700
2024-05-24 10:04:00,2.63,2.63,2.62,2.62,11200
2024-05-24 10:05:00,2.63,2.63,2.62,2.63,575300
2024-05-24 10:06:00,2.64,2.64,2.63,2.64,174300
2024-05-24 10:07:00,2.64,2.64,2.64,2.64,100
2024-05-24 10:08:00,2.64,2.64,2.63,2.63,52800
2024-05-24 10:09:00,2.63,2.63,2.62,2.62,2400
2024-05-24 10:10:00,2.63,2.63,2.62,2.63,12700
2024-05-24 10:13:00,2.63,2.63,2.63,2.63,8000
2024-05-24 10:14:00,2.63,2.63,2.63,2.63,4700
2024-05-24 10:15:00,2.63,2.63,2.62,2.62,5300
2024-05-24 10:17:00,2.63,2.63,2.62,2.62,32000
2024-05-24 10:18:00,2.62,2.62,2.62,2.62,76700
2024-05-24 10:19:00,2.63,2.63,2.63,2.63,40000
2024-05-24 10:20:00,2.62,2.62,2.62,2.62,185200
2024-05-24 10:21:00,2.62,2.62,2.62,2.62,100
2024-05-24 10:22:00,2.62,2.62,2.62,2.62,500
2024-05-24 10:23:00,2.61,2.61,2.61,2.61,3200
2024-05-24 10:24:00,2.61,2.62,2.61,2.62,13300
2024-05-24 10:25:00,2.62,2.62,2.62,2.62,3400
2024-05-24 10:26:00,2.61,2.61,2.61,2.61,1000
2024-05-24 10:27:00,2.62,2.62,2.62,2.62,8200
2024-05-24 10:28:00,2.61,2.61,2.61,2.61,20000
2024-05-24 10:29:00,2.62,2.62,2.62,2.62,3300
2024-05-24 10:30:00,2.62,2.62,2.62,2.62,700
2024-05-24 10:31:00,2.62,2.62,2.62,2.62,186500
2024-05-24 10:32:00,2.62,2.62,2.62,2.62,185400
2024-05-24 10:33:00,2.63,2.63,2.63,2.63,118000
2024-05-24 10:34:00,2.63,2.63,2.63,2.63,11100
2024-05-24 10:35:00,2.63,2.63,2.63,2.63,10000
2024-05-24 10:36:00,2.63,2.63,2.63,2.63,90600
2024-05-24 10:37:00,2.63,2.63,2.63,2.63,20600
2024-05-24 10:42:00,2.62,2.63,2.62,2.63,1200
2024-05-24 10:44:00,2.62,2.63,2.62,2.63,15000
2024-05-24 10:46:00,2.62,2.62,2.62,2.62,1000
2024-05-24 10:47:00,2.62,2.62,2.62,2.62,100
2024-05-24 10:48:00,2.63,2.63,2.63,2.63,4900
2024-05-24 10:49:00,2.63,2.63,2.63,2.63,11200
2024-05-24 10:51:00,2.62,2.63,2.62,2.63,23100
2024-05-24 10:52:00,2.63,2.63,2.62,2.63,2600
2024-05-24 10:53:00,2.63,2.63,2.63,2.63,500
2024-05-24 10:54:00,2.62,2.62,2.62,2.62,15000
2024-05-24 10:56:00,2.63,2.63,2.63,2.63,2500
2024-05-24 10:57:00,2.63,2.63,2.63,2.63,20100
2024-05-24 10:59:00,2.63,2.63,2.63,2.63,10300
