day,open,high,low,close,volume
2024-05-23 13:07:00,3.93,3.94,3.93,3.93,110200
2024-05-23 13:08:00,3.93,3.94,3.93,3.93,14600
2024-05-23 13:09:00,3.93,3.94,3.93,3.93,12200
2024-05-23 13:10:00,3.94,3.94,3.93,3.94,13400
2024-05-23 13:11:00,3.94,3.94,3.94,3.94,65200
2024-05-23 13:12:00,3.94,3.94,3.93,3.94,14600
2024-05-23 13:13:00,3.94,3.94,3.93,3.93,23000
2024-05-23 13:14:00,3.93,3.94,3.93,3.93,39800
2024-05-23 13:15:00,3.93,3.94,3.93,3.94,13000
2024-05-23 13:16:00,3.94,3.94,3.93,3.94,25800
2024-05-23 13:17:00,3.94,3.94,3.93,3.93,115300
2024-05-23 13:18:00,3.94,3.94,3.93,3.94,82400
2024-05-23 13:19:00,3.93,3.94,3.93,3.94,62600
2024-05-23 13:20:00,3.93,3.94,3.93,3.94,29100
2024-05-23 13:21:00,3.93,3.94,3.93,3.94,15700
2024-05-23 13:22:00,3.94,3.94,3.93,3.94,100500
2024-05-23 13:23:00,3.93,3.94,3.93,3.93,56600
2024-05-23 13:24:00,3.94,3.94,3.93,3.93,78900
2024-05-23 13:25:00,3.94,3.94,3.92,3.92,398800
2024-05-23 13:26:00,3.93,3.93,3.92,3.93,56900
2024-05-23 13:27:00,3.93,3.93,3.92,3.93,14400
2024-05-23 13:28:00,3.93,3.93,3.92,3.93,42500
2024-05-23 13:29:00,3.92,3.93,3.92,3.93,54800
2024-05-23 13:30:00,3.93,3.93,3.92,3.93,98800
2024-05-23 13:31:00,3.92,3.93,3.91,3.92,771200
2024-05-23 13:32:00,3.93,3.93,3.92,3.92,169300
2024-05-23 13:33:00,3.93,3.93,3.92,3.92,62200
2024-05-23 13:34:00,3.93,3.93,3.92,3.93,42300
2024-05-23 13:35:00,3.93,3.93,3.92,3.92,6400
2024-05-23 13:36:00,3.93,3.94,3.92,3.94,440100
2024-05-23 13:37:00,3.94,3.94,3.93,3.93,24300
2024-05-23 13:38:00,3.93,3.94,3.92,3.94,94600
2024-05-23 13:39:00,3.93,3.93,3.92,3.93,18500
2024-05-23 13:40:00,3.93,3.93,3.93,3.93,5200
2024-05-23 13:41:00,3.92,3.93,3.92,3.93,2100
2024-05-23 13:42:00,3.93,3.93,3.92,3.93,26800
2024-05-23 13:43:00,3.92,3.92,3.92,3.92,50000
2024-05-23 13:44:00,3.93,3.93,3.92,3.93,20700
2024-05-23 13:45:00,3.92,3.93,3.92,3.92,16000
2024-05-23 13:46:00,3.92,3.93,3.92,3.92,302400
2024-05-23 13:47:00,3.92,3.93,3.91,3.92,139900
2024-05-23 13:48:00,3.92,3.92,3.91,3.91,226000
2024-05-23 13:49:00,3.92,3.92,3.91,3.91,64500
2024-05-23 13:50:00,3.91,3.92,3.91,3.91,200600
2024-05-23 13:51:00,3.91,3.92,3.91,3.92,154100
2024-05-23 13:52:00,3.92,3.93,3.91,3.92,201000
2024-05-23 13:53:00,3.93,3.93,3.91,3.92,39200
2024-05-23 13:54:00,3.92,3.93,3.91,3.91,15200
2024-05-23 13:55:00,3.92,3.92,3.91,3.92,21400
2024-05-23 13:56:00,3.91,3.92,3.91,3.91,38700
2024-05-23 13:57:00,3.92,3.92,3.91,3.91,15900
2024-05-23 13:58:00,3.91,3.92,3.91,3.92,51100
2024-05-23 13:59:00,3.92,3.92,3.91,3.91,148800
2024-05-23 14:00:00,3.91,3.92,3.91,3.92,105600
2024-05-23 14:01:00,3.92,3.92,3.91,3.92,134900
2024-05-23 14:02:00,3.92,3.93,3.92,3.92,57500
2024-05-23 14:03:00,3.92,3.93,3.91,3.93,57600
2024-05-23 14:04:00,3.92,3.93,3.92,3.92,15700
2024-05-23 14:05:00,3.92,3.93,3.92,3.92,40600
2024-05-23 14:06:00,3.92,3.92,3.92,3.92,31200
2024-05-23 14:07:00,3.92,3.93,3.92,3.92,47300
2024-05-23 14:08:00,3.92,3.92,3.92,3.92,15400
2024-05-23 14:09:00,3.92,3.93,3.92,3.92,44800
2024-05-23 14:10:00,3.92,3.93,3.92,3.93,62900
2024-05-23 14:11:00,3.93,3.93,3.92,3.93,13300
2024-05-23 14:12:00,3.92,3.93,3.92,3.92,25300
2024-05-23 14:13:00,3.92,3.93,3.92,3.92,96100
2024-05-23 14:14:00,3.92,3.93,3.92,3.92,21400
2024-05-23 14:15:00,3.92,3.93,3.92,3.92,49600
2024-05-23 14:16:00,3.92,3.93,3.92,3.92,5000
2024-05-23 14:17:00,3.92,3.93,3.92,3.92,87400
2024-05-23 14:18:00,3.92,3.92,3.91,3.92,229600
2024-05-23 14:19:00,3.92,3.92,3.91,3.91,11100
2024-05-23 14:20:00,3.91,3.92,3.91,3.91,4600
2024-05-23 14:21:00,3.92,3.93,3.91,3.92,158000
2024-05-23 14:22:00,3.92,3.93,3.92,3.93,72400
2024-05-23 14:23:00,3.92,3.93,3.92,3.93,5700
2024-05-23 14:24:00,3.93,3.93,3.92,3.93,326300
2024-05-23 14:25:00,3.93,3.94,3.93,3.93,30500
2024-05-23 14:26:00,3.94,3.94,3.93,3.94,62400
2024-05-23 14:27:00,3.93,3.94,3.93,3.94,70300
2024-05-23 14:28:00,3.94,3.94,3.93,3.93,4200
2024-05-23 14:29:00,3.93,3.94,3.93,3.94,11300
2024-05-23 14:30:00,3.94,3.94,3.93,3.94,30300
2024-05-23 14:31:00,3.94,3.94,3.93,3.93,28900
2024-05-23 14:32:00,3.93,3.94,3.93,3.94,18500
2024-05-23 14:33:00,3.93,3.94,3.93,3.94,47400
2024-05-23 14:34:00,3.93,3.94,3.93,3.94,23100
2024-05-23 14:35:00,3.94,3.94,3.93,3.94,30400
2024-05-23 14:36:00,3.93,3.93,3.92,3.92,219800
2024-05-23 14:37:00,3.92,3.93,3.92,3.92,48700
2024-05-23 14:38:00,3.92,3.93,3.92,3.92,83100
2024-05-23 14:39:00,3.92,3.93,3.92,3.92,68300
2024-05-23 14:40:00,3.92,3.92,3.91,3.91,187300
2024-05-23 14:41:00,3.92,3.92,3.91,3.92,24700
2024-05-23 14:42:00,3.91,3.92,3.91,3.92,49200
2024-05-23 14:43:00,3.92,3.92,3.91,3.92,106500
2024-05-23 14:44:00,3.91,3.92,3.91,3.92,40500
2024-05-23 14:45:00,3.92,3.92,3.91,3.92,46700
2024-05-23 14:46:00,3.91,3.92,3.91,3.91,221400
2024-05-23 14:47:00,3.92,3.93,3.91,3.92,193800
2024-05-23 14:48:00,3.93,3.93,3.91,3.92,117300
2024-05-23 14:49:00,3.92,3.93,3.91,3.92,26600
2024-05-23 14:50:00,3.93,3.93,3.92,3.92,39900
2024-05-23 14:51:00,3.93,3.93,3.92,3.93,28800
2024-05-23 14:52:00,3.93,3.93,3.92,3.92,34300
2024-05-23 14:53:00,3.92,3.93,3.92,3.93,48700
2024-05-23 14:54:00,3.93,3.93,3.92,3.93,114600
2024-05-23 14:55:00,3.93,3.93,3.92,3.92,148500
2024-05-23 14:56:00,3.93,3.93,3.91,3.91,258800
2024-05-23 14:57:00,3.91,3.93,3.91,3.93,128200
2024-05-23 15:00:00,3.92,3.92,3.92,3.92,139400
2024-05-24 09:31:00,3.92,3.93,3.9,3.91,310300
2024-05-24 09:32:00,3.91,3.91,3.9,3.9,353400
2024-05-24 09:33:00,3.9,3.9,3.89,3.89,219900
2024-05-24 09:34:00,3.89,3.91,3.89,3.91,242500
2024-05-24 09:35:00,3.91,3.91,3.9,3.9,84000
2024-05-24 09:36:00,3.91,3.93,3.91,3.92,173500
2024-05-24 09:37:00,3.93,3.94,3.92,3.94,143000
2024-05-24 09:38:00,3.93,3.94,3.93,3.93,46700
2024-05-24 09:39:00,3.94,3.94,3.93,3.94,176700
2024-05-24 09:40:00,3.94,3.95,3.94,3.94,96700
2024-05-24 09:41:00,3.94,3.95,3.93,3.93,199600
2024-05-24 09:42:00,3.94,3.94,3.93,3.93,38700
2024-05-24 09:43:00,3.94,3.94,3.93,3.93,25700
2024-05-24 09:44:00,3.93,3.94,3.93,3.93,34400
2024-05-24 09:45:00,3.93,3.94,3.93,3.93,19100
2024-05-24 09:46:00,3.94,3.94,3.93,3.93,76100
2024-05-24 09:47:00,3.93,3.94,3.93,3.94,59700
2024-05-24 09:48:00,3.93,3.94,3.93,3.94,14600
2024-05-24 09:49:00,3.94,3.94,3.93,3.94,44500
2024-05-24 09:50:00,3.93,3.94,3.93,3.93,435400
2024-05-24 09:51:00,3.94,3.94,3.92,3.93,112000
2024-05-24 09:52:00,3.93,3.94,3.93,3.93,60100
2024-05-24 09:53:00,3.94,3.94,3.92,3.92,145500
2024-05-24 09:54:00,3.92,3.93,3.92,3.93,17300
2024-05-24 09:55:00,3.93,3.93,3.92,3.92,79300
2024-05-24 09:56:00,3.92,3.93,3.92,3.92,65200
2024-05-24 09:57:00,3.92,3.93,3.92,3.92,48300
2024-05-24 09:58:00,3.92,3.93,3.92,3.92,100000
2024-05-24 09:59:00,3.92,3.93,3.91,3.91,310700
2024-05-24 10:00:00,3.92,3.92,3.91,3.91,92700
2024-05-24 10:01:00,3.91,3.91,3.91,3.91,27200
2024-05-24 10:02:00,3.91,3.92,3.9,3.9,172900
2024-05-24 10:03:00,3.91,3.91,3.89,3.9,496700
2024-05-24 10:04:00,3.9,3.9,3.89,3.9,153300
2024-05-24 10:05:00,3.9,3.91,3.89,3.89,169400
2024-05-24 10:06:00,3.9,3.9,3.89,3.9,50600
2024-05-24 10:07:00,3.89,3.9,3.89,3.89,133400
2024-05-24 10:08:00,3.9,3.91,3.89,3.9,182800
2024-05-24 10:09:00,3.91,3.91,3.9,3.9,25700
2024-05-24 10:10:00,3.9,3.91,3.9,3.91,42500
2024-05-24 10:11:00,3.9,3.91,3.9,3.91,44600
2024-05-24 10:12:00,3.91,3.91,3.9,3.91,191300
2024-05-24 10:13:00,3.9,3.91,3.9,3.91,16500
2024-05-24 10:14:00,3.91,3.91,3.9,3.9,29100
2024-05-24 10:15:00,3.9,3.91,3.9,3.9,55900
2024-05-24 10:16:00,3.9,3.91,3.9,3.9,55900
2024-05-24 10:17:00,3.9,3.91,3.9,3.9,37600
2024-05-24 10:18:00,3.91,3.91,3.9,3.9,50200
2024-05-24 10:19:00,3.9,3.91,3.9,3.9,12500
2024-05-24 10:20:00,3.9,3.91,3.9,3.9,23800
2024-05-24 10:21:00,3.9,3.9,3.89,3.9,244400
2024-05-24 10:22:00,3.9,3.9,3.89,3.9,5100
2024-05-24 10:23:00,3.9,3.91,3.9,3.91,91100
2024-05-24 10:24:00,3.9,3.91,3.9,3.91,11900
2024-05-24 10:25:00,3.91,3.91,3.9,3.91,10700
2024-05-24 10:26:00,3.91,3.91,3.9,3.9,21300
2024-05-24 10:27:00,3.9,3.91,3.9,3.9,33100
2024-05-24 10:28:00,3.9,3.91,3.9,3.91,12000
2024-05-24 10:29:00,3.9,3.91,3.9,3.91,6200
2024-05-24 10:30:00,3.9,3.91,3.9,3.9,26800
2024-05-24 10:31:00,3.9,3.9,3.9,3.9,2400
2024-05-24 10:32:00,3.9,3.9,3.9,3.9,60700
2024-05-24 10:33:00,3.9,3.9,3.89,3.9,315400
2024-05-24 10:34:00,3.9,3.91,3.9,3.91,29100
2024-05-24 10:35:00,3.9,3.9,3.9,3.9,89000
2024-05-24 10:36:00,3.9,3.9,3.9,3.9,31300
2024-05-24 10:37:00,3.9,3.91,3.9,3.9,19500
2024-05-24 10:38:00,3.9,3.9,3.89,3.89,115800
2024-05-24 10:39:00,3.89,3.9,3.89,3.89,19600
2024-05-24 10:40:00,3.89,3.9,3.89,3.89,24800
2024-05-24 10:41:00,3.89,3.9,3.89,3.89,93100
2024-05-24 10:42:00,3.89,3.9,3.89,3.9,8600
2024-05-24 10:43:00,3.89,3.9,3.89,3.9,94300
2024-05-24 10:44:00,3.9,3.9,3.89,3.9,57900
2024-05-24 10:45:00,3.9,3.91,3.89,3.91,118300
2024-05-24 10:46:00,3.9,3.9,3.9,3.9,7800
2024-05-24 10:47:00,3.91,3.91,3.9,3.9,39400
2024-05-24 10:48:00,3.9,3.91,3.9,3.9,63500
2024-05-24 10:49:00,3.9,3.91,3.9,3.91,18200
2024-05-24 10:50:00,3.91,3.91,3.9,3.9,129500
2024-05-24 10:51:00,3.9,3.91,3.9,3.91,10900
2024-05-24 10:52:00,3.91,3.92,3.91,3.91,228200
2024-05-24 10:53:00,3.92,3.92,3.92,3.92,38200
2024-05-24 10:54:00,3.92,3.92,3.91,3.91,39200
2024-05-24 10:56:00,3.91,3.92,3.91,3.92,262600
2024-05-24 10:57:00,3.92,3.93,3.92,3.92,34100
2024-05-24 10:58:00,3.93,3.93,3.92,3.92,171700
2024-05-24 10:59:00,3.92,3.92,3.92,3.92,10900
2024-05-24 11:00:00,3.93,3.93,3.92,3.93,53700
2024-05-24 11:01:00,3.93,3.93,3.92,3.93,30500
2024-05-24 11:02:00,3.93,3.93,3.92,3.93,8500
2024-05-24 11:03:00,3.92,3.93,3.92,3.92,12200
2024-05-24 11:04:00,3.93,3.93,3.93,3.93,115200
2024-05-24 11:05:00,3.93,3.93,3.93,3.93,87700
2024-05-24 11:06:00,3.92,3.93,3.92,3.93,6500
2024-05-24 11:07:00,3.93,3.93,3.92,3.92,600
2024-05-24 11:08:00,3.92,3.92,3.92,3.92,10000
2024-05-24 11:09:00,3.92,3.93,3.92,3.92,3700
2024-05-24 11:10:00,3.93,3.93,3.92,3.92,151700
2024-05-24 11:11:00,3.92,3.92,3.91,3.92,8800
2024-05-24 11:12:00,3.92,3.93,3.91,3.92,44100
2024-05-24 11:13:00,3.92,3.93,3.92,3.92,7800
2024-05-24 11:14:00,3.93,3.93,3.93,3.93,8700
2024-05-24 11:15:00,3.93,3.93,3.92,3.92,6800
2024-05-24 11:16:00,3.92,3.93,3.92,3.93,1200
2024-05-24 11:17:00,3.92,3.92,3.92,3.92,8800
2024-05-24 11:18:00,3.92,3.93,3.92,3.92,31200
2024-05-24 11:19:00,3.92,3.93,3.92,3.93,20900
2024-05-24 11:20:00,3.92,3.93,3.92,3.93,13000
2024-05-24 11:21:00,3.92,3.92,3.92,3.92,1400
2024-05-24 11:22:00,3.92,3.93,3.92,3.92,14700
2024-05-24 11:23:00,3.92,3.93,3.92,3.92,41100
2024-05-24 11:24:00,3.93,3.93,3.93,3.93,2000
2024-05-24 11:25:00,3.93,3.93,3.92,3.92,3900
2024-05-24 11:26:00,3.92,3.93,3.92,3.93,18900
2024-05-24 11:27:00,3.92,3.92,3.91,3.92,120700
2024-05-24 11:28:00,3.91,3.92,3.91,3.91,5700
2024-05-24 11:29:00,3.92,3.92,3.91,3.91,25300
2024-05-24 11:30:00,3.91,3.91,3.91,3.91,14900
2024-05-24 13:01:00,3.91,3.92,3.91,3.92,85000
2024-05-24 13:02:00,3.91,3.91,3.91,3.91,10600
2024-05-24 13:03:00,3.92,3.92,3.91,3.91,30000
2024-05-24 13:04:00,3.91,3.91,3.91,3.91,2800
2024-05-24 13:06:00,3.92,3.92,3.92,3.92,23900
2024-05-24 13:07:00,3.92,3.92,3.92,3.92,23000
2024-05-24 13:08:00,3.92,3.92,3.92,3.92,300
2024-05-24 13:09:00,3.92,3.92,3.92,3.92,2100
2024-05-24 13:10:00,3.92,3.92,3.91,3.92,33200
2024-05-24 13:11:00,3.92,3.92,3.91,3.91,8300
2024-05-24 13:12:00,3.91,3.92,3.91,3.91,16600
2024-05-24 13:13:00,3.92,3.92,3.92,3.92,1500
2024-05-24 13:14:00,3.92,3.92,3.91,3.91,3500
2024-05-24 13:15:00,3.92,3.92,3.91,3.92,5300
2024-05-24 13:16:00,3.92,3.92,3.91,3.91,4900
2024-05-24 13:17:00,3.91,3.92,3.91,3.92,600
2024-05-24 13:18:00,3.92,3.92,3.91,3.91,9400
2024-05-24 13:19:00,3.91,3.91,3.91,3.91,27100
2024-05-24 13:20:00,3.91,3.92,3.91,3.91,40800
2024-05-24 13:21:00,3.91,3.92,3.91,3.92,10650
2024-05-24 13:22:00,3.92,3.92,3.92,3.92,5900
2024-05-24 13:24:00,3.92,3.92,3.92,3.92,19800
2024-05-24 13:25:00,3.92,3.92,3.92,3.92,16200
2024-05-24 13:26:00,3.92,3.92,3.91,3.92,15200
2024-05-24 13:27:00,3.92,3.92,3.91,3.91,34200
2024-05-24 13:28:00,3.92,3.92,3.91,3.92,14700
2024-05-24 13:29:00,3.91,3.92,3.91,3.91,2700
2024-05-24 13:30:00,3.91,3.92,3.91,3.92,19500
2024-05-24 13:31:00,3.91,3.92,3.91,3.92,9600
2024-05-24 13:32:00,3.92,3.92,3.91,3.92,5100
2024-05-24 13:33:00,3.92,3.92,3.91,3.92,13900
2024-05-24 13:34:00,3.91,3.92,3.91,3.91,75700
2024-05-24 13:35:00,3.91,3.92,3.91,3.92,3500
2024-05-24 13:36:00,3.91,3.92,3.91,3.91,30900
2024-05-24 13:37:00,3.92,3.92,3.91,3.92,43500
2024-05-24 13:38:00,3.92,3.93,3.92,3.92,360000
2024-05-24 13:39:00,3.92,3.93,3.92,3.93,4200
2024-05-24 13:40:00,3.92,3.93,3.92,3.93,6100
2024-05-24 13:41:00,3.93,3.93,3.92,3.92,33150
2024-05-24 13:42:00,3.92,3.92,3.92,3.92,5300
2024-05-24 13:43:00,3.92,3.93,3.92,3.93,11400
2024-05-24 13:44:00,3.92,3.92,3.92,3.92,19100
2024-05-24 13:45:00,3.92,3.92,3.92,3.92,16100
2024-05-24 13:46:00,3.92,3.92,3.91,3.92,143950
2024-05-24 13:47:00,3.92,3.92,3.91,3.91,16500
2024-05-24 13:48:00,3.91,3.91,3.91,3.91,5000
2024-05-24 13:49:00,3.91,3.91,3.91,3.91,8400
2024-05-24 13:50:00,3.92,3.92,3.92,3.92,27400
2024-05-24 13:51:00,3.92,3.92,3.91,3.92,108450
2024-05-24 13:52:00,3.93,3.93,3.92,3.92,28950
2024-05-24 13:53:00,3.92,3.92,3.92,3.92,123750
2024-05-24 13:54:00,3.92,3.92,3.92,3.92,2800
2024-05-24 13:55:00,3.92,3.92,3.92,3.92,5500
2024-05-24 13:56:00,3.92,3.93,3.92,3.93,1300
2024-05-24 13:57:00,3.93,3.93,3.93,3.93,14500
2024-05-24 13:58:00,3.93,3.93,3.92,3.93,12400
2024-05-24 13:59:00,3.92,3.93,3.92,3.93,4700
2024-05-24 14:00:00,3.93,3.93,3.92,3.93,158800
2024-05-24 14:02:00,3.93,3.93,3.92,3.92,400
2024-05-24 14:03:00,3.92,3.93,3.92,3.92,4100
2024-05-24 14:04:00,3.92,3.93,3.92,3.93,125200
2024-05-24 14:05:00,3.93,3.93,3.92,3.93,55000
2024-05-24 14:06:00,3.93,3.93,3.93,3.93,21500
2024-05-24 14:07:00,3.92,3.93,3.92,3.93,1400
2024-05-24 14:08:00,3.92,3.94,3.92,3.94,482400
2024-05-24 14:09:00,3.94,3.94,3.93,3.94,53000
2024-05-24 14:10:00,3.94,3.94,3.93,3.93,41500
2024-05-24 14:11:00,3.94,3.94,3.94,3.94,28600
2024-05-24 14:12:00,3.94,3.94,3.93,3.94,87300
2024-05-24 14:13:00,3.94,3.94,3.93,3.94,44500
2024-05-24 14:14:00,3.94,3.94,3.93,3.94,40300
2024-05-24 14:15:00,3.94,3.95,3.94,3.94,264200
2024-05-24 14:16:00,3.94,3.95,3.94,3.95,78300
2024-05-24 14:17:00,3.95,3.95,3.95,3.95,32300
2024-05-24 14:18:00,3.94,3.95,3.94,3.94,291700
2024-05-24 14:19:00,3.94,3.94,3.93,3.94,34500
2024-05-24 14:20:00,3.94,3.95,3.94,3.94,69600
2024-05-24 14:21:00,3.94,3.95,3.94,3.95,12200
2024-05-24 14:22:00,3.94,3.95,3.93,3.93,231300
2024-05-24 14:23:00,3.93,3.94,3.93,3.94,16900
2024-05-24 14:24:00,3.94,3.94,3.93,3.94,6100
2024-05-24 14:25:00,3.94,3.94,3.94,3.94,11000
2024-05-24 14:26:00,3.94,3.94,3.93,3.93,7000
2024-05-24 14:27:00,3.93,3.94,3.93,3.93,33000
2024-05-24 14:28:00,3.93,3.94,3.93,3.94,87400
2024-05-24 14:29:00,3.94,3.94,3.93,3.94,2800
2024-05-24 14:30:00,3.94,3.94,3.93,3.93,37000
2024-05-24 14:31:00,3.94,3.94,3.93,3.94,5600
2024-05-24 14:32:00,3.94,3.94,3.93,3.94,5300
2024-05-24 14:33:00,3.94,3.94,3.92,3.93,321500
2024-05-24 14:34:00,3.92,3.93,3.92,3.92,138700
2024-05-24 14:35:00,3.92,3.93,3.92,3.93,47500
2024-05-24 14:36:00,3.92,3.93,3.92,3.92,30700
2024-05-24 14:37:00,3.92,3.92,3.92,3.92,26700
2024-05-24 14:38:00,3.93,3.93,3.92,3.92,22100
2024-05-24 14:39:00,3.92,3.93,3.92,3.92,62900
2024-05-24 14:40:00,3.92,3.93,3.92,3.93,65300
2024-05-24 14:41:00,3.93,3.93,3.92,3.93,70600
2024-05-24 14:42:00,3.93,3.93,3.92,3.93,20400
2024-05-24 14:43:00,3.93,3.93,3.92,3.92,26100
2024-05-24 14:44:00,3.92,3.93,3.92,3.93,56300
2024-05-24 14:45:00,3.92,3.93,3.92,3.93,56200
2024-05-24 14:46:00,3.93,3.94,3.92,3.93,378500
2024-05-24 14:47:00,3.93,3.93,3.92,3.92,112700
2024-05-24 14:48:00,3.93,3.93,3.92,3.93,120800
2024-05-24 14:49:00,3.93,3.93,3.92,3.92,49400
2024-05-24 14:50:00,3.92,3.93,3.92,3.92,79500
2024-05-24 14:51:00,3.93,3.93,3.92,3.93,146600
2024-05-24 14:52:00,3.93,3.93,3.92,3.92,152000
2024-05-24 14:53:00,3.93,3.93,3.92,3.92,101500
2024-05-24 14:54:00,3.92,3.93,3.92,3.92,245300
2024-05-24 14:55:00,3.92,3.93,3.92,3.92,34200
2024-05-24 14:56:00,3.92,3.93,3.92,3.92,34700
2024-05-24 14:57:00,3.93,3.93,3.92,3.92,613000
2024-05-24 15:00:00,3.93,3.93,3.93,3.93,176200
2024-05-27 09:31:00,3.93,3.94,3.92,3.93,264600
2024-05-27 09:32:00,3.93,3.93,3.92,3.92,118400
2024-05-27 09:33:00,3.92,3.92,3.89,3.89,510300
2024-05-27 09:34:00,3.9,3.91,3.89,3.9,246900
2024-05-27 09:35:00,3.91,3.93,3.91,3.92,206700
2024-05-27 09:36:00,3.92,3.92,3.91,3.92,69500
2024-05-27 09:37:00,3.92,3.92,3.9,3.91,202100
2024-05-27 09:38:00,3.91,3.91,3.9,3.9,52200
2024-05-27 09:39:00,3.9,3.9,3.89,3.89,293800
2024-05-27 09:40:00,3.9,3.9,3.89,3.89,198800
2024-05-27 09:41:00,3.9,3.9,3.89,3.89,53500
2024-05-27 09:42:00,3.89,3.89,3.88,3.88,269400
2024-05-27 09:43:00,3.88,3.89,3.88,3.89,137900
2024-05-27 09:44:00,3.88,3.89,3.88,3.88,265600
2024-05-27 09:45:00,3.88,3.9,3.88,3.89,247900
2024-05-27 09:46:00,3.89,3.9,3.88,3.89,165500
2024-05-27 09:47:00,3.89,3.9,3.89,3.89,351700
2024-05-27 09:48:00,3.89,3.9,3.89,3.89,231700
2024-05-27 09:49:00,3.9,3.91,3.89,3.9,463000
2024-05-27 09:50:00,3.9,3.9,3.89,3.89,49600
2024-05-27 09:51:00,3.89,3.9,3.89,3.89,59800
2024-05-27 09:52:00,3.9,3.9,3.89,3.89,42600
2024-05-27 09:53:00,3.9,3.9,3.89,3.9,271700
2024-05-27 09:54:00,3.91,3.91,3.9,3.91,50300
2024-05-27 09:55:00,3.9,3.91,3.9,3.91,124300
2024-05-27 09:56:00,3.92,3.92,3.91,3.92,70300
2024-05-27 09:57:00,3.92,3.92,3.91,3.92,55100
2024-05-27 09:58:00,3.92,3.93,3.92,3.93,315900
2024-05-27 09:59:00,3.93,3.93,3.92,3.93,51000
2024-05-27 10:00:00,3.93,3.93,3.92,3.92,207900
2024-05-27 10:01:00,3.92,3.93,3.92,3.92,37400
2024-05-27 10:02:00,3.93,3.93,3.92,3.93,54400
2024-05-27 10:03:00,3.93,3.94,3.92,3.93,291100
2024-05-27 10:04:00,3.92,3.93,3.92,3.93,101100
2024-05-27 10:05:00,3.93,3.93,3.92,3.93,25400
2024-05-27 10:06:00,3.92,3.93,3.92,3.93,67800
2024-05-27 10:07:00,3.92,3.93,3.92,3.93,67200
2024-05-27 10:08:00,3.93,3.93,3.91,3.91,349700
2024-05-27 10:09:00,3.92,3.92,3.91,3.92,33000
2024-05-27 10:10:00,3.92,3.92,3.91,3.91,23800
2024-05-27 10:11:00,3.91,3.92,3.91,3.91,60800
2024-05-27 10:12:00,3.91,3.92,3.91,3.92,63200
2024-05-27 10:13:00,3.92,3.92,3.91,3.91,48200
2024-05-27 10:14:00,3.92,3.92,3.91,3.92,81000
2024-05-27 10:15:00,3.91,3.92,3.91,3.92,53400
2024-05-27 10:16:00,3.91,3.92,3.91,3.92,24000
2024-05-27 10:17:00,3.92,3.92,3.9,3.9,412600
2024-05-27 10:18:00,3.9,3.91,3.9,3.9,15000
2024-05-27 10:19:00,3.9,3.91,3.9,3.9,105050
2024-05-27 10:20:00,3.9,3.91,3.9,3.9,27400
2024-05-27 10:21:00,3.9,3.91,3.9,3.9,29800
2024-05-27 10:22:00,3.9,3.9,3.89,3.89,174450
2024-05-27 10:23:00,3.89,3.9,3.89,3.9,36500
2024-05-27 10:24:00,3.9,3.9,3.89,3.9,27500
2024-05-27 10:25:00,3.9,3.9,3.89,3.9,55800
2024-05-27 10:26:00,3.89,3.9,3.89,3.9,31300
2024-05-27 10:27:00,3.9,3.9,3.89,3.89,15200
2024-05-27 10:28:00,3.89,3.89,3.89,3.89,19700
2024-05-27 10:29:00,3.9,3.9,3.89,3.9,28100
2024-05-27 10:30:00,3.9,3.9,3.89,3.89,23000
2024-05-27 10:31:00,3.9,3.9,3.89,3.89,100300
2024-05-27 10:32:00,3.89,3.9,3.89,3.89,425300
2024-05-27 10:33:00,3.88,3.9,3.88,3.89,369500
2024-05-27 10:34:00,3.89,3.89,3.88,3.89,26800
2024-05-27 10:35:00,3.89,3.89,3.88,3.89,184500
2024-05-27 10:36:00,3.89,3.89,3.88,3.89,58500
2024-05-27 10:37:00,3.89,3.9,3.89,3.9,25200
2024-05-27 10:38:00,3.89,3.9,3.89,3.89,17000
2024-05-27 10:39:00,3.9,3.9,3.89,3.89,10900
2024-05-27 10:40:00,3.89,3.9,3.89,3.89,94100
2024-05-27 10:41:00,3.89,3.9,3.89,3.89,5200
2024-05-27 10:42:00,3.89,3.89,3.89,3.89,6700
2024-05-27 10:43:00,3.89,3.9,3.89,3.89,69000
2024-05-27 10:44:00,3.89,3.9,3.89,3.89,28200
2024-05-27 10:45:00,3.89,3.9,3.89,3.89,3500
2024-05-27 10:46:00,3.89,3.9,3.89,3.89,24700
2024-05-27 10:47:00,3.9,3.9,3.89,3.89,94000
2024-05-27 10:48:00,3.89,3.9,3.89,3.89,19600
2024-05-27 10:49:00,3.89,3.9,3.89,3.9,37300
2024-05-27 10:50:00,3.9,3.9,3.89,3.89,30100
2024-05-27 10:51:00,3.9,3.9,3.89,3.9,26500
2024-05-27 10:52:00,3.9,3.9,3.89,3.9,17200
2024-05-27 10:53:00,3.89,3.9,3.89,3.9,466700
2024-05-27 10:54:00,3.9,3.9,3.89,3.89,14800
2024-05-27 10:55:00,3.9,3.9,3.89,3.9,12600
2024-05-27 10:56:00,3.9,3.9,3.89,3.9,28300
2024-05-27 10:57:00,3.89,3.9,3.89,3.89,26900
2024-05-27 10:58:00,3.89,3.9,3.89,3.89,29600
2024-05-27 10:59:00,3.9,3.91,3.9,3.9,83400
2024-05-27 11:00:00,3.9,3.91,3.9,3.9,46400
2024-05-27 11:01:00,3.9,3.91,3.9,3.91,21700
