day,open,high,low,close,volume
2024-05-23 09:50:00,1.25,1.25,1.25,1.25,2000
2024-05-23 09:52:00,1.25,1.25,1.25,1.25,800
2024-05-23 09:54:00,1.25,1.25,1.25,1.25,100
2024-05-23 09:55:00,1.25,1.25,1.25,1.25,100
2024-05-23 09:56:00,1.25,1.25,1.25,1.25,100
2024-05-23 09:57:00,1.25,1.25,1.25,1.25,800
2024-05-23 09:59:00,1.25,1.25,1.25,1.25,300
2024-05-23 10:01:00,1.25,1.25,1.25,1.25,5200
2024-05-23 10:04:00,1.25,1.25,1.25,1.25,4300
2024-05-23 10:06:00,1.25,1.25,1.25,1.25,1000
2024-05-23 10:08:00,1.25,1.25,1.25,1.25,100
2024-05-23 10:09:00,1.25,1.25,1.25,1.25,1000
2024-05-23 10:11:00,1.25,1.25,1.25,1.25,3700
2024-05-23 10:13:00,1.25,1.25,1.25,1.25,700
2024-05-23 10:17:00,1.25,1.25,1.25,1.25,1100
2024-05-23 10:25:00,1.25,1.25,1.25,1.25,200
2024-05-23 10:29:00,1.25,1.25,1.25,1.25,600
2024-05-23 10:32:00,1.25,1.25,1.25,1.25,100
2024-05-23 10:34:00,1.25,1.25,1.25,1.25,1000
2024-05-23 10:41:00,1.25,1.25,1.25,1.25,5000
2024-05-23 10:42:00,1.25,1.25,1.25,1.25,1100
2024-05-23 10:46:00,1.25,1.25,1.25,1.25,2000
2024-05-23 10:48:00,1.25,1.25,1.25,1.25,900
2024-05-23 10:49:00,1.25,1.25,1.25,1.25,700
2024-05-23 10:51:00,1.25,1.25,1.25,1.25,200
2024-05-23 10:54:00,1.25,1.25,1.25,1.25,5700
2024-05-23 11:02:00,1.25,1.25,1.25,1.25,100
2024-05-23 11:19:00,1.25,1.25,1.25,1.25,100
2024-05-23 11:24:00,1.25,1.25,1.25,1.25,5000
2024-05-23 11:26:00,1.25,1.25,1.25,1.25,31300
2024-05-23 11:27:00,1.25,1.25,1.25,1.25,53300
2024-05-23 11:28:00,1.25,1.25,1.25,1.25,100000
2024-05-23 11:29:00,1.25,1.25,1.25,1.25,4463700
2024-05-23 11:30:00,1.25,1.26,1.25,1.26,26533200
2024-05-23 13:01:00,1.26,1.39,1.26,1.36,5815010
2024-05-23 13:02:00,1.36,1.39,1.35,1.38,2707940
2024-05-23 13:03:00,1.38,1.39,1.35,1.38,1480860
2024-05-23 13:04:00,1.37,1.39,1.37,1.39,2090800
2024-05-23 13:05:00,1.39,1.39,1.39,1.39,224100
2024-05-23 13:06:00,1.39,1.39,1.34,1.34,2543200
2024-05-23 13:07:00,1.34,1.38,1.34,1.36,1119700
2024-05-23 13:08:00,1.37,1.37,1.35,1.36,566000
2024-05-23 13:09:00,1.36,1.38,1.36,1.38,424901
2024-05-23 13:10:00,1.37,1.38,1.36,1.37,634600
2024-05-23 13:11:00,1.36,1.37,1.36,1.36,409000
2024-05-23 13:12:00,1.36,1.37,1.35,1.35,563300
2024-05-23 13:13:00,1.35,1.37,1.33,1.33,655900
2024-05-23 13:14:00,1.33,1.35,1.33,1.34,269700
2024-05-23 13:15:00,1.34,1.36,1.34,1.34,792200
2024-05-23 13:16:00,1.34,1.35,1.33,1.33,580900
2024-05-23 13:17:00,1.33,1.34,1.32,1.33,502600
2024-05-23 13:18:00,1.33,1.33,1.32,1.32,558000
2024-05-23 13:19:00,1.33,1.33,1.32,1.32,158200
2024-05-23 13:20:00,1.32,1.33,1.32,1.32,107700
2024-05-23 13:21:00,1.32,1.33,1.31,1.32,789300
2024-05-23 13:22:00,1.32,1.33,1.31,1.33,283700
2024-05-23 13:23:00,1.32,1.33,1.31,1.32,345800
2024-05-23 13:24:00,1.32,1.33,1.31,1.32,138800
2024-05-23 13:25:00,1.32,1.35,1.32,1.34,357000
2024-05-23 13:26:00,1.34,1.35,1.33,1.33,387700
2024-05-23 13:27:00,1.33,1.35,1.33,1.33,367300
2024-05-23 13:28:00,1.33,1.34,1.32,1.33,882700
2024-05-23 13:29:00,1.34,1.34,1.33,1.34,101700
2024-05-23 13:30:00,1.33,1.33,1.31,1.32,705900
2024-05-23 13:31:00,1.32,1.32,1.31,1.31,284700
2024-05-23 13:32:00,1.31,1.32,1.31,1.31,310800
2024-05-23 13:33:00,1.31,1.31,1.3,1.31,230500
2024-05-23 13:34:00,1.31,1.32,1.3,1.31,137300
2024-05-23 13:35:00,1.31,1.32,1.31,1.32,92500
2024-05-23 13:36:00,1.32,1.32,1.31,1.32,271219
2024-05-23 13:37:00,1.33,1.33,1.32,1.33,108500
2024-05-23 13:38:00,1.32,1.33,1.31,1.32,348200
2024-05-23 13:39:00,1.32,1.33,1.32,1.32,55200
2024-05-23 13:40:00,1.33,1.33,1.31,1.32,518400
2024-05-23 13:41:00,1.31,1.32,1.31,1.32,176100
2024-05-23 13:42:00,1.32,1.33,1.32,1.32,175100
2024-05-23 13:43:00,1.32,1.33,1.32,1.32,249200
2024-05-23 13:44:00,1.32,1.33,1.32,1.32,73300
2024-05-23 13:45:00,1.32,1.33,1.32,1.33,185300
2024-05-23 13:46:00,1.33,1.33,1.32,1.33,62400
2024-05-23 13:47:00,1.33,1.33,1.32,1.32,33300
2024-05-23 13:48:00,1.32,1.33,1.32,1.33,183700
2024-05-23 13:49:00,1.33,1.33,1.32,1.32,504600
2024-05-23 13:50:00,1.32,1.33,1.32,1.32,79200
2024-05-23 13:51:00,1.32,1.33,1.32,1.32,188300
2024-05-23 13:52:00,1.32,1.33,1.32,1.32,153200
2024-05-23 13:53:00,1.33,1.33,1.32,1.32,47800
2024-05-23 13:54:00,1.32,1.33,1.32,1.32,247700
2024-05-23 13:55:00,1.33,1.33,1.32,1.32,63800
2024-05-23 13:56:00,1.31,1.32,1.31,1.31,132900
2024-05-23 13:57:00,1.31,1.31,1.31,1.31,21400
2024-05-23 13:58:00,1.32,1.32,1.31,1.32,36700
2024-05-23 13:59:00,1.32,1.32,1.31,1.32,55336
2024-05-23 14:00:00,1.31,1.32,1.31,1.32,96800
2024-05-23 14:01:00,1.31,1.32,1.31,1.32,13600
2024-05-23 14:02:00,1.31,1.32,1.31,1.31,83900
2024-05-23 14:03:00,1.31,1.32,1.31,1.32,62600
2024-05-23 14:04:00,1.32,1.32,1.31,1.32,15500
2024-05-23 14:05:00,1.31,1.32,1.31,1.31,279600
2024-05-23 14:06:00,1.31,1.32,1.31,1.31,65700
2024-05-23 14:07:00,1.32,1.32,1.3,1.31,334400
2024-05-23 14:08:00,1.31,1.31,1.31,1.31,25800
2024-05-23 14:09:00,1.32,1.32,1.31,1.31,24900
2024-05-23 14:10:00,1.31,1.32,1.31,1.31,5600
2024-05-23 14:11:00,1.31,1.31,1.3,1.3,264645
2024-05-23 14:12:00,1.31,1.31,1.3,1.3,193300
2024-05-23 14:13:00,1.3,1.32,1.3,1.31,64355
2024-05-23 14:14:00,1.32,1.32,1.31,1.32,136700
2024-05-23 14:15:00,1.31,1.32,1.31,1.31,392200
2024-05-23 14:16:00,1.32,1.32,1.31,1.31,87700
2024-05-23 14:17:00,1.32,1.32,1.31,1.31,167400
2024-05-23 14:18:00,1.31,1.32,1.31,1.32,47000
2024-05-23 14:19:00,1.32,1.32,1.31,1.31,160700
2024-05-23 14:20:00,1.32,1.32,1.31,1.32,116400
2024-05-23 14:21:00,1.31,1.32,1.31,1.31,115100
2024-05-23 14:22:00,1.32,1.32,1.32,1.32,64500
2024-05-23 14:23:00,1.32,1.32,1.32,1.32,187600
2024-05-23 14:24:00,1.32,1.32,1.31,1.31,60300
2024-05-23 14:25:00,1.32,1.32,1.31,1.31,60300
2024-05-23 14:26:00,1.32,1.32,1.31,1.31,55800
2024-05-23 14:27:00,1.32,1.33,1.31,1.33,27100
2024-05-23 14:28:00,1.33,1.33,1.32,1.33,46300
2024-05-23 14:29:00,1.32,1.33,1.32,1.33,173700
2024-05-23 14:30:00,1.33,1.33,1.32,1.32,84600
2024-05-23 14:31:00,1.32,1.33,1.31,1.33,446400
2024-05-23 14:32:00,1.33,1.34,1.32,1.33,43000
2024-05-23 14:33:00,1.32,1.33,1.32,1.33,85000
2024-05-23 14:34:00,1.33,1.33,1.33,1.33,120600
2024-05-23 14:35:00,1.33,1.33,1.32,1.33,147800
2024-05-23 14:36:00,1.32,1.33,1.32,1.32,30100
2024-05-23 14:37:00,1.32,1.33,1.32,1.32,131000
2024-05-23 14:38:00,1.32,1.33,1.32,1.32,139400
2024-05-23 14:39:00,1.32,1.33,1.31,1.31,79700
2024-05-23 14:40:00,1.32,1.32,1.31,1.32,5700
2024-05-23 14:41:00,1.32,1.32,1.31,1.31,177500
2024-05-23 14:42:00,1.31,1.33,1.31,1.32,268800
2024-05-23 14:43:00,1.32,1.33,1.32,1.32,101300
2024-05-23 14:44:00,1.32,1.33,1.32,1.32,55800
2024-05-23 14:45:00,1.32,1.33,1.32,1.33,92400
2024-05-23 14:46:00,1.33,1.33,1.32,1.32,146100
2024-05-23 14:47:00,1.32,1.33,1.32,1.32,25700
2024-05-23 14:48:00,1.33,1.33,1.32,1.32,50200
2024-05-23 14:49:00,1.32,1.33,1.32,1.32,353100
2024-05-23 14:50:00,1.33,1.33,1.32,1.32,107400
2024-05-23 14:51:00,1.33,1.33,1.32,1.32,140700
2024-05-23 14:52:00,1.32,1.33,1.31,1.32,243101
2024-05-23 14:53:00,1.31,1.32,1.31,1.31,88400
2024-05-23 14:54:00,1.31,1.32,1.31,1.32,304500
2024-05-23 14:55:00,1.31,1.32,1.31,1.31,165700
2024-05-23 14:56:00,1.31,1.32,1.3,1.3,538499
2024-05-23 14:57:00,1.31,1.31,1.3,1.31,195000
2024-05-23 15:00:00,1.3,1.3,1.3,1.3,950700
2024-05-24 09:31:00,1.24,1.25,1.24,1.24,12104700
2024-05-24 09:32:00,1.25,1.26,1.24,1.26,939900
2024-05-24 09:33:00,1.26,1.27,1.25,1.27,1002900
2024-05-24 09:34:00,1.27,1.27,1.24,1.24,1903600
2024-05-24 09:35:00,1.24,1.26,1.24,1.25,948631
2024-05-24 09:36:00,1.26,1.26,1.25,1.26,573400
2024-05-24 09:37:00,1.25,1.26,1.25,1.26,496500
2024-05-24 09:38:00,1.25,1.26,1.25,1.26,282000
2024-05-24 09:39:00,1.26,1.26,1.25,1.26,366700
2024-05-24 09:40:00,1.26,1.26,1.25,1.26,401500
2024-05-24 09:41:00,1.25,1.26,1.25,1.26,170500
2024-05-24 09:42:00,1.25,1.26,1.25,1.26,171300
2024-05-24 09:43:00,1.26,1.26,1.25,1.26,245100
2024-05-24 09:44:00,1.26,1.26,1.25,1.26,292900
2024-05-24 09:45:00,1.25,1.26,1.25,1.25,202700
2024-05-24 09:46:00,1.25,1.26,1.24,1.24,1601869
2024-05-24 09:47:00,1.24,1.25,1.24,1.24,530600
2024-05-24 09:48:00,1.24,1.24,1.24,1.24,1533200
2024-05-24 09:49:00,1.24,1.25,1.24,1.25,738750
2024-05-24 09:50:00,1.25,1.25,1.24,1.24,80100
2024-05-24 09:51:00,1.24,1.25,1.24,1.24,226400
2024-05-24 09:52:00,1.24,1.25,1.24,1.24,99200
2024-05-24 09:53:00,1.24,1.25,1.24,1.24,741400
2024-05-24 09:54:00,1.24,1.25,1.24,1.24,292700
2024-05-24 09:55:00,1.24,1.25,1.24,1.24,185300
2024-05-24 09:56:00,1.24,1.25,1.24,1.24,148800
2024-05-24 09:57:00,1.24,1.25,1.24,1.24,405800
2024-05-24 09:58:00,1.24,1.24,1.24,1.24,103150
2024-05-24 09:59:00,1.24,1.24,1.24,1.24,170800
2024-05-24 10:00:00,1.24,1.24,1.24,1.24,1407900
2024-05-24 10:01:00,1.24,1.25,1.24,1.24,813100
2024-05-24 10:02:00,1.24,1.25,1.24,1.24,255000
2024-05-24 10:03:00,1.24,1.25,1.24,1.24,46900
2024-05-24 10:04:00,1.24,1.25,1.24,1.25,541500
2024-05-24 10:05:00,1.25,1.26,1.25,1.25,79131
2024-05-24 10:06:00,1.26,1.26,1.25,1.25,64900
2024-05-24 10:07:00,1.25,1.26,1.25,1.25,477900
2024-05-24 10:08:00,1.26,1.26,1.24,1.25,516369
2024-05-24 10:09:00,1.24,1.25,1.24,1.24,97900
2024-05-24 10:10:00,1.24,1.25,1.24,1.24,87700
2024-05-24 10:11:00,1.24,1.25,1.24,1.24,116900
2024-05-24 10:12:00,1.24,1.25,1.24,1.24,64200
2024-05-24 10:13:00,1.25,1.25,1.24,1.24,292100
2024-05-24 10:14:00,1.25,1.25,1.24,1.25,190400
2024-05-24 10:15:00,1.25,1.25,1.24,1.24,563700
2024-05-24 10:16:00,1.24,1.25,1.24,1.25,287700
2024-05-24 10:17:00,1.25,1.25,1.24,1.25,121000
2024-05-24 10:18:00,1.25,1.25,1.24,1.24,72400
2024-05-24 10:19:00,1.24,1.25,1.24,1.25,61600
2024-05-24 10:20:00,1.24,1.25,1.24,1.25,237600
2024-05-24 10:21:00,1.25,1.25,1.24,1.25,70200
2024-05-24 10:22:00,1.25,1.26,1.24,1.26,574131
2024-05-24 10:23:00,1.26,1.26,1.25,1.26,225200
2024-05-24 10:24:00,1.25,1.26,1.25,1.26,93400
2024-05-24 10:25:00,1.26,1.28,1.26,1.28,738699
2024-05-24 10:26:00,1.28,1.29,1.27,1.29,195300
2024-05-24 10:27:00,1.29,1.29,1.27,1.27,420700
2024-05-24 10:28:00,1.27,1.28,1.27,1.28,116600
2024-05-24 10:29:00,1.27,1.28,1.27,1.27,97900
2024-05-24 10:30:00,1.27,1.28,1.27,1.28,162000
2024-05-24 10:31:00,1.28,1.28,1.27,1.28,171600
2024-05-24 10:32:00,1.28,1.28,1.28,1.28,63500
2024-05-24 10:33:00,1.28,1.3,1.28,1.3,183600
2024-05-24 10:34:00,1.29,1.3,1.28,1.29,445200
2024-05-24 10:35:00,1.29,1.3,1.28,1.29,311400
2024-05-24 10:36:00,1.28,1.29,1.28,1.28,21700
2024-05-24 10:37:00,1.28,1.29,1.28,1.28,84400
2024-05-24 10:38:00,1.29,1.29,1.29,1.29,53300
2024-05-24 10:39:00,1.29,1.29,1.28,1.29,83100
2024-05-24 10:40:00,1.29,1.29,1.28,1.29,30000
2024-05-24 10:41:00,1.29,1.29,1.28,1.28,13600
2024-05-24 10:42:00,1.29,1.29,1.28,1.28,59100
2024-05-24 10:43:00,1.28,1.29,1.28,1.29,54200
2024-05-24 10:44:00,1.28,1.29,1.28,1.29,53200
2024-05-24 10:45:00,1.28,1.29,1.28,1.28,77500
2024-05-24 10:46:00,1.29,1.29,1.28,1.28,15700
2024-05-24 10:47:00,1.28,1.29,1.28,1.29,900
2024-05-24 10:48:00,1.29,1.29,1.28,1.28,20400
2024-05-24 10:49:00,1.28,1.29,1.27,1.27,351900
2024-05-24 10:50:00,1.28,1.28,1.27,1.27,62500
2024-05-24 10:51:00,1.28,1.28,1.28,1.28,3700
2024-05-24 10:52:00,1.28,1.28,1.27,1.27,36000
2024-05-24 10:53:00,1.27,1.27,1.27,1.27,32200
2024-05-24 10:54:00,1.27,1.27,1.27,1.27,33500
2024-05-24 10:55:00,1.28,1.28,1.27,1.28,316500
2024-05-24 10:56:00,1.28,1.29,1.28,1.29,12000
2024-05-24 10:57:00,1.29,1.29,1.28,1.28,1400
2024-05-24 10:58:00,1.29,1.29,1.28,1.28,3400
2024-05-24 10:59:00,1.28,1.28,1.28,1.28,4000
2024-05-24 11:00:00,1.29,1.29,1.28,1.29,51300
2024-05-24 11:01:00,1.29,1.29,1.28,1.29,109000
2024-05-24 11:02:00,1.28,1.29,1.28,1.28,149400
2024-05-24 11:03:00,1.28,1.29,1.28,1.29,44000
2024-05-24 11:04:00,1.28,1.29,1.28,1.29,56200
2024-05-24 11:05:00,1.29,1.29,1.28,1.28,3400
2024-05-24 11:06:00,1.29,1.29,1.29,1.29,14900
2024-05-24 11:07:00,1.28,1.29,1.28,1.28,48800
2024-05-24 11:08:00,1.29,1.3,1.29,1.29,144800
2024-05-24 11:09:00,1.29,1.3,1.29,1.3,52400
2024-05-24 11:10:00,1.3,1.3,1.29,1.29,156900
2024-05-24 11:11:00,1.29,1.3,1.28,1.3,59400
2024-05-24 11:12:00,1.3,1.3,1.29,1.29,22400
2024-05-24 11:13:00,1.29,1.29,1.29,1.29,21600
2024-05-24 11:14:00,1.29,1.29,1.29,1.29,1000
2024-05-24 11:15:00,1.3,1.3,1.29,1.29,22800
2024-05-24 11:16:00,1.3,1.3,1.29,1.29,57200
2024-05-24 11:17:00,1.29,1.29,1.28,1.28,39200
2024-05-24 11:18:00,1.28,1.29,1.28,1.28,26500
2024-05-24 11:19:00,1.28,1.28,1.28,1.28,1000
2024-05-24 11:20:00,1.28,1.29,1.28,1.28,33000
2024-05-24 11:21:00,1.29,1.29,1.28,1.29,49300
2024-05-24 11:22:00,1.29,1.29,1.28,1.29,81900
2024-05-24 11:23:00,1.29,1.3,1.29,1.3,83200
2024-05-24 11:24:00,1.29,1.29,1.29,1.29,500
2024-05-24 11:25:00,1.3,1.3,1.3,1.3,600
2024-05-24 11:26:00,1.3,1.3,1.3,1.3,224900
2024-05-24 11:27:00,1.31,1.31,1.31,1.31,227200
2024-05-24 11:28:00,1.32,1.33,1.31,1.32,207700
2024-05-24 11:29:00,1.33,1.33,1.31,1.33,192200
2024-05-24 11:30:00,1.33,1.33,1.32,1.33,205600
2024-05-24 13:01:00,1.33,1.35,1.33,1.34,1126200
2024-05-24 13:02:00,1.35,1.35,1.34,1.35,304200
2024-05-24 13:03:00,1.34,1.35,1.34,1.34,169000
2024-05-24 13:04:00,1.34,1.35,1.34,1.35,293900
2024-05-24 13:05:00,1.35,1.36,1.34,1.36,112100
2024-05-24 13:06:00,1.36,1.36,1.35,1.36,367800
2024-05-24 13:07:00,1.36,1.36,1.34,1.34,274100
2024-05-24 13:08:00,1.35,1.35,1.34,1.35,264500
2024-05-24 13:09:00,1.34,1.35,1.34,1.34,70600
2024-05-24 13:10:00,1.34,1.34,1.33,1.33,248500
2024-05-24 13:11:00,1.33,1.34,1.33,1.34,59500
2024-05-24 13:12:00,1.34,1.34,1.33,1.33,31900
2024-05-24 13:13:00,1.33,1.34,1.33,1.33,18200
2024-05-24 13:14:00,1.34,1.34,1.33,1.34,177200
2024-05-24 13:15:00,1.33,1.35,1.33,1.35,291900
2024-05-24 13:16:00,1.34,1.34,1.34,1.34,202800
2024-05-24 13:17:00,1.34,1.34,1.33,1.33,118200
2024-05-24 13:18:00,1.34,1.35,1.33,1.35,263100
2024-05-24 13:19:00,1.35,1.35,1.34,1.34,9200
2024-05-24 13:20:00,1.35,1.35,1.34,1.35,87600
2024-05-24 13:21:00,1.35,1.35,1.34,1.35,220200
2024-05-24 13:22:00,1.35,1.35,1.34,1.35,48000
2024-05-24 13:23:00,1.35,1.35,1.34,1.35,17200
2024-05-24 13:24:00,1.35,1.35,1.34,1.35,17300
2024-05-24 13:25:00,1.34,1.35,1.34,1.35,87300
2024-05-24 13:26:00,1.34,1.34,1.34,1.34,365700
2024-05-24 13:27:00,1.34,1.35,1.34,1.34,34100
2024-05-24 13:28:00,1.34,1.34,1.34,1.34,11500
2024-05-24 13:29:00,1.34,1.35,1.34,1.35,10100
2024-05-24 13:30:00,1.34,1.35,1.34,1.34,61900
2024-05-24 13:31:00,1.34,1.35,1.34,1.34,143200
2024-05-24 13:32:00,1.35,1.35,1.34,1.34,55500
2024-05-24 13:33:00,1.34,1.35,1.34,1.35,230700
2024-05-24 13:34:00,1.34,1.35,1.34,1.34,323200
2024-05-24 13:35:00,1.34,1.35,1.34,1.34,80200
2024-05-24 13:36:00,1.34,1.34,1.34,1.34,7300
2024-05-24 13:37:00,1.34,1.34,1.34,1.34,75800
2024-05-24 13:38:00,1.35,1.35,1.34,1.34,44000
2024-05-24 13:39:00,1.34,1.34,1.33,1.33,313900
2024-05-24 13:40:00,1.34,1.34,1.33,1.33,79600
2024-05-24 13:41:00,1.33,1.33,1.33,1.33,18900
2024-05-24 13:42:00,1.33,1.34,1.33,1.33,18200
2024-05-24 13:43:00,1.33,1.34,1.33,1.33,66400
2024-05-24 13:44:00,1.33,1.34,1.33,1.34,6700
2024-05-24 13:45:00,1.33,1.33,1.33,1.33,4000
2024-05-24 13:46:00,1.34,1.34,1.33,1.33,25500
2024-05-24 13:47:00,1.33,1.34,1.33,1.33,26000
2024-05-24 13:48:00,1.33,1.33,1.33,1.33,3400
2024-05-24 13:49:00,1.34,1.34,1.33,1.34,39800
2024-05-24 13:50:00,1.34,1.34,1.33,1.34,31000
2024-05-24 13:51:00,1.34,1.34,1.34,1.34,11400
2024-05-24 13:52:00,1.33,1.34,1.33,1.34,81800
2024-05-24 13:53:00,1.34,1.34,1.33,1.33,117500
2024-05-24 13:54:00,1.33,1.34,1.33,1.33,43800
2024-05-24 13:55:00,1.33,1.34,1.33,1.33,8600
2024-05-24 13:56:00,1.33,1.34,1.33,1.34,230100
2024-05-24 13:57:00,1.34,1.34,1.34,1.34,66500
2024-05-24 13:58:00,1.34,1.34,1.33,1.34,89000
2024-05-24 13:59:00,1.34,1.34,1.34,1.34,395200
2024-05-24 14:00:00,1.35,1.35,1.34,1.35,269803
2024-05-24 14:01:00,1.35,1.35,1.34,1.34,66600
2024-05-24 14:02:00,1.35,1.35,1.34,1.35,82700
2024-05-24 14:03:00,1.35,1.35,1.34,1.35,54500
2024-05-24 14:04:00,1.35,1.35,1.34,1.35,20700
2024-05-24 14:05:00,1.35,1.35,1.35,1.35,56400
2024-05-24 14:06:00,1.34,1.35,1.34,1.35,22600
2024-05-24 14:07:00,1.35,1.35,1.34,1.34,78700
2024-05-24 14:08:00,1.34,1.35,1.34,1.34,437400
2024-05-24 14:09:00,1.34,1.34,1.34,1.34,1200
2024-05-24 14:10:00,1.35,1.35,1.34,1.35,107300
2024-05-24 14:11:00,1.35,1.35,1.35,1.35,14300
2024-05-24 14:12:00,1.34,1.35,1.34,1.35,126800
2024-05-24 14:13:00,1.34,1.35,1.34,1.35,152400
2024-05-24 14:14:00,1.34,1.35,1.34,1.35,595601
2024-05-24 14:15:00,1.35,1.36,1.35,1.36,106500
2024-05-24 14:16:00,1.36,1.36,1.36,1.36,55300
2024-05-24 14:17:00,1.36,1.36,1.36,1.36,22400
2024-05-24 14:18:00,1.36,1.36,1.35,1.36,208700
2024-05-24 14:19:00,1.36,1.36,1.35,1.36,36800
2024-05-24 14:20:00,1.36,1.36,1.35,1.35,23900
2024-05-24 14:21:00,1.35,1.36,1.35,1.36,121700
2024-05-24 14:22:00,1.36,1.37,1.36,1.37,724800
2024-05-24 14:23:00,1.37,1.37,1.36,1.37,2485600
2024-05-24 14:24:00,1.37,1.37,1.37,1.37,35200
2024-05-24 14:25:00,1.37,1.37,1.37,1.37,10600
2024-05-24 14:26:00,1.37,1.37,1.37,1.37,47107
2024-05-24 14:27:00,1.37,1.37,1.37,1.37,68900
2024-05-24 14:28:00,1.37,1.37,1.37,1.37,39600
2024-05-24 14:29:00,1.37,1.37,1.37,1.37,45900
2024-05-24 14:30:00,1.37,1.37,1.37,1.37,3200
2024-05-24 14:31:00,1.37,1.37,1.37,1.37,46400
2024-05-24 14:32:00,1.37,1.37,1.37,1.37,3200
2024-05-24 14:33:00,1.37,1.37,1.37,1.37,221700
2024-05-24 14:34:00,1.37,1.37,1.37,1.37,66400
2024-05-24 14:35:00,1.37,1.37,1.37,1.37,12600
2024-05-24 14:36:00,1.37,1.37,1.37,1.37,196500
2024-05-24 14:37:00,1.37,1.37,1.37,1.37,77400
2024-05-24 14:38:00,1.37,1.37,1.37,1.37,8500
2024-05-24 14:39:00,1.37,1.37,1.37,1.37,40800
2024-05-24 14:40:00,1.37,1.37,1.37,1.37,18300
2024-05-24 14:41:00,1.37,1.37,1.37,1.37,24600
2024-05-24 14:42:00,1.37,1.37,1.37,1.37,10500
2024-05-24 14:43:00,1.37,1.37,1.37,1.37,107000
2024-05-24 14:44:00,1.37,1.37,1.37,1.37,6800
2024-05-24 14:45:00,1.37,1.37,1.37,1.37,4800
2024-05-24 14:46:00,1.37,1.37,1.37,1.37,7600
2024-05-24 14:47:00,1.37,1.37,1.37,1.37,23000
2024-05-24 14:48:00,1.37,1.37,1.37,1.37,19700
2024-05-24 14:50:00,1.37,1.37,1.37,1.37,4900
2024-05-24 14:51:00,1.37,1.37,1.37,1.37,41600
2024-05-24 14:52:00,1.37,1.37,1.37,1.37,7900
2024-05-24 14:53:00,1.37,1.37,1.37,1.37,27700
2024-05-24 14:54:00,1.37,1.37,1.37,1.37,15600
2024-05-24 14:55:00,1.37,1.37,1.37,1.37,4000
2024-05-24 14:56:00,1.37,1.37,1.37,1.37,8100
2024-05-24 14:57:00,1.37,1.37,1.37,1.37,4900
2024-05-24 15:00:00,1.37,1.37,1.37,1.37,90000
2024-05-27 09:31:00,1.44,1.44,1.44,1.44,2055800
2024-05-27 09:32:00,1.44,1.44,1.44,1.44,36400
2024-05-27 09:33:00,1.44,1.44,1.44,1.44,11100
2024-05-27 09:34:00,1.44,1.44,1.44,1.44,2500
2024-05-27 09:35:00,1.44,1.44,1.44,1.44,1700
2024-05-27 09:36:00,1.44,1.44,1.44,1.44,53000
2024-05-27 09:37:00,1.44,1.44,1.44,1.44,7364900
2024-05-27 09:38:00,1.44,1.44,1.42,1.44,3127101
2024-05-27 09:39:00,1.44,1.44,1.44,1.44,2339200
2024-05-27 09:40:00,1.44,1.44,1.44,1.44,612600
2024-05-27 09:41:00,1.44,1.44,1.44,1.44,146800
2024-05-27 09:42:00,1.44,1.44,1.44,1.44,63900
2024-05-27 09:43:00,1.44,1.44,1.44,1.44,448707
2024-05-27 09:44:00,1.44,1.44,1.44,1.44,80600
2024-05-27 09:45:00,1.44,1.44,1.44,1.44,46900
2024-05-27 09:46:00,1.44,1.44,1.44,1.44,25400
2024-05-27 09:47:00,1.44,1.44,1.44,1.44,6700
2024-05-27 09:48:00,1.44,1.44,1.44,1.44,49900
2024-05-27 09:49:00,1.44,1.44,1.44,1.44,64600
2024-05-27 09:50:00,1.44,1.44,1.44,1.44,1700
2024-05-27 09:51:00,1.44,1.44,1.44,1.44,7100
2024-05-27 09:52:00,1.44,1.44,1.44,1.44,3900
2024-05-27 09:53:00,1.44,1.44,1.44,1.44,500
2024-05-27 09:54:00,1.44,1.44,1.44,1.44,1000
2024-05-27 09:55:00,1.44,1.44,1.44,1.44,21600
2024-05-27 09:56:00,1.44,1.44,1.44,1.44,1600
2024-05-27 09:57:00,1.44,1.44,1.44,1.44,2300
2024-05-27 09:58:00,1.44,1.44,1.44,1.44,7000
2024-05-27 09:59:00,1.44,1.44,1.44,1.44,500
2024-05-27 10:00:00,1.44,1.44,1.44,1.44,500
2024-05-27 10:01:00,1.44,1.44,1.44,1.44,2000
2024-05-27 10:03:00,1.44,1.44,1.44,1.44,9600
2024-05-27 10:04:00,1.44,1.44,1.44,1.44,300
2024-05-27 10:05:00,1.44,1.44,1.44,1.44,12200
2024-05-27 10:06:00,1.44,1.44,1.44,1.44,1400
2024-05-27 10:07:00,1.44,1.44,1.44,1.44,100
2024-05-27 10:09:00,1.44,1.44,1.44,1.44,1600
2024-05-27 10:10:00,1.44,1.44,1.44,1.44,2000
2024-05-27 10:11:00,1.44,1.44,1.44,1.44,300
2024-05-27 10:12:00,1.44,1.44,1.44,1.44,1600
2024-05-27 10:13:00,1.44,1.44,1.44,1.44,84500
2024-05-27 10:14:00,1.44,1.44,1.44,1.44,30200
2024-05-27 10:15:00,1.44,1.44,1.44,1.44,10000
2024-05-27 10:16:00,1.44,1.44,1.44,1.44,14700
2024-05-27 10:17:00,1.44,1.44,1.44,1.44,2700
2024-05-27 10:18:00,1.44,1.44,1.44,1.44,47800
2024-05-27 10:19:00,1.44,1.44,1.44,1.44,1100
2024-05-27 10:20:00,1.44,1.44,1.44,1.44,11800
