day,open,high,low,close,volume
2024-05-23 13:13:00,8.15,8.16,8.14,8.14,236400
2024-05-23 13:14:00,8.15,8.16,8.14,8.15,110800
2024-05-23 13:15:00,8.15,8.16,8.14,8.16,263601
2024-05-23 13:16:00,8.16,8.16,8.15,8.15,266700
2024-05-23 13:17:00,8.15,8.17,8.15,8.16,267200
2024-05-23 13:18:00,8.16,8.17,8.15,8.15,134800
2024-05-23 13:19:00,8.16,8.16,8.14,8.15,183200
2024-05-23 13:20:00,8.15,8.16,8.14,8.16,140000
2024-05-23 13:21:00,8.16,8.16,8.14,8.15,169300
2024-05-23 13:22:00,8.15,8.16,8.14,8.15,170900
2024-05-23 13:23:00,8.15,8.16,8.14,8.15,185500
2024-05-23 13:24:00,8.14,8.16,8.14,8.15,210400
2024-05-23 13:25:00,8.15,8.15,8.13,8.14,158200
2024-05-23 13:26:00,8.14,8.15,8.13,8.15,177400
2024-05-23 13:27:00,8.15,8.15,8.14,8.14,210200
2024-05-23 13:28:00,8.14,8.15,8.13,8.13,198700
2024-05-23 13:29:00,8.14,8.15,8.13,8.14,203800
2024-05-23 13:30:00,8.14,8.15,8.13,8.15,146200
2024-05-23 13:31:00,8.14,8.15,8.13,8.13,181700
2024-05-23 13:32:00,8.13,8.14,8.13,8.13,133500
2024-05-23 13:33:00,8.14,8.14,8.13,8.13,124200
2024-05-23 13:34:00,8.14,8.14,8.13,8.13,199000
2024-05-23 13:35:00,8.13,8.15,8.13,8.14,241300
2024-05-23 13:36:00,8.14,8.15,8.13,8.14,144300
2024-05-23 13:37:00,8.14,8.15,8.13,8.14,312800
2024-05-23 13:38:00,8.15,8.15,8.13,8.14,172700
2024-05-23 13:39:00,8.15,8.15,8.13,8.14,159700
2024-05-23 13:40:00,8.14,8.15,8.13,8.13,123700
2024-05-23 13:41:00,8.13,8.14,8.13,8.13,130900
2024-05-23 13:42:00,8.13,8.14,8.12,8.12,121600
2024-05-23 13:43:00,8.13,8.14,8.12,8.12,188600
2024-05-23 13:44:00,8.12,8.13,8.11,8.11,327000
2024-05-23 13:45:00,8.12,8.13,8.11,8.11,645900
2024-05-23 13:46:00,8.12,8.13,8.11,8.11,311900
2024-05-23 13:47:00,8.11,8.13,8.11,8.11,213201
2024-05-23 13:48:00,8.12,8.12,8.11,8.12,410900
2024-05-23 13:49:00,8.12,8.12,8.1,8.1,610600
2024-05-23 13:50:00,8.11,8.12,8.1,8.1,414200
2024-05-23 13:51:00,8.11,8.13,8.1,8.12,330300
2024-05-23 13:52:00,8.12,8.13,8.11,8.11,258600
2024-05-23 13:53:00,8.12,8.13,8.11,8.11,166800
2024-05-23 13:54:00,8.12,8.12,8.11,8.11,196100
2024-05-23 13:55:00,8.12,8.13,8.11,8.11,126500
2024-05-23 13:56:00,8.12,8.12,8.1,8.11,158200
2024-05-23 13:57:00,8.12,8.12,8.1,8.1,234100
2024-05-23 13:58:00,8.12,8.12,8.1,8.1,250800
2024-05-23 13:59:00,8.11,8.11,8.1,8.1,97300
2024-05-23 14:00:00,8.1,8.11,8.09,8.09,614700
2024-05-23 14:01:00,8.09,8.12,8.09,8.12,277800
2024-05-23 14:02:00,8.11,8.13,8.11,8.12,153000
2024-05-23 14:03:00,8.12,8.13,8.12,8.13,98500
2024-05-23 14:04:00,8.13,8.13,8.12,8.12,247500
2024-05-23 14:05:00,8.12,8.13,8.11,8.11,201700
2024-05-23 14:06:00,8.11,8.14,8.11,8.13,471310
2024-05-23 14:07:00,8.13,8.14,8.12,8.13,135600
2024-05-23 14:08:00,8.14,8.14,8.11,8.12,233000
2024-05-23 14:09:00,8.12,8.13,8.12,8.12,109100
2024-05-23 14:10:00,8.12,8.14,8.12,8.13,168600
2024-05-23 14:11:00,8.13,8.14,8.12,8.13,160600
2024-05-23 14:12:00,8.13,8.14,8.12,8.13,154600
2024-05-23 14:13:00,8.13,8.14,8.12,8.14,129900
2024-05-23 14:14:00,8.13,8.14,8.12,8.12,166600
2024-05-23 14:15:00,8.12,8.14,8.12,8.12,114300
2024-05-23 14:16:00,8.12,8.14,8.12,8.13,212600
2024-05-23 14:17:00,8.14,8.14,8.13,8.13,400900
2024-05-23 14:18:00,8.13,8.14,8.12,8.12,128700
2024-05-23 14:19:00,8.13,8.14,8.12,8.12,129900
2024-05-23 14:20:00,8.13,8.13,8.12,8.12,134300
2024-05-23 14:21:00,8.13,8.15,8.12,8.14,177300
2024-05-23 14:22:00,8.14,8.15,8.14,8.14,232900
2024-05-23 14:23:00,8.15,8.15,8.14,8.14,507800
2024-05-23 14:24:00,8.14,8.16,8.14,8.15,123032
2024-05-23 14:25:00,8.15,8.16,8.14,8.16,151200
2024-05-23 14:26:00,8.16,8.16,8.15,8.15,87400
2024-05-23 14:27:00,8.16,8.16,8.15,8.16,102000
2024-05-23 14:28:00,8.15,8.16,8.15,8.15,78500
2024-05-23 14:29:00,8.16,8.16,8.15,8.15,93600
2024-05-23 14:30:00,8.15,8.16,8.14,8.15,213000
2024-05-23 14:31:00,8.15,8.16,8.14,8.14,143900
2024-05-23 14:32:00,8.14,8.15,8.14,8.14,79200
2024-05-23 14:33:00,8.15,8.15,8.13,8.13,243300
2024-05-23 14:34:00,8.13,8.14,8.12,8.13,90300
2024-05-23 14:35:00,8.14,8.15,8.13,8.14,238500
2024-05-23 14:36:00,8.14,8.15,8.14,8.14,126800
2024-05-23 14:37:00,8.14,8.15,8.13,8.14,98100
2024-05-23 14:38:00,8.14,8.15,8.13,8.14,124700
2024-05-23 14:39:00,8.14,8.15,8.13,8.13,75100
2024-05-23 14:40:00,8.14,8.14,8.13,8.13,190600
2024-05-23 14:41:00,8.13,8.14,8.13,8.13,166400
2024-05-23 14:42:00,8.13,8.14,8.13,8.13,147100
2024-05-23 14:43:00,8.13,8.14,8.13,8.14,311500
2024-05-23 14:44:00,8.13,8.15,8.13,8.15,730300
2024-05-23 14:45:00,8.14,8.15,8.13,8.14,135600
2024-05-23 14:46:00,8.14,8.15,8.13,8.14,339500
2024-05-23 14:47:00,8.15,8.15,8.14,8.14,255100
2024-05-23 14:48:00,8.15,8.15,8.14,8.15,252300
2024-05-23 14:49:00,8.15,8.15,8.14,8.14,298000
2024-05-23 14:50:00,8.14,8.14,8.13,8.13,215100
2024-05-23 14:51:00,8.13,8.14,8.13,8.13,114200
2024-05-23 14:52:00,8.13,8.14,8.13,8.13,275000
2024-05-23 14:53:00,8.13,8.14,8.13,8.14,218500
2024-05-23 14:54:00,8.13,8.14,8.12,8.13,657200
2024-05-23 14:55:00,8.13,8.13,8.11,8.13,636600
2024-05-23 14:56:00,8.13,8.14,8.12,8.13,230195
2024-05-23 14:57:00,8.13,8.14,8.12,8.13,357505
2024-05-23 15:00:00,8.14,8.14,8.14,8.14,348300
2024-05-24 09:31:00,8.15,8.19,8.11,8.13,2350400
2024-05-24 09:32:00,8.14,8.15,8.13,8.14,222000
2024-05-24 09:33:00,8.14,8.18,8.13,8.18,455800
2024-05-24 09:34:00,8.18,8.19,8.16,8.18,377100
2024-05-24 09:35:00,8.17,8.18,8.17,8.17,221600
2024-05-24 09:36:00,8.17,8.2,8.14,8.2,446900
2024-05-24 09:37:00,8.2,8.2,8.18,8.18,320500
2024-05-24 09:38:00,8.18,8.2,8.18,8.19,353600
2024-05-24 09:39:00,8.19,8.21,8.18,8.21,384200
2024-05-24 09:40:00,8.21,8.21,8.2,8.21,66200
2024-05-24 09:41:00,8.21,8.24,8.19,8.2,1135700
2024-05-24 09:42:00,8.21,8.21,8.2,8.21,96500
2024-05-24 09:43:00,8.21,8.22,8.2,8.22,257260
2024-05-24 09:44:00,8.22,8.22,8.21,8.22,96500
2024-05-24 09:45:00,8.22,8.24,8.22,8.23,312800
2024-05-24 09:46:00,8.24,8.24,8.21,8.22,303000
2024-05-24 09:47:00,8.23,8.25,8.22,8.25,639000
2024-05-24 09:48:00,8.25,8.27,8.24,8.25,488800
2024-05-24 09:49:00,8.25,8.26,8.24,8.25,191700
2024-05-24 09:50:00,8.25,8.26,8.25,8.26,261200
2024-05-24 09:51:00,8.26,8.27,8.25,8.27,176900
2024-05-24 09:52:00,8.27,8.29,8.26,8.28,680100
2024-05-24 09:53:00,8.28,8.29,8.27,8.29,313600
2024-05-24 09:54:00,8.29,8.3,8.29,8.29,670200
2024-05-24 09:55:00,8.3,8.3,8.28,8.28,693300
2024-05-24 09:56:00,8.28,8.29,8.26,8.27,1493400
2024-05-24 09:57:00,8.27,8.35,8.27,8.3,2548500
2024-05-24 09:58:00,8.31,8.31,8.28,8.28,635000
2024-05-24 09:59:00,8.29,8.3,8.28,8.3,446800
2024-05-24 10:00:00,8.29,8.3,8.28,8.29,234300
2024-05-24 10:01:00,8.29,8.31,8.28,8.29,371100
2024-05-24 10:02:00,8.3,8.3,8.25,8.25,776900
2024-05-24 10:03:00,8.25,8.26,8.23,8.23,405000
2024-05-24 10:04:00,8.24,8.24,8.23,8.23,171000
2024-05-24 10:05:00,8.23,8.25,8.23,8.25,356400
2024-05-24 10:06:00,8.24,8.25,8.23,8.24,159300
2024-05-24 10:07:00,8.24,8.26,8.23,8.25,183800
2024-05-24 10:08:00,8.26,8.27,8.25,8.27,217900
2024-05-24 10:09:00,8.27,8.28,8.26,8.27,224200
2024-05-24 10:10:00,8.28,8.28,8.27,8.27,55400
2024-05-24 10:11:00,8.27,8.28,8.27,8.28,279900
2024-05-24 10:12:00,8.28,8.28,8.27,8.28,109800
2024-05-24 10:13:00,8.28,8.29,8.26,8.26,531120
2024-05-24 10:14:00,8.26,8.26,8.25,8.25,93080
2024-05-24 10:15:00,8.26,8.26,8.25,8.25,203700
2024-05-24 10:16:00,8.26,8.26,8.24,8.24,90800
2024-05-24 10:17:00,8.24,8.25,8.24,8.24,21100
2024-05-24 10:18:00,8.24,8.24,8.23,8.23,211900
2024-05-24 10:19:00,8.23,8.24,8.23,8.24,178000
2024-05-24 10:20:00,8.23,8.24,8.23,8.24,56200
2024-05-24 10:21:00,8.23,8.24,8.23,8.24,24700
2024-05-24 10:22:00,8.24,8.24,8.22,8.22,242200
2024-05-24 10:23:00,8.23,8.23,8.22,8.22,79500
2024-05-24 10:24:00,8.22,8.23,8.22,8.22,250600
2024-05-24 10:25:00,8.22,8.23,8.22,8.23,52800
2024-05-24 10:26:00,8.23,8.23,8.22,8.22,138100
2024-05-24 10:27:00,8.22,8.23,8.21,8.21,188800
2024-05-24 10:28:00,8.21,8.22,8.21,8.21,33500
2024-05-24 10:29:00,8.21,8.23,8.2,8.22,735400
2024-05-24 10:30:00,8.22,8.22,8.21,8.22,75900
2024-05-24 10:31:00,8.21,8.23,8.21,8.21,138470
2024-05-24 10:32:00,8.21,8.22,8.21,8.22,114500
2024-05-24 10:33:00,8.22,8.22,8.2,8.2,268830
2024-05-24 10:34:00,8.21,8.22,8.21,8.21,67770
2024-05-24 10:35:00,8.22,8.22,8.21,8.21,72800
2024-05-24 10:36:00,8.21,8.22,8.21,8.21,27000
2024-05-24 10:37:00,8.22,8.22,8.21,8.21,12800
2024-05-24 10:38:00,8.22,8.23,8.21,8.22,51700
2024-05-24 10:39:00,8.23,8.23,8.22,8.22,30800
2024-05-24 10:40:00,8.23,8.23,8.22,8.23,28600
2024-05-24 10:41:00,8.22,8.23,8.22,8.22,12100
2024-05-24 10:42:00,8.22,8.23,8.22,8.23,49400
2024-05-24 10:43:00,8.23,8.23,8.22,8.23,113200
2024-05-24 10:44:00,8.23,8.23,8.22,8.22,16900
2024-05-24 10:45:00,8.22,8.23,8.22,8.23,44500
2024-05-24 10:46:00,8.22,8.23,8.22,8.23,19000
2024-05-24 10:47:00,8.23,8.23,8.22,8.22,47300
2024-05-24 10:48:00,8.22,8.24,8.22,8.24,167700
2024-05-24 10:49:00,8.24,8.24,8.23,8.23,195300
2024-05-24 10:50:00,8.24,8.25,8.23,8.25,119900
2024-05-24 10:51:00,8.24,8.25,8.24,8.25,180700
2024-05-24 10:52:00,8.25,8.25,8.24,8.25,18900
2024-05-24 10:53:00,8.25,8.25,8.24,8.25,35200
2024-05-24 10:54:00,8.24,8.26,8.24,8.26,313500
2024-05-24 10:55:00,8.26,8.26,8.25,8.26,37200
2024-05-24 10:56:00,8.26,8.26,8.25,8.26,31200
2024-05-24 10:57:00,8.25,8.27,8.25,8.26,227900
2024-05-24 10:58:00,8.26,8.27,8.26,8.26,31500
2024-05-24 10:59:00,8.26,8.27,8.26,8.27,107100
2024-05-24 11:00:00,8.27,8.3,8.26,8.29,980200
2024-05-24 11:01:00,8.28,8.29,8.27,8.29,446900
2024-05-24 11:02:00,8.3,8.31,8.29,8.3,433100
2024-05-24 11:03:00,8.31,8.31,8.3,8.31,273700
2024-05-24 11:04:00,8.31,8.32,8.31,8.31,139700
2024-05-24 11:05:00,8.3,8.31,8.29,8.3,67300
2024-05-24 11:06:00,8.3,8.31,8.29,8.31,244700
2024-05-24 11:07:00,8.3,8.3,8.29,8.29,57700
2024-05-24 11:08:00,8.29,8.29,8.28,8.29,63300
2024-05-24 11:09:00,8.28,8.29,8.28,8.29,38600
2024-05-24 11:10:00,8.29,8.29,8.28,8.28,26200
2024-05-24 11:11:00,8.28,8.29,8.28,8.29,36200
2024-05-24 11:12:00,8.28,8.29,8.27,8.28,143100
2024-05-24 11:13:00,8.28,8.28,8.27,8.27,35000
2024-05-24 11:14:00,8.28,8.28,8.27,8.27,20500
2024-05-24 11:15:00,8.27,8.28,8.26,8.27,81400
2024-05-24 11:16:00,8.27,8.27,8.26,8.26,179700
2024-05-24 11:17:00,8.26,8.26,8.25,8.26,48220
2024-05-24 11:18:00,8.26,8.27,8.25,8.26,56400
2024-05-24 11:19:00,8.26,8.27,8.25,8.26,28200
2024-05-24 11:20:00,8.26,8.26,8.25,8.26,26400
2024-05-24 11:21:00,8.25,8.26,8.25,8.26,29000
2024-05-24 11:22:00,8.25,8.26,8.25,8.26,19600
2024-05-24 11:23:00,8.26,8.26,8.25,8.25,82900
2024-05-24 11:24:00,8.25,8.26,8.25,8.26,20800
2024-05-24 11:25:00,8.25,8.26,8.25,8.25,32300
2024-05-24 11:26:00,8.25,8.26,8.24,8.24,48400
2024-05-24 11:27:00,8.24,8.25,8.24,8.24,9300
2024-05-24 11:28:00,8.24,8.25,8.24,8.24,35800
2024-05-24 11:29:00,8.25,8.25,8.24,8.24,36386
2024-05-24 11:30:00,8.25,8.25,8.24,8.25,19400
2024-05-24 13:01:00,8.25,8.25,8.23,8.24,192500
2024-05-24 13:02:00,8.24,8.24,8.23,8.24,55156
2024-05-24 13:03:00,8.24,8.24,8.23,8.24,10700
2024-05-24 13:04:00,8.24,8.24,8.23,8.24,32900
2024-05-24 13:05:00,8.24,8.26,8.23,8.26,268700
2024-05-24 13:06:00,8.26,8.26,8.25,8.25,24600
2024-05-24 13:07:00,8.25,8.26,8.25,8.26,47500
2024-05-24 13:08:00,8.25,8.27,8.25,8.26,122300
2024-05-24 13:09:00,8.27,8.28,8.26,8.28,53100
2024-05-24 13:10:00,8.28,8.28,8.27,8.28,48800
2024-05-24 13:11:00,8.28,8.28,8.27,8.28,63000
2024-05-24 13:12:00,8.28,8.28,8.27,8.28,33900
2024-05-24 13:13:00,8.28,8.28,8.27,8.28,47900
2024-05-24 13:14:00,8.27,8.28,8.26,8.27,213400
2024-05-24 13:15:00,8.27,8.28,8.27,8.28,164700
2024-05-24 13:16:00,8.27,8.28,8.27,8.28,50700
2024-05-24 13:17:00,8.27,8.28,8.27,8.27,168400
2024-05-24 13:18:00,8.27,8.28,8.26,8.26,32000
2024-05-24 13:19:00,8.26,8.27,8.26,8.26,233400
2024-05-24 13:20:00,8.27,8.27,8.26,8.26,158000
2024-05-24 13:21:00,8.26,8.27,8.26,8.27,44000
2024-05-24 13:22:00,8.27,8.27,8.26,8.27,171400
2024-05-24 13:23:00,8.27,8.27,8.26,8.26,45600
2024-05-24 13:24:00,8.26,8.27,8.25,8.27,60000
2024-05-24 13:25:00,8.27,8.27,8.26,8.26,53100
2024-05-24 13:26:00,8.27,8.27,8.26,8.27,9500
2024-05-24 13:27:00,8.27,8.27,8.26,8.26,154200
2024-05-24 13:28:00,8.26,8.27,8.26,8.26,75400
2024-05-24 13:29:00,8.26,8.27,8.26,8.27,129800
2024-05-24 13:30:00,8.27,8.27,8.26,8.27,136900
2024-05-24 13:31:00,8.26,8.28,8.26,8.28,203700
2024-05-24 13:32:00,8.28,8.28,8.27,8.28,132500
2024-05-24 13:33:00,8.28,8.28,8.27,8.28,136000
2024-05-24 13:34:00,8.28,8.28,8.27,8.28,116500
2024-05-24 13:35:00,8.27,8.28,8.26,8.26,380900
2024-05-24 13:36:00,8.26,8.28,8.26,8.28,188300
2024-05-24 13:37:00,8.27,8.29,8.27,8.29,255000
2024-05-24 13:38:00,8.29,8.29,8.28,8.28,123400
2024-05-24 13:39:00,8.29,8.3,8.28,8.29,175700
2024-05-24 13:40:00,8.29,8.3,8.28,8.29,154500
2024-05-24 13:41:00,8.28,8.29,8.28,8.29,70900
2024-05-24 13:42:00,8.29,8.29,8.27,8.28,108500
2024-05-24 13:43:00,8.28,8.29,8.27,8.27,97400
2024-05-24 13:44:00,8.28,8.29,8.28,8.29,144300
2024-05-24 13:45:00,8.29,8.29,8.28,8.28,88700
2024-05-24 13:46:00,8.28,8.28,8.27,8.27,81200
2024-05-24 13:47:00,8.28,8.29,8.27,8.28,87600
2024-05-24 13:48:00,8.27,8.28,8.27,8.28,72500
2024-05-24 13:49:00,8.27,8.28,8.26,8.26,155300
2024-05-24 13:50:00,8.27,8.28,8.26,8.27,98500
2024-05-24 13:51:00,8.27,8.27,8.26,8.26,65800
2024-05-24 13:52:00,8.26,8.27,8.26,8.26,79400
2024-05-24 13:53:00,8.27,8.28,8.26,8.27,180000
2024-05-24 13:54:00,8.27,8.28,8.26,8.27,80900
2024-05-24 13:55:00,8.27,8.28,8.26,8.28,69600
2024-05-24 13:56:00,8.27,8.28,8.27,8.27,47600
2024-05-24 13:57:00,8.27,8.28,8.27,8.28,59800
2024-05-24 13:58:00,8.28,8.28,8.27,8.27,59000
2024-05-24 13:59:00,8.28,8.28,8.27,8.27,61800
2024-05-24 14:00:00,8.27,8.28,8.27,8.28,69300
2024-05-24 14:01:00,8.28,8.28,8.27,8.27,88600
2024-05-24 14:02:00,8.27,8.28,8.27,8.28,65000
2024-05-24 14:03:00,8.28,8.28,8.27,8.28,138400
2024-05-24 14:04:00,8.28,8.28,8.27,8.27,59500
2024-05-24 14:05:00,8.27,8.28,8.27,8.27,88000
2024-05-24 14:06:00,8.27,8.28,8.27,8.28,80700
2024-05-24 14:07:00,8.27,8.28,8.27,8.28,86600
2024-05-24 14:08:00,8.27,8.29,8.27,8.29,232800
2024-05-24 14:09:00,8.28,8.29,8.27,8.29,127000
2024-05-24 14:10:00,8.28,8.29,8.28,8.29,69500
2024-05-24 14:11:00,8.28,8.29,8.28,8.29,75200
2024-05-24 14:12:00,8.28,8.29,8.28,8.29,158500
2024-05-24 14:13:00,8.29,8.29,8.28,8.28,116100
2024-05-24 14:14:00,8.28,8.29,8.28,8.29,126400
2024-05-24 14:15:00,8.29,8.3,8.28,8.28,119400
2024-05-24 14:16:00,8.29,8.3,8.28,8.28,115800
2024-05-24 14:17:00,8.29,8.29,8.28,8.28,105300
2024-05-24 14:18:00,8.28,8.29,8.28,8.29,89700
2024-05-24 14:19:00,8.28,8.29,8.28,8.29,90800
2024-05-24 14:20:00,8.29,8.29,8.28,8.28,157900
2024-05-24 14:21:00,8.28,8.29,8.28,8.28,206700
2024-05-24 14:22:00,8.28,8.29,8.27,8.28,203400
2024-05-24 14:23:00,8.29,8.29,8.28,8.28,136800
2024-05-24 14:24:00,8.28,8.29,8.28,8.28,197860
2024-05-24 14:25:00,8.29,8.29,8.27,8.27,182300
2024-05-24 14:26:00,8.28,8.28,8.27,8.27,209740
2024-05-24 14:27:00,8.27,8.28,8.26,8.26,227800
2024-05-24 14:28:00,8.27,8.28,8.26,8.27,270063
2024-05-24 14:29:00,8.27,8.28,8.26,8.27,172100
2024-05-24 14:30:00,8.27,8.28,8.27,8.27,103300
2024-05-24 14:31:00,8.27,8.28,8.27,8.28,112000
2024-05-24 14:32:00,8.28,8.29,8.27,8.28,176900
2024-05-24 14:33:00,8.28,8.28,8.26,8.27,207400
2024-05-24 14:34:00,8.27,8.27,8.26,8.26,151200
2024-05-24 14:35:00,8.26,8.27,8.26,8.27,105800
2024-05-24 14:36:00,8.26,8.28,8.26,8.26,122300
2024-05-24 14:37:00,8.26,8.27,8.26,8.26,136700
2024-05-24 14:38:00,8.26,8.28,8.26,8.27,193450
2024-05-24 14:39:00,8.27,8.28,8.26,8.27,221400
2024-05-24 14:40:00,8.27,8.28,8.26,8.27,291300
2024-05-24 14:41:00,8.27,8.28,8.27,8.27,150900
2024-05-24 14:42:00,8.27,8.28,8.26,8.27,213000
2024-05-24 14:43:00,8.27,8.28,8.27,8.27,154200
2024-05-24 14:44:00,8.27,8.28,8.26,8.27,156600
2024-05-24 14:45:00,8.28,8.28,8.26,8.27,207700
2024-05-24 14:46:00,8.26,8.27,8.26,8.27,232500
2024-05-24 14:47:00,8.26,8.27,8.25,8.26,281700
2024-05-24 14:48:00,8.26,8.27,8.26,8.26,161300
2024-05-24 14:49:00,8.27,8.27,8.23,8.25,530660
2024-05-24 14:50:00,8.25,8.26,8.24,8.26,120800
2024-05-24 14:51:00,8.25,8.26,8.25,8.25,143900
2024-05-24 14:52:00,8.25,8.27,8.25,8.26,453700
2024-05-24 14:53:00,8.25,8.27,8.25,8.26,116700
2024-05-24 14:54:00,8.26,8.26,8.25,8.26,226500
2024-05-24 14:55:00,8.25,8.26,8.25,8.26,162000
2024-05-24 14:56:00,8.26,8.26,8.25,8.25,171600
2024-05-24 14:57:00,8.26,8.26,8.25,8.26,207900
2024-05-24 15:00:00,8.25,8.25,8.25,8.25,434500
2024-05-27 09:31:00,8.2,8.28,8.19,8.26,786113
2024-05-27 09:32:00,8.26,8.28,8.24,8.27,570500
2024-05-27 09:33:00,8.28,8.32,8.27,8.31,657160
2024-05-27 09:34:00,8.31,8.33,8.29,8.32,787700
2024-05-27 09:35:00,8.31,8.32,8.28,8.28,263700
2024-05-27 09:36:00,8.29,8.3,8.28,8.28,277100
2024-05-27 09:37:00,8.29,8.29,8.26,8.27,340800
2024-05-27 09:38:00,8.27,8.27,8.23,8.24,346300
2024-05-27 09:39:00,8.24,8.25,8.23,8.24,117400
2024-05-27 09:40:00,8.24,8.25,8.22,8.23,266100
2024-05-27 09:41:00,8.23,8.23,8.2,8.21,350800
2024-05-27 09:42:00,8.21,8.22,8.2,8.21,203200
2024-05-27 09:43:00,8.21,8.23,8.21,8.21,230200
2024-05-27 09:44:00,8.22,8.22,8.21,8.22,144200
2024-05-27 09:45:00,8.21,8.22,8.2,8.21,269800
2024-05-27 09:46:00,8.21,8.21,8.19,8.19,227300
2024-05-27 09:47:00,8.2,8.22,8.18,8.21,949700
2024-05-27 09:48:00,8.21,8.23,8.2,8.23,338300
2024-05-27 09:49:00,8.22,8.24,8.22,8.24,107500
2024-05-27 09:50:00,8.24,8.24,8.23,8.23,102800
2024-05-27 09:51:00,8.24,8.25,8.23,8.23,181900
2024-05-27 09:52:00,8.24,8.24,8.18,8.21,377300
2024-05-27 09:53:00,8.21,8.23,8.21,8.21,125188
2024-05-27 09:54:00,8.21,8.23,8.21,8.22,71400
2024-05-27 09:55:00,8.23,8.23,8.21,8.22,184900
2024-05-27 09:56:00,8.22,8.24,8.22,8.24,186900
2024-05-27 09:57:00,8.24,8.25,8.23,8.24,149800
2024-05-27 09:58:00,8.23,8.25,8.23,8.25,155000
2024-05-27 09:59:00,8.24,8.26,8.24,8.25,91900
2024-05-27 10:00:00,8.25,8.26,8.24,8.25,52100
2024-05-27 10:01:00,8.25,8.25,8.23,8.24,176700
2024-05-27 10:02:00,8.24,8.26,8.23,8.26,129500
2024-05-27 10:03:00,8.26,8.26,8.25,8.25,81800
2024-05-27 10:04:00,8.25,8.25,8.23,8.24,254100
2024-05-27 10:05:00,8.23,8.24,8.22,8.22,168600
2024-05-27 10:06:00,8.22,8.23,8.22,8.23,153500
2024-05-27 10:07:00,8.23,8.24,8.23,8.23,71600
2024-05-27 10:08:00,8.24,8.24,8.23,8.23,80800
2024-05-27 10:09:00,8.24,8.28,8.24,8.27,629300
2024-05-27 10:10:00,8.27,8.3,8.27,8.29,395200
2024-05-27 10:11:00,8.29,8.29,8.27,8.27,143300
2024-05-27 10:12:00,8.27,8.28,8.26,8.28,89700
2024-05-27 10:13:00,8.28,8.29,8.28,8.28,121300
2024-05-27 10:14:00,8.29,8.29,8.27,8.28,125800
2024-05-27 10:15:00,8.28,8.28,8.27,8.27,189500
2024-05-27 10:16:00,8.28,8.28,8.26,8.27,259100
2024-05-27 10:17:00,8.27,8.27,8.25,8.25,158000
2024-05-27 10:18:00,8.26,8.26,8.25,8.25,172300
2024-05-27 10:19:00,8.26,8.26,8.25,8.26,62600
2024-05-27 10:20:00,8.25,8.26,8.23,8.24,293500
2024-05-27 10:21:00,8.24,8.25,8.23,8.25,98000
2024-05-27 10:22:00,8.25,8.25,8.24,8.25,123600
2024-05-27 10:23:00,8.24,8.25,8.24,8.25,73300
2024-05-27 10:24:00,8.25,8.25,8.24,8.24,14900
2024-05-27 10:25:00,8.25,8.25,8.24,8.24,63300
2024-05-27 10:26:00,8.24,8.25,8.22,8.22,190100
2024-05-27 10:27:00,8.22,8.23,8.22,8.23,173900
2024-05-27 10:28:00,8.23,8.24,8.22,8.22,42400
2024-05-27 10:29:00,8.23,8.24,8.22,8.24,54100
2024-05-27 10:30:00,8.24,8.24,8.23,8.24,30200
2024-05-27 10:31:00,8.24,8.24,8.23,8.24,77100
2024-05-27 10:32:00,8.24,8.24,8.23,8.24,66600
2024-05-27 10:33:00,8.23,8.24,8.23,8.23,39400
2024-05-27 10:34:00,8.23,8.24,8.23,8.23,55100
2024-05-27 10:35:00,8.24,8.24,8.23,8.23,51505
2024-05-27 10:36:00,8.24,8.26,8.23,8.25,283000
2024-05-27 10:37:00,8.25,8.25,8.23,8.23,132900
2024-05-27 10:38:00,8.24,8.25,8.23,8.24,83700
2024-05-27 10:39:00,8.24,8.24,8.23,8.24,146100
2024-05-27 10:40:00,8.24,8.26,8.24,8.25,70000
2024-05-27 10:41:00,8.25,8.27,8.24,8.27,108600
2024-05-27 10:42:00,8.27,8.27,8.26,8.26,53600
2024-05-27 10:43:00,8.26,8.27,8.25,8.26,156000
2024-05-27 10:44:00,8.26,8.27,8.25,8.26,61800
2024-05-27 10:45:00,8.27,8.28,8.26,8.28,262600
2024-05-27 10:46:00,8.28,8.29,8.27,8.28,342900
2024-05-27 10:47:00,8.28,8.28,8.27,8.28,121000
2024-05-27 10:48:00,8.28,8.28,8.27,8.28,76900
2024-05-27 10:49:00,8.28,8.3,8.28,8.3,306200
2024-05-27 10:50:00,8.3,8.3,8.28,8.29,171500
2024-05-27 10:51:00,8.29,8.29,8.28,8.28,233600
2024-05-27 10:52:00,8.28,8.29,8.28,8.28,104700
2024-05-27 10:53:00,8.28,8.29,8.26,8.27,166800
2024-05-27 10:54:00,8.27,8.28,8.27,8.28,86200
2024-05-27 10:55:00,8.28,8.28,8.27,8.28,43400
2024-05-27 10:56:00,8.28,8.28,8.27,8.28,61900
2024-05-27 10:57:00,8.28,8.29,8.27,8.28,70700
2024-05-27 10:58:00,8.28,8.28,8.27,8.28,43600
2024-05-27 10:59:00,8.28,8.29,8.27,8.29,87200
2024-05-27 11:00:00,8.29,8.29,8.28,8.29,98800
2024-05-27 11:01:00,8.29,8.3,8.28,8.29,152300
2024-05-27 11:02:00,8.29,8.3,8.28,8.29,115700
