day,open,high,low,close,volume
2024-05-23 13:12:00,5.42,5.43,5.42,5.43,52900
2024-05-23 13:13:00,5.42,5.43,5.42,5.42,13100
2024-05-23 13:14:00,5.42,5.43,5.41,5.41,171800
2024-05-23 13:15:00,5.41,5.42,5.41,5.41,170800
2024-05-23 13:16:00,5.41,5.42,5.41,5.42,16300
2024-05-23 13:17:00,5.42,5.43,5.41,5.42,140900
2024-05-23 13:18:00,5.41,5.42,5.41,5.42,100800
2024-05-23 13:19:00,5.42,5.42,5.41,5.41,17300
2024-05-23 13:20:00,5.41,5.42,5.41,5.41,89100
2024-05-23 13:21:00,5.4,5.42,5.4,5.42,340700
2024-05-23 13:22:00,5.42,5.42,5.41,5.41,38700
2024-05-23 13:23:00,5.4,5.41,5.4,5.4,18500
2024-05-23 13:24:00,5.41,5.41,5.39,5.41,373000
2024-05-23 13:25:00,5.4,5.41,5.4,5.4,39300
2024-05-23 13:26:00,5.41,5.41,5.4,5.41,18700
2024-05-23 13:27:00,5.4,5.41,5.4,5.41,68600
2024-05-23 13:28:00,5.41,5.41,5.4,5.41,15900
2024-05-23 13:29:00,5.41,5.41,5.41,5.41,5200
2024-05-23 13:30:00,5.41,5.41,5.4,5.41,9800
2024-05-23 13:31:00,5.41,5.41,5.4,5.41,35800
2024-05-23 13:32:00,5.41,5.41,5.4,5.4,39300
2024-05-23 13:33:00,5.4,5.41,5.4,5.41,88200
2024-05-23 13:34:00,5.41,5.41,5.4,5.4,56600
2024-05-23 13:35:00,5.4,5.41,5.4,5.41,50200
2024-05-23 13:36:00,5.42,5.42,5.41,5.42,23500
2024-05-23 13:37:00,5.41,5.42,5.41,5.41,9900
2024-05-23 13:38:00,5.41,5.42,5.41,5.41,31200
2024-05-23 13:39:00,5.41,5.41,5.41,5.41,39600
2024-05-23 13:40:00,5.41,5.41,5.41,5.41,21700
2024-05-23 13:41:00,5.41,5.42,5.41,5.42,8500
2024-05-23 13:42:00,5.41,5.42,5.41,5.41,21500
2024-05-23 13:43:00,5.41,5.42,5.4,5.4,25300
2024-05-23 13:44:00,5.41,5.41,5.4,5.41,52800
2024-05-23 13:45:00,5.4,5.41,5.4,5.4,20400
2024-05-23 13:46:00,5.4,5.41,5.4,5.4,35300
2024-05-23 13:47:00,5.4,5.41,5.4,5.4,71400
2024-05-23 13:48:00,5.4,5.41,5.4,5.4,58800
2024-05-23 13:49:00,5.4,5.4,5.39,5.39,58500
2024-05-23 13:50:00,5.4,5.4,5.39,5.39,30100
2024-05-23 13:51:00,5.39,5.41,5.39,5.4,133900
2024-05-23 13:52:00,5.41,5.41,5.4,5.4,22700
2024-05-23 13:53:00,5.41,5.41,5.4,5.4,7200
2024-05-23 13:54:00,5.41,5.41,5.4,5.4,51200
2024-05-23 13:55:00,5.41,5.41,5.4,5.4,46800
2024-05-23 13:56:00,5.41,5.41,5.4,5.41,19500
2024-05-23 13:57:00,5.41,5.41,5.4,5.41,12500
2024-05-23 13:58:00,5.41,5.41,5.41,5.41,3000
2024-05-23 13:59:00,5.41,5.41,5.4,5.41,2900
2024-05-23 14:00:00,5.41,5.41,5.4,5.41,47100
2024-05-23 14:01:00,5.41,5.42,5.41,5.42,189100
2024-05-23 14:02:00,5.42,5.43,5.41,5.42,101800
2024-05-23 14:03:00,5.42,5.43,5.42,5.43,13300
2024-05-23 14:04:00,5.43,5.43,5.42,5.42,54600
2024-05-23 14:05:00,5.42,5.43,5.41,5.42,26500
2024-05-23 14:06:00,5.42,5.42,5.41,5.42,27600
2024-05-23 14:07:00,5.42,5.43,5.41,5.42,31100
2024-05-23 14:08:00,5.42,5.42,5.41,5.42,16700
2024-05-23 14:09:00,5.42,5.42,5.41,5.41,18900
2024-05-23 14:10:00,5.41,5.42,5.41,5.42,20300
2024-05-23 14:11:00,5.42,5.43,5.42,5.43,98200
2024-05-23 14:12:00,5.43,5.44,5.42,5.42,21900
2024-05-23 14:13:00,5.42,5.43,5.42,5.43,7100
2024-05-23 14:14:00,5.43,5.43,5.41,5.41,28200
2024-05-23 14:15:00,5.42,5.43,5.41,5.42,30000
2024-05-23 14:16:00,5.42,5.43,5.42,5.43,5700
2024-05-23 14:17:00,5.43,5.44,5.42,5.43,137500
2024-05-23 14:18:00,5.43,5.43,5.42,5.42,45200
2024-05-23 14:19:00,5.42,5.43,5.42,5.42,4500
2024-05-23 14:20:00,5.42,5.43,5.42,5.43,22500
2024-05-23 14:21:00,5.42,5.44,5.42,5.43,42600
2024-05-23 14:22:00,5.43,5.44,5.43,5.44,81400
2024-05-23 14:23:00,5.44,5.44,5.43,5.44,33000
2024-05-23 14:24:00,5.44,5.44,5.44,5.44,14900
2024-05-23 14:25:00,5.43,5.45,5.43,5.45,36700
2024-05-23 14:26:00,5.44,5.45,5.44,5.45,4700
2024-05-23 14:27:00,5.45,5.45,5.44,5.44,35600
2024-05-23 14:28:00,5.44,5.45,5.44,5.45,6200
2024-05-23 14:29:00,5.45,5.45,5.43,5.43,68700
2024-05-23 14:30:00,5.44,5.44,5.43,5.43,26800
2024-05-23 14:31:00,5.44,5.44,5.43,5.44,62400
2024-05-23 14:32:00,5.44,5.44,5.43,5.44,4400
2024-05-23 14:33:00,5.44,5.44,5.43,5.43,42000
2024-05-23 14:34:00,5.44,5.44,5.43,5.44,9400
2024-05-23 14:35:00,5.44,5.44,5.42,5.42,30400
2024-05-23 14:36:00,5.43,5.43,5.42,5.42,52000
2024-05-23 14:37:00,5.43,5.43,5.41,5.42,42300
2024-05-23 14:38:00,5.42,5.42,5.41,5.42,59000
2024-05-23 14:39:00,5.42,5.42,5.41,5.41,12700
2024-05-23 14:40:00,5.42,5.42,5.4,5.41,49800
2024-05-23 14:41:00,5.41,5.41,5.4,5.4,19900
2024-05-23 14:42:00,5.41,5.41,5.4,5.41,16000
2024-05-23 14:43:00,5.41,5.41,5.4,5.4,38600
2024-05-23 14:44:00,5.41,5.41,5.4,5.41,35000
2024-05-23 14:45:00,5.41,5.41,5.4,5.4,125600
2024-05-23 14:46:00,5.41,5.42,5.4,5.42,85800
2024-05-23 14:47:00,5.42,5.42,5.41,5.41,4400
2024-05-23 14:48:00,5.42,5.42,5.41,5.42,2800
2024-05-23 14:49:00,5.42,5.42,5.41,5.42,25400
2024-05-23 14:50:00,5.42,5.42,5.4,5.41,148400
2024-05-23 14:51:00,5.41,5.42,5.41,5.42,47400
2024-05-23 14:52:00,5.41,5.42,5.41,5.42,25900
2024-05-23 14:53:00,5.42,5.42,5.41,5.41,29400
2024-05-23 14:54:00,5.41,5.42,5.4,5.42,77600
2024-05-23 14:55:00,5.41,5.42,5.41,5.41,81300
2024-05-23 14:56:00,5.42,5.42,5.4,5.41,74900
2024-05-23 14:57:00,5.42,5.42,5.41,5.41,41800
2024-05-23 15:00:00,5.41,5.41,5.41,5.41,110500
2024-05-24 09:31:00,5.39,5.43,5.39,5.42,339400
2024-05-24 09:32:00,5.42,5.44,5.4,5.4,239300
2024-05-24 09:33:00,5.41,5.41,5.36,5.39,279300
2024-05-24 09:34:00,5.38,5.4,5.38,5.39,405600
2024-05-24 09:35:00,5.39,5.4,5.38,5.39,110900
2024-05-24 09:36:00,5.4,5.41,5.39,5.4,244400
2024-05-24 09:37:00,5.4,5.42,5.4,5.42,78000
2024-05-24 09:38:00,5.42,5.43,5.41,5.42,95000
2024-05-24 09:39:00,5.42,5.43,5.41,5.42,95000
2024-05-24 09:40:00,5.43,5.44,5.42,5.43,125000
2024-05-24 09:41:00,5.43,5.44,5.41,5.42,168300
2024-05-24 09:42:00,5.42,5.43,5.41,5.41,36200
2024-05-24 09:43:00,5.42,5.44,5.42,5.43,68700
2024-05-24 09:44:00,5.43,5.43,5.42,5.42,21900
2024-05-24 09:45:00,5.42,5.43,5.42,5.43,30600
2024-05-24 09:46:00,5.42,5.44,5.42,5.42,130200
2024-05-24 09:47:00,5.43,5.43,5.42,5.43,26900
2024-05-24 09:48:00,5.43,5.43,5.41,5.42,194300
2024-05-24 09:49:00,5.42,5.42,5.41,5.42,64600
2024-05-24 09:50:00,5.41,5.42,5.41,5.42,15600
2024-05-24 09:51:00,5.42,5.44,5.42,5.42,201200
2024-05-24 09:52:00,5.43,5.44,5.42,5.42,60600
2024-05-24 09:53:00,5.42,5.42,5.41,5.41,86900
2024-05-24 09:54:00,5.41,5.42,5.41,5.41,15600
2024-05-24 09:55:00,5.42,5.42,5.41,5.41,6600
2024-05-24 09:56:00,5.42,5.42,5.41,5.41,104500
2024-05-24 09:57:00,5.41,5.41,5.39,5.39,124700
2024-05-24 09:58:00,5.39,5.4,5.38,5.39,161900
2024-05-24 09:59:00,5.39,5.39,5.38,5.38,61300
2024-05-24 10:00:00,5.38,5.39,5.38,5.38,10100
2024-05-24 10:01:00,5.38,5.39,5.38,5.38,53200
2024-05-24 10:02:00,5.38,5.39,5.37,5.37,127200
2024-05-24 10:03:00,5.37,5.38,5.37,5.37,121200
2024-05-24 10:04:00,5.38,5.38,5.37,5.38,37200
2024-05-24 10:05:00,5.38,5.39,5.38,5.38,85000
2024-05-24 10:06:00,5.39,5.39,5.38,5.39,19800
2024-05-24 10:07:00,5.38,5.39,5.38,5.38,17100
2024-05-24 10:08:00,5.38,5.39,5.38,5.39,6300
2024-05-24 10:09:00,5.38,5.39,5.38,5.38,85900
2024-05-24 10:10:00,5.38,5.39,5.38,5.38,74800
2024-05-24 10:11:00,5.39,5.39,5.38,5.39,36400
2024-05-24 10:12:00,5.38,5.39,5.38,5.38,10700
2024-05-24 10:13:00,5.38,5.39,5.38,5.39,11400
2024-05-24 10:14:00,5.39,5.39,5.38,5.38,39300
2024-05-24 10:15:00,5.38,5.39,5.38,5.38,48100
2024-05-24 10:16:00,5.38,5.39,5.38,5.39,32500
2024-05-24 10:17:00,5.39,5.4,5.39,5.4,66300
2024-05-24 10:18:00,5.4,5.41,5.39,5.39,107365
2024-05-24 10:19:00,5.4,5.4,5.39,5.39,62800
2024-05-24 10:20:00,5.39,5.4,5.39,5.39,66400
2024-05-24 10:21:00,5.39,5.39,5.38,5.39,1000
2024-05-24 10:22:00,5.38,5.39,5.38,5.39,76800
2024-05-24 10:23:00,5.38,5.39,5.38,5.38,130100
2024-05-24 10:24:00,5.38,5.39,5.38,5.38,26300
2024-05-24 10:25:00,5.38,5.39,5.38,5.38,32600
2024-05-24 10:26:00,5.38,5.38,5.37,5.37,67900
2024-05-24 10:27:00,5.37,5.38,5.37,5.37,37700
2024-05-24 10:28:00,5.38,5.38,5.37,5.38,26400
2024-05-24 10:29:00,5.38,5.39,5.37,5.39,93800
2024-05-24 10:30:00,5.39,5.39,5.38,5.39,40400
2024-05-24 10:31:00,5.38,5.39,5.38,5.39,28200
2024-05-24 10:32:00,5.39,5.39,5.37,5.38,14000
2024-05-24 10:33:00,5.38,5.38,5.37,5.38,6700
2024-05-24 10:34:00,5.37,5.39,5.37,5.38,54400
2024-05-24 10:36:00,5.38,5.38,5.37,5.37,18800
2024-05-24 10:37:00,5.37,5.38,5.37,5.38,5500
2024-05-24 10:38:00,5.37,5.38,5.37,5.38,12700
2024-05-24 10:39:00,5.37,5.38,5.37,5.37,9100
2024-05-24 10:40:00,5.37,5.37,5.37,5.37,4900
2024-05-24 10:41:00,5.37,5.37,5.37,5.37,37000
2024-05-24 10:42:00,5.37,5.38,5.36,5.36,163100
2024-05-24 10:43:00,5.36,5.37,5.36,5.36,10000
2024-05-24 10:44:00,5.36,5.37,5.36,5.36,127400
2024-05-24 10:45:00,5.36,5.37,5.35,5.37,83400
2024-05-24 10:46:00,5.36,5.36,5.35,5.36,32200
2024-05-24 10:47:00,5.36,5.36,5.35,5.35,12304
2024-05-24 10:48:00,5.36,5.37,5.35,5.36,58800
2024-05-24 10:49:00,5.36,5.37,5.35,5.36,24200
2024-05-24 10:50:00,5.36,5.36,5.36,5.36,14900
2024-05-24 10:51:00,5.36,5.37,5.36,5.37,14400
2024-05-24 10:52:00,5.36,5.37,5.36,5.36,42000
2024-05-24 10:53:00,5.37,5.38,5.36,5.37,56800
2024-05-24 10:54:00,5.37,5.38,5.37,5.38,72000
2024-05-24 10:55:00,5.39,5.39,5.38,5.39,13200
2024-05-24 10:56:00,5.38,5.39,5.38,5.38,19500
2024-05-24 10:57:00,5.38,5.39,5.38,5.38,36900
2024-05-24 10:58:00,5.38,5.38,5.37,5.38,2600
2024-05-24 10:59:00,5.38,5.38,5.37,5.37,900
2024-05-24 11:00:00,5.37,5.39,5.37,5.39,76200
2024-05-24 11:01:00,5.38,5.39,5.37,5.38,37200
2024-05-24 11:02:00,5.37,5.38,5.37,5.37,17500
2024-05-24 11:03:00,5.38,5.39,5.37,5.37,55900
2024-05-24 11:04:00,5.38,5.38,5.37,5.37,5400
2024-05-24 11:05:00,5.38,5.39,5.38,5.38,4500
2024-05-24 11:06:00,5.38,5.38,5.37,5.37,31700
2024-05-24 11:07:00,5.37,5.38,5.37,5.38,7100
2024-05-24 11:08:00,5.37,5.38,5.37,5.37,1800
2024-05-24 11:09:00,5.38,5.38,5.37,5.37,17500
2024-05-24 11:10:00,5.37,5.38,5.37,5.37,3600
2024-05-24 11:11:00,5.37,5.38,5.37,5.38,35500
2024-05-24 11:12:00,5.38,5.4,5.37,5.38,106000
2024-05-24 11:13:00,5.38,5.39,5.37,5.38,64900
2024-05-24 11:14:00,5.38,5.38,5.38,5.38,3700
2024-05-24 11:15:00,5.38,5.39,5.38,5.39,37800
2024-05-24 11:16:00,5.39,5.4,5.39,5.39,26800
2024-05-24 11:17:00,5.39,5.4,5.39,5.39,32000
2024-05-24 11:18:00,5.39,5.41,5.39,5.4,103000
2024-05-24 11:19:00,5.4,5.41,5.4,5.4,17000
2024-05-24 11:20:00,5.4,5.41,5.4,5.4,8100
2024-05-24 11:21:00,5.41,5.41,5.41,5.41,2300
2024-05-24 11:22:00,5.41,5.41,5.39,5.4,53500
2024-05-24 11:23:00,5.4,5.4,5.39,5.39,16200
2024-05-24 11:24:00,5.39,5.4,5.39,5.4,4400
2024-05-24 11:25:00,5.4,5.4,5.39,5.39,14800
2024-05-24 11:26:00,5.4,5.4,5.4,5.4,3200
2024-05-24 11:27:00,5.39,5.4,5.39,5.4,17200
2024-05-24 11:28:00,5.39,5.39,5.39,5.39,21700
2024-05-24 11:29:00,5.39,5.4,5.39,5.39,6000
2024-05-24 11:30:00,5.39,5.4,5.39,5.4,7800
2024-05-24 13:01:00,5.4,5.4,5.38,5.39,127700
2024-05-24 13:02:00,5.39,5.39,5.38,5.39,14900
2024-05-24 13:03:00,5.39,5.39,5.38,5.39,18900
2024-05-24 13:04:00,5.39,5.39,5.38,5.38,18000
2024-05-24 13:05:00,5.38,5.39,5.38,5.38,25600
2024-05-24 13:06:00,5.38,5.38,5.37,5.37,81500
2024-05-24 13:07:00,5.38,5.38,5.37,5.37,9600
2024-05-24 13:08:00,5.38,5.38,5.37,5.37,40200
2024-05-24 13:09:00,5.37,5.38,5.36,5.37,60700
2024-05-24 13:10:00,5.37,5.37,5.36,5.37,17800
2024-05-24 13:11:00,5.37,5.37,5.36,5.36,15100
2024-05-24 13:12:00,5.37,5.37,5.36,5.37,22700
2024-05-24 13:13:00,5.36,5.37,5.36,5.37,9100
2024-05-24 13:14:00,5.36,5.37,5.36,5.37,25900
2024-05-24 13:15:00,5.36,5.37,5.36,5.36,18200
2024-05-24 13:16:00,5.37,5.37,5.36,5.36,6000
2024-05-24 13:17:00,5.37,5.37,5.36,5.36,10500
2024-05-24 13:18:00,5.36,5.37,5.36,5.36,11800
2024-05-24 13:19:00,5.36,5.37,5.36,5.37,4000
2024-05-24 13:20:00,5.36,5.37,5.36,5.37,23700
2024-05-24 13:21:00,5.36,5.36,5.36,5.36,5200
2024-05-24 13:22:00,5.37,5.37,5.36,5.36,14600
2024-05-24 13:23:00,5.36,5.37,5.36,5.37,21200
2024-05-24 13:24:00,5.37,5.37,5.36,5.37,20400
2024-05-24 13:25:00,5.37,5.38,5.36,5.37,58600
2024-05-24 13:26:00,5.36,5.37,5.36,5.36,19300
2024-05-24 13:27:00,5.36,5.37,5.36,5.37,19800
2024-05-24 13:28:00,5.36,5.37,5.36,5.36,40200
2024-05-24 13:29:00,5.36,5.37,5.36,5.37,21900
2024-05-24 13:30:00,5.36,5.37,5.36,5.36,4200
2024-05-24 13:31:00,5.36,5.36,5.36,5.36,6100
2024-05-24 13:32:00,5.37,5.37,5.36,5.36,11100
2024-05-24 13:33:00,5.36,5.37,5.36,5.37,108300
2024-05-24 13:34:00,5.36,5.37,5.36,5.36,17100
2024-05-24 13:35:00,5.36,5.37,5.35,5.36,136800
2024-05-24 13:36:00,5.36,5.37,5.36,5.36,18200
2024-05-24 13:37:00,5.37,5.37,5.37,5.37,5800
2024-05-24 13:38:00,5.37,5.37,5.36,5.37,8600
2024-05-24 13:39:00,5.36,5.37,5.36,5.37,6000
2024-05-24 13:40:00,5.37,5.37,5.36,5.37,14500
2024-05-24 13:41:00,5.37,5.37,5.36,5.37,40100
2024-05-24 13:42:00,5.37,5.37,5.36,5.37,6100
2024-05-24 13:43:00,5.37,5.37,5.36,5.37,16700
2024-05-24 13:44:00,5.37,5.39,5.37,5.37,174900
2024-05-24 13:45:00,5.38,5.38,5.37,5.37,12500
2024-05-24 13:46:00,5.37,5.38,5.37,5.37,19800
2024-05-24 13:47:00,5.37,5.38,5.37,5.38,13900
2024-05-24 13:48:00,5.38,5.38,5.37,5.37,20000
2024-05-24 13:49:00,5.37,5.38,5.37,5.37,52600
2024-05-24 13:50:00,5.37,5.37,5.37,5.37,3600
2024-05-24 13:51:00,5.38,5.38,5.37,5.38,7200
2024-05-24 13:52:00,5.38,5.38,5.37,5.38,18000
2024-05-24 13:53:00,5.37,5.38,5.37,5.37,64500
2024-05-24 13:54:00,5.37,5.38,5.37,5.38,12700
2024-05-24 13:55:00,5.37,5.38,5.37,5.38,900
2024-05-24 13:56:00,5.37,5.38,5.37,5.38,11100
2024-05-24 13:57:00,5.37,5.38,5.37,5.38,10000
2024-05-24 13:58:00,5.38,5.38,5.37,5.38,25700
2024-05-24 13:59:00,5.38,5.38,5.37,5.38,7100
2024-05-24 14:00:00,5.37,5.38,5.37,5.37,108000
2024-05-24 14:01:00,5.37,5.38,5.37,5.38,6100
2024-05-24 14:02:00,5.38,5.38,5.37,5.38,9500
2024-05-24 14:03:00,5.38,5.38,5.37,5.38,4400
2024-05-24 14:04:00,5.38,5.38,5.37,5.37,4500
2024-05-24 14:05:00,5.37,5.38,5.37,5.38,65700
2024-05-24 14:06:00,5.38,5.39,5.37,5.37,28700
2024-05-24 14:07:00,5.38,5.38,5.37,5.38,45600
2024-05-24 14:08:00,5.38,5.39,5.37,5.38,27900
2024-05-24 14:09:00,5.38,5.4,5.38,5.39,80200
2024-05-24 14:10:00,5.39,5.39,5.38,5.38,41500
2024-05-24 14:11:00,5.38,5.39,5.38,5.38,4300
2024-05-24 14:12:00,5.38,5.39,5.38,5.39,21000
2024-05-24 14:13:00,5.38,5.39,5.38,5.39,11100
2024-05-24 14:14:00,5.39,5.39,5.38,5.39,5200
2024-05-24 14:15:00,5.39,5.4,5.38,5.4,153600
2024-05-24 14:16:00,5.4,5.41,5.39,5.4,20700
2024-05-24 14:17:00,5.4,5.41,5.4,5.4,74300
2024-05-24 14:18:00,5.4,5.41,5.39,5.4,68100
2024-05-24 14:19:00,5.4,5.4,5.39,5.4,27900
2024-05-24 14:20:00,5.4,5.41,5.39,5.4,28700
2024-05-24 14:21:00,5.39,5.41,5.39,5.39,50200
2024-05-24 14:22:00,5.39,5.4,5.38,5.39,123900
2024-05-24 14:23:00,5.39,5.39,5.38,5.39,11900
2024-05-24 14:24:00,5.39,5.39,5.38,5.39,3600
2024-05-24 14:25:00,5.38,5.39,5.38,5.38,8700
2024-05-24 14:26:00,5.38,5.38,5.37,5.38,110000
2024-05-24 14:27:00,5.38,5.38,5.37,5.37,85900
2024-05-24 14:28:00,5.38,5.38,5.37,5.38,13700
2024-05-24 14:29:00,5.38,5.38,5.37,5.38,58600
2024-05-24 14:30:00,5.38,5.39,5.37,5.38,11100
2024-05-24 14:31:00,5.38,5.38,5.37,5.37,49800
2024-05-24 14:32:00,5.38,5.38,5.37,5.37,8600
2024-05-24 14:33:00,5.38,5.38,5.37,5.37,34400
2024-05-24 14:34:00,5.38,5.38,5.37,5.37,11900
2024-05-24 14:35:00,5.38,5.38,5.37,5.37,14500
2024-05-24 14:36:00,5.38,5.38,5.37,5.38,24400
2024-05-24 14:37:00,5.37,5.38,5.37,5.37,44200
2024-05-24 14:38:00,5.38,5.38,5.37,5.38,43000
2024-05-24 14:39:00,5.37,5.38,5.37,5.37,52800
2024-05-24 14:40:00,5.38,5.38,5.37,5.37,20200
2024-05-24 14:41:00,5.38,5.38,5.37,5.37,31500
2024-05-24 14:42:00,5.37,5.38,5.37,5.38,102100
2024-05-24 14:43:00,5.38,5.39,5.38,5.39,199000
2024-05-24 14:44:00,5.38,5.39,5.37,5.39,31500
2024-05-24 14:45:00,5.39,5.39,5.38,5.38,26600
2024-05-24 14:46:00,5.37,5.38,5.37,5.38,29200
2024-05-24 14:47:00,5.37,5.38,5.36,5.37,190700
2024-05-24 14:48:00,5.37,5.37,5.36,5.37,28400
2024-05-24 14:49:00,5.37,5.37,5.36,5.36,18800
2024-05-24 14:50:00,5.37,5.37,5.36,5.36,14700
2024-05-24 14:51:00,5.37,5.37,5.36,5.37,27600
2024-05-24 14:52:00,5.36,5.37,5.36,5.37,25200
2024-05-24 14:53:00,5.37,5.37,5.36,5.36,82000
2024-05-24 14:54:00,5.37,5.37,5.35,5.35,78800
2024-05-24 14:55:00,5.36,5.36,5.35,5.36,27100
2024-05-24 14:56:00,5.35,5.36,5.35,5.35,179000
2024-05-24 14:57:00,5.35,5.37,5.35,5.36,87600
2024-05-24 15:00:00,5.35,5.35,5.35,5.35,115000
2024-05-27 09:31:00,5.21,5.32,5.19,5.22,1970800
2024-05-27 09:32:00,5.22,5.27,5.12,5.14,891700
2024-05-27 09:33:00,5.13,5.14,5.08,5.13,1055900
2024-05-27 09:34:00,5.12,5.16,5.11,5.14,1001000
2024-05-27 09:35:00,5.15,5.18,5.13,5.15,330700
2024-05-27 09:36:00,5.14,5.14,5.11,5.12,348500
2024-05-27 09:37:00,5.12,5.17,5.11,5.15,403500
2024-05-27 09:38:00,5.16,5.18,5.15,5.15,194100
2024-05-27 09:39:00,5.15,5.17,5.15,5.17,544500
2024-05-27 09:40:00,5.17,5.22,5.17,5.21,288000
2024-05-27 09:41:00,5.21,5.22,5.18,5.2,243200
2024-05-27 09:42:00,5.21,5.21,5.16,5.16,258700
2024-05-27 09:43:00,5.16,5.18,5.16,5.16,114900
2024-05-27 09:44:00,5.15,5.16,5.14,5.15,244300
2024-05-27 09:45:00,5.15,5.16,5.14,5.16,162800
2024-05-27 09:46:00,5.15,5.19,5.15,5.18,408800
2024-05-27 09:47:00,5.18,5.2,5.18,5.19,135100
2024-05-27 09:48:00,5.2,5.2,5.18,5.18,81600
2024-05-27 09:49:00,5.19,5.19,5.18,5.18,236600
2024-05-27 09:50:00,5.19,5.19,5.15,5.15,251300
2024-05-27 09:51:00,5.15,5.16,5.14,5.15,148700
2024-05-27 09:52:00,5.15,5.17,5.14,5.17,265100
2024-05-27 09:53:00,5.17,5.19,5.17,5.17,140900
2024-05-27 09:54:00,5.18,5.21,5.18,5.19,318500
2024-05-27 09:55:00,5.19,5.21,5.19,5.21,87400
2024-05-27 09:56:00,5.21,5.23,5.2,5.23,180800
2024-05-27 09:57:00,5.23,5.23,5.21,5.22,72200
2024-05-27 09:58:00,5.21,5.22,5.21,5.22,80300
2024-05-27 09:59:00,5.22,5.22,5.21,5.21,86000
2024-05-27 10:00:00,5.21,5.22,5.2,5.2,97000
2024-05-27 10:01:00,5.2,5.21,5.18,5.18,111000
2024-05-27 10:02:00,5.18,5.19,5.17,5.18,98000
2024-05-27 10:03:00,5.17,5.18,5.15,5.15,151600
2024-05-27 10:04:00,5.15,5.17,5.15,5.15,88700
2024-05-27 10:05:00,5.16,5.16,5.14,5.15,134000
2024-05-27 10:06:00,5.15,5.18,5.14,5.15,79700
2024-05-27 10:07:00,5.16,5.16,5.15,5.16,42700
2024-05-27 10:08:00,5.16,5.17,5.15,5.16,74700
2024-05-27 10:09:00,5.16,5.16,5.14,5.15,299800
2024-05-27 10:10:00,5.15,5.16,5.14,5.14,132000
2024-05-27 10:11:00,5.15,5.15,5.13,5.13,131300
2024-05-27 10:12:00,5.13,5.14,5.13,5.13,29400
2024-05-27 10:13:00,5.13,5.14,5.13,5.13,81400
2024-05-27 10:14:00,5.13,5.13,5.12,5.12,283300
2024-05-27 10:15:00,5.13,5.13,5.12,5.12,35900
2024-05-27 10:16:00,5.12,5.13,5.12,5.13,37800
2024-05-27 10:17:00,5.13,5.13,5.11,5.11,261700
2024-05-27 10:18:00,5.12,5.13,5.11,5.12,212100
2024-05-27 10:19:00,5.13,5.13,5.12,5.13,53100
2024-05-27 10:20:00,5.13,5.13,5.12,5.12,55900
2024-05-27 10:21:00,5.12,5.13,5.11,5.13,106700
2024-05-27 10:22:00,5.12,5.13,5.11,5.12,60600
2024-05-27 10:23:00,5.12,5.12,5.11,5.12,179600
2024-05-27 10:24:00,5.11,5.13,5.11,5.12,153500
2024-05-27 10:25:00,5.12,5.12,5.12,5.12,48000
2024-05-27 10:26:00,5.13,5.13,5.12,5.12,38600
2024-05-27 10:27:00,5.13,5.13,5.12,5.13,29400
2024-05-27 10:28:00,5.13,5.13,5.12,5.12,99500
2024-05-27 10:29:00,5.12,5.12,5.11,5.11,47600
2024-05-27 10:30:00,5.11,5.12,5.11,5.11,154400
2024-05-27 10:31:00,5.12,5.12,5.1,5.1,79300
2024-05-27 10:32:00,5.11,5.11,5.1,5.1,81900
2024-05-27 10:33:00,5.1,5.11,5.1,5.11,40900
2024-05-27 10:34:00,5.11,5.11,5.1,5.1,132300
2024-05-27 10:35:00,5.1,5.11,5.1,5.1,25000
2024-05-27 10:36:00,5.11,5.14,5.11,5.12,340300
2024-05-27 10:37:00,5.12,5.12,5.11,5.12,31000
2024-05-27 10:38:00,5.11,5.12,5.11,5.11,27400
2024-05-27 10:39:00,5.12,5.12,5.11,5.12,15400
2024-05-27 10:40:00,5.12,5.12,5.11,5.12,82400
2024-05-27 10:41:00,5.11,5.13,5.11,5.13,87200
2024-05-27 10:42:00,5.12,5.13,5.11,5.12,41500
2024-05-27 10:43:00,5.11,5.12,5.11,5.12,59000
2024-05-27 10:44:00,5.11,5.12,5.11,5.12,16900
2024-05-27 10:45:00,5.11,5.12,5.11,5.12,29200
2024-05-27 10:46:00,5.11,5.12,5.11,5.12,51100
2024-05-27 10:47:00,5.12,5.12,5.11,5.12,19100
2024-05-27 10:48:00,5.11,5.12,5.11,5.11,64300
2024-05-27 10:49:00,5.11,5.12,5.11,5.11,71900
2024-05-27 10:50:00,5.12,5.12,5.11,5.11,111900
2024-05-27 10:51:00,5.11,5.12,5.11,5.11,45800
2024-05-27 10:52:00,5.11,5.12,5.11,5.11,51600
2024-05-27 10:53:00,5.11,5.12,5.1,5.1,56000
2024-05-27 10:54:00,5.11,5.12,5.11,5.11,33500
2024-05-27 10:55:00,5.12,5.12,5.11,5.12,25200
2024-05-27 10:56:00,5.11,5.12,5.11,5.12,4100
2024-05-27 10:57:00,5.12,5.12,5.11,5.12,117600
2024-05-27 10:58:00,5.12,5.14,5.11,5.13,263900
2024-05-27 10:59:00,5.13,5.13,5.12,5.13,12300
2024-05-27 11:00:00,5.13,5.13,5.12,5.12,7500
2024-05-27 11:01:00,5.13,5.13,5.12,5.13,49300
2024-05-27 11:02:00,5.13,5.13,5.11,5.12,76300
2024-05-27 11:03:00,5.12,5.12,5.11,5.12,67200
