day,open,high,low,close,volume
2024-05-23 13:12:00,6.9,6.92,6.9,6.9,254200
2024-05-23 13:13:00,6.91,6.91,6.9,6.9,366900
2024-05-23 13:14:00,6.9,6.91,6.88,6.89,327300
2024-05-23 13:15:00,6.89,6.89,6.82,6.84,1198700
2024-05-23 13:16:00,6.85,6.91,6.84,6.89,344800
2024-05-23 13:17:00,6.89,6.9,6.86,6.88,162600
2024-05-23 13:18:00,6.89,6.89,6.87,6.87,238400
2024-05-23 13:19:00,6.87,6.87,6.85,6.86,304000
2024-05-23 13:20:00,6.86,6.86,6.84,6.85,449100
2024-05-23 13:21:00,6.85,6.87,6.84,6.86,178900
2024-05-23 13:22:00,6.87,6.88,6.86,6.86,101700
2024-05-23 13:23:00,6.87,6.89,6.86,6.89,167200
2024-05-23 13:24:00,6.89,6.89,6.87,6.87,396300
2024-05-23 13:25:00,6.87,6.88,6.87,6.87,133900
2024-05-23 13:26:00,6.88,6.88,6.87,6.87,107100
2024-05-23 13:27:00,6.88,6.89,6.87,6.88,175600
2024-05-23 13:28:00,6.88,6.88,6.87,6.88,152700
2024-05-23 13:29:00,6.88,6.88,6.87,6.87,75300
2024-05-23 13:30:00,6.87,6.88,6.86,6.86,218900
2024-05-23 13:31:00,6.86,6.87,6.84,6.85,263800
2024-05-23 13:32:00,6.85,6.85,6.83,6.83,408365
2024-05-23 13:33:00,6.83,6.86,6.82,6.85,454800
2024-05-23 13:34:00,6.86,6.87,6.85,6.87,123800
2024-05-23 13:35:00,6.87,6.87,6.86,6.86,71600
2024-05-23 13:36:00,6.87,6.88,6.86,6.88,163300
2024-05-23 13:37:00,6.88,6.88,6.87,6.87,108200
2024-05-23 13:38:00,6.87,6.89,6.87,6.88,143800
2024-05-23 13:39:00,6.88,6.89,6.87,6.87,113700
2024-05-23 13:40:00,6.87,6.88,6.87,6.87,81200
2024-05-23 13:41:00,6.88,6.88,6.87,6.87,101900
2024-05-23 13:42:00,6.88,6.88,6.86,6.87,169700
2024-05-23 13:43:00,6.87,6.88,6.87,6.87,92100
2024-05-23 13:44:00,6.87,6.88,6.86,6.86,93557
2024-05-23 13:45:00,6.86,6.87,6.85,6.85,185000
2024-05-23 13:46:00,6.85,6.86,6.84,6.84,158400
2024-05-23 13:47:00,6.84,6.85,6.83,6.83,223100
2024-05-23 13:48:00,6.83,6.84,6.82,6.83,328200
2024-05-23 13:49:00,6.84,6.84,6.81,6.82,542300
2024-05-23 13:50:00,6.83,6.83,6.81,6.82,171600
2024-05-23 13:51:00,6.82,6.83,6.81,6.82,273600
2024-05-23 13:52:00,6.82,6.87,6.81,6.87,237300
2024-05-23 13:53:00,6.87,6.87,6.84,6.86,116100
2024-05-23 13:54:00,6.86,6.87,6.85,6.85,127900
2024-05-23 13:55:00,6.86,6.86,6.84,6.85,161400
2024-05-23 13:56:00,6.85,6.86,6.84,6.86,96100
2024-05-23 13:57:00,6.86,6.86,6.85,6.85,188700
2024-05-23 13:58:00,6.85,6.86,6.84,6.84,121400
2024-05-23 13:59:00,6.84,6.85,6.82,6.82,331600
2024-05-23 14:00:00,6.81,6.83,6.81,6.81,166100
2024-05-23 14:01:00,6.81,6.83,6.81,6.83,272600
2024-05-23 14:02:00,6.84,6.86,6.83,6.85,98700
2024-05-23 14:03:00,6.86,6.87,6.85,6.86,138000
2024-05-23 14:04:00,6.86,6.86,6.84,6.84,144300
2024-05-23 14:05:00,6.85,6.86,6.85,6.85,121900
2024-05-23 14:06:00,6.85,6.86,6.85,6.85,99040
2024-05-23 14:07:00,6.85,6.89,6.85,6.89,233100
2024-05-23 14:08:00,6.88,6.91,6.88,6.9,270300
2024-05-23 14:09:00,6.91,6.91,6.9,6.9,173500
2024-05-23 14:10:00,6.9,6.91,6.89,6.9,117200
2024-05-23 14:11:00,6.89,6.9,6.89,6.89,79500
2024-05-23 14:12:00,6.89,6.9,6.88,6.9,64700
2024-05-23 14:13:00,6.9,6.9,6.89,6.89,56200
2024-05-23 14:14:00,6.89,6.9,6.88,6.88,54500
2024-05-23 14:15:00,6.89,6.89,6.88,6.88,63000
2024-05-23 14:16:00,6.89,6.89,6.88,6.88,80600
2024-05-23 14:17:00,6.89,6.89,6.88,6.89,108400
2024-05-23 14:18:00,6.89,6.89,6.86,6.87,134200
2024-05-23 14:19:00,6.87,6.88,6.86,6.87,73400
2024-05-23 14:20:00,6.87,6.87,6.86,6.86,59400
2024-05-23 14:21:00,6.87,6.87,6.86,6.86,143900
2024-05-23 14:22:00,6.87,6.89,6.86,6.89,141700
2024-05-23 14:23:00,6.89,6.89,6.88,6.89,82700
2024-05-23 14:24:00,6.89,6.89,6.88,6.89,80000
2024-05-23 14:25:00,6.89,6.89,6.88,6.88,55400
2024-05-23 14:26:00,6.89,6.89,6.88,6.89,94900
2024-05-23 14:27:00,6.89,6.9,6.88,6.9,86600
2024-05-23 14:28:00,6.9,6.9,6.89,6.9,84400
2024-05-23 14:29:00,6.89,6.9,6.89,6.9,157200
2024-05-23 14:30:00,6.9,6.92,6.9,6.92,60900
2024-05-23 14:31:00,6.92,6.93,6.91,6.92,172400
2024-05-23 14:32:00,6.92,6.92,6.9,6.91,93500
2024-05-23 14:33:00,6.9,6.91,6.89,6.89,164600
2024-05-23 14:34:00,6.89,6.89,6.88,6.88,234600
2024-05-23 14:35:00,6.88,6.88,6.87,6.87,62300
2024-05-23 14:36:00,6.87,6.9,6.87,6.9,171800
2024-05-23 14:37:00,6.89,6.89,6.88,6.88,97200
2024-05-23 14:38:00,6.88,6.89,6.87,6.87,145800
2024-05-23 14:39:00,6.87,6.88,6.86,6.87,198400
2024-05-23 14:40:00,6.86,6.87,6.86,6.86,152100
2024-05-23 14:41:00,6.86,6.87,6.86,6.86,159000
2024-05-23 14:42:00,6.86,6.87,6.86,6.86,200700
2024-05-23 14:43:00,6.86,6.87,6.85,6.86,129500
2024-05-23 14:44:00,6.86,6.86,6.84,6.84,388200
2024-05-23 14:45:00,6.85,6.85,6.82,6.83,461900
2024-05-23 14:46:00,6.83,6.85,6.82,6.84,255600
2024-05-23 14:47:00,6.83,6.84,6.83,6.83,223400
2024-05-23 14:48:00,6.83,6.84,6.83,6.83,318700
2024-05-23 14:49:00,6.83,6.84,6.82,6.83,372800
2024-05-23 14:50:00,6.82,6.84,6.82,6.84,284200
2024-05-23 14:51:00,6.83,6.84,6.83,6.84,425400
2024-05-23 14:52:00,6.84,6.85,6.83,6.83,412100
2024-05-23 14:53:00,6.84,6.84,6.83,6.84,336700
2024-05-23 14:54:00,6.83,6.84,6.82,6.83,473200
2024-05-23 14:55:00,6.83,6.84,6.81,6.81,713000
2024-05-23 14:56:00,6.82,6.82,6.8,6.82,835500
2024-05-23 14:57:00,6.81,6.83,6.8,6.83,673800
2024-05-23 15:00:00,6.82,6.82,6.82,6.82,1236700
2024-05-24 09:31:00,6.88,6.97,6.88,6.93,2964700
2024-05-24 09:32:00,6.92,7.03,6.91,6.99,2439900
2024-05-24 09:33:00,7.0,7.02,6.96,6.97,1571900
2024-05-24 09:34:00,6.97,7.09,6.97,7.08,1721300
2024-05-24 09:35:00,7.08,7.09,7.0,7.01,1648900
2024-05-24 09:36:00,7.01,7.05,7.01,7.03,1444000
2024-05-24 09:37:00,7.03,7.04,7.0,7.02,759700
2024-05-24 09:38:00,7.02,7.03,7.0,7.02,694100
2024-05-24 09:39:00,7.01,7.07,7.0,7.07,725233
2024-05-24 09:40:00,7.06,7.07,7.05,7.06,993000
2024-05-24 09:41:00,7.05,7.18,7.05,7.17,2595000
2024-05-24 09:42:00,7.16,7.18,7.11,7.14,1752500
2024-05-24 09:43:00,7.14,7.19,7.13,7.18,1570000
2024-05-24 09:44:00,7.18,7.2,7.15,7.15,1635600
2024-05-24 09:45:00,7.15,7.18,7.15,7.17,1111500
2024-05-24 09:46:00,7.17,7.19,7.15,7.19,1102500
2024-05-24 09:47:00,7.19,7.19,7.16,7.16,813600
2024-05-24 09:48:00,7.17,7.17,7.14,7.15,740200
2024-05-24 09:49:00,7.15,7.16,7.11,7.13,956200
2024-05-24 09:50:00,7.13,7.25,7.13,7.25,2320600
2024-05-24 09:51:00,7.24,7.4,7.24,7.35,3898600
2024-05-24 09:52:00,7.35,7.36,7.29,7.35,1672100
2024-05-24 09:53:00,7.35,7.36,7.3,7.31,1122600
2024-05-24 09:54:00,7.3,7.31,7.24,7.25,767000
2024-05-24 09:55:00,7.25,7.32,7.23,7.31,580900
2024-05-24 09:56:00,7.32,7.34,7.27,7.28,885900
2024-05-24 09:57:00,7.28,7.32,7.27,7.31,662500
2024-05-24 09:58:00,7.31,7.32,7.26,7.26,566300
2024-05-24 09:59:00,7.27,7.27,7.25,7.27,578500
2024-05-24 10:00:00,7.27,7.3,7.26,7.29,338400
2024-05-24 10:01:00,7.29,7.3,7.26,7.27,484800
2024-05-24 10:02:00,7.27,7.27,7.23,7.23,383800
2024-05-24 10:03:00,7.23,7.23,7.19,7.2,514700
2024-05-24 10:04:00,7.19,7.25,7.19,7.25,753500
2024-05-24 10:05:00,7.25,7.25,7.2,7.2,421200
2024-05-24 10:06:00,7.21,7.22,7.2,7.22,329300
2024-05-24 10:07:00,7.22,7.22,7.2,7.2,449000
2024-05-24 10:08:00,7.2,7.21,7.16,7.17,614500
2024-05-24 10:09:00,7.17,7.18,7.16,7.18,400600
2024-05-24 10:10:00,7.18,7.24,7.17,7.24,337100
2024-05-24 10:11:00,7.23,7.24,7.21,7.22,275900
2024-05-24 10:12:00,7.21,7.22,7.2,7.21,251600
2024-05-24 10:13:00,7.2,7.22,7.2,7.2,158700
2024-05-24 10:14:00,7.21,7.21,7.2,7.2,242400
2024-05-24 10:15:00,7.2,7.21,7.19,7.2,216000
2024-05-24 10:16:00,7.19,7.2,7.19,7.19,143700
2024-05-24 10:17:00,7.19,7.19,7.18,7.19,215900
2024-05-24 10:18:00,7.19,7.2,7.18,7.2,224100
2024-05-24 10:19:00,7.19,7.2,7.18,7.19,116600
2024-05-24 10:20:00,7.19,7.2,7.18,7.18,78100
2024-05-24 10:21:00,7.18,7.2,7.18,7.19,235600
2024-05-24 10:22:00,7.19,7.2,7.19,7.2,156300
2024-05-24 10:23:00,7.2,7.2,7.19,7.2,196300
2024-05-24 10:24:00,7.2,7.2,7.19,7.19,162400
2024-05-24 10:25:00,7.2,7.22,7.19,7.22,203850
2024-05-24 10:26:00,7.21,7.22,7.2,7.21,152500
2024-05-24 10:27:00,7.21,7.21,7.2,7.2,233900
2024-05-24 10:28:00,7.21,7.21,7.19,7.2,140300
2024-05-24 10:29:00,7.19,7.2,7.19,7.2,179500
2024-05-24 10:30:00,7.2,7.21,7.19,7.2,144600
2024-05-24 10:31:00,7.21,7.21,7.19,7.19,280100
2024-05-24 10:32:00,7.19,7.2,7.18,7.19,260600
2024-05-24 10:33:00,7.19,7.2,7.17,7.17,205700
2024-05-24 10:34:00,7.18,7.18,7.16,7.17,232000
2024-05-24 10:35:00,7.16,7.17,7.15,7.15,334500
2024-05-24 10:36:00,7.15,7.16,7.14,7.14,332400
2024-05-24 10:37:00,7.15,7.16,7.14,7.15,191600
2024-05-24 10:38:00,7.15,7.17,7.15,7.17,189900
2024-05-24 10:39:00,7.16,7.19,7.16,7.19,188400
2024-05-24 10:40:00,7.19,7.2,7.18,7.19,133000
2024-05-24 10:41:00,7.19,7.19,7.18,7.19,90900
2024-05-24 10:42:00,7.19,7.19,7.18,7.19,95100
2024-05-24 10:43:00,7.18,7.19,7.16,7.16,154400
2024-05-24 10:44:00,7.17,7.17,7.16,7.17,122100
2024-05-24 10:45:00,7.16,7.17,7.16,7.16,81600
2024-05-24 10:46:00,7.17,7.19,7.16,7.19,163200
2024-05-24 10:47:00,7.19,7.19,7.17,7.18,175600
2024-05-24 10:48:00,7.18,7.18,7.17,7.18,48200
2024-05-24 10:49:00,7.17,7.18,7.17,7.18,208700
2024-05-24 10:50:00,7.17,7.18,7.17,7.18,91600
2024-05-24 10:51:00,7.17,7.18,7.17,7.18,62100
2024-05-24 10:52:00,7.17,7.18,7.17,7.18,136400
2024-05-24 10:53:00,7.17,7.18,7.17,7.18,63900
2024-05-24 10:54:00,7.17,7.18,7.17,7.18,54700
2024-05-24 10:55:00,7.17,7.18,7.17,7.18,93200
2024-05-24 10:56:00,7.17,7.19,7.17,7.19,204200
2024-05-24 10:57:00,7.2,7.2,7.19,7.2,108700
2024-05-24 10:58:00,7.2,7.2,7.19,7.2,116300
2024-05-24 10:59:00,7.2,7.21,7.19,7.21,192200
2024-05-24 11:00:00,7.2,7.21,7.2,7.21,91400
2024-05-24 11:01:00,7.21,7.21,7.2,7.21,92900
2024-05-24 11:02:00,7.21,7.22,7.2,7.21,98300
2024-05-24 11:03:00,7.2,7.22,7.2,7.21,122300
2024-05-24 11:04:00,7.21,7.22,7.21,7.21,124900
2024-05-24 11:05:00,7.22,7.22,7.2,7.21,72800
2024-05-24 11:06:00,7.22,7.22,7.21,7.21,155200
2024-05-24 11:07:00,7.21,7.22,7.2,7.22,137500
2024-05-24 11:08:00,7.21,7.22,7.21,7.22,32700
2024-05-24 11:09:00,7.22,7.22,7.2,7.21,71400
2024-05-24 11:10:00,7.21,7.22,7.21,7.22,51000
2024-05-24 11:11:00,7.21,7.22,7.2,7.21,136700
2024-05-24 11:12:00,7.2,7.21,7.2,7.21,43700
2024-05-24 11:13:00,7.2,7.21,7.2,7.2,46400
2024-05-24 11:14:00,7.2,7.21,7.2,7.2,44700
2024-05-24 11:15:00,7.21,7.21,7.19,7.19,74200
2024-05-24 11:16:00,7.19,7.2,7.19,7.19,56300
2024-05-24 11:17:00,7.19,7.2,7.18,7.18,81300
2024-05-24 11:18:00,7.18,7.19,7.18,7.19,71900
2024-05-24 11:19:00,7.19,7.2,7.18,7.19,21400
2024-05-24 11:20:00,7.19,7.2,7.19,7.19,40700
2024-05-24 11:21:00,7.19,7.2,7.18,7.2,97400
2024-05-24 11:22:00,7.2,7.2,7.19,7.2,92800
2024-05-24 11:23:00,7.19,7.21,7.19,7.2,74800
2024-05-24 11:24:00,7.21,7.21,7.2,7.2,64400
2024-05-24 11:25:00,7.21,7.21,7.2,7.21,49000
2024-05-24 11:26:00,7.2,7.21,7.2,7.21,33300
2024-05-24 11:27:00,7.21,7.21,7.2,7.2,99100
2024-05-24 11:28:00,7.21,7.21,7.2,7.2,80200
2024-05-24 11:29:00,7.2,7.21,7.2,7.21,114800
2024-05-24 11:30:00,7.21,7.21,7.2,7.21,91700
2024-05-24 13:01:00,7.2,7.22,7.2,7.21,334800
2024-05-24 13:02:00,7.22,7.23,7.21,7.23,152432
2024-05-24 13:03:00,7.22,7.23,7.21,7.22,113300
2024-05-24 13:04:00,7.22,7.22,7.21,7.21,53200
2024-05-24 13:05:00,7.21,7.22,7.21,7.21,65800
2024-05-24 13:06:00,7.2,7.21,7.19,7.2,119100
2024-05-24 13:07:00,7.2,7.2,7.19,7.19,44000
2024-05-24 13:08:00,7.19,7.2,7.19,7.19,112300
2024-05-24 13:09:00,7.19,7.2,7.18,7.19,67700
2024-05-24 13:10:00,7.18,7.19,7.18,7.18,151100
2024-05-24 13:11:00,7.18,7.19,7.18,7.19,76100
2024-05-24 13:12:00,7.18,7.19,7.17,7.18,53400
2024-05-24 13:13:00,7.17,7.18,7.17,7.18,61100
2024-05-24 13:14:00,7.17,7.18,7.16,7.16,187000
2024-05-24 13:15:00,7.16,7.17,7.14,7.14,229700
2024-05-24 13:16:00,7.14,7.14,7.12,7.13,178200
2024-05-24 13:17:00,7.13,7.14,7.12,7.14,128800
2024-05-24 13:18:00,7.13,7.15,7.13,7.15,89200
2024-05-24 13:19:00,7.15,7.15,7.13,7.13,235100
2024-05-24 13:20:00,7.13,7.14,7.12,7.14,93700
2024-05-24 13:21:00,7.14,7.14,7.13,7.14,45500
2024-05-24 13:22:00,7.14,7.14,7.13,7.13,98000
2024-05-24 13:23:00,7.14,7.14,7.13,7.14,94200
2024-05-24 13:24:00,7.14,7.14,7.13,7.13,69400
2024-05-24 13:25:00,7.14,7.14,7.13,7.14,57800
2024-05-24 13:26:00,7.14,7.14,7.13,7.14,33200
2024-05-24 13:27:00,7.14,7.14,7.13,7.14,106400
2024-05-24 13:28:00,7.14,7.14,7.13,7.14,55700
2024-05-24 13:29:00,7.14,7.14,7.07,7.08,947100
2024-05-24 13:30:00,7.07,7.09,7.05,7.09,506400
2024-05-24 13:31:00,7.09,7.12,7.08,7.12,156400
2024-05-24 13:32:00,7.12,7.14,7.1,7.1,201600
2024-05-24 13:33:00,7.1,7.1,7.08,7.09,203600
2024-05-24 13:34:00,7.08,7.12,7.08,7.11,147900
2024-05-24 13:35:00,7.12,7.12,7.1,7.11,51300
2024-05-24 13:36:00,7.11,7.12,7.1,7.12,130300
2024-05-24 13:37:00,7.12,7.13,7.11,7.12,103400
2024-05-24 13:38:00,7.12,7.14,7.12,7.13,89400
2024-05-24 13:39:00,7.13,7.13,7.12,7.13,55900
2024-05-24 13:40:00,7.12,7.13,7.11,7.12,81800
2024-05-24 13:41:00,7.11,7.12,7.09,7.09,174000
2024-05-24 13:42:00,7.09,7.1,7.08,7.09,140900
2024-05-24 13:43:00,7.09,7.1,7.08,7.09,75000
2024-05-24 13:44:00,7.09,7.11,7.09,7.1,199900
2024-05-24 13:45:00,7.1,7.12,7.1,7.12,186800
2024-05-24 13:46:00,7.12,7.12,7.1,7.11,73700
2024-05-24 13:47:00,7.11,7.12,7.11,7.12,27400
2024-05-24 13:48:00,7.11,7.12,7.11,7.11,89300
2024-05-24 13:49:00,7.12,7.12,7.1,7.11,67100
2024-05-24 13:50:00,7.11,7.12,7.1,7.12,64000
2024-05-24 13:51:00,7.11,7.12,7.1,7.1,83800
2024-05-24 13:52:00,7.1,7.11,7.1,7.1,217000
2024-05-24 13:53:00,7.1,7.12,7.1,7.12,154700
2024-05-24 13:54:00,7.11,7.12,7.1,7.12,53400
2024-05-24 13:55:00,7.12,7.12,7.11,7.12,29400
2024-05-24 13:56:00,7.11,7.12,7.11,7.12,94700
2024-05-24 13:57:00,7.11,7.12,7.11,7.12,86400
2024-05-24 13:58:00,7.11,7.12,7.11,7.12,46400
2024-05-24 13:59:00,7.11,7.11,7.09,7.1,139900
2024-05-24 14:00:00,7.09,7.1,7.09,7.09,64900
2024-05-24 14:01:00,7.09,7.11,7.09,7.11,301000
2024-05-24 14:02:00,7.1,7.11,7.1,7.1,85600
2024-05-24 14:03:00,7.11,7.11,7.1,7.1,76600
2024-05-24 14:04:00,7.1,7.1,7.08,7.09,239600
2024-05-24 14:05:00,7.09,7.09,7.08,7.09,200700
2024-05-24 14:06:00,7.09,7.1,7.08,7.1,212900
2024-05-24 14:07:00,7.1,7.1,7.09,7.09,137500
2024-05-24 14:08:00,7.1,7.1,7.09,7.09,151900
2024-05-24 14:09:00,7.1,7.11,7.09,7.11,89300
2024-05-24 14:10:00,7.11,7.12,7.1,7.11,292240
2024-05-24 14:11:00,7.12,7.12,7.11,7.12,179700
2024-05-24 14:12:00,7.12,7.14,7.11,7.14,171770
2024-05-24 14:13:00,7.14,7.16,7.14,7.16,196300
2024-05-24 14:14:00,7.17,7.21,7.16,7.2,453200
2024-05-24 14:15:00,7.2,7.21,7.19,7.2,340200
2024-05-24 14:16:00,7.2,7.2,7.16,7.17,168100
2024-05-24 14:17:00,7.17,7.19,7.16,7.19,79200
2024-05-24 14:18:00,7.18,7.19,7.17,7.17,94300
2024-05-24 14:19:00,7.17,7.18,7.16,7.17,98700
2024-05-24 14:20:00,7.18,7.19,7.17,7.19,153400
2024-05-24 14:21:00,7.18,7.19,7.17,7.17,111800
2024-05-24 14:22:00,7.17,7.17,7.16,7.16,59500
2024-05-24 14:23:00,7.16,7.17,7.15,7.17,127700
2024-05-24 14:24:00,7.16,7.16,7.14,7.14,95700
2024-05-24 14:25:00,7.14,7.15,7.13,7.13,150500
2024-05-24 14:26:00,7.13,7.14,7.12,7.12,134630
2024-05-24 14:27:00,7.12,7.12,7.1,7.1,157700
2024-05-24 14:28:00,7.1,7.12,7.1,7.12,178400
2024-05-24 14:29:00,7.12,7.16,7.11,7.15,128270
2024-05-24 14:30:00,7.15,7.16,7.14,7.15,131200
2024-05-24 14:31:00,7.14,7.15,7.12,7.14,71700
2024-05-24 14:32:00,7.13,7.14,7.12,7.12,116900
2024-05-24 14:33:00,7.12,7.12,7.1,7.1,169100
2024-05-24 14:34:00,7.1,7.11,7.1,7.1,187500
2024-05-24 14:35:00,7.09,7.11,7.09,7.1,172200
2024-05-24 14:36:00,7.11,7.12,7.1,7.12,122230
2024-05-24 14:37:00,7.12,7.14,7.11,7.13,185830
2024-05-24 14:38:00,7.13,7.14,7.11,7.12,143570
2024-05-24 14:39:00,7.12,7.12,7.1,7.11,244800
2024-05-24 14:40:00,7.11,7.12,7.1,7.11,201200
2024-05-24 14:41:00,7.11,7.12,7.1,7.11,201900
2024-05-24 14:42:00,7.12,7.12,7.11,7.12,347300
2024-05-24 14:43:00,7.11,7.13,7.11,7.11,220900
2024-05-24 14:44:00,7.11,7.12,7.11,7.12,133600
2024-05-24 14:45:00,7.12,7.12,7.11,7.12,250100
2024-05-24 14:46:00,7.11,7.12,7.1,7.1,369700
2024-05-24 14:47:00,7.1,7.11,7.09,7.09,322500
2024-05-24 14:48:00,7.09,7.1,7.07,7.08,375900
2024-05-24 14:49:00,7.07,7.1,7.07,7.09,244000
2024-05-24 14:50:00,7.09,7.1,7.09,7.09,260000
2024-05-24 14:51:00,7.1,7.1,7.08,7.09,341900
2024-05-24 14:52:00,7.09,7.1,7.09,7.1,346800
2024-05-24 14:53:00,7.09,7.1,7.09,7.09,490000
2024-05-24 14:54:00,7.09,7.1,7.08,7.09,369500
2024-05-24 14:55:00,7.08,7.1,7.08,7.1,863200
2024-05-24 14:56:00,7.09,7.1,7.08,7.09,514600
2024-05-24 14:57:00,7.09,7.1,7.08,7.1,846700
2024-05-24 15:00:00,7.09,7.09,7.09,7.09,853500
2024-05-27 09:31:00,7.03,7.2,6.93,7.19,5192500
2024-05-27 09:32:00,7.19,7.33,7.17,7.22,2679757
2024-05-27 09:33:00,7.22,7.25,7.2,7.22,1795500
2024-05-27 09:34:00,7.22,7.25,7.15,7.19,1424900
2024-05-27 09:35:00,7.18,7.31,7.17,7.27,2404300
2024-05-27 09:36:00,7.26,7.27,7.17,7.26,1288400
2024-05-27 09:37:00,7.26,7.27,7.19,7.21,886500
2024-05-27 09:38:00,7.2,7.23,7.19,7.21,939500
2024-05-27 09:39:00,7.22,7.22,7.1,7.13,1265100
2024-05-27 09:40:00,7.12,7.16,7.06,7.08,710000
2024-05-27 09:41:00,7.07,7.08,7.03,7.04,959700
2024-05-27 09:42:00,7.05,7.12,7.04,7.1,592600
2024-05-27 09:43:00,7.1,7.1,7.03,7.04,792300
2024-05-27 09:44:00,7.03,7.1,7.02,7.09,437200
2024-05-27 09:45:00,7.08,7.09,7.05,7.05,355500
2024-05-27 09:46:00,7.05,7.07,7.04,7.07,406000
2024-05-27 09:47:00,7.07,7.09,7.05,7.08,333800
2024-05-27 09:48:00,7.07,7.07,7.04,7.04,551000
2024-05-27 09:49:00,7.05,7.09,7.04,7.08,204000
2024-05-27 09:50:00,7.09,7.09,7.04,7.04,354200
2024-05-27 09:51:00,7.05,7.05,7.03,7.03,639000
2024-05-27 09:52:00,7.03,7.04,7.0,7.01,1030200
2024-05-27 09:53:00,7.01,7.1,7.0,7.1,384900
2024-05-27 09:54:00,7.1,7.13,7.09,7.13,313000
2024-05-27 09:55:00,7.12,7.16,7.12,7.16,354600
2024-05-27 09:56:00,7.16,7.17,7.11,7.12,551200
2024-05-27 09:57:00,7.12,7.15,7.1,7.15,356500
2024-05-27 09:58:00,7.15,7.16,7.13,7.16,378200
2024-05-27 09:59:00,7.15,7.17,7.13,7.13,376600
2024-05-27 10:00:00,7.14,7.2,7.13,7.19,448330
2024-05-27 10:01:00,7.2,7.21,7.17,7.18,602700
2024-05-27 10:02:00,7.18,7.28,7.17,7.28,1178070
2024-05-27 10:03:00,7.27,7.28,7.2,7.21,630200
2024-05-27 10:04:00,7.21,7.27,7.21,7.26,728900
2024-05-27 10:05:00,7.26,7.26,7.23,7.24,547100
2024-05-27 10:06:00,7.23,7.27,7.23,7.27,683700
2024-05-27 10:07:00,7.27,7.28,7.25,7.26,620700
2024-05-27 10:08:00,7.26,7.27,7.25,7.26,676700
2024-05-27 10:09:00,7.26,7.27,7.24,7.26,672300
2024-05-27 10:10:00,7.26,7.3,7.26,7.3,1369900
2024-05-27 10:11:00,7.3,7.31,7.25,7.26,983700
2024-05-27 10:12:00,7.26,7.27,7.25,7.25,469800
2024-05-27 10:13:00,7.25,7.26,7.23,7.24,326200
2024-05-27 10:14:00,7.23,7.24,7.21,7.21,232500
2024-05-27 10:15:00,7.21,7.24,7.2,7.24,587700
2024-05-27 10:16:00,7.24,7.26,7.23,7.23,224100
2024-05-27 10:17:00,7.24,7.24,7.21,7.23,183200
2024-05-27 10:18:00,7.22,7.26,7.22,7.25,334700
2024-05-27 10:19:00,7.25,7.28,7.25,7.26,436600
2024-05-27 10:20:00,7.26,7.26,7.24,7.25,239400
2024-05-27 10:21:00,7.25,7.26,7.24,7.25,262600
2024-05-27 10:22:00,7.26,7.26,7.23,7.23,283587
2024-05-27 10:23:00,7.25,7.26,7.23,7.26,167300
2024-05-27 10:24:00,7.26,7.26,7.24,7.24,191600
2024-05-27 10:25:00,7.24,7.25,7.23,7.23,168800
2024-05-27 10:26:00,7.24,7.26,7.23,7.25,178500
2024-05-27 10:27:00,7.25,7.26,7.24,7.24,128500
2024-05-27 10:28:00,7.24,7.25,7.23,7.24,131600
2024-05-27 10:29:00,7.24,7.26,7.23,7.26,184500
2024-05-27 10:30:00,7.26,7.26,7.24,7.24,214500
2024-05-27 10:31:00,7.24,7.25,7.22,7.22,331513
2024-05-27 10:32:00,7.21,7.22,7.2,7.2,215200
2024-05-27 10:33:00,7.2,7.22,7.19,7.22,224000
2024-05-27 10:34:00,7.21,7.22,7.19,7.2,261700
2024-05-27 10:35:00,7.19,7.2,7.17,7.17,352000
2024-05-27 10:36:00,7.17,7.21,7.17,7.21,288100
2024-05-27 10:37:00,7.2,7.23,7.2,7.23,107100
2024-05-27 10:38:00,7.22,7.23,7.2,7.21,213800
2024-05-27 10:39:00,7.21,7.21,7.19,7.2,132800
2024-05-27 10:40:00,7.2,7.21,7.19,7.21,81300
2024-05-27 10:41:00,7.2,7.23,7.2,7.23,184800
2024-05-27 10:42:00,7.23,7.23,7.22,7.23,80800
2024-05-27 10:43:00,7.23,7.23,7.21,7.21,96000
2024-05-27 10:44:00,7.21,7.22,7.2,7.21,113200
2024-05-27 10:45:00,7.21,7.22,7.2,7.2,61500
2024-05-27 10:46:00,7.21,7.21,7.2,7.21,100100
2024-05-27 10:47:00,7.21,7.22,7.21,7.22,91800
2024-05-27 10:48:00,7.22,7.23,7.22,7.23,138600
2024-05-27 10:49:00,7.23,7.25,7.23,7.25,135100
2024-05-27 10:50:00,7.25,7.25,7.24,7.24,134800
2024-05-27 10:51:00,7.24,7.25,7.23,7.23,98300
2024-05-27 10:52:00,7.23,7.23,7.22,7.22,86300
2024-05-27 10:53:00,7.22,7.23,7.22,7.23,87700
2024-05-27 10:54:00,7.22,7.24,7.22,7.24,66500
2024-05-27 10:55:00,7.23,7.24,7.23,7.24,72100
2024-05-27 10:56:00,7.24,7.24,7.23,7.24,132200
2024-05-27 10:57:00,7.23,7.25,7.23,7.24,194100
2024-05-27 10:58:00,7.24,7.26,7.24,7.26,362800
2024-05-27 10:59:00,7.26,7.31,7.26,7.3,1244100
2024-05-27 11:00:00,7.31,7.38,7.3,7.38,1672300
2024-05-27 11:01:00,7.37,7.43,7.37,7.4,2022300
