day,open,high,low,close,volume
2024-05-23 13:01:00,6.34,6.35,6.34,6.35,116500
2024-05-23 13:02:00,6.35,6.35,6.34,6.35,10500
2024-05-23 13:03:00,6.35,6.35,6.34,6.35,28400
2024-05-23 13:04:00,6.35,6.35,6.35,6.35,8700
2024-05-23 13:05:00,6.35,6.35,6.34,6.34,200
2024-05-23 13:06:00,6.34,6.35,6.34,6.34,19200
2024-05-23 13:07:00,6.34,6.34,6.34,6.34,1600
2024-05-23 13:08:00,6.34,6.34,6.34,6.34,14300
2024-05-23 13:09:00,6.34,6.34,6.34,6.34,17300
2024-05-23 13:10:00,6.35,6.35,6.34,6.34,5800
2024-05-23 13:11:00,6.34,6.35,6.34,6.35,8300
2024-05-23 13:12:00,6.35,6.35,6.34,6.34,1600
2024-05-23 13:13:00,6.35,6.35,6.34,6.34,13400
2024-05-23 13:14:00,6.34,6.34,6.33,6.34,60500
2024-05-23 13:15:00,6.33,6.34,6.33,6.34,51200
2024-05-23 13:16:00,6.34,6.34,6.33,6.33,12500
2024-05-23 13:17:00,6.33,6.34,6.33,6.34,5700
2024-05-23 13:18:00,6.33,6.34,6.33,6.34,12000
2024-05-23 13:19:00,6.33,6.34,6.33,6.33,2300
2024-05-23 13:20:00,6.33,6.34,6.32,6.33,67300
2024-05-23 13:21:00,6.33,6.33,6.32,6.32,18800
2024-05-23 13:22:00,6.32,6.33,6.32,6.33,6700
2024-05-23 13:23:00,6.32,6.33,6.32,6.33,4200
2024-05-23 13:24:00,6.32,6.33,6.32,6.32,10500
2024-05-23 13:25:00,6.32,6.33,6.32,6.32,20500
2024-05-23 13:26:00,6.32,6.33,6.32,6.33,14400
2024-05-23 13:27:00,6.32,6.32,6.31,6.32,23600
2024-05-23 13:28:00,6.32,6.33,6.32,6.32,15200
2024-05-23 13:29:00,6.32,6.32,6.32,6.32,6200
2024-05-23 13:30:00,6.32,6.33,6.32,6.32,3300
2024-05-23 13:31:00,6.33,6.33,6.32,6.32,6500
2024-05-23 13:32:00,6.32,6.33,6.32,6.32,18600
2024-05-23 13:33:00,6.33,6.34,6.32,6.34,94800
2024-05-23 13:34:00,6.33,6.34,6.32,6.33,31900
2024-05-23 13:35:00,6.33,6.34,6.33,6.33,7900
2024-05-23 13:36:00,6.33,6.34,6.33,6.34,58600
2024-05-23 13:37:00,6.34,6.34,6.33,6.34,13200
2024-05-23 13:38:00,6.33,6.34,6.33,6.33,4700
2024-05-23 13:39:00,6.33,6.34,6.33,6.34,4600
2024-05-23 13:40:00,6.33,6.33,6.33,6.33,32500
2024-05-23 13:41:00,6.33,6.34,6.33,6.34,1300
2024-05-23 13:42:00,6.33,6.33,6.33,6.33,500
2024-05-23 13:43:00,6.33,6.33,6.33,6.33,12800
2024-05-23 13:44:00,6.33,6.33,6.32,6.32,23100
2024-05-23 13:45:00,6.32,6.32,6.31,6.32,111200
2024-05-23 13:46:00,6.32,6.32,6.32,6.32,8100
2024-05-23 13:47:00,6.32,6.33,6.32,6.32,21400
2024-05-23 13:48:00,6.32,6.32,6.31,6.32,15800
2024-05-23 13:49:00,6.31,6.32,6.31,6.31,18400
2024-05-23 13:50:00,6.32,6.32,6.31,6.32,3300
2024-05-23 13:51:00,6.31,6.32,6.31,6.32,118700
2024-05-23 13:52:00,6.32,6.34,6.32,6.33,123600
2024-05-23 13:53:00,6.33,6.34,6.32,6.33,53700
2024-05-23 13:54:00,6.32,6.33,6.32,6.32,24200
2024-05-23 13:55:00,6.32,6.33,6.32,6.32,7800
2024-05-23 13:56:00,6.32,6.33,6.32,6.33,5000
2024-05-23 13:57:00,6.33,6.33,6.32,6.32,33700
2024-05-23 13:58:00,6.32,6.33,6.32,6.32,7300
2024-05-23 13:59:00,6.33,6.33,6.32,6.32,14600
2024-05-23 14:00:00,6.33,6.33,6.32,6.33,8800
2024-05-23 14:01:00,6.32,6.33,6.32,6.33,38200
2024-05-23 14:02:00,6.33,6.34,6.32,6.34,14800
2024-05-23 14:03:00,6.34,6.34,6.33,6.33,2500
2024-05-23 14:04:00,6.33,6.34,6.32,6.33,47300
2024-05-23 14:05:00,6.32,6.33,6.32,6.32,4000
2024-05-23 14:06:00,6.32,6.33,6.32,6.33,22000
2024-05-23 14:07:00,6.33,6.33,6.32,6.33,6000
2024-05-23 14:08:00,6.33,6.33,6.32,6.33,35300
2024-05-23 14:09:00,6.33,6.33,6.32,6.33,7800
2024-05-23 14:10:00,6.32,6.33,6.32,6.33,7200
2024-05-23 14:11:00,6.33,6.34,6.32,6.34,16000
2024-05-23 14:12:00,6.33,6.34,6.33,6.33,6300
2024-05-23 14:13:00,6.33,6.34,6.32,6.33,34600
2024-05-23 14:14:00,6.33,6.33,6.32,6.33,41800
2024-05-23 14:15:00,6.33,6.33,6.32,6.32,26000
2024-05-23 14:16:00,6.33,6.33,6.32,6.33,12100
2024-05-23 14:17:00,6.33,6.33,6.32,6.33,7900
2024-05-23 14:18:00,6.32,6.33,6.32,6.33,6200
2024-05-23 14:19:00,6.33,6.33,6.32,6.33,19200
2024-05-23 14:20:00,6.32,6.32,6.32,6.32,2000
2024-05-23 14:21:00,6.32,6.33,6.32,6.32,3700
2024-05-23 14:22:00,6.32,6.33,6.32,6.33,14900
2024-05-23 14:23:00,6.33,6.34,6.33,6.34,17700
2024-05-23 14:24:00,6.34,6.34,6.34,6.34,11600
2024-05-23 14:25:00,6.34,6.34,6.34,6.34,26600
2024-05-23 14:26:00,6.34,6.34,6.33,6.34,9500
2024-05-23 14:27:00,6.34,6.34,6.33,6.33,2200
2024-05-23 14:28:00,6.34,6.34,6.34,6.34,3000
2024-05-23 14:29:00,6.33,6.34,6.33,6.34,14200
2024-05-23 14:30:00,6.33,6.34,6.33,6.34,5900
2024-05-23 14:31:00,6.34,6.34,6.33,6.33,23500
2024-05-23 14:32:00,6.33,6.34,6.32,6.33,82900
2024-05-23 14:33:00,6.32,6.33,6.32,6.32,5100
2024-05-23 14:34:00,6.33,6.33,6.32,6.32,10100
2024-05-23 14:35:00,6.32,6.33,6.32,6.32,62400
2024-05-23 14:36:00,6.32,6.33,6.31,6.32,48300
2024-05-23 14:37:00,6.31,6.32,6.31,6.31,20600
2024-05-23 14:38:00,6.31,6.32,6.31,6.31,11700
2024-05-23 14:39:00,6.31,6.32,6.31,6.31,58100
2024-05-23 14:40:00,6.32,6.32,6.3,6.31,131400
2024-05-23 14:41:00,6.3,6.31,6.3,6.3,31000
2024-05-23 14:42:00,6.31,6.31,6.3,6.31,16200
2024-05-23 14:43:00,6.3,6.31,6.3,6.3,21500
2024-05-23 14:44:00,6.3,6.31,6.3,6.3,35300
2024-05-23 14:45:00,6.31,6.31,6.3,6.31,19000
2024-05-23 14:46:00,6.31,6.32,6.29,6.32,221400
2024-05-23 14:47:00,6.32,6.32,6.31,6.31,5700
2024-05-23 14:48:00,6.31,6.32,6.31,6.32,20000
2024-05-23 14:49:00,6.32,6.32,6.31,6.31,55700
2024-05-23 14:50:00,6.32,6.32,6.31,6.31,11400
2024-05-23 14:51:00,6.32,6.32,6.31,6.31,25000
2024-05-23 14:52:00,6.31,6.32,6.31,6.32,20600
2024-05-23 14:53:00,6.32,6.33,6.31,6.32,140200
2024-05-23 14:54:00,6.32,6.32,6.31,6.32,39200
2024-05-23 14:55:00,6.31,6.32,6.31,6.32,22300
2024-05-23 14:56:00,6.32,6.33,6.31,6.32,71600
2024-05-23 14:57:00,6.32,6.33,6.32,6.33,13000
2024-05-23 15:00:00,6.32,6.32,6.32,6.32,82200
2024-05-24 09:31:00,6.33,6.33,6.24,6.28,394900
2024-05-24 09:32:00,6.28,6.28,6.25,6.26,135900
2024-05-24 09:33:00,6.25,6.25,6.23,6.25,79600
2024-05-24 09:34:00,6.25,6.27,6.25,6.27,45500
2024-05-24 09:35:00,6.27,6.28,6.26,6.28,54900
2024-05-24 09:36:00,6.28,6.29,6.27,6.29,22700
2024-05-24 09:37:00,6.29,6.32,6.29,6.31,34800
2024-05-24 09:38:00,6.31,6.33,6.3,6.32,30700
2024-05-24 09:39:00,6.33,6.33,6.32,6.33,19800
2024-05-24 09:40:00,6.33,6.36,6.33,6.35,23200
2024-05-24 09:41:00,6.36,6.37,6.33,6.33,63600
2024-05-24 09:42:00,6.33,6.34,6.33,6.33,29200
2024-05-24 09:43:00,6.33,6.33,6.32,6.33,31600
2024-05-24 09:44:00,6.34,6.34,6.33,6.34,23200
2024-05-24 09:45:00,6.34,6.34,6.33,6.34,10200
2024-05-24 09:46:00,6.34,6.34,6.32,6.32,32300
2024-05-24 09:47:00,6.32,6.33,6.32,6.33,62300
2024-05-24 09:48:00,6.33,6.33,6.32,6.33,34000
2024-05-24 09:49:00,6.32,6.32,6.31,6.32,31500
2024-05-24 09:50:00,6.31,6.31,6.3,6.31,36000
2024-05-24 09:51:00,6.31,6.32,6.31,6.31,14800
2024-05-24 09:52:00,6.32,6.32,6.31,6.32,29900
2024-05-24 09:53:00,6.31,6.31,6.31,6.31,31500
2024-05-24 09:54:00,6.3,6.31,6.3,6.31,14500
2024-05-24 09:55:00,6.31,6.31,6.3,6.31,51300
2024-05-24 09:56:00,6.31,6.31,6.3,6.31,39200
2024-05-24 09:57:00,6.3,6.31,6.3,6.3,20600
2024-05-24 09:58:00,6.31,6.31,6.3,6.31,4700
2024-05-24 09:59:00,6.31,6.31,6.3,6.31,34500
2024-05-24 10:00:00,6.31,6.31,6.3,6.31,7400
2024-05-24 10:01:00,6.3,6.31,6.29,6.3,75900
2024-05-24 10:02:00,6.3,6.3,6.28,6.28,60700
2024-05-24 10:03:00,6.28,6.28,6.28,6.28,25300
2024-05-24 10:04:00,6.28,6.29,6.27,6.28,46300
2024-05-24 10:05:00,6.28,6.29,6.28,6.28,11300
2024-05-24 10:06:00,6.28,6.28,6.25,6.27,41000
2024-05-24 10:07:00,6.27,6.27,6.26,6.26,10300
2024-05-24 10:08:00,6.26,6.28,6.26,6.28,47300
2024-05-24 10:09:00,6.27,6.28,6.27,6.28,17600
2024-05-24 10:10:00,6.28,6.28,6.28,6.28,10000
2024-05-24 10:11:00,6.28,6.28,6.27,6.27,17100
2024-05-24 10:12:00,6.28,6.28,6.27,6.27,8700
2024-05-24 10:13:00,6.27,6.28,6.26,6.26,19200
2024-05-24 10:14:00,6.26,6.27,6.26,6.26,6200
2024-05-24 10:15:00,6.26,6.26,6.26,6.26,3800
2024-05-24 10:16:00,6.26,6.27,6.26,6.27,45900
2024-05-24 10:17:00,6.26,6.27,6.26,6.26,14200
2024-05-24 10:18:00,6.26,6.27,6.26,6.26,2400
2024-05-24 10:19:00,6.27,6.28,6.26,6.28,54300
2024-05-24 10:20:00,6.28,6.28,6.27,6.27,11200
2024-05-24 10:21:00,6.27,6.27,6.26,6.26,8300
2024-05-24 10:22:00,6.27,6.27,6.26,6.26,9200
2024-05-24 10:23:00,6.26,6.26,6.25,6.25,45200
2024-05-24 10:24:00,6.25,6.26,6.25,6.25,16000
2024-05-24 10:25:00,6.26,6.26,6.25,6.25,12700
2024-05-24 10:26:00,6.25,6.26,6.25,6.25,36200
2024-05-24 10:27:00,6.25,6.26,6.25,6.25,7800
2024-05-24 10:28:00,6.25,6.25,6.25,6.25,32200
2024-05-24 10:29:00,6.25,6.25,6.25,6.25,11600
2024-05-24 10:30:00,6.25,6.26,6.24,6.25,44900
2024-05-24 10:31:00,6.26,6.27,6.26,6.27,67500
2024-05-24 10:32:00,6.26,6.26,6.26,6.26,4800
2024-05-24 10:33:00,6.25,6.26,6.25,6.25,14300
2024-05-24 10:34:00,6.25,6.26,6.24,6.24,19700
2024-05-24 10:35:00,6.25,6.25,6.25,6.25,2700
2024-05-24 10:36:00,6.25,6.26,6.25,6.25,7900
2024-05-24 10:37:00,6.26,6.26,6.25,6.25,4300
2024-05-24 10:38:00,6.25,6.25,6.25,6.25,7800
2024-05-24 10:39:00,6.25,6.25,6.24,6.24,51000
2024-05-24 10:40:00,6.24,6.25,6.24,6.24,8400
2024-05-24 10:41:00,6.24,6.25,6.24,6.25,12300
2024-05-24 10:42:00,6.24,6.24,6.23,6.24,56600
2024-05-24 10:43:00,6.24,6.24,6.23,6.24,11300
2024-05-24 10:44:00,6.23,6.24,6.23,6.23,14100
2024-05-24 10:45:00,6.23,6.24,6.23,6.24,12500
2024-05-24 10:46:00,6.23,6.23,6.23,6.23,12500
2024-05-24 10:47:00,6.24,6.24,6.23,6.23,11800
2024-05-24 10:48:00,6.24,6.25,6.23,6.25,60900
2024-05-24 10:49:00,6.24,6.25,6.24,6.24,14400
2024-05-24 10:50:00,6.24,6.25,6.24,6.24,13600
2024-05-24 10:51:00,6.24,6.24,6.24,6.24,700
2024-05-24 10:52:00,6.24,6.25,6.24,6.24,1400
2024-05-24 10:53:00,6.25,6.25,6.24,6.24,1500
2024-05-24 10:54:00,6.25,6.25,6.24,6.24,5300
2024-05-24 10:55:00,6.24,6.25,6.24,6.25,5900
2024-05-24 10:56:00,6.25,6.25,6.24,6.24,33800
2024-05-24 10:57:00,6.24,6.25,6.24,6.24,6300
2024-05-24 10:58:00,6.25,6.25,6.24,6.25,1500
2024-05-24 10:59:00,6.24,6.25,6.24,6.24,800
2024-05-24 11:00:00,6.24,6.25,6.24,6.24,13900
2024-05-24 11:01:00,6.25,6.25,6.24,6.24,21200
2024-05-24 11:02:00,6.25,6.25,6.24,6.25,24700
2024-05-24 11:03:00,6.25,6.26,6.25,6.26,4200
2024-05-24 11:04:00,6.26,6.26,6.26,6.26,2600
2024-05-24 11:05:00,6.26,6.26,6.25,6.25,1100
2024-05-24 11:06:00,6.26,6.26,6.25,6.25,114700
2024-05-24 11:07:00,6.25,6.25,6.25,6.25,4200
2024-05-24 11:08:00,6.25,6.26,6.25,6.25,1200
2024-05-24 11:09:00,6.25,6.25,6.25,6.25,8300
2024-05-24 11:10:00,6.25,6.25,6.25,6.25,600
2024-05-24 11:11:00,6.25,6.26,6.25,6.26,5200
2024-05-24 11:12:00,6.25,6.26,6.25,6.26,1300
2024-05-24 11:13:00,6.25,6.26,6.25,6.25,13800
2024-05-24 11:14:00,6.25,6.25,6.25,6.25,42000
2024-05-24 11:15:00,6.25,6.25,6.24,6.25,33300
2024-05-24 11:16:00,6.25,6.25,6.24,6.25,4300
2024-05-24 11:17:00,6.24,6.25,6.24,6.25,55400
2024-05-24 11:18:00,6.25,6.25,6.25,6.25,3000
2024-05-24 11:19:00,6.25,6.25,6.25,6.25,8200
2024-05-24 11:20:00,6.25,6.26,6.25,6.26,2200
2024-05-24 11:21:00,6.26,6.26,6.25,6.25,17100
2024-05-24 11:22:00,6.26,6.26,6.25,6.25,2100
2024-05-24 11:23:00,6.25,6.26,6.25,6.25,8400
2024-05-24 11:24:00,6.26,6.26,6.25,6.26,1300
2024-05-24 11:25:00,6.26,6.26,6.25,6.25,2000
2024-05-24 11:26:00,6.25,6.25,6.24,6.25,18600
2024-05-24 11:27:00,6.24,6.24,6.24,6.24,6000
2024-05-24 11:28:00,6.25,6.25,6.23,6.23,62900
2024-05-24 11:29:00,6.24,6.24,6.23,6.24,2300
2024-05-24 11:30:00,6.24,6.24,6.23,6.24,10200
2024-05-24 13:01:00,6.23,6.24,6.23,6.23,63700
2024-05-24 13:02:00,6.22,6.23,6.22,6.23,10100
2024-05-24 13:03:00,6.23,6.23,6.22,6.22,6000
2024-05-24 13:04:00,6.22,6.22,6.22,6.22,4000
2024-05-24 13:05:00,6.22,6.23,6.22,6.22,12700
2024-05-24 13:06:00,6.22,6.23,6.21,6.21,103800
2024-05-24 13:07:00,6.21,6.22,6.21,6.21,7900
2024-05-24 13:08:00,6.21,6.22,6.21,6.21,40200
2024-05-24 13:09:00,6.21,6.21,6.2,6.2,15500
2024-05-24 13:10:00,6.21,6.21,6.2,6.21,6700
2024-05-24 13:11:00,6.2,6.2,6.19,6.2,118400
2024-05-24 13:12:00,6.19,6.2,6.18,6.19,72500
2024-05-24 13:13:00,6.19,6.19,6.18,6.18,12000
2024-05-24 13:14:00,6.19,6.19,6.18,6.18,2000
2024-05-24 13:15:00,6.18,6.19,6.18,6.18,10100
2024-05-24 13:16:00,6.19,6.19,6.18,6.18,2400
2024-05-24 13:17:00,6.18,6.19,6.18,6.19,18200
2024-05-24 13:18:00,6.18,6.19,6.18,6.18,24600
2024-05-24 13:19:00,6.18,6.18,6.17,6.18,64900
2024-05-24 13:20:00,6.19,6.19,6.18,6.18,5100
2024-05-24 13:21:00,6.18,6.18,6.17,6.17,19000
2024-05-24 13:22:00,6.18,6.19,6.17,6.19,49000
2024-05-24 13:23:00,6.18,6.18,6.18,6.18,1800
2024-05-24 13:24:00,6.19,6.19,6.18,6.18,5000
2024-05-24 13:25:00,6.19,6.19,6.18,6.19,34800
2024-05-24 13:26:00,6.19,6.19,6.18,6.19,12300
2024-05-24 13:27:00,6.19,6.19,6.19,6.19,7500
2024-05-24 13:28:00,6.19,6.19,6.18,6.19,3800
2024-05-24 13:29:00,6.19,6.19,6.18,6.18,1300
2024-05-24 13:30:00,6.18,6.19,6.18,6.18,3000
2024-05-24 13:31:00,6.18,6.18,6.18,6.18,13700
2024-05-24 13:32:00,6.18,6.18,6.18,6.18,17200
2024-05-24 13:33:00,6.18,6.18,6.17,6.18,34800
2024-05-24 13:34:00,6.18,6.18,6.18,6.18,11900
2024-05-24 13:35:00,6.18,6.19,6.17,6.18,15000
2024-05-24 13:36:00,6.18,6.21,6.18,6.2,66400
2024-05-24 13:37:00,6.2,6.21,6.2,6.21,2600
2024-05-24 13:38:00,6.2,6.21,6.2,6.21,3000
2024-05-24 13:39:00,6.2,6.2,6.2,6.2,900
2024-05-24 13:40:00,6.21,6.21,6.2,6.2,700
2024-05-24 13:41:00,6.21,6.21,6.2,6.21,28300
2024-05-24 13:42:00,6.2,6.2,6.19,6.19,2700
2024-05-24 13:43:00,6.2,6.21,6.19,6.2,18500
2024-05-24 13:44:00,6.21,6.21,6.2,6.2,2000
2024-05-24 13:45:00,6.21,6.21,6.2,6.2,8500
2024-05-24 13:46:00,6.2,6.21,6.19,6.21,34000
2024-05-24 13:47:00,6.2,6.2,6.2,6.2,25000
2024-05-24 13:48:00,6.2,6.21,6.2,6.21,4200
2024-05-24 13:49:00,6.21,6.21,6.2,6.2,13300
2024-05-24 13:50:00,6.2,6.21,6.2,6.2,6600
2024-05-24 13:51:00,6.2,6.21,6.2,6.2,13000
2024-05-24 13:52:00,6.19,6.2,6.19,6.2,3000
2024-05-24 13:53:00,6.2,6.21,6.2,6.2,64900
2024-05-24 13:54:00,6.2,6.21,6.2,6.21,3400
2024-05-24 13:55:00,6.2,6.21,6.2,6.21,800
2024-05-24 13:56:00,6.2,6.21,6.2,6.21,4000
2024-05-24 13:57:00,6.2,6.21,6.2,6.2,14800
2024-05-24 13:58:00,6.2,6.2,6.19,6.2,27400
2024-05-24 13:59:00,6.19,6.2,6.19,6.19,10500
2024-05-24 14:00:00,6.19,6.2,6.19,6.2,7900
2024-05-24 14:01:00,6.2,6.2,6.19,6.19,2900
2024-05-24 14:02:00,6.2,6.21,6.19,6.21,46500
2024-05-24 14:03:00,6.21,6.21,6.2,6.21,7100
2024-05-24 14:04:00,6.2,6.21,6.2,6.21,20300
2024-05-24 14:05:00,6.2,6.21,6.2,6.2,3500
2024-05-24 14:06:00,6.21,6.21,6.2,6.2,1800
2024-05-24 14:07:00,6.2,6.21,6.2,6.2,2600
2024-05-24 14:08:00,6.21,6.21,6.2,6.2,13600
2024-05-24 14:09:00,6.2,6.21,6.2,6.21,3200
2024-05-24 14:10:00,6.2,6.21,6.2,6.2,2800
2024-05-24 14:11:00,6.21,6.21,6.2,6.2,2400
2024-05-24 14:12:00,6.2,6.21,6.2,6.2,20000
2024-05-24 14:13:00,6.2,6.2,6.2,6.2,5800
2024-05-24 14:14:00,6.2,6.2,6.19,6.2,14300
2024-05-24 14:15:00,6.2,6.21,6.2,6.2,28200
2024-05-24 14:16:00,6.2,6.21,6.2,6.21,8900
2024-05-24 14:17:00,6.21,6.21,6.2,6.2,17000
2024-05-24 14:18:00,6.2,6.21,6.2,6.2,29900
2024-05-24 14:19:00,6.19,6.2,6.19,6.19,7700
2024-05-24 14:20:00,6.2,6.2,6.19,6.19,1700
2024-05-24 14:21:00,6.19,6.2,6.19,6.19,23500
2024-05-24 14:22:00,6.19,6.19,6.18,6.19,36600
2024-05-24 14:23:00,6.19,6.19,6.18,6.19,29200
2024-05-24 14:24:00,6.18,6.19,6.18,6.19,1400
2024-05-24 14:25:00,6.19,6.19,6.18,6.18,8200
2024-05-24 14:26:00,6.18,6.18,6.17,6.17,69200
2024-05-24 14:27:00,6.17,6.18,6.17,6.18,3900
2024-05-24 14:28:00,6.17,6.18,6.16,6.18,181100
2024-05-24 14:29:00,6.18,6.19,6.18,6.18,40600
2024-05-24 14:30:00,6.18,6.18,6.18,6.18,2100
2024-05-24 14:31:00,6.18,6.18,6.17,6.18,8900
2024-05-24 14:32:00,6.18,6.18,6.17,6.17,61100
2024-05-24 14:33:00,6.17,6.17,6.16,6.17,34200
2024-05-24 14:34:00,6.17,6.17,6.16,6.17,52200
2024-05-24 14:35:00,6.16,6.17,6.16,6.17,29800
2024-05-24 14:36:00,6.17,6.17,6.16,6.17,17700
2024-05-24 14:37:00,6.17,6.17,6.16,6.16,19800
2024-05-24 14:38:00,6.16,6.17,6.15,6.16,47100
2024-05-24 14:39:00,6.16,6.16,6.15,6.16,6600
2024-05-24 14:40:00,6.16,6.17,6.16,6.16,51400
2024-05-24 14:41:00,6.16,6.17,6.16,6.17,17200
2024-05-24 14:42:00,6.17,6.17,6.15,6.17,33200
2024-05-24 14:43:00,6.17,6.17,6.16,6.16,7500
2024-05-24 14:44:00,6.16,6.17,6.16,6.17,5900
2024-05-24 14:45:00,6.17,6.17,6.16,6.16,16900
2024-05-24 14:46:00,6.17,6.17,6.15,6.16,43700
2024-05-24 14:47:00,6.15,6.16,6.15,6.15,47000
2024-05-24 14:48:00,6.16,6.16,6.15,6.15,43100
2024-05-24 14:49:00,6.15,6.16,6.15,6.16,22000
2024-05-24 14:50:00,6.16,6.16,6.15,6.15,107000
2024-05-24 14:51:00,6.14,6.15,6.14,6.14,26600
2024-05-24 14:52:00,6.15,6.15,6.14,6.15,36500
2024-05-24 14:53:00,6.14,6.15,6.14,6.15,27000
2024-05-24 14:54:00,6.14,6.15,6.14,6.15,36300
2024-05-24 14:55:00,6.15,6.15,6.14,6.14,32500
2024-05-24 14:56:00,6.14,6.15,6.14,6.15,49900
2024-05-24 14:57:00,6.14,6.15,6.13,6.13,146700
2024-05-24 15:00:00,6.13,6.13,6.13,6.13,253700
2024-05-27 09:31:00,6.18,6.2,6.14,6.18,185300
2024-05-27 09:32:00,6.18,6.19,6.16,6.17,119700
2024-05-27 09:33:00,6.16,6.16,6.1,6.1,90500
2024-05-27 09:34:00,6.11,6.12,6.09,6.11,127200
2024-05-27 09:35:00,6.11,6.12,6.09,6.09,69700
2024-05-27 09:36:00,6.09,6.1,6.06,6.07,81800
2024-05-27 09:37:00,6.06,6.08,6.06,6.08,95300
2024-05-27 09:38:00,6.08,6.08,6.07,6.08,73300
2024-05-27 09:39:00,6.08,6.09,6.07,6.07,92400
2024-05-27 09:40:00,6.07,6.08,6.07,6.07,12200
2024-05-27 09:41:00,6.07,6.08,6.06,6.06,96300
2024-05-27 09:42:00,6.06,6.06,6.04,6.04,73900
2024-05-27 09:43:00,6.04,6.04,6.03,6.03,37000
2024-05-27 09:44:00,6.03,6.03,6.02,6.02,37200
2024-05-27 09:45:00,6.03,6.03,6.02,6.03,43400
2024-05-27 09:46:00,6.03,6.04,6.02,6.04,50300
2024-05-27 09:47:00,6.04,6.06,6.04,6.06,323100
2024-05-27 09:48:00,6.06,6.06,6.05,6.06,74700
2024-05-27 09:49:00,6.06,6.06,6.05,6.05,6100
2024-05-27 09:50:00,6.06,6.06,6.04,6.04,142500
2024-05-27 09:51:00,6.04,6.06,6.04,6.06,26100
2024-05-27 09:52:00,6.05,6.06,6.04,6.06,37500
2024-05-27 09:53:00,6.06,6.07,6.06,6.06,70500
2024-05-27 09:54:00,6.07,6.08,6.06,6.08,79300
2024-05-27 09:55:00,6.08,6.1,6.07,6.09,81500
2024-05-27 09:56:00,6.09,6.11,6.09,6.11,20200
2024-05-27 09:57:00,6.11,6.11,6.1,6.1,9300
2024-05-27 09:58:00,6.11,6.11,6.1,6.1,11300
2024-05-27 09:59:00,6.11,6.11,6.1,6.11,7100
2024-05-27 10:00:00,6.1,6.11,6.09,6.09,62500
2024-05-27 10:01:00,6.09,6.1,6.06,6.07,203500
2024-05-27 10:02:00,6.07,6.08,6.06,6.06,12100
2024-05-27 10:03:00,6.06,6.07,6.05,6.05,48900
2024-05-27 10:04:00,6.05,6.05,6.04,6.04,11000
2024-05-27 10:05:00,6.04,6.05,6.04,6.04,34400
2024-05-27 10:06:00,6.05,6.07,6.05,6.07,31900
2024-05-27 10:07:00,6.06,6.08,6.06,6.07,41800
2024-05-27 10:08:00,6.07,6.07,6.06,6.07,3900
2024-05-27 10:09:00,6.06,6.07,6.05,6.06,42000
2024-05-27 10:10:00,6.06,6.07,6.05,6.05,22900
2024-05-27 10:11:00,6.05,6.06,6.05,6.05,70400
2024-05-27 10:12:00,6.05,6.05,6.04,6.04,10200
2024-05-27 10:13:00,6.04,6.05,6.04,6.05,19400
2024-05-27 10:14:00,6.04,6.06,6.04,6.06,56600
2024-05-27 10:15:00,6.05,6.06,6.04,6.04,27600
2024-05-27 10:16:00,6.05,6.05,6.04,6.05,8400
2024-05-27 10:17:00,6.05,6.05,6.03,6.03,54400
2024-05-27 10:18:00,6.04,6.04,6.03,6.03,3800
2024-05-27 10:19:00,6.03,6.04,6.03,6.03,20300
2024-05-27 10:20:00,6.03,6.04,6.03,6.03,26600
2024-05-27 10:21:00,6.03,6.04,6.03,6.04,56000
2024-05-27 10:22:00,6.03,6.04,6.02,6.02,58800
2024-05-27 10:23:00,6.03,6.03,6.01,6.01,67800
2024-05-27 10:24:00,6.02,6.02,6.0,6.0,95300
2024-05-27 10:25:00,6.0,6.02,6.0,6.01,61200
2024-05-27 10:26:00,6.02,6.02,6.01,6.02,39900
2024-05-27 10:27:00,6.03,6.03,6.02,6.02,63200
2024-05-27 10:28:00,6.02,6.02,6.01,6.01,98500
2024-05-27 10:29:00,6.01,6.01,6.0,6.0,63300
2024-05-27 10:30:00,6.0,6.01,6.0,6.01,2200
2024-05-27 10:31:00,6.01,6.01,5.99,5.99,161400
2024-05-27 10:32:00,5.99,6.0,5.99,5.99,9700
2024-05-27 10:33:00,5.99,6.0,5.99,5.99,10500
2024-05-27 10:34:00,5.99,5.99,5.98,5.98,55500
2024-05-27 10:35:00,5.98,5.99,5.98,5.98,79800
2024-05-27 10:36:00,5.98,5.99,5.98,5.98,13700
2024-05-27 10:37:00,5.98,5.99,5.98,5.99,25300
2024-05-27 10:38:00,5.98,5.99,5.98,5.98,30600
2024-05-27 10:39:00,5.98,5.99,5.98,5.98,33300
2024-05-27 10:40:00,5.98,5.98,5.97,5.98,92100
2024-05-27 10:41:00,5.97,5.97,5.96,5.97,45800
2024-05-27 10:42:00,5.97,5.97,5.96,5.97,63400
2024-05-27 10:43:00,5.97,5.97,5.95,5.95,60800
2024-05-27 10:44:00,5.95,5.97,5.95,5.96,25100
2024-05-27 10:45:00,5.96,5.97,5.96,5.96,34100
2024-05-27 10:46:00,5.96,5.97,5.95,5.96,81500
2024-05-27 10:47:00,5.96,5.97,5.96,5.96,15200
2024-05-27 10:48:00,5.96,5.97,5.96,5.96,16900
2024-05-27 10:49:00,5.97,5.97,5.96,5.97,9400
2024-05-27 10:50:00,5.97,5.97,5.96,5.97,32800
2024-05-27 10:51:00,5.96,5.97,5.95,5.95,41200
