day,open,high,low,close,volume
2024-05-23 13:13:00,5.84,5.85,5.84,5.84,22500
2024-05-23 13:14:00,5.84,5.84,5.83,5.83,50400
2024-05-23 13:15:00,5.83,5.84,5.83,5.84,31000
2024-05-23 13:16:00,5.83,5.84,5.83,5.84,3600
2024-05-23 13:17:00,5.83,5.85,5.83,5.84,193800
2024-05-23 13:18:00,5.84,5.85,5.84,5.84,59500
2024-05-23 13:19:00,5.84,5.85,5.83,5.85,133800
2024-05-23 13:20:00,5.85,5.85,5.83,5.83,27700
2024-05-23 13:21:00,5.83,5.84,5.83,5.83,12500
2024-05-23 13:22:00,5.83,5.84,5.83,5.84,49600
2024-05-23 13:23:00,5.83,5.84,5.83,5.83,63200
2024-05-23 13:24:00,5.83,5.83,5.82,5.83,188800
2024-05-23 13:25:00,5.83,5.83,5.82,5.83,21500
2024-05-23 13:26:00,5.82,5.83,5.82,5.83,18300
2024-05-23 13:27:00,5.83,5.84,5.83,5.83,69300
2024-05-23 13:28:00,5.83,5.83,5.82,5.82,54500
2024-05-23 13:29:00,5.82,5.83,5.82,5.82,33500
2024-05-23 13:30:00,5.83,5.84,5.82,5.82,21400
2024-05-23 13:31:00,5.82,5.83,5.82,5.83,13900
2024-05-23 13:32:00,5.83,5.83,5.82,5.83,31000
2024-05-23 13:33:00,5.83,5.83,5.82,5.83,168200
2024-05-23 13:34:00,5.83,5.84,5.83,5.83,54200
2024-05-23 13:35:00,5.83,5.84,5.82,5.84,49100
2024-05-23 13:36:00,5.84,5.84,5.83,5.83,6200
2024-05-23 13:37:00,5.84,5.85,5.84,5.85,44500
2024-05-23 13:38:00,5.84,5.84,5.83,5.83,61300
2024-05-23 13:39:00,5.84,5.84,5.84,5.84,6800
2024-05-23 13:40:00,5.83,5.84,5.83,5.83,13600
2024-05-23 13:41:00,5.83,5.84,5.83,5.84,7500
2024-05-23 13:42:00,5.83,5.84,5.83,5.84,33200
2024-05-23 13:43:00,5.83,5.84,5.82,5.83,185300
2024-05-23 13:44:00,5.82,5.83,5.82,5.83,14800
2024-05-23 13:45:00,5.82,5.82,5.81,5.81,109700
2024-05-23 13:46:00,5.82,5.82,5.81,5.82,62900
2024-05-23 13:47:00,5.82,5.82,5.81,5.82,29200
2024-05-23 13:48:00,5.82,5.82,5.81,5.81,12100
2024-05-23 13:49:00,5.82,5.82,5.81,5.81,180200
2024-05-23 13:50:00,5.81,5.82,5.8,5.81,58300
2024-05-23 13:51:00,5.81,5.82,5.8,5.81,66300
2024-05-23 13:52:00,5.81,5.81,5.81,5.81,700
2024-05-23 13:53:00,5.81,5.82,5.81,5.81,12000
2024-05-23 13:54:00,5.82,5.82,5.81,5.81,25400
2024-05-23 13:55:00,5.81,5.82,5.81,5.82,18600
2024-05-23 13:56:00,5.81,5.82,5.81,5.81,6300
2024-05-23 13:57:00,5.82,5.82,5.81,5.82,12100
2024-05-23 13:58:00,5.82,5.82,5.81,5.81,20900
2024-05-23 13:59:00,5.82,5.82,5.81,5.81,54300
2024-05-23 14:00:00,5.81,5.82,5.8,5.82,61700
2024-05-23 14:01:00,5.82,5.83,5.82,5.83,112300
2024-05-23 14:02:00,5.82,5.83,5.82,5.83,85200
2024-05-23 14:03:00,5.83,5.84,5.83,5.84,31000
2024-05-23 14:04:00,5.83,5.84,5.82,5.83,57400
2024-05-23 14:05:00,5.83,5.83,5.82,5.83,20100
2024-05-23 14:06:00,5.82,5.83,5.82,5.83,186100
2024-05-23 14:07:00,5.82,5.83,5.82,5.83,5900
2024-05-23 14:08:00,5.82,5.83,5.82,5.82,24200
2024-05-23 14:09:00,5.83,5.83,5.81,5.81,79400
2024-05-23 14:10:00,5.81,5.83,5.81,5.82,78800
2024-05-23 14:11:00,5.82,5.83,5.82,5.83,19300
2024-05-23 14:12:00,5.83,5.83,5.82,5.82,24300
2024-05-23 14:13:00,5.82,5.83,5.82,5.82,14200
2024-05-23 14:14:00,5.82,5.83,5.82,5.82,17000
2024-05-23 14:15:00,5.82,5.83,5.82,5.82,15900
2024-05-23 14:16:00,5.82,5.83,5.82,5.82,33500
2024-05-23 14:17:00,5.83,5.83,5.81,5.82,94400
2024-05-23 14:18:00,5.81,5.82,5.81,5.81,112600
2024-05-23 14:19:00,5.81,5.82,5.81,5.81,22600
2024-05-23 14:20:00,5.81,5.82,5.81,5.82,41300
2024-05-23 14:21:00,5.82,5.83,5.81,5.82,77900
2024-05-23 14:22:00,5.82,5.83,5.82,5.82,3900
2024-05-23 14:23:00,5.82,5.84,5.82,5.83,45000
2024-05-23 14:24:00,5.83,5.83,5.82,5.83,51700
2024-05-23 14:25:00,5.83,5.83,5.83,5.83,25300
2024-05-23 14:26:00,5.84,5.84,5.83,5.83,8800
2024-05-23 14:27:00,5.83,5.83,5.82,5.83,98000
2024-05-23 14:28:00,5.83,5.83,5.82,5.83,20700
2024-05-23 14:29:00,5.84,5.84,5.82,5.83,63700
2024-05-23 14:30:00,5.83,5.83,5.82,5.82,37200
2024-05-23 14:31:00,5.83,5.83,5.82,5.82,31300
2024-05-23 14:32:00,5.82,5.83,5.82,5.82,12000
2024-05-23 14:33:00,5.82,5.83,5.81,5.81,77700
2024-05-23 14:34:00,5.82,5.82,5.81,5.82,27400
2024-05-23 14:35:00,5.81,5.82,5.81,5.81,38900
2024-05-23 14:36:00,5.82,5.82,5.8,5.8,134000
2024-05-23 14:37:00,5.81,5.82,5.8,5.81,49000
2024-05-23 14:38:00,5.81,5.81,5.8,5.8,48500
2024-05-23 14:39:00,5.8,5.81,5.8,5.8,45100
2024-05-23 14:40:00,5.8,5.8,5.79,5.79,706800
2024-05-23 14:41:00,5.79,5.8,5.79,5.79,180200
2024-05-23 14:42:00,5.79,5.8,5.79,5.8,24300
2024-05-23 14:43:00,5.8,5.8,5.79,5.8,143500
2024-05-23 14:44:00,5.8,5.8,5.79,5.8,69200
2024-05-23 14:45:00,5.79,5.8,5.79,5.79,29600
2024-05-23 14:46:00,5.8,5.81,5.79,5.81,240853
2024-05-23 14:47:00,5.8,5.81,5.8,5.81,29600
2024-05-23 14:48:00,5.8,5.81,5.8,5.81,43300
2024-05-23 14:49:00,5.81,5.81,5.8,5.8,7800
2024-05-23 14:50:00,5.81,5.81,5.8,5.8,27700
2024-05-23 14:51:00,5.81,5.81,5.8,5.81,288400
2024-05-23 14:52:00,5.81,5.82,5.8,5.81,48300
2024-05-23 14:53:00,5.81,5.82,5.8,5.81,49800
2024-05-23 14:54:00,5.81,5.82,5.8,5.8,277500
2024-05-23 14:55:00,5.8,5.81,5.8,5.8,30300
2024-05-23 14:56:00,5.81,5.81,5.8,5.81,79900
2024-05-23 14:57:00,5.81,5.82,5.8,5.81,91400
2024-05-23 15:00:00,5.8,5.8,5.8,5.8,102400
2024-05-24 09:31:00,5.78,5.82,5.78,5.81,415700
2024-05-24 09:32:00,5.81,5.82,5.78,5.79,339100
2024-05-24 09:33:00,5.78,5.79,5.74,5.76,303700
2024-05-24 09:34:00,5.76,5.79,5.75,5.77,253900
2024-05-24 09:35:00,5.78,5.79,5.77,5.77,62800
2024-05-24 09:36:00,5.77,5.8,5.77,5.78,287500
2024-05-24 09:37:00,5.78,5.81,5.77,5.8,101700
2024-05-24 09:38:00,5.8,5.8,5.79,5.79,58500
2024-05-24 09:39:00,5.79,5.8,5.79,5.79,45900
2024-05-24 09:40:00,5.79,5.82,5.79,5.81,230900
2024-05-24 09:41:00,5.82,5.82,5.79,5.79,247500
2024-05-24 09:42:00,5.8,5.8,5.79,5.79,62500
2024-05-24 09:43:00,5.8,5.81,5.8,5.81,69900
2024-05-24 09:44:00,5.8,5.81,5.8,5.81,68000
2024-05-24 09:45:00,5.81,5.81,5.8,5.8,66700
2024-05-24 09:46:00,5.81,5.82,5.81,5.81,107000
2024-05-24 09:47:00,5.82,5.82,5.81,5.81,39200
2024-05-24 09:48:00,5.81,5.82,5.79,5.8,250300
2024-05-24 09:49:00,5.8,5.8,5.79,5.8,56100
2024-05-24 09:50:00,5.79,5.8,5.79,5.79,18500
2024-05-24 09:51:00,5.8,5.82,5.8,5.8,81000
2024-05-24 09:52:00,5.8,5.81,5.8,5.8,108300
2024-05-24 09:53:00,5.8,5.8,5.78,5.78,188100
2024-05-24 09:54:00,5.78,5.79,5.78,5.78,86100
2024-05-24 09:55:00,5.78,5.78,5.76,5.77,283100
2024-05-24 09:56:00,5.78,5.78,5.77,5.77,37700
2024-05-24 09:57:00,5.77,5.77,5.76,5.76,206100
2024-05-24 09:58:00,5.76,5.76,5.74,5.75,190500
2024-05-24 09:59:00,5.75,5.76,5.75,5.75,98700
2024-05-24 10:00:00,5.75,5.76,5.75,5.76,58000
2024-05-24 10:01:00,5.75,5.76,5.74,5.74,255700
2024-05-24 10:02:00,5.74,5.74,5.72,5.73,279900
2024-05-24 10:03:00,5.73,5.74,5.72,5.73,105800
2024-05-24 10:04:00,5.73,5.74,5.73,5.73,114500
2024-05-24 10:05:00,5.73,5.74,5.73,5.73,89300
2024-05-24 10:06:00,5.73,5.73,5.72,5.72,145100
2024-05-24 10:07:00,5.73,5.73,5.72,5.72,213900
2024-05-24 10:08:00,5.72,5.73,5.72,5.72,187500
2024-05-24 10:09:00,5.72,5.73,5.72,5.73,185900
2024-05-24 10:10:00,5.72,5.73,5.72,5.72,69400
2024-05-24 10:11:00,5.73,5.73,5.72,5.72,57000
2024-05-24 10:12:00,5.73,5.73,5.72,5.72,269400
2024-05-24 10:13:00,5.72,5.72,5.71,5.72,130100
2024-05-24 10:14:00,5.72,5.72,5.71,5.71,46300
2024-05-24 10:15:00,5.71,5.72,5.71,5.71,36300
2024-05-24 10:16:00,5.71,5.72,5.71,5.72,136000
2024-05-24 10:17:00,5.71,5.73,5.71,5.72,116000
2024-05-24 10:18:00,5.72,5.72,5.71,5.72,221100
2024-05-24 10:19:00,5.72,5.73,5.72,5.72,27000
2024-05-24 10:20:00,5.73,5.73,5.71,5.72,135200
2024-05-24 10:21:00,5.71,5.72,5.7,5.7,376900
2024-05-24 10:22:00,5.71,5.71,5.69,5.7,286900
2024-05-24 10:23:00,5.7,5.7,5.68,5.69,307700
2024-05-24 10:24:00,5.69,5.69,5.67,5.68,1022300
2024-05-24 10:25:00,5.68,5.69,5.67,5.68,447400
2024-05-24 10:26:00,5.67,5.68,5.67,5.68,93500
2024-05-24 10:27:00,5.68,5.68,5.66,5.66,339100
2024-05-24 10:28:00,5.67,5.68,5.66,5.68,161800
2024-05-24 10:29:00,5.68,5.69,5.67,5.68,57100
2024-05-24 10:30:00,5.68,5.69,5.68,5.68,47900
2024-05-24 10:31:00,5.69,5.69,5.68,5.69,119800
2024-05-24 10:32:00,5.68,5.69,5.67,5.68,177800
2024-05-24 10:33:00,5.68,5.68,5.66,5.68,158200
2024-05-24 10:34:00,5.68,5.69,5.67,5.68,132600
2024-05-24 10:35:00,5.68,5.69,5.67,5.67,127300
2024-05-24 10:36:00,5.67,5.67,5.66,5.67,83900
2024-05-24 10:37:00,5.68,5.68,5.67,5.68,17500
2024-05-24 10:38:00,5.68,5.68,5.66,5.67,139900
2024-05-24 10:39:00,5.66,5.67,5.66,5.67,114400
2024-05-24 10:40:00,5.67,5.67,5.66,5.67,31500
2024-05-24 10:41:00,5.66,5.67,5.66,5.67,13800
2024-05-24 10:42:00,5.66,5.67,5.66,5.67,118700
2024-05-24 10:43:00,5.66,5.67,5.66,5.67,42300
2024-05-24 10:44:00,5.67,5.67,5.66,5.66,50400
2024-05-24 10:45:00,5.67,5.67,5.66,5.67,58200
2024-05-24 10:46:00,5.67,5.67,5.66,5.67,54500
2024-05-24 10:47:00,5.67,5.67,5.66,5.67,16700
2024-05-24 10:48:00,5.66,5.67,5.66,5.67,47400
2024-05-24 10:49:00,5.67,5.69,5.66,5.68,163800
2024-05-24 10:50:00,5.68,5.68,5.67,5.67,28600
2024-05-24 10:51:00,5.68,5.68,5.67,5.67,163600
2024-05-24 10:52:00,5.68,5.69,5.67,5.68,78300
2024-05-24 10:53:00,5.68,5.69,5.68,5.68,31800
2024-05-24 10:54:00,5.68,5.69,5.68,5.69,124300
2024-05-24 10:55:00,5.69,5.69,5.68,5.69,86200
2024-05-24 10:56:00,5.69,5.69,5.67,5.68,225400
2024-05-24 10:57:00,5.68,5.68,5.68,5.68,17700
2024-05-24 10:58:00,5.67,5.68,5.67,5.68,78500
2024-05-24 10:59:00,5.67,5.68,5.66,5.67,97500
2024-05-24 11:00:00,5.67,5.68,5.66,5.67,45400
2024-05-24 11:01:00,5.67,5.68,5.67,5.67,62800
2024-05-24 11:02:00,5.67,5.68,5.67,5.68,16600
2024-05-24 11:03:00,5.68,5.68,5.67,5.68,71900
2024-05-24 11:04:00,5.68,5.69,5.68,5.69,13900
2024-05-24 11:05:00,5.68,5.69,5.68,5.69,28700
2024-05-24 11:06:00,5.68,5.69,5.68,5.68,27500
2024-05-24 11:07:00,5.69,5.69,5.68,5.68,31600
2024-05-24 11:08:00,5.68,5.69,5.68,5.69,106000
2024-05-24 11:09:00,5.69,5.7,5.69,5.7,3800
2024-05-24 11:10:00,5.7,5.7,5.69,5.69,10300
2024-05-24 11:11:00,5.69,5.7,5.69,5.7,8300
2024-05-24 11:12:00,5.7,5.7,5.69,5.69,17800
2024-05-24 11:13:00,5.69,5.7,5.69,5.69,34100
2024-05-24 11:14:00,5.7,5.7,5.69,5.7,10500
2024-05-24 11:15:00,5.7,5.72,5.7,5.71,95300
2024-05-24 11:16:00,5.71,5.72,5.7,5.71,12800
2024-05-24 11:17:00,5.71,5.71,5.7,5.71,58300
2024-05-24 11:18:00,5.72,5.72,5.71,5.71,21400
2024-05-24 11:19:00,5.72,5.73,5.72,5.72,94400
2024-05-24 11:20:00,5.73,5.74,5.73,5.74,53300
2024-05-24 11:21:00,5.74,5.74,5.73,5.74,89100
2024-05-24 11:22:00,5.74,5.74,5.73,5.73,36400
2024-05-24 11:23:00,5.72,5.72,5.71,5.72,15200
2024-05-24 11:24:00,5.72,5.73,5.72,5.72,66100
2024-05-24 11:25:00,5.73,5.73,5.72,5.72,25500
2024-05-24 11:26:00,5.72,5.73,5.71,5.72,14500
2024-05-24 11:27:00,5.72,5.72,5.72,5.72,42300
2024-05-24 11:28:00,5.71,5.72,5.71,5.72,15700
2024-05-24 11:29:00,5.72,5.72,5.71,5.71,16000
2024-05-24 11:30:00,5.72,5.72,5.7,5.7,17100
2024-05-24 13:01:00,5.71,5.72,5.7,5.71,149000
2024-05-24 13:02:00,5.7,5.71,5.69,5.7,52700
2024-05-24 13:03:00,5.7,5.71,5.7,5.7,30100
2024-05-24 13:04:00,5.7,5.71,5.69,5.69,58200
2024-05-24 13:05:00,5.69,5.7,5.69,5.69,40700
2024-05-24 13:06:00,5.71,5.71,5.69,5.69,24600
2024-05-24 13:07:00,5.69,5.7,5.68,5.7,85400
2024-05-24 13:08:00,5.69,5.69,5.68,5.69,23000
2024-05-24 13:09:00,5.69,5.69,5.68,5.69,13400
2024-05-24 13:10:00,5.68,5.69,5.68,5.69,12700
2024-05-24 13:11:00,5.69,5.69,5.68,5.68,159700
2024-05-24 13:12:00,5.68,5.68,5.67,5.68,51000
2024-05-24 13:13:00,5.68,5.69,5.68,5.68,20700
2024-05-24 13:14:00,5.68,5.68,5.67,5.68,80600
2024-05-24 13:15:00,5.68,5.68,5.67,5.67,31300
2024-05-24 13:16:00,5.68,5.68,5.67,5.68,115600
2024-05-24 13:17:00,5.68,5.68,5.67,5.68,45000
2024-05-24 13:18:00,5.68,5.68,5.67,5.67,16600
2024-05-24 13:19:00,5.68,5.68,5.67,5.68,20800
2024-05-24 13:20:00,5.68,5.68,5.67,5.67,14800
2024-05-24 13:21:00,5.67,5.68,5.67,5.68,21200
2024-05-24 13:22:00,5.68,5.68,5.67,5.67,20100
2024-05-24 13:23:00,5.68,5.68,5.67,5.68,3300
2024-05-24 13:24:00,5.68,5.68,5.67,5.68,15600
2024-05-24 13:25:00,5.68,5.69,5.67,5.68,61100
2024-05-24 13:26:00,5.68,5.69,5.67,5.67,89100
2024-05-24 13:27:00,5.67,5.68,5.67,5.68,7900
2024-05-24 13:28:00,5.67,5.68,5.67,5.68,14400
2024-05-24 13:29:00,5.68,5.68,5.67,5.67,6700
2024-05-24 13:30:00,5.67,5.68,5.67,5.67,29100
2024-05-24 13:31:00,5.67,5.68,5.67,5.68,67800
2024-05-24 13:32:00,5.68,5.68,5.67,5.67,54900
2024-05-24 13:33:00,5.67,5.68,5.67,5.68,44600
2024-05-24 13:34:00,5.67,5.68,5.67,5.67,42900
2024-05-24 13:35:00,5.67,5.68,5.67,5.67,42800
2024-05-24 13:36:00,5.67,5.69,5.67,5.68,165200
2024-05-24 13:37:00,5.68,5.69,5.68,5.69,8600
2024-05-24 13:38:00,5.69,5.69,5.68,5.69,31600
2024-05-24 13:39:00,5.69,5.69,5.68,5.69,6700
2024-05-24 13:40:00,5.68,5.69,5.68,5.69,4400
2024-05-24 13:41:00,5.69,5.7,5.69,5.69,76800
2024-05-24 13:42:00,5.69,5.69,5.69,5.69,3200
2024-05-24 13:43:00,5.68,5.68,5.67,5.68,186000
2024-05-24 13:44:00,5.68,5.69,5.68,5.68,4300
2024-05-24 13:45:00,5.68,5.69,5.67,5.68,67300
2024-05-24 13:46:00,5.68,5.68,5.67,5.68,18100
2024-05-24 13:47:00,5.67,5.68,5.67,5.67,3800
2024-05-24 13:48:00,5.67,5.68,5.67,5.68,73200
2024-05-24 13:49:00,5.68,5.68,5.67,5.67,21500
2024-05-24 13:50:00,5.68,5.68,5.68,5.68,34300
2024-05-24 13:51:00,5.68,5.68,5.66,5.67,235800
2024-05-24 13:52:00,5.67,5.67,5.65,5.65,608000
2024-05-24 13:53:00,5.66,5.67,5.66,5.67,345900
2024-05-24 13:54:00,5.67,5.67,5.67,5.67,57900
2024-05-24 13:55:00,5.67,5.67,5.66,5.67,16700
2024-05-24 13:56:00,5.66,5.67,5.66,5.67,11800
2024-05-24 13:57:00,5.67,5.67,5.65,5.66,283000
2024-05-24 13:58:00,5.67,5.67,5.65,5.65,146600
2024-05-24 13:59:00,5.65,5.66,5.64,5.65,420310
2024-05-24 14:00:00,5.65,5.65,5.65,5.65,9600
2024-05-24 14:01:00,5.65,5.65,5.65,5.65,12300
2024-05-24 14:02:00,5.65,5.67,5.65,5.66,137900
2024-05-24 14:03:00,5.66,5.66,5.66,5.66,72700
2024-05-24 14:04:00,5.66,5.66,5.65,5.66,228000
2024-05-24 14:05:00,5.65,5.66,5.65,5.66,26700
2024-05-24 14:06:00,5.66,5.66,5.65,5.66,36400
2024-05-24 14:07:00,5.66,5.66,5.65,5.66,164700
2024-05-24 14:08:00,5.66,5.66,5.65,5.66,55600
2024-05-24 14:09:00,5.65,5.66,5.65,5.66,21900
2024-05-24 14:10:00,5.66,5.66,5.65,5.66,4800
2024-05-24 14:11:00,5.66,5.66,5.65,5.66,49600
2024-05-24 14:12:00,5.66,5.66,5.65,5.66,22000
2024-05-24 14:13:00,5.66,5.66,5.65,5.66,29100
2024-05-24 14:14:00,5.66,5.67,5.65,5.66,55400
2024-05-24 14:15:00,5.66,5.67,5.66,5.67,79300
2024-05-24 14:16:00,5.67,5.67,5.66,5.67,26400
2024-05-24 14:17:00,5.67,5.67,5.66,5.66,69200
2024-05-24 14:18:00,5.66,5.67,5.66,5.66,60900
2024-05-24 14:19:00,5.66,5.68,5.66,5.67,228300
2024-05-24 14:20:00,5.68,5.68,5.67,5.67,52100
2024-05-24 14:21:00,5.67,5.67,5.66,5.66,123200
2024-05-24 14:22:00,5.67,5.67,5.66,5.67,154100
2024-05-24 14:23:00,5.67,5.68,5.66,5.67,98700
2024-05-24 14:24:00,5.66,5.67,5.66,5.66,35400
2024-05-24 14:25:00,5.66,5.67,5.66,5.66,6500
2024-05-24 14:26:00,5.66,5.66,5.64,5.65,553700
2024-05-24 14:27:00,5.65,5.65,5.64,5.65,23900
2024-05-24 14:28:00,5.64,5.66,5.64,5.66,109200
2024-05-24 14:29:00,5.66,5.67,5.65,5.66,65800
2024-05-24 14:30:00,5.66,5.67,5.65,5.66,41500
2024-05-24 14:31:00,5.66,5.66,5.65,5.66,25900
2024-05-24 14:32:00,5.66,5.66,5.65,5.66,19500
2024-05-24 14:33:00,5.66,5.66,5.64,5.64,80300
2024-05-24 14:34:00,5.64,5.65,5.64,5.64,43100
2024-05-24 14:35:00,5.64,5.65,5.64,5.65,29300
2024-05-24 14:36:00,5.64,5.65,5.64,5.64,26800
2024-05-24 14:37:00,5.65,5.65,5.63,5.64,221200
2024-05-24 14:38:00,5.64,5.64,5.63,5.63,333500
2024-05-24 14:39:00,5.63,5.64,5.63,5.63,49600
2024-05-24 14:40:00,5.64,5.65,5.63,5.65,116100
2024-05-24 14:41:00,5.64,5.65,5.64,5.64,22500
2024-05-24 14:42:00,5.64,5.65,5.64,5.64,26900
2024-05-24 14:43:00,5.65,5.65,5.63,5.63,110400
2024-05-24 14:44:00,5.63,5.64,5.63,5.64,131800
2024-05-24 14:45:00,5.63,5.64,5.62,5.62,88300
2024-05-24 14:46:00,5.63,5.63,5.62,5.63,74800
2024-05-24 14:47:00,5.63,5.63,5.62,5.63,341700
2024-05-24 14:48:00,5.62,5.63,5.61,5.62,123500
2024-05-24 14:49:00,5.62,5.62,5.61,5.61,192200
2024-05-24 14:50:00,5.61,5.63,5.61,5.63,314700
2024-05-24 14:51:00,5.62,5.63,5.61,5.62,64400
2024-05-24 14:52:00,5.62,5.63,5.61,5.62,177400
2024-05-24 14:53:00,5.62,5.63,5.61,5.61,167800
2024-05-24 14:54:00,5.62,5.63,5.61,5.62,97700
2024-05-24 14:55:00,5.62,5.63,5.62,5.62,64100
2024-05-24 14:56:00,5.62,5.64,5.62,5.64,236500
2024-05-24 14:57:00,5.63,5.64,5.62,5.64,98200
2024-05-24 15:00:00,5.62,5.62,5.62,5.62,183000
2024-05-27 09:31:00,5.65,5.67,5.63,5.63,322800
2024-05-27 09:32:00,5.63,5.64,5.58,5.58,378600
2024-05-27 09:33:00,5.58,5.6,5.56,5.57,341300
2024-05-27 09:34:00,5.57,5.61,5.5,5.56,1108900
2024-05-27 09:35:00,5.56,5.58,5.56,5.57,154500
2024-05-27 09:36:00,5.57,5.57,5.53,5.54,458700
2024-05-27 09:37:00,5.55,5.55,5.53,5.55,263000
2024-05-27 09:38:00,5.55,5.55,5.54,5.54,142600
2024-05-27 09:39:00,5.55,5.55,5.53,5.54,224055
2024-05-27 09:40:00,5.53,5.54,5.52,5.52,231545
2024-05-27 09:41:00,5.53,5.53,5.48,5.49,764400
2024-05-27 09:42:00,5.5,5.5,5.46,5.48,327700
2024-05-27 09:43:00,5.48,5.51,5.48,5.5,210500
2024-05-27 09:44:00,5.49,5.51,5.48,5.51,144800
2024-05-27 09:45:00,5.5,5.51,5.48,5.48,250700
2024-05-27 09:46:00,5.49,5.52,5.48,5.51,288700
2024-05-27 09:47:00,5.51,5.53,5.5,5.52,156800
2024-05-27 09:48:00,5.52,5.53,5.51,5.52,77200
2024-05-27 09:49:00,5.51,5.53,5.51,5.52,81300
2024-05-27 09:50:00,5.52,5.53,5.51,5.51,103700
2024-05-27 09:51:00,5.51,5.51,5.5,5.51,141400
2024-05-27 09:52:00,5.51,5.54,5.5,5.52,100700
2024-05-27 09:53:00,5.53,5.56,5.53,5.56,91100
2024-05-27 09:54:00,5.56,5.58,5.55,5.57,150900
2024-05-27 09:55:00,5.57,5.58,5.57,5.57,140455
2024-05-27 09:56:00,5.58,5.59,5.57,5.58,52100
2024-05-27 09:57:00,5.58,5.59,5.58,5.59,87900
2024-05-27 09:58:00,5.58,5.58,5.57,5.58,221500
2024-05-27 09:59:00,5.58,5.58,5.57,5.57,40900
2024-05-27 10:00:00,5.57,5.58,5.57,5.57,81900
2024-05-27 10:01:00,5.57,5.57,5.54,5.54,176800
2024-05-27 10:02:00,5.54,5.54,5.53,5.53,42900
2024-05-27 10:03:00,5.52,5.53,5.51,5.51,161200
2024-05-27 10:04:00,5.51,5.54,5.51,5.54,108900
2024-05-27 10:05:00,5.54,5.54,5.53,5.54,58100
2024-05-27 10:06:00,5.54,5.56,5.53,5.55,88600
2024-05-27 10:07:00,5.55,5.55,5.54,5.55,51400
2024-05-27 10:08:00,5.55,5.56,5.55,5.55,16800
2024-05-27 10:09:00,5.56,5.56,5.53,5.54,91500
2024-05-27 10:10:00,5.54,5.54,5.53,5.53,16600
2024-05-27 10:11:00,5.53,5.54,5.52,5.52,151400
2024-05-27 10:12:00,5.53,5.53,5.51,5.53,21800
2024-05-27 10:13:00,5.52,5.53,5.51,5.53,113800
2024-05-27 10:14:00,5.53,5.53,5.52,5.53,43500
2024-05-27 10:15:00,5.53,5.53,5.52,5.52,56900
2024-05-27 10:16:00,5.52,5.53,5.51,5.51,65700
2024-05-27 10:17:00,5.51,5.52,5.51,5.51,78100
2024-05-27 10:18:00,5.51,5.52,5.51,5.51,14100
2024-05-27 10:19:00,5.52,5.52,5.51,5.51,24800
2024-05-27 10:20:00,5.51,5.52,5.51,5.51,41200
2024-05-27 10:21:00,5.51,5.52,5.51,5.51,41853
2024-05-27 10:22:00,5.51,5.52,5.5,5.5,58247
2024-05-27 10:23:00,5.51,5.52,5.5,5.51,32800
2024-05-27 10:24:00,5.51,5.51,5.5,5.51,73900
2024-05-27 10:25:00,5.5,5.52,5.49,5.5,277100
2024-05-27 10:26:00,5.5,5.52,5.5,5.51,63700
2024-05-27 10:27:00,5.51,5.52,5.5,5.51,73800
2024-05-27 10:28:00,5.51,5.51,5.5,5.5,20700
2024-05-27 10:29:00,5.5,5.51,5.49,5.5,125000
2024-05-27 10:30:00,5.5,5.51,5.5,5.5,37300
2024-05-27 10:31:00,5.5,5.51,5.5,5.51,7200
2024-05-27 10:32:00,5.5,5.5,5.49,5.49,71000
2024-05-27 10:33:00,5.5,5.5,5.49,5.5,17600
2024-05-27 10:34:00,5.5,5.5,5.49,5.5,100200
2024-05-27 10:35:00,5.5,5.5,5.48,5.49,177900
2024-05-27 10:36:00,5.49,5.5,5.49,5.5,11900
2024-05-27 10:37:00,5.5,5.51,5.49,5.5,106400
2024-05-27 10:38:00,5.5,5.5,5.49,5.5,16200
2024-05-27 10:39:00,5.49,5.5,5.49,5.5,42600
2024-05-27 10:40:00,5.5,5.51,5.49,5.5,277600
2024-05-27 10:41:00,5.5,5.5,5.49,5.49,46500
2024-05-27 10:42:00,5.5,5.5,5.49,5.49,27700
2024-05-27 10:43:00,5.49,5.49,5.48,5.49,145100
2024-05-27 10:44:00,5.49,5.5,5.49,5.49,22800
2024-05-27 10:45:00,5.49,5.49,5.48,5.48,47000
2024-05-27 10:46:00,5.48,5.49,5.48,5.49,62800
2024-05-27 10:47:00,5.49,5.5,5.49,5.49,20300
2024-05-27 10:48:00,5.5,5.5,5.49,5.49,7700
2024-05-27 10:49:00,5.5,5.5,5.49,5.5,21800
2024-05-27 10:50:00,5.49,5.51,5.49,5.51,93800
2024-05-27 10:51:00,5.51,5.51,5.5,5.5,29500
2024-05-27 10:52:00,5.5,5.5,5.49,5.5,130000
2024-05-27 10:53:00,5.49,5.5,5.49,5.49,148100
2024-05-27 10:54:00,5.49,5.49,5.49,5.49,35000
2024-05-27 10:55:00,5.5,5.5,5.5,5.5,8100
2024-05-27 10:56:00,5.5,5.5,5.49,5.5,33200
2024-05-27 10:57:00,5.49,5.5,5.49,5.5,7900
2024-05-27 10:58:00,5.49,5.5,5.49,5.49,31700
2024-05-27 10:59:00,5.49,5.5,5.49,5.5,4400
2024-05-27 11:00:00,5.5,5.5,5.49,5.49,9500
2024-05-27 11:01:00,5.49,5.5,5.49,5.49,32000
2024-05-27 11:02:00,5.5,5.5,5.48,5.49,198900
2024-05-27 11:03:00,5.49,5.49,5.48,5.49,78900
