day,open,high,low,close,volume
2024-05-23 13:03:00,10.69,10.7,10.68,10.7,24200
2024-05-23 13:04:00,10.7,10.71,10.7,10.71,13600
2024-05-23 13:05:00,10.71,10.72,10.7,10.7,20600
2024-05-23 13:06:00,10.71,10.72,10.71,10.71,25000
2024-05-23 13:07:00,10.71,10.72,10.7,10.71,64600
2024-05-23 13:08:00,10.71,10.71,10.7,10.71,32800
2024-05-23 13:09:00,10.71,10.71,10.69,10.69,113700
2024-05-23 13:10:00,10.7,10.7,10.68,10.7,112800
2024-05-23 13:11:00,10.71,10.71,10.69,10.7,19300
2024-05-23 13:12:00,10.71,10.71,10.7,10.71,12200
2024-05-23 13:13:00,10.71,10.71,10.69,10.69,25200
2024-05-23 13:14:00,10.7,10.7,10.69,10.69,29600
2024-05-23 13:15:00,10.69,10.7,10.69,10.7,33900
2024-05-23 13:16:00,10.7,10.7,10.69,10.69,16600
2024-05-23 13:17:00,10.7,10.72,10.7,10.71,16800
2024-05-23 13:18:00,10.72,10.72,10.7,10.7,63400
2024-05-23 13:19:00,10.7,10.71,10.69,10.71,64000
2024-05-23 13:20:00,10.7,10.71,10.69,10.7,43900
2024-05-23 13:21:00,10.7,10.7,10.69,10.69,3400
2024-05-23 13:22:00,10.7,10.7,10.69,10.7,58000
2024-05-23 13:23:00,10.7,10.7,10.69,10.69,240300
2024-05-23 13:24:00,10.69,10.7,10.68,10.68,18100
2024-05-23 13:25:00,10.69,10.69,10.68,10.68,27400
2024-05-23 13:26:00,10.68,10.69,10.68,10.69,27300
2024-05-23 13:27:00,10.69,10.69,10.68,10.69,5900
2024-05-23 13:28:00,10.69,10.69,10.68,10.69,17900
2024-05-23 13:29:00,10.69,10.69,10.68,10.69,55200
2024-05-23 13:30:00,10.69,10.69,10.68,10.69,79200
2024-05-23 13:31:00,10.69,10.69,10.67,10.67,259900
2024-05-23 13:32:00,10.67,10.68,10.66,10.67,48700
2024-05-23 13:33:00,10.67,10.69,10.67,10.68,26700
2024-05-23 13:34:00,10.68,10.68,10.68,10.68,12600
2024-05-23 13:35:00,10.69,10.71,10.68,10.71,55700
2024-05-23 13:36:00,10.71,10.71,10.7,10.7,30200
2024-05-23 13:37:00,10.7,10.7,10.69,10.7,11100
2024-05-23 13:38:00,10.7,10.7,10.69,10.7,34900
2024-05-23 13:39:00,10.7,10.7,10.68,10.68,13600
2024-05-23 13:40:00,10.69,10.69,10.68,10.69,24600
2024-05-23 13:41:00,10.68,10.69,10.68,10.69,300
2024-05-23 13:42:00,10.69,10.7,10.68,10.68,47200
2024-05-23 13:43:00,10.69,10.69,10.68,10.68,4700
2024-05-23 13:44:00,10.68,10.69,10.67,10.68,69400
2024-05-23 13:45:00,10.68,10.69,10.67,10.67,84100
2024-05-23 13:46:00,10.67,10.68,10.66,10.68,72600
2024-05-23 13:47:00,10.68,10.68,10.67,10.67,16800
2024-05-23 13:48:00,10.67,10.68,10.66,10.66,47700
2024-05-23 13:49:00,10.66,10.67,10.66,10.66,13900
2024-05-23 13:50:00,10.66,10.67,10.66,10.67,17800
2024-05-23 13:51:00,10.66,10.67,10.66,10.67,33500
2024-05-23 13:52:00,10.68,10.68,10.67,10.67,54100
2024-05-23 13:53:00,10.68,10.69,10.67,10.68,26500
2024-05-23 13:54:00,10.67,10.68,10.66,10.66,86700
2024-05-23 13:55:00,10.67,10.67,10.66,10.67,19900
2024-05-23 13:56:00,10.66,10.67,10.66,10.67,35700
2024-05-23 13:57:00,10.67,10.67,10.66,10.67,112100
2024-05-23 13:58:00,10.67,10.68,10.67,10.68,25100
2024-05-23 13:59:00,10.68,10.68,10.66,10.67,66000
2024-05-23 14:00:00,10.67,10.67,10.66,10.66,58800
2024-05-23 14:01:00,10.67,10.69,10.67,10.69,105800
2024-05-23 14:02:00,10.69,10.7,10.68,10.69,13100
2024-05-23 14:03:00,10.69,10.7,10.68,10.7,32500
2024-05-23 14:04:00,10.7,10.7,10.68,10.68,59500
2024-05-23 14:05:00,10.68,10.7,10.68,10.68,26000
2024-05-23 14:06:00,10.69,10.7,10.67,10.69,28000
2024-05-23 14:07:00,10.68,10.7,10.68,10.69,17100
2024-05-23 14:08:00,10.69,10.7,10.68,10.68,40100
2024-05-23 14:09:00,10.68,10.69,10.68,10.68,22800
2024-05-23 14:10:00,10.68,10.69,10.68,10.68,10900
2024-05-23 14:11:00,10.69,10.7,10.68,10.69,19500
2024-05-23 14:12:00,10.7,10.7,10.69,10.69,9100
2024-05-23 14:13:00,10.69,10.7,10.69,10.69,10000
2024-05-23 14:14:00,10.69,10.7,10.69,10.69,16700
2024-05-23 14:15:00,10.7,10.7,10.69,10.69,10300
2024-05-23 14:16:00,10.69,10.69,10.69,10.69,5700
2024-05-23 14:17:00,10.69,10.7,10.69,10.7,600
2024-05-23 14:18:00,10.7,10.7,10.68,10.68,152900
2024-05-23 14:19:00,10.68,10.69,10.68,10.68,43700
2024-05-23 14:20:00,10.68,10.69,10.67,10.69,61700
2024-05-23 14:21:00,10.69,10.7,10.69,10.7,24400
2024-05-23 14:22:00,10.7,10.7,10.69,10.7,29700
2024-05-23 14:23:00,10.7,10.71,10.7,10.71,15000
2024-05-23 14:24:00,10.7,10.71,10.7,10.71,9700
2024-05-23 14:25:00,10.7,10.72,10.7,10.72,10100
2024-05-23 14:26:00,10.71,10.73,10.71,10.72,28600
2024-05-23 14:27:00,10.72,10.72,10.71,10.72,33200
2024-05-23 14:28:00,10.71,10.72,10.71,10.72,7000
2024-05-23 14:29:00,10.72,10.73,10.71,10.72,7900
2024-05-23 14:30:00,10.71,10.72,10.7,10.72,78200
2024-05-23 14:31:00,10.71,10.71,10.7,10.71,15800
2024-05-23 14:32:00,10.7,10.71,10.7,10.71,9700
2024-05-23 14:33:00,10.7,10.7,10.69,10.7,119700
2024-05-23 14:34:00,10.69,10.7,10.69,10.69,32300
2024-05-23 14:35:00,10.69,10.7,10.68,10.69,31100
2024-05-23 14:36:00,10.68,10.69,10.67,10.68,52900
2024-05-23 14:37:00,10.68,10.68,10.67,10.68,15800
2024-05-23 14:38:00,10.67,10.68,10.67,10.68,89800
2024-05-23 14:39:00,10.68,10.68,10.67,10.67,52000
2024-05-23 14:40:00,10.67,10.68,10.66,10.67,52400
2024-05-23 14:41:00,10.67,10.67,10.66,10.67,31500
2024-05-23 14:42:00,10.67,10.67,10.66,10.67,12300
2024-05-23 14:43:00,10.66,10.67,10.66,10.67,69300
2024-05-23 14:44:00,10.67,10.67,10.66,10.67,50200
2024-05-23 14:45:00,10.67,10.67,10.66,10.67,75200
2024-05-23 14:46:00,10.67,10.68,10.66,10.68,36200
2024-05-23 14:47:00,10.68,10.69,10.67,10.67,82200
2024-05-23 14:48:00,10.68,10.68,10.67,10.67,66200
2024-05-23 14:49:00,10.68,10.68,10.67,10.67,53200
2024-05-23 14:50:00,10.67,10.68,10.66,10.67,116700
2024-05-23 14:51:00,10.67,10.68,10.67,10.67,53000
2024-05-23 14:52:00,10.68,10.68,10.67,10.68,46900
2024-05-23 14:53:00,10.68,10.68,10.66,10.66,427200
2024-05-23 14:54:00,10.66,10.68,10.66,10.67,173100
2024-05-23 14:55:00,10.66,10.68,10.66,10.68,85500
2024-05-23 14:56:00,10.68,10.68,10.66,10.67,58500
2024-05-23 14:57:00,10.66,10.68,10.66,10.66,85200
2024-05-23 15:00:00,10.67,10.67,10.67,10.67,159100
2024-05-24 09:31:00,10.63,10.69,10.6,10.69,345800
2024-05-24 09:32:00,10.69,10.69,10.64,10.64,92300
2024-05-24 09:33:00,10.64,10.64,10.58,10.59,259000
2024-05-24 09:34:00,10.59,10.63,10.59,10.62,71300
2024-05-24 09:35:00,10.63,10.65,10.62,10.65,80800
2024-05-24 09:36:00,10.65,10.66,10.64,10.65,54600
2024-05-24 09:37:00,10.66,10.69,10.66,10.68,87200
2024-05-24 09:38:00,10.68,10.69,10.67,10.69,88900
2024-05-24 09:39:00,10.68,10.7,10.68,10.69,32100
2024-05-24 09:40:00,10.7,10.71,10.69,10.71,31700
2024-05-24 09:41:00,10.72,10.72,10.68,10.69,95000
2024-05-24 09:42:00,10.69,10.7,10.66,10.67,91600
2024-05-24 09:43:00,10.67,10.71,10.67,10.71,49000
2024-05-24 09:44:00,10.7,10.71,10.67,10.68,187900
2024-05-24 09:45:00,10.68,10.7,10.68,10.7,203500
2024-05-24 09:46:00,10.7,10.7,10.69,10.69,90800
2024-05-24 09:47:00,10.69,10.69,10.67,10.69,36200
2024-05-24 09:48:00,10.68,10.69,10.67,10.68,33700
2024-05-24 09:49:00,10.68,10.68,10.66,10.66,87100
2024-05-24 09:50:00,10.67,10.68,10.66,10.68,44900
2024-05-24 09:51:00,10.68,10.69,10.66,10.69,149900
2024-05-24 09:52:00,10.69,10.69,10.65,10.65,98000
2024-05-24 09:53:00,10.65,10.65,10.62,10.62,152300
2024-05-24 09:54:00,10.63,10.64,10.62,10.62,96800
2024-05-24 09:55:00,10.62,10.62,10.6,10.61,196880
2024-05-24 09:56:00,10.6,10.61,10.6,10.61,78700
2024-05-24 09:57:00,10.6,10.61,10.59,10.6,167120
2024-05-24 09:58:00,10.59,10.61,10.59,10.61,62900
2024-05-24 09:59:00,10.61,10.61,10.59,10.59,57600
2024-05-24 10:00:00,10.6,10.6,10.58,10.59,151000
2024-05-24 10:01:00,10.6,10.6,10.58,10.59,50800
2024-05-24 10:02:00,10.59,10.6,10.56,10.56,141500
2024-05-24 10:03:00,10.57,10.57,10.55,10.56,188600
2024-05-24 10:04:00,10.55,10.56,10.54,10.55,169700
2024-05-24 10:05:00,10.56,10.56,10.54,10.54,192500
2024-05-24 10:06:00,10.54,10.55,10.53,10.53,94200
2024-05-24 10:07:00,10.53,10.53,10.52,10.52,176200
2024-05-24 10:08:00,10.52,10.53,10.51,10.53,55000
2024-05-24 10:09:00,10.53,10.54,10.51,10.54,150800
2024-05-24 10:10:00,10.54,10.55,10.53,10.55,62800
2024-05-24 10:11:00,10.55,10.56,10.54,10.55,91600
2024-05-24 10:12:00,10.55,10.55,10.54,10.54,39400
2024-05-24 10:13:00,10.54,10.55,10.53,10.54,36500
2024-05-24 10:14:00,10.54,10.54,10.53,10.53,22900
2024-05-24 10:15:00,10.53,10.55,10.53,10.54,60400
2024-05-24 10:16:00,10.54,10.55,10.53,10.55,45500
2024-05-24 10:17:00,10.55,10.55,10.53,10.53,64700
2024-05-24 10:18:00,10.53,10.54,10.52,10.52,31300
2024-05-24 10:19:00,10.52,10.54,10.52,10.54,121800
2024-05-24 10:20:00,10.54,10.54,10.53,10.53,24100
2024-05-24 10:21:00,10.53,10.53,10.52,10.52,102800
2024-05-24 10:22:00,10.52,10.52,10.51,10.52,37000
2024-05-24 10:23:00,10.51,10.52,10.51,10.51,82497
2024-05-24 10:24:00,10.52,10.53,10.51,10.52,108800
2024-05-24 10:25:00,10.53,10.53,10.52,10.53,10500
2024-05-24 10:26:00,10.53,10.53,10.51,10.51,52300
2024-05-24 10:27:00,10.51,10.51,10.5,10.5,156900
2024-05-24 10:28:00,10.51,10.52,10.5,10.52,50700
2024-05-24 10:29:00,10.53,10.54,10.52,10.54,56100
2024-05-24 10:30:00,10.54,10.55,10.53,10.54,21200
2024-05-24 10:31:00,10.53,10.54,10.52,10.53,17000
2024-05-24 10:32:00,10.53,10.53,10.52,10.52,19600
2024-05-24 10:33:00,10.52,10.53,10.51,10.51,5300
2024-05-24 10:34:00,10.52,10.53,10.51,10.52,22300
2024-05-24 10:35:00,10.52,10.53,10.51,10.52,39700
2024-05-24 10:36:00,10.51,10.52,10.51,10.51,54800
2024-05-24 10:37:00,10.51,10.51,10.49,10.49,319700
2024-05-24 10:38:00,10.49,10.5,10.48,10.48,142500
2024-05-24 10:39:00,10.48,10.49,10.47,10.48,136800
2024-05-24 10:40:00,10.48,10.49,10.47,10.49,36600
2024-05-24 10:41:00,10.48,10.48,10.48,10.48,68600
2024-05-24 10:42:00,10.48,10.48,10.46,10.47,110500
2024-05-24 10:43:00,10.47,10.48,10.46,10.47,42300
2024-05-24 10:44:00,10.47,10.47,10.46,10.47,33300
2024-05-24 10:45:00,10.47,10.48,10.46,10.48,72000
2024-05-24 10:46:00,10.48,10.48,10.46,10.46,76600
2024-05-24 10:47:00,10.47,10.47,10.46,10.47,12200
2024-05-24 10:48:00,10.46,10.48,10.46,10.47,74800
2024-05-24 10:49:00,10.47,10.47,10.45,10.47,79200
2024-05-24 10:50:00,10.47,10.47,10.46,10.47,66900
2024-05-24 10:51:00,10.47,10.47,10.45,10.46,165700
2024-05-24 10:52:00,10.45,10.45,10.42,10.45,222600
2024-05-24 10:53:00,10.44,10.45,10.44,10.45,58300
2024-05-24 10:54:00,10.45,10.46,10.44,10.46,89300
2024-05-24 10:55:00,10.46,10.46,10.45,10.46,78100
2024-05-24 10:56:00,10.46,10.46,10.44,10.45,40200
2024-05-24 10:57:00,10.45,10.45,10.43,10.45,122600
2024-05-24 10:58:00,10.45,10.45,10.44,10.45,72800
2024-05-24 10:59:00,10.44,10.45,10.44,10.44,45900
2024-05-24 11:00:00,10.44,10.44,10.43,10.44,30200
2024-05-24 11:01:00,10.44,10.45,10.43,10.45,95800
2024-05-24 11:02:00,10.45,10.46,10.44,10.46,58900
2024-05-24 11:03:00,10.46,10.48,10.46,10.47,82700
2024-05-24 11:04:00,10.47,10.48,10.46,10.48,50200
2024-05-24 11:05:00,10.48,10.49,10.47,10.49,73700
2024-05-24 11:06:00,10.48,10.48,10.47,10.48,42500
2024-05-24 11:07:00,10.48,10.49,10.48,10.49,6000
2024-05-24 11:08:00,10.49,10.49,10.48,10.49,21900
2024-05-24 11:09:00,10.49,10.49,10.48,10.49,8800
2024-05-24 11:10:00,10.49,10.49,10.48,10.48,50100
2024-05-24 11:11:00,10.48,10.51,10.48,10.51,109200
2024-05-24 11:12:00,10.51,10.52,10.51,10.52,24100
2024-05-24 11:13:00,10.52,10.52,10.5,10.5,17000
2024-05-24 11:14:00,10.49,10.49,10.49,10.49,21900
2024-05-24 11:15:00,10.49,10.5,10.49,10.5,18900
2024-05-24 11:16:00,10.5,10.5,10.49,10.5,11600
2024-05-24 11:17:00,10.49,10.49,10.49,10.49,13400
2024-05-24 11:18:00,10.5,10.51,10.5,10.5,31700
2024-05-24 11:19:00,10.51,10.51,10.5,10.51,6700
2024-05-24 11:20:00,10.51,10.53,10.51,10.53,112100
2024-05-24 11:21:00,10.53,10.54,10.53,10.53,9700
2024-05-24 11:22:00,10.53,10.53,10.52,10.52,10700
2024-05-24 11:23:00,10.53,10.53,10.51,10.52,5000
2024-05-24 11:24:00,10.52,10.53,10.51,10.52,35700
2024-05-24 11:25:00,10.52,10.53,10.51,10.53,6400
2024-05-24 11:26:00,10.52,10.52,10.51,10.52,22600
2024-05-24 11:27:00,10.52,10.52,10.51,10.52,12100
2024-05-24 11:28:00,10.51,10.52,10.5,10.52,25400
2024-05-24 11:29:00,10.51,10.52,10.5,10.5,2500
2024-05-24 11:30:00,10.51,10.51,10.5,10.5,2500
2024-05-24 13:01:00,10.51,10.52,10.5,10.52,31600
2024-05-24 13:02:00,10.51,10.52,10.51,10.51,12400
2024-05-24 13:03:00,10.51,10.51,10.51,10.51,16200
2024-05-24 13:04:00,10.51,10.51,10.5,10.5,28218
2024-05-24 13:05:00,10.51,10.51,10.5,10.5,10200
2024-05-24 13:06:00,10.5,10.51,10.49,10.49,79782
2024-05-24 13:07:00,10.5,10.5,10.49,10.49,17900
2024-05-24 13:08:00,10.49,10.49,10.48,10.48,15200
2024-05-24 13:09:00,10.48,10.48,10.48,10.48,10500
2024-05-24 13:10:00,10.49,10.5,10.48,10.48,29700
2024-05-24 13:11:00,10.48,10.49,10.48,10.48,9500
2024-05-24 13:12:00,10.48,10.49,10.48,10.48,74100
2024-05-24 13:13:00,10.48,10.48,10.47,10.48,24500
2024-05-24 13:14:00,10.47,10.48,10.47,10.47,53700
2024-05-24 13:15:00,10.47,10.47,10.46,10.46,27900
2024-05-24 13:16:00,10.47,10.47,10.46,10.47,23200
2024-05-24 13:17:00,10.46,10.47,10.46,10.47,20100
2024-05-24 13:18:00,10.46,10.46,10.46,10.46,15900
2024-05-24 13:19:00,10.46,10.47,10.46,10.47,17300
2024-05-24 13:20:00,10.47,10.47,10.46,10.46,37900
2024-05-24 13:21:00,10.47,10.47,10.46,10.47,20100
2024-05-24 13:22:00,10.47,10.47,10.46,10.47,18000
2024-05-24 13:23:00,10.47,10.48,10.47,10.48,14300
2024-05-24 13:24:00,10.48,10.48,10.47,10.48,17600
2024-05-24 13:25:00,10.47,10.48,10.47,10.47,28500
2024-05-24 13:26:00,10.47,10.48,10.47,10.47,32200
2024-05-24 13:27:00,10.48,10.48,10.48,10.48,17800
2024-05-24 13:28:00,10.49,10.49,10.48,10.49,4800
2024-05-24 13:29:00,10.49,10.5,10.49,10.5,77500
2024-05-24 13:30:00,10.5,10.5,10.49,10.5,7800
2024-05-24 13:31:00,10.49,10.52,10.49,10.52,68100
2024-05-24 13:32:00,10.52,10.52,10.51,10.52,5900
2024-05-24 13:33:00,10.52,10.52,10.52,10.52,6300
2024-05-24 13:34:00,10.51,10.52,10.51,10.52,6500
2024-05-24 13:35:00,10.51,10.52,10.51,10.52,11200
2024-05-24 13:36:00,10.51,10.53,10.51,10.53,62700
2024-05-24 13:37:00,10.53,10.54,10.52,10.54,29900
2024-05-24 13:38:00,10.54,10.55,10.53,10.54,35200
2024-05-24 13:39:00,10.55,10.56,10.55,10.55,29300
2024-05-24 13:40:00,10.55,10.56,10.55,10.55,9400
2024-05-24 13:41:00,10.56,10.56,10.56,10.56,7600
2024-05-24 13:42:00,10.56,10.56,10.53,10.53,123300
2024-05-24 13:43:00,10.53,10.54,10.52,10.53,60800
2024-05-24 13:44:00,10.53,10.55,10.53,10.54,25400
2024-05-24 13:45:00,10.55,10.55,10.53,10.53,19400
2024-05-24 13:46:00,10.54,10.54,10.52,10.52,52000
2024-05-24 13:47:00,10.53,10.54,10.52,10.54,3800
2024-05-24 13:48:00,10.53,10.54,10.53,10.53,10800
2024-05-24 13:49:00,10.54,10.55,10.53,10.55,20500
2024-05-24 13:50:00,10.54,10.55,10.54,10.54,6400
2024-05-24 13:51:00,10.55,10.55,10.53,10.53,54600
2024-05-24 13:52:00,10.53,10.54,10.53,10.53,18700
2024-05-24 13:53:00,10.54,10.54,10.53,10.54,17200
2024-05-24 13:54:00,10.54,10.55,10.53,10.55,47400
2024-05-24 13:55:00,10.55,10.55,10.54,10.55,5200
2024-05-24 13:56:00,10.55,10.55,10.54,10.54,56500
2024-05-24 13:57:00,10.54,10.56,10.54,10.55,25500
2024-05-24 13:58:00,10.55,10.55,10.53,10.53,41000
2024-05-24 13:59:00,10.53,10.55,10.53,10.55,20400
2024-05-24 14:00:00,10.55,10.55,10.54,10.54,26300
2024-05-24 14:01:00,10.54,10.55,10.54,10.54,36600
2024-05-24 14:02:00,10.54,10.54,10.53,10.54,51900
2024-05-24 14:03:00,10.54,10.54,10.53,10.53,4300
2024-05-24 14:04:00,10.53,10.54,10.53,10.54,4700
2024-05-24 14:05:00,10.53,10.54,10.53,10.54,16200
2024-05-24 14:06:00,10.53,10.54,10.53,10.54,5600
2024-05-24 14:07:00,10.53,10.53,10.53,10.53,54600
2024-05-24 14:08:00,10.53,10.54,10.53,10.53,31500
2024-05-24 14:09:00,10.53,10.54,10.53,10.53,21200
2024-05-24 14:10:00,10.54,10.54,10.53,10.53,8700
2024-05-24 14:11:00,10.54,10.54,10.53,10.54,9700
2024-05-24 14:12:00,10.53,10.54,10.53,10.53,9600
2024-05-24 14:13:00,10.53,10.54,10.53,10.53,5900
2024-05-24 14:14:00,10.53,10.54,10.53,10.54,42200
2024-05-24 14:15:00,10.54,10.56,10.54,10.56,38100
2024-05-24 14:16:00,10.56,10.56,10.54,10.54,27800
2024-05-24 14:17:00,10.55,10.55,10.54,10.54,4700
2024-05-24 14:18:00,10.54,10.54,10.54,10.54,95200
2024-05-24 14:19:00,10.54,10.54,10.53,10.54,6900
2024-05-24 14:20:00,10.53,10.54,10.53,10.53,33500
2024-05-24 14:21:00,10.54,10.54,10.52,10.52,163700
2024-05-24 14:22:00,10.52,10.52,10.5,10.5,108200
2024-05-24 14:23:00,10.51,10.51,10.5,10.51,13800
2024-05-24 14:24:00,10.51,10.51,10.5,10.5,19900
2024-05-24 14:25:00,10.51,10.51,10.5,10.5,55400
2024-05-24 14:26:00,10.5,10.5,10.48,10.48,61700
2024-05-24 14:27:00,10.48,10.49,10.48,10.49,29500
2024-05-24 14:28:00,10.48,10.5,10.48,10.5,38500
2024-05-24 14:29:00,10.5,10.5,10.49,10.5,7900
2024-05-24 14:30:00,10.49,10.5,10.49,10.5,5000
2024-05-24 14:31:00,10.49,10.5,10.49,10.5,45400
2024-05-24 14:32:00,10.49,10.5,10.49,10.49,16500
2024-05-24 14:33:00,10.49,10.49,10.47,10.47,59200
2024-05-24 14:34:00,10.47,10.49,10.47,10.47,38300
2024-05-24 14:35:00,10.47,10.48,10.46,10.47,40900
2024-05-24 14:36:00,10.46,10.47,10.46,10.46,22800
2024-05-24 14:37:00,10.46,10.47,10.46,10.46,31000
2024-05-24 14:38:00,10.46,10.47,10.46,10.46,95300
2024-05-24 14:39:00,10.46,10.47,10.45,10.47,31700
2024-05-24 14:40:00,10.47,10.48,10.46,10.47,70800
2024-05-24 14:41:00,10.47,10.48,10.47,10.47,76200
2024-05-24 14:42:00,10.48,10.49,10.47,10.48,45300
2024-05-24 14:43:00,10.49,10.49,10.47,10.47,27300
2024-05-24 14:44:00,10.48,10.49,10.47,10.49,70300
2024-05-24 14:45:00,10.48,10.49,10.46,10.48,178000
2024-05-24 14:46:00,10.48,10.49,10.47,10.48,106300
2024-05-24 14:47:00,10.48,10.48,10.47,10.48,40900
2024-05-24 14:48:00,10.47,10.48,10.47,10.48,59600
2024-05-24 14:49:00,10.47,10.48,10.46,10.46,288600
2024-05-24 14:50:00,10.46,10.47,10.46,10.46,77500
2024-05-24 14:51:00,10.47,10.47,10.46,10.47,99300
2024-05-24 14:52:00,10.46,10.47,10.45,10.46,90500
2024-05-24 14:53:00,10.46,10.47,10.45,10.46,69300
2024-05-24 14:54:00,10.45,10.47,10.45,10.45,118600
2024-05-24 14:55:00,10.46,10.47,10.45,10.47,73900
2024-05-24 14:56:00,10.47,10.47,10.45,10.46,199100
2024-05-24 14:57:00,10.45,10.46,10.45,10.46,131800
2024-05-24 15:00:00,10.45,10.45,10.45,10.45,330018
2024-05-27 09:31:00,10.46,10.53,10.46,10.51,293400
2024-05-27 09:32:00,10.5,10.51,10.45,10.47,165500
2024-05-27 09:33:00,10.46,10.46,10.4,10.4,119600
2024-05-27 09:34:00,10.4,10.41,10.37,10.39,325700
2024-05-27 09:35:00,10.39,10.41,10.38,10.4,124900
2024-05-27 09:36:00,10.41,10.41,10.36,10.37,196900
2024-05-27 09:37:00,10.36,10.39,10.33,10.37,305500
2024-05-27 09:38:00,10.39,10.39,10.36,10.37,52000
2024-05-27 09:39:00,10.37,10.38,10.35,10.36,115800
2024-05-27 09:40:00,10.35,10.37,10.35,10.37,132300
2024-05-27 09:41:00,10.37,10.37,10.35,10.35,194100
2024-05-27 09:42:00,10.35,10.36,10.33,10.34,147000
2024-05-27 09:43:00,10.34,10.35,10.32,10.34,115500
2024-05-27 09:44:00,10.35,10.35,10.32,10.32,99200
2024-05-27 09:45:00,10.33,10.36,10.32,10.35,59800
2024-05-27 09:46:00,10.35,10.38,10.34,10.38,167100
2024-05-27 09:47:00,10.38,10.39,10.37,10.38,59800
2024-05-27 09:48:00,10.37,10.39,10.37,10.38,39700
2024-05-27 09:49:00,10.37,10.4,10.37,10.39,45300
2024-05-27 09:50:00,10.39,10.4,10.37,10.37,40200
2024-05-27 09:51:00,10.37,10.38,10.36,10.37,91000
2024-05-27 09:52:00,10.37,10.37,10.36,10.37,45500
2024-05-27 09:53:00,10.38,10.38,10.37,10.37,61300
2024-05-27 09:54:00,10.37,10.4,10.37,10.4,31300
2024-05-27 09:55:00,10.39,10.43,10.39,10.43,54700
2024-05-27 09:56:00,10.42,10.44,10.42,10.42,170000
2024-05-27 09:57:00,10.42,10.45,10.42,10.44,86900
2024-05-27 09:58:00,10.44,10.47,10.44,10.47,66100
2024-05-27 09:59:00,10.47,10.49,10.46,10.48,124700
2024-05-27 10:00:00,10.47,10.49,10.47,10.48,39400
2024-05-27 10:01:00,10.47,10.48,10.46,10.47,64400
2024-05-27 10:02:00,10.46,10.46,10.44,10.44,62200
2024-05-27 10:03:00,10.44,10.44,10.42,10.42,26800
2024-05-27 10:04:00,10.42,10.43,10.41,10.41,7400
2024-05-27 10:05:00,10.41,10.42,10.41,10.41,24000
2024-05-27 10:06:00,10.42,10.44,10.42,10.43,27800
2024-05-27 10:07:00,10.42,10.44,10.42,10.44,24900
2024-05-27 10:08:00,10.44,10.44,10.42,10.42,32200
2024-05-27 10:09:00,10.43,10.44,10.43,10.43,113500
2024-05-27 10:10:00,10.43,10.43,10.41,10.42,461700
2024-05-27 10:11:00,10.41,10.41,10.38,10.38,173200
2024-05-27 10:12:00,10.38,10.38,10.37,10.37,48100
2024-05-27 10:13:00,10.37,10.38,10.37,10.37,84000
2024-05-27 10:14:00,10.38,10.38,10.37,10.37,20900
2024-05-27 10:15:00,10.37,10.38,10.36,10.36,32600
2024-05-27 10:16:00,10.36,10.37,10.35,10.36,51500
2024-05-27 10:17:00,10.36,10.36,10.33,10.33,260900
2024-05-27 10:18:00,10.33,10.34,10.33,10.34,36800
2024-05-27 10:19:00,10.34,10.35,10.33,10.35,75700
2024-05-27 10:20:00,10.35,10.35,10.34,10.35,46400
2024-05-27 10:21:00,10.35,10.35,10.33,10.34,154000
2024-05-27 10:22:00,10.34,10.35,10.33,10.34,60200
2024-05-27 10:23:00,10.34,10.35,10.33,10.34,59400
2024-05-27 10:24:00,10.34,10.34,10.33,10.33,213900
2024-05-27 10:25:00,10.32,10.34,10.32,10.33,28900
2024-05-27 10:26:00,10.32,10.34,10.32,10.33,9800
2024-05-27 10:27:00,10.34,10.35,10.33,10.35,19600
2024-05-27 10:28:00,10.35,10.35,10.34,10.34,25200
2024-05-27 10:29:00,10.35,10.35,10.34,10.34,36800
2024-05-27 10:30:00,10.35,10.35,10.33,10.34,38400
2024-05-27 10:31:00,10.34,10.34,10.33,10.33,15300
2024-05-27 10:32:00,10.33,10.34,10.32,10.32,94700
2024-05-27 10:33:00,10.33,10.33,10.32,10.33,10300
2024-05-27 10:34:00,10.33,10.34,10.32,10.33,14500
2024-05-27 10:35:00,10.33,10.33,10.32,10.33,32900
2024-05-27 10:36:00,10.33,10.34,10.32,10.33,22400
2024-05-27 10:37:00,10.33,10.35,10.33,10.35,46900
2024-05-27 10:38:00,10.34,10.35,10.34,10.35,14700
2024-05-27 10:39:00,10.35,10.36,10.35,10.36,22500
2024-05-27 10:40:00,10.36,10.36,10.35,10.35,10000
2024-05-27 10:41:00,10.35,10.35,10.34,10.35,36100
2024-05-27 10:42:00,10.35,10.36,10.34,10.34,31100
2024-05-27 10:43:00,10.35,10.35,10.33,10.34,39100
2024-05-27 10:44:00,10.33,10.34,10.33,10.34,20500
2024-05-27 10:45:00,10.33,10.34,10.33,10.34,14800
2024-05-27 10:46:00,10.34,10.34,10.33,10.34,32900
2024-05-27 10:47:00,10.35,10.35,10.34,10.35,15000
2024-05-27 10:48:00,10.34,10.35,10.34,10.34,600
2024-05-27 10:49:00,10.35,10.35,10.34,10.34,15100
2024-05-27 10:50:00,10.35,10.35,10.33,10.33,204300
2024-05-27 10:51:00,10.34,10.34,10.31,10.33,247000
2024-05-27 10:52:00,10.33,10.33,10.31,10.31,140400
2024-05-27 10:53:00,10.31,10.31,10.3,10.3,100000
