day,open,high,low,close,volume
2024-05-23 13:02:00,5.74,5.74,5.72,5.73,84500
2024-05-23 13:03:00,5.73,5.74,5.72,5.72,35600
2024-05-23 13:04:00,5.72,5.74,5.72,5.73,30300
2024-05-23 13:05:00,5.74,5.74,5.73,5.73,4700
2024-05-23 13:06:00,5.74,5.74,5.73,5.73,71100
2024-05-23 13:07:00,5.73,5.74,5.73,5.74,800
2024-05-23 13:08:00,5.74,5.75,5.73,5.74,8900
2024-05-23 13:09:00,5.74,5.74,5.74,5.74,4200
2024-05-23 13:10:00,5.74,5.74,5.73,5.74,6800
2024-05-23 13:11:00,5.74,5.74,5.74,5.74,9600
2024-05-23 13:12:00,5.74,5.74,5.73,5.74,17000
2024-05-23 13:13:00,5.74,5.74,5.73,5.73,11000
2024-05-23 13:14:00,5.73,5.74,5.73,5.73,17600
2024-05-23 13:15:00,5.73,5.74,5.73,5.74,40100
2024-05-23 13:16:00,5.74,5.74,5.73,5.74,1100
2024-05-23 13:17:00,5.74,5.74,5.73,5.74,600
2024-05-23 13:18:00,5.74,5.74,5.74,5.74,5900
2024-05-23 13:19:00,5.74,5.74,5.73,5.74,2100
2024-05-23 13:20:00,5.73,5.74,5.73,5.74,22700
2024-05-23 13:21:00,5.73,5.73,5.72,5.72,25300
2024-05-23 13:22:00,5.73,5.73,5.72,5.73,7200
2024-05-23 13:23:00,5.73,5.73,5.72,5.73,3400
2024-05-23 13:24:00,5.72,5.73,5.72,5.73,900
2024-05-23 13:25:00,5.73,5.73,5.72,5.73,5500
2024-05-23 13:26:00,5.72,5.73,5.72,5.73,15500
2024-05-23 13:27:00,5.73,5.73,5.72,5.72,34100
2024-05-23 13:28:00,5.73,5.73,5.72,5.73,3002
2024-05-23 13:29:00,5.73,5.73,5.72,5.72,10700
2024-05-23 13:30:00,5.73,5.73,5.72,5.72,9900
2024-05-23 13:31:00,5.72,5.73,5.72,5.73,2600
2024-05-23 13:32:00,5.73,5.73,5.72,5.73,14600
2024-05-23 13:33:00,5.73,5.73,5.72,5.73,12100
2024-05-23 13:34:00,5.73,5.73,5.72,5.73,3200
2024-05-23 13:35:00,5.73,5.73,5.72,5.73,35500
2024-05-23 13:36:00,5.73,5.74,5.73,5.74,40900
2024-05-23 13:37:00,5.74,5.74,5.74,5.74,6100
2024-05-23 13:38:00,5.74,5.74,5.73,5.73,46400
2024-05-23 13:39:00,5.73,5.74,5.72,5.73,12200
2024-05-23 13:40:00,5.74,5.74,5.74,5.74,9100
2024-05-23 13:41:00,5.74,5.74,5.73,5.73,5300
2024-05-23 13:42:00,5.74,5.74,5.73,5.74,6800
2024-05-23 13:43:00,5.73,5.73,5.72,5.72,29500
2024-05-23 13:44:00,5.72,5.73,5.72,5.73,7500
2024-05-23 13:45:00,5.73,5.73,5.72,5.73,29600
2024-05-23 13:46:00,5.73,5.73,5.72,5.72,4700
2024-05-23 13:47:00,5.73,5.73,5.72,5.73,2800
2024-05-23 13:48:00,5.72,5.73,5.72,5.72,46700
2024-05-23 13:49:00,5.72,5.73,5.71,5.72,162998
2024-05-23 13:50:00,5.71,5.72,5.71,5.71,800
2024-05-23 13:51:00,5.72,5.72,5.71,5.72,90000
2024-05-23 13:52:00,5.72,5.73,5.72,5.72,36602
2024-05-23 13:53:00,5.72,5.73,5.72,5.72,11700
2024-05-23 13:54:00,5.71,5.72,5.71,5.72,13000
2024-05-23 13:55:00,5.71,5.72,5.71,5.72,600
2024-05-23 13:56:00,5.71,5.72,5.71,5.71,1200
2024-05-23 13:57:00,5.72,5.72,5.71,5.72,5600
2024-05-23 13:58:00,5.72,5.72,5.71,5.72,3200
2024-05-23 13:59:00,5.72,5.72,5.71,5.71,8400
2024-05-23 14:00:00,5.72,5.72,5.72,5.72,3300
2024-05-23 14:01:00,5.72,5.73,5.72,5.72,65900
2024-05-23 14:02:00,5.73,5.74,5.73,5.73,29800
2024-05-23 14:03:00,5.73,5.74,5.73,5.74,5100
2024-05-23 14:04:00,5.74,5.74,5.73,5.74,3300
2024-05-23 14:05:00,5.73,5.73,5.73,5.73,26500
2024-05-23 14:06:00,5.73,5.73,5.72,5.73,10600
2024-05-23 14:07:00,5.73,5.73,5.72,5.73,7300
2024-05-23 14:08:00,5.73,5.74,5.72,5.72,18700
2024-05-23 14:09:00,5.73,5.73,5.72,5.73,13100
2024-05-23 14:10:00,5.73,5.74,5.72,5.74,13700
2024-05-23 14:11:00,5.74,5.74,5.73,5.74,9800
2024-05-23 14:12:00,5.73,5.74,5.73,5.73,6300
2024-05-23 14:13:00,5.73,5.74,5.73,5.73,6800
2024-05-23 14:14:00,5.73,5.74,5.73,5.73,5500
2024-05-23 14:15:00,5.73,5.74,5.73,5.73,3800
2024-05-23 14:16:00,5.73,5.74,5.73,5.73,5000
2024-05-23 14:17:00,5.73,5.74,5.73,5.74,3900
2024-05-23 14:18:00,5.73,5.74,5.73,5.74,10000
2024-05-23 14:19:00,5.73,5.74,5.73,5.74,14200
2024-05-23 14:20:00,5.74,5.74,5.73,5.74,10200
2024-05-23 14:21:00,5.74,5.74,5.73,5.74,26400
2024-05-23 14:22:00,5.74,5.75,5.74,5.75,1300
2024-05-23 14:23:00,5.75,5.75,5.74,5.75,4800
2024-05-23 14:24:00,5.75,5.75,5.75,5.75,18200
2024-05-23 14:25:00,5.74,5.75,5.74,5.75,4700
2024-05-23 14:26:00,5.75,5.75,5.74,5.74,2400
2024-05-23 14:27:00,5.75,5.75,5.74,5.75,2200
2024-05-23 14:28:00,5.75,5.75,5.75,5.75,11700
2024-05-23 14:29:00,5.74,5.75,5.74,5.75,7100
2024-05-23 14:30:00,5.75,5.75,5.74,5.75,17900
2024-05-23 14:31:00,5.74,5.75,5.74,5.74,9400
2024-05-23 14:32:00,5.74,5.75,5.74,5.75,11500
2024-05-23 14:33:00,5.75,5.75,5.73,5.74,54500
2024-05-23 14:34:00,5.74,5.74,5.73,5.74,3900
2024-05-23 14:35:00,5.75,5.75,5.74,5.74,4600
2024-05-23 14:36:00,5.75,5.75,5.73,5.74,31300
2024-05-23 14:37:00,5.74,5.74,5.73,5.73,4000
2024-05-23 14:38:00,5.74,5.74,5.73,5.73,30900
2024-05-23 14:39:00,5.74,5.74,5.73,5.73,19000
2024-05-23 14:40:00,5.74,5.74,5.73,5.74,35600
2024-05-23 14:41:00,5.74,5.74,5.72,5.74,23300
2024-05-23 14:42:00,5.74,5.74,5.72,5.73,5700
2024-05-23 14:43:00,5.73,5.74,5.72,5.74,4800
2024-05-23 14:44:00,5.74,5.74,5.73,5.74,9900
2024-05-23 14:45:00,5.74,5.74,5.73,5.73,12500
2024-05-23 14:46:00,5.74,5.75,5.73,5.75,52500
2024-05-23 14:47:00,5.75,5.75,5.74,5.74,7100
2024-05-23 14:48:00,5.75,5.75,5.73,5.74,7100
2024-05-23 14:49:00,5.74,5.74,5.73,5.74,9600
2024-05-23 14:50:00,5.74,5.74,5.73,5.73,1600
2024-05-23 14:51:00,5.74,5.74,5.73,5.74,24200
2024-05-23 14:52:00,5.74,5.74,5.73,5.74,4500
2024-05-23 14:53:00,5.74,5.76,5.73,5.75,75200
2024-05-23 14:54:00,5.74,5.75,5.74,5.75,29700
2024-05-23 14:55:00,5.74,5.75,5.73,5.74,20100
2024-05-23 14:56:00,5.74,5.75,5.73,5.75,23700
2024-05-23 14:57:00,5.75,5.76,5.73,5.75,47400
2024-05-23 15:00:00,5.73,5.73,5.73,5.73,106900
2024-05-24 09:31:00,5.73,5.74,5.71,5.74,86600
2024-05-24 09:32:00,5.74,5.76,5.73,5.75,156500
2024-05-24 09:33:00,5.74,5.75,5.74,5.75,75200
2024-05-24 09:34:00,5.74,5.75,5.73,5.75,29000
2024-05-24 09:35:00,5.75,5.76,5.74,5.75,19000
2024-05-24 09:36:00,5.75,5.77,5.75,5.77,48300
2024-05-24 09:37:00,5.77,5.79,5.77,5.79,104300
2024-05-24 09:38:00,5.79,5.79,5.78,5.79,10100
2024-05-24 09:39:00,5.79,5.79,5.78,5.79,44600
2024-05-24 09:40:00,5.79,5.8,5.79,5.8,85800
2024-05-24 09:41:00,5.79,5.8,5.79,5.8,98500
2024-05-24 09:42:00,5.79,5.8,5.79,5.79,14800
2024-05-24 09:43:00,5.79,5.81,5.79,5.8,108400
2024-05-24 09:44:00,5.8,5.81,5.79,5.81,109900
2024-05-24 09:45:00,5.8,5.81,5.8,5.8,33400
2024-05-24 09:46:00,5.8,5.81,5.8,5.8,43400
2024-05-24 09:47:00,5.8,5.8,5.79,5.8,35700
2024-05-24 09:48:00,5.8,5.8,5.8,5.8,20600
2024-05-24 09:49:00,5.8,5.8,5.79,5.8,10300
2024-05-24 09:50:00,5.79,5.8,5.79,5.79,3500
2024-05-24 09:51:00,5.8,5.81,5.8,5.8,101400
2024-05-24 09:52:00,5.8,5.8,5.8,5.8,2700
2024-05-24 09:53:00,5.8,5.81,5.8,5.8,122700
2024-05-24 09:54:00,5.81,5.83,5.81,5.82,245200
2024-05-24 09:55:00,5.82,5.82,5.81,5.81,22200
2024-05-24 09:56:00,5.81,5.82,5.8,5.8,46600
2024-05-24 09:57:00,5.8,5.81,5.8,5.81,3300
2024-05-24 09:58:00,5.8,5.81,5.8,5.8,11300
2024-05-24 09:59:00,5.8,5.81,5.79,5.79,20800
2024-05-24 10:00:00,5.8,5.8,5.79,5.79,5200
2024-05-24 10:01:00,5.79,5.79,5.78,5.79,53300
2024-05-24 10:02:00,5.79,5.79,5.79,5.79,11600
2024-05-24 10:03:00,5.78,5.78,5.78,5.78,1200
2024-05-24 10:04:00,5.78,5.79,5.78,5.79,12400
2024-05-24 10:05:00,5.79,5.79,5.79,5.79,13900
2024-05-24 10:06:00,5.79,5.79,5.78,5.78,14300
2024-05-24 10:07:00,5.79,5.79,5.78,5.79,4500
2024-05-24 10:08:00,5.79,5.79,5.78,5.79,3600
2024-05-24 10:09:00,5.78,5.79,5.78,5.79,79400
2024-05-24 10:10:00,5.79,5.8,5.79,5.79,29300
2024-05-24 10:11:00,5.79,5.8,5.78,5.8,37600
2024-05-24 10:12:00,5.8,5.8,5.79,5.8,1300
2024-05-24 10:13:00,5.79,5.8,5.79,5.8,5900
2024-05-24 10:14:00,5.8,5.8,5.79,5.79,8000
2024-05-24 10:15:00,5.79,5.8,5.78,5.79,54200
2024-05-24 10:16:00,5.78,5.79,5.78,5.79,900
2024-05-24 10:17:00,5.78,5.79,5.78,5.79,6200
2024-05-24 10:18:00,5.78,5.78,5.78,5.78,7000
2024-05-24 10:19:00,5.79,5.79,5.79,5.79,3700
2024-05-24 10:20:00,5.79,5.8,5.78,5.79,56500
2024-05-24 10:21:00,5.79,5.79,5.77,5.78,62600
2024-05-24 10:22:00,5.78,5.78,5.77,5.78,4100
2024-05-24 10:23:00,5.78,5.78,5.78,5.78,200
2024-05-24 10:24:00,5.78,5.78,5.78,5.78,2600
2024-05-24 10:25:00,5.77,5.77,5.77,5.77,4500
2024-05-24 10:26:00,5.77,5.78,5.77,5.77,17800
2024-05-24 10:27:00,5.78,5.78,5.77,5.78,23800
2024-05-24 10:28:00,5.78,5.78,5.78,5.78,1700
2024-05-24 10:29:00,5.78,5.8,5.77,5.8,49100
2024-05-24 10:30:00,5.79,5.8,5.78,5.79,3100
2024-05-24 10:31:00,5.78,5.78,5.78,5.78,1000
2024-05-24 10:32:00,5.78,5.79,5.78,5.78,22900
2024-05-24 10:33:00,5.78,5.79,5.78,5.79,11600
2024-05-24 10:34:00,5.78,5.79,5.77,5.79,7900
2024-05-24 10:35:00,5.79,5.79,5.79,5.79,72900
2024-05-24 10:36:00,5.79,5.79,5.78,5.78,2300
2024-05-24 10:37:00,5.79,5.79,5.79,5.79,5600
2024-05-24 10:39:00,5.79,5.79,5.78,5.79,7700
2024-05-24 10:40:00,5.78,5.78,5.78,5.78,200
2024-05-24 10:41:00,5.78,5.78,5.78,5.78,5200
2024-05-24 10:42:00,5.79,5.79,5.78,5.78,3500
2024-05-24 10:43:00,5.78,5.79,5.78,5.79,6100
2024-05-24 10:44:00,5.78,5.79,5.78,5.79,8200
2024-05-24 10:45:00,5.79,5.79,5.78,5.78,12500
2024-05-24 10:46:00,5.79,5.79,5.78,5.78,13100
2024-05-24 10:47:00,5.79,5.79,5.78,5.78,6000
2024-05-24 10:48:00,5.78,5.79,5.78,5.78,78600
2024-05-24 10:49:00,5.79,5.79,5.78,5.78,28900
2024-05-24 10:50:00,5.79,5.79,5.79,5.79,8700
2024-05-24 10:51:00,5.8,5.8,5.8,5.8,11700
2024-05-24 10:52:00,5.8,5.81,5.8,5.81,150500
2024-05-24 10:53:00,5.81,5.81,5.81,5.81,14200
2024-05-24 10:54:00,5.81,5.81,5.81,5.81,29100
2024-05-24 10:55:00,5.82,5.82,5.81,5.81,4700
2024-05-24 10:56:00,5.82,5.82,5.82,5.82,200
2024-05-24 10:57:00,5.82,5.82,5.81,5.82,51700
2024-05-24 10:58:00,5.82,5.82,5.81,5.81,19300
2024-05-24 10:59:00,5.82,5.82,5.81,5.82,3400
2024-05-24 11:00:00,5.81,5.81,5.81,5.81,10500
2024-05-24 11:01:00,5.81,5.82,5.81,5.81,7400
2024-05-24 11:02:00,5.81,5.82,5.81,5.82,7000
2024-05-24 11:03:00,5.82,5.83,5.82,5.83,96100
2024-05-24 11:04:00,5.82,5.82,5.82,5.82,4500
2024-05-24 11:05:00,5.82,5.83,5.82,5.83,11600
2024-05-24 11:06:00,5.82,5.82,5.82,5.82,38900
2024-05-24 11:07:00,5.82,5.82,5.82,5.82,4300
2024-05-24 11:08:00,5.81,5.82,5.81,5.82,1300
2024-05-24 11:09:00,5.81,5.81,5.81,5.81,3800
2024-05-24 11:10:00,5.81,5.82,5.81,5.82,700
2024-05-24 11:11:00,5.81,5.83,5.81,5.83,43000
2024-05-24 11:12:00,5.83,5.83,5.82,5.83,15000
2024-05-24 11:13:00,5.83,5.83,5.82,5.82,21600
2024-05-24 11:14:00,5.82,5.83,5.82,5.83,89100
2024-05-24 11:15:00,5.83,5.83,5.82,5.82,50100
2024-05-24 11:16:00,5.82,5.82,5.82,5.82,4900
2024-05-24 11:17:00,5.82,5.82,5.82,5.82,5700
2024-05-24 11:18:00,5.83,5.83,5.82,5.82,18800
2024-05-24 11:19:00,5.82,5.82,5.82,5.82,9800
2024-05-24 11:20:00,5.83,5.83,5.82,5.83,8600
2024-05-24 11:21:00,5.83,5.83,5.82,5.82,4800
2024-05-24 11:22:00,5.83,5.83,5.82,5.82,1700
2024-05-24 11:23:00,5.83,5.83,5.82,5.82,17600
2024-05-24 11:24:00,5.82,5.82,5.81,5.82,10900
2024-05-24 11:25:00,5.81,5.81,5.81,5.81,200
2024-05-24 11:26:00,5.81,5.82,5.81,5.81,8600
2024-05-24 11:27:00,5.81,5.81,5.81,5.81,1600
2024-05-24 11:28:00,5.81,5.81,5.8,5.81,51200
2024-05-24 11:29:00,5.81,5.81,5.8,5.8,6600
2024-05-24 11:30:00,5.8,5.81,5.8,5.81,7600
2024-05-24 13:01:00,5.8,5.81,5.79,5.79,48800
2024-05-24 13:02:00,5.79,5.8,5.79,5.79,6500
2024-05-24 13:03:00,5.79,5.8,5.79,5.8,1400
2024-05-24 13:04:00,5.79,5.8,5.79,5.8,12900
2024-05-24 13:05:00,5.8,5.81,5.8,5.81,26900
2024-05-24 13:06:00,5.8,5.81,5.8,5.8,5300
2024-05-24 13:07:00,5.8,5.8,5.79,5.79,29900
2024-05-24 13:08:00,5.79,5.79,5.79,5.79,3100
2024-05-24 13:09:00,5.8,5.8,5.79,5.79,3800
2024-05-24 13:10:00,5.8,5.8,5.79,5.8,5400
2024-05-24 13:11:00,5.79,5.8,5.79,5.8,1400
2024-05-24 13:12:00,5.79,5.79,5.78,5.78,17100
2024-05-24 13:13:00,5.79,5.79,5.78,5.78,16500
2024-05-24 13:14:00,5.78,5.78,5.78,5.78,3700
2024-05-24 13:15:00,5.78,5.78,5.78,5.78,6300
2024-05-24 13:16:00,5.79,5.79,5.78,5.78,5100
2024-05-24 13:17:00,5.79,5.79,5.78,5.78,27700
2024-05-24 13:18:00,5.78,5.78,5.78,5.78,11500
2024-05-24 13:19:00,5.78,5.78,5.77,5.77,2200
2024-05-24 13:20:00,5.77,5.77,5.77,5.77,2200
2024-05-24 13:21:00,5.78,5.78,5.77,5.77,200
2024-05-24 13:22:00,5.78,5.78,5.77,5.78,33800
2024-05-24 13:23:00,5.79,5.79,5.79,5.79,500
2024-05-24 13:24:00,5.79,5.79,5.78,5.78,7000
2024-05-24 13:25:00,5.78,5.79,5.78,5.79,13600
2024-05-24 13:26:00,5.79,5.79,5.79,5.79,500
2024-05-24 13:27:00,5.79,5.79,5.79,5.79,2600
2024-05-24 13:28:00,5.79,5.79,5.79,5.79,1000
2024-05-24 13:29:00,5.79,5.79,5.79,5.79,900
2024-05-24 13:30:00,5.79,5.79,5.78,5.79,8300
2024-05-24 13:31:00,5.78,5.79,5.78,5.78,4700
2024-05-24 13:32:00,5.79,5.79,5.78,5.78,14400
2024-05-24 13:33:00,5.78,5.79,5.78,5.79,2300
2024-05-24 13:34:00,5.79,5.79,5.79,5.79,100
2024-05-24 13:35:00,5.79,5.79,5.78,5.78,5300
2024-05-24 13:36:00,5.78,5.79,5.78,5.79,37600
2024-05-24 13:37:00,5.8,5.8,5.8,5.8,2900
2024-05-24 13:38:00,5.79,5.8,5.79,5.79,6800
2024-05-24 13:39:00,5.8,5.8,5.79,5.79,5400
2024-05-24 13:40:00,5.8,5.8,5.8,5.8,200
2024-05-24 13:41:00,5.8,5.8,5.79,5.79,14200
2024-05-24 13:42:00,5.8,5.8,5.79,5.8,16000
2024-05-24 13:43:00,5.8,5.8,5.79,5.79,1300
2024-05-24 13:44:00,5.8,5.8,5.8,5.8,74100
2024-05-24 13:45:00,5.8,5.8,5.8,5.8,21000
2024-05-24 13:46:00,5.8,5.8,5.8,5.8,700
2024-05-24 13:47:00,5.79,5.79,5.79,5.79,1900
2024-05-24 13:48:00,5.79,5.79,5.79,5.79,12500
2024-05-24 13:49:00,5.79,5.8,5.79,5.79,10800
2024-05-24 13:50:00,5.79,5.8,5.79,5.8,800
2024-05-24 13:51:00,5.8,5.8,5.79,5.79,32200
2024-05-24 13:52:00,5.79,5.79,5.78,5.78,18200
2024-05-24 13:53:00,5.79,5.79,5.79,5.79,19800
2024-05-24 13:55:00,5.79,5.79,5.79,5.79,200
2024-05-24 13:57:00,5.79,5.8,5.79,5.8,2300
2024-05-24 13:58:00,5.79,5.79,5.78,5.78,24700
2024-05-24 13:59:00,5.79,5.79,5.78,5.78,3400
2024-05-24 14:00:00,5.78,5.79,5.78,5.79,500
2024-05-24 14:01:00,5.79,5.8,5.79,5.79,40300
2024-05-24 14:02:00,5.79,5.79,5.79,5.79,18000
2024-05-24 14:03:00,5.79,5.79,5.79,5.79,8300
2024-05-24 14:04:00,5.79,5.8,5.79,5.79,4000
2024-05-24 14:05:00,5.79,5.79,5.79,5.79,5100
2024-05-24 14:06:00,5.8,5.8,5.8,5.8,1100
2024-05-24 14:08:00,5.8,5.8,5.79,5.79,1400
2024-05-24 14:09:00,5.8,5.8,5.8,5.8,8200
2024-05-24 14:10:00,5.8,5.81,5.8,5.81,46000
2024-05-24 14:11:00,5.8,5.8,5.8,5.8,100
2024-05-24 14:12:00,5.81,5.81,5.8,5.81,7400
2024-05-24 14:13:00,5.81,5.81,5.8,5.81,3500
2024-05-24 14:14:00,5.81,5.81,5.81,5.81,3200
2024-05-24 14:15:00,5.8,5.81,5.8,5.8,32500
2024-05-24 14:16:00,5.81,5.81,5.81,5.81,2800
2024-05-24 14:17:00,5.81,5.81,5.81,5.81,900
2024-05-24 14:18:00,5.81,5.81,5.8,5.81,24600
2024-05-24 14:19:00,5.81,5.81,5.81,5.81,3900
2024-05-24 14:20:00,5.81,5.82,5.81,5.81,106700
2024-05-24 14:21:00,5.81,5.82,5.8,5.81,70900
2024-05-24 14:22:00,5.81,5.82,5.8,5.81,11300
2024-05-24 14:23:00,5.81,5.82,5.8,5.82,7000
2024-05-24 14:24:00,5.8,5.82,5.8,5.8,10400
2024-05-24 14:25:00,5.82,5.82,5.8,5.81,6900
2024-05-24 14:26:00,5.8,5.8,5.79,5.8,116300
2024-05-24 14:27:00,5.8,5.8,5.79,5.79,6000
2024-05-24 14:28:00,5.79,5.8,5.79,5.8,2500
2024-05-24 14:29:00,5.8,5.8,5.79,5.8,1600
2024-05-24 14:30:00,5.79,5.8,5.79,5.8,13600
2024-05-24 14:31:00,5.79,5.79,5.79,5.79,13800
2024-05-24 14:32:00,5.8,5.8,5.79,5.79,46500
2024-05-24 14:33:00,5.79,5.79,5.78,5.78,34100
2024-05-24 14:34:00,5.79,5.79,5.78,5.78,1500
2024-05-24 14:35:00,5.79,5.79,5.78,5.79,7900
2024-05-24 14:36:00,5.78,5.79,5.78,5.78,5800
2024-05-24 14:37:00,5.78,5.79,5.77,5.77,36200
2024-05-24 14:38:00,5.77,5.78,5.77,5.78,1600
2024-05-24 14:39:00,5.78,5.78,5.77,5.77,5000
2024-05-24 14:40:00,5.78,5.79,5.78,5.79,19100
2024-05-24 14:41:00,5.78,5.79,5.77,5.78,40700
2024-05-24 14:42:00,5.77,5.78,5.77,5.77,1700
2024-05-24 14:43:00,5.78,5.78,5.77,5.77,2100
2024-05-24 14:44:00,5.77,5.79,5.77,5.78,13400
2024-05-24 14:45:00,5.78,5.78,5.77,5.78,9600
2024-05-24 14:46:00,5.77,5.78,5.77,5.78,23600
2024-05-24 14:47:00,5.77,5.78,5.77,5.77,21200
2024-05-24 14:48:00,5.78,5.78,5.76,5.77,38500
2024-05-24 14:49:00,5.76,5.77,5.76,5.77,24000
2024-05-24 14:50:00,5.76,5.78,5.76,5.78,32700
2024-05-24 14:51:00,5.77,5.78,5.77,5.77,18100
2024-05-24 14:52:00,5.77,5.78,5.77,5.77,6800
2024-05-24 14:53:00,5.77,5.78,5.77,5.78,3200
2024-05-24 14:54:00,5.77,5.78,5.77,5.78,5900
2024-05-24 14:55:00,5.78,5.78,5.77,5.78,8800
2024-05-24 14:56:00,5.77,5.78,5.77,5.78,23900
2024-05-24 14:57:00,5.78,5.78,5.77,5.77,10200
2024-05-24 15:00:00,5.76,5.76,5.76,5.76,22300
2024-05-27 09:31:00,5.79,5.81,5.77,5.79,169100
2024-05-27 09:32:00,5.78,5.79,5.77,5.77,25700
2024-05-27 09:33:00,5.77,5.77,5.75,5.76,100100
2024-05-27 09:34:00,5.75,5.77,5.75,5.76,130900
2024-05-27 09:35:00,5.77,5.77,5.76,5.76,24700
2024-05-27 09:36:00,5.76,5.76,5.74,5.74,61200
2024-05-27 09:37:00,5.74,5.75,5.74,5.75,22400
2024-05-27 09:38:00,5.75,5.76,5.75,5.76,76600
2024-05-27 09:39:00,5.76,5.76,5.74,5.76,72100
2024-05-27 09:40:00,5.76,5.76,5.75,5.76,72100
2024-05-27 09:41:00,5.76,5.76,5.75,5.75,21100
2024-05-27 09:42:00,5.75,5.75,5.74,5.75,50800
2024-05-27 09:43:00,5.75,5.76,5.74,5.75,13400
2024-05-27 09:44:00,5.75,5.76,5.74,5.75,27600
2024-05-27 09:45:00,5.75,5.75,5.74,5.75,16100
2024-05-27 09:46:00,5.75,5.76,5.74,5.76,59700
2024-05-27 09:47:00,5.75,5.76,5.75,5.76,29700
2024-05-27 09:48:00,5.75,5.76,5.75,5.75,8000
2024-05-27 09:49:00,5.75,5.76,5.75,5.76,8200
2024-05-27 09:50:00,5.76,5.76,5.74,5.75,25100
2024-05-27 09:51:00,5.74,5.75,5.74,5.75,40500
2024-05-27 09:52:00,5.74,5.75,5.74,5.75,16200
2024-05-27 09:53:00,5.75,5.76,5.75,5.75,8400
2024-05-27 09:54:00,5.76,5.76,5.75,5.76,10400
2024-05-27 09:55:00,5.76,5.77,5.76,5.77,5700
2024-05-27 09:56:00,5.77,5.78,5.76,5.77,24100
2024-05-27 09:57:00,5.78,5.79,5.77,5.78,22800
2024-05-27 09:58:00,5.78,5.79,5.78,5.79,15500
2024-05-27 09:59:00,5.78,5.79,5.78,5.79,16300
2024-05-27 10:00:00,5.78,5.79,5.77,5.78,32700
2024-05-27 10:01:00,5.78,5.78,5.77,5.78,27800
2024-05-27 10:02:00,5.77,5.78,5.77,5.77,12200
2024-05-27 10:03:00,5.77,5.77,5.76,5.76,23600
2024-05-27 10:04:00,5.76,5.77,5.76,5.77,15000
2024-05-27 10:05:00,5.76,5.77,5.75,5.76,31400
2024-05-27 10:06:00,5.76,5.77,5.76,5.77,27600
2024-05-27 10:07:00,5.77,5.78,5.77,5.77,12300
2024-05-27 10:08:00,5.78,5.78,5.77,5.77,11100
2024-05-27 10:09:00,5.78,5.78,5.77,5.77,14600
2024-05-27 10:10:00,5.77,5.78,5.77,5.78,3800
2024-05-27 10:11:00,5.77,5.78,5.77,5.77,3800
2024-05-27 10:12:00,5.77,5.78,5.77,5.77,9600
2024-05-27 10:13:00,5.77,5.78,5.76,5.76,26700
2024-05-27 10:14:00,5.77,5.77,5.76,5.77,8700
2024-05-27 10:15:00,5.76,5.77,5.76,5.76,42600
2024-05-27 10:16:00,5.76,5.76,5.75,5.76,13200
2024-05-27 10:17:00,5.75,5.76,5.75,5.75,18800
2024-05-27 10:18:00,5.75,5.76,5.75,5.75,40900
2024-05-27 10:19:00,5.76,5.76,5.75,5.76,11800
2024-05-27 10:20:00,5.75,5.76,5.75,5.75,13900
2024-05-27 10:21:00,5.75,5.76,5.75,5.75,19200
2024-05-27 10:22:00,5.75,5.76,5.74,5.74,102100
2024-05-27 10:23:00,5.74,5.75,5.74,5.74,11600
2024-05-27 10:24:00,5.74,5.75,5.74,5.74,37100
2024-05-27 10:25:00,5.73,5.74,5.73,5.74,82000
2024-05-27 10:26:00,5.74,5.75,5.73,5.74,43100
2024-05-27 10:27:00,5.74,5.74,5.74,5.74,15500
2024-05-27 10:28:00,5.75,5.75,5.74,5.74,3600
2024-05-27 10:29:00,5.74,5.75,5.74,5.74,28100
2024-05-27 10:30:00,5.74,5.75,5.74,5.75,16700
2024-05-27 10:31:00,5.74,5.75,5.73,5.73,43800
2024-05-27 10:32:00,5.73,5.74,5.73,5.73,41400
2024-05-27 10:33:00,5.73,5.74,5.72,5.73,23600
2024-05-27 10:34:00,5.73,5.74,5.72,5.73,29000
2024-05-27 10:35:00,5.73,5.73,5.72,5.73,23600
2024-05-27 10:36:00,5.74,5.74,5.73,5.74,7500
2024-05-27 10:37:00,5.73,5.73,5.73,5.73,9900
2024-05-27 10:38:00,5.74,5.74,5.73,5.73,7600
2024-05-27 10:39:00,5.74,5.74,5.73,5.74,9600
2024-05-27 10:40:00,5.74,5.74,5.73,5.74,15600
2024-05-27 10:41:00,5.73,5.74,5.73,5.74,9300
2024-05-27 10:42:00,5.73,5.74,5.73,5.73,42000
2024-05-27 10:43:00,5.73,5.74,5.72,5.72,49100
2024-05-27 10:44:00,5.72,5.73,5.72,5.73,15800
2024-05-27 10:45:00,5.72,5.73,5.72,5.73,15200
2024-05-27 10:46:00,5.72,5.73,5.72,5.72,21600
2024-05-27 10:47:00,5.72,5.73,5.72,5.72,30200
2024-05-27 10:48:00,5.73,5.73,5.72,5.73,18300
2024-05-27 10:49:00,5.73,5.73,5.72,5.73,34000
2024-05-27 10:50:00,5.73,5.73,5.72,5.72,35300
2024-05-27 10:51:00,5.73,5.73,5.72,5.72,26700
2024-05-27 10:52:00,5.72,5.73,5.72,5.72,9800
2024-05-27 10:53:00,5.72,5.73,5.72,5.72,17600
2024-05-27 10:54:00,5.72,5.73,5.72,5.72,13200
2024-05-27 10:55:00,5.72,5.73,5.72,5.72,11000
2024-05-27 10:56:00,5.73,5.73,5.72,5.72,42600
