day,open,high,low,close,volume
2024-05-23 13:12:00,1.94,1.95,1.94,1.94,107900
2024-05-23 13:13:00,1.94,1.95,1.94,1.94,207400
2024-05-23 13:14:00,1.95,1.95,1.94,1.95,51400
2024-05-23 13:15:00,1.95,1.95,1.94,1.94,128500
2024-05-23 13:16:00,1.95,1.95,1.94,1.95,174600
2024-05-23 13:17:00,1.95,1.95,1.94,1.94,257300
2024-05-23 13:18:00,1.95,1.95,1.94,1.95,44800
2024-05-23 13:19:00,1.95,1.95,1.94,1.95,104000
2024-05-23 13:20:00,1.94,1.95,1.94,1.94,163900
2024-05-23 13:21:00,1.94,1.95,1.94,1.94,67400
2024-05-23 13:22:00,1.94,1.95,1.94,1.95,119800
2024-05-23 13:23:00,1.94,1.95,1.94,1.95,40900
2024-05-23 13:24:00,1.94,1.95,1.94,1.95,84800
2024-05-23 13:25:00,1.95,1.95,1.94,1.95,171800
2024-05-23 13:26:00,1.94,1.95,1.94,1.94,53800
2024-05-23 13:27:00,1.95,1.95,1.94,1.94,46100
2024-05-23 13:28:00,1.94,1.95,1.94,1.95,34000
2024-05-23 13:29:00,1.94,1.95,1.94,1.94,94200
2024-05-23 13:30:00,1.94,1.95,1.94,1.94,95800
2024-05-23 13:31:00,1.95,1.95,1.94,1.95,45800
2024-05-23 13:32:00,1.95,1.95,1.94,1.95,104100
2024-05-23 13:33:00,1.94,1.95,1.94,1.94,48800
2024-05-23 13:34:00,1.94,1.95,1.94,1.95,36400
2024-05-23 13:35:00,1.94,1.95,1.94,1.95,42100
2024-05-23 13:36:00,1.94,1.95,1.94,1.95,191000
2024-05-23 13:37:00,1.95,1.95,1.94,1.95,54300
2024-05-23 13:38:00,1.94,1.95,1.94,1.95,92400
2024-05-23 13:39:00,1.94,1.95,1.94,1.94,20800
2024-05-23 13:40:00,1.94,1.95,1.94,1.95,54200
2024-05-23 13:41:00,1.95,1.95,1.94,1.94,19300
2024-05-23 13:42:00,1.94,1.95,1.94,1.95,16900
2024-05-23 13:43:00,1.94,1.95,1.94,1.94,31200
2024-05-23 13:44:00,1.95,1.95,1.94,1.95,43200
2024-05-23 13:45:00,1.94,1.95,1.94,1.94,102800
2024-05-23 13:46:00,1.95,1.95,1.94,1.94,269100
2024-05-23 13:47:00,1.94,1.95,1.94,1.94,105800
2024-05-23 13:48:00,1.94,1.95,1.94,1.94,112400
2024-05-23 13:49:00,1.94,1.95,1.94,1.94,123400
2024-05-23 13:50:00,1.94,1.95,1.94,1.95,937900
2024-05-23 13:51:00,1.94,1.95,1.94,1.94,534600
2024-05-23 13:52:00,1.95,1.95,1.94,1.94,230500
2024-05-23 13:53:00,1.94,1.95,1.94,1.94,200500
2024-05-23 13:54:00,1.94,1.95,1.94,1.94,161400
2024-05-23 13:55:00,1.94,1.95,1.94,1.94,141200
2024-05-23 13:56:00,1.94,1.95,1.94,1.95,92600
2024-05-23 13:57:00,1.94,1.95,1.94,1.95,124900
2024-05-23 13:58:00,1.94,1.95,1.94,1.94,489400
2024-05-23 13:59:00,1.94,1.95,1.94,1.95,143500
2024-05-23 14:00:00,1.95,1.95,1.94,1.94,522600
2024-05-23 14:01:00,1.94,1.95,1.94,1.95,70600
2024-05-23 14:02:00,1.94,1.95,1.94,1.95,108500
2024-05-23 14:03:00,1.94,1.95,1.94,1.95,112800
2024-05-23 14:04:00,1.95,1.95,1.94,1.94,86600
2024-05-23 14:05:00,1.95,1.95,1.94,1.95,71400
2024-05-23 14:06:00,1.95,1.95,1.94,1.95,37800
2024-05-23 14:07:00,1.95,1.95,1.94,1.94,64900
2024-05-23 14:08:00,1.95,1.95,1.94,1.94,57300
2024-05-23 14:09:00,1.95,1.95,1.94,1.94,62600
2024-05-23 14:10:00,1.95,1.95,1.94,1.94,43800
2024-05-23 14:11:00,1.95,1.95,1.94,1.94,115200
2024-05-23 14:12:00,1.95,1.95,1.94,1.95,231000
2024-05-23 14:13:00,1.95,1.95,1.94,1.95,97900
2024-05-23 14:14:00,1.95,1.95,1.94,1.95,53400
2024-05-23 14:15:00,1.94,1.95,1.94,1.94,197300
2024-05-23 14:16:00,1.94,1.95,1.94,1.95,56300
2024-05-23 14:17:00,1.94,1.95,1.94,1.94,134100
2024-05-23 14:18:00,1.94,1.95,1.94,1.94,151600
2024-05-23 14:19:00,1.94,1.95,1.94,1.94,51600
2024-05-23 14:20:00,1.94,1.95,1.94,1.95,167500
2024-05-23 14:21:00,1.94,1.95,1.94,1.95,111000
2024-05-23 14:22:00,1.95,1.95,1.94,1.95,123400
2024-05-23 14:23:00,1.95,1.95,1.94,1.94,134600
2024-05-23 14:24:00,1.94,1.95,1.94,1.94,194700
2024-05-23 14:25:00,1.94,1.95,1.94,1.94,298000
2024-05-23 14:26:00,1.95,1.95,1.94,1.95,63600
2024-05-23 14:27:00,1.95,1.95,1.94,1.95,90900
2024-05-23 14:28:00,1.95,1.95,1.94,1.94,30700
2024-05-23 14:29:00,1.94,1.95,1.94,1.94,61000
2024-05-23 14:30:00,1.94,1.95,1.94,1.94,111700
2024-05-23 14:31:00,1.95,1.95,1.94,1.94,86100
2024-05-23 14:32:00,1.94,1.95,1.94,1.94,83800
2024-05-23 14:33:00,1.94,1.95,1.94,1.94,75400
2024-05-23 14:34:00,1.95,1.95,1.94,1.95,95900
2024-05-23 14:35:00,1.94,1.95,1.94,1.95,363300
2024-05-23 14:36:00,1.94,1.95,1.94,1.94,290900
2024-05-23 14:37:00,1.95,1.95,1.94,1.94,155700
2024-05-23 14:38:00,1.94,1.95,1.94,1.95,200400
2024-05-23 14:39:00,1.95,1.95,1.94,1.94,315500
2024-05-23 14:40:00,1.94,1.95,1.94,1.95,244300
2024-05-23 14:41:00,1.94,1.95,1.94,1.95,457500
2024-05-23 14:42:00,1.94,1.95,1.94,1.95,356100
2024-05-23 14:43:00,1.95,1.95,1.94,1.94,212400
2024-05-23 14:44:00,1.94,1.95,1.94,1.94,1151700
2024-05-23 14:45:00,1.94,1.95,1.94,1.94,1120900
2024-05-23 14:46:00,1.94,1.95,1.94,1.95,1523800
2024-05-23 14:47:00,1.95,1.95,1.94,1.95,735200
2024-05-23 14:48:00,1.95,1.96,1.94,1.95,1416700
2024-05-23 14:49:00,1.95,1.96,1.95,1.95,140600
2024-05-23 14:50:00,1.96,1.96,1.95,1.96,186100
2024-05-23 14:51:00,1.95,1.96,1.94,1.95,622800
2024-05-23 14:52:00,1.95,1.95,1.94,1.95,212600
2024-05-23 14:53:00,1.95,1.95,1.94,1.95,243000
2024-05-23 14:54:00,1.94,1.95,1.94,1.94,198900
2024-05-23 14:55:00,1.95,1.95,1.94,1.95,550900
2024-05-23 14:56:00,1.95,1.95,1.94,1.95,437100
2024-05-23 14:57:00,1.94,1.95,1.94,1.95,420400
2024-05-23 15:00:00,1.95,1.95,1.95,1.95,971600
2024-05-24 09:31:00,1.95,1.95,1.93,1.93,1243800
2024-05-24 09:32:00,1.93,1.94,1.93,1.93,573100
2024-05-24 09:33:00,1.94,1.94,1.92,1.92,1979100
2024-05-24 09:34:00,1.92,1.93,1.92,1.93,1206200
2024-05-24 09:35:00,1.92,1.93,1.92,1.93,602700
2024-05-24 09:36:00,1.93,1.93,1.92,1.93,944400
2024-05-24 09:37:00,1.93,1.94,1.92,1.93,1410400
2024-05-24 09:38:00,1.94,1.94,1.93,1.94,602000
2024-05-24 09:39:00,1.94,1.95,1.94,1.95,261800
2024-05-24 09:40:00,1.95,1.95,1.94,1.94,115400
2024-05-24 09:41:00,1.94,1.95,1.94,1.95,126100
2024-05-24 09:42:00,1.94,1.95,1.94,1.94,385900
2024-05-24 09:43:00,1.95,1.95,1.93,1.93,674900
2024-05-24 09:44:00,1.93,1.94,1.93,1.93,152800
2024-05-24 09:45:00,1.93,1.94,1.93,1.93,141200
2024-05-24 09:46:00,1.93,1.94,1.93,1.94,89700
2024-05-24 09:47:00,1.93,1.94,1.93,1.94,144200
2024-05-24 09:48:00,1.94,1.94,1.93,1.93,215600
2024-05-24 09:49:00,1.93,1.94,1.93,1.94,90100
2024-05-24 09:50:00,1.93,1.94,1.93,1.94,174000
2024-05-24 09:51:00,1.94,1.94,1.93,1.94,85700
2024-05-24 09:52:00,1.94,1.94,1.93,1.93,70900
2024-05-24 09:53:00,1.93,1.94,1.93,1.93,700400
2024-05-24 09:54:00,1.94,1.94,1.93,1.94,67400
2024-05-24 09:55:00,1.94,1.94,1.93,1.93,139000
2024-05-24 09:56:00,1.93,1.94,1.93,1.93,1630800
2024-05-24 09:57:00,1.93,1.94,1.92,1.93,810000
2024-05-24 09:58:00,1.93,1.93,1.92,1.93,287800
2024-05-24 09:59:00,1.93,1.94,1.92,1.93,167200
2024-05-24 10:00:00,1.92,1.94,1.92,1.93,399700
2024-05-24 10:01:00,1.93,1.94,1.93,1.93,90000
2024-05-24 10:02:00,1.93,1.94,1.93,1.93,136700
2024-05-24 10:03:00,1.93,1.94,1.92,1.92,236000
2024-05-24 10:04:00,1.92,1.93,1.92,1.93,17200
2024-05-24 10:05:00,1.92,1.93,1.92,1.92,81800
2024-05-24 10:06:00,1.93,1.93,1.92,1.93,570500
2024-05-24 10:07:00,1.93,1.93,1.92,1.93,858100
2024-05-24 10:08:00,1.93,1.94,1.92,1.93,936400
2024-05-24 10:09:00,1.93,1.94,1.92,1.93,234700
2024-05-24 10:10:00,1.93,1.94,1.93,1.93,136500
2024-05-24 10:11:00,1.93,1.94,1.93,1.93,112800
2024-05-24 10:12:00,1.93,1.94,1.93,1.93,46200
2024-05-24 10:13:00,1.94,1.94,1.93,1.93,225800
2024-05-24 10:14:00,1.93,1.94,1.93,1.94,64100
2024-05-24 10:15:00,1.93,1.94,1.93,1.93,946700
2024-05-24 10:16:00,1.93,1.93,1.92,1.93,137800
2024-05-24 10:17:00,1.92,1.93,1.92,1.92,115200
2024-05-24 10:18:00,1.92,1.93,1.92,1.93,103300
2024-05-24 10:19:00,1.93,1.93,1.92,1.93,121200
2024-05-24 10:20:00,1.93,1.93,1.92,1.92,94200
2024-05-24 10:21:00,1.92,1.93,1.92,1.92,56000
2024-05-24 10:22:00,1.93,1.93,1.92,1.92,248800
2024-05-24 10:23:00,1.92,1.93,1.92,1.92,186800
2024-05-24 10:24:00,1.92,1.93,1.92,1.93,55800
2024-05-24 10:25:00,1.92,1.93,1.92,1.92,33300
2024-05-24 10:26:00,1.92,1.93,1.92,1.93,84700
2024-05-24 10:27:00,1.92,1.93,1.92,1.93,210200
2024-05-24 10:28:00,1.92,1.93,1.92,1.92,41400
2024-05-24 10:29:00,1.92,1.93,1.92,1.93,125000
2024-05-24 10:30:00,1.92,1.93,1.92,1.92,82900
2024-05-24 10:31:00,1.92,1.93,1.92,1.92,189900
2024-05-24 10:32:00,1.93,1.93,1.92,1.93,71100
2024-05-24 10:33:00,1.93,1.93,1.92,1.92,35600
2024-05-24 10:34:00,1.92,1.93,1.92,1.92,125600
2024-05-24 10:35:00,1.92,1.93,1.92,1.93,350600
2024-05-24 10:36:00,1.93,1.93,1.92,1.92,128500
2024-05-24 10:37:00,1.92,1.93,1.92,1.93,183700
2024-05-24 10:38:00,1.93,1.93,1.92,1.92,175000
2024-05-24 10:39:00,1.93,1.93,1.92,1.93,134000
2024-05-24 10:40:00,1.93,1.93,1.92,1.92,243500
2024-05-24 10:41:00,1.92,1.93,1.92,1.92,42600
2024-05-24 10:42:00,1.93,1.93,1.92,1.92,21800
2024-05-24 10:43:00,1.93,1.93,1.92,1.93,167900
2024-05-24 10:44:00,1.93,1.93,1.92,1.92,108600
2024-05-24 10:45:00,1.92,1.93,1.92,1.93,88700
2024-05-24 10:46:00,1.93,1.93,1.92,1.93,138000
2024-05-24 10:47:00,1.93,1.93,1.92,1.93,38600
2024-05-24 10:48:00,1.92,1.93,1.92,1.93,247600
2024-05-24 10:49:00,1.93,1.93,1.92,1.92,61500
2024-05-24 10:50:00,1.93,1.93,1.92,1.93,818800
2024-05-24 10:51:00,1.93,1.94,1.93,1.94,118400
2024-05-24 10:52:00,1.94,1.94,1.93,1.93,75800
2024-05-24 10:53:00,1.93,1.94,1.93,1.93,9900
2024-05-24 10:54:00,1.94,1.94,1.93,1.93,94200
2024-05-24 10:55:00,1.93,1.93,1.93,1.93,23300
2024-05-24 10:56:00,1.94,1.94,1.93,1.93,99700
2024-05-24 10:57:00,1.93,1.94,1.93,1.93,48000
2024-05-24 10:58:00,1.93,1.94,1.93,1.93,644000
2024-05-24 10:59:00,1.93,1.93,1.93,1.93,25200
2024-05-24 11:00:00,1.93,1.93,1.92,1.93,95500
2024-05-24 11:01:00,1.93,1.93,1.92,1.93,49100
2024-05-24 11:02:00,1.92,1.93,1.92,1.93,83500
2024-05-24 11:03:00,1.93,1.93,1.92,1.93,73700
2024-05-24 11:04:00,1.93,1.94,1.93,1.94,125300
2024-05-24 11:05:00,1.94,1.94,1.93,1.93,69100
2024-05-24 11:06:00,1.93,1.94,1.93,1.94,46000
2024-05-24 11:07:00,1.93,1.94,1.93,1.93,61300
2024-05-24 11:08:00,1.93,1.94,1.93,1.93,65000
2024-05-24 11:09:00,1.93,1.94,1.93,1.93,33400
2024-05-24 11:10:00,1.93,1.94,1.93,1.93,50100
2024-05-24 11:11:00,1.94,1.94,1.93,1.93,26900
2024-05-24 11:12:00,1.93,1.94,1.93,1.93,46200
2024-05-24 11:13:00,1.94,1.94,1.93,1.94,10800
2024-05-24 11:14:00,1.93,1.94,1.93,1.94,2100
2024-05-24 11:15:00,1.94,1.94,1.93,1.93,34700
2024-05-24 11:16:00,1.94,1.94,1.93,1.94,32500
2024-05-24 11:17:00,1.94,1.94,1.93,1.93,12800
2024-05-24 11:18:00,1.93,1.94,1.93,1.93,29100
2024-05-24 11:19:00,1.93,1.94,1.93,1.94,141600
2024-05-24 11:20:00,1.93,1.94,1.93,1.93,13300
2024-05-24 11:21:00,1.93,1.94,1.93,1.93,7300
2024-05-24 11:22:00,1.93,1.94,1.93,1.93,35700
2024-05-24 11:23:00,1.94,1.94,1.93,1.93,9500
2024-05-24 11:24:00,1.93,1.94,1.93,1.94,27200
2024-05-24 11:25:00,1.93,1.94,1.93,1.93,161200
2024-05-24 11:26:00,1.94,1.94,1.93,1.94,10900
2024-05-24 11:27:00,1.94,1.94,1.93,1.93,235400
2024-05-24 11:28:00,1.94,1.94,1.93,1.94,13900
2024-05-24 11:29:00,1.93,1.94,1.93,1.93,8500
2024-05-24 11:30:00,1.93,1.94,1.93,1.93,28900
2024-05-24 13:01:00,1.93,1.94,1.93,1.93,178700
2024-05-24 13:02:00,1.93,1.94,1.93,1.93,200600
2024-05-24 13:03:00,1.94,1.94,1.93,1.93,27700
2024-05-24 13:04:00,1.93,1.94,1.93,1.94,7300
2024-05-24 13:05:00,1.93,1.94,1.93,1.93,42900
2024-05-24 13:06:00,1.93,1.94,1.93,1.93,96200
2024-05-24 13:07:00,1.93,1.94,1.93,1.93,60300
2024-05-24 13:08:00,1.94,1.94,1.93,1.93,63600
2024-05-24 13:09:00,1.93,1.94,1.93,1.93,70500
2024-05-24 13:10:00,1.93,1.94,1.93,1.93,92900
2024-05-24 13:11:00,1.93,1.94,1.93,1.93,22700
2024-05-24 13:12:00,1.93,1.94,1.93,1.93,102400
2024-05-24 13:13:00,1.94,1.94,1.92,1.93,1362300
2024-05-24 13:14:00,1.93,1.93,1.92,1.93,21000
2024-05-24 13:15:00,1.93,1.93,1.92,1.93,102700
2024-05-24 13:16:00,1.92,1.93,1.92,1.92,209400
2024-05-24 13:17:00,1.93,1.93,1.92,1.93,405700
2024-05-24 13:18:00,1.93,1.93,1.92,1.93,25900
2024-05-24 13:19:00,1.93,1.93,1.92,1.92,25600
2024-05-24 13:20:00,1.93,1.93,1.92,1.93,5400
2024-05-24 13:21:00,1.93,1.93,1.92,1.93,39800
2024-05-24 13:22:00,1.92,1.93,1.92,1.93,13500
2024-05-24 13:23:00,1.92,1.93,1.92,1.93,14700
2024-05-24 13:24:00,1.92,1.93,1.92,1.92,216100
2024-05-24 13:25:00,1.93,1.93,1.92,1.93,68000
2024-05-24 13:26:00,1.93,1.93,1.92,1.93,85000
2024-05-24 13:27:00,1.93,1.93,1.92,1.92,117500
2024-05-24 13:28:00,1.93,1.93,1.92,1.93,29700
2024-05-24 13:29:00,1.93,1.93,1.92,1.93,18900
2024-05-24 13:30:00,1.92,1.93,1.92,1.93,218000
2024-05-24 13:31:00,1.93,1.93,1.92,1.92,28800
2024-05-24 13:32:00,1.93,1.93,1.92,1.93,34800
2024-05-24 13:33:00,1.92,1.93,1.92,1.93,53700
2024-05-24 13:34:00,1.93,1.93,1.92,1.93,76700
2024-05-24 13:35:00,1.93,1.93,1.92,1.92,42600
2024-05-24 13:36:00,1.93,1.93,1.92,1.93,69600
2024-05-24 13:37:00,1.93,1.93,1.92,1.93,157200
2024-05-24 13:38:00,1.93,1.94,1.92,1.94,431800
2024-05-24 13:39:00,1.93,1.94,1.93,1.93,43900
2024-05-24 13:40:00,1.93,1.94,1.93,1.94,83900
2024-05-24 13:41:00,1.94,1.94,1.93,1.94,53200
2024-05-24 13:42:00,1.93,1.94,1.92,1.93,316000
2024-05-24 13:43:00,1.93,1.93,1.92,1.93,105200
2024-05-24 13:44:00,1.93,1.94,1.93,1.93,15900
2024-05-24 13:45:00,1.94,1.94,1.93,1.93,7300
2024-05-24 13:46:00,1.93,1.94,1.93,1.93,15500
2024-05-24 13:47:00,1.93,1.94,1.93,1.93,400800
2024-05-24 13:48:00,1.93,1.93,1.92,1.93,81200
2024-05-24 13:49:00,1.93,1.94,1.92,1.92,139700
2024-05-24 13:50:00,1.93,1.93,1.92,1.93,96400
2024-05-24 13:51:00,1.93,1.94,1.92,1.94,59600
2024-05-24 13:52:00,1.93,1.93,1.93,1.93,54100
2024-05-24 13:53:00,1.93,1.93,1.93,1.93,125400
2024-05-24 13:54:00,1.93,1.94,1.93,1.93,32600
2024-05-24 13:55:00,1.93,1.94,1.93,1.93,84300
2024-05-24 13:56:00,1.93,1.93,1.93,1.93,85300
2024-05-24 13:57:00,1.93,1.94,1.93,1.93,55600
2024-05-24 13:58:00,1.93,1.93,1.92,1.93,110800
2024-05-24 13:59:00,1.93,1.93,1.92,1.93,21100
2024-05-24 14:00:00,1.92,1.93,1.92,1.92,105600
2024-05-24 14:01:00,1.93,1.93,1.92,1.93,15800
2024-05-24 14:02:00,1.93,1.94,1.92,1.94,34400
2024-05-24 14:03:00,1.94,1.94,1.93,1.93,16300
2024-05-24 14:04:00,1.93,1.94,1.93,1.93,20200
2024-05-24 14:05:00,1.93,1.94,1.93,1.93,52300
2024-05-24 14:06:00,1.93,1.93,1.93,1.93,102300
2024-05-24 14:07:00,1.93,1.94,1.93,1.93,62900
2024-05-24 14:08:00,1.93,1.94,1.93,1.93,43300
2024-05-24 14:09:00,1.93,1.94,1.93,1.93,29600
2024-05-24 14:10:00,1.93,1.94,1.93,1.93,66400
2024-05-24 14:11:00,1.93,1.93,1.93,1.93,21900
2024-05-24 14:12:00,1.93,1.94,1.93,1.93,37800
2024-05-24 14:13:00,1.94,1.94,1.93,1.94,9000
2024-05-24 14:14:00,1.94,1.94,1.93,1.93,41400
2024-05-24 14:15:00,1.93,1.94,1.93,1.93,56200
2024-05-24 14:16:00,1.93,1.93,1.93,1.93,64900
2024-05-24 14:17:00,1.93,1.94,1.93,1.94,167300
2024-05-24 14:18:00,1.93,1.94,1.93,1.93,104300
2024-05-24 14:19:00,1.94,1.94,1.93,1.93,16700
2024-05-24 14:20:00,1.93,1.94,1.93,1.93,104900
2024-05-24 14:21:00,1.93,1.94,1.93,1.94,17400
2024-05-24 14:22:00,1.93,1.93,1.93,1.93,43300
2024-05-24 14:23:00,1.94,1.94,1.93,1.93,109300
2024-05-24 14:24:00,1.93,1.94,1.93,1.93,114300
2024-05-24 14:25:00,1.93,1.94,1.93,1.94,81300
2024-05-24 14:26:00,1.93,1.93,1.92,1.93,626500
2024-05-24 14:27:00,1.93,1.93,1.92,1.93,50700
2024-05-24 14:28:00,1.92,1.93,1.92,1.92,168200
2024-05-24 14:29:00,1.92,1.93,1.92,1.92,66000
2024-05-24 14:30:00,1.93,1.93,1.92,1.92,31400
2024-05-24 14:31:00,1.93,1.93,1.92,1.92,82800
2024-05-24 14:32:00,1.93,1.93,1.92,1.93,24700
2024-05-24 14:33:00,1.92,1.93,1.92,1.92,113100
2024-05-24 14:34:00,1.92,1.93,1.92,1.92,202600
2024-05-24 14:35:00,1.92,1.93,1.92,1.92,1357300
2024-05-24 14:36:00,1.92,1.93,1.92,1.92,143100
2024-05-24 14:37:00,1.92,1.93,1.92,1.92,100500
2024-05-24 14:38:00,1.92,1.93,1.92,1.92,289500
2024-05-24 14:39:00,1.92,1.93,1.92,1.92,318000
2024-05-24 14:40:00,1.93,1.93,1.92,1.93,312100
2024-05-24 14:41:00,1.93,1.93,1.92,1.93,58600
2024-05-24 14:42:00,1.93,1.93,1.92,1.93,184300
2024-05-24 14:43:00,1.93,1.93,1.92,1.92,139800
2024-05-24 14:44:00,1.93,1.93,1.92,1.93,158900
2024-05-24 14:45:00,1.92,1.93,1.92,1.93,771600
2024-05-24 14:46:00,1.92,1.93,1.92,1.92,273500
2024-05-24 14:47:00,1.93,1.93,1.92,1.92,405800
2024-05-24 14:48:00,1.92,1.93,1.92,1.92,278200
2024-05-24 14:49:00,1.93,1.93,1.92,1.92,66700
2024-05-24 14:50:00,1.92,1.93,1.92,1.93,415700
2024-05-24 14:51:00,1.92,1.93,1.92,1.92,467400
2024-05-24 14:52:00,1.93,1.93,1.92,1.93,285500
2024-05-24 14:53:00,1.93,1.93,1.92,1.93,387100
2024-05-24 14:54:00,1.92,1.93,1.92,1.92,334900
2024-05-24 14:55:00,1.92,1.93,1.92,1.92,386600
2024-05-24 14:56:00,1.93,1.93,1.92,1.93,239300
2024-05-24 14:57:00,1.92,1.93,1.92,1.93,637600
2024-05-24 15:00:00,1.93,1.93,1.93,1.93,2074200
2024-05-27 09:31:00,1.93,1.94,1.92,1.93,1257400
2024-05-27 09:32:00,1.93,1.93,1.92,1.92,668200
2024-05-27 09:33:00,1.92,1.92,1.91,1.91,1509500
2024-05-27 09:34:00,1.92,1.92,1.91,1.92,1695700
2024-05-27 09:35:00,1.92,1.93,1.91,1.93,597900
2024-05-27 09:36:00,1.92,1.93,1.91,1.91,960800
2024-05-27 09:37:00,1.91,1.92,1.91,1.91,195000
2024-05-27 09:38:00,1.92,1.92,1.91,1.92,730500
2024-05-27 09:39:00,1.92,1.92,1.91,1.91,385100
2024-05-27 09:40:00,1.91,1.92,1.91,1.91,196900
2024-05-27 09:41:00,1.91,1.92,1.91,1.92,193900
2024-05-27 09:42:00,1.92,1.92,1.91,1.92,182900
2024-05-27 09:43:00,1.91,1.92,1.91,1.91,383700
2024-05-27 09:44:00,1.91,1.92,1.91,1.91,371000
2024-05-27 09:45:00,1.91,1.92,1.91,1.92,427700
2024-05-27 09:46:00,1.91,1.93,1.91,1.92,764000
2024-05-27 09:47:00,1.93,1.93,1.92,1.93,102900
2024-05-27 09:48:00,1.92,1.93,1.92,1.93,189800
2024-05-27 09:49:00,1.93,1.93,1.92,1.93,337800
2024-05-27 09:50:00,1.93,1.93,1.92,1.92,129100
2024-05-27 09:51:00,1.93,1.93,1.92,1.92,319600
2024-05-27 09:52:00,1.93,1.93,1.91,1.92,1786900
2024-05-27 09:53:00,1.92,1.93,1.91,1.92,118800
2024-05-27 09:54:00,1.93,1.93,1.92,1.92,69000
2024-05-27 09:55:00,1.92,1.93,1.92,1.92,143900
2024-05-27 09:56:00,1.92,1.93,1.91,1.93,709700
2024-05-27 09:57:00,1.92,1.93,1.92,1.93,62900
2024-05-27 09:58:00,1.92,1.93,1.92,1.92,154300
2024-05-27 09:59:00,1.92,1.93,1.92,1.93,106100
2024-05-27 10:00:00,1.92,1.93,1.92,1.92,205900
2024-05-27 10:01:00,1.93,1.93,1.92,1.93,482800
2024-05-27 10:02:00,1.93,1.93,1.92,1.92,134800
2024-05-27 10:03:00,1.92,1.93,1.92,1.93,50500
2024-05-27 10:04:00,1.92,1.93,1.92,1.92,299800
2024-05-27 10:05:00,1.92,1.92,1.91,1.92,138100
2024-05-27 10:06:00,1.92,1.92,1.91,1.92,79600
2024-05-27 10:07:00,1.92,1.93,1.91,1.92,210900
2024-05-27 10:08:00,1.92,1.92,1.91,1.92,155600
2024-05-27 10:09:00,1.92,1.92,1.91,1.92,124600
2024-05-27 10:10:00,1.92,1.92,1.91,1.92,102100
2024-05-27 10:11:00,1.92,1.92,1.91,1.92,43000
2024-05-27 10:12:00,1.91,1.92,1.91,1.91,69000
2024-05-27 10:13:00,1.92,1.92,1.91,1.92,187600
2024-05-27 10:14:00,1.91,1.92,1.91,1.91,91900
2024-05-27 10:15:00,1.92,1.92,1.91,1.91,64800
2024-05-27 10:16:00,1.92,1.92,1.91,1.91,27600
2024-05-27 10:17:00,1.91,1.92,1.91,1.91,79300
2024-05-27 10:18:00,1.92,1.92,1.91,1.92,209400
2024-05-27 10:19:00,1.92,1.92,1.91,1.92,52700
2024-05-27 10:20:00,1.92,1.92,1.91,1.92,102400
2024-05-27 10:21:00,1.91,1.92,1.91,1.91,51700
2024-05-27 10:22:00,1.91,1.92,1.91,1.91,100900
2024-05-27 10:23:00,1.91,1.92,1.91,1.91,145800
2024-05-27 10:24:00,1.91,1.92,1.9,1.91,4493500
2024-05-27 10:25:00,1.91,1.91,1.9,1.91,445500
2024-05-27 10:26:00,1.9,1.91,1.9,1.9,157300
2024-05-27 10:27:00,1.91,1.91,1.9,1.9,159300
2024-05-27 10:28:00,1.9,1.91,1.9,1.9,102200
2024-05-27 10:29:00,1.9,1.91,1.9,1.9,199400
2024-05-27 10:30:00,1.9,1.91,1.9,1.9,230800
2024-05-27 10:31:00,1.9,1.91,1.9,1.9,223000
2024-05-27 10:32:00,1.9,1.91,1.9,1.91,110200
2024-05-27 10:33:00,1.9,1.91,1.9,1.9,80400
2024-05-27 10:34:00,1.91,1.91,1.9,1.91,106100
2024-05-27 10:35:00,1.9,1.91,1.9,1.9,98400
2024-05-27 10:36:00,1.9,1.91,1.9,1.91,258500
2024-05-27 10:37:00,1.91,1.91,1.9,1.9,36400
2024-05-27 10:38:00,1.9,1.91,1.9,1.9,106100
2024-05-27 10:39:00,1.9,1.91,1.9,1.91,191500
2024-05-27 10:40:00,1.9,1.91,1.9,1.91,172600
2024-05-27 10:41:00,1.9,1.91,1.9,1.91,158500
2024-05-27 10:42:00,1.9,1.91,1.9,1.9,68300
2024-05-27 10:43:00,1.9,1.91,1.9,1.9,219900
2024-05-27 10:44:00,1.9,1.91,1.9,1.91,73300
2024-05-27 10:45:00,1.9,1.91,1.9,1.9,188900
2024-05-27 10:46:00,1.9,1.91,1.9,1.9,92900
2024-05-27 10:47:00,1.9,1.91,1.9,1.9,27900
2024-05-27 10:48:00,1.9,1.91,1.9,1.9,101200
2024-05-27 10:49:00,1.91,1.91,1.9,1.9,58100
2024-05-27 10:50:00,1.9,1.91,1.9,1.91,122500
2024-05-27 10:51:00,1.9,1.91,1.9,1.91,52000
2024-05-27 10:52:00,1.91,1.91,1.9,1.91,42400
2024-05-27 10:53:00,1.91,1.91,1.9,1.9,176100
2024-05-27 10:54:00,1.91,1.91,1.9,1.9,26700
2024-05-27 10:55:00,1.9,1.91,1.9,1.91,58700
2024-05-27 10:56:00,1.9,1.91,1.9,1.91,128400
2024-05-27 10:57:00,1.91,1.91,1.9,1.9,127200
2024-05-27 10:58:00,1.9,1.91,1.9,1.9,44700
2024-05-27 10:59:00,1.91,1.91,1.9,1.91,95700
2024-05-27 11:00:00,1.91,1.91,1.9,1.9,79700
2024-05-27 11:01:00,1.91,1.91,1.9,1.9,6300
