day,open,high,low,close,volume
2024-05-23 09:46:00,3.11,3.11,3.1,3.11,19800
2024-05-23 09:47:00,3.11,3.11,3.1,3.1,11300
2024-05-23 09:48:00,3.1,3.11,3.1,3.11,14200
2024-05-23 09:50:00,3.11,3.11,3.1,3.11,53300
2024-05-23 09:51:00,3.1,3.1,3.1,3.1,5600
2024-05-23 09:52:00,3.1,3.1,3.09,3.1,205300
2024-05-23 09:53:00,3.1,3.1,3.09,3.09,200
2024-05-23 09:54:00,3.09,3.1,3.09,3.09,2100
2024-05-23 09:55:00,3.09,3.1,3.09,3.1,3300
2024-05-23 09:56:00,3.09,3.09,3.09,3.09,700
2024-05-23 09:57:00,3.09,3.1,3.09,3.09,115500
2024-05-23 09:58:00,3.09,3.09,3.09,3.09,41400
2024-05-23 09:59:00,3.09,3.1,3.08,3.09,87300
2024-05-23 10:00:00,3.09,3.09,3.09,3.09,2000
2024-05-23 10:01:00,3.09,3.1,3.09,3.09,59700
2024-05-23 10:02:00,3.09,3.09,3.08,3.09,35100
2024-05-23 10:03:00,3.09,3.09,3.08,3.08,8300
2024-05-23 10:04:00,3.09,3.09,3.08,3.09,40100
2024-05-23 10:05:00,3.09,3.09,3.09,3.09,13200
2024-05-23 10:06:00,3.08,3.09,3.08,3.09,131400
2024-05-23 10:07:00,3.09,3.09,3.09,3.09,600
2024-05-23 10:09:00,3.08,3.09,3.08,3.08,13500
2024-05-23 10:10:00,3.08,3.09,3.08,3.08,6200
2024-05-23 10:11:00,3.08,3.09,3.08,3.09,24800
2024-05-23 10:12:00,3.09,3.09,3.08,3.09,146400
2024-05-23 10:13:00,3.08,3.09,3.08,3.08,17900
2024-05-23 10:15:00,3.08,3.08,3.08,3.08,3400
2024-05-23 10:16:00,3.08,3.08,3.07,3.08,172700
2024-05-23 10:17:00,3.07,3.07,3.07,3.07,13600
2024-05-23 10:18:00,3.07,3.07,3.07,3.07,1500
2024-05-23 10:19:00,3.07,3.07,3.07,3.07,3900
2024-05-23 10:21:00,3.07,3.07,3.07,3.07,1100
2024-05-23 10:22:00,3.07,3.07,3.06,3.06,332700
2024-05-23 10:23:00,3.06,3.07,3.06,3.07,44600
2024-05-23 10:24:00,3.06,3.07,3.06,3.07,76900
2024-05-23 10:25:00,3.07,3.07,3.07,3.07,6500
2024-05-23 10:26:00,3.07,3.07,3.06,3.06,7900
2024-05-23 10:27:00,3.07,3.07,3.07,3.07,5100
2024-05-23 10:28:00,3.07,3.07,3.06,3.06,4400
2024-05-23 10:29:00,3.06,3.06,3.06,3.06,300
2024-05-23 10:30:00,3.06,3.07,3.06,3.07,13100
2024-05-23 10:31:00,3.07,3.07,3.07,3.07,2600
2024-05-23 10:32:00,3.07,3.07,3.07,3.07,1500
2024-05-23 10:33:00,3.07,3.07,3.07,3.07,100
2024-05-23 10:34:00,3.07,3.07,3.06,3.06,1500
2024-05-23 10:35:00,3.06,3.07,3.06,3.07,9900
2024-05-23 10:36:00,3.06,3.07,3.06,3.07,45100
2024-05-23 10:37:00,3.07,3.07,3.07,3.07,14700
2024-05-23 10:38:00,3.07,3.07,3.07,3.07,100
2024-05-23 10:39:00,3.07,3.08,3.07,3.08,500
2024-05-23 10:40:00,3.07,3.07,3.07,3.07,16900
2024-05-23 10:41:00,3.07,3.07,3.07,3.07,15900
2024-05-23 10:42:00,3.07,3.07,3.07,3.07,6900
2024-05-23 10:43:00,3.07,3.07,3.07,3.07,3200
2024-05-23 10:44:00,3.07,3.07,3.07,3.07,2600
2024-05-23 10:45:00,3.07,3.08,3.07,3.08,900
2024-05-23 10:46:00,3.07,3.07,3.07,3.07,100
2024-05-23 10:47:00,3.07,3.07,3.07,3.07,100
2024-05-23 10:48:00,3.08,3.09,3.08,3.08,63200
2024-05-23 10:49:00,3.08,3.08,3.08,3.08,100
2024-05-23 10:50:00,3.08,3.08,3.08,3.08,500
2024-05-23 10:51:00,3.08,3.08,3.07,3.07,118900
2024-05-23 10:52:00,3.08,3.08,3.08,3.08,24900
2024-05-23 10:53:00,3.08,3.09,3.08,3.09,25900
2024-05-23 10:55:00,3.08,3.08,3.08,3.08,1200
2024-05-23 10:56:00,3.08,3.08,3.08,3.08,200
2024-05-23 10:57:00,3.08,3.08,3.08,3.08,100
2024-05-23 10:58:00,3.08,3.09,3.08,3.09,2100
2024-05-23 10:59:00,3.08,3.08,3.08,3.08,100
2024-05-23 11:00:00,3.08,3.09,3.08,3.09,12800
2024-05-23 11:01:00,3.09,3.09,3.09,3.09,200
2024-05-23 11:02:00,3.08,3.08,3.08,3.08,900
2024-05-23 11:03:00,3.09,3.09,3.08,3.08,18700
2024-05-23 11:04:00,3.08,3.08,3.08,3.08,16800
2024-05-23 11:05:00,3.08,3.08,3.08,3.08,2600
2024-05-23 11:06:00,3.08,3.09,3.08,3.09,5000
2024-05-23 11:07:00,3.08,3.08,3.08,3.08,2000
2024-05-23 11:08:00,3.08,3.08,3.08,3.08,1300
2024-05-23 11:09:00,3.08,3.08,3.08,3.08,157300
2024-05-23 11:10:00,3.08,3.08,3.08,3.08,55500
2024-05-23 11:11:00,3.08,3.08,3.08,3.08,700
2024-05-23 11:12:00,3.08,3.08,3.08,3.08,100
2024-05-23 11:13:00,3.09,3.09,3.08,3.08,30500
2024-05-23 11:14:00,3.08,3.09,3.08,3.09,1100
2024-05-23 11:15:00,3.08,3.08,3.08,3.08,6200
2024-05-23 11:16:00,3.08,3.08,3.08,3.08,100
2024-05-23 11:18:00,3.08,3.08,3.08,3.08,24700
2024-05-23 11:19:00,3.08,3.08,3.08,3.08,11800
2024-05-23 11:21:00,3.08,3.09,3.08,3.09,59300
2024-05-23 11:22:00,3.08,3.08,3.08,3.08,1300
2024-05-23 11:24:00,3.08,3.08,3.08,3.08,1700
2024-05-23 11:25:00,3.08,3.08,3.08,3.08,500
2024-05-23 11:26:00,3.08,3.08,3.07,3.08,59400
2024-05-23 11:28:00,3.08,3.08,3.08,3.08,4000
2024-05-23 11:29:00,3.07,3.07,3.07,3.07,1700
2024-05-23 11:30:00,3.07,3.08,3.07,3.07,2500
2024-05-23 13:01:00,3.08,3.08,3.07,3.08,49400
2024-05-23 13:02:00,3.07,3.08,3.07,3.08,16600
2024-05-23 13:03:00,3.07,3.07,3.07,3.07,3800
2024-05-23 13:04:00,3.07,3.07,3.07,3.07,5400
2024-05-23 13:05:00,3.08,3.08,3.07,3.07,5600
2024-05-23 13:07:00,3.07,3.07,3.07,3.07,10200
2024-05-23 13:08:00,3.07,3.07,3.07,3.07,3300
2024-05-23 13:09:00,3.07,3.08,3.07,3.08,20600
2024-05-23 13:10:00,3.07,3.08,3.07,3.08,16600
2024-05-23 13:12:00,3.07,3.07,3.07,3.07,15200
2024-05-23 13:13:00,3.07,3.08,3.07,3.07,63900
2024-05-23 13:14:00,3.08,3.08,3.07,3.07,61000
2024-05-23 13:15:00,3.07,3.07,3.07,3.07,6300
2024-05-23 13:16:00,3.07,3.08,3.07,3.07,7400
2024-05-23 13:17:00,3.08,3.08,3.07,3.08,5600
2024-05-23 13:18:00,3.07,3.07,3.07,3.07,16700
2024-05-23 13:19:00,3.07,3.07,3.07,3.07,10800
2024-05-23 13:20:00,3.07,3.07,3.07,3.07,25300
2024-05-23 13:21:00,3.07,3.07,3.07,3.07,29500
2024-05-23 13:22:00,3.07,3.07,3.06,3.07,171200
2024-05-23 13:23:00,3.06,3.07,3.06,3.06,18500
2024-05-23 13:24:00,3.06,3.06,3.06,3.06,7800
2024-05-23 13:25:00,3.06,3.06,3.06,3.06,200
2024-05-23 13:26:00,3.06,3.07,3.06,3.07,21300
2024-05-23 13:27:00,3.06,3.06,3.06,3.06,3000
2024-05-23 13:28:00,3.06,3.07,3.06,3.06,20300
2024-05-23 13:30:00,3.07,3.07,3.06,3.07,1600
2024-05-23 13:31:00,3.07,3.07,3.06,3.06,71000
2024-05-23 13:32:00,3.06,3.06,3.06,3.06,12200
2024-05-23 13:33:00,3.06,3.06,3.06,3.06,54500
2024-05-23 13:34:00,3.06,3.07,3.06,3.06,64500
2024-05-23 13:35:00,3.07,3.07,3.06,3.06,101200
2024-05-23 13:36:00,3.06,3.06,3.06,3.06,28100
2024-05-23 13:37:00,3.07,3.07,3.06,3.06,3300
2024-05-23 13:38:00,3.06,3.06,3.05,3.06,58200
2024-05-23 13:39:00,3.06,3.06,3.06,3.06,50500
2024-05-23 13:40:00,3.06,3.06,3.06,3.06,7300
2024-05-23 13:41:00,3.06,3.06,3.06,3.06,10400
2024-05-23 13:42:00,3.06,3.06,3.06,3.06,600
2024-05-23 13:43:00,3.06,3.06,3.06,3.06,44000
2024-05-23 13:44:00,3.06,3.06,3.05,3.06,11100
2024-05-23 13:45:00,3.05,3.06,3.05,3.05,9200
2024-05-23 13:46:00,3.05,3.05,3.05,3.05,8200
2024-05-23 13:47:00,3.06,3.06,3.05,3.05,7900
2024-05-23 13:48:00,3.06,3.06,3.05,3.05,76900
2024-05-23 13:49:00,3.05,3.05,3.05,3.05,10000
2024-05-23 13:50:00,3.05,3.05,3.05,3.05,3000
2024-05-23 13:51:00,3.05,3.06,3.05,3.06,4800
2024-05-23 13:52:00,3.05,3.05,3.05,3.05,66400
2024-05-23 13:53:00,3.05,3.05,3.05,3.05,16500
2024-05-23 13:54:00,3.05,3.05,3.05,3.05,31800
2024-05-23 13:55:00,3.05,3.06,3.05,3.05,54500
2024-05-23 13:56:00,3.05,3.05,3.05,3.05,25000
2024-05-23 13:57:00,3.05,3.05,3.05,3.05,26200
2024-05-23 13:58:00,3.05,3.05,3.04,3.05,33800
2024-05-23 13:59:00,3.05,3.06,3.04,3.06,51800
2024-05-23 14:00:00,3.04,3.06,3.04,3.04,10100
2024-05-23 14:01:00,3.05,3.05,3.04,3.05,44900
2024-05-23 14:02:00,3.05,3.06,3.04,3.05,214200
2024-05-23 14:03:00,3.05,3.05,3.05,3.05,15200
2024-05-23 14:04:00,3.05,3.05,3.05,3.05,11800
2024-05-23 14:05:00,3.05,3.06,3.05,3.05,19100
2024-05-23 14:06:00,3.06,3.06,3.06,3.06,500
2024-05-23 14:07:00,3.05,3.05,3.05,3.05,9300
2024-05-23 14:08:00,3.05,3.05,3.05,3.05,100
2024-05-23 14:09:00,3.05,3.05,3.05,3.05,13700
2024-05-23 14:10:00,3.05,3.06,3.05,3.05,8500
2024-05-23 14:11:00,3.05,3.06,3.05,3.06,82200
2024-05-23 14:12:00,3.06,3.06,3.05,3.05,76700
2024-05-23 14:13:00,3.05,3.05,3.05,3.05,11800
2024-05-23 14:15:00,3.06,3.06,3.05,3.05,9400
2024-05-23 14:16:00,3.05,3.06,3.05,3.06,12500
2024-05-23 14:17:00,3.05,3.05,3.05,3.05,13600
2024-05-23 14:18:00,3.05,3.05,3.05,3.05,34800
2024-05-23 14:19:00,3.05,3.06,3.05,3.05,17900
2024-05-23 14:20:00,3.06,3.06,3.04,3.06,17600
2024-05-23 14:21:00,3.05,3.05,3.05,3.05,10300
2024-05-23 14:22:00,3.05,3.05,3.05,3.05,9600
2024-05-23 14:23:00,3.05,3.05,3.05,3.05,12300
2024-05-23 14:24:00,3.05,3.07,3.05,3.07,201600
2024-05-23 14:25:00,3.06,3.08,3.05,3.07,35300
2024-05-23 14:26:00,3.06,3.06,3.06,3.06,6300
2024-05-23 14:27:00,3.06,3.06,3.06,3.06,900
2024-05-23 14:28:00,3.06,3.07,3.06,3.07,8000
2024-05-23 14:29:00,3.07,3.07,3.07,3.07,400
2024-05-23 14:30:00,3.06,3.07,3.05,3.07,8500
2024-05-23 14:31:00,3.06,3.07,3.06,3.07,6200
2024-05-23 14:32:00,3.06,3.07,3.06,3.06,18700
2024-05-23 14:33:00,3.06,3.06,3.05,3.05,37100
2024-05-23 14:34:00,3.05,3.05,3.05,3.05,13000
2024-05-23 14:35:00,3.05,3.05,3.05,3.05,142500
2024-05-23 14:36:00,3.06,3.06,3.05,3.06,22700
2024-05-23 14:37:00,3.06,3.07,3.06,3.06,165500
2024-05-23 14:38:00,3.06,3.07,3.06,3.07,3900
2024-05-23 14:39:00,3.06,3.07,3.06,3.07,73900
2024-05-23 14:40:00,3.06,3.07,3.05,3.05,19300
2024-05-23 14:41:00,3.05,3.06,3.05,3.06,4500
2024-05-23 14:43:00,3.05,3.06,3.05,3.06,17200
2024-05-23 14:44:00,3.05,3.06,3.05,3.06,10000
2024-05-23 14:45:00,3.06,3.07,3.05,3.06,3600
2024-05-23 14:46:00,3.06,3.06,3.06,3.06,15600
2024-05-23 14:47:00,3.06,3.07,3.06,3.06,4300
2024-05-23 14:48:00,3.06,3.06,3.06,3.06,56800
2024-05-23 14:49:00,3.06,3.07,3.06,3.07,4400
2024-05-23 14:50:00,3.06,3.07,3.05,3.05,34200
2024-05-23 14:51:00,3.06,3.06,3.05,3.06,12400
2024-05-23 14:52:00,3.05,3.05,3.04,3.04,271900
2024-05-23 14:53:00,3.05,3.06,3.04,3.05,67000
2024-05-23 14:54:00,3.06,3.06,3.05,3.05,11400
2024-05-23 14:55:00,3.06,3.06,3.05,3.06,8200
2024-05-23 14:56:00,3.06,3.06,3.05,3.06,9600
2024-05-23 14:57:00,3.05,3.06,3.05,3.05,18700
2024-05-23 15:00:00,3.06,3.06,3.06,3.06,34400
2024-05-24 09:31:00,3.06,3.09,3.06,3.07,102700
2024-05-24 09:32:00,3.07,3.1,3.07,3.09,321300
2024-05-24 09:33:00,3.08,3.09,3.07,3.07,139400
2024-05-24 09:34:00,3.07,3.08,3.07,3.07,49100
2024-05-24 09:35:00,3.08,3.08,3.07,3.08,44900
2024-05-24 09:36:00,3.08,3.09,3.08,3.09,52800
2024-05-24 09:37:00,3.09,3.11,3.09,3.1,99900
2024-05-24 09:38:00,3.1,3.12,3.1,3.11,150900
2024-05-24 09:39:00,3.11,3.12,3.11,3.12,48500
2024-05-24 09:40:00,3.12,3.14,3.12,3.13,406900
2024-05-24 09:41:00,3.14,3.14,3.13,3.14,113800
2024-05-24 09:42:00,3.14,3.14,3.13,3.13,84900
2024-05-24 09:43:00,3.12,3.13,3.12,3.12,48200
2024-05-24 09:44:00,3.12,3.12,3.12,3.12,66800
2024-05-24 09:45:00,3.12,3.12,3.11,3.11,10100
2024-05-24 09:46:00,3.11,3.12,3.11,3.12,22300
2024-05-24 09:47:00,3.13,3.13,3.12,3.12,34200
2024-05-24 09:48:00,3.12,3.12,3.12,3.12,7400
2024-05-24 09:49:00,3.12,3.12,3.12,3.12,15700
2024-05-24 09:50:00,3.12,3.12,3.12,3.12,12000
2024-05-24 09:51:00,3.12,3.13,3.12,3.13,24900
2024-05-24 09:52:00,3.13,3.13,3.12,3.12,2600
2024-05-24 09:53:00,3.13,3.13,3.13,3.13,2100
2024-05-24 09:54:00,3.12,3.13,3.12,3.13,200
2024-05-24 09:55:00,3.12,3.13,3.12,3.12,7900
2024-05-24 09:56:00,3.12,3.12,3.12,3.12,26400
2024-05-24 09:57:00,3.12,3.13,3.12,3.13,58700
2024-05-24 09:58:00,3.13,3.13,3.13,3.13,30300
2024-05-24 09:59:00,3.13,3.13,3.12,3.12,91600
2024-05-24 10:00:00,3.12,3.12,3.11,3.11,1400
2024-05-24 10:01:00,3.12,3.13,3.11,3.12,53400
2024-05-24 10:02:00,3.12,3.12,3.11,3.12,69500
2024-05-24 10:03:00,3.11,3.12,3.11,3.11,13300
2024-05-24 10:04:00,3.11,3.13,3.11,3.12,70400
2024-05-24 10:05:00,3.12,3.13,3.12,3.13,4400
2024-05-24 10:06:00,3.12,3.13,3.11,3.12,19800
2024-05-24 10:07:00,3.11,3.12,3.11,3.12,18400
2024-05-24 10:08:00,3.12,3.13,3.12,3.12,87500
2024-05-24 10:09:00,3.12,3.12,3.12,3.12,40600
2024-05-24 10:10:00,3.11,3.12,3.11,3.12,41200
2024-05-24 10:11:00,3.12,3.13,3.12,3.12,52600
2024-05-24 10:12:00,3.12,3.13,3.12,3.12,12100
2024-05-24 10:13:00,3.12,3.13,3.12,3.13,2200
2024-05-24 10:14:00,3.12,3.13,3.12,3.12,11200
2024-05-24 10:15:00,3.12,3.12,3.11,3.11,6600
2024-05-24 10:16:00,3.12,3.12,3.11,3.11,6300
2024-05-24 10:17:00,3.11,3.11,3.11,3.11,500
2024-05-24 10:18:00,3.11,3.11,3.11,3.11,300
2024-05-24 10:19:00,3.11,3.12,3.11,3.12,85400
2024-05-24 10:20:00,3.11,3.11,3.11,3.11,46500
2024-05-24 10:21:00,3.1,3.1,3.1,3.1,500
2024-05-24 10:22:00,3.11,3.11,3.1,3.1,4900
2024-05-24 10:23:00,3.1,3.1,3.1,3.1,140500
2024-05-24 10:24:00,3.1,3.1,3.1,3.1,37000
2024-05-24 10:25:00,3.1,3.1,3.1,3.1,4700
2024-05-24 10:26:00,3.1,3.1,3.1,3.1,15600
2024-05-24 10:27:00,3.1,3.1,3.1,3.1,8600
2024-05-24 10:28:00,3.1,3.11,3.1,3.1,4000
2024-05-24 10:29:00,3.1,3.11,3.1,3.1,10200
2024-05-24 10:30:00,3.11,3.11,3.11,3.11,6200
2024-05-24 10:31:00,3.1,3.1,3.1,3.1,4900
2024-05-24 10:32:00,3.1,3.1,3.1,3.1,400
2024-05-24 10:33:00,3.1,3.11,3.1,3.11,12000
2024-05-24 10:34:00,3.1,3.11,3.1,3.11,2600
2024-05-24 10:35:00,3.11,3.12,3.11,3.12,101600
2024-05-24 10:36:00,3.12,3.12,3.11,3.11,700
2024-05-24 10:37:00,3.11,3.11,3.11,3.11,16700
2024-05-24 10:38:00,3.11,3.12,3.11,3.12,7300
2024-05-24 10:39:00,3.11,3.11,3.11,3.11,1700
2024-05-24 10:40:00,3.11,3.11,3.11,3.11,24200
2024-05-24 10:41:00,3.11,3.11,3.11,3.11,4400
2024-05-24 10:42:00,3.11,3.12,3.1,3.11,17300
2024-05-24 10:43:00,3.1,3.1,3.1,3.1,100
2024-05-24 10:44:00,3.1,3.11,3.1,3.11,22800
2024-05-24 10:45:00,3.1,3.1,3.1,3.1,3100
2024-05-24 10:46:00,3.1,3.1,3.1,3.1,500
2024-05-24 10:47:00,3.1,3.1,3.1,3.1,55900
2024-05-24 10:48:00,3.11,3.11,3.11,3.11,1700
2024-05-24 10:49:00,3.11,3.11,3.11,3.11,11100
2024-05-24 10:50:00,3.11,3.12,3.11,3.12,85900
2024-05-24 10:51:00,3.12,3.13,3.11,3.13,124500
2024-05-24 10:52:00,3.12,3.12,3.12,3.12,300
2024-05-24 10:53:00,3.12,3.12,3.12,3.12,900
2024-05-24 10:54:00,3.12,3.12,3.12,3.12,6000
2024-05-24 10:57:00,3.12,3.12,3.12,3.12,2000
2024-05-24 10:58:00,3.12,3.12,3.12,3.12,200
2024-05-24 10:59:00,3.12,3.13,3.12,3.13,300
2024-05-24 11:00:00,3.13,3.13,3.12,3.12,2500
2024-05-24 11:01:00,3.12,3.12,3.12,3.12,37700
2024-05-24 11:02:00,3.13,3.13,3.12,3.13,125000
2024-05-24 11:03:00,3.13,3.13,3.12,3.12,29100
2024-05-24 11:04:00,3.12,3.12,3.12,3.12,100
2024-05-24 11:05:00,3.13,3.13,3.12,3.12,1100
2024-05-24 11:06:00,3.13,3.13,3.13,3.13,200
2024-05-24 11:07:00,3.13,3.13,3.13,3.13,200
2024-05-24 11:08:00,3.12,3.12,3.12,3.12,1200
2024-05-24 11:09:00,3.13,3.13,3.12,3.12,500
2024-05-24 11:10:00,3.12,3.13,3.12,3.13,3000
2024-05-24 11:12:00,3.12,3.13,3.12,3.13,57300
2024-05-24 11:13:00,3.13,3.15,3.13,3.15,378000
2024-05-24 11:14:00,3.16,3.17,3.15,3.16,179800
2024-05-24 11:15:00,3.16,3.16,3.15,3.16,20600
2024-05-24 11:16:00,3.16,3.16,3.15,3.15,48800
2024-05-24 11:17:00,3.15,3.15,3.15,3.15,46400
2024-05-24 11:18:00,3.16,3.17,3.16,3.16,88000
2024-05-24 11:19:00,3.17,3.18,3.15,3.16,782900
2024-05-24 11:20:00,3.17,3.17,3.16,3.16,20300
2024-05-24 11:21:00,3.16,3.17,3.16,3.16,4500
2024-05-24 11:22:00,3.16,3.16,3.15,3.16,109900
2024-05-24 11:23:00,3.15,3.16,3.15,3.16,29500
2024-05-24 11:24:00,3.16,3.16,3.16,3.16,9900
2024-05-24 11:25:00,3.15,3.16,3.15,3.16,202500
2024-05-24 11:26:00,3.16,3.16,3.16,3.16,40100
2024-05-24 11:27:00,3.16,3.17,3.15,3.16,55400
2024-05-24 11:28:00,3.16,3.16,3.16,3.16,4000
2024-05-24 11:29:00,3.16,3.16,3.15,3.15,55100
2024-05-24 11:30:00,3.15,3.16,3.15,3.16,34300
2024-05-24 13:01:00,3.16,3.16,3.15,3.16,301500
2024-05-24 13:02:00,3.16,3.16,3.16,3.16,20600
2024-05-24 13:03:00,3.16,3.16,3.15,3.16,82300
2024-05-24 13:04:00,3.16,3.16,3.16,3.16,23600
2024-05-24 13:05:00,3.15,3.15,3.15,3.15,10100
2024-05-24 13:06:00,3.16,3.16,3.15,3.15,18400
2024-05-24 13:07:00,3.15,3.15,3.14,3.14,43500
2024-05-24 13:09:00,3.14,3.15,3.14,3.14,28300
2024-05-24 13:10:00,3.14,3.14,3.14,3.14,600
2024-05-24 13:12:00,3.14,3.14,3.14,3.14,4000
2024-05-24 13:13:00,3.14,3.14,3.14,3.14,500
2024-05-24 13:14:00,3.14,3.15,3.14,3.14,98400
2024-05-24 13:15:00,3.13,3.13,3.13,3.13,400
2024-05-24 13:17:00,3.13,3.13,3.13,3.13,100
2024-05-24 13:18:00,3.13,3.14,3.13,3.14,1000
2024-05-24 13:19:00,3.13,3.13,3.13,3.13,100
2024-05-24 13:20:00,3.13,3.14,3.13,3.13,6400
2024-05-24 13:21:00,3.13,3.13,3.13,3.13,5700
2024-05-24 13:22:00,3.13,3.13,3.13,3.13,45000
2024-05-24 13:25:00,3.14,3.14,3.13,3.13,900
2024-05-24 13:26:00,3.13,3.14,3.13,3.14,80000
2024-05-24 13:28:00,3.14,3.14,3.14,3.14,2600
2024-05-24 13:29:00,3.14,3.14,3.14,3.14,8300
2024-05-24 13:30:00,3.14,3.15,3.14,3.15,600
2024-05-24 13:31:00,3.15,3.15,3.14,3.15,42100
2024-05-24 13:32:00,3.14,3.14,3.14,3.14,2500
2024-05-24 13:34:00,3.14,3.14,3.14,3.14,200
2024-05-24 13:35:00,3.14,3.15,3.14,3.14,4100
2024-05-24 13:36:00,3.14,3.14,3.14,3.14,7000
2024-05-24 13:37:00,3.14,3.14,3.14,3.14,400
2024-05-24 13:38:00,3.14,3.14,3.14,3.14,1000
2024-05-24 13:39:00,3.14,3.14,3.14,3.14,600
2024-05-24 13:40:00,3.15,3.15,3.15,3.15,100
2024-05-24 13:41:00,3.14,3.14,3.14,3.14,4600
2024-05-24 13:42:00,3.14,3.15,3.14,3.14,5200
2024-05-24 13:43:00,3.15,3.15,3.14,3.15,6700
2024-05-24 13:44:00,3.15,3.15,3.14,3.14,1500
2024-05-24 13:45:00,3.14,3.14,3.13,3.14,92700
2024-05-24 13:46:00,3.14,3.14,3.14,3.14,3500
2024-05-24 13:47:00,3.15,3.15,3.15,3.15,1600
2024-05-24 13:49:00,3.14,3.14,3.14,3.14,55600
2024-05-24 13:50:00,3.14,3.14,3.14,3.14,700
2024-05-24 13:51:00,3.14,3.15,3.14,3.15,1900
2024-05-24 13:52:00,3.14,3.14,3.14,3.14,100
2024-05-24 13:54:00,3.14,3.14,3.14,3.14,6700
2024-05-24 13:55:00,3.14,3.15,3.14,3.15,9000
2024-05-24 13:56:00,3.14,3.15,3.14,3.14,4200
2024-05-24 13:57:00,3.14,3.14,3.14,3.14,400
2024-05-24 13:58:00,3.14,3.14,3.14,3.14,200
2024-05-24 13:59:00,3.14,3.15,3.14,3.15,7200
2024-05-24 14:00:00,3.14,3.15,3.14,3.15,8600
2024-05-24 14:01:00,3.14,3.14,3.14,3.14,5100
2024-05-24 14:02:00,3.14,3.14,3.14,3.14,100
2024-05-24 14:03:00,3.14,3.14,3.14,3.14,2800
2024-05-24 14:05:00,3.14,3.14,3.14,3.14,1600
2024-05-24 14:06:00,3.14,3.14,3.14,3.14,20900
2024-05-24 14:07:00,3.14,3.14,3.14,3.14,4400
2024-05-24 14:08:00,3.15,3.15,3.14,3.14,7300
2024-05-24 14:09:00,3.14,3.15,3.14,3.15,20300
2024-05-24 14:10:00,3.15,3.15,3.15,3.15,35900
2024-05-24 14:11:00,3.15,3.15,3.14,3.15,32600
2024-05-24 14:12:00,3.14,3.15,3.14,3.15,61100
2024-05-24 14:14:00,3.14,3.15,3.14,3.15,192400
2024-05-24 14:16:00,3.16,3.16,3.15,3.15,3000
2024-05-24 14:17:00,3.16,3.16,3.16,3.16,200
2024-05-24 14:18:00,3.16,3.17,3.16,3.17,120700
2024-05-24 14:19:00,3.16,3.17,3.16,3.17,64200
2024-05-24 14:20:00,3.16,3.16,3.16,3.16,2600
2024-05-24 14:21:00,3.17,3.17,3.16,3.16,37900
2024-05-24 14:22:00,3.17,3.17,3.16,3.16,15700
2024-05-24 14:23:00,3.16,3.17,3.16,3.16,105100
2024-05-24 14:24:00,3.16,3.17,3.16,3.17,66800
2024-05-24 14:25:00,3.16,3.16,3.16,3.16,5300
2024-05-24 14:26:00,3.16,3.16,3.15,3.16,16900
2024-05-24 14:27:00,3.16,3.16,3.15,3.15,2900
2024-05-24 14:28:00,3.16,3.16,3.15,3.15,3100
2024-05-24 14:29:00,3.15,3.15,3.15,3.15,200
2024-05-24 14:30:00,3.16,3.16,3.15,3.15,10500
2024-05-24 14:31:00,3.16,3.17,3.16,3.16,73300
2024-05-24 14:32:00,3.16,3.17,3.16,3.16,26100
2024-05-24 14:33:00,3.16,3.17,3.16,3.16,53800
2024-05-24 14:34:00,3.16,3.17,3.16,3.16,215300
2024-05-24 14:35:00,3.16,3.16,3.15,3.16,93700
2024-05-24 14:36:00,3.15,3.16,3.14,3.14,25400
2024-05-24 14:37:00,3.14,3.15,3.14,3.14,1200
2024-05-24 14:38:00,3.14,3.14,3.14,3.14,11800
2024-05-24 14:39:00,3.15,3.15,3.14,3.15,1100
2024-05-24 14:40:00,3.14,3.15,3.14,3.14,58700
2024-05-24 14:41:00,3.15,3.15,3.14,3.15,43400
2024-05-24 14:42:00,3.15,3.15,3.15,3.15,2400
2024-05-24 14:43:00,3.15,3.15,3.14,3.14,500
2024-05-24 14:44:00,3.15,3.15,3.14,3.14,3600
2024-05-24 14:45:00,3.14,3.15,3.14,3.15,15500
2024-05-24 14:46:00,3.15,3.15,3.14,3.14,9100
2024-05-24 14:47:00,3.15,3.15,3.14,3.14,1500
2024-05-24 14:48:00,3.14,3.15,3.14,3.14,67200
2024-05-24 14:49:00,3.15,3.15,3.14,3.14,28000
2024-05-24 14:50:00,3.14,3.15,3.14,3.15,41300
2024-05-24 14:51:00,3.15,3.15,3.14,3.15,39000
2024-05-24 14:52:00,3.15,3.15,3.14,3.15,9000
2024-05-24 14:53:00,3.14,3.15,3.14,3.14,1600
2024-05-24 14:54:00,3.15,3.15,3.14,3.14,11900
2024-05-24 14:55:00,3.14,3.15,3.14,3.14,115600
2024-05-24 14:56:00,3.15,3.15,3.14,3.15,34900
2024-05-24 14:57:00,3.15,3.15,3.14,3.15,126800
2024-05-24 15:00:00,3.15,3.15,3.15,3.15,135200
2024-05-27 09:31:00,3.15,3.15,3.11,3.13,416700
2024-05-27 09:32:00,3.12,3.12,3.1,3.11,106600
2024-05-27 09:33:00,3.11,3.12,3.08,3.08,201400
2024-05-27 09:34:00,3.08,3.1,3.08,3.1,68200
2024-05-27 09:35:00,3.09,3.1,3.08,3.09,31300
2024-05-27 09:36:00,3.09,3.09,3.07,3.07,193500
2024-05-27 09:37:00,3.07,3.08,3.07,3.07,46500
