day,open,high,low,close,volume
2024-05-23 13:11:00,5.79,5.8,5.78,5.79,359000
2024-05-23 13:12:00,5.8,5.8,5.78,5.8,158500
2024-05-23 13:13:00,5.8,5.8,5.78,5.79,103300
2024-05-23 13:14:00,5.78,5.8,5.78,5.78,54000
2024-05-23 13:15:00,5.78,5.79,5.78,5.78,10100
2024-05-23 13:16:00,5.78,5.79,5.78,5.79,22300
2024-05-23 13:17:00,5.79,5.79,5.79,5.79,71516
2024-05-23 13:18:00,5.79,5.79,5.78,5.78,700
2024-05-23 13:19:00,5.78,5.79,5.78,5.78,54200
2024-05-23 13:20:00,5.78,5.8,5.78,5.8,309700
2024-05-23 13:21:00,5.8,5.8,5.79,5.79,47100
2024-05-23 13:22:00,5.79,5.79,5.78,5.78,108000
2024-05-23 13:23:00,5.78,5.78,5.77,5.77,42400
2024-05-23 13:24:00,5.77,5.78,5.77,5.77,57500
2024-05-23 13:25:00,5.77,5.78,5.77,5.77,40300
2024-05-23 13:26:00,5.77,5.78,5.76,5.77,94100
2024-05-23 13:27:00,5.77,5.78,5.77,5.78,36900
2024-05-23 13:28:00,5.77,5.78,5.77,5.77,51700
2024-05-23 13:29:00,5.77,5.78,5.76,5.76,45200
2024-05-23 13:30:00,5.76,5.77,5.76,5.77,84400
2024-05-23 13:31:00,5.77,5.78,5.76,5.76,18100
2024-05-23 13:32:00,5.77,5.77,5.76,5.77,14100
2024-05-23 13:33:00,5.76,5.77,5.76,5.77,177500
2024-05-23 13:34:00,5.76,5.76,5.74,5.75,421600
2024-05-23 13:35:00,5.75,5.76,5.72,5.75,911900
2024-05-23 13:36:00,5.75,5.76,5.75,5.75,107100
2024-05-23 13:37:00,5.76,5.76,5.75,5.76,25900
2024-05-23 13:38:00,5.76,5.77,5.75,5.76,79600
2024-05-23 13:39:00,5.76,5.77,5.76,5.77,62700
2024-05-23 13:40:00,5.76,5.77,5.75,5.76,29500
2024-05-23 13:41:00,5.76,5.76,5.76,5.76,18600
2024-05-23 13:42:00,5.76,5.76,5.75,5.75,134000
2024-05-23 13:43:00,5.75,5.76,5.74,5.75,45600
2024-05-23 13:44:00,5.75,5.76,5.75,5.75,42300
2024-05-23 13:45:00,5.75,5.75,5.74,5.74,47600
2024-05-23 13:46:00,5.74,5.75,5.74,5.74,13400
2024-05-23 13:47:00,5.74,5.74,5.74,5.74,13200
2024-05-23 13:48:00,5.74,5.75,5.74,5.74,81000
2024-05-23 13:49:00,5.74,5.75,5.73,5.73,65000
2024-05-23 13:50:00,5.73,5.74,5.73,5.73,185900
2024-05-23 13:51:00,5.73,5.74,5.73,5.73,91300
2024-05-23 13:52:00,5.73,5.73,5.72,5.73,85900
2024-05-23 13:53:00,5.73,5.74,5.72,5.74,143900
2024-05-23 13:54:00,5.73,5.73,5.72,5.72,141600
2024-05-23 13:55:00,5.73,5.73,5.71,5.72,106400
2024-05-23 13:56:00,5.72,5.72,5.71,5.72,225600
2024-05-23 13:57:00,5.72,5.72,5.71,5.72,136000
2024-05-23 13:58:00,5.71,5.72,5.7,5.71,111000
2024-05-23 13:59:00,5.71,5.72,5.7,5.71,113600
2024-05-23 14:00:00,5.71,5.71,5.69,5.71,665400
2024-05-23 14:01:00,5.71,5.72,5.7,5.72,140900
2024-05-23 14:02:00,5.72,5.73,5.71,5.72,71800
2024-05-23 14:03:00,5.73,5.74,5.72,5.74,71700
2024-05-23 14:04:00,5.73,5.74,5.73,5.73,89700
2024-05-23 14:05:00,5.73,5.73,5.72,5.72,46900
2024-05-23 14:06:00,5.72,5.72,5.72,5.72,40000
2024-05-23 14:07:00,5.72,5.73,5.71,5.72,120600
2024-05-23 14:08:00,5.72,5.72,5.72,5.72,43800
2024-05-23 14:09:00,5.71,5.72,5.71,5.71,18400
2024-05-23 14:10:00,5.72,5.72,5.71,5.72,15900
2024-05-23 14:11:00,5.72,5.72,5.71,5.72,15000
2024-05-23 14:12:00,5.72,5.72,5.71,5.71,53400
2024-05-23 14:13:00,5.71,5.72,5.71,5.71,37300
2024-05-23 14:14:00,5.71,5.73,5.71,5.72,134100
2024-05-23 14:15:00,5.72,5.72,5.71,5.72,34900
2024-05-23 14:16:00,5.72,5.73,5.72,5.73,24500
2024-05-23 14:17:00,5.72,5.73,5.72,5.73,73000
2024-05-23 14:18:00,5.72,5.73,5.72,5.72,56200
2024-05-23 14:19:00,5.73,5.74,5.72,5.72,44000
2024-05-23 14:20:00,5.72,5.73,5.72,5.73,15200
2024-05-23 14:21:00,5.73,5.73,5.72,5.73,20500
2024-05-23 14:22:00,5.72,5.73,5.72,5.73,39000
2024-05-23 14:23:00,5.73,5.74,5.72,5.74,115600
2024-05-23 14:24:00,5.74,5.74,5.73,5.73,17600
2024-05-23 14:25:00,5.74,5.75,5.73,5.74,246600
2024-05-23 14:26:00,5.75,5.75,5.74,5.75,89700
2024-05-23 14:27:00,5.75,5.76,5.74,5.75,74500
2024-05-23 14:28:00,5.75,5.76,5.75,5.76,123800
2024-05-23 14:29:00,5.76,5.77,5.75,5.75,95600
2024-05-23 14:30:00,5.75,5.76,5.74,5.75,45800
2024-05-23 14:31:00,5.75,5.76,5.74,5.75,45100
2024-05-23 14:32:00,5.75,5.76,5.75,5.75,37200
2024-05-23 14:33:00,5.76,5.76,5.75,5.75,24700
2024-05-23 14:34:00,5.75,5.75,5.74,5.75,3300
2024-05-23 14:35:00,5.75,5.75,5.74,5.74,39000
2024-05-23 14:36:00,5.74,5.74,5.73,5.74,62300
2024-05-23 14:37:00,5.73,5.74,5.73,5.74,30300
2024-05-23 14:38:00,5.74,5.74,5.73,5.73,21300
2024-05-23 14:39:00,5.74,5.74,5.73,5.74,41700
2024-05-23 14:40:00,5.74,5.75,5.73,5.73,71400
2024-05-23 14:41:00,5.73,5.75,5.73,5.74,55500
2024-05-23 14:42:00,5.74,5.75,5.73,5.74,68600
2024-05-23 14:43:00,5.73,5.74,5.73,5.73,10600
2024-05-23 14:44:00,5.74,5.74,5.73,5.73,39600
2024-05-23 14:45:00,5.73,5.74,5.73,5.73,45800
2024-05-23 14:46:00,5.73,5.74,5.73,5.74,115600
2024-05-23 14:47:00,5.74,5.75,5.74,5.75,30900
2024-05-23 14:48:00,5.74,5.75,5.73,5.74,80500
2024-05-23 14:49:00,5.74,5.75,5.73,5.74,55400
2024-05-23 14:50:00,5.74,5.74,5.73,5.74,41100
2024-05-23 14:51:00,5.74,5.75,5.73,5.75,116000
2024-05-23 14:52:00,5.75,5.75,5.73,5.74,53600
2024-05-23 14:53:00,5.73,5.74,5.73,5.74,177700
2024-05-23 14:54:00,5.73,5.75,5.73,5.75,57900
2024-05-23 14:55:00,5.74,5.75,5.74,5.74,57400
2024-05-23 14:56:00,5.74,5.75,5.73,5.74,131500
2024-05-23 14:57:00,5.74,5.75,5.73,5.73,49000
2024-05-23 15:00:00,5.73,5.73,5.73,5.73,303100
2024-05-24 09:31:00,5.73,5.76,5.68,5.74,1232800
2024-05-24 09:32:00,5.74,5.74,5.72,5.72,224400
2024-05-24 09:33:00,5.72,5.73,5.68,5.69,627900
2024-05-24 09:34:00,5.69,5.71,5.69,5.71,263600
2024-05-24 09:35:00,5.7,5.71,5.69,5.7,357500
2024-05-24 09:36:00,5.7,5.72,5.7,5.71,149500
2024-05-24 09:37:00,5.72,5.73,5.71,5.72,245100
2024-05-24 09:38:00,5.71,5.73,5.71,5.72,130500
2024-05-24 09:39:00,5.72,5.72,5.71,5.72,208100
2024-05-24 09:40:00,5.72,5.73,5.71,5.72,252800
2024-05-24 09:41:00,5.72,5.73,5.72,5.72,106500
2024-05-24 09:42:00,5.72,5.73,5.72,5.72,259500
2024-05-24 09:43:00,5.72,5.73,5.71,5.73,201600
2024-05-24 09:44:00,5.72,5.78,5.72,5.76,1219200
2024-05-24 09:45:00,5.76,5.78,5.76,5.77,121200
2024-05-24 09:46:00,5.78,5.87,5.76,5.86,1445000
2024-05-24 09:47:00,5.85,5.87,5.82,5.82,753900
2024-05-24 09:48:00,5.82,5.82,5.79,5.79,211100
2024-05-24 09:49:00,5.8,5.81,5.8,5.81,63000
2024-05-24 09:50:00,5.8,5.81,5.79,5.8,142200
2024-05-24 09:51:00,5.8,5.82,5.79,5.8,209500
2024-05-24 09:52:00,5.8,5.81,5.79,5.8,173400
2024-05-24 09:53:00,5.81,5.81,5.8,5.81,72000
2024-05-24 09:54:00,5.81,5.82,5.8,5.82,147300
2024-05-24 09:55:00,5.82,5.84,5.81,5.82,320300
2024-05-24 09:56:00,5.83,5.83,5.81,5.82,246200
2024-05-24 09:57:00,5.82,5.82,5.8,5.81,392600
2024-05-24 09:58:00,5.8,5.81,5.79,5.79,221200
2024-05-24 09:59:00,5.79,5.8,5.78,5.79,130500
2024-05-24 10:00:00,5.78,5.8,5.78,5.79,132900
2024-05-24 10:01:00,5.79,5.8,5.79,5.79,80500
2024-05-24 10:02:00,5.79,5.79,5.78,5.78,286900
2024-05-24 10:03:00,5.78,5.78,5.77,5.77,77400
2024-05-24 10:04:00,5.78,5.78,5.77,5.78,160600
2024-05-24 10:05:00,5.77,5.78,5.77,5.78,31100
2024-05-24 10:06:00,5.78,5.78,5.77,5.77,42000
2024-05-24 10:07:00,5.78,5.78,5.76,5.76,288000
2024-05-24 10:08:00,5.76,5.77,5.75,5.76,108000
2024-05-24 10:09:00,5.76,5.77,5.75,5.76,136000
2024-05-24 10:10:00,5.76,5.77,5.75,5.75,41800
2024-05-24 10:11:00,5.76,5.77,5.75,5.77,38900
2024-05-24 10:12:00,5.76,5.78,5.76,5.77,176800
2024-05-24 10:13:00,5.76,5.77,5.76,5.76,59000
2024-05-24 10:14:00,5.77,5.77,5.75,5.75,98300
2024-05-24 10:15:00,5.75,5.76,5.75,5.75,44600
2024-05-24 10:16:00,5.75,5.76,5.75,5.76,32200
2024-05-24 10:17:00,5.75,5.76,5.75,5.76,74900
2024-05-24 10:18:00,5.76,5.77,5.76,5.76,12700
2024-05-24 10:19:00,5.76,5.76,5.75,5.76,42100
2024-05-24 10:20:00,5.75,5.76,5.75,5.75,134300
2024-05-24 10:21:00,5.75,5.76,5.74,5.74,37200
2024-05-24 10:22:00,5.74,5.75,5.74,5.75,31400
2024-05-24 10:23:00,5.74,5.75,5.73,5.74,86800
2024-05-24 10:24:00,5.74,5.75,5.73,5.74,59600
2024-05-24 10:25:00,5.74,5.75,5.73,5.74,34000
2024-05-24 10:26:00,5.73,5.74,5.73,5.73,145300
2024-05-24 10:27:00,5.73,5.74,5.73,5.73,21500
2024-05-24 10:28:00,5.73,5.74,5.73,5.74,17800
2024-05-24 10:29:00,5.74,5.76,5.73,5.75,166600
2024-05-24 10:30:00,5.75,5.75,5.74,5.74,13700
2024-05-24 10:31:00,5.74,5.75,5.74,5.75,4100
2024-05-24 10:32:00,5.74,5.74,5.73,5.74,45900
2024-05-24 10:33:00,5.73,5.74,5.73,5.74,25700
2024-05-24 10:34:00,5.74,5.74,5.73,5.74,38800
2024-05-24 10:35:00,5.74,5.74,5.73,5.73,44400
2024-05-24 10:36:00,5.73,5.74,5.73,5.73,6500
2024-05-24 10:37:00,5.74,5.74,5.73,5.73,33400
2024-05-24 10:38:00,5.73,5.74,5.73,5.74,41700
2024-05-24 10:39:00,5.74,5.74,5.73,5.73,46300
2024-05-24 10:40:00,5.73,5.74,5.73,5.73,9800
2024-05-24 10:41:00,5.74,5.74,5.73,5.74,13500
2024-05-24 10:42:00,5.74,5.74,5.73,5.73,57800
2024-05-24 10:43:00,5.73,5.74,5.73,5.73,20100
2024-05-24 10:44:00,5.73,5.74,5.73,5.73,7500
2024-05-24 10:45:00,5.74,5.76,5.73,5.76,110700
2024-05-24 10:46:00,5.75,5.76,5.75,5.75,63600
2024-05-24 10:47:00,5.75,5.75,5.74,5.75,48200
2024-05-24 10:48:00,5.75,5.76,5.74,5.76,22300
2024-05-24 10:49:00,5.76,5.76,5.75,5.76,33000
2024-05-24 10:50:00,5.76,5.76,5.75,5.75,20000
2024-05-24 10:51:00,5.76,5.76,5.76,5.76,52800
2024-05-24 10:52:00,5.77,5.77,5.76,5.77,143800
2024-05-24 10:53:00,5.78,5.78,5.77,5.77,194900
2024-05-24 10:54:00,5.77,5.78,5.77,5.77,36800
2024-05-24 10:55:00,5.77,5.77,5.77,5.77,138200
2024-05-24 10:56:00,5.76,5.77,5.76,5.76,59300
2024-05-24 10:57:00,5.76,5.77,5.76,5.76,51700
2024-05-24 10:58:00,5.76,5.77,5.75,5.76,121700
2024-05-24 10:59:00,5.76,5.76,5.75,5.76,61500
2024-05-24 11:00:00,5.76,5.76,5.76,5.76,57700
2024-05-24 11:01:00,5.77,5.78,5.76,5.77,99500
2024-05-24 11:02:00,5.77,5.78,5.77,5.77,60600
2024-05-24 11:03:00,5.78,5.78,5.77,5.77,44500
2024-05-24 11:04:00,5.78,5.79,5.77,5.79,76200
2024-05-24 11:05:00,5.79,5.79,5.77,5.77,169500
2024-05-24 11:06:00,5.77,5.78,5.77,5.78,50500
2024-05-24 11:07:00,5.77,5.77,5.76,5.76,48600
2024-05-24 11:08:00,5.77,5.77,5.76,5.76,85000
2024-05-24 11:09:00,5.76,5.77,5.75,5.75,113700
2024-05-24 11:10:00,5.76,5.76,5.75,5.76,26000
2024-05-24 11:11:00,5.76,5.77,5.76,5.76,101500
2024-05-24 11:12:00,5.76,5.76,5.75,5.75,17000
2024-05-24 11:13:00,5.76,5.76,5.75,5.75,58400
2024-05-24 11:14:00,5.75,5.76,5.75,5.75,44500
2024-05-24 11:15:00,5.75,5.76,5.75,5.75,51700
2024-05-24 11:16:00,5.75,5.75,5.74,5.74,33400
2024-05-24 11:17:00,5.74,5.75,5.74,5.74,39700
2024-05-24 11:18:00,5.74,5.75,5.74,5.74,72500
2024-05-24 11:19:00,5.74,5.75,5.74,5.74,119200
2024-05-24 11:20:00,5.74,5.75,5.73,5.73,68400
2024-05-24 11:21:00,5.73,5.75,5.73,5.74,79900
2024-05-24 11:22:00,5.74,5.74,5.74,5.74,60700
2024-05-24 11:23:00,5.74,5.74,5.73,5.73,130900
2024-05-24 11:24:00,5.73,5.74,5.73,5.73,53600
2024-05-24 11:25:00,5.73,5.74,5.73,5.73,43100
2024-05-24 11:26:00,5.73,5.74,5.72,5.73,96900
2024-05-24 11:27:00,5.73,5.74,5.72,5.72,52200
2024-05-24 11:28:00,5.72,5.73,5.71,5.71,75400
2024-05-24 11:29:00,5.71,5.72,5.71,5.71,59000
2024-05-24 11:30:00,5.71,5.73,5.71,5.72,120600
2024-05-24 13:01:00,5.72,5.73,5.71,5.72,114600
2024-05-24 13:02:00,5.71,5.72,5.71,5.71,90300
2024-05-24 13:03:00,5.71,5.72,5.71,5.71,242400
2024-05-24 13:04:00,5.7,5.72,5.7,5.71,36300
2024-05-24 13:05:00,5.71,5.74,5.71,5.72,282700
2024-05-24 13:06:00,5.72,5.72,5.71,5.72,19800
2024-05-24 13:07:00,5.71,5.71,5.71,5.71,219100
2024-05-24 13:08:00,5.71,5.71,5.71,5.71,85800
2024-05-24 13:09:00,5.7,5.73,5.7,5.72,107900
2024-05-24 13:10:00,5.72,5.72,5.71,5.71,39100
2024-05-24 13:11:00,5.71,5.72,5.71,5.71,75400
2024-05-24 13:12:00,5.71,5.71,5.7,5.71,97400
2024-05-24 13:13:00,5.7,5.71,5.7,5.7,43500
2024-05-24 13:14:00,5.7,5.71,5.7,5.7,144100
2024-05-24 13:15:00,5.7,5.71,5.7,5.71,42700
2024-05-24 13:16:00,5.7,5.71,5.7,5.7,25900
2024-05-24 13:17:00,5.71,5.71,5.69,5.7,195300
2024-05-24 13:18:00,5.7,5.7,5.69,5.7,104900
2024-05-24 13:19:00,5.69,5.71,5.69,5.7,83900
2024-05-24 13:20:00,5.7,5.71,5.7,5.7,20600
2024-05-24 13:21:00,5.7,5.7,5.7,5.7,21500
2024-05-24 13:22:00,5.7,5.71,5.69,5.69,342200
2024-05-24 13:23:00,5.7,5.7,5.69,5.69,25400
2024-05-24 13:24:00,5.69,5.7,5.69,5.7,39700
2024-05-24 13:25:00,5.7,5.72,5.69,5.71,150600
2024-05-24 13:26:00,5.71,5.72,5.71,5.71,66800
2024-05-24 13:27:00,5.71,5.71,5.71,5.71,33500
2024-05-24 13:28:00,5.71,5.72,5.71,5.71,33200
2024-05-24 13:29:00,5.71,5.71,5.71,5.71,26700
2024-05-24 13:30:00,5.71,5.71,5.71,5.71,23800
2024-05-24 13:31:00,5.71,5.72,5.71,5.72,25300
2024-05-24 13:32:00,5.71,5.71,5.71,5.71,19800
2024-05-24 13:33:00,5.71,5.72,5.71,5.72,64200
2024-05-24 13:34:00,5.71,5.72,5.71,5.71,25300
2024-05-24 13:35:00,5.71,5.72,5.71,5.71,16800
2024-05-24 13:36:00,5.71,5.73,5.71,5.73,78200
2024-05-24 13:37:00,5.72,5.73,5.72,5.73,33700
2024-05-24 13:38:00,5.72,5.73,5.72,5.72,20500
2024-05-24 13:39:00,5.72,5.73,5.72,5.72,34500
2024-05-24 13:40:00,5.72,5.73,5.72,5.73,22700
2024-05-24 13:41:00,5.72,5.72,5.72,5.72,31600
2024-05-24 13:42:00,5.72,5.73,5.72,5.72,65600
2024-05-24 13:43:00,5.72,5.73,5.72,5.73,83100
2024-05-24 13:44:00,5.72,5.74,5.72,5.73,59500
2024-05-24 13:45:00,5.72,5.73,5.71,5.71,153000
2024-05-24 13:46:00,5.71,5.72,5.71,5.71,35800
2024-05-24 13:47:00,5.71,5.71,5.71,5.71,15200
2024-05-24 13:48:00,5.71,5.72,5.71,5.72,14900
2024-05-24 13:49:00,5.71,5.71,5.71,5.71,19100
2024-05-24 13:50:00,5.71,5.72,5.71,5.71,20200
2024-05-24 13:51:00,5.72,5.72,5.71,5.71,21700
2024-05-24 13:52:00,5.71,5.72,5.71,5.72,39800
2024-05-24 13:53:00,5.71,5.72,5.71,5.71,22700
2024-05-24 13:54:00,5.71,5.72,5.71,5.71,65240
2024-05-24 13:55:00,5.71,5.72,5.71,5.71,34300
2024-05-24 13:56:00,5.71,5.74,5.71,5.73,308800
2024-05-24 13:57:00,5.73,5.73,5.72,5.72,10600
2024-05-24 13:58:00,5.72,5.72,5.72,5.72,28600
2024-05-24 13:59:00,5.72,5.72,5.71,5.72,39800
2024-05-24 14:00:00,5.71,5.72,5.71,5.71,17500
2024-05-24 14:01:00,5.71,5.72,5.71,5.72,49500
2024-05-24 14:02:00,5.71,5.72,5.71,5.72,12200
2024-05-24 14:03:00,5.71,5.72,5.71,5.72,17100
2024-05-24 14:04:00,5.72,5.72,5.71,5.71,4800
2024-05-24 14:05:00,5.71,5.71,5.71,5.71,32500
2024-05-24 14:06:00,5.71,5.72,5.71,5.72,107700
2024-05-24 14:07:00,5.72,5.72,5.71,5.72,14600
2024-05-24 14:08:00,5.72,5.73,5.72,5.73,105900
2024-05-24 14:09:00,5.73,5.74,5.73,5.73,28100
2024-05-24 14:10:00,5.73,5.73,5.72,5.72,55700
2024-05-24 14:11:00,5.73,5.73,5.72,5.73,8300
2024-05-24 14:12:00,5.73,5.73,5.72,5.72,14500
2024-05-24 14:13:00,5.72,5.72,5.72,5.72,16500
2024-05-24 14:14:00,5.72,5.73,5.72,5.72,17100
2024-05-24 14:15:00,5.73,5.73,5.72,5.72,51300
2024-05-24 14:16:00,5.72,5.72,5.72,5.72,4400
2024-05-24 14:17:00,5.72,5.73,5.72,5.73,41400
2024-05-24 14:18:00,5.73,5.73,5.72,5.72,53500
2024-05-24 14:19:00,5.72,5.73,5.72,5.73,8400
2024-05-24 14:20:00,5.72,5.72,5.72,5.72,14200
2024-05-24 14:21:00,5.73,5.73,5.72,5.72,26400
2024-05-24 14:22:00,5.72,5.72,5.72,5.72,30500
2024-05-24 14:23:00,5.72,5.72,5.71,5.72,184700
2024-05-24 14:24:00,5.72,5.72,5.71,5.71,22500
2024-05-24 14:25:00,5.71,5.72,5.7,5.71,120800
2024-05-24 14:26:00,5.71,5.71,5.7,5.71,95200
2024-05-24 14:27:00,5.72,5.72,5.71,5.71,21800
2024-05-24 14:28:00,5.71,5.72,5.7,5.72,150500
2024-05-24 14:29:00,5.72,5.72,5.71,5.71,23400
2024-05-24 14:30:00,5.71,5.72,5.71,5.71,74000
2024-05-24 14:31:00,5.71,5.72,5.71,5.72,25300
2024-05-24 14:32:00,5.72,5.72,5.71,5.71,7200
2024-05-24 14:33:00,5.71,5.72,5.71,5.71,148300
2024-05-24 14:34:00,5.71,5.71,5.7,5.7,79400
2024-05-24 14:35:00,5.7,5.71,5.7,5.71,130500
2024-05-24 14:36:00,5.71,5.71,5.7,5.7,13900
2024-05-24 14:37:00,5.7,5.71,5.7,5.71,18700
2024-05-24 14:38:00,5.7,5.71,5.7,5.7,75500
2024-05-24 14:39:00,5.7,5.71,5.7,5.7,25800
2024-05-24 14:40:00,5.71,5.73,5.7,5.72,322316
2024-05-24 14:41:00,5.72,5.72,5.71,5.72,108900
2024-05-24 14:42:00,5.71,5.72,5.71,5.71,124200
2024-05-24 14:43:00,5.71,5.72,5.7,5.71,36384
2024-05-24 14:44:00,5.71,5.71,5.7,5.7,44200
2024-05-24 14:45:00,5.71,5.72,5.7,5.71,107700
2024-05-24 14:46:00,5.71,5.71,5.7,5.71,77100
2024-05-24 14:47:00,5.72,5.72,5.7,5.71,29600
2024-05-24 14:48:00,5.71,5.71,5.7,5.71,22500
2024-05-24 14:49:00,5.7,5.72,5.7,5.7,147200
2024-05-24 14:50:00,5.71,5.71,5.7,5.7,108500
2024-05-24 14:51:00,5.7,5.71,5.7,5.71,65343
2024-05-24 14:52:00,5.71,5.71,5.7,5.7,110100
2024-05-24 14:53:00,5.7,5.71,5.7,5.71,91900
2024-05-24 14:54:00,5.71,5.71,5.7,5.71,32800
2024-05-24 14:55:00,5.71,5.71,5.7,5.71,45600
2024-05-24 14:56:00,5.71,5.71,5.7,5.7,65800
2024-05-24 14:57:00,5.71,5.71,5.7,5.7,47700
2024-05-24 15:00:00,5.71,5.71,5.71,5.71,94200
2024-05-27 09:31:00,5.71,5.74,5.69,5.73,403400
2024-05-27 09:32:00,5.74,5.74,5.73,5.74,227700
2024-05-27 09:33:00,5.74,5.74,5.72,5.72,268100
2024-05-27 09:34:00,5.72,5.73,5.71,5.71,109200
2024-05-27 09:35:00,5.72,5.73,5.71,5.72,283100
2024-05-27 09:36:00,5.72,5.73,5.7,5.71,226600
2024-05-27 09:37:00,5.7,5.71,5.7,5.7,117100
2024-05-27 09:38:00,5.7,5.71,5.68,5.69,409900
2024-05-27 09:39:00,5.69,5.71,5.69,5.7,282400
2024-05-27 09:40:00,5.7,5.71,5.7,5.71,45400
2024-05-27 09:41:00,5.71,5.71,5.7,5.7,119600
2024-05-27 09:42:00,5.7,5.7,5.68,5.68,245400
2024-05-27 09:43:00,5.68,5.69,5.67,5.67,167000
2024-05-27 09:44:00,5.67,5.68,5.67,5.68,64000
2024-05-27 09:45:00,5.68,5.69,5.67,5.69,202800
2024-05-27 09:46:00,5.68,5.71,5.68,5.7,223900
2024-05-27 09:47:00,5.7,5.71,5.7,5.7,29600
2024-05-27 09:48:00,5.7,5.72,5.69,5.72,99500
2024-05-27 09:49:00,5.72,5.72,5.71,5.72,144100
2024-05-27 09:50:00,5.73,5.73,5.72,5.72,194800
2024-05-27 09:51:00,5.73,5.76,5.72,5.75,523160
2024-05-27 09:52:00,5.75,5.75,5.73,5.74,102700
2024-05-27 09:53:00,5.73,5.74,5.73,5.74,46400
2024-05-27 09:54:00,5.74,5.74,5.73,5.74,245500
2024-05-27 09:55:00,5.73,5.73,5.72,5.73,70500
2024-05-27 09:56:00,5.73,5.74,5.72,5.74,67200
2024-05-27 09:57:00,5.74,5.74,5.73,5.73,38900
2024-05-27 09:58:00,5.73,5.74,5.73,5.74,83700
2024-05-27 09:59:00,5.74,5.75,5.73,5.75,71900
2024-05-27 10:00:00,5.75,5.75,5.74,5.75,77400
2024-05-27 10:01:00,5.75,5.75,5.74,5.75,46700
2024-05-27 10:02:00,5.75,5.75,5.74,5.74,331300
2024-05-27 10:03:00,5.73,5.74,5.73,5.73,74200
2024-05-27 10:04:00,5.73,5.74,5.73,5.74,78300
2024-05-27 10:05:00,5.74,5.74,5.73,5.73,128500
2024-05-27 10:06:00,5.73,5.75,5.73,5.74,260000
2024-05-27 10:07:00,5.75,5.75,5.74,5.75,70100
2024-05-27 10:08:00,5.75,5.76,5.75,5.76,36400
2024-05-27 10:09:00,5.76,5.77,5.75,5.75,370600
2024-05-27 10:10:00,5.75,5.76,5.75,5.75,77300
2024-05-27 10:11:00,5.76,5.76,5.75,5.76,25700
2024-05-27 10:12:00,5.76,5.78,5.75,5.77,222100
2024-05-27 10:13:00,5.77,5.78,5.77,5.77,93300
2024-05-27 10:14:00,5.77,5.78,5.76,5.77,84500
2024-05-27 10:15:00,5.76,5.77,5.75,5.75,99200
2024-05-27 10:16:00,5.75,5.76,5.75,5.75,47400
2024-05-27 10:17:00,5.75,5.75,5.74,5.74,91200
2024-05-27 10:18:00,5.75,5.75,5.74,5.74,55200
2024-05-27 10:19:00,5.74,5.74,5.73,5.73,14700
2024-05-27 10:20:00,5.74,5.74,5.73,5.74,87300
2024-05-27 10:21:00,5.73,5.75,5.73,5.74,32700
2024-05-27 10:22:00,5.74,5.74,5.72,5.72,177000
2024-05-27 10:23:00,5.72,5.73,5.72,5.73,17900
2024-05-27 10:24:00,5.72,5.73,5.72,5.72,44000
2024-05-27 10:25:00,5.72,5.73,5.72,5.72,7600
2024-05-27 10:26:00,5.73,5.73,5.72,5.73,47400
2024-05-27 10:27:00,5.73,5.73,5.71,5.72,46700
2024-05-27 10:28:00,5.72,5.73,5.72,5.72,18400
2024-05-27 10:29:00,5.72,5.72,5.71,5.71,109500
2024-05-27 10:30:00,5.71,5.72,5.71,5.71,21100
2024-05-27 10:31:00,5.72,5.72,5.71,5.71,10400
2024-05-27 10:32:00,5.71,5.72,5.71,5.72,79800
2024-05-27 10:33:00,5.72,5.72,5.71,5.71,35300
2024-05-27 10:34:00,5.71,5.71,5.7,5.71,96800
2024-05-27 10:35:00,5.7,5.71,5.7,5.7,15600
2024-05-27 10:36:00,5.7,5.71,5.7,5.71,87400
2024-05-27 10:37:00,5.71,5.72,5.71,5.72,7500
2024-05-27 10:38:00,5.72,5.72,5.71,5.72,10000
2024-05-27 10:39:00,5.72,5.72,5.71,5.71,60500
2024-05-27 10:40:00,5.71,5.72,5.71,5.72,70600
2024-05-27 10:41:00,5.71,5.71,5.7,5.7,36690
2024-05-27 10:42:00,5.71,5.71,5.7,5.71,9500
2024-05-27 10:43:00,5.7,5.71,5.7,5.71,39400
2024-05-27 10:44:00,5.71,5.72,5.7,5.71,184800
2024-05-27 10:45:00,5.71,5.72,5.71,5.71,22700
2024-05-27 10:46:00,5.72,5.72,5.71,5.71,67500
2024-05-27 10:47:00,5.72,5.72,5.71,5.72,7600
2024-05-27 10:48:00,5.71,5.72,5.71,5.71,9600
2024-05-27 10:49:00,5.72,5.72,5.71,5.72,76400
2024-05-27 10:50:00,5.71,5.72,5.71,5.71,7900
2024-05-27 10:51:00,5.71,5.72,5.71,5.71,8700
2024-05-27 10:52:00,5.72,5.73,5.72,5.73,77500
2024-05-27 10:53:00,5.73,5.73,5.72,5.72,5200
2024-05-27 10:54:00,5.72,5.73,5.72,5.73,5700
2024-05-27 10:55:00,5.72,5.73,5.72,5.72,18200
2024-05-27 10:56:00,5.72,5.73,5.72,5.73,2600
2024-05-27 10:57:00,5.72,5.73,5.72,5.72,3700
2024-05-27 10:58:00,5.72,5.73,5.72,5.72,4400
2024-05-27 10:59:00,5.73,5.73,5.72,5.72,3800
2024-05-27 11:00:00,5.73,5.73,5.72,5.72,10800
2024-05-27 11:01:00,5.72,5.73,5.72,5.72,34100
