day,open,high,low,close,volume
2024-05-23 13:04:00,7.37,7.38,7.37,7.38,2700
2024-05-23 13:05:00,7.37,7.38,7.37,7.38,12400
2024-05-23 13:06:00,7.37,7.37,7.36,7.36,45400
2024-05-23 13:07:00,7.36,7.37,7.35,7.36,37200
2024-05-23 13:08:00,7.36,7.36,7.35,7.36,11500
2024-05-23 13:09:00,7.36,7.36,7.35,7.36,11600
2024-05-23 13:10:00,7.35,7.36,7.35,7.36,6900
2024-05-23 13:11:00,7.36,7.36,7.35,7.36,24200
2024-05-23 13:12:00,7.36,7.37,7.36,7.36,22500
2024-05-23 13:13:00,7.37,7.37,7.36,7.36,4100
2024-05-23 13:14:00,7.36,7.38,7.36,7.38,32600
2024-05-23 13:15:00,7.38,7.5,7.38,7.49,487600
2024-05-23 13:16:00,7.48,7.48,7.44,7.47,115700
2024-05-23 13:17:00,7.46,7.47,7.44,7.44,268500
2024-05-23 13:18:00,7.45,7.45,7.41,7.43,121300
2024-05-23 13:19:00,7.43,7.44,7.42,7.43,56100
2024-05-23 13:20:00,7.44,7.45,7.43,7.45,51000
2024-05-23 13:21:00,7.44,7.45,7.42,7.42,72700
2024-05-23 13:22:00,7.42,7.43,7.42,7.42,45400
2024-05-23 13:23:00,7.41,7.42,7.41,7.41,22700
2024-05-23 13:24:00,7.4,7.41,7.4,7.41,19600
2024-05-23 13:25:00,7.41,7.42,7.41,7.41,29900
2024-05-23 13:26:00,7.41,7.42,7.41,7.41,52500
2024-05-23 13:27:00,7.41,7.41,7.4,7.41,21200
2024-05-23 13:28:00,7.4,7.4,7.4,7.4,20000
2024-05-23 13:29:00,7.4,7.41,7.39,7.4,63800
2024-05-23 13:30:00,7.39,7.4,7.39,7.39,23100
2024-05-23 13:31:00,7.39,7.39,7.39,7.39,20700
2024-05-23 13:32:00,7.39,7.39,7.38,7.38,32000
2024-05-23 13:33:00,7.39,7.39,7.38,7.39,11000
2024-05-23 13:34:00,7.38,7.4,7.38,7.4,28200
2024-05-23 13:35:00,7.39,7.41,7.39,7.41,38900
2024-05-23 13:36:00,7.4,7.41,7.4,7.41,67600
2024-05-23 13:37:00,7.41,7.42,7.41,7.41,13100
2024-05-23 13:38:00,7.41,7.42,7.4,7.4,23000
2024-05-23 13:39:00,7.4,7.41,7.4,7.41,13300
2024-05-23 13:40:00,7.41,7.41,7.4,7.41,29700
2024-05-23 13:41:00,7.4,7.41,7.4,7.41,3700
2024-05-23 13:42:00,7.4,7.41,7.4,7.41,4800
2024-05-23 13:43:00,7.4,7.4,7.39,7.39,51900
2024-05-23 13:44:00,7.39,7.39,7.38,7.38,15900
2024-05-23 13:45:00,7.38,7.38,7.38,7.38,6900
2024-05-23 13:46:00,7.38,7.39,7.38,7.38,28600
2024-05-23 13:47:00,7.38,7.39,7.38,7.38,6100
2024-05-23 13:48:00,7.38,7.38,7.37,7.37,20000
2024-05-23 13:49:00,7.37,7.39,7.37,7.38,39100
2024-05-23 13:50:00,7.38,7.39,7.38,7.39,34000
2024-05-23 13:51:00,7.39,7.41,7.39,7.41,24400
2024-05-23 13:52:00,7.4,7.41,7.4,7.4,28400
2024-05-23 13:53:00,7.39,7.39,7.39,7.39,1100
2024-05-23 13:54:00,7.39,7.4,7.39,7.39,24600
2024-05-23 13:55:00,7.39,7.39,7.38,7.38,8700
2024-05-23 13:56:00,7.38,7.39,7.38,7.39,7900
2024-05-23 13:57:00,7.38,7.39,7.38,7.38,16600
2024-05-23 13:58:00,7.38,7.39,7.37,7.38,46500
2024-05-23 13:59:00,7.37,7.38,7.37,7.38,18000
2024-05-23 14:00:00,7.39,7.39,7.37,7.38,12300
2024-05-23 14:01:00,7.38,7.4,7.38,7.39,39400
2024-05-23 14:02:00,7.39,7.4,7.39,7.39,19100
2024-05-23 14:03:00,7.4,7.4,7.4,7.4,5700
2024-05-23 14:04:00,7.39,7.4,7.39,7.39,25600
2024-05-23 14:05:00,7.38,7.39,7.38,7.39,18000
2024-05-23 14:06:00,7.39,7.4,7.38,7.39,23200
2024-05-23 14:07:00,7.39,7.4,7.39,7.4,26500
2024-05-23 14:08:00,7.4,7.4,7.39,7.39,7700
2024-05-23 14:09:00,7.4,7.4,7.39,7.39,15000
2024-05-23 14:10:00,7.39,7.4,7.39,7.4,21400
2024-05-23 14:11:00,7.4,7.4,7.4,7.4,24900
2024-05-23 14:12:00,7.4,7.4,7.4,7.4,32000
2024-05-23 14:13:00,7.4,7.4,7.4,7.4,12300
2024-05-23 14:14:00,7.41,7.41,7.4,7.41,27500
2024-05-23 14:15:00,7.4,7.41,7.4,7.4,6000
2024-05-23 14:16:00,7.4,7.41,7.39,7.4,49000
2024-05-23 14:17:00,7.4,7.41,7.4,7.4,18100
2024-05-23 14:18:00,7.4,7.4,7.4,7.4,43300
2024-05-23 14:19:00,7.4,7.4,7.4,7.4,18300
2024-05-23 14:20:00,7.4,7.4,7.39,7.39,20100
2024-05-23 14:21:00,7.39,7.4,7.39,7.4,29100
2024-05-23 14:22:00,7.4,7.4,7.39,7.4,15800
2024-05-23 14:23:00,7.4,7.41,7.4,7.4,31400
2024-05-23 14:24:00,7.4,7.4,7.4,7.4,18500
2024-05-23 14:25:00,7.41,7.41,7.4,7.41,37400
2024-05-23 14:26:00,7.41,7.41,7.4,7.41,14000
2024-05-23 14:27:00,7.41,7.41,7.4,7.41,9200
2024-05-23 14:28:00,7.41,7.41,7.4,7.4,15400
2024-05-23 14:29:00,7.4,7.41,7.4,7.41,16500
2024-05-23 14:30:00,7.4,7.41,7.4,7.4,38600
2024-05-23 14:31:00,7.4,7.41,7.4,7.4,26600
2024-05-23 14:32:00,7.4,7.41,7.39,7.39,70800
2024-05-23 14:33:00,7.39,7.4,7.39,7.39,6700
2024-05-23 14:34:00,7.39,7.4,7.39,7.39,6300
2024-05-23 14:35:00,7.39,7.4,7.39,7.39,17300
2024-05-23 14:36:00,7.39,7.4,7.39,7.39,22300
2024-05-23 14:37:00,7.4,7.4,7.39,7.4,40800
2024-05-23 14:38:00,7.4,7.4,7.39,7.39,23200
2024-05-23 14:39:00,7.39,7.4,7.39,7.4,16000
2024-05-23 14:40:00,7.39,7.39,7.38,7.39,54900
2024-05-23 14:41:00,7.38,7.39,7.38,7.39,38100
2024-05-23 14:42:00,7.38,7.39,7.38,7.39,48400
2024-05-23 14:43:00,7.38,7.39,7.38,7.38,41500
2024-05-23 14:44:00,7.38,7.39,7.38,7.38,42100
2024-05-23 14:45:00,7.37,7.38,7.36,7.36,55600
2024-05-23 14:46:00,7.36,7.38,7.36,7.37,70200
2024-05-23 14:47:00,7.37,7.38,7.36,7.37,65800
2024-05-23 14:48:00,7.36,7.37,7.36,7.37,12200
2024-05-23 14:49:00,7.36,7.39,7.36,7.38,49200
2024-05-23 14:50:00,7.39,7.4,7.38,7.39,45100
2024-05-23 14:51:00,7.39,7.39,7.38,7.38,34700
2024-05-23 14:52:00,7.38,7.39,7.37,7.37,56900
2024-05-23 14:53:00,7.38,7.39,7.37,7.38,36500
2024-05-23 14:54:00,7.38,7.39,7.38,7.38,28900
2024-05-23 14:55:00,7.38,7.39,7.38,7.38,58600
2024-05-23 14:56:00,7.38,7.39,7.38,7.39,82500
2024-05-23 14:57:00,7.39,7.4,7.38,7.39,71800
2024-05-23 15:00:00,7.4,7.4,7.4,7.4,175000
2024-05-24 09:31:00,7.38,7.38,7.2,7.27,783000
2024-05-24 09:32:00,7.26,7.3,7.23,7.25,310400
2024-05-24 09:33:00,7.27,7.29,7.2,7.23,344700
2024-05-24 09:34:00,7.21,7.23,7.18,7.18,307200
2024-05-24 09:35:00,7.19,7.19,7.15,7.16,297800
2024-05-24 09:36:00,7.17,7.22,7.17,7.22,162700
2024-05-24 09:37:00,7.22,7.24,7.21,7.23,68700
2024-05-24 09:38:00,7.22,7.23,7.2,7.21,164800
2024-05-24 09:39:00,7.2,7.25,7.16,7.24,290600
2024-05-24 09:40:00,7.24,7.25,7.21,7.22,59100
2024-05-24 09:41:00,7.21,7.24,7.2,7.23,221900
2024-05-24 09:42:00,7.22,7.23,7.19,7.19,102000
2024-05-24 09:43:00,7.19,7.21,7.18,7.19,90900
2024-05-24 09:44:00,7.19,7.21,7.19,7.21,56900
2024-05-24 09:45:00,7.21,7.21,7.2,7.2,37000
2024-05-24 09:46:00,7.21,7.23,7.21,7.22,157900
2024-05-24 09:47:00,7.22,7.23,7.21,7.23,45700
2024-05-24 09:48:00,7.23,7.23,7.2,7.21,181500
2024-05-24 09:49:00,7.21,7.23,7.21,7.22,32200
2024-05-24 09:50:00,7.22,7.23,7.21,7.22,44000
2024-05-24 09:51:00,7.22,7.24,7.22,7.24,29600
2024-05-24 09:52:00,7.23,7.23,7.21,7.22,49800
2024-05-24 09:53:00,7.21,7.22,7.21,7.21,88600
2024-05-24 09:54:00,7.2,7.21,7.2,7.2,76600
2024-05-24 09:55:00,7.2,7.21,7.19,7.19,101400
2024-05-24 09:56:00,7.19,7.2,7.18,7.18,76900
2024-05-24 09:57:00,7.18,7.18,7.17,7.17,153800
2024-05-24 09:58:00,7.18,7.19,7.17,7.19,62700
2024-05-24 09:59:00,7.18,7.19,7.17,7.18,65700
2024-05-24 10:00:00,7.17,7.18,7.17,7.17,41400
2024-05-24 10:01:00,7.18,7.18,7.17,7.18,33700
2024-05-24 10:02:00,7.17,7.18,7.16,7.16,114200
2024-05-24 10:03:00,7.16,7.17,7.15,7.15,154700
2024-05-24 10:04:00,7.16,7.16,7.15,7.15,265200
2024-05-24 10:05:00,7.15,7.15,7.13,7.13,113300
2024-05-24 10:06:00,7.13,7.14,7.13,7.14,52500
2024-05-24 10:07:00,7.13,7.14,7.13,7.14,101700
2024-05-24 10:08:00,7.14,7.15,7.13,7.15,24000
2024-05-24 10:09:00,7.15,7.16,7.14,7.15,29400
2024-05-24 10:10:00,7.16,7.16,7.14,7.15,42400
2024-05-24 10:11:00,7.15,7.15,7.14,7.14,35000
2024-05-24 10:12:00,7.15,7.15,7.14,7.15,61400
2024-05-24 10:13:00,7.15,7.15,7.13,7.14,34000
2024-05-24 10:14:00,7.13,7.14,7.13,7.13,102300
2024-05-24 10:15:00,7.13,7.13,7.12,7.12,92600
2024-05-24 10:16:00,7.12,7.13,7.12,7.12,30100
2024-05-24 10:17:00,7.12,7.13,7.12,7.13,71900
2024-05-24 10:18:00,7.12,7.13,7.12,7.12,15700
2024-05-24 10:19:00,7.12,7.14,7.12,7.14,59200
2024-05-24 10:20:00,7.13,7.14,7.13,7.13,34000
2024-05-24 10:21:00,7.13,7.13,7.12,7.12,55400
2024-05-24 10:22:00,7.12,7.12,7.11,7.11,57100
2024-05-24 10:23:00,7.12,7.12,7.11,7.11,23700
2024-05-24 10:24:00,7.12,7.12,7.11,7.12,19500
2024-05-24 10:25:00,7.12,7.13,7.12,7.13,24300
2024-05-24 10:26:00,7.12,7.13,7.12,7.12,27800
2024-05-24 10:27:00,7.12,7.12,7.12,7.12,23400
2024-05-24 10:28:00,7.12,7.13,7.12,7.13,64800
2024-05-24 10:29:00,7.12,7.14,7.12,7.13,27400
2024-05-24 10:30:00,7.13,7.14,7.13,7.14,7700
2024-05-24 10:31:00,7.14,7.14,7.13,7.14,17200
2024-05-24 10:32:00,7.14,7.14,7.13,7.13,46400
2024-05-24 10:33:00,7.13,7.14,7.12,7.13,44100
2024-05-24 10:34:00,7.14,7.14,7.13,7.14,9800
2024-05-24 10:35:00,7.14,7.14,7.13,7.14,21000
2024-05-24 10:36:00,7.13,7.14,7.13,7.13,20900
2024-05-24 10:37:00,7.13,7.13,7.12,7.12,24300
2024-05-24 10:38:00,7.12,7.13,7.12,7.12,47100
2024-05-24 10:39:00,7.12,7.12,7.11,7.12,31000
2024-05-24 10:40:00,7.12,7.13,7.11,7.12,58400
2024-05-24 10:41:00,7.11,7.11,7.11,7.11,5400
2024-05-24 10:42:00,7.11,7.12,7.1,7.1,110800
2024-05-24 10:43:00,7.1,7.11,7.1,7.1,184300
2024-05-24 10:44:00,7.1,7.1,7.09,7.09,69500
2024-05-24 10:45:00,7.09,7.1,7.09,7.1,29800
2024-05-24 10:46:00,7.1,7.1,7.09,7.1,20900
2024-05-24 10:47:00,7.1,7.1,7.09,7.1,32400
2024-05-24 10:48:00,7.09,7.11,7.09,7.11,13500
2024-05-24 10:49:00,7.1,7.11,7.1,7.1,15200
2024-05-24 10:50:00,7.11,7.11,7.1,7.11,37400
2024-05-24 10:51:00,7.11,7.11,7.11,7.11,23200
2024-05-24 10:52:00,7.12,7.12,7.11,7.11,16100
2024-05-24 10:53:00,7.11,7.12,7.11,7.12,5100
2024-05-24 10:54:00,7.12,7.12,7.11,7.11,29300
2024-05-24 10:55:00,7.12,7.13,7.12,7.12,17100
2024-05-24 10:56:00,7.13,7.13,7.12,7.12,23300
2024-05-24 10:57:00,7.12,7.12,7.12,7.12,11900
2024-05-24 10:58:00,7.12,7.12,7.11,7.11,3700
2024-05-24 10:59:00,7.11,7.12,7.11,7.11,21700
2024-05-24 11:00:00,7.11,7.11,7.11,7.11,15500
2024-05-24 11:01:00,7.11,7.11,7.1,7.11,10000
2024-05-24 11:02:00,7.11,7.11,7.1,7.11,23400
2024-05-24 11:03:00,7.11,7.11,7.1,7.11,28800
2024-05-24 11:04:00,7.11,7.12,7.11,7.11,3200
2024-05-24 11:05:00,7.11,7.12,7.11,7.11,11900
2024-05-24 11:06:00,7.11,7.12,7.11,7.11,54000
2024-05-24 11:07:00,7.12,7.12,7.11,7.11,15300
2024-05-24 11:08:00,7.11,7.12,7.11,7.12,15800
2024-05-24 11:09:00,7.11,7.11,7.11,7.11,200
2024-05-24 11:10:00,7.12,7.12,7.11,7.12,7100
2024-05-24 11:11:00,7.12,7.12,7.11,7.12,2400
2024-05-24 11:12:00,7.12,7.12,7.11,7.11,18900
2024-05-24 11:13:00,7.11,7.12,7.11,7.11,12700
2024-05-24 11:14:00,7.11,7.12,7.11,7.12,16600
2024-05-24 11:15:00,7.11,7.11,7.1,7.1,54200
2024-05-24 11:16:00,7.11,7.11,7.1,7.11,42300
2024-05-24 11:17:00,7.11,7.12,7.1,7.1,172000
2024-05-24 11:18:00,7.11,7.12,7.11,7.11,7000
2024-05-24 11:19:00,7.12,7.12,7.11,7.11,47700
2024-05-24 11:20:00,7.11,7.12,7.11,7.12,35200
2024-05-24 11:21:00,7.12,7.13,7.12,7.13,9800
2024-05-24 11:22:00,7.13,7.13,7.11,7.12,25400
2024-05-24 11:23:00,7.12,7.12,7.11,7.12,28600
2024-05-24 11:24:00,7.12,7.12,7.11,7.12,4100
2024-05-24 11:25:00,7.11,7.12,7.11,7.12,19300
2024-05-24 11:26:00,7.12,7.12,7.11,7.11,19000
2024-05-24 11:27:00,7.12,7.12,7.11,7.11,61800
2024-05-24 11:28:00,7.11,7.12,7.11,7.11,28600
2024-05-24 11:29:00,7.11,7.12,7.11,7.11,17600
2024-05-24 11:30:00,7.12,7.12,7.1,7.11,20500
2024-05-24 13:01:00,7.11,7.12,7.11,7.11,56700
2024-05-24 13:02:00,7.12,7.12,7.11,7.11,23800
2024-05-24 13:03:00,7.12,7.12,7.12,7.12,4800
2024-05-24 13:04:00,7.12,7.12,7.11,7.11,28000
2024-05-24 13:05:00,7.11,7.11,7.11,7.11,16200
2024-05-24 13:06:00,7.11,7.11,7.1,7.1,135900
2024-05-24 13:07:00,7.1,7.1,7.09,7.09,7600
2024-05-24 13:08:00,7.09,7.09,7.09,7.09,22300
2024-05-24 13:09:00,7.1,7.1,7.09,7.1,10300
2024-05-24 13:10:00,7.1,7.1,7.09,7.09,11800
2024-05-24 13:11:00,7.1,7.1,7.09,7.09,28700
2024-05-24 13:12:00,7.09,7.1,7.08,7.08,224700
2024-05-24 13:13:00,7.07,7.08,7.07,7.07,27700
2024-05-24 13:14:00,7.08,7.08,7.07,7.08,55400
2024-05-24 13:15:00,7.07,7.08,7.07,7.07,38300
2024-05-24 13:16:00,7.07,7.08,7.06,7.06,130200
2024-05-24 13:17:00,7.06,7.07,7.06,7.07,25900
2024-05-24 13:18:00,7.07,7.07,7.06,7.07,20300
2024-05-24 13:19:00,7.07,7.07,7.06,7.06,13000
2024-05-24 13:20:00,7.07,7.07,7.06,7.06,9100
2024-05-24 13:21:00,7.06,7.07,7.06,7.06,11300
2024-05-24 13:22:00,7.06,7.07,7.06,7.07,21600
2024-05-24 13:23:00,7.07,7.07,7.06,7.07,20800
2024-05-24 13:24:00,7.06,7.07,7.06,7.06,39400
2024-05-24 13:25:00,7.07,7.07,7.06,7.07,48500
2024-05-24 13:26:00,7.07,7.08,7.06,7.07,41500
2024-05-24 13:27:00,7.07,7.09,7.07,7.08,42900
2024-05-24 13:28:00,7.09,7.09,7.08,7.08,9100
2024-05-24 13:29:00,7.09,7.09,7.08,7.09,5300
2024-05-24 13:30:00,7.08,7.09,7.08,7.09,31600
2024-05-24 13:31:00,7.08,7.09,7.07,7.07,9700
2024-05-24 13:32:00,7.07,7.08,7.07,7.07,33500
2024-05-24 13:33:00,7.07,7.08,7.07,7.08,28600
2024-05-24 13:34:00,7.08,7.08,7.08,7.08,12600
2024-05-24 13:35:00,7.08,7.08,7.07,7.07,3700
2024-05-24 13:36:00,7.07,7.08,7.07,7.07,10400
2024-05-24 13:37:00,7.08,7.08,7.07,7.08,25500
2024-05-24 13:38:00,7.08,7.09,7.08,7.09,51200
2024-05-24 13:39:00,7.09,7.09,7.08,7.09,12800
2024-05-24 13:40:00,7.09,7.09,7.08,7.08,4200
2024-05-24 13:41:00,7.09,7.09,7.09,7.09,3100
2024-05-24 13:42:00,7.09,7.09,7.08,7.08,7700
2024-05-24 13:43:00,7.09,7.1,7.08,7.09,192900
2024-05-24 13:44:00,7.1,7.1,7.09,7.1,23200
2024-05-24 13:45:00,7.1,7.1,7.1,7.1,44000
2024-05-24 13:46:00,7.1,7.11,7.09,7.1,36900
2024-05-24 13:47:00,7.1,7.1,7.09,7.09,12100
2024-05-24 13:48:00,7.1,7.11,7.1,7.11,25300
2024-05-24 13:49:00,7.1,7.11,7.1,7.11,17800
2024-05-24 13:50:00,7.1,7.11,7.1,7.1,9200
2024-05-24 13:51:00,7.11,7.11,7.1,7.1,8400
2024-05-24 13:52:00,7.1,7.1,7.1,7.1,19200
2024-05-24 13:53:00,7.1,7.11,7.1,7.11,19800
2024-05-24 13:54:00,7.11,7.11,7.1,7.1,8000
2024-05-24 13:55:00,7.11,7.11,7.1,7.11,14900
2024-05-24 13:56:00,7.11,7.12,7.1,7.12,34200
2024-05-24 13:57:00,7.12,7.12,7.11,7.11,17700
2024-05-24 13:58:00,7.11,7.11,7.1,7.11,16300
2024-05-24 13:59:00,7.11,7.11,7.1,7.11,7800
2024-05-24 14:00:00,7.1,7.11,7.1,7.1,13600
2024-05-24 14:01:00,7.1,7.11,7.1,7.1,16500
2024-05-24 14:02:00,7.11,7.11,7.1,7.11,7100
2024-05-24 14:03:00,7.1,7.11,7.1,7.11,10400
2024-05-24 14:04:00,7.1,7.11,7.1,7.1,8200
2024-05-24 14:05:00,7.11,7.11,7.1,7.1,17400
2024-05-24 14:06:00,7.11,7.11,7.1,7.11,13800
2024-05-24 14:07:00,7.11,7.11,7.1,7.11,12400
2024-05-24 14:08:00,7.11,7.11,7.11,7.11,7600
2024-05-24 14:09:00,7.11,7.11,7.1,7.11,13500
2024-05-24 14:10:00,7.11,7.11,7.1,7.11,28000
2024-05-24 14:11:00,7.11,7.11,7.1,7.11,9000
2024-05-24 14:12:00,7.1,7.11,7.1,7.1,60600
2024-05-24 14:13:00,7.09,7.1,7.09,7.1,15100
2024-05-24 14:14:00,7.1,7.11,7.09,7.1,19500
2024-05-24 14:15:00,7.1,7.11,7.09,7.11,14200
2024-05-24 14:16:00,7.1,7.12,7.1,7.12,68200
2024-05-24 14:17:00,7.13,7.13,7.12,7.12,16100
2024-05-24 14:18:00,7.12,7.12,7.11,7.11,12500
2024-05-24 14:19:00,7.12,7.12,7.11,7.11,25900
2024-05-24 14:20:00,7.11,7.12,7.11,7.11,12700
2024-05-24 14:21:00,7.11,7.12,7.1,7.11,20800
2024-05-24 14:22:00,7.1,7.11,7.1,7.11,8000
2024-05-24 14:23:00,7.1,7.11,7.1,7.11,26500
2024-05-24 14:24:00,7.1,7.11,7.09,7.1,31900
2024-05-24 14:25:00,7.09,7.1,7.09,7.09,10600
2024-05-24 14:26:00,7.09,7.1,7.09,7.09,103000
2024-05-24 14:27:00,7.08,7.09,7.07,7.07,98600
2024-05-24 14:28:00,7.07,7.09,7.07,7.08,50900
2024-05-24 14:29:00,7.08,7.09,7.08,7.08,25500
2024-05-24 14:30:00,7.09,7.1,7.09,7.09,22200
2024-05-24 14:31:00,7.09,7.1,7.09,7.09,13800
2024-05-24 14:32:00,7.09,7.1,7.09,7.1,13100
2024-05-24 14:33:00,7.1,7.1,7.08,7.08,69100
2024-05-24 14:34:00,7.09,7.09,7.08,7.09,52200
2024-05-24 14:35:00,7.09,7.09,7.08,7.09,16700
2024-05-24 14:36:00,7.09,7.09,7.08,7.09,24300
2024-05-24 14:37:00,7.08,7.09,7.07,7.07,80600
2024-05-24 14:38:00,7.07,7.09,7.07,7.07,25300
2024-05-24 14:39:00,7.08,7.08,7.07,7.07,50200
2024-05-24 14:40:00,7.08,7.09,7.07,7.09,44500
2024-05-24 14:41:00,7.08,7.09,7.08,7.08,21400
2024-05-24 14:42:00,7.09,7.1,7.09,7.09,100300
2024-05-24 14:43:00,7.09,7.1,7.09,7.09,29500
2024-05-24 14:44:00,7.09,7.09,7.08,7.08,19300
2024-05-24 14:45:00,7.09,7.09,7.08,7.09,28300
2024-05-24 14:46:00,7.09,7.09,7.08,7.09,79600
2024-05-24 14:47:00,7.09,7.09,7.08,7.08,6200
2024-05-24 14:48:00,7.09,7.09,7.08,7.08,90400
2024-05-24 14:49:00,7.09,7.09,7.07,7.08,135700
2024-05-24 14:50:00,7.08,7.08,7.07,7.08,42400
2024-05-24 14:51:00,7.08,7.09,7.07,7.08,51000
2024-05-24 14:52:00,7.09,7.09,7.08,7.08,39500
2024-05-24 14:53:00,7.08,7.09,7.08,7.09,20500
2024-05-24 14:54:00,7.09,7.09,7.08,7.08,68200
2024-05-24 14:55:00,7.08,7.09,7.08,7.09,72700
2024-05-24 14:56:00,7.08,7.09,7.08,7.08,63000
2024-05-24 14:57:00,7.08,7.09,7.08,7.08,73600
2024-05-24 15:00:00,7.08,7.08,7.08,7.08,85100
2024-05-27 09:31:00,7.09,7.13,7.0,7.0,276800
2024-05-27 09:32:00,7.01,7.01,6.93,6.95,236300
2024-05-27 09:33:00,6.94,6.95,6.92,6.94,123000
2024-05-27 09:34:00,6.95,6.96,6.93,6.93,97100
2024-05-27 09:35:00,6.96,6.97,6.94,6.96,83300
2024-05-27 09:36:00,6.96,6.97,6.95,6.96,170100
2024-05-27 09:37:00,6.95,6.96,6.94,6.95,74300
2024-05-27 09:38:00,6.96,6.97,6.95,6.97,55800
2024-05-27 09:39:00,6.97,6.97,6.96,6.97,38000
2024-05-27 09:40:00,6.96,6.98,6.96,6.96,72700
2024-05-27 09:41:00,6.97,6.97,6.94,6.94,139100
2024-05-27 09:42:00,6.94,6.94,6.91,6.91,167900
2024-05-27 09:43:00,6.92,6.93,6.87,6.87,266500
2024-05-27 09:44:00,6.88,6.89,6.86,6.88,235700
2024-05-27 09:45:00,6.88,6.9,6.88,6.9,78300
2024-05-27 09:46:00,6.9,6.94,6.89,6.92,100600
2024-05-27 09:47:00,6.92,6.94,6.92,6.94,23400
2024-05-27 09:48:00,6.92,6.94,6.92,6.94,31200
2024-05-27 09:49:00,6.93,6.95,6.93,6.94,33800
2024-05-27 09:50:00,6.94,6.94,6.92,6.93,50200
2024-05-27 09:51:00,6.93,6.96,6.93,6.94,58700
2024-05-27 09:52:00,6.94,6.97,6.93,6.97,129900
2024-05-27 09:53:00,6.97,6.98,6.96,6.97,17100
2024-05-27 09:54:00,6.97,6.98,6.97,6.98,6400
2024-05-27 09:55:00,6.98,6.98,6.97,6.97,32200
2024-05-27 09:56:00,6.97,6.98,6.96,6.98,9500
2024-05-27 09:57:00,6.97,6.98,6.97,6.97,18000
2024-05-27 09:58:00,6.98,6.98,6.97,6.97,2600
2024-05-27 09:59:00,6.98,6.99,6.98,6.99,39200
2024-05-27 10:00:00,6.99,6.99,6.98,6.99,38500
2024-05-27 10:01:00,6.98,6.98,6.97,6.97,27300
2024-05-27 10:02:00,6.97,6.97,6.93,6.93,47800
2024-05-27 10:03:00,6.95,6.95,6.93,6.93,13000
2024-05-27 10:04:00,6.92,6.94,6.92,6.94,14400
2024-05-27 10:05:00,6.94,6.94,6.93,6.94,13600
2024-05-27 10:06:00,6.94,6.95,6.94,6.95,29000
2024-05-27 10:07:00,6.95,6.97,6.95,6.97,9500
2024-05-27 10:08:00,6.98,6.98,6.97,6.97,3000
2024-05-27 10:09:00,6.97,6.97,6.96,6.96,9600
2024-05-27 10:10:00,6.96,6.96,6.95,6.95,15800
2024-05-27 10:11:00,6.95,6.95,6.94,6.94,22700
2024-05-27 10:12:00,6.94,6.94,6.93,6.93,3600
2024-05-27 10:13:00,6.93,6.94,6.93,6.93,5700
2024-05-27 10:14:00,6.93,6.94,6.92,6.93,36800
2024-05-27 10:15:00,6.93,6.94,6.93,6.94,26200
2024-05-27 10:16:00,6.94,6.94,6.93,6.93,13700
2024-05-27 10:17:00,6.94,6.94,6.92,6.92,23300
2024-05-27 10:18:00,6.92,6.94,6.92,6.93,19700
2024-05-27 10:19:00,6.93,6.93,6.92,6.92,7200
2024-05-27 10:20:00,6.93,6.93,6.92,6.92,10500
2024-05-27 10:21:00,6.92,6.93,6.92,6.92,56400
2024-05-27 10:22:00,6.92,6.94,6.92,6.92,9400
2024-05-27 10:23:00,6.92,6.92,6.92,6.92,15300
2024-05-27 10:24:00,6.92,6.92,6.91,6.91,3900
2024-05-27 10:25:00,6.92,6.92,6.91,6.92,28900
2024-05-27 10:26:00,6.92,6.93,6.92,6.92,1100
2024-05-27 10:27:00,6.92,6.92,6.92,6.92,100
2024-05-27 10:28:00,6.92,6.92,6.91,6.91,23800
2024-05-27 10:29:00,6.91,6.91,6.91,6.91,2500
2024-05-27 10:30:00,6.91,6.92,6.91,6.92,15700
2024-05-27 10:31:00,6.92,6.92,6.9,6.9,117000
2024-05-27 10:32:00,6.91,6.91,6.9,6.9,26700
2024-05-27 10:33:00,6.9,6.91,6.9,6.9,56500
2024-05-27 10:34:00,6.9,6.91,6.89,6.9,28900
2024-05-27 10:35:00,6.9,6.9,6.89,6.89,34600
2024-05-27 10:36:00,6.89,6.9,6.89,6.89,29100
2024-05-27 10:37:00,6.89,6.91,6.89,6.91,28100
2024-05-27 10:38:00,6.91,6.91,6.91,6.91,1100
2024-05-27 10:39:00,6.91,6.92,6.91,6.92,3901
2024-05-27 10:40:00,6.92,6.92,6.91,6.91,14699
2024-05-27 10:41:00,6.9,6.91,6.9,6.91,7600
2024-05-27 10:42:00,6.91,6.91,6.9,6.9,13800
2024-05-27 10:43:00,6.9,6.91,6.89,6.89,36300
2024-05-27 10:44:00,6.9,6.9,6.89,6.89,23900
2024-05-27 10:45:00,6.89,6.89,6.88,6.89,13200
2024-05-27 10:46:00,6.88,6.89,6.88,6.89,11700
2024-05-27 10:47:00,6.89,6.89,6.88,6.88,44100
2024-05-27 10:48:00,6.89,6.9,6.89,6.9,8300
2024-05-27 10:49:00,6.9,6.9,6.89,6.9,2400
2024-05-27 10:50:00,6.9,6.9,6.89,6.9,6100
2024-05-27 10:51:00,6.9,6.9,6.89,6.9,7300
2024-05-27 10:52:00,6.89,6.9,6.89,6.9,20100
2024-05-27 10:53:00,6.9,6.9,6.88,6.88,5600
2024-05-27 10:54:00,6.88,6.88,6.88,6.88,3100
