day,open,high,low,close,volume
2024-05-23 10:38:00,3.16,3.16,3.15,3.16,27800
2024-05-23 10:39:00,3.16,3.16,3.15,3.16,1300
2024-05-23 10:40:00,3.16,3.16,3.15,3.15,4000
2024-05-23 10:41:00,3.16,3.16,3.15,3.16,7100
2024-05-23 10:42:00,3.16,3.17,3.15,3.16,321500
2024-05-23 10:43:00,3.17,3.17,3.16,3.16,500
2024-05-23 10:44:00,3.17,3.17,3.16,3.16,12000
2024-05-23 10:45:00,3.17,3.17,3.16,3.17,2900
2024-05-23 10:46:00,3.17,3.17,3.17,3.17,100
2024-05-23 10:47:00,3.17,3.17,3.16,3.17,16800
2024-05-23 10:48:00,3.17,3.17,3.17,3.17,2500
2024-05-23 10:49:00,3.17,3.17,3.17,3.17,200
2024-05-23 10:50:00,3.17,3.17,3.16,3.16,7500
2024-05-23 10:51:00,3.17,3.17,3.17,3.17,4800
2024-05-23 10:52:00,3.17,3.17,3.16,3.17,12900
2024-05-23 10:53:00,3.17,3.17,3.16,3.16,8900
2024-05-23 10:54:00,3.17,3.17,3.16,3.17,5100
2024-05-23 10:55:00,3.17,3.17,3.16,3.16,16900
2024-05-23 10:56:00,3.17,3.17,3.16,3.16,2600
2024-05-23 10:57:00,3.17,3.17,3.16,3.17,400
2024-05-23 10:58:00,3.17,3.17,3.16,3.17,1700
2024-05-23 10:59:00,3.17,3.17,3.16,3.16,5700
2024-05-23 11:00:00,3.17,3.17,3.16,3.17,12300
2024-05-23 11:01:00,3.16,3.16,3.15,3.16,26800
2024-05-23 11:02:00,3.16,3.16,3.16,3.16,8200
2024-05-23 11:03:00,3.16,3.16,3.16,3.16,900
2024-05-23 11:05:00,3.15,3.16,3.15,3.15,4700
2024-05-23 11:06:00,3.15,3.16,3.15,3.15,4900
2024-05-23 11:07:00,3.15,3.15,3.15,3.15,600
2024-05-23 11:08:00,3.15,3.15,3.15,3.15,300
2024-05-23 11:09:00,3.15,3.16,3.15,3.16,2000
2024-05-23 11:10:00,3.16,3.16,3.16,3.16,24200
2024-05-23 11:12:00,3.16,3.16,3.16,3.16,300
2024-05-23 11:13:00,3.16,3.16,3.15,3.15,800
2024-05-23 11:14:00,3.15,3.16,3.15,3.16,7300
2024-05-23 11:15:00,3.16,3.16,3.16,3.16,9000
2024-05-23 11:16:00,3.16,3.16,3.15,3.15,74100
2024-05-23 11:17:00,3.16,3.16,3.16,3.16,200
2024-05-23 11:18:00,3.16,3.16,3.16,3.16,200
2024-05-23 11:19:00,3.16,3.16,3.16,3.16,9100
2024-05-23 11:20:00,3.16,3.16,3.16,3.16,200
2024-05-23 11:21:00,3.16,3.16,3.16,3.16,2300
2024-05-23 11:22:00,3.16,3.16,3.15,3.16,1300
2024-05-23 11:23:00,3.16,3.16,3.15,3.15,52800
2024-05-23 11:24:00,3.16,3.16,3.15,3.15,900
2024-05-23 11:25:00,3.16,3.16,3.15,3.16,18700
2024-05-23 11:26:00,3.16,3.16,3.15,3.15,142500
2024-05-23 11:27:00,3.15,3.15,3.14,3.15,600
2024-05-23 11:28:00,3.15,3.15,3.15,3.15,12300
2024-05-23 11:29:00,3.15,3.15,3.14,3.14,1900
2024-05-23 11:30:00,3.15,3.15,3.14,3.14,1200
2024-05-23 13:01:00,3.14,3.15,3.14,3.14,73100
2024-05-23 13:02:00,3.14,3.14,3.13,3.14,291400
2024-05-23 13:03:00,3.14,3.14,3.13,3.14,5800
2024-05-23 13:04:00,3.14,3.14,3.14,3.14,2900
2024-05-23 13:05:00,3.14,3.14,3.13,3.13,10300
2024-05-23 13:06:00,3.13,3.13,3.13,3.13,500
2024-05-23 13:07:00,3.13,3.14,3.13,3.14,31000
2024-05-23 13:08:00,3.14,3.14,3.14,3.14,3800
2024-05-23 13:09:00,3.13,3.13,3.13,3.13,8600
2024-05-23 13:10:00,3.13,3.14,3.13,3.14,200
2024-05-23 13:11:00,3.14,3.14,3.14,3.14,1200
2024-05-23 13:12:00,3.13,3.13,3.13,3.13,3400
2024-05-23 13:13:00,3.14,3.14,3.14,3.14,7300
2024-05-23 13:14:00,3.13,3.13,3.13,3.13,260100
2024-05-23 13:15:00,3.13,3.13,3.13,3.13,65200
2024-05-23 13:16:00,3.13,3.13,3.13,3.13,13000
2024-05-23 13:17:00,3.14,3.14,3.14,3.14,1500
2024-05-23 13:19:00,3.13,3.13,3.13,3.13,3300
2024-05-23 13:20:00,3.13,3.13,3.13,3.13,400
2024-05-23 13:21:00,3.13,3.13,3.13,3.13,11700
2024-05-23 13:22:00,3.14,3.14,3.14,3.14,800
2024-05-23 13:23:00,3.14,3.14,3.13,3.14,34000
2024-05-23 13:24:00,3.13,3.14,3.13,3.14,4800
2024-05-23 13:25:00,3.14,3.14,3.14,3.14,1300
2024-05-23 13:26:00,3.13,3.14,3.13,3.14,1000
2024-05-23 13:27:00,3.14,3.14,3.13,3.13,1500
2024-05-23 13:28:00,3.14,3.14,3.13,3.13,10900
2024-05-23 13:29:00,3.13,3.14,3.13,3.14,16100
2024-05-23 13:30:00,3.14,3.14,3.13,3.13,15600
2024-05-23 13:31:00,3.13,3.14,3.13,3.13,18600
2024-05-23 13:32:00,3.13,3.14,3.13,3.13,105400
2024-05-23 13:33:00,3.13,3.14,3.13,3.14,14700
2024-05-23 13:34:00,3.14,3.14,3.13,3.14,15800
2024-05-23 13:35:00,3.14,3.14,3.13,3.14,3900
2024-05-23 13:36:00,3.14,3.14,3.13,3.14,22800
2024-05-23 13:37:00,3.14,3.14,3.13,3.13,1700
2024-05-23 13:38:00,3.13,3.14,3.13,3.13,4120
2024-05-23 13:39:00,3.13,3.14,3.13,3.14,23600
2024-05-23 13:40:00,3.14,3.14,3.13,3.13,5900
2024-05-23 13:41:00,3.14,3.14,3.14,3.14,2400
2024-05-23 13:42:00,3.14,3.14,3.14,3.14,1500
2024-05-23 13:43:00,3.13,3.14,3.13,3.14,57600
2024-05-23 13:44:00,3.14,3.14,3.13,3.13,6500
2024-05-23 13:45:00,3.13,3.14,3.13,3.13,94200
2024-05-23 13:46:00,3.13,3.13,3.13,3.13,18980
2024-05-23 13:47:00,3.13,3.13,3.13,3.13,6300
2024-05-23 13:48:00,3.13,3.13,3.13,3.13,9400
2024-05-23 13:49:00,3.13,3.13,3.12,3.12,33200
2024-05-23 13:50:00,3.12,3.12,3.12,3.12,8900
2024-05-23 13:51:00,3.12,3.13,3.12,3.13,1700
2024-05-23 13:52:00,3.13,3.13,3.13,3.13,16900
2024-05-23 13:53:00,3.13,3.13,3.12,3.13,2200
2024-05-23 13:54:00,3.13,3.13,3.12,3.13,9400
2024-05-23 13:55:00,3.13,3.13,3.12,3.12,16900
2024-05-23 13:56:00,3.13,3.13,3.12,3.12,10400
2024-05-23 13:57:00,3.13,3.13,3.13,3.13,200
2024-05-23 13:58:00,3.13,3.13,3.12,3.13,14700
2024-05-23 13:59:00,3.13,3.13,3.12,3.13,12600
2024-05-23 14:00:00,3.12,3.13,3.12,3.13,23000
2024-05-23 14:01:00,3.13,3.14,3.12,3.13,91600
2024-05-23 14:02:00,3.13,3.14,3.13,3.13,13200
2024-05-23 14:03:00,3.13,3.14,3.13,3.14,2000
2024-05-23 14:04:00,3.14,3.14,3.13,3.14,700
2024-05-23 14:05:00,3.14,3.14,3.13,3.14,300
2024-05-23 14:06:00,3.14,3.14,3.13,3.14,34200
2024-05-23 14:07:00,3.14,3.14,3.13,3.13,1700
2024-05-23 14:08:00,3.13,3.13,3.13,3.13,2600
2024-05-23 14:09:00,3.13,3.13,3.13,3.13,2000
2024-05-23 14:10:00,3.13,3.14,3.13,3.13,4900
2024-05-23 14:11:00,3.13,3.14,3.13,3.13,1400
2024-05-23 14:12:00,3.14,3.14,3.13,3.13,1500
2024-05-23 14:13:00,3.13,3.14,3.13,3.13,2200
2024-05-23 14:14:00,3.14,3.14,3.13,3.13,2800
2024-05-23 14:15:00,3.14,3.14,3.14,3.14,27900
2024-05-23 14:16:00,3.14,3.14,3.13,3.14,4800
2024-05-23 14:17:00,3.14,3.14,3.13,3.14,1400
2024-05-23 14:18:00,3.14,3.14,3.13,3.14,13000
2024-05-23 14:19:00,3.14,3.14,3.13,3.13,2800
2024-05-23 14:20:00,3.13,3.14,3.13,3.14,7700
2024-05-23 14:21:00,3.13,3.14,3.13,3.14,5000
2024-05-23 14:22:00,3.14,3.14,3.13,3.14,11900
2024-05-23 14:23:00,3.14,3.14,3.14,3.14,8300
2024-05-23 14:24:00,3.14,3.14,3.13,3.14,12800
2024-05-23 14:25:00,3.14,3.15,3.14,3.15,139600
2024-05-23 14:26:00,3.14,3.14,3.14,3.14,400
2024-05-23 14:27:00,3.15,3.15,3.15,3.15,5000
2024-05-23 14:28:00,3.15,3.15,3.14,3.14,4400
2024-05-23 14:29:00,3.15,3.15,3.14,3.15,3900
2024-05-23 14:30:00,3.14,3.15,3.14,3.14,96500
2024-05-23 14:31:00,3.14,3.15,3.14,3.14,34700
2024-05-23 14:32:00,3.14,3.15,3.14,3.15,35900
2024-05-23 14:33:00,3.15,3.15,3.14,3.14,6300
2024-05-23 14:34:00,3.15,3.15,3.13,3.14,62800
2024-05-23 14:35:00,3.13,3.14,3.13,3.13,10300
2024-05-23 14:36:00,3.13,3.14,3.13,3.14,21000
2024-05-23 14:37:00,3.14,3.14,3.14,3.14,22100
2024-05-23 14:38:00,3.13,3.14,3.13,3.13,2300
2024-05-23 14:39:00,3.13,3.14,3.13,3.14,8600
2024-05-23 14:40:00,3.13,3.14,3.13,3.13,72200
2024-05-23 14:41:00,3.14,3.14,3.13,3.13,327900
2024-05-23 14:42:00,3.13,3.13,3.12,3.13,102400
2024-05-23 14:43:00,3.13,3.13,3.12,3.13,13300
2024-05-23 14:44:00,3.13,3.13,3.13,3.13,3800
2024-05-23 14:45:00,3.12,3.13,3.12,3.12,3600
2024-05-23 14:46:00,3.13,3.13,3.12,3.13,157500
2024-05-23 14:47:00,3.12,3.13,3.12,3.13,133300
2024-05-23 14:48:00,3.13,3.14,3.12,3.12,17000
2024-05-23 14:49:00,3.13,3.14,3.12,3.13,68000
2024-05-23 14:50:00,3.13,3.14,3.13,3.14,4500
2024-05-23 14:51:00,3.13,3.14,3.13,3.14,3300
2024-05-23 14:52:00,3.14,3.14,3.13,3.13,22800
2024-05-23 14:53:00,3.13,3.13,3.13,3.13,8200
2024-05-23 14:54:00,3.13,3.14,3.13,3.14,29300
2024-05-23 14:55:00,3.14,3.14,3.13,3.14,9100
2024-05-23 14:56:00,3.13,3.14,3.13,3.13,44400
2024-05-23 14:57:00,3.13,3.14,3.13,3.13,37800
2024-05-23 15:00:00,3.14,3.14,3.14,3.14,49600
2024-05-24 09:31:00,3.12,3.13,3.11,3.11,170900
2024-05-24 09:32:00,3.12,3.13,3.11,3.12,87500
2024-05-24 09:33:00,3.12,3.12,3.11,3.12,76100
2024-05-24 09:34:00,3.11,3.13,3.11,3.13,64600
2024-05-24 09:35:00,3.13,3.14,3.13,3.14,54700
2024-05-24 09:36:00,3.14,3.14,3.13,3.14,32900
2024-05-24 09:37:00,3.13,3.16,3.13,3.16,197300
2024-05-24 09:38:00,3.16,3.16,3.15,3.16,80000
2024-05-24 09:39:00,3.16,3.16,3.15,3.16,154200
2024-05-24 09:40:00,3.15,3.16,3.15,3.16,17200
2024-05-24 09:41:00,3.16,3.16,3.15,3.15,36900
2024-05-24 09:42:00,3.15,3.16,3.14,3.15,63000
2024-05-24 09:43:00,3.15,3.15,3.14,3.15,25700
2024-05-24 09:44:00,3.16,3.16,3.15,3.15,44200
2024-05-24 09:45:00,3.15,3.16,3.15,3.16,7400
2024-05-24 09:46:00,3.16,3.16,3.15,3.16,6100
2024-05-24 09:47:00,3.16,3.16,3.15,3.15,10300
2024-05-24 09:48:00,3.16,3.16,3.15,3.16,25700
2024-05-24 09:49:00,3.15,3.16,3.15,3.15,7100
2024-05-24 09:50:00,3.15,3.16,3.15,3.15,86300
2024-05-24 09:51:00,3.15,3.16,3.15,3.15,51000
2024-05-24 09:52:00,3.15,3.15,3.15,3.15,600
2024-05-24 09:53:00,3.15,3.16,3.15,3.15,6000
2024-05-24 09:54:00,3.15,3.15,3.14,3.14,53200
2024-05-24 09:55:00,3.14,3.14,3.14,3.14,83100
2024-05-24 09:56:00,3.14,3.14,3.14,3.14,26500
2024-05-24 09:57:00,3.14,3.14,3.14,3.14,32400
2024-05-24 09:58:00,3.15,3.15,3.14,3.14,48300
2024-05-24 09:59:00,3.14,3.15,3.13,3.14,54000
2024-05-24 10:00:00,3.14,3.15,3.14,3.14,82000
2024-05-24 10:01:00,3.14,3.15,3.14,3.15,3500
2024-05-24 10:02:00,3.15,3.15,3.15,3.15,800
2024-05-24 10:03:00,3.14,3.15,3.14,3.14,146500
2024-05-24 10:04:00,3.14,3.14,3.14,3.14,51900
2024-05-24 10:05:00,3.14,3.14,3.13,3.14,6500
2024-05-24 10:06:00,3.13,3.13,3.13,3.13,300
2024-05-24 10:07:00,3.14,3.14,3.14,3.14,31800
2024-05-24 10:09:00,3.13,3.14,3.13,3.14,12700
2024-05-24 10:10:00,3.14,3.15,3.13,3.15,60000
2024-05-24 10:11:00,3.14,3.15,3.14,3.14,9400
2024-05-24 10:12:00,3.14,3.15,3.14,3.15,700
2024-05-24 10:13:00,3.14,3.14,3.13,3.13,13500
2024-05-24 10:14:00,3.13,3.14,3.13,3.14,2800
2024-05-24 10:15:00,3.14,3.14,3.14,3.14,6500
2024-05-24 10:16:00,3.13,3.13,3.13,3.13,900
2024-05-24 10:17:00,3.13,3.13,3.13,3.13,700
2024-05-24 10:19:00,3.13,3.14,3.13,3.13,4600
2024-05-24 10:20:00,3.14,3.14,3.14,3.14,5400
2024-05-24 10:21:00,3.13,3.13,3.12,3.12,275000
2024-05-24 10:22:00,3.13,3.13,3.12,3.12,500
2024-05-24 10:23:00,3.12,3.12,3.12,3.12,900
2024-05-24 10:24:00,3.12,3.14,3.12,3.13,52100
2024-05-24 10:25:00,3.13,3.13,3.13,3.13,3900
2024-05-24 10:26:00,3.13,3.13,3.12,3.12,15300
2024-05-24 10:27:00,3.13,3.13,3.12,3.12,1100
2024-05-24 10:29:00,3.12,3.13,3.12,3.13,54000
2024-05-24 10:30:00,3.13,3.13,3.13,3.13,200
2024-05-24 10:31:00,3.13,3.13,3.13,3.13,3200
2024-05-24 10:32:00,3.13,3.13,3.13,3.13,900
2024-05-24 10:33:00,3.13,3.13,3.13,3.13,13700
2024-05-24 10:36:00,3.13,3.13,3.13,3.13,900
2024-05-24 10:38:00,3.13,3.13,3.13,3.13,700
2024-05-24 10:39:00,3.13,3.13,3.13,3.13,400
2024-05-24 10:40:00,3.14,3.14,3.13,3.13,2800
2024-05-24 10:41:00,3.14,3.14,3.13,3.13,61400
2024-05-24 10:42:00,3.13,3.13,3.13,3.13,300
2024-05-24 10:44:00,3.13,3.14,3.13,3.14,7400
2024-05-24 10:45:00,3.13,3.14,3.13,3.14,1900
2024-05-24 10:46:00,3.13,3.13,3.13,3.13,1900
2024-05-24 10:47:00,3.13,3.13,3.13,3.13,300
2024-05-24 10:48:00,3.14,3.15,3.14,3.15,105400
2024-05-24 10:49:00,3.14,3.15,3.14,3.15,2600
2024-05-24 10:50:00,3.15,3.15,3.14,3.15,9300
2024-05-24 10:51:00,3.15,3.15,3.14,3.14,14200
2024-05-24 10:52:00,3.15,3.15,3.15,3.15,11500
2024-05-24 10:53:00,3.15,3.15,3.15,3.15,3500
2024-05-24 10:54:00,3.15,3.15,3.14,3.14,26100
2024-05-24 10:55:00,3.14,3.14,3.14,3.14,1000
2024-05-24 10:56:00,3.15,3.15,3.15,3.15,700
2024-05-24 10:57:00,3.14,3.15,3.14,3.14,1400
2024-05-24 10:58:00,3.14,3.15,3.14,3.15,15200
2024-05-24 10:59:00,3.14,3.15,3.14,3.15,600
2024-05-24 11:00:00,3.14,3.15,3.14,3.15,2800
2024-05-24 11:01:00,3.15,3.15,3.15,3.15,2600
2024-05-24 11:02:00,3.15,3.15,3.14,3.15,6300
2024-05-24 11:03:00,3.15,3.15,3.15,3.15,8400
2024-05-24 11:04:00,3.15,3.15,3.14,3.14,7700
2024-05-24 11:05:00,3.14,3.15,3.14,3.15,4800
2024-05-24 11:06:00,3.14,3.14,3.14,3.14,600
2024-05-24 11:07:00,3.14,3.14,3.14,3.14,600
2024-05-24 11:08:00,3.14,3.14,3.14,3.14,1200
2024-05-24 11:09:00,3.14,3.14,3.14,3.14,12300
2024-05-24 11:10:00,3.14,3.15,3.14,3.15,3000
2024-05-24 11:11:00,3.15,3.15,3.15,3.15,12000
2024-05-24 11:12:00,3.15,3.15,3.14,3.14,16200
2024-05-24 11:13:00,3.14,3.15,3.14,3.14,1100
2024-05-24 11:14:00,3.14,3.15,3.14,3.15,300
2024-05-24 11:15:00,3.14,3.15,3.14,3.15,400
2024-05-24 11:16:00,3.14,3.14,3.14,3.14,200
2024-05-24 11:17:00,3.14,3.14,3.14,3.14,30900
2024-05-24 11:18:00,3.14,3.14,3.14,3.14,300
2024-05-24 11:19:00,3.15,3.15,3.15,3.15,200
2024-05-24 11:20:00,3.14,3.15,3.14,3.15,11400
2024-05-24 11:21:00,3.14,3.14,3.14,3.14,300
2024-05-24 11:22:00,3.15,3.15,3.15,3.15,500
2024-05-24 11:23:00,3.14,3.15,3.14,3.14,11300
2024-05-24 11:24:00,3.14,3.15,3.14,3.14,6400
2024-05-24 11:25:00,3.14,3.14,3.14,3.14,300
2024-05-24 11:26:00,3.14,3.15,3.14,3.14,24200
2024-05-24 11:27:00,3.15,3.15,3.14,3.15,11200
2024-05-24 11:28:00,3.14,3.15,3.14,3.15,168300
2024-05-24 11:29:00,3.14,3.15,3.14,3.15,1100
2024-05-24 11:30:00,3.14,3.15,3.14,3.15,1400
2024-05-24 13:01:00,3.14,3.15,3.13,3.14,44240
2024-05-24 13:02:00,3.14,3.14,3.14,3.14,100
2024-05-24 13:04:00,3.13,3.13,3.13,3.13,100
2024-05-24 13:07:00,3.13,3.13,3.13,3.13,1800
2024-05-24 13:10:00,3.13,3.14,3.13,3.14,1100
2024-05-24 13:11:00,3.14,3.14,3.13,3.13,2600
2024-05-24 13:12:00,3.13,3.14,3.12,3.12,175400
2024-05-24 13:14:00,3.12,3.12,3.12,3.12,8100
2024-05-24 13:15:00,3.13,3.13,3.12,3.13,2300
2024-05-24 13:17:00,3.12,3.13,3.12,3.12,500
2024-05-24 13:20:00,3.13,3.13,3.13,3.13,600
2024-05-24 13:21:00,3.13,3.13,3.12,3.12,22500
2024-05-24 13:22:00,3.12,3.12,3.12,3.12,500
2024-05-24 13:23:00,3.12,3.13,3.12,3.13,400
2024-05-24 13:24:00,3.13,3.13,3.13,3.13,300
2024-05-24 13:25:00,3.13,3.13,3.13,3.13,4400
2024-05-24 13:27:00,3.12,3.12,3.12,3.12,600
2024-05-24 13:28:00,3.12,3.12,3.12,3.12,4000
2024-05-24 13:29:00,3.12,3.12,3.12,3.12,3100
2024-05-24 13:30:00,3.12,3.12,3.12,3.12,4200
2024-05-24 13:31:00,3.12,3.12,3.12,3.12,1700
2024-05-24 13:32:00,3.13,3.13,3.12,3.12,700
2024-05-24 13:33:00,3.13,3.13,3.13,3.13,3200
2024-05-24 13:34:00,3.13,3.13,3.12,3.12,3200
2024-05-24 13:35:00,3.12,3.12,3.12,3.12,800
2024-05-24 13:36:00,3.13,3.13,3.12,3.12,39500
2024-05-24 13:37:00,3.13,3.13,3.12,3.13,29100
2024-05-24 13:38:00,3.13,3.13,3.13,3.13,3200
2024-05-24 13:39:00,3.13,3.13,3.12,3.12,3200
2024-05-24 13:40:00,3.13,3.13,3.12,3.13,77000
2024-05-24 13:41:00,3.13,3.13,3.13,3.13,100
2024-05-24 13:43:00,3.13,3.13,3.12,3.12,3800
2024-05-24 13:44:00,3.13,3.14,3.13,3.14,18400
2024-05-24 13:45:00,3.14,3.14,3.13,3.14,1200
2024-05-24 13:46:00,3.13,3.13,3.13,3.13,16300
2024-05-24 13:47:00,3.13,3.13,3.13,3.13,1000
2024-05-24 13:48:00,3.13,3.13,3.13,3.13,100
2024-05-24 13:49:00,3.13,3.13,3.13,3.13,5600
2024-05-24 13:50:00,3.13,3.13,3.13,3.13,33300
2024-05-24 13:51:00,3.13,3.14,3.13,3.13,7300
2024-05-24 13:52:00,3.13,3.14,3.13,3.13,61300
2024-05-24 13:53:00,3.13,3.14,3.13,3.14,3440
2024-05-24 13:54:00,3.13,3.13,3.13,3.13,200
2024-05-24 13:55:00,3.13,3.14,3.13,3.13,600
2024-05-24 13:56:00,3.13,3.13,3.13,3.13,1700
2024-05-24 13:58:00,3.13,3.14,3.13,3.14,9800
2024-05-24 13:59:00,3.14,3.14,3.13,3.13,3100
2024-05-24 14:00:00,3.13,3.14,3.13,3.14,4800
2024-05-24 14:01:00,3.14,3.14,3.14,3.14,2000
2024-05-24 14:02:00,3.14,3.14,3.13,3.13,12500
2024-05-24 14:03:00,3.13,3.14,3.13,3.14,7100
2024-05-24 14:04:00,3.13,3.13,3.13,3.13,3900
2024-05-24 14:05:00,3.14,3.14,3.13,3.13,11000
2024-05-24 14:06:00,3.13,3.13,3.13,3.13,8900
2024-05-24 14:07:00,3.13,3.14,3.13,3.14,200
2024-05-24 14:08:00,3.14,3.14,3.13,3.14,1700
2024-05-24 14:10:00,3.13,3.14,3.13,3.13,7200
2024-05-24 14:11:00,3.14,3.14,3.13,3.13,2300
2024-05-24 14:12:00,3.14,3.14,3.13,3.13,3200
2024-05-24 14:13:00,3.13,3.13,3.13,3.13,100
2024-05-24 14:15:00,3.14,3.14,3.13,3.13,36000
2024-05-24 14:16:00,3.14,3.14,3.14,3.14,1600
2024-05-24 14:17:00,3.13,3.13,3.13,3.13,200
2024-05-24 14:18:00,3.14,3.14,3.13,3.14,13400
2024-05-24 14:19:00,3.14,3.14,3.13,3.14,19200
2024-05-24 14:20:00,3.13,3.13,3.13,3.13,300
2024-05-24 14:21:00,3.13,3.14,3.13,3.13,19600
2024-05-24 14:22:00,3.13,3.14,3.13,3.13,11200
2024-05-24 14:23:00,3.13,3.14,3.13,3.14,1900
2024-05-24 14:24:00,3.13,3.14,3.13,3.13,3800
2024-05-24 14:25:00,3.13,3.14,3.12,3.13,134900
2024-05-24 14:26:00,3.13,3.13,3.12,3.12,4500
2024-05-24 14:27:00,3.12,3.12,3.12,3.12,100
2024-05-24 14:28:00,3.13,3.13,3.12,3.13,5300
2024-05-24 14:29:00,3.12,3.12,3.12,3.12,10300
2024-05-24 14:30:00,3.13,3.13,3.12,3.12,15700
2024-05-24 14:31:00,3.13,3.13,3.12,3.13,8400
2024-05-24 14:32:00,3.12,3.12,3.12,3.12,5200
2024-05-24 14:33:00,3.12,3.12,3.12,3.12,121900
2024-05-24 14:34:00,3.12,3.12,3.12,3.12,150920
2024-05-24 14:35:00,3.11,3.12,3.11,3.11,5700
2024-05-24 14:36:00,3.11,3.12,3.11,3.12,97000
2024-05-24 14:37:00,3.12,3.12,3.11,3.11,15900
2024-05-24 14:38:00,3.11,3.12,3.11,3.12,1800
2024-05-24 14:39:00,3.11,3.12,3.11,3.12,16300
2024-05-24 14:40:00,3.11,3.12,3.11,3.11,4900
2024-05-24 14:41:00,3.12,3.12,3.11,3.12,43000
2024-05-24 14:42:00,3.12,3.12,3.11,3.12,107080
2024-05-24 14:43:00,3.12,3.13,3.12,3.13,3600
2024-05-24 14:44:00,3.12,3.13,3.12,3.13,47400
2024-05-24 14:45:00,3.13,3.13,3.12,3.12,32100
2024-05-24 14:46:00,3.12,3.13,3.12,3.12,14200
2024-05-24 14:47:00,3.12,3.13,3.12,3.12,101700
2024-05-24 14:48:00,3.12,3.13,3.12,3.12,11600
2024-05-24 14:49:00,3.12,3.13,3.12,3.12,26100
2024-05-24 14:50:00,3.12,3.13,3.12,3.12,30600
2024-05-24 14:51:00,3.13,3.13,3.12,3.12,20000
2024-05-24 14:52:00,3.12,3.12,3.12,3.12,34600
2024-05-24 14:53:00,3.12,3.13,3.12,3.12,82600
2024-05-24 14:54:00,3.12,3.13,3.12,3.12,69700
2024-05-24 14:55:00,3.13,3.13,3.12,3.12,28500
2024-05-24 14:56:00,3.12,3.13,3.11,3.11,114200
2024-05-24 14:57:00,3.11,3.12,3.11,3.12,23300
2024-05-24 15:00:00,3.11,3.11,3.11,3.11,261500
2024-05-27 09:31:00,3.1,3.12,3.1,3.11,175700
2024-05-27 09:32:00,3.11,3.12,3.1,3.1,93300
2024-05-27 09:33:00,3.1,3.11,3.1,3.1,70800
2024-05-27 09:34:00,3.1,3.11,3.09,3.11,176400
2024-05-27 09:35:00,3.1,3.11,3.1,3.11,15100
2024-05-27 09:36:00,3.1,3.11,3.1,3.1,25800
2024-05-27 09:37:00,3.1,3.11,3.09,3.1,98900
2024-05-27 09:38:00,3.09,3.1,3.09,3.09,12000
2024-05-27 09:39:00,3.09,3.1,3.09,3.1,62600
2024-05-27 09:40:00,3.09,3.11,3.09,3.1,86600
2024-05-27 09:41:00,3.09,3.1,3.09,3.09,16300
2024-05-27 09:42:00,3.09,3.1,3.08,3.09,134000
2024-05-27 09:43:00,3.08,3.09,3.08,3.08,84000
2024-05-27 09:44:00,3.09,3.09,3.08,3.08,32400
2024-05-27 09:45:00,3.08,3.09,3.08,3.09,51800
2024-05-27 09:46:00,3.09,3.1,3.08,3.1,99900
2024-05-27 09:47:00,3.1,3.1,3.09,3.1,40400
2024-05-27 09:48:00,3.1,3.11,3.09,3.11,176300
2024-05-27 09:49:00,3.11,3.12,3.1,3.12,52100
2024-05-27 09:50:00,3.12,3.13,3.11,3.13,70000
2024-05-27 09:51:00,3.13,3.13,3.11,3.12,98000
2024-05-27 09:52:00,3.12,3.12,3.11,3.11,25800
2024-05-27 09:53:00,3.12,3.12,3.11,3.11,2900
2024-05-27 09:54:00,3.12,3.12,3.11,3.12,52500
2024-05-27 09:55:00,3.12,3.12,3.11,3.12,20000
2024-05-27 09:56:00,3.12,3.13,3.12,3.12,8500
2024-05-27 09:57:00,3.13,3.13,3.12,3.13,89400
2024-05-27 09:58:00,3.13,3.13,3.13,3.13,22900
2024-05-27 09:59:00,3.13,3.13,3.13,3.13,100
2024-05-27 10:00:00,3.12,3.13,3.11,3.12,62800
2024-05-27 10:01:00,3.12,3.12,3.11,3.11,6700
2024-05-27 10:02:00,3.11,3.12,3.11,3.12,1700
2024-05-27 10:03:00,3.11,3.11,3.1,3.11,156800
2024-05-27 10:04:00,3.11,3.11,3.1,3.11,1500
2024-05-27 10:05:00,3.11,3.12,3.11,3.12,127700
2024-05-27 10:06:00,3.12,3.12,3.11,3.11,11800
2024-05-27 10:07:00,3.11,3.11,3.11,3.11,100
2024-05-27 10:08:00,3.12,3.12,3.12,3.12,100
2024-05-27 10:09:00,3.12,3.12,3.11,3.11,55197
2024-05-27 10:10:00,3.11,3.11,3.11,3.11,300
2024-05-27 10:11:00,3.11,3.11,3.11,3.11,7800
2024-05-27 10:12:00,3.11,3.11,3.11,3.11,22300
2024-05-27 10:13:00,3.11,3.12,3.11,3.12,11200
2024-05-27 10:14:00,3.11,3.12,3.11,3.11,22800
2024-05-27 10:15:00,3.11,3.11,3.1,3.11,176200
2024-05-27 10:16:00,3.11,3.11,3.1,3.1,11500
2024-05-27 10:17:00,3.1,3.11,3.1,3.1,52100
2024-05-27 10:18:00,3.1,3.1,3.1,3.1,1800
2024-05-27 10:19:00,3.11,3.11,3.1,3.11,5400
2024-05-27 10:20:00,3.11,3.11,3.1,3.11,7200
2024-05-27 10:21:00,3.1,3.11,3.1,3.11,42900
2024-05-27 10:22:00,3.11,3.11,3.09,3.1,122000
2024-05-27 10:24:00,3.09,3.1,3.09,3.1,6500
2024-05-27 10:25:00,3.09,3.1,3.09,3.09,11600
