day,open,high,low,close,volume
2024-05-23 11:06:00,3.98,3.98,3.98,3.98,3100
2024-05-23 11:07:00,3.98,3.98,3.98,3.98,4300
2024-05-23 11:08:00,3.98,3.98,3.98,3.98,2700
2024-05-23 11:09:00,3.98,3.98,3.98,3.98,13800
2024-05-23 11:10:00,3.98,3.99,3.98,3.99,9600
2024-05-23 11:11:00,3.98,3.98,3.98,3.98,2100
2024-05-23 11:12:00,3.98,3.98,3.98,3.98,7800
2024-05-23 11:13:00,3.98,3.99,3.98,3.98,1500
2024-05-23 11:14:00,3.98,3.98,3.98,3.98,3600
2024-05-23 11:15:00,3.98,3.99,3.98,3.99,4500
2024-05-23 11:16:00,3.98,3.99,3.97,3.98,78200
2024-05-23 11:17:00,3.98,3.98,3.98,3.98,5900
2024-05-23 11:18:00,3.97,3.98,3.97,3.98,1600
2024-05-23 11:19:00,3.97,3.98,3.97,3.97,7200
2024-05-23 11:20:00,3.97,3.98,3.97,3.98,10100
2024-05-23 11:21:00,3.97,3.98,3.97,3.98,6900
2024-05-23 11:22:00,3.97,3.98,3.97,3.97,8200
2024-05-23 11:23:00,3.97,3.97,3.97,3.97,5700
2024-05-23 11:24:00,3.97,3.98,3.97,3.98,9400
2024-05-23 11:25:00,3.97,3.98,3.97,3.98,7400
2024-05-23 11:26:00,3.97,3.98,3.97,3.97,16000
2024-05-23 11:27:00,3.97,3.98,3.97,3.97,31100
2024-05-23 11:28:00,3.97,3.98,3.97,3.98,11900
2024-05-23 11:29:00,3.97,3.98,3.97,3.97,27600
2024-05-23 11:30:00,3.97,3.98,3.97,3.97,33800
2024-05-23 13:01:00,3.97,3.98,3.96,3.97,199300
2024-05-23 13:02:00,3.96,3.96,3.96,3.96,80800
2024-05-23 13:03:00,3.96,3.97,3.96,3.96,61000
2024-05-23 13:04:00,3.96,3.96,3.96,3.96,1700
2024-05-23 13:05:00,3.96,3.96,3.95,3.96,41200
2024-05-23 13:06:00,3.96,3.96,3.96,3.96,24100
2024-05-23 13:07:00,3.96,3.96,3.96,3.96,18800
2024-05-23 13:08:00,3.96,3.96,3.96,3.96,3500
2024-05-23 13:09:00,3.96,3.96,3.95,3.96,64500
2024-05-23 13:10:00,3.96,3.96,3.95,3.95,13400
2024-05-23 13:11:00,3.96,3.96,3.96,3.96,7100
2024-05-23 13:12:00,3.96,3.96,3.95,3.96,29700
2024-05-23 13:13:00,3.96,3.97,3.96,3.96,64500
2024-05-23 13:14:00,3.96,3.96,3.96,3.96,14800
2024-05-23 13:15:00,3.96,3.96,3.96,3.96,3600
2024-05-23 13:16:00,3.95,3.96,3.95,3.95,12100
2024-05-23 13:17:00,3.96,3.96,3.96,3.96,1900
2024-05-23 13:18:00,3.96,3.96,3.95,3.96,6800
2024-05-23 13:19:00,3.96,3.96,3.95,3.95,50100
2024-05-23 13:20:00,3.96,3.96,3.95,3.95,7600
2024-05-23 13:21:00,3.95,3.96,3.95,3.95,3500
2024-05-23 13:22:00,3.95,3.96,3.95,3.95,185100
2024-05-23 13:23:00,3.96,3.96,3.94,3.95,173100
2024-05-23 13:24:00,3.95,3.95,3.94,3.94,249400
2024-05-23 13:25:00,3.94,3.95,3.94,3.94,7200
2024-05-23 13:26:00,3.95,3.95,3.95,3.95,500
2024-05-23 13:27:00,3.95,3.95,3.94,3.95,58500
2024-05-23 13:28:00,3.95,3.96,3.95,3.95,15600
2024-05-23 13:29:00,3.96,3.96,3.96,3.96,600
2024-05-23 13:30:00,3.95,3.96,3.95,3.95,45600
2024-05-23 13:31:00,3.95,3.96,3.95,3.95,28300
2024-05-23 13:32:00,3.95,3.95,3.94,3.94,16100
2024-05-23 13:33:00,3.95,3.95,3.94,3.95,1900
2024-05-23 13:34:00,3.95,3.95,3.94,3.95,59300
2024-05-23 13:35:00,3.95,3.96,3.95,3.96,63100
2024-05-23 13:36:00,3.96,3.96,3.96,3.96,500
2024-05-23 13:37:00,3.96,3.97,3.96,3.96,26400
2024-05-23 13:38:00,3.96,3.97,3.95,3.95,27200
2024-05-23 13:39:00,3.96,3.97,3.96,3.96,14700
2024-05-23 13:40:00,3.96,3.97,3.96,3.96,42900
2024-05-23 13:41:00,3.96,3.96,3.96,3.96,2400
2024-05-23 13:42:00,3.96,3.96,3.95,3.95,1500
2024-05-23 13:43:00,3.95,3.95,3.95,3.95,14900
2024-05-23 13:44:00,3.96,3.96,3.95,3.95,56700
2024-05-23 13:45:00,3.95,3.95,3.95,3.95,23200
2024-05-23 13:46:00,3.94,3.95,3.94,3.94,18300
2024-05-23 13:47:00,3.94,3.95,3.94,3.95,17600
2024-05-23 13:48:00,3.94,3.95,3.94,3.94,17500
2024-05-23 13:49:00,3.94,3.95,3.94,3.94,14300
2024-05-23 13:50:00,3.95,3.95,3.95,3.95,1500
2024-05-23 13:51:00,3.95,3.95,3.95,3.95,52100
2024-05-23 13:52:00,3.95,3.95,3.95,3.95,200
2024-05-23 13:53:00,3.95,3.96,3.95,3.95,5900
2024-05-23 13:54:00,3.95,3.95,3.95,3.95,24600
2024-05-23 13:55:00,3.95,3.95,3.95,3.95,2000
2024-05-23 13:56:00,3.95,3.95,3.95,3.95,85600
2024-05-23 13:57:00,3.95,3.95,3.95,3.95,2600
2024-05-23 13:58:00,3.94,3.96,3.94,3.95,27700
2024-05-23 13:59:00,3.94,3.95,3.94,3.95,24200
2024-05-23 14:00:00,3.95,3.95,3.94,3.95,21500
2024-05-23 14:01:00,3.95,3.96,3.95,3.96,15500
2024-05-23 14:02:00,3.96,3.96,3.96,3.96,46900
2024-05-23 14:03:00,3.96,3.98,3.96,3.97,172600
2024-05-23 14:04:00,3.97,3.97,3.96,3.96,5100
2024-05-23 14:05:00,3.96,3.96,3.96,3.96,8600
2024-05-23 14:06:00,3.96,3.97,3.96,3.97,2000
2024-05-23 14:07:00,3.97,3.97,3.96,3.97,62300
2024-05-23 14:08:00,3.97,3.97,3.96,3.96,12400
2024-05-23 14:09:00,3.96,3.96,3.96,3.96,400
2024-05-23 14:10:00,3.96,3.97,3.96,3.97,3000
2024-05-23 14:11:00,3.97,3.97,3.96,3.97,15500
2024-05-23 14:12:00,3.97,3.97,3.97,3.97,1400
2024-05-23 14:13:00,3.97,3.97,3.96,3.97,15600
2024-05-23 14:14:00,3.97,3.97,3.96,3.97,63700
2024-05-23 14:15:00,3.98,3.98,3.96,3.97,1500
2024-05-23 14:16:00,3.97,3.97,3.96,3.97,3000
2024-05-23 14:17:00,3.97,3.97,3.97,3.97,4800
2024-05-23 14:18:00,3.97,3.97,3.96,3.97,17900
2024-05-23 14:19:00,3.96,3.96,3.96,3.96,11000
2024-05-23 14:20:00,3.96,3.96,3.96,3.96,1100
2024-05-23 14:21:00,3.96,3.97,3.96,3.97,2500
2024-05-23 14:23:00,3.97,3.97,3.97,3.97,22400
2024-05-23 14:24:00,3.98,3.98,3.97,3.97,11400
2024-05-23 14:25:00,3.97,3.97,3.97,3.97,700
2024-05-23 14:26:00,3.98,3.98,3.98,3.98,3200
2024-05-23 14:27:00,3.97,3.98,3.97,3.98,17200
2024-05-23 14:28:00,3.97,3.98,3.97,3.98,22700
2024-05-23 14:29:00,3.98,3.98,3.98,3.98,16500
2024-05-23 14:30:00,3.98,3.98,3.97,3.98,8500
2024-05-23 14:31:00,3.97,3.97,3.97,3.97,25900
2024-05-23 14:32:00,3.97,3.97,3.97,3.97,100
2024-05-23 14:33:00,3.97,3.97,3.96,3.97,54000
2024-05-23 14:34:00,3.97,3.97,3.96,3.96,6600
2024-05-23 14:35:00,3.96,3.96,3.96,3.96,400
2024-05-23 14:36:00,3.97,3.97,3.96,3.96,9900
2024-05-23 14:37:00,3.97,3.97,3.96,3.96,5000
2024-05-23 14:38:00,3.97,3.97,3.96,3.97,21000
2024-05-23 14:39:00,3.97,3.97,3.96,3.96,23800
2024-05-23 14:40:00,3.97,3.97,3.96,3.96,22900
2024-05-23 14:41:00,3.96,3.96,3.95,3.95,88900
2024-05-23 14:42:00,3.96,3.96,3.95,3.96,36700
2024-05-23 14:43:00,3.96,3.96,3.95,3.96,13900
2024-05-23 14:44:00,3.96,3.96,3.96,3.96,20500
2024-05-23 14:45:00,3.95,3.96,3.95,3.96,4000
2024-05-23 14:46:00,3.96,3.97,3.95,3.95,15100
2024-05-23 14:47:00,3.96,3.97,3.96,3.97,27200
2024-05-23 14:48:00,3.96,3.97,3.96,3.97,14300
2024-05-23 14:49:00,3.96,3.97,3.96,3.96,21700
2024-05-23 14:50:00,3.96,3.96,3.95,3.96,16100
2024-05-23 14:51:00,3.96,3.96,3.95,3.96,12100
2024-05-23 14:52:00,3.96,3.96,3.96,3.96,5800
2024-05-23 14:53:00,3.97,3.97,3.96,3.96,700
2024-05-23 14:54:00,3.97,3.97,3.96,3.97,6900
2024-05-23 14:55:00,3.97,3.98,3.97,3.97,112400
2024-05-23 14:56:00,3.97,3.98,3.96,3.97,64900
2024-05-23 14:57:00,3.97,3.97,3.96,3.97,15100
2024-05-23 15:00:00,3.96,3.96,3.96,3.96,55700
2024-05-24 09:31:00,3.97,3.99,3.96,3.98,120300
2024-05-24 09:32:00,3.97,3.98,3.96,3.96,115700
2024-05-24 09:33:00,3.96,3.96,3.95,3.96,38900
2024-05-24 09:34:00,3.96,3.98,3.95,3.98,414200
2024-05-24 09:35:00,3.98,3.98,3.97,3.98,27400
2024-05-24 09:36:00,3.98,3.99,3.98,3.98,48100
2024-05-24 09:37:00,3.99,4.01,3.98,4.0,190900
2024-05-24 09:38:00,4.01,4.01,3.99,4.0,24300
2024-05-24 09:39:00,4.0,4.01,3.99,4.0,22200
2024-05-24 09:40:00,4.0,4.01,4.0,4.01,25600
2024-05-24 09:41:00,4.01,4.02,4.01,4.02,124900
2024-05-24 09:42:00,4.02,4.02,4.0,4.01,29700
2024-05-24 09:43:00,4.01,4.02,4.01,4.01,8800
2024-05-24 09:44:00,4.01,4.02,4.0,4.01,56400
2024-05-24 09:45:00,4.01,4.02,4.01,4.02,51900
2024-05-24 09:46:00,4.02,4.02,4.01,4.02,44500
2024-05-24 09:47:00,4.02,4.02,4.01,4.02,1200
2024-05-24 09:48:00,4.02,4.02,4.01,4.02,8600
2024-05-24 09:49:00,4.02,4.02,4.01,4.02,700
2024-05-24 09:50:00,4.02,4.02,4.01,4.01,9800
2024-05-24 09:51:00,4.02,4.03,4.01,4.03,71000
2024-05-24 09:52:00,4.02,4.02,4.02,4.02,35100
2024-05-24 09:53:00,4.02,4.02,4.01,4.02,20600
2024-05-24 09:54:00,4.02,4.03,4.02,4.02,69900
2024-05-24 09:55:00,4.02,4.03,4.02,4.02,7900
2024-05-24 09:56:00,4.02,4.02,4.01,4.01,13700
2024-05-24 09:57:00,4.01,4.02,4.01,4.02,138500
2024-05-24 09:58:00,4.01,4.02,4.01,4.02,70900
2024-05-24 09:59:00,4.02,4.03,4.01,4.03,54100
2024-05-24 10:00:00,4.03,4.03,4.02,4.03,15100
2024-05-24 10:01:00,4.03,4.03,4.02,4.03,38000
2024-05-24 10:02:00,4.03,4.03,4.02,4.03,231700
2024-05-24 10:03:00,4.02,4.03,4.02,4.02,59700
2024-05-24 10:04:00,4.02,4.02,4.02,4.02,14300
2024-05-24 10:05:00,4.02,4.03,4.01,4.02,55400
2024-05-24 10:06:00,4.02,4.03,4.02,4.02,11100
2024-05-24 10:07:00,4.01,4.02,4.01,4.02,7000
2024-05-24 10:08:00,4.02,4.02,4.01,4.01,700
2024-05-24 10:09:00,4.01,4.01,4.01,4.01,13600
2024-05-24 10:10:00,4.01,4.02,4.01,4.01,900
2024-05-24 10:11:00,4.01,4.02,4.01,4.02,146400
2024-05-24 10:12:00,4.02,4.03,4.02,4.03,9200
2024-05-24 10:13:00,4.02,4.03,4.02,4.02,2300
2024-05-24 10:14:00,4.02,4.02,4.02,4.02,4500
2024-05-24 10:15:00,4.02,4.03,4.02,4.03,2300
2024-05-24 10:16:00,4.02,4.03,4.02,4.03,16300
2024-05-24 10:17:00,4.02,4.02,4.01,4.01,5700
2024-05-24 10:18:00,4.01,4.02,4.01,4.01,1900
2024-05-24 10:19:00,4.01,4.02,4.01,4.02,17500
2024-05-24 10:20:00,4.02,4.02,4.01,4.02,1200
2024-05-24 10:21:00,4.01,4.01,4.0,4.0,50700
2024-05-24 10:22:00,4.0,4.0,4.0,4.0,3900
2024-05-24 10:23:00,4.0,4.01,4.0,4.01,10200
2024-05-24 10:24:00,4.0,4.01,4.0,4.0,7300
2024-05-24 10:25:00,4.0,4.01,4.0,4.0,7300
2024-05-24 10:26:00,4.0,4.01,4.0,4.01,9600
2024-05-24 10:27:00,4.0,4.0,3.99,4.0,53500
2024-05-24 10:28:00,4.0,4.0,3.99,4.0,14100
2024-05-24 10:29:00,4.0,4.01,3.99,4.0,63900
2024-05-24 10:30:00,4.01,4.01,4.0,4.0,12100
2024-05-24 10:31:00,4.01,4.01,4.01,4.01,4700
2024-05-24 10:32:00,4.01,4.02,4.01,4.01,32900
2024-05-24 10:33:00,4.01,4.01,4.0,4.01,13200
2024-05-24 10:34:00,4.01,4.02,4.01,4.02,17100
2024-05-24 10:35:00,4.01,4.01,4.01,4.01,400
2024-05-24 10:36:00,4.02,4.02,4.01,4.01,17300
2024-05-24 10:37:00,4.01,4.02,4.0,4.01,11300
2024-05-24 10:38:00,4.0,4.01,4.0,4.01,3300
2024-05-24 10:39:00,4.01,4.01,4.01,4.01,400
2024-05-24 10:40:00,4.01,4.01,4.0,4.01,10600
2024-05-24 10:41:00,4.01,4.01,4.01,4.01,8900
2024-05-24 10:42:00,4.01,4.01,4.01,4.01,12800
2024-05-24 10:43:00,4.01,4.01,4.0,4.01,25500
2024-05-24 10:44:00,4.01,4.01,4.0,4.01,600
2024-05-24 10:45:00,4.01,4.01,4.01,4.01,4100
2024-05-24 10:46:00,4.01,4.01,4.01,4.01,700
2024-05-24 10:47:00,4.01,4.01,4.01,4.01,300
2024-05-24 10:48:00,4.01,4.01,4.01,4.01,1400
2024-05-24 10:49:00,4.01,4.02,4.0,4.01,49300
2024-05-24 10:50:00,4.02,4.02,4.02,4.02,4100
2024-05-24 10:51:00,4.02,4.02,4.02,4.02,42800
2024-05-24 10:52:00,4.02,4.02,4.02,4.02,29400
2024-05-24 10:53:00,4.02,4.03,4.02,4.03,63800
2024-05-24 10:54:00,4.03,4.03,4.02,4.03,1200
2024-05-24 10:55:00,4.03,4.03,4.03,4.03,1800
2024-05-24 10:56:00,4.03,4.03,4.03,4.03,700
2024-05-24 10:57:00,4.03,4.03,4.02,4.02,600
2024-05-24 10:58:00,4.03,4.03,4.02,4.03,2500
2024-05-24 10:59:00,4.03,4.03,4.03,4.03,1900
2024-05-24 11:00:00,4.02,4.03,4.02,4.03,28300
2024-05-24 11:01:00,4.03,4.04,4.02,4.03,81300
2024-05-24 11:02:00,4.04,4.05,4.04,4.05,79300
2024-05-24 11:03:00,4.05,4.05,4.04,4.05,42500
2024-05-24 11:04:00,4.05,4.05,4.04,4.05,24600
2024-05-24 11:05:00,4.05,4.05,4.04,4.05,2200
2024-05-24 11:06:00,4.04,4.05,4.04,4.05,8500
2024-05-24 11:07:00,4.05,4.05,4.05,4.05,75100
2024-05-24 11:08:00,4.05,4.05,4.04,4.05,1100
2024-05-24 11:09:00,4.04,4.05,4.04,4.04,1900
2024-05-24 11:10:00,4.05,4.05,4.05,4.05,1900
2024-05-24 11:11:00,4.05,4.05,4.04,4.04,13000
2024-05-24 11:12:00,4.04,4.05,4.04,4.04,4200
2024-05-24 11:13:00,4.04,4.05,4.04,4.04,3700
2024-05-24 11:14:00,4.04,4.05,4.04,4.05,1600
2024-05-24 11:15:00,4.04,4.05,4.04,4.05,2500
2024-05-24 11:16:00,4.04,4.05,4.04,4.05,6000
2024-05-24 11:17:00,4.04,4.04,4.03,4.04,119800
2024-05-24 11:18:00,4.04,4.04,4.03,4.03,9900
2024-05-24 11:19:00,4.04,4.04,4.03,4.03,7400
2024-05-24 11:20:00,4.04,4.04,4.03,4.03,13100
2024-05-24 11:21:00,4.03,4.04,4.03,4.04,16600
2024-05-24 11:22:00,4.04,4.04,4.04,4.04,500
2024-05-24 11:23:00,4.03,4.04,4.03,4.03,6400
2024-05-24 11:24:00,4.04,4.04,4.04,4.04,600
2024-05-24 11:25:00,4.03,4.04,4.03,4.04,400
2024-05-24 11:26:00,4.03,4.03,4.03,4.03,20500
2024-05-24 11:27:00,4.03,4.03,4.03,4.03,1300
2024-05-24 11:28:00,4.03,4.03,4.03,4.03,32600
2024-05-24 11:29:00,4.02,4.02,4.02,4.02,3500
2024-05-24 11:30:00,4.02,4.03,4.02,4.03,1500
2024-05-24 13:01:00,4.02,4.03,4.02,4.03,36000
2024-05-24 13:02:00,4.02,4.03,4.01,4.02,4900
2024-05-24 13:03:00,4.02,4.02,4.02,4.02,1400
2024-05-24 13:04:00,4.02,4.02,4.02,4.02,100
2024-05-24 13:05:00,4.02,4.02,4.01,4.01,2300
2024-05-24 13:06:00,4.01,4.01,4.0,4.01,38300
2024-05-24 13:07:00,4.01,4.01,4.01,4.01,1800
2024-05-24 13:08:00,4.0,4.01,4.0,4.0,2700
2024-05-24 13:09:00,4.0,4.0,4.0,4.0,7600
2024-05-24 13:10:00,4.01,4.01,4.0,4.0,2800
2024-05-24 13:11:00,4.0,4.0,4.0,4.0,3600
2024-05-24 13:12:00,4.01,4.01,3.99,4.0,58100
2024-05-24 13:13:00,4.0,4.0,3.99,3.99,3700
2024-05-24 13:14:00,4.0,4.0,3.99,4.0,5600
2024-05-24 13:15:00,4.0,4.0,3.99,3.99,3000
2024-05-24 13:16:00,3.99,4.0,3.99,3.99,49600
2024-05-24 13:17:00,4.0,4.0,3.99,3.99,3000
2024-05-24 13:18:00,3.99,4.0,3.98,3.98,33000
2024-05-24 13:19:00,3.98,4.0,3.98,4.0,80000
2024-05-24 13:20:00,4.0,4.0,3.99,3.99,400
2024-05-24 13:21:00,3.99,4.0,3.99,4.0,2700
2024-05-24 13:22:00,4.0,4.0,4.0,4.0,100
2024-05-24 13:23:00,4.0,4.0,4.0,4.0,100
2024-05-24 13:24:00,4.0,4.0,4.0,4.0,4400
2024-05-24 13:25:00,3.99,4.0,3.99,4.0,30000
2024-05-24 13:26:00,4.0,4.0,3.99,3.99,6600
2024-05-24 13:27:00,4.0,4.0,4.0,4.0,100
2024-05-24 13:28:00,4.0,4.0,4.0,4.0,20100
2024-05-24 13:29:00,4.0,4.0,4.0,4.0,5600
2024-05-24 13:30:00,4.0,4.0,3.99,3.99,15900
2024-05-24 13:31:00,4.0,4.0,4.0,4.0,2200
2024-05-24 13:32:00,4.0,4.01,4.0,4.01,18400
2024-05-24 13:33:00,4.0,4.01,4.0,4.01,12500
2024-05-24 13:34:00,4.01,4.01,4.01,4.01,200
2024-05-24 13:35:00,4.0,4.01,4.0,4.01,6700
2024-05-24 13:36:00,4.01,4.01,4.0,4.01,16200
2024-05-24 13:37:00,4.01,4.01,4.01,4.01,8500
2024-05-24 13:38:00,4.01,4.02,4.01,4.02,17300
2024-05-24 13:39:00,4.02,4.02,4.02,4.02,1700
2024-05-24 13:40:00,4.02,4.02,4.02,4.02,12200
2024-05-24 13:41:00,4.02,4.02,4.01,4.01,13800
2024-05-24 13:42:00,4.02,4.02,4.01,4.01,21500
2024-05-24 13:43:00,4.02,4.02,4.02,4.02,300
2024-05-24 13:44:00,4.02,4.02,4.01,4.02,1800
2024-05-24 13:45:00,4.01,4.02,4.01,4.02,1200
2024-05-24 13:46:00,4.01,4.02,4.01,4.02,700
2024-05-24 13:47:00,4.02,4.02,4.01,4.01,2600
2024-05-24 13:48:00,4.01,4.02,4.01,4.02,27100
2024-05-24 13:49:00,4.02,4.02,4.01,4.02,2200
2024-05-24 13:50:00,4.02,4.02,4.01,4.01,8800
2024-05-24 13:51:00,4.02,4.02,4.01,4.01,1100
2024-05-24 13:52:00,4.01,4.01,4.0,4.0,80900
2024-05-24 13:53:00,4.01,4.02,4.01,4.01,69700
2024-05-24 13:54:00,4.01,4.01,4.0,4.01,207100
2024-05-24 13:55:00,4.01,4.01,4.0,4.01,13800
2024-05-24 13:56:00,4.01,4.01,4.01,4.01,1400
2024-05-24 13:57:00,4.01,4.01,4.0,4.0,136400
2024-05-24 13:58:00,4.0,4.0,3.99,4.0,26400
2024-05-24 13:59:00,4.0,4.01,3.99,4.0,16200
2024-05-24 14:00:00,4.01,4.01,4.0,4.0,7000
2024-05-24 14:01:00,4.01,4.02,4.01,4.01,51900
2024-05-24 14:02:00,4.01,4.01,4.01,4.01,7200
2024-05-24 14:03:00,4.0,4.0,4.0,4.0,100
2024-05-24 14:04:00,4.01,4.01,4.0,4.0,3600
2024-05-24 14:05:00,4.01,4.01,4.01,4.01,400
2024-05-24 14:06:00,4.01,4.01,4.01,4.01,1000
2024-05-24 14:08:00,4.0,4.0,4.0,4.0,100
2024-05-24 14:10:00,4.0,4.0,4.0,4.0,1500
2024-05-24 14:11:00,4.0,4.01,4.0,4.01,3100
2024-05-24 14:12:00,4.0,4.0,4.0,4.0,300
2024-05-24 14:13:00,4.01,4.01,4.0,4.01,2100
2024-05-24 14:14:00,4.0,4.01,4.0,4.01,13100
2024-05-24 14:15:00,4.01,4.01,4.0,4.01,24500
2024-05-24 14:16:00,4.01,4.01,4.01,4.01,1500
2024-05-24 14:17:00,4.0,4.01,4.0,4.0,2400
2024-05-24 14:18:00,4.01,4.01,4.01,4.01,700
2024-05-24 14:19:00,4.01,4.01,4.0,4.0,4600
2024-05-24 14:20:00,4.01,4.01,4.0,4.01,2900
2024-05-24 14:21:00,4.0,4.01,4.0,4.0,21700
2024-05-24 14:22:00,4.01,4.01,3.99,4.0,38000
2024-05-24 14:23:00,4.01,4.01,3.99,4.0,3600
2024-05-24 14:24:00,4.01,4.01,4.0,4.0,15300
2024-05-24 14:25:00,4.0,4.0,4.0,4.0,3500
2024-05-24 14:26:00,4.0,4.0,3.99,4.0,27800
2024-05-24 14:27:00,3.99,4.0,3.99,4.0,5100
2024-05-24 14:28:00,4.0,4.0,3.99,4.0,8200
2024-05-24 14:29:00,4.0,4.0,3.99,3.99,2400
2024-05-24 14:30:00,3.99,4.0,3.99,4.0,2400
2024-05-24 14:31:00,4.0,4.0,4.0,4.0,17500
2024-05-24 14:32:00,4.0,4.0,4.0,4.0,1300
2024-05-24 14:33:00,3.99,4.0,3.99,4.0,19900
2024-05-24 14:34:00,3.99,4.0,3.99,3.99,55900
2024-05-24 14:35:00,3.99,4.0,3.99,3.99,10700
2024-05-24 14:36:00,3.99,4.0,3.99,3.99,7200
2024-05-24 14:37:00,3.99,4.0,3.99,3.99,20300
2024-05-24 14:38:00,3.99,4.0,3.99,3.99,6100
2024-05-24 14:39:00,3.99,4.0,3.99,4.0,15800
2024-05-24 14:40:00,4.0,4.0,3.99,4.0,18400
2024-05-24 14:41:00,3.99,4.0,3.99,4.0,7300
2024-05-24 14:42:00,4.0,4.0,3.99,4.0,5600
2024-05-24 14:43:00,3.99,4.0,3.99,4.0,9300
2024-05-24 14:44:00,4.0,4.0,3.99,4.0,22000
2024-05-24 14:45:00,3.99,4.0,3.99,4.0,11800
2024-05-24 14:46:00,4.0,4.0,3.99,3.99,76800
2024-05-24 14:47:00,3.99,3.99,3.98,3.98,6400
2024-05-24 14:48:00,3.98,3.99,3.98,3.98,2500
2024-05-24 14:49:00,3.99,3.99,3.98,3.98,42000
2024-05-24 14:50:00,3.98,3.99,3.98,3.99,5600
2024-05-24 14:51:00,3.99,3.99,3.98,3.99,8900
2024-05-24 14:52:00,3.99,3.99,3.98,3.99,10300
2024-05-24 14:53:00,3.98,3.99,3.98,3.99,4900
2024-05-24 14:54:00,3.99,3.99,3.98,3.98,6200
2024-05-24 14:55:00,3.99,3.99,3.98,3.99,47700
2024-05-24 14:56:00,3.99,4.0,3.98,3.99,105100
2024-05-24 14:57:00,3.99,3.99,3.99,3.99,4000
2024-05-24 15:00:00,3.98,3.98,3.98,3.98,71800
2024-05-27 09:31:00,4.03,4.04,3.97,4.02,349100
2024-05-27 09:32:00,4.01,4.01,4.0,4.01,22700
2024-05-27 09:33:00,4.0,4.0,3.98,3.98,63600
2024-05-27 09:34:00,3.98,3.98,3.97,3.98,35000
2024-05-27 09:35:00,3.99,4.0,3.99,3.99,40400
2024-05-27 09:36:00,4.0,4.0,3.97,3.99,83200
2024-05-27 09:37:00,3.98,3.99,3.97,3.99,154500
2024-05-27 09:38:00,3.98,3.99,3.97,3.98,45200
2024-05-27 09:39:00,3.98,3.98,3.97,3.97,40700
2024-05-27 09:40:00,3.98,3.99,3.97,3.97,45100
2024-05-27 09:41:00,3.98,3.98,3.96,3.97,80800
2024-05-27 09:42:00,3.97,3.97,3.96,3.96,17000
2024-05-27 09:43:00,3.96,3.97,3.96,3.96,45200
2024-05-27 09:44:00,3.96,3.97,3.96,3.96,84200
2024-05-27 09:45:00,3.97,3.97,3.96,3.96,17200
2024-05-27 09:46:00,3.97,3.98,3.97,3.97,20700
2024-05-27 09:47:00,3.97,3.98,3.97,3.98,16700
2024-05-27 09:48:00,3.98,3.99,3.97,3.98,42800
2024-05-27 09:49:00,3.99,4.0,3.99,4.0,56500
2024-05-27 09:50:00,4.0,4.0,3.99,3.99,11900
2024-05-27 09:51:00,3.99,4.0,3.99,4.0,21000
2024-05-27 09:52:00,4.0,4.0,3.98,3.99,93300
2024-05-27 09:53:00,3.99,4.0,3.99,3.99,12800
2024-05-27 09:54:00,4.0,4.0,3.99,3.99,13700
2024-05-27 09:55:00,4.0,4.01,3.99,4.01,68900
2024-05-27 09:56:00,4.01,4.01,4.01,4.01,3000
2024-05-27 09:57:00,4.01,4.01,4.0,4.0,53200
2024-05-27 09:58:00,4.01,4.02,4.01,4.02,31600
2024-05-27 09:59:00,4.02,4.02,4.01,4.02,14000
2024-05-27 10:00:00,4.01,4.02,4.01,4.01,25700
2024-05-27 10:01:00,4.01,4.01,4.0,4.01,21000
2024-05-27 10:02:00,4.0,4.0,3.99,3.99,198200
2024-05-27 10:03:00,3.99,4.0,3.99,3.99,2500
2024-05-27 10:04:00,4.0,4.0,4.0,4.0,9400
2024-05-27 10:05:00,4.0,4.0,3.99,4.0,3100
2024-05-27 10:06:00,4.0,4.0,4.0,4.0,4700
2024-05-27 10:07:00,4.0,4.01,4.0,4.01,31000
2024-05-27 10:08:00,4.01,4.01,4.0,4.01,5400
2024-05-27 10:09:00,4.01,4.01,4.0,4.01,5800
2024-05-27 10:10:00,4.01,4.01,4.0,4.01,4000
2024-05-27 10:11:00,4.01,4.01,4.0,4.0,42100
2024-05-27 10:12:00,4.0,4.0,4.0,4.0,1900
2024-05-27 10:13:00,4.0,4.0,3.99,4.0,31000
2024-05-27 10:14:00,3.99,4.0,3.99,4.0,1300
2024-05-27 10:15:00,4.0,4.0,3.99,3.99,96600
2024-05-27 10:16:00,3.99,3.99,3.99,3.99,400
2024-05-27 10:17:00,3.98,3.99,3.97,3.98,100800
2024-05-27 10:18:00,3.98,3.98,3.97,3.97,41100
2024-05-27 10:19:00,3.98,3.98,3.97,3.98,1400
2024-05-27 10:20:00,3.97,3.98,3.97,3.97,39700
2024-05-27 10:21:00,3.97,3.98,3.97,3.98,65400
2024-05-27 10:22:00,3.98,3.98,3.97,3.97,3500
2024-05-27 10:23:00,3.98,3.98,3.97,3.97,7700
2024-05-27 10:24:00,3.98,3.98,3.97,3.97,7100
2024-05-27 10:25:00,3.97,3.98,3.97,3.98,14700
2024-05-27 10:26:00,3.97,3.98,3.97,3.98,11200
2024-05-27 10:27:00,3.97,3.99,3.97,3.99,30976
2024-05-27 10:28:00,3.99,3.99,3.98,3.98,4300
2024-05-27 10:29:00,3.98,3.99,3.97,3.97,41824
2024-05-27 10:30:00,3.97,3.98,3.97,3.98,6500
