day,open,high,low,close,volume
2024-05-23 11:30:00,1.87,1.87,1.86,1.87,93000
2024-05-23 13:01:00,1.86,1.87,1.86,1.86,152300
2024-05-23 13:02:00,1.86,1.86,1.85,1.86,288600
2024-05-23 13:03:00,1.86,1.86,1.85,1.85,4600
2024-05-23 13:04:00,1.85,1.86,1.85,1.86,16600
2024-05-23 13:05:00,1.86,1.86,1.85,1.85,1400
2024-05-23 13:06:00,1.85,1.86,1.85,1.86,400
2024-05-23 13:07:00,1.86,1.86,1.86,1.86,10500
2024-05-23 13:08:00,1.85,1.85,1.85,1.85,1800
2024-05-23 13:09:00,1.85,1.86,1.85,1.86,5800
2024-05-23 13:10:00,1.85,1.86,1.85,1.85,8900
2024-05-23 13:11:00,1.85,1.86,1.85,1.86,17200
2024-05-23 13:12:00,1.85,1.85,1.85,1.85,109100
2024-05-23 13:13:00,1.86,1.86,1.85,1.86,46700
2024-05-23 13:14:00,1.85,1.85,1.85,1.85,10700
2024-05-23 13:15:00,1.85,1.85,1.85,1.85,10000
2024-05-23 13:16:00,1.85,1.85,1.85,1.85,49800
2024-05-23 13:17:00,1.85,1.86,1.85,1.86,57900
2024-05-23 13:18:00,1.85,1.86,1.85,1.86,29600
2024-05-23 13:19:00,1.86,1.86,1.85,1.86,125200
2024-05-23 13:20:00,1.86,1.86,1.85,1.86,135500
2024-05-23 13:21:00,1.85,1.86,1.85,1.85,213000
2024-05-23 13:22:00,1.85,1.85,1.85,1.85,170100
2024-05-23 13:23:00,1.86,1.86,1.85,1.85,234800
2024-05-23 13:24:00,1.85,1.86,1.85,1.85,45200
2024-05-23 13:25:00,1.85,1.86,1.85,1.85,196700
2024-05-23 13:26:00,1.85,1.86,1.85,1.85,183000
2024-05-23 13:27:00,1.86,1.86,1.85,1.86,142100
2024-05-23 13:28:00,1.85,1.86,1.85,1.85,66300
2024-05-23 13:29:00,1.85,1.86,1.85,1.86,43500
2024-05-23 13:30:00,1.86,1.86,1.85,1.85,37400
2024-05-23 13:31:00,1.85,1.86,1.85,1.85,69000
2024-05-23 13:32:00,1.86,1.86,1.85,1.85,28400
2024-05-23 13:33:00,1.86,1.86,1.85,1.86,14700
2024-05-23 13:34:00,1.85,1.86,1.85,1.85,72100
2024-05-23 13:35:00,1.85,1.86,1.85,1.86,124000
2024-05-23 13:36:00,1.86,1.86,1.85,1.86,7300
2024-05-23 13:37:00,1.86,1.86,1.86,1.86,12100
2024-05-23 13:38:00,1.85,1.86,1.85,1.86,3200
2024-05-23 13:39:00,1.86,1.86,1.85,1.85,1700
2024-05-23 13:40:00,1.86,1.86,1.85,1.85,46800
2024-05-23 13:41:00,1.85,1.86,1.85,1.85,5700
2024-05-23 13:42:00,1.85,1.86,1.85,1.86,49600
2024-05-23 13:43:00,1.85,1.86,1.85,1.86,32200
2024-05-23 13:44:00,1.86,1.86,1.85,1.86,28200
2024-05-23 13:45:00,1.85,1.86,1.85,1.85,5300
2024-05-23 13:46:00,1.85,1.86,1.85,1.85,24300
2024-05-23 13:47:00,1.86,1.86,1.85,1.86,241000
2024-05-23 13:48:00,1.86,1.86,1.85,1.86,381300
2024-05-23 13:49:00,1.86,1.86,1.85,1.85,53800
2024-05-23 13:50:00,1.86,1.86,1.85,1.86,25800
2024-05-23 13:51:00,1.85,1.86,1.85,1.86,138700
2024-05-23 13:52:00,1.86,1.86,1.85,1.86,96900
2024-05-23 13:53:00,1.86,1.86,1.85,1.86,8000
2024-05-23 13:54:00,1.86,1.86,1.85,1.85,36000
2024-05-23 13:55:00,1.85,1.86,1.85,1.86,8300
2024-05-23 13:56:00,1.85,1.86,1.85,1.85,8400
2024-05-23 13:57:00,1.85,1.86,1.85,1.85,40000
2024-05-23 13:58:00,1.85,1.86,1.85,1.86,31900
2024-05-23 13:59:00,1.85,1.85,1.85,1.85,7000
2024-05-23 14:00:00,1.85,1.86,1.85,1.85,9500
2024-05-23 14:01:00,1.86,1.86,1.85,1.85,7200
2024-05-23 14:02:00,1.85,1.86,1.85,1.85,5800
2024-05-23 14:03:00,1.86,1.86,1.85,1.86,60500
2024-05-23 14:04:00,1.86,1.87,1.85,1.86,1026000
2024-05-23 14:05:00,1.86,1.87,1.86,1.86,38400
2024-05-23 14:06:00,1.86,1.87,1.86,1.86,2600
2024-05-23 14:07:00,1.87,1.87,1.87,1.87,51200
2024-05-23 14:08:00,1.86,1.87,1.86,1.86,15500
2024-05-23 14:09:00,1.87,1.87,1.86,1.86,29300
2024-05-23 14:10:00,1.86,1.87,1.86,1.87,16000
2024-05-23 14:11:00,1.87,1.87,1.86,1.86,86600
2024-05-23 14:12:00,1.87,1.87,1.86,1.86,15400
2024-05-23 14:13:00,1.87,1.87,1.86,1.86,14100
2024-05-23 14:14:00,1.86,1.87,1.86,1.87,500
2024-05-23 14:15:00,1.87,1.87,1.86,1.86,69300
2024-05-23 14:16:00,1.86,1.86,1.86,1.86,6400
2024-05-23 14:17:00,1.86,1.87,1.86,1.86,16100
2024-05-23 14:18:00,1.86,1.87,1.86,1.86,67400
2024-05-23 14:19:00,1.86,1.86,1.86,1.86,12500
2024-05-23 14:20:00,1.86,1.87,1.86,1.87,1900
2024-05-23 14:21:00,1.87,1.87,1.86,1.86,39200
2024-05-23 14:22:00,1.86,1.87,1.86,1.87,11900
2024-05-23 14:23:00,1.87,1.87,1.86,1.87,28700
2024-05-23 14:24:00,1.86,1.87,1.86,1.86,1400
2024-05-23 14:25:00,1.87,1.87,1.86,1.87,2600
2024-05-23 14:26:00,1.86,1.87,1.86,1.87,25600
2024-05-23 14:27:00,1.86,1.87,1.86,1.86,28100
2024-05-23 14:28:00,1.86,1.87,1.86,1.87,40400
2024-05-23 14:29:00,1.86,1.87,1.86,1.86,23000
2024-05-23 14:30:00,1.86,1.87,1.86,1.86,32000
2024-05-23 14:31:00,1.86,1.87,1.86,1.87,103800
2024-05-23 14:32:00,1.86,1.87,1.86,1.86,29100
2024-05-23 14:33:00,1.86,1.87,1.86,1.86,40200
2024-05-23 14:34:00,1.86,1.86,1.86,1.86,30100
2024-05-23 14:35:00,1.86,1.87,1.86,1.87,53600
2024-05-23 14:36:00,1.87,1.87,1.87,1.87,700
2024-05-23 14:37:00,1.87,1.87,1.86,1.86,29800
2024-05-23 14:38:00,1.87,1.87,1.86,1.87,10200
2024-05-23 14:39:00,1.86,1.87,1.86,1.86,39300
2024-05-23 14:40:00,1.86,1.87,1.86,1.86,498300
2024-05-23 14:41:00,1.86,1.86,1.85,1.85,277200
2024-05-23 14:42:00,1.85,1.86,1.85,1.85,97400
2024-05-23 14:43:00,1.86,1.86,1.85,1.86,14700
2024-05-23 14:44:00,1.86,1.86,1.85,1.86,19600
2024-05-23 14:45:00,1.85,1.86,1.85,1.86,5800
2024-05-23 14:46:00,1.85,1.86,1.85,1.86,52800
2024-05-23 14:47:00,1.85,1.86,1.85,1.85,26700
2024-05-23 14:48:00,1.86,1.86,1.85,1.85,31100
2024-05-23 14:49:00,1.85,1.86,1.85,1.85,76500
2024-05-23 14:50:00,1.85,1.86,1.85,1.85,91700
2024-05-23 14:51:00,1.86,1.86,1.85,1.85,93600
2024-05-23 14:52:00,1.86,1.86,1.85,1.85,56900
2024-05-23 14:53:00,1.86,1.86,1.85,1.85,397300
2024-05-23 14:54:00,1.85,1.86,1.85,1.86,173300
2024-05-23 14:55:00,1.85,1.86,1.85,1.85,103200
2024-05-23 14:56:00,1.86,1.86,1.85,1.86,125700
2024-05-23 14:57:00,1.86,1.86,1.85,1.86,223100
2024-05-23 15:00:00,1.86,1.86,1.86,1.86,250100
2024-05-24 09:31:00,1.85,1.86,1.84,1.84,568800
2024-05-24 09:32:00,1.84,1.85,1.84,1.85,288800
2024-05-24 09:33:00,1.84,1.84,1.83,1.84,364600
2024-05-24 09:34:00,1.83,1.85,1.83,1.83,622200
2024-05-24 09:35:00,1.84,1.85,1.83,1.85,146100
2024-05-24 09:36:00,1.84,1.86,1.84,1.85,339000
2024-05-24 09:37:00,1.85,1.86,1.84,1.86,228200
2024-05-24 09:38:00,1.86,1.87,1.85,1.87,215300
2024-05-24 09:39:00,1.87,1.87,1.86,1.87,81100
2024-05-24 09:40:00,1.87,1.87,1.86,1.87,37500
2024-05-24 09:41:00,1.86,1.87,1.86,1.87,142900
2024-05-24 09:42:00,1.87,1.87,1.86,1.86,85400
2024-05-24 09:43:00,1.86,1.87,1.85,1.87,533900
2024-05-24 09:44:00,1.86,1.87,1.86,1.86,39500
2024-05-24 09:45:00,1.86,1.87,1.86,1.86,15200
2024-05-24 09:46:00,1.86,1.87,1.86,1.87,349400
2024-05-24 09:47:00,1.86,1.87,1.86,1.86,23200
2024-05-24 09:48:00,1.86,1.88,1.86,1.87,930514
2024-05-24 09:49:00,1.88,1.88,1.87,1.87,78600
2024-05-24 09:50:00,1.87,1.88,1.87,1.88,40000
2024-05-24 09:51:00,1.87,1.88,1.87,1.87,11000
2024-05-24 09:52:00,1.87,1.88,1.87,1.87,39900
2024-05-24 09:53:00,1.88,1.88,1.87,1.88,54800
2024-05-24 09:54:00,1.87,1.88,1.86,1.87,371000
2024-05-24 09:55:00,1.86,1.87,1.86,1.87,16400
2024-05-24 09:56:00,1.87,1.87,1.86,1.86,7700
2024-05-24 09:57:00,1.86,1.87,1.86,1.87,19400
2024-05-24 09:58:00,1.86,1.87,1.86,1.86,82600
2024-05-24 09:59:00,1.87,1.87,1.86,1.86,41600
2024-05-24 10:00:00,1.86,1.87,1.86,1.87,37900
2024-05-24 10:01:00,1.87,1.87,1.86,1.86,96100
2024-05-24 10:02:00,1.86,1.87,1.86,1.86,257700
2024-05-24 10:03:00,1.86,1.87,1.86,1.86,242000
2024-05-24 10:04:00,1.86,1.86,1.85,1.85,412700
2024-05-24 10:05:00,1.85,1.86,1.85,1.86,23700
2024-05-24 10:06:00,1.85,1.86,1.85,1.85,64000
2024-05-24 10:07:00,1.85,1.86,1.85,1.85,7600
2024-05-24 10:08:00,1.85,1.86,1.85,1.86,17200
2024-05-24 10:09:00,1.86,1.86,1.85,1.85,82300
2024-05-24 10:10:00,1.86,1.86,1.85,1.86,115500
2024-05-24 10:11:00,1.86,1.86,1.85,1.85,14100
2024-05-24 10:12:00,1.85,1.85,1.85,1.85,118400
2024-05-24 10:13:00,1.85,1.86,1.85,1.85,15700
2024-05-24 10:14:00,1.85,1.86,1.85,1.85,20800
2024-05-24 10:15:00,1.85,1.86,1.85,1.85,167100
2024-05-24 10:16:00,1.85,1.86,1.85,1.85,156000
2024-05-24 10:17:00,1.85,1.85,1.84,1.85,360700
2024-05-24 10:18:00,1.84,1.85,1.84,1.85,36400
2024-05-24 10:19:00,1.85,1.85,1.84,1.85,104400
2024-05-24 10:20:00,1.84,1.85,1.84,1.84,204400
2024-05-24 10:21:00,1.85,1.85,1.84,1.84,19100
2024-05-24 10:22:00,1.84,1.84,1.84,1.84,30500
2024-05-24 10:23:00,1.84,1.85,1.84,1.85,79100
2024-05-24 10:24:00,1.85,1.85,1.84,1.85,52700
2024-05-24 10:25:00,1.85,1.85,1.84,1.85,21200
2024-05-24 10:26:00,1.85,1.85,1.84,1.84,6600
2024-05-24 10:27:00,1.84,1.85,1.84,1.84,77300
2024-05-24 10:28:00,1.84,1.85,1.84,1.84,14100
2024-05-24 10:29:00,1.84,1.85,1.84,1.84,75800
2024-05-24 10:30:00,1.84,1.85,1.84,1.85,4400
2024-05-24 10:31:00,1.85,1.85,1.84,1.85,27500
2024-05-24 10:32:00,1.84,1.85,1.84,1.84,47800
2024-05-24 10:33:00,1.84,1.84,1.84,1.84,6200
2024-05-24 10:34:00,1.84,1.85,1.84,1.85,57700
2024-05-24 10:35:00,1.85,1.85,1.84,1.85,11300
2024-05-24 10:36:00,1.84,1.85,1.84,1.84,99000
2024-05-24 10:37:00,1.84,1.85,1.84,1.84,176400
2024-05-24 10:38:00,1.84,1.85,1.84,1.84,39900
2024-05-24 10:39:00,1.84,1.84,1.84,1.84,57700
2024-05-24 10:40:00,1.84,1.85,1.84,1.84,216300
2024-05-24 10:41:00,1.84,1.84,1.83,1.84,46200
2024-05-24 10:42:00,1.84,1.84,1.84,1.84,12400
2024-05-24 10:43:00,1.84,1.84,1.83,1.84,82400
2024-05-24 10:44:00,1.83,1.84,1.83,1.83,3600
2024-05-24 10:45:00,1.84,1.84,1.83,1.84,131100
2024-05-24 10:46:00,1.84,1.84,1.83,1.84,33500
2024-05-24 10:47:00,1.83,1.84,1.83,1.84,1400
2024-05-24 10:48:00,1.84,1.84,1.83,1.84,28600
2024-05-24 10:49:00,1.84,1.84,1.84,1.84,15000
2024-05-24 10:50:00,1.84,1.84,1.83,1.84,245700
2024-05-24 10:51:00,1.84,1.85,1.84,1.84,13300
2024-05-24 10:52:00,1.84,1.84,1.84,1.84,2400
2024-05-24 10:53:00,1.84,1.85,1.84,1.85,4100
2024-05-24 10:54:00,1.84,1.85,1.84,1.85,12600
2024-05-24 10:55:00,1.85,1.85,1.84,1.85,6100
2024-05-24 10:56:00,1.85,1.85,1.85,1.85,51000
2024-05-24 10:57:00,1.85,1.85,1.85,1.85,1900
2024-05-24 10:58:00,1.84,1.85,1.84,1.85,6000
2024-05-24 10:59:00,1.85,1.85,1.85,1.85,6900
2024-05-24 11:00:00,1.85,1.85,1.84,1.84,93900
2024-05-24 11:01:00,1.84,1.85,1.84,1.85,2700
2024-05-24 11:02:00,1.85,1.85,1.84,1.85,4700
2024-05-24 11:03:00,1.85,1.85,1.85,1.85,26800
2024-05-24 11:04:00,1.85,1.85,1.84,1.85,13000
2024-05-24 11:05:00,1.85,1.85,1.84,1.85,28000
2024-05-24 11:06:00,1.85,1.85,1.84,1.85,35200
2024-05-24 11:07:00,1.84,1.85,1.84,1.85,2600
2024-05-24 11:08:00,1.85,1.85,1.84,1.85,11700
2024-05-24 11:09:00,1.85,1.85,1.84,1.85,32500
2024-05-24 11:10:00,1.85,1.85,1.84,1.85,1900
2024-05-24 11:11:00,1.85,1.85,1.85,1.85,1900
2024-05-24 11:12:00,1.84,1.84,1.84,1.84,800
2024-05-24 11:13:00,1.84,1.85,1.84,1.84,18500
2024-05-24 11:14:00,1.85,1.85,1.84,1.84,700
2024-05-24 11:15:00,1.85,1.85,1.84,1.85,11200
2024-05-24 11:16:00,1.85,1.85,1.85,1.85,22000
2024-05-24 11:17:00,1.85,1.85,1.85,1.85,6400
2024-05-24 11:18:00,1.84,1.85,1.84,1.85,223100
2024-05-24 11:19:00,1.86,1.86,1.85,1.85,10500
2024-05-24 11:20:00,1.85,1.85,1.85,1.85,1300
2024-05-24 11:21:00,1.85,1.86,1.85,1.85,17300
2024-05-24 11:22:00,1.85,1.86,1.85,1.86,50300
2024-05-24 11:23:00,1.85,1.85,1.85,1.85,52800
2024-05-24 11:24:00,1.85,1.85,1.84,1.85,50900
2024-05-24 11:25:00,1.85,1.85,1.84,1.84,6300
2024-05-24 11:26:00,1.84,1.85,1.84,1.85,57700
2024-05-24 11:27:00,1.85,1.85,1.84,1.85,52100
2024-05-24 11:28:00,1.84,1.84,1.84,1.84,1500
2024-05-24 11:29:00,1.85,1.85,1.85,1.85,4100
2024-05-24 11:30:00,1.85,1.85,1.84,1.84,6500
2024-05-24 13:01:00,1.84,1.85,1.84,1.84,158800
2024-05-24 13:02:00,1.84,1.85,1.84,1.85,23700
2024-05-24 13:03:00,1.85,1.85,1.85,1.85,5100
2024-05-24 13:04:00,1.84,1.84,1.84,1.84,800
2024-05-24 13:05:00,1.84,1.85,1.84,1.85,1600
2024-05-24 13:06:00,1.85,1.85,1.84,1.85,15800
2024-05-24 13:07:00,1.84,1.84,1.84,1.84,600
2024-05-24 13:09:00,1.84,1.85,1.84,1.85,70000
2024-05-24 13:10:00,1.84,1.85,1.84,1.85,8400
2024-05-24 13:11:00,1.84,1.84,1.84,1.84,3000
2024-05-24 13:12:00,1.85,1.85,1.84,1.85,18800
2024-05-24 13:14:00,1.85,1.85,1.84,1.84,92900
2024-05-24 13:15:00,1.85,1.85,1.85,1.85,1300
2024-05-24 13:16:00,1.84,1.85,1.84,1.85,11100
2024-05-24 13:17:00,1.84,1.84,1.84,1.84,158100
2024-05-24 13:18:00,1.85,1.85,1.84,1.84,16900
2024-05-24 13:19:00,1.84,1.84,1.84,1.84,1500
2024-05-24 13:20:00,1.85,1.85,1.84,1.84,2400
2024-05-24 13:21:00,1.84,1.84,1.84,1.84,15600
2024-05-24 13:23:00,1.85,1.85,1.85,1.85,1100
2024-05-24 13:24:00,1.85,1.85,1.85,1.85,3000
2024-05-24 13:25:00,1.85,1.85,1.85,1.85,3700
2024-05-24 13:26:00,1.84,1.85,1.84,1.84,4500
2024-05-24 13:27:00,1.85,1.85,1.84,1.84,31100
2024-05-24 13:28:00,1.84,1.85,1.84,1.84,758800
2024-05-24 13:29:00,1.84,1.85,1.84,1.84,92800
2024-05-24 13:30:00,1.84,1.84,1.83,1.83,76900
2024-05-24 13:31:00,1.84,1.85,1.83,1.85,170100
2024-05-24 13:32:00,1.85,1.85,1.84,1.84,73100
2024-05-24 13:33:00,1.84,1.85,1.84,1.84,16200
2024-05-24 13:34:00,1.84,1.85,1.84,1.85,15000
2024-05-24 13:35:00,1.84,1.84,1.84,1.84,13200
2024-05-24 13:36:00,1.85,1.85,1.84,1.84,10600
2024-05-24 13:37:00,1.84,1.84,1.84,1.84,9800
2024-05-24 13:38:00,1.84,1.85,1.84,1.85,12300
2024-05-24 13:39:00,1.85,1.85,1.84,1.85,48500
2024-05-24 13:40:00,1.85,1.85,1.85,1.85,39700
2024-05-24 13:42:00,1.84,1.85,1.84,1.84,510400
2024-05-24 13:43:00,1.84,1.85,1.84,1.84,27800
2024-05-24 13:44:00,1.84,1.85,1.84,1.85,4400
2024-05-24 13:45:00,1.84,1.85,1.84,1.84,127900
2024-05-24 13:46:00,1.85,1.85,1.84,1.84,29400
2024-05-24 13:47:00,1.84,1.85,1.84,1.84,34500
2024-05-24 13:48:00,1.84,1.85,1.84,1.84,62700
2024-05-24 13:49:00,1.85,1.85,1.84,1.85,128400
2024-05-24 13:50:00,1.84,1.85,1.84,1.85,20900
2024-05-24 13:51:00,1.84,1.84,1.84,1.84,3100
2024-05-24 13:52:00,1.84,1.85,1.83,1.84,61300
2024-05-24 13:53:00,1.84,1.85,1.84,1.85,54600
2024-05-24 13:54:00,1.84,1.84,1.84,1.84,100
2024-05-24 13:55:00,1.84,1.84,1.84,1.84,8100
2024-05-24 13:56:00,1.84,1.85,1.84,1.84,39100
2024-05-24 13:57:00,1.85,1.85,1.85,1.85,600
2024-05-24 13:58:00,1.84,1.85,1.84,1.85,22900
2024-05-24 13:59:00,1.84,1.85,1.84,1.85,22700
2024-05-24 14:00:00,1.84,1.85,1.84,1.85,8800
2024-05-24 14:01:00,1.84,1.84,1.84,1.84,4500
2024-05-24 14:02:00,1.84,1.84,1.84,1.84,39700
2024-05-24 14:03:00,1.84,1.85,1.84,1.84,155300
2024-05-24 14:04:00,1.84,1.84,1.84,1.84,60200
2024-05-24 14:05:00,1.84,1.84,1.84,1.84,82300
2024-05-24 14:06:00,1.84,1.84,1.83,1.84,42400
2024-05-24 14:07:00,1.84,1.84,1.83,1.84,27000
2024-05-24 14:08:00,1.84,1.84,1.83,1.84,10800
2024-05-24 14:09:00,1.83,1.84,1.83,1.84,28300
2024-05-24 14:10:00,1.84,1.84,1.84,1.84,4000
2024-05-24 14:11:00,1.83,1.84,1.83,1.84,727300
2024-05-24 14:12:00,1.84,1.84,1.83,1.84,26900
2024-05-24 14:13:00,1.84,1.84,1.83,1.84,26600
2024-05-24 14:14:00,1.83,1.84,1.83,1.84,89300
2024-05-24 14:15:00,1.84,1.85,1.84,1.85,33700
2024-05-24 14:16:00,1.85,1.85,1.84,1.84,25200
2024-05-24 14:17:00,1.84,1.85,1.84,1.84,55300
2024-05-24 14:18:00,1.84,1.85,1.84,1.84,78400
2024-05-24 14:19:00,1.84,1.84,1.84,1.84,82100
2024-05-24 14:20:00,1.84,1.84,1.84,1.84,281800
2024-05-24 14:21:00,1.84,1.85,1.83,1.84,144300
2024-05-24 14:22:00,1.84,1.84,1.83,1.83,44600
2024-05-24 14:23:00,1.84,1.84,1.83,1.84,20000
2024-05-24 14:24:00,1.84,1.84,1.83,1.83,35700
2024-05-24 14:25:00,1.83,1.84,1.83,1.84,38700
2024-05-24 14:26:00,1.83,1.84,1.83,1.83,266500
2024-05-24 14:27:00,1.84,1.84,1.83,1.83,16300
2024-05-24 14:28:00,1.84,1.84,1.83,1.84,53400
2024-05-24 14:29:00,1.84,1.84,1.83,1.84,108100
2024-05-24 14:30:00,1.84,1.84,1.84,1.84,19900
2024-05-24 14:31:00,1.83,1.84,1.83,1.83,4400
2024-05-24 14:32:00,1.83,1.83,1.83,1.83,93300
2024-05-24 14:33:00,1.84,1.84,1.83,1.83,8300
2024-05-24 14:34:00,1.83,1.84,1.83,1.84,12500
2024-05-24 14:35:00,1.83,1.83,1.83,1.83,114000
2024-05-24 14:36:00,1.83,1.83,1.83,1.83,87400
2024-05-24 14:37:00,1.83,1.84,1.83,1.83,302300
2024-05-24 14:38:00,1.83,1.84,1.83,1.83,22100
2024-05-24 14:39:00,1.84,1.84,1.83,1.83,32000
2024-05-24 14:40:00,1.83,1.84,1.83,1.83,364500
2024-05-24 14:41:00,1.83,1.83,1.83,1.83,33900
2024-05-24 14:42:00,1.83,1.84,1.83,1.83,51700
2024-05-24 14:43:00,1.84,1.84,1.83,1.83,45100
2024-05-24 14:44:00,1.83,1.84,1.83,1.83,74000
2024-05-24 14:45:00,1.83,1.84,1.82,1.82,46700
2024-05-24 14:46:00,1.83,1.83,1.82,1.83,70000
2024-05-24 14:47:00,1.83,1.83,1.82,1.83,140200
2024-05-24 14:48:00,1.83,1.83,1.82,1.83,62600
2024-05-24 14:49:00,1.82,1.83,1.82,1.83,13500
2024-05-24 14:50:00,1.82,1.83,1.82,1.82,30400
2024-05-24 14:51:00,1.83,1.83,1.82,1.83,82600
2024-05-24 14:52:00,1.83,1.83,1.82,1.83,94200
2024-05-24 14:53:00,1.83,1.83,1.82,1.82,93700
2024-05-24 14:54:00,1.82,1.83,1.82,1.83,479500
2024-05-24 14:55:00,1.83,1.83,1.82,1.83,162300
2024-05-24 14:56:00,1.82,1.84,1.82,1.83,509600
2024-05-24 14:57:00,1.84,1.84,1.83,1.84,151400
2024-05-24 15:00:00,1.83,1.83,1.83,1.83,523100
2024-05-27 09:31:00,1.83,1.83,1.82,1.82,346800
2024-05-27 09:32:00,1.82,1.83,1.81,1.82,383700
2024-05-27 09:33:00,1.81,1.82,1.81,1.82,163900
2024-05-27 09:34:00,1.82,1.82,1.8,1.81,904300
2024-05-27 09:35:00,1.81,1.82,1.8,1.81,270100
2024-05-27 09:36:00,1.82,1.82,1.81,1.82,125800
2024-05-27 09:37:00,1.81,1.82,1.81,1.81,335202
2024-05-27 09:38:00,1.82,1.82,1.8,1.81,231400
2024-05-27 09:39:00,1.81,1.82,1.81,1.82,132800
2024-05-27 09:40:00,1.81,1.82,1.81,1.82,131700
2024-05-27 09:41:00,1.82,1.82,1.81,1.81,60900
2024-05-27 09:42:00,1.81,1.82,1.8,1.8,207000
2024-05-27 09:43:00,1.81,1.81,1.8,1.8,52000
2024-05-27 09:44:00,1.8,1.8,1.8,1.8,52400
2024-05-27 09:45:00,1.81,1.81,1.8,1.8,276600
2024-05-27 09:46:00,1.8,1.81,1.8,1.81,207400
2024-05-27 09:47:00,1.81,1.81,1.8,1.81,399800
2024-05-27 09:48:00,1.82,1.82,1.81,1.81,76000
2024-05-27 09:49:00,1.82,1.82,1.81,1.81,279300
2024-05-27 09:50:00,1.82,1.82,1.81,1.81,99100
2024-05-27 09:51:00,1.82,1.82,1.81,1.82,213800
2024-05-27 09:52:00,1.81,1.82,1.81,1.82,10700
2024-05-27 09:53:00,1.81,1.83,1.81,1.83,564000
2024-05-27 09:54:00,1.83,1.83,1.82,1.82,41500
2024-05-27 09:55:00,1.82,1.83,1.82,1.83,67300
2024-05-27 09:56:00,1.83,1.83,1.83,1.83,21000
2024-05-27 09:57:00,1.83,1.83,1.82,1.83,14100
2024-05-27 09:58:00,1.83,1.83,1.82,1.82,131500
2024-05-27 09:59:00,1.82,1.83,1.82,1.82,12900
2024-05-27 10:00:00,1.82,1.83,1.82,1.83,13300
2024-05-27 10:01:00,1.82,1.83,1.82,1.82,48600
2024-05-27 10:02:00,1.82,1.82,1.81,1.81,200500
2024-05-27 10:03:00,1.82,1.82,1.81,1.82,17800
2024-05-27 10:04:00,1.82,1.82,1.81,1.81,102200
2024-05-27 10:05:00,1.81,1.82,1.81,1.81,9800
2024-05-27 10:06:00,1.81,1.82,1.81,1.82,94200
2024-05-27 10:07:00,1.82,1.82,1.81,1.82,120000
2024-05-27 10:08:00,1.82,1.83,1.82,1.83,120000
2024-05-27 10:09:00,1.83,1.83,1.82,1.83,27400
2024-05-27 10:10:00,1.82,1.83,1.82,1.83,9200
2024-05-27 10:11:00,1.82,1.83,1.82,1.82,242800
2024-05-27 10:12:00,1.82,1.82,1.81,1.82,24900
2024-05-27 10:13:00,1.82,1.82,1.81,1.81,28500
2024-05-27 10:14:00,1.81,1.82,1.81,1.82,60500
2024-05-27 10:15:00,1.82,1.82,1.82,1.82,123700
2024-05-27 10:16:00,1.82,1.83,1.82,1.82,43900
2024-05-27 10:17:00,1.82,1.82,1.81,1.81,4900
2024-05-27 10:18:00,1.81,1.81,1.81,1.81,5000
2024-05-27 10:19:00,1.82,1.82,1.81,1.81,6200
2024-05-27 10:20:00,1.81,1.82,1.81,1.82,2100
2024-05-27 10:21:00,1.82,1.82,1.81,1.82,1400
2024-05-27 10:22:00,1.81,1.81,1.81,1.81,25800
2024-05-27 10:23:00,1.81,1.82,1.81,1.81,97100
2024-05-27 10:24:00,1.82,1.82,1.81,1.81,14800
2024-05-27 10:25:00,1.81,1.82,1.81,1.81,104500
2024-05-27 10:26:00,1.81,1.82,1.81,1.82,59500
2024-05-27 10:27:00,1.82,1.82,1.81,1.82,26700
2024-05-27 10:28:00,1.82,1.82,1.81,1.82,22100
2024-05-27 10:29:00,1.82,1.82,1.82,1.82,1400
2024-05-27 10:30:00,1.82,1.82,1.81,1.81,5500
2024-05-27 10:31:00,1.82,1.82,1.82,1.82,600
2024-05-27 10:32:00,1.82,1.82,1.81,1.81,161000
2024-05-27 10:33:00,1.82,1.82,1.81,1.81,55200
2024-05-27 10:34:00,1.81,1.82,1.81,1.82,28800
2024-05-27 10:35:00,1.81,1.81,1.8,1.8,694600
2024-05-27 10:36:00,1.8,1.81,1.8,1.8,296700
2024-05-27 10:37:00,1.81,1.82,1.8,1.81,236100
2024-05-27 10:38:00,1.82,1.82,1.8,1.81,40200
2024-05-27 10:39:00,1.81,1.82,1.81,1.81,22400
2024-05-27 10:40:00,1.81,1.81,1.8,1.8,33300
2024-05-27 10:41:00,1.81,1.81,1.81,1.81,20100
2024-05-27 10:42:00,1.81,1.82,1.81,1.82,341700
2024-05-27 10:44:00,1.82,1.82,1.81,1.81,129700
2024-05-27 10:45:00,1.81,1.81,1.81,1.81,106700
2024-05-27 10:46:00,1.81,1.81,1.81,1.81,109500
2024-05-27 10:47:00,1.81,1.81,1.81,1.81,37700
2024-05-27 10:48:00,1.81,1.81,1.81,1.81,500
2024-05-27 10:49:00,1.81,1.82,1.81,1.82,24500
2024-05-27 10:50:00,1.82,1.82,1.81,1.82,74100
2024-05-27 10:51:00,1.82,1.82,1.81,1.82,23400
2024-05-27 10:52:00,1.82,1.82,1.81,1.81,54000
2024-05-27 10:53:00,1.82,1.82,1.82,1.82,17600
2024-05-27 10:54:00,1.81,1.82,1.81,1.81,7300
2024-05-27 10:55:00,1.82,1.82,1.82,1.82,3400
