day,open,high,low,close,volume
2024-05-23 11:06:00,5.41,5.41,5.41,5.41,400
2024-05-23 11:09:00,5.41,5.41,5.41,5.41,36900
2024-05-23 11:10:00,5.41,5.41,5.41,5.41,100
2024-05-23 11:11:00,5.41,5.41,5.41,5.41,5700
2024-05-23 11:12:00,5.41,5.41,5.41,5.41,31900
2024-05-23 11:13:00,5.41,5.41,5.41,5.41,7800
2024-05-23 11:14:00,5.41,5.42,5.41,5.42,11100
2024-05-23 11:15:00,5.42,5.42,5.42,5.42,7300
2024-05-23 11:16:00,5.41,5.41,5.41,5.41,10400
2024-05-23 11:18:00,5.42,5.42,5.41,5.42,2700
2024-05-23 11:19:00,5.42,5.42,5.42,5.42,200
2024-05-23 11:20:00,5.41,5.41,5.41,5.41,600
2024-05-23 11:21:00,5.41,5.41,5.41,5.41,500
2024-05-23 11:22:00,5.42,5.42,5.41,5.41,12900
2024-05-23 11:23:00,5.42,5.42,5.41,5.41,14900
2024-05-23 11:24:00,5.41,5.42,5.41,5.42,1600
2024-05-23 11:25:00,5.42,5.42,5.41,5.41,3800
2024-05-23 11:26:00,5.41,5.42,5.41,5.41,25400
2024-05-23 11:27:00,5.41,5.41,5.41,5.41,2600
2024-05-23 11:28:00,5.41,5.42,5.41,5.42,89200
2024-05-23 11:29:00,5.42,5.42,5.41,5.41,22100
2024-05-23 11:30:00,5.41,5.41,5.41,5.41,37000
2024-05-23 13:01:00,5.42,5.42,5.4,5.4,150100
2024-05-23 13:02:00,5.4,5.41,5.39,5.39,93900
2024-05-23 13:03:00,5.4,5.4,5.39,5.4,31900
2024-05-23 13:04:00,5.39,5.39,5.38,5.39,31400
2024-05-23 13:05:00,5.39,5.39,5.38,5.38,78500
2024-05-23 13:06:00,5.38,5.39,5.38,5.38,15100
2024-05-23 13:07:00,5.38,5.38,5.38,5.38,100
2024-05-23 13:08:00,5.38,5.39,5.38,5.38,51200
2024-05-23 13:09:00,5.38,5.38,5.38,5.38,400
2024-05-23 13:10:00,5.38,5.39,5.38,5.39,39600
2024-05-23 13:11:00,5.39,5.41,5.39,5.41,91600
2024-05-23 13:12:00,5.4,5.4,5.39,5.39,24000
2024-05-23 13:13:00,5.39,5.39,5.39,5.39,100
2024-05-23 13:14:00,5.39,5.39,5.39,5.39,3200
2024-05-23 13:15:00,5.39,5.39,5.39,5.39,1900
2024-05-23 13:16:00,5.39,5.39,5.39,5.39,100
2024-05-23 13:17:00,5.39,5.39,5.39,5.39,900
2024-05-23 13:18:00,5.39,5.4,5.39,5.4,1400
2024-05-23 13:19:00,5.39,5.4,5.39,5.4,38000
2024-05-23 13:20:00,5.4,5.4,5.4,5.4,500
2024-05-23 13:21:00,5.39,5.4,5.38,5.39,23200
2024-05-23 13:22:00,5.38,5.39,5.38,5.38,3300
2024-05-23 13:23:00,5.38,5.39,5.38,5.38,10800
2024-05-23 13:24:00,5.38,5.39,5.38,5.38,7700
2024-05-23 13:25:00,5.38,5.39,5.38,5.39,2700
2024-05-23 13:26:00,5.38,5.39,5.38,5.38,1500
2024-05-23 13:27:00,5.38,5.38,5.38,5.38,11800
2024-05-23 13:28:00,5.38,5.38,5.38,5.38,26300
2024-05-23 13:29:00,5.38,5.38,5.38,5.38,4700
2024-05-23 13:30:00,5.38,5.38,5.38,5.38,16900
2024-05-23 13:31:00,5.37,5.38,5.37,5.38,34500
2024-05-23 13:32:00,5.37,5.37,5.37,5.37,1300
2024-05-23 13:33:00,5.38,5.38,5.38,5.38,28100
2024-05-23 13:34:00,5.38,5.39,5.38,5.39,33600
2024-05-23 13:35:00,5.39,5.39,5.39,5.39,200
2024-05-23 13:36:00,5.39,5.39,5.39,5.39,17500
2024-05-23 13:37:00,5.4,5.4,5.39,5.39,3600
2024-05-23 13:38:00,5.4,5.4,5.4,5.4,14600
2024-05-23 13:39:00,5.4,5.41,5.4,5.4,88300
2024-05-23 13:40:00,5.4,5.4,5.4,5.4,1100
2024-05-23 13:41:00,5.4,5.4,5.4,5.4,43500
2024-05-23 13:42:00,5.4,5.4,5.4,5.4,13200
2024-05-23 13:43:00,5.39,5.39,5.39,5.39,6100
2024-05-23 13:44:00,5.39,5.39,5.38,5.38,19100
2024-05-23 13:45:00,5.38,5.39,5.38,5.39,600
2024-05-23 13:46:00,5.38,5.38,5.38,5.38,5800
2024-05-23 13:47:00,5.39,5.39,5.38,5.38,2900
2024-05-23 13:48:00,5.38,5.38,5.38,5.38,14200
2024-05-23 13:49:00,5.38,5.38,5.37,5.37,13500
2024-05-23 13:50:00,5.37,5.38,5.37,5.37,6400
2024-05-23 13:51:00,5.37,5.38,5.37,5.38,7800
2024-05-23 13:52:00,5.38,5.38,5.38,5.38,23000
2024-05-23 13:53:00,5.37,5.38,5.37,5.37,5000
2024-05-23 13:54:00,5.37,5.38,5.37,5.38,14000
2024-05-23 13:55:00,5.38,5.38,5.37,5.38,8100
2024-05-23 13:56:00,5.37,5.37,5.37,5.37,4000
2024-05-23 13:57:00,5.37,5.37,5.37,5.37,34900
2024-05-23 13:58:00,5.37,5.37,5.37,5.37,3100
2024-05-23 13:59:00,5.37,5.37,5.37,5.37,6500
2024-05-23 14:00:00,5.37,5.37,5.37,5.37,1100
2024-05-23 14:01:00,5.38,5.39,5.37,5.39,24600
2024-05-23 14:02:00,5.39,5.39,5.39,5.39,2600
2024-05-23 14:03:00,5.39,5.4,5.39,5.39,10500
2024-05-23 14:04:00,5.39,5.39,5.38,5.38,18100
2024-05-23 14:05:00,5.38,5.38,5.38,5.38,4500
2024-05-23 14:06:00,5.38,5.38,5.38,5.38,7600
2024-05-23 14:07:00,5.38,5.39,5.38,5.39,6600
2024-05-23 14:08:00,5.39,5.39,5.38,5.38,19500
2024-05-23 14:09:00,5.38,5.38,5.37,5.37,9200
2024-05-23 14:10:00,5.37,5.38,5.37,5.37,4800
2024-05-23 14:11:00,5.37,5.38,5.37,5.37,14900
2024-05-23 14:12:00,5.37,5.38,5.37,5.37,8500
2024-05-23 14:13:00,5.37,5.39,5.37,5.38,18500
2024-05-23 14:14:00,5.38,5.38,5.37,5.37,1900
2024-05-23 14:15:00,5.37,5.37,5.37,5.37,800
2024-05-23 14:17:00,5.37,5.37,5.37,5.37,4400
2024-05-23 14:18:00,5.37,5.38,5.37,5.37,41300
2024-05-23 14:19:00,5.37,5.37,5.36,5.37,8800
2024-05-23 14:20:00,5.37,5.37,5.37,5.37,4600
2024-05-23 14:21:00,5.37,5.38,5.37,5.38,1600
2024-05-23 14:22:00,5.38,5.38,5.38,5.38,4000
2024-05-23 14:23:00,5.38,5.39,5.38,5.39,33200
2024-05-23 14:24:00,5.39,5.4,5.39,5.39,62200
2024-05-23 14:25:00,5.39,5.39,5.39,5.39,9100
2024-05-23 14:26:00,5.39,5.39,5.39,5.39,2300
2024-05-23 14:27:00,5.39,5.4,5.39,5.4,3500
2024-05-23 14:28:00,5.39,5.4,5.39,5.39,14200
2024-05-23 14:29:00,5.39,5.4,5.38,5.38,5900
2024-05-23 14:30:00,5.39,5.39,5.38,5.38,19600
2024-05-23 14:32:00,5.39,5.39,5.38,5.39,11700
2024-05-23 14:33:00,5.38,5.4,5.38,5.39,20600
2024-05-23 14:34:00,5.39,5.39,5.39,5.39,7600
2024-05-23 14:35:00,5.38,5.38,5.38,5.38,1100
2024-05-23 14:36:00,5.39,5.39,5.38,5.38,6100
2024-05-23 14:37:00,5.38,5.38,5.38,5.38,50900
2024-05-23 14:38:00,5.38,5.38,5.37,5.38,2400
2024-05-23 14:39:00,5.37,5.37,5.37,5.37,22600
2024-05-23 14:40:00,5.38,5.38,5.37,5.37,37500
2024-05-23 14:41:00,5.37,5.38,5.37,5.38,25700
2024-05-23 14:42:00,5.38,5.38,5.37,5.37,7300
2024-05-23 14:43:00,5.38,5.38,5.37,5.37,1400
2024-05-23 14:44:00,5.37,5.38,5.37,5.38,7400
2024-05-23 14:45:00,5.37,5.38,5.37,5.38,2800
2024-05-23 14:46:00,5.38,5.38,5.37,5.38,49900
2024-05-23 14:47:00,5.38,5.38,5.38,5.38,2900
2024-05-23 14:48:00,5.38,5.38,5.37,5.37,6800
2024-05-23 14:49:00,5.37,5.38,5.37,5.37,26700
2024-05-23 14:50:00,5.38,5.38,5.38,5.38,21100
2024-05-23 14:51:00,5.38,5.38,5.37,5.38,9800
2024-05-23 14:52:00,5.38,5.38,5.37,5.37,9300
2024-05-23 14:53:00,5.38,5.38,5.37,5.38,7900
2024-05-23 14:54:00,5.37,5.39,5.37,5.38,24000
2024-05-23 14:55:00,5.39,5.39,5.37,5.38,33200
2024-05-23 14:56:00,5.38,5.39,5.38,5.39,31500
2024-05-23 14:57:00,5.39,5.39,5.38,5.38,16300
2024-05-23 15:00:00,5.37,5.37,5.37,5.37,40700
2024-05-24 09:31:00,5.36,5.44,5.35,5.4,266400
2024-05-24 09:32:00,5.4,5.42,5.39,5.39,91500
2024-05-24 09:33:00,5.39,5.39,5.38,5.38,36700
2024-05-24 09:34:00,5.38,5.41,5.37,5.41,72700
2024-05-24 09:35:00,5.42,5.42,5.4,5.41,38300
2024-05-24 09:36:00,5.42,5.44,5.42,5.44,116300
2024-05-24 09:37:00,5.44,5.46,5.43,5.46,148300
2024-05-24 09:38:00,5.46,5.47,5.45,5.47,134800
2024-05-24 09:39:00,5.47,5.49,5.47,5.48,137700
2024-05-24 09:40:00,5.48,5.51,5.48,5.5,138000
2024-05-24 09:41:00,5.5,5.5,5.47,5.48,71800
2024-05-24 09:42:00,5.49,5.5,5.48,5.49,71100
2024-05-24 09:43:00,5.49,5.5,5.48,5.49,58000
2024-05-24 09:44:00,5.49,5.5,5.49,5.5,66200
2024-05-24 09:45:00,5.49,5.5,5.49,5.49,20400
2024-05-24 09:46:00,5.49,5.5,5.49,5.5,61200
2024-05-24 09:47:00,5.5,5.51,5.49,5.51,172200
2024-05-24 09:48:00,5.51,5.51,5.5,5.5,25400
2024-05-24 09:49:00,5.5,5.5,5.49,5.5,40800
2024-05-24 09:50:00,5.5,5.5,5.49,5.49,35600
2024-05-24 09:51:00,5.49,5.51,5.49,5.51,102700
2024-05-24 09:52:00,5.5,5.51,5.5,5.51,26500
2024-05-24 09:53:00,5.51,5.51,5.5,5.51,25700
2024-05-24 09:54:00,5.51,5.52,5.5,5.5,75300
2024-05-24 09:55:00,5.51,5.51,5.5,5.5,12400
2024-05-24 09:56:00,5.5,5.51,5.5,5.51,10900
2024-05-24 09:57:00,5.5,5.51,5.5,5.5,27800
2024-05-24 09:58:00,5.5,5.51,5.5,5.5,125700
2024-05-24 09:59:00,5.5,5.51,5.49,5.49,83700
2024-05-24 10:00:00,5.49,5.5,5.49,5.5,71600
2024-05-24 10:01:00,5.49,5.52,5.49,5.52,172600
2024-05-24 10:02:00,5.51,5.52,5.51,5.51,91400
2024-05-24 10:03:00,5.51,5.51,5.48,5.49,79500
2024-05-24 10:04:00,5.49,5.5,5.49,5.49,22800
2024-05-24 10:05:00,5.5,5.5,5.49,5.49,6500
2024-05-24 10:06:00,5.49,5.5,5.49,5.49,57900
2024-05-24 10:07:00,5.5,5.5,5.49,5.49,4000
2024-05-24 10:08:00,5.49,5.5,5.49,5.5,47400
2024-05-24 10:09:00,5.5,5.5,5.48,5.48,12800
2024-05-24 10:10:00,5.49,5.49,5.48,5.48,5100
2024-05-24 10:11:00,5.48,5.5,5.48,5.49,51600
2024-05-24 10:12:00,5.5,5.52,5.5,5.52,147200
2024-05-24 10:13:00,5.51,5.52,5.5,5.5,38200
2024-05-24 10:14:00,5.51,5.51,5.5,5.51,1600
2024-05-24 10:15:00,5.5,5.5,5.49,5.5,18000
2024-05-24 10:16:00,5.5,5.5,5.5,5.5,29200
2024-05-24 10:17:00,5.5,5.5,5.49,5.49,13300
2024-05-24 10:18:00,5.49,5.5,5.49,5.49,42900
2024-05-24 10:19:00,5.49,5.5,5.49,5.5,1100
2024-05-24 10:20:00,5.5,5.5,5.5,5.5,1000
2024-05-24 10:21:00,5.5,5.5,5.48,5.48,146700
2024-05-24 10:22:00,5.48,5.48,5.47,5.47,17500
2024-05-24 10:23:00,5.47,5.48,5.47,5.48,15600
2024-05-24 10:24:00,5.47,5.47,5.46,5.46,49400
2024-05-24 10:25:00,5.46,5.47,5.46,5.47,43600
2024-05-24 10:26:00,5.46,5.47,5.46,5.47,28000
2024-05-24 10:27:00,5.46,5.47,5.46,5.47,1200
2024-05-24 10:28:00,5.46,5.47,5.46,5.46,11200
2024-05-24 10:29:00,5.46,5.48,5.46,5.47,22000
2024-05-24 10:30:00,5.47,5.47,5.46,5.46,9800
2024-05-24 10:31:00,5.46,5.47,5.46,5.47,16500
2024-05-24 10:32:00,5.46,5.47,5.46,5.47,13500
2024-05-24 10:33:00,5.47,5.47,5.46,5.47,9200
2024-05-24 10:34:00,5.47,5.47,5.46,5.46,3500
2024-05-24 10:35:00,5.47,5.47,5.46,5.47,4600
2024-05-24 10:36:00,5.47,5.47,5.46,5.46,3700
2024-05-24 10:37:00,5.46,5.46,5.46,5.46,40100
2024-05-24 10:38:00,5.46,5.47,5.45,5.47,23800
2024-05-24 10:39:00,5.47,5.47,5.47,5.47,2100
2024-05-24 10:40:00,5.46,5.47,5.46,5.47,5500
2024-05-24 10:41:00,5.47,5.47,5.46,5.47,8400
2024-05-24 10:42:00,5.47,5.47,5.46,5.47,9300
2024-05-24 10:43:00,5.47,5.47,5.46,5.47,14800
2024-05-24 10:44:00,5.46,5.47,5.46,5.46,2500
2024-05-24 10:45:00,5.46,5.47,5.46,5.46,12500
2024-05-24 10:46:00,5.46,5.46,5.45,5.46,4100
2024-05-24 10:47:00,5.46,5.46,5.46,5.46,400
2024-05-24 10:48:00,5.46,5.46,5.45,5.46,1300
2024-05-24 10:49:00,5.46,5.46,5.45,5.46,5800
2024-05-24 10:50:00,5.46,5.46,5.45,5.46,102200
2024-05-24 10:51:00,5.46,5.46,5.46,5.46,12400
2024-05-24 10:52:00,5.45,5.47,5.45,5.47,9300
2024-05-24 10:53:00,5.47,5.47,5.47,5.47,9800
2024-05-24 10:54:00,5.47,5.48,5.47,5.48,14700
2024-05-24 10:55:00,5.48,5.48,5.47,5.48,3900
2024-05-24 10:56:00,5.48,5.48,5.48,5.48,900
2024-05-24 10:57:00,5.48,5.48,5.48,5.48,10400
2024-05-24 10:58:00,5.48,5.48,5.47,5.47,3800
2024-05-24 10:59:00,5.48,5.48,5.48,5.48,600
2024-05-24 11:00:00,5.48,5.48,5.47,5.47,1700
2024-05-24 11:01:00,5.48,5.48,5.48,5.48,2200
2024-05-24 11:02:00,5.48,5.48,5.47,5.47,15200
2024-05-24 11:03:00,5.48,5.49,5.48,5.49,16351
2024-05-24 11:04:00,5.49,5.49,5.48,5.48,42500
2024-05-24 11:05:00,5.49,5.49,5.48,5.48,21900
2024-05-24 11:06:00,5.49,5.49,5.49,5.49,1900
2024-05-24 11:07:00,5.49,5.49,5.49,5.49,400
2024-05-24 11:08:00,5.49,5.5,5.48,5.49,29500
2024-05-24 11:09:00,5.5,5.5,5.5,5.5,1800
2024-05-24 11:10:00,5.5,5.5,5.49,5.5,1400
2024-05-24 11:11:00,5.5,5.5,5.49,5.5,1900
2024-05-24 11:12:00,5.5,5.5,5.49,5.49,8900
2024-05-24 11:13:00,5.5,5.5,5.49,5.5,12600
2024-05-24 11:14:00,5.49,5.5,5.49,5.49,3200
2024-05-24 11:15:00,5.5,5.5,5.5,5.5,1500
2024-05-24 11:16:00,5.49,5.5,5.49,5.5,11200
2024-05-24 11:17:00,5.5,5.5,5.49,5.5,3600
2024-05-24 11:18:00,5.49,5.5,5.49,5.49,16300
2024-05-24 11:19:00,5.5,5.5,5.49,5.5,3000
2024-05-24 11:20:00,5.5,5.5,5.49,5.5,2500
2024-05-24 11:21:00,5.5,5.5,5.5,5.5,500
2024-05-24 11:22:00,5.5,5.5,5.49,5.49,5800
2024-05-24 11:23:00,5.5,5.5,5.49,5.49,60000
2024-05-24 11:24:00,5.5,5.5,5.49,5.49,3900
2024-05-24 11:25:00,5.5,5.5,5.5,5.5,400
2024-05-24 11:26:00,5.49,5.5,5.49,5.5,3600
2024-05-24 11:27:00,5.5,5.5,5.49,5.5,18200
2024-05-24 11:28:00,5.49,5.5,5.49,5.49,27000
2024-05-24 11:29:00,5.49,5.49,5.49,5.49,6500
2024-05-24 11:30:00,5.49,5.49,5.48,5.49,4400
2024-05-24 13:01:00,5.49,5.49,5.48,5.48,39800
2024-05-24 13:02:00,5.48,5.49,5.48,5.48,5600
2024-05-24 13:03:00,5.49,5.49,5.48,5.48,2100
2024-05-24 13:04:00,5.49,5.49,5.49,5.49,3700
2024-05-24 13:05:00,5.48,5.49,5.48,5.49,23000
2024-05-24 13:06:00,5.49,5.49,5.49,5.49,600
2024-05-24 13:07:00,5.48,5.48,5.48,5.48,200
2024-05-24 13:08:00,5.48,5.48,5.48,5.48,5000
2024-05-24 13:09:00,5.48,5.48,5.48,5.48,7800
2024-05-24 13:11:00,5.48,5.48,5.48,5.48,14200
2024-05-24 13:12:00,5.48,5.48,5.47,5.48,7400
2024-05-24 13:14:00,5.47,5.47,5.47,5.47,14800
2024-05-24 13:15:00,5.47,5.48,5.47,5.48,4500
2024-05-24 13:16:00,5.47,5.48,5.47,5.48,1000
2024-05-24 13:17:00,5.48,5.48,5.47,5.47,16700
2024-05-24 13:18:00,5.47,5.47,5.47,5.47,2000
2024-05-24 13:19:00,5.48,5.48,5.47,5.47,4700
2024-05-24 13:20:00,5.47,5.47,5.47,5.47,1000
2024-05-24 13:21:00,5.48,5.48,5.47,5.48,10000
2024-05-24 13:22:00,5.47,5.47,5.47,5.47,200
2024-05-24 13:23:00,5.48,5.48,5.47,5.47,2600
2024-05-24 13:24:00,5.47,5.48,5.47,5.48,2000
2024-05-24 13:25:00,5.47,5.48,5.47,5.47,700
2024-05-24 13:26:00,5.47,5.48,5.47,5.47,800
2024-05-24 13:27:00,5.47,5.47,5.47,5.47,22000
2024-05-24 13:28:00,5.47,5.47,5.46,5.47,17400
2024-05-24 13:29:00,5.47,5.47,5.47,5.47,2200
2024-05-24 13:30:00,5.47,5.47,5.47,5.47,10900
2024-05-24 13:31:00,5.47,5.47,5.46,5.46,700
2024-05-24 13:32:00,5.46,5.46,5.46,5.46,500
2024-05-24 13:33:00,5.47,5.47,5.47,5.47,1600
2024-05-24 13:34:00,5.46,5.47,5.46,5.47,200
2024-05-24 13:35:00,5.46,5.46,5.46,5.46,500
2024-05-24 13:37:00,5.47,5.48,5.46,5.47,43100
2024-05-24 13:38:00,5.48,5.48,5.48,5.48,5400
2024-05-24 13:39:00,5.48,5.48,5.48,5.48,26900
2024-05-24 13:40:00,5.48,5.48,5.48,5.48,900
2024-05-24 13:41:00,5.47,5.48,5.47,5.48,2300
2024-05-24 13:42:00,5.47,5.47,5.47,5.47,1000
2024-05-24 13:43:00,5.48,5.48,5.47,5.47,7600
2024-05-24 13:44:00,5.47,5.47,5.47,5.47,5200
2024-05-24 13:45:00,5.47,5.47,5.47,5.47,13800
2024-05-24 13:46:00,5.47,5.47,5.47,5.47,19500
2024-05-24 13:47:00,5.47,5.47,5.47,5.47,800
2024-05-24 13:48:00,5.48,5.48,5.48,5.48,700
2024-05-24 13:49:00,5.47,5.48,5.47,5.47,17800
2024-05-24 13:50:00,5.47,5.47,5.47,5.47,1700
2024-05-24 13:51:00,5.48,5.48,5.47,5.47,1700
2024-05-24 13:52:00,5.47,5.47,5.46,5.47,29200
2024-05-24 13:53:00,5.47,5.47,5.47,5.47,27300
2024-05-24 13:55:00,5.47,5.47,5.47,5.47,2600
2024-05-24 13:56:00,5.47,5.47,5.47,5.47,3000
2024-05-24 13:57:00,5.47,5.47,5.47,5.47,4800
2024-05-24 13:58:00,5.47,5.47,5.46,5.46,14600
2024-05-24 13:59:00,5.46,5.47,5.46,5.47,6400
2024-05-24 14:00:00,5.46,5.46,5.46,5.46,6700
2024-05-24 14:01:00,5.46,5.47,5.46,5.46,3000
2024-05-24 14:02:00,5.46,5.47,5.46,5.47,200
2024-05-24 14:03:00,5.46,5.46,5.46,5.46,100
2024-05-24 14:04:00,5.46,5.47,5.46,5.46,2600
2024-05-24 14:05:00,5.46,5.47,5.46,5.47,15400
2024-05-24 14:06:00,5.46,5.46,5.46,5.46,18300
2024-05-24 14:08:00,5.47,5.47,5.46,5.46,28700
2024-05-24 14:09:00,5.46,5.47,5.46,5.47,6200
2024-05-24 14:10:00,5.47,5.47,5.46,5.47,27100
2024-05-24 14:11:00,5.47,5.47,5.47,5.47,100
2024-05-24 14:12:00,5.47,5.47,5.47,5.47,9600
2024-05-24 14:13:00,5.47,5.47,5.47,5.47,2100
2024-05-24 14:14:00,5.48,5.48,5.48,5.48,49200
2024-05-24 14:15:00,5.48,5.48,5.47,5.48,14800
2024-05-24 14:16:00,5.48,5.49,5.48,5.49,1500
2024-05-24 14:17:00,5.49,5.49,5.49,5.49,32000
2024-05-24 14:18:00,5.49,5.5,5.49,5.5,18500
2024-05-24 14:19:00,5.49,5.5,5.49,5.49,17200
2024-05-24 14:20:00,5.5,5.5,5.49,5.49,19300
2024-05-24 14:21:00,5.49,5.49,5.49,5.49,200
2024-05-24 14:22:00,5.48,5.48,5.47,5.48,52100
2024-05-24 14:23:00,5.48,5.48,5.48,5.48,100
2024-05-24 14:24:00,5.47,5.47,5.47,5.47,5600
2024-05-24 14:25:00,5.47,5.47,5.46,5.46,24500
2024-05-24 14:26:00,5.47,5.47,5.46,5.46,5300
2024-05-24 14:27:00,5.47,5.47,5.47,5.47,100
2024-05-24 14:28:00,5.47,5.47,5.47,5.47,6700
2024-05-24 14:29:00,5.46,5.47,5.46,5.46,2600
2024-05-24 14:30:00,5.46,5.47,5.46,5.47,2300
2024-05-24 14:31:00,5.47,5.47,5.46,5.47,500
2024-05-24 14:32:00,5.47,5.47,5.47,5.47,15200
2024-05-24 14:33:00,5.47,5.47,5.46,5.46,17000
2024-05-24 14:34:00,5.46,5.46,5.45,5.46,35800
2024-05-24 14:35:00,5.46,5.46,5.45,5.45,20400
2024-05-24 14:36:00,5.45,5.46,5.45,5.45,9400
2024-05-24 14:37:00,5.45,5.46,5.45,5.46,9300
2024-05-24 14:38:00,5.46,5.46,5.45,5.45,6900
2024-05-24 14:39:00,5.45,5.45,5.45,5.45,14900
2024-05-24 14:40:00,5.46,5.46,5.45,5.45,11300
2024-05-24 14:41:00,5.45,5.46,5.45,5.46,11600
2024-05-24 14:42:00,5.45,5.45,5.45,5.45,1200
2024-05-24 14:43:00,5.45,5.46,5.45,5.46,22200
2024-05-24 14:44:00,5.45,5.45,5.44,5.45,4400
2024-05-24 14:45:00,5.45,5.46,5.44,5.45,12400
2024-05-24 14:46:00,5.45,5.45,5.44,5.44,7600
2024-05-24 14:47:00,5.44,5.45,5.44,5.44,4300
2024-05-24 14:48:00,5.44,5.44,5.43,5.43,85700
2024-05-24 14:49:00,5.43,5.44,5.42,5.42,52800
2024-05-24 14:50:00,5.43,5.43,5.42,5.43,22300
2024-05-24 14:51:00,5.43,5.43,5.42,5.42,17100
2024-05-24 14:52:00,5.42,5.43,5.42,5.42,7600
2024-05-24 14:53:00,5.43,5.43,5.42,5.43,137700
2024-05-24 14:54:00,5.43,5.43,5.42,5.43,5200
2024-05-24 14:55:00,5.43,5.43,5.41,5.42,42600
2024-05-24 14:56:00,5.42,5.42,5.41,5.42,51100
2024-05-24 14:57:00,5.42,5.43,5.41,5.43,28900
2024-05-24 15:00:00,5.42,5.42,5.42,5.42,39800
2024-05-27 09:31:00,5.42,5.49,5.42,5.45,201900
2024-05-27 09:32:00,5.46,5.47,5.41,5.43,84500
2024-05-27 09:33:00,5.43,5.44,5.42,5.42,53600
2024-05-27 09:34:00,5.42,5.44,5.42,5.44,59500
2024-05-27 09:35:00,5.44,5.47,5.44,5.45,125200
2024-05-27 09:36:00,5.45,5.45,5.43,5.43,41100
2024-05-27 09:37:00,5.44,5.44,5.42,5.42,47300
2024-05-27 09:38:00,5.42,5.44,5.42,5.42,43000
2024-05-27 09:39:00,5.42,5.43,5.41,5.42,22500
2024-05-27 09:40:00,5.41,5.42,5.4,5.41,40300
2024-05-27 09:41:00,5.41,5.41,5.39,5.39,64500
2024-05-27 09:42:00,5.39,5.4,5.37,5.37,39300
2024-05-27 09:43:00,5.37,5.38,5.37,5.38,8500
2024-05-27 09:44:00,5.37,5.38,5.36,5.37,86400
2024-05-27 09:45:00,5.37,5.38,5.35,5.38,53400
2024-05-27 09:46:00,5.37,5.39,5.37,5.38,41300
2024-05-27 09:47:00,5.39,5.4,5.39,5.4,40600
2024-05-27 09:48:00,5.4,5.41,5.4,5.41,49300
2024-05-27 09:49:00,5.41,5.42,5.41,5.42,21600
2024-05-27 09:50:00,5.42,5.43,5.41,5.42,14200
2024-05-27 09:51:00,5.42,5.43,5.42,5.42,25200
2024-05-27 09:52:00,5.43,5.44,5.42,5.43,43700
2024-05-27 09:53:00,5.44,5.44,5.43,5.43,17700
2024-05-27 09:54:00,5.44,5.45,5.43,5.45,83800
2024-05-27 09:55:00,5.45,5.45,5.44,5.45,9500
2024-05-27 09:56:00,5.44,5.46,5.44,5.45,28300
2024-05-27 09:57:00,5.46,5.46,5.45,5.45,26800
2024-05-27 09:58:00,5.46,5.48,5.45,5.46,91600
2024-05-27 09:59:00,5.47,5.47,5.45,5.46,17600
2024-05-27 10:00:00,5.45,5.46,5.45,5.45,9500
2024-05-27 10:01:00,5.46,5.46,5.44,5.44,96300
2024-05-27 10:02:00,5.44,5.45,5.44,5.44,9100
2024-05-27 10:03:00,5.44,5.45,5.44,5.44,5900
2024-05-27 10:04:00,5.43,5.44,5.43,5.43,28500
2024-05-27 10:05:00,5.42,5.43,5.42,5.42,56700
2024-05-27 10:06:00,5.42,5.44,5.42,5.44,27500
2024-05-27 10:07:00,5.44,5.44,5.44,5.44,8500
2024-05-27 10:08:00,5.45,5.45,5.44,5.44,5700
2024-05-27 10:09:00,5.45,5.45,5.44,5.45,4800
2024-05-27 10:10:00,5.45,5.46,5.44,5.45,29600
2024-05-27 10:11:00,5.45,5.45,5.44,5.44,9500
2024-05-27 10:12:00,5.44,5.45,5.44,5.45,11900
2024-05-27 10:13:00,5.45,5.45,5.44,5.45,39700
2024-05-27 10:14:00,5.45,5.45,5.44,5.45,33900
2024-05-27 10:15:00,5.45,5.45,5.44,5.45,25200
2024-05-27 10:16:00,5.45,5.46,5.45,5.45,8600
2024-05-27 10:17:00,5.44,5.44,5.44,5.44,27100
2024-05-27 10:18:00,5.44,5.44,5.43,5.43,1000
2024-05-27 10:19:00,5.43,5.44,5.43,5.43,36000
2024-05-27 10:20:00,5.42,5.43,5.42,5.42,38600
2024-05-27 10:21:00,5.43,5.43,5.43,5.43,19100
2024-05-27 10:22:00,5.43,5.43,5.42,5.42,31500
2024-05-27 10:23:00,5.42,5.42,5.41,5.41,3900
2024-05-27 10:24:00,5.41,5.41,5.4,5.4,73500
2024-05-27 10:25:00,5.41,5.41,5.4,5.4,5800
2024-05-27 10:26:00,5.4,5.41,5.4,5.41,5000
2024-05-27 10:27:00,5.41,5.41,5.41,5.41,1000
2024-05-27 10:28:00,5.41,5.41,5.41,5.41,10800
2024-05-27 10:29:00,5.4,5.41,5.4,5.4,1400
2024-05-27 10:30:00,5.41,5.41,5.4,5.4,27500
2024-05-27 10:31:00,5.4,5.4,5.39,5.4,9900
2024-05-27 10:32:00,5.39,5.4,5.38,5.38,30400
2024-05-27 10:33:00,5.38,5.39,5.38,5.39,600
2024-05-27 10:34:00,5.39,5.39,5.38,5.39,46000
2024-05-27 10:35:00,5.39,5.39,5.38,5.38,1100
2024-05-27 10:36:00,5.39,5.39,5.38,5.39,28700
2024-05-27 10:37:00,5.39,5.4,5.39,5.4,400
