day,open,high,low,close,volume
2024-05-23 13:08:00,4.49,4.5,4.49,4.5,39200
2024-05-23 13:09:00,4.5,4.5,4.49,4.49,157000
2024-05-23 13:10:00,4.49,4.5,4.49,4.49,54900
2024-05-23 13:11:00,4.49,4.49,4.48,4.49,46700
2024-05-23 13:12:00,4.49,4.5,4.48,4.49,85500
2024-05-23 13:13:00,4.49,4.5,4.48,4.48,42000
2024-05-23 13:14:00,4.48,4.49,4.48,4.48,10300
2024-05-23 13:15:00,4.48,4.49,4.48,4.49,23800
2024-05-23 13:16:00,4.48,4.49,4.48,4.49,10800
2024-05-23 13:17:00,4.49,4.49,4.48,4.48,30400
2024-05-23 13:18:00,4.49,4.49,4.48,4.49,15800
2024-05-23 13:19:00,4.49,4.49,4.48,4.49,30000
2024-05-23 13:20:00,4.49,4.49,4.48,4.48,25100
2024-05-23 13:21:00,4.48,4.49,4.48,4.48,127200
2024-05-23 13:22:00,4.48,4.48,4.47,4.48,105100
2024-05-23 13:23:00,4.48,4.48,4.47,4.47,54700
2024-05-23 13:24:00,4.48,4.48,4.47,4.47,17300
2024-05-23 13:25:00,4.47,4.48,4.47,4.47,20700
2024-05-23 13:26:00,4.47,4.48,4.47,4.48,23900
2024-05-23 13:27:00,4.47,4.48,4.47,4.47,18000
2024-05-23 13:28:00,4.47,4.48,4.47,4.47,31400
2024-05-23 13:29:00,4.47,4.48,4.47,4.47,2600
2024-05-23 13:30:00,4.47,4.48,4.47,4.47,13100
2024-05-23 13:31:00,4.47,4.48,4.47,4.47,30800
2024-05-23 13:32:00,4.47,4.49,4.47,4.48,118100
2024-05-23 13:33:00,4.49,4.49,4.48,4.49,39100
2024-05-23 13:34:00,4.48,4.49,4.48,4.48,5100
2024-05-23 13:35:00,4.49,4.49,4.48,4.49,82400
2024-05-23 13:36:00,4.49,4.49,4.48,4.49,10200
2024-05-23 13:37:00,4.48,4.49,4.48,4.49,7100
2024-05-23 13:38:00,4.48,4.49,4.48,4.48,25600
2024-05-23 13:39:00,4.48,4.49,4.48,4.49,13900
2024-05-23 13:40:00,4.48,4.49,4.48,4.48,13000
2024-05-23 13:41:00,4.48,4.48,4.47,4.47,181200
2024-05-23 13:42:00,4.47,4.49,4.47,4.48,54200
2024-05-23 13:43:00,4.48,4.49,4.47,4.47,52800
2024-05-23 13:44:00,4.48,4.48,4.47,4.47,64000
2024-05-23 13:45:00,4.47,4.48,4.47,4.47,121900
2024-05-23 13:46:00,4.48,4.48,4.46,4.47,153600
2024-05-23 13:47:00,4.48,4.48,4.47,4.47,32200
2024-05-23 13:48:00,4.47,4.48,4.47,4.48,34800
2024-05-23 13:49:00,4.48,4.48,4.47,4.47,29400
2024-05-23 13:50:00,4.47,4.48,4.46,4.47,63700
2024-05-23 13:51:00,4.47,4.47,4.47,4.47,16800
2024-05-23 13:52:00,4.48,4.48,4.47,4.47,19200
2024-05-23 13:53:00,4.48,4.48,4.47,4.48,9700
2024-05-23 13:54:00,4.47,4.48,4.47,4.47,2900
2024-05-23 13:55:00,4.47,4.48,4.47,4.48,17700
2024-05-23 13:56:00,4.48,4.48,4.47,4.48,30400
2024-05-23 13:57:00,4.47,4.47,4.47,4.47,9000
2024-05-23 13:58:00,4.47,4.48,4.47,4.48,6700
2024-05-23 13:59:00,4.47,4.48,4.47,4.47,25900
2024-05-23 14:00:00,4.47,4.48,4.47,4.48,24600
2024-05-23 14:01:00,4.47,4.48,4.47,4.47,336200
2024-05-23 14:02:00,4.48,4.49,4.48,4.49,96900
2024-05-23 14:03:00,4.49,4.49,4.48,4.49,53200
2024-05-23 14:04:00,4.49,4.49,4.48,4.48,67500
2024-05-23 14:05:00,4.48,4.49,4.48,4.48,10200
2024-05-23 14:06:00,4.48,4.49,4.48,4.48,1800
2024-05-23 14:07:00,4.48,4.49,4.48,4.49,9800
2024-05-23 14:08:00,4.49,4.49,4.48,4.48,2800
2024-05-23 14:09:00,4.48,4.49,4.48,4.48,37700
2024-05-23 14:10:00,4.48,4.49,4.48,4.49,38000
2024-05-23 14:11:00,4.48,4.5,4.48,4.5,93100
2024-05-23 14:12:00,4.49,4.5,4.49,4.49,28600
2024-05-23 14:13:00,4.49,4.5,4.49,4.49,39900
2024-05-23 14:14:00,4.49,4.49,4.48,4.48,95200
2024-05-23 14:15:00,4.48,4.48,4.48,4.48,3600
2024-05-23 14:16:00,4.48,4.48,4.47,4.47,124700
2024-05-23 14:17:00,4.47,4.48,4.47,4.47,42300
2024-05-23 14:18:00,4.47,4.48,4.47,4.47,39100
2024-05-23 14:19:00,4.47,4.48,4.47,4.47,46100
2024-05-23 14:20:00,4.47,4.48,4.47,4.47,15900
2024-05-23 14:21:00,4.48,4.49,4.47,4.49,102400
2024-05-23 14:22:00,4.48,4.49,4.47,4.49,320400
2024-05-23 14:23:00,4.48,4.49,4.47,4.49,67600
2024-05-23 14:24:00,4.48,4.49,4.48,4.49,4400
2024-05-23 14:25:00,4.48,4.49,4.48,4.49,15200
2024-05-23 14:26:00,4.49,4.49,4.48,4.49,14100
2024-05-23 14:27:00,4.49,4.5,4.49,4.5,33600
2024-05-23 14:28:00,4.49,4.5,4.49,4.49,12200
2024-05-23 14:29:00,4.5,4.5,4.49,4.5,26500
2024-05-23 14:30:00,4.49,4.5,4.48,4.49,41600
2024-05-23 14:31:00,4.49,4.49,4.48,4.49,21400
2024-05-23 14:32:00,4.48,4.49,4.48,4.48,6200
2024-05-23 14:33:00,4.49,4.49,4.48,4.48,15800
2024-05-23 14:34:00,4.48,4.49,4.47,4.48,256000
2024-05-23 14:35:00,4.47,4.48,4.47,4.47,22700
2024-05-23 14:36:00,4.48,4.48,4.47,4.47,12900
2024-05-23 14:37:00,4.48,4.48,4.47,4.47,176300
2024-05-23 14:38:00,4.48,4.48,4.47,4.47,84100
2024-05-23 14:39:00,4.48,4.48,4.46,4.47,106400
2024-05-23 14:40:00,4.47,4.47,4.46,4.47,40800
2024-05-23 14:41:00,4.47,4.47,4.46,4.46,37200
2024-05-23 14:42:00,4.47,4.47,4.46,4.47,9300
2024-05-23 14:43:00,4.47,4.47,4.46,4.47,11300
2024-05-23 14:44:00,4.47,4.48,4.46,4.47,169000
2024-05-23 14:45:00,4.48,4.48,4.46,4.47,40200
2024-05-23 14:46:00,4.47,4.48,4.46,4.47,96400
2024-05-23 14:47:00,4.48,4.48,4.46,4.47,38400
2024-05-23 14:48:00,4.47,4.47,4.46,4.47,85623
2024-05-23 14:49:00,4.47,4.48,4.47,4.47,23400
2024-05-23 14:50:00,4.47,4.48,4.46,4.47,48200
2024-05-23 14:51:00,4.47,4.47,4.46,4.47,40600
2024-05-23 14:52:00,4.46,4.47,4.46,4.46,39100
2024-05-23 14:53:00,4.46,4.47,4.46,4.47,61800
2024-05-23 14:54:00,4.46,4.47,4.46,4.46,60400
2024-05-23 14:55:00,4.46,4.47,4.46,4.46,71700
2024-05-23 14:56:00,4.47,4.47,4.46,4.46,52000
2024-05-23 14:57:00,4.46,4.47,4.46,4.47,170100
2024-05-23 15:00:00,4.47,4.47,4.47,4.47,110000
2024-05-24 09:31:00,4.47,4.49,4.44,4.48,290700
2024-05-24 09:32:00,4.48,4.5,4.47,4.48,115000
2024-05-24 09:33:00,4.47,4.47,4.45,4.46,97100
2024-05-24 09:34:00,4.45,4.48,4.45,4.48,71600
2024-05-24 09:35:00,4.47,4.49,4.47,4.48,50100
2024-05-24 09:36:00,4.48,4.49,4.48,4.48,87400
2024-05-24 09:37:00,4.49,4.51,4.49,4.5,62800
2024-05-24 09:38:00,4.5,4.51,4.5,4.51,32300
2024-05-24 09:39:00,4.5,4.51,4.5,4.51,21600
2024-05-24 09:40:00,4.51,4.51,4.5,4.5,52200
2024-05-24 09:41:00,4.51,4.51,4.5,4.5,49600
2024-05-24 09:42:00,4.51,4.51,4.49,4.49,124400
2024-05-24 09:43:00,4.5,4.51,4.5,4.51,22600
2024-05-24 09:44:00,4.5,4.51,4.5,4.5,23400
2024-05-24 09:45:00,4.5,4.51,4.5,4.5,17300
2024-05-24 09:46:00,4.5,4.51,4.5,4.5,30900
2024-05-24 09:47:00,4.5,4.51,4.5,4.5,8600
2024-05-24 09:48:00,4.51,4.51,4.49,4.5,86800
2024-05-24 09:49:00,4.5,4.5,4.49,4.49,38200
2024-05-24 09:50:00,4.49,4.5,4.49,4.5,5500
2024-05-24 09:51:00,4.49,4.51,4.49,4.5,108500
2024-05-24 09:52:00,4.5,4.51,4.5,4.5,20200
2024-05-24 09:53:00,4.5,4.51,4.5,4.51,176400
2024-05-24 09:54:00,4.51,4.51,4.5,4.5,12700
2024-05-24 09:55:00,4.5,4.51,4.5,4.51,41500
2024-05-24 09:56:00,4.51,4.51,4.5,4.51,39300
2024-05-24 09:57:00,4.51,4.51,4.5,4.51,20200
2024-05-24 09:58:00,4.5,4.51,4.49,4.5,281700
2024-05-24 09:59:00,4.5,4.5,4.49,4.5,23500
2024-05-24 10:00:00,4.49,4.5,4.49,4.49,16300
2024-05-24 10:01:00,4.5,4.5,4.49,4.49,21200
2024-05-24 10:02:00,4.5,4.5,4.48,4.49,120800
2024-05-24 10:03:00,4.5,4.5,4.48,4.49,194500
2024-05-24 10:04:00,4.48,4.49,4.47,4.47,144300
2024-05-24 10:05:00,4.48,4.48,4.47,4.47,64700
2024-05-24 10:06:00,4.48,4.48,4.47,4.47,19400
2024-05-24 10:07:00,4.47,4.48,4.47,4.47,30400
2024-05-24 10:08:00,4.48,4.48,4.47,4.47,10500
2024-05-24 10:09:00,4.47,4.49,4.47,4.49,48600
2024-05-24 10:10:00,4.49,4.49,4.48,4.48,28100
2024-05-24 10:11:00,4.48,4.49,4.48,4.48,27500
2024-05-24 10:12:00,4.48,4.49,4.48,4.48,40000
2024-05-24 10:13:00,4.48,4.49,4.47,4.48,56100
2024-05-24 10:14:00,4.47,4.48,4.47,4.47,7300
2024-05-24 10:15:00,4.47,4.48,4.47,4.47,15600
2024-05-24 10:16:00,4.47,4.48,4.47,4.48,46700
2024-05-24 10:17:00,4.47,4.48,4.47,4.47,25600
2024-05-24 10:18:00,4.47,4.48,4.47,4.47,6800
2024-05-24 10:19:00,4.48,4.48,4.47,4.47,53100
2024-05-24 10:20:00,4.48,4.48,4.47,4.47,30200
2024-05-24 10:21:00,4.47,4.48,4.47,4.47,35700
2024-05-24 10:22:00,4.47,4.48,4.46,4.48,130400
2024-05-24 10:23:00,4.47,4.47,4.46,4.46,3900
2024-05-24 10:24:00,4.46,4.47,4.46,4.46,22500
2024-05-24 10:25:00,4.46,4.47,4.46,4.46,26500
2024-05-24 10:26:00,4.46,4.46,4.46,4.46,36500
2024-05-24 10:27:00,4.46,4.47,4.46,4.46,10500
2024-05-24 10:28:00,4.46,4.47,4.46,4.47,9900
2024-05-24 10:29:00,4.46,4.48,4.46,4.48,35000
2024-05-24 10:30:00,4.48,4.48,4.47,4.48,129900
2024-05-24 10:31:00,4.48,4.49,4.47,4.47,37400
2024-05-24 10:32:00,4.47,4.48,4.47,4.47,14500
2024-05-24 10:33:00,4.47,4.47,4.47,4.47,81800
2024-05-24 10:34:00,4.47,4.48,4.46,4.47,38000
2024-05-24 10:35:00,4.47,4.47,4.47,4.47,34000
2024-05-24 10:36:00,4.47,4.47,4.46,4.46,22100
2024-05-24 10:37:00,4.47,4.47,4.46,4.47,12300
2024-05-24 10:38:00,4.47,4.47,4.46,4.47,11600
2024-05-24 10:39:00,4.47,4.47,4.46,4.46,31200
2024-05-24 10:40:00,4.46,4.47,4.46,4.46,28600
2024-05-24 10:41:00,4.46,4.47,4.46,4.47,22700
2024-05-24 10:42:00,4.46,4.47,4.45,4.46,71600
2024-05-24 10:43:00,4.46,4.46,4.45,4.46,17700
2024-05-24 10:44:00,4.46,4.46,4.45,4.45,5900
2024-05-24 10:45:00,4.46,4.47,4.45,4.46,51700
2024-05-24 10:46:00,4.46,4.46,4.45,4.45,8100
2024-05-24 10:47:00,4.46,4.46,4.45,4.46,19700
2024-05-24 10:48:00,4.46,4.47,4.45,4.46,44600
2024-05-24 10:49:00,4.46,4.47,4.46,4.46,4300
2024-05-24 10:50:00,4.46,4.47,4.46,4.47,8400
2024-05-24 10:51:00,4.47,4.47,4.46,4.46,24100
2024-05-24 10:52:00,4.46,4.47,4.46,4.46,7700
2024-05-24 10:53:00,4.46,4.48,4.46,4.47,75600
2024-05-24 10:54:00,4.47,4.48,4.47,4.47,8200
2024-05-24 10:55:00,4.47,4.48,4.47,4.47,13500
2024-05-24 10:56:00,4.48,4.48,4.47,4.47,4300
2024-05-24 10:57:00,4.47,4.48,4.47,4.47,8500
2024-05-24 10:58:00,4.47,4.48,4.47,4.47,41900
2024-05-24 10:59:00,4.48,4.48,4.47,4.47,25800
2024-05-24 11:00:00,4.47,4.47,4.47,4.47,6600
2024-05-24 11:01:00,4.47,4.47,4.47,4.47,4700
2024-05-24 11:02:00,4.48,4.48,4.47,4.48,84100
2024-05-24 11:03:00,4.47,4.48,4.47,4.48,14800
2024-05-24 11:04:00,4.48,4.49,4.48,4.49,5400
2024-05-24 11:05:00,4.49,4.49,4.48,4.48,700
2024-05-24 11:06:00,4.48,4.49,4.48,4.48,1700
2024-05-24 11:07:00,4.49,4.49,4.49,4.49,1100
2024-05-24 11:08:00,4.48,4.49,4.48,4.48,3000
2024-05-24 11:09:00,4.49,4.49,4.48,4.48,4000
2024-05-24 11:10:00,4.48,4.49,4.48,4.48,29800
2024-05-24 11:11:00,4.49,4.49,4.48,4.48,2300
2024-05-24 11:12:00,4.48,4.49,4.48,4.48,18800
2024-05-24 11:13:00,4.49,4.49,4.48,4.48,2900
2024-05-24 11:14:00,4.48,4.49,4.48,4.48,218500
2024-05-24 11:15:00,4.48,4.49,4.48,4.48,4700
2024-05-24 11:16:00,4.48,4.48,4.48,4.48,4600
2024-05-24 11:17:00,4.48,4.49,4.48,4.49,22700
2024-05-24 11:18:00,4.48,4.49,4.48,4.48,2900
2024-05-24 11:19:00,4.48,4.49,4.48,4.49,6300
2024-05-24 11:20:00,4.48,4.49,4.48,4.49,2400
2024-05-24 11:21:00,4.48,4.49,4.48,4.48,5500
2024-05-24 11:22:00,4.49,4.49,4.48,4.49,3300
2024-05-24 11:23:00,4.48,4.48,4.48,4.48,9700
2024-05-24 11:24:00,4.48,4.49,4.48,4.49,9100
2024-05-24 11:25:00,4.48,4.49,4.48,4.49,7300
2024-05-24 11:26:00,4.48,4.49,4.48,4.48,19000
2024-05-24 11:27:00,4.48,4.49,4.47,4.48,88100
2024-05-24 11:28:00,4.48,4.48,4.47,4.47,45000
2024-05-24 11:29:00,4.48,4.48,4.47,4.47,2700
2024-05-24 11:30:00,4.47,4.48,4.47,4.47,10300
2024-05-24 13:01:00,4.47,4.48,4.47,4.47,15100
2024-05-24 13:02:00,4.48,4.48,4.47,4.48,1100
2024-05-24 13:03:00,4.47,4.47,4.47,4.47,1300
2024-05-24 13:04:00,4.48,4.48,4.48,4.48,1000
2024-05-24 13:05:00,4.48,4.48,4.48,4.48,2000
2024-05-24 13:06:00,4.47,4.48,4.47,4.47,6700
2024-05-24 13:07:00,4.47,4.47,4.46,4.47,171700
2024-05-24 13:08:00,4.47,4.47,4.46,4.46,5000
2024-05-24 13:09:00,4.46,4.47,4.46,4.46,17200
2024-05-24 13:10:00,4.46,4.46,4.45,4.46,271900
2024-05-24 13:11:00,4.46,4.46,4.45,4.45,37400
2024-05-24 13:12:00,4.46,4.46,4.44,4.46,331500
2024-05-24 13:13:00,4.44,4.46,4.43,4.44,271600
2024-05-24 13:14:00,4.44,4.45,4.43,4.44,540400
2024-05-24 13:15:00,4.44,4.46,4.43,4.44,288900
2024-05-24 13:16:00,4.45,4.45,4.43,4.44,501500
2024-05-24 13:17:00,4.44,4.45,4.44,4.44,9600
2024-05-24 13:18:00,4.45,4.45,4.4,4.44,373200
2024-05-24 13:19:00,4.43,4.45,4.43,4.44,618500
2024-05-24 13:20:00,4.43,4.44,4.43,4.43,12900
2024-05-24 13:21:00,4.43,4.44,4.43,4.44,22500
2024-05-24 13:22:00,4.44,4.45,4.44,4.45,5300
2024-05-24 13:23:00,4.45,4.45,4.44,4.44,16600
2024-05-24 13:24:00,4.45,4.45,4.44,4.45,52400
2024-05-24 13:25:00,4.45,4.46,4.45,4.45,11100
2024-05-24 13:26:00,4.45,4.46,4.45,4.45,8300
2024-05-24 13:27:00,4.45,4.45,4.45,4.45,3500
2024-05-24 13:28:00,4.46,4.46,4.45,4.45,9400
2024-05-24 13:29:00,4.45,4.46,4.45,4.45,4500
2024-05-24 13:30:00,4.45,4.46,4.45,4.46,4600
2024-05-24 13:31:00,4.46,4.46,4.45,4.45,9100
2024-05-24 13:32:00,4.46,4.46,4.45,4.45,14000
2024-05-24 13:33:00,4.45,4.46,4.45,4.46,1000
2024-05-24 13:34:00,4.45,4.46,4.45,4.46,33300
2024-05-24 13:35:00,4.45,4.46,4.45,4.45,104700
2024-05-24 13:36:00,4.45,4.46,4.45,4.46,23200
2024-05-24 13:37:00,4.46,4.46,4.46,4.46,39000
2024-05-24 13:38:00,4.47,4.47,4.47,4.47,100
2024-05-24 13:39:00,4.47,4.47,4.46,4.47,22800
2024-05-24 13:40:00,4.47,4.47,4.46,4.47,3700
2024-05-24 13:41:00,4.46,4.46,4.46,4.46,45700
2024-05-24 13:42:00,4.46,4.46,4.45,4.46,11200
2024-05-24 13:43:00,4.46,4.46,4.45,4.46,7400
2024-05-24 13:44:00,4.46,4.46,4.45,4.46,600
2024-05-24 13:45:00,4.46,4.47,4.46,4.47,16200
2024-05-24 13:46:00,4.46,4.46,4.45,4.46,44300
2024-05-24 13:47:00,4.45,4.47,4.45,4.46,9000
2024-05-24 13:48:00,4.46,4.46,4.46,4.46,2300
2024-05-24 13:49:00,4.46,4.46,4.46,4.46,1000
2024-05-24 13:50:00,4.47,4.47,4.46,4.46,200
2024-05-24 13:51:00,4.47,4.47,4.46,4.46,22500
2024-05-24 13:52:00,4.46,4.47,4.46,4.46,6500
2024-05-24 13:53:00,4.46,4.47,4.46,4.46,2000
2024-05-24 13:54:00,4.47,4.47,4.46,4.46,5500
2024-05-24 13:55:00,4.46,4.47,4.46,4.46,4000
2024-05-24 13:56:00,4.46,4.47,4.46,4.46,4900
2024-05-24 13:57:00,4.46,4.47,4.46,4.47,15800
2024-05-24 13:58:00,4.46,4.47,4.46,4.46,3200
2024-05-24 13:59:00,4.46,4.47,4.46,4.46,4700
2024-05-24 14:00:00,4.46,4.47,4.46,4.46,8800
2024-05-24 14:01:00,4.46,4.47,4.46,4.46,4100
2024-05-24 14:02:00,4.46,4.47,4.46,4.46,4300
2024-05-24 14:03:00,4.46,4.47,4.46,4.47,1900
2024-05-24 14:04:00,4.47,4.47,4.46,4.46,4500
2024-05-24 14:05:00,4.46,4.47,4.46,4.46,7000
2024-05-24 14:06:00,4.46,4.47,4.46,4.46,8500
2024-05-24 14:07:00,4.46,4.47,4.46,4.47,4100
2024-05-24 14:08:00,4.46,4.47,4.46,4.46,5700
2024-05-24 14:09:00,4.47,4.47,4.46,4.46,21900
2024-05-24 14:10:00,4.47,4.47,4.46,4.46,3100
2024-05-24 14:11:00,4.46,4.47,4.46,4.47,97900
2024-05-24 14:12:00,4.47,4.47,4.47,4.47,36700
2024-05-24 14:13:00,4.46,4.47,4.46,4.47,8900
2024-05-24 14:14:00,4.47,4.47,4.46,4.47,50500
2024-05-24 14:15:00,4.47,4.48,4.46,4.47,68400
2024-05-24 14:16:00,4.47,4.48,4.47,4.47,33900
2024-05-24 14:17:00,4.47,4.47,4.46,4.47,36900
2024-05-24 14:18:00,4.47,4.47,4.47,4.47,3300
2024-05-24 14:19:00,4.47,4.47,4.46,4.47,5200
2024-05-24 14:20:00,4.46,4.47,4.46,4.47,11000
2024-05-24 14:21:00,4.46,4.46,4.46,4.46,5600
2024-05-24 14:22:00,4.46,4.46,4.46,4.46,300500
2024-05-24 14:23:00,4.46,4.46,4.45,4.46,17400
2024-05-24 14:24:00,4.46,4.46,4.46,4.46,1600
2024-05-24 14:25:00,4.45,4.46,4.45,4.46,2100
2024-05-24 14:26:00,4.45,4.46,4.45,4.45,45900
2024-05-24 14:27:00,4.45,4.46,4.45,4.45,4600
2024-05-24 14:28:00,4.45,4.46,4.45,4.46,16600
2024-05-24 14:29:00,4.46,4.46,4.45,4.46,6200
2024-05-24 14:30:00,4.45,4.46,4.45,4.45,8700
2024-05-24 14:31:00,4.45,4.46,4.45,4.46,54600
2024-05-24 14:32:00,4.45,4.46,4.45,4.45,27600
2024-05-24 14:33:00,4.45,4.47,4.45,4.45,99200
2024-05-24 14:34:00,4.45,4.46,4.45,4.45,12900
2024-05-24 14:35:00,4.45,4.46,4.45,4.45,49800
2024-05-24 14:36:00,4.45,4.46,4.45,4.45,59300
2024-05-24 14:37:00,4.45,4.45,4.44,4.45,27600
2024-05-24 14:38:00,4.44,4.44,4.44,4.44,15200
2024-05-24 14:39:00,4.45,4.45,4.44,4.44,48900
2024-05-24 14:40:00,4.45,4.45,4.44,4.44,75400
2024-05-24 14:41:00,4.45,4.45,4.44,4.44,6800
2024-05-24 14:42:00,4.45,4.45,4.44,4.44,6200
2024-05-24 14:43:00,4.44,4.44,4.44,4.44,4800
2024-05-24 14:44:00,4.44,4.45,4.44,4.44,25800
2024-05-24 14:45:00,4.45,4.45,4.44,4.44,69800
2024-05-24 14:46:00,4.44,4.45,4.44,4.45,79500
2024-05-24 14:47:00,4.44,4.45,4.43,4.44,104500
2024-05-24 14:48:00,4.43,4.44,4.43,4.44,4400
2024-05-24 14:49:00,4.43,4.44,4.43,4.44,83500
2024-05-24 14:50:00,4.44,4.44,4.43,4.44,30400
2024-05-24 14:51:00,4.44,4.44,4.43,4.43,52800
2024-05-24 14:52:00,4.43,4.44,4.43,4.43,47300
2024-05-24 14:53:00,4.44,4.44,4.43,4.44,7700
2024-05-24 14:54:00,4.43,4.44,4.43,4.43,26700
2024-05-24 14:55:00,4.44,4.44,4.43,4.43,54800
2024-05-24 14:56:00,4.43,4.44,4.43,4.43,99400
2024-05-24 14:57:00,4.44,4.45,4.43,4.43,82100
2024-05-24 15:00:00,4.43,4.43,4.43,4.43,58700
2024-05-27 09:31:00,4.42,4.45,4.41,4.43,623000
2024-05-27 09:32:00,4.44,4.44,4.42,4.43,106100
2024-05-27 09:33:00,4.42,4.43,4.4,4.41,186600
2024-05-27 09:34:00,4.41,4.42,4.4,4.41,82900
2024-05-27 09:35:00,4.41,4.42,4.4,4.4,99500
2024-05-27 09:36:00,4.41,4.41,4.39,4.39,254200
2024-05-27 09:37:00,4.39,4.39,4.38,4.39,112900
2024-05-27 09:38:00,4.39,4.4,4.38,4.39,99600
2024-05-27 09:39:00,4.39,4.4,4.39,4.4,56100
2024-05-27 09:40:00,4.39,4.4,4.39,4.4,44500
2024-05-27 09:41:00,4.4,4.4,4.38,4.39,177700
2024-05-27 09:42:00,4.39,4.39,4.37,4.38,401600
2024-05-27 09:43:00,4.38,4.39,4.37,4.38,82200
2024-05-27 09:44:00,4.38,4.38,4.37,4.38,63600
2024-05-27 09:45:00,4.38,4.38,4.37,4.38,57300
2024-05-27 09:46:00,4.38,4.4,4.38,4.39,154200
2024-05-27 09:47:00,4.39,4.4,4.39,4.39,16500
2024-05-27 09:48:00,4.4,4.4,4.39,4.39,48000
2024-05-27 09:49:00,4.4,4.4,4.39,4.4,42400
2024-05-27 09:50:00,4.4,4.4,4.38,4.39,175400
2024-05-27 09:51:00,4.38,4.39,4.38,4.38,182200
2024-05-27 09:52:00,4.38,4.39,4.38,4.39,54600
2024-05-27 09:53:00,4.39,4.4,4.38,4.39,138100
2024-05-27 09:54:00,4.4,4.4,4.39,4.4,16200
2024-05-27 09:55:00,4.4,4.41,4.4,4.41,199900
2024-05-27 09:56:00,4.41,4.42,4.41,4.42,35600
2024-05-27 09:57:00,4.42,4.42,4.41,4.42,51700
2024-05-27 09:58:00,4.41,4.42,4.41,4.41,9700
2024-05-27 09:59:00,4.41,4.42,4.41,4.41,9700
2024-05-27 10:00:00,4.42,4.42,4.4,4.4,31900
2024-05-27 10:01:00,4.4,4.4,4.39,4.39,98200
2024-05-27 10:02:00,4.39,4.39,4.38,4.39,71100
2024-05-27 10:03:00,4.39,4.39,4.38,4.39,164800
2024-05-27 10:04:00,4.38,4.39,4.38,4.39,10200
2024-05-27 10:05:00,4.38,4.38,4.38,4.38,40500
2024-05-27 10:06:00,4.38,4.4,4.38,4.39,290800
2024-05-27 10:07:00,4.4,4.4,4.39,4.39,3200
2024-05-27 10:08:00,4.4,4.4,4.39,4.4,6100
2024-05-27 10:09:00,4.39,4.4,4.39,4.39,12300
2024-05-27 10:10:00,4.4,4.4,4.39,4.4,25800
2024-05-27 10:11:00,4.39,4.39,4.38,4.38,142500
2024-05-27 10:12:00,4.39,4.39,4.38,4.38,42600
2024-05-27 10:13:00,4.39,4.39,4.38,4.38,132700
2024-05-27 10:14:00,4.38,4.39,4.38,4.38,3800
2024-05-27 10:15:00,4.38,4.39,4.38,4.38,7500
2024-05-27 10:16:00,4.38,4.39,4.37,4.38,219600
2024-05-27 10:17:00,4.38,4.38,4.37,4.38,39000
2024-05-27 10:18:00,4.38,4.38,4.37,4.37,29000
2024-05-27 10:19:00,4.37,4.38,4.37,4.38,47600
2024-05-27 10:20:00,4.37,4.38,4.37,4.37,3700
2024-05-27 10:21:00,4.37,4.38,4.37,4.38,52300
2024-05-27 10:22:00,4.38,4.38,4.36,4.36,277700
2024-05-27 10:23:00,4.36,4.37,4.36,4.37,50100
2024-05-27 10:24:00,4.36,4.37,4.36,4.36,31100
2024-05-27 10:25:00,4.37,4.37,4.36,4.37,112700
2024-05-27 10:26:00,4.37,4.37,4.36,4.37,43300
2024-05-27 10:27:00,4.37,4.37,4.36,4.37,94400
2024-05-27 10:28:00,4.36,4.38,4.36,4.37,225800
2024-05-27 10:29:00,4.38,4.38,4.36,4.37,48300
2024-05-27 10:30:00,4.37,4.38,4.36,4.38,24400
2024-05-27 10:31:00,4.37,4.37,4.36,4.37,48700
2024-05-27 10:32:00,4.36,4.37,4.36,4.37,8900
2024-05-27 10:33:00,4.37,4.37,4.36,4.36,88800
2024-05-27 10:34:00,4.36,4.36,4.36,4.36,38400
2024-05-27 10:35:00,4.36,4.36,4.35,4.35,18500
2024-05-27 10:36:00,4.36,4.36,4.35,4.36,80100
2024-05-27 10:37:00,4.36,4.36,4.35,4.36,40800
2024-05-27 10:38:00,4.36,4.36,4.36,4.36,48004
2024-05-27 10:39:00,4.36,4.36,4.36,4.36,700
2024-05-27 10:40:00,4.36,4.36,4.35,4.35,44400
2024-05-27 10:41:00,4.36,4.36,4.35,4.35,29000
2024-05-27 10:42:00,4.35,4.36,4.35,4.36,57500
2024-05-27 10:43:00,4.36,4.36,4.35,4.35,54100
2024-05-27 10:44:00,4.35,4.35,4.35,4.35,73400
2024-05-27 10:45:00,4.36,4.36,4.35,4.35,26600
2024-05-27 10:46:00,4.36,4.36,4.35,4.36,6900
2024-05-27 10:47:00,4.36,4.36,4.35,4.36,35600
2024-05-27 10:48:00,4.36,4.37,4.35,4.36,88000
2024-05-27 10:49:00,4.36,4.37,4.35,4.36,18200
2024-05-27 10:50:00,4.37,4.37,4.36,4.36,40800
2024-05-27 10:51:00,4.36,4.36,4.36,4.36,66500
2024-05-27 10:52:00,4.36,4.37,4.35,4.37,32400
2024-05-27 10:53:00,4.37,4.37,4.36,4.37,14000
2024-05-27 10:54:00,4.36,4.37,4.36,4.37,9300
2024-05-27 10:55:00,4.36,4.37,4.36,4.36,29500
2024-05-27 10:56:00,4.36,4.36,4.36,4.36,800
2024-05-27 10:57:00,4.36,4.37,4.36,4.37,10800
2024-05-27 10:58:00,4.37,4.37,4.36,4.37,7200
