day,open,high,low,close,volume
2024-05-23 13:04:00,4.36,4.37,4.36,4.36,76200
2024-05-23 13:05:00,4.36,4.36,4.35,4.36,14500
2024-05-23 13:06:00,4.36,4.36,4.36,4.36,6900
2024-05-23 13:07:00,4.36,4.36,4.36,4.36,5000
2024-05-23 13:08:00,4.36,4.36,4.35,4.36,3500
2024-05-23 13:09:00,4.36,4.36,4.35,4.36,6700
2024-05-23 13:11:00,4.36,4.36,4.36,4.36,8000
2024-05-23 13:12:00,4.35,4.35,4.35,4.35,8400
2024-05-23 13:13:00,4.35,4.35,4.35,4.35,80400
2024-05-23 13:14:00,4.35,4.35,4.34,4.34,106000
2024-05-23 13:15:00,4.34,4.35,4.34,4.34,101000
2024-05-23 13:16:00,4.35,4.35,4.35,4.35,19500
2024-05-23 13:17:00,4.35,4.35,4.34,4.35,43900
2024-05-23 13:18:00,4.34,4.34,4.34,4.34,7962
2024-05-23 13:19:00,4.35,4.35,4.34,4.35,23100
2024-05-23 13:20:00,4.34,4.35,4.34,4.35,12400
2024-05-23 13:21:00,4.35,4.35,4.34,4.35,4300
2024-05-23 13:22:00,4.35,4.35,4.34,4.34,14800
2024-05-23 13:23:00,4.34,4.34,4.33,4.33,193300
2024-05-23 13:24:00,4.33,4.34,4.33,4.33,40500
2024-05-23 13:25:00,4.33,4.34,4.33,4.33,30600
2024-05-23 13:26:00,4.34,4.34,4.33,4.34,5500
2024-05-23 13:27:00,4.34,4.34,4.33,4.33,65000
2024-05-23 13:28:00,4.34,4.34,4.33,4.33,2100
2024-05-23 13:29:00,4.33,4.34,4.33,4.34,5300
2024-05-23 13:30:00,4.33,4.34,4.33,4.34,88200
2024-05-23 13:31:00,4.33,4.34,4.33,4.34,20500
2024-05-23 13:32:00,4.34,4.34,4.33,4.33,14600
2024-05-23 13:33:00,4.33,4.34,4.33,4.33,5400
2024-05-23 13:34:00,4.33,4.34,4.33,4.33,7900
2024-05-23 13:35:00,4.33,4.34,4.33,4.34,41800
2024-05-23 13:36:00,4.34,4.34,4.34,4.34,19400
2024-05-23 13:37:00,4.34,4.34,4.33,4.34,29600
2024-05-23 13:38:00,4.33,4.34,4.33,4.33,14100
2024-05-23 13:39:00,4.33,4.34,4.33,4.34,8000
2024-05-23 13:40:00,4.33,4.34,4.33,4.33,10800
2024-05-23 13:41:00,4.33,4.34,4.33,4.34,23600
2024-05-23 13:42:00,4.33,4.33,4.33,4.33,1600
2024-05-23 13:43:00,4.34,4.34,4.33,4.33,70900
2024-05-23 13:44:00,4.33,4.34,4.33,4.33,19500
2024-05-23 13:45:00,4.33,4.34,4.33,4.34,41400
2024-05-23 13:46:00,4.33,4.34,4.33,4.33,21200
2024-05-23 13:47:00,4.33,4.34,4.33,4.34,9300
2024-05-23 13:48:00,4.33,4.34,4.32,4.33,227838
2024-05-23 13:49:00,4.33,4.33,4.32,4.32,64962
2024-05-23 13:50:00,4.32,4.33,4.32,4.32,17200
2024-05-23 13:51:00,4.33,4.33,4.32,4.33,73200
2024-05-23 13:52:00,4.33,4.34,4.33,4.34,61800
2024-05-23 13:53:00,4.34,4.34,4.33,4.33,13000
2024-05-23 13:54:00,4.34,4.34,4.32,4.33,42000
2024-05-23 13:55:00,4.33,4.33,4.32,4.33,58500
2024-05-23 13:56:00,4.33,4.34,4.32,4.33,16600
2024-05-23 13:57:00,4.33,4.33,4.32,4.33,39200
2024-05-23 13:58:00,4.33,4.33,4.32,4.33,27300
2024-05-23 13:59:00,4.33,4.33,4.32,4.32,117000
2024-05-23 14:00:00,4.32,4.33,4.32,4.33,13100
2024-05-23 14:01:00,4.33,4.34,4.32,4.34,74600
2024-05-23 14:02:00,4.34,4.34,4.33,4.34,72800
2024-05-23 14:03:00,4.33,4.34,4.33,4.34,7800
2024-05-23 14:04:00,4.34,4.34,4.33,4.33,12900
2024-05-23 14:05:00,4.33,4.34,4.33,4.34,51800
2024-05-23 14:06:00,4.33,4.34,4.33,4.33,13300
2024-05-23 14:07:00,4.33,4.34,4.33,4.34,193700
2024-05-23 14:08:00,4.34,4.34,4.33,4.34,16300
2024-05-23 14:09:00,4.33,4.34,4.33,4.34,4400
2024-05-23 14:10:00,4.33,4.33,4.33,4.33,11300
2024-05-23 14:11:00,4.34,4.35,4.33,4.34,64300
2024-05-23 14:12:00,4.34,4.34,4.33,4.34,7600
2024-05-23 14:13:00,4.33,4.34,4.33,4.34,3000
2024-05-23 14:14:00,4.34,4.34,4.33,4.33,6700
2024-05-23 14:15:00,4.33,4.33,4.33,4.33,2500
2024-05-23 14:16:00,4.34,4.34,4.34,4.34,100
2024-05-23 14:17:00,4.34,4.34,4.33,4.33,57600
2024-05-23 14:18:00,4.33,4.34,4.33,4.34,17800
2024-05-23 14:19:00,4.34,4.34,4.33,4.34,7100
2024-05-23 14:20:00,4.33,4.34,4.33,4.33,7300
2024-05-23 14:21:00,4.33,4.34,4.32,4.33,391200
2024-05-23 14:22:00,4.33,4.34,4.32,4.33,374100
2024-05-23 14:23:00,4.33,4.34,4.33,4.33,14600
2024-05-23 14:24:00,4.33,4.33,4.33,4.33,4000
2024-05-23 14:25:00,4.33,4.34,4.33,4.33,24900
2024-05-23 14:26:00,4.33,4.34,4.33,4.33,157900
2024-05-23 14:27:00,4.33,4.33,4.33,4.33,14900
2024-05-23 14:28:00,4.33,4.34,4.33,4.34,62500
2024-05-23 14:29:00,4.33,4.34,4.33,4.33,53900
2024-05-23 14:30:00,4.33,4.34,4.32,4.34,94500
2024-05-23 14:31:00,4.33,4.33,4.33,4.33,11000
2024-05-23 14:32:00,4.34,4.34,4.33,4.33,12000
2024-05-23 14:33:00,4.33,4.33,4.32,4.32,94300
2024-05-23 14:34:00,4.33,4.33,4.32,4.32,3700
2024-05-23 14:35:00,4.33,4.33,4.32,4.33,15400
2024-05-23 14:36:00,4.32,4.32,4.32,4.32,2100
2024-05-23 14:37:00,4.32,4.33,4.32,4.32,6700
2024-05-23 14:38:00,4.33,4.33,4.32,4.32,11300
2024-05-23 14:39:00,4.33,4.33,4.32,4.32,91500
2024-05-23 14:40:00,4.32,4.33,4.32,4.32,83500
2024-05-23 14:41:00,4.33,4.33,4.32,4.32,72000
2024-05-23 14:42:00,4.33,4.33,4.32,4.32,25500
2024-05-23 14:43:00,4.32,4.33,4.32,4.32,36600
2024-05-23 14:44:00,4.32,4.33,4.32,4.33,4200
2024-05-23 14:45:00,4.32,4.33,4.32,4.32,22300
2024-05-23 14:46:00,4.32,4.33,4.32,4.33,36600
2024-05-23 14:47:00,4.33,4.33,4.32,4.32,9800
2024-05-23 14:48:00,4.33,4.33,4.32,4.32,72500
2024-05-23 14:49:00,4.32,4.33,4.32,4.32,56400
2024-05-23 14:50:00,4.32,4.33,4.32,4.33,140900
2024-05-23 14:51:00,4.32,4.33,4.32,4.33,8400
2024-05-23 14:52:00,4.32,4.33,4.31,4.33,260200
2024-05-23 14:53:00,4.32,4.33,4.31,4.32,90800
2024-05-23 14:54:00,4.33,4.33,4.32,4.33,73300
2024-05-23 14:55:00,4.33,4.33,4.32,4.33,42600
2024-05-23 14:56:00,4.33,4.33,4.32,4.33,39000
2024-05-23 14:57:00,4.32,4.33,4.32,4.33,106700
2024-05-23 15:00:00,4.32,4.32,4.32,4.32,474800
2024-05-24 09:31:00,4.35,4.35,4.31,4.35,437400
2024-05-24 09:32:00,4.34,4.38,4.34,4.37,389500
2024-05-24 09:33:00,4.36,4.38,4.36,4.37,172700
2024-05-24 09:34:00,4.37,4.43,4.37,4.41,1015800
2024-05-24 09:35:00,4.41,4.42,4.39,4.4,260200
2024-05-24 09:36:00,4.39,4.4,4.39,4.4,166300
2024-05-24 09:37:00,4.39,4.42,4.39,4.42,377100
2024-05-24 09:38:00,4.42,4.43,4.41,4.42,349800
2024-05-24 09:39:00,4.42,4.43,4.41,4.42,179000
2024-05-24 09:40:00,4.42,4.44,4.41,4.44,576600
2024-05-24 09:41:00,4.44,4.45,4.42,4.43,454200
2024-05-24 09:42:00,4.43,4.43,4.42,4.42,138400
2024-05-24 09:43:00,4.42,4.43,4.41,4.43,54700
2024-05-24 09:44:00,4.42,4.43,4.41,4.42,102800
2024-05-24 09:45:00,4.42,4.42,4.41,4.42,36800
2024-05-24 09:46:00,4.42,4.42,4.41,4.41,117000
2024-05-24 09:47:00,4.41,4.43,4.41,4.43,256000
2024-05-24 09:48:00,4.42,4.43,4.41,4.42,149200
2024-05-24 09:49:00,4.42,4.43,4.41,4.42,140000
2024-05-24 09:50:00,4.42,4.43,4.42,4.42,67000
2024-05-24 09:51:00,4.42,4.43,4.41,4.42,101800
2024-05-24 09:52:00,4.41,4.42,4.41,4.41,109500
2024-05-24 09:53:00,4.42,4.42,4.41,4.41,31500
2024-05-24 09:54:00,4.41,4.42,4.41,4.41,154400
2024-05-24 09:55:00,4.42,4.42,4.41,4.41,78600
2024-05-24 09:56:00,4.41,4.42,4.41,4.41,47300
2024-05-24 09:57:00,4.42,4.42,4.41,4.41,27600
2024-05-24 09:58:00,4.41,4.42,4.4,4.41,284700
2024-05-24 09:59:00,4.4,4.41,4.4,4.4,69600
2024-05-24 10:00:00,4.4,4.44,4.4,4.43,656000
2024-05-24 10:01:00,4.44,4.44,4.43,4.43,80600
2024-05-24 10:02:00,4.43,4.44,4.42,4.42,96400
2024-05-24 10:03:00,4.41,4.42,4.4,4.41,371100
2024-05-24 10:04:00,4.41,4.41,4.4,4.4,9800
2024-05-24 10:05:00,4.41,4.41,4.4,4.4,20200
2024-05-24 10:06:00,4.4,4.41,4.39,4.39,107100
2024-05-24 10:07:00,4.39,4.4,4.39,4.39,53900
2024-05-24 10:08:00,4.39,4.39,4.38,4.38,184100
2024-05-24 10:09:00,4.38,4.39,4.38,4.39,151200
2024-05-24 10:10:00,4.39,4.39,4.38,4.39,35400
2024-05-24 10:11:00,4.39,4.39,4.38,4.38,33100
2024-05-24 10:12:00,4.38,4.39,4.38,4.39,31900
2024-05-24 10:13:00,4.38,4.39,4.37,4.38,157900
2024-05-24 10:14:00,4.37,4.38,4.37,4.37,124200
2024-05-24 10:15:00,4.38,4.38,4.37,4.38,8300
2024-05-24 10:16:00,4.37,4.38,4.37,4.38,104900
2024-05-24 10:17:00,4.37,4.38,4.37,4.38,60300
2024-05-24 10:18:00,4.38,4.38,4.37,4.38,25200
2024-05-24 10:19:00,4.37,4.38,4.37,4.38,57600
2024-05-24 10:20:00,4.38,4.38,4.37,4.38,20600
2024-05-24 10:21:00,4.37,4.37,4.36,4.37,470000
2024-05-24 10:22:00,4.37,4.37,4.36,4.36,111100
2024-05-24 10:23:00,4.37,4.37,4.36,4.36,11100
2024-05-24 10:24:00,4.36,4.36,4.36,4.36,144900
2024-05-24 10:25:00,4.36,4.37,4.36,4.37,81500
2024-05-24 10:26:00,4.36,4.37,4.36,4.37,33100
2024-05-24 10:27:00,4.36,4.36,4.35,4.35,61900
2024-05-24 10:28:00,4.36,4.36,4.35,4.36,14300
2024-05-24 10:29:00,4.36,4.37,4.36,4.37,161500
2024-05-24 10:30:00,4.36,4.37,4.36,4.36,48700
2024-05-24 10:31:00,4.36,4.36,4.36,4.36,93200
2024-05-24 10:32:00,4.36,4.36,4.36,4.36,13800
2024-05-24 10:33:00,4.36,4.36,4.35,4.36,137200
2024-05-24 10:34:00,4.35,4.36,4.34,4.35,310900
2024-05-24 10:35:00,4.35,4.36,4.34,4.34,52500
2024-05-24 10:36:00,4.35,4.35,4.35,4.35,26800
2024-05-24 10:37:00,4.35,4.36,4.35,4.35,50900
2024-05-24 10:38:00,4.35,4.35,4.35,4.35,111400
2024-05-24 10:39:00,4.35,4.36,4.35,4.35,2800
2024-05-24 10:40:00,4.36,4.36,4.35,4.36,97600
2024-05-24 10:41:00,4.36,4.36,4.35,4.35,51200
2024-05-24 10:42:00,4.36,4.36,4.36,4.36,54700
2024-05-24 10:43:00,4.35,4.36,4.35,4.36,52600
2024-05-24 10:44:00,4.36,4.36,4.35,4.35,35600
2024-05-24 10:45:00,4.35,4.36,4.35,4.35,4400
2024-05-24 10:46:00,4.35,4.35,4.35,4.35,4600
2024-05-24 10:47:00,4.35,4.36,4.35,4.36,7500
2024-05-24 10:48:00,4.35,4.36,4.35,4.36,16400
2024-05-24 10:49:00,4.36,4.36,4.36,4.36,66000
2024-05-24 10:50:00,4.36,4.36,4.35,4.36,24500
2024-05-24 10:51:00,4.36,4.36,4.36,4.36,44400
2024-05-24 10:52:00,4.36,4.36,4.35,4.36,26600
2024-05-24 10:53:00,4.35,4.37,4.35,4.36,15800
2024-05-24 10:54:00,4.36,4.37,4.36,4.37,11300
2024-05-24 10:55:00,4.37,4.37,4.37,4.37,13200
2024-05-24 10:56:00,4.37,4.37,4.36,4.36,77600
2024-05-24 10:57:00,4.37,4.37,4.36,4.37,86100
2024-05-24 10:58:00,4.37,4.37,4.37,4.37,31100
2024-05-24 10:59:00,4.36,4.37,4.36,4.37,5900
2024-05-24 11:00:00,4.36,4.38,4.36,4.38,27600
2024-05-24 11:01:00,4.37,4.37,4.36,4.37,84600
2024-05-24 11:02:00,4.37,4.38,4.36,4.38,11200
2024-05-24 11:03:00,4.38,4.39,4.38,4.39,116570
2024-05-24 11:04:00,4.39,4.39,4.39,4.39,31200
2024-05-24 11:05:00,4.39,4.39,4.39,4.39,16000
2024-05-24 11:06:00,4.39,4.39,4.37,4.37,66200
2024-05-24 11:07:00,4.37,4.38,4.37,4.37,21900
2024-05-24 11:08:00,4.38,4.39,4.38,4.39,23900
2024-05-24 11:09:00,4.39,4.39,4.39,4.39,11100
2024-05-24 11:10:00,4.39,4.4,4.38,4.4,54100
2024-05-24 11:11:00,4.39,4.4,4.39,4.39,32500
2024-05-24 11:12:00,4.4,4.4,4.39,4.39,9600
2024-05-24 11:13:00,4.39,4.4,4.39,4.4,4400
2024-05-24 11:14:00,4.4,4.4,4.39,4.39,54600
2024-05-24 11:15:00,4.4,4.4,4.4,4.4,200
2024-05-24 11:16:00,4.4,4.4,4.4,4.4,8800
2024-05-24 11:17:00,4.4,4.4,4.39,4.4,23700
2024-05-24 11:18:00,4.4,4.4,4.4,4.4,34200
2024-05-24 11:19:00,4.4,4.4,4.39,4.4,23200
2024-05-24 11:20:00,4.4,4.4,4.39,4.4,12800
2024-05-24 11:21:00,4.4,4.41,4.4,4.41,96300
2024-05-24 11:22:00,4.4,4.41,4.4,4.41,122700
2024-05-24 11:23:00,4.41,4.41,4.4,4.41,95900
2024-05-24 11:24:00,4.41,4.41,4.41,4.41,9800
2024-05-24 11:25:00,4.4,4.41,4.4,4.41,70900
2024-05-24 11:26:00,4.4,4.41,4.4,4.41,10100
2024-05-24 11:27:00,4.41,4.41,4.4,4.41,151000
2024-05-24 11:28:00,4.41,4.41,4.41,4.41,17000
2024-05-24 11:29:00,4.41,4.41,4.4,4.41,7900
2024-05-24 11:30:00,4.4,4.41,4.4,4.41,700
2024-05-24 13:01:00,4.41,4.42,4.4,4.41,267500
2024-05-24 13:02:00,4.41,4.41,4.41,4.41,13600
2024-05-24 13:03:00,4.41,4.41,4.4,4.41,37900
2024-05-24 13:04:00,4.41,4.41,4.4,4.41,23600
2024-05-24 13:05:00,4.4,4.41,4.4,4.4,34800
2024-05-24 13:06:00,4.41,4.41,4.39,4.39,118000
2024-05-24 13:07:00,4.39,4.39,4.39,4.39,3900
2024-05-24 13:08:00,4.39,4.4,4.39,4.39,8300
2024-05-24 13:09:00,4.4,4.4,4.39,4.4,127753
2024-05-24 13:11:00,4.4,4.4,4.39,4.39,29347
2024-05-24 13:12:00,4.39,4.39,4.38,4.38,200
2024-05-24 13:13:00,4.39,4.39,4.38,4.38,144000
2024-05-24 13:14:00,4.38,4.38,4.37,4.38,26600
2024-05-24 13:15:00,4.38,4.38,4.38,4.38,31600
2024-05-24 13:16:00,4.38,4.38,4.37,4.37,36200
2024-05-24 13:17:00,4.38,4.38,4.37,4.38,42600
2024-05-24 13:18:00,4.38,4.38,4.38,4.38,100
2024-05-24 13:19:00,4.37,4.38,4.37,4.38,26400
2024-05-24 13:20:00,4.38,4.38,4.37,4.38,11800
2024-05-24 13:21:00,4.38,4.38,4.37,4.38,1000
2024-05-24 13:22:00,4.38,4.38,4.37,4.38,5400
2024-05-24 13:23:00,4.37,4.38,4.37,4.37,7200
2024-05-24 13:24:00,4.38,4.38,4.38,4.38,7700
2024-05-24 13:25:00,4.38,4.38,4.37,4.38,29600
2024-05-24 13:26:00,4.38,4.38,4.38,4.38,21000
2024-05-24 13:27:00,4.38,4.38,4.38,4.38,600
2024-05-24 13:28:00,4.38,4.38,4.37,4.38,800
2024-05-24 13:29:00,4.37,4.38,4.37,4.38,4700
2024-05-24 13:30:00,4.38,4.38,4.37,4.38,8200
2024-05-24 13:31:00,4.37,4.38,4.37,4.38,600
2024-05-24 13:32:00,4.38,4.38,4.37,4.38,40500
2024-05-24 13:33:00,4.38,4.38,4.37,4.38,42900
2024-05-24 13:34:00,4.38,4.38,4.38,4.38,8400
2024-05-24 13:35:00,4.38,4.38,4.37,4.38,4400
2024-05-24 13:36:00,4.37,4.38,4.37,4.38,141200
2024-05-24 13:37:00,4.38,4.38,4.38,4.38,11600
2024-05-24 13:38:00,4.38,4.38,4.37,4.37,79800
2024-05-24 13:39:00,4.38,4.38,4.38,4.38,3100
2024-05-24 13:40:00,4.37,4.38,4.37,4.38,700
2024-05-24 13:41:00,4.38,4.38,4.37,4.37,4900
2024-05-24 13:42:00,4.37,4.37,4.37,4.37,1400
2024-05-24 13:43:00,4.38,4.38,4.37,4.38,16100
2024-05-24 13:44:00,4.37,4.38,4.37,4.38,6600
2024-05-24 13:45:00,4.38,4.38,4.37,4.37,18700
2024-05-24 13:46:00,4.37,4.38,4.37,4.37,3900
2024-05-24 13:47:00,4.38,4.38,4.37,4.38,4400
2024-05-24 13:48:00,4.38,4.38,4.38,4.38,6400
2024-05-24 13:49:00,4.38,4.38,4.38,4.38,300
2024-05-24 13:50:00,4.37,4.38,4.37,4.38,2600
2024-05-24 13:51:00,4.37,4.38,4.37,4.37,46300
2024-05-24 13:52:00,4.37,4.37,4.37,4.37,65700
2024-05-24 13:53:00,4.38,4.38,4.38,4.38,300
2024-05-24 13:54:00,4.38,4.38,4.37,4.37,70100
2024-05-24 13:55:00,4.37,4.38,4.37,4.38,18500
2024-05-24 13:56:00,4.37,4.38,4.37,4.38,8000
2024-05-24 13:57:00,4.38,4.38,4.37,4.37,41100
2024-05-24 13:58:00,4.37,4.38,4.37,4.38,8200
2024-05-24 13:59:00,4.37,4.38,4.37,4.37,4900
2024-05-24 14:00:00,4.38,4.38,4.37,4.38,23100
2024-05-24 14:01:00,4.38,4.38,4.37,4.37,8100
2024-05-24 14:02:00,4.38,4.38,4.37,4.38,17300
2024-05-24 14:03:00,4.37,4.38,4.37,4.38,8100
2024-05-24 14:04:00,4.37,4.38,4.37,4.38,37200
2024-05-24 14:05:00,4.38,4.38,4.37,4.37,5000
2024-05-24 14:06:00,4.38,4.38,4.38,4.38,500
2024-05-24 14:07:00,4.37,4.38,4.37,4.38,10300
2024-05-24 14:08:00,4.38,4.38,4.37,4.38,17600
2024-05-24 14:09:00,4.37,4.38,4.37,4.38,15600
2024-05-24 14:10:00,4.38,4.38,4.37,4.38,143000
2024-05-24 14:11:00,4.38,4.38,4.37,4.38,11000
2024-05-24 14:12:00,4.37,4.38,4.37,4.38,17500
2024-05-24 14:13:00,4.38,4.38,4.37,4.38,40900
2024-05-24 14:14:00,4.38,4.38,4.37,4.38,13000
2024-05-24 14:15:00,4.37,4.39,4.37,4.38,194200
2024-05-24 14:16:00,4.39,4.39,4.38,4.38,22100
2024-05-24 14:17:00,4.38,4.39,4.38,4.38,84500
2024-05-24 14:18:00,4.38,4.39,4.38,4.38,46900
2024-05-24 14:19:00,4.38,4.39,4.38,4.39,7200
2024-05-24 14:20:00,4.39,4.39,4.38,4.39,700
2024-05-24 14:21:00,4.39,4.39,4.37,4.38,178600
2024-05-24 14:22:00,4.38,4.38,4.37,4.38,28900
2024-05-24 14:23:00,4.37,4.38,4.37,4.38,5000
2024-05-24 14:24:00,4.37,4.38,4.37,4.37,1900
2024-05-24 14:25:00,4.37,4.37,4.37,4.37,40500
2024-05-24 14:26:00,4.37,4.38,4.37,4.37,119400
2024-05-24 14:27:00,4.37,4.38,4.37,4.38,49600
2024-05-24 14:28:00,4.37,4.38,4.37,4.37,41653
2024-05-24 14:29:00,4.37,4.38,4.37,4.38,67900
2024-05-24 14:30:00,4.37,4.38,4.37,4.37,96600
2024-05-24 14:31:00,4.38,4.38,4.36,4.37,41600
2024-05-24 14:32:00,4.37,4.37,4.36,4.37,25500
2024-05-24 14:33:00,4.36,4.37,4.36,4.36,20900
2024-05-24 14:34:00,4.36,4.37,4.36,4.37,23500
2024-05-24 14:35:00,4.37,4.37,4.36,4.36,75100
2024-05-24 14:36:00,4.36,4.37,4.35,4.36,107200
2024-05-24 14:37:00,4.35,4.36,4.35,4.36,5900
2024-05-24 14:38:00,4.35,4.36,4.35,4.35,22600
2024-05-24 14:39:00,4.35,4.36,4.35,4.35,5200
2024-05-24 14:40:00,4.35,4.36,4.35,4.36,218900
2024-05-24 14:41:00,4.37,4.37,4.35,4.36,55400
2024-05-24 14:42:00,4.36,4.36,4.35,4.35,92600
2024-05-24 14:43:00,4.36,4.37,4.36,4.37,19500
2024-05-24 14:44:00,4.36,4.37,4.35,4.35,64400
2024-05-24 14:45:00,4.35,4.36,4.35,4.35,20000
2024-05-24 14:46:00,4.35,4.36,4.35,4.36,22800
2024-05-24 14:47:00,4.35,4.36,4.35,4.35,41000
2024-05-24 14:48:00,4.35,4.36,4.35,4.35,81500
2024-05-24 14:49:00,4.35,4.36,4.35,4.35,67000
2024-05-24 14:50:00,4.35,4.36,4.35,4.36,90500
2024-05-24 14:51:00,4.35,4.36,4.35,4.36,321100
2024-05-24 14:52:00,4.36,4.36,4.35,4.35,23600
2024-05-24 14:53:00,4.35,4.36,4.35,4.35,43300
2024-05-24 14:54:00,4.35,4.36,4.35,4.36,44200
2024-05-24 14:55:00,4.36,4.36,4.35,4.36,114800
2024-05-24 14:56:00,4.36,4.37,4.35,4.36,198000
2024-05-24 14:57:00,4.36,4.36,4.35,4.36,142300
2024-05-24 15:00:00,4.35,4.35,4.35,4.35,166200
2024-05-27 09:31:00,4.4,4.4,4.36,4.38,780300
2024-05-27 09:32:00,4.38,4.39,4.37,4.37,237000
2024-05-27 09:33:00,4.37,4.38,4.34,4.35,264900
2024-05-27 09:34:00,4.34,4.35,4.33,4.35,200800
2024-05-27 09:35:00,4.34,4.36,4.34,4.36,212300
2024-05-27 09:36:00,4.35,4.36,4.32,4.33,331600
2024-05-27 09:37:00,4.32,4.33,4.31,4.33,445300
2024-05-27 09:38:00,4.33,4.33,4.31,4.31,270100
2024-05-27 09:39:00,4.31,4.31,4.3,4.3,232400
2024-05-27 09:40:00,4.3,4.31,4.3,4.3,152000
2024-05-27 09:41:00,4.31,4.31,4.28,4.29,474300
2024-05-27 09:42:00,4.29,4.29,4.27,4.28,139100
2024-05-27 09:43:00,4.27,4.29,4.27,4.28,162700
2024-05-27 09:44:00,4.29,4.29,4.27,4.28,141300
2024-05-27 09:45:00,4.28,4.29,4.28,4.29,61200
2024-05-27 09:46:00,4.29,4.29,4.27,4.28,171000
2024-05-27 09:47:00,4.28,4.3,4.28,4.29,82700
2024-05-27 09:48:00,4.3,4.3,4.28,4.3,90400
2024-05-27 09:49:00,4.3,4.31,4.29,4.3,100000
2024-05-27 09:50:00,4.3,4.3,4.29,4.29,139500
2024-05-27 09:51:00,4.29,4.29,4.28,4.29,54300
2024-05-27 09:52:00,4.28,4.3,4.28,4.3,179500
2024-05-27 09:53:00,4.3,4.31,4.3,4.3,77400
2024-05-27 09:54:00,4.31,4.32,4.31,4.32,49300
2024-05-27 09:55:00,4.31,4.33,4.31,4.33,62100
2024-05-27 09:56:00,4.33,4.33,4.32,4.33,96800
2024-05-27 09:57:00,4.33,4.33,4.32,4.32,33200
2024-05-27 09:58:00,4.33,4.33,4.32,4.33,32300
2024-05-27 09:59:00,4.32,4.33,4.32,4.33,60200
2024-05-27 10:00:00,4.32,4.33,4.32,4.32,64800
2024-05-27 10:01:00,4.33,4.33,4.32,4.33,8300
2024-05-27 10:02:00,4.33,4.33,4.32,4.33,61300
2024-05-27 10:03:00,4.32,4.35,4.32,4.32,208300
2024-05-27 10:04:00,4.32,4.34,4.32,4.33,38600
2024-05-27 10:05:00,4.33,4.34,4.33,4.34,4700
2024-05-27 10:06:00,4.34,4.36,4.34,4.35,233600
2024-05-27 10:07:00,4.36,4.37,4.36,4.37,130600
2024-05-27 10:08:00,4.37,4.37,4.36,4.37,73900
2024-05-27 10:09:00,4.37,4.37,4.36,4.36,37500
2024-05-27 10:10:00,4.37,4.38,4.37,4.38,168300
2024-05-27 10:11:00,4.37,4.38,4.36,4.36,180300
2024-05-27 10:12:00,4.36,4.37,4.36,4.37,36900
2024-05-27 10:13:00,4.37,4.37,4.35,4.35,193900
2024-05-27 10:14:00,4.36,4.36,4.35,4.35,24200
2024-05-27 10:15:00,4.35,4.35,4.34,4.34,37700
2024-05-27 10:16:00,4.34,4.35,4.34,4.34,31200
2024-05-27 10:17:00,4.34,4.34,4.33,4.34,34800
2024-05-27 10:18:00,4.33,4.34,4.33,4.34,141300
2024-05-27 10:19:00,4.34,4.34,4.33,4.33,2000
2024-05-27 10:20:00,4.34,4.34,4.33,4.33,600
2024-05-27 10:21:00,4.34,4.34,4.33,4.33,6300
2024-05-27 10:22:00,4.33,4.33,4.32,4.33,88200
2024-05-27 10:23:00,4.32,4.33,4.31,4.32,193600
2024-05-27 10:24:00,4.32,4.32,4.31,4.32,57200
2024-05-27 10:25:00,4.32,4.33,4.32,4.32,41100
2024-05-27 10:26:00,4.32,4.33,4.32,4.33,2800
2024-05-27 10:27:00,4.32,4.33,4.32,4.33,9500
2024-05-27 10:28:00,4.33,4.33,4.32,4.32,18000
2024-05-27 10:29:00,4.32,4.33,4.31,4.32,74700
2024-05-27 10:30:00,4.32,4.33,4.32,4.32,45700
2024-05-27 10:31:00,4.32,4.33,4.31,4.31,135500
2024-05-27 10:32:00,4.31,4.32,4.31,4.32,20500
2024-05-27 10:33:00,4.31,4.32,4.31,4.31,8000
2024-05-27 10:34:00,4.32,4.32,4.31,4.32,18400
2024-05-27 10:35:00,4.31,4.32,4.31,4.32,41700
2024-05-27 10:36:00,4.32,4.33,4.32,4.32,77900
2024-05-27 10:37:00,4.32,4.34,4.32,4.34,99100
2024-05-27 10:38:00,4.34,4.34,4.33,4.33,87100
2024-05-27 10:39:00,4.33,4.33,4.32,4.33,16600
2024-05-27 10:40:00,4.33,4.34,4.33,4.33,39400
2024-05-27 10:41:00,4.33,4.34,4.33,4.34,27800
2024-05-27 10:42:00,4.34,4.34,4.33,4.33,13300
2024-05-27 10:43:00,4.33,4.33,4.32,4.32,4900
2024-05-27 10:44:00,4.32,4.33,4.32,4.32,24800
2024-05-27 10:45:00,4.32,4.33,4.31,4.31,80400
2024-05-27 10:46:00,4.32,4.32,4.31,4.31,15500
2024-05-27 10:47:00,4.32,4.32,4.31,4.31,9200
2024-05-27 10:48:00,4.32,4.32,4.31,4.31,106700
2024-05-27 10:49:00,4.32,4.33,4.31,4.31,104000
2024-05-27 10:50:00,4.32,4.33,4.32,4.32,31200
2024-05-27 10:51:00,4.33,4.33,4.31,4.31,24200
2024-05-27 10:52:00,4.31,4.31,4.31,4.31,5000
2024-05-27 10:53:00,4.31,4.31,4.31,4.31,36600
2024-05-27 10:54:00,4.31,4.32,4.31,4.32,18400
2024-05-27 10:55:00,4.31,4.32,4.31,4.31,4500
2024-05-27 10:56:00,4.31,4.32,4.31,4.31,24100
