day,open,high,low,close,volume
2024-05-23 13:06:00,6.73,6.73,6.72,6.72,45800
2024-05-23 13:07:00,6.72,6.73,6.72,6.72,21400
2024-05-23 13:08:00,6.73,6.73,6.72,6.73,9500
2024-05-23 13:09:00,6.73,6.73,6.72,6.72,32700
2024-05-23 13:10:00,6.72,6.73,6.72,6.73,16200
2024-05-23 13:11:00,6.72,6.73,6.72,6.73,2600
2024-05-23 13:12:00,6.73,6.73,6.72,6.72,146700
2024-05-23 13:13:00,6.73,6.73,6.72,6.72,82300
2024-05-23 13:14:00,6.72,6.72,6.71,6.71,189000
2024-05-23 13:15:00,6.72,6.72,6.71,6.71,41200
2024-05-23 13:16:00,6.71,6.72,6.71,6.72,11500
2024-05-23 13:17:00,6.72,6.73,6.71,6.72,196600
2024-05-23 13:18:00,6.72,6.72,6.71,6.72,97100
2024-05-23 13:19:00,6.72,6.72,6.71,6.72,73700
2024-05-23 13:20:00,6.72,6.72,6.71,6.72,21000
2024-05-23 13:21:00,6.72,6.72,6.71,6.72,68000
2024-05-23 13:22:00,6.72,6.72,6.71,6.72,29200
2024-05-23 13:23:00,6.71,6.72,6.71,6.72,21600
2024-05-23 13:24:00,6.72,6.72,6.71,6.72,26300
2024-05-23 13:25:00,6.71,6.72,6.71,6.72,43800
2024-05-23 13:26:00,6.72,6.72,6.71,6.72,34500
2024-05-23 13:27:00,6.72,6.72,6.71,6.72,57400
2024-05-23 13:28:00,6.72,6.72,6.71,6.72,20900
2024-05-23 13:29:00,6.71,6.72,6.71,6.72,47900
2024-05-23 13:30:00,6.72,6.72,6.71,6.71,128200
2024-05-23 13:31:00,6.71,6.72,6.7,6.71,235300
2024-05-23 13:32:00,6.71,6.71,6.7,6.71,46600
2024-05-23 13:33:00,6.71,6.72,6.71,6.72,49700
2024-05-23 13:34:00,6.71,6.72,6.71,6.72,15700
2024-05-23 13:35:00,6.72,6.72,6.71,6.72,23900
2024-05-23 13:36:00,6.71,6.73,6.71,6.73,58800
2024-05-23 13:37:00,6.73,6.73,6.73,6.73,59500
2024-05-23 13:38:00,6.73,6.73,6.72,6.73,58700
2024-05-23 13:39:00,6.73,6.74,6.73,6.73,49800
2024-05-23 13:40:00,6.73,6.73,6.73,6.73,22000
2024-05-23 13:41:00,6.73,6.73,6.72,6.73,14800
2024-05-23 13:42:00,6.73,6.73,6.72,6.73,22800
2024-05-23 13:43:00,6.73,6.73,6.72,6.73,9800
2024-05-23 13:44:00,6.72,6.73,6.71,6.71,113900
2024-05-23 13:45:00,6.71,6.72,6.71,6.71,38700
2024-05-23 13:46:00,6.71,6.72,6.71,6.72,46400
2024-05-23 13:47:00,6.72,6.72,6.71,6.71,46300
2024-05-23 13:48:00,6.71,6.72,6.71,6.71,240400
2024-05-23 13:49:00,6.71,6.71,6.7,6.7,55400
2024-05-23 13:50:00,6.71,6.71,6.7,6.7,38200
2024-05-23 13:51:00,6.7,6.71,6.7,6.71,53600
2024-05-23 13:52:00,6.71,6.71,6.7,6.71,32000
2024-05-23 13:53:00,6.71,6.71,6.7,6.71,92200
2024-05-23 13:54:00,6.71,6.71,6.7,6.7,36000
2024-05-23 13:55:00,6.7,6.71,6.7,6.7,101000
2024-05-23 13:56:00,6.71,6.71,6.7,6.7,167700
2024-05-23 13:57:00,6.7,6.7,6.69,6.69,578200
2024-05-23 13:58:00,6.69,6.7,6.68,6.69,130200
2024-05-23 13:59:00,6.68,6.69,6.68,6.68,91200
2024-05-23 14:00:00,6.69,6.69,6.68,6.69,24200
2024-05-23 14:01:00,6.69,6.7,6.69,6.7,142700
2024-05-23 14:02:00,6.7,6.71,6.7,6.7,80600
2024-05-23 14:03:00,6.7,6.71,6.7,6.7,9700
2024-05-23 14:04:00,6.7,6.71,6.7,6.7,147300
2024-05-23 14:05:00,6.7,6.7,6.69,6.69,59200
2024-05-23 14:06:00,6.7,6.7,6.7,6.7,13400
2024-05-23 14:07:00,6.7,6.7,6.69,6.7,36800
2024-05-23 14:08:00,6.7,6.7,6.69,6.7,30600
2024-05-23 14:09:00,6.69,6.7,6.69,6.69,14100
2024-05-23 14:10:00,6.7,6.7,6.69,6.7,34200
2024-05-23 14:11:00,6.69,6.7,6.69,6.7,127500
2024-05-23 14:12:00,6.7,6.7,6.69,6.69,43900
2024-05-23 14:13:00,6.7,6.7,6.69,6.7,55000
2024-05-23 14:14:00,6.7,6.71,6.7,6.7,28400
2024-05-23 14:15:00,6.7,6.71,6.7,6.7,13400
2024-05-23 14:16:00,6.7,6.71,6.7,6.71,17200
2024-05-23 14:17:00,6.7,6.71,6.7,6.71,39600
2024-05-23 14:18:00,6.71,6.71,6.69,6.7,184100
2024-05-23 14:19:00,6.69,6.7,6.69,6.7,13600
2024-05-23 14:20:00,6.69,6.7,6.69,6.69,26100
2024-05-23 14:21:00,6.7,6.71,6.69,6.71,233200
2024-05-23 14:22:00,6.7,6.71,6.7,6.71,74100
2024-05-23 14:23:00,6.71,6.72,6.71,6.71,29200
2024-05-23 14:24:00,6.71,6.72,6.71,6.72,74700
2024-05-23 14:25:00,6.72,6.72,6.71,6.72,25200
2024-05-23 14:26:00,6.73,6.74,6.73,6.74,83800
2024-05-23 14:27:00,6.74,6.74,6.72,6.73,76900
2024-05-23 14:28:00,6.73,6.73,6.72,6.73,23800
2024-05-23 14:29:00,6.73,6.74,6.73,6.73,34900
2024-05-23 14:30:00,6.73,6.74,6.72,6.73,24600
2024-05-23 14:31:00,6.73,6.73,6.72,6.72,99700
2024-05-23 14:32:00,6.72,6.72,6.71,6.71,8000
2024-05-23 14:33:00,6.71,6.72,6.7,6.7,127200
2024-05-23 14:34:00,6.71,6.71,6.7,6.71,49100
2024-05-23 14:35:00,6.71,6.71,6.7,6.7,13600
2024-05-23 14:36:00,6.7,6.71,6.7,6.71,80900
2024-05-23 14:37:00,6.7,6.71,6.7,6.7,8900
2024-05-23 14:38:00,6.7,6.7,6.69,6.7,153800
2024-05-23 14:39:00,6.69,6.7,6.69,6.7,68600
2024-05-23 14:40:00,6.69,6.7,6.69,6.7,70400
2024-05-23 14:41:00,6.69,6.7,6.69,6.69,29500
2024-05-23 14:42:00,6.69,6.7,6.68,6.68,341100
2024-05-23 14:43:00,6.69,6.7,6.68,6.69,126500
2024-05-23 14:44:00,6.69,6.7,6.69,6.69,59200
2024-05-23 14:45:00,6.69,6.7,6.69,6.69,12300
2024-05-23 14:46:00,6.7,6.71,6.69,6.7,37349
2024-05-23 14:47:00,6.7,6.71,6.69,6.7,81751
2024-05-23 14:48:00,6.7,6.7,6.69,6.69,65500
2024-05-23 14:49:00,6.7,6.7,6.69,6.69,32500
2024-05-23 14:50:00,6.7,6.7,6.69,6.69,43700
2024-05-23 14:51:00,6.7,6.7,6.69,6.69,133400
2024-05-23 14:52:00,6.69,6.7,6.69,6.7,74400
2024-05-23 14:53:00,6.69,6.7,6.68,6.68,334200
2024-05-23 14:54:00,6.68,6.69,6.68,6.68,124900
2024-05-23 14:55:00,6.69,6.69,6.68,6.69,376400
2024-05-23 14:56:00,6.68,6.7,6.68,6.68,356600
2024-05-23 14:57:00,6.68,6.69,6.68,6.69,204300
2024-05-23 15:00:00,6.68,6.68,6.68,6.68,407300
2024-05-24 09:31:00,6.68,6.7,6.67,6.69,402700
2024-05-24 09:32:00,6.69,6.69,6.66,6.67,421200
2024-05-24 09:33:00,6.66,6.67,6.63,6.64,413200
2024-05-24 09:34:00,6.64,6.68,6.63,6.68,226400
2024-05-24 09:35:00,6.68,6.7,6.68,6.7,104600
2024-05-24 09:36:00,6.7,6.71,6.69,6.71,124600
2024-05-24 09:37:00,6.71,6.72,6.7,6.72,153700
2024-05-24 09:38:00,6.73,6.74,6.72,6.73,129000
2024-05-24 09:39:00,6.72,6.72,6.71,6.72,87700
2024-05-24 09:40:00,6.72,6.72,6.71,6.71,75200
2024-05-24 09:41:00,6.71,6.71,6.7,6.71,84900
2024-05-24 09:42:00,6.71,6.71,6.7,6.71,250200
2024-05-24 09:43:00,6.71,6.71,6.7,6.7,37200
2024-05-24 09:44:00,6.7,6.71,6.7,6.7,48900
2024-05-24 09:45:00,6.7,6.71,6.69,6.7,83100
2024-05-24 09:46:00,6.7,6.71,6.7,6.7,55700
2024-05-24 09:47:00,6.7,6.71,6.7,6.71,116900
2024-05-24 09:48:00,6.7,6.71,6.7,6.7,57400
2024-05-24 09:49:00,6.7,6.7,6.69,6.7,78900
2024-05-24 09:50:00,6.7,6.71,6.69,6.7,95600
2024-05-24 09:51:00,6.71,6.72,6.7,6.71,266200
2024-05-24 09:52:00,6.71,6.72,6.71,6.71,16500
2024-05-24 09:53:00,6.71,6.72,6.71,6.71,31000
2024-05-24 09:54:00,6.72,6.72,6.71,6.72,193200
2024-05-24 09:55:00,6.72,6.73,6.71,6.72,125300
2024-05-24 09:56:00,6.72,6.72,6.7,6.71,126600
2024-05-24 09:57:00,6.7,6.71,6.7,6.7,46500
2024-05-24 09:58:00,6.7,6.71,6.69,6.69,81100
2024-05-24 09:59:00,6.7,6.7,6.69,6.69,32800
2024-05-24 10:00:00,6.7,6.7,6.69,6.69,20700
2024-05-24 10:01:00,6.69,6.7,6.69,6.7,91500
2024-05-24 10:02:00,6.7,6.71,6.7,6.7,43800
2024-05-24 10:03:00,6.69,6.69,6.68,6.68,102900
2024-05-24 10:04:00,6.68,6.68,6.68,6.68,64200
2024-05-24 10:05:00,6.68,6.69,6.68,6.68,16400
2024-05-24 10:06:00,6.68,6.69,6.68,6.68,72500
2024-05-24 10:07:00,6.68,6.68,6.67,6.67,78800
2024-05-24 10:08:00,6.67,6.69,6.67,6.68,69300
2024-05-24 10:09:00,6.68,6.69,6.68,6.69,54100
2024-05-24 10:10:00,6.68,6.68,6.68,6.68,8000
2024-05-24 10:11:00,6.69,6.71,6.69,6.71,240700
2024-05-24 10:12:00,6.71,6.71,6.69,6.7,18000
2024-05-24 10:13:00,6.7,6.71,6.7,6.71,28700
2024-05-24 10:14:00,6.71,6.71,6.69,6.7,5200
2024-05-24 10:15:00,6.7,6.7,6.69,6.7,28900
2024-05-24 10:16:00,6.7,6.7,6.69,6.69,11200
2024-05-24 10:17:00,6.69,6.7,6.69,6.69,50900
2024-05-24 10:18:00,6.69,6.7,6.68,6.69,20100
2024-05-24 10:19:00,6.69,6.7,6.69,6.69,106100
2024-05-24 10:20:00,6.69,6.7,6.69,6.69,12700
2024-05-24 10:21:00,6.69,6.69,6.68,6.68,30000
2024-05-24 10:22:00,6.68,6.69,6.68,6.69,20300
2024-05-24 10:23:00,6.68,6.69,6.68,6.69,2400
2024-05-24 10:24:00,6.68,6.69,6.68,6.69,72800
2024-05-24 10:25:00,6.69,6.69,6.68,6.69,46800
2024-05-24 10:26:00,6.69,6.69,6.68,6.69,46300
2024-05-24 10:27:00,6.69,6.7,6.68,6.69,23400
2024-05-24 10:28:00,6.69,6.69,6.68,6.69,37700
2024-05-24 10:29:00,6.69,6.7,6.69,6.7,42000
2024-05-24 10:30:00,6.69,6.69,6.69,6.69,12000
2024-05-24 10:31:00,6.69,6.7,6.69,6.69,23500
2024-05-24 10:32:00,6.69,6.7,6.69,6.7,22600
2024-05-24 10:33:00,6.7,6.7,6.69,6.69,184300
2024-05-24 10:34:00,6.69,6.7,6.69,6.7,49100
2024-05-24 10:35:00,6.69,6.7,6.69,6.69,6900
2024-05-24 10:36:00,6.7,6.7,6.69,6.69,6800
2024-05-24 10:37:00,6.69,6.7,6.69,6.7,28500
2024-05-24 10:38:00,6.69,6.7,6.69,6.7,133400
2024-05-24 10:39:00,6.7,6.71,6.7,6.7,26000
2024-05-24 10:40:00,6.7,6.71,6.7,6.7,90200
2024-05-24 10:41:00,6.71,6.71,6.7,6.71,13100
2024-05-24 10:42:00,6.71,6.71,6.7,6.7,3100
2024-05-24 10:43:00,6.71,6.71,6.7,6.7,48900
2024-05-24 10:44:00,6.7,6.71,6.7,6.7,42600
2024-05-24 10:45:00,6.7,6.71,6.7,6.7,41500
2024-05-24 10:46:00,6.7,6.71,6.7,6.71,1400
2024-05-24 10:47:00,6.7,6.71,6.7,6.7,4400
2024-05-24 10:48:00,6.71,6.72,6.7,6.72,219400
2024-05-24 10:49:00,6.72,6.72,6.72,6.72,23700
2024-05-24 10:50:00,6.72,6.73,6.72,6.72,11800
2024-05-24 10:51:00,6.73,6.73,6.73,6.73,1000
2024-05-24 10:52:00,6.73,6.73,6.72,6.73,28300
2024-05-24 10:53:00,6.73,6.73,6.72,6.73,152300
2024-05-24 10:54:00,6.73,6.74,6.73,6.74,51000
2024-05-24 10:55:00,6.74,6.74,6.74,6.74,89900
2024-05-24 10:56:00,6.74,6.75,6.74,6.75,29000
2024-05-24 10:57:00,6.75,6.75,6.74,6.74,97600
2024-05-24 10:58:00,6.74,6.74,6.73,6.74,34100
2024-05-24 10:59:00,6.74,6.75,6.74,6.74,94900
2024-05-24 11:00:00,6.74,6.75,6.74,6.75,21200
2024-05-24 11:01:00,6.74,6.77,6.74,6.76,315500
2024-05-24 11:02:00,6.76,6.78,6.75,6.76,144800
2024-05-24 11:03:00,6.76,6.77,6.76,6.77,46400
2024-05-24 11:04:00,6.77,6.77,6.77,6.77,52400
2024-05-24 11:05:00,6.77,6.77,6.76,6.76,97100
2024-05-24 11:06:00,6.77,6.77,6.76,6.76,100500
2024-05-24 11:07:00,6.76,6.76,6.75,6.76,40900
2024-05-24 11:08:00,6.76,6.77,6.76,6.76,93400
2024-05-24 11:09:00,6.77,6.77,6.76,6.77,5800
2024-05-24 11:10:00,6.77,6.77,6.76,6.76,34100
2024-05-24 11:11:00,6.76,6.76,6.76,6.76,61200
2024-05-24 11:12:00,6.76,6.76,6.75,6.75,28900
2024-05-24 11:13:00,6.76,6.76,6.75,6.75,20400
2024-05-24 11:14:00,6.76,6.76,6.75,6.75,18600
2024-05-24 11:15:00,6.76,6.76,6.75,6.75,32000
2024-05-24 11:16:00,6.75,6.76,6.75,6.75,38900
2024-05-24 11:17:00,6.75,6.75,6.75,6.75,8200
2024-05-24 11:18:00,6.75,6.76,6.75,6.76,39700
2024-05-24 11:19:00,6.75,6.76,6.75,6.75,10000
2024-05-24 11:20:00,6.75,6.75,6.75,6.75,11200
2024-05-24 11:21:00,6.75,6.76,6.75,6.76,5100
2024-05-24 11:22:00,6.76,6.76,6.75,6.75,7000
2024-05-24 11:23:00,6.75,6.76,6.74,6.74,66500
2024-05-24 11:24:00,6.74,6.74,6.74,6.74,23600
2024-05-24 11:25:00,6.74,6.74,6.74,6.74,16800
2024-05-24 11:26:00,6.75,6.75,6.74,6.74,14200
2024-05-24 11:27:00,6.74,6.74,6.74,6.74,23800
2024-05-24 11:28:00,6.75,6.75,6.73,6.73,30700
2024-05-24 11:29:00,6.73,6.74,6.73,6.73,16400
2024-05-24 11:30:00,6.73,6.74,6.73,6.73,4600
2024-05-24 13:01:00,6.74,6.74,6.73,6.73,59800
2024-05-24 13:02:00,6.73,6.73,6.73,6.73,200
2024-05-24 13:03:00,6.73,6.73,6.73,6.73,100
2024-05-24 13:04:00,6.73,6.73,6.72,6.72,5400
2024-05-24 13:05:00,6.72,6.74,6.72,6.74,67600
2024-05-24 13:06:00,6.73,6.74,6.73,6.73,2300
2024-05-24 13:07:00,6.73,6.74,6.73,6.74,19300
2024-05-24 13:08:00,6.73,6.73,6.72,6.72,10300
2024-05-24 13:09:00,6.72,6.73,6.72,6.72,115800
2024-05-24 13:10:00,6.72,6.73,6.72,6.73,7700
2024-05-24 13:11:00,6.72,6.72,6.72,6.72,500
2024-05-24 13:12:00,6.73,6.73,6.73,6.73,14600
2024-05-24 13:13:00,6.72,6.72,6.72,6.72,22900
2024-05-24 13:14:00,6.72,6.72,6.72,6.72,35600
2024-05-24 13:15:00,6.71,6.72,6.71,6.71,3800
2024-05-24 13:16:00,6.71,6.72,6.71,6.71,14300
2024-05-24 13:17:00,6.71,6.72,6.71,6.71,34900
2024-05-24 13:18:00,6.71,6.72,6.71,6.72,40900
2024-05-24 13:19:00,6.72,6.72,6.71,6.71,19600
2024-05-24 13:20:00,6.72,6.72,6.71,6.72,1400
2024-05-24 13:21:00,6.71,6.72,6.71,6.71,42900
2024-05-24 13:22:00,6.71,6.72,6.71,6.71,13200
2024-05-24 13:24:00,6.71,6.72,6.71,6.72,96500
2024-05-24 13:25:00,6.72,6.72,6.72,6.72,79200
2024-05-24 13:26:00,6.72,6.72,6.72,6.72,21500
2024-05-24 13:27:00,6.72,6.72,6.71,6.71,3700
2024-05-24 13:28:00,6.72,6.72,6.71,6.71,13200
2024-05-24 13:29:00,6.71,6.72,6.71,6.72,4600
2024-05-24 13:30:00,6.71,6.72,6.71,6.72,2800
2024-05-24 13:31:00,6.72,6.72,6.71,6.72,7500
2024-05-24 13:33:00,6.72,6.72,6.72,6.72,26200
2024-05-24 13:34:00,6.72,6.72,6.71,6.71,15700
2024-05-24 13:35:00,6.71,6.72,6.71,6.72,9700
2024-05-24 13:36:00,6.71,6.72,6.71,6.72,48200
2024-05-24 13:37:00,6.72,6.73,6.72,6.72,22200
2024-05-24 13:38:00,6.72,6.72,6.72,6.72,3900
2024-05-24 13:39:00,6.72,6.73,6.72,6.73,4500
2024-05-24 13:40:00,6.72,6.72,6.72,6.72,5800
2024-05-24 13:41:00,6.73,6.73,6.72,6.73,10900
2024-05-24 13:42:00,6.72,6.72,6.72,6.72,12100
2024-05-24 13:43:00,6.73,6.73,6.72,6.72,68100
2024-05-24 13:44:00,6.72,6.72,6.72,6.72,23900
2024-05-24 13:45:00,6.71,6.71,6.71,6.71,400
2024-05-24 13:46:00,6.71,6.71,6.71,6.71,600
2024-05-24 13:47:00,6.71,6.71,6.71,6.71,13200
2024-05-24 13:48:00,6.71,6.71,6.71,6.71,22000
2024-05-24 13:49:00,6.71,6.71,6.71,6.71,9100
2024-05-24 13:50:00,6.71,6.71,6.71,6.71,2500
2024-05-24 13:51:00,6.71,6.71,6.71,6.71,71100
2024-05-24 13:52:00,6.71,6.71,6.7,6.7,31000
2024-05-24 13:53:00,6.71,6.72,6.71,6.72,83100
2024-05-24 13:54:00,6.72,6.73,6.72,6.72,65900
2024-05-24 13:55:00,6.72,6.72,6.72,6.72,700
2024-05-24 13:56:00,6.72,6.72,6.72,6.72,100
2024-05-24 13:57:00,6.72,6.72,6.72,6.72,700
2024-05-24 13:58:00,6.72,6.74,6.72,6.72,154500
2024-05-24 13:59:00,6.73,6.73,6.72,6.72,22500
2024-05-24 14:00:00,6.72,6.72,6.72,6.72,13200
2024-05-24 14:01:00,6.73,6.73,6.72,6.72,1800
2024-05-24 14:02:00,6.72,6.73,6.72,6.72,6100
2024-05-24 14:03:00,6.72,6.72,6.72,6.72,300
2024-05-24 14:04:00,6.72,6.72,6.72,6.72,2000
2024-05-24 14:05:00,6.72,6.72,6.72,6.72,8000
2024-05-24 14:06:00,6.72,6.73,6.72,6.72,10600
2024-05-24 14:07:00,6.72,6.72,6.72,6.72,51600
2024-05-24 14:08:00,6.72,6.73,6.72,6.72,6700
2024-05-24 14:09:00,6.72,6.73,6.72,6.72,500
2024-05-24 14:10:00,6.72,6.73,6.72,6.72,1100
2024-05-24 14:11:00,6.72,6.73,6.72,6.72,500
2024-05-24 14:12:00,6.72,6.72,6.72,6.72,8600
2024-05-24 14:13:00,6.72,6.72,6.72,6.72,600
2024-05-24 14:14:00,6.72,6.73,6.71,6.73,201800
2024-05-24 14:15:00,6.73,6.73,6.72,6.72,38900
2024-05-24 14:16:00,6.73,6.73,6.72,6.73,20000
2024-05-24 14:17:00,6.73,6.73,6.72,6.72,3100
2024-05-24 14:18:00,6.73,6.73,6.72,6.72,2200
2024-05-24 14:19:00,6.72,6.73,6.72,6.72,3400
2024-05-24 14:20:00,6.72,6.73,6.72,6.72,8300
2024-05-24 14:21:00,6.72,6.72,6.72,6.72,62100
2024-05-24 14:22:00,6.72,6.73,6.72,6.72,22900
2024-05-24 14:23:00,6.72,6.73,6.72,6.72,25500
2024-05-24 14:24:00,6.73,6.73,6.72,6.73,22100
2024-05-24 14:25:00,6.72,6.73,6.72,6.72,1000
2024-05-24 14:26:00,6.72,6.73,6.72,6.72,332900
2024-05-24 14:27:00,6.72,6.73,6.72,6.72,28900
2024-05-24 14:28:00,6.72,6.72,6.71,6.72,24200
2024-05-24 14:29:00,6.71,6.72,6.71,6.71,3700
2024-05-24 14:30:00,6.71,6.72,6.71,6.71,18900
2024-05-24 14:31:00,6.71,6.72,6.71,6.72,5900
2024-05-24 14:32:00,6.71,6.72,6.71,6.71,41800
2024-05-24 14:33:00,6.71,6.72,6.71,6.71,212700
2024-05-24 14:34:00,6.71,6.72,6.7,6.71,57300
2024-05-24 14:35:00,6.7,6.7,6.7,6.7,22200
2024-05-24 14:36:00,6.7,6.71,6.7,6.7,12500
2024-05-24 14:37:00,6.7,6.71,6.7,6.7,43100
2024-05-24 14:38:00,6.7,6.71,6.69,6.69,134500
2024-05-24 14:39:00,6.69,6.7,6.69,6.69,35800
2024-05-24 14:40:00,6.69,6.7,6.69,6.7,75400
2024-05-24 14:41:00,6.69,6.7,6.69,6.69,142100
2024-05-24 14:42:00,6.69,6.69,6.68,6.68,128500
2024-05-24 14:43:00,6.69,6.7,6.68,6.69,38400
2024-05-24 14:44:00,6.7,6.7,6.69,6.7,56300
2024-05-24 14:45:00,6.69,6.7,6.69,6.69,19300
2024-05-24 14:46:00,6.69,6.7,6.69,6.7,22000
2024-05-24 14:47:00,6.69,6.7,6.69,6.7,51800
2024-05-24 14:48:00,6.69,6.7,6.69,6.7,80200
2024-05-24 14:49:00,6.69,6.7,6.69,6.69,30700
2024-05-24 14:50:00,6.69,6.7,6.68,6.68,70700
2024-05-24 14:51:00,6.68,6.69,6.68,6.69,63900
2024-05-24 14:52:00,6.69,6.69,6.68,6.69,90100
2024-05-24 14:53:00,6.69,6.69,6.68,6.68,10100
2024-05-24 14:54:00,6.68,6.69,6.68,6.69,40700
2024-05-24 14:55:00,6.69,6.69,6.68,6.69,90900
2024-05-24 14:56:00,6.69,6.69,6.68,6.68,64600
2024-05-24 14:57:00,6.68,6.69,6.68,6.69,22400
2024-05-24 15:00:00,6.68,6.68,6.68,6.68,98700
2024-05-27 09:31:00,6.72,6.74,6.7,6.7,329800
2024-05-27 09:32:00,6.7,6.72,6.69,6.7,280400
2024-05-27 09:33:00,6.7,6.72,6.68,6.69,483400
2024-05-27 09:34:00,6.69,6.73,6.69,6.72,195600
2024-05-27 09:35:00,6.72,6.75,6.72,6.75,241600
2024-05-27 09:36:00,6.75,6.76,6.72,6.74,967800
2024-05-27 09:37:00,6.74,6.74,6.73,6.73,135700
2024-05-27 09:38:00,6.73,6.74,6.72,6.73,69000
2024-05-27 09:39:00,6.72,6.73,6.72,6.73,49800
2024-05-27 09:40:00,6.73,6.74,6.72,6.74,154200
2024-05-27 09:41:00,6.74,6.78,6.73,6.77,579800
2024-05-27 09:42:00,6.77,6.78,6.74,6.76,116900
2024-05-27 09:43:00,6.76,6.76,6.75,6.76,124400
2024-05-27 09:44:00,6.76,6.76,6.74,6.76,125400
2024-05-27 09:45:00,6.75,6.77,6.75,6.76,206200
2024-05-27 09:46:00,6.77,6.79,6.76,6.78,475600
2024-05-27 09:47:00,6.77,6.78,6.77,6.78,85600
2024-05-27 09:48:00,6.77,6.8,6.77,6.79,332000
2024-05-27 09:49:00,6.79,6.81,6.78,6.81,383800
2024-05-27 09:50:00,6.8,6.81,6.79,6.8,216100
2024-05-27 09:51:00,6.8,6.81,6.78,6.78,297500
2024-05-27 09:52:00,6.78,6.79,6.77,6.78,97600
2024-05-27 09:53:00,6.78,6.79,6.78,6.78,17500
2024-05-27 09:54:00,6.77,6.77,6.76,6.77,61200
2024-05-27 09:55:00,6.76,6.77,6.76,6.77,48100
2024-05-27 09:56:00,6.76,6.77,6.75,6.76,115200
2024-05-27 09:57:00,6.76,6.78,6.76,6.78,36500
2024-05-27 09:58:00,6.77,6.78,6.76,6.78,171200
2024-05-27 09:59:00,6.78,6.78,6.77,6.78,9900
2024-05-27 10:00:00,6.78,6.78,6.77,6.77,33600
2024-05-27 10:01:00,6.78,6.78,6.76,6.76,150500
2024-05-27 10:02:00,6.75,6.76,6.75,6.75,83800
2024-05-27 10:03:00,6.74,6.75,6.74,6.74,55200
2024-05-27 10:04:00,6.74,6.75,6.74,6.74,83900
2024-05-27 10:05:00,6.74,6.74,6.73,6.74,17200
2024-05-27 10:06:00,6.74,6.74,6.73,6.73,22000
2024-05-27 10:07:00,6.74,6.74,6.73,6.74,8400
2024-05-27 10:08:00,6.74,6.75,6.73,6.75,40800
2024-05-27 10:09:00,6.74,6.75,6.74,6.75,7700
2024-05-27 10:10:00,6.75,6.75,6.74,6.75,29400
2024-05-27 10:11:00,6.75,6.75,6.73,6.73,92100
2024-05-27 10:12:00,6.74,6.74,6.73,6.74,15600
2024-05-27 10:13:00,6.74,6.74,6.73,6.73,24600
2024-05-27 10:14:00,6.73,6.73,6.72,6.73,100400
2024-05-27 10:15:00,6.73,6.73,6.72,6.72,34500
2024-05-27 10:16:00,6.72,6.73,6.72,6.72,49100
2024-05-27 10:17:00,6.72,6.72,6.71,6.71,95400
2024-05-27 10:18:00,6.72,6.72,6.71,6.72,13500
2024-05-27 10:19:00,6.72,6.72,6.71,6.71,23700
2024-05-27 10:20:00,6.71,6.72,6.71,6.72,14500
2024-05-27 10:21:00,6.71,6.72,6.71,6.72,14300
2024-05-27 10:22:00,6.71,6.71,6.7,6.71,128600
2024-05-27 10:23:00,6.71,6.71,6.7,6.71,36500
2024-05-27 10:24:00,6.71,6.71,6.7,6.71,35100
2024-05-27 10:25:00,6.71,6.71,6.7,6.71,11600
2024-05-27 10:26:00,6.71,6.72,6.7,6.71,36800
2024-05-27 10:27:00,6.72,6.72,6.71,6.72,19500
2024-05-27 10:28:00,6.72,6.72,6.71,6.71,52300
2024-05-27 10:29:00,6.72,6.72,6.71,6.71,3400
2024-05-27 10:30:00,6.72,6.72,6.7,6.7,90800
2024-05-27 10:31:00,6.71,6.71,6.7,6.7,2500
2024-05-27 10:32:00,6.7,6.71,6.7,6.7,117700
2024-05-27 10:33:00,6.7,6.71,6.7,6.71,66000
2024-05-27 10:34:00,6.7,6.7,6.69,6.7,58200
2024-05-27 10:35:00,6.69,6.7,6.69,6.7,44800
2024-05-27 10:36:00,6.7,6.71,6.7,6.71,5200
2024-05-27 10:37:00,6.71,6.71,6.7,6.71,54400
2024-05-27 10:38:00,6.72,6.72,6.72,6.72,66900
2024-05-27 10:39:00,6.71,6.72,6.71,6.72,15600
2024-05-27 10:40:00,6.72,6.72,6.71,6.71,54900
2024-05-27 10:41:00,6.71,6.72,6.71,6.72,34100
2024-05-27 10:42:00,6.71,6.72,6.71,6.72,1800
2024-05-27 10:43:00,6.71,6.71,6.7,6.71,50400
2024-05-27 10:44:00,6.7,6.7,6.7,6.7,700
2024-05-27 10:45:00,6.7,6.71,6.7,6.7,13700
2024-05-27 10:46:00,6.7,6.71,6.7,6.7,11100
2024-05-27 10:47:00,6.7,6.71,6.7,6.7,2700
2024-05-27 10:48:00,6.71,6.71,6.71,6.71,7500
2024-05-27 10:49:00,6.71,6.72,6.7,6.7,16100
2024-05-27 10:50:00,6.71,6.71,6.7,6.71,14100
2024-05-27 10:51:00,6.71,6.71,6.7,6.7,12900
2024-05-27 10:52:00,6.7,6.71,6.7,6.7,9300
2024-05-27 10:53:00,6.71,6.71,6.7,6.7,48200
2024-05-27 10:54:00,6.7,6.71,6.7,6.7,54100
2024-05-27 10:55:00,6.71,6.71,6.7,6.71,14800
2024-05-27 10:56:00,6.71,6.71,6.7,6.7,5200
2024-05-27 10:57:00,6.71,6.71,6.7,6.7,8900
2024-05-27 10:58:00,6.7,6.71,6.7,6.7,3900
