day,open,high,low,close,volume
2024-05-23 13:04:00,3.59,3.59,3.58,3.59,23500
2024-05-23 13:05:00,3.58,3.59,3.58,3.59,35800
2024-05-23 13:06:00,3.59,3.59,3.58,3.58,27400
2024-05-23 13:07:00,3.58,3.59,3.58,3.59,87600
2024-05-23 13:08:00,3.58,3.59,3.58,3.58,41800
2024-05-23 13:09:00,3.58,3.59,3.58,3.58,41200
2024-05-23 13:10:00,3.58,3.58,3.57,3.58,281100
2024-05-23 13:11:00,3.58,3.59,3.57,3.57,140800
2024-05-23 13:12:00,3.58,3.59,3.58,3.59,59000
2024-05-23 13:13:00,3.58,3.58,3.57,3.57,239300
2024-05-23 13:14:00,3.58,3.58,3.57,3.57,37500
2024-05-23 13:15:00,3.57,3.58,3.57,3.57,21500
2024-05-23 13:16:00,3.57,3.57,3.56,3.56,89100
2024-05-23 13:17:00,3.57,3.57,3.56,3.56,11600
2024-05-23 13:18:00,3.57,3.57,3.56,3.56,38500
2024-05-23 13:19:00,3.57,3.57,3.56,3.56,25200
2024-05-23 13:20:00,3.56,3.57,3.56,3.56,57000
2024-05-23 13:21:00,3.56,3.57,3.55,3.55,334200
2024-05-23 13:22:00,3.55,3.56,3.55,3.55,97500
2024-05-23 13:23:00,3.55,3.56,3.54,3.56,219000
2024-05-23 13:24:00,3.56,3.56,3.55,3.55,51900
2024-05-23 13:25:00,3.55,3.56,3.55,3.56,43300
2024-05-23 13:26:00,3.56,3.56,3.55,3.55,177200
2024-05-23 13:27:00,3.56,3.56,3.55,3.56,5200
2024-05-23 13:28:00,3.55,3.56,3.55,3.56,11300
2024-05-23 13:29:00,3.55,3.56,3.55,3.55,77200
2024-05-23 13:30:00,3.55,3.56,3.55,3.55,68700
2024-05-23 13:31:00,3.55,3.55,3.54,3.55,20200
2024-05-23 13:32:00,3.55,3.55,3.54,3.55,70000
2024-05-23 13:33:00,3.55,3.55,3.53,3.55,341700
2024-05-23 13:34:00,3.55,3.56,3.54,3.55,90900
2024-05-23 13:35:00,3.55,3.56,3.55,3.56,84500
2024-05-23 13:36:00,3.56,3.56,3.55,3.56,51900
2024-05-23 13:37:00,3.56,3.56,3.56,3.56,24500
2024-05-23 13:38:00,3.56,3.56,3.55,3.56,17700
2024-05-23 13:39:00,3.55,3.56,3.55,3.56,6900
2024-05-23 13:40:00,3.56,3.56,3.55,3.55,34000
2024-05-23 13:41:00,3.55,3.56,3.55,3.56,78000
2024-05-23 13:42:00,3.55,3.56,3.55,3.55,43800
2024-05-23 13:43:00,3.55,3.56,3.54,3.54,261400
2024-05-23 13:44:00,3.55,3.55,3.53,3.54,355500
2024-05-23 13:45:00,3.54,3.54,3.53,3.53,38300
2024-05-23 13:46:00,3.54,3.55,3.53,3.54,177400
2024-05-23 13:47:00,3.54,3.54,3.54,3.54,102300
2024-05-23 13:48:00,3.54,3.54,3.53,3.54,17500
2024-05-23 13:49:00,3.53,3.54,3.53,3.54,31400
2024-05-23 13:50:00,3.54,3.54,3.53,3.54,66500
2024-05-23 13:51:00,3.54,3.55,3.53,3.54,135169
2024-05-23 13:52:00,3.54,3.55,3.54,3.54,67500
2024-05-23 13:53:00,3.55,3.55,3.54,3.54,6300
2024-05-23 13:54:00,3.55,3.55,3.54,3.55,14600
2024-05-23 13:55:00,3.55,3.55,3.54,3.55,27600
2024-05-23 13:56:00,3.54,3.55,3.54,3.55,169400
2024-05-23 13:57:00,3.55,3.55,3.54,3.54,33100
2024-05-23 13:58:00,3.54,3.55,3.54,3.54,54600
2024-05-23 13:59:00,3.55,3.55,3.55,3.55,46000
2024-05-23 14:00:00,3.55,3.55,3.54,3.54,12600
2024-05-23 14:01:00,3.54,3.55,3.54,3.55,46300
2024-05-23 14:02:00,3.55,3.56,3.55,3.56,40600
2024-05-23 14:03:00,3.56,3.56,3.55,3.56,34300
2024-05-23 14:04:00,3.56,3.56,3.55,3.55,21900
2024-05-23 14:05:00,3.56,3.56,3.55,3.56,69200
2024-05-23 14:06:00,3.56,3.56,3.56,3.56,10100
2024-05-23 14:07:00,3.56,3.56,3.55,3.56,10500
2024-05-23 14:08:00,3.56,3.56,3.55,3.55,46700
2024-05-23 14:09:00,3.55,3.56,3.55,3.56,47600
2024-05-23 14:10:00,3.55,3.56,3.55,3.56,55900
2024-05-23 14:11:00,3.55,3.56,3.55,3.56,19000
2024-05-23 14:12:00,3.55,3.56,3.55,3.56,25100
2024-05-23 14:13:00,3.55,3.56,3.55,3.56,21500
2024-05-23 14:14:00,3.56,3.56,3.55,3.55,45200
2024-05-23 14:15:00,3.55,3.56,3.55,3.56,67900
2024-05-23 14:16:00,3.55,3.56,3.55,3.56,72500
2024-05-23 14:17:00,3.56,3.56,3.55,3.56,17800
2024-05-23 14:18:00,3.55,3.56,3.55,3.55,109500
2024-05-23 14:19:00,3.55,3.55,3.54,3.55,216800
2024-05-23 14:20:00,3.55,3.55,3.54,3.55,6700
2024-05-23 14:21:00,3.54,3.55,3.54,3.55,26600
2024-05-23 14:22:00,3.55,3.55,3.54,3.55,36200
2024-05-23 14:23:00,3.55,3.56,3.54,3.55,150100
2024-05-23 14:24:00,3.55,3.56,3.54,3.55,68500
2024-05-23 14:25:00,3.55,3.56,3.55,3.56,103900
2024-05-23 14:26:00,3.56,3.56,3.56,3.56,6400
2024-05-23 14:27:00,3.56,3.56,3.55,3.56,12400
2024-05-23 14:28:00,3.56,3.56,3.55,3.56,23200
2024-05-23 14:29:00,3.56,3.56,3.55,3.55,19100
2024-05-23 14:30:00,3.55,3.56,3.55,3.56,55400
2024-05-23 14:31:00,3.55,3.56,3.55,3.55,28200
2024-05-23 14:32:00,3.55,3.56,3.55,3.56,24200
2024-05-23 14:33:00,3.56,3.56,3.55,3.55,42000
2024-05-23 14:34:00,3.55,3.56,3.55,3.56,19600
2024-05-23 14:35:00,3.56,3.56,3.55,3.55,13900
2024-05-23 14:36:00,3.56,3.56,3.55,3.56,26800
2024-05-23 14:37:00,3.56,3.56,3.55,3.55,5300
2024-05-23 14:38:00,3.56,3.56,3.55,3.55,55200
2024-05-23 14:39:00,3.55,3.56,3.54,3.54,508900
2024-05-23 14:40:00,3.54,3.55,3.54,3.55,137100
2024-05-23 14:41:00,3.54,3.55,3.54,3.55,51700
2024-05-23 14:42:00,3.54,3.55,3.54,3.54,86300
2024-05-23 14:43:00,3.55,3.55,3.54,3.54,39100
2024-05-23 14:44:00,3.54,3.55,3.54,3.55,37800
2024-05-23 14:45:00,3.55,3.55,3.54,3.55,74600
2024-05-23 14:46:00,3.55,3.55,3.54,3.55,62800
2024-05-23 14:47:00,3.55,3.55,3.54,3.55,115300
2024-05-23 14:48:00,3.55,3.55,3.54,3.55,69100
2024-05-23 14:49:00,3.55,3.55,3.54,3.55,91400
2024-05-23 14:50:00,3.55,3.55,3.54,3.55,31100
2024-05-23 14:51:00,3.55,3.55,3.54,3.55,53200
2024-05-23 14:52:00,3.54,3.55,3.54,3.54,135000
2024-05-23 14:53:00,3.54,3.55,3.54,3.55,97000
2024-05-23 14:54:00,3.54,3.55,3.54,3.55,91700
2024-05-23 14:55:00,3.55,3.56,3.54,3.56,236400
2024-05-23 14:56:00,3.56,3.57,3.55,3.56,352100
2024-05-23 14:57:00,3.56,3.57,3.55,3.56,506200
2024-05-23 15:00:00,3.55,3.55,3.55,3.55,291700
2024-05-24 09:31:00,3.56,3.61,3.56,3.61,332300
2024-05-24 09:32:00,3.6,3.66,3.58,3.65,1675700
2024-05-24 09:33:00,3.66,3.69,3.62,3.63,1171700
2024-05-24 09:34:00,3.63,3.63,3.61,3.62,759900
2024-05-24 09:35:00,3.62,3.62,3.6,3.6,202100
2024-05-24 09:36:00,3.6,3.61,3.6,3.61,306100
2024-05-24 09:37:00,3.61,3.63,3.6,3.63,476800
2024-05-24 09:38:00,3.63,3.65,3.63,3.63,380800
2024-05-24 09:39:00,3.64,3.66,3.63,3.65,752800
2024-05-24 09:40:00,3.64,3.66,3.64,3.65,316900
2024-05-24 09:41:00,3.65,3.67,3.65,3.67,601300
2024-05-24 09:42:00,3.67,3.67,3.63,3.64,627300
2024-05-24 09:43:00,3.64,3.64,3.61,3.63,320400
2024-05-24 09:44:00,3.63,3.64,3.63,3.64,109700
2024-05-24 09:45:00,3.64,3.64,3.63,3.64,30000
2024-05-24 09:46:00,3.63,3.64,3.63,3.63,27500
2024-05-24 09:47:00,3.63,3.64,3.62,3.62,161000
2024-05-24 09:48:00,3.63,3.63,3.62,3.62,124600
2024-05-24 09:49:00,3.62,3.62,3.61,3.62,35800
2024-05-24 09:50:00,3.61,3.62,3.61,3.61,31900
2024-05-24 09:51:00,3.61,3.63,3.61,3.62,133900
2024-05-24 09:52:00,3.62,3.63,3.62,3.62,117200
2024-05-24 09:53:00,3.62,3.62,3.61,3.62,58400
2024-05-24 09:54:00,3.62,3.62,3.61,3.61,96100
2024-05-24 09:55:00,3.61,3.62,3.61,3.61,31700
2024-05-24 09:56:00,3.61,3.62,3.61,3.61,193400
2024-05-24 09:57:00,3.6,3.61,3.6,3.61,6700
2024-05-24 09:58:00,3.61,3.61,3.6,3.6,11300
2024-05-24 09:59:00,3.6,3.61,3.6,3.6,189979
2024-05-24 10:00:00,3.6,3.61,3.6,3.61,17400
2024-05-24 10:01:00,3.61,3.61,3.6,3.6,29200
2024-05-24 10:02:00,3.6,3.61,3.6,3.6,49900
2024-05-24 10:03:00,3.6,3.6,3.59,3.6,206200
2024-05-24 10:04:00,3.6,3.6,3.59,3.59,82500
2024-05-24 10:05:00,3.59,3.6,3.59,3.59,40600
2024-05-24 10:06:00,3.6,3.6,3.59,3.6,72100
2024-05-24 10:07:00,3.59,3.6,3.59,3.6,20300
2024-05-24 10:08:00,3.6,3.62,3.6,3.61,275000
2024-05-24 10:09:00,3.62,3.66,3.61,3.65,699400
2024-05-24 10:10:00,3.64,3.65,3.63,3.63,82300
2024-05-24 10:11:00,3.63,3.63,3.62,3.62,144300
2024-05-24 10:12:00,3.63,3.63,3.62,3.63,41600
2024-05-24 10:13:00,3.62,3.63,3.62,3.62,48700
2024-05-24 10:14:00,3.62,3.62,3.61,3.61,67800
2024-05-24 10:15:00,3.62,3.62,3.61,3.61,48000
2024-05-24 10:16:00,3.61,3.62,3.61,3.62,23000
2024-05-24 10:17:00,3.61,3.62,3.61,3.61,16300
2024-05-24 10:18:00,3.61,3.62,3.61,3.62,19200
2024-05-24 10:19:00,3.61,3.63,3.61,3.61,167900
2024-05-24 10:20:00,3.62,3.62,3.61,3.61,25500
2024-05-24 10:21:00,3.61,3.61,3.6,3.61,99500
2024-05-24 10:22:00,3.6,3.61,3.6,3.6,14900
2024-05-24 10:23:00,3.6,3.61,3.6,3.6,30100
2024-05-24 10:24:00,3.6,3.61,3.6,3.6,49900
2024-05-24 10:25:00,3.6,3.61,3.6,3.6,113000
2024-05-24 10:26:00,3.6,3.6,3.59,3.6,63400
2024-05-24 10:27:00,3.59,3.6,3.59,3.59,5500
2024-05-24 10:28:00,3.59,3.6,3.59,3.59,6600
2024-05-24 10:29:00,3.59,3.6,3.59,3.6,2300
2024-05-24 10:30:00,3.59,3.6,3.59,3.59,12500
2024-05-24 10:31:00,3.59,3.6,3.59,3.59,28000
2024-05-24 10:32:00,3.59,3.6,3.59,3.6,5100
2024-05-24 10:33:00,3.59,3.59,3.58,3.59,220421
2024-05-24 10:34:00,3.59,3.59,3.58,3.59,56300
2024-05-24 10:35:00,3.59,3.6,3.59,3.59,38300
2024-05-24 10:36:00,3.59,3.6,3.59,3.59,10400
2024-05-24 10:37:00,3.59,3.6,3.59,3.6,2600
2024-05-24 10:38:00,3.6,3.6,3.59,3.6,12100
2024-05-24 10:39:00,3.59,3.59,3.59,3.59,6100
2024-05-24 10:40:00,3.59,3.6,3.59,3.59,71300
2024-05-24 10:41:00,3.59,3.59,3.58,3.58,39600
2024-05-24 10:42:00,3.58,3.59,3.57,3.59,165300
2024-05-24 10:43:00,3.58,3.58,3.57,3.58,13000
2024-05-24 10:44:00,3.58,3.58,3.57,3.57,266700
2024-05-24 10:45:00,3.58,3.58,3.57,3.58,10600
2024-05-24 10:46:00,3.58,3.58,3.58,3.58,2700
2024-05-24 10:47:00,3.58,3.58,3.58,3.58,100
2024-05-24 10:48:00,3.58,3.58,3.57,3.58,88400
2024-05-24 10:49:00,3.57,3.58,3.57,3.58,118700
2024-05-24 10:50:00,3.58,3.58,3.58,3.58,65900
2024-05-24 10:51:00,3.59,3.59,3.58,3.58,5500
2024-05-24 10:52:00,3.59,3.6,3.59,3.6,145300
2024-05-24 10:53:00,3.6,3.6,3.6,3.6,109900
2024-05-24 10:54:00,3.6,3.6,3.59,3.6,16200
2024-05-24 10:55:00,3.6,3.6,3.59,3.6,10000
2024-05-24 10:56:00,3.6,3.6,3.6,3.6,1200
2024-05-24 10:57:00,3.6,3.6,3.59,3.6,9800
2024-05-24 10:58:00,3.6,3.6,3.6,3.6,1600
2024-05-24 10:59:00,3.6,3.6,3.6,3.6,22500
2024-05-24 11:00:00,3.59,3.6,3.59,3.59,20000
2024-05-24 11:01:00,3.59,3.59,3.59,3.59,1300
2024-05-24 11:03:00,3.59,3.6,3.59,3.6,3400
2024-05-24 11:04:00,3.6,3.61,3.59,3.6,64200
2024-05-24 11:05:00,3.61,3.61,3.6,3.61,6700
2024-05-24 11:06:00,3.61,3.61,3.6,3.61,6200
2024-05-24 11:07:00,3.61,3.61,3.6,3.6,2500
2024-05-24 11:08:00,3.6,3.61,3.6,3.61,33100
2024-05-24 11:09:00,3.61,3.61,3.61,3.61,6500
2024-05-24 11:10:00,3.61,3.61,3.6,3.61,21700
2024-05-24 11:11:00,3.61,3.61,3.6,3.61,6800
2024-05-24 11:12:00,3.61,3.61,3.61,3.61,4700
2024-05-24 11:13:00,3.61,3.62,3.61,3.62,122400
2024-05-24 11:14:00,3.62,3.62,3.61,3.61,8800
2024-05-24 11:15:00,3.62,3.62,3.62,3.62,21300
2024-05-24 11:16:00,3.62,3.62,3.62,3.62,600
2024-05-24 11:17:00,3.62,3.62,3.61,3.62,2800
2024-05-24 11:18:00,3.62,3.62,3.61,3.62,11200
2024-05-24 11:19:00,3.62,3.62,3.62,3.62,600
2024-05-24 11:20:00,3.62,3.62,3.61,3.62,50000
2024-05-24 11:21:00,3.61,3.62,3.61,3.62,40800
2024-05-24 11:22:00,3.62,3.62,3.62,3.62,1500
2024-05-24 11:23:00,3.62,3.62,3.61,3.62,5300
2024-05-24 11:24:00,3.62,3.62,3.61,3.62,9200
2024-05-24 11:25:00,3.62,3.62,3.61,3.62,5000
2024-05-24 11:26:00,3.61,3.62,3.61,3.62,2300
2024-05-24 11:27:00,3.61,3.62,3.61,3.62,6900
2024-05-24 11:28:00,3.61,3.62,3.61,3.62,91500
2024-05-24 11:29:00,3.61,3.62,3.6,3.61,21400
2024-05-24 11:30:00,3.61,3.61,3.6,3.6,6600
2024-05-24 13:01:00,3.61,3.61,3.6,3.6,76800
2024-05-24 13:02:00,3.6,3.6,3.6,3.6,72100
2024-05-24 13:03:00,3.59,3.59,3.59,3.59,5000
2024-05-24 13:04:00,3.59,3.6,3.59,3.59,16700
2024-05-24 13:05:00,3.59,3.6,3.59,3.6,3000
2024-05-24 13:06:00,3.59,3.6,3.59,3.6,5600
2024-05-24 13:07:00,3.59,3.59,3.59,3.59,7900
2024-05-24 13:08:00,3.59,3.6,3.59,3.6,11300
2024-05-24 13:09:00,3.6,3.6,3.59,3.6,6100
2024-05-24 13:10:00,3.59,3.6,3.59,3.59,12300
2024-05-24 13:11:00,3.59,3.6,3.59,3.6,10400
2024-05-24 13:12:00,3.59,3.59,3.58,3.59,128400
2024-05-24 13:13:00,3.58,3.59,3.58,3.58,18200
2024-05-24 13:14:00,3.58,3.59,3.58,3.59,4300
2024-05-24 13:15:00,3.58,3.59,3.58,3.59,5300
2024-05-24 13:16:00,3.58,3.58,3.58,3.58,11500
2024-05-24 13:17:00,3.58,3.59,3.57,3.57,155000
2024-05-24 13:18:00,3.58,3.58,3.57,3.57,42200
2024-05-24 13:19:00,3.58,3.58,3.58,3.58,800
2024-05-24 13:20:00,3.57,3.57,3.57,3.57,10000
2024-05-24 13:21:00,3.58,3.58,3.57,3.58,7900
2024-05-24 13:22:00,3.58,3.58,3.57,3.57,40800
2024-05-24 13:23:00,3.58,3.58,3.58,3.58,27500
2024-05-24 13:24:00,3.58,3.58,3.57,3.57,16800
2024-05-24 13:25:00,3.58,3.58,3.57,3.58,7700
2024-05-24 13:26:00,3.58,3.58,3.57,3.58,21900
2024-05-24 13:27:00,3.58,3.58,3.57,3.57,7000
2024-05-24 13:28:00,3.58,3.58,3.57,3.57,47000
2024-05-24 13:29:00,3.58,3.58,3.57,3.58,81300
2024-05-24 13:30:00,3.58,3.58,3.58,3.58,22000
2024-05-24 13:31:00,3.58,3.58,3.57,3.58,45800
2024-05-24 13:32:00,3.58,3.58,3.57,3.57,19600
2024-05-24 13:33:00,3.57,3.58,3.57,3.58,4100
2024-05-24 13:34:00,3.57,3.58,3.57,3.58,2000
2024-05-24 13:35:00,3.58,3.58,3.57,3.58,3400
2024-05-24 13:36:00,3.57,3.59,3.57,3.58,70700
2024-05-24 13:37:00,3.58,3.59,3.58,3.58,42200
2024-05-24 13:38:00,3.58,3.59,3.58,3.59,23500
2024-05-24 13:39:00,3.59,3.59,3.59,3.59,20300
2024-05-24 13:40:00,3.58,3.59,3.58,3.59,13700
2024-05-24 13:41:00,3.59,3.59,3.59,3.59,300
2024-05-24 13:42:00,3.58,3.59,3.58,3.59,300
2024-05-24 13:43:00,3.58,3.59,3.58,3.58,3400
2024-05-24 13:44:00,3.59,3.59,3.58,3.59,17200
2024-05-24 13:45:00,3.59,3.59,3.58,3.58,3800
2024-05-24 13:46:00,3.58,3.59,3.58,3.59,1700
2024-05-24 13:47:00,3.58,3.59,3.58,3.58,70700
2024-05-24 13:48:00,3.58,3.58,3.58,3.58,6500
2024-05-24 13:49:00,3.58,3.59,3.58,3.58,16300
2024-05-24 13:50:00,3.58,3.58,3.58,3.58,4300
2024-05-24 13:51:00,3.58,3.59,3.58,3.58,8200
2024-05-24 13:52:00,3.58,3.59,3.58,3.59,131000
2024-05-24 13:53:00,3.58,3.59,3.58,3.58,49700
2024-05-24 13:54:00,3.59,3.59,3.59,3.59,12300
2024-05-24 13:55:00,3.59,3.59,3.58,3.58,21500
2024-05-24 13:56:00,3.59,3.59,3.59,3.59,20300
2024-05-24 13:57:00,3.59,3.59,3.59,3.59,3900
2024-05-24 13:58:00,3.59,3.6,3.58,3.59,83900
2024-05-24 13:59:00,3.6,3.6,3.59,3.6,18500
2024-05-24 14:00:00,3.59,3.59,3.58,3.59,54700
2024-05-24 14:01:00,3.59,3.59,3.59,3.59,1800
2024-05-24 14:02:00,3.58,3.59,3.58,3.58,2500
2024-05-24 14:03:00,3.58,3.59,3.58,3.59,47800
2024-05-24 14:04:00,3.58,3.59,3.58,3.59,62000
2024-05-24 14:05:00,3.58,3.59,3.58,3.59,24800
2024-05-24 14:06:00,3.59,3.59,3.59,3.59,800
2024-05-24 14:07:00,3.58,3.59,3.58,3.59,1900
2024-05-24 14:08:00,3.59,3.59,3.58,3.59,2200
2024-05-24 14:09:00,3.58,3.59,3.58,3.59,32100
2024-05-24 14:10:00,3.59,3.59,3.58,3.58,31600
2024-05-24 14:11:00,3.58,3.59,3.58,3.59,10600
2024-05-24 14:12:00,3.59,3.59,3.59,3.59,6400
2024-05-24 14:13:00,3.59,3.6,3.58,3.59,70100
2024-05-24 14:14:00,3.59,3.6,3.59,3.59,20600
2024-05-24 14:15:00,3.59,3.6,3.59,3.6,36400
2024-05-24 14:16:00,3.6,3.6,3.59,3.6,4200
2024-05-24 14:17:00,3.6,3.6,3.59,3.6,93600
2024-05-24 14:18:00,3.6,3.6,3.59,3.6,35100
2024-05-24 14:19:00,3.6,3.6,3.59,3.6,2500
2024-05-24 14:20:00,3.6,3.6,3.59,3.6,2500
2024-05-24 14:21:00,3.59,3.6,3.59,3.6,1400
2024-05-24 14:22:00,3.6,3.6,3.6,3.6,12200
2024-05-24 14:23:00,3.59,3.6,3.59,3.59,45100
2024-05-24 14:24:00,3.59,3.6,3.59,3.59,22800
2024-05-24 14:25:00,3.59,3.59,3.58,3.59,117800
2024-05-24 14:26:00,3.58,3.59,3.58,3.59,74500
2024-05-24 14:27:00,3.58,3.59,3.58,3.58,68200
2024-05-24 14:28:00,3.58,3.59,3.58,3.59,5700
2024-05-24 14:29:00,3.58,3.59,3.58,3.58,21400
2024-05-24 14:30:00,3.58,3.59,3.58,3.58,30200
2024-05-24 14:31:00,3.58,3.59,3.58,3.58,6900
2024-05-24 14:32:00,3.59,3.59,3.58,3.58,231300
2024-05-24 14:33:00,3.59,3.59,3.58,3.58,31600
2024-05-24 14:34:00,3.58,3.58,3.57,3.57,176300
2024-05-24 14:35:00,3.58,3.58,3.57,3.58,11500
2024-05-24 14:36:00,3.58,3.58,3.57,3.58,156500
2024-05-24 14:37:00,3.57,3.58,3.57,3.57,199900
2024-05-24 14:38:00,3.58,3.58,3.57,3.57,5700
2024-05-24 14:39:00,3.57,3.57,3.56,3.56,70000
2024-05-24 14:40:00,3.57,3.58,3.57,3.58,131500
2024-05-24 14:41:00,3.58,3.58,3.57,3.57,59400
2024-05-24 14:42:00,3.57,3.58,3.57,3.58,58300
2024-05-24 14:43:00,3.57,3.58,3.56,3.57,64300
2024-05-24 14:44:00,3.57,3.57,3.56,3.57,110500
2024-05-24 14:45:00,3.57,3.57,3.56,3.56,74100
2024-05-24 14:46:00,3.56,3.57,3.56,3.57,24800
2024-05-24 14:47:00,3.57,3.57,3.56,3.57,58200
2024-05-24 14:48:00,3.56,3.57,3.56,3.57,39600
2024-05-24 14:49:00,3.57,3.57,3.56,3.57,67000
2024-05-24 14:50:00,3.56,3.57,3.56,3.57,52700
2024-05-24 14:51:00,3.57,3.57,3.56,3.57,70400
2024-05-24 14:52:00,3.57,3.57,3.56,3.57,56200
2024-05-24 14:53:00,3.56,3.57,3.56,3.57,26100
2024-05-24 14:54:00,3.57,3.57,3.56,3.56,141000
2024-05-24 14:55:00,3.56,3.57,3.56,3.57,92300
2024-05-24 14:56:00,3.57,3.57,3.56,3.57,64800
2024-05-24 14:57:00,3.57,3.57,3.56,3.57,90400
2024-05-24 15:00:00,3.57,3.57,3.57,3.57,429700
2024-05-27 09:31:00,3.59,3.6,3.57,3.58,590500
2024-05-27 09:32:00,3.58,3.59,3.55,3.56,271000
2024-05-27 09:33:00,3.56,3.56,3.53,3.53,416800
2024-05-27 09:34:00,3.53,3.55,3.51,3.52,247600
2024-05-27 09:35:00,3.53,3.54,3.52,3.53,180100
2024-05-27 09:36:00,3.53,3.53,3.51,3.51,80100
2024-05-27 09:37:00,3.51,3.52,3.51,3.51,128200
2024-05-27 09:38:00,3.51,3.52,3.5,3.51,270600
2024-05-27 09:39:00,3.51,3.52,3.5,3.51,357600
2024-05-27 09:40:00,3.51,3.51,3.5,3.5,89200
2024-05-27 09:41:00,3.5,3.51,3.49,3.49,162400
2024-05-27 09:42:00,3.49,3.49,3.47,3.47,379600
2024-05-27 09:43:00,3.47,3.5,3.47,3.48,427700
2024-05-27 09:44:00,3.49,3.49,3.48,3.49,100700
2024-05-27 09:45:00,3.48,3.49,3.48,3.48,55700
2024-05-27 09:46:00,3.49,3.5,3.49,3.5,88800
2024-05-27 09:47:00,3.5,3.51,3.5,3.5,91400
2024-05-27 09:48:00,3.51,3.51,3.5,3.51,28400
2024-05-27 09:49:00,3.5,3.51,3.5,3.51,83400
2024-05-27 09:50:00,3.52,3.52,3.5,3.51,89100
2024-05-27 09:51:00,3.51,3.51,3.5,3.5,84500
2024-05-27 09:52:00,3.51,3.53,3.5,3.53,158300
2024-05-27 09:53:00,3.53,3.54,3.52,3.54,122000
2024-05-27 09:54:00,3.53,3.54,3.52,3.53,26900
2024-05-27 09:55:00,3.53,3.54,3.53,3.54,34900
2024-05-27 09:56:00,3.54,3.54,3.53,3.54,86300
2024-05-27 09:57:00,3.53,3.54,3.53,3.53,52600
2024-05-27 09:58:00,3.53,3.54,3.53,3.53,44800
2024-05-27 09:59:00,3.54,3.54,3.54,3.54,6900
2024-05-27 10:00:00,3.54,3.54,3.52,3.52,45700
2024-05-27 10:01:00,3.53,3.53,3.5,3.51,232200
2024-05-27 10:02:00,3.5,3.51,3.5,3.51,12700
2024-05-27 10:03:00,3.51,3.51,3.5,3.51,116500
2024-05-27 10:04:00,3.5,3.51,3.5,3.51,23100
2024-05-27 10:05:00,3.51,3.51,3.5,3.5,5900
2024-05-27 10:06:00,3.5,3.52,3.5,3.52,78000
2024-05-27 10:07:00,3.52,3.52,3.52,3.52,10700
2024-05-27 10:08:00,3.52,3.52,3.51,3.51,47200
2024-05-27 10:09:00,3.51,3.52,3.51,3.51,39000
2024-05-27 10:10:00,3.51,3.52,3.51,3.51,26800
2024-05-27 10:11:00,3.51,3.52,3.51,3.51,40100
2024-05-27 10:12:00,3.51,3.51,3.5,3.5,77300
2024-05-27 10:13:00,3.51,3.51,3.5,3.51,14900
2024-05-27 10:14:00,3.51,3.51,3.5,3.5,10200
2024-05-27 10:15:00,3.51,3.51,3.5,3.51,22000
2024-05-27 10:16:00,3.51,3.51,3.49,3.5,207000
2024-05-27 10:17:00,3.51,3.51,3.49,3.5,43000
2024-05-27 10:18:00,3.5,3.5,3.49,3.5,96200
2024-05-27 10:19:00,3.5,3.51,3.49,3.5,29300
2024-05-27 10:20:00,3.5,3.5,3.49,3.5,46800
2024-05-27 10:21:00,3.5,3.5,3.49,3.5,8800
2024-05-27 10:22:00,3.5,3.5,3.49,3.5,12300
2024-05-27 10:23:00,3.49,3.5,3.49,3.5,6600
2024-05-27 10:24:00,3.5,3.5,3.49,3.49,130600
2024-05-27 10:25:00,3.49,3.5,3.49,3.49,25600
2024-05-27 10:26:00,3.49,3.5,3.48,3.5,79000
2024-05-27 10:27:00,3.5,3.5,3.48,3.49,163800
2024-05-27 10:28:00,3.49,3.5,3.48,3.5,363500
2024-05-27 10:29:00,3.49,3.5,3.49,3.49,24000
2024-05-27 10:30:00,3.49,3.5,3.48,3.48,14300
2024-05-27 10:31:00,3.48,3.49,3.48,3.49,7200
2024-05-27 10:32:00,3.49,3.49,3.48,3.48,15800
2024-05-27 10:33:00,3.49,3.49,3.48,3.49,59500
2024-05-27 10:34:00,3.48,3.49,3.48,3.49,26900
2024-05-27 10:35:00,3.49,3.49,3.48,3.49,51200
2024-05-27 10:36:00,3.49,3.49,3.49,3.49,15200
2024-05-27 10:37:00,3.49,3.49,3.48,3.49,112300
2024-05-27 10:38:00,3.49,3.49,3.49,3.49,49800
2024-05-27 10:39:00,3.49,3.5,3.49,3.5,42600
2024-05-27 10:40:00,3.49,3.5,3.49,3.5,32600
2024-05-27 10:41:00,3.5,3.5,3.49,3.5,39100
2024-05-27 10:42:00,3.49,3.49,3.49,3.49,4300
2024-05-27 10:43:00,3.49,3.5,3.48,3.49,47700
2024-05-27 10:44:00,3.49,3.49,3.49,3.49,700
2024-05-27 10:45:00,3.49,3.49,3.48,3.49,13600
2024-05-27 10:46:00,3.48,3.49,3.48,3.49,47600
2024-05-27 10:47:00,3.49,3.5,3.49,3.49,7800
2024-05-27 10:48:00,3.49,3.5,3.49,3.5,7200
2024-05-27 10:49:00,3.49,3.5,3.49,3.5,29900
2024-05-27 10:50:00,3.49,3.5,3.49,3.5,2300
2024-05-27 10:51:00,3.5,3.5,3.49,3.5,42500
2024-05-27 10:52:00,3.49,3.49,3.49,3.49,56200
2024-05-27 10:53:00,3.49,3.49,3.48,3.48,65000
2024-05-27 10:54:00,3.48,3.49,3.48,3.48,31700
2024-05-27 10:55:00,3.48,3.49,3.48,3.49,7400
