day,open,high,low,close,volume
2024-05-23 13:07:00,3.15,3.16,3.15,3.16,17800
2024-05-23 13:08:00,3.15,3.16,3.15,3.16,42800
2024-05-23 13:09:00,3.15,3.16,3.15,3.16,70000
2024-05-23 13:10:00,3.16,3.16,3.15,3.15,52000
2024-05-23 13:11:00,3.15,3.16,3.15,3.16,30700
2024-05-23 13:12:00,3.16,3.16,3.15,3.16,94800
2024-05-23 13:13:00,3.16,3.16,3.15,3.15,184400
2024-05-23 13:14:00,3.15,3.16,3.15,3.15,45300
2024-05-23 13:15:00,3.15,3.16,3.15,3.15,133300
2024-05-23 13:16:00,3.15,3.16,3.15,3.15,85800
2024-05-23 13:17:00,3.15,3.16,3.15,3.16,18700
2024-05-23 13:18:00,3.15,3.16,3.15,3.15,103100
2024-05-23 13:19:00,3.15,3.16,3.15,3.15,28100
2024-05-23 13:20:00,3.15,3.16,3.15,3.15,24800
2024-05-23 13:21:00,3.16,3.16,3.15,3.15,1251100
2024-05-23 13:22:00,3.15,3.16,3.14,3.14,1460500
2024-05-23 13:23:00,3.14,3.15,3.14,3.14,193000
2024-05-23 13:24:00,3.14,3.14,3.14,3.14,181600
2024-05-23 13:25:00,3.14,3.15,3.14,3.14,199800
2024-05-23 13:26:00,3.14,3.15,3.14,3.15,8300
2024-05-23 13:27:00,3.15,3.15,3.14,3.14,3100
2024-05-23 13:28:00,3.14,3.15,3.14,3.14,6000
2024-05-23 13:29:00,3.15,3.15,3.14,3.15,22900
2024-05-23 13:30:00,3.14,3.15,3.14,3.14,74100
2024-05-23 13:31:00,3.14,3.15,3.14,3.14,10000
2024-05-23 13:32:00,3.15,3.15,3.14,3.14,117200
2024-05-23 13:33:00,3.14,3.15,3.14,3.15,9700
2024-05-23 13:34:00,3.14,3.15,3.14,3.14,29800
2024-05-23 13:35:00,3.15,3.15,3.14,3.14,22700
2024-05-23 13:36:00,3.14,3.15,3.14,3.15,20000
2024-05-23 13:37:00,3.15,3.15,3.14,3.14,17900
2024-05-23 13:38:00,3.14,3.15,3.14,3.14,95700
2024-05-23 13:39:00,3.15,3.15,3.14,3.14,24000
2024-05-23 13:40:00,3.15,3.15,3.14,3.14,9700
2024-05-23 13:41:00,3.14,3.15,3.14,3.15,117100
2024-05-23 13:42:00,3.14,3.15,3.14,3.15,13000
2024-05-23 13:43:00,3.15,3.15,3.14,3.14,751300
2024-05-23 13:44:00,3.14,3.15,3.14,3.15,69500
2024-05-23 13:45:00,3.14,3.15,3.14,3.14,63100
2024-05-23 13:46:00,3.14,3.15,3.14,3.15,97600
2024-05-23 13:47:00,3.15,3.15,3.14,3.14,15500
2024-05-23 13:48:00,3.14,3.14,3.14,3.14,36600
2024-05-23 13:49:00,3.14,3.14,3.13,3.13,191200
2024-05-23 13:50:00,3.14,3.14,3.13,3.13,218100
2024-05-23 13:51:00,3.14,3.15,3.13,3.14,224200
2024-05-23 13:52:00,3.14,3.15,3.14,3.14,26100
2024-05-23 13:53:00,3.14,3.15,3.14,3.14,32000
2024-05-23 13:54:00,3.14,3.14,3.13,3.14,489900
2024-05-23 13:55:00,3.13,3.14,3.13,3.13,38900
2024-05-23 13:56:00,3.14,3.14,3.13,3.14,23500
2024-05-23 13:57:00,3.14,3.15,3.14,3.15,346000
2024-05-23 13:58:00,3.14,3.15,3.14,3.14,26900
2024-05-23 13:59:00,3.15,3.15,3.14,3.15,73200
2024-05-23 14:00:00,3.14,3.15,3.14,3.14,248400
2024-05-23 14:01:00,3.14,3.15,3.14,3.15,23100
2024-05-23 14:02:00,3.15,3.15,3.14,3.15,31500
2024-05-23 14:03:00,3.15,3.15,3.14,3.14,166200
2024-05-23 14:04:00,3.14,3.16,3.14,3.15,326100
2024-05-23 14:05:00,3.15,3.15,3.14,3.15,55200
2024-05-23 14:06:00,3.15,3.15,3.14,3.15,32600
2024-05-23 14:07:00,3.15,3.15,3.14,3.15,25500
2024-05-23 14:08:00,3.15,3.15,3.14,3.15,7100
2024-05-23 14:09:00,3.14,3.14,3.14,3.14,6300
2024-05-23 14:10:00,3.14,3.15,3.14,3.14,5300
2024-05-23 14:11:00,3.15,3.15,3.14,3.15,64500
2024-05-23 14:12:00,3.15,3.15,3.15,3.15,56200
2024-05-23 14:13:00,3.14,3.15,3.14,3.15,6500
2024-05-23 14:14:00,3.15,3.15,3.15,3.15,115800
2024-05-23 14:15:00,3.15,3.16,3.15,3.15,60600
2024-05-23 14:16:00,3.15,3.16,3.14,3.15,65300
2024-05-23 14:17:00,3.15,3.15,3.15,3.15,52200
2024-05-23 14:18:00,3.15,3.16,3.14,3.14,29000
2024-05-23 14:19:00,3.14,3.15,3.14,3.15,67400
2024-05-23 14:20:00,3.15,3.15,3.14,3.14,26600
2024-05-23 14:21:00,3.15,3.16,3.14,3.14,39900
2024-05-23 14:22:00,3.15,3.16,3.14,3.15,62900
2024-05-23 14:23:00,3.15,3.15,3.15,3.15,4900
2024-05-23 14:24:00,3.15,3.16,3.15,3.16,9100
2024-05-23 14:25:00,3.15,3.16,3.15,3.16,78100
2024-05-23 14:26:00,3.15,3.16,3.15,3.15,7200
2024-05-23 14:27:00,3.16,3.16,3.15,3.15,90000
2024-05-23 14:28:00,3.15,3.16,3.15,3.16,12300
2024-05-23 14:29:00,3.15,3.16,3.15,3.15,24000
2024-05-23 14:30:00,3.16,3.16,3.15,3.15,39900
2024-05-23 14:31:00,3.15,3.16,3.15,3.16,84300
2024-05-23 14:32:00,3.15,3.16,3.15,3.15,158600
2024-05-23 14:33:00,3.15,3.16,3.15,3.15,16200
2024-05-23 14:34:00,3.15,3.16,3.15,3.15,29700
2024-05-23 14:35:00,3.15,3.16,3.15,3.15,83700
2024-05-23 14:36:00,3.15,3.16,3.14,3.15,603300
2024-05-23 14:37:00,3.14,3.16,3.14,3.15,75400
2024-05-23 14:38:00,3.15,3.15,3.14,3.14,55900
2024-05-23 14:39:00,3.14,3.15,3.14,3.14,19700
2024-05-23 14:40:00,3.14,3.15,3.14,3.14,85600
2024-05-23 14:41:00,3.15,3.15,3.14,3.14,33100
2024-05-23 14:42:00,3.14,3.15,3.14,3.14,149500
2024-05-23 14:43:00,3.14,3.15,3.14,3.14,36600
2024-05-23 14:44:00,3.14,3.15,3.14,3.14,236500
2024-05-23 14:45:00,3.14,3.15,3.14,3.14,74600
2024-05-23 14:46:00,3.15,3.15,3.14,3.14,24600
2024-05-23 14:47:00,3.14,3.15,3.14,3.14,14800
2024-05-23 14:48:00,3.15,3.15,3.14,3.14,64200
2024-05-23 14:49:00,3.14,3.15,3.14,3.14,4300
2024-05-23 14:50:00,3.14,3.15,3.14,3.14,13500
2024-05-23 14:51:00,3.15,3.15,3.14,3.14,36300
2024-05-23 14:52:00,3.15,3.15,3.14,3.15,269425
2024-05-23 14:53:00,3.15,3.15,3.14,3.15,484100
2024-05-23 14:54:00,3.15,3.16,3.14,3.15,347900
2024-05-23 14:55:00,3.15,3.15,3.14,3.15,79600
2024-05-23 14:56:00,3.14,3.16,3.14,3.15,99800
2024-05-23 14:57:00,3.15,3.16,3.15,3.15,53000
2024-05-23 15:00:00,3.15,3.15,3.15,3.15,536200
2024-05-24 09:31:00,3.14,3.15,3.13,3.14,402700
2024-05-24 09:32:00,3.14,3.16,3.14,3.16,344400
2024-05-24 09:33:00,3.15,3.16,3.14,3.15,398100
2024-05-24 09:34:00,3.15,3.16,3.15,3.15,24300
2024-05-24 09:35:00,3.15,3.16,3.15,3.16,41200
2024-05-24 09:36:00,3.15,3.17,3.15,3.17,349700
2024-05-24 09:37:00,3.16,3.17,3.16,3.16,25800
2024-05-24 09:38:00,3.16,3.17,3.16,3.17,32300
2024-05-24 09:39:00,3.16,3.17,3.16,3.17,34100
2024-05-24 09:40:00,3.16,3.18,3.16,3.17,457800
2024-05-24 09:41:00,3.17,3.18,3.17,3.17,117600
2024-05-24 09:42:00,3.17,3.17,3.16,3.16,11900
2024-05-24 09:43:00,3.16,3.18,3.16,3.18,318000
2024-05-24 09:44:00,3.17,3.18,3.17,3.17,49100
2024-05-24 09:45:00,3.18,3.18,3.17,3.17,19600
2024-05-24 09:46:00,3.17,3.18,3.17,3.17,335800
2024-05-24 09:47:00,3.18,3.18,3.16,3.17,21700
2024-05-24 09:48:00,3.17,3.17,3.16,3.16,15900
2024-05-24 09:49:00,3.16,3.17,3.16,3.17,20100
2024-05-24 09:50:00,3.17,3.17,3.16,3.16,7700
2024-05-24 09:51:00,3.17,3.18,3.17,3.17,306000
2024-05-24 09:52:00,3.17,3.18,3.16,3.17,67800
2024-05-24 09:53:00,3.17,3.17,3.17,3.17,16800
2024-05-24 09:54:00,3.17,3.17,3.16,3.17,48200
2024-05-24 09:55:00,3.16,3.17,3.16,3.17,16500
2024-05-24 09:56:00,3.16,3.17,3.16,3.16,13500
2024-05-24 09:57:00,3.17,3.17,3.16,3.17,51400
2024-05-24 09:58:00,3.17,3.17,3.16,3.17,50000
2024-05-24 09:59:00,3.16,3.17,3.16,3.17,45300
2024-05-24 10:00:00,3.17,3.17,3.16,3.17,32100
2024-05-24 10:01:00,3.16,3.18,3.16,3.17,617000
2024-05-24 10:02:00,3.17,3.17,3.16,3.17,192300
2024-05-24 10:03:00,3.17,3.17,3.16,3.17,33200
2024-05-24 10:04:00,3.16,3.17,3.16,3.16,520400
2024-05-24 10:05:00,3.16,3.17,3.15,3.16,306000
2024-05-24 10:06:00,3.16,3.16,3.16,3.16,60500
2024-05-24 10:07:00,3.16,3.16,3.15,3.16,286600
2024-05-24 10:08:00,3.16,3.16,3.15,3.16,54690
2024-05-24 10:09:00,3.15,3.16,3.15,3.16,11300
2024-05-24 10:10:00,3.15,3.16,3.15,3.16,5900
2024-05-24 10:11:00,3.16,3.17,3.15,3.16,191100
2024-05-24 10:12:00,3.16,3.17,3.16,3.16,108200
2024-05-24 10:13:00,3.16,3.16,3.15,3.16,6600
2024-05-24 10:14:00,3.15,3.16,3.15,3.15,12800
2024-05-24 10:15:00,3.16,3.16,3.15,3.15,9000
2024-05-24 10:16:00,3.15,3.16,3.15,3.16,20100
2024-05-24 10:17:00,3.15,3.16,3.15,3.16,12500
2024-05-24 10:18:00,3.15,3.16,3.15,3.16,68800
2024-05-24 10:19:00,3.16,3.16,3.15,3.15,34200
2024-05-24 10:20:00,3.16,3.16,3.15,3.15,7600
2024-05-24 10:21:00,3.15,3.16,3.15,3.15,5500
2024-05-24 10:22:00,3.15,3.16,3.15,3.15,9200
2024-05-24 10:23:00,3.16,3.16,3.15,3.15,30200
2024-05-24 10:24:00,3.16,3.16,3.15,3.16,20000
2024-05-24 10:25:00,3.16,3.16,3.15,3.15,27200
2024-05-24 10:26:00,3.15,3.16,3.15,3.16,20300
2024-05-24 10:27:00,3.15,3.16,3.15,3.15,32300
2024-05-24 10:28:00,3.15,3.16,3.15,3.15,52200
2024-05-24 10:29:00,3.16,3.16,3.15,3.16,31700
2024-05-24 10:30:00,3.15,3.16,3.15,3.16,36700
2024-05-24 10:31:00,3.15,3.16,3.15,3.15,89400
2024-05-24 10:32:00,3.15,3.15,3.15,3.15,14400
2024-05-24 10:33:00,3.15,3.16,3.15,3.16,39900
2024-05-24 10:34:00,3.16,3.16,3.15,3.16,33000
2024-05-24 10:35:00,3.15,3.16,3.15,3.16,3600
2024-05-24 10:36:00,3.15,3.15,3.15,3.15,2900
2024-05-24 10:37:00,3.16,3.16,3.15,3.15,17500
2024-05-24 10:38:00,3.16,3.16,3.15,3.16,8300
2024-05-24 10:39:00,3.15,3.16,3.15,3.15,56400
2024-05-24 10:40:00,3.15,3.16,3.15,3.15,88200
2024-05-24 10:41:00,3.15,3.16,3.14,3.15,254000
2024-05-24 10:42:00,3.15,3.16,3.14,3.15,164550
2024-05-24 10:43:00,3.15,3.15,3.15,3.15,11500
2024-05-24 10:44:00,3.15,3.15,3.15,3.15,59600
2024-05-24 10:45:00,3.16,3.16,3.14,3.14,84600
2024-05-24 10:46:00,3.15,3.15,3.15,3.15,59700
2024-05-24 10:47:00,3.15,3.15,3.15,3.15,13300
2024-05-24 10:48:00,3.15,3.16,3.15,3.16,5500
2024-05-24 10:49:00,3.16,3.16,3.15,3.15,8000
2024-05-24 10:50:00,3.15,3.15,3.15,3.15,1400
2024-05-24 10:51:00,3.16,3.16,3.15,3.15,2200
2024-05-24 10:52:00,3.16,3.16,3.15,3.15,505400
2024-05-24 10:53:00,3.16,3.17,3.16,3.16,142500
2024-05-24 10:54:00,3.16,3.17,3.16,3.17,115000
2024-05-24 10:55:00,3.16,3.16,3.16,3.16,18600
2024-05-24 10:56:00,3.16,3.16,3.16,3.16,7600
2024-05-24 10:57:00,3.17,3.17,3.16,3.16,1600
2024-05-24 10:58:00,3.16,3.17,3.16,3.16,20600
2024-05-24 10:59:00,3.16,3.17,3.16,3.17,12600
2024-05-24 11:00:00,3.16,3.16,3.16,3.16,15900
2024-05-24 11:01:00,3.16,3.17,3.16,3.16,10300
2024-05-24 11:02:00,3.17,3.17,3.16,3.17,24900
2024-05-24 11:03:00,3.17,3.17,3.16,3.17,27800
2024-05-24 11:04:00,3.17,3.17,3.16,3.17,11800
2024-05-24 11:05:00,3.17,3.17,3.16,3.17,5300
2024-05-24 11:06:00,3.17,3.17,3.16,3.16,40200
2024-05-24 11:07:00,3.17,3.17,3.17,3.17,6000
2024-05-24 11:08:00,3.16,3.17,3.16,3.17,10200
2024-05-24 11:09:00,3.17,3.17,3.16,3.16,13300
2024-05-24 11:10:00,3.16,3.17,3.16,3.17,15900
2024-05-24 11:11:00,3.17,3.17,3.16,3.17,10600
2024-05-24 11:12:00,3.16,3.17,3.16,3.16,49900
2024-05-24 11:13:00,3.17,3.17,3.16,3.17,38700
2024-05-24 11:14:00,3.16,3.17,3.16,3.17,26100
2024-05-24 11:15:00,3.16,3.17,3.16,3.16,21500
2024-05-24 11:16:00,3.16,3.17,3.16,3.17,19500
2024-05-24 11:17:00,3.16,3.17,3.16,3.17,20900
2024-05-24 11:18:00,3.17,3.17,3.16,3.17,229200
2024-05-24 11:19:00,3.17,3.17,3.16,3.17,56100
2024-05-24 11:20:00,3.17,3.17,3.16,3.17,13500
2024-05-24 11:21:00,3.16,3.17,3.16,3.17,39900
2024-05-24 11:22:00,3.17,3.17,3.16,3.16,69600
2024-05-24 11:23:00,3.17,3.17,3.16,3.17,27200
2024-05-24 11:24:00,3.16,3.17,3.16,3.17,21300
2024-05-24 11:25:00,3.17,3.17,3.16,3.17,10100
2024-05-24 11:26:00,3.16,3.17,3.16,3.16,113000
2024-05-24 11:27:00,3.16,3.17,3.16,3.17,19500
2024-05-24 11:28:00,3.16,3.17,3.16,3.16,134000
2024-05-24 11:29:00,3.16,3.17,3.16,3.16,39200
2024-05-24 11:30:00,3.16,3.17,3.15,3.15,456900
2024-05-24 13:01:00,3.16,3.16,3.15,3.16,85200
2024-05-24 13:02:00,3.16,3.16,3.15,3.16,10700
2024-05-24 13:03:00,3.16,3.17,3.16,3.16,80200
2024-05-24 13:04:00,3.16,3.17,3.16,3.16,15500
2024-05-24 13:05:00,3.17,3.17,3.16,3.17,6800
2024-05-24 13:06:00,3.16,3.17,3.16,3.17,4500
2024-05-24 13:07:00,3.16,3.17,3.16,3.17,5200
2024-05-24 13:08:00,3.16,3.16,3.15,3.16,341400
2024-05-24 13:09:00,3.16,3.16,3.15,3.15,7800
2024-05-24 13:10:00,3.16,3.16,3.16,3.16,19300
2024-05-24 13:11:00,3.16,3.16,3.15,3.15,8200
2024-05-24 13:12:00,3.16,3.16,3.15,3.16,22000
2024-05-24 13:13:00,3.16,3.16,3.15,3.16,78400
2024-05-24 13:14:00,3.16,3.16,3.16,3.16,5000
2024-05-24 13:15:00,3.16,3.16,3.16,3.16,11900
2024-05-24 13:16:00,3.16,3.16,3.16,3.16,11400
2024-05-24 13:17:00,3.16,3.17,3.15,3.17,50100
2024-05-24 13:18:00,3.16,3.16,3.16,3.16,5900
2024-05-24 13:19:00,3.16,3.16,3.15,3.16,15700
2024-05-24 13:20:00,3.16,3.17,3.16,3.17,29600
2024-05-24 13:21:00,3.16,3.17,3.16,3.17,4200
2024-05-24 13:22:00,3.16,3.17,3.16,3.17,14900
2024-05-24 13:23:00,3.16,3.17,3.16,3.17,31400
2024-05-24 13:24:00,3.17,3.17,3.16,3.17,40500
2024-05-24 13:25:00,3.17,3.18,3.17,3.17,967200
2024-05-24 13:26:00,3.18,3.18,3.17,3.18,15300
2024-05-24 13:27:00,3.18,3.18,3.17,3.17,2100
2024-05-24 13:28:00,3.17,3.18,3.17,3.17,43500
2024-05-24 13:29:00,3.18,3.18,3.17,3.18,16300
2024-05-24 13:30:00,3.18,3.18,3.17,3.18,24300
2024-05-24 13:31:00,3.18,3.18,3.17,3.18,18900
2024-05-24 13:32:00,3.18,3.18,3.17,3.17,22300
2024-05-24 13:33:00,3.17,3.18,3.17,3.17,34900
2024-05-24 13:34:00,3.17,3.18,3.17,3.17,12800
2024-05-24 13:35:00,3.17,3.18,3.17,3.18,12780
2024-05-24 13:36:00,3.17,3.18,3.17,3.18,541700
2024-05-24 13:37:00,3.18,3.19,3.18,3.19,740200
2024-05-24 13:38:00,3.18,3.19,3.18,3.18,16400
2024-05-24 13:39:00,3.18,3.19,3.18,3.18,5200
2024-05-24 13:40:00,3.19,3.19,3.18,3.18,940400
2024-05-24 13:41:00,3.18,3.19,3.17,3.18,438100
2024-05-24 13:42:00,3.17,3.18,3.17,3.18,4700
2024-05-24 13:43:00,3.18,3.18,3.17,3.18,30800
2024-05-24 13:44:00,3.18,3.18,3.17,3.18,137500
2024-05-24 13:45:00,3.18,3.18,3.17,3.18,60900
2024-05-24 13:46:00,3.18,3.18,3.17,3.18,45300
2024-05-24 13:47:00,3.17,3.18,3.17,3.18,20300
2024-05-24 13:48:00,3.18,3.18,3.17,3.18,5000
2024-05-24 13:49:00,3.18,3.18,3.17,3.18,16600
2024-05-24 13:50:00,3.17,3.18,3.17,3.18,7900
2024-05-24 13:51:00,3.18,3.18,3.17,3.18,20900
2024-05-24 13:52:00,3.18,3.18,3.17,3.17,12900
2024-05-24 13:53:00,3.17,3.19,3.17,3.19,241400
2024-05-24 13:54:00,3.18,3.19,3.18,3.18,6600
2024-05-24 13:55:00,3.19,3.19,3.19,3.19,18800
2024-05-24 13:56:00,3.19,3.19,3.18,3.19,25700
2024-05-24 13:57:00,3.19,3.19,3.18,3.19,25000
2024-05-24 13:58:00,3.18,3.19,3.18,3.19,19000
2024-05-24 13:59:00,3.19,3.19,3.18,3.18,34500
2024-05-24 14:00:00,3.18,3.19,3.18,3.18,77800
2024-05-24 14:01:00,3.19,3.19,3.18,3.18,3600
2024-05-24 14:02:00,3.19,3.19,3.18,3.19,214600
2024-05-24 14:03:00,3.19,3.19,3.18,3.18,45100
2024-05-24 14:04:00,3.18,3.19,3.18,3.18,14200
2024-05-24 14:05:00,3.18,3.19,3.18,3.18,8000
2024-05-24 14:06:00,3.18,3.19,3.18,3.18,5500
2024-05-24 14:07:00,3.19,3.19,3.18,3.19,6400
2024-05-24 14:08:00,3.19,3.19,3.18,3.19,9100
2024-05-24 14:09:00,3.18,3.19,3.18,3.19,7300
2024-05-24 14:10:00,3.18,3.19,3.18,3.19,11900
2024-05-24 14:11:00,3.18,3.19,3.18,3.18,18300
2024-05-24 14:12:00,3.18,3.19,3.18,3.19,10700
2024-05-24 14:13:00,3.18,3.19,3.18,3.19,21200
2024-05-24 14:14:00,3.19,3.19,3.18,3.19,86600
2024-05-24 14:15:00,3.19,3.2,3.19,3.2,848478
2024-05-24 14:16:00,3.2,3.2,3.19,3.2,19900
2024-05-24 14:17:00,3.2,3.2,3.19,3.19,61500
2024-05-24 14:18:00,3.2,3.2,3.19,3.2,20100
2024-05-24 14:19:00,3.19,3.2,3.19,3.2,28600
2024-05-24 14:20:00,3.19,3.2,3.19,3.19,54600
2024-05-24 14:21:00,3.19,3.2,3.19,3.19,26400
2024-05-24 14:22:00,3.19,3.2,3.19,3.19,12200
2024-05-24 14:23:00,3.19,3.2,3.19,3.2,35600
2024-05-24 14:24:00,3.19,3.2,3.19,3.19,27600
2024-05-24 14:25:00,3.19,3.2,3.19,3.19,44400
2024-05-24 14:26:00,3.19,3.2,3.19,3.2,1455500
2024-05-24 14:27:00,3.19,3.19,3.18,3.19,2635300
2024-05-24 14:28:00,3.19,3.19,3.18,3.19,24000
2024-05-24 14:29:00,3.19,3.19,3.18,3.19,43350
2024-05-24 14:30:00,3.18,3.19,3.18,3.19,34000
2024-05-24 14:31:00,3.19,3.19,3.18,3.18,26600
2024-05-24 14:32:00,3.19,3.19,3.18,3.18,53900
2024-05-24 14:33:00,3.18,3.19,3.18,3.18,59600
2024-05-24 14:34:00,3.18,3.19,3.18,3.18,73800
2024-05-24 14:35:00,3.18,3.19,3.18,3.18,137800
2024-05-24 14:36:00,3.19,3.19,3.18,3.18,75700
2024-05-24 14:37:00,3.18,3.19,3.18,3.18,95000
2024-05-24 14:38:00,3.18,3.19,3.18,3.18,103100
2024-05-24 14:39:00,3.18,3.19,3.18,3.19,115500
2024-05-24 14:40:00,3.18,3.19,3.18,3.19,43000
2024-05-24 14:41:00,3.18,3.19,3.18,3.18,61400
2024-05-24 14:42:00,3.18,3.19,3.18,3.18,102200
2024-05-24 14:43:00,3.18,3.19,3.18,3.18,64500
2024-05-24 14:44:00,3.19,3.19,3.18,3.19,57600
2024-05-24 14:45:00,3.18,3.19,3.18,3.18,90500
2024-05-24 14:46:00,3.18,3.19,3.17,3.17,689750
2024-05-24 14:47:00,3.17,3.18,3.17,3.17,153620
2024-05-24 14:48:00,3.17,3.17,3.16,3.16,61700
2024-05-24 14:49:00,3.17,3.17,3.16,3.16,65600
2024-05-24 14:50:00,3.16,3.17,3.16,3.16,22200
2024-05-24 14:51:00,3.16,3.17,3.16,3.16,33900
2024-05-24 14:52:00,3.16,3.17,3.16,3.17,138100
2024-05-24 14:53:00,3.16,3.17,3.16,3.17,15900
2024-05-24 14:54:00,3.16,3.17,3.16,3.17,66400
2024-05-24 14:55:00,3.16,3.17,3.16,3.17,198600
2024-05-24 14:56:00,3.17,3.17,3.16,3.16,197300
2024-05-24 14:57:00,3.16,3.17,3.16,3.16,41300
2024-05-24 15:00:00,3.16,3.16,3.16,3.16,185800
2024-05-27 09:31:00,3.17,3.18,3.17,3.18,201100
2024-05-27 09:32:00,3.17,3.18,3.16,3.17,313400
2024-05-27 09:33:00,3.17,3.18,3.16,3.17,210700
2024-05-27 09:34:00,3.17,3.17,3.16,3.16,147700
2024-05-27 09:35:00,3.16,3.17,3.16,3.17,44800
2024-05-27 09:36:00,3.17,3.17,3.16,3.16,47300
2024-05-27 09:37:00,3.16,3.17,3.16,3.17,53800
2024-05-27 09:38:00,3.16,3.17,3.16,3.16,53600
2024-05-27 09:39:00,3.16,3.16,3.15,3.16,151800
2024-05-27 09:40:00,3.15,3.16,3.15,3.16,38000
2024-05-27 09:41:00,3.15,3.16,3.15,3.15,72600
2024-05-27 09:42:00,3.15,3.16,3.15,3.16,21400
2024-05-27 09:43:00,3.15,3.16,3.14,3.14,511700
2024-05-27 09:44:00,3.14,3.15,3.14,3.15,302200
2024-05-27 09:45:00,3.15,3.16,3.15,3.15,67200
2024-05-27 09:46:00,3.15,3.16,3.15,3.15,21700
2024-05-27 09:47:00,3.15,3.16,3.15,3.15,3400
2024-05-27 09:48:00,3.16,3.17,3.15,3.16,377500
2024-05-27 09:49:00,3.17,3.17,3.16,3.17,26300
2024-05-27 09:50:00,3.17,3.17,3.16,3.16,97700
2024-05-27 09:51:00,3.16,3.17,3.16,3.16,44800
2024-05-27 09:52:00,3.16,3.17,3.15,3.16,267400
2024-05-27 09:53:00,3.16,3.16,3.16,3.16,31300
2024-05-27 09:54:00,3.17,3.17,3.16,3.16,133700
2024-05-27 09:55:00,3.17,3.18,3.16,3.17,469200
2024-05-27 09:56:00,3.18,3.19,3.17,3.19,366000
2024-05-27 09:57:00,3.19,3.2,3.19,3.2,651500
2024-05-27 09:58:00,3.2,3.21,3.19,3.19,410200
2024-05-27 09:59:00,3.2,3.2,3.19,3.2,51400
2024-05-27 10:00:00,3.2,3.2,3.19,3.2,103200
2024-05-27 10:01:00,3.2,3.2,3.18,3.18,173900
2024-05-27 10:02:00,3.18,3.19,3.18,3.18,26400
2024-05-27 10:03:00,3.18,3.19,3.18,3.18,17900
2024-05-27 10:04:00,3.18,3.19,3.18,3.18,45400
2024-05-27 10:05:00,3.18,3.19,3.18,3.18,45400
2024-05-27 10:06:00,3.18,3.2,3.18,3.19,371400
2024-05-27 10:07:00,3.2,3.21,3.19,3.2,573000
2024-05-27 10:08:00,3.2,3.21,3.2,3.2,119500
2024-05-27 10:09:00,3.2,3.2,3.19,3.19,207500
2024-05-27 10:10:00,3.19,3.19,3.19,3.19,4900
2024-05-27 10:11:00,3.19,3.2,3.19,3.2,18500
2024-05-27 10:12:00,3.2,3.2,3.19,3.19,153900
2024-05-27 10:13:00,3.2,3.2,3.19,3.2,14800
2024-05-27 10:14:00,3.2,3.2,3.19,3.2,31700
2024-05-27 10:15:00,3.19,3.2,3.18,3.18,287100
2024-05-27 10:16:00,3.18,3.19,3.18,3.18,84100
2024-05-27 10:17:00,3.18,3.19,3.17,3.17,283000
2024-05-27 10:18:00,3.18,3.18,3.17,3.18,102600
2024-05-27 10:19:00,3.18,3.18,3.17,3.18,5900
2024-05-27 10:20:00,3.18,3.18,3.17,3.18,52700
2024-05-27 10:21:00,3.18,3.18,3.17,3.17,14600
2024-05-27 10:22:00,3.17,3.18,3.17,3.18,13500
2024-05-27 10:23:00,3.17,3.19,3.17,3.19,205900
2024-05-27 10:24:00,3.18,3.19,3.17,3.18,56000
2024-05-27 10:25:00,3.18,3.18,3.17,3.17,19500
2024-05-27 10:26:00,3.18,3.18,3.17,3.18,23800
2024-05-27 10:27:00,3.17,3.18,3.17,3.18,16100
2024-05-27 10:28:00,3.18,3.18,3.17,3.18,17200
2024-05-27 10:29:00,3.18,3.18,3.17,3.18,190300
2024-05-27 10:30:00,3.18,3.18,3.17,3.18,9400
2024-05-27 10:31:00,3.17,3.18,3.17,3.18,183400
2024-05-27 10:32:00,3.17,3.18,3.17,3.17,184800
2024-05-27 10:33:00,3.17,3.18,3.16,3.17,484744
2024-05-27 10:34:00,3.17,3.18,3.16,3.17,48500
2024-05-27 10:35:00,3.17,3.18,3.17,3.17,44600
2024-05-27 10:36:00,3.18,3.18,3.17,3.18,35400
2024-05-27 10:37:00,3.17,3.18,3.17,3.17,38200
2024-05-27 10:38:00,3.17,3.18,3.17,3.17,1700
2024-05-27 10:39:00,3.17,3.18,3.17,3.18,100000
2024-05-27 10:40:00,3.18,3.18,3.17,3.18,59700
2024-05-27 10:41:00,3.18,3.18,3.17,3.17,3100
2024-05-27 10:42:00,3.17,3.18,3.17,3.18,22400
2024-05-27 10:43:00,3.17,3.18,3.17,3.18,28100
2024-05-27 10:44:00,3.17,3.18,3.17,3.18,6000
2024-05-27 10:45:00,3.18,3.18,3.17,3.17,25100
2024-05-27 10:46:00,3.18,3.18,3.17,3.18,25500
2024-05-27 10:47:00,3.17,3.18,3.17,3.17,5500
2024-05-27 10:48:00,3.17,3.18,3.17,3.17,39700
2024-05-27 10:49:00,3.17,3.18,3.17,3.17,68400
2024-05-27 10:50:00,3.17,3.18,3.17,3.18,59200
2024-05-27 10:51:00,3.18,3.18,3.17,3.18,5900
2024-05-27 10:52:00,3.17,3.18,3.17,3.18,15500
2024-05-27 10:53:00,3.17,3.17,3.17,3.17,56000
2024-05-27 10:54:00,3.17,3.18,3.17,3.17,67800
2024-05-27 10:55:00,3.17,3.18,3.17,3.18,20100
2024-05-27 10:56:00,3.17,3.17,3.17,3.17,9900
