day,open,high,low,close,volume
2024-05-23 13:13:00,8.12,8.13,8.12,8.13,17700
2024-05-23 13:14:00,8.12,8.12,8.12,8.12,106400
2024-05-23 13:15:00,8.12,8.12,8.12,8.12,67000
2024-05-23 13:16:00,8.12,8.13,8.12,8.12,15100
2024-05-23 13:17:00,8.12,8.13,8.12,8.13,14400
2024-05-23 13:18:00,8.13,8.13,8.13,8.13,11100
2024-05-23 13:19:00,8.12,8.13,8.12,8.13,18600
2024-05-23 13:20:00,8.12,8.13,8.12,8.12,19900
2024-05-23 13:21:00,8.13,8.13,8.12,8.13,78700
2024-05-23 13:22:00,8.12,8.13,8.12,8.12,49500
2024-05-23 13:23:00,8.12,8.12,8.12,8.12,143800
2024-05-23 13:24:00,8.12,8.13,8.12,8.12,15400
2024-05-23 13:25:00,8.12,8.12,8.11,8.11,49600
2024-05-23 13:26:00,8.11,8.12,8.11,8.11,26400
2024-05-23 13:27:00,8.11,8.13,8.11,8.12,259700
2024-05-23 13:28:00,8.11,8.12,8.11,8.11,77900
2024-05-23 13:29:00,8.12,8.12,8.11,8.12,20400
2024-05-23 13:30:00,8.12,8.12,8.11,8.11,41600
2024-05-23 13:31:00,8.11,8.12,8.11,8.11,146000
2024-05-23 13:32:00,8.12,8.12,8.1,8.11,306500
2024-05-23 13:33:00,8.12,8.12,8.11,8.11,80000
2024-05-23 13:34:00,8.12,8.12,8.11,8.11,32800
2024-05-23 13:35:00,8.11,8.11,8.11,8.11,37300
2024-05-23 13:36:00,8.11,8.12,8.11,8.12,23700
2024-05-23 13:37:00,8.11,8.12,8.11,8.11,36500
2024-05-23 13:38:00,8.11,8.11,8.11,8.11,74700
2024-05-23 13:39:00,8.11,8.12,8.11,8.11,74100
2024-05-23 13:40:00,8.11,8.11,8.1,8.1,48100
2024-05-23 13:41:00,8.11,8.11,8.1,8.11,42700
2024-05-23 13:42:00,8.11,8.11,8.1,8.11,60800
2024-05-23 13:43:00,8.1,8.11,8.1,8.1,68500
2024-05-23 13:44:00,8.1,8.11,8.1,8.1,127700
2024-05-23 13:45:00,8.1,8.11,8.09,8.1,545400
2024-05-23 13:46:00,8.11,8.11,8.09,8.09,70900
2024-05-23 13:47:00,8.09,8.1,8.09,8.1,118300
2024-05-23 13:48:00,8.09,8.1,8.09,8.09,153900
2024-05-23 13:49:00,8.09,8.1,8.09,8.09,88400
2024-05-23 13:50:00,8.09,8.1,8.08,8.09,192600
2024-05-23 13:51:00,8.1,8.1,8.08,8.09,50300
2024-05-23 13:52:00,8.09,8.1,8.09,8.09,95300
2024-05-23 13:53:00,8.09,8.1,8.09,8.09,130100
2024-05-23 13:54:00,8.09,8.1,8.08,8.09,159700
2024-05-23 13:55:00,8.09,8.09,8.08,8.08,33100
2024-05-23 13:56:00,8.08,8.09,8.08,8.09,79000
2024-05-23 13:57:00,8.09,8.09,8.08,8.08,154300
2024-05-23 13:58:00,8.08,8.09,8.08,8.08,48700
2024-05-23 13:59:00,8.08,8.09,8.08,8.09,43000
2024-05-23 14:00:00,8.09,8.09,8.08,8.09,87300
2024-05-23 14:01:00,8.08,8.1,8.08,8.1,172920
2024-05-23 14:02:00,8.1,8.1,8.09,8.1,151200
2024-05-23 14:03:00,8.1,8.11,8.09,8.1,162500
2024-05-23 14:04:00,8.11,8.11,8.09,8.1,200900
2024-05-23 14:05:00,8.1,8.1,8.09,8.09,24100
2024-05-23 14:06:00,8.09,8.1,8.09,8.1,23000
2024-05-23 14:07:00,8.09,8.1,8.09,8.1,63500
2024-05-23 14:08:00,8.1,8.1,8.09,8.1,78000
2024-05-23 14:09:00,8.1,8.1,8.09,8.09,127200
2024-05-23 14:10:00,8.09,8.11,8.09,8.11,71600
2024-05-23 14:11:00,8.1,8.11,8.1,8.11,30400
2024-05-23 14:12:00,8.11,8.11,8.1,8.11,31200
2024-05-23 14:13:00,8.11,8.11,8.1,8.1,68300
2024-05-23 14:14:00,8.11,8.11,8.1,8.1,28200
2024-05-23 14:15:00,8.1,8.11,8.1,8.1,84100
2024-05-23 14:16:00,8.1,8.1,8.09,8.1,102500
2024-05-23 14:17:00,8.09,8.1,8.09,8.09,21800
2024-05-23 14:18:00,8.09,8.1,8.09,8.09,28000
2024-05-23 14:19:00,8.09,8.1,8.09,8.1,18700
2024-05-23 14:20:00,8.09,8.1,8.09,8.09,26700
2024-05-23 14:21:00,8.09,8.11,8.09,8.1,140200
2024-05-23 14:22:00,8.1,8.11,8.1,8.11,43100
2024-05-23 14:23:00,8.1,8.11,8.1,8.11,12700
2024-05-23 14:24:00,8.11,8.11,8.1,8.1,21900
2024-05-23 14:25:00,8.11,8.11,8.1,8.11,10000
2024-05-23 14:26:00,8.1,8.11,8.1,8.1,42900
2024-05-23 14:27:00,8.1,8.11,8.1,8.1,78200
2024-05-23 14:28:00,8.1,8.11,8.1,8.11,59100
2024-05-23 14:29:00,8.11,8.11,8.1,8.1,17800
2024-05-23 14:30:00,8.11,8.11,8.1,8.11,45000
2024-05-23 14:31:00,8.1,8.11,8.1,8.1,28500
2024-05-23 14:32:00,8.11,8.11,8.1,8.11,35700
2024-05-23 14:33:00,8.11,8.11,8.1,8.11,105800
2024-05-23 14:34:00,8.1,8.11,8.1,8.1,193300
2024-05-23 14:35:00,8.1,8.11,8.09,8.1,75100
2024-05-23 14:36:00,8.09,8.1,8.09,8.09,39000
2024-05-23 14:37:00,8.1,8.1,8.09,8.09,62600
2024-05-23 14:38:00,8.1,8.1,8.09,8.09,131000
2024-05-23 14:39:00,8.09,8.1,8.09,8.1,160700
2024-05-23 14:40:00,8.09,8.1,8.09,8.09,73200
2024-05-23 14:41:00,8.09,8.1,8.08,8.09,182100
2024-05-23 14:42:00,8.08,8.09,8.08,8.08,65600
2024-05-23 14:43:00,8.09,8.09,8.08,8.08,53400
2024-05-23 14:44:00,8.09,8.09,8.08,8.08,47600
2024-05-23 14:45:00,8.09,8.09,8.08,8.08,96700
2024-05-23 14:46:00,8.09,8.1,8.08,8.08,293400
2024-05-23 14:47:00,8.09,8.09,8.08,8.09,207800
2024-05-23 14:48:00,8.09,8.09,8.08,8.08,48800
2024-05-23 14:49:00,8.09,8.09,8.08,8.09,56300
2024-05-23 14:50:00,8.09,8.09,8.08,8.08,57000
2024-05-23 14:51:00,8.09,8.09,8.08,8.08,73700
2024-05-23 14:52:00,8.08,8.09,8.08,8.09,337700
2024-05-23 14:53:00,8.09,8.09,8.08,8.09,181500
2024-05-23 14:54:00,8.08,8.09,8.07,8.08,198000
2024-05-23 14:55:00,8.08,8.08,8.07,8.07,84500
2024-05-23 14:56:00,8.08,8.09,8.07,8.08,88424
2024-05-23 14:57:00,8.08,8.09,8.07,8.07,162376
2024-05-23 15:00:00,8.09,8.09,8.09,8.09,181300
2024-05-24 09:31:00,8.11,8.15,8.1,8.11,874650
2024-05-24 09:32:00,8.11,8.12,8.09,8.09,269200
2024-05-24 09:33:00,8.09,8.12,8.09,8.12,210400
2024-05-24 09:34:00,8.11,8.13,8.1,8.12,154200
2024-05-24 09:35:00,8.13,8.13,8.12,8.13,305600
2024-05-24 09:36:00,8.13,8.13,8.12,8.12,154600
2024-05-24 09:37:00,8.12,8.12,8.1,8.12,109300
2024-05-24 09:38:00,8.12,8.13,8.11,8.12,77100
2024-05-24 09:39:00,8.12,8.13,8.12,8.13,82100
2024-05-24 09:40:00,8.13,8.14,8.12,8.12,160700
2024-05-24 09:41:00,8.13,8.14,8.12,8.13,128400
2024-05-24 09:42:00,8.14,8.15,8.13,8.14,173100
2024-05-24 09:43:00,8.14,8.14,8.13,8.14,55200
2024-05-24 09:44:00,8.14,8.16,8.14,8.15,322600
2024-05-24 09:45:00,8.15,8.15,8.14,8.15,102200
2024-05-24 09:46:00,8.15,8.15,8.13,8.14,223500
2024-05-24 09:47:00,8.15,8.16,8.14,8.16,134800
2024-05-24 09:48:00,8.16,8.16,8.15,8.15,76500
2024-05-24 09:49:00,8.15,8.16,8.14,8.15,210900
2024-05-24 09:50:00,8.14,8.15,8.14,8.14,26800
2024-05-24 09:51:00,8.14,8.16,8.14,8.15,155800
2024-05-24 09:52:00,8.15,8.16,8.15,8.16,21500
2024-05-24 09:53:00,8.16,8.18,8.16,8.17,457900
2024-05-24 09:54:00,8.18,8.18,8.17,8.18,106600
2024-05-24 09:55:00,8.18,8.18,8.15,8.16,222600
2024-05-24 09:56:00,8.15,8.17,8.15,8.17,162400
2024-05-24 09:57:00,8.16,8.17,8.16,8.17,95100
2024-05-24 09:58:00,8.16,8.17,8.15,8.15,215700
2024-05-24 09:59:00,8.15,8.16,8.15,8.15,23000
2024-05-24 10:00:00,8.16,8.16,8.14,8.15,278700
2024-05-24 10:01:00,8.14,8.16,8.14,8.15,60400
2024-05-24 10:02:00,8.16,8.16,8.14,8.14,122400
2024-05-24 10:03:00,8.14,8.15,8.14,8.14,183900
2024-05-24 10:04:00,8.14,8.15,8.13,8.15,119200
2024-05-24 10:05:00,8.14,8.15,8.14,8.14,84100
2024-05-24 10:06:00,8.15,8.15,8.14,8.14,19900
2024-05-24 10:07:00,8.14,8.15,8.13,8.13,197600
2024-05-24 10:08:00,8.14,8.14,8.13,8.13,19600
2024-05-24 10:09:00,8.13,8.14,8.13,8.14,203300
2024-05-24 10:10:00,8.13,8.14,8.13,8.14,30000
2024-05-24 10:11:00,8.13,8.15,8.13,8.15,89300
2024-05-24 10:12:00,8.14,8.15,8.14,8.15,31900
2024-05-24 10:13:00,8.14,8.15,8.14,8.14,25400
2024-05-24 10:14:00,8.14,8.14,8.13,8.13,31400
2024-05-24 10:15:00,8.14,8.15,8.13,8.14,39200
2024-05-24 10:16:00,8.14,8.15,8.14,8.15,13800
2024-05-24 10:17:00,8.14,8.15,8.14,8.14,8900
2024-05-24 10:18:00,8.14,8.15,8.14,8.14,64600
2024-05-24 10:19:00,8.14,8.14,8.13,8.13,29900
2024-05-24 10:20:00,8.13,8.14,8.13,8.13,6900
2024-05-24 10:21:00,8.13,8.14,8.13,8.13,26100
2024-05-24 10:22:00,8.13,8.14,8.13,8.14,28600
2024-05-24 10:23:00,8.13,8.14,8.13,8.13,16500
2024-05-24 10:24:00,8.14,8.14,8.13,8.13,55400
2024-05-24 10:25:00,8.14,8.14,8.12,8.12,216000
2024-05-24 10:26:00,8.12,8.13,8.12,8.13,78900
2024-05-24 10:27:00,8.12,8.13,8.12,8.12,38000
2024-05-24 10:28:00,8.12,8.13,8.12,8.13,49600
2024-05-24 10:29:00,8.12,8.14,8.12,8.13,250600
2024-05-24 10:30:00,8.12,8.13,8.12,8.12,102800
2024-05-24 10:31:00,8.13,8.13,8.11,8.12,318000
2024-05-24 10:32:00,8.12,8.12,8.11,8.11,5500
2024-05-24 10:33:00,8.12,8.12,8.11,8.12,9300
2024-05-24 10:34:00,8.11,8.13,8.11,8.12,95700
2024-05-24 10:35:00,8.12,8.12,8.11,8.11,16900
2024-05-24 10:36:00,8.11,8.12,8.11,8.11,12000
2024-05-24 10:37:00,8.11,8.12,8.11,8.11,23200
2024-05-24 10:38:00,8.11,8.12,8.11,8.12,113700
2024-05-24 10:39:00,8.12,8.12,8.11,8.11,9300
2024-05-24 10:40:00,8.11,8.12,8.11,8.11,17300
2024-05-24 10:41:00,8.12,8.12,8.11,8.11,23200
2024-05-24 10:42:00,8.11,8.12,8.11,8.11,4900
2024-05-24 10:43:00,8.11,8.12,8.11,8.11,25300
2024-05-24 10:44:00,8.11,8.12,8.11,8.11,5600
2024-05-24 10:45:00,8.11,8.11,8.11,8.11,55100
2024-05-24 10:46:00,8.11,8.12,8.11,8.11,37800
2024-05-24 10:47:00,8.11,8.12,8.1,8.11,113600
2024-05-24 10:48:00,8.1,8.11,8.1,8.11,110900
2024-05-24 10:49:00,8.11,8.12,8.1,8.12,49800
2024-05-24 10:50:00,8.11,8.12,8.11,8.11,8100
2024-05-24 10:51:00,8.11,8.12,8.11,8.11,22800
2024-05-24 10:52:00,8.11,8.12,8.11,8.12,3900
2024-05-24 10:53:00,8.11,8.12,8.11,8.11,17500
2024-05-24 10:54:00,8.12,8.12,8.11,8.12,90600
2024-05-24 10:55:00,8.12,8.13,8.12,8.12,2700
2024-05-24 10:56:00,8.13,8.13,8.12,8.13,17300
2024-05-24 10:57:00,8.13,8.14,8.12,8.12,59300
2024-05-24 10:58:00,8.13,8.13,8.12,8.13,14500
2024-05-24 10:59:00,8.12,8.14,8.12,8.14,58000
2024-05-24 11:00:00,8.14,8.14,8.13,8.13,63800
2024-05-24 11:01:00,8.13,8.14,8.13,8.13,32200
2024-05-24 11:02:00,8.14,8.14,8.13,8.13,20500
2024-05-24 11:03:00,8.13,8.14,8.13,8.13,7200
2024-05-24 11:04:00,8.13,8.14,8.12,8.12,76900
2024-05-24 11:05:00,8.12,8.12,8.11,8.11,62500
2024-05-24 11:06:00,8.11,8.12,8.11,8.11,12900
2024-05-24 11:07:00,8.11,8.12,8.11,8.12,15400
2024-05-24 11:08:00,8.11,8.12,8.11,8.11,7400
2024-05-24 11:09:00,8.11,8.12,8.11,8.11,153200
2024-05-24 11:10:00,8.11,8.11,8.1,8.1,95500
2024-05-24 11:11:00,8.1,8.11,8.1,8.1,26600
2024-05-24 11:12:00,8.1,8.11,8.1,8.1,119100
2024-05-24 11:13:00,8.1,8.11,8.1,8.11,13500
2024-05-24 11:14:00,8.1,8.11,8.1,8.1,11900
2024-05-24 11:15:00,8.1,8.11,8.09,8.09,597100
2024-05-24 11:16:00,8.09,8.09,8.08,8.09,305200
2024-05-24 11:17:00,8.09,8.1,8.08,8.09,83700
2024-05-24 11:18:00,8.09,8.1,8.09,8.09,21500
2024-05-24 11:19:00,8.09,8.1,8.09,8.1,44300
2024-05-24 11:20:00,8.1,8.1,8.09,8.09,24400
2024-05-24 11:21:00,8.09,8.1,8.09,8.09,15100
2024-05-24 11:22:00,8.09,8.1,8.09,8.09,8000
2024-05-24 11:23:00,8.09,8.1,8.09,8.09,68000
2024-05-24 11:24:00,8.09,8.1,8.09,8.09,63000
2024-05-24 11:25:00,8.09,8.1,8.09,8.09,7200
2024-05-24 11:26:00,8.09,8.1,8.09,8.09,9800
2024-05-24 11:27:00,8.09,8.1,8.09,8.09,4500
2024-05-24 11:28:00,8.09,8.1,8.09,8.1,28200
2024-05-24 11:29:00,8.1,8.1,8.09,8.09,35500
2024-05-24 11:30:00,8.09,8.1,8.09,8.09,14200
2024-05-24 13:01:00,8.1,8.1,8.08,8.09,205000
2024-05-24 13:02:00,8.09,8.09,8.08,8.08,12500
2024-05-24 13:03:00,8.09,8.1,8.08,8.1,71300
2024-05-24 13:04:00,8.1,8.1,8.09,8.09,2000
2024-05-24 13:05:00,8.1,8.11,8.1,8.11,74800
2024-05-24 13:06:00,8.11,8.11,8.1,8.11,17100
2024-05-24 13:07:00,8.1,8.11,8.1,8.1,12600
2024-05-24 13:08:00,8.1,8.11,8.1,8.1,14300
2024-05-24 13:09:00,8.11,8.11,8.11,8.11,5700
2024-05-24 13:10:00,8.1,8.11,8.1,8.1,11000
2024-05-24 13:11:00,8.1,8.11,8.1,8.1,44200
2024-05-24 13:12:00,8.1,8.1,8.09,8.09,19400
2024-05-24 13:13:00,8.09,8.1,8.09,8.1,59000
2024-05-24 13:14:00,8.09,8.1,8.09,8.09,110300
2024-05-24 13:15:00,8.09,8.09,8.09,8.09,10700
2024-05-24 13:16:00,8.09,8.1,8.09,8.09,64400
2024-05-24 13:17:00,8.09,8.09,8.08,8.09,19700
2024-05-24 13:18:00,8.09,8.09,8.08,8.08,7400
2024-05-24 13:19:00,8.08,8.09,8.08,8.08,2100
2024-05-24 13:20:00,8.08,8.09,8.08,8.08,29800
2024-05-24 13:21:00,8.08,8.09,8.08,8.08,8500
2024-05-24 13:22:00,8.08,8.09,8.08,8.08,22200
2024-05-24 13:23:00,8.08,8.09,8.08,8.08,36300
2024-05-24 13:24:00,8.08,8.09,8.07,8.08,477400
2024-05-24 13:25:00,8.08,8.09,8.08,8.08,17700
2024-05-24 13:26:00,8.08,8.08,8.07,8.07,39100
2024-05-24 13:27:00,8.08,8.08,8.07,8.07,11600
2024-05-24 13:28:00,8.07,8.08,8.07,8.07,11800
2024-05-24 13:29:00,8.07,8.08,8.07,8.07,41200
2024-05-24 13:30:00,8.07,8.08,8.07,8.08,17900
2024-05-24 13:31:00,8.08,8.08,8.07,8.07,20100
2024-05-24 13:32:00,8.07,8.08,8.06,8.06,212600
2024-05-24 13:33:00,8.06,8.07,8.06,8.07,33700
2024-05-24 13:34:00,8.06,8.07,8.06,8.07,14300
2024-05-24 13:35:00,8.06,8.07,8.06,8.06,58700
2024-05-24 13:36:00,8.06,8.07,8.05,8.07,579900
2024-05-24 13:37:00,8.07,8.07,8.06,8.06,29900
2024-05-24 13:38:00,8.06,8.07,8.06,8.06,58200
2024-05-24 13:39:00,8.06,8.07,8.06,8.07,34400
2024-05-24 13:40:00,8.06,8.07,8.06,8.06,23000
2024-05-24 13:41:00,8.06,8.07,8.06,8.06,49600
2024-05-24 13:42:00,8.06,8.06,8.05,8.06,258900
2024-05-24 13:43:00,8.05,8.06,8.05,8.06,25400
2024-05-24 13:44:00,8.05,8.06,8.05,8.05,9200
2024-05-24 13:45:00,8.05,8.06,8.05,8.05,17700
2024-05-24 13:46:00,8.05,8.05,8.05,8.05,91800
2024-05-24 13:47:00,8.05,8.05,8.04,8.05,474500
2024-05-24 13:48:00,8.04,8.05,8.04,8.05,27600
2024-05-24 13:49:00,8.04,8.05,8.04,8.05,39246
2024-05-24 13:50:00,8.05,8.05,8.04,8.05,86400
2024-05-24 13:51:00,8.05,8.05,8.04,8.05,50500
2024-05-24 13:52:00,8.05,8.05,8.04,8.05,70400
2024-05-24 13:53:00,8.06,8.06,8.05,8.05,16300
2024-05-24 13:54:00,8.06,8.06,8.05,8.06,47400
2024-05-24 13:55:00,8.05,8.06,8.05,8.06,77700
2024-05-24 13:56:00,8.05,8.06,8.05,8.05,7400
2024-05-24 13:57:00,8.05,8.07,8.05,8.06,84200
2024-05-24 13:58:00,8.06,8.07,8.06,8.06,31310
2024-05-24 13:59:00,8.06,8.07,8.06,8.07,39800
2024-05-24 14:00:00,8.07,8.07,8.06,8.07,20500
2024-05-24 14:01:00,8.07,8.07,8.06,8.06,23000
2024-05-24 14:02:00,8.06,8.07,8.06,8.07,42700
2024-05-24 14:03:00,8.07,8.07,8.06,8.07,16000
2024-05-24 14:04:00,8.06,8.07,8.06,8.07,2600
2024-05-24 14:05:00,8.07,8.07,8.05,8.06,256800
2024-05-24 14:06:00,8.06,8.07,8.06,8.06,39400
2024-05-24 14:07:00,8.06,8.07,8.06,8.07,9100
2024-05-24 14:08:00,8.07,8.08,8.07,8.08,145900
2024-05-24 14:09:00,8.08,8.08,8.07,8.08,61600
2024-05-24 14:10:00,8.08,8.08,8.07,8.07,60900
2024-05-24 14:11:00,8.07,8.08,8.07,8.07,7900
2024-05-24 14:12:00,8.07,8.08,8.07,8.08,17600
2024-05-24 14:13:00,8.07,8.08,8.07,8.07,29900
2024-05-24 14:14:00,8.08,8.09,8.07,8.09,51900
2024-05-24 14:15:00,8.09,8.09,8.08,8.09,36300
2024-05-24 14:16:00,8.08,8.09,8.08,8.09,23400
2024-05-24 14:17:00,8.09,8.09,8.08,8.08,29300
2024-05-24 14:18:00,8.09,8.09,8.08,8.08,31800
2024-05-24 14:19:00,8.09,8.09,8.08,8.09,56900
2024-05-24 14:20:00,8.09,8.09,8.08,8.09,28100
2024-05-24 14:21:00,8.08,8.09,8.08,8.09,23300
2024-05-24 14:22:00,8.09,8.09,8.08,8.08,23900
2024-05-24 14:23:00,8.09,8.09,8.08,8.09,40600
2024-05-24 14:24:00,8.09,8.09,8.08,8.08,35300
2024-05-24 14:25:00,8.09,8.09,8.07,8.08,217400
2024-05-24 14:26:00,8.07,8.08,8.07,8.08,58800
2024-05-24 14:27:00,8.07,8.08,8.07,8.07,56600
2024-05-24 14:28:00,8.08,8.08,8.07,8.08,29500
2024-05-24 14:29:00,8.08,8.08,8.07,8.08,27700
2024-05-24 14:30:00,8.08,8.08,8.07,8.07,23000
2024-05-24 14:31:00,8.07,8.08,8.07,8.08,32200
2024-05-24 14:32:00,8.07,8.08,8.07,8.08,123900
2024-05-24 14:33:00,8.08,8.08,8.06,8.07,100400
2024-05-24 14:34:00,8.07,8.07,8.06,8.07,24300
2024-05-24 14:35:00,8.06,8.07,8.06,8.07,41200
2024-05-24 14:36:00,8.06,8.07,8.06,8.06,70900
2024-05-24 14:37:00,8.06,8.07,8.05,8.05,334390
2024-05-24 14:38:00,8.05,8.06,8.05,8.06,30200
2024-05-24 14:39:00,8.05,8.06,8.05,8.05,72400
2024-05-24 14:40:00,8.06,8.07,8.06,8.06,85210
2024-05-24 14:41:00,8.06,8.07,8.05,8.06,72200
2024-05-24 14:42:00,8.07,8.07,8.05,8.05,63800
2024-05-24 14:43:00,8.06,8.07,8.05,8.06,34800
2024-05-24 14:44:00,8.06,8.07,8.06,8.07,27600
2024-05-24 14:45:00,8.07,8.07,8.05,8.06,84800
2024-05-24 14:46:00,8.06,8.06,8.05,8.06,66700
2024-05-24 14:47:00,8.05,8.06,8.04,8.05,238500
2024-05-24 14:48:00,8.05,8.06,8.05,8.05,31900
2024-05-24 14:49:00,8.05,8.06,8.05,8.05,50500
2024-05-24 14:50:00,8.05,8.06,8.05,8.05,123300
2024-05-24 14:51:00,8.05,8.06,8.05,8.05,62100
2024-05-24 14:52:00,8.05,8.06,8.05,8.06,148400
2024-05-24 14:53:00,8.05,8.06,8.05,8.05,64124
2024-05-24 14:54:00,8.05,8.06,8.05,8.05,138500
2024-05-24 14:55:00,8.05,8.06,8.05,8.06,112200
2024-05-24 14:56:00,8.05,8.06,8.05,8.06,208400
2024-05-24 14:57:00,8.06,8.06,8.05,8.06,116580
2024-05-24 15:00:00,8.05,8.05,8.05,8.05,147400
2024-05-27 09:31:00,8.07,8.11,8.07,8.11,430346
2024-05-27 09:32:00,8.11,8.12,8.1,8.12,185500
2024-05-27 09:33:00,8.12,8.13,8.11,8.12,407300
2024-05-27 09:34:00,8.12,8.14,8.11,8.14,445100
2024-05-27 09:35:00,8.14,8.14,8.13,8.14,239400
2024-05-27 09:36:00,8.14,8.15,8.13,8.13,537400
2024-05-27 09:37:00,8.13,8.14,8.12,8.13,174500
2024-05-27 09:38:00,8.13,8.14,8.12,8.14,157800
2024-05-27 09:39:00,8.13,8.14,8.12,8.13,316800
2024-05-27 09:40:00,8.13,8.14,8.12,8.14,146900
2024-05-27 09:41:00,8.13,8.14,8.12,8.13,104500
2024-05-27 09:42:00,8.13,8.13,8.12,8.12,203100
2024-05-27 09:43:00,8.13,8.15,8.13,8.15,498000
2024-05-27 09:44:00,8.15,8.15,8.14,8.15,63400
2024-05-27 09:45:00,8.15,8.16,8.14,8.15,571004
2024-05-27 09:46:00,8.15,8.17,8.15,8.17,513000
2024-05-27 09:47:00,8.17,8.2,8.16,8.2,950100
2024-05-27 09:48:00,8.19,8.21,8.19,8.2,552200
2024-05-27 09:49:00,8.2,8.21,8.19,8.21,736560
2024-05-27 09:50:00,8.22,8.23,8.21,8.23,369500
2024-05-27 09:51:00,8.23,8.24,8.21,8.22,501900
2024-05-27 09:52:00,8.22,8.23,8.21,8.22,427600
2024-05-27 09:53:00,8.23,8.24,8.21,8.23,641200
2024-05-27 09:54:00,8.24,8.24,8.22,8.23,367300
2024-05-27 09:55:00,8.23,8.24,8.23,8.23,130800
2024-05-27 09:56:00,8.23,8.24,8.23,8.24,254500
2024-05-27 09:57:00,8.24,8.25,8.23,8.24,514500
2024-05-27 09:58:00,8.25,8.25,8.24,8.25,307100
2024-05-27 09:59:00,8.25,8.26,8.24,8.26,726100
2024-05-27 10:00:00,8.26,8.26,8.24,8.24,871100
2024-05-27 10:01:00,8.24,8.25,8.24,8.24,286300
2024-05-27 10:02:00,8.24,8.25,8.24,8.24,574400
2024-05-27 10:03:00,8.24,8.25,8.23,8.23,227900
2024-05-27 10:04:00,8.24,8.24,8.22,8.22,153000
2024-05-27 10:05:00,8.22,8.22,8.21,8.21,600900
2024-05-27 10:06:00,8.21,8.22,8.2,8.2,360000
2024-05-27 10:07:00,8.21,8.21,8.2,8.21,81200
2024-05-27 10:08:00,8.21,8.22,8.2,8.21,82900
2024-05-27 10:09:00,8.22,8.23,8.2,8.22,171000
2024-05-27 10:10:00,8.22,8.23,8.22,8.22,27900
2024-05-27 10:11:00,8.23,8.23,8.21,8.21,85500
2024-05-27 10:12:00,8.21,8.22,8.21,8.21,54100
2024-05-27 10:13:00,8.21,8.22,8.2,8.2,105700
2024-05-27 10:14:00,8.2,8.21,8.2,8.2,181700
2024-05-27 10:15:00,8.2,8.21,8.2,8.21,46100
2024-05-27 10:16:00,8.2,8.21,8.2,8.2,129700
2024-05-27 10:17:00,8.21,8.21,8.19,8.19,431400
2024-05-27 10:18:00,8.2,8.2,8.19,8.19,36800
2024-05-27 10:19:00,8.2,8.2,8.19,8.2,71300
2024-05-27 10:20:00,8.19,8.2,8.19,8.19,44200
2024-05-27 10:21:00,8.19,8.21,8.19,8.2,379625
2024-05-27 10:22:00,8.2,8.21,8.19,8.19,108200
2024-05-27 10:23:00,8.19,8.2,8.17,8.17,681100
2024-05-27 10:24:00,8.17,8.18,8.17,8.18,37000
2024-05-27 10:25:00,8.18,8.18,8.17,8.18,96000
2024-05-27 10:26:00,8.17,8.18,8.17,8.18,89900
2024-05-27 10:27:00,8.18,8.18,8.17,8.17,29900
2024-05-27 10:28:00,8.17,8.18,8.17,8.18,54300
2024-05-27 10:29:00,8.19,8.19,8.18,8.18,12600
2024-05-27 10:30:00,8.19,8.19,8.18,8.18,20700
2024-05-27 10:31:00,8.18,8.19,8.17,8.17,104900
2024-05-27 10:32:00,8.17,8.18,8.17,8.17,14800
2024-05-27 10:33:00,8.17,8.18,8.16,8.16,240500
2024-05-27 10:34:00,8.16,8.17,8.16,8.16,193500
2024-05-27 10:35:00,8.16,8.17,8.16,8.17,17500
2024-05-27 10:36:00,8.17,8.17,8.16,8.17,50300
2024-05-27 10:37:00,8.17,8.17,8.16,8.17,17600
2024-05-27 10:38:00,8.16,8.17,8.16,8.17,70000
2024-05-27 10:39:00,8.16,8.17,8.16,8.16,24800
2024-05-27 10:40:00,8.16,8.17,8.16,8.17,34200
2024-05-27 10:41:00,8.17,8.17,8.16,8.17,126400
2024-05-27 10:42:00,8.17,8.18,8.17,8.18,39600
2024-05-27 10:43:00,8.18,8.18,8.17,8.18,120400
2024-05-27 10:44:00,8.17,8.18,8.17,8.18,28500
2024-05-27 10:45:00,8.18,8.19,8.18,8.18,24000
2024-05-27 10:46:00,8.18,8.19,8.18,8.19,10200
2024-05-27 10:47:00,8.18,8.19,8.18,8.18,55100
2024-05-27 10:48:00,8.18,8.18,8.17,8.18,9600
2024-05-27 10:49:00,8.17,8.18,8.17,8.17,11200
2024-05-27 10:50:00,8.18,8.18,8.17,8.18,26800
2024-05-27 10:51:00,8.17,8.18,8.17,8.17,7700
2024-05-27 10:52:00,8.17,8.18,8.17,8.17,148500
2024-05-27 10:53:00,8.16,8.17,8.16,8.17,14400
2024-05-27 10:54:00,8.16,8.17,8.16,8.16,20100
2024-05-27 10:55:00,8.16,8.17,8.16,8.17,88100
2024-05-27 10:56:00,8.17,8.18,8.16,8.17,48100
2024-05-27 10:57:00,8.17,8.17,8.16,8.16,16800
2024-05-27 10:58:00,8.16,8.17,8.16,8.17,54200
2024-05-27 10:59:00,8.17,8.18,8.17,8.18,100900
2024-05-27 11:00:00,8.18,8.18,8.18,8.18,8000
2024-05-27 11:01:00,8.18,8.19,8.17,8.18,54800
2024-05-27 11:02:00,8.17,8.18,8.17,8.17,19100
2024-05-27 11:03:00,8.18,8.18,8.17,8.17,25400
