day,open,high,low,close,volume
2024-05-23 13:06:00,8.27,8.28,8.27,8.28,14300
2024-05-23 13:07:00,8.28,8.28,8.27,8.28,46400
2024-05-23 13:08:00,8.28,8.28,8.27,8.27,13700
2024-05-23 13:09:00,8.27,8.28,8.27,8.27,19000
2024-05-23 13:10:00,8.27,8.28,8.27,8.27,49400
2024-05-23 13:11:00,8.28,8.28,8.27,8.28,19100
2024-05-23 13:12:00,8.28,8.28,8.27,8.27,18000
2024-05-23 13:13:00,8.27,8.28,8.27,8.27,39500
2024-05-23 13:14:00,8.27,8.28,8.26,8.26,58000
2024-05-23 13:15:00,8.27,8.27,8.26,8.27,38200
2024-05-23 13:16:00,8.27,8.28,8.26,8.27,145500
2024-05-23 13:17:00,8.26,8.27,8.26,8.26,10200
2024-05-23 13:18:00,8.26,8.27,8.26,8.27,2600
2024-05-23 13:19:00,8.26,8.27,8.26,8.26,134900
2024-05-23 13:20:00,8.26,8.27,8.26,8.26,21700
2024-05-23 13:21:00,8.26,8.26,8.25,8.25,11100
2024-05-23 13:22:00,8.25,8.26,8.25,8.25,76400
2024-05-23 13:23:00,8.26,8.26,8.25,8.26,17300
2024-05-23 13:24:00,8.26,8.26,8.25,8.26,9300
2024-05-23 13:25:00,8.26,8.26,8.25,8.26,12100
2024-05-23 13:26:00,8.26,8.26,8.25,8.25,84200
2024-05-23 13:27:00,8.26,8.26,8.25,8.25,20400
2024-05-23 13:28:00,8.25,8.26,8.25,8.25,35200
2024-05-23 13:29:00,8.26,8.26,8.25,8.25,25500
2024-05-23 13:30:00,8.26,8.26,8.25,8.25,45200
2024-05-23 13:31:00,8.25,8.26,8.25,8.26,48200
2024-05-23 13:32:00,8.25,8.26,8.25,8.25,30800
2024-05-23 13:33:00,8.25,8.26,8.25,8.26,23400
2024-05-23 13:34:00,8.26,8.26,8.26,8.26,6400
2024-05-23 13:35:00,8.25,8.26,8.25,8.26,11200
2024-05-23 13:36:00,8.25,8.26,8.25,8.25,28400
2024-05-23 13:37:00,8.26,8.26,8.25,8.26,18900
2024-05-23 13:38:00,8.26,8.27,8.26,8.27,76600
2024-05-23 13:39:00,8.27,8.27,8.26,8.26,21900
2024-05-23 13:40:00,8.26,8.27,8.26,8.27,11300
2024-05-23 13:41:00,8.27,8.28,8.26,8.28,25400
2024-05-23 13:42:00,8.28,8.28,8.27,8.27,26400
2024-05-23 13:43:00,8.27,8.28,8.26,8.26,20200
2024-05-23 13:44:00,8.27,8.27,8.26,8.27,21700
2024-05-23 13:45:00,8.27,8.27,8.25,8.26,75300
2024-05-23 13:46:00,8.25,8.26,8.25,8.25,14400
2024-05-23 13:47:00,8.25,8.26,8.25,8.26,46900
2024-05-23 13:48:00,8.26,8.26,8.25,8.25,53600
2024-05-23 13:49:00,8.25,8.26,8.25,8.25,40200
2024-05-23 13:50:00,8.25,8.26,8.25,8.25,31600
2024-05-23 13:51:00,8.25,8.26,8.25,8.25,25300
2024-05-23 13:52:00,8.26,8.26,8.25,8.25,49900
2024-05-23 13:53:00,8.26,8.26,8.25,8.25,6200
2024-05-23 13:54:00,8.25,8.26,8.25,8.25,84500
2024-05-23 13:55:00,8.25,8.26,8.25,8.25,42900
2024-05-23 13:56:00,8.26,8.26,8.25,8.26,76000
2024-05-23 13:57:00,8.25,8.26,8.24,8.24,160300
2024-05-23 13:58:00,8.25,8.25,8.24,8.24,86800
2024-05-23 13:59:00,8.25,8.25,8.24,8.24,42400
2024-05-23 14:00:00,8.24,8.25,8.24,8.24,40800
2024-05-23 14:01:00,8.24,8.25,8.24,8.25,12600
2024-05-23 14:02:00,8.24,8.25,8.24,8.25,79500
2024-05-23 14:03:00,8.25,8.26,8.25,8.26,7000
2024-05-23 14:04:00,8.26,8.26,8.26,8.26,15500
2024-05-23 14:05:00,8.26,8.26,8.25,8.26,17700
2024-05-23 14:06:00,8.26,8.26,8.25,8.26,18900
2024-05-23 14:07:00,8.25,8.26,8.25,8.25,13600
2024-05-23 14:08:00,8.26,8.26,8.25,8.25,13700
2024-05-23 14:09:00,8.25,8.26,8.25,8.26,13300
2024-05-23 14:10:00,8.26,8.26,8.25,8.26,8100
2024-05-23 14:11:00,8.26,8.27,8.26,8.26,48200
2024-05-23 14:12:00,8.27,8.28,8.27,8.28,11600
2024-05-23 14:13:00,8.28,8.28,8.27,8.28,5500
2024-05-23 14:14:00,8.27,8.27,8.26,8.26,39200
2024-05-23 14:15:00,8.27,8.28,8.26,8.27,6100
2024-05-23 14:16:00,8.27,8.27,8.26,8.26,25600
2024-05-23 14:17:00,8.27,8.28,8.26,8.28,19900
2024-05-23 14:18:00,8.28,8.28,8.27,8.27,1100
2024-05-23 14:19:00,8.28,8.28,8.26,8.27,9000
2024-05-23 14:20:00,8.27,8.27,8.26,8.26,13200
2024-05-23 14:21:00,8.26,8.27,8.26,8.26,11100
2024-05-23 14:22:00,8.27,8.27,8.27,8.27,12100
2024-05-23 14:23:00,8.27,8.28,8.26,8.28,19100
2024-05-23 14:24:00,8.27,8.28,8.27,8.27,1600
2024-05-23 14:25:00,8.28,8.28,8.27,8.28,17800
2024-05-23 14:26:00,8.28,8.29,8.27,8.29,39900
2024-05-23 14:27:00,8.28,8.29,8.28,8.28,5000
2024-05-23 14:28:00,8.28,8.29,8.27,8.29,14000
2024-05-23 14:29:00,8.28,8.29,8.28,8.29,4800
2024-05-23 14:30:00,8.28,8.29,8.28,8.28,19500
2024-05-23 14:31:00,8.28,8.29,8.28,8.29,16600
2024-05-23 14:32:00,8.28,8.29,8.28,8.29,24100
2024-05-23 14:33:00,8.29,8.29,8.28,8.29,17100
2024-05-23 14:34:00,8.29,8.29,8.28,8.29,18200
2024-05-23 14:35:00,8.29,8.29,8.28,8.28,4700
2024-05-23 14:36:00,8.28,8.29,8.28,8.28,64100
2024-05-23 14:37:00,8.28,8.28,8.27,8.27,24700
2024-05-23 14:38:00,8.27,8.28,8.27,8.28,18900
2024-05-23 14:39:00,8.27,8.28,8.27,8.28,42400
2024-05-23 14:40:00,8.27,8.28,8.27,8.27,31900
2024-05-23 14:41:00,8.27,8.28,8.26,8.27,107800
2024-05-23 14:42:00,8.27,8.28,8.26,8.26,28900
2024-05-23 14:43:00,8.27,8.28,8.26,8.27,73000
2024-05-23 14:44:00,8.28,8.28,8.27,8.27,31700
2024-05-23 14:45:00,8.27,8.28,8.27,8.27,54200
2024-05-23 14:46:00,8.28,8.28,8.27,8.28,37100
2024-05-23 14:47:00,8.28,8.28,8.27,8.28,37300
2024-05-23 14:48:00,8.27,8.28,8.27,8.28,50400
2024-05-23 14:49:00,8.27,8.28,8.27,8.28,85500
2024-05-23 14:50:00,8.28,8.28,8.27,8.27,35700
2024-05-23 14:51:00,8.27,8.28,8.27,8.27,41300
2024-05-23 14:52:00,8.28,8.28,8.27,8.27,53100
2024-05-23 14:53:00,8.28,8.28,8.27,8.28,40400
2024-05-23 14:54:00,8.28,8.28,8.27,8.27,125800
2024-05-23 14:55:00,8.27,8.28,8.27,8.28,53400
2024-05-23 14:56:00,8.28,8.28,8.27,8.27,48100
2024-05-23 14:57:00,8.28,8.28,8.27,8.27,110200
2024-05-23 15:00:00,8.27,8.27,8.27,8.27,201100
2024-05-24 09:31:00,8.26,8.28,8.25,8.28,118500
2024-05-24 09:32:00,8.28,8.33,8.28,8.3,176400
2024-05-24 09:33:00,8.28,8.29,8.25,8.27,160900
2024-05-24 09:34:00,8.27,8.28,8.26,8.28,48000
2024-05-24 09:35:00,8.28,8.33,8.27,8.33,83200
2024-05-24 09:36:00,8.33,8.35,8.32,8.33,165300
2024-05-24 09:37:00,8.34,8.34,8.33,8.33,102900
2024-05-24 09:38:00,8.34,8.34,8.33,8.34,35500
2024-05-24 09:39:00,8.33,8.34,8.33,8.34,77000
2024-05-24 09:40:00,8.33,8.34,8.32,8.32,67400
2024-05-24 09:41:00,8.33,8.34,8.32,8.33,51700
2024-05-24 09:42:00,8.33,8.33,8.31,8.32,29200
2024-05-24 09:43:00,8.31,8.32,8.31,8.32,30200
2024-05-24 09:44:00,8.32,8.32,8.31,8.31,12200
2024-05-24 09:45:00,8.32,8.32,8.31,8.31,25500
2024-05-24 09:46:00,8.31,8.33,8.31,8.33,42700
2024-05-24 09:47:00,8.32,8.33,8.32,8.33,16700
2024-05-24 09:48:00,8.33,8.33,8.31,8.32,89900
2024-05-24 09:49:00,8.31,8.32,8.31,8.32,12400
2024-05-24 09:50:00,8.32,8.32,8.31,8.31,17200
2024-05-24 09:51:00,8.32,8.32,8.32,8.32,6700
2024-05-24 09:52:00,8.32,8.32,8.31,8.32,39000
2024-05-24 09:53:00,8.31,8.32,8.31,8.31,32100
2024-05-24 09:54:00,8.31,8.31,8.31,8.31,7400
2024-05-24 09:55:00,8.32,8.32,8.31,8.31,40600
2024-05-24 09:56:00,8.31,8.32,8.3,8.31,24000
2024-05-24 09:57:00,8.3,8.32,8.3,8.32,50800
2024-05-24 09:58:00,8.3,8.31,8.3,8.3,30100
2024-05-24 09:59:00,8.3,8.31,8.3,8.31,45300
2024-05-24 10:00:00,8.31,8.31,8.3,8.31,22200
2024-05-24 10:01:00,8.3,8.31,8.3,8.3,30700
2024-05-24 10:02:00,8.3,8.31,8.29,8.29,121300
2024-05-24 10:03:00,8.29,8.29,8.27,8.28,89100
2024-05-24 10:04:00,8.28,8.28,8.26,8.27,71700
2024-05-24 10:05:00,8.27,8.28,8.26,8.27,52500
2024-05-24 10:06:00,8.27,8.27,8.26,8.27,19900
2024-05-24 10:07:00,8.27,8.27,8.26,8.27,6400
2024-05-24 10:08:00,8.26,8.28,8.26,8.27,38400
2024-05-24 10:09:00,8.28,8.31,8.28,8.31,78600
2024-05-24 10:10:00,8.29,8.31,8.29,8.31,27600
2024-05-24 10:11:00,8.31,8.31,8.29,8.29,49400
2024-05-24 10:12:00,8.29,8.3,8.29,8.3,9300
2024-05-24 10:13:00,8.3,8.3,8.29,8.29,14900
2024-05-24 10:14:00,8.29,8.29,8.28,8.29,52300
2024-05-24 10:15:00,8.27,8.28,8.27,8.28,2400
2024-05-24 10:16:00,8.28,8.28,8.27,8.27,35400
2024-05-24 10:17:00,8.27,8.28,8.27,8.27,8800
2024-05-24 10:18:00,8.28,8.28,8.27,8.27,12000
2024-05-24 10:19:00,8.28,8.28,8.27,8.28,9800
2024-05-24 10:20:00,8.27,8.28,8.27,8.28,34300
2024-05-24 10:21:00,8.28,8.28,8.28,8.28,21200
2024-05-24 10:22:00,8.28,8.29,8.28,8.28,4200
2024-05-24 10:23:00,8.28,8.29,8.28,8.28,64900
2024-05-24 10:24:00,8.28,8.28,8.27,8.28,13900
2024-05-24 10:25:00,8.27,8.28,8.27,8.27,11100
2024-05-24 10:26:00,8.28,8.28,8.27,8.28,26600
2024-05-24 10:27:00,8.28,8.28,8.26,8.26,46300
2024-05-24 10:28:00,8.26,8.26,8.26,8.26,25000
2024-05-24 10:29:00,8.26,8.27,8.26,8.27,42900
2024-05-24 10:30:00,8.26,8.27,8.26,8.26,32500
2024-05-24 10:31:00,8.26,8.26,8.26,8.26,23000
2024-05-24 10:32:00,8.26,8.27,8.26,8.26,22900
2024-05-24 10:33:00,8.26,8.26,8.26,8.26,15400
2024-05-24 10:34:00,8.26,8.27,8.26,8.26,11100
2024-05-24 10:35:00,8.27,8.27,8.26,8.26,300
2024-05-24 10:36:00,8.27,8.27,8.26,8.26,7200
2024-05-24 10:37:00,8.26,8.27,8.26,8.27,8700
2024-05-24 10:38:00,8.27,8.29,8.26,8.28,37700
2024-05-24 10:39:00,8.28,8.29,8.28,8.28,26400
2024-05-24 10:40:00,8.29,8.29,8.28,8.28,18500
2024-05-24 10:41:00,8.28,8.3,8.28,8.29,33000
2024-05-24 10:42:00,8.3,8.3,8.29,8.29,12200
2024-05-24 10:43:00,8.29,8.29,8.28,8.29,16600
2024-05-24 10:44:00,8.28,8.29,8.28,8.29,17400
2024-05-24 10:45:00,8.28,8.29,8.28,8.29,4800
2024-05-24 10:46:00,8.28,8.29,8.28,8.28,13000
2024-05-24 10:47:00,8.28,8.29,8.28,8.29,13000
2024-05-24 10:48:00,8.28,8.29,8.28,8.28,7500
2024-05-24 10:49:00,8.29,8.29,8.28,8.28,11700
2024-05-24 10:50:00,8.28,8.28,8.28,8.28,2800
2024-05-24 10:51:00,8.29,8.29,8.28,8.29,21300
2024-05-24 10:52:00,8.29,8.29,8.28,8.29,20800
2024-05-24 10:53:00,8.29,8.29,8.29,8.29,28500
2024-05-24 10:54:00,8.3,8.31,8.3,8.31,94600
2024-05-24 10:55:00,8.31,8.31,8.3,8.3,15800
2024-05-24 10:56:00,8.31,8.34,8.31,8.34,169500
2024-05-24 10:57:00,8.33,8.34,8.32,8.33,73500
2024-05-24 10:58:00,8.33,8.33,8.32,8.32,12000
2024-05-24 10:59:00,8.32,8.33,8.32,8.33,15800
2024-05-24 11:00:00,8.33,8.33,8.31,8.31,3900
2024-05-24 11:01:00,8.31,8.31,8.3,8.3,20300
2024-05-24 11:02:00,8.3,8.32,8.3,8.32,23900
2024-05-24 11:03:00,8.32,8.32,8.31,8.32,10700
2024-05-24 11:04:00,8.32,8.32,8.31,8.31,24100
2024-05-24 11:05:00,8.31,8.32,8.31,8.31,10600
2024-05-24 11:06:00,8.31,8.32,8.31,8.32,4000
2024-05-24 11:07:00,8.32,8.32,8.31,8.31,10700
2024-05-24 11:08:00,8.32,8.32,8.32,8.32,600
2024-05-24 11:09:00,8.32,8.32,8.31,8.31,3100
2024-05-24 11:10:00,8.32,8.32,8.31,8.31,1600
2024-05-24 11:11:00,8.31,8.31,8.31,8.31,2100
2024-05-24 11:12:00,8.31,8.32,8.31,8.32,5500
2024-05-24 11:13:00,8.32,8.32,8.31,8.32,13600
2024-05-24 11:14:00,8.31,8.31,8.31,8.31,200
2024-05-24 11:15:00,8.31,8.32,8.31,8.31,4000
2024-05-24 11:16:00,8.32,8.32,8.31,8.31,3400
2024-05-24 11:17:00,8.31,8.32,8.31,8.31,9200
2024-05-24 11:18:00,8.31,8.32,8.31,8.31,7200
2024-05-24 11:19:00,8.31,8.32,8.31,8.31,900
2024-05-24 11:20:00,8.31,8.32,8.31,8.32,5800
2024-05-24 11:21:00,8.32,8.32,8.31,8.32,1800
2024-05-24 11:22:00,8.32,8.32,8.32,8.32,5900
2024-05-24 11:23:00,8.32,8.32,8.31,8.32,15900
2024-05-24 11:24:00,8.32,8.32,8.31,8.32,10500
2024-05-24 11:25:00,8.31,8.31,8.31,8.31,3000
2024-05-24 11:26:00,8.31,8.32,8.31,8.32,5100
2024-05-24 11:27:00,8.32,8.32,8.31,8.31,6100
2024-05-24 11:28:00,8.31,8.31,8.3,8.3,23300
2024-05-24 11:29:00,8.3,8.31,8.3,8.31,4100
2024-05-24 11:30:00,8.31,8.32,8.3,8.32,7600
2024-05-24 13:01:00,8.32,8.32,8.31,8.31,34900
2024-05-24 13:02:00,8.31,8.31,8.3,8.3,4900
2024-05-24 13:03:00,8.3,8.31,8.3,8.3,2700
2024-05-24 13:04:00,8.3,8.3,8.29,8.29,40100
2024-05-24 13:05:00,8.29,8.29,8.29,8.29,6400
2024-05-24 13:06:00,8.29,8.29,8.28,8.28,19100
2024-05-24 13:07:00,8.28,8.29,8.28,8.29,16300
2024-05-24 13:08:00,8.29,8.29,8.28,8.29,5100
2024-05-24 13:09:00,8.29,8.29,8.28,8.28,4400
2024-05-24 13:10:00,8.29,8.29,8.28,8.28,3100
2024-05-24 13:11:00,8.28,8.29,8.28,8.28,10300
2024-05-24 13:12:00,8.28,8.29,8.28,8.29,14200
2024-05-24 13:13:00,8.29,8.29,8.28,8.28,23300
2024-05-24 13:14:00,8.29,8.29,8.28,8.28,4100
2024-05-24 13:15:00,8.29,8.29,8.28,8.29,4900
2024-05-24 13:17:00,8.28,8.29,8.28,8.29,8800
2024-05-24 13:18:00,8.28,8.29,8.28,8.28,4300
2024-05-24 13:19:00,8.28,8.29,8.28,8.28,29300
2024-05-24 13:20:00,8.28,8.29,8.28,8.28,7200
2024-05-24 13:21:00,8.28,8.28,8.28,8.28,4500
2024-05-24 13:22:00,8.27,8.28,8.27,8.28,8900
2024-05-24 13:23:00,8.28,8.28,8.28,8.28,3200
2024-05-24 13:24:00,8.27,8.27,8.27,8.27,200
2024-05-24 13:25:00,8.27,8.28,8.27,8.28,8600
2024-05-24 13:26:00,8.28,8.28,8.27,8.27,16700
2024-05-24 13:27:00,8.27,8.28,8.27,8.28,7100
2024-05-24 13:28:00,8.28,8.28,8.28,8.28,2600
2024-05-24 13:29:00,8.28,8.28,8.28,8.28,500
2024-05-24 13:30:00,8.27,8.28,8.27,8.28,8100
2024-05-24 13:31:00,8.27,8.28,8.27,8.27,6100
2024-05-24 13:32:00,8.28,8.28,8.27,8.27,55000
2024-05-24 13:33:00,8.27,8.27,8.26,8.26,8400
2024-05-24 13:34:00,8.26,8.27,8.26,8.26,2200
2024-05-24 13:35:00,8.27,8.27,8.26,8.26,17000
2024-05-24 13:36:00,8.26,8.27,8.26,8.27,18200
2024-05-24 13:37:00,8.28,8.28,8.28,8.28,45700
2024-05-24 13:38:00,8.28,8.28,8.28,8.28,3200
2024-05-24 13:39:00,8.28,8.29,8.28,8.29,16700
2024-05-24 13:40:00,8.29,8.3,8.29,8.3,4700
2024-05-24 13:41:00,8.29,8.29,8.28,8.29,6500
2024-05-24 13:42:00,8.28,8.29,8.28,8.28,10000
2024-05-24 13:43:00,8.28,8.28,8.28,8.28,3800
2024-05-24 13:44:00,8.28,8.28,8.28,8.28,12500
2024-05-24 13:45:00,8.28,8.29,8.28,8.29,23100
2024-05-24 13:46:00,8.28,8.29,8.28,8.28,15500
2024-05-24 13:47:00,8.29,8.29,8.28,8.28,2400
2024-05-24 13:48:00,8.27,8.29,8.27,8.29,5000
2024-05-24 13:49:00,8.28,8.28,8.28,8.28,7200
2024-05-24 13:50:00,8.28,8.29,8.28,8.29,7600
2024-05-24 13:51:00,8.28,8.28,8.28,8.28,16500
2024-05-24 13:52:00,8.28,8.28,8.27,8.27,7900
2024-05-24 13:53:00,8.28,8.28,8.27,8.28,15100
2024-05-24 13:54:00,8.28,8.28,8.28,8.28,6100
2024-05-24 13:55:00,8.28,8.28,8.28,8.28,6900
2024-05-24 13:56:00,8.28,8.28,8.27,8.27,2800
2024-05-24 13:57:00,8.27,8.28,8.27,8.28,2800
2024-05-24 13:58:00,8.27,8.28,8.27,8.28,2700
2024-05-24 13:59:00,8.27,8.28,8.27,8.28,14000
2024-05-24 14:00:00,8.28,8.28,8.27,8.27,23600
2024-05-24 14:01:00,8.27,8.28,8.27,8.28,4400
2024-05-24 14:02:00,8.27,8.27,8.27,8.27,10800
2024-05-24 14:03:00,8.27,8.28,8.27,8.28,13000
2024-05-24 14:04:00,8.28,8.28,8.27,8.28,16200
2024-05-24 14:05:00,8.27,8.28,8.27,8.28,34800
2024-05-24 14:06:00,8.28,8.28,8.27,8.28,9300
2024-05-24 14:07:00,8.28,8.28,8.27,8.27,1500
2024-05-24 14:08:00,8.27,8.27,8.27,8.27,200
2024-05-24 14:09:00,8.28,8.28,8.27,8.28,23600
2024-05-24 14:10:00,8.28,8.28,8.27,8.28,9100
2024-05-24 14:11:00,8.28,8.28,8.27,8.28,42400
2024-05-24 14:12:00,8.28,8.28,8.28,8.28,12000
2024-05-24 14:13:00,8.28,8.28,8.28,8.28,7800
2024-05-24 14:14:00,8.28,8.28,8.27,8.28,3400
2024-05-24 14:15:00,8.28,8.28,8.27,8.28,16700
2024-05-24 14:16:00,8.28,8.28,8.28,8.28,700
2024-05-24 14:17:00,8.28,8.28,8.27,8.27,22400
2024-05-24 14:18:00,8.27,8.28,8.27,8.28,1100
2024-05-24 14:19:00,8.27,8.28,8.27,8.27,11700
2024-05-24 14:20:00,8.27,8.28,8.27,8.28,5600
2024-05-24 14:21:00,8.28,8.28,8.27,8.27,8000
2024-05-24 14:22:00,8.28,8.28,8.27,8.28,26800
2024-05-24 14:23:00,8.28,8.28,8.27,8.27,68200
2024-05-24 14:24:00,8.27,8.28,8.27,8.28,16500
2024-05-24 14:25:00,8.28,8.28,8.27,8.27,54700
2024-05-24 14:26:00,8.26,8.27,8.26,8.27,70300
2024-05-24 14:27:00,8.27,8.27,8.26,8.26,27900
2024-05-24 14:28:00,8.27,8.27,8.26,8.26,15900
2024-05-24 14:29:00,8.26,8.27,8.26,8.27,18900
2024-05-24 14:30:00,8.26,8.27,8.26,8.27,7900
2024-05-24 14:31:00,8.26,8.27,8.26,8.27,4400
2024-05-24 14:32:00,8.27,8.27,8.26,8.27,28800
2024-05-24 14:33:00,8.27,8.27,8.26,8.26,38000
2024-05-24 14:34:00,8.26,8.27,8.26,8.26,26900
2024-05-24 14:35:00,8.26,8.27,8.26,8.26,24000
2024-05-24 14:36:00,8.27,8.27,8.26,8.26,25600
2024-05-24 14:37:00,8.27,8.27,8.26,8.26,7800
2024-05-24 14:38:00,8.26,8.27,8.26,8.27,34300
2024-05-24 14:39:00,8.27,8.27,8.26,8.26,33300
2024-05-24 14:40:00,8.26,8.26,8.25,8.25,87700
2024-05-24 14:41:00,8.25,8.26,8.25,8.25,50900
2024-05-24 14:42:00,8.26,8.26,8.25,8.25,150900
2024-05-24 14:43:00,8.25,8.26,8.25,8.26,58700
2024-05-24 14:44:00,8.25,8.26,8.25,8.25,11800
2024-05-24 14:45:00,8.25,8.26,8.25,8.25,62000
2024-05-24 14:46:00,8.25,8.26,8.25,8.25,78100
2024-05-24 14:47:00,8.26,8.26,8.24,8.24,53300
2024-05-24 14:48:00,8.25,8.25,8.24,8.25,45500
2024-05-24 14:49:00,8.24,8.25,8.24,8.24,12900
2024-05-24 14:50:00,8.24,8.25,8.24,8.25,55300
2024-05-24 14:51:00,8.24,8.25,8.24,8.25,113900
2024-05-24 14:52:00,8.24,8.25,8.24,8.24,39851
2024-05-24 14:53:00,8.25,8.25,8.24,8.24,85400
2024-05-24 14:54:00,8.24,8.24,8.23,8.23,86849
2024-05-24 14:55:00,8.24,8.24,8.23,8.24,34400
2024-05-24 14:56:00,8.24,8.24,8.23,8.23,115000
2024-05-24 14:57:00,8.23,8.24,8.23,8.24,87400
2024-05-24 15:00:00,8.24,8.24,8.24,8.24,56400
2024-05-27 09:31:00,8.28,8.32,8.25,8.29,121600
2024-05-27 09:32:00,8.29,8.3,8.28,8.29,56700
2024-05-27 09:33:00,8.28,8.28,8.25,8.26,146100
2024-05-27 09:34:00,8.26,8.28,8.25,8.27,36700
2024-05-27 09:35:00,8.28,8.28,8.26,8.26,43100
2024-05-27 09:36:00,8.26,8.27,8.25,8.26,109200
2024-05-27 09:37:00,8.26,8.26,8.25,8.25,49500
2024-05-27 09:38:00,8.26,8.26,8.25,8.26,46000
2024-05-27 09:39:00,8.26,8.26,8.24,8.25,65200
2024-05-27 09:40:00,8.24,8.25,8.23,8.23,78400
2024-05-27 09:41:00,8.23,8.24,8.2,8.21,64500
2024-05-27 09:42:00,8.2,8.21,8.15,8.15,108500
2024-05-27 09:43:00,8.17,8.18,8.12,8.18,175300
2024-05-27 09:44:00,8.18,8.18,8.12,8.12,104900
2024-05-27 09:45:00,8.13,8.15,8.12,8.15,114400
2024-05-27 09:46:00,8.15,8.17,8.15,8.16,100700
2024-05-27 09:47:00,8.15,8.16,8.15,8.15,25400
2024-05-27 09:48:00,8.16,8.16,8.15,8.16,51300
2024-05-27 09:49:00,8.16,8.17,8.15,8.17,60100
2024-05-27 09:50:00,8.17,8.18,8.16,8.17,94500
2024-05-27 09:51:00,8.16,8.18,8.15,8.18,76000
2024-05-27 09:52:00,8.16,8.16,8.13,8.13,133700
2024-05-27 09:53:00,8.13,8.15,8.13,8.14,126400
2024-05-27 09:54:00,8.14,8.17,8.14,8.16,11200
2024-05-27 09:55:00,8.17,8.18,8.17,8.17,31600
2024-05-27 09:56:00,8.17,8.18,8.17,8.18,14500
2024-05-27 09:57:00,8.18,8.18,8.17,8.18,38900
2024-05-27 09:58:00,8.18,8.18,8.17,8.17,20600
2024-05-27 09:59:00,8.17,8.18,8.17,8.17,10400
2024-05-27 10:00:00,8.18,8.18,8.16,8.17,31900
2024-05-27 10:01:00,8.17,8.17,8.15,8.15,38000
2024-05-27 10:02:00,8.15,8.16,8.15,8.15,50700
2024-05-27 10:03:00,8.16,8.16,8.13,8.13,57400
2024-05-27 10:04:00,8.13,8.14,8.13,8.13,66500
2024-05-27 10:05:00,8.13,8.14,8.13,8.14,31000
2024-05-27 10:06:00,8.14,8.14,8.13,8.14,52800
2024-05-27 10:07:00,8.14,8.15,8.13,8.15,38700
2024-05-27 10:08:00,8.15,8.15,8.14,8.14,30800
2024-05-27 10:09:00,8.15,8.15,8.13,8.13,76000
2024-05-27 10:10:00,8.13,8.14,8.12,8.12,53500
2024-05-27 10:11:00,8.13,8.14,8.12,8.12,61500
2024-05-27 10:12:00,8.12,8.13,8.11,8.12,116500
2024-05-27 10:13:00,8.12,8.12,8.11,8.11,41900
2024-05-27 10:14:00,8.11,8.12,8.11,8.11,25100
2024-05-27 10:15:00,8.12,8.12,8.11,8.12,32700
2024-05-27 10:16:00,8.12,8.16,8.12,8.16,85542
2024-05-27 10:17:00,8.15,8.15,8.14,8.14,28100
2024-05-27 10:18:00,8.14,8.14,8.13,8.14,16000
2024-05-27 10:19:00,8.14,8.15,8.13,8.14,49600
2024-05-27 10:20:00,8.14,8.15,8.13,8.15,75400
2024-05-27 10:21:00,8.14,8.16,8.14,8.16,28500
2024-05-27 10:22:00,8.16,8.16,8.15,8.16,42200
2024-05-27 10:23:00,8.16,8.16,8.15,8.16,11800
2024-05-27 10:24:00,8.16,8.16,8.15,8.16,15900
2024-05-27 10:25:00,8.16,8.16,8.15,8.15,4600
2024-05-27 10:26:00,8.15,8.15,8.15,8.15,2000
2024-05-27 10:27:00,8.15,8.15,8.15,8.15,15800
2024-05-27 10:28:00,8.15,8.16,8.15,8.15,16700
2024-05-27 10:29:00,8.16,8.16,8.16,8.16,4500
2024-05-27 10:30:00,8.15,8.16,8.15,8.15,22900
2024-05-27 10:31:00,8.15,8.15,8.14,8.14,8200
2024-05-27 10:32:00,8.15,8.15,8.13,8.13,14800
2024-05-27 10:33:00,8.13,8.14,8.13,8.14,8000
2024-05-27 10:34:00,8.14,8.14,8.13,8.14,10700
2024-05-27 10:35:00,8.13,8.14,8.13,8.14,8000
2024-05-27 10:36:00,8.13,8.14,8.13,8.14,16200
2024-05-27 10:37:00,8.13,8.14,8.13,8.13,37400
2024-05-27 10:38:00,8.14,8.14,8.13,8.13,5400
2024-05-27 10:39:00,8.14,8.14,8.13,8.14,8300
2024-05-27 10:40:00,8.14,8.14,8.13,8.14,8400
2024-05-27 10:41:00,8.14,8.14,8.13,8.14,15500
2024-05-27 10:42:00,8.13,8.14,8.13,8.13,6900
2024-05-27 10:43:00,8.13,8.14,8.13,8.13,12400
2024-05-27 10:44:00,8.13,8.14,8.13,8.13,15000
2024-05-27 10:45:00,8.13,8.15,8.13,8.15,33800
2024-05-27 10:46:00,8.14,8.15,8.14,8.15,3400
2024-05-27 10:47:00,8.15,8.15,8.14,8.15,9200
2024-05-27 10:48:00,8.14,8.15,8.14,8.15,4500
2024-05-27 10:49:00,8.15,8.15,8.14,8.14,8100
2024-05-27 10:50:00,8.14,8.15,8.14,8.15,10700
2024-05-27 10:51:00,8.14,8.15,8.14,8.15,12100
2024-05-27 10:52:00,8.14,8.15,8.13,8.13,11700
2024-05-27 10:53:00,8.14,8.15,8.13,8.13,12500
2024-05-27 10:54:00,8.13,8.15,8.13,8.14,14500
2024-05-27 10:55:00,8.14,8.14,8.13,8.13,4600
2024-05-27 10:56:00,8.15,8.15,8.13,8.13,3800
2024-05-27 10:57:00,8.14,8.14,8.14,8.14,1300
