day,open,high,low,close,volume
2024-05-23 11:30:00,5.08,5.09,5.07,5.08,132000
2024-05-23 13:01:00,5.09,5.09,5.08,5.09,180600
2024-05-23 13:02:00,5.08,5.09,5.08,5.08,18800
2024-05-23 13:03:00,5.09,5.09,5.08,5.09,15300
2024-05-23 13:04:00,5.09,5.09,5.08,5.09,5300
2024-05-23 13:05:00,5.08,5.09,5.08,5.08,6400
2024-05-23 13:06:00,5.08,5.09,5.08,5.08,66900
2024-05-23 13:07:00,5.08,5.09,5.07,5.09,20700
2024-05-23 13:08:00,5.09,5.09,5.08,5.08,11900
2024-05-23 13:09:00,5.09,5.1,5.08,5.1,103700
2024-05-23 13:10:00,5.1,5.1,5.08,5.09,156200
2024-05-23 13:11:00,5.09,5.1,5.08,5.09,34200
2024-05-23 13:12:00,5.09,5.09,5.08,5.09,26300
2024-05-23 13:13:00,5.09,5.1,5.08,5.08,14700
2024-05-23 13:14:00,5.09,5.1,5.08,5.08,32900
2024-05-23 13:15:00,5.08,5.09,5.08,5.09,9800
2024-05-23 13:16:00,5.08,5.09,5.08,5.08,19400
2024-05-23 13:17:00,5.08,5.09,5.08,5.08,38100
2024-05-23 13:18:00,5.09,5.09,5.07,5.07,67800
2024-05-23 13:19:00,5.08,5.08,5.07,5.07,20600
2024-05-23 13:20:00,5.08,5.08,5.06,5.07,211400
2024-05-23 13:21:00,5.07,5.08,5.07,5.08,25300
2024-05-23 13:22:00,5.08,5.08,5.07,5.07,135500
2024-05-23 13:23:00,5.07,5.08,5.06,5.06,40800
2024-05-23 13:24:00,5.08,5.08,5.07,5.07,11700
2024-05-23 13:25:00,5.08,5.08,5.07,5.08,30000
2024-05-23 13:26:00,5.08,5.08,5.07,5.08,5200
2024-05-23 13:27:00,5.08,5.08,5.07,5.07,16500
2024-05-23 13:28:00,5.07,5.08,5.07,5.07,55200
2024-05-23 13:29:00,5.07,5.08,5.06,5.06,81700
2024-05-23 13:30:00,5.06,5.07,5.06,5.06,25700
2024-05-23 13:31:00,5.07,5.07,5.06,5.06,20900
2024-05-23 13:32:00,5.06,5.07,5.06,5.07,15000
2024-05-23 13:33:00,5.06,5.07,5.06,5.07,269600
2024-05-23 13:34:00,5.07,5.08,5.06,5.07,51200
2024-05-23 13:35:00,5.07,5.08,5.07,5.07,53400
2024-05-23 13:36:00,5.08,5.08,5.07,5.08,42300
2024-05-23 13:37:00,5.08,5.09,5.07,5.09,173200
2024-05-23 13:38:00,5.09,5.1,5.08,5.08,173601
2024-05-23 13:39:00,5.09,5.09,5.08,5.08,6000
2024-05-23 13:40:00,5.08,5.09,5.07,5.07,64899
2024-05-23 13:41:00,5.08,5.08,5.07,5.08,15100
2024-05-23 13:42:00,5.08,5.08,5.07,5.08,1100
2024-05-23 13:43:00,5.08,5.08,5.07,5.08,2400
2024-05-23 13:44:00,5.07,5.08,5.07,5.07,13800
2024-05-23 13:45:00,5.07,5.08,5.06,5.06,129600
2024-05-23 13:46:00,5.06,5.07,5.06,5.06,70800
2024-05-23 13:47:00,5.07,5.08,5.07,5.08,26000
2024-05-23 13:48:00,5.07,5.08,5.07,5.07,33300
2024-05-23 13:49:00,5.08,5.08,5.06,5.07,165700
2024-05-23 13:50:00,5.06,5.07,5.06,5.07,67800
2024-05-23 13:51:00,5.07,5.07,5.06,5.06,39000
2024-05-23 13:52:00,5.06,5.07,5.06,5.06,21200
2024-05-23 13:53:00,5.07,5.07,5.06,5.07,25000
2024-05-23 13:54:00,5.07,5.07,5.06,5.07,9700
2024-05-23 13:55:00,5.06,5.07,5.05,5.07,102800
2024-05-23 13:56:00,5.06,5.07,5.06,5.07,20300
2024-05-23 13:57:00,5.06,5.07,5.05,5.05,87300
2024-05-23 13:58:00,5.06,5.07,5.06,5.06,80300
2024-05-23 13:59:00,5.07,5.07,5.05,5.06,32200
2024-05-23 14:00:00,5.07,5.07,5.05,5.05,211100
2024-05-23 14:01:00,5.06,5.07,5.06,5.07,20700
2024-05-23 14:02:00,5.06,5.08,5.06,5.07,100900
2024-05-23 14:03:00,5.08,5.09,5.07,5.09,61200
2024-05-23 14:04:00,5.08,5.09,5.08,5.09,11600
2024-05-23 14:05:00,5.09,5.09,5.07,5.08,106700
2024-05-23 14:06:00,5.08,5.08,5.07,5.07,5000
2024-05-23 14:07:00,5.08,5.09,5.07,5.09,31400
2024-05-23 14:08:00,5.08,5.09,5.07,5.08,88900
2024-05-23 14:09:00,5.08,5.08,5.07,5.07,23700
2024-05-23 14:10:00,5.07,5.08,5.06,5.07,73200
2024-05-23 14:11:00,5.08,5.08,5.07,5.08,25700
2024-05-23 14:12:00,5.07,5.08,5.07,5.07,64000
2024-05-23 14:13:00,5.07,5.08,5.07,5.07,21800
2024-05-23 14:14:00,5.08,5.08,5.07,5.07,27800
2024-05-23 14:15:00,5.07,5.08,5.07,5.07,20200
2024-05-23 14:16:00,5.07,5.08,5.07,5.08,41500
2024-05-23 14:17:00,5.08,5.08,5.06,5.08,28500
2024-05-23 14:18:00,5.07,5.08,5.06,5.07,11600
2024-05-23 14:19:00,5.07,5.07,5.06,5.07,11900
2024-05-23 14:20:00,5.06,5.07,5.06,5.07,17100
2024-05-23 14:21:00,5.07,5.08,5.06,5.08,41500
2024-05-23 14:22:00,5.08,5.08,5.07,5.08,9900
2024-05-23 14:23:00,5.08,5.08,5.07,5.08,8000
2024-05-23 14:24:00,5.08,5.08,5.07,5.08,5600
2024-05-23 14:25:00,5.08,5.08,5.07,5.08,5900
2024-05-23 14:26:00,5.08,5.09,5.07,5.09,113500
2024-05-23 14:27:00,5.09,5.09,5.08,5.08,17900
2024-05-23 14:28:00,5.08,5.08,5.07,5.08,20900
2024-05-23 14:29:00,5.08,5.08,5.07,5.07,86500
2024-05-23 14:30:00,5.08,5.08,5.07,5.07,68800
2024-05-23 14:31:00,5.07,5.08,5.07,5.07,12100
2024-05-23 14:32:00,5.08,5.08,5.07,5.08,18800
2024-05-23 14:33:00,5.08,5.08,5.06,5.07,115700
2024-05-23 14:34:00,5.07,5.07,5.06,5.07,66900
2024-05-23 14:35:00,5.07,5.08,5.06,5.07,134300
2024-05-23 14:36:00,5.07,5.08,5.05,5.06,159000
2024-05-23 14:37:00,5.07,5.07,5.06,5.07,108800
2024-05-23 14:38:00,5.07,5.07,5.05,5.06,21500
2024-05-23 14:39:00,5.06,5.07,5.05,5.06,74900
2024-05-23 14:40:00,5.06,5.06,5.05,5.05,48600
2024-05-23 14:41:00,5.06,5.07,5.05,5.07,113000
2024-05-23 14:42:00,5.06,5.07,5.05,5.06,47200
2024-05-23 14:43:00,5.06,5.07,5.06,5.06,46600
2024-05-23 14:44:00,5.06,5.07,5.06,5.06,14300
2024-05-23 14:45:00,5.07,5.07,5.06,5.07,24700
2024-05-23 14:46:00,5.07,5.07,5.06,5.06,111200
2024-05-23 14:47:00,5.07,5.07,5.06,5.07,13700
2024-05-23 14:48:00,5.07,5.07,5.06,5.06,134500
2024-05-23 14:49:00,5.07,5.07,5.06,5.06,20000
2024-05-23 14:50:00,5.07,5.07,5.06,5.07,38100
2024-05-23 14:51:00,5.07,5.07,5.06,5.06,42500
2024-05-23 14:52:00,5.07,5.07,5.06,5.07,38400
2024-05-23 14:53:00,5.06,5.07,5.06,5.06,182200
2024-05-23 14:54:00,5.07,5.07,5.06,5.07,167200
2024-05-23 14:55:00,5.07,5.08,5.06,5.07,191800
2024-05-23 14:56:00,5.07,5.08,5.06,5.06,89500
2024-05-23 14:57:00,5.06,5.07,5.06,5.07,35100
2024-05-23 15:00:00,5.07,5.07,5.07,5.07,156100
2024-05-24 09:31:00,5.07,5.12,5.06,5.11,471030
2024-05-24 09:32:00,5.11,5.13,5.1,5.1,211100
2024-05-24 09:33:00,5.11,5.11,5.06,5.07,429500
2024-05-24 09:34:00,5.07,5.07,5.05,5.06,140170
2024-05-24 09:35:00,5.05,5.07,5.05,5.07,130500
2024-05-24 09:36:00,5.07,5.09,5.07,5.09,159400
2024-05-24 09:37:00,5.1,5.11,5.09,5.1,209800
2024-05-24 09:38:00,5.11,5.12,5.1,5.12,150900
2024-05-24 09:39:00,5.12,5.12,5.11,5.12,87900
2024-05-24 09:40:00,5.12,5.13,5.11,5.12,155300
2024-05-24 09:41:00,5.12,5.13,5.11,5.11,104900
2024-05-24 09:42:00,5.12,5.12,5.11,5.12,68100
2024-05-24 09:43:00,5.12,5.12,5.11,5.12,90800
2024-05-24 09:44:00,5.12,5.12,5.11,5.12,29200
2024-05-24 09:45:00,5.12,5.12,5.11,5.11,181000
2024-05-24 09:46:00,5.11,5.12,5.11,5.12,75300
2024-05-24 09:47:00,5.12,5.12,5.11,5.12,158200
2024-05-24 09:48:00,5.12,5.12,5.1,5.1,108500
2024-05-24 09:49:00,5.1,5.13,5.1,5.12,372400
2024-05-24 09:50:00,5.12,5.13,5.11,5.12,40501
2024-05-24 09:51:00,5.12,5.13,5.12,5.12,81400
2024-05-24 09:52:00,5.12,5.14,5.12,5.14,163600
2024-05-24 09:53:00,5.14,5.14,5.13,5.14,206300
2024-05-24 09:54:00,5.14,5.14,5.13,5.13,62300
2024-05-24 09:55:00,5.13,5.14,5.13,5.14,57400
2024-05-24 09:56:00,5.14,5.15,5.13,5.15,286400
2024-05-24 09:57:00,5.15,5.15,5.14,5.15,151700
2024-05-24 09:58:00,5.14,5.15,5.13,5.14,60000
2024-05-24 09:59:00,5.14,5.14,5.12,5.13,272100
2024-05-24 10:00:00,5.12,5.13,5.11,5.13,286400
2024-05-24 10:01:00,5.13,5.13,5.12,5.12,75500
2024-05-24 10:02:00,5.13,5.13,5.11,5.12,193700
2024-05-24 10:03:00,5.12,5.12,5.11,5.12,33200
2024-05-24 10:04:00,5.11,5.13,5.11,5.13,103700
2024-05-24 10:05:00,5.12,5.13,5.12,5.13,64800
2024-05-24 10:06:00,5.13,5.13,5.12,5.12,40800
2024-05-24 10:07:00,5.12,5.16,5.12,5.16,670301
2024-05-24 10:08:00,5.15,5.17,5.15,5.16,391132
2024-05-24 10:09:00,5.16,5.17,5.15,5.16,118000
2024-05-24 10:10:00,5.16,5.17,5.15,5.15,144300
2024-05-24 10:11:00,5.16,5.17,5.15,5.16,107700
2024-05-24 10:12:00,5.16,5.21,5.16,5.19,637200
2024-05-24 10:13:00,5.18,5.19,5.17,5.17,182000
2024-05-24 10:14:00,5.17,5.18,5.17,5.17,60300
2024-05-24 10:15:00,5.16,5.17,5.15,5.16,303600
2024-05-24 10:16:00,5.16,5.17,5.16,5.17,43800
2024-05-24 10:17:00,5.17,5.17,5.15,5.16,79200
2024-05-24 10:18:00,5.16,5.16,5.15,5.16,30800
2024-05-24 10:19:00,5.16,5.16,5.15,5.15,31400
2024-05-24 10:20:00,5.16,5.16,5.15,5.15,13300
2024-05-24 10:21:00,5.15,5.15,5.13,5.14,301800
2024-05-24 10:22:00,5.14,5.14,5.13,5.14,42900
2024-05-24 10:23:00,5.13,5.14,5.12,5.12,60900
2024-05-24 10:24:00,5.13,5.13,5.12,5.12,63700
2024-05-24 10:25:00,5.13,5.13,5.12,5.12,80700
2024-05-24 10:26:00,5.13,5.13,5.13,5.13,24500
2024-05-24 10:27:00,5.13,5.13,5.13,5.13,30500
2024-05-24 10:28:00,5.13,5.14,5.12,5.14,56000
2024-05-24 10:29:00,5.14,5.14,5.12,5.14,60800
2024-05-24 10:30:00,5.13,5.14,5.13,5.14,23100
2024-05-24 10:31:00,5.14,5.14,5.13,5.14,3900
2024-05-24 10:32:00,5.14,5.14,5.13,5.14,52700
2024-05-24 10:33:00,5.14,5.14,5.12,5.13,151200
2024-05-24 10:34:00,5.12,5.14,5.12,5.13,54000
2024-05-24 10:35:00,5.14,5.14,5.13,5.13,27922
2024-05-24 10:36:00,5.14,5.14,5.13,5.13,62200
2024-05-24 10:37:00,5.13,5.14,5.13,5.13,48700
2024-05-24 10:38:00,5.13,5.13,5.13,5.13,22800
2024-05-24 10:39:00,5.13,5.14,5.13,5.13,26600
2024-05-24 10:40:00,5.13,5.14,5.13,5.13,42300
2024-05-24 10:41:00,5.13,5.13,5.13,5.13,27400
2024-05-24 10:42:00,5.13,5.13,5.13,5.13,51800
2024-05-24 10:43:00,5.13,5.13,5.13,5.13,8600
2024-05-24 10:44:00,5.12,5.13,5.12,5.13,1100
2024-05-24 10:45:00,5.13,5.14,5.12,5.14,30900
2024-05-24 10:46:00,5.13,5.14,5.12,5.13,82300
2024-05-24 10:47:00,5.13,5.13,5.12,5.12,73100
2024-05-24 10:48:00,5.12,5.13,5.12,5.13,12100
2024-05-24 10:49:00,5.13,5.14,5.13,5.14,37300
2024-05-24 10:50:00,5.14,5.16,5.13,5.15,150100
2024-05-24 10:51:00,5.15,5.16,5.15,5.15,63700
2024-05-24 10:52:00,5.16,5.16,5.14,5.15,69700
2024-05-24 10:53:00,5.16,5.16,5.15,5.15,6700
2024-05-24 10:54:00,5.15,5.16,5.14,5.16,51400
2024-05-24 10:55:00,5.16,5.16,5.15,5.15,3300
2024-05-24 10:56:00,5.16,5.16,5.16,5.16,200
2024-05-24 10:57:00,5.16,5.16,5.14,5.15,87900
2024-05-24 10:58:00,5.14,5.16,5.14,5.16,39100
2024-05-24 10:59:00,5.16,5.16,5.15,5.16,10500
2024-05-24 11:00:00,5.16,5.16,5.15,5.15,54000
2024-05-24 11:01:00,5.15,5.16,5.15,5.15,34900
2024-05-24 11:02:00,5.15,5.15,5.15,5.15,36400
2024-05-24 11:03:00,5.16,5.16,5.15,5.15,2300
2024-05-24 11:04:00,5.15,5.16,5.15,5.15,5200
2024-05-24 11:05:00,5.16,5.16,5.16,5.16,4900
2024-05-24 11:06:00,5.16,5.16,5.15,5.15,90500
2024-05-24 11:07:00,5.15,5.15,5.14,5.14,82000
2024-05-24 11:08:00,5.15,5.15,5.14,5.14,2900
2024-05-24 11:09:00,5.14,5.14,5.14,5.14,8700
2024-05-24 11:10:00,5.15,5.15,5.14,5.14,13600
2024-05-24 11:11:00,5.14,5.15,5.14,5.15,52500
2024-05-24 11:12:00,5.16,5.17,5.15,5.17,194200
2024-05-24 11:13:00,5.17,5.18,5.17,5.18,158983
2024-05-24 11:14:00,5.17,5.18,5.17,5.18,194600
2024-05-24 11:15:00,5.18,5.18,5.16,5.16,75100
2024-05-24 11:16:00,5.17,5.17,5.16,5.16,52200
2024-05-24 11:17:00,5.16,5.16,5.16,5.16,19500
2024-05-24 11:18:00,5.16,5.17,5.16,5.17,24100
2024-05-24 11:19:00,5.17,5.17,5.16,5.17,32500
2024-05-24 11:20:00,5.17,5.18,5.17,5.17,28100
2024-05-24 11:21:00,5.17,5.18,5.17,5.17,25200
2024-05-24 11:22:00,5.17,5.17,5.17,5.17,5100
2024-05-24 11:23:00,5.17,5.17,5.16,5.17,74800
2024-05-24 11:24:00,5.17,5.17,5.16,5.17,24000
2024-05-24 11:25:00,5.16,5.17,5.16,5.16,26600
2024-05-24 11:26:00,5.17,5.17,5.16,5.17,43700
2024-05-24 11:27:00,5.16,5.16,5.16,5.16,2700
2024-05-24 11:28:00,5.16,5.16,5.15,5.15,130700
2024-05-24 11:29:00,5.16,5.16,5.15,5.16,42100
2024-05-24 11:30:00,5.16,5.16,5.15,5.16,17400
2024-05-24 13:01:00,5.15,5.16,5.14,5.14,163000
2024-05-24 13:02:00,5.14,5.14,5.13,5.13,59700
2024-05-24 13:03:00,5.13,5.14,5.13,5.14,22600
2024-05-24 13:04:00,5.14,5.14,5.13,5.13,50600
2024-05-24 13:05:00,5.13,5.14,5.13,5.14,6400
2024-05-24 13:06:00,5.13,5.13,5.13,5.13,144300
2024-05-24 13:07:00,5.13,5.13,5.13,5.13,2400
2024-05-24 13:08:00,5.13,5.14,5.13,5.13,50300
2024-05-24 13:09:00,5.13,5.13,5.13,5.13,17600
2024-05-24 13:10:00,5.13,5.13,5.12,5.13,21500
2024-05-24 13:11:00,5.13,5.13,5.12,5.13,157200
2024-05-24 13:12:00,5.13,5.13,5.12,5.12,13100
2024-05-24 13:14:00,5.12,5.12,5.12,5.12,3200
2024-05-24 13:15:00,5.12,5.12,5.12,5.12,400
2024-05-24 13:16:00,5.13,5.13,5.12,5.13,25000
2024-05-24 13:17:00,5.12,5.13,5.12,5.12,24900
2024-05-24 13:18:00,5.13,5.13,5.12,5.13,23900
2024-05-24 13:19:00,5.13,5.13,5.12,5.12,19900
2024-05-24 13:20:00,5.12,5.12,5.12,5.12,12000
2024-05-24 13:21:00,5.12,5.13,5.12,5.12,5200
2024-05-24 13:22:00,5.12,5.13,5.11,5.13,118800
2024-05-24 13:23:00,5.12,5.13,5.12,5.12,17000
2024-05-24 13:24:00,5.12,5.13,5.12,5.13,3800
2024-05-24 13:25:00,5.13,5.13,5.13,5.13,300
2024-05-24 13:26:00,5.13,5.13,5.13,5.13,10000
2024-05-24 13:27:00,5.12,5.13,5.12,5.12,14400
2024-05-24 13:28:00,5.12,5.13,5.12,5.12,10200
2024-05-24 13:29:00,5.13,5.13,5.12,5.12,3100
2024-05-24 13:30:00,5.12,5.13,5.12,5.13,24400
2024-05-24 13:31:00,5.12,5.12,5.12,5.12,4200
2024-05-24 13:32:00,5.13,5.13,5.12,5.12,19300
2024-05-24 13:33:00,5.12,5.13,5.12,5.13,1900
2024-05-24 13:34:00,5.12,5.12,5.12,5.12,5600
2024-05-24 13:35:00,5.12,5.12,5.12,5.12,76900
2024-05-24 13:36:00,5.12,5.13,5.11,5.13,14200
2024-05-24 13:37:00,5.13,5.13,5.12,5.13,47500
2024-05-24 13:38:00,5.13,5.13,5.12,5.13,73200
2024-05-24 13:39:00,5.13,5.14,5.13,5.13,6500
2024-05-24 13:40:00,5.13,5.14,5.13,5.14,7400
2024-05-24 13:41:00,5.14,5.14,5.13,5.13,14700
2024-05-24 13:42:00,5.13,5.13,5.13,5.13,100
2024-05-24 13:43:00,5.14,5.14,5.13,5.13,16500
2024-05-24 13:44:00,5.13,5.13,5.13,5.13,16800
2024-05-24 13:45:00,5.13,5.13,5.13,5.13,46600
2024-05-24 13:46:00,5.13,5.14,5.13,5.13,5100
2024-05-24 13:47:00,5.13,5.14,5.13,5.13,6100
2024-05-24 13:48:00,5.13,5.14,5.13,5.13,4300
2024-05-24 13:49:00,5.14,5.14,5.13,5.13,2400
2024-05-24 13:50:00,5.13,5.13,5.13,5.13,800
2024-05-24 13:51:00,5.14,5.14,5.13,5.13,1000
2024-05-24 13:52:00,5.13,5.13,5.12,5.12,71000
2024-05-24 13:53:00,5.13,5.14,5.12,5.13,52500
2024-05-24 13:54:00,5.13,5.14,5.13,5.13,7900
2024-05-24 13:55:00,5.14,5.14,5.14,5.14,27000
2024-05-24 13:56:00,5.14,5.14,5.13,5.14,9800
2024-05-24 13:57:00,5.14,5.14,5.14,5.14,5100
2024-05-24 13:58:00,5.14,5.14,5.13,5.14,46100
2024-05-24 13:59:00,5.14,5.14,5.13,5.13,6400
2024-05-24 14:00:00,5.13,5.14,5.13,5.14,9000
2024-05-24 14:01:00,5.13,5.14,5.13,5.13,4400
2024-05-24 14:02:00,5.13,5.14,5.13,5.13,87400
2024-05-24 14:03:00,5.13,5.14,5.13,5.13,41200
2024-05-24 14:04:00,5.13,5.13,5.13,5.13,37900
2024-05-24 14:05:00,5.13,5.13,5.12,5.12,16900
2024-05-24 14:06:00,5.12,5.13,5.12,5.13,30200
2024-05-24 14:07:00,5.13,5.13,5.13,5.13,400
2024-05-24 14:08:00,5.13,5.13,5.13,5.13,2200
2024-05-24 14:09:00,5.12,5.13,5.12,5.13,11100
2024-05-24 14:10:00,5.13,5.13,5.12,5.13,19900
2024-05-24 14:11:00,5.13,5.13,5.12,5.13,43700
2024-05-24 14:12:00,5.13,5.14,5.13,5.13,57300
2024-05-24 14:13:00,5.14,5.16,5.13,5.15,87400
2024-05-24 14:14:00,5.15,5.15,5.14,5.15,35600
2024-05-24 14:15:00,5.14,5.16,5.14,5.15,31100
2024-05-24 14:16:00,5.15,5.16,5.14,5.15,20800
2024-05-24 14:17:00,5.15,5.15,5.14,5.15,9600
2024-05-24 14:18:00,5.15,5.15,5.15,5.15,22200
2024-05-24 14:19:00,5.15,5.17,5.15,5.16,250300
2024-05-24 14:20:00,5.16,5.18,5.16,5.17,209800
2024-05-24 14:21:00,5.17,5.17,5.16,5.17,80800
2024-05-24 14:22:00,5.16,5.18,5.16,5.17,140100
2024-05-24 14:23:00,5.17,5.18,5.16,5.16,219300
2024-05-24 14:24:00,5.16,5.17,5.16,5.17,35000
2024-05-24 14:25:00,5.17,5.18,5.16,5.16,347000
2024-05-24 14:26:00,5.17,5.17,5.15,5.15,83600
2024-05-24 14:27:00,5.15,5.16,5.15,5.15,10100
2024-05-24 14:28:00,5.15,5.16,5.15,5.16,116400
2024-05-24 14:29:00,5.15,5.15,5.15,5.15,89500
2024-05-24 14:30:00,5.15,5.16,5.14,5.15,67100
2024-05-24 14:31:00,5.15,5.15,5.14,5.15,61400
2024-05-24 14:32:00,5.16,5.16,5.14,5.15,43800
2024-05-24 14:33:00,5.14,5.15,5.14,5.14,182800
2024-05-24 14:34:00,5.14,5.14,5.13,5.13,85300
2024-05-24 14:35:00,5.13,5.14,5.13,5.13,30600
2024-05-24 14:36:00,5.13,5.14,5.13,5.13,81600
2024-05-24 14:37:00,5.13,5.14,5.13,5.13,60000
2024-05-24 14:38:00,5.13,5.13,5.12,5.12,11800
2024-05-24 14:39:00,5.13,5.13,5.12,5.12,34800
2024-05-24 14:40:00,5.12,5.14,5.12,5.13,49000
2024-05-24 14:41:00,5.13,5.14,5.13,5.13,21800
2024-05-24 14:42:00,5.13,5.14,5.13,5.13,59300
2024-05-24 14:43:00,5.13,5.13,5.12,5.13,32400
2024-05-24 14:44:00,5.12,5.13,5.12,5.13,24600
2024-05-24 14:45:00,5.12,5.13,5.11,5.11,315901
2024-05-24 14:46:00,5.12,5.13,5.11,5.12,84800
2024-05-24 14:47:00,5.13,5.13,5.11,5.11,31600
2024-05-24 14:48:00,5.11,5.12,5.11,5.11,27700
2024-05-24 14:49:00,5.11,5.12,5.11,5.11,39300
2024-05-24 14:50:00,5.11,5.12,5.11,5.11,204700
2024-05-24 14:51:00,5.12,5.12,5.11,5.11,50700
2024-05-24 14:52:00,5.11,5.12,5.11,5.11,30500
2024-05-24 14:53:00,5.12,5.12,5.1,5.11,173000
2024-05-24 14:54:00,5.11,5.12,5.1,5.11,83300
2024-05-24 14:55:00,5.11,5.11,5.1,5.11,76800
2024-05-24 14:56:00,5.12,5.12,5.11,5.12,73600
2024-05-24 14:57:00,5.11,5.12,5.11,5.11,75200
2024-05-24 15:00:00,5.11,5.11,5.11,5.11,223000
2024-05-27 09:31:00,5.1,5.13,5.04,5.05,851000
2024-05-27 09:32:00,5.05,5.06,5.04,5.06,497100
2024-05-27 09:33:00,5.06,5.07,5.02,5.03,411900
2024-05-27 09:34:00,5.03,5.04,5.01,5.03,198200
2024-05-27 09:35:00,5.02,5.03,5.01,5.01,345100
2024-05-27 09:36:00,5.01,5.01,4.98,4.98,255700
2024-05-27 09:37:00,4.99,5.02,4.98,5.01,178900
2024-05-27 09:38:00,5.01,5.02,5.0,5.02,71300
2024-05-27 09:39:00,5.02,5.02,5.01,5.01,40100
2024-05-27 09:40:00,5.01,5.02,5.0,5.0,254900
2024-05-27 09:41:00,4.99,5.0,4.99,4.99,277300
2024-05-27 09:42:00,4.99,5.0,4.99,4.99,152000
2024-05-27 09:43:00,4.99,5.01,4.98,5.01,125253
2024-05-27 09:44:00,5.01,5.01,4.99,4.99,83200
2024-05-27 09:45:00,5.0,5.01,4.99,5.0,104600
2024-05-27 09:46:00,5.0,5.03,5.0,5.02,170800
2024-05-27 09:47:00,5.01,5.02,5.0,5.0,89400
2024-05-27 09:48:00,5.0,5.01,5.0,5.01,62800
2024-05-27 09:49:00,5.01,5.02,5.0,5.01,72900
2024-05-27 09:50:00,5.01,5.02,5.01,5.01,19300
2024-05-27 09:51:00,5.01,5.02,5.01,5.02,221100
2024-05-27 09:52:00,5.02,5.03,5.01,5.02,181000
2024-05-27 09:53:00,5.01,5.03,5.01,5.02,43200
2024-05-27 09:54:00,5.02,5.03,5.02,5.02,29000
2024-05-27 09:55:00,5.02,5.04,5.02,5.03,98400
2024-05-27 09:56:00,5.03,5.04,5.03,5.04,26800
2024-05-27 09:57:00,5.04,5.04,5.03,5.04,60800
2024-05-27 09:58:00,5.05,5.05,5.04,5.04,22500
2024-05-27 09:59:00,5.04,5.05,5.04,5.04,21100
2024-05-27 10:00:00,5.04,5.05,5.04,5.04,57000
2024-05-27 10:01:00,5.04,5.05,5.03,5.04,97701
2024-05-27 10:02:00,5.03,5.04,5.03,5.04,9500
2024-05-27 10:03:00,5.03,5.04,5.02,5.02,171700
2024-05-27 10:04:00,5.03,5.03,5.02,5.03,55500
2024-05-27 10:05:00,5.02,5.05,5.02,5.04,90800
2024-05-27 10:06:00,5.04,5.05,5.03,5.05,64000
2024-05-27 10:07:00,5.05,5.05,5.04,5.05,33600
2024-05-27 10:08:00,5.05,5.05,5.04,5.05,183300
2024-05-27 10:09:00,5.05,5.05,5.03,5.03,112400
2024-05-27 10:10:00,5.03,5.04,5.03,5.03,26200
2024-05-27 10:11:00,5.03,5.03,5.01,5.02,148500
2024-05-27 10:12:00,5.02,5.02,5.01,5.01,32900
2024-05-27 10:13:00,5.02,5.02,5.01,5.02,54200
2024-05-27 10:14:00,5.01,5.02,5.0,5.02,157600
2024-05-27 10:15:00,5.01,5.02,5.01,5.02,37500
2024-05-27 10:16:00,5.02,5.03,5.01,5.03,41800
2024-05-27 10:17:00,5.02,5.03,5.01,5.02,93200
2024-05-27 10:18:00,5.01,5.03,5.01,5.03,44700
2024-05-27 10:19:00,5.03,5.03,5.02,5.03,6000
2024-05-27 10:20:00,5.02,5.03,5.02,5.02,21100
2024-05-27 10:21:00,5.03,5.03,5.02,5.03,15600
2024-05-27 10:22:00,5.03,5.03,5.02,5.02,51100
2024-05-27 10:23:00,5.02,5.03,5.02,5.02,19000
2024-05-27 10:24:00,5.02,5.03,5.02,5.03,61700
2024-05-27 10:25:00,5.03,5.03,5.03,5.03,47700
2024-05-27 10:26:00,5.03,5.04,5.03,5.04,4600
2024-05-27 10:27:00,5.04,5.05,5.03,5.05,91200
2024-05-27 10:28:00,5.05,5.06,5.05,5.05,195100
2024-05-27 10:29:00,5.04,5.05,5.04,5.04,26300
2024-05-27 10:30:00,5.04,5.05,5.03,5.04,61400
2024-05-27 10:31:00,5.03,5.03,5.02,5.02,68500
2024-05-27 10:32:00,5.02,5.03,5.02,5.02,19600
2024-05-27 10:33:00,5.02,5.03,5.01,5.02,52500
2024-05-27 10:34:00,5.02,5.02,5.01,5.02,88800
2024-05-27 10:35:00,5.03,5.03,5.02,5.03,45700
2024-05-27 10:36:00,5.03,5.04,5.03,5.03,30500
2024-05-27 10:37:00,5.04,5.04,5.03,5.04,42600
2024-05-27 10:38:00,5.04,5.04,5.03,5.04,10800
2024-05-27 10:39:00,5.04,5.04,5.03,5.03,41200
2024-05-27 10:40:00,5.04,5.04,5.03,5.04,9600
2024-05-27 10:41:00,5.04,5.04,5.03,5.04,9100
2024-05-27 10:42:00,5.04,5.04,5.03,5.04,19900
2024-05-27 10:43:00,5.04,5.04,5.03,5.04,12800
2024-05-27 10:44:00,5.03,5.04,5.03,5.04,59700
2024-05-27 10:45:00,5.04,5.04,5.02,5.02,214100
2024-05-27 10:46:00,5.02,5.03,5.02,5.03,53800
2024-05-27 10:47:00,5.02,5.03,5.02,5.03,7600
2024-05-27 10:48:00,5.02,5.03,5.02,5.03,71300
2024-05-27 10:49:00,5.04,5.04,5.03,5.04,39100
2024-05-27 10:50:00,5.03,5.04,5.03,5.03,16300
2024-05-27 10:51:00,5.03,5.04,5.03,5.04,23700
