day,open,high,low,close,volume
2024-05-17 14:47:00,3.5,3.5,3.5,3.5,100
2024-05-17 14:51:00,3.5,3.5,3.5,3.5,800
2024-05-17 14:57:00,3.5,3.5,3.5,3.5,2900
2024-05-20 09:31:00,3.68,3.68,3.68,3.68,1158650
2024-05-20 09:32:00,3.68,3.68,3.68,3.68,20300
2024-05-20 09:33:00,3.68,3.68,3.68,3.68,900
2024-05-20 09:34:00,3.68,3.68,3.68,3.68,800
2024-05-20 09:35:00,3.68,3.68,3.68,3.68,1300
2024-05-20 09:36:00,3.68,3.68,3.68,3.68,3000
2024-05-20 09:37:00,3.68,3.68,3.68,3.68,1200
2024-05-20 09:38:00,3.68,3.68,3.68,3.68,1000
2024-05-20 09:39:00,3.68,3.68,3.68,3.68,200
2024-05-20 09:42:00,3.68,3.68,3.68,3.68,9000
2024-05-20 09:45:00,3.68,3.68,3.68,3.68,500
2024-05-20 09:46:00,3.68,3.68,3.68,3.68,800
2024-05-20 09:47:00,3.68,3.68,3.68,3.68,2700
2024-05-20 09:48:00,3.68,3.68,3.68,3.68,6000
2024-05-20 09:52:00,3.68,3.68,3.68,3.68,2000
2024-05-20 09:56:00,3.68,3.68,3.68,3.68,1000
2024-05-20 10:04:00,3.68,3.68,3.68,3.68,2000
2024-05-20 10:05:00,3.68,3.68,3.68,3.68,100
2024-05-20 10:07:00,3.68,3.68,3.68,3.68,10000
2024-05-20 10:08:00,3.68,3.68,3.68,3.68,700
2024-05-20 10:26:00,3.68,3.68,3.68,3.68,1800
2024-05-20 10:46:00,3.68,3.68,3.68,3.68,1600
2024-05-20 11:01:00,3.68,3.68,3.68,3.68,500
2024-05-20 11:03:00,3.68,3.68,3.68,3.68,1000
2024-05-20 11:12:00,3.68,3.68,3.68,3.68,2000
2024-05-20 11:19:00,3.68,3.68,3.68,3.68,10000
2024-05-20 11:24:00,3.68,3.68,3.68,3.68,10000
2024-05-20 11:26:00,3.68,3.68,3.68,3.68,1000
2024-05-20 13:01:00,3.68,3.68,3.68,3.68,1000
2024-05-20 13:22:00,3.68,3.68,3.68,3.68,5900
2024-05-20 13:31:00,3.68,3.68,3.68,3.68,2000
2024-05-20 13:44:00,3.68,3.68,3.68,3.68,300
2024-05-20 13:56:00,3.68,3.68,3.68,3.68,67400
2024-05-20 14:05:00,3.68,3.68,3.68,3.68,50000
2024-05-20 14:09:00,3.68,3.68,3.68,3.68,400
2024-05-20 14:32:00,3.68,3.68,3.68,3.68,100
2024-05-20 14:37:00,3.68,3.68,3.68,3.68,2000
2024-05-20 14:39:00,3.68,3.68,3.68,3.68,4000
2024-05-20 14:40:00,3.68,3.68,3.68,3.68,1000
2024-05-20 14:42:00,3.68,3.68,3.68,3.68,2500
2024-05-20 14:50:00,3.68,3.68,3.68,3.68,1000
2024-05-21 09:31:00,3.86,3.86,3.71,3.75,2211300
2024-05-21 09:32:00,3.76,3.85,3.76,3.85,265353
2024-05-21 09:33:00,3.85,3.85,3.8,3.8,286598
2024-05-21 09:34:00,3.8,3.8,3.75,3.75,341449
2024-05-21 09:35:00,3.76,3.77,3.74,3.75,334400
2024-05-21 09:36:00,3.75,3.78,3.74,3.77,216304
2024-05-21 09:37:00,3.77,3.86,3.77,3.86,643652
2024-05-21 09:38:00,3.86,3.86,3.86,3.86,216500
2024-05-21 09:39:00,3.86,3.86,3.84,3.86,701798
2024-05-21 09:40:00,3.85,3.85,3.82,3.85,25000
2024-05-21 09:41:00,3.83,3.83,3.81,3.83,150079
2024-05-21 09:42:00,3.84,3.86,3.84,3.86,438400
2024-05-21 09:43:00,3.86,3.86,3.85,3.86,162902
2024-05-21 09:44:00,3.86,3.86,3.86,3.86,102700
2024-05-21 09:45:00,3.86,3.86,3.85,3.86,62000
2024-05-21 09:46:00,3.85,3.85,3.84,3.85,159500
2024-05-21 09:47:00,3.85,3.86,3.84,3.85,88200
2024-05-21 09:48:00,3.85,3.86,3.85,3.85,75800
2024-05-21 09:49:00,3.86,3.86,3.85,3.85,58700
2024-05-21 09:50:00,3.86,3.86,3.85,3.85,43800
2024-05-21 09:51:00,3.85,3.86,3.85,3.86,70200
2024-05-21 09:52:00,3.86,3.86,3.85,3.85,59500
2024-05-21 09:53:00,3.86,3.86,3.86,3.86,103500
2024-05-21 09:54:00,3.86,3.86,3.86,3.86,26600
2024-05-21 09:55:00,3.86,3.86,3.85,3.86,53900
2024-05-21 09:56:00,3.86,3.86,3.85,3.86,13700
2024-05-21 09:57:00,3.85,3.86,3.85,3.85,67100
2024-05-21 09:58:00,3.85,3.86,3.85,3.86,53200
2024-05-21 09:59:00,3.86,3.86,3.86,3.86,214800
2024-05-21 10:00:00,3.86,3.86,3.86,3.86,291100
2024-05-21 10:01:00,3.86,3.86,3.85,3.86,39000
2024-05-21 10:02:00,3.85,3.86,3.85,3.86,6800
2024-05-21 10:03:00,3.85,3.85,3.85,3.85,39000
2024-05-21 10:04:00,3.85,3.86,3.85,3.86,25600
2024-05-21 10:05:00,3.85,3.86,3.85,3.86,64200
2024-05-21 10:06:00,3.85,3.85,3.84,3.84,17600
2024-05-21 10:07:00,3.83,3.83,3.81,3.81,46800
2024-05-21 10:08:00,3.81,3.82,3.8,3.82,74300
2024-05-21 10:09:00,3.82,3.85,3.82,3.85,69750
2024-05-21 10:10:00,3.85,3.85,3.84,3.84,23000
2024-05-21 10:11:00,3.83,3.83,3.82,3.83,3900
2024-05-21 10:12:00,3.83,3.84,3.83,3.83,27900
2024-05-21 10:13:00,3.83,3.83,3.83,3.83,46800
2024-05-21 10:14:00,3.83,3.83,3.82,3.82,5300
2024-05-21 10:15:00,3.82,3.82,3.82,3.82,7100
2024-05-21 10:16:00,3.83,3.83,3.82,3.82,2200
2024-05-21 10:17:00,3.82,3.82,3.82,3.82,27400
2024-05-21 10:18:00,3.83,3.83,3.82,3.83,37900
2024-05-21 10:19:00,3.83,3.83,3.83,3.83,13400
2024-05-21 10:21:00,3.84,3.84,3.84,3.84,100
2024-05-21 10:22:00,3.84,3.86,3.84,3.86,559700
2024-05-21 10:23:00,3.85,3.86,3.85,3.86,118900
2024-05-21 10:24:00,3.86,3.86,3.86,3.86,62700
2024-05-21 10:25:00,3.86,3.86,3.86,3.86,5800
2024-05-21 10:26:00,3.86,3.86,3.86,3.86,10100
2024-05-21 10:27:00,3.86,3.86,3.86,3.86,5100
2024-05-21 10:28:00,3.86,3.86,3.86,3.86,6400
2024-05-21 10:29:00,3.86,3.86,3.86,3.86,1200
2024-05-21 10:30:00,3.86,3.86,3.86,3.86,5200
2024-05-21 10:31:00,3.86,3.86,3.86,3.86,1000
2024-05-21 10:32:00,3.86,3.86,3.86,3.86,2000
2024-05-21 10:35:00,3.86,3.86,3.86,3.86,1
2024-05-21 10:36:00,3.86,3.86,3.86,3.86,423300
2024-05-21 10:37:00,3.86,3.86,3.85,3.85,38399
2024-05-21 10:38:00,3.86,3.86,3.84,3.84,8400
2024-05-21 10:39:00,3.85,3.85,3.85,3.85,7100
2024-05-21 10:40:00,3.85,3.86,3.85,3.86,6300
2024-05-21 10:41:00,3.86,3.86,3.86,3.86,118500
2024-05-21 10:42:00,3.86,3.86,3.86,3.86,46600
2024-05-21 10:44:00,3.86,3.86,3.86,3.86,25600
2024-05-21 10:45:00,3.86,3.86,3.85,3.85,68900
2024-05-21 10:46:00,3.85,3.85,3.85,3.85,6200
2024-05-21 10:47:00,3.85,3.85,3.85,3.85,13900
2024-05-21 10:48:00,3.85,3.85,3.85,3.85,4850
2024-05-21 10:49:00,3.85,3.85,3.84,3.84,24950
2024-05-21 10:50:00,3.85,3.85,3.84,3.84,11150
2024-05-21 10:51:00,3.84,3.84,3.84,3.84,40000
2024-05-21 10:52:00,3.84,3.84,3.84,3.84,3350
2024-05-21 10:54:00,3.84,3.84,3.84,3.84,1000
2024-05-21 10:55:00,3.83,3.83,3.83,3.83,1100
2024-05-21 10:56:00,3.83,3.84,3.83,3.84,12850
2024-05-21 10:57:00,3.85,3.85,3.84,3.84,15700
2024-05-21 10:59:00,3.84,3.84,3.84,3.84,2500
2024-05-21 11:00:00,3.85,3.85,3.85,3.85,13800
2024-05-21 11:02:00,3.84,3.84,3.84,3.84,5950
2024-05-21 11:03:00,3.84,3.84,3.84,3.84,16600
2024-05-21 11:04:00,3.84,3.84,3.84,3.84,400
2024-05-21 11:05:00,3.84,3.84,3.84,3.84,4950
2024-05-21 11:06:00,3.84,3.84,3.83,3.83,5150
2024-05-21 11:07:00,3.84,3.84,3.84,3.84,4600
2024-05-21 11:08:00,3.84,3.84,3.84,3.84,2000
2024-05-21 11:11:00,3.83,3.83,3.83,3.83,100
2024-05-21 11:12:00,3.83,3.83,3.83,3.83,20000
2024-05-21 11:13:00,3.83,3.83,3.83,3.83,18600
2024-05-21 11:14:00,3.83,3.83,3.82,3.82,43000
2024-05-21 11:15:00,3.83,3.83,3.82,3.82,3500
2024-05-21 11:16:00,3.82,3.82,3.81,3.81,900
2024-05-21 11:17:00,3.82,3.82,3.82,3.82,1900
2024-05-21 11:18:00,3.81,3.81,3.81,3.81,40600
2024-05-21 11:19:00,3.81,3.81,3.8,3.8,1800
2024-05-21 11:20:00,3.8,3.81,3.79,3.8,75000
2024-05-21 11:21:00,3.81,3.81,3.79,3.79,81800
2024-05-21 11:22:00,3.8,3.8,3.79,3.79,2000
2024-05-21 11:23:00,3.8,3.81,3.8,3.81,4600
2024-05-21 11:24:00,3.81,3.81,3.81,3.81,2600
2024-05-21 11:25:00,3.81,3.81,3.81,3.81,1100
2024-05-21 11:26:00,3.81,3.81,3.81,3.81,1100
2024-05-21 11:27:00,3.81,3.81,3.81,3.81,11000
2024-05-21 11:28:00,3.82,3.82,3.82,3.82,12400
2024-05-21 11:29:00,3.83,3.83,3.83,3.83,23100
2024-05-21 11:30:00,3.83,3.84,3.83,3.84,1000
2024-05-21 13:01:00,3.84,3.84,3.82,3.83,92700
2024-05-21 13:02:00,3.83,3.83,3.83,3.83,8000
2024-05-21 13:03:00,3.83,3.84,3.83,3.84,5300
2024-05-21 13:04:00,3.83,3.83,3.83,3.83,49700
2024-05-21 13:06:00,3.82,3.83,3.82,3.83,1800
2024-05-21 13:07:00,3.83,3.83,3.82,3.82,2800
2024-05-21 13:08:00,3.82,3.82,3.82,3.82,4900
2024-05-21 13:09:00,3.82,3.83,3.82,3.83,31800
2024-05-21 13:10:00,3.83,3.84,3.83,3.84,21900
2024-05-21 13:11:00,3.83,3.84,3.83,3.84,1400
2024-05-21 13:12:00,3.83,3.83,3.83,3.83,2000
2024-05-21 13:13:00,3.83,3.83,3.83,3.83,5200
2024-05-21 13:15:00,3.83,3.83,3.83,3.83,4300
2024-05-21 13:16:00,3.83,3.84,3.83,3.83,2600
2024-05-21 13:19:00,3.84,3.84,3.84,3.84,600
2024-05-21 13:20:00,3.83,3.83,3.83,3.83,200
2024-05-21 13:21:00,3.82,3.83,3.82,3.83,70900
2024-05-21 13:22:00,3.82,3.83,3.82,3.83,18000
2024-05-21 13:23:00,3.81,3.81,3.81,3.81,32100
2024-05-21 13:25:00,3.81,3.81,3.81,3.81,14000
2024-05-21 13:26:00,3.81,3.81,3.81,3.81,600
2024-05-21 13:27:00,3.81,3.81,3.81,3.81,600
2024-05-21 13:28:00,3.81,3.81,3.81,3.81,400
2024-05-21 13:29:00,3.81,3.82,3.81,3.82,2800
2024-05-21 13:31:00,3.82,3.82,3.82,3.82,28400
2024-05-21 13:32:00,3.82,3.82,3.82,3.82,2400
2024-05-21 13:34:00,3.82,3.82,3.82,3.82,300
2024-05-21 13:36:00,3.82,3.82,3.82,3.82,100
2024-05-21 13:37:00,3.82,3.82,3.82,3.82,1100
2024-05-21 13:38:00,3.83,3.83,3.82,3.82,3000
2024-05-21 13:39:00,3.82,3.82,3.81,3.81,23000
2024-05-21 13:40:00,3.81,3.81,3.81,3.81,18700
2024-05-21 13:41:00,3.81,3.81,3.81,3.81,2100
2024-05-21 13:44:00,3.83,3.83,3.81,3.81,4800
2024-05-21 13:46:00,3.81,3.81,3.81,3.81,7800
2024-05-21 13:47:00,3.81,3.81,3.81,3.81,4700
2024-05-21 13:53:00,3.81,3.83,3.81,3.83,6300
2024-05-21 13:56:00,3.83,3.83,3.83,3.83,300
2024-05-21 13:57:00,3.82,3.82,3.82,3.82,300
2024-05-21 13:58:00,3.81,3.81,3.81,3.81,25900
2024-05-21 13:59:00,3.8,3.8,3.8,3.8,1100
2024-05-21 14:00:00,3.81,3.81,3.8,3.8,14400
2024-05-21 14:01:00,3.8,3.8,3.8,3.8,41600
2024-05-21 14:02:00,3.79,3.79,3.78,3.78,31800
2024-05-21 14:03:00,3.79,3.79,3.78,3.79,41300
2024-05-21 14:04:00,3.79,3.8,3.79,3.8,20100
2024-05-21 14:05:00,3.79,3.79,3.79,3.79,14500
2024-05-21 14:06:00,3.8,3.8,3.79,3.79,3500
2024-05-21 14:07:00,3.79,3.79,3.78,3.78,28600
2024-05-21 14:08:00,3.78,3.78,3.77,3.78,34300
2024-05-21 14:09:00,3.79,3.79,3.79,3.79,400
2024-05-21 14:10:00,3.79,3.79,3.79,3.79,4300
2024-05-21 14:12:00,3.79,3.79,3.79,3.79,7000
2024-05-21 14:13:00,3.79,3.79,3.78,3.79,13200
2024-05-21 14:14:00,3.79,3.8,3.79,3.8,99800
2024-05-21 14:17:00,3.8,3.8,3.8,3.8,100
2024-05-21 14:18:00,3.8,3.8,3.8,3.8,26700
2024-05-21 14:19:00,3.8,3.81,3.8,3.81,1100
2024-05-21 14:20:00,3.81,3.81,3.81,3.81,36700
2024-05-21 14:21:00,3.81,3.82,3.81,3.81,7900
2024-05-21 14:22:00,3.81,3.81,3.81,3.81,500
2024-05-21 14:23:00,3.81,3.81,3.81,3.81,6000
2024-05-21 14:24:00,3.81,3.82,3.81,3.82,17700
2024-05-21 14:25:00,3.82,3.83,3.82,3.83,116500
2024-05-21 14:26:00,3.83,3.86,3.83,3.86,211500
2024-05-21 14:27:00,3.86,3.86,3.85,3.86,121200
2024-05-21 14:28:00,3.86,3.86,3.86,3.86,11400
2024-05-21 14:29:00,3.86,3.86,3.86,3.86,116650
2024-05-21 14:30:00,3.86,3.86,3.86,3.86,200
2024-05-21 14:31:00,3.86,3.86,3.86,3.86,65700
2024-05-21 14:32:00,3.86,3.86,3.86,3.86,41650
2024-05-21 14:33:00,3.86,3.86,3.86,3.86,7900
2024-05-21 14:34:00,3.85,3.86,3.85,3.86,20150
2024-05-21 14:35:00,3.86,3.86,3.86,3.86,500
2024-05-21 14:36:00,3.86,3.86,3.86,3.86,25900
2024-05-21 14:37:00,3.86,3.86,3.86,3.86,6000
2024-05-21 14:38:00,3.86,3.86,3.86,3.86,5100
2024-05-21 14:39:00,3.86,3.86,3.86,3.86,2600
2024-05-21 14:42:00,3.86,3.86,3.86,3.86,8500
2024-05-21 14:43:00,3.86,3.86,3.86,3.86,45150
2024-05-21 14:44:00,3.86,3.86,3.85,3.85,2300
2024-05-21 14:45:00,3.86,3.86,3.86,3.86,25050
2024-05-21 14:46:00,3.86,3.86,3.86,3.86,9000
2024-05-21 14:47:00,3.86,3.86,3.86,3.86,4950
2024-05-21 14:48:00,3.86,3.86,3.86,3.86,22200
2024-05-21 14:49:00,3.86,3.86,3.86,3.86,1000
2024-05-21 14:50:00,3.86,3.86,3.85,3.86,15600
2024-05-21 14:52:00,3.86,3.86,3.86,3.86,12300
2024-05-21 14:53:00,3.86,3.86,3.86,3.86,12800
2024-05-21 14:54:00,3.86,3.86,3.86,3.86,20400
2024-05-21 14:55:00,3.86,3.86,3.85,3.85,14800
2024-05-21 14:56:00,3.86,3.86,3.85,3.86,35100
2024-05-21 14:57:00,3.86,3.86,3.85,3.86,7600
2024-05-21 15:00:00,3.86,3.86,3.86,3.86,51200
2024-05-22 09:31:00,3.87,3.87,3.77,3.83,958302
2024-05-22 09:32:00,3.83,3.85,3.8,3.8,79800
2024-05-22 09:33:00,3.8,3.84,3.8,3.81,92800
2024-05-22 09:34:00,3.81,3.84,3.79,3.81,257400
2024-05-22 09:35:00,3.81,3.84,3.79,3.8,200500
2024-05-22 09:36:00,3.8,3.8,3.74,3.79,264400
2024-05-22 09:37:00,3.79,3.83,3.79,3.81,66700
2024-05-22 09:38:00,3.81,3.83,3.81,3.81,84700
2024-05-22 09:39:00,3.81,3.84,3.81,3.83,62000
2024-05-22 09:40:00,3.83,3.84,3.83,3.83,57600
2024-05-22 09:41:00,3.83,3.83,3.8,3.8,198300
2024-05-22 09:42:00,3.81,3.81,3.79,3.8,118200
2024-05-22 09:43:00,3.8,3.8,3.78,3.78,23000
2024-05-22 09:44:00,3.79,3.81,3.79,3.81,60100
2024-05-22 09:45:00,3.8,3.82,3.8,3.82,96800
2024-05-22 09:46:00,3.81,3.81,3.79,3.81,31800
2024-05-22 09:47:00,3.8,3.8,3.79,3.79,38700
2024-05-22 09:48:00,3.78,3.79,3.76,3.78,128000
2024-05-22 09:49:00,3.78,3.78,3.75,3.78,83100
2024-05-22 09:50:00,3.78,3.78,3.78,3.78,13100
2024-05-22 09:51:00,3.78,3.78,3.74,3.75,169900
2024-05-22 09:52:00,3.75,3.76,3.75,3.75,66500
2024-05-22 09:53:00,3.75,3.77,3.75,3.77,9700
2024-05-22 09:54:00,3.77,3.78,3.77,3.78,60800
2024-05-22 09:55:00,3.77,3.77,3.77,3.77,5000
2024-05-22 09:56:00,3.78,3.78,3.78,3.78,4300
2024-05-22 09:57:00,3.77,3.77,3.76,3.76,57100
2024-05-22 09:58:00,3.76,3.76,3.76,3.76,27600
2024-05-22 09:59:00,3.76,3.76,3.76,3.76,24900
2024-05-22 10:00:00,3.75,3.75,3.75,3.75,28500
2024-05-22 10:01:00,3.75,3.75,3.73,3.73,85200
2024-05-22 10:02:00,3.73,3.75,3.73,3.75,79400
2024-05-22 10:03:00,3.76,3.76,3.75,3.75,5700
2024-05-22 10:04:00,3.76,3.76,3.75,3.75,24300
2024-05-22 10:05:00,3.75,3.76,3.75,3.76,53700
2024-05-22 10:06:00,3.76,3.76,3.76,3.76,3600
2024-05-22 10:07:00,3.76,3.76,3.76,3.76,8700
2024-05-22 10:08:00,3.76,3.76,3.73,3.74,196000
2024-05-22 10:09:00,3.75,3.75,3.75,3.75,5000
2024-05-22 10:10:00,3.74,3.75,3.74,3.75,10000
2024-05-22 10:11:00,3.75,3.75,3.75,3.75,300
2024-05-22 10:12:00,3.75,3.75,3.75,3.75,1700
2024-05-22 10:13:00,3.75,3.75,3.75,3.75,11700
2024-05-22 10:14:00,3.75,3.75,3.75,3.75,5100
2024-05-22 10:15:00,3.75,3.75,3.75,3.75,3400
2024-05-22 10:16:00,3.75,3.76,3.75,3.76,38502
2024-05-22 10:17:00,3.77,3.77,3.76,3.77,6400
2024-05-22 10:18:00,3.76,3.76,3.76,3.76,12600
2024-05-22 10:19:00,3.76,3.76,3.76,3.76,23700
2024-05-22 10:20:00,3.75,3.76,3.75,3.76,5100
2024-05-22 10:21:00,3.76,3.77,3.76,3.77,5100
2024-05-22 10:22:00,3.78,3.78,3.78,3.78,1200
2024-05-22 10:23:00,3.78,3.78,3.77,3.77,39800
2024-05-22 10:24:00,3.77,3.77,3.77,3.77,1600
2024-05-22 10:26:00,3.77,3.77,3.77,3.77,11500
2024-05-22 10:27:00,3.76,3.76,3.76,3.76,6400
2024-05-22 10:28:00,3.76,3.76,3.75,3.75,16998
2024-05-22 10:29:00,3.75,3.75,3.75,3.75,4200
2024-05-22 10:30:00,3.75,3.75,3.71,3.71,183600
2024-05-22 10:31:00,3.7,3.7,3.7,3.7,19900
2024-05-22 10:32:00,3.7,3.7,3.67,3.67,689900
2024-05-22 10:33:00,3.67,3.69,3.67,3.69,470700
2024-05-22 10:34:00,3.7,3.7,3.67,3.67,98100
2024-05-22 10:35:00,3.67,3.68,3.67,3.68,101500
2024-05-22 10:36:00,3.68,3.69,3.67,3.69,66500
2024-05-22 10:37:00,3.69,3.69,3.67,3.68,188366
2024-05-22 10:38:00,3.68,3.68,3.67,3.68,50002
2024-05-22 10:39:00,3.68,3.69,3.67,3.67,11100
2024-05-22 10:40:00,3.69,3.69,3.67,3.67,18700
2024-05-22 10:41:00,3.69,3.69,3.67,3.69,34900
2024-05-22 10:42:00,3.7,3.7,3.7,3.7,1400
2024-05-22 10:43:00,3.7,3.7,3.69,3.7,14600
2024-05-22 10:44:00,3.69,3.69,3.69,3.69,2100
2024-05-22 10:45:00,3.69,3.69,3.69,3.69,2000
2024-05-22 10:46:00,3.69,3.69,3.69,3.69,10300
2024-05-22 10:47:00,3.69,3.69,3.69,3.69,20100
2024-05-22 10:48:00,3.68,3.69,3.68,3.68,34500
2024-05-22 10:49:00,3.67,3.67,3.67,3.67,2700
2024-05-22 10:50:00,3.67,3.67,3.67,3.67,6700
2024-05-22 10:51:00,3.68,3.68,3.67,3.67,106900
2024-05-22 10:53:00,3.68,3.68,3.68,3.68,200
2024-05-22 10:54:00,3.69,3.69,3.69,3.69,100
2024-05-22 10:55:00,3.68,3.68,3.67,3.67,800
2024-05-22 10:56:00,3.67,3.67,3.67,3.67,4100
2024-05-22 10:57:00,3.67,3.67,3.67,3.67,2400
2024-05-22 10:59:00,3.67,3.68,3.67,3.68,6700
2024-05-22 11:00:00,3.67,3.68,3.67,3.68,20500
2024-05-22 11:01:00,3.68,3.68,3.68,3.68,11700
2024-05-22 11:02:00,3.67,3.67,3.67,3.67,26000
2024-05-22 11:03:00,3.67,3.67,3.67,3.67,400
2024-05-22 11:05:00,3.67,3.68,3.67,3.68,500
2024-05-22 11:06:00,3.68,3.68,3.68,3.68,44300
2024-05-22 11:07:00,3.69,3.69,3.69,3.69,41000
2024-05-22 11:08:00,3.69,3.7,3.69,3.7,15500
2024-05-22 11:11:00,3.69,3.69,3.69,3.69,2200
2024-05-22 11:12:00,3.69,3.69,3.69,3.69,5300
2024-05-22 11:13:00,3.69,3.69,3.69,3.69,300
2024-05-22 11:14:00,3.7,3.7,3.7,3.7,4100
2024-05-22 11:15:00,3.69,3.69,3.69,3.69,200
2024-05-22 11:17:00,3.69,3.7,3.69,3.7,1900
2024-05-22 11:18:00,3.69,3.69,3.69,3.69,100
2024-05-22 11:19:00,3.68,3.68,3.68,3.68,600
2024-05-22 11:22:00,3.69,3.69,3.69,3.69,14400
2024-05-22 11:24:00,3.69,3.69,3.69,3.69,21400
2024-05-22 11:25:00,3.69,3.69,3.69,3.69,2100
2024-05-22 11:26:00,3.69,3.7,3.69,3.7,10000
2024-05-22 11:27:00,3.68,3.7,3.68,3.7,36500
2024-05-22 11:28:00,3.71,3.71,3.7,3.7,2500
2024-05-22 11:29:00,3.71,3.72,3.71,3.72,5100
2024-05-22 11:30:00,3.72,3.73,3.72,3.73,19800
2024-05-22 13:01:00,3.73,3.74,3.73,3.73,38900
2024-05-22 13:02:00,3.72,3.72,3.72,3.72,5000
2024-05-22 13:03:00,3.72,3.72,3.71,3.71,9200
2024-05-22 13:06:00,3.72,3.72,3.71,3.71,13500
2024-05-22 13:07:00,3.7,3.7,3.7,3.7,3300
2024-05-22 13:09:00,3.71,3.72,3.71,3.72,20400
2024-05-22 13:10:00,3.73,3.73,3.73,3.73,2000
2024-05-22 13:11:00,3.73,3.77,3.73,3.76,53400
2024-05-22 13:12:00,3.75,3.75,3.75,3.75,500
2024-05-22 13:15:00,3.74,3.74,3.74,3.74,3900
2024-05-22 13:16:00,3.74,3.74,3.74,3.74,800
2024-05-22 13:17:00,3.74,3.74,3.74,3.74,2400
2024-05-22 13:18:00,3.74,3.74,3.74,3.74,2800
2024-05-22 13:20:00,3.73,3.73,3.72,3.72,50700
2024-05-22 13:21:00,3.73,3.73,3.73,3.73,300
2024-05-22 13:23:00,3.73,3.73,3.72,3.72,4000
2024-05-22 13:24:00,3.72,3.72,3.72,3.72,6700
2024-05-22 13:25:00,3.71,3.73,3.71,3.73,17500
2024-05-22 13:26:00,3.71,3.71,3.71,3.71,2700
2024-05-22 13:27:00,3.72,3.72,3.72,3.72,1000
2024-05-22 13:30:00,3.73,3.73,3.73,3.73,200
2024-05-22 13:32:00,3.72,3.72,3.72,3.72,14000
2024-05-22 13:34:00,3.72,3.72,3.72,3.72,3700
2024-05-22 13:39:00,3.72,3.72,3.72,3.72,8300
2024-05-22 13:40:00,3.73,3.73,3.73,3.73,3000
2024-05-22 13:41:00,3.72,3.72,3.72,3.72,29100
2024-05-22 13:42:00,3.73,3.73,3.73,3.73,20000
2024-05-22 13:43:00,3.73,3.73,3.73,3.73,300
2024-05-22 13:44:00,3.73,3.73,3.73,3.73,800
2024-05-22 13:46:00,3.73,3.73,3.73,3.73,13900
2024-05-22 13:47:00,3.73,3.73,3.73,3.73,200
2024-05-22 13:48:00,3.72,3.73,3.72,3.73,5400
2024-05-22 13:53:00,3.72,3.73,3.72,3.73,11900
2024-05-22 13:54:00,3.74,3.74,3.74,3.74,100
2024-05-22 13:55:00,3.73,3.73,3.72,3.72,400
2024-05-22 13:58:00,3.73,3.73,3.73,3.73,1000
2024-05-22 13:59:00,3.73,3.73,3.73,3.73,2100
2024-05-22 14:00:00,3.73,3.73,3.73,3.73,1500
2024-05-22 14:03:00,3.73,3.74,3.73,3.74,18200
2024-05-22 14:04:00,3.73,3.73,3.72,3.72,1900
2024-05-22 14:06:00,3.73,3.73,3.73,3.73,13400
2024-05-22 14:07:00,3.73,3.74,3.73,3.73,5000
2024-05-22 14:08:00,3.74,3.74,3.74,3.74,100
2024-05-22 14:10:00,3.73,3.73,3.73,3.73,100
2024-05-22 14:11:00,3.73,3.75,3.73,3.75,30000
2024-05-22 14:12:00,3.75,3.75,3.75,3.75,6800
2024-05-22 14:13:00,3.75,3.77,3.75,3.77,21300
2024-05-22 14:14:00,3.74,3.74,3.74,3.74,15900
2024-05-22 14:15:00,3.74,3.76,3.74,3.74,23000
2024-05-22 14:16:00,3.76,3.76,3.75,3.75,1500
2024-05-22 14:17:00,3.75,3.75,3.75,3.75,300
2024-05-22 14:18:00,3.75,3.75,3.75,3.75,2700
2024-05-22 14:20:00,3.73,3.73,3.73,3.73,100
2024-05-22 14:25:00,3.74,3.74,3.74,3.74,3700
2024-05-22 14:29:00,3.73,3.73,3.73,3.73,19900
2024-05-22 14:32:00,3.73,3.73,3.73,3.73,700
2024-05-22 14:34:00,3.73,3.73,3.73,3.73,7700
2024-05-22 14:35:00,3.73,3.73,3.73,3.73,2300
2024-05-22 14:36:00,3.73,3.73,3.73,3.73,4200
2024-05-22 14:37:00,3.72,3.72,3.72,3.72,9500
2024-05-22 14:38:00,3.72,3.72,3.72,3.72,18100
2024-05-22 14:39:00,3.72,3.72,3.72,3.72,300
2024-05-22 14:43:00,3.73,3.73,3.73,3.73,41900
2024-05-22 14:44:00,3.72,3.72,3.72,3.72,20000
2024-05-22 14:45:00,3.72,3.72,3.72,3.72,2000
2024-05-22 14:46:00,3.73,3.73,3.72,3.72,20100
2024-05-22 14:47:00,3.72,3.72,3.72,3.72,50500
2024-05-22 14:48:00,3.72,3.72,3.72,3.72,4600
2024-05-22 14:49:00,3.71,3.71,3.71,3.71,105400
2024-05-22 14:50:00,3.7,3.7,3.69,3.7,63500
2024-05-22 14:51:00,3.7,3.7,3.68,3.7,51000
2024-05-22 14:52:00,3.71,3.71,3.7,3.71,15700
2024-05-22 14:53:00,3.7,3.7,3.7,3.7,16700
2024-05-22 14:54:00,3.68,3.7,3.68,3.69,25000
2024-05-22 14:55:00,3.69,3.7,3.69,3.7,8300
2024-05-22 14:56:00,3.7,3.7,3.69,3.69,16900
2024-05-22 14:57:00,3.69,3.7,3.68,3.68,6300
2024-05-22 15:00:00,3.68,3.68,3.68,3.68,232300
2024-05-23 09:31:00,3.64,3.67,3.64,3.66,113000
