day,open,high,low,close,volume
2024-05-23 13:12:00,5.08,5.09,5.08,5.08,5100
2024-05-23 13:13:00,5.09,5.09,5.08,5.08,27300
2024-05-23 13:14:00,5.08,5.08,5.07,5.08,449400
2024-05-23 13:15:00,5.07,5.08,5.07,5.07,42900
2024-05-23 13:16:00,5.07,5.08,5.07,5.07,31100
2024-05-23 13:17:00,5.07,5.09,5.07,5.09,80900
2024-05-23 13:18:00,5.08,5.09,5.07,5.07,46700
2024-05-23 13:19:00,5.07,5.08,5.07,5.08,18000
2024-05-23 13:20:00,5.08,5.08,5.07,5.08,31100
2024-05-23 13:21:00,5.07,5.08,5.07,5.08,17100
2024-05-23 13:22:00,5.08,5.08,5.07,5.07,10400
2024-05-23 13:23:00,5.07,5.08,5.07,5.07,28000
2024-05-23 13:24:00,5.08,5.08,5.07,5.07,44700
2024-05-23 13:25:00,5.07,5.08,5.07,5.07,104300
2024-05-23 13:26:00,5.08,5.08,5.07,5.07,32800
2024-05-23 13:27:00,5.07,5.08,5.07,5.07,19400
2024-05-23 13:28:00,5.07,5.08,5.07,5.08,37100
2024-05-23 13:29:00,5.07,5.08,5.07,5.07,64300
2024-05-23 13:30:00,5.07,5.08,5.07,5.07,74300
2024-05-23 13:31:00,5.07,5.08,5.07,5.07,324600
2024-05-23 13:32:00,5.07,5.08,5.06,5.07,141000
2024-05-23 13:33:00,5.07,5.07,5.06,5.07,47300
2024-05-23 13:34:00,5.07,5.08,5.06,5.08,115000
2024-05-23 13:35:00,5.08,5.08,5.07,5.07,54500
2024-05-23 13:36:00,5.07,5.08,5.07,5.08,8000
2024-05-23 13:37:00,5.08,5.08,5.07,5.08,20100
2024-05-23 13:38:00,5.08,5.08,5.07,5.07,49200
2024-05-23 13:39:00,5.07,5.07,5.06,5.07,106800
2024-05-23 13:40:00,5.07,5.07,5.06,5.06,13100
2024-05-23 13:41:00,5.06,5.07,5.06,5.06,16600
2024-05-23 13:42:00,5.06,5.07,5.06,5.07,24300
2024-05-23 13:43:00,5.06,5.07,5.06,5.06,42300
2024-05-23 13:44:00,5.06,5.07,5.06,5.06,10700
2024-05-23 13:45:00,5.06,5.07,5.06,5.06,304100
2024-05-23 13:46:00,5.06,5.06,5.05,5.06,438000
2024-05-23 13:47:00,5.06,5.06,5.05,5.05,716100
2024-05-23 13:48:00,5.05,5.06,5.05,5.06,59300
2024-05-23 13:49:00,5.05,5.06,5.05,5.05,213500
2024-05-23 13:50:00,5.06,5.06,5.05,5.05,30400
2024-05-23 13:51:00,5.05,5.06,5.05,5.06,36200
2024-05-23 13:52:00,5.06,5.06,5.05,5.06,216400
2024-05-23 13:53:00,5.06,5.06,5.05,5.06,52700
2024-05-23 13:54:00,5.05,5.06,5.05,5.05,68000
2024-05-23 13:55:00,5.05,5.06,5.05,5.05,100300
2024-05-23 13:56:00,5.06,5.06,5.05,5.06,42900
2024-05-23 13:57:00,5.06,5.06,5.05,5.06,43000
2024-05-23 13:58:00,5.06,5.06,5.05,5.06,43900
2024-05-23 13:59:00,5.06,5.06,5.05,5.06,17200
2024-05-23 14:00:00,5.06,5.06,5.05,5.05,42600
2024-05-23 14:01:00,5.05,5.07,5.05,5.06,299503
2024-05-23 14:02:00,5.07,5.07,5.06,5.07,188600
2024-05-23 14:03:00,5.07,5.08,5.06,5.08,89400
2024-05-23 14:04:00,5.07,5.08,5.06,5.07,238200
2024-05-23 14:05:00,5.07,5.07,5.06,5.06,97500
2024-05-23 14:06:00,5.06,5.07,5.06,5.07,89000
2024-05-23 14:07:00,5.07,5.08,5.07,5.08,30700
2024-05-23 14:08:00,5.08,5.08,5.07,5.07,160700
2024-05-23 14:09:00,5.07,5.08,5.06,5.07,130200
2024-05-23 14:10:00,5.07,5.08,5.07,5.07,17700
2024-05-23 14:11:00,5.07,5.08,5.07,5.07,10700
2024-05-23 14:12:00,5.08,5.08,5.07,5.08,19400
2024-05-23 14:13:00,5.08,5.08,5.07,5.08,80800
2024-05-23 14:14:00,5.08,5.08,5.07,5.08,18800
2024-05-23 14:15:00,5.08,5.08,5.07,5.07,93300
2024-05-23 14:16:00,5.07,5.07,5.07,5.07,13300
2024-05-23 14:17:00,5.07,5.08,5.07,5.07,8700
2024-05-23 14:18:00,5.07,5.07,5.06,5.06,93500
2024-05-23 14:19:00,5.06,5.07,5.06,5.06,15200
2024-05-23 14:20:00,5.07,5.07,5.06,5.06,17000
2024-05-23 14:21:00,5.06,5.08,5.06,5.07,55800
2024-05-23 14:22:00,5.07,5.08,5.06,5.07,22600
2024-05-23 14:23:00,5.08,5.08,5.07,5.07,28200
2024-05-23 14:24:00,5.07,5.07,5.07,5.07,29100
2024-05-23 14:25:00,5.07,5.08,5.07,5.07,13200
2024-05-23 14:26:00,5.07,5.08,5.07,5.07,58600
2024-05-23 14:27:00,5.07,5.08,5.07,5.08,32000
2024-05-23 14:28:00,5.07,5.08,5.07,5.07,17100
2024-05-23 14:29:00,5.08,5.08,5.07,5.07,49400
2024-05-23 14:30:00,5.07,5.08,5.07,5.07,79800
2024-05-23 14:31:00,5.07,5.07,5.06,5.06,200100
2024-05-23 14:32:00,5.06,5.07,5.06,5.07,24100
2024-05-23 14:33:00,5.06,5.07,5.06,5.06,35500
2024-05-23 14:34:00,5.07,5.07,5.06,5.06,26200
2024-05-23 14:35:00,5.06,5.07,5.06,5.07,45300
2024-05-23 14:36:00,5.06,5.07,5.05,5.06,361200
2024-05-23 14:37:00,5.06,5.07,5.05,5.06,44400
2024-05-23 14:38:00,5.06,5.06,5.05,5.06,65800
2024-05-23 14:39:00,5.06,5.06,5.05,5.06,166500
2024-05-23 14:40:00,5.05,5.06,5.05,5.05,68100
2024-05-23 14:41:00,5.05,5.06,5.05,5.05,58800
2024-05-23 14:42:00,5.05,5.06,5.05,5.05,93800
2024-05-23 14:43:00,5.06,5.07,5.05,5.06,82500
2024-05-23 14:44:00,5.06,5.07,5.05,5.05,184500
2024-05-23 14:45:00,5.06,5.07,5.05,5.06,89700
2024-05-23 14:46:00,5.06,5.07,5.06,5.07,29800
2024-05-23 14:47:00,5.06,5.07,5.06,5.06,25900
2024-05-23 14:48:00,5.06,5.07,5.06,5.07,92900
2024-05-23 14:49:00,5.06,5.07,5.06,5.06,24000
2024-05-23 14:50:00,5.07,5.07,5.06,5.07,33600
2024-05-23 14:51:00,5.07,5.07,5.06,5.07,55000
2024-05-23 14:52:00,5.06,5.07,5.05,5.06,180100
2024-05-23 14:53:00,5.06,5.07,5.05,5.06,81000
2024-05-23 14:54:00,5.07,5.07,5.05,5.06,234900
2024-05-23 14:55:00,5.06,5.06,5.05,5.06,85020
2024-05-23 14:56:00,5.05,5.07,5.05,5.07,49300
2024-05-23 14:57:00,5.07,5.08,5.06,5.08,254600
2024-05-23 15:00:00,5.06,5.06,5.06,5.06,216600
2024-05-24 09:31:00,5.04,5.07,5.04,5.06,368866
2024-05-24 09:32:00,5.06,5.08,5.05,5.05,253100
2024-05-24 09:33:00,5.05,5.06,5.04,5.05,347834
2024-05-24 09:34:00,5.04,5.07,5.04,5.07,126400
2024-05-24 09:35:00,5.07,5.07,5.06,5.07,114100
2024-05-24 09:36:00,5.07,5.08,5.06,5.07,363800
2024-05-24 09:37:00,5.07,5.08,5.06,5.07,65300
2024-05-24 09:38:00,5.08,5.08,5.07,5.08,55600
2024-05-24 09:39:00,5.08,5.09,5.08,5.09,76600
2024-05-24 09:40:00,5.09,5.09,5.08,5.09,76100
2024-05-24 09:41:00,5.09,5.1,5.08,5.08,186700
2024-05-24 09:42:00,5.08,5.09,5.08,5.08,33900
2024-05-24 09:43:00,5.08,5.09,5.08,5.09,31700
2024-05-24 09:44:00,5.08,5.09,5.08,5.08,39800
2024-05-24 09:45:00,5.08,5.09,5.08,5.08,93500
2024-05-24 09:46:00,5.09,5.1,5.09,5.09,143200
2024-05-24 09:47:00,5.09,5.1,5.08,5.09,142600
2024-05-24 09:48:00,5.09,5.1,5.08,5.08,106700
2024-05-24 09:49:00,5.08,5.09,5.08,5.08,15000
2024-05-24 09:50:00,5.08,5.09,5.07,5.09,341700
2024-05-24 09:51:00,5.08,5.1,5.08,5.08,184800
2024-05-24 09:52:00,5.08,5.09,5.08,5.08,12300
2024-05-24 09:53:00,5.08,5.08,5.07,5.08,178900
2024-05-24 09:54:00,5.08,5.08,5.06,5.07,177000
2024-05-24 09:55:00,5.07,5.07,5.06,5.07,29100
2024-05-24 09:56:00,5.07,5.07,5.06,5.06,71400
2024-05-24 09:57:00,5.07,5.07,5.05,5.05,239700
2024-05-24 09:58:00,5.05,5.06,5.05,5.06,31300
2024-05-24 09:59:00,5.06,5.06,5.05,5.05,81300
2024-05-24 10:00:00,5.05,5.06,5.05,5.06,70600
2024-05-24 10:01:00,5.05,5.06,5.04,5.05,201200
2024-05-24 10:02:00,5.05,5.06,5.04,5.05,132800
2024-05-24 10:03:00,5.05,5.05,5.04,5.04,279400
2024-05-24 10:04:00,5.04,5.05,5.04,5.05,49300
2024-05-24 10:05:00,5.05,5.06,5.04,5.05,103900
2024-05-24 10:06:00,5.05,5.05,5.04,5.05,34400
2024-05-24 10:07:00,5.05,5.05,5.04,5.04,242700
2024-05-24 10:08:00,5.04,5.05,5.04,5.04,75400
2024-05-24 10:09:00,5.05,5.05,5.04,5.04,16100
2024-05-24 10:10:00,5.04,5.05,5.04,5.05,9500
2024-05-24 10:11:00,5.04,5.05,5.04,5.05,73200
2024-05-24 10:12:00,5.05,5.05,5.04,5.04,30000
2024-05-24 10:13:00,5.04,5.05,5.04,5.04,21800
2024-05-24 10:14:00,5.04,5.05,5.04,5.05,24100
2024-05-24 10:15:00,5.04,5.05,5.04,5.05,81100
2024-05-24 10:16:00,5.04,5.05,5.04,5.05,47900
2024-05-24 10:17:00,5.04,5.05,5.04,5.04,48000
2024-05-24 10:18:00,5.04,5.04,5.03,5.04,111000
2024-05-24 10:19:00,5.03,5.05,5.03,5.04,319800
2024-05-24 10:20:00,5.04,5.04,5.03,5.04,41900
2024-05-24 10:21:00,5.03,5.04,5.03,5.03,111700
2024-05-24 10:22:00,5.03,5.04,5.03,5.03,22800
2024-05-24 10:23:00,5.04,5.04,5.03,5.03,85400
2024-05-24 10:24:00,5.04,5.04,5.03,5.03,55300
2024-05-24 10:25:00,5.04,5.04,5.03,5.04,73900
2024-05-24 10:26:00,5.03,5.04,5.03,5.03,90500
2024-05-24 10:27:00,5.03,5.04,5.03,5.03,34700
2024-05-24 10:28:00,5.03,5.04,5.03,5.03,72300
2024-05-24 10:29:00,5.04,5.05,5.03,5.04,92200
2024-05-24 10:30:00,5.04,5.05,5.04,5.04,50300
2024-05-24 10:31:00,5.04,5.05,5.04,5.04,23000
2024-05-24 10:32:00,5.05,5.05,5.03,5.03,93600
2024-05-24 10:33:00,5.03,5.04,5.03,5.04,49700
2024-05-24 10:34:00,5.03,5.04,5.03,5.04,19600
2024-05-24 10:35:00,5.04,5.04,5.03,5.03,35500
2024-05-24 10:36:00,5.03,5.04,5.03,5.04,19300
2024-05-24 10:37:00,5.04,5.04,5.03,5.03,62600
2024-05-24 10:38:00,5.03,5.04,5.03,5.03,33600
2024-05-24 10:39:00,5.03,5.04,5.02,5.02,384400
2024-05-24 10:40:00,5.03,5.03,5.02,5.02,25800
2024-05-24 10:41:00,5.02,5.03,5.02,5.02,60200
2024-05-24 10:42:00,5.02,5.03,5.02,5.02,161000
2024-05-24 10:43:00,5.02,5.03,5.02,5.03,42700
2024-05-24 10:44:00,5.02,5.03,5.02,5.03,27500
2024-05-24 10:45:00,5.03,5.03,5.02,5.02,24600
2024-05-24 10:46:00,5.02,5.02,5.02,5.02,7500
2024-05-24 10:47:00,5.03,5.03,5.02,5.02,30700
2024-05-24 10:48:00,5.02,5.03,5.02,5.03,111100
2024-05-24 10:49:00,5.03,5.04,5.02,5.04,145200
2024-05-24 10:50:00,5.03,5.04,5.03,5.03,21800
2024-05-24 10:51:00,5.04,5.04,5.03,5.04,34500
2024-05-24 10:52:00,5.04,5.04,5.03,5.04,18200
2024-05-24 10:53:00,5.03,5.04,5.03,5.03,39500
2024-05-24 10:54:00,5.04,5.04,5.03,5.03,30200
2024-05-24 10:55:00,5.03,5.05,5.03,5.04,104600
2024-05-24 10:56:00,5.04,5.04,5.03,5.03,45200
2024-05-24 10:57:00,5.03,5.04,5.03,5.03,13900
2024-05-24 10:58:00,5.04,5.04,5.03,5.04,98200
2024-05-24 10:59:00,5.04,5.04,5.03,5.04,13300
2024-05-24 11:00:00,5.03,5.04,5.03,5.04,10100
2024-05-24 11:01:00,5.03,5.04,5.03,5.03,27400
2024-05-24 11:02:00,5.04,5.04,5.03,5.03,9400
2024-05-24 11:03:00,5.04,5.04,5.03,5.04,62100
2024-05-24 11:04:00,5.04,5.05,5.03,5.04,37400
2024-05-24 11:05:00,5.04,5.05,5.03,5.03,72700
2024-05-24 11:06:00,5.04,5.04,5.03,5.03,19600
2024-05-24 11:07:00,5.04,5.04,5.03,5.04,21000
2024-05-24 11:08:00,5.04,5.04,5.03,5.03,11800
2024-05-24 11:09:00,5.03,5.04,5.03,5.04,7000
2024-05-24 11:10:00,5.03,5.04,5.03,5.03,16200
2024-05-24 11:11:00,5.03,5.03,5.03,5.03,14500
2024-05-24 11:12:00,5.03,5.04,5.03,5.03,28700
2024-05-24 11:13:00,5.04,5.04,5.03,5.03,6700
2024-05-24 11:14:00,5.04,5.04,5.03,5.04,16000
2024-05-24 11:15:00,5.03,5.05,5.03,5.05,148200
2024-05-24 11:16:00,5.05,5.05,5.04,5.04,21100
2024-05-24 11:17:00,5.04,5.05,5.04,5.05,61100
2024-05-24 11:18:00,5.05,5.06,5.05,5.05,47900
2024-05-24 11:19:00,5.06,5.06,5.05,5.06,30100
2024-05-24 11:20:00,5.05,5.06,5.05,5.06,34400
2024-05-24 11:21:00,5.05,5.06,5.05,5.05,10500
2024-05-24 11:22:00,5.05,5.06,5.05,5.05,106000
2024-05-24 11:23:00,5.05,5.05,5.04,5.04,45000
2024-05-24 11:24:00,5.04,5.05,5.04,5.04,1400
2024-05-24 11:25:00,5.04,5.05,5.04,5.05,24600
2024-05-24 11:26:00,5.05,5.05,5.04,5.05,32100
2024-05-24 11:27:00,5.05,5.05,5.04,5.04,10200
2024-05-24 11:28:00,5.04,5.05,5.04,5.04,25500
2024-05-24 11:29:00,5.04,5.04,5.04,5.04,35000
2024-05-24 11:30:00,5.05,5.05,5.04,5.04,36000
2024-05-24 13:01:00,5.05,5.05,5.04,5.04,77100
2024-05-24 13:02:00,5.04,5.05,5.04,5.05,3900
2024-05-24 13:03:00,5.04,5.05,5.04,5.04,15300
2024-05-24 13:04:00,5.05,5.05,5.04,5.04,42900
2024-05-24 13:05:00,5.04,5.04,5.03,5.04,113100
2024-05-24 13:06:00,5.04,5.05,5.03,5.04,81100
2024-05-24 13:07:00,5.03,5.04,5.03,5.03,5900
2024-05-24 13:08:00,5.04,5.04,5.03,5.03,9700
2024-05-24 13:09:00,5.04,5.04,5.03,5.03,9400
2024-05-24 13:10:00,5.04,5.04,5.03,5.03,8900
2024-05-24 13:11:00,5.03,5.04,5.03,5.03,19400
2024-05-24 13:12:00,5.03,5.04,5.03,5.03,43300
2024-05-24 13:13:00,5.03,5.04,5.03,5.04,23500
2024-05-24 13:14:00,5.04,5.04,5.03,5.04,74700
2024-05-24 13:15:00,5.03,5.04,5.03,5.03,30700
2024-05-24 13:16:00,5.03,5.03,5.02,5.02,267500
2024-05-24 13:17:00,5.03,5.03,5.02,5.03,30800
2024-05-24 13:18:00,5.02,5.03,5.02,5.02,62300
2024-05-24 13:19:00,5.02,5.03,5.02,5.03,26100
2024-05-24 13:20:00,5.03,5.03,5.02,5.03,212600
2024-05-24 13:21:00,5.02,5.03,5.02,5.03,44700
2024-05-24 13:22:00,5.03,5.03,5.02,5.03,15300
2024-05-24 13:23:00,5.02,5.03,5.02,5.02,107300
2024-05-24 13:24:00,5.02,5.03,5.02,5.02,26000
2024-05-24 13:25:00,5.03,5.03,5.02,5.03,54600
2024-05-24 13:26:00,5.02,5.03,5.02,5.02,94600
2024-05-24 13:27:00,5.02,5.03,5.02,5.02,64800
2024-05-24 13:28:00,5.03,5.03,5.02,5.02,59000
2024-05-24 13:29:00,5.02,5.03,5.02,5.02,15800
2024-05-24 13:30:00,5.03,5.03,5.02,5.02,14200
2024-05-24 13:31:00,5.02,5.03,5.02,5.03,41500
2024-05-24 13:32:00,5.02,5.03,5.02,5.02,159000
2024-05-24 13:33:00,5.02,5.02,5.01,5.01,204700
2024-05-24 13:34:00,5.02,5.02,5.01,5.02,32300
2024-05-24 13:35:00,5.01,5.02,5.01,5.01,22700
2024-05-24 13:36:00,5.01,5.03,5.01,5.02,146900
2024-05-24 13:37:00,5.02,5.03,5.02,5.03,21000
2024-05-24 13:38:00,5.03,5.03,5.02,5.02,21500
2024-05-24 13:39:00,5.03,5.03,5.02,5.02,18000
2024-05-24 13:40:00,5.02,5.03,5.02,5.03,9200
2024-05-24 13:41:00,5.02,5.03,5.02,5.02,43700
2024-05-24 13:42:00,5.02,5.03,5.02,5.03,14100
2024-05-24 13:43:00,5.03,5.03,5.02,5.03,9500
2024-05-24 13:44:00,5.03,5.03,5.02,5.02,19300
2024-05-24 13:45:00,5.02,5.03,5.02,5.02,42000
2024-05-24 13:46:00,5.02,5.03,5.02,5.02,27200
2024-05-24 13:47:00,5.02,5.03,5.02,5.02,118200
2024-05-24 13:48:00,5.02,5.03,5.02,5.03,35200
2024-05-24 13:49:00,5.02,5.03,5.02,5.02,34600
2024-05-24 13:50:00,5.02,5.03,5.02,5.02,14700
2024-05-24 13:51:00,5.03,5.03,5.01,5.01,173200
2024-05-24 13:52:00,5.02,5.02,5.01,5.02,82600
2024-05-24 13:53:00,5.02,5.03,5.02,5.03,111500
2024-05-24 13:54:00,5.02,5.03,5.02,5.03,12100
2024-05-24 13:55:00,5.02,5.03,5.02,5.03,4000
2024-05-24 13:56:00,5.03,5.03,5.02,5.03,18100
2024-05-24 13:57:00,5.03,5.03,5.02,5.02,5500
2024-05-24 13:58:00,5.02,5.03,5.02,5.02,124600
2024-05-24 13:59:00,5.02,5.03,5.02,5.02,150300
2024-05-24 14:00:00,5.02,5.02,5.01,5.02,54700
2024-05-24 14:01:00,5.02,5.03,5.02,5.02,37300
2024-05-24 14:02:00,5.02,5.03,5.02,5.02,17100
2024-05-24 14:03:00,5.02,5.02,5.02,5.02,26300
2024-05-24 14:04:00,5.02,5.02,5.02,5.02,47231
2024-05-24 14:05:00,5.02,5.03,5.02,5.02,8100
2024-05-24 14:06:00,5.03,5.03,5.02,5.03,7500
2024-05-24 14:07:00,5.02,5.03,5.02,5.03,12500
2024-05-24 14:08:00,5.02,5.03,5.02,5.02,36400
2024-05-24 14:09:00,5.03,5.03,5.02,5.03,160200
2024-05-24 14:10:00,5.02,5.03,5.02,5.02,17800
2024-05-24 14:11:00,5.02,5.03,5.02,5.03,29100
2024-05-24 14:12:00,5.02,5.03,5.02,5.02,65000
2024-05-24 14:13:00,5.02,5.03,5.02,5.02,17600
2024-05-24 14:14:00,5.02,5.03,5.02,5.02,49000
2024-05-24 14:15:00,5.03,5.04,5.02,5.04,192800
2024-05-24 14:16:00,5.03,5.04,5.03,5.04,184800
2024-05-24 14:17:00,5.03,5.04,5.02,5.02,133300
2024-05-24 14:18:00,5.02,5.03,5.02,5.02,42800
2024-05-24 14:19:00,5.02,5.03,5.02,5.02,22600
2024-05-24 14:20:00,5.02,5.03,5.02,5.03,27000
2024-05-24 14:21:00,5.02,5.03,5.02,5.03,111400
2024-05-24 14:22:00,5.02,5.02,5.01,5.01,464300
2024-05-24 14:23:00,5.02,5.02,5.01,5.01,34400
2024-05-24 14:24:00,5.01,5.02,5.01,5.01,24600
2024-05-24 14:25:00,5.01,5.02,5.01,5.01,470000
2024-05-24 14:26:00,5.01,5.02,5.0,5.0,168700
2024-05-24 14:27:00,5.0,5.01,5.0,5.01,70800
2024-05-24 14:28:00,5.01,5.01,5.0,5.0,392600
2024-05-24 14:29:00,5.01,5.02,5.0,5.01,35200
2024-05-24 14:30:00,5.01,5.01,5.0,5.0,52100
2024-05-24 14:31:00,5.01,5.02,5.0,5.01,41900
2024-05-24 14:32:00,5.01,5.02,5.0,5.0,97100
2024-05-24 14:33:00,5.0,5.01,5.0,5.0,41300
2024-05-24 14:34:00,5.0,5.01,5.0,5.0,23600
2024-05-24 14:35:00,5.0,5.01,5.0,5.01,100600
2024-05-24 14:36:00,5.0,5.01,5.0,5.0,84800
2024-05-24 14:37:00,5.0,5.01,4.99,4.99,828800
2024-05-24 14:38:00,5.0,5.0,4.99,5.0,42400
2024-05-24 14:39:00,5.0,5.0,4.99,4.99,138800
2024-05-24 14:40:00,4.99,5.0,4.99,4.99,85400
2024-05-24 14:41:00,4.99,5.0,4.99,4.99,23600
2024-05-24 14:42:00,5.0,5.0,4.99,5.0,74300
2024-05-24 14:43:00,4.99,5.0,4.99,4.99,277300
2024-05-24 14:44:00,4.99,5.0,4.99,4.99,76800
2024-05-24 14:45:00,4.99,5.0,4.99,5.0,93100
2024-05-24 14:46:00,5.0,5.0,4.99,4.99,105700
2024-05-24 14:47:00,4.99,5.0,4.99,4.99,205600
2024-05-24 14:48:00,5.0,5.0,4.98,4.98,216500
2024-05-24 14:49:00,4.98,4.99,4.98,4.98,64300
2024-05-24 14:50:00,4.98,4.99,4.98,4.99,246800
2024-05-24 14:51:00,4.99,4.99,4.98,4.99,99800
2024-05-24 14:52:00,4.98,4.99,4.98,4.98,133900
2024-05-24 14:53:00,4.98,4.99,4.98,4.98,97200
2024-05-24 14:54:00,4.98,4.99,4.98,4.98,115100
2024-05-24 14:55:00,4.99,4.99,4.98,4.98,97800
2024-05-24 14:56:00,4.98,4.99,4.98,4.99,144600
2024-05-24 14:57:00,4.98,4.99,4.98,4.98,137700
2024-05-24 15:00:00,4.98,4.98,4.98,4.98,381100
2024-05-27 09:31:00,4.98,5.01,4.98,5.01,465300
2024-05-27 09:32:00,5.01,5.01,4.97,4.98,467400
2024-05-27 09:33:00,4.97,4.98,4.95,4.96,287800
2024-05-27 09:34:00,4.95,4.96,4.94,4.95,287500
2024-05-27 09:35:00,4.96,4.96,4.95,4.96,190000
2024-05-27 09:36:00,4.95,4.96,4.92,4.94,433900
2024-05-27 09:37:00,4.93,4.94,4.92,4.93,274500
2024-05-27 09:38:00,4.93,4.94,4.92,4.93,208600
2024-05-27 09:39:00,4.93,4.93,4.92,4.93,131100
2024-05-27 09:40:00,4.92,4.93,4.92,4.93,223800
2024-05-27 09:41:00,4.92,4.93,4.91,4.91,289500
2024-05-27 09:42:00,4.92,4.92,4.9,4.9,415600
2024-05-27 09:43:00,4.9,4.91,4.89,4.9,1015400
2024-05-27 09:44:00,4.9,4.91,4.89,4.9,322900
2024-05-27 09:45:00,4.9,4.9,4.89,4.9,208900
2024-05-27 09:46:00,4.9,4.91,4.89,4.9,143600
2024-05-27 09:47:00,4.9,4.92,4.89,4.9,185600
2024-05-27 09:48:00,4.9,4.91,4.9,4.91,98000
2024-05-27 09:49:00,4.9,4.91,4.9,4.9,134900
2024-05-27 09:50:00,4.9,4.91,4.9,4.91,83300
2024-05-27 09:51:00,4.9,4.91,4.9,4.9,58100
2024-05-27 09:52:00,4.9,4.91,4.9,4.91,259500
2024-05-27 09:53:00,4.92,4.92,4.91,4.92,64000
2024-05-27 09:54:00,4.92,4.93,4.92,4.92,96100
2024-05-27 09:55:00,4.92,4.93,4.92,4.92,56100
2024-05-27 09:56:00,4.93,4.93,4.92,4.93,46600
2024-05-27 09:57:00,4.93,4.94,4.92,4.93,186900
2024-05-27 09:58:00,4.93,4.94,4.93,4.93,38800
2024-05-27 09:59:00,4.93,4.94,4.93,4.94,90300
2024-05-27 10:00:00,4.94,4.94,4.92,4.92,556700
2024-05-27 10:01:00,4.92,4.93,4.91,4.91,113600
2024-05-27 10:02:00,4.91,4.92,4.9,4.9,75900
2024-05-27 10:03:00,4.9,4.91,4.89,4.89,402700
2024-05-27 10:04:00,4.9,4.91,4.89,4.9,144800
2024-05-27 10:05:00,4.9,4.91,4.9,4.9,126700
2024-05-27 10:06:00,4.91,4.92,4.91,4.91,221000
2024-05-27 10:07:00,4.91,4.92,4.91,4.91,42500
2024-05-27 10:08:00,4.92,4.92,4.91,4.91,50100
2024-05-27 10:09:00,4.92,4.92,4.9,4.9,137000
2024-05-27 10:10:00,4.9,4.91,4.9,4.91,76000
2024-05-27 10:11:00,4.9,4.91,4.9,4.9,368500
2024-05-27 10:12:00,4.9,4.91,4.89,4.9,98100
2024-05-27 10:13:00,4.9,4.9,4.89,4.9,68900
2024-05-27 10:14:00,4.9,4.9,4.89,4.9,23200
2024-05-27 10:15:00,4.89,4.9,4.89,4.9,71300
2024-05-27 10:16:00,4.89,4.9,4.89,4.9,135900
2024-05-27 10:17:00,4.89,4.9,4.89,4.89,163000
2024-05-27 10:18:00,4.89,4.9,4.89,4.89,110700
2024-05-27 10:19:00,4.89,4.9,4.88,4.89,58300
2024-05-27 10:20:00,4.89,4.89,4.88,4.88,59400
2024-05-27 10:21:00,4.88,4.89,4.88,4.89,27800
2024-05-27 10:22:00,4.88,4.89,4.88,4.88,51800
2024-05-27 10:23:00,4.88,4.89,4.88,4.89,87900
2024-05-27 10:24:00,4.88,4.89,4.88,4.88,64900
2024-05-27 10:25:00,4.88,4.89,4.88,4.88,17900
2024-05-27 10:26:00,4.88,4.89,4.88,4.88,46800
2024-05-27 10:27:00,4.89,4.89,4.88,4.89,28000
2024-05-27 10:28:00,4.89,4.89,4.88,4.88,28500
2024-05-27 10:29:00,4.89,4.89,4.88,4.88,74200
2024-05-27 10:30:00,4.88,4.89,4.88,4.89,38300
2024-05-27 10:31:00,4.89,4.89,4.88,4.88,274900
2024-05-27 10:32:00,4.88,4.89,4.88,4.88,88600
2024-05-27 10:33:00,4.88,4.89,4.88,4.88,46900
2024-05-27 10:34:00,4.88,4.89,4.87,4.88,111000
2024-05-27 10:35:00,4.88,4.88,4.87,4.87,24000
2024-05-27 10:36:00,4.87,4.89,4.87,4.89,338159
2024-05-27 10:37:00,4.89,4.89,4.88,4.89,101100
2024-05-27 10:38:00,4.89,4.9,4.89,4.89,49900
2024-05-27 10:39:00,4.88,4.89,4.88,4.89,55300
2024-05-27 10:40:00,4.89,4.89,4.88,4.88,156300
2024-05-27 10:41:00,4.89,4.89,4.88,4.89,39200
2024-05-27 10:42:00,4.89,4.89,4.88,4.88,7200
2024-05-27 10:43:00,4.88,4.89,4.88,4.88,19900
2024-05-27 10:44:00,4.89,4.89,4.88,4.89,54300
2024-05-27 10:45:00,4.89,4.89,4.88,4.89,30700
2024-05-27 10:46:00,4.89,4.89,4.88,4.88,15900
2024-05-27 10:47:00,4.89,4.89,4.88,4.89,26500
2024-05-27 10:48:00,4.88,4.89,4.88,4.89,17000
2024-05-27 10:49:00,4.88,4.89,4.88,4.89,98200
2024-05-27 10:50:00,4.89,4.89,4.88,4.88,16800
2024-05-27 10:51:00,4.89,4.89,4.88,4.88,24100
2024-05-27 10:52:00,4.88,4.89,4.88,4.89,30100
2024-05-27 10:53:00,4.89,4.89,4.88,4.89,16000
2024-05-27 10:54:00,4.89,4.89,4.88,4.88,59700
2024-05-27 10:55:00,4.89,4.89,4.88,4.89,26500
2024-05-27 10:56:00,4.88,4.89,4.88,4.89,70500
2024-05-27 10:57:00,4.89,4.89,4.89,4.89,44500
2024-05-27 10:58:00,4.89,4.89,4.88,4.89,86200
2024-05-27 10:59:00,4.89,4.89,4.89,4.89,14200
2024-05-27 11:00:00,4.89,4.9,4.89,4.89,67200
2024-05-27 11:01:00,4.88,4.89,4.88,4.89,13800
2024-05-27 11:02:00,4.89,4.89,4.88,4.88,13800
