day,open,high,low,close,volume
2024-05-23 09:55:00,4.46,4.48,4.44,4.46,848100
2024-05-23 09:56:00,4.46,4.5,4.46,4.5,738700
2024-05-23 09:57:00,4.5,4.56,4.5,4.54,1525485
2024-05-23 09:58:00,4.53,4.54,4.48,4.48,877000
2024-05-23 09:59:00,4.48,4.51,4.48,4.51,594287
2024-05-23 10:00:00,4.51,4.54,4.5,4.54,622982
2024-05-23 10:01:00,4.53,4.54,4.49,4.5,718173
2024-05-23 10:02:00,4.5,4.5,4.47,4.47,410200
2024-05-23 10:03:00,4.47,4.48,4.45,4.48,445200
2024-05-23 10:04:00,4.48,4.5,4.47,4.49,417800
2024-05-23 10:05:00,4.5,4.51,4.49,4.51,382847
2024-05-23 10:06:00,4.5,4.51,4.48,4.48,291553
2024-05-23 10:07:00,4.48,4.49,4.46,4.47,327300
2024-05-23 10:08:00,4.46,4.47,4.45,4.45,262800
2024-05-23 10:09:00,4.45,4.47,4.45,4.46,168400
2024-05-23 10:10:00,4.46,4.48,4.46,4.48,270100
2024-05-23 10:11:00,4.47,4.49,4.47,4.48,300200
2024-05-23 10:12:00,4.48,4.49,4.47,4.48,337500
2024-05-23 10:13:00,4.48,4.49,4.47,4.48,133900
2024-05-23 10:14:00,4.48,4.49,4.48,4.49,251696
2024-05-23 10:15:00,4.5,4.5,4.49,4.5,236347
2024-05-23 10:16:00,4.5,4.52,4.5,4.52,282600
2024-05-23 10:17:00,4.51,4.53,4.51,4.52,483880
2024-05-23 10:18:00,4.52,4.53,4.52,4.53,325300
2024-05-23 10:19:00,4.53,4.54,4.52,4.52,236500
2024-05-23 10:20:00,4.53,4.53,4.5,4.51,456320
2024-05-23 10:21:00,4.51,4.51,4.49,4.5,112100
2024-05-23 10:22:00,4.49,4.51,4.49,4.51,218600
2024-05-23 10:23:00,4.5,4.52,4.5,4.52,72280
2024-05-23 10:24:00,4.52,4.52,4.51,4.51,138400
2024-05-23 10:25:00,4.51,4.51,4.5,4.51,65520
2024-05-23 10:26:00,4.51,4.51,4.5,4.5,62800
2024-05-23 10:27:00,4.5,4.51,4.5,4.5,306500
2024-05-23 10:28:00,4.5,4.5,4.49,4.49,71500
2024-05-23 10:29:00,4.49,4.5,4.49,4.49,60600
2024-05-23 10:30:00,4.5,4.51,4.49,4.51,182700
2024-05-23 10:31:00,4.51,4.51,4.5,4.51,81580
2024-05-23 10:32:00,4.52,4.52,4.51,4.52,141800
2024-05-23 10:33:00,4.51,4.52,4.51,4.51,70000
2024-05-23 10:34:00,4.51,4.52,4.51,4.52,73800
2024-05-23 10:35:00,4.52,4.52,4.51,4.52,128600
2024-05-23 10:36:00,4.52,4.52,4.51,4.52,42900
2024-05-23 10:37:00,4.51,4.52,4.51,4.51,83900
2024-05-23 10:38:00,4.52,4.52,4.51,4.51,112000
2024-05-23 10:39:00,4.51,4.52,4.51,4.52,44512
2024-05-23 10:40:00,4.52,4.52,4.51,4.51,41700
2024-05-23 10:41:00,4.52,4.52,4.51,4.52,46000
2024-05-23 10:42:00,4.51,4.52,4.51,4.51,83100
2024-05-23 10:43:00,4.51,4.52,4.51,4.52,251460
2024-05-23 10:44:00,4.52,4.53,4.52,4.53,137468
2024-05-23 10:45:00,4.53,4.54,4.53,4.54,179732
2024-05-23 10:46:00,4.54,4.54,4.53,4.54,152100
2024-05-23 10:47:00,4.54,4.55,4.53,4.54,223568
2024-05-23 10:48:00,4.55,4.55,4.53,4.53,130832
2024-05-23 10:49:00,4.54,4.54,4.53,4.53,55500
2024-05-23 10:50:00,4.53,4.54,4.53,4.53,175700
2024-05-23 10:51:00,4.53,4.54,4.53,4.53,39300
2024-05-23 10:52:00,4.54,4.54,4.52,4.52,99100
2024-05-23 10:53:00,4.53,4.53,4.52,4.53,109700
2024-05-23 10:54:00,4.52,4.54,4.52,4.53,106600
2024-05-23 10:55:00,4.53,4.54,4.53,4.54,152900
2024-05-23 10:56:00,4.54,4.54,4.53,4.54,98600
2024-05-23 10:57:00,4.54,4.54,4.53,4.54,182900
2024-05-23 10:58:00,4.54,4.54,4.53,4.53,38900
2024-05-23 10:59:00,4.53,4.54,4.53,4.53,46100
2024-05-23 11:00:00,4.54,4.54,4.52,4.52,168000
2024-05-23 11:01:00,4.52,4.53,4.52,4.52,225700
2024-05-23 11:02:00,4.52,4.52,4.51,4.51,65500
2024-05-23 11:03:00,4.51,4.52,4.51,4.52,97200
2024-05-23 11:04:00,4.51,4.52,4.51,4.51,24700
2024-05-23 11:05:00,4.51,4.52,4.51,4.52,31800
2024-05-23 11:06:00,4.52,4.52,4.51,4.51,53500
2024-05-23 11:07:00,4.51,4.52,4.51,4.51,9200
2024-05-23 11:08:00,4.52,4.52,4.51,4.52,16900
2024-05-23 11:09:00,4.52,4.52,4.51,4.51,154400
2024-05-23 11:10:00,4.52,4.52,4.51,4.52,48768
2024-05-23 11:11:00,4.52,4.52,4.51,4.52,41100
2024-05-23 11:12:00,4.52,4.52,4.51,4.52,12300
2024-05-23 11:13:00,4.51,4.52,4.51,4.51,27000
2024-05-23 11:14:00,4.51,4.52,4.51,4.51,315820
2024-05-23 11:15:00,4.51,4.51,4.5,4.5,60100
2024-05-23 11:16:00,4.51,4.51,4.5,4.5,209400
2024-05-23 11:17:00,4.49,4.5,4.48,4.48,170900
2024-05-23 11:18:00,4.48,4.49,4.48,4.48,172300
2024-05-23 11:19:00,4.48,4.49,4.48,4.48,148000
2024-05-23 11:20:00,4.48,4.48,4.47,4.48,78700
2024-05-23 11:21:00,4.47,4.48,4.47,4.47,61600
2024-05-23 11:22:00,4.48,4.49,4.47,4.48,212400
2024-05-23 11:23:00,4.49,4.49,4.48,4.49,23800
2024-05-23 11:24:00,4.48,4.49,4.48,4.49,33800
2024-05-23 11:25:00,4.49,4.49,4.48,4.48,41800
2024-05-23 11:26:00,4.48,4.49,4.48,4.49,63100
2024-05-23 11:27:00,4.5,4.52,4.49,4.52,174300
2024-05-23 11:28:00,4.52,4.52,4.5,4.51,198000
2024-05-23 11:29:00,4.51,4.53,4.51,4.52,231100
2024-05-23 11:30:00,4.51,4.52,4.5,4.5,123300
2024-05-23 13:01:00,4.5,4.51,4.49,4.49,154080
2024-05-23 13:02:00,4.5,4.5,4.49,4.5,42600
2024-05-23 13:03:00,4.5,4.5,4.49,4.5,33500
2024-05-23 13:04:00,4.5,4.51,4.5,4.5,87274
2024-05-23 13:05:00,4.5,4.51,4.49,4.5,33326
2024-05-23 13:06:00,4.49,4.5,4.48,4.49,79000
2024-05-23 13:07:00,4.48,4.49,4.48,4.48,17800
2024-05-23 13:08:00,4.48,4.49,4.48,4.48,26800
2024-05-23 13:09:00,4.49,4.49,4.48,4.48,35800
2024-05-23 13:10:00,4.48,4.49,4.48,4.49,6600
2024-05-23 13:11:00,4.49,4.49,4.48,4.48,54600
2024-05-23 13:12:00,4.49,4.49,4.48,4.49,29800
2024-05-23 13:13:00,4.49,4.49,4.48,4.48,9400
2024-05-23 13:14:00,4.48,4.49,4.48,4.49,46500
2024-05-23 13:15:00,4.48,4.49,4.48,4.48,31600
2024-05-23 13:16:00,4.49,4.49,4.48,4.48,39000
2024-05-23 13:17:00,4.48,4.49,4.48,4.48,64900
2024-05-23 13:18:00,4.48,4.48,4.47,4.48,90400
2024-05-23 13:19:00,4.47,4.47,4.46,4.47,52800
2024-05-23 13:20:00,4.46,4.47,4.45,4.45,153300
2024-05-23 13:21:00,4.45,4.46,4.44,4.45,114500
2024-05-23 13:22:00,4.45,4.45,4.44,4.44,102700
2024-05-23 13:23:00,4.44,4.44,4.42,4.42,277000
2024-05-23 13:24:00,4.42,4.42,4.4,4.4,318600
2024-05-23 13:25:00,4.4,4.4,4.39,4.39,176060
2024-05-23 13:26:00,4.4,4.42,4.39,4.42,347920
2024-05-23 13:27:00,4.42,4.44,4.41,4.44,83200
2024-05-23 13:28:00,4.43,4.44,4.43,4.44,81100
2024-05-23 13:29:00,4.44,4.45,4.44,4.45,59144
2024-05-23 13:30:00,4.45,4.45,4.44,4.44,27900
2024-05-23 13:31:00,4.44,4.44,4.43,4.43,125856
2024-05-23 13:32:00,4.43,4.44,4.42,4.44,82200
2024-05-23 13:33:00,4.43,4.44,4.42,4.43,40200
2024-05-23 13:34:00,4.43,4.44,4.43,4.43,27600
2024-05-23 13:35:00,4.43,4.44,4.43,4.43,65100
2024-05-23 13:36:00,4.43,4.44,4.43,4.44,62500
2024-05-23 13:37:00,4.44,4.44,4.43,4.44,84700
2024-05-23 13:38:00,4.43,4.44,4.43,4.44,107500
2024-05-23 13:39:00,4.44,4.45,4.44,4.44,44500
2024-05-23 13:40:00,4.44,4.45,4.44,4.44,49356
2024-05-23 13:41:00,4.45,4.45,4.44,4.45,48800
2024-05-23 13:42:00,4.44,4.47,4.44,4.47,149381
2024-05-23 13:43:00,4.47,4.49,4.47,4.48,130800
2024-05-23 13:44:00,4.48,4.48,4.46,4.46,46900
2024-05-23 13:45:00,4.47,4.47,4.46,4.46,44600
2024-05-23 13:46:00,4.46,4.46,4.45,4.45,39300
2024-05-23 13:47:00,4.46,4.46,4.44,4.45,74900
2024-05-23 13:48:00,4.44,4.44,4.44,4.44,31800
2024-05-23 13:49:00,4.44,4.47,4.44,4.46,73800
2024-05-23 13:50:00,4.46,4.47,4.46,4.46,21000
2024-05-23 13:51:00,4.46,4.47,4.46,4.46,56300
2024-05-23 13:52:00,4.46,4.47,4.46,4.47,38200
2024-05-23 13:53:00,4.46,4.47,4.46,4.46,56600
2024-05-23 13:54:00,4.46,4.46,4.46,4.46,69100
2024-05-23 13:55:00,4.46,4.47,4.45,4.45,53900
2024-05-23 13:56:00,4.45,4.46,4.44,4.44,136300
2024-05-23 13:57:00,4.45,4.45,4.44,4.44,34500
2024-05-23 13:58:00,4.44,4.46,4.44,4.46,57000
2024-05-23 13:59:00,4.46,4.46,4.45,4.45,25900
2024-05-23 14:00:00,4.46,4.46,4.45,4.45,7200
2024-05-23 14:01:00,4.45,4.46,4.45,4.46,42000
2024-05-23 14:02:00,4.46,4.46,4.45,4.46,81000
2024-05-23 14:03:00,4.46,4.47,4.45,4.47,32310
2024-05-23 14:04:00,4.47,4.47,4.46,4.46,15900
2024-05-23 14:05:00,4.46,4.47,4.46,4.47,52900
2024-05-23 14:06:00,4.47,4.47,4.47,4.47,46300
2024-05-23 14:07:00,4.47,4.47,4.47,4.47,17000
2024-05-23 14:08:00,4.48,4.48,4.47,4.47,48600
2024-05-23 14:09:00,4.47,4.48,4.47,4.48,26100
2024-05-23 14:10:00,4.48,4.48,4.46,4.47,78200
2024-05-23 14:11:00,4.47,4.47,4.46,4.46,11400
2024-05-23 14:12:00,4.47,4.47,4.46,4.46,57400
2024-05-23 14:13:00,4.47,4.47,4.46,4.46,23800
2024-05-23 14:14:00,4.46,4.47,4.46,4.46,34000
2024-05-23 14:15:00,4.46,4.47,4.46,4.47,20100
2024-05-23 14:16:00,4.47,4.47,4.46,4.46,50500
2024-05-23 14:17:00,4.46,4.47,4.46,4.47,29100
2024-05-23 14:18:00,4.46,4.47,4.46,4.46,253600
2024-05-23 14:19:00,4.47,4.47,4.46,4.46,3900
2024-05-23 14:20:00,4.46,4.47,4.46,4.46,29900
2024-05-23 14:21:00,4.46,4.47,4.46,4.47,52300
2024-05-23 14:22:00,4.46,4.47,4.46,4.47,11300
2024-05-23 14:23:00,4.47,4.47,4.47,4.47,46100
2024-05-23 14:24:00,4.47,4.47,4.47,4.47,64600
2024-05-23 14:25:00,4.47,4.48,4.47,4.48,28500
2024-05-23 14:26:00,4.47,4.48,4.47,4.48,20000
2024-05-23 14:27:00,4.47,4.48,4.47,4.48,31100
2024-05-23 14:28:00,4.47,4.48,4.47,4.48,9476
2024-05-23 14:29:00,4.47,4.48,4.47,4.48,23600
2024-05-23 14:30:00,4.48,4.48,4.47,4.48,165218
2024-05-23 14:31:00,4.48,4.49,4.48,4.48,30900
2024-05-23 14:32:00,4.48,4.49,4.48,4.49,97600
2024-05-23 14:33:00,4.49,4.49,4.48,4.48,29400
2024-05-23 14:34:00,4.49,4.49,4.47,4.47,236082
2024-05-23 14:35:00,4.48,4.48,4.47,4.48,87300
2024-05-23 14:36:00,4.47,4.48,4.47,4.47,57900
2024-05-23 14:37:00,4.47,4.48,4.47,4.47,28800
2024-05-23 14:38:00,4.48,4.48,4.47,4.47,94500
2024-05-23 14:39:00,4.48,4.48,4.47,4.47,80700
2024-05-23 14:40:00,4.47,4.48,4.46,4.46,242014
2024-05-23 14:41:00,4.46,4.48,4.46,4.47,104800
2024-05-23 14:42:00,4.47,4.47,4.46,4.46,32100
2024-05-23 14:43:00,4.46,4.47,4.45,4.45,162900
2024-05-23 14:44:00,4.45,4.46,4.45,4.46,79400
2024-05-23 14:45:00,4.46,4.47,4.46,4.47,65000
2024-05-23 14:46:00,4.47,4.47,4.46,4.46,27400
2024-05-23 14:47:00,4.46,4.47,4.46,4.47,71500
2024-05-23 14:48:00,4.46,4.47,4.46,4.46,62700
2024-05-23 14:49:00,4.46,4.48,4.46,4.47,196600
2024-05-23 14:50:00,4.47,4.48,4.47,4.47,25800
2024-05-23 14:51:00,4.48,4.48,4.47,4.47,81900
2024-05-23 14:52:00,4.47,4.48,4.47,4.47,133400
2024-05-23 14:53:00,4.47,4.48,4.47,4.48,136900
2024-05-23 14:54:00,4.48,4.48,4.47,4.47,465800
2024-05-23 14:55:00,4.47,4.48,4.47,4.48,155100
2024-05-23 14:56:00,4.48,4.48,4.47,4.48,158000
2024-05-23 14:57:00,4.48,4.48,4.47,4.48,224000
2024-05-23 15:00:00,4.47,4.47,4.47,4.47,314500
2024-05-24 09:31:00,4.35,4.36,4.32,4.33,3327200
2024-05-24 09:32:00,4.33,4.37,4.32,4.37,978060
2024-05-24 09:33:00,4.37,4.38,4.35,4.36,891840
2024-05-24 09:34:00,4.35,4.36,4.33,4.33,591700
2024-05-24 09:35:00,4.33,4.34,4.29,4.3,1266400
2024-05-24 09:36:00,4.3,4.31,4.28,4.3,773700
2024-05-24 09:37:00,4.3,4.35,4.3,4.34,439800
2024-05-24 09:38:00,4.34,4.35,4.33,4.34,381100
2024-05-24 09:39:00,4.33,4.34,4.32,4.32,558200
2024-05-24 09:40:00,4.33,4.37,4.32,4.37,320200
2024-05-24 09:41:00,4.37,4.38,4.35,4.35,315900
2024-05-24 09:42:00,4.35,4.35,4.34,4.35,131100
2024-05-24 09:43:00,4.34,4.35,4.34,4.35,245600
2024-05-24 09:44:00,4.35,4.37,4.35,4.37,397600
2024-05-24 09:45:00,4.37,4.37,4.36,4.37,141200
2024-05-24 09:46:00,4.37,4.39,4.37,4.39,250160
2024-05-24 09:47:00,4.39,4.4,4.38,4.39,397000
2024-05-24 09:48:00,4.38,4.39,4.36,4.37,456200
2024-05-24 09:49:00,4.36,4.38,4.36,4.38,169980
2024-05-24 09:50:00,4.37,4.38,4.37,4.37,64700
2024-05-24 09:51:00,4.38,4.39,4.37,4.39,203800
2024-05-24 09:52:00,4.39,4.4,4.38,4.4,405200
2024-05-24 09:53:00,4.4,4.41,4.4,4.41,295200
2024-05-24 09:54:00,4.4,4.41,4.38,4.39,381900
2024-05-24 09:55:00,4.39,4.39,4.38,4.38,173500
2024-05-24 09:56:00,4.39,4.39,4.38,4.39,65200
2024-05-24 09:57:00,4.38,4.4,4.38,4.38,107200
2024-05-24 09:58:00,4.38,4.38,4.37,4.37,190400
2024-05-24 09:59:00,4.38,4.38,4.36,4.37,97300
2024-05-24 10:00:00,4.36,4.37,4.36,4.36,196100
2024-05-24 10:01:00,4.36,4.37,4.36,4.37,106300
2024-05-24 10:02:00,4.37,4.38,4.36,4.36,52400
2024-05-24 10:03:00,4.36,4.38,4.36,4.36,200400
2024-05-24 10:04:00,4.37,4.37,4.35,4.35,211720
2024-05-24 10:05:00,4.34,4.35,4.34,4.34,215100
2024-05-24 10:06:00,4.34,4.35,4.34,4.34,280200
2024-05-24 10:07:00,4.34,4.34,4.33,4.33,193800
2024-05-24 10:08:00,4.32,4.33,4.31,4.31,400900
2024-05-24 10:09:00,4.31,4.31,4.29,4.3,561360
2024-05-24 10:10:00,4.31,4.31,4.29,4.31,256600
2024-05-24 10:11:00,4.31,4.32,4.31,4.32,114400
2024-05-24 10:12:00,4.32,4.33,4.32,4.32,96700
2024-05-24 10:13:00,4.32,4.33,4.31,4.32,104100
2024-05-24 10:14:00,4.32,4.33,4.31,4.32,131800
2024-05-24 10:15:00,4.31,4.32,4.31,4.32,92800
2024-05-24 10:16:00,4.31,4.32,4.3,4.3,401500
2024-05-24 10:17:00,4.31,4.31,4.3,4.3,263900
2024-05-24 10:18:00,4.31,4.31,4.3,4.3,169700
2024-05-24 10:19:00,4.3,4.32,4.3,4.32,84601
2024-05-24 10:20:00,4.31,4.32,4.31,4.32,55300
2024-05-24 10:21:00,4.31,4.32,4.31,4.31,63800
2024-05-24 10:22:00,4.31,4.32,4.31,4.31,108500
2024-05-24 10:23:00,4.31,4.32,4.31,4.31,57200
2024-05-24 10:24:00,4.31,4.32,4.31,4.31,59300
2024-05-24 10:25:00,4.31,4.32,4.31,4.31,107000
2024-05-24 10:26:00,4.31,4.32,4.31,4.32,76700
2024-05-24 10:27:00,4.31,4.32,4.3,4.3,332100
2024-05-24 10:28:00,4.3,4.3,4.28,4.28,437500
2024-05-24 10:29:00,4.28,4.29,4.26,4.27,1153038
2024-05-24 10:30:00,4.26,4.27,4.26,4.26,535300
2024-05-24 10:31:00,4.26,4.27,4.25,4.25,2563202
2024-05-24 10:32:00,4.25,4.25,4.25,4.25,1324680
2024-05-24 10:33:00,4.26,4.28,4.25,4.26,397900
2024-05-24 10:34:00,4.27,4.28,4.26,4.28,369000
2024-05-24 10:35:00,4.28,4.29,4.27,4.28,236300
2024-05-24 10:36:00,4.28,4.28,4.27,4.28,102100
2024-05-24 10:37:00,4.27,4.28,4.26,4.26,359600
2024-05-24 10:38:00,4.26,4.27,4.26,4.27,243100
2024-05-24 10:39:00,4.26,4.27,4.25,4.26,479100
2024-05-24 10:40:00,4.25,4.26,4.25,4.25,210800
2024-05-24 10:41:00,4.25,4.26,4.25,4.25,286600
2024-05-24 10:42:00,4.25,4.26,4.25,4.25,211600
2024-05-24 10:43:00,4.25,4.26,4.25,4.26,230400
2024-05-24 10:44:00,4.25,4.26,4.25,4.26,224800
2024-05-24 10:45:00,4.26,4.27,4.26,4.27,140600
2024-05-24 10:46:00,4.27,4.27,4.26,4.26,71400
2024-05-24 10:47:00,4.26,4.27,4.26,4.26,96400
2024-05-24 10:48:00,4.27,4.27,4.26,4.27,45700
2024-05-24 10:49:00,4.26,4.27,4.26,4.27,49700
2024-05-24 10:50:00,4.26,4.27,4.26,4.26,34100
2024-05-24 10:51:00,4.27,4.27,4.26,4.27,33400
2024-05-24 10:52:00,4.26,4.27,4.26,4.27,60800
2024-05-24 10:53:00,4.26,4.27,4.26,4.26,138700
2024-05-24 10:54:00,4.27,4.27,4.26,4.27,146000
2024-05-24 10:55:00,4.26,4.27,4.26,4.27,49300
2024-05-24 10:56:00,4.26,4.27,4.26,4.27,38100
2024-05-24 10:57:00,4.26,4.27,4.26,4.27,26100
2024-05-24 10:58:00,4.26,4.27,4.26,4.26,71300
2024-05-24 10:59:00,4.26,4.27,4.26,4.26,41200
2024-05-24 11:00:00,4.26,4.26,4.25,4.25,376100
2024-05-24 11:01:00,4.25,4.26,4.25,4.26,221800
2024-05-24 11:02:00,4.25,4.26,4.25,4.25,162400
2024-05-24 11:03:00,4.25,4.26,4.25,4.25,115100
2024-05-24 11:04:00,4.25,4.26,4.25,4.25,644500
2024-05-24 11:05:00,4.25,4.26,4.25,4.26,424100
2024-05-24 11:06:00,4.25,4.26,4.25,4.25,73100
2024-05-24 11:07:00,4.25,4.26,4.25,4.25,121000
2024-05-24 11:08:00,4.26,4.26,4.25,4.25,162100
2024-05-24 11:09:00,4.25,4.26,4.25,4.25,43900
2024-05-24 11:10:00,4.25,4.26,4.25,4.25,142200
2024-05-24 11:11:00,4.25,4.26,4.25,4.26,70200
2024-05-24 11:12:00,4.26,4.26,4.25,4.26,39000
2024-05-24 11:13:00,4.26,4.26,4.25,4.26,142000
2024-05-24 11:14:00,4.26,4.27,4.26,4.26,155500
2024-05-24 11:15:00,4.27,4.27,4.26,4.27,132200
2024-05-24 11:16:00,4.27,4.27,4.26,4.27,82900
2024-05-24 11:17:00,4.27,4.27,4.26,4.27,88230
2024-05-24 11:18:00,4.27,4.28,4.27,4.27,13200
2024-05-24 11:19:00,4.28,4.28,4.27,4.28,19000
2024-05-24 11:20:00,4.28,4.28,4.27,4.28,95600
2024-05-24 11:21:00,4.28,4.29,4.27,4.29,73400
2024-05-24 11:22:00,4.29,4.29,4.28,4.28,54600
2024-05-24 11:23:00,4.28,4.3,4.28,4.3,121400
2024-05-24 11:24:00,4.3,4.3,4.29,4.3,93700
2024-05-24 11:25:00,4.29,4.3,4.29,4.3,57500
2024-05-24 11:26:00,4.29,4.3,4.29,4.29,11336
2024-05-24 11:27:00,4.3,4.3,4.29,4.29,12400
2024-05-24 11:28:00,4.29,4.3,4.29,4.29,39800
2024-05-24 11:29:00,4.29,4.3,4.29,4.3,86500
2024-05-24 11:30:00,4.3,4.31,4.3,4.3,79100
2024-05-24 13:01:00,4.31,4.33,4.3,4.32,268400
2024-05-24 13:02:00,4.32,4.32,4.31,4.31,67600
2024-05-24 13:03:00,4.31,4.32,4.31,4.31,9200
2024-05-24 13:04:00,4.31,4.32,4.31,4.31,67600
2024-05-24 13:05:00,4.31,4.31,4.3,4.31,54000
2024-05-24 13:06:00,4.3,4.3,4.3,4.3,81200
2024-05-24 13:07:00,4.3,4.31,4.3,4.3,65800
2024-05-24 13:08:00,4.3,4.31,4.3,4.3,64200
2024-05-24 13:09:00,4.3,4.31,4.3,4.3,48900
2024-05-24 13:10:00,4.3,4.31,4.3,4.31,34700
2024-05-24 13:11:00,4.3,4.31,4.3,4.3,49600
2024-05-24 13:12:00,4.3,4.3,4.29,4.29,32300
2024-05-24 13:13:00,4.29,4.3,4.29,4.29,86000
2024-05-24 13:14:00,4.29,4.29,4.28,4.28,69500
2024-05-24 13:15:00,4.28,4.29,4.28,4.28,73100
2024-05-24 13:16:00,4.28,4.29,4.28,4.28,34100
2024-05-24 13:17:00,4.28,4.28,4.27,4.28,76600
2024-05-24 13:18:00,4.27,4.28,4.27,4.28,58800
2024-05-24 13:19:00,4.27,4.28,4.27,4.27,27300
2024-05-24 13:20:00,4.28,4.29,4.28,4.28,116300
2024-05-24 13:21:00,4.28,4.29,4.28,4.28,6200
2024-05-24 13:22:00,4.28,4.29,4.28,4.29,70300
2024-05-24 13:23:00,4.28,4.29,4.28,4.28,59900
2024-05-24 13:24:00,4.28,4.29,4.28,4.28,51400
2024-05-24 13:25:00,4.28,4.28,4.27,4.27,97500
2024-05-24 13:26:00,4.27,4.28,4.27,4.27,58300
2024-05-24 13:27:00,4.27,4.27,4.27,4.27,52000
2024-05-24 13:28:00,4.27,4.28,4.27,4.27,19600
2024-05-24 13:29:00,4.27,4.27,4.27,4.27,3100
2024-05-24 13:30:00,4.27,4.28,4.27,4.27,40100
2024-05-24 13:31:00,4.28,4.28,4.27,4.28,151900
2024-05-24 13:32:00,4.28,4.28,4.27,4.28,44000
2024-05-24 13:33:00,4.29,4.29,4.27,4.27,76200
2024-05-24 13:34:00,4.28,4.28,4.27,4.27,57200
2024-05-24 13:35:00,4.28,4.28,4.27,4.28,42000
2024-05-24 13:36:00,4.28,4.28,4.27,4.28,16500
2024-05-24 13:37:00,4.27,4.28,4.27,4.28,35100
2024-05-24 13:38:00,4.28,4.28,4.27,4.28,98500
2024-05-24 13:39:00,4.28,4.29,4.28,4.28,143100
2024-05-24 13:40:00,4.29,4.31,4.29,4.31,240600
2024-05-24 13:41:00,4.31,4.35,4.31,4.33,451500
2024-05-24 13:42:00,4.33,4.35,4.33,4.34,315000
2024-05-24 13:43:00,4.34,4.38,4.34,4.38,389500
2024-05-24 13:44:00,4.37,4.41,4.37,4.4,651900
2024-05-24 13:45:00,4.41,4.41,4.37,4.38,551600
2024-05-24 13:46:00,4.38,4.41,4.38,4.4,262400
2024-05-24 13:47:00,4.4,4.42,4.4,4.41,559532
2024-05-24 13:48:00,4.42,4.42,4.38,4.39,206500
2024-05-24 13:49:00,4.38,4.4,4.38,4.4,124500
2024-05-24 13:50:00,4.4,4.41,4.39,4.4,230800
2024-05-24 13:51:00,4.4,4.43,4.4,4.42,334200
2024-05-24 13:52:00,4.42,4.43,4.41,4.42,206000
2024-05-24 13:53:00,4.41,4.43,4.4,4.41,210300
2024-05-24 13:54:00,4.4,4.42,4.4,4.42,133900
2024-05-24 13:55:00,4.42,4.42,4.41,4.41,147200
2024-05-24 13:56:00,4.42,4.43,4.41,4.42,106706
2024-05-24 13:57:00,4.42,4.43,4.42,4.43,112400
2024-05-24 13:58:00,4.42,4.43,4.42,4.43,65400
2024-05-24 13:59:00,4.43,4.43,4.41,4.41,229000
2024-05-24 14:00:00,4.4,4.4,4.39,4.39,118800
2024-05-24 14:01:00,4.41,4.41,4.39,4.4,57200
2024-05-24 14:02:00,4.4,4.43,4.4,4.43,133000
2024-05-24 14:03:00,4.42,4.43,4.42,4.42,108500
2024-05-24 14:04:00,4.42,4.42,4.41,4.42,49500
2024-05-24 14:05:00,4.42,4.43,4.41,4.42,152900
2024-05-24 14:06:00,4.43,4.43,4.42,4.43,189400
2024-05-24 14:07:00,4.43,4.45,4.43,4.45,248700
2024-05-24 14:08:00,4.45,4.48,4.45,4.47,429500
2024-05-24 14:09:00,4.47,4.48,4.46,4.46,291700
2024-05-24 14:10:00,4.47,4.48,4.46,4.48,183800
2024-05-24 14:11:00,4.48,4.49,4.47,4.49,266700
2024-05-24 14:12:00,4.48,4.49,4.48,4.49,111900
2024-05-24 14:13:00,4.49,4.49,4.47,4.48,235800
2024-05-24 14:14:00,4.47,4.48,4.47,4.47,147400
2024-05-24 14:15:00,4.47,4.47,4.46,4.47,144200
2024-05-24 14:16:00,4.46,4.47,4.46,4.47,68400
2024-05-24 14:17:00,4.46,4.47,4.46,4.47,76000
2024-05-24 14:18:00,4.47,4.47,4.46,4.47,23200
2024-05-24 14:19:00,4.47,4.47,4.46,4.47,149000
2024-05-24 14:20:00,4.47,4.48,4.47,4.47,69400
2024-05-24 14:21:00,4.47,4.47,4.46,4.47,101000
2024-05-24 14:22:00,4.46,4.47,4.46,4.46,32800
2024-05-24 14:23:00,4.46,4.47,4.46,4.46,143200
2024-05-24 14:24:00,4.46,4.47,4.46,4.46,121500
2024-05-24 14:25:00,4.46,4.46,4.45,4.45,28500
2024-05-24 14:26:00,4.45,4.46,4.45,4.46,93900
2024-05-24 14:27:00,4.45,4.46,4.45,4.45,76800
2024-05-24 14:28:00,4.45,4.46,4.45,4.45,41600
2024-05-24 14:29:00,4.45,4.46,4.45,4.45,47200
2024-05-24 14:30:00,4.45,4.46,4.45,4.46,45200
2024-05-24 14:31:00,4.46,4.46,4.45,4.46,84200
2024-05-24 14:32:00,4.46,4.47,4.45,4.46,37300
2024-05-24 14:33:00,4.45,4.46,4.45,4.45,8500
2024-05-24 14:34:00,4.46,4.46,4.45,4.45,142800
2024-05-24 14:35:00,4.45,4.45,4.44,4.44,52400
2024-05-24 14:36:00,4.45,4.45,4.43,4.43,108900
2024-05-24 14:37:00,4.43,4.44,4.43,4.43,179160
2024-05-24 14:38:00,4.43,4.44,4.41,4.41,223440
2024-05-24 14:39:00,4.42,4.42,4.41,4.42,54300
2024-05-24 14:40:00,4.42,4.42,4.41,4.42,129900
2024-05-24 14:41:00,4.42,4.43,4.42,4.43,40082
2024-05-24 14:42:00,4.43,4.44,4.43,4.43,86960
