day,open,high,low,close,volume
2024-05-22 13:24:00,1.98,1.98,1.98,1.98,6900
2024-05-22 13:25:00,1.98,1.98,1.98,1.98,4600
2024-05-22 13:26:00,1.98,1.98,1.98,1.98,13500
2024-05-22 13:27:00,1.98,1.98,1.98,1.98,1100
2024-05-22 13:28:00,1.98,1.98,1.98,1.98,6500
2024-05-22 13:29:00,1.98,1.98,1.98,1.98,4200
2024-05-22 13:30:00,1.98,1.98,1.98,1.98,4400
2024-05-22 13:31:00,1.98,1.98,1.98,1.98,6100
2024-05-22 13:32:00,1.98,1.98,1.98,1.98,5900
2024-05-22 13:33:00,1.98,1.98,1.98,1.98,9900
2024-05-22 13:34:00,1.98,1.98,1.98,1.98,4800
2024-05-22 13:35:00,1.98,1.98,1.98,1.98,3100
2024-05-22 13:36:00,1.98,1.98,1.98,1.98,3300
2024-05-22 13:37:00,1.98,1.98,1.98,1.98,3500
2024-05-22 13:38:00,1.98,1.98,1.98,1.98,7300
2024-05-22 13:39:00,1.98,1.98,1.98,1.98,7200
2024-05-22 13:40:00,1.98,1.98,1.98,1.98,3500
2024-05-22 13:41:00,1.98,1.98,1.98,1.98,9400
2024-05-22 13:42:00,1.98,1.98,1.98,1.98,9100
2024-05-22 13:43:00,1.98,1.98,1.98,1.98,4200
2024-05-22 13:44:00,1.98,1.98,1.98,1.98,8700
2024-05-22 13:45:00,1.98,1.98,1.98,1.98,12900
2024-05-22 13:46:00,1.98,1.98,1.98,1.98,8000
2024-05-22 13:47:00,1.98,1.98,1.98,1.98,3100
2024-05-22 13:48:00,1.98,1.98,1.98,1.98,12200
2024-05-22 13:49:00,1.98,1.98,1.98,1.98,5600
2024-05-22 13:50:00,1.98,1.98,1.98,1.98,6900
2024-05-22 13:51:00,1.98,1.98,1.98,1.98,1700
2024-05-22 13:52:00,1.98,1.98,1.98,1.98,1400
2024-05-22 13:53:00,1.98,1.98,1.98,1.98,2300
2024-05-22 13:54:00,1.98,1.98,1.98,1.98,2200
2024-05-22 13:55:00,1.98,1.98,1.98,1.98,7500
2024-05-22 13:56:00,1.98,1.98,1.98,1.98,10500
2024-05-22 13:57:00,1.98,1.98,1.98,1.98,5800
2024-05-22 13:58:00,1.98,1.98,1.98,1.98,12900
2024-05-22 13:59:00,1.98,1.98,1.98,1.98,6000
2024-05-22 14:01:00,1.98,1.98,1.98,1.98,200
2024-05-22 14:02:00,1.98,1.98,1.98,1.98,100
2024-05-22 14:08:00,1.98,1.98,1.98,1.98,5500
2024-05-22 14:10:00,1.98,1.98,1.98,1.98,900
2024-05-22 14:13:00,1.98,1.98,1.98,1.98,700
2024-05-22 14:14:00,1.98,1.98,1.98,1.98,100
2024-05-22 14:17:00,1.98,1.98,1.98,1.98,800
2024-05-22 14:21:00,1.98,1.98,1.98,1.98,100
2024-05-22 14:22:00,1.98,1.98,1.98,1.98,1200
2024-05-22 14:23:00,1.98,1.98,1.98,1.98,6200
2024-05-22 14:25:00,1.98,1.98,1.98,1.98,1000
2024-05-22 14:26:00,1.98,1.98,1.98,1.98,200
2024-05-22 14:27:00,1.98,1.98,1.98,1.98,1000
2024-05-22 14:28:00,1.98,1.98,1.98,1.98,51100
2024-05-22 14:31:00,1.98,1.98,1.98,1.98,800
2024-05-22 14:38:00,1.98,1.98,1.98,1.98,9000
2024-05-22 14:43:00,1.98,1.98,1.98,1.98,1600
2024-05-22 14:44:00,1.98,1.98,1.98,1.98,1900
2024-05-22 14:48:00,1.98,1.98,1.98,1.98,1600
2024-05-22 14:50:00,1.98,1.98,1.98,1.98,2900
2024-05-22 14:51:00,1.98,1.98,1.98,1.98,51100
2024-05-22 14:53:00,1.98,1.98,1.98,1.98,6000
2024-05-22 14:55:00,1.98,1.98,1.98,1.98,3100
2024-05-22 14:57:00,1.98,1.98,1.98,1.98,100
2024-05-22 15:00:00,1.98,1.98,1.98,1.98,8400
2024-05-23 09:31:00,1.88,1.88,1.88,1.88,1046500
2024-05-23 09:32:00,1.88,1.88,1.88,1.88,38400
2024-05-23 09:33:00,1.88,1.88,1.88,1.88,107400
2024-05-23 09:34:00,1.88,1.88,1.88,1.88,16100
2024-05-23 09:35:00,1.88,1.88,1.88,1.88,1100
2024-05-23 09:36:00,1.88,1.88,1.88,1.88,1200
2024-05-23 09:38:00,1.88,1.88,1.88,1.88,12200
2024-05-23 09:39:00,1.88,1.88,1.88,1.88,11200
2024-05-23 09:40:00,1.88,1.88,1.88,1.88,2300
2024-05-23 09:41:00,1.88,1.88,1.88,1.88,4300
2024-05-23 09:42:00,1.88,1.88,1.88,1.88,300
2024-05-23 09:43:00,1.88,1.88,1.88,1.88,500
2024-05-23 09:44:00,1.88,1.88,1.88,1.88,4500
2024-05-23 09:45:00,1.88,1.88,1.88,1.88,10500
2024-05-23 09:46:00,1.88,1.88,1.88,1.88,10000
2024-05-23 09:47:00,1.88,1.88,1.88,1.88,200
2024-05-23 09:49:00,1.88,1.88,1.88,1.88,700
2024-05-23 09:51:00,1.88,1.88,1.88,1.88,6500
2024-05-23 09:52:00,1.88,1.88,1.88,1.88,500
2024-05-23 09:53:00,1.88,1.88,1.88,1.88,200
2024-05-23 09:56:00,1.88,1.88,1.88,1.88,100
2024-05-23 09:57:00,1.88,1.88,1.88,1.88,600
2024-05-23 09:59:00,1.88,1.88,1.88,1.88,6200
2024-05-23 10:00:00,1.88,1.88,1.88,1.88,64900
2024-05-23 10:01:00,1.88,1.88,1.88,1.88,3475200
2024-05-23 10:02:00,1.88,1.95,1.88,1.95,5775901
2024-05-23 10:03:00,1.94,1.97,1.93,1.97,457300
2024-05-23 10:04:00,1.96,1.98,1.95,1.97,296000
2024-05-23 10:05:00,1.99,2.05,1.97,2.05,351902
2024-05-23 10:06:00,2.05,2.07,2.03,2.03,787300
2024-05-23 10:07:00,2.03,2.04,2.02,2.02,367600
2024-05-23 10:08:00,2.02,2.03,2.02,2.02,260400
2024-05-23 10:09:00,2.02,2.03,1.98,1.98,152400
2024-05-23 10:10:00,1.98,2.03,1.98,2.02,109400
2024-05-23 10:11:00,2.02,2.04,2.02,2.03,183700
2024-05-23 10:12:00,2.03,2.04,2.03,2.03,201339
2024-05-23 10:13:00,2.03,2.05,2.03,2.04,443400
2024-05-23 10:14:00,2.04,2.04,2.03,2.03,119400
2024-05-23 10:15:00,2.04,2.05,2.02,2.03,348261
2024-05-23 10:16:00,2.04,2.05,2.03,2.03,55100
2024-05-23 10:17:00,2.03,2.05,2.03,2.04,79500
2024-05-23 10:18:00,2.04,2.05,2.03,2.03,103100
2024-05-23 10:19:00,2.03,2.04,2.03,2.03,24600
2024-05-23 10:20:00,2.04,2.04,2.03,2.03,49800
2024-05-23 10:21:00,2.04,2.04,2.03,2.03,148800
2024-05-23 10:22:00,2.03,2.03,2.02,2.02,121800
2024-05-23 10:23:00,2.02,2.02,2.0,2.0,273700
2024-05-23 10:24:00,2.0,2.01,2.0,2.01,183400
2024-05-23 10:25:00,2.02,2.02,2.0,2.0,37673
2024-05-23 10:26:00,2.0,2.01,2.0,2.0,40700
2024-05-23 10:27:00,2.01,2.01,2.0,2.01,31700
2024-05-23 10:28:00,2.01,2.02,2.01,2.01,31800
2024-05-23 10:29:00,2.01,2.01,2.01,2.01,12600
2024-05-23 10:30:00,2.02,2.02,2.01,2.02,28200
2024-05-23 10:31:00,2.02,2.02,2.01,2.01,14200
2024-05-23 10:32:00,2.01,2.02,2.01,2.02,25900
2024-05-23 10:33:00,2.01,2.03,2.01,2.03,228000
2024-05-23 10:34:00,2.03,2.04,2.03,2.04,64600
2024-05-23 10:35:00,2.04,2.05,2.04,2.05,85000
2024-05-23 10:36:00,2.05,2.05,2.04,2.05,85500
2024-05-23 10:37:00,2.04,2.05,2.04,2.05,11500
2024-05-23 10:38:00,2.05,2.05,2.04,2.04,53000
2024-05-23 10:39:00,2.04,2.04,2.03,2.04,11700
2024-05-23 10:40:00,2.03,2.04,2.03,2.03,13600
2024-05-23 10:41:00,2.04,2.04,2.04,2.04,6400
2024-05-23 10:42:00,2.03,2.04,2.03,2.03,15400
2024-05-23 10:43:00,2.03,2.04,2.03,2.03,11600
2024-05-23 10:44:00,2.03,2.03,2.03,2.03,2000
2024-05-23 10:45:00,2.04,2.04,2.03,2.04,10200
2024-05-23 10:46:00,2.03,2.03,2.03,2.03,24700
2024-05-23 10:47:00,2.04,2.04,2.03,2.03,56600
2024-05-23 10:48:00,2.03,2.04,2.03,2.03,128400
2024-05-23 10:49:00,2.03,2.03,2.03,2.03,11000
2024-05-23 10:50:00,2.03,2.04,2.03,2.04,20600
2024-05-23 10:51:00,2.04,2.04,2.03,2.03,10100
2024-05-23 10:52:00,2.03,2.03,2.02,2.02,22800
2024-05-23 10:53:00,2.03,2.03,2.02,2.02,23500
2024-05-23 10:54:00,2.02,2.03,2.02,2.03,9700
2024-05-23 10:55:00,2.02,2.03,2.02,2.02,29000
2024-05-23 10:56:00,2.02,2.02,2.02,2.02,14300
2024-05-23 10:57:00,2.02,2.02,2.02,2.02,9500
2024-05-23 10:58:00,2.02,2.03,2.02,2.03,30400
2024-05-23 10:59:00,2.03,2.03,2.03,2.03,12900
2024-05-23 11:00:00,2.03,2.03,2.02,2.02,8800
2024-05-23 11:01:00,2.03,2.03,2.03,2.03,2200
2024-05-23 11:02:00,2.03,2.03,2.03,2.03,106132
2024-05-23 11:03:00,2.03,2.04,2.03,2.04,60400
2024-05-23 11:04:00,2.04,2.04,2.03,2.04,19700
2024-05-23 11:05:00,2.04,2.04,2.03,2.03,65168
2024-05-23 11:06:00,2.03,2.03,2.02,2.03,49532
2024-05-23 11:07:00,2.03,2.04,2.03,2.04,20400
2024-05-23 11:09:00,2.04,2.04,2.03,2.04,12900
2024-05-23 11:10:00,2.03,2.04,2.03,2.04,10000
2024-05-23 11:11:00,2.04,2.04,2.03,2.04,12400
2024-05-23 11:12:00,2.04,2.04,2.03,2.03,27800
2024-05-23 11:13:00,2.04,2.04,2.03,2.03,33300
2024-05-23 11:14:00,2.04,2.04,2.04,2.04,1900
2024-05-23 11:15:00,2.04,2.04,2.03,2.04,31600
2024-05-23 11:16:00,2.04,2.04,2.03,2.03,8000
2024-05-23 11:17:00,2.03,2.03,2.03,2.03,12900
2024-05-23 11:18:00,2.04,2.04,2.03,2.03,400
2024-05-23 11:20:00,2.04,2.04,2.03,2.04,23100
2024-05-23 11:21:00,2.04,2.04,2.04,2.04,11800
2024-05-23 11:22:00,2.04,2.04,2.04,2.04,65200
2024-05-23 11:23:00,2.03,2.04,2.03,2.03,50600
2024-05-23 11:24:00,2.04,2.04,2.04,2.04,14600
2024-05-23 11:25:00,2.04,2.04,2.03,2.04,143100
2024-05-23 11:26:00,2.04,2.05,2.04,2.05,14500
2024-05-23 11:27:00,2.05,2.05,2.05,2.05,15100
2024-05-23 11:28:00,2.04,2.04,2.04,2.04,6800
2024-05-23 11:29:00,2.04,2.04,2.04,2.04,35900
2024-05-23 11:30:00,2.04,2.05,2.04,2.04,29100
2024-05-23 13:01:00,2.04,2.05,2.03,2.05,215500
2024-05-23 13:02:00,2.05,2.05,2.04,2.05,137500
2024-05-23 13:03:00,2.05,2.06,2.05,2.06,14439
2024-05-23 13:04:00,2.06,2.06,2.05,2.06,20800
2024-05-23 13:05:00,2.06,2.06,2.05,2.06,47100
2024-05-23 13:06:00,2.05,2.06,2.05,2.06,31800
2024-05-23 13:07:00,2.05,2.06,2.05,2.06,36800
2024-05-23 13:08:00,2.06,2.06,2.05,2.05,105061
2024-05-23 13:09:00,2.05,2.06,2.04,2.05,21900
2024-05-23 13:10:00,2.05,2.05,2.05,2.05,11700
2024-05-23 13:11:00,2.05,2.05,2.04,2.04,15300
2024-05-23 13:12:00,2.04,2.05,2.04,2.05,2500
2024-05-23 13:13:00,2.05,2.05,2.05,2.05,20900
2024-05-23 13:14:00,2.05,2.05,2.04,2.04,82300
2024-05-23 13:15:00,2.04,2.05,2.04,2.05,14100
2024-05-23 13:16:00,2.05,2.05,2.04,2.05,19600
2024-05-23 13:17:00,2.04,2.05,2.04,2.04,2400
2024-05-23 13:18:00,2.05,2.05,2.04,2.04,27400
2024-05-23 13:19:00,2.05,2.05,2.05,2.05,2400
2024-05-23 13:20:00,2.05,2.05,2.04,2.04,2500
2024-05-23 13:21:00,2.04,2.05,2.04,2.04,3900
2024-05-23 13:22:00,2.04,2.05,2.04,2.04,4400
2024-05-23 13:23:00,2.04,2.04,2.04,2.04,265900
2024-05-23 13:24:00,2.03,2.03,2.03,2.03,278700
2024-05-23 13:25:00,2.03,2.03,2.02,2.02,36368
2024-05-23 13:26:00,2.02,2.02,2.02,2.02,26000
2024-05-23 13:27:00,2.02,2.02,2.02,2.02,10500
2024-05-23 13:28:00,2.02,2.03,2.02,2.02,158200
2024-05-23 13:29:00,2.02,2.02,2.02,2.02,5600
2024-05-23 13:30:00,2.02,2.02,2.01,2.01,6800
2024-05-23 13:31:00,2.01,2.02,2.01,2.01,25300
2024-05-23 13:32:00,2.01,2.02,2.01,2.01,14100
2024-05-23 13:33:00,2.02,2.02,2.02,2.02,20600
2024-05-23 13:34:00,2.02,2.02,2.02,2.02,6900
2024-05-23 13:35:00,2.01,2.02,2.01,2.01,27600
2024-05-23 13:36:00,2.01,2.02,2.01,2.02,60200
2024-05-23 13:37:00,2.02,2.03,2.01,2.01,31200
2024-05-23 13:38:00,2.01,2.02,2.01,2.02,37500
2024-05-23 13:39:00,2.02,2.02,2.02,2.02,14200
2024-05-23 13:40:00,2.02,2.02,2.02,2.02,1900
2024-05-23 13:41:00,2.02,2.02,2.01,2.01,10400
2024-05-23 13:42:00,2.01,2.03,2.01,2.03,54500
2024-05-23 13:43:00,2.03,2.03,2.02,2.02,29100
2024-05-23 13:44:00,2.02,2.02,2.02,2.02,9400
2024-05-23 13:45:00,2.02,2.02,2.02,2.02,7000
2024-05-23 13:46:00,2.02,2.02,2.01,2.01,24300
2024-05-23 13:47:00,2.01,2.02,2.01,2.02,19000
2024-05-23 13:48:00,2.01,2.01,2.01,2.01,190600
2024-05-23 13:49:00,2.0,2.01,2.0,2.0,52700
2024-05-23 13:50:00,2.0,2.01,2.0,2.01,305000
2024-05-23 13:51:00,2.0,2.02,2.0,2.02,66800
2024-05-23 13:52:00,2.02,2.02,2.01,2.01,1600
2024-05-23 13:53:00,2.02,2.02,2.02,2.02,23600
2024-05-23 13:54:00,2.01,2.02,2.01,2.02,45200
2024-05-23 13:55:00,2.01,2.02,2.01,2.02,9100
2024-05-23 13:56:00,2.01,2.01,2.01,2.01,50000
2024-05-23 13:57:00,2.02,2.02,2.01,2.02,1300
2024-05-23 13:58:00,2.01,2.01,2.01,2.01,500
2024-05-23 13:59:00,2.02,2.02,2.01,2.01,4800
2024-05-23 14:00:00,2.01,2.01,2.01,2.01,200
2024-05-23 14:01:00,2.02,2.02,2.01,2.01,4500
2024-05-23 14:02:00,2.01,2.01,2.01,2.01,11400
2024-05-23 14:03:00,2.01,2.02,2.01,2.01,11100
2024-05-23 14:04:00,2.02,2.02,2.01,2.02,9500
2024-05-23 14:05:00,2.01,2.02,2.01,2.02,70800
2024-05-23 14:06:00,2.01,2.02,2.01,2.02,24600
2024-05-23 14:07:00,2.01,2.02,2.01,2.01,13400
2024-05-23 14:08:00,2.01,2.02,2.01,2.01,7700
2024-05-23 14:09:00,2.02,2.02,2.02,2.02,1200
2024-05-23 14:10:00,2.02,2.02,2.02,2.02,15000
2024-05-23 14:11:00,2.02,2.02,2.01,2.01,11400
2024-05-23 14:12:00,2.01,2.02,2.01,2.01,4300
2024-05-23 14:13:00,2.02,2.02,2.01,2.02,2700
2024-05-23 14:14:00,2.01,2.02,2.01,2.02,4900
2024-05-23 14:15:00,2.02,2.02,2.02,2.02,1600
2024-05-23 14:16:00,2.02,2.02,2.01,2.01,4600
2024-05-23 14:17:00,2.01,2.01,2.01,2.01,1200
2024-05-23 14:18:00,2.01,2.01,2.01,2.01,5800
2024-05-23 14:19:00,2.02,2.02,2.01,2.01,5700
2024-05-23 14:20:00,2.01,2.01,2.01,2.01,7400
2024-05-23 14:21:00,2.01,2.01,2.01,2.01,800
2024-05-23 14:22:00,2.01,2.01,2.01,2.01,5100
2024-05-23 14:23:00,2.01,2.02,2.01,2.02,202700
2024-05-23 14:24:00,2.02,2.02,2.02,2.02,24400
2024-05-23 14:25:00,2.02,2.02,2.02,2.02,33500
2024-05-23 14:26:00,2.03,2.03,2.03,2.03,21600
2024-05-23 14:27:00,2.02,2.03,2.02,2.02,1800
2024-05-23 14:28:00,2.03,2.03,2.03,2.03,100
2024-05-23 14:29:00,2.03,2.03,2.03,2.03,700
2024-05-23 14:30:00,2.02,2.02,2.02,2.02,2100
2024-05-23 14:31:00,2.02,2.03,2.02,2.03,11400
2024-05-23 14:32:00,2.03,2.03,2.02,2.02,9900
2024-05-23 14:33:00,2.02,2.03,2.02,2.02,11200
2024-05-23 14:34:00,2.03,2.03,2.03,2.03,600
2024-05-23 14:35:00,2.02,2.03,2.02,2.03,14300
2024-05-23 14:36:00,2.03,2.03,2.03,2.03,5500
2024-05-23 14:37:00,2.02,2.02,2.02,2.02,3400
2024-05-23 14:38:00,2.03,2.03,2.02,2.03,12300
2024-05-23 14:39:00,2.03,2.03,2.03,2.03,9300
2024-05-23 14:40:00,2.02,2.02,2.02,2.02,4000
2024-05-23 14:41:00,2.02,2.03,2.02,2.02,4200
2024-05-23 14:42:00,2.03,2.03,2.02,2.02,15800
2024-05-23 14:43:00,2.02,2.03,2.02,2.02,43000
2024-05-23 14:44:00,2.02,2.03,2.02,2.03,56600
2024-05-23 14:45:00,2.02,2.02,2.02,2.02,20900
2024-05-23 14:46:00,2.02,2.03,2.02,2.03,17300
2024-05-23 14:47:00,2.02,2.03,2.02,2.03,131000
2024-05-23 14:48:00,2.03,2.03,2.03,2.03,31000
2024-05-23 14:49:00,2.03,2.03,2.03,2.03,6500
2024-05-23 14:50:00,2.03,2.03,2.03,2.03,13900
2024-05-23 14:51:00,2.03,2.03,2.02,2.03,113400
2024-05-23 14:52:00,2.03,2.03,2.02,2.03,81200
2024-05-23 14:53:00,2.03,2.03,2.02,2.02,103900
2024-05-23 14:54:00,2.03,2.03,2.02,2.02,113600
2024-05-23 14:55:00,2.03,2.03,2.01,2.01,213000
2024-05-23 14:56:00,2.01,2.02,2.01,2.02,14100
2024-05-23 14:57:00,2.01,2.02,2.01,2.02,192700
2024-05-23 15:00:00,2.02,2.02,2.02,2.02,405300
2024-05-24 09:31:00,1.95,1.96,1.93,1.94,2221500
2024-05-24 09:32:00,1.94,1.95,1.93,1.93,328500
2024-05-24 09:33:00,1.94,1.94,1.92,1.92,1406800
2024-05-24 09:34:00,1.92,1.93,1.92,1.92,777200
2024-05-24 09:35:00,1.92,1.92,1.92,1.92,43400
2024-05-24 09:36:00,1.92,1.92,1.92,1.92,18800
2024-05-24 09:37:00,1.92,1.92,1.92,1.92,81500
2024-05-24 09:38:00,1.92,1.92,1.92,1.92,72700
2024-05-24 09:39:00,1.92,1.92,1.92,1.92,32600
2024-05-24 09:40:00,1.92,1.92,1.92,1.92,137800
2024-05-24 09:41:00,1.92,1.96,1.92,1.94,1274500
2024-05-24 09:42:00,1.93,1.94,1.92,1.93,95700
2024-05-24 09:43:00,1.94,1.95,1.93,1.94,163300
2024-05-24 09:44:00,1.95,1.95,1.93,1.94,164300
2024-05-24 09:45:00,1.94,1.94,1.93,1.94,21600
2024-05-24 09:46:00,1.94,1.95,1.93,1.95,288600
2024-05-24 09:47:00,1.94,1.95,1.94,1.95,189600
2024-05-24 09:48:00,1.95,1.97,1.95,1.97,435500
2024-05-24 09:49:00,1.96,1.97,1.96,1.96,362100
2024-05-24 09:50:00,1.96,1.96,1.94,1.95,125600
2024-05-24 09:51:00,1.94,1.95,1.94,1.95,38700
2024-05-24 09:52:00,1.95,1.95,1.94,1.95,79800
2024-05-24 09:53:00,1.95,1.96,1.95,1.95,44600
2024-05-24 09:54:00,1.95,1.95,1.94,1.95,32700
2024-05-24 09:55:00,1.94,1.94,1.94,1.94,15000
2024-05-24 09:56:00,1.94,1.95,1.94,1.94,67400
2024-05-24 09:57:00,1.94,1.94,1.93,1.93,101600
2024-05-24 09:58:00,1.93,1.93,1.93,1.93,84479
2024-05-24 09:59:00,1.93,1.93,1.93,1.93,131700
2024-05-24 10:00:00,1.93,1.94,1.93,1.93,106101
2024-05-24 10:01:00,1.93,1.95,1.93,1.95,88700
2024-05-24 10:02:00,1.94,1.95,1.94,1.94,59700
2024-05-24 10:03:00,1.93,1.93,1.92,1.93,370600
2024-05-24 10:04:00,1.92,1.93,1.92,1.93,230100
2024-05-24 10:05:00,1.93,1.93,1.92,1.93,274600
2024-05-24 10:06:00,1.92,1.93,1.92,1.93,78800
2024-05-24 10:07:00,1.92,1.93,1.92,1.92,45500
2024-05-24 10:08:00,1.93,1.93,1.92,1.93,69200
2024-05-24 10:09:00,1.92,1.93,1.92,1.93,83000
2024-05-24 10:10:00,1.92,1.93,1.92,1.93,61500
2024-05-24 10:11:00,1.93,1.93,1.92,1.92,108900
2024-05-24 10:12:00,1.93,1.94,1.93,1.93,87100
2024-05-24 10:13:00,1.93,1.93,1.93,1.93,28700
2024-05-24 10:14:00,1.94,1.94,1.93,1.93,16900
2024-05-24 10:15:00,1.93,1.94,1.93,1.93,56400
2024-05-24 10:16:00,1.94,1.94,1.93,1.93,22300
2024-05-24 10:17:00,1.93,1.94,1.93,1.93,13600
2024-05-24 10:18:00,1.93,1.93,1.93,1.93,10700
2024-05-24 10:19:00,1.93,1.93,1.93,1.93,7800
2024-05-24 10:20:00,1.93,1.94,1.93,1.94,82200
2024-05-24 10:21:00,1.93,1.94,1.93,1.94,1400
2024-05-24 10:22:00,1.94,1.94,1.93,1.94,63100
2024-05-24 10:23:00,1.95,1.95,1.94,1.94,6000
2024-05-24 10:24:00,1.94,1.95,1.94,1.95,900
2024-05-24 10:25:00,1.94,1.94,1.94,1.94,1100
2024-05-24 10:26:00,1.94,1.95,1.94,1.95,179700
2024-05-24 10:27:00,1.96,1.96,1.95,1.95,900
2024-05-24 10:28:00,1.96,1.97,1.96,1.97,266800
2024-05-24 10:29:00,1.97,1.98,1.97,1.98,61400
2024-05-24 10:30:00,1.98,1.98,1.97,1.97,14500
2024-05-24 10:31:00,1.97,1.97,1.95,1.95,106800
2024-05-24 10:32:00,1.94,1.95,1.94,1.94,1300
2024-05-24 10:33:00,1.94,1.95,1.94,1.95,67100
2024-05-24 10:34:00,1.95,1.96,1.95,1.96,42400
2024-05-24 10:35:00,1.95,1.95,1.95,1.95,9200
2024-05-24 10:36:00,1.95,1.96,1.95,1.95,9300
2024-05-24 10:37:00,1.95,1.95,1.95,1.95,7300
2024-05-24 10:38:00,1.96,1.96,1.96,1.96,14900
2024-05-24 10:39:00,1.96,1.96,1.96,1.96,6300
2024-05-24 10:40:00,1.96,1.96,1.95,1.95,11800
2024-05-24 10:42:00,1.95,1.95,1.95,1.95,13000
2024-05-24 10:43:00,1.95,1.95,1.95,1.95,1400
2024-05-24 10:44:00,1.95,1.96,1.95,1.96,15800
2024-05-24 10:45:00,1.95,1.95,1.95,1.95,300
2024-05-24 10:46:00,1.95,1.95,1.95,1.95,1200
2024-05-24 10:47:00,1.95,1.95,1.95,1.95,7000
2024-05-24 10:48:00,1.95,1.95,1.95,1.95,400
2024-05-24 10:49:00,1.95,1.95,1.95,1.95,6200
2024-05-24 10:50:00,1.95,1.95,1.95,1.95,10200
2024-05-24 10:51:00,1.96,1.96,1.95,1.96,69000
2024-05-24 10:52:00,1.96,1.96,1.95,1.96,43600
2024-05-24 10:53:00,1.95,1.96,1.95,1.95,21200
2024-05-24 10:54:00,1.96,1.96,1.95,1.95,47400
2024-05-24 10:55:00,1.96,1.96,1.95,1.95,69500
2024-05-24 10:56:00,1.95,1.97,1.95,1.97,227500
2024-05-24 10:57:00,1.97,1.97,1.96,1.96,5500
2024-05-24 10:58:00,1.96,1.96,1.95,1.96,69873
2024-05-24 10:59:00,1.96,1.96,1.96,1.96,9300
2024-05-24 11:00:00,1.96,1.97,1.96,1.96,31727
2024-05-24 11:01:00,1.96,1.96,1.96,1.96,32100
2024-05-24 11:02:00,1.96,1.96,1.96,1.96,6300
2024-05-24 11:03:00,1.96,1.97,1.96,1.97,700
2024-05-24 11:04:00,1.97,1.98,1.97,1.98,246800
2024-05-24 11:05:00,1.97,1.98,1.97,1.98,4700
2024-05-24 11:06:00,1.97,1.98,1.97,1.97,13200
2024-05-24 11:07:00,1.98,1.98,1.97,1.97,26800
2024-05-24 11:08:00,1.98,1.98,1.97,1.98,44000
2024-05-24 11:09:00,1.97,1.97,1.97,1.97,11500
2024-05-24 11:10:00,1.97,1.98,1.97,1.98,4700
2024-05-24 11:11:00,1.97,1.98,1.97,1.98,2200
2024-05-24 11:12:00,1.97,1.97,1.97,1.97,100
2024-05-24 11:13:00,1.98,1.98,1.98,1.98,13600
2024-05-24 11:14:00,1.98,1.98,1.97,1.98,27800
2024-05-24 11:16:00,1.98,1.98,1.98,1.98,2800
2024-05-24 11:17:00,1.98,1.99,1.98,1.98,32400
2024-05-24 11:18:00,1.97,1.97,1.97,1.97,700
2024-05-24 11:19:00,1.98,1.98,1.98,1.98,32300
2024-05-24 11:20:00,1.98,1.99,1.98,1.98,27700
2024-05-24 11:21:00,1.98,1.99,1.98,1.99,16700
2024-05-24 11:22:00,1.99,1.99,1.98,1.98,2100
2024-05-24 11:23:00,1.98,2.0,1.98,2.0,53400
2024-05-24 11:24:00,2.0,2.0,1.99,1.99,34400
2024-05-24 11:25:00,1.99,1.99,1.98,1.98,52200
2024-05-24 11:26:00,1.99,2.0,1.98,2.0,19500
2024-05-24 11:27:00,1.99,2.0,1.99,1.99,28500
2024-05-24 11:28:00,1.99,1.99,1.99,1.99,7000
2024-05-24 11:29:00,1.99,1.99,1.99,1.99,30700
2024-05-24 11:30:00,1.99,1.99,1.99,1.99,5300
2024-05-24 13:01:00,1.99,2.02,1.99,2.01,199800
2024-05-24 13:02:00,2.01,2.02,2.01,2.01,55700
2024-05-24 13:03:00,2.01,2.01,2.01,2.01,48800
2024-05-24 13:04:00,2.01,2.01,2.0,2.0,20400
2024-05-24 13:05:00,2.0,2.0,2.0,2.0,10400
2024-05-24 13:06:00,2.0,2.0,1.99,2.0,24100
2024-05-24 13:07:00,1.99,2.01,1.99,2.01,88000
2024-05-24 13:08:00,2.01,2.01,2.0,2.0,4000
2024-05-24 13:09:00,2.0,2.0,2.0,2.0,10000
2024-05-24 13:10:00,2.0,2.0,2.0,2.0,7900
2024-05-24 13:11:00,2.0,2.01,2.0,2.0,77300
2024-05-24 13:12:00,2.0,2.0,1.99,1.99,1100
2024-05-24 13:13:00,2.0,2.0,2.0,2.0,2000
2024-05-24 13:14:00,2.0,2.0,2.0,2.0,3300
2024-05-24 13:15:00,2.0,2.0,2.0,2.0,600
2024-05-24 13:16:00,2.0,2.0,2.0,2.0,300
2024-05-24 13:17:00,1.99,2.0,1.99,2.0,2300
2024-05-24 13:18:00,2.0,2.0,1.99,1.99,4400
2024-05-24 13:19:00,1.99,2.0,1.99,2.0,13300
2024-05-24 13:20:00,1.99,1.99,1.99,1.99,98800
2024-05-24 13:21:00,1.99,1.99,1.99,1.99,28400
2024-05-24 13:22:00,1.99,1.99,1.99,1.99,7600
2024-05-24 13:23:00,1.98,1.99,1.98,1.98,22400
2024-05-24 13:24:00,1.98,1.99,1.98,1.98,20600
2024-05-24 13:25:00,1.98,1.98,1.98,1.98,2000
2024-05-24 13:26:00,1.98,1.98,1.98,1.98,5400
2024-05-24 13:27:00,1.98,1.98,1.98,1.98,3100
2024-05-24 13:28:00,1.98,1.98,1.98,1.98,35900
