day,open,high,low,close,volume
2024-05-22 14:16:00,1.46,1.46,1.46,1.46,4000
2024-05-22 14:17:00,1.47,1.47,1.47,1.47,2900
2024-05-22 14:18:00,1.47,1.47,1.46,1.46,188000
2024-05-22 14:19:00,1.46,1.47,1.46,1.47,7700
2024-05-22 14:21:00,1.46,1.46,1.46,1.46,13800
2024-05-22 14:22:00,1.46,1.47,1.46,1.47,11100
2024-05-22 14:23:00,1.47,1.47,1.47,1.47,40500
2024-05-22 14:25:00,1.47,1.47,1.47,1.47,2100
2024-05-22 14:26:00,1.46,1.46,1.46,1.46,6000
2024-05-22 14:27:00,1.46,1.47,1.46,1.47,21100
2024-05-22 14:28:00,1.47,1.47,1.47,1.47,21500
2024-05-22 14:31:00,1.47,1.47,1.46,1.46,10900
2024-05-22 14:32:00,1.46,1.46,1.46,1.46,15200
2024-05-22 14:33:00,1.47,1.47,1.46,1.46,14600
2024-05-22 14:34:00,1.47,1.47,1.47,1.47,9900
2024-05-22 14:35:00,1.47,1.47,1.46,1.46,15500
2024-05-22 14:36:00,1.46,1.46,1.46,1.46,600
2024-05-22 14:37:00,1.46,1.46,1.46,1.46,400
2024-05-22 14:38:00,1.47,1.47,1.47,1.47,25100
2024-05-22 14:39:00,1.46,1.46,1.46,1.46,1500
2024-05-22 14:40:00,1.47,1.47,1.47,1.47,25000
2024-05-22 14:41:00,1.47,1.47,1.47,1.47,1200
2024-05-22 14:42:00,1.47,1.47,1.46,1.46,26500
2024-05-22 14:43:00,1.46,1.46,1.46,1.46,64300
2024-05-22 14:44:00,1.46,1.47,1.46,1.47,50900
2024-05-22 14:46:00,1.46,1.47,1.46,1.47,4400
2024-05-22 14:47:00,1.46,1.47,1.46,1.46,21500
2024-05-22 14:48:00,1.46,1.46,1.46,1.46,41000
2024-05-22 14:49:00,1.46,1.47,1.46,1.47,6800
2024-05-22 14:50:00,1.46,1.47,1.46,1.47,16300
2024-05-22 14:51:00,1.46,1.46,1.46,1.46,12100
2024-05-22 14:52:00,1.46,1.46,1.46,1.46,31400
2024-05-22 14:53:00,1.46,1.47,1.46,1.46,19200
2024-05-22 14:54:00,1.47,1.47,1.47,1.47,4000
2024-05-22 14:55:00,1.47,1.47,1.46,1.47,17500
2024-05-22 14:56:00,1.47,1.47,1.46,1.46,99400
2024-05-22 14:57:00,1.46,1.47,1.46,1.47,8900
2024-05-22 15:00:00,1.46,1.46,1.46,1.46,408200
2024-05-23 09:31:00,1.46,1.46,1.45,1.45,251900
2024-05-23 09:32:00,1.46,1.46,1.45,1.45,14700
2024-05-23 09:33:00,1.46,1.46,1.45,1.45,150400
2024-05-23 09:34:00,1.45,1.46,1.45,1.46,34800
2024-05-23 09:35:00,1.46,1.46,1.45,1.45,298800
2024-05-23 09:36:00,1.46,1.46,1.45,1.45,41100
2024-05-23 09:37:00,1.46,1.46,1.45,1.46,18900
2024-05-23 09:38:00,1.46,1.46,1.46,1.46,8700
2024-05-23 09:39:00,1.46,1.46,1.45,1.45,112600
2024-05-23 09:40:00,1.45,1.46,1.45,1.46,114200
2024-05-23 09:41:00,1.45,1.46,1.45,1.45,192100
2024-05-23 09:42:00,1.45,1.46,1.45,1.46,54500
2024-05-23 09:43:00,1.46,1.46,1.45,1.45,16300
2024-05-23 09:44:00,1.45,1.46,1.45,1.45,123200
2024-05-23 09:45:00,1.45,1.46,1.45,1.45,73000
2024-05-23 09:46:00,1.45,1.45,1.45,1.45,130000
2024-05-23 09:47:00,1.46,1.46,1.45,1.46,42600
2024-05-23 09:48:00,1.45,1.46,1.45,1.45,150000
2024-05-23 09:49:00,1.45,1.46,1.45,1.45,912100
2024-05-23 09:50:00,1.45,1.45,1.45,1.45,471500
2024-05-23 09:51:00,1.45,1.45,1.44,1.44,63000
2024-05-23 09:52:00,1.44,1.45,1.44,1.44,66800
2024-05-23 09:53:00,1.44,1.45,1.44,1.45,75150
2024-05-23 09:54:00,1.44,1.45,1.44,1.45,16300
2024-05-23 09:55:00,1.45,1.45,1.44,1.45,289200
2024-05-23 09:56:00,1.45,1.45,1.45,1.45,24100
2024-05-23 09:57:00,1.44,1.45,1.44,1.44,52200
2024-05-23 09:58:00,1.44,1.45,1.43,1.44,1956650
2024-05-23 09:59:00,1.44,1.44,1.43,1.43,37200
2024-05-23 10:00:00,1.44,1.44,1.43,1.44,180100
2024-05-23 10:01:00,1.43,1.44,1.43,1.44,64100
2024-05-23 10:02:00,1.44,1.44,1.43,1.43,155600
2024-05-23 10:03:00,1.44,1.44,1.43,1.44,55500
2024-05-23 10:04:00,1.44,1.44,1.44,1.44,47400
2024-05-23 10:05:00,1.43,1.44,1.43,1.43,150400
2024-05-23 10:06:00,1.43,1.44,1.43,1.43,32000
2024-05-23 10:07:00,1.44,1.44,1.43,1.43,22900
2024-05-23 10:08:00,1.43,1.44,1.43,1.43,182500
2024-05-23 10:09:00,1.44,1.44,1.43,1.44,28500
2024-05-23 10:10:00,1.44,1.44,1.43,1.44,185600
2024-05-23 10:11:00,1.44,1.44,1.44,1.44,3900
2024-05-23 10:12:00,1.44,1.44,1.43,1.44,5800
2024-05-23 10:13:00,1.43,1.44,1.43,1.44,33300
2024-05-23 10:14:00,1.43,1.44,1.43,1.43,4500
2024-05-23 10:15:00,1.43,1.44,1.43,1.43,48800
2024-05-23 10:16:00,1.43,1.44,1.43,1.43,72600
2024-05-23 10:17:00,1.44,1.44,1.43,1.44,12700
2024-05-23 10:18:00,1.43,1.43,1.43,1.43,46000
2024-05-23 10:19:00,1.44,1.44,1.43,1.43,1275500
2024-05-23 10:20:00,1.43,1.43,1.43,1.43,670800
2024-05-23 10:21:00,1.43,1.43,1.42,1.42,547700
2024-05-23 10:22:00,1.43,1.43,1.42,1.43,12500
2024-05-23 10:23:00,1.43,1.43,1.42,1.42,68600
2024-05-23 10:24:00,1.43,1.43,1.42,1.43,807500
2024-05-23 10:25:00,1.43,1.43,1.42,1.43,37100
2024-05-23 10:26:00,1.43,1.43,1.42,1.42,20500
2024-05-23 10:27:00,1.42,1.43,1.42,1.42,57900
2024-05-23 10:28:00,1.42,1.43,1.42,1.42,1411700
2024-05-23 10:29:00,1.42,1.42,1.41,1.42,409100
2024-05-23 10:30:00,1.42,1.42,1.41,1.42,187800
2024-05-23 10:31:00,1.42,1.43,1.42,1.42,110300
2024-05-23 10:32:00,1.43,1.43,1.42,1.42,161600
2024-05-23 10:33:00,1.42,1.43,1.42,1.43,48400
2024-05-23 10:34:00,1.42,1.43,1.42,1.43,80600
2024-05-23 10:35:00,1.43,1.43,1.42,1.43,21400
2024-05-23 10:36:00,1.42,1.43,1.42,1.43,83000
2024-05-23 10:37:00,1.43,1.43,1.42,1.43,19200
2024-05-23 10:38:00,1.43,1.43,1.43,1.43,1000
2024-05-23 10:39:00,1.43,1.43,1.42,1.42,45700
2024-05-23 10:40:00,1.42,1.43,1.42,1.43,127300
2024-05-23 10:41:00,1.43,1.43,1.42,1.42,32300
2024-05-23 10:42:00,1.43,1.43,1.43,1.43,76000
2024-05-23 10:43:00,1.43,1.43,1.42,1.42,10800
2024-05-23 10:44:00,1.43,1.43,1.42,1.43,29400
2024-05-23 10:45:00,1.43,1.43,1.42,1.43,487400
2024-05-23 10:46:00,1.43,1.43,1.42,1.43,296910
2024-05-23 10:47:00,1.44,1.44,1.43,1.43,9300
2024-05-23 10:48:00,1.44,1.44,1.44,1.44,200
2024-05-23 10:49:00,1.44,1.44,1.44,1.44,300
2024-05-23 10:50:00,1.43,1.43,1.43,1.43,150600
2024-05-23 10:51:00,1.43,1.44,1.43,1.43,215100
2024-05-23 10:52:00,1.43,1.43,1.43,1.43,24800
2024-05-23 10:53:00,1.43,1.43,1.43,1.43,51000
2024-05-23 10:54:00,1.43,1.43,1.43,1.43,11700
2024-05-23 10:55:00,1.43,1.43,1.43,1.43,2600
2024-05-23 10:56:00,1.43,1.43,1.43,1.43,2000
2024-05-23 10:57:00,1.43,1.43,1.43,1.43,500
2024-05-23 10:58:00,1.43,1.43,1.43,1.43,100
2024-05-23 10:59:00,1.44,1.44,1.43,1.44,15600
2024-05-23 11:00:00,1.43,1.44,1.43,1.43,3400
2024-05-23 11:01:00,1.43,1.43,1.43,1.43,5200
2024-05-23 11:02:00,1.43,1.43,1.43,1.43,133500
2024-05-23 11:03:00,1.43,1.43,1.43,1.43,65000
2024-05-23 11:04:00,1.43,1.43,1.43,1.43,20100
2024-05-23 11:05:00,1.43,1.43,1.43,1.43,100
2024-05-23 11:06:00,1.43,1.43,1.43,1.43,1000
2024-05-23 11:07:00,1.43,1.43,1.43,1.43,2400
2024-05-23 11:08:00,1.43,1.43,1.43,1.43,30000
2024-05-23 11:09:00,1.44,1.44,1.43,1.44,39500
2024-05-23 11:10:00,1.44,1.44,1.43,1.43,3100
2024-05-23 11:11:00,1.43,1.43,1.43,1.43,1300
2024-05-23 11:13:00,1.44,1.44,1.44,1.44,600
2024-05-23 11:14:00,1.43,1.44,1.43,1.43,161300
2024-05-23 11:15:00,1.43,1.43,1.43,1.43,274990
2024-05-23 11:16:00,1.43,1.43,1.43,1.43,7000
2024-05-23 11:17:00,1.43,1.43,1.42,1.42,700
2024-05-23 11:18:00,1.43,1.43,1.42,1.42,12900
2024-05-23 11:19:00,1.42,1.42,1.42,1.42,10000
2024-05-23 11:20:00,1.42,1.43,1.42,1.43,70000
2024-05-23 11:21:00,1.43,1.43,1.43,1.43,249500
2024-05-23 11:22:00,1.42,1.43,1.42,1.43,74600
2024-05-23 11:23:00,1.43,1.43,1.43,1.43,10300
2024-05-23 11:24:00,1.43,1.43,1.42,1.43,7400
2024-05-23 11:25:00,1.43,1.43,1.43,1.43,110710
2024-05-23 11:26:00,1.43,1.43,1.43,1.43,7000
2024-05-23 11:27:00,1.43,1.43,1.43,1.43,169200
2024-05-23 11:29:00,1.43,1.43,1.43,1.43,53790
2024-05-23 11:30:00,1.43,1.43,1.43,1.43,8800
2024-05-23 13:01:00,1.43,1.43,1.42,1.42,115101
2024-05-23 13:02:00,1.42,1.43,1.42,1.43,6800
2024-05-23 13:03:00,1.43,1.43,1.43,1.43,1000
2024-05-23 13:04:00,1.43,1.43,1.43,1.43,800
2024-05-23 13:05:00,1.43,1.43,1.43,1.43,30400
2024-05-23 13:06:00,1.42,1.43,1.42,1.42,22800
2024-05-23 13:07:00,1.42,1.43,1.42,1.43,11100
2024-05-23 13:08:00,1.42,1.43,1.42,1.42,99200
2024-05-23 13:09:00,1.43,1.43,1.42,1.42,10000
2024-05-23 13:10:00,1.42,1.43,1.42,1.43,4500
2024-05-23 13:11:00,1.43,1.43,1.42,1.43,20700
2024-05-23 13:12:00,1.43,1.43,1.42,1.42,34300
2024-05-23 13:13:00,1.43,1.43,1.42,1.42,79300
2024-05-23 13:14:00,1.42,1.42,1.42,1.42,1700
2024-05-23 13:15:00,1.43,1.43,1.43,1.43,23800
2024-05-23 13:16:00,1.43,1.43,1.43,1.43,5300
2024-05-23 13:17:00,1.43,1.43,1.42,1.42,335500
2024-05-23 13:18:00,1.42,1.42,1.42,1.42,1500
2024-05-23 13:19:00,1.42,1.42,1.42,1.42,34900
2024-05-23 13:20:00,1.42,1.43,1.42,1.43,18600
2024-05-23 13:21:00,1.43,1.43,1.43,1.43,9600
2024-05-23 13:23:00,1.42,1.42,1.42,1.42,1500
2024-05-23 13:24:00,1.43,1.43,1.42,1.43,25000
2024-05-23 13:25:00,1.42,1.43,1.42,1.43,80000
2024-05-23 13:26:00,1.43,1.43,1.42,1.42,2300
2024-05-23 13:27:00,1.42,1.43,1.42,1.43,11700
2024-05-23 13:28:00,1.42,1.43,1.42,1.43,8900
2024-05-23 13:29:00,1.43,1.43,1.43,1.43,1200
2024-05-23 13:30:00,1.42,1.42,1.42,1.42,1700
2024-05-23 13:31:00,1.43,1.43,1.42,1.42,4600
2024-05-23 13:33:00,1.42,1.42,1.42,1.42,5100
2024-05-23 13:34:00,1.42,1.43,1.42,1.43,102200
2024-05-23 13:35:00,1.43,1.43,1.42,1.42,36500
2024-05-23 13:36:00,1.43,1.43,1.42,1.43,3600
2024-05-23 13:37:00,1.42,1.42,1.42,1.42,10000
2024-05-23 13:38:00,1.43,1.43,1.42,1.43,3100
2024-05-23 13:39:00,1.43,1.43,1.43,1.43,1400
2024-05-23 13:40:00,1.42,1.42,1.42,1.42,642800
2024-05-23 13:41:00,1.42,1.42,1.42,1.42,157700
2024-05-23 13:42:00,1.42,1.43,1.42,1.43,56500
2024-05-23 13:43:00,1.42,1.42,1.42,1.42,18100
2024-05-23 13:44:00,1.42,1.42,1.42,1.42,30000
2024-05-23 13:45:00,1.42,1.42,1.42,1.42,70500
2024-05-23 13:46:00,1.43,1.43,1.42,1.42,5700
2024-05-23 13:47:00,1.42,1.42,1.42,1.42,4800
2024-05-23 13:48:00,1.42,1.42,1.42,1.42,304500
2024-05-23 13:49:00,1.42,1.43,1.41,1.41,621899
2024-05-23 13:50:00,1.42,1.42,1.41,1.42,54300
2024-05-23 13:51:00,1.41,1.42,1.41,1.42,61300
2024-05-23 13:52:00,1.42,1.42,1.42,1.42,187500
2024-05-23 13:53:00,1.42,1.42,1.41,1.42,258300
2024-05-23 13:54:00,1.42,1.42,1.41,1.41,40700
2024-05-23 13:55:00,1.42,1.42,1.42,1.42,108100
2024-05-23 13:56:00,1.42,1.42,1.42,1.42,22800
2024-05-23 13:57:00,1.41,1.41,1.41,1.41,31200
2024-05-23 13:58:00,1.41,1.42,1.41,1.41,58800
2024-05-23 13:59:00,1.42,1.42,1.41,1.42,66600
2024-05-23 14:00:00,1.41,1.42,1.41,1.42,10600
2024-05-23 14:01:00,1.42,1.42,1.42,1.42,100100
2024-05-23 14:02:00,1.42,1.42,1.42,1.42,406178
2024-05-23 14:03:00,1.42,1.42,1.42,1.42,25100
2024-05-23 14:04:00,1.42,1.43,1.42,1.43,60500
2024-05-23 14:05:00,1.42,1.42,1.42,1.42,200
2024-05-23 14:06:00,1.42,1.43,1.42,1.43,201
2024-05-23 14:07:00,1.43,1.43,1.43,1.43,100
2024-05-23 14:08:00,1.42,1.42,1.42,1.42,27100
2024-05-23 14:09:00,1.43,1.43,1.42,1.42,4800
2024-05-23 14:11:00,1.43,1.43,1.42,1.42,9700
2024-05-23 14:12:00,1.43,1.43,1.43,1.43,12200
2024-05-23 14:13:00,1.43,1.43,1.43,1.43,1000
2024-05-23 14:14:00,1.43,1.43,1.42,1.42,23174
2024-05-23 14:15:00,1.42,1.42,1.42,1.42,150900
2024-05-23 14:16:00,1.42,1.42,1.42,1.42,200
2024-05-23 14:17:00,1.43,1.43,1.42,1.42,35300
2024-05-23 14:18:00,1.42,1.42,1.42,1.42,46000
2024-05-23 14:19:00,1.42,1.42,1.42,1.42,3000
2024-05-23 14:20:00,1.42,1.43,1.42,1.42,121800
2024-05-23 14:21:00,1.42,1.42,1.42,1.42,6000
2024-05-23 14:22:00,1.42,1.42,1.42,1.42,500
2024-05-23 14:23:00,1.42,1.42,1.42,1.42,12100
2024-05-23 14:24:00,1.42,1.43,1.42,1.43,3100
2024-05-23 14:25:00,1.43,1.43,1.43,1.43,12800
2024-05-23 14:26:00,1.42,1.42,1.42,1.42,200
2024-05-23 14:27:00,1.42,1.43,1.42,1.42,12100
2024-05-23 14:28:00,1.43,1.43,1.42,1.43,3000
2024-05-23 14:29:00,1.43,1.43,1.43,1.43,2300
2024-05-23 14:30:00,1.43,1.43,1.43,1.43,3600
2024-05-23 14:31:00,1.42,1.42,1.42,1.42,3700
2024-05-23 14:32:00,1.43,1.43,1.43,1.43,4900
2024-05-23 14:33:00,1.43,1.43,1.42,1.42,225100
2024-05-23 14:34:00,1.43,1.43,1.42,1.42,13600
2024-05-23 14:35:00,1.43,1.43,1.42,1.42,18600
2024-05-23 14:36:00,1.43,1.43,1.42,1.43,48600
2024-05-23 14:37:00,1.42,1.42,1.42,1.42,2300
2024-05-23 14:38:00,1.42,1.42,1.42,1.42,9300
2024-05-23 14:39:00,1.42,1.42,1.42,1.42,85000
2024-05-23 14:40:00,1.42,1.43,1.42,1.43,3000
2024-05-23 14:41:00,1.43,1.43,1.42,1.42,7300
2024-05-23 14:42:00,1.42,1.42,1.42,1.42,72300
2024-05-23 14:43:00,1.42,1.42,1.42,1.42,22800
2024-05-23 14:44:00,1.42,1.43,1.42,1.43,31000
2024-05-23 14:45:00,1.42,1.43,1.42,1.43,11600
2024-05-23 14:46:00,1.43,1.43,1.42,1.43,48100
2024-05-23 14:47:00,1.42,1.43,1.42,1.43,127200
2024-05-23 14:48:00,1.43,1.43,1.42,1.42,28200
2024-05-23 14:49:00,1.42,1.43,1.42,1.43,14000
2024-05-23 14:50:00,1.43,1.43,1.42,1.42,26800
2024-05-23 14:51:00,1.43,1.43,1.42,1.42,6400
2024-05-23 14:52:00,1.42,1.43,1.42,1.42,21600
2024-05-23 14:53:00,1.42,1.43,1.42,1.43,111100
2024-05-23 14:54:00,1.43,1.43,1.42,1.42,49700
2024-05-23 14:55:00,1.42,1.43,1.42,1.43,76600
2024-05-23 14:56:00,1.42,1.42,1.42,1.42,38200
2024-05-23 14:57:00,1.42,1.43,1.42,1.43,24800
2024-05-23 15:00:00,1.42,1.42,1.42,1.42,309900
2024-05-24 09:31:00,1.42,1.43,1.41,1.42,471695
2024-05-24 09:32:00,1.42,1.42,1.41,1.42,251500
2024-05-24 09:33:00,1.42,1.42,1.42,1.42,3000
2024-05-24 09:34:00,1.41,1.42,1.41,1.42,15900
2024-05-24 09:35:00,1.42,1.42,1.41,1.42,125100
2024-05-24 09:36:00,1.41,1.43,1.41,1.42,222800
2024-05-24 09:37:00,1.43,1.43,1.42,1.43,11600
2024-05-24 09:38:00,1.42,1.43,1.42,1.42,41400
2024-05-24 09:39:00,1.43,1.43,1.43,1.43,97200
2024-05-24 09:40:00,1.43,1.44,1.43,1.44,938400
2024-05-24 09:41:00,1.44,1.44,1.43,1.43,42600
2024-05-24 09:42:00,1.44,1.44,1.43,1.43,22500
2024-05-24 09:43:00,1.44,1.44,1.43,1.43,18400
2024-05-24 09:44:00,1.44,1.44,1.43,1.44,18300
2024-05-24 09:45:00,1.44,1.44,1.43,1.44,84400
2024-05-24 09:46:00,1.44,1.44,1.43,1.44,98600
2024-05-24 09:47:00,1.44,1.44,1.43,1.44,11600
2024-05-24 09:48:00,1.44,1.44,1.44,1.44,13100
2024-05-24 09:49:00,1.44,1.44,1.43,1.44,5500
2024-05-24 09:50:00,1.43,1.43,1.43,1.43,3200
2024-05-24 09:51:00,1.43,1.43,1.43,1.43,1100
2024-05-24 09:52:00,1.44,1.44,1.43,1.44,8900
2024-05-24 09:53:00,1.44,1.44,1.43,1.43,1200
2024-05-24 09:54:00,1.44,1.44,1.43,1.43,25100
2024-05-24 09:55:00,1.43,1.43,1.43,1.43,2500
2024-05-24 09:56:00,1.44,1.44,1.43,1.43,68200
2024-05-24 09:57:00,1.43,1.43,1.43,1.43,12900
2024-05-24 09:58:00,1.43,1.44,1.43,1.43,11600
2024-05-24 09:59:00,1.43,1.43,1.43,1.43,17400
2024-05-24 10:00:00,1.43,1.43,1.42,1.43,1086800
2024-05-24 10:01:00,1.43,1.43,1.42,1.42,23400
2024-05-24 10:02:00,1.43,1.43,1.43,1.43,300
2024-05-24 10:03:00,1.43,1.43,1.43,1.43,3200
2024-05-24 10:04:00,1.43,1.43,1.43,1.43,11000
2024-05-24 10:06:00,1.42,1.43,1.42,1.43,2000
2024-05-24 10:08:00,1.43,1.43,1.42,1.43,182300
2024-05-24 10:09:00,1.42,1.42,1.42,1.42,71953
2024-05-24 10:10:00,1.43,1.43,1.42,1.42,9500
2024-05-24 10:11:00,1.43,1.43,1.43,1.43,10000
2024-05-24 10:12:00,1.42,1.43,1.42,1.43,20400
2024-05-24 10:13:00,1.42,1.43,1.42,1.42,24100
2024-05-24 10:14:00,1.42,1.43,1.42,1.42,73600
2024-05-24 10:15:00,1.43,1.43,1.42,1.42,30100
2024-05-24 10:16:00,1.42,1.42,1.42,1.42,10000
2024-05-24 10:18:00,1.42,1.42,1.42,1.42,7400
2024-05-24 10:19:00,1.42,1.42,1.42,1.42,700
2024-05-24 10:21:00,1.42,1.42,1.42,1.42,11000
2024-05-24 10:22:00,1.42,1.42,1.42,1.42,34000
2024-05-24 10:23:00,1.42,1.43,1.42,1.42,33000
2024-05-24 10:24:00,1.42,1.43,1.42,1.43,72800
2024-05-24 10:26:00,1.42,1.43,1.42,1.42,10900
2024-05-24 10:27:00,1.43,1.43,1.43,1.43,13000
2024-05-24 10:28:00,1.42,1.43,1.42,1.43,5500
2024-05-24 10:29:00,1.42,1.43,1.42,1.43,21000
2024-05-24 10:30:00,1.43,1.43,1.43,1.43,15600
2024-05-24 10:31:00,1.42,1.42,1.42,1.42,700
2024-05-24 10:33:00,1.43,1.43,1.43,1.43,14400
2024-05-24 10:34:00,1.43,1.43,1.42,1.42,11200
2024-05-24 10:35:00,1.43,1.43,1.43,1.43,100
2024-05-24 10:36:00,1.43,1.43,1.42,1.42,16100
2024-05-24 10:37:00,1.42,1.43,1.42,1.43,3100
2024-05-24 10:38:00,1.42,1.42,1.42,1.42,32000
2024-05-24 10:39:00,1.43,1.43,1.42,1.42,2200
2024-05-24 10:41:00,1.43,1.43,1.43,1.43,600
2024-05-24 10:42:00,1.43,1.43,1.42,1.42,31000
2024-05-24 10:43:00,1.42,1.43,1.42,1.43,103800
2024-05-24 10:44:00,1.42,1.42,1.42,1.42,56500
2024-05-24 10:45:00,1.43,1.43,1.42,1.42,1300
2024-05-24 10:46:00,1.42,1.43,1.42,1.43,9400
2024-05-24 10:48:00,1.42,1.42,1.42,1.42,100
2024-05-24 10:49:00,1.43,1.43,1.43,1.43,400
2024-05-24 10:50:00,1.42,1.42,1.42,1.42,2300
2024-05-24 10:51:00,1.42,1.42,1.42,1.42,5100
2024-05-24 10:52:00,1.42,1.43,1.42,1.43,550
2024-05-24 10:53:00,1.42,1.42,1.42,1.42,5000
2024-05-24 10:54:00,1.42,1.42,1.42,1.42,5100
2024-05-24 10:55:00,1.42,1.42,1.42,1.42,1300
2024-05-24 10:56:00,1.43,1.43,1.42,1.43,5200
2024-05-24 10:57:00,1.43,1.43,1.42,1.42,400
2024-05-24 10:58:00,1.43,1.43,1.43,1.43,6000
2024-05-24 10:59:00,1.42,1.42,1.42,1.42,1200
2024-05-24 11:00:00,1.43,1.43,1.42,1.42,17800
2024-05-24 11:01:00,1.42,1.42,1.42,1.42,3900
2024-05-24 11:02:00,1.42,1.42,1.42,1.42,40000
2024-05-24 11:03:00,1.42,1.42,1.42,1.42,6600
2024-05-24 11:04:00,1.43,1.43,1.42,1.42,35400
2024-05-24 11:05:00,1.42,1.42,1.42,1.42,15400
2024-05-24 11:06:00,1.42,1.43,1.42,1.43,134800
2024-05-24 11:07:00,1.43,1.43,1.42,1.42,36200
2024-05-24 11:09:00,1.43,1.43,1.42,1.42,21000
2024-05-24 11:10:00,1.42,1.42,1.42,1.42,1700
2024-05-24 11:11:00,1.43,1.43,1.42,1.42,10100
2024-05-24 11:12:00,1.42,1.42,1.42,1.42,7500
2024-05-24 11:13:00,1.42,1.43,1.42,1.43,7000
2024-05-24 11:14:00,1.43,1.43,1.43,1.43,3000
2024-05-24 11:15:00,1.42,1.42,1.42,1.42,30000
2024-05-24 11:16:00,1.42,1.42,1.42,1.42,11700
2024-05-24 11:17:00,1.42,1.43,1.42,1.42,129800
2024-05-24 11:19:00,1.43,1.43,1.42,1.42,52500
2024-05-24 11:20:00,1.42,1.43,1.42,1.43,18400
2024-05-24 11:21:00,1.43,1.43,1.43,1.43,5500
2024-05-24 11:23:00,1.43,1.43,1.43,1.43,5300
2024-05-24 11:24:00,1.43,1.43,1.42,1.42,4100
2024-05-24 11:25:00,1.42,1.42,1.42,1.42,4700
2024-05-24 11:26:00,1.42,1.43,1.42,1.42,7800
2024-05-24 11:27:00,1.42,1.42,1.42,1.42,2000
2024-05-24 11:28:00,1.43,1.43,1.42,1.42,6500
2024-05-24 11:29:00,1.42,1.42,1.42,1.42,8200
2024-05-24 13:01:00,1.43,1.43,1.42,1.43,64668
2024-05-24 13:03:00,1.43,1.43,1.43,1.43,100
2024-05-24 13:04:00,1.42,1.42,1.42,1.42,100
2024-05-24 13:05:00,1.42,1.42,1.42,1.42,200
2024-05-24 13:06:00,1.42,1.42,1.42,1.42,600
2024-05-24 13:07:00,1.42,1.42,1.42,1.42,15600
2024-05-24 13:08:00,1.42,1.42,1.42,1.42,5400
2024-05-24 13:09:00,1.42,1.43,1.42,1.43,300
2024-05-24 13:10:00,1.42,1.43,1.42,1.43,28000
2024-05-24 13:11:00,1.43,1.43,1.43,1.43,73000
2024-05-24 13:12:00,1.42,1.43,1.42,1.42,40600
2024-05-24 13:13:00,1.43,1.43,1.43,1.43,60000
2024-05-24 13:15:00,1.43,1.43,1.42,1.42,8200
2024-05-24 13:16:00,1.42,1.43,1.42,1.42,32800
2024-05-24 13:17:00,1.42,1.42,1.42,1.42,4100
2024-05-24 13:18:00,1.42,1.42,1.42,1.42,3800
2024-05-24 13:20:00,1.42,1.43,1.42,1.43,52000
2024-05-24 13:21:00,1.42,1.42,1.42,1.42,30000
2024-05-24 13:22:00,1.42,1.42,1.42,1.42,21000
2024-05-24 13:24:00,1.43,1.43,1.43,1.43,10400
2024-05-24 13:25:00,1.42,1.43,1.42,1.43,48100
2024-05-24 13:26:00,1.42,1.42,1.42,1.42,400
2024-05-24 13:27:00,1.43,1.43,1.43,1.43,1100
2024-05-24 13:29:00,1.42,1.42,1.42,1.42,5000
2024-05-24 13:30:00,1.43,1.43,1.43,1.43,400
2024-05-24 13:31:00,1.42,1.43,1.42,1.42,5000
2024-05-24 13:32:00,1.42,1.42,1.42,1.42,100
2024-05-24 13:33:00,1.43,1.43,1.43,1.43,400
2024-05-24 13:34:00,1.42,1.43,1.42,1.42,1800
2024-05-24 13:35:00,1.42,1.42,1.42,1.42,900
2024-05-24 13:36:00,1.42,1.42,1.42,1.42,10000
2024-05-24 13:37:00,1.43,1.43,1.43,1.43,3500
2024-05-24 13:38:00,1.42,1.42,1.42,1.42,1500
2024-05-24 13:39:00,1.43,1.43,1.43,1.43,18900
2024-05-24 13:40:00,1.42,1.43,1.42,1.42,4500
2024-05-24 13:41:00,1.42,1.42,1.42,1.42,4600
2024-05-24 13:43:00,1.43,1.43,1.43,1.43,4800
2024-05-24 13:45:00,1.43,1.43,1.43,1.43,100
2024-05-24 13:46:00,1.42,1.43,1.42,1.43,50100
2024-05-24 13:47:00,1.42,1.42,1.42,1.42,20000
2024-05-24 13:48:00,1.42,1.42,1.42,1.42,6000
2024-05-24 13:49:00,1.43,1.43,1.42,1.42,300
2024-05-24 13:50:00,1.43,1.43,1.43,1.43,10000
2024-05-24 13:51:00,1.43,1.43,1.43,1.43,600
2024-05-24 13:52:00,1.43,1.43,1.43,1.43,2600
2024-05-24 13:53:00,1.43,1.43,1.43,1.43,500
2024-05-24 13:54:00,1.42,1.43,1.42,1.43,8000
2024-05-24 13:55:00,1.43,1.43,1.43,1.43,6500
2024-05-24 13:56:00,1.43,1.43,1.43,1.43,28700
2024-05-24 13:57:00,1.43,1.43,1.43,1.43,1000
2024-05-24 13:58:00,1.43,1.43,1.42,1.42,282400
2024-05-24 13:59:00,1.43,1.43,1.43,1.43,37000
2024-05-24 14:01:00,1.43,1.43,1.42,1.43,3500
2024-05-24 14:02:00,1.43,1.43,1.42,1.42,2400
2024-05-24 14:03:00,1.43,1.43,1.43,1.43,4400
2024-05-24 14:04:00,1.42,1.43,1.42,1.43,235600
2024-05-24 14:05:00,1.43,1.43,1.43,1.43,132400
2024-05-24 14:06:00,1.42,1.42,1.42,1.42,18900
2024-05-24 14:07:00,1.43,1.44,1.43,1.44,1160476
