day,open,high,low,close,volume
2024-05-23 13:13:00,3.12,3.12,3.11,3.12,113900
2024-05-23 13:14:00,3.12,3.12,3.11,3.12,107700
2024-05-23 13:15:00,3.12,3.12,3.11,3.12,44500
2024-05-23 13:16:00,3.11,3.12,3.11,3.12,34400
2024-05-23 13:17:00,3.12,3.12,3.11,3.11,52800
2024-05-23 13:18:00,3.12,3.12,3.11,3.12,127500
2024-05-23 13:19:00,3.11,3.12,3.11,3.12,66200
2024-05-23 13:20:00,3.12,3.12,3.11,3.11,41700
2024-05-23 13:21:00,3.11,3.12,3.11,3.12,64900
2024-05-23 13:22:00,3.11,3.11,3.11,3.11,7600
2024-05-23 13:23:00,3.12,3.12,3.11,3.11,165400
2024-05-23 13:24:00,3.11,3.12,3.11,3.11,131600
2024-05-23 13:25:00,3.11,3.12,3.11,3.11,74700
2024-05-23 13:26:00,3.11,3.12,3.11,3.11,69000
2024-05-23 13:27:00,3.11,3.12,3.11,3.11,148800
2024-05-23 13:28:00,3.11,3.12,3.11,3.11,43300
2024-05-23 13:29:00,3.11,3.12,3.11,3.12,98100
2024-05-23 13:30:00,3.12,3.12,3.11,3.11,803378
2024-05-23 13:31:00,3.11,3.11,3.1,3.1,176700
2024-05-23 13:32:00,3.11,3.11,3.1,3.11,119100
2024-05-23 13:33:00,3.11,3.11,3.1,3.1,150800
2024-05-23 13:34:00,3.1,3.11,3.1,3.11,73700
2024-05-23 13:35:00,3.11,3.11,3.1,3.1,74100
2024-05-23 13:36:00,3.1,3.11,3.1,3.11,41100
2024-05-23 13:37:00,3.1,3.11,3.1,3.11,95600
2024-05-23 13:38:00,3.11,3.11,3.1,3.11,85400
2024-05-23 13:39:00,3.11,3.11,3.1,3.1,45800
2024-05-23 13:40:00,3.1,3.11,3.1,3.11,46200
2024-05-23 13:41:00,3.1,3.11,3.1,3.1,27800
2024-05-23 13:42:00,3.11,3.11,3.1,3.11,19600
2024-05-23 13:43:00,3.11,3.11,3.1,3.1,41900
2024-05-23 13:44:00,3.1,3.11,3.1,3.11,32100
2024-05-23 13:45:00,3.1,3.11,3.1,3.1,45800
2024-05-23 13:46:00,3.1,3.11,3.1,3.1,125500
2024-05-23 13:47:00,3.1,3.11,3.1,3.11,70800
2024-05-23 13:48:00,3.11,3.11,3.1,3.11,109600
2024-05-23 13:49:00,3.1,3.11,3.1,3.11,34000
2024-05-23 13:50:00,3.1,3.11,3.1,3.1,37600
2024-05-23 13:51:00,3.11,3.11,3.1,3.1,148100
2024-05-23 13:52:00,3.1,3.11,3.1,3.11,231500
2024-05-23 13:53:00,3.11,3.11,3.1,3.1,133200
2024-05-23 13:54:00,3.1,3.11,3.1,3.1,156300
2024-05-23 13:55:00,3.1,3.11,3.1,3.1,1964800
2024-05-23 13:56:00,3.09,3.1,3.09,3.09,93100
2024-05-23 13:57:00,3.09,3.1,3.09,3.1,270000
2024-05-23 13:58:00,3.1,3.1,3.09,3.1,52200
2024-05-23 13:59:00,3.1,3.1,3.09,3.1,72100
2024-05-23 14:00:00,3.1,3.1,3.09,3.1,176700
2024-05-23 14:01:00,3.09,3.11,3.09,3.1,1013139
2024-05-23 14:02:00,3.1,3.11,3.1,3.11,135700
2024-05-23 14:03:00,3.11,3.11,3.1,3.11,216500
2024-05-23 14:04:00,3.11,3.11,3.1,3.11,295700
2024-05-23 14:05:00,3.11,3.11,3.11,3.11,71000
2024-05-23 14:06:00,3.11,3.11,3.1,3.11,96400
2024-05-23 14:07:00,3.11,3.11,3.1,3.1,21200
2024-05-23 14:08:00,3.11,3.11,3.1,3.1,56000
2024-05-23 14:09:00,3.1,3.11,3.1,3.1,16500
2024-05-23 14:10:00,3.1,3.11,3.1,3.11,16900
2024-05-23 14:11:00,3.1,3.11,3.1,3.1,61200
2024-05-23 14:12:00,3.11,3.11,3.1,3.11,61200
2024-05-23 14:13:00,3.11,3.11,3.1,3.11,123600
2024-05-23 14:14:00,3.11,3.11,3.1,3.11,3100
2024-05-23 14:15:00,3.1,3.11,3.1,3.1,95500
2024-05-23 14:16:00,3.1,3.11,3.1,3.11,83300
2024-05-23 14:17:00,3.1,3.11,3.1,3.11,67200
2024-05-23 14:18:00,3.11,3.11,3.1,3.1,46300
2024-05-23 14:19:00,3.11,3.11,3.1,3.11,6300
2024-05-23 14:20:00,3.11,3.11,3.1,3.11,29400
2024-05-23 14:21:00,3.1,3.11,3.1,3.1,40500
2024-05-23 14:22:00,3.11,3.11,3.1,3.11,144200
2024-05-23 14:23:00,3.11,3.11,3.1,3.11,104800
2024-05-23 14:24:00,3.11,3.12,3.1,3.12,790600
2024-05-23 14:25:00,3.12,3.12,3.11,3.12,15800
2024-05-23 14:26:00,3.12,3.12,3.11,3.12,56500
2024-05-23 14:27:00,3.11,3.12,3.11,3.11,27700
2024-05-23 14:28:00,3.12,3.12,3.11,3.11,12200
2024-05-23 14:29:00,3.12,3.12,3.11,3.11,24500
2024-05-23 14:30:00,3.11,3.12,3.11,3.11,19700
2024-05-23 14:31:00,3.11,3.12,3.11,3.12,24200
2024-05-23 14:32:00,3.11,3.12,3.11,3.11,75500
2024-05-23 14:33:00,3.11,3.12,3.11,3.11,328100
2024-05-23 14:34:00,3.11,3.12,3.11,3.11,128100
2024-05-23 14:35:00,3.11,3.11,3.11,3.11,195100
2024-05-23 14:36:00,3.1,3.11,3.1,3.11,28400
2024-05-23 14:37:00,3.11,3.11,3.1,3.11,11600
2024-05-23 14:38:00,3.11,3.11,3.1,3.1,170500
2024-05-23 14:39:00,3.1,3.11,3.1,3.1,114200
2024-05-23 14:40:00,3.1,3.11,3.1,3.1,117100
2024-05-23 14:41:00,3.11,3.11,3.1,3.11,41200
2024-05-23 14:42:00,3.1,3.11,3.1,3.1,92400
2024-05-23 14:43:00,3.1,3.11,3.1,3.1,146500
2024-05-23 14:44:00,3.1,3.11,3.1,3.1,46400
2024-05-23 14:45:00,3.1,3.11,3.1,3.11,118500
2024-05-23 14:46:00,3.11,3.11,3.1,3.1,88400
2024-05-23 14:47:00,3.11,3.11,3.1,3.1,477300
2024-05-23 14:48:00,3.1,3.11,3.1,3.1,135703
2024-05-23 14:49:00,3.11,3.11,3.1,3.1,91200
2024-05-23 14:50:00,3.1,3.11,3.1,3.11,40400
2024-05-23 14:51:00,3.11,3.11,3.1,3.11,402700
2024-05-23 14:52:00,3.11,3.11,3.1,3.1,115200
2024-05-23 14:53:00,3.1,3.11,3.1,3.11,860395
2024-05-23 14:54:00,3.1,3.11,3.09,3.1,360302
2024-05-23 14:55:00,3.1,3.1,3.09,3.1,507100
2024-05-23 14:56:00,3.1,3.1,3.09,3.1,251300
2024-05-23 14:57:00,3.1,3.1,3.09,3.1,319951
2024-05-23 15:00:00,3.1,3.1,3.1,3.1,638398
2024-05-24 09:31:00,3.08,3.1,3.07,3.09,1050800
2024-05-24 09:32:00,3.09,3.1,3.09,3.09,139700
2024-05-24 09:33:00,3.09,3.09,3.07,3.07,852000
2024-05-24 09:34:00,3.07,3.09,3.07,3.09,992300
2024-05-24 09:35:00,3.08,3.09,3.08,3.09,65200
2024-05-24 09:36:00,3.09,3.1,3.09,3.1,170300
2024-05-24 09:37:00,3.1,3.11,3.09,3.11,895100
2024-05-24 09:38:00,3.1,3.12,3.1,3.12,125400
2024-05-24 09:39:00,3.12,3.12,3.11,3.11,293400
2024-05-24 09:40:00,3.11,3.12,3.11,3.12,49000
2024-05-24 09:41:00,3.12,3.12,3.11,3.11,71700
2024-05-24 09:42:00,3.11,3.12,3.1,3.11,480700
2024-05-24 09:43:00,3.11,3.11,3.1,3.1,54400
2024-05-24 09:44:00,3.11,3.11,3.1,3.11,48200
2024-05-24 09:45:00,3.1,3.11,3.1,3.1,98600
2024-05-24 09:46:00,3.1,3.11,3.1,3.1,38100
2024-05-24 09:47:00,3.1,3.11,3.1,3.11,66300
2024-05-24 09:48:00,3.11,3.11,3.1,3.11,116400
2024-05-24 09:49:00,3.11,3.11,3.1,3.11,129100
2024-05-24 09:50:00,3.11,3.11,3.1,3.11,57000
2024-05-24 09:51:00,3.1,3.11,3.1,3.11,126300
2024-05-24 09:52:00,3.11,3.11,3.1,3.11,90900
2024-05-24 09:53:00,3.11,3.11,3.1,3.11,35100
2024-05-24 09:54:00,3.1,3.11,3.1,3.11,46100
2024-05-24 09:55:00,3.11,3.11,3.1,3.1,106500
2024-05-24 09:56:00,3.11,3.11,3.1,3.11,112300
2024-05-24 09:57:00,3.11,3.11,3.1,3.1,641100
2024-05-24 09:58:00,3.11,3.11,3.09,3.09,309600
2024-05-24 09:59:00,3.09,3.1,3.09,3.09,66800
2024-05-24 10:00:00,3.09,3.1,3.09,3.1,48600
2024-05-24 10:01:00,3.09,3.1,3.09,3.09,88500
2024-05-24 10:02:00,3.09,3.1,3.09,3.09,97100
2024-05-24 10:03:00,3.09,3.1,3.09,3.09,223200
2024-05-24 10:04:00,3.09,3.1,3.09,3.09,257300
2024-05-24 10:05:00,3.09,3.09,3.08,3.08,69000
2024-05-24 10:06:00,3.08,3.09,3.08,3.08,29100
2024-05-24 10:07:00,3.08,3.09,3.08,3.09,46700
2024-05-24 10:08:00,3.09,3.09,3.08,3.08,56800
2024-05-24 10:09:00,3.09,3.09,3.08,3.09,69600
2024-05-24 10:10:00,3.09,3.09,3.08,3.09,225200
2024-05-24 10:11:00,3.09,3.09,3.09,3.09,65900
2024-05-24 10:12:00,3.09,3.1,3.09,3.09,61500
2024-05-24 10:13:00,3.09,3.09,3.08,3.09,50200
2024-05-24 10:14:00,3.09,3.09,3.08,3.09,54400
2024-05-24 10:15:00,3.08,3.09,3.08,3.08,35900
2024-05-24 10:16:00,3.09,3.09,3.08,3.08,27700
2024-05-24 10:17:00,3.09,3.09,3.08,3.08,66000
2024-05-24 10:18:00,3.08,3.09,3.08,3.09,46200
2024-05-24 10:19:00,3.08,3.09,3.08,3.08,181200
2024-05-24 10:20:00,3.08,3.09,3.08,3.08,138400
2024-05-24 10:21:00,3.08,3.09,3.08,3.08,53200
2024-05-24 10:22:00,3.08,3.09,3.08,3.08,85000
2024-05-24 10:23:00,3.08,3.09,3.08,3.08,120700
2024-05-24 10:24:00,3.08,3.09,3.08,3.08,226200
2024-05-24 10:25:00,3.08,3.09,3.08,3.09,20300
2024-05-24 10:26:00,3.08,3.09,3.08,3.08,166500
2024-05-24 10:27:00,3.09,3.09,3.07,3.08,1077000
2024-05-24 10:28:00,3.07,3.08,3.07,3.07,45600
2024-05-24 10:29:00,3.07,3.08,3.07,3.08,83300
2024-05-24 10:30:00,3.08,3.08,3.07,3.07,124100
2024-05-24 10:31:00,3.07,3.08,3.07,3.08,186900
2024-05-24 10:32:00,3.07,3.08,3.07,3.07,82900
2024-05-24 10:33:00,3.08,3.08,3.07,3.08,67000
2024-05-24 10:34:00,3.08,3.08,3.07,3.08,143400
2024-05-24 10:35:00,3.08,3.08,3.07,3.07,19100
2024-05-24 10:36:00,3.07,3.08,3.07,3.08,482400
2024-05-24 10:37:00,3.07,3.08,3.07,3.08,57700
2024-05-24 10:38:00,3.08,3.08,3.07,3.07,25500
2024-05-24 10:39:00,3.08,3.08,3.07,3.07,13300
2024-05-24 10:40:00,3.07,3.08,3.07,3.07,38900
2024-05-24 10:41:00,3.07,3.08,3.07,3.08,66500
2024-05-24 10:42:00,3.08,3.08,3.07,3.08,105800
2024-05-24 10:43:00,3.07,3.08,3.06,3.07,812300
2024-05-24 10:44:00,3.06,3.07,3.06,3.07,58900
2024-05-24 10:45:00,3.07,3.07,3.06,3.06,43100
2024-05-24 10:46:00,3.07,3.07,3.06,3.07,119300
2024-05-24 10:47:00,3.07,3.07,3.06,3.06,48300
2024-05-24 10:48:00,3.06,3.08,3.06,3.08,159700
2024-05-24 10:49:00,3.08,3.08,3.07,3.07,57400
2024-05-24 10:50:00,3.08,3.08,3.07,3.08,63600
2024-05-24 10:51:00,3.08,3.08,3.07,3.07,39900
2024-05-24 10:52:00,3.07,3.08,3.07,3.08,12300
2024-05-24 10:53:00,3.08,3.08,3.07,3.08,163500
2024-05-24 10:54:00,3.08,3.08,3.07,3.08,115300
2024-05-24 10:55:00,3.08,3.08,3.07,3.07,38900
2024-05-24 10:56:00,3.08,3.08,3.07,3.08,49400
2024-05-24 10:57:00,3.08,3.08,3.07,3.08,25100
2024-05-24 10:58:00,3.08,3.08,3.08,3.08,14200
2024-05-24 10:59:00,3.08,3.08,3.07,3.07,29900
2024-05-24 11:00:00,3.08,3.08,3.07,3.07,18200
2024-05-24 11:01:00,3.08,3.08,3.07,3.08,9700
2024-05-24 11:02:00,3.08,3.08,3.07,3.08,246700
2024-05-24 11:03:00,3.08,3.08,3.08,3.08,22800
2024-05-24 11:04:00,3.09,3.09,3.08,3.09,51400
2024-05-24 11:05:00,3.08,3.09,3.08,3.09,5000
2024-05-24 11:06:00,3.09,3.09,3.08,3.09,13000
2024-05-24 11:07:00,3.08,3.09,3.08,3.08,16200
2024-05-24 11:08:00,3.08,3.09,3.08,3.08,30700
2024-05-24 11:09:00,3.09,3.09,3.09,3.09,100
2024-05-24 11:10:00,3.09,3.09,3.08,3.09,20300
2024-05-24 11:11:00,3.09,3.09,3.08,3.08,7300
2024-05-24 11:12:00,3.09,3.09,3.08,3.09,3300
2024-05-24 11:13:00,3.09,3.09,3.08,3.08,12900
2024-05-24 11:14:00,3.09,3.09,3.08,3.08,23500
2024-05-24 11:15:00,3.08,3.09,3.08,3.09,4400
2024-05-24 11:16:00,3.09,3.09,3.08,3.09,3100
2024-05-24 11:17:00,3.09,3.09,3.08,3.08,4500
2024-05-24 11:18:00,3.09,3.09,3.08,3.09,130200
2024-05-24 11:19:00,3.09,3.09,3.08,3.08,372600
2024-05-24 11:20:00,3.09,3.09,3.08,3.08,35300
2024-05-24 11:21:00,3.09,3.09,3.08,3.09,258500
2024-05-24 11:22:00,3.09,3.1,3.08,3.09,124200
2024-05-24 11:23:00,3.09,3.1,3.09,3.09,57900
2024-05-24 11:24:00,3.09,3.1,3.09,3.09,16000
2024-05-24 11:25:00,3.1,3.1,3.09,3.1,42500
2024-05-24 11:26:00,3.09,3.1,3.09,3.09,17600
2024-05-24 11:27:00,3.09,3.1,3.09,3.09,127500
2024-05-24 11:28:00,3.09,3.09,3.08,3.08,9600
2024-05-24 11:29:00,3.08,3.09,3.08,3.09,7300
2024-05-24 11:30:00,3.08,3.08,3.08,3.08,1900
2024-05-24 13:01:00,3.08,3.09,3.08,3.09,70700
2024-05-24 13:02:00,3.08,3.09,3.08,3.09,22600
2024-05-24 13:03:00,3.09,3.09,3.08,3.08,29000
2024-05-24 13:04:00,3.09,3.09,3.08,3.09,392200
2024-05-24 13:05:00,3.08,3.08,3.07,3.08,236900
2024-05-24 13:06:00,3.08,3.08,3.07,3.07,4900
2024-05-24 13:07:00,3.08,3.08,3.07,3.08,43800
2024-05-24 13:08:00,3.08,3.08,3.08,3.08,31300
2024-05-24 13:09:00,3.07,3.08,3.07,3.08,47400
2024-05-24 13:10:00,3.07,3.08,3.07,3.08,17200
2024-05-24 13:11:00,3.07,3.08,3.07,3.07,101000
2024-05-24 13:12:00,3.08,3.08,3.08,3.08,22300
2024-05-24 13:13:00,3.08,3.08,3.08,3.08,57600
2024-05-24 13:14:00,3.09,3.09,3.07,3.08,55200
2024-05-24 13:15:00,3.07,3.08,3.07,3.07,24100
2024-05-24 13:16:00,3.08,3.08,3.07,3.08,6900
2024-05-24 13:17:00,3.08,3.08,3.07,3.07,10800
2024-05-24 13:18:00,3.07,3.08,3.07,3.07,17100
2024-05-24 13:19:00,3.08,3.08,3.07,3.07,12400
2024-05-24 13:20:00,3.07,3.08,3.07,3.08,45700
2024-05-24 13:21:00,3.08,3.08,3.07,3.07,217800
2024-05-24 13:22:00,3.07,3.08,3.07,3.07,121300
2024-05-24 13:23:00,3.08,3.08,3.08,3.08,16900
2024-05-24 13:24:00,3.08,3.08,3.07,3.07,29400
2024-05-24 13:25:00,3.08,3.08,3.07,3.08,36200
2024-05-24 13:26:00,3.08,3.08,3.07,3.07,13400
2024-05-24 13:27:00,3.08,3.08,3.07,3.07,26000
2024-05-24 13:28:00,3.08,3.08,3.07,3.07,66900
2024-05-24 13:29:00,3.08,3.08,3.07,3.08,19800
2024-05-24 13:30:00,3.07,3.07,3.07,3.07,12100
2024-05-24 13:31:00,3.07,3.08,3.07,3.08,44400
2024-05-24 13:32:00,3.08,3.08,3.07,3.08,119400
2024-05-24 13:33:00,3.08,3.08,3.07,3.07,48800
2024-05-24 13:34:00,3.07,3.08,3.07,3.07,17300
2024-05-24 13:35:00,3.07,3.08,3.07,3.08,120100
2024-05-24 13:36:00,3.07,3.08,3.07,3.08,103700
2024-05-24 13:37:00,3.08,3.08,3.07,3.07,88200
2024-05-24 13:38:00,3.08,3.08,3.07,3.08,211800
2024-05-24 13:39:00,3.08,3.08,3.07,3.07,41100
2024-05-24 13:40:00,3.07,3.08,3.07,3.08,52800
2024-05-24 13:41:00,3.07,3.08,3.07,3.08,27800
2024-05-24 13:42:00,3.07,3.08,3.07,3.08,2600
2024-05-24 13:43:00,3.07,3.08,3.07,3.07,13300
2024-05-24 13:44:00,3.08,3.08,3.08,3.08,13200
2024-05-24 13:45:00,3.08,3.08,3.07,3.08,11400
2024-05-24 13:46:00,3.08,3.08,3.08,3.08,83300
2024-05-24 13:47:00,3.07,3.08,3.07,3.07,15200
2024-05-24 13:48:00,3.08,3.08,3.07,3.07,100400
2024-05-24 13:49:00,3.07,3.08,3.07,3.08,53400
2024-05-24 13:50:00,3.08,3.08,3.07,3.08,8700
2024-05-24 13:51:00,3.08,3.08,3.07,3.07,10900
2024-05-24 13:52:00,3.07,3.08,3.07,3.08,47300
2024-05-24 13:53:00,3.08,3.08,3.07,3.07,2600
2024-05-24 13:54:00,3.08,3.08,3.07,3.08,139500
2024-05-24 13:55:00,3.08,3.08,3.07,3.08,41400
2024-05-24 13:56:00,3.08,3.08,3.08,3.08,14800
2024-05-24 13:57:00,3.08,3.08,3.07,3.08,20400
2024-05-24 13:58:00,3.07,3.08,3.07,3.08,23800
2024-05-24 13:59:00,3.08,3.08,3.07,3.08,113400
2024-05-24 14:00:00,3.08,3.08,3.07,3.08,3800
2024-05-24 14:01:00,3.07,3.08,3.07,3.08,22800
2024-05-24 14:02:00,3.07,3.08,3.07,3.08,27300
2024-05-24 14:03:00,3.07,3.08,3.07,3.08,8200
2024-05-24 14:04:00,3.08,3.08,3.07,3.07,14700
2024-05-24 14:05:00,3.07,3.08,3.07,3.08,79000
2024-05-24 14:06:00,3.08,3.08,3.07,3.08,50800
2024-05-24 14:07:00,3.08,3.08,3.07,3.08,15700
2024-05-24 14:08:00,3.08,3.08,3.07,3.07,53400
2024-05-24 14:09:00,3.07,3.08,3.07,3.07,29900
2024-05-24 14:10:00,3.07,3.08,3.07,3.07,3400
2024-05-24 14:11:00,3.07,3.08,3.07,3.08,34600
2024-05-24 14:12:00,3.08,3.08,3.07,3.08,21500
2024-05-24 14:13:00,3.08,3.08,3.07,3.07,96800
2024-05-24 14:14:00,3.08,3.08,3.07,3.07,16800
2024-05-24 14:15:00,3.08,3.08,3.07,3.07,35500
2024-05-24 14:16:00,3.08,3.08,3.07,3.08,97100
2024-05-24 14:17:00,3.08,3.08,3.07,3.07,73000
2024-05-24 14:18:00,3.08,3.08,3.07,3.08,8600
2024-05-24 14:19:00,3.08,3.08,3.07,3.08,86900
2024-05-24 14:20:00,3.08,3.08,3.07,3.08,31500
2024-05-24 14:21:00,3.08,3.08,3.07,3.08,37900
2024-05-24 14:22:00,3.07,3.08,3.07,3.07,56000
2024-05-24 14:23:00,3.08,3.08,3.07,3.07,79500
2024-05-24 14:24:00,3.07,3.07,3.07,3.07,13600
2024-05-24 14:25:00,3.08,3.08,3.07,3.08,30400
2024-05-24 14:26:00,3.08,3.08,3.07,3.08,94000
2024-05-24 14:27:00,3.07,3.08,3.07,3.07,229300
2024-05-24 14:28:00,3.07,3.08,3.07,3.07,257200
2024-05-24 14:29:00,3.08,3.08,3.07,3.07,171100
2024-05-24 14:30:00,3.07,3.08,3.07,3.07,33400
2024-05-24 14:31:00,3.07,3.08,3.06,3.07,1940300
2024-05-24 14:32:00,3.07,3.07,3.06,3.07,418800
2024-05-24 14:33:00,3.07,3.07,3.06,3.06,36600
2024-05-24 14:34:00,3.07,3.07,3.06,3.06,72800
2024-05-24 14:35:00,3.07,3.07,3.06,3.06,81300
2024-05-24 14:36:00,3.06,3.07,3.06,3.07,177200
2024-05-24 14:37:00,3.06,3.07,3.06,3.07,124700
2024-05-24 14:38:00,3.06,3.07,3.06,3.06,205000
2024-05-24 14:39:00,3.06,3.07,3.06,3.07,64300
2024-05-24 14:40:00,3.07,3.07,3.06,3.06,88500
2024-05-24 14:41:00,3.07,3.07,3.06,3.06,239500
2024-05-24 14:42:00,3.06,3.07,3.06,3.07,78500
2024-05-24 14:43:00,3.07,3.07,3.06,3.06,89000
2024-05-24 14:44:00,3.06,3.07,3.06,3.07,87200
2024-05-24 14:45:00,3.06,3.07,3.06,3.06,170200
2024-05-24 14:46:00,3.06,3.07,3.06,3.06,93500
2024-05-24 14:47:00,3.07,3.07,3.06,3.06,132300
2024-05-24 14:48:00,3.07,3.07,3.06,3.06,304700
2024-05-24 14:49:00,3.06,3.07,3.06,3.06,410500
2024-05-24 14:50:00,3.06,3.07,3.06,3.06,352500
2024-05-24 14:51:00,3.06,3.07,3.06,3.06,225200
2024-05-24 14:52:00,3.06,3.07,3.06,3.06,330200
2024-05-24 14:53:00,3.07,3.07,3.06,3.06,197400
2024-05-24 14:54:00,3.06,3.07,3.06,3.06,266100
2024-05-24 14:55:00,3.06,3.07,3.05,3.06,244500
2024-05-24 14:56:00,3.06,3.06,3.05,3.05,593400
2024-05-24 14:57:00,3.06,3.07,3.05,3.06,364600
2024-05-24 15:00:00,3.06,3.06,3.06,3.06,489900
2024-05-27 09:31:00,2.75,2.85,2.75,2.85,15648208
2024-05-27 09:32:00,2.85,2.85,2.75,2.76,7542400
2024-05-27 09:33:00,2.76,2.78,2.75,2.76,4167901
2024-05-27 09:34:00,2.76,2.77,2.75,2.76,2879400
2024-05-27 09:35:00,2.77,2.77,2.75,2.76,4018900
2024-05-27 09:36:00,2.75,2.76,2.75,2.75,6735191
2024-05-27 09:37:00,2.75,2.75,2.75,2.75,1067500
2024-05-27 09:38:00,2.75,2.75,2.75,2.75,1798300
2024-05-27 09:39:00,2.75,2.75,2.75,2.75,884700
2024-05-27 09:40:00,2.75,2.75,2.75,2.75,715600
2024-05-27 09:41:00,2.75,2.75,2.75,2.75,454500
2024-05-27 09:42:00,2.75,2.75,2.75,2.75,666600
2024-05-27 09:43:00,2.75,2.75,2.75,2.75,360100
2024-05-27 09:44:00,2.75,2.75,2.75,2.75,497000
2024-05-27 09:45:00,2.75,2.75,2.75,2.75,693300
2024-05-27 09:46:00,2.75,2.75,2.75,2.75,438300
2024-05-27 09:47:00,2.75,2.75,2.75,2.75,305400
2024-05-27 09:48:00,2.75,2.75,2.75,2.75,228800
2024-05-27 09:49:00,2.75,2.75,2.75,2.75,762100
2024-05-27 09:50:00,2.75,2.75,2.75,2.75,423700
2024-05-27 09:51:00,2.75,2.75,2.75,2.75,217100
2024-05-27 09:52:00,2.75,2.75,2.75,2.75,315000
2024-05-27 09:53:00,2.75,2.75,2.75,2.75,210500
2024-05-27 09:54:00,2.75,2.75,2.75,2.75,173500
2024-05-27 09:55:00,2.75,2.75,2.75,2.75,198000
2024-05-27 09:56:00,2.75,2.75,2.75,2.75,123900
2024-05-27 09:57:00,2.75,2.75,2.75,2.75,177100
2024-05-27 09:58:00,2.75,2.75,2.75,2.75,313100
2024-05-27 09:59:00,2.75,2.75,2.75,2.75,206100
2024-05-27 10:00:00,2.75,2.75,2.75,2.75,245300
2024-05-27 10:01:00,2.75,2.75,2.75,2.75,171900
2024-05-27 10:02:00,2.75,2.75,2.75,2.75,151600
2024-05-27 10:03:00,2.75,2.75,2.75,2.75,291000
2024-05-27 10:04:00,2.75,2.75,2.75,2.75,122800
2024-05-27 10:05:00,2.75,2.75,2.75,2.75,120100
2024-05-27 10:06:00,2.75,2.75,2.75,2.75,148100
2024-05-27 10:07:00,2.75,2.75,2.75,2.75,152000
2024-05-27 10:08:00,2.75,2.75,2.75,2.75,135600
2024-05-27 10:09:00,2.75,2.75,2.75,2.75,194400
2024-05-27 10:10:00,2.75,2.75,2.75,2.75,123900
2024-05-27 10:11:00,2.75,2.75,2.75,2.75,73700
2024-05-27 10:12:00,2.75,2.75,2.75,2.75,245000
2024-05-27 10:13:00,2.75,2.75,2.75,2.75,126600
2024-05-27 10:14:00,2.75,2.75,2.75,2.75,88300
2024-05-27 10:15:00,2.75,2.75,2.75,2.75,152400
2024-05-27 10:16:00,2.75,2.75,2.75,2.75,68400
2024-05-27 10:17:00,2.75,2.75,2.75,2.75,65800
2024-05-27 10:18:00,2.75,2.75,2.75,2.75,229100
2024-05-27 10:19:00,2.75,2.75,2.75,2.75,96300
2024-05-27 10:20:00,2.75,2.75,2.75,2.75,92200
2024-05-27 10:21:00,2.75,2.75,2.75,2.75,1100500
2024-05-27 10:22:00,2.75,2.75,2.75,2.75,118200
2024-05-27 10:23:00,2.75,2.75,2.75,2.75,82000
2024-05-27 10:24:00,2.75,2.75,2.75,2.75,86000
2024-05-27 10:25:00,2.75,2.75,2.75,2.75,135800
2024-05-27 10:26:00,2.75,2.75,2.75,2.75,143300
2024-05-27 10:27:00,2.75,2.75,2.75,2.75,113300
2024-05-27 10:28:00,2.75,2.75,2.75,2.75,192400
2024-05-27 10:29:00,2.75,2.75,2.75,2.75,57200
2024-05-27 10:30:00,2.75,2.75,2.75,2.75,57600
2024-05-27 10:31:00,2.75,2.75,2.75,2.75,128500
2024-05-27 10:32:00,2.75,2.75,2.75,2.75,123500
2024-05-27 10:33:00,2.75,2.75,2.75,2.75,45300
2024-05-27 10:34:00,2.75,2.75,2.75,2.75,47100
2024-05-27 10:35:00,2.75,2.75,2.75,2.75,34200
2024-05-27 10:36:00,2.75,2.75,2.75,2.75,83400
2024-05-27 10:37:00,2.75,2.75,2.75,2.75,39000
2024-05-27 10:38:00,2.75,2.75,2.75,2.75,53300
2024-05-27 10:39:00,2.75,2.75,2.75,2.75,196100
2024-05-27 10:40:00,2.75,2.75,2.75,2.75,203500
2024-05-27 10:41:00,2.75,2.75,2.75,2.75,65800
2024-05-27 10:42:00,2.75,2.75,2.75,2.75,91600
2024-05-27 10:43:00,2.75,2.75,2.75,2.75,63900
2024-05-27 10:44:00,2.75,2.75,2.75,2.75,42300
2024-05-27 10:45:00,2.75,2.75,2.75,2.75,47500
2024-05-27 10:46:00,2.75,2.75,2.75,2.75,30900
2024-05-27 10:47:00,2.75,2.75,2.75,2.75,133000
2024-05-27 10:48:00,2.75,2.75,2.75,2.75,67300
2024-05-27 10:49:00,2.75,2.75,2.75,2.75,41500
2024-05-27 10:50:00,2.75,2.75,2.75,2.75,19400
2024-05-27 10:51:00,2.75,2.75,2.75,2.75,48300
2024-05-27 10:52:00,2.75,2.75,2.75,2.75,117700
2024-05-27 10:53:00,2.75,2.75,2.75,2.75,55800
2024-05-27 10:54:00,2.75,2.75,2.75,2.75,47000
2024-05-27 10:55:00,2.75,2.75,2.75,2.75,30400
2024-05-27 10:56:00,2.75,2.75,2.75,2.75,106100
2024-05-27 10:57:00,2.75,2.75,2.75,2.75,86700
2024-05-27 10:58:00,2.75,2.75,2.75,2.75,120100
2024-05-27 10:59:00,2.75,2.75,2.75,2.75,389900
2024-05-27 11:00:00,2.75,2.75,2.75,2.75,29400
2024-05-27 11:01:00,2.75,2.75,2.75,2.75,28100
2024-05-27 11:02:00,2.75,2.75,2.75,2.75,75300
