day,open,high,low,close,volume
2024-05-23 13:13:00,10.13,10.14,10.13,10.13,28300
2024-05-23 13:14:00,10.13,10.14,10.12,10.12,30500
2024-05-23 13:15:00,10.12,10.13,10.12,10.12,77300
2024-05-23 13:16:00,10.13,10.14,10.12,10.13,160300
2024-05-23 13:17:00,10.13,10.14,10.12,10.13,52000
2024-05-23 13:18:00,10.12,10.14,10.12,10.13,72400
2024-05-23 13:19:00,10.13,10.14,10.13,10.13,32200
2024-05-23 13:20:00,10.13,10.13,10.12,10.12,56900
2024-05-23 13:21:00,10.12,10.13,10.11,10.12,48500
2024-05-23 13:22:00,10.12,10.12,10.11,10.11,33800
2024-05-23 13:23:00,10.11,10.12,10.11,10.12,24900
2024-05-23 13:24:00,10.11,10.12,10.11,10.12,21800
2024-05-23 13:25:00,10.11,10.12,10.11,10.11,30100
2024-05-23 13:26:00,10.11,10.12,10.11,10.11,59900
2024-05-23 13:27:00,10.11,10.12,10.11,10.12,19900
2024-05-23 13:28:00,10.11,10.12,10.11,10.12,25200
2024-05-23 13:29:00,10.11,10.12,10.11,10.12,49400
2024-05-23 13:30:00,10.12,10.12,10.11,10.11,27400
2024-05-23 13:31:00,10.11,10.12,10.1,10.1,74600
2024-05-23 13:32:00,10.1,10.12,10.1,10.11,51100
2024-05-23 13:33:00,10.12,10.12,10.11,10.12,17000
2024-05-23 13:34:00,10.12,10.12,10.11,10.12,96200
2024-05-23 13:35:00,10.11,10.12,10.11,10.12,40700
2024-05-23 13:36:00,10.13,10.13,10.11,10.12,52800
2024-05-23 13:37:00,10.12,10.12,10.11,10.11,11300
2024-05-23 13:38:00,10.12,10.12,10.1,10.11,69000
2024-05-23 13:39:00,10.11,10.11,10.09,10.1,382100
2024-05-23 13:40:00,10.09,10.1,10.09,10.09,38300
2024-05-23 13:41:00,10.09,10.1,10.09,10.09,45100
2024-05-23 13:42:00,10.09,10.1,10.09,10.1,28100
2024-05-23 13:43:00,10.1,10.1,10.09,10.1,51500
2024-05-23 13:44:00,10.1,10.1,10.09,10.1,45400
2024-05-23 13:45:00,10.09,10.09,10.08,10.08,236500
2024-05-23 13:46:00,10.09,10.09,10.08,10.08,166800
2024-05-23 13:47:00,10.09,10.09,10.07,10.09,38200
2024-05-23 13:48:00,10.08,10.09,10.07,10.08,38000
2024-05-23 13:49:00,10.08,10.09,10.07,10.07,158600
2024-05-23 13:50:00,10.07,10.08,10.07,10.07,14200
2024-05-23 13:51:00,10.08,10.09,10.07,10.08,67500
2024-05-23 13:52:00,10.09,10.09,10.08,10.09,35000
2024-05-23 13:53:00,10.09,10.09,10.08,10.09,58100
2024-05-23 13:54:00,10.09,10.09,10.07,10.08,63600
2024-05-23 13:55:00,10.08,10.08,10.07,10.08,24900
2024-05-23 13:56:00,10.07,10.08,10.07,10.08,18600
2024-05-23 13:57:00,10.08,10.08,10.06,10.07,185500
2024-05-23 13:58:00,10.07,10.08,10.06,10.07,99500
2024-05-23 13:59:00,10.07,10.08,10.06,10.06,47700
2024-05-23 14:00:00,10.07,10.07,10.06,10.06,46100
2024-05-23 14:01:00,10.06,10.08,10.06,10.08,121500
2024-05-23 14:02:00,10.08,10.09,10.07,10.09,110600
2024-05-23 14:03:00,10.08,10.1,10.08,10.1,67400
2024-05-23 14:04:00,10.1,10.1,10.08,10.08,122500
2024-05-23 14:05:00,10.08,10.09,10.07,10.07,72700
2024-05-23 14:06:00,10.09,10.09,10.07,10.09,21600
2024-05-23 14:07:00,10.09,10.09,10.08,10.09,24000
2024-05-23 14:08:00,10.08,10.09,10.07,10.08,86000
2024-05-23 14:09:00,10.09,10.09,10.07,10.07,33000
2024-05-23 14:10:00,10.08,10.09,10.07,10.08,47900
2024-05-23 14:11:00,10.08,10.09,10.08,10.08,30100
2024-05-23 14:12:00,10.08,10.09,10.08,10.08,34400
2024-05-23 14:13:00,10.08,10.09,10.08,10.08,30000
2024-05-23 14:14:00,10.08,10.09,10.08,10.08,39900
2024-05-23 14:15:00,10.09,10.1,10.08,10.09,107000
2024-05-23 14:16:00,10.09,10.1,10.09,10.1,28500
2024-05-23 14:17:00,10.1,10.1,10.09,10.09,58200
2024-05-23 14:18:00,10.09,10.1,10.08,10.09,88000
2024-05-23 14:19:00,10.09,10.09,10.08,10.09,43100
2024-05-23 14:20:00,10.08,10.09,10.07,10.08,141000
2024-05-23 14:21:00,10.07,10.09,10.07,10.09,89400
2024-05-23 14:22:00,10.08,10.1,10.08,10.1,63400
2024-05-23 14:23:00,10.09,10.11,10.09,10.1,37700
2024-05-23 14:24:00,10.1,10.12,10.1,10.11,48700
2024-05-23 14:25:00,10.11,10.12,10.11,10.11,24100
2024-05-23 14:26:00,10.11,10.12,10.11,10.12,40100
2024-05-23 14:27:00,10.12,10.12,10.11,10.12,30300
2024-05-23 14:28:00,10.11,10.12,10.1,10.1,62700
2024-05-23 14:29:00,10.1,10.11,10.1,10.11,19000
2024-05-23 14:30:00,10.1,10.11,10.09,10.1,103600
2024-05-23 14:31:00,10.1,10.1,10.09,10.1,57400
2024-05-23 14:32:00,10.1,10.1,10.08,10.09,74100
2024-05-23 14:33:00,10.08,10.09,10.08,10.08,34000
2024-05-23 14:34:00,10.09,10.09,10.08,10.08,70100
2024-05-23 14:35:00,10.09,10.09,10.07,10.07,201800
2024-05-23 14:36:00,10.08,10.08,10.06,10.07,266400
2024-05-23 14:37:00,10.07,10.08,10.06,10.07,94800
2024-05-23 14:38:00,10.08,10.08,10.06,10.07,57800
2024-05-23 14:39:00,10.07,10.08,10.06,10.07,56200
2024-05-23 14:40:00,10.07,10.07,10.06,10.06,121900
2024-05-23 14:41:00,10.06,10.07,10.06,10.06,76100
2024-05-23 14:42:00,10.06,10.07,10.05,10.05,84600
2024-05-23 14:43:00,10.06,10.06,10.05,10.05,68300
2024-05-23 14:44:00,10.05,10.06,10.05,10.06,139200
2024-05-23 14:45:00,10.07,10.07,10.06,10.07,34800
2024-05-23 14:46:00,10.07,10.08,10.06,10.08,61800
2024-05-23 14:47:00,10.08,10.08,10.07,10.08,125500
2024-05-23 14:48:00,10.08,10.08,10.06,10.07,133000
2024-05-23 14:49:00,10.08,10.08,10.06,10.07,84500
2024-05-23 14:50:00,10.08,10.08,10.07,10.07,34000
2024-05-23 14:51:00,10.07,10.08,10.06,10.07,49900
2024-05-23 14:52:00,10.07,10.07,10.06,10.07,64900
2024-05-23 14:53:00,10.06,10.07,10.06,10.07,101700
2024-05-23 14:54:00,10.06,10.07,10.06,10.06,52600
2024-05-23 14:55:00,10.07,10.08,10.06,10.07,105100
2024-05-23 14:56:00,10.07,10.08,10.06,10.06,78700
2024-05-23 14:57:00,10.07,10.08,10.06,10.07,96700
2024-05-23 15:00:00,10.07,10.07,10.07,10.07,207464
2024-05-24 09:31:00,10.05,10.11,10.02,10.09,270200
2024-05-24 09:32:00,10.11,10.11,10.09,10.1,103000
2024-05-24 09:33:00,10.09,10.09,10.06,10.06,109300
2024-05-24 09:34:00,10.06,10.12,10.06,10.1,152400
2024-05-24 09:35:00,10.1,10.13,10.09,10.12,54300
2024-05-24 09:36:00,10.12,10.14,10.11,10.13,108300
2024-05-24 09:37:00,10.14,10.16,10.13,10.16,91100
2024-05-24 09:38:00,10.16,10.16,10.14,10.15,124800
2024-05-24 09:39:00,10.14,10.15,10.13,10.15,62100
2024-05-24 09:40:00,10.15,10.15,10.13,10.15,90000
2024-05-24 09:41:00,10.14,10.15,10.13,10.14,147300
2024-05-24 09:42:00,10.14,10.14,10.11,10.13,54800
2024-05-24 09:43:00,10.13,10.15,10.12,10.15,88200
2024-05-24 09:44:00,10.14,10.16,10.14,10.16,125900
2024-05-24 09:45:00,10.16,10.16,10.15,10.16,38100
2024-05-24 09:46:00,10.16,10.2,10.16,10.19,217900
2024-05-24 09:47:00,10.18,10.2,10.18,10.19,72700
2024-05-24 09:48:00,10.19,10.19,10.15,10.15,57700
2024-05-24 09:49:00,10.16,10.17,10.15,10.16,38700
2024-05-24 09:50:00,10.16,10.18,10.16,10.18,31000
2024-05-24 09:51:00,10.18,10.18,10.16,10.16,32900
2024-05-24 09:52:00,10.16,10.16,10.15,10.15,53100
2024-05-24 09:53:00,10.15,10.17,10.14,10.17,177500
2024-05-24 09:54:00,10.17,10.19,10.15,10.18,164500
2024-05-24 09:55:00,10.18,10.18,10.17,10.18,19500
2024-05-24 09:56:00,10.17,10.19,10.16,10.16,94900
2024-05-24 09:57:00,10.16,10.17,10.16,10.17,41000
2024-05-24 09:58:00,10.17,10.17,10.15,10.16,34700
2024-05-24 09:59:00,10.16,10.17,10.15,10.15,54300
2024-05-24 10:00:00,10.16,10.17,10.15,10.16,51000
2024-05-24 10:01:00,10.16,10.16,10.13,10.13,84300
2024-05-24 10:02:00,10.13,10.13,10.11,10.11,111000
2024-05-24 10:03:00,10.11,10.11,10.1,10.1,40000
2024-05-24 10:04:00,10.1,10.11,10.09,10.1,127900
2024-05-24 10:05:00,10.1,10.11,10.09,10.1,34500
2024-05-24 10:06:00,10.1,10.1,10.08,10.09,56300
2024-05-24 10:07:00,10.08,10.09,10.08,10.09,15500
2024-05-24 10:08:00,10.09,10.09,10.08,10.08,24600
2024-05-24 10:09:00,10.09,10.1,10.08,10.1,54600
2024-05-24 10:10:00,10.09,10.11,10.09,10.1,81500
2024-05-24 10:11:00,10.1,10.1,10.09,10.09,93500
2024-05-24 10:12:00,10.09,10.09,10.07,10.07,79900
2024-05-24 10:13:00,10.07,10.08,10.06,10.06,89100
2024-05-24 10:14:00,10.07,10.07,10.06,10.06,28700
2024-05-24 10:15:00,10.07,10.07,10.06,10.07,17200
2024-05-24 10:16:00,10.07,10.07,10.06,10.07,48800
2024-05-24 10:17:00,10.07,10.08,10.07,10.08,10400
2024-05-24 10:18:00,10.07,10.08,10.06,10.07,147600
2024-05-24 10:19:00,10.07,10.1,10.07,10.08,130700
2024-05-24 10:20:00,10.08,10.08,10.07,10.07,5500
2024-05-24 10:21:00,10.08,10.08,10.05,10.06,192300
2024-05-24 10:22:00,10.06,10.06,10.04,10.06,218400
2024-05-24 10:23:00,10.05,10.05,10.04,10.05,81300
2024-05-24 10:24:00,10.04,10.05,10.04,10.05,52900
2024-05-24 10:25:00,10.05,10.06,10.05,10.06,14700
2024-05-24 10:26:00,10.06,10.06,10.05,10.05,24900
2024-05-24 10:27:00,10.05,10.06,10.04,10.05,108800
2024-05-24 10:28:00,10.05,10.07,10.05,10.07,121300
2024-05-24 10:29:00,10.07,10.08,10.06,10.08,140100
2024-05-24 10:30:00,10.08,10.08,10.06,10.06,83200
2024-05-24 10:31:00,10.07,10.07,10.06,10.07,64100
2024-05-24 10:32:00,10.06,10.07,10.06,10.06,102200
2024-05-24 10:33:00,10.06,10.07,10.05,10.07,43300
2024-05-24 10:34:00,10.06,10.07,10.06,10.07,8700
2024-05-24 10:35:00,10.06,10.06,10.06,10.06,800
2024-05-24 10:36:00,10.06,10.07,10.06,10.07,14700
2024-05-24 10:37:00,10.07,10.07,10.06,10.06,62200
2024-05-24 10:38:00,10.05,10.06,10.05,10.05,54800
2024-05-24 10:39:00,10.05,10.06,10.04,10.04,58000
2024-05-24 10:40:00,10.04,10.05,10.04,10.05,88100
2024-05-24 10:41:00,10.05,10.06,10.05,10.06,4200
2024-05-24 10:42:00,10.05,10.05,10.04,10.05,70800
2024-05-24 10:43:00,10.04,10.05,10.04,10.04,30500
2024-05-24 10:44:00,10.04,10.05,10.04,10.05,10400
2024-05-24 10:45:00,10.05,10.05,10.04,10.04,68700
2024-05-24 10:46:00,10.05,10.06,10.05,10.06,17900
2024-05-24 10:47:00,10.05,10.06,10.05,10.05,48800
2024-05-24 10:48:00,10.05,10.05,10.04,10.05,25200
2024-05-24 10:49:00,10.05,10.07,10.05,10.07,117800
2024-05-24 10:50:00,10.07,10.08,10.06,10.08,70900
2024-05-24 10:51:00,10.07,10.08,10.07,10.07,29000
2024-05-24 10:52:00,10.07,10.07,10.06,10.07,15500
2024-05-24 10:53:00,10.07,10.07,10.06,10.06,10800
2024-05-24 10:54:00,10.07,10.08,10.07,10.08,11900
2024-05-24 10:55:00,10.07,10.08,10.07,10.07,47200
2024-05-24 10:56:00,10.07,10.08,10.07,10.08,14100
2024-05-24 10:57:00,10.08,10.08,10.07,10.08,35300
2024-05-24 10:58:00,10.08,10.08,10.07,10.08,20300
2024-05-24 10:59:00,10.07,10.07,10.05,10.06,149100
2024-05-24 11:00:00,10.05,10.06,10.05,10.06,21700
2024-05-24 11:01:00,10.05,10.07,10.05,10.06,28900
2024-05-24 11:02:00,10.06,10.08,10.06,10.08,27400
2024-05-24 11:03:00,10.07,10.09,10.07,10.08,58000
2024-05-24 11:04:00,10.09,10.1,10.09,10.09,22000
2024-05-24 11:05:00,10.1,10.11,10.09,10.11,50600
2024-05-24 11:06:00,10.11,10.11,10.1,10.1,9400
2024-05-24 11:07:00,10.1,10.11,10.1,10.1,37400
2024-05-24 11:08:00,10.1,10.12,10.09,10.11,120200
2024-05-24 11:09:00,10.12,10.12,10.1,10.1,31000
2024-05-24 11:10:00,10.11,10.11,10.1,10.11,5500
2024-05-24 11:11:00,10.1,10.13,10.1,10.12,52500
2024-05-24 11:12:00,10.13,10.13,10.12,10.13,18600
2024-05-24 11:13:00,10.13,10.13,10.12,10.13,99300
2024-05-24 11:14:00,10.13,10.13,10.12,10.12,14700
2024-05-24 11:15:00,10.12,10.14,10.1,10.12,200800
2024-05-24 11:16:00,10.12,10.13,10.12,10.13,28100
2024-05-24 11:17:00,10.12,10.14,10.11,10.13,72900
2024-05-24 11:18:00,10.13,10.14,10.13,10.13,41600
2024-05-24 11:19:00,10.13,10.15,10.13,10.14,20100
2024-05-24 11:20:00,10.14,10.14,10.13,10.14,2800
2024-05-24 11:21:00,10.14,10.15,10.13,10.15,33100
2024-05-24 11:22:00,10.14,10.15,10.13,10.14,6100
2024-05-24 11:23:00,10.14,10.14,10.1,10.11,92400
2024-05-24 11:24:00,10.11,10.12,10.11,10.12,4900
2024-05-24 11:25:00,10.12,10.13,10.11,10.12,24300
2024-05-24 11:26:00,10.12,10.13,10.11,10.12,17200
2024-05-24 11:27:00,10.12,10.13,10.11,10.11,8800
2024-05-24 11:28:00,10.12,10.12,10.11,10.12,5400
2024-05-24 11:29:00,10.12,10.13,10.11,10.11,28300
2024-05-24 11:30:00,10.12,10.12,10.11,10.12,4200
2024-05-24 13:01:00,10.12,10.13,10.1,10.11,110600
2024-05-24 13:02:00,10.11,10.11,10.1,10.1,21500
2024-05-24 13:03:00,10.11,10.11,10.1,10.11,10100
2024-05-24 13:04:00,10.1,10.11,10.08,10.08,91700
2024-05-24 13:05:00,10.08,10.08,10.07,10.08,32800
2024-05-24 13:06:00,10.07,10.07,10.07,10.07,21800
2024-05-24 13:07:00,10.07,10.08,10.07,10.07,11400
2024-05-24 13:08:00,10.07,10.08,10.07,10.08,11600
2024-05-24 13:09:00,10.08,10.08,10.07,10.08,4800
2024-05-24 13:10:00,10.08,10.08,10.07,10.07,9600
2024-05-24 13:11:00,10.07,10.08,10.07,10.07,5900
2024-05-24 13:12:00,10.07,10.07,10.05,10.06,66300
2024-05-24 13:13:00,10.06,10.07,10.05,10.05,27000
2024-05-24 13:14:00,10.05,10.06,10.05,10.06,18700
2024-05-24 13:15:00,10.06,10.06,10.05,10.05,18500
2024-05-24 13:16:00,10.05,10.06,10.05,10.06,4800
2024-05-24 13:17:00,10.05,10.07,10.05,10.06,29700
2024-05-24 13:18:00,10.05,10.06,10.05,10.05,20800
2024-05-24 13:19:00,10.05,10.06,10.05,10.06,182200
2024-05-24 13:20:00,10.06,10.06,10.05,10.06,8000
2024-05-24 13:21:00,10.05,10.06,10.05,10.06,3500
2024-05-24 13:22:00,10.06,10.06,10.05,10.05,11800
2024-05-24 13:23:00,10.06,10.07,10.05,10.07,21900
2024-05-24 13:24:00,10.06,10.07,10.06,10.06,22600
2024-05-24 13:25:00,10.07,10.07,10.06,10.06,12500
2024-05-24 13:26:00,10.06,10.07,10.05,10.06,31100
2024-05-24 13:27:00,10.06,10.06,10.06,10.06,500
2024-05-24 13:28:00,10.05,10.06,10.05,10.06,15600
2024-05-24 13:29:00,10.06,10.06,10.05,10.06,27300
2024-05-24 13:30:00,10.06,10.06,10.05,10.05,11400
2024-05-24 13:31:00,10.05,10.07,10.05,10.07,20300
2024-05-24 13:32:00,10.07,10.07,10.05,10.06,29700
2024-05-24 13:33:00,10.06,10.07,10.06,10.06,21600
2024-05-24 13:34:00,10.06,10.07,10.06,10.06,10300
2024-05-24 13:35:00,10.05,10.06,10.05,10.05,12200
2024-05-24 13:36:00,10.05,10.07,10.05,10.06,38700
2024-05-24 13:37:00,10.07,10.08,10.07,10.07,11500
2024-05-24 13:38:00,10.07,10.08,10.07,10.08,7500
2024-05-24 13:39:00,10.08,10.08,10.07,10.07,4300
2024-05-24 13:40:00,10.08,10.08,10.07,10.08,10700
2024-05-24 13:41:00,10.08,10.08,10.07,10.07,37900
2024-05-24 13:42:00,10.07,10.08,10.07,10.07,40300
2024-05-24 13:43:00,10.07,10.08,10.07,10.07,19600
2024-05-24 13:44:00,10.08,10.08,10.07,10.08,84200
2024-05-24 13:45:00,10.07,10.08,10.07,10.07,40300
2024-05-24 13:46:00,10.06,10.07,10.06,10.07,1300
2024-05-24 13:47:00,10.06,10.07,10.06,10.07,29300
2024-05-24 13:48:00,10.06,10.07,10.06,10.06,5100
2024-05-24 13:49:00,10.06,10.07,10.06,10.07,2100
2024-05-24 13:50:00,10.06,10.07,10.06,10.07,1900
2024-05-24 13:51:00,10.06,10.07,10.06,10.06,35800
2024-05-24 13:52:00,10.06,10.07,10.04,10.06,200400
2024-05-24 13:53:00,10.06,10.07,10.06,10.06,17500
2024-05-24 13:54:00,10.06,10.07,10.06,10.06,4000
2024-05-24 13:55:00,10.06,10.07,10.06,10.07,8600
2024-05-24 13:56:00,10.07,10.07,10.06,10.07,43300
2024-05-24 13:57:00,10.07,10.08,10.07,10.08,14200
2024-05-24 13:58:00,10.08,10.08,10.06,10.07,48200
2024-05-24 13:59:00,10.07,10.07,10.06,10.07,13900
2024-05-24 14:00:00,10.07,10.07,10.07,10.07,3200
2024-05-24 14:01:00,10.06,10.08,10.06,10.07,37800
2024-05-24 14:02:00,10.07,10.07,10.06,10.07,23100
2024-05-24 14:03:00,10.07,10.07,10.05,10.05,111600
2024-05-24 14:04:00,10.05,10.05,10.05,10.05,33400
2024-05-24 14:05:00,10.06,10.06,10.05,10.05,45800
2024-05-24 14:06:00,10.05,10.06,10.05,10.06,17800
2024-05-24 14:07:00,10.05,10.06,10.05,10.06,12900
2024-05-24 14:08:00,10.06,10.06,10.05,10.05,12500
2024-05-24 14:09:00,10.05,10.06,10.05,10.06,253700
2024-05-24 14:10:00,10.06,10.06,10.05,10.05,4400
2024-05-24 14:11:00,10.05,10.06,10.05,10.05,55200
2024-05-24 14:12:00,10.05,10.06,10.05,10.06,35900
2024-05-24 14:13:00,10.06,10.06,10.05,10.06,8900
2024-05-24 14:14:00,10.05,10.07,10.05,10.07,114000
2024-05-24 14:15:00,10.07,10.07,10.06,10.06,34900
2024-05-24 14:16:00,10.06,10.07,10.05,10.07,45200
2024-05-24 14:17:00,10.06,10.07,10.05,10.06,36700
2024-05-24 14:18:00,10.06,10.06,10.05,10.06,17500
2024-05-24 14:19:00,10.06,10.06,10.05,10.05,56000
2024-05-24 14:20:00,10.06,10.07,10.05,10.06,69400
2024-05-24 14:21:00,10.06,10.06,10.05,10.05,137000
2024-05-24 14:22:00,10.05,10.05,10.04,10.05,21000
2024-05-24 14:23:00,10.05,10.05,10.04,10.05,36400
2024-05-24 14:24:00,10.04,10.05,10.04,10.05,60700
2024-05-24 14:25:00,10.04,10.05,10.03,10.03,136600
2024-05-24 14:26:00,10.03,10.03,10.01,10.02,335600
2024-05-24 14:27:00,10.02,10.03,10.02,10.03,38200
2024-05-24 14:28:00,10.03,10.03,10.02,10.03,10400
2024-05-24 14:29:00,10.03,10.03,10.02,10.02,135400
2024-05-24 14:30:00,10.02,10.03,10.02,10.03,32700
2024-05-24 14:31:00,10.02,10.03,10.02,10.03,36700
2024-05-24 14:32:00,10.03,10.03,10.02,10.02,66000
2024-05-24 14:33:00,10.02,10.02,10.01,10.02,122100
2024-05-24 14:34:00,10.01,10.01,10.0,10.0,238700
2024-05-24 14:35:00,10.0,10.01,10.0,10.0,187000
2024-05-24 14:36:00,10.0,10.01,9.99,10.0,118582
2024-05-24 14:37:00,10.0,10.0,9.99,9.99,52900
2024-05-24 14:38:00,9.99,10.0,9.99,9.99,17400
2024-05-24 14:39:00,9.99,10.0,9.99,10.0,22400
2024-05-24 14:40:00,10.0,10.01,10.0,10.01,135100
2024-05-24 14:41:00,10.01,10.01,10.0,10.0,45300
2024-05-24 14:42:00,10.0,10.01,9.99,10.0,137400
2024-05-24 14:43:00,10.0,10.0,9.99,10.0,54300
2024-05-24 14:44:00,10.0,10.0,9.99,10.0,26500
2024-05-24 14:45:00,10.0,10.0,9.99,9.99,51100
2024-05-24 14:46:00,10.0,10.0,9.99,10.0,168200
2024-05-24 14:47:00,9.99,10.0,9.97,9.98,395918
2024-05-24 14:48:00,9.99,9.99,9.96,9.97,209800
2024-05-24 14:49:00,9.97,9.98,9.96,9.96,70600
2024-05-24 14:50:00,9.97,9.97,9.96,9.96,61000
2024-05-24 14:51:00,9.97,9.97,9.96,9.96,155200
2024-05-24 14:52:00,9.95,9.97,9.95,9.95,137800
2024-05-24 14:53:00,9.96,9.96,9.95,9.96,156100
2024-05-24 14:54:00,9.95,9.96,9.94,9.95,246200
2024-05-24 14:55:00,9.95,9.96,9.94,9.94,133700
2024-05-24 14:56:00,9.94,9.96,9.93,9.95,195900
2024-05-24 14:57:00,9.93,9.96,9.93,9.95,179000
2024-05-24 15:00:00,9.96,9.96,9.96,9.96,214500
2024-05-27 09:31:00,10.05,10.05,9.94,10.0,429200
2024-05-27 09:32:00,10.0,10.0,9.96,9.98,103300
2024-05-27 09:33:00,9.97,9.97,9.91,9.93,202400
2024-05-27 09:34:00,9.92,9.97,9.91,9.94,193500
2024-05-27 09:35:00,9.94,9.95,9.91,9.91,167500
2024-05-27 09:36:00,9.91,9.93,9.89,9.93,666500
2024-05-27 09:37:00,9.92,9.93,9.9,9.92,192900
2024-05-27 09:38:00,9.92,9.93,9.88,9.88,234300
2024-05-27 09:39:00,9.88,9.89,9.86,9.87,296700
2024-05-27 09:40:00,9.87,9.88,9.86,9.87,233500
2024-05-27 09:41:00,9.87,9.87,9.84,9.85,187800
2024-05-27 09:42:00,9.84,9.84,9.81,9.81,111700
2024-05-27 09:43:00,9.81,9.83,9.81,9.81,153400
2024-05-27 09:44:00,9.81,9.81,9.76,9.8,499100
2024-05-27 09:45:00,9.8,9.8,9.78,9.8,192100
2024-05-27 09:46:00,9.79,9.84,9.79,9.83,312900
2024-05-27 09:47:00,9.83,9.84,9.82,9.83,123700
2024-05-27 09:48:00,9.83,9.85,9.82,9.85,99800
2024-05-27 09:49:00,9.85,9.86,9.84,9.86,129000
2024-05-27 09:50:00,9.86,9.87,9.85,9.86,85000
2024-05-27 09:51:00,9.86,9.86,9.84,9.84,157100
2024-05-27 09:52:00,9.85,9.89,9.83,9.89,179600
2024-05-27 09:53:00,9.88,9.89,9.87,9.87,64400
2024-05-27 09:54:00,9.88,9.91,9.87,9.9,116400
2024-05-27 09:55:00,9.9,9.92,9.89,9.9,104800
2024-05-27 09:56:00,9.91,9.94,9.91,9.93,152800
2024-05-27 09:57:00,9.92,9.93,9.91,9.91,101300
2024-05-27 09:58:00,9.92,9.93,9.89,9.9,55800
2024-05-27 09:59:00,9.89,9.92,9.88,9.89,89100
2024-05-27 10:00:00,9.9,9.9,9.88,9.89,38100
2024-05-27 10:01:00,9.88,9.9,9.87,9.89,113000
2024-05-27 10:02:00,9.88,9.88,9.85,9.86,81200
2024-05-27 10:03:00,9.85,9.86,9.83,9.84,61500
2024-05-27 10:04:00,9.84,9.88,9.83,9.88,96300
2024-05-27 10:05:00,9.88,9.89,9.87,9.89,69300
2024-05-27 10:06:00,9.89,9.94,9.88,9.89,206900
2024-05-27 10:07:00,9.89,9.91,9.88,9.9,52300
2024-05-27 10:08:00,9.9,9.9,9.89,9.9,25900
2024-05-27 10:09:00,9.9,9.9,9.87,9.88,111000
2024-05-27 10:10:00,9.88,9.89,9.86,9.88,41900
2024-05-27 10:11:00,9.88,9.88,9.87,9.88,18400
2024-05-27 10:12:00,9.88,9.88,9.87,9.88,8800
2024-05-27 10:13:00,9.88,9.88,9.86,9.87,98300
2024-05-27 10:14:00,9.88,9.92,9.87,9.9,145600
2024-05-27 10:15:00,9.9,9.9,9.89,9.9,68400
2024-05-27 10:16:00,9.9,9.9,9.88,9.89,50200
2024-05-27 10:17:00,9.89,9.89,9.87,9.88,38600
2024-05-27 10:18:00,9.88,9.89,9.87,9.88,78000
2024-05-27 10:19:00,9.88,9.88,9.87,9.88,13800
2024-05-27 10:20:00,9.87,9.87,9.85,9.85,118700
2024-05-27 10:21:00,9.86,9.87,9.85,9.85,39800
2024-05-27 10:22:00,9.85,9.85,9.83,9.83,54100
2024-05-27 10:23:00,9.84,9.84,9.83,9.84,28500
2024-05-27 10:24:00,9.83,9.84,9.82,9.82,99700
2024-05-27 10:25:00,9.82,9.85,9.82,9.83,97300
2024-05-27 10:26:00,9.83,9.85,9.83,9.85,40900
2024-05-27 10:27:00,9.84,9.85,9.83,9.84,25400
2024-05-27 10:28:00,9.84,9.85,9.83,9.84,28300
2024-05-27 10:29:00,9.84,9.85,9.83,9.84,55300
2024-05-27 10:30:00,9.84,9.85,9.83,9.84,26500
2024-05-27 10:31:00,9.84,9.84,9.82,9.83,56600
2024-05-27 10:32:00,9.83,9.85,9.83,9.84,50600
2024-05-27 10:33:00,9.84,9.84,9.82,9.83,38200
2024-05-27 10:34:00,9.83,9.84,9.82,9.83,50700
2024-05-27 10:35:00,9.83,9.83,9.82,9.82,44900
2024-05-27 10:36:00,9.82,9.84,9.82,9.83,114600
2024-05-27 10:37:00,9.84,9.85,9.83,9.85,62400
2024-05-27 10:38:00,9.85,9.85,9.83,9.85,52300
2024-05-27 10:39:00,9.85,9.86,9.84,9.84,39900
2024-05-27 10:40:00,9.86,9.86,9.83,9.84,67400
2024-05-27 10:41:00,9.84,9.85,9.83,9.85,37200
2024-05-27 10:42:00,9.84,9.84,9.83,9.83,40500
2024-05-27 10:43:00,9.83,9.84,9.82,9.83,44900
2024-05-27 10:44:00,9.82,9.83,9.81,9.81,63600
2024-05-27 10:45:00,9.81,9.82,9.8,9.81,260100
2024-05-27 10:46:00,9.82,9.83,9.81,9.83,63200
2024-05-27 10:47:00,9.82,9.83,9.81,9.83,44300
2024-05-27 10:48:00,9.83,9.84,9.83,9.83,30400
2024-05-27 10:49:00,9.83,9.84,9.83,9.83,44500
2024-05-27 10:50:00,9.84,9.84,9.82,9.83,44500
2024-05-27 10:51:00,9.83,9.84,9.82,9.83,42800
2024-05-27 10:52:00,9.83,9.83,9.82,9.82,26200
2024-05-27 10:53:00,9.83,9.84,9.82,9.84,17400
2024-05-27 10:54:00,9.83,9.84,9.83,9.83,7800
2024-05-27 10:55:00,9.84,9.84,9.82,9.83,54500
2024-05-27 10:56:00,9.83,9.85,9.83,9.85,41000
2024-05-27 10:57:00,9.85,9.85,9.84,9.84,66300
2024-05-27 10:58:00,9.84,9.85,9.84,9.85,12800
2024-05-27 10:59:00,9.84,9.84,9.83,9.84,33600
2024-05-27 11:00:00,9.84,9.84,9.83,9.83,17000
2024-05-27 11:01:00,9.83,9.83,9.82,9.82,21900
2024-05-27 11:02:00,9.83,9.83,9.82,9.82,24600
2024-05-27 11:03:00,9.83,9.83,9.82,9.82,35100
