day,open,high,low,close,volume
2024-05-23 13:13:00,7.73,7.73,7.71,7.71,116200
2024-05-23 13:14:00,7.71,7.72,7.7,7.7,68500
2024-05-23 13:15:00,7.7,7.71,7.69,7.71,23000
2024-05-23 13:16:00,7.71,7.71,7.7,7.71,10300
2024-05-23 13:17:00,7.7,7.72,7.7,7.72,63400
2024-05-23 13:18:00,7.71,7.73,7.71,7.72,51700
2024-05-23 13:19:00,7.72,7.73,7.71,7.72,46700
2024-05-23 13:20:00,7.71,7.72,7.71,7.72,21700
2024-05-23 13:21:00,7.72,7.72,7.71,7.71,36900
2024-05-23 13:22:00,7.72,7.72,7.71,7.72,33100
2024-05-23 13:23:00,7.71,7.72,7.71,7.71,35500
2024-05-23 13:24:00,7.71,7.72,7.71,7.71,24000
2024-05-23 13:25:00,7.72,7.72,7.71,7.71,20700
2024-05-23 13:26:00,7.72,7.72,7.71,7.72,59500
2024-05-23 13:27:00,7.71,7.73,7.71,7.73,64300
2024-05-23 13:28:00,7.73,7.73,7.71,7.72,67500
2024-05-23 13:29:00,7.71,7.72,7.71,7.72,18200
2024-05-23 13:30:00,7.72,7.72,7.71,7.71,7900
2024-05-23 13:31:00,7.72,7.72,7.71,7.71,46500
2024-05-23 13:32:00,7.72,7.72,7.71,7.72,87000
2024-05-23 13:33:00,7.71,7.72,7.71,7.71,31200
2024-05-23 13:34:00,7.72,7.72,7.71,7.72,14400
2024-05-23 13:35:00,7.72,7.73,7.71,7.73,74400
2024-05-23 13:36:00,7.72,7.73,7.72,7.73,25300
2024-05-23 13:37:00,7.72,7.73,7.72,7.72,35100
2024-05-23 13:38:00,7.73,7.73,7.71,7.71,82500
2024-05-23 13:39:00,7.71,7.72,7.71,7.72,48800
2024-05-23 13:40:00,7.71,7.72,7.7,7.72,48100
2024-05-23 13:41:00,7.72,7.72,7.7,7.72,18900
2024-05-23 13:42:00,7.71,7.72,7.7,7.7,20900
2024-05-23 13:43:00,7.72,7.72,7.7,7.7,63000
2024-05-23 13:44:00,7.7,7.71,7.7,7.7,21700
2024-05-23 13:45:00,7.7,7.7,7.69,7.69,87300
2024-05-23 13:46:00,7.7,7.71,7.7,7.7,47700
2024-05-23 13:47:00,7.7,7.71,7.7,7.71,36300
2024-05-23 13:48:00,7.7,7.71,7.7,7.7,10700
2024-05-23 13:49:00,7.71,7.71,7.7,7.71,37500
2024-05-23 13:50:00,7.7,7.71,7.7,7.7,35400
2024-05-23 13:51:00,7.71,7.71,7.7,7.71,60800
2024-05-23 13:52:00,7.71,7.71,7.7,7.7,33100
2024-05-23 13:53:00,7.71,7.71,7.7,7.71,53300
2024-05-23 13:54:00,7.7,7.71,7.69,7.7,113400
2024-05-23 13:55:00,7.71,7.71,7.7,7.7,11800
2024-05-23 13:56:00,7.71,7.71,7.7,7.71,11100
2024-05-23 13:57:00,7.7,7.71,7.69,7.7,77000
2024-05-23 13:58:00,7.7,7.7,7.69,7.69,12100
2024-05-23 13:59:00,7.69,7.7,7.69,7.7,31500
2024-05-23 14:00:00,7.69,7.7,7.69,7.7,53400
2024-05-23 14:01:00,7.7,7.71,7.69,7.7,159700
2024-05-23 14:02:00,7.71,7.72,7.7,7.72,106300
2024-05-23 14:03:00,7.72,7.72,7.71,7.72,22970
2024-05-23 14:04:00,7.72,7.73,7.7,7.71,125930
2024-05-23 14:05:00,7.7,7.71,7.69,7.71,68100
2024-05-23 14:06:00,7.7,7.71,7.7,7.7,31600
2024-05-23 14:07:00,7.71,7.72,7.7,7.72,41070
2024-05-23 14:08:00,7.72,7.72,7.7,7.7,97830
2024-05-23 14:09:00,7.7,7.71,7.7,7.7,21300
2024-05-23 14:10:00,7.71,7.72,7.7,7.72,30100
2024-05-23 14:11:00,7.72,7.73,7.71,7.71,116000
2024-05-23 14:12:00,7.72,7.73,7.71,7.71,79800
2024-05-23 14:13:00,7.71,7.72,7.71,7.72,18700
2024-05-23 14:14:00,7.72,7.72,7.71,7.71,43000
2024-05-23 14:15:00,7.72,7.72,7.71,7.71,3000
2024-05-23 14:16:00,7.72,7.73,7.71,7.71,60500
2024-05-23 14:17:00,7.72,7.72,7.7,7.7,74400
2024-05-23 14:18:00,7.71,7.71,7.7,7.71,47200
2024-05-23 14:19:00,7.7,7.71,7.7,7.71,35600
2024-05-23 14:20:00,7.71,7.71,7.7,7.7,38500
2024-05-23 14:21:00,7.71,7.73,7.7,7.72,519700
2024-05-23 14:22:00,7.73,7.73,7.72,7.73,63100
2024-05-23 14:23:00,7.73,7.74,7.72,7.72,92800
2024-05-23 14:24:00,7.74,7.74,7.72,7.73,28300
2024-05-23 14:25:00,7.73,7.74,7.72,7.73,91100
2024-05-23 14:26:00,7.73,7.74,7.73,7.74,55800
2024-05-23 14:27:00,7.73,7.74,7.72,7.74,112600
2024-05-23 14:28:00,7.74,7.74,7.72,7.73,75700
2024-05-23 14:29:00,7.73,7.73,7.72,7.72,117500
2024-05-23 14:30:00,7.72,7.73,7.71,7.73,58300
2024-05-23 14:31:00,7.72,7.73,7.71,7.72,57500
2024-05-23 14:32:00,7.72,7.73,7.71,7.71,95600
2024-05-23 14:33:00,7.71,7.72,7.71,7.71,137600
2024-05-23 14:34:00,7.7,7.72,7.7,7.71,34100
2024-05-23 14:35:00,7.72,7.72,7.71,7.71,44800
2024-05-23 14:36:00,7.71,7.72,7.69,7.71,250500
2024-05-23 14:37:00,7.71,7.71,7.69,7.71,26700
2024-05-23 14:38:00,7.7,7.71,7.69,7.69,87800
2024-05-23 14:39:00,7.7,7.71,7.69,7.7,94500
2024-05-23 14:40:00,7.7,7.71,7.69,7.7,152700
2024-05-23 14:41:00,7.7,7.7,7.68,7.69,198700
2024-05-23 14:42:00,7.69,7.7,7.68,7.69,62200
2024-05-23 14:43:00,7.7,7.7,7.69,7.7,38900
2024-05-23 14:44:00,7.7,7.7,7.68,7.7,176300
2024-05-23 14:45:00,7.7,7.7,7.68,7.68,73800
2024-05-23 14:46:00,7.68,7.7,7.68,7.69,162500
2024-05-23 14:47:00,7.7,7.7,7.69,7.69,64900
2024-05-23 14:48:00,7.69,7.7,7.68,7.69,154800
2024-05-23 14:49:00,7.69,7.7,7.68,7.69,117400
2024-05-23 14:50:00,7.69,7.69,7.68,7.68,186100
2024-05-23 14:51:00,7.69,7.69,7.68,7.68,68800
2024-05-23 14:52:00,7.68,7.69,7.68,7.68,105100
2024-05-23 14:53:00,7.69,7.7,7.68,7.68,120000
2024-05-23 14:54:00,7.68,7.69,7.67,7.68,382600
2024-05-23 14:55:00,7.68,7.69,7.67,7.68,74500
2024-05-23 14:56:00,7.68,7.69,7.67,7.68,228800
2024-05-23 14:57:00,7.67,7.7,7.67,7.7,318600
2024-05-23 15:00:00,7.7,7.7,7.7,7.7,194700
2024-05-24 09:31:00,7.67,7.7,7.64,7.65,598000
2024-05-24 09:32:00,7.66,7.67,7.65,7.66,110200
2024-05-24 09:33:00,7.65,7.67,7.64,7.66,219700
2024-05-24 09:34:00,7.66,7.68,7.65,7.66,176500
2024-05-24 09:35:00,7.66,7.68,7.66,7.67,84300
2024-05-24 09:36:00,7.67,7.68,7.66,7.67,126000
2024-05-24 09:37:00,7.68,7.68,7.66,7.67,124800
2024-05-24 09:38:00,7.68,7.68,7.66,7.67,91600
2024-05-24 09:39:00,7.67,7.68,7.66,7.66,40600
2024-05-24 09:40:00,7.66,7.69,7.66,7.69,363000
2024-05-24 09:41:00,7.68,7.69,7.68,7.69,31300
2024-05-24 09:42:00,7.69,7.7,7.68,7.7,130500
2024-05-24 09:43:00,7.7,7.71,7.68,7.7,176300
2024-05-24 09:44:00,7.7,7.7,7.69,7.7,120384
2024-05-24 09:45:00,7.7,7.7,7.69,7.69,147300
2024-05-24 09:46:00,7.69,7.7,7.68,7.69,25900
2024-05-24 09:47:00,7.7,7.7,7.69,7.7,58000
2024-05-24 09:48:00,7.7,7.71,7.69,7.71,70800
2024-05-24 09:49:00,7.7,7.71,7.7,7.71,22000
2024-05-24 09:50:00,7.7,7.73,7.7,7.73,117300
2024-05-24 09:51:00,7.72,7.74,7.72,7.73,138700
2024-05-24 09:52:00,7.73,7.73,7.72,7.73,15600
2024-05-24 09:53:00,7.73,7.74,7.71,7.73,332500
2024-05-24 09:54:00,7.74,7.74,7.73,7.74,52900
2024-05-24 09:55:00,7.74,7.74,7.72,7.73,93000
2024-05-24 09:56:00,7.72,7.73,7.71,7.72,47100
2024-05-24 09:57:00,7.72,7.73,7.71,7.72,97700
2024-05-24 09:58:00,7.72,7.73,7.72,7.72,31100
2024-05-24 09:59:00,7.72,7.73,7.71,7.72,23800
2024-05-24 10:00:00,7.73,7.74,7.72,7.74,156500
2024-05-24 10:01:00,7.73,7.75,7.73,7.74,84000
2024-05-24 10:02:00,7.74,7.75,7.72,7.72,122000
2024-05-24 10:03:00,7.72,7.73,7.7,7.7,286200
2024-05-24 10:04:00,7.7,7.7,7.69,7.69,40600
2024-05-24 10:05:00,7.7,7.7,7.69,7.69,36800
2024-05-24 10:06:00,7.69,7.7,7.69,7.69,14100
2024-05-24 10:07:00,7.69,7.7,7.69,7.7,36300
2024-05-24 10:08:00,7.7,7.7,7.69,7.69,85000
2024-05-24 10:09:00,7.7,7.71,7.69,7.71,121400
2024-05-24 10:10:00,7.71,7.71,7.7,7.7,20100
2024-05-24 10:11:00,7.7,7.72,7.7,7.72,189200
2024-05-24 10:12:00,7.71,7.72,7.7,7.7,93900
2024-05-24 10:13:00,7.71,7.71,7.7,7.71,14400
2024-05-24 10:14:00,7.7,7.7,7.7,7.7,17400
2024-05-24 10:15:00,7.7,7.71,7.7,7.7,15200
2024-05-24 10:16:00,7.7,7.72,7.7,7.72,125900
2024-05-24 10:17:00,7.72,7.72,7.7,7.7,99800
2024-05-24 10:18:00,7.7,7.71,7.7,7.7,800
2024-05-24 10:19:00,7.7,7.71,7.7,7.71,58400
2024-05-24 10:20:00,7.7,7.71,7.7,7.7,22300
2024-05-24 10:21:00,7.7,7.7,7.69,7.69,119300
2024-05-24 10:22:00,7.69,7.7,7.68,7.69,128100
2024-05-24 10:23:00,7.68,7.69,7.68,7.68,33200
2024-05-24 10:24:00,7.68,7.71,7.68,7.69,299058
2024-05-24 10:25:00,7.69,7.7,7.67,7.67,165422
2024-05-24 10:26:00,7.68,7.68,7.67,7.68,22077
2024-05-24 10:27:00,7.67,7.69,7.67,7.69,88600
2024-05-24 10:28:00,7.68,7.69,7.68,7.69,36700
2024-05-24 10:29:00,7.69,7.7,7.68,7.69,34200
2024-05-24 10:30:00,7.7,7.7,7.68,7.68,60200
2024-05-24 10:31:00,7.69,7.69,7.68,7.68,18685
2024-05-24 10:32:00,7.68,7.68,7.67,7.67,51515
2024-05-24 10:33:00,7.67,7.69,7.67,7.69,107985
2024-05-24 10:34:00,7.69,7.69,7.68,7.69,29500
2024-05-24 10:35:00,7.69,7.69,7.66,7.68,199300
2024-05-24 10:36:00,7.68,7.68,7.68,7.68,19600
2024-05-24 10:37:00,7.68,7.68,7.64,7.65,412200
2024-05-24 10:38:00,7.65,7.66,7.65,7.66,168200
2024-05-24 10:39:00,7.66,7.67,7.66,7.67,39000
2024-05-24 10:40:00,7.66,7.67,7.66,7.66,9600
2024-05-24 10:41:00,7.66,7.66,7.63,7.63,128100
2024-05-24 10:42:00,7.64,7.65,7.63,7.64,109800
2024-05-24 10:43:00,7.65,7.66,7.63,7.64,121400
2024-05-24 10:44:00,7.64,7.65,7.62,7.64,145119
2024-05-24 10:45:00,7.64,7.66,7.64,7.66,143512
2024-05-24 10:46:00,7.66,7.67,7.65,7.66,78800
2024-05-24 10:47:00,7.66,7.67,7.66,7.66,6800
2024-05-24 10:48:00,7.67,7.67,7.66,7.67,55300
2024-05-24 10:49:00,7.67,7.69,7.67,7.68,88601
2024-05-24 10:50:00,7.68,7.69,7.67,7.68,40599
2024-05-24 10:51:00,7.67,7.69,7.67,7.69,119800
2024-05-24 10:52:00,7.69,7.7,7.68,7.69,53000
2024-05-24 10:53:00,7.7,7.7,7.68,7.69,31600
2024-05-24 10:54:00,7.68,7.69,7.68,7.69,18800
2024-05-24 10:55:00,7.69,7.69,7.68,7.69,62100
2024-05-24 10:56:00,7.69,7.69,7.69,7.69,15400
2024-05-24 10:57:00,7.69,7.69,7.69,7.69,83500
2024-05-24 10:58:00,7.69,7.7,7.68,7.69,125698
2024-05-24 10:59:00,7.7,7.7,7.69,7.7,16600
2024-05-24 11:00:00,7.7,7.7,7.69,7.7,41300
2024-05-24 11:01:00,7.69,7.7,7.68,7.69,135813
2024-05-24 11:02:00,7.69,7.71,7.69,7.7,68000
2024-05-24 11:03:00,7.7,7.71,7.7,7.71,21100
2024-05-24 11:04:00,7.71,7.71,7.69,7.69,107200
2024-05-24 11:05:00,7.69,7.7,7.68,7.69,41100
2024-05-24 11:06:00,7.69,7.69,7.68,7.69,22000
2024-05-24 11:07:00,7.69,7.7,7.68,7.69,21700
2024-05-24 11:08:00,7.69,7.7,7.68,7.7,20900
2024-05-24 11:09:00,7.69,7.7,7.69,7.69,1000
2024-05-24 11:10:00,7.69,7.7,7.69,7.69,8500
2024-05-24 11:11:00,7.7,7.7,7.69,7.7,73800
2024-05-24 11:12:00,7.69,7.71,7.69,7.7,142100
2024-05-24 11:13:00,7.69,7.7,7.69,7.69,36000
2024-05-24 11:14:00,7.69,7.7,7.69,7.69,5900
2024-05-24 11:15:00,7.69,7.7,7.68,7.69,14500
2024-05-24 11:16:00,7.68,7.7,7.68,7.7,8000
2024-05-24 11:17:00,7.68,7.69,7.68,7.68,12800
2024-05-24 11:18:00,7.68,7.69,7.68,7.69,25000
2024-05-24 11:19:00,7.69,7.69,7.68,7.68,57700
2024-05-24 11:20:00,7.68,7.69,7.68,7.68,21900
2024-05-24 11:21:00,7.69,7.69,7.68,7.68,11400
2024-05-24 11:22:00,7.68,7.69,7.67,7.69,166200
2024-05-24 11:23:00,7.68,7.69,7.67,7.67,43500
2024-05-24 11:24:00,7.67,7.69,7.67,7.69,24400
2024-05-24 11:25:00,7.69,7.69,7.68,7.68,6000
2024-05-24 11:26:00,7.68,7.69,7.68,7.68,13400
2024-05-24 11:27:00,7.68,7.69,7.68,7.68,6700
2024-05-24 11:28:00,7.68,7.69,7.67,7.67,35000
2024-05-24 11:29:00,7.67,7.67,7.67,7.67,20200
2024-05-24 11:30:00,7.67,7.68,7.67,7.67,8400
2024-05-24 13:01:00,7.67,7.67,7.64,7.65,140900
2024-05-24 13:02:00,7.65,7.67,7.62,7.63,1081567
2024-05-24 13:03:00,7.64,7.67,7.64,7.67,198800
2024-05-24 13:04:00,7.67,7.68,7.66,7.68,46400
2024-05-24 13:05:00,7.67,7.69,7.67,7.69,47000
2024-05-24 13:06:00,7.69,7.69,7.67,7.68,21200
2024-05-24 13:07:00,7.67,7.67,7.66,7.67,73800
2024-05-24 13:08:00,7.68,7.68,7.68,7.68,7000
2024-05-24 13:09:00,7.67,7.69,7.67,7.68,18700
2024-05-24 13:10:00,7.68,7.69,7.67,7.68,13300
2024-05-24 13:11:00,7.68,7.69,7.67,7.67,48500
2024-05-24 13:12:00,7.68,7.68,7.66,7.66,54700
2024-05-24 13:13:00,7.66,7.67,7.66,7.67,7900
2024-05-24 13:14:00,7.66,7.67,7.66,7.66,8600
2024-05-24 13:15:00,7.67,7.67,7.67,7.67,15200
2024-05-24 13:16:00,7.66,7.67,7.66,7.67,51300
2024-05-24 13:17:00,7.66,7.67,7.66,7.66,8300
2024-05-24 13:18:00,7.66,7.67,7.65,7.66,29400
2024-05-24 13:19:00,7.66,7.67,7.65,7.66,39100
2024-05-24 13:20:00,7.66,7.67,7.66,7.66,32000
2024-05-24 13:21:00,7.67,7.67,7.66,7.66,6200
2024-05-24 13:22:00,7.66,7.67,7.66,7.66,17800
2024-05-24 13:23:00,7.67,7.67,7.66,7.66,18000
2024-05-24 13:24:00,7.66,7.67,7.66,7.67,35400
2024-05-24 13:25:00,7.67,7.67,7.66,7.66,6800
2024-05-24 13:26:00,7.66,7.67,7.65,7.65,62500
2024-05-24 13:27:00,7.65,7.65,7.65,7.65,2200
2024-05-24 13:28:00,7.66,7.66,7.65,7.65,16000
2024-05-24 13:29:00,7.65,7.66,7.65,7.65,11000
2024-05-24 13:30:00,7.65,7.66,7.65,7.65,15199
2024-05-24 13:31:00,7.65,7.66,7.65,7.66,87300
2024-05-24 13:32:00,7.66,7.66,7.65,7.65,40600
2024-05-24 13:33:00,7.65,7.66,7.65,7.66,18000
2024-05-24 13:34:00,7.66,7.67,7.65,7.66,68000
2024-05-24 13:35:00,7.66,7.66,7.65,7.65,23500
2024-05-24 13:36:00,7.66,7.66,7.65,7.66,34300
2024-05-24 13:37:00,7.66,7.67,7.66,7.67,58200
2024-05-24 13:38:00,7.67,7.67,7.67,7.67,5100
2024-05-24 13:39:00,7.67,7.68,7.66,7.67,81200
2024-05-24 13:40:00,7.67,7.68,7.67,7.68,5400
2024-05-24 13:41:00,7.68,7.68,7.67,7.68,68200
2024-05-24 13:42:00,7.68,7.69,7.67,7.68,47300
2024-05-24 13:43:00,7.68,7.68,7.68,7.68,31000
2024-05-24 13:44:00,7.68,7.69,7.68,7.68,24900
2024-05-24 13:45:00,7.68,7.69,7.67,7.68,52100
2024-05-24 13:46:00,7.68,7.68,7.67,7.68,5100
2024-05-24 13:47:00,7.68,7.68,7.68,7.68,12600
2024-05-24 13:48:00,7.68,7.68,7.67,7.67,12000
2024-05-24 13:49:00,7.68,7.68,7.68,7.68,16200
2024-05-24 13:50:00,7.68,7.69,7.67,7.69,47300
2024-05-24 13:51:00,7.69,7.69,7.68,7.69,18000
2024-05-24 13:52:00,7.68,7.69,7.68,7.69,14400
2024-05-24 13:53:00,7.69,7.7,7.69,7.7,105300
2024-05-24 13:54:00,7.7,7.71,7.69,7.7,84300
2024-05-24 13:55:00,7.7,7.71,7.7,7.71,5400
2024-05-24 13:56:00,7.71,7.71,7.69,7.7,80800
2024-05-24 13:57:00,7.69,7.7,7.69,7.7,6600
2024-05-24 13:58:00,7.7,7.7,7.69,7.69,11200
2024-05-24 13:59:00,7.7,7.7,7.69,7.7,99000
2024-05-24 14:00:00,7.69,7.7,7.69,7.7,4200
2024-05-24 14:01:00,7.7,7.7,7.69,7.69,101800
2024-05-24 14:02:00,7.69,7.69,7.68,7.69,68500
2024-05-24 14:03:00,7.69,7.7,7.69,7.69,8600
2024-05-24 14:04:00,7.7,7.7,7.68,7.69,58500
2024-05-24 14:05:00,7.69,7.69,7.68,7.68,8100
2024-05-24 14:06:00,7.69,7.7,7.68,7.69,27100
2024-05-24 14:07:00,7.69,7.7,7.69,7.7,12100
2024-05-24 14:08:00,7.7,7.7,7.69,7.7,39000
2024-05-24 14:09:00,7.7,7.7,7.69,7.69,74600
2024-05-24 14:10:00,7.7,7.7,7.7,7.7,13000
2024-05-24 14:11:00,7.7,7.71,7.7,7.71,39300
2024-05-24 14:12:00,7.7,7.71,7.7,7.71,31300
2024-05-24 14:13:00,7.71,7.71,7.69,7.69,108900
2024-05-24 14:14:00,7.7,7.7,7.69,7.69,62800
2024-05-24 14:15:00,7.7,7.71,7.69,7.71,117300
2024-05-24 14:16:00,7.7,7.71,7.7,7.7,11600
2024-05-24 14:17:00,7.71,7.71,7.69,7.69,66000
2024-05-24 14:18:00,7.7,7.7,7.69,7.7,17600
2024-05-24 14:19:00,7.7,7.7,7.69,7.69,68700
2024-05-24 14:20:00,7.7,7.7,7.69,7.69,32800
2024-05-24 14:21:00,7.7,7.7,7.68,7.68,90900
2024-05-24 14:22:00,7.69,7.69,7.68,7.68,37300
2024-05-24 14:23:00,7.68,7.69,7.68,7.69,37400
2024-05-24 14:24:00,7.69,7.69,7.68,7.68,46800
2024-05-24 14:25:00,7.68,7.69,7.67,7.67,60900
2024-05-24 14:26:00,7.67,7.68,7.66,7.67,84900
2024-05-24 14:27:00,7.67,7.68,7.66,7.67,69200
2024-05-24 14:28:00,7.67,7.68,7.67,7.68,21400
2024-05-24 14:29:00,7.68,7.68,7.67,7.68,23700
2024-05-24 14:30:00,7.68,7.68,7.67,7.67,14400
2024-05-24 14:31:00,7.67,7.68,7.67,7.68,16000
2024-05-24 14:32:00,7.68,7.68,7.67,7.67,17600
2024-05-24 14:33:00,7.67,7.68,7.66,7.66,78900
2024-05-24 14:34:00,7.67,7.67,7.66,7.67,48000
2024-05-24 14:35:00,7.67,7.67,7.66,7.66,21100
2024-05-24 14:36:00,7.66,7.67,7.66,7.67,57200
2024-05-24 14:37:00,7.66,7.67,7.65,7.66,193600
2024-05-24 14:38:00,7.66,7.66,7.65,7.65,78600
2024-05-24 14:39:00,7.66,7.66,7.65,7.66,173200
2024-05-24 14:40:00,7.66,7.67,7.65,7.66,209400
2024-05-24 14:41:00,7.66,7.67,7.66,7.66,43100
2024-05-24 14:42:00,7.66,7.67,7.66,7.67,51200
2024-05-24 14:43:00,7.67,7.67,7.66,7.66,42202
2024-05-24 14:44:00,7.66,7.67,7.66,7.66,30400
2024-05-24 14:45:00,7.67,7.67,7.65,7.65,78500
2024-05-24 14:46:00,7.65,7.66,7.64,7.64,150700
2024-05-24 14:47:00,7.64,7.65,7.64,7.64,85300
2024-05-24 14:48:00,7.65,7.66,7.64,7.65,82200
2024-05-24 14:49:00,7.65,7.66,7.64,7.64,30400
2024-05-24 14:50:00,7.64,7.66,7.64,7.65,116700
2024-05-24 14:51:00,7.64,7.65,7.64,7.64,43100
2024-05-24 14:52:00,7.64,7.65,7.63,7.64,244000
2024-05-24 14:53:00,7.65,7.65,7.64,7.64,53300
2024-05-24 14:54:00,7.64,7.65,7.64,7.64,94600
2024-05-24 14:55:00,7.64,7.65,7.64,7.65,117600
2024-05-24 14:56:00,7.65,7.66,7.64,7.64,112200
2024-05-24 14:57:00,7.64,7.65,7.63,7.64,67300
2024-05-24 15:00:00,7.65,7.65,7.65,7.65,97500
2024-05-27 09:31:00,7.66,7.72,7.66,7.7,291784
2024-05-27 09:32:00,7.7,7.72,7.69,7.71,182900
2024-05-27 09:33:00,7.71,7.72,7.67,7.7,418000
2024-05-27 09:34:00,7.69,7.71,7.68,7.69,180900
2024-05-27 09:35:00,7.69,7.7,7.68,7.69,120400
2024-05-27 09:36:00,7.7,7.7,7.67,7.67,113400
2024-05-27 09:37:00,7.67,7.68,7.66,7.68,145200
2024-05-27 09:38:00,7.67,7.68,7.66,7.67,98400
2024-05-27 09:39:00,7.67,7.68,7.66,7.66,125700
2024-05-27 09:40:00,7.66,7.68,7.66,7.66,107800
2024-05-27 09:41:00,7.66,7.68,7.65,7.65,132000
2024-05-27 09:42:00,7.65,7.66,7.64,7.64,107900
2024-05-27 09:43:00,7.64,7.67,7.63,7.65,272700
2024-05-27 09:44:00,7.65,7.66,7.63,7.64,68400
2024-05-27 09:45:00,7.64,7.66,7.63,7.65,360800
2024-05-27 09:46:00,7.65,7.66,7.64,7.65,62700
2024-05-27 09:47:00,7.64,7.66,7.64,7.66,53300
2024-05-27 09:48:00,7.66,7.67,7.65,7.66,40300
2024-05-27 09:49:00,7.65,7.67,7.65,7.66,49100
2024-05-27 09:50:00,7.66,7.67,7.65,7.65,46600
2024-05-27 09:51:00,7.66,7.66,7.64,7.64,144200
2024-05-27 09:52:00,7.65,7.65,7.63,7.64,114900
2024-05-27 09:53:00,7.64,7.64,7.63,7.64,17900
2024-05-27 09:54:00,7.63,7.66,7.63,7.66,88700
2024-05-27 09:55:00,7.65,7.67,7.65,7.67,70200
2024-05-27 09:56:00,7.67,7.67,7.66,7.67,58500
2024-05-27 09:57:00,7.67,7.67,7.66,7.67,30800
2024-05-27 09:58:00,7.66,7.69,7.66,7.69,38100
2024-05-27 09:59:00,7.68,7.69,7.68,7.68,107300
2024-05-27 10:00:00,7.67,7.68,7.66,7.67,92900
2024-05-27 10:01:00,7.66,7.68,7.65,7.67,164400
2024-05-27 10:02:00,7.67,7.67,7.66,7.67,79300
2024-05-27 10:03:00,7.66,7.69,7.66,7.66,147000
2024-05-27 10:04:00,7.66,7.67,7.65,7.65,115800
2024-05-27 10:05:00,7.65,7.67,7.65,7.66,135300
2024-05-27 10:06:00,7.66,7.67,7.66,7.66,14400
2024-05-27 10:07:00,7.66,7.68,7.66,7.68,77100
2024-05-27 10:08:00,7.67,7.68,7.67,7.67,10900
2024-05-27 10:09:00,7.67,7.69,7.67,7.69,59500
2024-05-27 10:10:00,7.68,7.69,7.68,7.68,27200
2024-05-27 10:11:00,7.68,7.69,7.66,7.66,119600
2024-05-27 10:12:00,7.66,7.67,7.66,7.67,38600
2024-05-27 10:13:00,7.66,7.68,7.66,7.66,57100
2024-05-27 10:14:00,7.66,7.67,7.65,7.65,99800
2024-05-27 10:15:00,7.65,7.67,7.65,7.67,46100
2024-05-27 10:16:00,7.67,7.67,7.65,7.65,12500
2024-05-27 10:17:00,7.65,7.66,7.64,7.64,37700
2024-05-27 10:18:00,7.64,7.66,7.64,7.65,60900
2024-05-27 10:19:00,7.65,7.65,7.64,7.64,11600
2024-05-27 10:20:00,7.64,7.65,7.64,7.64,19000
2024-05-27 10:21:00,7.64,7.65,7.64,7.64,28600
2024-05-27 10:22:00,7.64,7.65,7.62,7.62,176700
2024-05-27 10:23:00,7.62,7.64,7.62,7.62,113800
2024-05-27 10:24:00,7.63,7.63,7.62,7.62,9400
2024-05-27 10:25:00,7.62,7.64,7.62,7.62,69500
2024-05-27 10:26:00,7.62,7.63,7.62,7.63,62800
2024-05-27 10:27:00,7.63,7.64,7.62,7.64,54300
2024-05-27 10:28:00,7.63,7.64,7.63,7.63,5300
2024-05-27 10:29:00,7.63,7.64,7.63,7.63,29200
2024-05-27 10:30:00,7.63,7.64,7.62,7.62,48500
2024-05-27 10:31:00,7.62,7.63,7.62,7.62,36900
2024-05-27 10:32:00,7.62,7.63,7.62,7.62,45200
2024-05-27 10:33:00,7.62,7.63,7.62,7.62,120400
2024-05-27 10:34:00,7.62,7.63,7.62,7.62,21400
2024-05-27 10:35:00,7.62,7.63,7.62,7.63,97800
2024-05-27 10:36:00,7.63,7.64,7.63,7.63,47300
2024-05-27 10:37:00,7.63,7.64,7.63,7.64,15100
2024-05-27 10:38:00,7.63,7.64,7.63,7.64,12400
2024-05-27 10:39:00,7.63,7.64,7.63,7.64,156000
2024-05-27 10:40:00,7.65,7.66,7.64,7.65,71700
2024-05-27 10:41:00,7.65,7.65,7.64,7.64,48200
2024-05-27 10:42:00,7.64,7.65,7.64,7.64,7700
2024-05-27 10:43:00,7.64,7.65,7.64,7.64,72100
2024-05-27 10:44:00,7.64,7.66,7.64,7.65,107900
2024-05-27 10:45:00,7.65,7.66,7.65,7.66,15200
2024-05-27 10:46:00,7.65,7.66,7.64,7.65,81600
2024-05-27 10:47:00,7.65,7.66,7.64,7.64,6100
2024-05-27 10:48:00,7.64,7.65,7.64,7.64,16000
2024-05-27 10:49:00,7.64,7.65,7.64,7.64,10300
2024-05-27 10:50:00,7.64,7.65,7.64,7.65,6200
2024-05-27 10:51:00,7.64,7.65,7.64,7.64,10300
2024-05-27 10:52:00,7.64,7.65,7.64,7.64,29200
2024-05-27 10:53:00,7.64,7.65,7.63,7.64,66200
2024-05-27 10:54:00,7.64,7.64,7.63,7.64,52300
2024-05-27 10:55:00,7.64,7.64,7.63,7.64,22800
2024-05-27 10:56:00,7.63,7.64,7.63,7.63,10300
2024-05-27 10:57:00,7.63,7.64,7.63,7.63,24400
2024-05-27 10:58:00,7.64,7.65,7.63,7.64,83400
2024-05-27 10:59:00,7.65,7.65,7.64,7.65,25700
2024-05-27 11:00:00,7.64,7.65,7.64,7.64,16400
2024-05-27 11:01:00,7.64,7.65,7.64,7.64,33800
2024-05-27 11:02:00,7.64,7.64,7.63,7.64,54200
2024-05-27 11:03:00,7.63,7.64,7.63,7.64,14100
