day,open,high,low,close,volume
2024-05-23 13:04:00,8.26,8.26,8.25,8.25,16900
2024-05-23 13:05:00,8.25,8.26,8.25,8.26,7700
2024-05-23 13:06:00,8.26,8.26,8.25,8.26,5100
2024-05-23 13:07:00,8.26,8.26,8.25,8.25,8900
2024-05-23 13:08:00,8.25,8.25,8.25,8.25,19800
2024-05-23 13:09:00,8.25,8.25,8.25,8.25,31800
2024-05-23 13:10:00,8.25,8.26,8.24,8.25,24000
2024-05-23 13:11:00,8.25,8.25,8.25,8.25,12800
2024-05-23 13:12:00,8.25,8.26,8.25,8.26,53100
2024-05-23 13:13:00,8.26,8.26,8.24,8.25,15700
2024-05-23 13:14:00,8.24,8.25,8.24,8.25,53500
2024-05-23 13:15:00,8.25,8.25,8.24,8.24,8500
2024-05-23 13:16:00,8.24,8.25,8.24,8.24,61800
2024-05-23 13:17:00,8.25,8.25,8.24,8.24,10200
2024-05-23 13:18:00,8.24,8.24,8.24,8.24,13700
2024-05-23 13:19:00,8.24,8.24,8.23,8.23,111900
2024-05-23 13:20:00,8.22,8.23,8.22,8.22,94700
2024-05-23 13:21:00,8.21,8.22,8.21,8.22,115100
2024-05-23 13:22:00,8.21,8.22,8.21,8.22,70000
2024-05-23 13:23:00,8.21,8.22,8.21,8.22,25300
2024-05-23 13:24:00,8.22,8.22,8.21,8.21,12800
2024-05-23 13:25:00,8.21,8.21,8.2,8.21,114800
2024-05-23 13:26:00,8.2,8.22,8.2,8.22,89000
2024-05-23 13:27:00,8.21,8.22,8.21,8.21,14600
2024-05-23 13:28:00,8.21,8.22,8.21,8.22,10500
2024-05-23 13:29:00,8.21,8.21,8.21,8.21,72200
2024-05-23 13:30:00,8.21,8.22,8.2,8.21,19700
2024-05-23 13:31:00,8.21,8.21,8.2,8.2,28100
2024-05-23 13:32:00,8.2,8.21,8.2,8.21,25600
2024-05-23 13:33:00,8.21,8.21,8.2,8.2,27900
2024-05-23 13:34:00,8.21,8.21,8.2,8.21,55700
2024-05-23 13:35:00,8.21,8.22,8.21,8.21,23600
2024-05-23 13:36:00,8.22,8.23,8.22,8.23,8000
2024-05-23 13:37:00,8.22,8.22,8.21,8.22,23500
2024-05-23 13:38:00,8.22,8.22,8.21,8.21,22100
2024-05-23 13:39:00,8.22,8.22,8.21,8.21,25400
2024-05-23 13:40:00,8.21,8.21,8.21,8.21,17100
2024-05-23 13:41:00,8.21,8.22,8.21,8.21,41900
2024-05-23 13:42:00,8.22,8.22,8.21,8.21,30600
2024-05-23 13:43:00,8.21,8.21,8.2,8.21,22600
2024-05-23 13:44:00,8.21,8.21,8.2,8.2,31000
2024-05-23 13:45:00,8.2,8.21,8.2,8.2,48100
2024-05-23 13:46:00,8.2,8.21,8.2,8.2,9700
2024-05-23 13:47:00,8.2,8.21,8.2,8.2,9600
2024-05-23 13:48:00,8.2,8.21,8.2,8.2,275000
2024-05-23 13:49:00,8.2,8.2,8.19,8.19,29000
2024-05-23 13:50:00,8.19,8.2,8.18,8.18,98400
2024-05-23 13:51:00,8.19,8.2,8.18,8.19,66300
2024-05-23 13:52:00,8.2,8.21,8.2,8.21,64600
2024-05-23 13:53:00,8.2,8.21,8.18,8.19,61100
2024-05-23 13:54:00,8.18,8.19,8.18,8.18,256000
2024-05-23 13:55:00,8.18,8.19,8.18,8.18,115700
2024-05-23 13:56:00,8.18,8.19,8.18,8.19,42500
2024-05-23 13:57:00,8.19,8.2,8.19,8.2,24400
2024-05-23 13:58:00,8.2,8.2,8.2,8.2,55300
2024-05-23 13:59:00,8.2,8.21,8.2,8.2,16100
2024-05-23 14:00:00,8.2,8.21,8.2,8.2,9200
2024-05-23 14:01:00,8.21,8.22,8.21,8.22,70000
2024-05-23 14:02:00,8.23,8.23,8.22,8.23,33300
2024-05-23 14:03:00,8.23,8.23,8.22,8.23,26700
2024-05-23 14:04:00,8.23,8.24,8.23,8.23,11300
2024-05-23 14:05:00,8.24,8.24,8.22,8.22,82300
2024-05-23 14:06:00,8.22,8.22,8.21,8.21,28100
2024-05-23 14:07:00,8.22,8.22,8.21,8.21,39700
2024-05-23 14:08:00,8.22,8.22,8.21,8.22,10200
2024-05-23 14:09:00,8.21,8.22,8.21,8.22,9800
2024-05-23 14:10:00,8.21,8.21,8.21,8.21,3400
2024-05-23 14:11:00,8.21,8.22,8.21,8.22,18900
2024-05-23 14:12:00,8.22,8.23,8.22,8.23,5800
2024-05-23 14:13:00,8.23,8.23,8.22,8.22,12500
2024-05-23 14:14:00,8.23,8.23,8.22,8.23,18500
2024-05-23 14:15:00,8.23,8.23,8.23,8.23,12700
2024-05-23 14:16:00,8.24,8.24,8.23,8.23,13400
2024-05-23 14:17:00,8.23,8.24,8.23,8.24,12700
2024-05-23 14:18:00,8.23,8.24,8.23,8.23,20300
2024-05-23 14:19:00,8.23,8.23,8.22,8.22,28800
2024-05-23 14:20:00,8.22,8.22,8.21,8.22,17500
2024-05-23 14:21:00,8.23,8.23,8.22,8.23,11700
2024-05-23 14:22:00,8.23,8.23,8.22,8.23,2800
2024-05-23 14:23:00,8.23,8.25,8.22,8.23,84500
2024-05-23 14:24:00,8.24,8.25,8.24,8.25,19600
2024-05-23 14:25:00,8.25,8.26,8.25,8.26,22400
2024-05-23 14:26:00,8.26,8.26,8.25,8.25,56700
2024-05-23 14:27:00,8.25,8.25,8.24,8.25,15900
2024-05-23 14:28:00,8.24,8.24,8.24,8.24,5700
2024-05-23 14:29:00,8.24,8.25,8.23,8.23,4500
2024-05-23 14:30:00,8.23,8.23,8.23,8.23,105500
2024-05-23 14:31:00,8.23,8.24,8.23,8.23,7800
2024-05-23 14:32:00,8.23,8.24,8.23,8.23,22900
2024-05-23 14:33:00,8.23,8.24,8.23,8.24,54700
2024-05-23 14:34:00,8.23,8.23,8.21,8.23,112500
2024-05-23 14:35:00,8.22,8.23,8.22,8.22,14200
2024-05-23 14:36:00,8.22,8.22,8.21,8.21,40000
2024-05-23 14:37:00,8.21,8.22,8.2,8.21,111700
2024-05-23 14:38:00,8.22,8.22,8.2,8.21,26400
2024-05-23 14:39:00,8.2,8.21,8.2,8.2,36600
2024-05-23 14:40:00,8.21,8.21,8.2,8.2,50000
2024-05-23 14:41:00,8.2,8.21,8.2,8.21,10500
2024-05-23 14:42:00,8.2,8.21,8.19,8.19,66000
2024-05-23 14:43:00,8.19,8.21,8.19,8.21,35700
2024-05-23 14:44:00,8.2,8.21,8.19,8.21,72000
2024-05-23 14:45:00,8.21,8.21,8.2,8.2,54200
2024-05-23 14:46:00,8.21,8.21,8.2,8.21,43400
2024-05-23 14:47:00,8.21,8.21,8.19,8.19,86300
2024-05-23 14:48:00,8.2,8.2,8.19,8.2,69600
2024-05-23 14:49:00,8.2,8.2,8.19,8.2,55300
2024-05-23 14:50:00,8.19,8.2,8.19,8.19,75400
2024-05-23 14:51:00,8.19,8.2,8.18,8.18,139500
2024-05-23 14:52:00,8.18,8.19,8.17,8.18,119500
2024-05-23 14:53:00,8.18,8.18,8.17,8.18,150700
2024-05-23 14:54:00,8.18,8.19,8.18,8.19,128500
2024-05-23 14:55:00,8.19,8.2,8.19,8.19,96300
2024-05-23 14:56:00,8.19,8.21,8.19,8.2,166800
2024-05-23 14:57:00,8.19,8.21,8.19,8.2,111700
2024-05-23 15:00:00,8.2,8.2,8.2,8.2,413700
2024-05-24 09:31:00,8.2,8.21,8.17,8.19,96500
2024-05-24 09:32:00,8.19,8.21,8.17,8.18,112400
2024-05-24 09:33:00,8.17,8.17,8.12,8.14,232600
2024-05-24 09:34:00,8.14,8.18,8.14,8.17,77000
2024-05-24 09:35:00,8.18,8.21,8.17,8.21,62300
2024-05-24 09:36:00,8.2,8.23,8.2,8.22,148800
2024-05-24 09:37:00,8.23,8.25,8.22,8.24,124900
2024-05-24 09:38:00,8.24,8.24,8.22,8.23,50700
2024-05-24 09:39:00,8.23,8.23,8.21,8.22,110700
2024-05-24 09:40:00,8.22,8.25,8.22,8.25,97000
2024-05-24 09:41:00,8.25,8.25,8.23,8.23,67200
2024-05-24 09:42:00,8.23,8.23,8.22,8.22,41700
2024-05-24 09:43:00,8.22,8.23,8.22,8.22,34800
2024-05-24 09:44:00,8.23,8.24,8.23,8.24,8400
2024-05-24 09:45:00,8.24,8.24,8.23,8.23,27300
2024-05-24 09:46:00,8.23,8.24,8.22,8.23,27400
2024-05-24 09:47:00,8.22,8.23,8.22,8.22,20700
2024-05-24 09:48:00,8.23,8.23,8.21,8.21,95600
2024-05-24 09:49:00,8.21,8.22,8.2,8.2,23500
2024-05-24 09:50:00,8.21,8.22,8.2,8.22,29900
2024-05-24 09:51:00,8.22,8.24,8.22,8.24,68800
2024-05-24 09:52:00,8.24,8.25,8.23,8.24,25100
2024-05-24 09:53:00,8.23,8.23,8.21,8.22,18800
2024-05-24 09:54:00,8.23,8.23,8.22,8.22,9800
2024-05-24 09:55:00,8.22,8.22,8.21,8.21,31400
2024-05-24 09:56:00,8.22,8.22,8.2,8.2,130400
2024-05-24 09:57:00,8.21,8.21,8.2,8.2,58600
2024-05-24 09:58:00,8.2,8.21,8.2,8.21,23800
2024-05-24 09:59:00,8.2,8.21,8.2,8.2,11500
2024-05-24 10:00:00,8.2,8.21,8.19,8.2,32200
2024-05-24 10:01:00,8.2,8.2,8.19,8.19,10200
2024-05-24 10:02:00,8.19,8.19,8.18,8.18,33200
2024-05-24 10:03:00,8.18,8.18,8.17,8.17,54800
2024-05-24 10:04:00,8.17,8.18,8.16,8.17,40300
2024-05-24 10:05:00,8.16,8.17,8.16,8.17,15300
2024-05-24 10:06:00,8.17,8.17,8.16,8.16,17400
2024-05-24 10:07:00,8.16,8.17,8.15,8.15,36900
2024-05-24 10:08:00,8.15,8.16,8.14,8.15,42000
2024-05-24 10:09:00,8.14,8.15,8.14,8.14,33000
2024-05-24 10:10:00,8.15,8.16,8.14,8.16,47800
2024-05-24 10:11:00,8.16,8.16,8.15,8.16,18300
2024-05-24 10:12:00,8.16,8.17,8.16,8.16,22200
2024-05-24 10:13:00,8.15,8.16,8.15,8.15,8600
2024-05-24 10:14:00,8.15,8.16,8.15,8.16,40300
2024-05-24 10:15:00,8.15,8.16,8.15,8.15,48000
2024-05-24 10:16:00,8.15,8.15,8.14,8.15,31800
2024-05-24 10:17:00,8.15,8.16,8.15,8.16,18100
2024-05-24 10:18:00,8.15,8.16,8.15,8.15,29200
2024-05-24 10:19:00,8.15,8.15,8.14,8.14,20900
2024-05-24 10:20:00,8.15,8.15,8.14,8.14,8800
2024-05-24 10:21:00,8.14,8.14,8.13,8.13,76500
2024-05-24 10:22:00,8.13,8.13,8.12,8.12,97300
2024-05-24 10:23:00,8.13,8.13,8.12,8.13,52200
2024-05-24 10:24:00,8.13,8.13,8.12,8.13,52300
2024-05-24 10:25:00,8.13,8.13,8.11,8.11,82500
2024-05-24 10:26:00,8.11,8.11,8.1,8.1,125500
2024-05-24 10:27:00,8.1,8.11,8.1,8.1,84300
2024-05-24 10:28:00,8.11,8.11,8.1,8.11,167200
2024-05-24 10:29:00,8.11,8.13,8.11,8.13,28017
2024-05-24 10:30:00,8.12,8.13,8.12,8.13,17600
2024-05-24 10:31:00,8.13,8.13,8.12,8.12,4800
2024-05-24 10:32:00,8.13,8.13,8.12,8.13,7300
2024-05-24 10:33:00,8.12,8.12,8.11,8.11,44900
2024-05-24 10:34:00,8.12,8.13,8.12,8.13,28400
2024-05-24 10:35:00,8.12,8.13,8.12,8.12,10900
2024-05-24 10:36:00,8.12,8.13,8.12,8.13,16900
2024-05-24 10:37:00,8.12,8.13,8.12,8.12,35200
2024-05-24 10:38:00,8.12,8.13,8.12,8.12,18300
2024-05-24 10:39:00,8.12,8.13,8.11,8.11,38300
2024-05-24 10:40:00,8.11,8.12,8.1,8.1,152600
2024-05-24 10:41:00,8.11,8.11,8.09,8.1,61100
2024-05-24 10:42:00,8.1,8.11,8.09,8.1,55000
2024-05-24 10:43:00,8.1,8.1,8.09,8.1,6200
2024-05-24 10:44:00,8.1,8.1,8.08,8.09,131100
2024-05-24 10:45:00,8.09,8.1,8.09,8.1,58300
2024-05-24 10:46:00,8.1,8.11,8.1,8.1,10500
2024-05-24 10:47:00,8.1,8.11,8.1,8.1,29200
2024-05-24 10:48:00,8.1,8.11,8.1,8.11,27100
2024-05-24 10:49:00,8.11,8.12,8.1,8.12,42400
2024-05-24 10:50:00,8.12,8.12,8.12,8.12,12300
2024-05-24 10:51:00,8.12,8.13,8.12,8.13,16500
2024-05-24 10:52:00,8.13,8.13,8.13,8.13,12500
2024-05-24 10:53:00,8.13,8.13,8.12,8.13,18400
2024-05-24 10:54:00,8.13,8.14,8.12,8.13,13400
2024-05-24 10:55:00,8.13,8.14,8.13,8.14,14500
2024-05-24 10:56:00,8.13,8.14,8.13,8.13,15700
2024-05-24 10:57:00,8.13,8.13,8.11,8.12,33800
2024-05-24 10:58:00,8.12,8.12,8.11,8.11,10800
2024-05-24 10:59:00,8.12,8.12,8.11,8.11,8100
2024-05-24 11:00:00,8.11,8.12,8.11,8.11,11500
2024-05-24 11:01:00,8.12,8.13,8.11,8.12,5900
2024-05-24 11:02:00,8.12,8.13,8.12,8.13,10800
2024-05-24 11:03:00,8.13,8.14,8.13,8.14,5900
2024-05-24 11:04:00,8.14,8.14,8.12,8.13,10400
2024-05-24 11:05:00,8.14,8.15,8.14,8.15,57200
2024-05-24 11:06:00,8.14,8.14,8.13,8.14,7800
2024-05-24 11:07:00,8.14,8.14,8.13,8.14,11900
2024-05-24 11:08:00,8.13,8.14,8.13,8.14,1200
2024-05-24 11:09:00,8.13,8.14,8.13,8.13,3600
2024-05-24 11:10:00,8.14,8.14,8.13,8.13,18600
2024-05-24 11:11:00,8.14,8.14,8.13,8.14,9000
2024-05-24 11:12:00,8.13,8.13,8.13,8.13,2000
2024-05-24 11:13:00,8.13,8.14,8.13,8.14,4900
2024-05-24 11:14:00,8.13,8.14,8.13,8.14,4600
2024-05-24 11:15:00,8.13,8.19,8.13,8.19,134500
2024-05-24 11:16:00,8.17,8.19,8.17,8.19,21600
2024-05-24 11:17:00,8.18,8.19,8.17,8.18,35700
2024-05-24 11:18:00,8.17,8.18,8.16,8.18,43400
2024-05-24 11:19:00,8.17,8.2,8.17,8.2,18000
2024-05-24 11:20:00,8.2,8.2,8.19,8.2,4400
2024-05-24 11:21:00,8.2,8.2,8.2,8.2,1900
2024-05-24 11:22:00,8.2,8.2,8.18,8.18,12100
2024-05-24 11:23:00,8.18,8.18,8.16,8.18,24800
2024-05-24 11:24:00,8.17,8.17,8.16,8.16,11900
2024-05-24 11:25:00,8.16,8.17,8.16,8.16,3900
2024-05-24 11:26:00,8.16,8.16,8.16,8.16,200
2024-05-24 11:28:00,8.17,8.17,8.17,8.17,6100
2024-05-24 11:29:00,8.16,8.16,8.16,8.16,9900
2024-05-24 11:30:00,8.16,8.17,8.16,8.16,5900
2024-05-24 13:01:00,8.16,8.17,8.15,8.16,20500
2024-05-24 13:02:00,8.16,8.16,8.15,8.15,17300
2024-05-24 13:03:00,8.16,8.17,8.15,8.16,24100
2024-05-24 13:04:00,8.16,8.17,8.15,8.17,7800
2024-05-24 13:05:00,8.15,8.16,8.14,8.14,9400
2024-05-24 13:06:00,8.14,8.15,8.14,8.15,17900
2024-05-24 13:07:00,8.14,8.14,8.13,8.13,40900
2024-05-24 13:08:00,8.14,8.14,8.12,8.13,26900
2024-05-24 13:09:00,8.13,8.13,8.12,8.13,16000
2024-05-24 13:10:00,8.13,8.13,8.12,8.13,7400
2024-05-24 13:11:00,8.12,8.13,8.12,8.13,6400
2024-05-24 13:12:00,8.13,8.13,8.12,8.12,60900
2024-05-24 13:13:00,8.12,8.13,8.12,8.13,14400
2024-05-24 13:14:00,8.13,8.13,8.13,8.13,3000
2024-05-24 13:15:00,8.13,8.13,8.12,8.12,9500
2024-05-24 13:16:00,8.12,8.13,8.11,8.13,8500
2024-05-24 13:17:00,8.12,8.12,8.12,8.12,9100
2024-05-24 13:18:00,8.11,8.13,8.11,8.11,6800
2024-05-24 13:19:00,8.11,8.12,8.11,8.12,4000
2024-05-24 13:20:00,8.12,8.12,8.11,8.12,7600
2024-05-24 13:21:00,8.11,8.12,8.11,8.12,10000
2024-05-24 13:22:00,8.12,8.12,8.11,8.12,2500
2024-05-24 13:23:00,8.12,8.12,8.11,8.11,130500
2024-05-24 13:24:00,8.12,8.12,8.1,8.1,42100
2024-05-24 13:25:00,8.11,8.12,8.11,8.12,39400
2024-05-24 13:26:00,8.12,8.13,8.12,8.13,3200
2024-05-24 13:27:00,8.13,8.13,8.11,8.12,15000
2024-05-24 13:28:00,8.12,8.12,8.12,8.12,2600
2024-05-24 13:29:00,8.12,8.12,8.11,8.11,11700
2024-05-24 13:30:00,8.11,8.11,8.11,8.11,8800
2024-05-24 13:31:00,8.11,8.12,8.11,8.12,14500
2024-05-24 13:32:00,8.12,8.12,8.11,8.12,4200
2024-05-24 13:33:00,8.11,8.12,8.11,8.11,17600
2024-05-24 13:34:00,8.11,8.12,8.1,8.11,6000
2024-05-24 13:35:00,8.11,8.12,8.11,8.11,4600
2024-05-24 13:36:00,8.11,8.13,8.1,8.13,47800
2024-05-24 13:37:00,8.12,8.13,8.12,8.13,25400
2024-05-24 13:38:00,8.13,8.13,8.12,8.12,22900
2024-05-24 13:39:00,8.12,8.13,8.12,8.13,17700
2024-05-24 13:40:00,8.13,8.13,8.12,8.13,2200
2024-05-24 13:41:00,8.13,8.13,8.13,8.13,4800
2024-05-24 13:42:00,8.12,8.13,8.12,8.13,400
2024-05-24 13:43:00,8.13,8.13,8.12,8.13,2000
2024-05-24 13:44:00,8.12,8.13,8.12,8.12,3200
2024-05-24 13:45:00,8.12,8.13,8.12,8.12,7600
2024-05-24 13:46:00,8.12,8.12,8.12,8.12,8500
2024-05-24 13:47:00,8.12,8.12,8.11,8.11,18500
2024-05-24 13:48:00,8.12,8.12,8.11,8.12,2300
2024-05-24 13:49:00,8.11,8.12,8.11,8.11,17300
2024-05-24 13:50:00,8.11,8.12,8.11,8.11,27000
2024-05-24 13:51:00,8.11,8.11,8.11,8.11,4000
2024-05-24 13:52:00,8.11,8.12,8.11,8.12,5000
2024-05-24 13:53:00,8.11,8.12,8.11,8.12,40200
2024-05-24 13:54:00,8.12,8.13,8.12,8.13,7700
2024-05-24 13:56:00,8.13,8.13,8.13,8.13,7200
2024-05-24 13:57:00,8.13,8.13,8.12,8.12,4500
2024-05-24 13:58:00,8.12,8.12,8.12,8.12,23900
2024-05-24 13:59:00,8.11,8.12,8.11,8.12,7600
2024-05-24 14:00:00,8.12,8.13,8.12,8.12,15100
2024-05-24 14:01:00,8.11,8.11,8.11,8.11,3700
2024-05-24 14:02:00,8.12,8.12,8.11,8.11,30400
2024-05-24 14:03:00,8.11,8.11,8.11,8.11,73500
2024-05-24 14:04:00,8.11,8.11,8.11,8.11,17600
2024-05-24 14:05:00,8.12,8.12,8.12,8.12,1200
2024-05-24 14:06:00,8.11,8.12,8.11,8.12,6700
2024-05-24 14:07:00,8.12,8.12,8.11,8.11,8700
2024-05-24 14:08:00,8.11,8.12,8.11,8.12,1800
2024-05-24 14:09:00,8.12,8.12,8.12,8.12,3500
2024-05-24 14:10:00,8.12,8.12,8.12,8.12,3200
2024-05-24 14:11:00,8.12,8.12,8.11,8.11,16700
2024-05-24 14:12:00,8.11,8.11,8.11,8.11,27800
2024-05-24 14:13:00,8.11,8.11,8.11,8.11,9000
2024-05-24 14:14:00,8.11,8.12,8.11,8.12,7200
2024-05-24 14:15:00,8.12,8.12,8.12,8.12,19400
2024-05-24 14:16:00,8.12,8.13,8.12,8.13,10300
2024-05-24 14:17:00,8.12,8.13,8.12,8.12,20200
2024-05-24 14:18:00,8.12,8.12,8.11,8.12,27200
2024-05-24 14:19:00,8.12,8.12,8.12,8.12,3200
2024-05-24 14:20:00,8.11,8.12,8.11,8.12,12300
2024-05-24 14:21:00,8.12,8.12,8.11,8.12,7600
2024-05-24 14:22:00,8.11,8.12,8.11,8.11,4600
2024-05-24 14:23:00,8.11,8.12,8.1,8.1,73300
2024-05-24 14:24:00,8.1,8.11,8.1,8.11,25200
2024-05-24 14:25:00,8.1,8.11,8.1,8.1,134900
2024-05-24 14:26:00,8.09,8.1,8.09,8.1,50658
2024-05-24 14:27:00,8.09,8.09,8.08,8.08,46742
2024-05-24 14:28:00,8.09,8.1,8.08,8.1,26258
2024-05-24 14:29:00,8.1,8.1,8.08,8.09,28700
2024-05-24 14:30:00,8.08,8.09,8.08,8.08,33700
2024-05-24 14:31:00,8.09,8.09,8.08,8.09,16300
2024-05-24 14:32:00,8.09,8.09,8.08,8.08,34500
2024-05-24 14:33:00,8.08,8.08,8.06,8.06,156042
2024-05-24 14:34:00,8.06,8.06,8.05,8.05,111900
2024-05-24 14:35:00,8.05,8.05,8.04,8.05,124600
2024-05-24 14:36:00,8.06,8.06,8.05,8.06,52000
2024-05-24 14:37:00,8.05,8.06,8.05,8.06,69700
2024-05-24 14:38:00,8.05,8.05,8.04,8.05,14000
2024-05-24 14:39:00,8.04,8.05,8.03,8.04,87500
2024-05-24 14:40:00,8.04,8.1,8.04,8.05,218400
2024-05-24 14:41:00,8.05,8.07,8.05,8.06,43200
2024-05-24 14:42:00,8.07,8.07,8.05,8.06,49400
2024-05-24 14:43:00,8.06,8.06,8.05,8.06,18300
2024-05-24 14:44:00,8.05,8.06,8.05,8.05,12800
2024-05-24 14:45:00,8.06,8.06,8.05,8.05,43800
2024-05-24 14:46:00,8.06,8.06,8.05,8.06,54200
2024-05-24 14:47:00,8.05,8.05,8.04,8.04,53200
2024-05-24 14:48:00,8.04,8.05,8.04,8.04,75900
2024-05-24 14:49:00,8.05,8.05,8.03,8.04,88400
2024-05-24 14:50:00,8.04,8.05,8.03,8.05,55500
2024-05-24 14:51:00,8.04,8.05,8.04,8.04,62600
2024-05-24 14:52:00,8.04,8.05,8.04,8.04,130800
2024-05-24 14:53:00,8.04,8.04,8.03,8.04,104800
2024-05-24 14:54:00,8.03,8.04,8.03,8.03,51800
2024-05-24 14:55:00,8.03,8.05,8.03,8.04,71300
2024-05-24 14:56:00,8.04,8.06,8.04,8.05,116200
2024-05-24 14:57:00,8.06,8.07,8.05,8.07,60700
2024-05-24 15:00:00,8.06,8.06,8.06,8.06,170900
2024-05-27 09:31:00,8.07,8.16,8.07,8.13,314800
2024-05-27 09:32:00,8.14,8.14,8.08,8.09,173600
2024-05-27 09:33:00,8.09,8.09,8.06,8.06,154000
2024-05-27 09:34:00,8.06,8.08,8.05,8.06,103800
2024-05-27 09:35:00,8.06,8.07,8.04,8.05,94600
2024-05-27 09:36:00,8.05,8.05,8.02,8.02,138700
2024-05-27 09:37:00,8.01,8.04,8.0,8.03,222000
2024-05-27 09:38:00,8.03,8.04,8.02,8.03,95200
2024-05-27 09:39:00,8.02,8.04,8.01,8.02,38200
2024-05-27 09:40:00,8.02,8.03,8.01,8.01,93300
2024-05-27 09:41:00,8.01,8.02,7.99,7.99,235200
2024-05-27 09:42:00,8.0,8.0,7.96,7.97,144700
2024-05-27 09:43:00,7.97,8.0,7.96,8.0,58100
2024-05-27 09:44:00,7.99,8.0,7.98,7.98,101100
2024-05-27 09:45:00,7.99,7.99,7.98,7.99,50900
2024-05-27 09:46:00,7.99,8.02,7.98,8.02,114700
2024-05-27 09:47:00,8.02,8.04,8.01,8.03,40800
2024-05-27 09:48:00,8.04,8.04,8.02,8.04,62200
2024-05-27 09:49:00,8.03,8.04,8.02,8.03,10400
2024-05-27 09:50:00,8.03,8.03,8.02,8.03,22200
2024-05-27 09:51:00,8.02,8.02,8.0,8.01,63800
2024-05-27 09:52:00,8.01,8.03,8.0,8.02,117000
2024-05-27 09:53:00,8.02,8.06,8.02,8.06,90200
2024-05-27 09:54:00,8.06,8.07,8.04,8.04,69900
2024-05-27 09:55:00,8.05,8.06,8.04,8.06,20600
2024-05-27 09:56:00,8.05,8.06,8.05,8.06,52100
2024-05-27 09:57:00,8.06,8.06,8.05,8.06,53500
2024-05-27 09:58:00,8.06,8.07,8.06,8.07,22200
2024-05-27 09:59:00,8.07,8.08,8.06,8.08,38600
2024-05-27 10:00:00,8.08,8.09,8.07,8.08,99300
2024-05-27 10:01:00,8.08,8.08,8.05,8.05,41900
2024-05-27 10:02:00,8.05,8.07,8.05,8.06,53600
2024-05-27 10:03:00,8.05,8.05,8.03,8.04,36300
2024-05-27 10:04:00,8.04,8.04,8.03,8.03,31900
2024-05-27 10:05:00,8.03,8.04,8.03,8.04,19600
2024-05-27 10:06:00,8.04,8.06,8.03,8.06,36500
2024-05-27 10:07:00,8.07,8.08,8.06,8.07,29400
2024-05-27 10:08:00,8.07,8.08,8.07,8.08,5900
2024-05-27 10:09:00,8.07,8.07,8.05,8.05,59200
2024-05-27 10:10:00,8.06,8.06,8.06,8.06,2200
2024-05-27 10:11:00,8.06,8.06,8.04,8.04,20200
2024-05-27 10:12:00,8.04,8.04,8.03,8.04,7700
2024-05-27 10:13:00,8.04,8.04,8.03,8.04,1700
2024-05-27 10:14:00,8.04,8.04,8.03,8.03,9000
2024-05-27 10:15:00,8.04,8.04,8.03,8.03,6400
2024-05-27 10:16:00,8.03,8.03,8.02,8.02,24600
2024-05-27 10:17:00,8.02,8.03,8.02,8.02,22200
2024-05-27 10:18:00,8.02,8.03,8.02,8.03,12500
2024-05-27 10:19:00,8.02,8.03,8.02,8.02,115600
2024-05-27 10:20:00,8.02,8.02,8.02,8.02,8400
2024-05-27 10:21:00,8.01,8.02,8.01,8.02,19400
2024-05-27 10:22:00,8.01,8.02,8.01,8.01,33700
2024-05-27 10:23:00,8.01,8.02,8.01,8.02,27400
2024-05-27 10:24:00,8.02,8.02,8.0,8.0,17800
2024-05-27 10:25:00,8.0,8.01,8.0,8.01,56800
2024-05-27 10:26:00,8.01,8.02,8.01,8.02,7800
2024-05-27 10:27:00,8.02,8.03,8.02,8.02,9000
2024-05-27 10:28:00,8.01,8.01,8.01,8.01,4000
2024-05-27 10:29:00,8.01,8.02,8.0,8.01,48600
2024-05-27 10:30:00,8.02,8.02,8.01,8.01,3000
2024-05-27 10:31:00,8.01,8.02,7.99,7.99,92100
2024-05-27 10:32:00,7.99,7.99,7.98,7.99,57900
2024-05-27 10:33:00,7.99,7.99,7.99,7.99,11300
2024-05-27 10:34:00,7.99,7.99,7.98,7.99,26300
2024-05-27 10:35:00,7.98,7.99,7.98,7.98,8600
2024-05-27 10:36:00,7.98,8.0,7.98,7.99,23100
2024-05-27 10:37:00,7.99,8.0,7.99,8.0,12100
2024-05-27 10:38:00,8.0,8.0,7.99,7.99,6300
2024-05-27 10:39:00,8.0,8.0,7.99,7.99,14200
2024-05-27 10:40:00,7.99,8.0,7.99,7.99,20200
2024-05-27 10:41:00,7.99,8.0,7.99,8.0,31200
2024-05-27 10:42:00,7.99,8.0,7.99,8.0,14900
2024-05-27 10:43:00,7.99,8.0,7.99,7.99,10100
2024-05-27 10:44:00,7.99,8.0,7.99,8.0,31500
2024-05-27 10:45:00,7.99,8.0,7.99,8.0,7000
2024-05-27 10:46:00,7.99,8.0,7.99,7.99,28500
2024-05-27 10:47:00,7.99,8.0,7.99,8.0,1100
2024-05-27 10:48:00,7.99,8.0,7.99,7.99,32800
2024-05-27 10:49:00,7.99,7.99,7.99,7.99,40300
2024-05-27 10:50:00,7.99,7.99,7.98,7.99,39600
2024-05-27 10:51:00,7.98,7.99,7.98,7.98,14100
2024-05-27 10:52:00,7.98,7.99,7.98,7.99,2800
2024-05-27 10:53:00,7.99,7.99,7.98,7.98,4200
2024-05-27 10:54:00,7.98,7.99,7.98,7.99,22800
2024-05-27 10:55:00,7.99,7.99,7.98,7.99,9000
2024-05-27 10:56:00,7.98,7.99,7.98,7.98,1800
